teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6900,2.0,-2.0,0.0,3.639921,0.000247,3.6399705524632693,0.0,0.0,0.0
6900,2.0,-2.0,0.05,3.606888,0.000246,3.6069396259740274,0.0,0.0,0.0
6900,2.0,-2.0,0.1,3.574779,0.000245,3.5748269167044873,0.0,0.0,0.0
6900,2.0,-2.0,0.15,3.543592,0.000244,3.543642494729194,0.0,0.0,0.0
6900,2.0,-2.0,0.2,3.513322,0.000243,3.513371306148007,0.0,0.0,0.0
6900,2.0,-2.0,0.25,3.483963,0.000243,3.484008332172347,0.0,0.0,0.0
6900,2.0,-2.0,0.3,3.455508,0.000243,3.455553537038138,0.0,0.0,0.0
6900,2.0,-2.0,0.4,3.401274,0.000244,3.4013234263251917,0.0,0.0,0.0
6900,2.0,-2.0,0.6,3.30316,0.00025,3.3032046143413982,0.0,0.0,0.0
6900,2.0,-2.0,0.8,3.218036,0.000259,3.2180815031148526,0.0,0.0,0.0
6900,2.0,-2.0,1.0,3.144734,0.000271,3.1447749762647734,0.0,0.0,0.0
6900,2.0,-2.0,1.25,3.067774,0.00029,3.067815876273506,0.0,0.0,0.0
6900,2.0,-2.0,1.5,3.004735,0.000312,3.0047706423450773,0.0,0.0,0.0
6900,2.0,-1.5,0.0,3.655281,0.000247,3.655319425848366,0.0,0.0,0.0
6900,2.0,-1.5,0.05,3.621691,0.000245,3.6217315492046,0.0,0.0,0.0
6900,2.0,-1.5,0.1,3.589036,0.000244,3.5890769425915914,0.0,0.0,0.0
6900,2.0,-1.5,0.15,3.557314,0.000243,3.557350623637361,0.0,0.0,0.0
6900,2.0,-1.5,0.2,3.526521,0.000243,3.5265625907850224,0.0,0.0,0.0
6900,2.0,-1.5,0.25,3.496652,0.000243,3.4966928434771245,0.0,0.0,0.0
6900,2.0,-1.5,0.3,3.467699,0.000243,3.467736292710843,0.0,0.0,0.0
6900,2.0,-1.5,0.4,3.412504,0.000244,3.412537760125974,0.0,0.0,0.0
6900,2.0,-1.5,0.6,3.312615,0.00025,3.312647721212354,0.0,0.0,0.0
6900,2.0,-1.5,0.8,3.22591,0.000259,3.225939067786548,0.0,0.0,0.0
6900,2.0,-1.5,1.0,3.151213,0.000272,3.1512426523531034,0.0,0.0,0.0
6900,2.0,-1.5,1.25,3.072752,0.000291,3.0727832805552193,0.0,0.0,0.0
6900,2.0,-1.5,1.5,3.008459,0.000313,3.0084836656910636,0.0,0.0,0.0
6900,2.0,-1.0,0.0,3.687648,0.000247,3.687658021628769,0.0,0.0,0.0
6900,2.0,-1.0,0.05,3.65312,0.000246,3.653131820110977,0.0,0.0,0.0
6900,2.0,-1.0,0.1,3.619546,0.000245,3.6195539785143187,0.0,0.0,0.0
6900,2.0,-1.0,0.15,3.586925,0.000244,3.586934494588104,0.0,0.0,0.0
6900,2.0,-1.0,0.2,3.555253,0.000244,3.5552634039557485,0.0,0.0,0.0
6900,2.0,-1.0,0.25,3.524525,0.000243,3.5245356163297643,0.0,0.0,0.0
6900,2.0,-1.0,0.3,3.494733,0.000244,3.494741096292607,0.0,0.0,0.0
6900,2.0,-1.0,0.4,3.437924,0.000245,3.4379319249551363,0.0,0.0,0.0
6900,2.0,-1.0,0.6,3.335061,0.000251,3.3350714232952483,0.0,0.0,0.0
6900,2.0,-1.0,0.8,3.245717,0.000261,3.245728522761222,0.0,0.0,0.0
6900,2.0,-1.0,1.0,3.168708,0.000273,3.168714001406776,0.0,0.0,0.0
6900,2.0,-1.0,1.25,3.087787,0.000292,3.087796003511494,0.0,0.0,0.0
6900,2.0,-1.0,1.5,3.021465,0.000315,3.0214692437501443,0.0,0.0,0.0
6900,2.0,-0.5,0.0,3.748957,0.000249,3.7489881033119854,0.0,0.0,0.0
6900,2.0,-0.5,0.05,3.713115,0.000247,3.7131422370485656,0.0,0.0,0.0
6900,2.0,-0.5,0.1,3.678253,0.000247,3.6782849096333052,0.0,0.0,0.0
6900,2.0,-0.5,0.15,3.644372,0.000246,3.6444010295013993,0.0,0.0,0.0
6900,2.0,-0.5,0.2,3.611468,0.000246,3.611495576639215,0.0,0.0,0.0
6900,2.0,-0.5,0.25,3.579536,0.000246,3.5795635689055585,0.0,0.0,0.0
6900,2.0,-0.5,0.3,3.54857,0.000246,3.548599951950426,0.0,0.0,0.0
6900,2.0,-0.5,0.4,3.489498,0.000248,3.489522800783016,0.0,0.0,0.0
6900,2.0,-0.5,0.6,3.382466,0.000254,3.3824876800415096,0.0,0.0,0.0
6900,2.0,-0.5,0.8,3.289429,0.000264,3.289451852672526,0.0,0.0,0.0
6900,2.0,-0.5,1.0,3.20919,0.000277,3.2092110099209417,0.0,0.0,0.0
6900,2.0,-0.5,1.25,3.124845,0.000297,3.1248609759477723,0.0,0.0,0.0
6900,2.0,-0.5,1.5,3.055721,0.000319,3.0557344263046757,0.0,0.0,0.0
6900,2.0,-0.0,0.0,3.85524,0.000254,3.8552663359786075,0.0,0.0,0.0
6900,2.0,-0.0,0.05,3.818136,0.000253,3.8181610332543108,0.0,0.0,0.0
6900,2.0,-0.0,0.1,3.782036,0.000253,3.782064342499663,0.0,0.0,0.0
6900,2.0,-0.0,0.15,3.746943,0.000252,3.7469661510935444,0.0,0.0,0.0
6900,2.0,-0.0,0.2,3.712852,0.000252,3.71287653077518,0.0,0.0,0.0
6900,2.0,-0.0,0.25,3.67976,0.000252,3.6797854082419352,0.0,0.0,0.0
6900,2.0,-0.0,0.3,3.64766,0.000253,3.6476878020237464,0.0,0.0,0.0
6900,2.0,-0.0,0.4,3.586405,0.000255,3.5864329929742245,0.0,0.0,0.0
6900,2.0,-0.0,0.6,3.475342,0.000262,3.475373694119669,0.0,0.0,0.0
6900,2.0,-0.0,0.8,3.378725,0.000272,3.3787552175344415,0.0,0.0,0.0
6900,2.0,-0.0,1.0,3.295349,0.000286,3.295373318728949,0.0,0.0,0.0
6900,2.0,-0.0,1.25,3.207678,0.000305,3.2077016023999545,0.0,0.0,0.0
6900,2.0,-0.0,1.5,3.135838,0.000328,3.13585545876243,0.0,0.0,0.0
6900,2.5,-3.0,0.0,3.676603,0.00025,3.6766543967093446,0.0,0.0,0.0
6900,2.5,-3.0,0.05,3.645416,0.000249,3.645469945197434,0.0,0.0,0.0
6900,2.5,-3.0,0.1,3.615056,0.000248,3.615108413052186,0.0,0.0,0.0
6900,2.5,-3.0,0.15,3.585524,0.000248,3.58557478071268,0.0,0.0,0.0
6900,2.5,-3.0,0.2,3.55682,0.000248,3.5568690834251613,0.0,0.0,0.0
6900,2.5,-3.0,0.25,3.528939,0.000248,3.5289913200301903,0.0,0.0,0.0
6900,2.5,-3.0,0.3,3.501878,0.000248,3.5019264018233462,0.0,0.0,0.0
6900,2.5,-3.0,0.4,3.450189,0.00025,3.4502401864309196,0.0,0.0,0.0
6900,2.5,-3.0,0.6,3.356286,0.000257,3.356336116668228,0.0,0.0,0.0
6900,2.5,-3.0,0.8,3.27435,0.000267,3.274394172967321,0.0,0.0,0.0
6900,2.5,-3.0,1.0,3.203389,0.00028,3.2034408935955287,0.0,0.0,0.0
6900,2.5,-3.0,1.25,3.128403,0.000299,3.128453676342611,0.0,0.0,0.0
6900,2.5,-3.0,1.5,3.066534,0.000322,3.066577499980082,0.0,0.0,0.0
6900,2.5,-2.0,0.0,3.693719,0.000249,3.693769408881525,0.0,0.0,0.0
6900,2.5,-2.0,0.05,3.661775,0.000248,3.661827306322695,0.0,0.0,0.0
6900,2.5,-2.0,0.1,3.630676,0.000247,3.630728157351206,0.0,0.0,0.0
6900,2.5,-2.0,0.15,3.600424,0.000247,3.600471997618276,0.0,0.0,0.0
6900,2.5,-2.0,0.2,3.571018,0.000247,3.571068860940215,0.0,0.0,0.0
6900,2.5,-2.0,0.25,3.542454,0.000247,3.5425036581246845,0.0,0.0,0.0
6900,2.5,-2.0,0.3,3.514729,0.000248,3.514776424018358,0.0,0.0,0.0
6900,2.5,-2.0,0.4,3.461766,0.00025,3.461810735310432,0.0,0.0,0.0
6900,2.5,-2.0,0.6,3.365529,0.000256,3.3655735099774864,0.0,0.0,0.0
6900,2.5,-2.0,0.8,3.281535,0.000267,3.281579361726497,0.0,0.0,0.0
6900,2.5,-2.0,1.0,3.208774,0.00028,3.2088147220821757,0.0,0.0,0.0
6900,2.5,-2.0,1.25,3.131866,0.0003,3.131900743738204,0.0,0.0,0.0
6900,2.5,-2.0,1.5,3.068397,0.000322,3.068434012902394,0.0,0.0,0.0
6900,2.5,-1.5,0.0,3.718724,0.000249,3.7187470403437333,0.0,0.0,0.0
6900,2.5,-1.5,0.05,3.686048,0.000248,3.686077352550013,0.0,0.0,0.0
6900,2.5,-1.5,0.1,3.654235,0.000247,3.6542606908674027,0.0,0.0,0.0
6900,2.5,-1.5,0.15,3.623287,0.000247,3.6233171240930893,0.0,0.0,0.0
6900,2.5,-1.5,0.2,3.593202,0.000247,3.5932315983775123,0.0,0.0,0.0
6900,2.5,-1.5,0.25,3.563977,0.000247,3.5640040768686823,0.0,0.0,0.0
6900,2.5,-1.5,0.3,3.535608,0.000248,3.5356345946144794,0.0,0.0,0.0
6900,2.5,-1.5,0.4,3.481409,0.00025,3.4814345510819495,0.0,0.0,0.0
6900,2.5,-1.5,0.6,3.382904,0.000256,3.382929357360379,0.0,0.0,0.0
6900,2.5,-1.5,0.8,3.296903,0.000267,3.296928157253542,0.0,0.0,0.0
6900,2.5,-1.5,1.0,3.22238,0.00028,3.222402328621088,0.0,0.0,0.0
6900,2.5,-1.5,1.25,3.143584,0.0003,3.1436067746413285,0.0,0.0,0.0
6900,2.5,-1.5,1.5,3.07854,0.000322,3.0785645389274006,0.0,0.0,0.0
6900,2.5,-1.0,0.0,3.750724,0.000249,3.7507493313925537,0.0,0.0,0.0
6900,2.5,-1.0,0.05,3.716964,0.000248,3.7169858131321596,0.0,0.0,0.0
6900,2.5,-1.0,0.1,3.684093,0.000248,3.6841154251082604,0.0,0.0,0.0
6900,2.5,-1.0,0.15,3.652111,0.000248,3.6521332224350114,0.0,0.0,0.0
6900,2.5,-1.0,0.2,3.621018,0.000248,3.621039130425076,0.0,0.0,0.0
6900,2.5,-1.0,0.25,3.590812,0.000248,3.5908331846408785,0.0,0.0,0.0
6900,2.5,-1.0,0.3,3.561487,0.000249,3.561510330714535,0.0,0.0,0.0
6900,2.5,-1.0,0.4,3.505457,0.000251,3.5054788796553304,0.0,0.0,0.0
6900,2.5,-1.0,0.6,3.403606,0.000258,3.403626945747094,0.0,0.0,0.0
6900,2.5,-1.0,0.8,3.31467,0.000268,3.314690448960426,0.0,0.0,0.0
6900,2.5,-1.0,1.0,3.237601,0.000282,3.237615710441459,0.0,0.0,0.0
6900,2.5,-1.0,1.25,3.156128,0.000302,3.156145778211115,0.0,0.0,0.0
6900,2.5,-1.0,1.5,3.088904,0.000324,3.0889158677401447,0.0,0.0,0.0
6900,2.5,-0.5,0.0,3.813526,0.000253,3.8135449040410956,0.0,0.0,0.0
6900,2.5,-0.5,0.05,3.778281,0.000252,3.7782961767180785,0.0,0.0,0.0
6900,2.5,-0.5,0.1,3.743959,0.000251,3.7439757030656873,0.0,0.0,0.0
6900,2.5,-0.5,0.15,3.710562,0.000251,3.710578502243377,0.0,0.0,0.0
6900,2.5,-0.5,0.2,3.678089,0.000251,3.6781045360795686,0.0,0.0,0.0
6900,2.5,-0.5,0.25,3.646537,0.000252,3.646553877118858,0.0,0.0,0.0
6900,2.5,-0.5,0.3,3.615904,0.000252,3.61592143328842,0.0,0.0,0.0
6900,2.5,-0.5,0.4,3.557365,0.000255,3.5573811201117427,0.0,0.0,0.0
6900,2.5,-0.5,0.6,3.450929,0.000262,3.450943053914742,0.0,0.0,0.0
6900,2.5,-0.5,0.8,3.357975,0.000273,3.3579824348722553,0.0,0.0,0.0
6900,2.5,-0.5,1.0,3.277429,0.000287,3.2774354790667624,0.0,0.0,0.0
6900,2.5,-0.5,1.25,3.192312,0.000307,3.192317753270999,0.0,0.0,0.0
6900,2.5,-0.5,1.5,3.122141,0.00033,3.1221374931755066,0.0,0.0,0.0
6900,2.5,-0.0,0.0,3.921857,0.00026,3.9218705149159865,0.0,0.0,0.0
6900,2.5,-0.0,0.05,3.88527,0.00026,3.8852820319550276,0.0,0.0,0.0
6900,2.5,-0.0,0.1,3.849639,0.00026,3.8496519479753357,0.0,0.0,0.0
6900,2.5,-0.0,0.15,3.814968,0.00026,3.814985240858696,0.0,0.0,0.0
6900,2.5,-0.0,0.2,3.781255,0.00026,3.7812669332041033,0.0,0.0,0.0
6900,2.5,-0.0,0.25,3.7485,0.000261,3.7485120002396317,0.0,0.0,0.0
6900,2.5,-0.0,0.3,3.716697,0.000262,3.7167104065291876,0.0,0.0,0.0
6900,2.5,-0.0,0.4,3.655925,0.000264,3.655937239890058,0.0,0.0,0.0
6900,2.5,-0.0,0.6,3.545443,0.000272,3.5454549205740267,0.0,0.0,0.0
6900,2.5,-0.0,0.8,3.448987,0.000284,3.4490019961862908,0.0,0.0,0.0
6900,2.5,-0.0,1.0,3.365453,0.000298,3.365459486819727,0.0,0.0,0.0
6900,2.5,-0.0,1.25,3.277264,0.000318,3.277270949577481,0.0,0.0,0.0
6900,2.5,-0.0,1.5,3.204675,0.000342,3.204677190536854,0.0,0.0,0.0
6900,3.0,-3.0,0.0,3.719184,0.000252,3.7192338894816213,0.0,0.0,0.0
6900,3.0,-3.0,0.05,3.689617,0.000252,3.6896701245500423,0.0,0.0,0.0
6900,3.0,-3.0,0.1,3.660785,0.000251,3.6608389630665052,0.0,0.0,0.0
6900,3.0,-3.0,0.15,3.632693,0.000252,3.632745385102493,0.0,0.0,0.0
6900,3.0,-3.0,0.2,3.605341,0.000252,3.605389426446815,0.0,0.0,0.0
6900,3.0,-3.0,0.25,3.57873,0.000253,3.578781121089301,0.0,0.0,0.0
6900,3.0,-3.0,0.3,3.552858,0.000253,3.552905379898108,0.0,0.0,0.0
6900,3.0,-3.0,0.4,3.50332,0.000256,3.503371729306586,0.0,0.0,0.0
6900,3.0,-3.0,0.6,3.412885,0.000264,3.4129348270350626,0.0,0.0,0.0
6900,3.0,-3.0,0.8,3.333461,0.000275,3.3335117074256124,0.0,0.0,0.0
6900,3.0,-3.0,1.0,3.264228,0.000288,3.26427940523257,0.0,0.0,0.0
6900,3.0,-3.0,1.25,3.190535,0.000308,3.1905867402710695,0.0,0.0,0.0
6900,3.0,-3.0,1.5,3.129241,0.000331,3.1292875860110207,0.0,0.0,0.0
6900,3.0,-2.0,0.0,3.741658,0.000252,3.741707779393395,0.0,0.0,0.0
6900,3.0,-2.0,0.05,3.711209,0.000252,3.7112608862615595,0.0,0.0,0.0
6900,3.0,-2.0,0.1,3.681519,0.000251,3.681571722142929,0.0,0.0,0.0
6900,3.0,-2.0,0.15,3.652592,0.000252,3.6526402119294854,0.0,0.0,0.0
6900,3.0,-2.0,0.2,3.624429,0.000252,3.624481407931497,0.0,0.0,0.0
6900,3.0,-2.0,0.25,3.597031,0.000252,3.5970803292323192,0.0,0.0,0.0
6900,3.0,-2.0,0.3,3.570395,0.000253,3.570441884372334,0.0,0.0,0.0
6900,3.0,-2.0,0.4,3.519398,0.000256,3.5194431096281438,0.0,0.0,0.0
6900,3.0,-2.0,0.6,3.426313,0.000264,3.426356874857967,0.0,0.0,0.0
6900,3.0,-2.0,0.8,3.344579,0.000275,3.3446256542638,0.0,0.0,0.0
6900,3.0,-2.0,1.0,3.27335,0.000288,3.2733913561574006,0.0,0.0,0.0
6900,3.0,-2.0,1.25,3.197557,0.000309,3.1975963137605232,0.0,0.0,0.0
6900,3.0,-2.0,1.5,3.134544,0.000332,3.1345811650922166,0.0,0.0,0.0
6900,3.0,-1.5,0.0,3.763044,0.000252,3.76306272681165,0.0,0.0,0.0
6900,3.0,-1.5,0.05,3.731741,0.000252,3.7317578676382968,0.0,0.0,0.0
6900,3.0,-1.5,0.1,3.701218,0.000252,3.7012407687194657,0.0,0.0,0.0
6900,3.0,-1.5,0.15,3.671481,0.000252,3.671496377161602,0.0,0.0,0.0
6900,3.0,-1.5,0.2,3.64253,0.000252,3.6425448356279717,0.0,0.0,0.0
6900,3.0,-1.5,0.25,3.614366,0.000253,3.6143860336863245,0.0,0.0,0.0
6900,3.0,-1.5,0.3,3.586987,0.000254,3.5870100444541735,0.0,0.0,0.0
6900,3.0,-1.5,0.4,3.534568,0.000256,3.534586249865079,0.0,0.0,0.0
6900,3.0,-1.5,0.6,3.4389,0.000264,3.438920961735616,0.0,0.0,0.0
6900,3.0,-1.5,0.8,3.354913,0.000275,3.354931814302181,0.0,0.0,0.0
6900,3.0,-1.5,1.0,3.281737,0.000289,3.2817557297887094,0.0,0.0,0.0
6900,3.0,-1.5,1.25,3.2039,0.000309,3.2039184871814363,0.0,0.0,0.0
6900,3.0,-1.5,1.5,3.139219,0.000333,3.139237519239247,0.0,0.0,0.0
6900,3.0,-1.0,0.0,3.797871,0.000254,3.797874924498302,0.0,0.0,0.0
6900,3.0,-1.0,0.05,3.765276,0.000253,3.7652805130343436,0.0,0.0,0.0
6900,3.0,-1.0,0.1,3.733494,0.000253,3.7335040054304796,0.0,0.0,0.0
6900,3.0,-1.0,0.15,3.70253,0.000253,3.7025353283294864,0.0,0.0,0.0
6900,3.0,-1.0,0.2,3.672386,0.000254,3.672389570727065,0.0,0.0,0.0
6900,3.0,-1.0,0.25,3.643061,0.000254,3.6430666949911914,0.0,0.0,0.0
6900,3.0,-1.0,0.3,3.614554,0.000255,3.6145617194443576,0.0,0.0,0.0
6900,3.0,-1.0,0.4,3.55998,0.000258,3.5599903762859233,0.0,0.0,0.0
6900,3.0,-1.0,0.6,3.460397,0.000266,3.460406382201186,0.0,0.0,0.0
6900,3.0,-1.0,0.8,3.373004,0.000277,3.3730152717571036,0.0,0.0,0.0
6900,3.0,-1.0,1.0,3.2969,0.000291,3.2969089114078876,0.0,0.0,0.0
6900,3.0,-1.0,1.25,3.216011,0.000312,3.216015989571551,0.0,0.0,0.0
6900,3.0,-1.0,1.5,3.148872,0.000335,3.14888138482125,0.0,0.0,0.0
6900,3.0,-0.5,0.0,3.859999,0.000258,3.8600231498942517,0.0,0.0,0.0
6900,3.0,-0.5,0.05,3.825772,0.000257,3.825803040184738,0.0,0.0,0.0
6900,3.0,-0.5,0.1,3.7924,0.000257,3.7924258853408785,0.0,0.0,0.0
6900,3.0,-0.5,0.15,3.759888,0.000257,3.759916772662729,0.0,0.0,0.0
6900,3.0,-0.5,0.2,3.728239,0.000258,3.7282707588220587,0.0,0.0,0.0
6900,3.0,-0.5,0.25,3.697452,0.000258,3.697477732599336,0.0,0.0,0.0
6900,3.0,-0.5,0.3,3.667527,0.000259,3.6675527462744704,0.0,0.0,0.0
6900,3.0,-0.5,0.4,3.610245,0.000262,3.6102718776836,0.0,0.0,0.0
6900,3.0,-0.5,0.6,3.505755,0.00027,3.5057806323313367,0.0,0.0,0.0
6900,3.0,-0.5,0.8,3.414115,0.000282,3.4141396473328527,0.0,0.0,0.0
6900,3.0,-0.5,1.0,3.334381,0.000296,3.334400509200865,0.0,0.0,0.0
6900,3.0,-0.5,1.25,3.249743,0.000317,3.2497544264423883,0.0,0.0,0.0
6900,3.0,-0.5,1.5,3.179621,0.000341,3.1796293317907347,0.0,0.0,0.0
6900,3.0,-0.0,0.0,3.963041,0.000266,3.9630852959955427,0.0,0.0,0.0
6900,3.0,-0.0,0.05,3.927256,0.000266,3.927299644300021,0.0,0.0,0.0
6900,3.0,-0.0,0.1,3.892372,0.000266,3.8924121808350924,0.0,0.0,0.0
6900,3.0,-0.0,0.15,3.858393,0.000266,3.8584379181921347,0.0,0.0,0.0
6900,3.0,-0.0,0.2,3.825322,0.000267,3.8253668591765995,0.0,0.0,0.0
6900,3.0,-0.0,0.25,3.79316,0.000268,3.7932040199761556,0.0,0.0,0.0
6900,3.0,-0.0,0.3,3.761904,0.000269,3.761944344147249,0.0,0.0,0.0
6900,3.0,-0.0,0.4,3.702098,0.000272,3.702139572878277,0.0,0.0,0.0
6900,3.0,-0.0,0.6,3.59309,0.000281,3.5931274160667295,0.0,0.0,0.0
6900,3.0,-0.0,0.8,3.497604,0.000293,3.4976328344518675,0.0,0.0,0.0
6900,3.0,-0.0,1.0,3.414646,0.000308,3.414672392794756,0.0,0.0,0.0
6900,3.0,-0.0,1.25,3.32676,0.000329,3.3267748709588205,0.0,0.0,0.0
6900,3.0,-0.0,1.5,3.254146,0.000354,3.254151013340398,0.0,0.0,0.0
6900,3.5,-3.0,0.0,3.752006,0.000255,3.7520692420057093,0.0,0.0,0.0
6900,3.5,-3.0,0.05,3.724324,0.000255,3.7243820612239142,0.0,0.0,0.0
6900,3.5,-3.0,0.1,3.697277,0.000255,3.697332150294603,0.0,0.0,0.0
6900,3.5,-3.0,0.15,3.670872,0.000256,3.6709295432535054,0.0,0.0,0.0
6900,3.5,-3.0,0.2,3.645114,0.000257,3.6451742026620058,0.0,0.0,0.0
6900,3.5,-3.0,0.25,3.620007,0.000258,3.6200661283259725,0.0,0.0,0.0
6900,3.5,-3.0,0.3,3.595552,0.000259,3.5956053560078662,0.0,0.0,0.0
6900,3.5,-3.0,0.4,3.548596,0.000262,3.5486507659763626,0.0,0.0,0.0
6900,3.5,-3.0,0.6,3.462409,0.000271,3.462463775214842,0.0,0.0,0.0
6900,3.5,-3.0,0.8,3.386173,0.000282,3.3862267842169373,0.0,0.0,0.0
6900,3.5,-3.0,1.0,3.319251,0.000297,3.3193076314143015,0.0,0.0,0.0
6900,3.5,-3.0,1.25,3.24747,0.000317,3.2475215961546793,0.0,0.0,0.0
6900,3.5,-3.0,1.5,3.187264,0.00034,3.1873112549291904,0.0,0.0,0.0
6900,3.5,-2.0,0.0,3.774744,0.000256,3.774778925234836,0.0,0.0,0.0
6900,3.5,-2.0,0.05,3.746061,0.000256,3.7460932881385047,0.0,0.0,0.0
6900,3.5,-2.0,0.1,3.718042,0.000256,3.7180749516545166,0.0,0.0,0.0
6900,3.5,-2.0,0.15,3.690694,0.000257,3.6907239901992606,0.0,0.0,0.0
6900,3.5,-2.0,0.2,3.66402,0.000257,3.6640554553183438,0.0,0.0,0.0
6900,3.5,-2.0,0.25,3.638025,0.000258,3.6380642920974195,0.0,0.0,0.0
6900,3.5,-2.0,0.3,3.61271,0.000259,3.612745518933402,0.0,0.0,0.0
6900,3.5,-2.0,0.4,3.564116,0.000263,3.5641501554032313,0.0,0.0,0.0
6900,3.5,-2.0,0.6,3.474975,0.000271,3.4750127798211907,0.0,0.0,0.0
6900,3.5,-2.0,0.8,3.396188,0.000283,3.396226879915673,0.0,0.0,0.0
6900,3.5,-2.0,1.0,3.327086,0.000297,3.3271250330373348,0.0,0.0,0.0
6900,3.5,-2.0,1.25,3.25304,0.000318,3.253076091845916,0.0,0.0,0.0
6900,3.5,-2.0,1.5,3.191009,0.000341,3.1910443877910417,0.0,0.0,0.0
6900,3.5,-1.5,0.0,3.796533,0.000257,3.7966056409078415,0.0,0.0,0.0
6900,3.5,-1.5,0.05,3.766862,0.000257,3.7669314690011113,0.0,0.0,0.0
6900,3.5,-1.5,0.1,3.737882,0.000257,3.73794976137807,0.0,0.0,0.0
6900,3.5,-1.5,0.15,3.709599,0.000257,3.709665534449876,0.0,0.0,0.0
6900,3.5,-1.5,0.2,3.682019,0.000258,3.682088785374924,0.0,0.0,0.0
6900,3.5,-1.5,0.25,3.655144,0.000259,3.6552044978861584,0.0,0.0,0.0
6900,3.5,-1.5,0.3,3.628976,0.00026,3.629037722320012,0.0,0.0,0.0
6900,3.5,-1.5,0.4,3.578756,0.000263,3.578811619926289,0.0,0.0,0.0
6900,3.5,-1.5,0.6,3.486678,0.000272,3.486733928787878,0.0,0.0,0.0
6900,3.5,-1.5,0.8,3.405354,0.000284,3.4053990850259113,0.0,0.0,0.0
6900,3.5,-1.5,1.0,3.334082,0.000298,3.3341296629371358,0.0,0.0,0.0
6900,3.5,-1.5,1.25,3.257786,0.000319,3.2578278167013046,0.0,0.0,0.0
6900,3.5,-1.5,1.5,3.193946,0.000343,3.193979734668444,0.0,0.0,0.0
6900,3.5,-1.0,0.0,3.832764,0.000258,3.8327726223184833,0.0,0.0,0.0
6900,3.5,-1.0,0.05,3.801596,0.000258,3.8016032164846316,0.0,0.0,0.0
6900,3.5,-1.0,0.1,3.771159,0.000258,3.771166416015176,0.0,0.0,0.0
6900,3.5,-1.0,0.15,3.741459,0.000259,3.7414621823184677,0.0,0.0,0.0
6900,3.5,-1.0,0.2,3.712503,0.00026,3.712505567720317,0.0,0.0,0.0
6900,3.5,-1.0,0.25,3.684291,0.000261,3.6842966087954703,0.0,0.0,0.0
6900,3.5,-1.0,0.3,3.656827,0.000262,3.6568302869219598,0.0,0.0,0.0
6900,3.5,-1.0,0.4,3.604136,0.000265,3.604140530686157,0.0,0.0,0.0
6900,3.5,-1.0,0.6,3.507588,0.000274,3.507597187251114,0.0,0.0,0.0
6900,3.5,-1.0,0.8,3.4224,0.000286,3.4224088020487304,0.0,0.0,0.0
6900,3.5,-1.0,1.0,3.347827,0.0003,3.3478378064087013,0.0,0.0,0.0
6900,3.5,-1.0,1.25,3.268114,0.000322,3.268118986119493,0.0,0.0,0.0
6900,3.5,-1.0,1.5,3.20154,0.000346,3.2015463519368152,0.0,0.0,0.0
6900,3.5,-0.5,0.0,3.898721,0.000263,3.898729295080411,0.0,0.0,0.0
6900,3.5,-0.5,0.05,3.865611,0.000263,3.865618046942372,0.0,0.0,0.0
6900,3.5,-0.5,0.1,3.833285,0.000263,3.833289581495812,0.0,0.0,0.0
6900,3.5,-0.5,0.15,3.80175,0.000263,3.8017589120435136,0.0,0.0,0.0
6900,3.5,-0.5,0.2,3.771011,0.000264,3.771016040922506,0.0,0.0,0.0
6900,3.5,-0.5,0.25,3.741072,0.000265,3.741081037050298,0.0,0.0,0.0
6900,3.5,-0.5,0.3,3.711934,0.000266,3.7119438270812495,0.0,0.0,0.0
6900,3.5,-0.5,0.4,3.656056,0.00027,3.656062860922569,0.0,0.0,0.0
6900,3.5,-0.5,0.6,3.553763,0.000279,3.5537692828854217,0.0,0.0,0.0
6900,3.5,-0.5,0.8,3.463633,0.000291,3.4636385688819433,0.0,0.0,0.0
6900,3.5,-0.5,1.0,3.384861,0.000306,3.3848678136705987,0.0,0.0,0.0
6900,3.5,-0.5,1.25,3.300835,0.000328,3.300838886156545,0.0,0.0,0.0
6900,3.5,-0.5,1.5,3.230852,0.000352,3.2308492714692654,0.0,0.0,0.0
6900,3.5,-0.0,0.0,4.008489,0.000272,4.008530196585348,0.0,0.0,0.0
6900,3.5,-0.0,0.05,3.973577,0.000272,3.9736176194147457,0.0,0.0,0.0
6900,3.5,-0.0,0.1,3.939508,0.000273,3.9395429804258537,0.0,0.0,0.0
6900,3.5,-0.0,0.15,3.906287,0.000273,3.906321370934978,0.0,0.0,0.0
6900,3.5,-0.0,0.2,3.87392,0.000274,3.873957768406342,0.0,0.0,0.0
6900,3.5,-0.0,0.25,3.842411,0.000275,3.842447193397256,0.0,0.0,0.0
6900,3.5,-0.0,0.3,3.81176,0.000277,3.811794662188028,0.0,0.0,0.0
6900,3.5,-0.0,0.4,3.753024,0.00028,3.753053616283513,0.0,0.0,0.0
6900,3.5,-0.0,0.6,3.645671,0.00029,3.645702246251611,0.0,0.0,0.0
6900,3.5,-0.0,0.8,3.551301,0.000303,3.551326599282969,0.0,0.0,0.0
6900,3.5,-0.0,1.0,3.469034,0.000318,3.4690485030030924,0.0,0.0,0.0
6900,3.5,-0.0,1.25,3.381559,0.000341,3.381562414162334,0.0,0.0,0.0
6900,3.5,-0.0,1.5,3.308997,0.000366,3.308988703106142,0.0,0.0,0.0
