teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6400,4.5,-1.5,0.8,3.785379,0.000177,3.7854534678799636,0.0,0.0,0.0
6400,4.5,-1.5,1.0,3.776263,0.000177,3.776336469559536,0.0,0.0,0.0
6400,4.5,-1.5,1.25,3.764678,0.000176,3.7647457558678195,0.0,0.0,0.0
6400,4.5,-1.5,1.5,3.752891,0.000174,3.7529593600301197,0.0,0.0,0.0
6400,4.5,-1.0,0.0,3.83046,0.000187,3.8305320065028545,0.0,0.0,0.0
6400,4.5,-1.0,0.05,3.828582,0.000187,3.828655412447092,0.0,0.0,0.0
6400,4.5,-1.0,0.1,3.826688,0.000186,3.8267637658425886,0.0,0.0,0.0
6400,4.5,-1.0,0.15,3.824777,0.000186,3.8248520874107066,0.0,0.0,0.0
6400,4.5,-1.0,0.2,3.822849,0.000186,3.822925318162636,0.0,0.0,0.0
6400,4.5,-1.0,0.25,3.820903,0.000186,3.820973461310362,0.0,0.0,0.0
6400,4.5,-1.0,0.3,3.818941,0.000186,3.8190115694399474,0.0,0.0,0.0
6400,4.5,-1.0,0.4,3.814964,0.000185,3.8150325930040063,0.0,0.0,0.0
6400,4.5,-1.0,0.6,3.806806,0.000185,3.8068739014105097,0.0,0.0,0.0
6400,4.5,-1.0,0.8,3.798373,0.000183,3.798444302109088,0.0,0.0,0.0
6400,4.5,-1.0,1.0,3.78967,0.000182,3.789738701555809,0.0,0.0,0.0
6400,4.5,-1.0,1.25,3.778418,0.00018,3.778484122337732,0.0,0.0,0.0
6400,4.5,-1.0,1.5,3.766766,0.000178,3.7668281425325154,0.0,0.0,0.0
6400,4.5,-0.5,0.0,3.858054,0.000196,3.8581392601460904,0.0,0.0,0.0
6400,4.5,-0.5,0.05,3.856491,0.000196,3.8565737908338575,0.0,0.0,0.0
6400,4.5,-0.5,0.1,3.8549,0.000195,3.854983195321817,0.0,0.0,0.0
6400,4.5,-0.5,0.15,3.853284,0.000195,3.853362494663275,0.0,0.0,0.0
6400,4.5,-0.5,0.2,3.851642,0.000195,3.8517217239183172,0.0,0.0,0.0
6400,4.5,-0.5,0.25,3.849973,0.000195,3.850050848028195,0.0,0.0,0.0
6400,4.5,-0.5,0.3,3.848277,0.000194,3.84835488452362,0.0,0.0,0.0
6400,4.5,-0.5,0.4,3.844805,0.000194,3.8448876946736164,0.0,0.0,0.0
6400,4.5,-0.5,0.6,3.83754,0.000193,3.837617140927248,0.0,0.0,0.0
6400,4.5,-0.5,0.8,3.829844,0.000191,3.82992005948951,0.0,0.0,0.0
6400,4.5,-0.5,1.0,3.821719,0.000189,3.821791471345302,0.0,0.0,0.0
6400,4.5,-0.5,1.25,3.810966,0.000187,3.8110335847247545,0.0,0.0,0.0
6400,4.5,-0.5,1.5,3.79957,0.000184,3.799638511767931,0.0,0.0,0.0
6400,4.5,-0.0,0.0,3.91843,0.000203,3.9185315425206753,0.0,0.0,0.0
6400,4.5,-0.0,0.05,3.917316,0.000203,3.9174176505270695,0.0,0.0,0.0
6400,4.5,-0.0,0.1,3.91617,0.000203,3.916268596649619,0.0,0.0,0.0
6400,4.5,-0.0,0.15,3.914991,0.000203,3.915089476758378,0.0,0.0,0.0
6400,4.5,-0.0,0.2,3.913778,0.000203,3.913875195007302,0.0,0.0,0.0
6400,4.5,-0.0,0.25,3.912532,0.000203,3.912630847219596,0.0,0.0,0.0
6400,4.5,-0.0,0.3,3.91125,0.000203,3.9113463200663547,0.0,0.0,0.0
6400,4.5,-0.0,0.4,3.908584,0.000203,3.9086769152122076,0.0,0.0,0.0
6400,4.5,-0.0,0.6,3.902829,0.000202,3.9029216897765697,0.0,0.0,0.0
6400,4.5,-0.0,0.8,3.896498,0.000201,3.8965843921296424,0.0,0.0,0.0
6400,4.5,-0.0,1.0,3.889584,0.000199,3.889665061428367,0.0,0.0,0.0
6400,4.5,-0.0,1.25,3.880117,0.000196,3.8801916918488075,0.0,0.0,0.0
6400,4.5,-0.0,1.5,3.869741,0.000193,3.869815168196118,0.0,0.0,0.0
6400,5.0,-3.0,0.0,3.866817,0.000173,3.8668890588071436,0.0,0.0,0.0
6400,5.0,-3.0,0.05,3.864252,0.000173,3.86432004539548,0.0,0.0,0.0
6400,5.0,-3.0,0.1,3.861688,0.000173,3.861761067092644,0.0,0.0,0.0
6400,5.0,-3.0,0.15,3.859127,0.000173,3.8591970713123502,0.0,0.0,0.0
6400,5.0,-3.0,0.2,3.856567,0.000173,3.8566380931120112,0.0,0.0,0.0
6400,5.0,-3.0,0.25,3.85401,0.000173,3.854084171032975,0.0,0.0,0.0
6400,5.0,-3.0,0.3,3.851455,0.000173,3.8515251929092864,0.0,0.0,0.0
6400,5.0,-3.0,0.4,3.84635,0.000173,3.8464222894009916,0.0,0.0,0.0
6400,5.0,-3.0,0.6,3.836167,0.000174,3.8362415706384576,0.0,0.0,0.0
6400,5.0,-3.0,0.8,3.826018,0.000174,3.8260909578586095,0.0,0.0,0.0
6400,5.0,-3.0,1.0,3.815905,0.000174,3.815975430425815,0.0,0.0,0.0
6400,5.0,-3.0,1.25,3.803318,0.000174,3.8033912804308634,0.0,0.0,0.0
6400,5.0,-3.0,1.5,3.790792,0.000174,3.7908623244950093,0.0,0.0,0.0
6400,5.0,-2.0,0.0,3.874938,0.000183,3.8750129805158076,0.0,0.0,0.0
6400,5.0,-2.0,0.05,3.872618,0.000183,3.8726948431381567,0.0,0.0,0.0
6400,5.0,-2.0,0.1,3.870292,0.000183,3.870366670747769,0.0,0.0,0.0
6400,5.0,-2.0,0.15,3.867962,0.000183,3.868038498404062,0.0,0.0,0.0
6400,5.0,-2.0,0.2,3.865627,0.000183,3.865700291048174,0.0,0.0,0.0
6400,5.0,-2.0,0.25,3.863287,0.000182,3.8633620837390783,0.0,0.0,0.0
6400,5.0,-2.0,0.3,3.860941,0.000182,3.8610138414182487,0.0,0.0,0.0
6400,5.0,-2.0,0.4,3.856235,0.000182,3.8563123393883143,0.0,0.0,0.0
6400,5.0,-2.0,0.6,3.846764,0.000182,3.8468340344897003,0.0,0.0,0.0
6400,5.0,-2.0,0.8,3.837214,0.000182,3.8372905410399563,0.0,0.0,0.0
6400,5.0,-2.0,1.0,3.82759,0.000181,3.8276617120920093,0.0,0.0,0.0
6400,5.0,-2.0,1.25,3.81546,0.00018,3.815534155067975,0.0,0.0,0.0
6400,5.0,-2.0,1.5,3.803229,0.000179,3.803301155102703,0.0,0.0,0.0
6400,5.0,-1.5,0.0,3.876442,0.000191,3.876523605802544,0.0,0.0,0.0
6400,5.0,-1.5,0.05,3.874367,0.000191,3.8744463096384614,0.0,0.0,0.0
6400,5.0,-1.5,0.1,3.872279,0.000191,3.8723539609262514,0.0,0.0,0.0
6400,5.0,-1.5,0.15,3.870179,0.000191,3.8702565947260554,0.0,0.0,0.0
6400,5.0,-1.5,0.2,3.868066,0.00019,3.8681441759784,0.0,0.0,0.0
6400,5.0,-1.5,0.25,3.865942,0.00019,3.866021722213495,0.0,0.0,0.0
6400,5.0,-1.5,0.3,3.863805,0.00019,3.8638842159019657,0.0,0.0,0.0
6400,5.0,-1.5,0.4,3.859494,0.00019,3.8595690245739767,0.0,0.0,0.0
6400,5.0,-1.5,0.6,3.850727,0.000189,3.8508032464227715,0.0,0.0,0.0
6400,5.0,-1.5,0.8,3.841767,0.000188,3.8418417469170025,0.0,0.0,0.0
6400,5.0,-1.5,1.0,3.832619,0.000187,3.832694599740325,0.0,0.0,0.0
6400,5.0,-1.5,1.25,3.820929,0.000185,3.8210035282711345,0.0,0.0,0.0
6400,5.0,-1.5,1.5,3.80897,0.000183,3.809041473588992,0.0,0.0,0.0
6400,5.0,-1.0,0.0,3.865951,0.0002,3.8660321052221542,0.0,0.0,0.0
6400,5.0,-1.0,0.05,3.864229,0.000199,3.8643010186601803,0.0,0.0,0.0
6400,5.0,-1.0,0.1,3.862484,0.000199,3.8625598970725457,0.0,0.0,0.0
6400,5.0,-1.0,0.15,3.860717,0.000199,3.8607936878695117,0.0,0.0,0.0
6400,5.0,-1.0,0.2,3.858928,0.000198,3.859002391051913,0.0,0.0,0.0
6400,5.0,-1.0,0.25,3.857116,0.000198,3.8571910241502376,0.0,0.0,0.0
6400,5.0,-1.0,0.3,3.855282,0.000198,3.8553595871652115,0.0,0.0,0.0
6400,5.0,-1.0,0.4,3.851547,0.000197,3.8516214118412564,0.0,0.0,0.0
6400,5.0,-1.0,0.6,3.843806,0.000196,3.8438792096845984,0.0,0.0,0.0
6400,5.0,-1.0,0.8,3.83571,0.000194,3.8357807252053124,0.0,0.0,0.0
6400,5.0,-1.0,1.0,3.827263,0.000192,3.8273309762287333,0.0,0.0,0.0
6400,5.0,-1.0,1.25,3.816224,0.000189,3.8162921452972633,0.0,0.0,0.0
6400,5.0,-1.0,1.5,3.804672,0.000187,3.80473647244906,0.0,0.0,0.0
6400,5.0,-0.5,0.0,3.892105,0.000212,3.8921894242867223,0.0,0.0,0.0
6400,5.0,-0.5,0.05,3.890788,0.000212,3.8908747921499156,0.0,0.0,0.0
6400,5.0,-0.5,0.1,3.889438,0.000211,3.889520019789086,0.0,0.0,0.0
6400,5.0,-0.5,0.15,3.888054,0.000211,3.8881401597989296,0.0,0.0,0.0
6400,5.0,-0.5,0.2,3.886637,0.00021,3.8867151420554866,0.0,0.0,0.0
6400,5.0,-0.5,0.25,3.885186,0.00021,3.8852700542160474,0.0,0.0,0.0
6400,5.0,-0.5,0.3,3.883701,0.00021,3.883779808625605,0.0,0.0,0.0
6400,5.0,-0.5,0.4,3.88063,0.000209,3.8807089631682428,0.0,0.0,0.0
6400,5.0,-0.5,0.6,3.874081,0.000207,3.8741609303083133,0.0,0.0,0.0
6400,5.0,-0.5,0.8,3.86699,0.000204,3.8670659097998814,0.0,0.0,0.0
6400,5.0,-0.5,1.0,3.859363,0.000202,3.8594340144167525,0.0,0.0,0.0
6400,5.0,-0.5,1.25,3.849089,0.000198,3.849157843227971,0.0,0.0,0.0
6400,5.0,-0.5,1.5,3.838017,0.000194,3.8380838095331584,0.0,0.0,0.0
6400,5.0,-0.0,0.0,3.941193,0.000221,3.941297147117686,0.0,0.0,0.0
6400,5.0,-0.0,0.05,3.94043,0.000221,3.9405294645905466,0.0,0.0,0.0
6400,5.0,-0.0,0.1,3.939626,0.000221,3.9397266199353553,0.0,0.0,0.0
6400,5.0,-0.0,0.15,3.93878,0.00022,3.938878656890984,0.0,0.0,0.0
6400,5.0,-0.0,0.2,3.937891,0.00022,3.937990514203501,0.0,0.0,0.0
6400,5.0,-0.0,0.25,3.93696,0.00022,3.937052196206619,0.0,0.0,0.0
6400,5.0,-0.0,0.3,3.935986,0.00022,3.9360838123941986,0.0,0.0,0.0
6400,5.0,-0.0,0.4,3.933908,0.000219,3.9340014576394213,0.0,0.0,0.0
6400,5.0,-0.0,0.6,3.929226,0.000217,3.9293149250094492,0.0,0.0,0.0
6400,5.0,-0.0,0.8,3.923835,0.000215,3.923920920713419,0.0,0.0,0.0
6400,5.0,-0.0,1.0,3.917729,0.000213,3.9178143881255645,0.0,0.0,0.0
6400,5.0,-0.0,1.25,3.909093,0.000209,3.9091689069215754,0.0,0.0,0.0
6400,5.0,-0.0,1.5,3.899358,0.000205,3.8994295661201597,0.0,0.0,0.0
6400,5.5,-3.0,0.0,3.899873,0.000177,3.899945279829314,0.0,0.0,0.0
6400,5.5,-3.0,0.05,3.897264,0.000177,3.897336125361064,0.0,0.0,0.0
6400,5.5,-3.0,0.1,3.894656,0.000177,3.8947269709448973,0.0,0.0,0.0
6400,5.5,-3.0,0.15,3.892049,0.000177,3.892122834110691,0.0,0.0,0.0
6400,5.5,-3.0,0.2,3.889442,0.000177,3.889518658432492,0.0,0.0,0.0
6400,5.5,-3.0,0.25,3.886837,0.000177,3.8869095041988695,0.0,0.0,0.0
6400,5.5,-3.0,0.3,3.884232,0.000177,3.8843053675470967,0.0,0.0,0.0
6400,5.5,-3.0,0.4,3.879025,0.000178,3.8790970943993552,0.0,0.0,0.0
6400,5.5,-3.0,0.6,3.868621,0.000178,3.8686956013165594,0.0,0.0,0.0
6400,5.5,-3.0,0.8,3.858234,0.000178,3.858304144123684,0.0,0.0,0.0
6400,5.5,-3.0,1.0,3.847866,0.000177,3.8479377369259944,0.0,0.0,0.0
6400,5.5,-3.0,1.25,3.834936,0.000177,3.8350123529085525,0.0,0.0,0.0
6400,5.5,-3.0,1.5,3.822044,0.000177,3.822117113832763,0.0,0.0,0.0
6400,5.5,-2.0,0.0,3.903972,0.000189,3.9040451092080977,0.0,0.0,0.0
6400,5.5,-2.0,0.05,3.901653,0.000189,3.901726971122774,0.0,0.0,0.0
6400,5.5,-2.0,0.1,3.899326,0.000188,3.899403815553363,0.0,0.0,0.0
6400,5.5,-2.0,0.15,3.896991,0.000188,3.897065607439612,0.0,0.0,0.0
6400,5.5,-2.0,0.2,3.894649,0.000188,3.894722381842276,0.0,0.0,0.0
6400,5.5,-2.0,0.25,3.892299,0.000188,3.8923740998372587,0.0,0.0,0.0
6400,5.5,-2.0,0.3,3.889942,0.000188,3.890020839297095,0.0,0.0,0.0
6400,5.5,-2.0,0.4,3.885206,0.000188,3.8852791956478443,0.0,0.0,0.0
6400,5.5,-2.0,0.6,3.875647,0.000187,3.8757206072134123,0.0,0.0,0.0
6400,5.5,-2.0,0.8,3.865975,0.000186,3.866051672747127,0.0,0.0,0.0
6400,5.5,-2.0,1.0,3.856194,0.000185,3.85626729731617,0.0,0.0,0.0
6400,5.5,-2.0,1.25,3.843822,0.000184,3.843893800997648,0.0,0.0,0.0
6400,5.5,-2.0,1.5,3.831302,0.000183,3.8313698188682195,0.0,0.0,0.0
6400,5.5,-1.5,0.0,3.91515,0.000202,3.9152298893328843,0.0,0.0,0.0
6400,5.5,-1.5,0.05,3.913145,0.000201,3.9132278551903488,0.0,0.0,0.0
6400,5.5,-1.5,0.1,3.911123,0.000201,3.91120571185019,0.0,0.0,0.0
6400,5.5,-1.5,0.15,3.909085,0.000201,3.9091635375587774,0.0,0.0,0.0
6400,5.5,-1.5,0.2,3.90703,0.000201,3.9071113282461045,0.0,0.0,0.0
6400,5.5,-1.5,0.25,3.904959,0.0002,3.9050390488501354,0.0,0.0,0.0
6400,5.5,-1.5,0.3,3.902871,0.0002,3.902951716902808,0.0,0.0,0.0
6400,5.5,-1.5,0.4,3.898647,0.000199,3.898726838836211,0.0,0.0,0.0
6400,5.5,-1.5,0.6,3.890004,0.000198,3.89008143867341,0.0,0.0,0.0
6400,5.5,-1.5,0.8,3.881105,0.000196,3.8811801453274626,0.0,0.0,0.0
6400,5.5,-1.5,1.0,3.871958,0.000195,3.872027976366792,0.0,0.0,0.0
6400,5.5,-1.5,1.25,3.860186,0.000192,3.8602615594613967,0.0,0.0,0.0
6400,5.5,-1.5,1.5,3.84806,0.00019,3.8481339208112733,0.0,0.0,0.0
6400,5.5,-1.0,0.0,3.92142,0.000218,3.921497491874174,0.0,0.0,0.0
6400,5.5,-1.0,0.05,3.919869,0.000217,3.9199520527392337,0.0,0.0,0.0
6400,5.5,-1.0,0.1,3.918288,0.000217,3.9183664733781534,0.0,0.0,0.0
6400,5.5,-1.0,0.15,3.916678,0.000216,3.916760823920241,0.0,0.0,0.0
6400,5.5,-1.0,0.2,3.915038,0.000216,3.915115034237971,0.0,0.0,0.0
6400,5.5,-1.0,0.25,3.913369,0.000215,3.913449135325378,0.0,0.0,0.0
6400,5.5,-1.0,0.3,3.911671,0.000215,3.911748152874744,0.0,0.0,0.0
6400,5.5,-1.0,0.4,3.908185,0.000214,3.908265907566596,0.0,0.0,0.0
6400,5.5,-1.0,0.6,3.900863,0.000211,3.900940077072528,0.0,0.0,0.0
6400,5.5,-1.0,0.8,3.893077,0.000209,3.893152634587063,0.0,0.0,0.0
6400,5.5,-1.0,1.0,3.884839,0.000206,3.884913615255069,0.0,0.0,0.0
6400,5.5,-1.0,1.25,3.873924,0.000202,3.873995158090418,0.0,0.0,0.0
6400,5.5,-1.0,1.5,3.862352,0.000198,3.862419367604929,0.0,0.0,0.0
6400,5.5,-0.5,0.0,3.931936,0.000234,3.9320200827528993,0.0,0.0,0.0
6400,5.5,-0.5,0.05,3.930949,0.000234,3.931031589379939,0.0,0.0,0.0
6400,5.5,-0.5,0.1,3.929917,0.000233,3.9300029557611187,0.0,0.0,0.0
6400,5.5,-0.5,0.15,3.92884,0.000232,3.928924146831395,0.0,0.0,0.0
6400,5.5,-0.5,0.2,3.927719,0.000232,3.9278051976581505,0.0,0.0,0.0
6400,5.5,-0.5,0.25,3.926553,0.000231,3.9266360731769554,0.0,0.0,0.0
6400,5.5,-0.5,0.3,3.925342,0.00023,3.925426769199932,0.0,0.0,0.0
6400,5.5,-0.5,0.4,3.922784,0.000228,3.9228677489326906,0.0,0.0,0.0
6400,5.5,-0.5,0.6,3.917133,0.000225,3.9172127543653095,0.0,0.0,0.0
6400,5.5,-0.5,0.8,3.910769,0.000221,3.910845270896282,0.0,0.0,0.0
6400,5.5,-0.5,1.0,3.903704,0.000218,3.9037752946792024,0.0,0.0,0.0
6400,5.5,-0.5,1.25,3.89391,0.000213,3.893980721937887,0.0,0.0,0.0
6400,5.5,-0.5,1.5,3.883087,0.000207,3.8831575182721916,0.0,0.0,0.0
6400,5.5,-0.0,0.0,4.0044,0.000255,4.004505451315722,0.0,0.0,0.0
6400,5.5,-0.0,0.05,4.004089,0.000255,4.0041893065102,0.0,0.0,0.0
6400,5.5,-0.0,0.1,4.003719,0.000254,4.003822986352775,0.0,0.0,0.0
6400,5.5,-0.0,0.15,4.003291,0.000253,4.003391478272515,0.0,0.0,0.0
6400,5.5,-0.0,0.2,4.002804,0.000253,4.002899719732549,0.0,0.0,0.0
6400,5.5,-0.0,0.25,4.002258,0.000252,4.0023527683095805,0.0,0.0,0.0
6400,5.5,-0.0,0.3,4.001653,0.000251,4.00174556645136,0.0,0.0,0.0
6400,5.5,-0.0,0.4,4.000264,0.000249,4.000355629076859,0.0,0.0,0.0
6400,5.5,-0.0,0.6,3.996769,0.000246,3.9968582069749443,0.0,0.0,0.0
6400,5.5,-0.0,0.8,3.992317,0.000242,3.9924023961101898,0.0,0.0,0.0
6400,5.5,-0.0,1.0,3.986914,0.000237,3.986993214323303,0.0,0.0,0.0
6400,5.5,-0.0,1.25,3.97884,0.000231,3.978919643020609,0.0,0.0,0.0
6400,5.5,-0.0,1.5,3.969338,0.000225,3.9694110188350624,0.0,0.0,0.0
6400,6.0,-3.0,0.0,3.946347,0.000183,3.9464236449589647,0.0,0.0,0.0
6400,6.0,-3.0,0.05,3.943683,0.000183,3.9437592965325523,0.0,0.0,0.0
6400,6.0,-3.0,0.1,3.94102,0.000183,3.9410949481595057,0.0,0.0,0.0
6400,6.0,-3.0,0.15,3.938355,0.000183,3.9384305998396565,0.0,0.0,0.0
6400,6.0,-3.0,0.2,3.93569,0.000183,3.9357662515730616,0.0,0.0,0.0
6400,6.0,-3.0,0.25,3.933025,0.000183,3.933101903359832,0.0,0.0,0.0
6400,6.0,-3.0,0.3,3.930359,0.000183,3.9304324983640835,0.0,0.0,0.0
6400,6.0,-3.0,0.4,3.925026,0.000183,3.925098784726824,0.0,0.0,0.0
6400,6.0,-3.0,0.6,3.914357,0.000183,3.914431358092298,0.0,0.0,0.0
6400,6.0,-3.0,0.8,3.903685,0.000183,3.9037588757427804,0.0,0.0,0.0
6400,6.0,-3.0,1.0,3.893014,0.000182,3.893091411990441,0.0,0.0,0.0
6400,6.0,-3.0,1.25,3.879681,0.000182,3.8797545847348296,0.0,0.0,0.0
6400,6.0,-3.0,1.5,3.866361,0.000181,3.8664327730024484,0.0,0.0,0.0
6400,6.0,-2.0,0.0,3.953116,0.000198,3.9531980234664927,0.0,0.0,0.0
6400,6.0,-2.0,0.05,3.950806,0.000198,3.950884901726037,0.0,0.0,0.0
6400,6.0,-2.0,0.1,3.948485,0.000198,3.948561744968109,0.0,0.0,0.0
6400,6.0,-2.0,0.15,3.946154,0.000198,3.9462335312619414,0.0,0.0,0.0
6400,6.0,-2.0,0.2,3.943813,0.000197,3.943890304493301,0.0,0.0,0.0
6400,6.0,-2.0,0.25,3.941461,0.000197,3.9415370427083585,0.0,0.0,0.0
6400,6.0,-2.0,0.3,3.939098,0.000197,3.9391737459073366,0.0,0.0,0.0
6400,6.0,-2.0,0.4,3.934342,0.000196,3.934417007913056,0.0,0.0,0.0
6400,6.0,-2.0,0.6,3.924706,0.000195,3.924783151281591,0.0,0.0,0.0
6400,6.0,-2.0,0.8,3.914911,0.000194,3.9149887346230825,0.0,0.0,0.0
6400,6.0,-2.0,1.0,3.904963,0.000193,3.9050387364413712,0.0,0.0,0.0
6400,6.0,-2.0,1.25,3.892323,0.000191,3.8923993042622125,0.0,0.0,0.0
6400,6.0,-2.0,1.5,3.879472,0.000189,3.879544120064672,0.0,0.0,0.0
6400,6.0,-1.5,0.0,3.941182,0.00021,3.9412615908409188,0.0,0.0,0.0
6400,6.0,-1.5,0.05,3.939239,0.00021,3.939324783977028,0.0,0.0,0.0
6400,6.0,-1.5,0.1,3.937275,0.000209,3.937357832584367,0.0,0.0,0.0
6400,6.0,-1.5,0.15,3.93529,0.000209,3.935370850496527,0.0,0.0,0.0
6400,6.0,-1.5,0.2,3.933284,0.000208,3.9333688158522584,0.0,0.0,0.0
6400,6.0,-1.5,0.25,3.931258,0.000208,3.931336676056197,0.0,0.0,0.0
6400,6.0,-1.5,0.3,3.929211,0.000208,3.92928944441118,0.0,0.0,0.0
6400,6.0,-1.5,0.4,3.925055,0.000207,3.9251348494904605,0.0,0.0,0.0
6400,6.0,-1.5,0.6,3.916499,0.000205,3.916574705234613,0.0,0.0,0.0
6400,6.0,-1.5,0.8,3.907623,0.000203,3.907703475071541,0.0,0.0,0.0
6400,6.0,-1.5,1.0,3.898435,0.0002,3.898511123995414,0.0,0.0,0.0
6400,6.0,-1.5,1.25,3.886529,0.000198,3.886604212234559,0.0,0.0,0.0
6400,6.0,-1.5,1.5,3.874181,0.000194,3.8742557597302225,0.0,0.0,0.0
6400,6.0,-1.0,0.0,3.96221,0.000237,3.962296512718413,0.0,0.0,0.0
6400,6.0,-1.0,0.05,3.960887,0.000237,3.96097184410233,0.0,0.0,0.0
6400,6.0,-1.0,0.1,3.959525,0.000236,3.959612013177989,0.0,0.0,0.0
6400,6.0,-1.0,0.15,3.958123,0.000235,3.958202046552064,0.0,0.0,0.0
6400,6.0,-1.0,0.2,3.956682,0.000234,3.9567619351829073,0.0,0.0,0.0
6400,6.0,-1.0,0.25,3.955201,0.000233,3.9552867406889822,0.0,0.0,0.0
6400,6.0,-1.0,0.3,3.953681,0.000232,3.9537663488827524,0.0,0.0,0.0
6400,6.0,-1.0,0.4,3.950523,0.000231,3.950600166622797,0.0,0.0,0.0
6400,6.0,-1.0,0.6,3.94374,0.000227,3.943821242217599,0.0,0.0,0.0
6400,6.0,-1.0,0.8,3.936344,0.000223,3.9364201051803946,0.0,0.0,0.0
6400,6.0,-1.0,1.0,3.92835,0.000219,3.9284269003437116,0.0,0.0,0.0
6400,6.0,-1.0,1.25,3.917545,0.000214,3.917618743556234,0.0,0.0,0.0
6400,6.0,-1.0,1.5,3.905881,0.000209,3.9059525910436173,0.0,0.0,0.0
6400,6.0,-0.5,0.0,3.989642,0.000265,3.9897339452671297,0.0,0.0,0.0
6400,6.0,-0.5,0.05,3.989007,0.000263,3.9890966384029514,0.0,0.0,0.0
6400,6.0,-0.5,0.1,3.988312,0.000262,3.9883991610184717,0.0,0.0,0.0
6400,6.0,-0.5,0.15,3.987557,0.000261,3.9876414333405656,0.0,0.0,0.0
6400,6.0,-0.5,0.2,3.986742,0.00026,3.9868335702047286,0.0,0.0,0.0
6400,6.0,-0.5,0.25,3.985867,0.000259,3.985955421724849,0.0,0.0,0.0
6400,6.0,-0.5,0.3,3.984933,0.000257,3.9850171027041132,0.0,0.0,0.0
6400,6.0,-0.5,0.4,3.982885,0.000255,3.9829697888505593,0.0,0.0,0.0
6400,6.0,-0.5,0.6,3.978078,0.00025,3.978157693909813,0.0,0.0,0.0
6400,6.0,-0.5,0.8,3.972335,0.000244,3.972412298461285,0.0,0.0,0.0
6400,6.0,-0.5,1.0,3.965676,0.000239,3.9657486951619276,0.0,0.0,0.0
6400,6.0,-0.5,1.25,3.956102,0.000232,3.956174804602126,0.0,0.0,0.0
6400,6.0,-0.5,1.5,3.945201,0.000224,3.945266212874876,0.0,0.0,0.0
6400,6.0,-0.0,0.0,4.068902,0.000295,4.06900860183131,0.0,0.0,0.0
6400,6.0,-0.0,0.05,4.069068,0.000294,4.0691740992423275,0.0,0.0,0.0
6400,6.0,-0.0,0.1,4.069154,0.000292,4.069254339175909,0.0,0.0,0.0
6400,6.0,-0.0,0.15,4.06916,0.000291,4.0692643335607075,0.0,0.0,0.0
6400,6.0,-0.0,0.2,4.069085,0.00029,4.0691889890891995,0.0,0.0,0.0
6400,6.0,-0.0,0.25,4.06893,0.000288,4.069028387150668,0.0,0.0,0.0
6400,6.0,-0.0,0.3,4.068695,0.000287,4.06879749898239,0.0,0.0,0.0
6400,6.0,-0.0,0.4,4.067982,0.000284,4.06807485134655,0.0,0.0,0.0
6400,6.0,-0.0,0.6,4.065593,0.000277,4.06568116013626,0.0,0.0,0.0
6400,6.0,-0.0,0.8,4.061927,0.000271,4.062013014688662,0.0,0.0,0.0
6400,6.0,-0.0,1.0,4.057003,0.000264,4.0570804098132465,0.0,0.0,0.0
6400,6.0,-0.0,1.25,4.049124,0.000255,4.0491973726078285,0.0,0.0,0.0
6400,6.0,-0.0,1.5,4.039396,0.000246,4.039467843570433,0.0,0.0,0.0
6500,0.5,-1.5,0.0,3.219254,0.000106,3.2193160657824085,0.0,0.0,0.0
6500,0.5,-1.5,0.05,3.217749,0.000107,3.2178108121419755,0.0,0.0,0.0
6500,0.5,-1.5,0.1,3.216245,0.000108,3.216305526338112,0.0,0.0,0.0
6500,0.5,-1.5,0.15,3.214743,0.000108,3.2148002727127754,0.0,0.0,0.0
6500,0.5,-1.5,0.2,3.213242,0.000108,3.213300036599489,0.0,0.0,0.0
6500,0.5,-1.5,0.25,3.211742,0.000109,3.211799800486314,0.0,0.0,0.0
6500,0.5,-1.5,0.3,3.210243,0.000109,3.2103045818850227,0.0,0.0,0.0
6500,0.5,-1.5,0.4,3.207247,0.00011,3.207304077585038,0.0,0.0,0.0
6500,0.5,-1.5,0.6,3.201259,0.000112,3.201318153714509,0.0,0.0,0.0
6500,0.5,-1.5,0.8,3.195268,0.000113,3.195322194939756,0.0,0.0,0.0
6500,0.5,-1.5,1.0,3.189263,0.000114,3.189316169367571,0.0,0.0,0.0
6500,0.5,-1.5,1.25,3.181727,0.000115,3.1817798029569495,0.0,0.0,0.0
6500,0.5,-1.5,1.5,3.174144,0.000116,3.1741982475008323,0.0,0.0,0.0
6500,1.0,-3.0,0.0,3.271989,9.7e-05,3.2720453952937696,0.0,0.0,0.0
6500,1.0,-3.0,0.05,3.269941,9.7e-05,3.26999825015859,0.0,0.0,0.0
6500,1.0,-3.0,0.1,3.267906,9.8e-05,3.2679611400485697,0.0,0.0,0.0
6500,1.0,-3.0,0.15,3.265884,9.9e-05,3.26593908247626,0.0,0.0,0.0
6500,1.0,-3.0,0.2,3.263874,9.9e-05,3.263927059929166,0.0,0.0,0.0
6500,1.0,-3.0,0.25,3.261876,0.0001,3.2619351074324463,0.0,0.0,0.0
6500,1.0,-3.0,0.3,3.259892,0.000101,3.259948139848401,0.0,0.0,0.0
6500,1.0,-3.0,0.4,3.255959,0.000102,3.2560144100201414,0.0,0.0,0.0
6500,1.0,-3.0,0.6,3.248236,0.000104,3.2482924257437804,0.0,0.0,0.0
