teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7200,3.0,-3.0,0.25,5.551046,0.000412,5.5511449311189915,0.0,0.0,0.0
7200,3.0,-3.0,0.3,5.543721,0.000409,5.543833990380605,0.0,0.0,0.0
7200,3.0,-3.0,0.4,5.529405,0.000403,5.529548289061008,0.0,0.0,0.0
7200,3.0,-3.0,0.6,5.502066,0.000392,5.502271485773007,0.0,0.0,0.0
7200,3.0,-3.0,0.8,5.476369,0.000382,5.47662557046242,0.0,0.0,0.0
7200,3.0,-3.0,1.0,5.452198,0.000373,5.452505061777903,0.0,0.0,0.0
7200,3.0,-3.0,1.25,5.423945,0.000363,5.4243101319212395,0.0,0.0,0.0
7200,3.0,-3.0,1.5,5.397652,0.000355,5.3980722285950495,0.0,0.0,0.0
7200,3.0,-2.0,0.0,5.956364,0.00054,5.955884000638531,0.0,0.0,0.0
7200,3.0,-2.0,0.05,5.944945,0.000529,5.944493120854511,0.0,0.0,0.0
7200,3.0,-2.0,0.1,5.933628,0.000518,5.933207614066038,0.0,0.0,0.0
7200,3.0,-2.0,0.15,5.922415,0.000507,5.922022521856912,0.0,0.0,0.0
7200,3.0,-2.0,0.2,5.911308,0.000497,5.910937784735332,0.0,0.0,0.0
7200,3.0,-2.0,0.25,5.900309,0.000487,5.899963437827786,0.0,0.0,0.0
7200,3.0,-2.0,0.3,5.889417,0.000478,5.889099539977336,0.0,0.0,0.0
7200,3.0,-2.0,0.4,5.867958,0.00046,5.8676879198565,0.0,0.0,0.0
7200,3.0,-2.0,0.6,5.826342,0.000428,5.8261544656923245,0.0,0.0,0.0
7200,3.0,-2.0,0.8,5.786435,0.000401,5.786317341875129,0.0,0.0,0.0
7200,3.0,-2.0,1.0,5.748174,0.000378,5.748121230680953,0.0,0.0,0.0
7200,3.0,-2.0,1.25,5.702538,0.000355,5.702554161205858,0.0,0.0,0.0
7200,3.0,-2.0,1.5,5.659177,0.000336,5.659250395792882,0.0,0.0,0.0
7200,3.0,-1.5,0.0,6.292601,0.00066,6.291878166840055,0.0,0.0,0.0
7200,3.0,-1.5,0.05,6.277614,0.000642,6.276934239325851,0.0,0.0,0.0
7200,3.0,-1.5,0.1,6.262711,0.000624,6.262065582990056,0.0,0.0,0.0
7200,3.0,-1.5,0.15,6.247895,0.000608,6.247282357926503,0.0,0.0,0.0
7200,3.0,-1.5,0.2,6.233171,0.000591,6.232594411404318,0.0,0.0,0.0
7200,3.0,-1.5,0.25,6.218542,0.000576,6.217991895150521,0.0,0.0,0.0
7200,3.0,-1.5,0.3,6.204013,0.000561,6.203494754545657,0.0,0.0,0.0
7200,3.0,-1.5,0.4,6.175262,0.000533,6.174796653140851,0.0,0.0,0.0
7200,3.0,-1.5,0.6,6.119048,0.000485,6.118680494157244,0.0,0.0,0.0
7200,3.0,-1.5,0.8,6.064615,0.000444,6.064331152324347,0.0,0.0,0.0
7200,3.0,-1.5,1.0,6.011987,0.000411,6.01177363743087,0.0,0.0,0.0
7200,3.0,-1.5,1.25,5.948717,0.000377,5.948573592173172,0.0,0.0,0.0
7200,3.0,-1.5,1.5,5.888178,0.000352,5.888093739085736,0.0,0.0,0.0
7200,3.0,-1.0,0.0,6.815304,0.00079,6.814220637857966,0.0,0.0,0.0
7200,3.0,-1.0,0.05,6.794456,0.000766,6.793405439008179,0.0,0.0,0.0
7200,3.0,-1.0,0.1,6.773684,0.000743,6.772670534954094,0.0,0.0,0.0
7200,3.0,-1.0,0.15,6.752998,0.000721,6.752021010760039,0.0,0.0,0.0
7200,3.0,-1.0,0.2,6.732405,0.0007,6.7314568657297045,0.0,0.0,0.0
7200,3.0,-1.0,0.25,6.711911,0.000681,6.7109931520132085,0.0,0.0,0.0
7200,3.0,-1.0,0.3,6.691522,0.000662,6.690629868912125,0.0,0.0,0.0
7200,3.0,-1.0,0.4,6.651081,0.000627,6.650244732671624,0.0,0.0,0.0
7200,3.0,-1.0,0.6,6.571666,0.000566,6.570920245332472,0.0,0.0,0.0
7200,3.0,-1.0,0.8,6.494364,0.000517,6.493694106756248,0.0,0.0,0.0
7200,3.0,-1.0,1.0,6.419296,0.000477,6.418681493970084,0.0,0.0,0.0
7200,3.0,-1.0,1.25,6.328692,0.000441,6.328129244072016,0.0,0.0,0.0
7200,3.0,-1.0,1.5,6.241714,0.000416,6.241200639707073,0.0,0.0,0.0
7200,3.0,-0.5,0.0,7.380753,0.000849,7.379322629705664,0.0,0.0,0.0
7200,3.0,-0.5,0.05,7.353266,0.000824,7.351873511142772,0.0,0.0,0.0
7200,3.0,-0.5,0.1,7.325857,0.0008,7.324494805700407,0.0,0.0,0.0
7200,3.0,-0.5,0.15,7.298536,0.000778,7.297206436239517,0.0,0.0,0.0
7200,3.0,-0.5,0.2,7.271313,0.000756,7.270013565703814,0.0,0.0,0.0
7200,3.0,-0.5,0.25,7.244195,0.000736,7.242926155194168,0.0,0.0,0.0
7200,3.0,-0.5,0.3,7.217192,0.000716,7.215949221426274,0.0,0.0,0.0
7200,3.0,-0.5,0.4,7.163556,0.00068,7.162361832228334,0.0,0.0,0.0
7200,3.0,-0.5,0.6,7.057932,0.000619,7.0568188129913665,0.0,0.0,0.0
7200,3.0,-0.5,0.8,6.954749,0.000571,6.953695476449143,0.0,0.0,0.0
7200,3.0,-0.5,1.0,6.854213,0.000534,6.853207392923682,0.0,0.0,0.0
7200,3.0,-0.5,1.25,6.732479,0.000501,6.73151472592071,0.0,0.0,0.0
7200,3.0,-0.5,1.5,6.615282,0.000482,6.614349129897284,0.0,0.0,0.0
7200,3.0,-0.0,0.0,8.094896,0.000821,8.093277681143789,0.0,0.0,0.0
7200,3.0,-0.0,0.05,8.058461,0.000799,8.056881689460845,0.0,0.0,0.0
7200,3.0,-0.0,0.1,8.022145,0.000777,8.020601210770288,0.0,0.0,0.0
7200,3.0,-0.0,0.15,7.985957,0.000757,7.984446199299067,0.0,0.0,0.0
7200,3.0,-0.0,0.2,7.949907,0.000737,7.948426849170563,0.0,0.0,0.0
7200,3.0,-0.0,0.25,7.914003,0.000719,7.912553114237617,0.0,0.0,0.0
7200,3.0,-0.0,0.3,7.878252,0.000701,7.876835028557515,0.0,0.0,0.0
7200,3.0,-0.0,0.4,7.807242,0.000669,7.805870739655359,0.0,0.0,0.0
7200,3.0,-0.0,0.6,7.667349,0.000614,7.66606078547997,0.0,0.0,0.0
7200,3.0,-0.0,0.8,7.530553,0.000572,7.529327851880709,0.0,0.0,0.0
7200,3.0,-0.0,1.0,7.397096,0.000541,7.395917817777459,0.0,0.0,0.0
7200,3.0,-0.0,1.25,7.235247,0.000516,7.234112890533579,0.0,0.0,0.0
7200,3.0,-0.0,1.5,7.079185,0.000504,7.078084596767608,0.0,0.0,0.0
7200,3.5,-3.0,0.0,5.455344,0.000405,5.455316702341015,0.0,0.0,0.0
7200,3.5,-3.0,0.05,5.447164,0.000401,5.447152728863208,0.0,0.0,0.0
7200,3.5,-3.0,0.1,5.439113,0.000398,5.439124230995333,0.0,0.0,0.0
7200,3.5,-3.0,0.15,5.431191,0.000395,5.4312212278775425,0.0,0.0,0.0
7200,3.5,-3.0,0.2,5.423398,0.000391,5.423443610778363,0.0,0.0,0.0
7200,3.5,-3.0,0.25,5.415731,0.000388,5.415791488223715,0.0,0.0,0.0
7200,3.5,-3.0,0.3,5.408191,0.000385,5.408274841020197,0.0,0.0,0.0
7200,3.5,-3.0,0.4,5.393482,0.000379,5.393597796859813,0.0,0.0,0.0
7200,3.5,-3.0,0.6,5.365506,0.000368,5.365683868951962,0.0,0.0,0.0
7200,3.5,-3.0,0.8,5.339352,0.000359,5.3395813490547335,0.0,0.0,0.0
7200,3.5,-3.0,1.0,5.314881,0.000351,5.315164902354339,0.0,0.0,0.0
7200,3.5,-3.0,1.25,5.286442,0.000341,5.2867894454512925,0.0,0.0,0.0
7200,3.5,-3.0,1.5,5.260137,0.000334,5.260536588629687,0.0,0.0,0.0
7200,3.5,-2.0,0.0,5.84382,0.000524,5.84330077584631,0.0,0.0,0.0
7200,3.5,-2.0,0.05,5.830636,0.000511,5.830148631787272,0.0,0.0,0.0
7200,3.5,-2.0,0.1,5.817606,0.000499,5.817152095766403,0.0,0.0,0.0
7200,3.5,-2.0,0.15,5.804732,0.000488,5.804306091685614,0.0,0.0,0.0
7200,3.5,-2.0,0.2,5.792014,0.000476,5.791620712552434,0.0,0.0,0.0
7200,3.5,-2.0,0.25,5.779454,0.000466,5.7790908825338665,0.0,0.0,0.0
7200,3.5,-2.0,0.3,5.767052,0.000456,5.766716601555495,0.0,0.0,0.0
7200,3.5,-2.0,0.4,5.742721,0.000436,5.7424348586987755,0.0,0.0,0.0
7200,3.5,-2.0,0.6,5.695931,0.000402,5.6957381818143284,0.0,0.0,0.0
7200,3.5,-2.0,0.8,5.651562,0.000374,5.651445369283239,0.0,0.0,0.0
7200,3.5,-2.0,1.0,5.609483,0.00035,5.609440892040903,0.0,0.0,0.0
7200,3.5,-2.0,1.25,5.559874,0.000326,5.559909871344223,0.0,0.0,0.0
7200,3.5,-2.0,1.5,5.513297,0.000307,5.513394895897893,0.0,0.0,0.0
7200,3.5,-1.5,0.0,6.194497,0.000655,6.193731874915765,0.0,0.0,0.0
7200,3.5,-1.5,0.05,6.177024,0.000635,6.176299060872492,0.0,0.0,0.0
7200,3.5,-1.5,0.1,6.159703,0.000616,6.159016845788428,0.0,0.0,0.0
7200,3.5,-1.5,0.15,6.142538,0.000597,6.141890185204182,0.0,0.0,0.0
7200,3.5,-1.5,0.2,6.125534,0.00058,6.124919201500452,0.0,0.0,0.0
7200,3.5,-1.5,0.25,6.108693,0.000563,6.108108788975972,0.0,0.0,0.0
7200,3.5,-1.5,0.3,6.092018,0.000546,6.091464026025093,0.0,0.0,0.0
7200,3.5,-1.5,0.4,6.059175,0.000516,6.058681481582398,0.0,0.0,0.0
7200,3.5,-1.5,0.6,5.995545,0.000463,5.995159054921456,0.0,0.0,0.0
7200,3.5,-1.5,0.8,5.934656,0.000419,5.934361929287278,0.0,0.0,0.0
7200,3.5,-1.5,1.0,5.876447,0.000383,5.876224674208949,0.0,0.0,0.0
7200,3.5,-1.5,1.25,5.807288,0.000348,5.807143976914911,0.0,0.0,0.0
7200,3.5,-1.5,1.5,5.741894,0.000323,5.741812069203635,0.0,0.0,0.0
7200,3.5,-1.0,0.0,6.663421,0.000775,6.662336864482126,0.0,0.0,0.0
7200,3.5,-1.0,0.05,6.640187,0.00075,6.639148131825186,0.0,0.0,0.0
7200,3.5,-1.0,0.1,6.617123,0.000726,6.616115093750567,0.0,0.0,0.0
7200,3.5,-1.0,0.15,6.594237,0.000703,6.593262770848415,0.0,0.0,0.0
7200,3.5,-1.0,0.2,6.571534,0.000681,6.570596179870129,0.0,0.0,0.0
7200,3.5,-1.0,0.25,6.549019,0.00066,6.548115319962982,0.0,0.0,0.0
7200,3.5,-1.0,0.3,6.526698,0.00064,6.525820190285385,0.0,0.0,0.0
7200,3.5,-1.0,0.4,6.482649,0.000603,6.481832341571852,0.0,0.0,0.0
7200,3.5,-1.0,0.6,6.396995,0.000539,6.3962708916734705,0.0,0.0,0.0
7200,3.5,-1.0,0.8,6.314652,0.000488,6.314006990292361,0.0,0.0,0.0
7200,3.5,-1.0,1.0,6.235606,0.000447,6.235020464215428,0.0,0.0,0.0
7200,3.5,-1.0,1.25,6.141318,0.000409,6.140795453252562,0.0,0.0,0.0
7200,3.5,-1.0,1.5,6.05185,0.000384,6.0513682434557134,0.0,0.0,0.0
7200,3.5,-0.5,0.0,7.319983,0.000843,7.318416874279542,0.0,0.0,0.0
7200,3.5,-0.5,0.05,7.287703,0.000815,7.28617063481262,0.0,0.0,0.0
7200,3.5,-0.5,0.1,7.255677,0.000789,7.2541753752559535,0.0,0.0,0.0
7200,3.5,-0.5,0.15,7.223911,0.000765,7.222446219471806,0.0,0.0,0.0
7200,3.5,-0.5,0.2,7.192412,0.000741,7.190973058092827,0.0,0.0,0.0
7200,3.5,-0.5,0.25,7.161186,0.000719,7.159776032002683,0.0,0.0,0.0
7200,3.5,-0.5,0.3,7.130235,0.000698,7.128849978840998,0.0,0.0,0.0
7200,3.5,-0.5,0.4,7.069177,0.000659,7.067841249328283,0.0,0.0,0.0
7200,3.5,-0.5,0.6,6.950488,0.000593,6.94922686722139,0.0,0.0,0.0
7200,3.5,-0.5,0.8,6.836393,0.000541,6.835189838669377,0.0,0.0,0.0
7200,3.5,-0.5,1.0,6.726842,0.000502,6.725684940438228,0.0,0.0,0.0
7200,3.5,-0.5,1.25,6.596118,0.000469,6.594995577522392,0.0,0.0,0.0
7200,3.5,-0.5,1.5,6.472042,0.000449,6.470945891039591,0.0,0.0,0.0
7200,3.5,-0.0,0.0,8.083853,0.000818,8.081978096523347,0.0,0.0,0.0
7200,3.5,-0.0,0.05,8.041203,0.000792,8.039359742933796,0.0,0.0,0.0
7200,3.5,-0.0,0.1,7.998918,0.000768,7.9971078740390675,0.0,0.0,0.0
7200,3.5,-0.0,0.15,7.957004,0.000745,7.955222407297286,0.0,0.0,0.0
7200,3.5,-0.0,0.2,7.915463,0.000723,7.913703420152671,0.0,0.0,0.0
7200,3.5,-0.0,0.25,7.874298,0.000703,7.872565805156839,0.0,0.0,0.0
7200,3.5,-0.0,0.3,7.83351,0.000684,7.831799683242268,0.0,0.0,0.0
7200,3.5,-0.0,0.4,7.753068,0.000648,7.7514018228157076,0.0,0.0,0.0
7200,3.5,-0.0,0.6,7.596717,0.000588,7.595118188425678,0.0,0.0,0.0
7200,3.5,-0.0,0.8,7.446334,0.000543,7.444782014581352,0.0,0.0,0.0
7200,3.5,-0.0,1.0,7.301777,0.000509,7.300257661159239,0.0,0.0,0.0
7200,3.5,-0.0,1.25,7.129011,0.000483,7.127519181201396,0.0,0.0,0.0
7200,3.5,-0.0,1.5,6.964731,0.000472,6.963252015591773,0.0,0.0,0.0
7200,4.0,-3.0,0.0,5.336053,0.000387,5.335965602922715,0.0,0.0,0.0
7200,4.0,-3.0,0.05,5.327994,0.000384,5.327922117502589,0.0,0.0,0.0
7200,4.0,-3.0,0.1,5.320071,0.00038,5.320019071807193,0.0,0.0,0.0
7200,4.0,-3.0,0.15,5.312283,0.000377,5.312246537152492,0.0,0.0,0.0
7200,4.0,-3.0,0.2,5.304628,0.000374,5.304609477804023,0.0,0.0,0.0
7200,4.0,-3.0,0.25,5.297105,0.000371,5.297097911571592,0.0,0.0,0.0
7200,4.0,-3.0,0.3,5.289713,0.000369,5.289721767551452,0.0,0.0,0.0
7200,4.0,-3.0,0.4,5.275314,0.000363,5.275350870107313,0.0,0.0,0.0
7200,4.0,-3.0,0.6,5.248002,0.000353,5.24808937198605,0.0,0.0,0.0
7200,4.0,-3.0,0.8,5.222556,0.000344,5.2226994892186225,0.0,0.0,0.0
7200,4.0,-3.0,1.0,5.198826,0.000336,5.199015692308903,0.0,0.0,0.0
7200,4.0,-3.0,1.25,5.171342,0.000328,5.17158362752994,0.0,0.0,0.0
7200,4.0,-3.0,1.5,5.146011,0.000321,5.146299245279918,0.0,0.0,0.0
7200,4.0,-2.0,0.0,5.7191,0.000496,5.718704277964776,0.0,0.0,0.0
7200,4.0,-2.0,0.05,5.705617,0.000484,5.705246151962746,0.0,0.0,0.0
7200,4.0,-2.0,0.1,5.692303,0.000473,5.69196364586201,0.0,0.0,0.0
7200,4.0,-2.0,0.15,5.679161,0.000462,5.678851741992875,0.0,0.0,0.0
7200,4.0,-2.0,0.2,5.666192,0.000451,5.665905479350428,0.0,0.0,0.0
7200,4.0,-2.0,0.25,5.653394,0.000441,5.6531398536684465,0.0,0.0,0.0
7200,4.0,-2.0,0.3,5.64077,0.000431,5.64053485095739,0.0,0.0,0.0
7200,4.0,-2.0,0.4,5.616035,0.000413,5.615851758521049,0.0,0.0,0.0
7200,4.0,-2.0,0.6,5.568594,0.000381,5.56849799754992,0.0,0.0,0.0
7200,4.0,-2.0,0.8,5.523757,0.000354,5.523738646146758,0.0,0.0,0.0
7200,4.0,-2.0,1.0,5.481373,0.000331,5.481418204116597,0.0,0.0,0.0
7200,4.0,-2.0,1.25,5.431571,0.000309,5.431691704976572,0.0,0.0,0.0
7200,4.0,-2.0,1.5,5.384972,0.000291,5.385151726247346,0.0,0.0,0.0
7200,4.0,-1.5,0.0,6.077796,0.000638,6.077092327439678,0.0,0.0,0.0
7200,4.0,-1.5,0.05,6.059005,0.000617,6.058344889844539,0.0,0.0,0.0
7200,4.0,-1.5,0.1,6.040409,0.000598,6.039783174121342,0.0,0.0,0.0
7200,4.0,-1.5,0.15,6.022014,0.000579,6.021422172124306,0.0,0.0,0.0
7200,4.0,-1.5,0.2,6.003821,0.000561,6.003267021351377,0.0,0.0,0.0
7200,4.0,-1.5,0.25,5.985835,0.000544,5.985307565668548,0.0,0.0,0.0
7200,4.0,-1.5,0.3,5.968056,0.000528,5.967563994639211,0.0,0.0,0.0
7200,4.0,-1.5,0.4,5.933127,0.000497,5.932689081960731,0.0,0.0,0.0
7200,4.0,-1.5,0.6,5.865789,0.000444,5.865453687322058,0.0,0.0,0.0
7200,4.0,-1.5,0.8,5.801765,0.000401,5.801515588878617,0.0,0.0,0.0
7200,4.0,-1.5,1.0,5.740931,0.000366,5.740754221960907,0.0,0.0,0.0
7200,4.0,-1.5,1.25,5.669118,0.000332,5.669014309487793,0.0,0.0,0.0
7200,4.0,-1.5,1.5,5.601659,0.000307,5.601620320300206,0.0,0.0,0.0
7200,4.0,-1.0,0.0,6.594406,0.00077,6.593326740519868,0.0,0.0,0.0
7200,4.0,-1.0,0.05,6.567793,0.000743,6.566755973654697,0.0,0.0,0.0
7200,4.0,-1.0,0.1,6.541452,0.000717,6.540451291190543,0.0,0.0,0.0
7200,4.0,-1.0,0.15,6.515389,0.000692,6.51442761379684,0.0,0.0,0.0
7200,4.0,-1.0,0.2,6.489608,0.000669,6.48868011822985,0.0,0.0,0.0
7200,4.0,-1.0,0.25,6.464114,0.000646,6.463218643208238,0.0,0.0,0.0
7200,4.0,-1.0,0.3,6.43891,0.000625,6.438048334818454,0.0,0.0,0.0
7200,4.0,-1.0,0.4,6.389378,0.000585,6.388570920090671,0.0,0.0,0.0
7200,4.0,-1.0,0.6,6.293836,0.000518,6.293129466729873,0.0,0.0,0.0
7200,4.0,-1.0,0.8,6.202939,0.000464,6.202315426978522,0.0,0.0,0.0
7200,4.0,-1.0,1.0,6.116538,0.000422,6.115982990050541,0.0,0.0,0.0
7200,4.0,-1.0,1.25,6.014531,0.000383,6.0140358463076975,0.0,0.0,0.0
7200,4.0,-1.0,1.5,5.918738,0.000357,5.918296499695049,0.0,0.0,0.0
7200,4.0,-0.5,0.0,7.330672,0.000846,7.32893464422845,0.0,0.0,0.0
7200,4.0,-0.5,0.05,7.292476,0.000815,7.290777186792251,0.0,0.0,0.0
7200,4.0,-0.5,0.1,7.254716,0.000786,7.253046408189663,0.0,0.0,0.0
7200,4.0,-0.5,0.15,7.217398,0.000758,7.215762376110847,0.0,0.0,0.0
7200,4.0,-0.5,0.2,7.180524,0.000732,7.178909963081813,0.0,0.0,0.0
7200,4.0,-0.5,0.25,7.144096,0.000707,7.14250923796726,0.0,0.0,0.0
7200,4.0,-0.5,0.3,7.108114,0.000683,7.106555252577712,0.0,0.0,0.0
7200,4.0,-0.5,0.4,7.037491,0.000639,7.035977384759337,0.0,0.0,0.0
7200,4.0,-0.5,0.6,6.901547,0.000566,6.9001064619514985,0.0,0.0,0.0
7200,4.0,-0.5,0.8,6.772486,0.000509,6.771101327515058,0.0,0.0,0.0
7200,4.0,-0.5,1.0,6.649997,0.000467,6.648650457937618,0.0,0.0,0.0
7200,4.0,-0.5,1.25,6.505569,0.00043,6.504257727406578,0.0,0.0,0.0
7200,4.0,-0.5,1.5,6.370104,0.000409,6.36881278725785,0.0,0.0,0.0
7200,4.0,-0.0,0.0,8.116446,0.00081,8.114417443463273,0.0,0.0,0.0
7200,4.0,-0.0,0.05,8.066908,0.000781,8.064909360833866,0.0,0.0,0.0
7200,4.0,-0.0,0.1,8.017984,0.000754,8.016013639698869,0.0,0.0,0.0
7200,4.0,-0.0,0.15,7.969671,0.000728,7.967720240975753,0.0,0.0,0.0
7200,4.0,-0.0,0.2,7.921967,0.000704,7.920044134671385,0.0,0.0,0.0
7200,4.0,-0.0,0.25,7.874869,0.00068,7.872965247987698,0.0,0.0,0.0
7200,4.0,-0.0,0.3,7.828372,0.000659,7.826488752914081,0.0,0.0,0.0
7200,4.0,-0.0,0.4,7.737158,0.000619,7.7353072531606655,0.0,0.0,0.0
7200,4.0,-0.0,0.6,7.561674,0.000552,7.559875380496274,0.0,0.0,0.0
7200,4.0,-0.0,0.8,7.395051,0.000502,7.393286366429034,0.0,0.0,0.0
7200,4.0,-0.0,1.0,7.236771,0.000465,7.235028292519601,0.0,0.0,0.0
7200,4.0,-0.0,1.25,7.049864,0.000436,7.048129676728329,0.0,0.0,0.0
7200,4.0,-0.0,1.5,6.874227,0.000424,6.87249742383163,0.0,0.0,0.0
7200,4.5,-3.0,0.0,5.408202,0.000385,5.408099604591351,0.0,0.0,0.0
7200,4.5,-3.0,0.05,5.398641,0.000382,5.39855580484321,0.0,0.0,0.0
7200,4.5,-3.0,0.1,5.389239,0.000379,5.389172568710892,0.0,0.0,0.0
7200,4.5,-3.0,0.15,5.379996,0.000375,5.37993991481978,0.0,0.0,0.0
7200,4.5,-3.0,0.2,5.370911,0.000372,5.370872788157667,0.0,0.0,0.0
7200,4.5,-3.0,0.25,5.361982,0.000369,5.3619562434930526,0.0,0.0,0.0
7200,4.5,-3.0,0.3,5.353207,0.000367,5.35319519103473,0.0,0.0,0.0
7200,4.5,-3.0,0.4,5.336114,0.000361,5.336129795323793,0.0,0.0,0.0
7200,4.5,-3.0,0.6,5.303699,0.000351,5.303760235642288,0.0,0.0,0.0
7200,4.5,-3.0,0.8,5.273523,0.000342,5.273628683958486,0.0,0.0,0.0
7200,4.5,-3.0,1.0,5.245426,0.000334,5.245569399157634,0.0,0.0,0.0
7200,4.5,-3.0,1.25,5.212972,0.000325,5.2131598444445215,0.0,0.0,0.0
7200,4.5,-3.0,1.5,5.18318,0.000318,5.18340966413476,0.0,0.0,0.0
7200,4.5,-2.0,0.0,5.743481,0.000475,5.7431411679358115,0.0,0.0,0.0
7200,4.5,-2.0,0.05,5.728915,0.000464,5.728599294246513,0.0,0.0,0.0
7200,4.5,-2.0,0.1,5.714535,0.000453,5.714243018598186,0.0,0.0,0.0
7200,4.5,-2.0,0.15,5.700342,0.000443,5.700072512333732,0.0,0.0,0.0
7200,4.5,-2.0,0.2,5.686336,0.000433,5.686087603931938,0.0,0.0,0.0
7200,4.5,-2.0,0.25,5.672518,0.000424,5.67229342475186,0.0,0.0,0.0
7200,4.5,-2.0,0.3,5.658888,0.000414,5.65868495671493,0.0,0.0,0.0
7200,4.5,-2.0,0.4,5.632185,0.000397,5.632019965593238,0.0,0.0,0.0
7200,4.5,-2.0,0.6,5.580977,0.000367,5.580882987324384,0.0,0.0,0.0
7200,4.5,-2.0,0.8,5.532591,0.000341,5.532566213510939,0.0,0.0,0.0
7200,4.5,-2.0,1.0,5.486867,0.00032,5.486894072914676,0.0,0.0,0.0
7200,4.5,-2.0,1.25,5.433177,0.000298,5.433273922884754,0.0,0.0,0.0
7200,4.5,-2.0,1.5,5.382996,0.00028,5.383146315263638,0.0,0.0,0.0
7200,4.5,-1.5,0.0,6.096919,0.000607,6.096393436764789,0.0,0.0,0.0
7200,4.5,-1.5,0.05,6.076031,0.000588,6.075538548413787,0.0,0.0,0.0
7200,4.5,-1.5,0.1,6.055391,0.000569,6.054934672884868,0.0,0.0,0.0
7200,4.5,-1.5,0.15,6.035003,0.000551,6.034581688042987,0.0,0.0,0.0
7200,4.5,-1.5,0.2,6.014869,0.000534,6.014474636241565,0.0,0.0,0.0
7200,4.5,-1.5,0.25,5.99499,0.000517,5.9946236118110585,0.0,0.0,0.0
7200,4.5,-1.5,0.3,5.975367,0.000502,5.97502849387168,0.0,0.0,0.0
7200,4.5,-1.5,0.4,5.936891,0.000472,5.936611113050788,0.0,0.0,0.0
7200,4.5,-1.5,0.6,5.862992,0.000421,5.862802644827442,0.0,0.0,0.0
7200,4.5,-1.5,0.8,5.793059,0.00038,5.792948727610706,0.0,0.0,0.0
7200,4.5,-1.5,1.0,5.726907,0.000346,5.726863681650633,0.0,0.0,0.0
7200,4.5,-1.5,1.25,5.64918,0.000313,5.6492079723787505,0.0,0.0,0.0
7200,4.5,-1.5,1.5,5.576521,0.00029,5.576605725528958,0.0,0.0,0.0
7200,4.5,-1.0,0.0,6.635167,0.000753,6.634204055703819,0.0,0.0,0.0
7200,4.5,-1.0,0.05,6.604213,0.000724,6.603297863052177,0.0,0.0,0.0
7200,4.5,-1.0,0.1,6.573648,0.000697,6.572773165562988,0.0,0.0,0.0
7200,4.5,-1.0,0.15,6.543476,0.000671,6.54263491313776,0.0,0.0,0.0
7200,4.5,-1.0,0.2,6.5137,0.000647,6.512898157250629,0.0,0.0,0.0
7200,4.5,-1.0,0.25,6.484321,0.000623,6.48355292619276,0.0,0.0,0.0
7200,4.5,-1.0,0.3,6.455341,0.000601,6.454609188449857,0.0,0.0,0.0
7200,4.5,-1.0,0.4,6.398574,0.00056,6.397901163804106,0.0,0.0,0.0
7200,4.5,-1.0,0.6,6.28977,0.00049,6.289207705120315,0.0,0.0,0.0
7200,4.5,-1.0,0.8,6.18709,0.000434,6.18661197960609,0.0,0.0,0.0
7200,4.5,-1.0,1.0,6.090232,0.00039,6.089827607265447,0.0,0.0,0.0
7200,4.5,-1.0,1.25,5.976789,0.00035,5.976450139031911,0.0,0.0,0.0
7200,4.5,-1.0,1.5,5.871127,0.000324,5.870841013068493,0.0,0.0,0.0
7200,4.5,-0.5,0.0,7.328016,0.000818,7.326372133112042,0.0,0.0,0.0
7200,4.5,-0.5,0.05,7.284567,0.000785,7.282960943970023,0.0,0.0,0.0
7200,4.5,-0.5,0.1,7.241727,0.000754,7.24015205846866,0.0,0.0,0.0
7200,4.5,-0.5,0.15,7.199496,0.000725,7.197960526051043,0.0,0.0,0.0
7200,4.5,-0.5,0.2,7.157873,0.000697,7.156361183646768,0.0,0.0,0.0
7200,4.5,-0.5,0.25,7.116856,0.00067,7.115379188473952,0.0,0.0,0.0
7200,4.5,-0.5,0.3,7.076443,0.000645,7.074989449178012,0.0,0.0,0.0
7200,4.5,-0.5,0.4,6.99741,0.000599,6.996006656218967,0.0,0.0,0.0
7200,4.5,-0.5,0.6,6.846354,0.000521,6.845032131692706,0.0,0.0,0.0
7200,4.5,-0.5,0.8,6.704245,0.000461,6.702985748432848,0.0,0.0,0.0
7200,4.5,-0.5,1.0,6.570525,0.000415,6.569310234861622,0.0,0.0,0.0
7200,4.5,-0.5,1.25,6.414261,0.000376,6.413085733447389,0.0,0.0,0.0
7200,4.5,-0.5,1.5,6.269022,0.000354,6.2678664398734885,0.0,0.0,0.0
7200,4.5,-0.0,0.0,8.109203,0.000786,8.107034454102159,0.0,0.0,0.0
7200,4.5,-0.0,0.05,8.053557,0.000754,8.05140939406417,0.0,0.0,0.0
7200,4.5,-0.0,0.1,7.998746,0.000723,7.996622501502134,0.0,0.0,0.0
7200,4.5,-0.0,0.15,7.944762,0.000694,7.9426587188748305,0.0,0.0,0.0
7200,4.5,-0.0,0.2,7.891598,0.000667,7.8895130240471,0.0,0.0,0.0
7200,4.5,-0.0,0.25,7.839245,0.000641,7.837180394991968,0.0,0.0,0.0
7200,4.5,-0.0,0.3,7.787691,0.000617,7.7856406790303385,0.0,0.0,0.0
7200,4.5,-0.0,0.4,7.686942,0.000572,7.684920135914489,0.0,0.0,0.0
