teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7600,6.0,-2.0,1.5,5.565662,0.001207,5.565831580383501,0.0,0.0,0.0
7600,6.0,-1.5,0.0,5.139558,0.00087,5.139628346943473,0.0,0.0,0.0
7600,6.0,-1.5,0.05,5.150267,0.000878,5.150336503151881,0.0,0.0,0.0
7600,6.0,-1.5,0.1,5.161118,0.000886,5.161185154498561,0.0,0.0,0.0
7600,6.0,-1.5,0.15,5.172109,0.000893,5.172179318626027,0.0,0.0,0.0
7600,6.0,-1.5,0.2,5.183239,0.000901,5.1833039946428485,0.0,0.0,0.0
7600,6.0,-1.5,0.25,5.194506,0.000908,5.1945691142260255,0.0,0.0,0.0
7600,6.0,-1.5,0.3,5.205908,0.000916,5.205969711555858,0.0,0.0,0.0
7600,6.0,-1.5,0.4,5.229114,0.000931,5.229172374347589,0.0,0.0,0.0
7600,6.0,-1.5,0.6,5.277074,0.000961,5.277128172498519,0.0,0.0,0.0
7600,6.0,-1.5,0.8,5.326999,0.00099,5.327040936052799,0.0,0.0,0.0
7600,6.0,-1.5,1.0,5.378754,0.001019,5.378790193237813,0.0,0.0,0.0
7600,6.0,-1.5,1.25,5.445804,0.001055,5.44582880103574,0.0,0.0,0.0
7600,6.0,-1.5,1.5,5.515196,0.001089,5.515210716884473,0.0,0.0,0.0
7600,6.0,-1.0,0.0,5.091526,0.00076,5.091527104379165,0.0,0.0,0.0
7600,6.0,-1.0,0.05,5.100822,0.000766,5.100815160578526,0.0,0.0,0.0
7600,6.0,-1.0,0.1,5.110253,0.000772,5.110253695051273,0.0,0.0,0.0
7600,6.0,-1.0,0.15,5.119818,0.000777,5.119812704447796,0.0,0.0,0.0
7600,6.0,-1.0,0.2,5.129515,0.000783,5.1295122081347095,0.0,0.0,0.0
7600,6.0,-1.0,0.25,5.139344,0.000789,5.139342170982911,0.0,0.0,0.0
7600,6.0,-1.0,0.3,5.149303,0.000795,5.14929757544592,0.0,0.0,0.0
7600,6.0,-1.0,0.4,5.169603,0.000806,5.169599762127027,0.0,0.0,0.0
7600,6.0,-1.0,0.6,5.211689,0.000829,5.211684348594661,0.0,0.0,0.0
7600,6.0,-1.0,0.8,5.255661,0.000851,5.2556506178998434,0.0,0.0,0.0
7600,6.0,-1.0,1.0,5.301395,0.000873,5.30138808059635,0.0,0.0,0.0
7600,6.0,-1.0,1.25,5.360837,0.000899,5.360824204015483,0.0,0.0,0.0
7600,6.0,-1.0,1.5,5.422547,0.000924,5.422528342419441,0.0,0.0,0.0
7600,6.0,-0.5,0.0,5.003382,0.000616,5.003514509693481,0.0,0.0,0.0
7600,6.0,-0.5,0.05,5.010386,0.00062,5.010519393396064,0.0,0.0,0.0
7600,6.0,-0.5,0.1,5.017517,0.000624,5.017649667262975,0.0,0.0,0.0
7600,6.0,-0.5,0.15,5.024775,0.000627,5.024905431603459,0.0,0.0,0.0
7600,6.0,-0.5,0.2,5.032158,0.000631,5.0322866363374805,0.0,0.0,0.0
7600,6.0,-0.5,0.25,5.039665,0.000635,5.039788263915781,0.0,0.0,0.0
7600,6.0,-0.5,0.3,5.047295,0.000639,5.047420349515536,0.0,0.0,0.0
7600,6.0,-0.5,0.4,5.062919,0.000646,5.063035754276198,0.0,0.0,0.0
7600,6.0,-0.5,0.6,5.095585,0.000661,5.0956915690430415,0.0,0.0,0.0
7600,6.0,-0.5,0.8,5.130061,0.000675,5.130153781956054,0.0,0.0,0.0
7600,6.0,-0.5,1.0,5.166242,0.000689,5.166327009919528,0.0,0.0,0.0
7600,6.0,-0.5,1.25,5.213691,0.000705,5.213760078477403,0.0,0.0,0.0
7600,6.0,-0.5,1.5,5.263382,0.000719,5.263441006380692,0.0,0.0,0.0
7600,6.0,-0.0,0.0,4.870203,0.000479,4.870400276842103,0.0,0.0,0.0
7600,6.0,-0.0,0.05,4.874009,0.000481,4.874203835186261,0.0,0.0,0.0
7600,6.0,-0.0,0.1,4.877934,0.000484,4.878122749145808,0.0,0.0,0.0
7600,6.0,-0.0,0.15,4.881978,0.000486,4.882162085005771,0.0,0.0,0.0
7600,6.0,-0.0,0.2,4.88614,0.000488,4.886321842780689,0.0,0.0,0.0
7600,6.0,-0.0,0.25,4.89042,0.000491,4.8905920362593225,0.0,0.0,0.0
7600,6.0,-0.0,0.3,4.894817,0.000493,4.894987620384354,0.0,0.0,0.0
7600,6.0,-0.0,0.4,4.903958,0.000498,4.904115015732771,0.0,0.0,0.0
7600,6.0,-0.0,0.6,4.923607,0.000508,4.923749691833446,0.0,0.0,0.0
7600,6.0,-0.0,0.8,4.945027,0.000518,4.945150559731198,0.0,0.0,0.0
7600,6.0,-0.0,1.0,4.968147,0.000527,4.968247374451229,0.0,0.0,0.0
7600,6.0,-0.0,1.25,4.999313,0.000538,4.9993926818708045,0.0,0.0,0.0
7600,6.0,-0.0,1.5,5.032831,0.000548,5.032881211266351,0.0,0.0,0.0
7800,1.0,-3.0,0.0,17.140941,0.003775,17.142476246949304,0.0,0.0,0.0
7800,1.0,-3.0,0.05,17.175961,0.003749,17.17749505813952,0.0,0.0,0.0
7800,1.0,-3.0,0.1,17.209855,0.003723,17.211379453294416,0.0,0.0,0.0
7800,1.0,-3.0,0.15,17.242627,0.003696,17.244149675189078,0.0,0.0,0.0
7800,1.0,-3.0,0.2,17.274283,0.003669,17.275800878067358,0.0,0.0,0.0
7800,1.0,-3.0,0.25,17.304826,0.003642,17.30633271620141,0.0,0.0,0.0
7800,1.0,-3.0,0.3,17.334261,0.003614,17.335765606946627,0.0,0.0,0.0
7800,1.0,-3.0,0.4,17.389833,0.003557,17.391323816557644,0.0,0.0,0.0
7800,1.0,-3.0,0.6,17.487953,0.003438,17.489416896187034,0.0,0.0,0.0
7800,1.0,-3.0,0.8,17.56909,0.003314,17.570521700559155,0.0,0.0,0.0
7800,1.0,-3.0,1.0,17.633759,0.003184,17.63515544730769,0.0,0.0,0.0
7800,1.0,-3.0,1.25,17.692316,0.003017,17.693664735015798,0.0,0.0,0.0
7800,1.0,-3.0,1.5,17.727261,0.002844,17.72855688503243,0.0,0.0,0.0
7800,1.0,-2.0,0.0,16.829945,0.003642,16.83168078826704,0.0,0.0,0.0
7800,1.0,-2.0,0.05,16.864275,0.003617,16.866001876999153,0.0,0.0,0.0
7800,1.0,-2.0,0.1,16.897514,0.003591,16.899238906959617,0.0,0.0,0.0
7800,1.0,-2.0,0.15,16.929664,0.003565,16.93138201092859,0.0,0.0,0.0
7800,1.0,-2.0,0.2,16.96073,0.003539,16.96244590393083,0.0,0.0,0.0
7800,1.0,-2.0,0.25,16.990717,0.003512,16.992420888497968,0.0,0.0,0.0
7800,1.0,-2.0,0.3,17.019628,0.003485,17.021326866737805,0.0,0.0,0.0
7800,1.0,-2.0,0.4,17.074245,0.003429,17.075931802754898,0.0,0.0,0.0
7800,1.0,-2.0,0.6,17.17082,0.003313,17.172474504527734,0.0,0.0,0.0
7800,1.0,-2.0,0.8,17.25087,0.003191,17.252490843129923,0.0,0.0,0.0
7800,1.0,-2.0,1.0,17.314878,0.003064,17.3164625571126,0.0,0.0,0.0
7800,1.0,-2.0,1.25,17.373162,0.0029,17.37469686689277,0.0,0.0,0.0
7800,1.0,-2.0,1.5,17.408388,0.002731,17.40987096171052,0.0,0.0,0.0
7800,1.0,-1.5,0.0,16.57448,0.003537,16.576534691813155,0.0,0.0,0.0
7800,1.0,-1.5,0.05,16.608456,0.003512,16.610504640134298,0.0,0.0,0.0
7800,1.0,-1.5,0.1,16.641365,0.003487,16.643410440813422,0.0,0.0,0.0
7800,1.0,-1.5,0.15,16.673209,0.003462,16.675252425799137,0.0,0.0,0.0
7800,1.0,-1.5,0.2,16.703992,0.003436,16.706035446357234,0.0,0.0,0.0
7800,1.0,-1.5,0.25,16.733718,0.003409,16.73575950197724,0.0,0.0,0.0
7800,1.0,-1.5,0.3,16.762391,0.003382,16.764429610171195,0.0,0.0,0.0
7800,1.0,-1.5,0.4,16.816597,0.003327,16.818623204877472,0.0,0.0,0.0
7800,1.0,-1.5,0.6,16.912601,0.003213,16.914609233336222,0.0,0.0,0.0
7800,1.0,-1.5,0.8,16.992392,0.003093,16.994379913266826,0.0,0.0,0.0
7800,1.0,-1.5,1.0,17.056429,0.002969,17.058387382688974,0.0,0.0,0.0
7800,1.0,-1.5,1.25,17.115115,0.002807,17.11703892781859,0.0,0.0,0.0
7800,1.0,-1.5,1.5,17.151111,0.002641,17.15300167420401,0.0,0.0,0.0
7800,1.0,-1.0,0.0,16.38553,0.003463,16.387614072353347,0.0,0.0,0.0
7800,1.0,-1.0,0.05,16.419194,0.003438,16.421272875736534,0.0,0.0,0.0
7800,1.0,-1.0,0.1,16.451809,0.003413,16.453887773290386,0.0,0.0,0.0
7800,1.0,-1.0,0.15,16.48338,0.003388,16.485458764381033,0.0,0.0,0.0
7800,1.0,-1.0,0.2,16.51391,0.003363,16.515980995660662,0.0,0.0,0.0
7800,1.0,-1.0,0.25,16.543401,0.003336,16.545474208374014,0.0,0.0,0.0
7800,1.0,-1.0,0.3,16.571858,0.00331,16.57393371474449,0.0,0.0,0.0
7800,1.0,-1.0,0.4,16.625689,0.003256,16.627750945015343,0.0,0.0,0.0
7800,1.0,-1.0,0.6,16.721153,0.003143,16.723205406744437,0.0,0.0,0.0
7800,1.0,-1.0,0.8,16.800673,0.003025,16.80270567358049,0.0,0.0,0.0
7800,1.0,-1.0,1.0,16.864686,0.002902,16.86669852224026,0.0,0.0,0.0
7800,1.0,-1.0,1.25,16.923661,0.002743,16.925646812297266,0.0,0.0,0.0
7800,1.0,-1.0,1.5,16.960262,0.002578,16.96221764608526,0.0,0.0,0.0
7800,1.0,-0.5,0.0,16.216986,0.003396,16.218467488670534,0.0,0.0,0.0
7800,1.0,-0.5,0.05,16.250203,0.003372,16.251679667128162,0.0,0.0,0.0
7800,1.0,-0.5,0.1,16.282395,0.003347,16.283863159623262,0.0,0.0,0.0
7800,1.0,-0.5,0.15,16.313565,0.003322,16.31502265807848,0.0,0.0,0.0
7800,1.0,-0.5,0.2,16.343714,0.003297,16.34516836035387,0.0,0.0,0.0
7800,1.0,-0.5,0.25,16.372848,0.003271,16.374295411754222,0.0,0.0,0.0
7800,1.0,-0.5,0.3,16.40097,0.003245,16.40240866658125,0.0,0.0,0.0
7800,1.0,-0.5,0.4,16.454191,0.003192,16.455613856681445,0.0,0.0,0.0
7800,1.0,-0.5,0.6,16.548684,0.00308,16.550074931631627,0.0,0.0,0.0
7800,1.0,-0.5,0.8,16.627542,0.002963,16.628888116730934,0.0,0.0,0.0
7800,1.0,-0.5,1.0,16.691184,0.002842,16.692495002428164,0.0,0.0,0.0
7800,1.0,-0.5,1.25,16.750071,0.002685,16.75132335537153,0.0,0.0,0.0
7800,1.0,-0.5,1.5,16.786965,0.002523,16.78816570378999,0.0,0.0,0.0
7800,1.0,-0.0,0.0,15.803279,0.003244,15.804038285621989,0.0,0.0,0.0
7800,1.0,-0.0,0.05,15.835771,0.003221,15.836512760259966,0.0,0.0,0.0
7800,1.0,-0.0,0.1,15.86729,0.003197,15.868023785575524,0.0,0.0,0.0
7800,1.0,-0.0,0.15,15.897838,0.003173,15.898556149064294,0.0,0.0,0.0
7800,1.0,-0.0,0.2,15.927417,0.003149,15.928119885993533,0.0,0.0,0.0
7800,1.0,-0.0,0.25,15.95603,0.003124,15.956714995824962,0.0,0.0,0.0
7800,1.0,-0.0,0.3,15.98368,0.003099,15.984351673795329,0.0,0.0,0.0
7800,1.0,-0.0,0.4,16.036102,0.003047,16.036744076188313,0.0,0.0,0.0
7800,1.0,-0.0,0.6,16.12955,0.00294,16.13013680770505,0.0,0.0,0.0
7800,1.0,-0.0,0.8,16.208062,0.002827,16.208584261535446,0.0,0.0,0.0
7800,1.0,-0.0,1.0,16.272006,0.00271,16.272462790877995,0.0,0.0,0.0
7800,1.0,-0.0,1.25,16.332104,0.002559,16.332481569323104,0.0,0.0,0.0
7800,1.0,-0.0,1.5,16.371044,0.002402,16.37133255367063,0.0,0.0,0.0
7800,1.5,-3.0,0.0,16.640654,0.004189,16.642136473139203,0.0,0.0,0.0
7800,1.5,-3.0,0.05,16.688413,0.004173,16.689893417117815,0.0,0.0,0.0
7800,1.5,-3.0,0.1,16.735133,0.004157,16.736611639479893,0.0,0.0,0.0
7800,1.5,-3.0,0.15,16.780814,0.004141,16.782290804418103,0.0,0.0,0.0
7800,1.5,-3.0,0.2,16.825454,0.004123,16.826926227707247,0.0,0.0,0.0
7800,1.5,-3.0,0.25,16.869053,0.004106,16.87052777655592,0.0,0.0,0.0
7800,1.5,-3.0,0.3,16.911613,0.004088,16.91308022648256,0.0,0.0,0.0
7800,1.5,-3.0,0.4,16.993616,0.00405,16.995073795436138,0.0,0.0,0.0
7800,1.5,-3.0,0.6,17.145204,0.003968,17.146644336102817,0.0,0.0,0.0
7800,1.5,-3.0,0.8,17.280386,0.00388,17.281813765936715,0.0,0.0,0.0
7800,1.5,-3.0,1.0,17.399421,0.003784,17.400822737091705,0.0,0.0,0.0
7800,1.5,-3.0,1.25,17.526026,0.003657,17.52738862909217,0.0,0.0,0.0
7800,1.5,-3.0,1.5,17.628736,0.003522,17.63006053252354,0.0,0.0,0.0
7800,1.5,-2.0,0.0,16.4897,0.004111,16.49149566212344,0.0,0.0,0.0
7800,1.5,-2.0,0.05,16.536632,0.004096,16.538424737292118,0.0,0.0,0.0
7800,1.5,-2.0,0.1,16.582549,0.00408,16.58433483323596,0.0,0.0,0.0
7800,1.5,-2.0,0.15,16.627448,0.004063,16.62923614940116,0.0,0.0,0.0
7800,1.5,-2.0,0.2,16.671329,0.004046,16.673113797155764,0.0,0.0,0.0
7800,1.5,-2.0,0.25,16.714193,0.004029,16.715977478064953,0.0,0.0,0.0
7800,1.5,-2.0,0.3,16.756039,0.004011,16.75781247077618,0.0,0.0,0.0
7800,1.5,-2.0,0.4,16.836679,0.003974,16.838450915896136,0.0,0.0,0.0
7800,1.5,-2.0,0.6,16.985803,0.003893,16.98755746061643,0.0,0.0,0.0
7800,1.5,-2.0,0.8,17.118853,0.003806,17.120583917105545,0.0,0.0,0.0
7800,1.5,-2.0,1.0,17.236072,0.003712,17.237781316630866,0.0,0.0,0.0
7800,1.5,-2.0,1.25,17.360831,0.003586,17.362505742595534,0.0,0.0,0.0
7800,1.5,-2.0,1.5,17.462131,0.003452,17.463762773226605,0.0,0.0,0.0
7800,1.5,-1.5,0.0,16.445543,0.004089,16.44779143310246,0.0,0.0,0.0
7800,1.5,-1.5,0.05,16.492254,0.004074,16.494509564013686,0.0,0.0,0.0
7800,1.5,-1.5,0.1,16.537957,0.004058,16.54021389952517,0.0,0.0,0.0
7800,1.5,-1.5,0.15,16.582651,0.004041,16.584909622030455,0.0,0.0,0.0
7800,1.5,-1.5,0.2,16.626334,0.004024,16.628591380841257,0.0,0.0,0.0
7800,1.5,-1.5,0.25,16.669007,0.004007,16.67126452475691,0.0,0.0,0.0
7800,1.5,-1.5,0.3,16.71067,0.003989,16.712928719451604,0.0,0.0,0.0
7800,1.5,-1.5,0.4,16.790967,0.003952,16.79322105519687,0.0,0.0,0.0
7800,1.5,-1.5,0.6,16.939489,0.003872,16.94174043489056,0.0,0.0,0.0
7800,1.5,-1.5,0.8,17.072047,0.003785,17.074290136155795,0.0,0.0,0.0
7800,1.5,-1.5,1.0,17.188876,0.003691,17.19111132573384,0.0,0.0,0.0
7800,1.5,-1.5,1.25,17.313281,0.003566,17.31549450697753,0.0,0.0,0.0
7800,1.5,-1.5,1.5,17.414362,0.003433,17.416545972000936,0.0,0.0,0.0
7800,1.5,-1.0,0.0,16.458423,0.004093,16.460497473343167,0.0,0.0,0.0
7800,1.5,-1.0,0.05,16.505103,0.004078,16.507175462255116,0.0,0.0,0.0
7800,1.5,-1.0,0.1,16.550777,0.004062,16.552854875120648,0.0,0.0,0.0
7800,1.5,-1.0,0.15,16.595445,0.004046,16.597520325865748,0.0,0.0,0.0
7800,1.5,-1.0,0.2,16.639105,0.004029,16.641182180587332,0.0,0.0,0.0
7800,1.5,-1.0,0.25,16.681757,0.004011,16.683835087522972,0.0,0.0,0.0
7800,1.5,-1.0,0.3,16.723402,0.003993,16.7254793786592,0.0,0.0,0.0
7800,1.5,-1.0,0.4,16.803671,0.003956,16.805746459219435,0.0,0.0,0.0
7800,1.5,-1.0,0.6,16.952166,0.003876,16.954230715198854,0.0,0.0,0.0
7800,1.5,-1.0,0.8,17.084734,0.003789,17.086790623302917,0.0,0.0,0.0
7800,1.5,-1.0,1.0,17.201608,0.003695,17.203646937942672,0.0,0.0,0.0
7800,1.5,-1.0,1.25,17.326111,0.00357,17.328125629939954,0.0,0.0,0.0
7800,1.5,-1.0,1.5,17.427331,0.003437,17.42932260995312,0.0,0.0,0.0
7800,1.5,-0.5,0.0,14.920758,0.003449,14.922041942018758,0.0,0.0,0.0
7800,1.5,-0.5,0.05,14.963295,0.003436,14.964579483784247,0.0,0.0,0.0
7800,1.5,-0.5,0.1,15.005005,0.003422,15.00628907140004,0.0,0.0,0.0
7800,1.5,-0.5,0.15,15.045884,0.003408,15.047165536355786,0.0,0.0,0.0
7800,1.5,-0.5,0.2,15.08593,0.003394,15.087209028236831,0.0,0.0,0.0
7800,1.5,-0.5,0.25,15.125141,0.003379,15.126424262335258,0.0,0.0,0.0
7800,1.5,-0.5,0.3,15.163514,0.003364,15.16479146789911,0.0,0.0,0.0
7800,1.5,-0.5,0.4,15.237746,0.003332,15.23902147950605,0.0,0.0,0.0
7800,1.5,-0.5,0.6,15.376131,0.003263,15.377399103213143,0.0,0.0,0.0
7800,1.5,-0.5,0.8,15.5011,0.003188,15.502351889817891,0.0,0.0,0.0
7800,1.5,-0.5,1.0,15.612748,0.003107,15.613990510178404,0.0,0.0,0.0
7800,1.5,-0.5,1.25,15.733837,0.002999,15.735053794196094,0.0,0.0,0.0
7800,1.5,-0.5,1.5,15.834841,0.002884,15.8360280038397,0.0,0.0,0.0
7800,1.5,-0.0,0.0,15.805658,0.003786,15.80644319820826,0.0,0.0,0.0
7800,1.5,-0.0,0.05,15.850183,0.003772,15.85095815452927,0.0,0.0,0.0
7800,1.5,-0.0,0.1,15.893791,0.003757,15.894549650755703,0.0,0.0,0.0
7800,1.5,-0.0,0.15,15.936477,0.003741,15.93722788080583,0.0,0.0,0.0
7800,1.5,-0.0,0.2,15.978242,0.003725,15.978982489063696,0.0,0.0,0.0
7800,1.5,-0.0,0.25,16.019083,0.003708,16.01981379342538,0.0,0.0,0.0
7800,1.5,-0.0,0.3,16.058999,0.003691,16.05971645467517,0.0,0.0,0.0
7800,1.5,-0.0,0.4,16.136058,0.003656,16.136756717245472,0.0,0.0,0.0
7800,1.5,-0.0,0.6,16.279089,0.00358,16.279735710054084,0.0,0.0,0.0
7800,1.5,-0.0,0.8,16.407413,0.003497,16.40801508437218,0.0,0.0,0.0
7800,1.5,-0.0,1.0,16.521191,0.003408,16.52174016229221,0.0,0.0,0.0
7800,1.5,-0.0,1.25,16.643325,0.003289,16.643810691913874,0.0,0.0,0.0
7800,1.5,-0.0,1.5,16.743709,0.003163,16.744120381616128,0.0,0.0,0.0
7800,2.0,-3.0,0.0,15.557746,0.004312,15.559070927838416,0.0,0.0,0.0
7800,2.0,-3.0,0.05,15.614679,0.004307,15.616007899899266,0.0,0.0,0.0
7800,2.0,-3.0,0.1,15.670741,0.004302,15.672071607953482,0.0,0.0,0.0
7800,2.0,-3.0,0.15,15.725927,0.004295,15.727257031864262,0.0,0.0,0.0
7800,2.0,-3.0,0.2,15.780231,0.004289,15.781559151544158,0.0,0.0,0.0
7800,2.0,-3.0,0.25,15.83365,0.004281,15.834977964940006,0.0,0.0,0.0
7800,2.0,-3.0,0.3,15.886178,0.004274,15.887503434080694,0.0,0.0,0.0
7800,2.0,-3.0,0.4,15.988547,0.004256,15.989874491762304,0.0,0.0,0.0
7800,2.0,-3.0,0.6,16.182454,0.004216,16.18377596789994,0.0,0.0,0.0
7800,2.0,-3.0,0.8,16.361822,0.004167,16.363133334955542,0.0,0.0,0.0
7800,2.0,-3.0,1.0,16.526619,0.004111,16.527916237948958,0.0,0.0,0.0
7800,2.0,-3.0,1.25,16.712225,0.004031,16.713506286241813,0.0,0.0,0.0
7800,2.0,-3.0,1.5,16.875461,0.003942,16.876713051756287,0.0,0.0,0.0
7800,2.0,-2.0,0.0,15.555262,0.004299,15.557059651254741,0.0,0.0,0.0
7800,2.0,-2.0,0.05,15.611449,0.004294,15.613253808927574,0.0,0.0,0.0
7800,2.0,-2.0,0.1,15.666776,0.004289,15.668579875872672,0.0,0.0,0.0
7800,2.0,-2.0,0.15,15.721238,0.004282,15.723047573092998,0.0,0.0,0.0
7800,2.0,-2.0,0.2,15.77483,0.004276,15.776637140538995,0.0,0.0,0.0
7800,2.0,-2.0,0.25,15.827546,0.004268,15.829353437463466,0.0,0.0,0.0
7800,2.0,-2.0,0.3,15.879383,0.00426,15.881191443906133,0.0,0.0,0.0
7800,2.0,-2.0,0.4,15.980403,0.004243,15.98221250575474,0.0,0.0,0.0
7800,2.0,-2.0,0.6,16.171748,0.004203,16.17355464862902,0.0,0.0,0.0
7800,2.0,-2.0,0.8,16.348737,0.004154,16.350538343692936,0.0,0.0,0.0
7800,2.0,-2.0,1.0,16.51134,0.004098,16.51312821963016,0.0,0.0,0.0
7800,2.0,-2.0,1.25,16.694462,0.004019,16.69622934492749,0.0,0.0,0.0
7800,2.0,-2.0,1.5,16.855495,0.00393,16.857238065904586,0.0,0.0,0.0
7800,2.0,-1.5,0.0,15.388865,0.004207,15.390924348873869,0.0,0.0,0.0
7800,2.0,-1.5,0.05,15.444247,0.004201,15.446310491324873,0.0,0.0,0.0
7800,2.0,-1.5,0.1,15.498789,0.004196,15.50085849699247,0.0,0.0,0.0
7800,2.0,-1.5,0.15,15.552488,0.004189,15.55455832786299,0.0,0.0,0.0
7800,2.0,-1.5,0.2,15.605336,0.004183,15.607414999893605,0.0,0.0,0.0
7800,2.0,-1.5,0.25,15.65733,0.004175,15.659408595824086,0.0,0.0,0.0
7800,2.0,-1.5,0.3,15.708465,0.004168,15.71054883697592,0.0,0.0,0.0
7800,2.0,-1.5,0.4,15.808141,0.00415,15.810229888210326,0.0,0.0,0.0
7800,2.0,-1.5,0.6,15.997036,0.00411,15.99913274787402,0.0,0.0,0.0
7800,2.0,-1.5,0.8,16.171881,0.004062,16.17398329804103,0.0,0.0,0.0
7800,2.0,-1.5,1.0,16.332633,0.004006,16.334731280150354,0.0,0.0,0.0
7800,2.0,-1.5,1.25,16.513831,0.003928,16.51592526818408,0.0,0.0,0.0
7800,2.0,-1.5,1.5,16.673346,0.00384,16.675423344217844,0.0,0.0,0.0
7800,2.0,-1.0,0.0,15.288792,0.00415,15.290487404319245,0.0,0.0,0.0
7800,2.0,-1.0,0.05,15.343756,0.004144,15.345451956812234,0.0,0.0,0.0
7800,2.0,-1.0,0.1,15.397895,0.004139,15.399593428235923,0.0,0.0,0.0
7800,2.0,-1.0,0.15,15.451204,0.004132,15.452906644031314,0.0,0.0,0.0
7800,2.0,-1.0,0.2,15.503676,0.004125,15.505382029897408,0.0,0.0,0.0
7800,2.0,-1.0,0.25,15.555308,0.004118,15.557014102275737,0.0,0.0,0.0
7800,2.0,-1.0,0.3,15.606095,0.00411,15.607803013808173,0.0,0.0,0.0
7800,2.0,-1.0,0.4,15.705115,0.004093,15.706826414197442,0.0,0.0,0.0
7800,2.0,-1.0,0.6,15.892857,0.004053,15.894569865181582,0.0,0.0,0.0
7800,2.0,-1.0,0.8,16.066752,0.004005,16.068456736751536,0.0,0.0,0.0
7800,2.0,-1.0,1.0,16.226747,0.003949,16.22844664457742,0.0,0.0,0.0
7800,2.0,-1.0,1.25,16.407251,0.003871,16.408937907854025,0.0,0.0,0.0
7800,2.0,-1.0,1.5,16.566332,0.003783,16.56799925747751,0.0,0.0,0.0
7800,2.0,-0.5,0.0,15.169325,0.004075,15.170348502592669,0.0,0.0,0.0
7800,2.0,-0.5,0.05,15.223589,0.004069,15.224610298430367,0.0,0.0,0.0
7800,2.0,-0.5,0.1,15.277049,0.004063,15.278069238758466,0.0,0.0,0.0
7800,2.0,-0.5,0.15,15.329697,0.004057,15.330709962632152,0.0,0.0,0.0
7800,2.0,-0.5,0.2,15.381529,0.00405,15.382537792171068,0.0,0.0,0.0
7800,2.0,-0.5,0.25,15.432539,0.004043,15.43354253672848,0.0,0.0,0.0
7800,2.0,-0.5,0.3,15.482723,0.004035,15.4837292123938,0.0,0.0,0.0
7800,2.0,-0.5,0.4,15.580597,0.004017,15.581588134201855,0.0,0.0,0.0
7800,2.0,-0.5,0.6,15.766267,0.003977,15.76724366668151,0.0,0.0,0.0
7800,2.0,-0.5,0.8,15.938381,0.003928,15.939333531959878,0.0,0.0,0.0
7800,2.0,-0.5,1.0,16.096872,0.003873,16.09779775474354,0.0,0.0,0.0
7800,2.0,-0.5,1.25,16.275866,0.003795,16.276758142417446,0.0,0.0,0.0
7800,2.0,-0.5,1.5,16.433817,0.003707,16.434670032229867,0.0,0.0,0.0
7800,2.0,-0.0,0.0,14.813087,0.003891,14.813773515261047,0.0,0.0,0.0
7800,2.0,-0.0,0.05,14.865591,0.003886,14.866263736864962,0.0,0.0,0.0
7800,2.0,-0.0,0.1,14.917342,0.00388,14.918006153214236,0.0,0.0,0.0
7800,2.0,-0.0,0.15,14.968334,0.003874,14.968990726504545,0.0,0.0,0.0
7800,2.0,-0.0,0.2,15.018561,0.003867,15.019212436918217,0.0,0.0,0.0
7800,2.0,-0.0,0.25,15.068017,0.00386,15.068661246732477,0.0,0.0,0.0
7800,2.0,-0.0,0.3,15.116698,0.003852,15.11732726945408,0.0,0.0,0.0
7800,2.0,-0.0,0.4,15.211717,0.003835,15.212330415641802,0.0,0.0,0.0
7800,2.0,-0.0,0.6,15.392274,0.003795,15.392846655190226,0.0,0.0,0.0
7800,2.0,-0.0,0.8,15.560046,0.003748,15.560580275047686,0.0,0.0,0.0
7800,2.0,-0.0,1.0,15.714935,0.003695,15.715420963175385,0.0,0.0,0.0
7800,2.0,-0.0,1.25,15.890416,0.003619,15.890842947046592,0.0,0.0,0.0
7800,2.0,-0.0,1.5,16.045885,0.003534,16.046250754183617,0.0,0.0,0.0
7800,2.5,-3.0,0.0,14.124748,0.00418,14.125857708753372,0.0,0.0,0.0
7800,2.5,-3.0,0.05,14.186244,0.004184,14.187351847291202,0.0,0.0,0.0
7800,2.5,-3.0,0.1,14.247086,0.004187,14.24819856510926,0.0,0.0,0.0
7800,2.5,-3.0,0.15,14.307265,0.00419,14.308377788026329,0.0,0.0,0.0
7800,2.5,-3.0,0.2,14.366771,0.004193,14.367884639420248,0.0,0.0,0.0
7800,2.5,-3.0,0.25,14.425595,0.004195,14.42671381221144,0.0,0.0,0.0
7800,2.5,-3.0,0.3,14.483731,0.004197,14.484850538212191,0.0,0.0,0.0
7800,2.5,-3.0,0.4,14.597904,0.004198,14.5990262838515,0.0,0.0,0.0
7800,2.5,-3.0,0.6,14.817666,0.004196,14.818790758594067,0.0,0.0,0.0
7800,2.5,-3.0,0.8,15.025675,0.004186,15.026796732657195,0.0,0.0,0.0
7800,2.5,-3.0,1.0,15.221642,0.004168,15.222762945637268,0.0,0.0,0.0
7800,2.5,-3.0,1.25,15.449374,0.004136,15.45048798283911,0.0,0.0,0.0
7800,2.5,-3.0,1.5,15.657789,0.004094,15.658891450816991,0.0,0.0,0.0
7800,2.5,-2.0,0.0,14.142003,0.004157,14.143632255436012,0.0,0.0,0.0
7800,2.5,-2.0,0.05,14.202513,0.004161,14.204142886285789,0.0,0.0,0.0
7800,2.5,-2.0,0.1,14.262373,0.004164,14.26400595296772,0.0,0.0,0.0
