teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6800,6.0,-3.0,0.8,2.611247,0.000112,2.611302469491578,0.0,0.0,0.0
6800,6.0,-3.0,1.0,2.607255,0.000111,2.6073134790966277,0.0,0.0,0.0
6800,6.0,-3.0,1.25,2.601858,0.00011,2.601914571640629,0.0,0.0,0.0
6800,6.0,-3.0,1.5,2.595979,0.000108,2.596038976129616,0.0,0.0,0.0
6800,6.0,-2.0,0.0,2.624513,0.000116,2.6245940621237205,0.0,0.0,0.0
6800,6.0,-2.0,0.05,2.623771,0.000116,2.6238514721174546,0.0,0.0,0.0
6800,6.0,-2.0,0.1,2.623016,0.000115,2.6230938033798155,0.0,0.0,0.0
6800,6.0,-2.0,0.15,2.622248,0.000115,2.62232612588109,0.0,0.0,0.0
6800,6.0,-2.0,0.2,2.621467,0.000115,2.62154838716644,0.0,0.0,0.0
6800,6.0,-2.0,0.25,2.620672,0.000115,2.620750578467871,0.0,0.0,0.0
6800,6.0,-2.0,0.3,2.619862,0.000114,2.619942760985266,0.0,0.0,0.0
6800,6.0,-2.0,0.4,2.618201,0.000114,2.6182769248380744,0.0,0.0,0.0
6800,6.0,-2.0,0.6,2.614697,0.000113,2.6147796490041766,0.0,0.0,0.0
6800,6.0,-2.0,0.8,2.61094,0.000112,2.611026480903586,0.0,0.0,0.0
6800,6.0,-2.0,1.0,2.606911,0.00011,2.6069923591324478,0.0,0.0,0.0
6800,6.0,-2.0,1.25,2.601465,0.000109,2.6015532856758803,0.0,0.0,0.0
6800,6.0,-2.0,1.5,2.595532,0.000108,2.595622497748614,0.0,0.0,0.0
6800,6.0,-1.5,0.0,2.617729,0.000115,2.6178454460304468,0.0,0.0,0.0
6800,6.0,-1.5,0.05,2.616985,0.000114,2.617097812375287,0.0,0.0,0.0
6800,6.0,-1.5,0.1,2.616227,0.000114,2.616340143735577,0.0,0.0,0.0
6800,6.0,-1.5,0.15,2.615457,0.000114,2.615572466267545,0.0,0.0,0.0
6800,6.0,-1.5,0.2,2.614672,0.000114,2.6147897101518636,0.0,0.0,0.0
6800,6.0,-1.5,0.25,2.613874,0.000113,2.613991901552672,0.0,0.0,0.0
6800,6.0,-1.5,0.3,2.613061,0.000113,2.613174049103063,0.0,0.0,0.0
6800,6.0,-1.5,0.4,2.611393,0.000112,2.611508213090288,0.0,0.0,0.0
6800,6.0,-1.5,0.6,2.607874,0.000111,2.607990867601352,0.0,0.0,0.0
6800,6.0,-1.5,0.8,2.604098,0.00011,2.6042176298570876,0.0,0.0,0.0
6800,6.0,-1.5,1.0,2.600046,0.000109,2.6001684558858646,0.0,0.0,0.0
6800,6.0,-1.5,1.25,2.594567,0.000108,2.594689242927486,0.0,0.0,0.0
6800,6.0,-1.5,1.5,2.588595,0.000106,2.5887183155214704,0.0,0.0,0.0
6800,6.0,-1.0,0.0,2.609486,0.00011,2.609661694931624,0.0,0.0,0.0
6800,6.0,-1.0,0.05,2.608759,0.000109,2.6089341314157433,0.0,0.0,0.0
6800,6.0,-1.0,0.1,2.608018,0.000109,2.608191515416464,0.0,0.0,0.0
6800,6.0,-1.0,0.15,2.607264,0.000109,2.6074439080072733,0.0,0.0,0.0
6800,6.0,-1.0,0.2,2.606496,0.000108,2.6066711870342885,0.0,0.0,0.0
6800,6.0,-1.0,0.25,2.605713,0.000108,2.6058884571373366,0.0,0.0,0.0
6800,6.0,-1.0,0.3,2.604916,0.000108,2.6050956661903486,0.0,0.0,0.0
6800,6.0,-1.0,0.4,2.603278,0.000107,2.6034549178877278,0.0,0.0,0.0
6800,6.0,-1.0,0.6,2.599816,0.000106,2.5999927654118107,0.0,0.0,0.0
6800,6.0,-1.0,0.8,2.59609,0.000105,2.596269729161752,0.0,0.0,0.0
6800,6.0,-1.0,1.0,2.592083,0.000104,2.5922656871999683,0.0,0.0,0.0
6800,6.0,-1.0,1.25,2.586651,0.000103,2.5868366758511594,0.0,0.0,0.0
6800,6.0,-1.0,1.5,2.580714,0.000102,2.580905889164995,0.0,0.0,0.0
6800,6.0,-0.5,0.0,2.586816,9.6e-05,2.5870673514357883,0.0,0.0,0.0
6800,6.0,-0.5,0.05,2.58616,9.6e-05,2.5864100591406194,0.0,0.0,0.0
6800,6.0,-0.5,0.1,2.58549,9.6e-05,2.585742705990771,0.0,0.0,0.0
6800,6.0,-0.5,0.15,2.584807,9.6e-05,2.5850653437086764,0.0,0.0,0.0
6800,6.0,-0.5,0.2,2.58411,9.5e-05,2.584367885588966,0.0,0.0,0.0
6800,6.0,-0.5,0.25,2.583398,9.5e-05,2.5836503833267783,0.0,0.0,0.0
6800,6.0,-0.5,0.3,2.582672,9.5e-05,2.5829278377369462,0.0,0.0,0.0
6800,6.0,-0.5,0.4,2.581174,9.5e-05,2.5814325974329666,0.0,0.0,0.0
6800,6.0,-0.5,0.6,2.577991,9.4e-05,2.5782464344875655,0.0,0.0,0.0
6800,6.0,-0.5,0.8,2.574541,9.3e-05,2.5747993617717215,0.0,0.0,0.0
6800,6.0,-0.5,1.0,2.570804,9.2e-05,2.5710662918115257,0.0,0.0,0.0
6800,6.0,-0.5,1.25,2.565702,9.2e-05,2.5659634194319465,0.0,0.0,0.0
6800,6.0,-0.5,1.5,2.560085,9.1e-05,2.5603538057013493,0.0,0.0,0.0
6800,6.0,-0.0,0.0,2.536068,6.8e-05,2.536404553689589,0.0,0.0,0.0
6800,6.0,-0.0,0.05,2.535572,6.8e-05,2.535907796203582,0.0,0.0,0.0
6800,6.0,-0.0,0.1,2.535063,6.7e-05,2.53539601159327,0.0,0.0,0.0
6800,6.0,-0.0,0.15,2.53454,6.7e-05,2.5348741919907756,0.0,0.0,0.0
6800,6.0,-0.0,0.2,2.534003,6.7e-05,2.5343423120520456,0.0,0.0,0.0
6800,6.0,-0.0,0.25,2.533452,6.7e-05,2.533785369981788,0.0,0.0,0.0
6800,6.0,-0.0,0.3,2.532886,6.7e-05,2.5332234104154665,0.0,0.0,0.0
6800,6.0,-0.0,0.4,2.531709,6.7e-05,2.5320442735044697,0.0,0.0,0.0
6800,6.0,-0.0,0.6,2.529168,6.7e-05,2.5295003776974245,0.0,0.0,0.0
6800,6.0,-0.0,0.8,2.526358,6.7e-05,2.526690554654288,0.0,0.0,0.0
6800,6.0,-0.0,1.0,2.52326,6.7e-05,2.523594734399721,0.0,0.0,0.0
6800,6.0,-0.0,1.25,2.518949,6.7e-05,2.519284655011327,0.0,0.0,0.0
6800,6.0,-0.0,1.5,2.514112,6.8e-05,2.5144477638888727,0.0,0.0,0.0
6900,1.0,-3.0,0.0,2.350904,0.000141,2.350997727404134,0.0,0.0,0.0
6900,1.0,-3.0,0.05,2.349772,0.00014,2.3498687674004275,0.0,0.0,0.0
6900,1.0,-3.0,0.1,2.348625,0.000139,2.34872473144535,0.0,0.0,0.0
6900,1.0,-3.0,0.15,2.347464,0.000138,2.3475606490306435,0.0,0.0,0.0
6900,1.0,-3.0,0.2,2.346287,0.000138,2.3463814906892426,0.0,0.0,0.0
6900,1.0,-3.0,0.25,2.345095,0.000137,2.3451873033614374,0.0,0.0,0.0
6900,1.0,-3.0,0.3,2.343887,0.000136,2.343983057627177,0.0,0.0,0.0
6900,1.0,-3.0,0.4,2.341424,0.000134,2.341519397274436,0.0,0.0,0.0
6900,1.0,-3.0,0.6,2.336298,0.00013,2.336396418084182,0.0,0.0,0.0
6900,1.0,-3.0,0.8,2.330893,0.000127,2.3309924364057277,0.0,0.0,0.0
6900,1.0,-3.0,1.0,2.325194,0.000123,2.3252974407167017,0.0,0.0,0.0
6900,1.0,-3.0,1.25,2.317632,0.000119,2.317740909148339,0.0,0.0,0.0
6900,1.0,-3.0,1.5,2.309557,0.000115,2.3096725944704066,0.0,0.0,0.0
6900,1.0,-2.0,0.0,2.346877,0.000124,2.347038477451843,0.0,0.0,0.0
6900,1.0,-2.0,0.05,2.34572,0.000123,2.3458794127349067,0.0,0.0,0.0
6900,1.0,-2.0,0.1,2.344548,0.000122,2.3447102896045524,0.0,0.0,0.0
6900,1.0,-2.0,0.15,2.343361,0.000121,2.343521119979141,0.0,0.0,0.0
6900,1.0,-2.0,0.2,2.342158,0.000121,2.342316874470763,0.0,0.0,0.0
6900,1.0,-2.0,0.25,2.340939,0.00012,2.341097599939216,0.0,0.0,0.0
6900,1.0,-2.0,0.3,2.339703,0.000119,2.339863272949393,0.0,0.0,0.0
6900,1.0,-2.0,0.4,2.337183,0.000117,2.3373444207288117,0.0,0.0,0.0
6900,1.0,-2.0,0.6,2.331936,0.000114,2.3320959820029112,0.0,0.0,0.0
6900,1.0,-2.0,0.8,2.326402,0.000111,2.3265665875384234,0.0,0.0,0.0
6900,1.0,-2.0,1.0,2.320562,0.000107,2.3207260858366308,0.0,0.0,0.0
6900,1.0,-2.0,1.25,2.31281,0.000104,2.3129738969042215,0.0,0.0,0.0
6900,1.0,-2.0,1.5,2.304529,0.0001,2.304694872343136,0.0,0.0,0.0
6900,1.0,-1.5,0.0,2.32977,0.000111,2.329993582212598,0.0,0.0,0.0
6900,1.0,-1.5,0.05,2.328615,0.00011,2.328844529596137,0.0,0.0,0.0
6900,1.0,-1.5,0.1,2.327445,0.000109,2.3276704128357024,0.0,0.0,0.0
6900,1.0,-1.5,0.15,2.32626,0.000108,2.326486261111773,0.0,0.0,0.0
6900,1.0,-1.5,0.2,2.325059,0.000107,2.325287033678454,0.0,0.0,0.0
6900,1.0,-1.5,0.25,2.323842,0.000107,2.3240677595610166,0.0,0.0,0.0
6900,1.0,-1.5,0.3,2.32261,0.000106,2.322838427252924,0.0,0.0,0.0
6900,1.0,-1.5,0.4,2.320095,0.000104,2.32031959927567,0.0,0.0,0.0
6900,1.0,-1.5,0.6,2.314864,0.000101,2.3150862150990914,0.0,0.0,0.0
6900,1.0,-1.5,0.8,2.309347,9.8e-05,2.3095668575760064,0.0,0.0,0.0
6900,1.0,-1.5,1.0,2.30353,9.5e-05,2.3037514455235066,0.0,0.0,0.0
6900,1.0,-1.5,1.25,2.295813,9.1e-05,2.2960343817729085,0.0,0.0,0.0
6900,1.0,-1.5,1.5,2.287575,8.8e-05,2.2878005174768377,0.0,0.0,0.0
6900,1.0,-1.0,0.0,2.314537,9.6e-05,2.314850277195393,0.0,0.0,0.0
6900,1.0,-1.0,0.05,2.313398,9.5e-05,2.3137112832569477,0.0,0.0,0.0
6900,1.0,-1.0,0.1,2.312245,9.4e-05,2.3125572368639595,0.0,0.0,0.0
6900,1.0,-1.0,0.15,2.311076,9.3e-05,2.311388114902792,0.0,0.0,0.0
6900,1.0,-1.0,0.2,2.309892,9.2e-05,2.310198946121865,0.0,0.0,0.0
6900,1.0,-1.0,0.25,2.308692,9.2e-05,2.3089997423802284,0.0,0.0,0.0
6900,1.0,-1.0,0.3,2.307476,9.1e-05,2.307780445615962,0.0,0.0,0.0
6900,1.0,-1.0,0.4,2.304995,8.9e-05,2.305301758404906,0.0,0.0,0.0
6900,1.0,-1.0,0.6,2.29983,8.6e-05,2.300133626622412,0.0,0.0,0.0
6900,1.0,-1.0,0.8,2.29438,8.3e-05,2.294679475393317,0.0,0.0,0.0
6900,1.0,-1.0,1.0,2.288629,8.1e-05,2.2889242982387272,0.0,0.0,0.0
6900,1.0,-1.0,1.25,2.280996,7.7e-05,2.281287539736272,0.0,0.0,0.0
6900,1.0,-1.0,1.5,2.272841,7.5e-05,2.273133957886044,0.0,0.0,0.0
6900,1.0,-0.5,0.0,2.288482,8e-05,2.288894216180793,0.0,0.0,0.0
6900,1.0,-0.5,0.05,2.287378,7.9e-05,2.2877903452249346,0.0,0.0,0.0
6900,1.0,-0.5,0.1,2.286259,7.9e-05,2.2866714218178195,0.0,0.0,0.0
6900,1.0,-0.5,0.15,2.285126,7.8e-05,2.2855374231042265,0.0,0.0,0.0
6900,1.0,-0.5,0.2,2.283976,7.7e-05,2.2843833773161357,0.0,0.0,0.0
6900,1.0,-0.5,0.25,2.282811,7.6e-05,2.28321929656923,0.0,0.0,0.0
6900,1.0,-0.5,0.3,2.28163,7.6e-05,2.282035145881967,0.0,0.0,0.0
6900,1.0,-0.5,0.4,2.27922,7.4e-05,2.2796216643647367,0.0,0.0,0.0
6900,1.0,-0.5,0.6,2.274197,7.1e-05,2.2745940248924965,0.0,0.0,0.0
6900,1.0,-0.5,0.8,2.268891,6.9e-05,2.269280388978275,0.0,0.0,0.0
6900,1.0,-0.5,1.0,2.263286,6.6e-05,2.2636707216851497,0.0,0.0,0.0
6900,1.0,-0.5,1.25,2.255839,6.3e-05,2.256219613649982,0.0,0.0,0.0
6900,1.0,-0.5,1.5,2.247874,6.1e-05,2.248251682617425,0.0,0.0,0.0
6900,1.0,-0.0,0.0,2.255797,6.5e-05,2.2563250937511454,0.0,0.0,0.0
6900,1.0,-0.0,0.05,2.254743,6.5e-05,2.2552663582644947,0.0,0.0,0.0
6900,1.0,-0.0,0.1,2.253673,6.4e-05,2.2541925928929776,0.0,0.0,0.0
6900,1.0,-0.0,0.15,2.252589,6.3e-05,2.2531037750737126,0.0,0.0,0.0
6900,1.0,-0.0,0.2,2.251489,6.2e-05,2.2520048997766464,0.0,0.0,0.0
6900,1.0,-0.0,0.25,2.250374,6.2e-05,2.2508859770741405,0.0,0.0,0.0
6900,1.0,-0.0,0.3,2.249243,6.1e-05,2.249757019414992,0.0,0.0,0.0
6900,1.0,-0.0,0.4,2.246933,5.9e-05,2.2474388718165192,0.0,0.0,0.0
6900,1.0,-0.0,0.6,2.242114,5.7e-05,2.242606917387969,0.0,0.0,0.0
6900,1.0,-0.0,0.8,2.237016,5.4e-05,2.2375040190418347,0.0,0.0,0.0
6900,1.0,-0.0,1.0,2.231623,5.2e-05,2.2321000718867996,0.0,0.0,0.0
6900,1.0,-0.0,1.25,2.224445,4.9e-05,2.224914894640239,0.0,0.0,0.0
6900,1.0,-0.0,1.5,2.216756,4.7e-05,2.2172179344748972,0.0,0.0,0.0
6900,1.5,-3.0,0.0,2.442227,0.000143,2.442317123837296,0.0,0.0,0.0
6900,1.5,-3.0,0.05,2.440995,0.000142,2.441087812518147,0.0,0.0,0.0
6900,1.5,-3.0,0.1,2.439748,0.000141,2.439843424332452,0.0,0.0,0.0
6900,1.5,-3.0,0.15,2.438483,0.00014,2.438578990593278,0.0,0.0,0.0
6900,1.5,-3.0,0.2,2.4372,0.000139,2.4372944625167863,0.0,0.0,0.0
6900,1.5,-3.0,0.25,2.4359,0.000139,2.4359949063602624,0.0,0.0,0.0
6900,1.5,-3.0,0.3,2.434582,0.000138,2.4346802733912822,0.0,0.0,0.0
6900,1.5,-3.0,0.4,2.431891,0.000136,2.431985804470814,0.0,0.0,0.0
6900,1.5,-3.0,0.6,2.42628,0.000132,2.4263760972612682,0.0,0.0,0.0
6900,1.5,-3.0,0.8,2.420348,0.000129,2.4204452709564817,0.0,0.0,0.0
6900,1.5,-3.0,1.0,2.414076,0.000125,2.414178273126085,0.0,0.0,0.0
6900,1.5,-3.0,1.25,2.405729,0.000121,2.4058390021745835,0.0,0.0,0.0
6900,1.5,-3.0,1.5,2.396788,0.000117,2.3968976331240452,0.0,0.0,0.0
6900,1.5,-2.0,0.0,2.416285,0.000131,2.416441333010315,0.0,0.0,0.0
6900,1.5,-2.0,0.05,2.415041,0.00013,2.415196945591229,0.0,0.0,0.0
6900,1.5,-2.0,0.1,2.413779,0.000129,2.4139375298730807,0.0,0.0,0.0
6900,1.5,-2.0,0.15,2.412501,0.000128,2.4126630375642373,0.0,0.0,0.0
6900,1.5,-2.0,0.2,2.411206,0.000127,2.4113634819400835,0.0,0.0,0.0
6900,1.5,-2.0,0.25,2.409894,0.000126,2.4100488497528643,0.0,0.0,0.0
6900,1.5,-2.0,0.3,2.408564,0.000125,2.4087242067137917,0.0,0.0,0.0
6900,1.5,-2.0,0.4,2.405851,0.000123,2.406009669208597,0.0,0.0,0.0
6900,1.5,-2.0,0.6,2.4002,0.00012,2.400359824883577,0.0,0.0,0.0
6900,1.5,-2.0,0.8,2.394236,0.000116,2.394393879037421,0.0,0.0,0.0
6900,1.5,-2.0,1.0,2.387941,0.000113,2.388101772855636,0.0,0.0,0.0
6900,1.5,-2.0,1.25,2.379578,0.000109,2.3797424598113697,0.0,0.0,0.0
6900,1.5,-2.0,1.5,2.370638,0.000105,2.3708010949052114,0.0,0.0,0.0
6900,1.5,-1.5,0.0,2.405115,0.000117,2.4053321629503466,0.0,0.0,0.0
6900,1.5,-1.5,0.05,2.403869,0.000117,2.404082758482117,0.0,0.0,0.0
6900,1.5,-1.5,0.1,2.402606,0.000116,2.4028233431015393,0.0,0.0,0.0
6900,1.5,-1.5,0.15,2.401327,0.000115,2.401543833749401,0.0,0.0,0.0
6900,1.5,-1.5,0.2,2.400031,0.000114,2.4002442784702267,0.0,0.0,0.0
6900,1.5,-1.5,0.25,2.398717,0.000113,2.3989346882268343,0.0,0.0,0.0
6900,1.5,-1.5,0.3,2.397385,0.000112,2.397599986557652,0.0,0.0,0.0
6900,1.5,-1.5,0.4,2.394668,0.00011,2.3948804323798782,0.0,0.0,0.0
6900,1.5,-1.5,0.6,2.389008,0.000107,2.389220554750251,0.0,0.0,0.0
6900,1.5,-1.5,0.8,2.383033,0.000104,2.383244599490428,0.0,0.0,0.0
6900,1.5,-1.5,1.0,2.376724,0.000101,2.376937466446318,0.0,0.0,0.0
6900,1.5,-1.5,1.25,2.368341,9.7e-05,2.368553044366609,0.0,0.0,0.0
6900,1.5,-1.5,1.5,2.359376,9.3e-05,2.359591635498902,0.0,0.0,0.0
6900,1.5,-1.0,0.0,2.408133,0.000103,2.4084226270962854,0.0,0.0,0.0
6900,1.5,-1.0,0.05,2.406909,0.000102,2.4071983102024572,0.0,0.0,0.0
6900,1.5,-1.0,0.1,2.405669,0.000101,2.405958964933418,0.0,0.0,0.0
6900,1.5,-1.0,0.15,2.404411,0.0001,2.404699549710484,0.0,0.0,0.0
6900,1.5,-1.0,0.2,2.403136,9.9e-05,2.4034200404998356,0.0,0.0,0.0
6900,1.5,-1.0,0.25,2.401844,9.8e-05,2.402130520372939,0.0,0.0,0.0
6900,1.5,-1.0,0.3,2.400534,9.8e-05,2.4008159127994837,0.0,0.0,0.0
6900,1.5,-1.0,0.4,2.397858,9.6e-05,2.398141516300464,0.0,0.0,0.0
6900,1.5,-1.0,0.6,2.39228,9.3e-05,2.392561919058834,0.0,0.0,0.0
6900,1.5,-1.0,0.8,2.386384,9e-05,2.386661226755506,0.0,0.0,0.0
6900,1.5,-1.0,1.0,2.38015,8.7e-05,2.3804243391719404,0.0,0.0,0.0
6900,1.5,-1.0,1.25,2.371856,8.4e-05,2.372130256416213,0.0,0.0,0.0
6900,1.5,-1.0,1.5,2.362975,8.1e-05,2.3632491281680124,0.0,0.0,0.0
6900,1.5,-0.5,0.0,2.361837,8.7e-05,2.3622207547529532,0.0,0.0,0.0
6900,1.5,-0.5,0.05,2.360638,8.6e-05,2.3610165091597373,0.0,0.0,0.0
6900,1.5,-0.5,0.1,2.359422,8.5e-05,2.359807269719972,0.0,0.0,0.0
6900,1.5,-0.5,0.15,2.35819,8.5e-05,2.35856792534622,0.0,0.0,0.0
6900,1.5,-0.5,0.2,2.35694,8.4e-05,2.357318522437947,0.0,0.0,0.0
6900,1.5,-0.5,0.25,2.355673,8.3e-05,2.3560490731691437,0.0,0.0,0.0
6900,1.5,-0.5,0.3,2.354388,8.2e-05,2.354764547899281,0.0,0.0,0.0
6900,1.5,-0.5,0.4,2.351764,8.1e-05,2.352135334646276,0.0,0.0,0.0
6900,1.5,-0.5,0.6,2.346291,7.7e-05,2.3466560918536503,0.0,0.0,0.0
6900,1.5,-0.5,0.8,2.340502,7.5e-05,2.3408657886194,0.0,0.0,0.0
6900,1.5,-0.5,1.0,2.33438,7.2e-05,2.3347392906616804,0.0,0.0,0.0
6900,1.5,-0.5,1.25,2.326232,6.9e-05,2.326585703602054,0.0,0.0,0.0
6900,1.5,-0.5,1.5,2.317502,6.6e-05,2.3178501118937227,0.0,0.0,0.0
6900,1.5,-0.0,0.0,2.323983,7.1e-05,2.3244634441827245,0.0,0.0,0.0
6900,1.5,-0.0,0.05,2.32284,7.1e-05,2.3233144153355987,0.0,0.0,0.0
6900,1.5,-0.0,0.1,2.321679,7e-05,2.3221553283062857,0.0,0.0,0.0
6900,1.5,-0.0,0.15,2.320502,6.9e-05,2.320976194567229,0.0,0.0,0.0
6900,1.5,-0.0,0.2,2.319308,6.8e-05,2.319776990885698,0.0,0.0,0.0
6900,1.5,-0.0,0.25,2.318097,6.7e-05,2.318567729059302,0.0,0.0,0.0
6900,1.5,-0.0,0.3,2.316869,6.6e-05,2.3173384204897958,0.0,0.0,0.0
6900,1.5,-0.0,0.4,2.314358,6.5e-05,2.314819570380815,0.0,0.0,0.0
6900,1.5,-0.0,0.6,2.309114,6.2e-05,2.3095661416029745,0.0,0.0,0.0
6900,1.5,-0.0,0.8,2.303558,5.9e-05,2.3040066233769,0.0,0.0,0.0
6900,1.5,-0.0,1.0,2.297673,5.7e-05,2.2981109569452376,0.0,0.0,0.0
6900,1.5,-0.0,1.25,2.289826,5.4e-05,2.290253406645985,0.0,0.0,0.0
6900,1.5,-0.0,1.5,2.281402,5.1e-05,2.2818238864388145,0.0,0.0,0.0
6900,2.0,-3.0,0.0,2.498351,0.000145,2.4984585289231043,0.0,0.0,0.0
6900,2.0,-3.0,0.05,2.497053,0.000144,2.497163989250989,0.0,0.0,0.0
6900,2.0,-3.0,0.1,2.495737,0.000143,2.495844337152292,0.0,0.0,0.0
6900,2.0,-3.0,0.15,2.494404,0.000142,2.4945146501092634,0.0,0.0,0.0
6900,2.0,-3.0,0.2,2.493053,0.000141,2.493164918057381,0.0,0.0,0.0
6900,2.0,-3.0,0.25,2.491684,0.00014,2.4917900736218654,0.0,0.0,0.0
6900,2.0,-3.0,0.3,2.490296,0.000139,2.4904052191489567,0.0,0.0,0.0
6900,2.0,-3.0,0.4,2.487464,0.000137,2.4875752754308427,0.0,0.0,0.0
6900,2.0,-3.0,0.6,2.481563,0.000133,2.481674523786007,0.0,0.0,0.0
6900,2.0,-3.0,0.8,2.47533,0.000129,2.475442642884927,0.0,0.0,0.0
6900,2.0,-3.0,1.0,2.468745,0.000126,2.468859513232955,0.0,0.0,0.0
6900,2.0,-3.0,1.25,2.45999,0.000121,2.460108801248524,0.0,0.0,0.0
6900,2.0,-3.0,1.5,2.450619,0.000117,2.450740938603447,0.0,0.0,0.0
6900,2.0,-2.0,0.0,2.487001,0.000134,2.487163741087805,0.0,0.0,0.0
6900,2.0,-2.0,0.05,2.485669,0.000133,2.485829061751778,0.0,0.0,0.0
6900,2.0,-2.0,0.1,2.484319,0.000132,2.4844793051036236,0.0,0.0,0.0
6900,2.0,-2.0,0.15,2.482951,0.000131,2.4831095033496884,0.0,0.0,0.0
6900,2.0,-2.0,0.2,2.481565,0.00013,2.481724624312314,0.0,0.0,0.0
6900,2.0,-2.0,0.25,2.48016,0.000129,2.4803196753396515,0.0,0.0,0.0
6900,2.0,-2.0,0.3,2.478736,0.000128,2.47889468122255,0.0,0.0,0.0
6900,2.0,-2.0,0.4,2.475831,0.000126,2.4759944933383595,0.0,0.0,0.0
6900,2.0,-2.0,0.6,2.469779,0.000122,2.469938201038903,0.0,0.0,0.0
6900,2.0,-2.0,0.8,2.463389,0.000119,2.463550779438861,0.0,0.0,0.0
6900,2.0,-2.0,1.0,2.45664,0.000115,2.456797081362288,0.0,0.0,0.0
6900,2.0,-2.0,1.25,2.44767,0.000111,2.447835636820246,0.0,0.0,0.0
6900,2.0,-2.0,1.5,2.438073,0.000107,2.438241964873954,0.0,0.0,0.0
6900,2.0,-1.5,0.0,2.474731,0.000121,2.474950705373568,0.0,0.0,0.0
6900,2.0,-1.5,0.05,2.473395,0.00012,2.4736160263999007,0.0,0.0,0.0
6900,2.0,-1.5,0.1,2.47204,0.000119,2.472261252742041,0.0,0.0,0.0
6900,2.0,-1.5,0.15,2.470667,0.000118,2.4708864338599734,0.0,0.0,0.0
6900,2.0,-1.5,0.2,2.469276,0.000117,2.469496537819411,0.0,0.0,0.0
6900,2.0,-1.5,0.25,2.467866,0.000116,2.4680815790320074,0.0,0.0,0.0
6900,2.0,-1.5,0.3,2.466437,0.000115,2.466651543115855,0.0,0.0,0.0
6900,2.0,-1.5,0.4,2.46352,0.000113,2.463736303631465,0.0,0.0,0.0
6900,2.0,-1.5,0.6,2.457443,0.00011,2.4576549503760736,0.0,0.0,0.0
6900,2.0,-1.5,0.8,2.451026,0.000106,2.4512374256234826,0.0,0.0,0.0
6900,2.0,-1.5,1.0,2.444246,0.000103,2.4444586419557095,0.0,0.0,0.0
6900,2.0,-1.5,1.25,2.435234,9.9e-05,2.435452042467065,0.0,0.0,0.0
6900,2.0,-1.5,1.5,2.42559,9.6e-05,2.4258082225770083,0.0,0.0,0.0
6900,2.0,-1.0,0.0,2.456529,0.000105,2.456821923159683,0.0,0.0,0.0
6900,2.0,-1.0,0.05,2.455203,0.000104,2.4554972796661714,0.0,0.0,0.0
6900,2.0,-1.0,0.1,2.45386,0.000103,2.4541525416739085,0.0,0.0,0.0
6900,2.0,-1.0,0.15,2.452499,0.000102,2.4527927757764716,0.0,0.0,0.0
6900,2.0,-1.0,0.2,2.451119,0.000101,2.451407897913186,0.0,0.0,0.0
6900,2.0,-1.0,0.25,2.44972,0.0001,2.4500079921189912,0.0,0.0,0.0
6900,2.0,-1.0,0.3,2.448302,9.9e-05,2.4485879918843123,0.0,0.0,0.0
6900,2.0,-1.0,0.4,2.445407,9.8e-05,2.445692823593915,0.0,0.0,0.0
6900,2.0,-1.0,0.6,2.439373,9.4e-05,2.439656630275437,0.0,0.0,0.0
6900,2.0,-1.0,0.8,2.432995,9.1e-05,2.4332742548752897,0.0,0.0,0.0
6900,2.0,-1.0,1.0,2.426254,8.8e-05,2.426535613732704,0.0,0.0,0.0
6900,2.0,-1.0,1.25,2.417287,8.5e-05,2.4175641401183925,0.0,0.0,0.0
6900,2.0,-1.0,1.5,2.407684,8.1e-05,2.407960487810586,0.0,0.0,0.0
6900,2.0,-0.5,0.0,2.428382,8.7e-05,2.4287684473713336,0.0,0.0,0.0
6900,2.0,-0.5,0.05,2.42709,8.6e-05,2.42747388520853,0.0,0.0,0.0
6900,2.0,-0.5,0.1,2.425779,8.5e-05,2.4261642948761217,0.0,0.0,0.0
6900,2.0,-0.5,0.15,2.42445,8.4e-05,2.4248295928491475,0.0,0.0,0.0
6900,2.0,-0.5,0.2,2.423102,8.3e-05,2.4234798626280027,0.0,0.0,0.0
6900,2.0,-0.5,0.25,2.421736,8.3e-05,2.4221100382353167,0.0,0.0,0.0
6900,2.0,-0.5,0.3,2.42035,8.2e-05,2.4207251856225014,0.0,0.0,0.0
6900,2.0,-0.5,0.4,2.417519,8e-05,2.4178902288780186,0.0,0.0,0.0
6900,2.0,-0.5,0.6,2.411612,7.7e-05,2.4119794762005764,0.0,0.0,0.0
6900,2.0,-0.5,0.8,2.40536,7.4e-05,2.4057225412441574,0.0,0.0,0.0
6900,2.0,-0.5,1.0,2.398744,7.1e-05,2.3991043234103153,0.0,0.0,0.0
6900,2.0,-0.5,1.25,2.38993,6.8e-05,2.3902834030989175,0.0,0.0,0.0
6900,2.0,-0.5,1.5,2.380478,6.5e-05,2.3808252624793576,0.0,0.0,0.0
6900,2.0,-0.0,0.0,2.384216,6.7e-05,2.384714009919398,0.0,0.0,0.0
6900,2.0,-0.0,0.05,2.382983,6.6e-05,2.383479659004043,0.0,0.0,0.0
6900,2.0,-0.0,0.1,2.381732,6.6e-05,2.382225261989748,0.0,0.0,0.0
6900,2.0,-0.0,0.15,2.380463,6.5e-05,2.3809557887128037,0.0,0.0,0.0
