teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6300,3.0,-1.0,0.3,3.054504,0.000139,3.0545548285234663,0.0,0.0,0.0
6300,3.0,-1.0,0.4,3.048102,0.000138,3.048152363608696,0.0,0.0,0.0
6300,3.0,-1.0,0.6,3.03547,0.000136,3.0355230785067846,0.0,0.0,0.0
6300,3.0,-1.0,0.8,3.023144,0.000134,3.0231998632386787,0.0,0.0,0.0
6300,3.0,-1.0,1.0,3.011203,0.000131,3.011257980374172,0.0,0.0,0.0
6300,3.0,-1.0,1.25,2.996912,0.000129,2.9969678452295474,0.0,0.0,0.0
6300,3.0,-1.0,1.5,2.983404,0.000126,2.983460473743252,0.0,0.0,0.0
6300,3.0,-0.5,0.0,3.051401,0.000143,3.0514440637577707,0.0,0.0,0.0
6300,3.0,-0.5,0.05,3.048323,0.000142,3.048368268958235,0.0,0.0,0.0
6300,3.0,-0.5,0.1,3.045247,0.000141,3.045287456771707,0.0,0.0,0.0
6300,3.0,-0.5,0.15,3.042174,0.000141,3.0422216972384217,0.0,0.0,0.0
6300,3.0,-0.5,0.2,3.039108,0.00014,3.0391509203178644,0.0,0.0,0.0
6300,3.0,-0.5,0.25,3.036048,0.00014,3.0360951960496028,0.0,0.0,0.0
6300,3.0,-0.5,0.3,3.032998,0.000139,3.03304448941338,0.0,0.0,0.0
6300,3.0,-0.5,0.4,3.02693,0.000138,3.026978199073554,0.0,0.0,0.0
6300,3.0,-0.5,0.6,3.014969,0.000135,3.0150162453106235,0.0,0.0,0.0
6300,3.0,-0.5,0.8,3.003316,0.000133,3.0033653787695505,0.0,0.0,0.0
6300,3.0,-0.5,1.0,2.992046,0.00013,2.992095844503343,0.0,0.0,0.0
6300,3.0,-0.5,1.25,2.978585,0.000127,2.9786386187008143,0.0,0.0,0.0
6300,3.0,-0.5,1.5,2.965891,0.000125,2.965949103638496,0.0,0.0,0.0
6300,3.0,-0.0,0.0,3.042707,0.000142,3.0427485662192124,0.0,0.0,0.0
6300,3.0,-0.0,0.05,3.039351,0.000141,3.0393917911887063,0.0,0.0,0.0
6300,3.0,-0.0,0.1,3.036,0.00014,3.036040033802327,0.0,0.0,0.0
6300,3.0,-0.0,0.15,3.032656,0.000139,3.0326983115695616,0.0,0.0,0.0
6300,3.0,-0.0,0.2,3.02932,0.000139,3.0293616069801987,0.0,0.0,0.0
6300,3.0,-0.0,0.25,3.025995,0.000138,3.0260349072827246,0.0,0.0,0.0
6300,3.0,-0.0,0.3,3.022682,0.000137,3.022723290540605,0.0,0.0,0.0
6300,3.0,-0.0,0.4,3.016101,0.000136,3.016145215036761,0.0,0.0,0.0
6300,3.0,-0.0,0.6,3.003165,0.000133,3.0032098359959756,0.0,0.0,0.0
6300,3.0,-0.0,0.8,2.990613,0.00013,2.9906608071733727,0.0,0.0,0.0
6300,3.0,-0.0,1.0,2.978526,0.000127,2.9785733910965204,0.0,0.0,0.0
6300,3.0,-0.0,1.25,2.964163,0.000124,2.964207998852255,0.0,0.0,0.0
6300,3.0,-0.0,1.5,2.950699,0.000121,2.9507457604747893,0.0,0.0,0.0
6300,3.5,-3.0,0.0,3.144178,0.000142,3.144229059572886,0.0,0.0,0.0
6300,3.5,-3.0,0.05,3.140071,0.000142,3.1401246403596317,0.0,0.0,0.0
6300,3.5,-3.0,0.1,3.135966,0.000141,3.136015235241212,0.0,0.0,0.0
6300,3.5,-3.0,0.15,3.131864,0.000141,3.1319158653109995,0.0,0.0,0.0
6300,3.5,-3.0,0.2,3.127768,0.00014,3.127821513056498,0.0,0.0,0.0
6300,3.5,-3.0,0.25,3.12368,0.00014,3.123727160965657,0.0,0.0,0.0
6300,3.5,-3.0,0.3,3.119602,0.00014,3.11965287908523,0.0,0.0,0.0
6300,3.5,-3.0,0.4,3.111485,0.000139,3.111534420881088,0.0,0.0,0.0
6300,3.5,-3.0,0.6,3.095457,0.000137,3.0955031934164476,0.0,0.0,0.0
6300,3.5,-3.0,0.8,3.079803,0.000136,3.07984831292206,0.0,0.0,0.0
6300,3.5,-3.0,1.0,3.064628,0.000134,3.064675115904733,0.0,0.0,0.0
6300,3.5,-3.0,1.25,3.046464,0.000132,3.046511455053042,0.0,0.0,0.0
6300,3.5,-3.0,1.5,3.029312,0.00013,3.029356316824677,0.0,0.0,0.0
6300,3.5,-2.0,0.0,3.127555,0.000142,3.1276158263500133,0.0,0.0,0.0
6300,3.5,-2.0,0.05,3.123554,0.000141,3.123611789433745,0.0,0.0,0.0
6300,3.5,-2.0,0.1,3.119555,0.000141,3.1196127701890664,0.0,0.0,0.0
6300,3.5,-2.0,0.15,3.115561,0.000141,3.115618768615976,0.0,0.0,0.0
6300,3.5,-2.0,0.2,3.111573,0.00014,3.111629784714196,0.0,0.0,0.0
6300,3.5,-2.0,0.25,3.107594,0.00014,3.107650835994496,0.0,0.0,0.0
6300,3.5,-2.0,0.3,3.103626,0.000139,3.1036819224565413,0.0,0.0,0.0
6300,3.5,-2.0,0.4,3.095728,0.000138,3.095784235945012,0.0,0.0,0.0
6300,3.5,-2.0,0.6,3.080144,0.000137,3.0801945519509357,0.0,0.0,0.0
6300,3.5,-2.0,0.8,3.06494,0.000135,3.0649912496931333,0.0,0.0,0.0
6300,3.5,-2.0,1.0,3.050216,0.000133,3.0502646437998244,0.0,0.0,0.0
6300,3.5,-2.0,1.25,3.032612,0.000131,3.032662916057643,0.0,0.0,0.0
6300,3.5,-2.0,1.5,3.016011,0.000129,3.0160647237617138,0.0,0.0,0.0
6300,3.5,-1.5,0.0,3.112856,0.000142,3.1129093123884686,0.0,0.0,0.0
6300,3.5,-1.5,0.05,3.108969,0.000141,3.109025696280914,0.0,0.0,0.0
6300,3.5,-1.5,0.1,3.105084,0.000141,3.105137062817172,0.0,0.0,0.0
6300,3.5,-1.5,0.15,3.101203,0.00014,3.1012584645316656,0.0,0.0,0.0
6300,3.5,-1.5,0.2,3.097329,0.00014,3.0973848839124556,0.0,0.0,0.0
6300,3.5,-1.5,0.25,3.093464,0.000139,3.093516320959209,0.0,0.0,0.0
6300,3.5,-1.5,0.3,3.08961,0.000139,3.0896628106933526,0.0,0.0,0.0
6300,3.5,-1.5,0.4,3.081941,0.000138,3.081995930710087,0.0,0.0,0.0
6300,3.5,-1.5,0.6,3.066815,0.000136,3.0668678598378807,0.0,0.0,0.0
6300,3.5,-1.5,0.8,3.052068,0.000134,3.052121183478974,0.0,0.0,0.0
6300,3.5,-1.5,1.0,3.037797,0.000133,3.037851142215223,0.0,0.0,0.0
6300,3.5,-1.5,1.25,3.020752,0.00013,3.0208063904808715,0.0,0.0,0.0
6300,3.5,-1.5,1.5,3.004695,0.000128,3.004745073504275,0.0,0.0,0.0
6300,3.5,-1.0,0.0,3.088714,0.000142,3.0887697864120573,0.0,0.0,0.0
6300,3.5,-1.0,0.05,3.085026,0.000142,3.085076836554098,0.0,0.0,0.0
6300,3.5,-1.0,0.1,3.081342,0.000141,3.0813938910512557,0.0,0.0,0.0
6300,3.5,-1.0,0.15,3.077662,0.00014,3.0777159940575483,0.0,0.0,0.0
6300,3.5,-1.0,0.2,3.073989,0.00014,3.0740431147217264,0.0,0.0,0.0
6300,3.5,-1.0,0.25,3.070326,0.000139,3.0703802705536685,0.0,0.0,0.0
6300,3.5,-1.0,0.3,3.066673,0.000139,3.066727461553263,0.0,0.0,0.0
6300,3.5,-1.0,0.4,3.059409,0.000138,3.059461984072378,0.0,0.0,0.0
6300,3.5,-1.0,0.6,3.045094,0.000136,3.045146783776693,0.0,0.0,0.0
6300,3.5,-1.0,0.8,3.031156,0.000134,3.0312078989785127,0.0,0.0,0.0
6300,3.5,-1.0,1.0,3.01769,0.000132,3.0177457099457223,0.0,0.0,0.0
6300,3.5,-1.0,1.25,3.001636,0.000129,3.001689410753294,0.0,0.0,0.0
6300,3.5,-1.0,1.5,2.986546,0.000127,2.986601493528233,0.0,0.0,0.0
6300,3.5,-0.5,0.0,3.063886,0.000142,3.0639327695240444,0.0,0.0,0.0
6300,3.5,-0.5,0.05,3.060367,0.000141,3.06041041592346,0.0,0.0,0.0
6300,3.5,-0.5,0.1,3.056853,0.000141,3.056898097484568,0.0,0.0,0.0
6300,3.5,-0.5,0.15,3.053345,0.00014,3.053390796696487,0.0,0.0,0.0
6300,3.5,-0.5,0.2,3.049845,0.000139,3.0498935310689275,0.0,0.0,0.0
6300,3.5,-0.5,0.25,3.046356,0.000139,3.0464012830911757,0.0,0.0,0.0
6300,3.5,-0.5,0.3,3.042879,0.000138,3.042929105292812,0.0,0.0,0.0
6300,3.5,-0.5,0.4,3.035969,0.000137,3.0360198726810093,0.0,0.0,0.0
6300,3.5,-0.5,0.6,3.022377,0.000135,3.022427197035122,0.0,0.0,0.0
6300,3.5,-0.5,0.8,3.009177,0.000132,3.009225889260233,0.0,0.0,0.0
6300,3.5,-0.5,1.0,2.996461,0.00013,2.996511281924148,0.0,0.0,0.0
6300,3.5,-0.5,1.25,2.981353,0.000128,2.981403325248789,0.0,0.0,0.0
6300,3.5,-0.5,1.5,2.967208,0.000125,2.967263720307593,0.0,0.0,0.0
6300,3.5,-0.0,0.0,3.057189,0.000141,3.0572292837389874,0.0,0.0,0.0
6300,3.5,-0.0,0.05,3.053382,0.00014,3.0534259192680278,0.0,0.0,0.0
6300,3.5,-0.0,0.1,3.049583,0.00014,3.0496276030320804,0.0,0.0,0.0
6300,3.5,-0.0,0.15,3.045793,0.000139,3.04583932196813,0.0,0.0,0.0
6300,3.5,-0.0,0.2,3.042015,0.000138,3.0420610456544663,0.0,0.0,0.0
6300,3.5,-0.0,0.25,3.038252,0.000137,3.038292834970328,0.0,0.0,0.0
6300,3.5,-0.0,0.3,3.034505,0.000137,3.0345497119853704,0.0,0.0,0.0
6300,3.5,-0.0,0.4,3.02707,0.000135,3.0271136112876182,0.0,0.0,0.0
6300,3.5,-0.0,0.6,3.012487,0.000133,3.0125324878921442,0.0,0.0,0.0
6300,3.5,-0.0,0.8,2.998385,0.00013,2.998428000164192,0.0,0.0,0.0
6300,3.5,-0.0,1.0,2.98486,0.000128,2.9849105932746136,0.0,0.0,0.0
6300,3.5,-0.0,1.25,2.968878,0.000124,2.968924515345971,0.0,0.0,0.0
6300,3.5,-0.0,1.5,2.954008,0.000122,2.954057374254028,0.0,0.0,0.0
6300,4.0,-3.0,0.0,3.162807,0.000142,3.162859303904746,0.0,0.0,0.0
6300,4.0,-3.0,0.05,3.158166,0.000141,3.1582180415972556,0.0,0.0,0.0
6300,4.0,-3.0,0.1,3.153527,0.000141,3.1535767479391787,0.0,0.0,0.0
6300,4.0,-3.0,0.15,3.14889,0.00014,3.1489455210738537,0.0,0.0,0.0
6300,4.0,-3.0,0.2,3.14426,0.00014,3.144309276881529,0.0,0.0,0.0
6300,4.0,-3.0,0.25,3.139637,0.00014,3.139688054013474,0.0,0.0,0.0
6300,4.0,-3.0,0.3,3.135025,0.000139,3.1350718802858006,0.0,0.0,0.0
6300,4.0,-3.0,0.4,3.125841,0.000138,3.1258896772417564,0.0,0.0,0.0
6300,4.0,-3.0,0.6,3.107698,0.000137,3.107746075476071,0.0,0.0,0.0
6300,4.0,-3.0,0.8,3.089968,0.000135,3.0900189303669183,0.0,0.0,0.0
6300,4.0,-3.0,1.0,3.072771,0.000133,3.072818627027725,0.0,0.0,0.0
6300,4.0,-3.0,1.25,3.052178,0.000131,3.0522264596192508,0.0,0.0,0.0
6300,4.0,-3.0,1.5,3.032732,0.00013,3.0327732709348005,0.0,0.0,0.0
6300,4.0,-2.0,0.0,3.149352,0.000142,3.1494122127007054,0.0,0.0,0.0
6300,4.0,-2.0,0.05,3.144799,0.000141,3.1448562171532957,0.0,0.0,0.0
6300,4.0,-2.0,0.1,3.140248,0.000141,3.140300253282513,0.0,0.0,0.0
6300,4.0,-2.0,0.15,3.135701,0.00014,3.1357542932600455,0.0,0.0,0.0
6300,4.0,-2.0,0.2,3.13116,0.00014,3.1312133823346766,0.0,0.0,0.0
6300,4.0,-2.0,0.25,3.126628,0.00014,3.1266825066142827,0.0,0.0,0.0
6300,4.0,-2.0,0.3,3.122108,0.000139,3.122161634876508,0.0,0.0,0.0
6300,4.0,-2.0,0.4,3.11311,0.000138,3.1131600945689737,0.0,0.0,0.0
6300,4.0,-2.0,0.6,3.095348,0.000136,3.095402812243194,0.0,0.0,0.0
6300,4.0,-2.0,0.8,3.078008,0.000134,3.07805700010115,0.0,0.0,0.0
6300,4.0,-2.0,1.0,3.061209,0.000133,3.0612631477918555,0.0,0.0,0.0
6300,4.0,-2.0,1.25,3.04112,0.000131,3.041172703109032,0.0,0.0,0.0
6300,4.0,-2.0,1.5,3.022177,0.000129,3.022226285103323,0.0,0.0,0.0
6300,4.0,-1.5,0.0,3.141924,0.000143,3.1419811826712776,0.0,0.0,0.0
6300,4.0,-1.5,0.05,3.137437,0.000142,3.137490446515139,0.0,0.0,0.0
6300,4.0,-1.5,0.1,3.132952,0.000142,3.1330046967202776,0.0,0.0,0.0
6300,4.0,-1.5,0.15,3.128472,0.000141,3.1285290135035937,0.0,0.0,0.0
6300,4.0,-1.5,0.2,3.123999,0.00014,3.1240533304661677,0.0,0.0,0.0
6300,4.0,-1.5,0.25,3.119536,0.00014,3.1195876514345344,0.0,0.0,0.0
6300,4.0,-1.5,0.3,3.115084,0.000139,3.115142073868536,0.0,0.0,0.0
6300,4.0,-1.5,0.4,3.106226,0.000138,3.1062809932744404,0.0,0.0,0.0
6300,4.0,-1.5,0.6,3.08875,0.000136,3.0888047236588534,0.0,0.0,0.0
6300,4.0,-1.5,0.8,3.071704,0.000134,3.0717599630771364,0.0,0.0,0.0
6300,4.0,-1.5,1.0,3.055206,0.000133,3.055257096630182,0.0,0.0,0.0
6300,4.0,-1.5,1.25,3.035499,0.00013,3.035553031784824,0.0,0.0,0.0
6300,4.0,-1.5,1.5,3.01694,0.000128,3.016992962903311,0.0,0.0,0.0
6300,4.0,-1.0,0.0,3.101744,0.000143,3.1017954002702264,0.0,0.0,0.0
6300,4.0,-1.0,0.05,3.097709,0.000142,3.097761259203402,0.0,0.0,0.0
6300,4.0,-1.0,0.1,3.093678,0.000141,3.093732135808835,0.0,0.0,0.0
6300,4.0,-1.0,0.15,3.089651,0.000141,3.089708030086693,0.0,0.0,0.0
6300,4.0,-1.0,0.2,3.085632,0.00014,3.0856838936681608,0.0,0.0,0.0
6300,4.0,-1.0,0.25,3.081623,0.00014,3.0816748408405745,0.0,0.0,0.0
6300,4.0,-1.0,0.3,3.077625,0.000139,3.077680840705224,0.0,0.0,0.0
6300,4.0,-1.0,0.4,3.069674,0.000138,3.0697229459768636,0.0,0.0,0.0
6300,4.0,-1.0,0.6,3.054005,0.000136,3.0540580033927096,0.0,0.0,0.0
6300,4.0,-1.0,0.8,3.038749,0.000134,3.038804529802104,0.0,0.0,0.0
6300,4.0,-1.0,1.0,3.024015,0.000132,3.0240678318610614,0.0,0.0,0.0
6300,4.0,-1.0,1.25,3.006462,0.000129,3.0065163141791413,0.0,0.0,0.0
6300,4.0,-1.0,1.5,2.989985,0.000127,2.9900435639349707,0.0,0.0,0.0
6300,4.0,-0.5,0.0,3.074297,0.000143,3.074344257591023,0.0,0.0,0.0
6300,4.0,-0.5,0.05,3.070433,0.000142,3.07048573039083,0.0,0.0,0.0
6300,4.0,-0.5,0.1,3.066573,0.000141,3.0666221551675257,0.0,0.0,0.0
6300,4.0,-0.5,0.15,3.06272,0.000141,3.062773663335355,0.0,0.0,0.0
6300,4.0,-0.5,0.2,3.058876,0.00014,3.0589251716572634,0.0,0.0,0.0
6300,4.0,-0.5,0.25,3.055044,0.000139,3.0550917326637204,0.0,0.0,0.0
6300,4.0,-0.5,0.3,3.051225,0.000139,3.051273346353947,0.0,0.0,0.0
6300,4.0,-0.5,0.4,3.043636,0.000137,3.043686718854434,0.0,0.0,0.0
6300,4.0,-0.5,0.6,3.02871,0.000135,3.0287644021765967,0.0,0.0,0.0
6300,4.0,-0.5,0.8,3.01422,0.000133,3.014268546014359,0.0,0.0,0.0
6300,4.0,-0.5,1.0,3.000271,0.00013,3.0003246484081734,0.0,0.0,0.0
6300,4.0,-0.5,1.25,2.983718,0.000128,2.9837766364279985,0.0,0.0,0.0
6300,4.0,-0.5,1.5,2.968252,0.000125,2.9683073915862166,0.0,0.0,0.0
6300,4.0,-0.0,0.0,3.060872,0.000141,3.060922201987277,0.0,0.0,0.0
6300,4.0,-0.0,0.05,3.056769,0.00014,3.056812799809178,0.0,0.0,0.0
6300,4.0,-0.0,0.1,3.052674,0.00014,3.05272343730854,0.0,0.0,0.0
6300,4.0,-0.0,0.15,3.048589,0.000139,3.0486341055401107,0.0,0.0,0.0
6300,4.0,-0.0,0.2,3.044518,0.000138,3.044564813528968,0.0,0.0,0.0
6300,4.0,-0.0,0.25,3.040462,0.000137,3.04051060469689,0.0,0.0,0.0
6300,4.0,-0.0,0.3,3.036424,0.000137,3.036471418191211,0.0,0.0,0.0
6300,4.0,-0.0,0.4,3.028411,0.000135,3.0284583340985494,0.0,0.0,0.0
6300,4.0,-0.0,0.6,3.012698,0.000132,3.012748210652265,0.0,0.0,0.0
6300,4.0,-0.0,0.8,2.99751,0.00013,2.9975599711811824,0.0,0.0,0.0
6300,4.0,-0.0,1.0,2.982955,0.000127,2.983003910339255,0.0,0.0,0.0
6300,4.0,-0.0,1.25,2.965777,0.000124,2.965823665947864,0.0,0.0,0.0
6300,4.0,-0.0,1.5,2.94983,0.000122,2.9498827787498416,0.0,0.0,0.0
6300,4.5,-3.0,0.0,3.174335,0.000142,3.1743897065498574,0.0,0.0,0.0
6300,4.5,-3.0,0.05,3.169407,0.000141,3.169462413858525,0.0,0.0,0.0
6300,4.5,-3.0,0.1,3.164478,0.000141,3.1645301355960322,0.0,0.0,0.0
6300,4.5,-3.0,0.15,3.159552,0.00014,3.15960284344693,0.0,0.0,0.0
6300,4.5,-3.0,0.2,3.15463,0.00014,3.1546806006529513,0.0,0.0,0.0
6300,4.5,-3.0,0.25,3.149715,0.000139,3.1497683615821743,0.0,0.0,0.0
6300,4.5,-3.0,0.3,3.14481,0.000139,3.1448611717673116,0.0,0.0,0.0
6300,4.5,-3.0,0.4,3.135039,0.000138,3.1350919189819675,0.0,0.0,0.0
6300,4.5,-3.0,0.6,3.115718,0.000136,3.115769169329385,0.0,0.0,0.0
6300,4.5,-3.0,0.8,3.096815,0.000135,3.09686287694035,0.0,0.0,0.0
6300,4.5,-3.0,1.0,3.078461,0.000133,3.0785085452542287,0.0,0.0,0.0
6300,4.5,-3.0,1.25,3.05646,0.000131,3.056506426024151,0.0,0.0,0.0
6300,4.5,-3.0,1.5,3.035659,0.000129,3.0357034963509912,0.0,0.0,0.0
6300,4.5,-2.0,0.0,3.161608,0.000142,3.161665135909392,0.0,0.0,0.0
6300,4.5,-2.0,0.05,3.156764,0.000142,3.1568231415573944,0.0,0.0,0.0
6300,4.5,-2.0,0.1,3.151921,0.000141,3.1519761615041664,0.0,0.0,0.0
6300,4.5,-2.0,0.15,3.14708,0.000141,3.1471391851974255,0.0,0.0,0.0
6300,4.5,-2.0,0.2,3.142246,0.00014,3.1423022406043004,0.0,0.0,0.0
6300,4.5,-2.0,0.25,3.13742,0.00014,3.1374752998533624,0.0,0.0,0.0
6300,4.5,-2.0,0.3,3.132604,0.000139,3.132658425742713,0.0,0.0,0.0
6300,4.5,-2.0,0.4,3.123015,0.000138,3.1230698044729173,0.0,0.0,0.0
6300,4.5,-2.0,0.6,3.104073,0.000136,3.104123370319845,0.0,0.0,0.0
6300,4.5,-2.0,0.8,3.085562,0.000134,3.0856134633764154,0.0,0.0,0.0
6300,4.5,-2.0,1.0,3.067613,0.000133,3.067660534430813,0.0,0.0,0.0
6300,4.5,-2.0,1.25,3.046127,0.00013,3.0461752209803383,0.0,0.0,0.0
6300,4.5,-2.0,1.5,3.025849,0.000128,3.0258941446816907,0.0,0.0,0.0
6300,4.5,-1.5,0.0,3.142119,0.000142,3.142176865646538,0.0,0.0,0.0
6300,4.5,-1.5,0.05,3.137434,0.000142,3.1374904151398755,0.0,0.0,0.0
6300,4.5,-1.5,0.1,3.132751,0.000141,3.1328090137547657,0.0,0.0,0.0
6300,4.5,-1.5,0.15,3.128071,0.000141,3.128127581275255,0.0,0.0,0.0
6300,4.5,-1.5,0.2,3.123398,0.00014,3.1234562153349295,0.0,0.0,0.0
6300,4.5,-1.5,0.25,3.118734,0.000139,3.118794853416049,0.0,0.0,0.0
6300,4.5,-1.5,0.3,3.114082,0.000139,3.1141385404303286,0.0,0.0,0.0
6300,4.5,-1.5,0.4,3.10482,0.000138,3.104876059080364,0.0,0.0,0.0
6300,4.5,-1.5,0.6,3.086537,0.000136,3.0865919396721258,0.0,0.0,0.0
6300,4.5,-1.5,0.8,3.068691,0.000134,3.0687443779941157,0.0,0.0,0.0
6300,4.5,-1.5,1.0,3.051406,0.000132,3.0514587806234594,0.0,0.0,0.0
6300,4.5,-1.5,1.25,3.030746,0.00013,3.0308013594813117,0.0,0.0,0.0
6300,4.5,-1.5,1.5,3.011281,0.000127,3.011333122553041,0.0,0.0,0.0
6300,4.5,-1.0,0.0,3.119397,0.000143,3.119457289718432,0.0,0.0,0.0
6300,4.5,-1.0,0.05,3.114913,0.000143,3.1149715719286326,0.0,0.0,0.0
6300,4.5,-1.0,0.1,3.110432,0.000142,3.110490840724433,0.0,0.0,0.0
6300,4.5,-1.0,0.15,3.105956,0.000141,3.1060151583609232,0.0,0.0,0.0
6300,4.5,-1.0,0.2,3.101487,0.000141,3.1015444626718622,0.0,0.0,0.0
6300,4.5,-1.0,0.25,3.097029,0.00014,3.097088850755623,0.0,0.0,0.0
6300,4.5,-1.0,0.3,3.092583,0.000139,3.0926382565286867,0.0,0.0,0.0
6300,4.5,-1.0,0.4,3.083738,0.000138,3.08379724790043,0.0,0.0,0.0
6300,4.5,-1.0,0.6,3.0663,0.000136,3.066356073789605,0.0,0.0,0.0
6300,4.5,-1.0,0.8,3.049309,0.000134,3.0493665095408553,0.0,0.0,0.0
6300,4.5,-1.0,1.0,3.032887,0.000131,3.032943926909747,0.0,0.0,0.0
6300,4.5,-1.0,1.25,3.013307,0.000129,3.0133652738538084,0.0,0.0,0.0
6300,4.5,-1.0,1.5,2.994912,0.000127,2.994965769499059,0.0,0.0,0.0
6300,4.5,-0.5,0.0,3.090523,0.000144,3.090581169724969,0.0,0.0,0.0
6300,4.5,-0.5,0.05,3.086231,0.000143,3.0862860875637423,0.0,0.0,0.0
6300,4.5,-0.5,0.1,3.081943,0.000142,3.082001071502635,0.0,0.0,0.0
6300,4.5,-0.5,0.15,3.077662,0.000141,3.077721042346037,0.0,0.0,0.0
6300,4.5,-0.5,0.2,3.07339,0.000141,3.073446061691666,0.0,0.0,0.0
6300,4.5,-0.5,0.25,3.06913,0.00014,3.0691861030479033,0.0,0.0,0.0
6300,4.5,-0.5,0.3,3.064884,0.000139,3.0649412278406176,0.0,0.0,0.0
6300,4.5,-0.5,0.4,3.056445,0.000138,3.056501622472382,0.0,0.0,0.0
6300,4.5,-0.5,0.6,3.039838,0.000135,3.039888342280587,0.0,0.0,0.0
6300,4.5,-0.5,0.8,3.023702,0.000133,3.023756776530183,0.0,0.0,0.0
6300,4.5,-0.5,1.0,3.008153,0.00013,3.0082122622099905,0.0,0.0,0.0
6300,4.5,-0.5,1.25,2.989684,0.000128,2.989742513438772,0.0,0.0,0.0
6300,4.5,-0.5,1.5,2.97241,0.000125,2.9724669352105098,0.0,0.0,0.0
6300,4.5,-0.0,0.0,3.066893,0.000142,3.066948354691736,0.0,0.0,0.0
6300,4.5,-0.0,0.05,3.06256,0.000141,3.0626131336282487,0.0,0.0,0.0
6300,4.5,-0.0,0.1,3.058235,0.000141,3.0582929959392944,0.0,0.0,0.0
6300,4.5,-0.0,0.15,3.053919,0.00014,3.053972827882942,0.0,0.0,0.0
6300,4.5,-0.0,0.2,3.049617,0.000139,3.0496727301261317,0.0,0.0,0.0
6300,4.5,-0.0,0.25,3.04533,0.000138,3.0453826981013994,0.0,0.0,0.0
6300,4.5,-0.0,0.3,3.041061,0.000138,3.041112705876177,0.0,0.0,0.0
6300,4.5,-0.0,0.4,3.032586,0.000136,3.0326429976546945,0.0,0.0,0.0
6300,4.5,-0.0,0.6,3.015955,0.000133,3.0160096518061272,0.0,0.0,0.0
6300,4.5,-0.0,0.8,2.999863,0.00013,2.999918230209773,0.0,0.0,0.0
6300,4.5,-0.0,1.0,2.984427,0.000128,2.984479087571833,0.0,0.0,0.0
6300,4.5,-0.0,1.25,2.966194,0.000125,2.9662451662507285,0.0,0.0,0.0
6300,4.5,-0.0,1.5,2.949253,0.000122,2.9493057654256525,0.0,0.0,0.0
6300,5.0,-3.0,0.0,3.191779,0.000142,3.191830804602898,0.0,0.0,0.0
6300,5.0,-3.0,0.05,3.186456,0.000141,3.1865121450265974,0.0,0.0,0.0
6300,5.0,-3.0,0.1,3.181132,0.000141,3.181183482555813,0.0,0.0,0.0
6300,5.0,-3.0,0.15,3.17581,0.00014,3.175859806052028,0.0,0.0,0.0
6300,5.0,-3.0,0.2,3.170491,0.00014,3.1705411473803164,0.0,0.0,0.0
6300,5.0,-3.0,0.25,3.165178,0.000139,3.1652275381927404,0.0,0.0,0.0
6300,5.0,-3.0,0.3,3.159875,0.000139,3.1599239326431388,0.0,0.0,0.0
6300,5.0,-3.0,0.4,3.149308,0.000138,3.1493568625950084,0.0,0.0,0.0
6300,5.0,-3.0,0.6,3.128401,0.000136,3.1284485768896846,0.0,0.0,0.0
6300,5.0,-3.0,0.8,3.107927,0.000134,3.1079767877496973,0.0,0.0,0.0
6300,5.0,-3.0,1.0,3.088028,0.000132,3.088072012679055,0.0,0.0,0.0
6300,5.0,-3.0,1.25,3.064146,0.00013,3.0641882948531327,0.0,0.0,0.0
6300,5.0,-3.0,1.5,3.041537,0.000128,3.04157906054406,0.0,0.0,0.0
6300,5.0,-2.0,0.0,3.179817,0.000142,3.1798789609913607,0.0,0.0,0.0
6300,5.0,-2.0,0.05,3.174586,0.000142,3.1746455997044833,0.0,0.0,0.0
6300,5.0,-2.0,0.1,3.169354,0.000141,3.1694122387316144,0.0,0.0,0.0
6300,5.0,-2.0,0.15,3.164124,0.000141,3.1641839272276173,0.0,0.0,0.0
6300,5.0,-2.0,0.2,3.158901,0.00014,3.15895558434273,0.0,0.0,0.0
6300,5.0,-2.0,0.25,3.153685,0.00014,3.1537422943082807,0.0,0.0,0.0
6300,5.0,-2.0,0.3,3.14848,0.000139,3.148539071096998,0.0,0.0,0.0
6300,5.0,-2.0,0.4,3.138112,0.000138,3.1381676851181695,0.0,0.0,0.0
6300,5.0,-2.0,0.6,3.117619,0.000136,3.1176758548127346,0.0,0.0,0.0
6300,5.0,-2.0,0.8,3.097576,0.000134,3.0976305560973505,0.0,0.0,0.0
6300,5.0,-2.0,1.0,3.078122,0.000132,3.0781723412766935,0.0,0.0,0.0
6300,5.0,-2.0,1.25,3.054811,0.00013,3.054865639212546,0.0,0.0,0.0
6300,5.0,-2.0,1.5,3.03278,0.000128,3.032828402879352,0.0,0.0,0.0
6300,5.0,-1.5,0.0,3.161783,0.000143,3.1618457979813437,0.0,0.0,0.0
6300,5.0,-1.5,0.05,3.15671,0.000142,3.1567679804888313,0.0,0.0,0.0
6300,5.0,-1.5,0.1,3.151638,0.000142,3.151700198325737,0.0,0.0,0.0
6300,5.0,-1.5,0.15,3.14657,0.000141,3.1466274304212494,0.0,0.0,0.0
6300,5.0,-1.5,0.2,3.141508,0.000141,3.1415696838399176,0.0,0.0,0.0
6300,5.0,-1.5,0.25,3.136455,0.00014,3.1365169550740593,0.0,0.0,0.0
