teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7000,5.0,-1.0,0.05,2.66664,0.000123,2.666681492489704,0.0,0.0,0.0
7000,5.0,-1.0,0.1,2.666142,0.000123,2.666184759866406,0.0,0.0,0.0
7000,5.0,-1.0,0.15,2.665652,0.000124,2.6656930714015328,0.0,0.0,0.0
7000,5.0,-1.0,0.2,2.66517,0.000124,2.665211391276952,0.0,0.0,0.0
7000,5.0,-1.0,0.25,2.664698,0.000125,2.664739746155082,0.0,0.0,0.0
7000,5.0,-1.0,0.3,2.664233,0.000125,2.6642781626789547,0.0,0.0,0.0
7000,5.0,-1.0,0.4,2.663331,0.000126,2.6633750124364743,0.0,0.0,0.0
7000,5.0,-1.0,0.6,2.661635,0.000128,2.661679123598401,0.0,0.0,0.0
7000,5.0,-1.0,0.8,2.660089,0.000131,2.6601287688699657,0.0,0.0,0.0
7000,5.0,-1.0,1.0,2.658697,0.000133,2.6587389741305834,0.0,0.0,0.0
7000,5.0,-1.0,1.25,2.657183,0.000136,2.657228759294839,0.0,0.0,0.0
7000,5.0,-1.0,1.5,2.655929,0.000139,2.6559744369906078,0.0,0.0,0.0
7000,5.0,-0.5,0.0,2.620681,0.000126,2.6207257792517566,0.0,0.0,0.0
7000,5.0,-0.5,0.05,2.620227,0.000127,2.620274230414755,0.0,0.0,0.0
7000,5.0,-0.5,0.1,2.619783,0.000128,2.619827672870907,0.0,0.0,0.0
7000,5.0,-0.5,0.15,2.619351,0.000128,2.6193961940227815,0.0,0.0,0.0
7000,5.0,-0.5,0.2,2.618929,0.000129,2.6189747239769074,0.0,0.0,0.0
7000,5.0,-0.5,0.25,2.618518,0.00013,2.6185683064329823,0.0,0.0,0.0
7000,5.0,-0.5,0.3,2.618119,0.00013,2.618166932571319,0.0,0.0,0.0
7000,5.0,-0.5,0.4,2.617354,0.000131,2.6173992811548463,0.0,0.0,0.0
7000,5.0,-0.5,0.6,2.615965,0.000134,2.6160094857970857,0.0,0.0,0.0
7000,5.0,-0.5,0.8,2.614768,0.000137,2.6148103554159534,0.0,0.0,0.0
7000,5.0,-0.5,1.0,2.613771,0.00014,2.613816968664113,0.0,0.0,0.0
7000,5.0,-0.5,1.25,2.612815,0.000144,2.6128587043606504,0.0,0.0,0.0
7000,5.0,-0.5,1.5,2.61219,0.000148,2.6122316212079926,0.0,0.0,0.0
7000,5.0,-0.0,0.0,2.567436,0.00013,2.5674896117150365,0.0,0.0,0.0
7000,5.0,-0.0,0.05,2.567051,0.000131,2.567103289925671,0.0,0.0,0.0
7000,5.0,-0.0,0.1,2.566679,0.000132,2.56673202062728,0.0,0.0,0.0
7000,5.0,-0.0,0.15,2.566322,0.000133,2.5663757781563437,0.0,0.0,0.0
7000,5.0,-0.0,0.2,2.565977,0.000134,2.5660295963450643,0.0,0.0,0.0
7000,5.0,-0.0,0.25,2.565647,0.000134,2.5656984670262086,0.0,0.0,0.0
7000,5.0,-0.0,0.3,2.565331,0.000135,2.565382390199832,0.0,0.0,0.0
7000,5.0,-0.0,0.4,2.564742,0.000137,2.5647903508784116,0.0,0.0,0.0
7000,5.0,-0.0,0.6,2.563737,0.000141,2.563786927834853,0.0,0.0,0.0
7000,5.0,-0.0,0.8,2.562972,0.000144,2.5630193528657084,0.0,0.0,0.0
7000,5.0,-0.0,1.0,2.562455,0.000148,2.5625026272269373,0.0,0.0,0.0
7000,5.0,-0.0,1.25,2.562168,0.000153,2.5622167578226844,0.0,0.0,0.0
7000,5.0,-0.0,1.5,2.562291,0.000158,2.56233733157786,0.0,0.0,0.0
7000,5.5,-3.0,0.0,2.769909,0.000112,2.769952617241078,0.0,0.0,0.0
7000,5.5,-3.0,0.05,2.769224,0.000112,2.7692651916503412,0.0,0.0,0.0
7000,5.5,-3.0,0.1,2.768542,0.000112,2.76858281126255,0.0,0.0,0.0
7000,5.5,-3.0,0.15,2.767863,0.000113,2.767905448377451,0.0,0.0,0.0
7000,5.5,-3.0,0.2,2.767187,0.000113,2.7672280854924627,0.0,0.0,0.0
7000,5.5,-3.0,0.25,2.766514,0.000113,2.76655574011039,0.0,0.0,0.0
7000,5.5,-3.0,0.3,2.765843,0.000113,2.765883394728094,0.0,0.0,0.0
7000,5.5,-3.0,0.4,2.76451,0.000113,2.7645487389694434,0.0,0.0,0.0
7000,5.5,-3.0,0.6,2.761883,0.000114,2.7619245573582267,0.0,0.0,0.0
7000,5.5,-3.0,0.8,2.759308,0.000115,2.759350578420763,0.0,0.0,0.0
7000,5.5,-3.0,1.0,2.756789,0.000116,2.7568317920142493,0.0,0.0,0.0
7000,5.5,-3.0,1.25,2.753726,0.000117,2.7537711153050153,0.0,0.0,0.0
7000,5.5,-3.0,1.5,2.750764,0.000118,2.750805771149047,0.0,0.0,0.0
7000,5.5,-2.0,0.0,2.754862,0.000114,2.754899970787361,0.0,0.0,0.0
7000,5.5,-2.0,0.05,2.754195,0.000114,2.7542326429347743,0.0,0.0,0.0
7000,5.5,-2.0,0.1,2.753531,0.000114,2.7535703325848235,0.0,0.0,0.0
7000,5.5,-2.0,0.15,2.752871,0.000114,2.7529080222348172,0.0,0.0,0.0
7000,5.5,-2.0,0.2,2.752215,0.000115,2.752250729387503,0.0,0.0,0.0
7000,5.5,-2.0,0.25,2.751563,0.000115,2.751603471545406,0.0,0.0,0.0
7000,5.5,-2.0,0.3,2.750916,0.000115,2.7509562137034758,0.0,0.0,0.0
7000,5.5,-2.0,0.4,2.749632,0.000116,2.7496717055275672,0.0,0.0,0.0
7000,5.5,-2.0,0.6,2.747118,0.000116,2.747157936724349,0.0,0.0,0.0
7000,5.5,-2.0,0.8,2.744677,0.000118,2.7447194304602296,0.0,0.0,0.0
7000,5.5,-2.0,1.0,2.742313,0.000119,2.742351169232463,0.0,0.0,0.0
7000,5.5,-2.0,1.25,2.739473,0.00012,2.7395112901554897,0.0,0.0,0.0
7000,5.5,-2.0,1.5,2.736767,0.000121,2.7368118737289895,0.0,0.0,0.0
7000,5.5,-1.5,0.0,2.733759,0.000116,2.733796163267351,0.0,0.0,0.0
7000,5.5,-1.5,0.05,2.733117,0.000116,2.7331539229729556,0.0,0.0,0.0
7000,5.5,-1.5,0.1,2.732479,0.000116,2.732516700180751,0.0,0.0,0.0
7000,5.5,-1.5,0.15,2.731847,0.000116,2.7318844948910153,0.0,0.0,0.0
7000,5.5,-1.5,0.2,2.731219,0.000117,2.7312573071034705,0.0,0.0,0.0
7000,5.5,-1.5,0.25,2.730597,0.000117,2.730635136818172,0.0,0.0,0.0
7000,5.5,-1.5,0.3,2.72998,0.000117,2.730017984035398,0.0,0.0,0.0
7000,5.5,-1.5,0.4,2.728763,0.000118,2.7288037484787258,0.0,0.0,0.0
7000,5.5,-1.5,0.6,2.726397,0.000119,2.726435487393062,0.0,0.0,0.0
7000,5.5,-1.5,0.8,2.724124,0.00012,2.7241625860928305,0.0,0.0,0.0
7000,5.5,-1.5,1.0,2.721951,0.000122,2.721984990072867,0.0,0.0,0.0
7000,5.5,-1.5,1.25,2.719381,0.000123,2.7194210735663615,0.0,0.0,0.0
7000,5.5,-1.5,1.5,2.71698,0.000125,2.7170176899165654,0.0,0.0,0.0
7000,5.5,-1.0,0.0,2.699712,0.000119,2.6997470956823495,0.0,0.0,0.0
7000,5.5,-1.0,0.05,2.699111,0.000119,2.699150012974293,0.0,0.0,0.0
7000,5.5,-1.0,0.1,2.698516,0.00012,2.6985529302662927,0.0,0.0,0.0
7000,5.5,-1.0,0.15,2.697928,0.00012,2.697960865059926,0.0,0.0,0.0
7000,5.5,-1.0,0.2,2.697347,0.00012,2.6973838523589055,0.0,0.0,0.0
7000,5.5,-1.0,0.25,2.696774,0.000121,2.696811857159575,0.0,0.0,0.0
7000,5.5,-1.0,0.3,2.696208,0.000121,2.6962449064248792,0.0,0.0,0.0
7000,5.5,-1.0,0.4,2.695098,0.000122,2.695136038527404,0.0,0.0,0.0
7000,5.5,-1.0,0.6,2.69297,0.000123,2.6930036271934257,0.0,0.0,0.0
7000,5.5,-1.0,0.8,2.69097,0.000125,2.6910066614576564,0.0,0.0,0.0
7000,5.5,-1.0,1.0,2.689104,0.000127,2.6891351601598323,0.0,0.0,0.0
7000,5.5,-1.0,1.25,2.686966,0.000129,2.687002775593609,0.0,0.0,0.0
7000,5.5,-1.0,1.5,2.685053,0.000132,2.685086116681091,0.0,0.0,0.0
7000,5.5,-0.5,0.0,2.651039,0.000123,2.6510819220475037,0.0,0.0,0.0
7000,5.5,-0.5,0.05,2.650486,0.000124,2.6505299969434457,0.0,0.0,0.0
7000,5.5,-0.5,0.1,2.649943,0.000124,2.64997807183961,0.0,0.0,0.0
7000,5.5,-0.5,0.15,2.649409,0.000125,2.649446243234048,0.0,0.0,0.0
7000,5.5,-0.5,0.2,2.648886,0.000125,2.648924423130545,0.0,0.0,0.0
7000,5.5,-0.5,0.25,2.648372,0.000126,2.6484126380289164,0.0,0.0,0.0
7000,5.5,-0.5,0.3,2.647868,0.000127,2.6479058969077376,0.0,0.0,0.0
7000,5.5,-0.5,0.4,2.646891,0.000128,2.646932501704886,0.0,0.0,0.0
7000,5.5,-0.5,0.6,2.645064,0.00013,2.6451011667259268,0.0,0.0,0.0
7000,5.5,-0.5,0.8,2.643411,0.000132,2.643450461718491,0.0,0.0,0.0
7000,5.5,-0.5,1.0,2.641939,0.000135,2.641975369192142,0.0,0.0,0.0
7000,5.5,-0.5,1.25,2.640364,0.000138,2.640399926577971,0.0,0.0,0.0
7000,5.5,-0.5,1.5,2.639093,0.000141,2.6391255603850534,0.0,0.0,0.0
7000,5.5,-0.0,0.0,2.585758,0.000128,2.5858036400050053,0.0,0.0,0.0
7000,5.5,-0.0,0.05,2.585267,0.000129,2.5853169425252944,0.0,0.0,0.0
7000,5.5,-0.0,0.1,2.584789,0.00013,2.5848352883939505,0.0,0.0,0.0
7000,5.5,-0.0,0.15,2.584323,0.00013,2.584368660908575,0.0,0.0,0.0
7000,5.5,-0.0,0.2,2.58387,0.000131,2.5839171117624677,0.0,0.0,0.0
7000,5.5,-0.0,0.25,2.58343,0.000132,2.5834755976068706,0.0,0.0,0.0
7000,5.5,-0.0,0.3,2.583003,0.000133,2.5830491101119493,0.0,0.0,0.0
7000,5.5,-0.0,0.4,2.582189,0.000134,2.582231309266623,0.0,0.0,0.0
7000,5.5,-0.0,0.6,2.580726,0.000138,2.5807712941784056,0.0,0.0,0.0
7000,5.5,-0.0,0.8,2.579488,0.000141,2.5795270315173866,0.0,0.0,0.0
7000,5.5,-0.0,1.0,2.578485,0.000145,2.578523608805271,0.0,0.0,0.0
7000,5.5,-0.0,1.25,2.577573,0.00015,2.5776105268210645,0.0,0.0,0.0
7000,5.5,-0.0,1.5,2.577053,0.000155,2.5770938531058207,0.0,0.0,0.0
7000,6.0,-3.0,0.0,2.789338,0.00011,2.789380555843778,0.0,0.0,0.0
7000,6.0,-3.0,0.05,2.78863,0.00011,2.7886680703888644,0.0,0.0,0.0
7000,6.0,-3.0,0.1,2.787924,0.00011,2.7879605745571876,0.0,0.0,0.0
7000,6.0,-3.0,0.15,2.787219,0.00011,2.7872581241158465,0.0,0.0,0.0
7000,6.0,-3.0,0.2,2.786517,0.000111,2.786555673674394,0.0,0.0,0.0
7000,6.0,-3.0,0.25,2.785816,0.000111,2.7858582407360237,0.0,0.0,0.0
7000,6.0,-3.0,0.3,2.785118,0.000111,2.785155790294627,0.0,0.0,0.0
7000,6.0,-3.0,0.4,2.783727,0.000111,2.783765914083124,0.0,0.0,0.0
7000,6.0,-3.0,0.6,2.780973,0.000112,2.7810163223826527,0.0,0.0,0.0
7000,6.0,-3.0,0.8,2.778258,0.000112,2.7782968079175308,0.0,0.0,0.0
7000,6.0,-3.0,1.0,2.775586,0.000113,2.7756274685368725,0.0,0.0,0.0
7000,6.0,-3.0,1.25,2.77231,0.000113,2.7723510390761827,0.0,0.0,0.0
7000,6.0,-3.0,1.5,2.769111,0.000114,2.7691548619715136,0.0,0.0,0.0
7000,6.0,-2.0,0.0,2.776554,0.000113,2.776585839376537,0.0,0.0,0.0
7000,6.0,-2.0,0.05,2.775867,0.000113,2.7759034589613947,0.0,0.0,0.0
7000,6.0,-2.0,0.1,2.775183,0.000113,2.7752210785461964,0.0,0.0,0.0
7000,6.0,-2.0,0.15,2.774503,0.000113,2.774538670385345,0.0,0.0,0.0
7000,6.0,-2.0,0.2,2.773826,0.000113,2.773861307479858,0.0,0.0,0.0
7000,6.0,-2.0,0.25,2.773152,0.000113,2.773188962077564,0.0,0.0,0.0
7000,6.0,-2.0,0.3,2.772481,0.000114,2.7725216341782413,0.0,0.0,0.0
7000,6.0,-2.0,0.4,2.771152,0.000114,2.7711869783794834,0.0,0.0,0.0
7000,6.0,-2.0,0.6,2.768536,0.000115,2.7685728593151455,0.0,0.0,0.0
7000,6.0,-2.0,0.8,2.765984,0.000115,2.766023940129168,0.0,0.0,0.0
7000,6.0,-2.0,1.0,2.763499,0.000116,2.763535258664664,0.0,0.0,0.0
7000,6.0,-2.0,1.25,2.760493,0.000117,2.760529774396193,0.0,0.0,0.0
7000,6.0,-2.0,1.5,2.757604,0.000118,2.7576447101985155,0.0,0.0,0.0
7000,6.0,-1.5,0.0,2.755473,0.000115,2.7555071437190426,0.0,0.0,0.0
7000,6.0,-1.5,0.05,2.754811,0.000115,2.754844805807042,0.0,0.0,0.0
7000,6.0,-1.5,0.1,2.754153,0.000116,2.7541875129532105,0.0,0.0,0.0
7000,6.0,-1.5,0.15,2.753501,0.000116,2.753530220099212,0.0,0.0,0.0
7000,6.0,-1.5,0.2,2.752853,0.000116,2.7528829622508195,0.0,0.0,0.0
7000,6.0,-1.5,0.25,2.75221,0.000116,2.752245739407589,0.0,0.0,0.0
7000,6.0,-1.5,0.3,2.751572,0.000117,2.751608516564526,0.0,0.0,0.0
7000,6.0,-1.5,0.4,2.750312,0.000117,2.7503441058837277,0.0,0.0,0.0
7000,6.0,-1.5,0.6,2.747853,0.000118,2.747885529559932,0.0,0.0,0.0
7000,6.0,-1.5,0.8,2.745482,0.000119,2.745517268284704,0.0,0.0,0.0
7000,6.0,-1.5,1.0,2.743204,0.00012,2.743239322058269,0.0,0.0,0.0
7000,6.0,-1.5,1.25,2.740494,0.000122,2.7405298980050543,0.0,0.0,0.0
7000,6.0,-1.5,1.5,2.737943,0.000123,2.7379759891043736,0.0,0.0,0.0
7000,6.0,-1.0,0.0,2.721126,0.000119,2.721162038051458,0.0,0.0,0.0
7000,6.0,-1.0,0.05,2.720506,0.00012,2.7205348502765023,0.0,0.0,0.0
7000,6.0,-1.0,0.1,2.719892,0.00012,2.719922742207754,0.0,0.0,0.0
7000,6.0,-1.0,0.15,2.719286,0.00012,2.7193156244356005,0.0,0.0,0.0
7000,6.0,-1.0,0.2,2.718687,0.000121,2.7187185416677733,0.0,0.0,0.0
7000,6.0,-1.0,0.25,2.718094,0.000121,2.7181264764023596,0.0,0.0,0.0
7000,6.0,-1.0,0.3,2.717509,0.000121,2.7175394286390806,0.0,0.0,0.0
7000,6.0,-1.0,0.4,2.716361,0.000122,2.7163904206237555,0.0,0.0,0.0
7000,6.0,-1.0,0.6,2.714154,0.000124,2.714187764278157,0.0,0.0,0.0
7000,6.0,-1.0,0.8,2.712073,0.000125,2.712100483321302,0.0,0.0,0.0
7000,6.0,-1.0,1.0,2.710124,0.000127,2.710153719530724,0.0,0.0,0.0
7000,6.0,-1.0,1.25,2.707879,0.000129,2.7079059055571753,0.0,0.0,0.0
7000,6.0,-1.0,1.5,2.705857,0.000131,2.7058838791489532,0.0,0.0,0.0
7000,6.0,-0.5,0.0,2.671506,0.000125,2.6715385405592396,0.0,0.0,0.0
7000,6.0,-0.5,0.05,2.670934,0.000126,2.6709665721042684,0.0,0.0,0.0
7000,6.0,-0.5,0.1,2.670371,0.000126,2.6704046119366147,0.0,0.0,0.0
7000,6.0,-0.5,0.15,2.669819,0.000127,2.6698526867718386,0.0,0.0,0.0
7000,6.0,-0.5,0.2,2.669276,0.000127,2.6693107966101066,0.0,0.0,0.0
7000,6.0,-0.5,0.25,2.668743,0.000128,2.668778968139517,0.0,0.0,0.0
7000,6.0,-0.5,0.3,2.66822,0.000128,2.6682521304770046,0.0,0.0,0.0
7000,6.0,-0.5,0.4,2.667205,0.000129,2.6672386218371593,0.0,0.0,0.0
7000,6.0,-0.5,0.6,2.665302,0.000132,2.6653319978836234,0.0,0.0,0.0
7000,6.0,-0.5,0.8,2.663575,0.000134,2.6636010130877414,0.0,0.0,0.0
7000,6.0,-0.5,1.0,2.66203,0.000136,2.6620606666720796,0.0,0.0,0.0
7000,6.0,-0.5,1.25,2.660366,0.000139,2.6603949358878376,0.0,0.0,0.0
7000,6.0,-0.5,1.5,2.659009,0.000142,2.6590352460409985,0.0,0.0,0.0
7000,6.0,-0.0,0.0,2.616262,0.00013,2.6163053875242035,0.0,0.0,0.0
7000,6.0,-0.0,0.05,2.615739,0.000131,2.615783593630907,0.0,0.0,0.0
7000,6.0,-0.0,0.1,2.615229,0.000132,2.615271808575458,0.0,0.0,0.0
7000,6.0,-0.0,0.15,2.614731,0.000132,2.6147751021697196,0.0,0.0,0.0
7000,6.0,-0.0,0.2,2.614245,0.000133,2.614288430755216,0.0,0.0,0.0
7000,6.0,-0.0,0.25,2.613772,0.000134,2.613811768194046,0.0,0.0,0.0
7000,6.0,-0.0,0.3,2.613311,0.000135,2.6133552017692905,0.0,0.0,0.0
7000,6.0,-0.0,0.4,2.61243,0.000136,2.6124721477720163,0.0,0.0,0.0
7000,6.0,-0.0,0.6,2.610827,0.000139,2.6108666258606954,0.0,0.0,0.0
7000,6.0,-0.0,0.8,2.609446,0.000143,2.609481847803808,0.0,0.0,0.0
7000,6.0,-0.0,1.0,2.608295,0.000146,2.608327900825724,0.0,0.0,0.0
7000,6.0,-0.0,1.25,2.607192,0.00015,2.6072241548637867,0.0,0.0,0.0
7000,6.0,-0.0,1.5,2.606476,0.000155,2.606506782498152,0.0,0.0,0.0
7200,1.0,-3.0,0.0,3.048396,0.000257,3.0484419588896605,0.0,0.0,0.0
7200,1.0,-3.0,0.05,3.053818,0.000257,3.0538659851925503,0.0,0.0,0.0
7200,1.0,-3.0,0.1,3.059253,0.000257,3.059294998743703,0.0,0.0,0.0
7200,1.0,-3.0,0.15,3.064699,0.000257,3.0647440825770174,0.0,0.0,0.0
7200,1.0,-3.0,0.2,3.070156,0.000257,3.0702032323634465,0.0,0.0,0.0
7200,1.0,-3.0,0.25,3.075624,0.000257,3.075672386753325,0.0,0.0,0.0
7200,1.0,-3.0,0.3,3.081101,0.000257,3.0811465588787414,0.0,0.0,0.0
7200,1.0,-3.0,0.4,3.092082,0.000257,3.092130057325658,0.0,0.0,0.0
7200,1.0,-3.0,0.6,3.114138,0.000257,3.114182324167389,0.0,0.0,0.0
7200,1.0,-3.0,0.8,3.136287,0.000256,3.1363349139697223,0.0,0.0,0.0
7200,1.0,-3.0,1.0,3.158492,0.000255,3.1585427000158393,0.0,0.0,0.0
7200,1.0,-3.0,1.25,3.186271,0.000253,3.186319998885233,0.0,0.0,0.0
7200,1.0,-3.0,1.5,3.214004,0.000251,3.214052145638384,0.0,0.0,0.0
7200,1.0,-2.0,0.0,3.049506,0.000256,3.049555847418932,0.0,0.0,0.0
7200,1.0,-2.0,0.05,3.055007,0.000256,3.0550551364959393,0.0,0.0,0.0
7200,1.0,-2.0,0.1,3.060519,0.000256,3.0605694478454786,0.0,0.0,0.0
7200,1.0,-2.0,0.15,3.066042,0.000256,3.0660887769317258,0.0,0.0,0.0
7200,1.0,-2.0,0.2,3.071575,0.000256,3.0716231895045834,0.0,0.0,0.0
7200,1.0,-2.0,0.25,3.077117,0.000256,3.077167606670474,0.0,0.0,0.0
7200,1.0,-2.0,0.3,3.082669,0.000256,3.0827170415746328,0.0,0.0,0.0
7200,1.0,-2.0,0.4,3.093796,0.000256,3.0938409996329934,0.0,0.0,0.0
7200,1.0,-2.0,0.6,3.116133,0.000255,3.1161792648916062,0.0,0.0,0.0
7200,1.0,-2.0,0.8,3.138548,0.000254,3.1385977830678002,0.0,0.0,0.0
7200,1.0,-2.0,1.0,3.161003,0.000253,3.1610514274575694,0.0,0.0,0.0
7200,1.0,-2.0,1.25,3.18907,0.000251,3.1891197423764406,0.0,0.0,0.0
7200,1.0,-2.0,1.5,3.217063,0.000248,3.217117785470593,0.0,0.0,0.0
7200,1.0,-1.5,0.0,3.042506,0.000256,3.042561369405148,0.0,0.0,0.0
7200,1.0,-1.5,0.05,3.048047,0.000256,3.048100767808583,0.0,0.0,0.0
7200,1.0,-1.5,0.1,3.053599,0.000256,3.053655218981406,0.0,0.0,0.0
7200,1.0,-1.5,0.15,3.059162,0.000256,3.0592147184853307,0.0,0.0,0.0
7200,1.0,-1.5,0.2,3.064734,0.000256,3.0647892402232397,0.0,0.0,0.0
7200,1.0,-1.5,0.25,3.070317,0.000256,3.0703737972168144,0.0,0.0,0.0
7200,1.0,-1.5,0.3,3.075908,0.000256,3.0759633719503277,0.0,0.0,0.0
7200,1.0,-1.5,0.4,3.087114,0.000256,3.0871676405433814,0.0,0.0,0.0
7200,1.0,-1.5,0.6,3.109608,0.000255,3.1096614166891574,0.0,0.0,0.0
7200,1.0,-1.5,0.8,3.132179,0.000254,3.1322355080369064,0.0,0.0,0.0
7200,1.0,-1.5,1.0,3.154787,0.000252,3.154839645458312,0.0,0.0,0.0
7200,1.0,-1.5,1.25,3.183042,0.00025,3.1830936070950395,0.0,0.0,0.0
7200,1.0,-1.5,1.5,3.211218,0.000247,3.2112772970045875,0.0,0.0,0.0
7200,1.0,-1.0,0.0,3.032087,0.000258,3.0321549809971473,0.0,0.0,0.0
7200,1.0,-1.0,0.05,3.037685,0.000258,3.0377545892712323,0.0,0.0,0.0
7200,1.0,-1.0,0.1,3.043295,0.000258,3.0433642328009833,0.0,0.0,0.0
7200,1.0,-1.0,0.15,3.048915,0.000258,3.0489839420774065,0.0,0.0,0.0
7200,1.0,-1.0,0.2,3.054546,0.000258,3.054613656176922,0.0,0.0,0.0
7200,1.0,-1.0,0.25,3.060187,0.000258,3.060258423050338,0.0,0.0,0.0
7200,1.0,-1.0,0.3,3.065836,0.000258,3.065903190149525,0.0,0.0,0.0
7200,1.0,-1.0,0.4,3.077161,0.000258,3.0772278784139124,0.0,0.0,0.0
7200,1.0,-1.0,0.6,3.099894,0.000257,3.0999574766137385,0.0,0.0,0.0
7200,1.0,-1.0,0.8,3.122706,0.000255,3.1227723762461856,0.0,0.0,0.0
7200,1.0,-1.0,1.0,3.145559,0.000254,3.1456224021537054,0.0,0.0,0.0
7200,1.0,-1.0,1.25,3.174123,0.000251,3.1741874484384516,0.0,0.0,0.0
7200,1.0,-1.0,1.5,3.202611,0.000248,3.2026772056270176,0.0,0.0,0.0
7200,1.0,-0.5,0.0,3.028595,0.000261,3.028677842618954,0.0,0.0,0.0
7200,1.0,-0.5,0.05,3.034277,0.00026,3.034362748592048,0.0,0.0,0.0
7200,1.0,-0.5,0.1,3.03997,0.00026,3.0400527027092994,0.0,0.0,0.0
7200,1.0,-0.5,0.15,3.045673,0.00026,3.0457576792583425,0.0,0.0,0.0
7200,1.0,-0.5,0.2,3.051387,0.00026,3.0514676735516133,0.0,0.0,0.0
7200,1.0,-0.5,0.25,3.05711,0.00026,3.057192720622181,0.0,0.0,0.0
7200,1.0,-0.5,0.3,3.062843,0.00026,3.06292281606758,0.0,0.0,0.0
7200,1.0,-0.5,0.4,3.074331,0.000259,3.074413051601203,0.0,0.0,0.0
7200,1.0,-0.5,0.6,3.09739,0.000258,3.0974688191560387,0.0,0.0,0.0
7200,1.0,-0.5,0.8,3.120523,0.000257,3.1205998224171,0.0,0.0,0.0
7200,1.0,-0.5,1.0,3.143693,0.000255,3.14377096952188,0.0,0.0,0.0
7200,1.0,-0.5,1.25,3.172644,0.000253,3.1727173155746966,0.0,0.0,0.0
7200,1.0,-0.5,1.5,3.201509,0.00025,3.201583386537875,0.0,0.0,0.0
7200,1.0,-0.0,0.0,3.020063,0.000261,3.0201680151880708,0.0,0.0,0.0
7200,1.0,-0.0,0.05,3.025757,0.000261,3.0258579685381,0.0,0.0,0.0
7200,1.0,-0.0,0.1,3.031462,0.000261,3.031562944460966,0.0,0.0,0.0
7200,1.0,-0.0,0.15,3.037177,0.000261,3.0372779556436194,0.0,0.0,0.0
7200,1.0,-0.0,0.2,3.042902,0.000261,3.0430030020868406,0.0,0.0,0.0
7200,1.0,-0.0,0.25,3.048636,0.00026,3.0487330967627897,0.0,0.0,0.0
7200,1.0,-0.0,0.3,3.054378,0.00026,3.054478213786193,0.0,0.0,0.0
7200,1.0,-0.0,0.4,3.065887,0.00026,3.065988518587817,0.0,0.0,0.0
7200,1.0,-0.0,0.6,3.088982,0.000258,3.0890743895633648,0.0,0.0,0.0
7200,1.0,-0.0,0.8,3.112146,0.000257,3.112235496331035,0.0,0.0,0.0
7200,1.0,-0.0,1.0,3.135341,0.000255,3.135431729428201,0.0,0.0,0.0
7200,1.0,-0.0,1.25,3.164314,0.000252,3.164398143644895,0.0,0.0,0.0
7200,1.0,-0.0,1.5,3.193193,0.000249,3.1932742477417766,0.0,0.0,0.0
7200,1.5,-3.0,0.0,2.916944,0.000232,2.9169857554281893,0.0,0.0,0.0
7200,1.5,-3.0,0.05,2.921193,0.000232,2.921235646461844,0.0,0.0,0.0
7200,1.5,-3.0,0.1,2.925459,0.000233,2.9255005902018834,0.0,0.0,0.0
7200,1.5,-3.0,0.15,2.929742,0.000233,2.9297856041613057,0.0,0.0,0.0
7200,1.5,-3.0,0.2,2.934041,0.000233,2.9340806533170127,0.0,0.0,0.0
7200,1.5,-3.0,0.25,2.938357,0.000234,2.938400819590979,0.0,0.0,0.0
7200,1.5,-3.0,0.3,2.942687,0.000234,2.942730991721864,0.0,0.0,0.0
7200,1.5,-3.0,0.4,2.951395,0.000234,2.951436494118164,0.0,0.0,0.0
7200,1.5,-3.0,0.6,2.96898,0.000235,2.969023113961677,0.0,0.0,0.0
7200,1.5,-3.0,0.8,2.986771,0.000236,2.9868154546762997,0.0,0.0,0.0
7200,1.5,-3.0,1.0,3.004741,0.000237,3.00478842874133,0.0,0.0,0.0
7200,1.5,-3.0,1.25,3.027413,0.000237,3.02746287721815,0.0,0.0,0.0
7200,1.5,-3.0,1.5,3.050267,0.000237,3.050317930266122,0.0,0.0,0.0
7200,1.5,-2.0,0.0,2.919688,0.000233,2.9197354395613626,0.0,0.0,0.0
7200,1.5,-2.0,0.05,2.924077,0.000234,2.9241258211187073,0.0,0.0,0.0
7200,1.5,-2.0,0.1,2.928482,0.000234,2.928526237876124,0.0,0.0,0.0
7200,1.5,-2.0,0.15,2.932904,0.000234,2.932946724859051,0.0,0.0,0.0
7200,1.5,-2.0,0.2,2.937341,0.000235,2.9373872820689924,0.0,0.0,0.0
7200,1.5,-2.0,0.25,2.941795,0.000235,2.941837874481457,0.0,0.0,0.0
7200,1.5,-2.0,0.3,2.946263,0.000235,2.9463085371227744,0.0,0.0,0.0
7200,1.5,-2.0,0.4,2.955244,0.000236,2.955290032598596,0.0,0.0,0.0
7200,1.5,-2.0,0.6,2.973371,0.000236,2.97341854471845,0.0,0.0,0.0
7200,1.5,-2.0,0.8,2.991695,0.000237,2.9917427427749415,0.0,0.0,0.0
7200,1.5,-2.0,1.0,3.010188,0.000237,3.0102325217300816,0.0,0.0,0.0
7200,1.5,-2.0,1.25,3.033498,0.000237,3.0335441957913076,0.0,0.0,0.0
7200,1.5,-2.0,1.5,3.056969,0.000237,3.057021421944019,0.0,0.0,0.0
7200,1.5,-1.5,0.0,2.91636,0.000237,2.9164139048905726,0.0,0.0,0.0
