teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7600,5.0,-3.0,0.15,2.897997,0.000115,2.898036036748942,0.0,0.0,0.0
7600,5.0,-3.0,0.2,2.898188,0.000115,2.898226701966048,0.0,0.0,0.0
7600,5.0,-3.0,0.25,2.898403,0.000115,2.8984424547117107,0.0,0.0,0.0
7600,5.0,-3.0,0.3,2.898645,0.000115,2.898683294985819,0.0,0.0,0.0
7600,5.0,-3.0,0.4,2.899204,0.000115,2.8992452556255706,0.0,0.0,0.0
7600,5.0,-3.0,0.6,2.900629,0.000115,2.900670256254949,0.0,0.0,0.0
7600,5.0,-3.0,0.8,2.902462,0.000115,2.9025066923894514,0.0,0.0,0.0
7600,5.0,-3.0,1.0,2.904702,0.000115,2.904739511523674,0.0,0.0,0.0
7600,5.0,-3.0,1.25,2.908063,0.000114,2.908106257957588,0.0,0.0,0.0
7600,5.0,-3.0,1.5,2.91203,0.000114,2.912070116710263,0.0,0.0,0.0
7600,5.0,-2.0,0.0,2.897943,0.000109,2.897995751801595,0.0,0.0,0.0
7600,5.0,-2.0,0.05,2.898012,0.000109,2.8980659968780547,0.0,0.0,0.0
7600,5.0,-2.0,0.1,2.898106,0.000109,2.8981563119764235,0.0,0.0,0.0
7600,5.0,-2.0,0.15,2.898227,0.000109,2.8982767321074334,0.0,0.0,0.0
7600,5.0,-2.0,0.2,2.898374,0.000109,2.89842223976583,0.0,0.0,0.0
7600,5.0,-2.0,0.25,2.898547,0.000109,2.898597852456923,0.0,0.0,0.0
7600,5.0,-2.0,0.3,2.898746,0.000109,2.898798552675347,0.0,0.0,0.0
7600,5.0,-2.0,0.4,2.899224,0.00011,2.89927022718176,0.0,0.0,0.0
7600,5.0,-2.0,0.6,2.900495,0.00011,2.9005396560762104,0.0,0.0,0.0
7600,5.0,-2.0,0.8,2.902188,0.00011,2.9022356019617583,0.0,0.0,0.0
7600,5.0,-2.0,1.0,2.904299,0.00011,2.9043429833415106,0.0,0.0,0.0
7600,5.0,-2.0,1.25,2.907516,0.000109,2.907559233514694,0.0,0.0,0.0
7600,5.0,-2.0,1.5,2.911357,0.000109,2.9114026719660693,0.0,0.0,0.0
7600,5.0,-1.5,0.0,2.890337,0.000102,2.8903788894696474,0.0,0.0,0.0
7600,5.0,-1.5,0.05,2.890351,0.000102,2.8903939419845193,0.0,0.0,0.0
7600,5.0,-1.5,0.1,2.890392,0.000102,2.8904340820242713,0.0,0.0,0.0
7600,5.0,-1.5,0.15,2.890461,0.000102,2.890499309588736,0.0,0.0,0.0
7600,5.0,-1.5,0.2,2.890557,0.000102,2.8905996596879215,0.0,0.0,0.0
7600,5.0,-1.5,0.25,2.890681,0.000102,2.8907201087144982,0.0,0.0,0.0
7600,5.0,-1.5,0.3,2.890832,0.000102,2.8908756513697558,0.0,0.0,0.0
7600,5.0,-1.5,0.4,2.891219,0.000103,2.891261999255635,0.0,0.0,0.0
7600,5.0,-1.5,0.6,2.892326,0.000103,2.8923658503577014,0.0,0.0,0.0
7600,5.0,-1.5,0.8,2.893877,0.000103,2.8939162883452663,0.0,0.0,0.0
7600,5.0,-1.5,1.0,2.895869,0.000103,2.89591328431853,0.0,0.0,0.0
7600,5.0,-1.5,1.25,2.898966,0.000102,2.8990090849713694,0.0,0.0,0.0
7600,5.0,-1.5,1.5,2.90272,0.000102,2.902762207821752,0.0,0.0,0.0
7600,5.0,-1.0,0.0,2.8807,9e-05,2.880709725300523,0.0,0.0,0.0
7600,5.0,-1.0,0.05,2.880609,9e-05,2.8806194102248264,0.0,0.0,0.0
7600,5.0,-1.0,0.1,2.880547,9e-05,2.8805541826701098,0.0,0.0,0.0
7600,5.0,-1.0,0.15,2.880515,9e-05,2.880524077644877,0.0,0.0,0.0
7600,5.0,-1.0,0.2,2.880513,9e-05,2.880524077644877,0.0,0.0,0.0
7600,5.0,-1.0,0.25,2.880541,9e-05,2.8805541826701098,0.0,0.0,0.0
7600,5.0,-1.0,0.3,2.880599,9e-05,2.880609375216434,0.0,0.0,0.0
7600,5.0,-1.0,0.4,2.880805,9e-05,2.8808201103931714,0.0,0.0,0.0
7600,5.0,-1.0,0.6,2.881578,9e-05,2.8815928060410427,0.0,0.0,0.0
7600,5.0,-1.0,0.8,2.88283,9e-05,2.8828471820926866,0.0,0.0,0.0
7600,5.0,-1.0,1.0,2.884556,9e-05,2.884578221044131,0.0,0.0,0.0
7600,5.0,-1.0,1.25,2.887369,8.9e-05,2.8873980872828113,0.0,0.0,0.0
7600,5.0,-1.0,1.5,2.890888,8.8e-05,2.890920375271202,0.0,0.0,0.0
7600,5.0,-0.5,0.0,2.877265,7.1e-05,2.8772270019282176,0.0,0.0,0.0
7600,5.0,-0.5,0.05,2.876978,7.1e-05,2.8769359867424984,0.0,0.0,0.0
7600,5.0,-0.5,0.1,2.876724,7e-05,2.8766851115822707,0.0,0.0,0.0
7600,5.0,-0.5,0.15,2.876502,7e-05,2.87646431267632,0.0,0.0,0.0
7600,5.0,-0.5,0.2,2.876313,7e-05,2.8762786650596674,0.0,0.0,0.0
7600,5.0,-0.5,0.25,2.876156,7e-05,2.8761281399650906,0.0,0.0,0.0
7600,5.0,-0.5,0.3,2.876032,7e-05,2.8760077198892837,0.0,0.0,0.0
7600,5.0,-0.5,0.4,2.875883,7e-05,2.8758621835388105,0.0,0.0,0.0
7600,5.0,-0.5,0.6,2.875977,6.9e-05,2.8759625048410267,0.0,0.0,0.0
7600,5.0,-0.5,0.8,2.876594,6.8e-05,2.8765896639563255,0.0,0.0,0.0
7600,5.0,-0.5,1.0,2.877728,6.7e-05,2.877733654640864,0.0,0.0,0.0
7600,5.0,-0.5,1.25,2.879858,6.5e-05,2.8798710821210123,0.0,0.0,0.0
7600,5.0,-0.5,1.5,2.882756,6.3e-05,2.8827812050052115,0.0,0.0,0.0
7600,5.0,-0.0,0.0,2.896189,4e-05,2.896107258292103,0.0,0.0,0.0
7600,5.0,-0.0,0.05,2.89553,4e-05,2.895454983012711,0.0,0.0,0.0
7600,5.0,-0.0,0.1,2.894905,4e-05,2.894832783797421,0.0,0.0,0.0
7600,5.0,-0.0,0.15,2.894316,3.9e-05,2.8942507535539352,0.0,0.0,0.0
7600,5.0,-0.0,0.2,2.893762,3.9e-05,2.8936987993856365,0.0,0.0,0.0
7600,5.0,-0.0,0.25,2.893244,3.9e-05,2.8931869852443333,0.0,0.0,0.0
7600,5.0,-0.0,0.3,2.892761,3.8e-05,2.8927053050525173,0.0,0.0,0.0
7600,5.0,-0.0,0.4,2.891901,3.8e-05,2.891862335797542,0.0,0.0,0.0
7600,5.0,-0.0,0.6,2.890607,3.6e-05,2.8905827860820077,0.0,0.0,0.0
7600,5.0,-0.0,0.8,2.889879,3.4e-05,2.8898752605303337,0.0,0.0,0.0
7600,5.0,-0.0,1.0,2.88971,3.2e-05,2.88972969518564,0.0,0.0,0.0
7600,5.0,-0.0,1.25,2.890272,2.9e-05,2.8903166561620064,0.0,0.0,0.0
7600,5.0,-0.0,1.5,2.891664,2.6e-05,2.8917315048172436,0.0,0.0,0.0
7600,5.5,-3.0,0.0,2.978768,0.000119,2.978813993173091,0.0,0.0,0.0
7600,5.5,-3.0,0.05,2.978689,0.000119,2.9787337130511395,0.0,0.0,0.0
7600,5.5,-3.0,0.1,2.978634,0.000119,2.9786735029598437,0.0,0.0,0.0
7600,5.5,-3.0,0.15,2.978602,0.00012,2.9786433979141114,0.0,0.0,0.0
7600,5.5,-3.0,0.2,2.978595,0.00012,2.978638380406518,0.0,0.0,0.0
7600,5.5,-3.0,0.25,2.978611,0.00012,2.9786534329293555,0.0,0.0,0.0
7600,5.5,-3.0,0.3,2.978652,0.00012,2.9786935729901645,0.0,0.0,0.0
7600,5.5,-3.0,0.4,2.978806,0.00012,2.9788491157265278,0.0,0.0,0.0
7600,5.5,-3.0,0.6,2.979406,0.00012,2.97945124643558,0.0,0.0,0.0
7600,5.5,-3.0,0.8,2.980394,0.000119,2.9804396954463233,0.0,0.0,0.0
7600,5.5,-3.0,1.0,2.98177,0.000119,2.981809475040066,0.0,0.0,0.0
7600,5.5,-3.0,1.25,2.984026,0.000119,2.984067383332153,0.0,0.0,0.0
7600,5.5,-3.0,1.5,2.986865,0.000118,2.986907292701267,0.0,0.0,0.0
7600,5.5,-2.0,0.0,2.978777,0.000114,2.9788288967525234,0.0,0.0,0.0
7600,5.5,-2.0,0.05,2.978661,0.000114,2.9787134940829842,0.0,0.0,0.0
7600,5.5,-2.0,0.1,2.978569,0.000114,2.9786232087369773,0.0,0.0,0.0
7600,5.5,-2.0,0.15,2.978503,0.000114,2.9785529636331107,0.0,0.0,0.0
7600,5.5,-2.0,0.2,2.978461,0.000114,2.9785128235737504,0.0,0.0,0.0
7600,5.5,-2.0,0.25,2.978444,0.000114,2.9784977710515252,0.0,0.0,0.0
7600,5.5,-2.0,0.3,2.978452,0.000114,2.978507806066379,0.0,0.0,0.0
7600,5.5,-2.0,0.4,2.978542,0.000115,2.9785931036925826,0.0,0.0,0.0
7600,5.5,-2.0,0.6,2.979024,0.000115,2.9790747844046814,0.0,0.0,0.0
7600,5.5,-2.0,0.8,2.979908,0.000115,2.97995786571027,0.0,0.0,0.0
7600,5.5,-2.0,1.0,2.981191,0.000114,2.9812423774221495,0.0,0.0,0.0
7600,5.5,-2.0,1.25,2.983349,0.000114,2.983399905633577,0.0,0.0,0.0
7600,5.5,-2.0,1.5,2.986107,0.000113,2.9861545470954822,0.0,0.0,0.0
7600,5.5,-1.5,0.0,2.97163,0.000107,2.9716736637915817,0.0,0.0,0.0
7600,5.5,-1.5,0.05,2.971468,0.000107,2.9715131035701283,0.0,0.0,0.0
7600,5.5,-1.5,0.1,2.971331,0.000108,2.9713776308835262,0.0,0.0,0.0
7600,5.5,-1.5,0.15,2.971221,0.000108,2.971267245731385,0.0,0.0,0.0
7600,5.5,-1.5,0.2,2.971138,0.000108,2.9711819481138164,0.0,0.0,0.0
7600,5.5,-1.5,0.25,2.97108,0.000108,2.9711267555376897,0.0,0.0,0.0
7600,5.5,-1.5,0.3,2.971049,0.000108,2.9710916329892663,0.0,0.0,0.0
7600,5.5,-1.5,0.4,2.971065,0.000108,2.971111703016913,0.0,0.0,0.0
7600,5.5,-1.5,0.6,2.971416,0.000108,2.9714629582161343,0.0,0.0,0.0
7600,5.5,-1.5,0.8,2.97219,0.000108,2.9722356542889217,0.0,0.0,0.0
7600,5.5,-1.5,1.0,2.973385,0.000108,2.9734348384539526,0.0,0.0,0.0
7600,5.5,-1.5,1.25,2.975461,0.000107,2.9755070688311753,0.0,0.0,0.0
7600,5.5,-1.5,1.5,2.978169,0.000107,2.978216552375632,0.0,0.0,0.0
7600,5.5,-1.0,0.0,2.964074,9.6e-05,2.964096843010072,0.0,0.0,0.0
7600,5.5,-1.0,0.05,2.963814,9.6e-05,2.9638359030455845,0.0,0.0,0.0
7600,5.5,-1.0,0.1,2.963583,9.6e-05,2.9636050977596486,0.0,0.0,0.0
7600,5.5,-1.0,0.15,2.963379,9.6e-05,2.963404397511255,0.0,0.0,0.0
7600,5.5,-1.0,0.2,2.963204,9.6e-05,2.9632287847937024,0.0,0.0,0.0
7600,5.5,-1.0,0.25,2.963058,9.6e-05,2.9630832771134696,0.0,0.0,0.0
7600,5.5,-1.0,0.3,2.96294,9.6e-05,2.962967874470557,0.0,0.0,0.0
7600,5.5,-1.0,0.4,2.962789,9.6e-05,2.9628173492841228,0.0,0.0,0.0
7600,5.5,-1.0,0.6,2.962832,9.6e-05,2.9628624772110164,0.0,0.0,0.0
7600,5.5,-1.0,0.8,2.963332,9.5e-05,2.9633642278274874,0.0,0.0,0.0
7600,5.5,-1.0,1.0,2.964286,9.5e-05,2.9643225715047277,0.0,0.0,0.0
7600,5.5,-1.0,1.25,2.966107,9.4e-05,2.9661489437481943,0.0,0.0,0.0
7600,5.5,-1.0,1.5,2.968606,9.3e-05,2.968647661817868,0.0,0.0,0.0
7600,5.5,-0.5,0.0,2.959993,7.5e-05,2.9599768191636495,0.0,0.0,0.0
7600,5.5,-0.5,0.05,2.959542,7.5e-05,2.959530261204411,0.0,0.0,0.0
7600,5.5,-0.5,0.1,2.959121,7.5e-05,2.9591137786844883,0.0,0.0,0.0
7600,5.5,-0.5,0.15,2.958732,7.5e-05,2.9587224132861136,0.0,0.0,0.0
7600,5.5,-0.5,0.2,2.958374,7.4e-05,2.958371187928326,0.0,0.0,0.0
7600,5.5,-0.5,0.25,2.958048,7.4e-05,2.958045020515351,0.0,0.0,0.0
7600,5.5,-0.5,0.3,2.957753,7.4e-05,2.957754005221787,0.0,0.0,0.0
7600,5.5,-0.5,0.4,2.957257,7.4e-05,2.9572572426479296,0.0,0.0,0.0
7600,5.5,-0.5,0.6,2.956643,7.3e-05,2.9566551124798264,0.0,0.0,0.0
7600,5.5,-0.5,0.8,2.956532,7.2e-05,2.9565497153098033,0.0,0.0,0.0
7600,5.5,-0.5,1.0,2.95692,7.1e-05,2.9569510861326607,0.0,0.0,0.0
7600,5.5,-0.5,1.25,2.958092,6.9e-05,2.9581351581159403,0.0,0.0,0.0
7600,5.5,-0.5,1.5,2.960008,6.7e-05,2.960061850342311,0.0,0.0,0.0
7600,5.5,-0.0,0.0,2.978138,4e-05,2.9780892384786037,0.0,0.0,0.0
7600,5.5,-0.0,0.05,2.97729,3.9e-05,2.9772462680581175,0.0,0.0,0.0
7600,5.5,-0.0,0.1,2.976477,3.9e-05,2.976438449945436,0.0,0.0,0.0
7600,5.5,-0.0,0.15,2.975699,3.9e-05,2.9756657246022447,0.0,0.0,0.0
7600,5.5,-0.0,0.2,2.974955,3.8e-05,2.9749281218006813,0.0,0.0,0.0
7600,5.5,-0.0,0.25,2.974245,3.8e-05,2.974220624035603,0.0,0.0,0.0
7600,5.5,-0.0,0.3,2.973571,3.7e-05,2.9735532960494915,0.0,0.0,0.0
7600,5.5,-0.0,0.4,2.972326,3.7e-05,2.97231893070326,0.0,0.0,0.0
7600,5.5,-0.0,0.6,2.970253,3.5e-05,2.9702717001437624,0.0,0.0,0.0
7600,5.5,-0.0,0.8,2.968736,3.3e-05,2.9687763950648316,0.0,0.0,0.0
7600,5.5,-0.0,1.0,2.967769,3e-05,2.9678279979139193,0.0,0.0,0.0
7600,5.5,-0.0,1.25,2.96732,2.7e-05,2.9674064386299563,0.0,0.0,0.0
7600,5.5,-0.0,1.5,2.967689,2.3e-05,2.9677976851468393,0.0,0.0,0.0
7600,6.0,-3.0,0.0,3.03159,0.000123,3.031634084112028,0.0,0.0,0.0
7600,6.0,-3.0,0.05,3.031431,0.000123,3.031478541335445,0.0,0.0,0.0
7600,6.0,-3.0,0.1,3.031296,0.000123,3.031343068594475,0.0,0.0,0.0
7600,6.0,-3.0,0.15,3.031185,0.000123,3.0312276658892845,0.0,0.0,0.0
7600,6.0,-3.0,0.2,3.031097,0.000123,3.0311473857464994,0.0,0.0,0.0
7600,6.0,-3.0,0.25,3.031034,0.000123,3.0310771406215773,0.0,0.0,0.0
7600,6.0,-3.0,0.3,3.030995,0.000123,3.0310370005501843,0.0,0.0,0.0
7600,6.0,-3.0,0.4,3.030988,0.000123,3.0310370005501843,0.0,0.0,0.0
7600,6.0,-3.0,0.6,3.031268,0.000123,3.031307946032013,0.0,0.0,0.0
7600,6.0,-3.0,0.8,3.031936,0.000123,3.0319802922277104,0.0,0.0,0.0
7600,6.0,-3.0,1.0,3.032993,0.000123,3.0330389866105376,0.0,0.0,0.0
7600,6.0,-3.0,1.25,3.034853,0.000122,3.0348954649122812,0.0,0.0,0.0
7600,6.0,-3.0,1.5,3.037298,0.000121,3.0373389917578946,0.0,0.0,0.0
7600,6.0,-2.0,0.0,3.032808,0.000118,3.03286826999087,0.0,0.0,0.0
7600,6.0,-2.0,0.05,3.032612,0.000118,3.03266756964193,0.0,0.0,0.0
7600,6.0,-2.0,0.1,3.032439,0.000118,3.03249192651119,0.0,0.0,0.0
7600,6.0,-2.0,0.15,3.032292,0.000118,3.032346418759822,0.0,0.0,0.0
7600,6.0,-2.0,0.2,3.032169,0.000118,3.032220981042897,0.0,0.0,0.0
7600,6.0,-2.0,0.25,3.03207,0.000118,3.032125648378221,0.0,0.0,0.0
7600,6.0,-2.0,0.3,3.031997,0.000118,3.032050385747988,0.0,0.0,0.0
7600,6.0,-2.0,0.4,3.031924,0.000118,3.031975123117922,0.0,0.0,0.0
7600,6.0,-2.0,0.6,3.032079,0.000118,3.032130696208538,0.0,0.0,0.0
7600,6.0,-2.0,0.8,3.032635,0.000118,3.032687639676707,0.0,0.0,0.0
7600,6.0,-2.0,1.0,3.03359,0.000118,3.0336409663341035,0.0,0.0,0.0
7600,6.0,-2.0,1.25,3.035337,0.000118,3.035387059369567,0.0,0.0,0.0
7600,6.0,-2.0,1.5,3.037685,0.000117,3.0377352534517406,0.0,0.0,0.0
7600,6.0,-1.5,0.0,3.026921,0.000111,3.026972424810354,0.0,0.0,0.0
7600,6.0,-1.5,0.05,3.02668,0.000111,3.026726566904987,0.0,0.0,0.0
7600,6.0,-1.5,0.1,3.026465,0.000111,3.0265158315576257,0.0,0.0,0.0
7600,6.0,-1.5,0.15,3.026275,0.000111,3.0263251662433146,0.0,0.0,0.0
7600,6.0,-1.5,0.2,3.026112,0.000111,3.0261595884704278,0.0,0.0,0.0
7600,6.0,-1.5,0.25,3.025974,0.000111,3.026024115746949,0.0,0.0,0.0
7600,6.0,-1.5,0.3,3.025863,0.000111,3.0259137305651174,0.0,0.0,0.0
7600,6.0,-1.5,0.4,3.025719,0.000111,3.025773240333431,0.0,0.0,0.0
7600,6.0,-1.5,0.6,3.025747,0.000111,3.0257983278748557,0.0,0.0,0.0
7600,6.0,-1.5,0.8,3.026196,0.000111,3.0262499036193766,0.0,0.0,0.0
7600,6.0,-1.5,1.0,3.027065,0.000111,3.027117932550135,0.0,0.0,0.0
7600,6.0,-1.5,1.25,3.028733,0.000111,3.0287837452961988,0.0,0.0,0.0
7600,6.0,-1.5,1.5,3.03103,0.00011,3.031076746576195,0.0,0.0,0.0
7600,6.0,-1.0,0.0,3.02058,9.9e-05,3.0206098014314278,0.0,0.0,0.0
7600,6.0,-1.0,0.05,3.020242,9.9e-05,3.020273628424239,0.0,0.0,0.0
7600,6.0,-1.0,0.1,3.019932,9.9e-05,3.0199675604625593,0.0,0.0,0.0
7600,6.0,-1.0,0.15,3.01965,9.9e-05,3.0196815625310887,0.0,0.0,0.0
7600,6.0,-1.0,0.2,3.019396,9.9e-05,3.019425639450469,0.0,0.0,0.0
7600,6.0,-1.0,0.25,3.01917,9.9e-05,3.019204869119615,0.0,0.0,0.0
7600,6.0,-1.0,0.3,3.018973,9.9e-05,3.019009186326454,0.0,0.0,0.0
7600,6.0,-1.0,0.4,3.018663,9.9e-05,3.0186981008604103,0.0,0.0,0.0
7600,6.0,-1.0,0.6,3.018384,9.9e-05,3.0184221077622273,0.0,0.0,0.0
7600,6.0,-1.0,0.8,3.018561,9.8e-05,3.0186027380310465,0.0,0.0,0.0
7600,6.0,-1.0,1.0,3.019189,9.8e-05,3.019229926464544,0.0,0.0,0.0
7600,6.0,-1.0,1.25,3.0206,9.7e-05,3.0206448635705945,0.0,0.0,0.0
7600,6.0,-1.0,1.5,3.022687,9.6e-05,3.022737133957168,0.0,0.0,0.0
7600,6.0,-0.5,0.0,3.018695,7.6e-05,3.0186924494188125,0.0,0.0,0.0
7600,6.0,-0.5,0.05,3.01815,7.6e-05,3.0181505285386865,0.0,0.0,0.0
7600,6.0,-0.5,0.1,3.017635,7.6e-05,3.0176387428843556,0.0,0.0,0.0
7600,6.0,-0.5,0.15,3.017152,7.5e-05,3.017152014590272,0.0,0.0,0.0
7600,6.0,-0.5,0.2,3.0167,7.5e-05,3.016705456523746,0.0,0.0,0.0
7600,6.0,-0.5,0.25,3.01628,7.5e-05,3.016289003495543,0.0,0.0,0.0
7600,6.0,-0.5,0.3,3.01589,7.5e-05,3.015902625346044,0.0,0.0,0.0
7600,6.0,-0.5,0.4,3.015206,7.5e-05,3.015225231841037,0.0,0.0,0.0
7600,6.0,-0.5,0.6,3.014215,7.4e-05,3.014241770470497,0.0,0.0,0.0
7600,6.0,-0.5,0.8,3.013726,7.3e-05,3.0137650772419584,0.0,0.0,0.0
7600,6.0,-0.5,1.0,3.013736,7.2e-05,3.0137800694841057,0.0,0.0,0.0
7600,6.0,-0.5,1.25,3.014438,7e-05,3.0144925251997488,0.0,0.0,0.0
7600,6.0,-0.5,1.5,3.015883,6.8e-05,3.015947541623902,0.0,0.0,0.0
7600,6.0,-0.0,0.0,3.035217,3.6e-05,3.035179004391861,0.0,0.0,0.0
7600,6.0,-0.0,0.05,3.034247,3.5e-05,3.0342206306210677,0.0,0.0,0.0
7600,6.0,-0.0,0.1,3.033313,3.5e-05,3.0332923618980665,0.0,0.0,0.0
7600,6.0,-0.0,0.15,3.032413,3.4e-05,3.0323941982219678,0.0,0.0,0.0
7600,6.0,-0.0,0.2,3.031547,3.4e-05,3.03153620491681,0.0,0.0,0.0
7600,6.0,-0.0,0.25,3.030717,3.3e-05,3.0307133038370195,0.0,0.0,0.0
7600,6.0,-0.0,0.3,3.029922,3.3e-05,3.0299205078013456,0.0,0.0,0.0
7600,6.0,-0.0,0.4,3.028436,3.2e-05,3.0284503183813767,0.0,0.0,0.0
7600,6.0,-0.0,0.6,3.025887,3e-05,3.0259214053305143,0.0,0.0,0.0
7600,6.0,-0.0,0.8,3.023897,2.8e-05,3.0239494051584948,0.0,0.0,0.0
7600,6.0,-0.0,1.0,3.022462,2.5e-05,3.0225444133171147,0.0,0.0,0.0
7600,6.0,-0.0,1.25,3.021434,2.2e-05,3.0215407916527512,0.0,0.0,0.0
7600,6.0,-0.0,1.5,3.021232,1.8e-05,3.0213650279494333,0.0,0.0,0.0
7800,1.0,-3.0,0.0,2.292802,7.8e-05,2.2928178714188028,0.0,0.0,0.0
7800,1.0,-3.0,0.05,2.293121,7.8e-05,2.2931389908563493,0.0,0.0,0.0
7800,1.0,-3.0,0.1,2.293456,7.8e-05,2.293475162767492,0.0,0.0,0.0
7800,1.0,-3.0,0.15,2.293808,7.8e-05,2.2938263871522286,0.0,0.0,0.0
7800,1.0,-3.0,0.2,2.294175,7.8e-05,2.294197704444231,0.0,0.0,0.0
7800,1.0,-3.0,0.25,2.294558,7.8e-05,2.294579033780057,0.0,0.0,0.0
7800,1.0,-3.0,0.3,2.294957,7.8e-05,2.294975415589757,0.0,0.0,0.0
7800,1.0,-3.0,0.4,2.295804,7.8e-05,2.295823371612932,0.0,0.0,0.0
7800,1.0,-3.0,0.6,2.297689,7.9e-05,2.2977099713046316,0.0,0.0,0.0
7800,1.0,-3.0,0.8,2.299831,7.9e-05,2.2998524630934583,0.0,0.0,0.0
7800,1.0,-3.0,1.0,2.302227,7.9e-05,2.30224582949577,0.0,0.0,0.0
7800,1.0,-3.0,1.25,2.305571,7.8e-05,2.305592542380026,0.0,0.0,0.0
7800,1.0,-3.0,1.5,2.309291,7.8e-05,2.309310526684077,0.0,0.0,0.0
7800,1.0,-2.0,0.0,2.295135,7.3e-05,2.2951308430610933,0.0,0.0,0.0
7800,1.0,-2.0,0.05,2.295384,7.4e-05,2.295376700120583,0.0,0.0,0.0
7800,1.0,-2.0,0.1,2.295649,7.4e-05,2.2956376326097687,0.0,0.0,0.0
7800,1.0,-2.0,0.15,2.295929,7.4e-05,2.2959186121091695,0.0,0.0,0.0
7800,1.0,-2.0,0.2,2.296226,7.4e-05,2.296219661572769,0.0,0.0,0.0
7800,1.0,-2.0,0.25,2.296539,7.4e-05,2.296535763509629,0.0,0.0,0.0
7800,1.0,-2.0,0.3,2.296867,7.4e-05,2.2968619233974463,0.0,0.0,0.0
7800,1.0,-2.0,0.4,2.297574,7.4e-05,2.297569389644155,0.0,0.0,0.0
7800,1.0,-2.0,0.6,2.29918,7.5e-05,2.299175009791557,0.0,0.0,0.0
7800,1.0,-2.0,0.8,2.301043,7.5e-05,2.3010415395142663,0.0,0.0,0.0
7800,1.0,-2.0,1.0,2.303161,7.5e-05,2.3031589438373157,0.0,0.0,0.0
7800,1.0,-2.0,1.25,2.306161,7.5e-05,2.306159426673585,0.0,0.0,0.0
7800,1.0,-2.0,1.5,2.309538,7.5e-05,2.3095412620089486,0.0,0.0,0.0
7800,1.0,-1.5,0.0,2.300655,6.9e-05,2.3006098972321434,0.0,0.0,0.0
7800,1.0,-1.5,0.05,2.30081,6.9e-05,2.3007654394503416,0.0,0.0,0.0
7800,1.0,-1.5,0.1,2.300983,6.9e-05,2.300941051632182,0.0,0.0,0.0
7800,1.0,-1.5,0.15,2.301171,6.9e-05,2.3011317392982535,0.0,0.0,0.0
7800,1.0,-1.5,0.2,2.301376,6.9e-05,2.3013374564276736,0.0,0.0,0.0
7800,1.0,-1.5,0.25,2.301598,7e-05,2.30155822603002,0.0,0.0,0.0
7800,1.0,-1.5,0.3,2.301836,7e-05,2.3017940481050703,0.0,0.0,0.0
7800,1.0,-1.5,0.4,2.302361,7e-05,2.3023209076794435,0.0,0.0,0.0
7800,1.0,-1.5,0.6,2.303612,7e-05,2.3035753034680106,0.0,0.0,0.0
7800,1.0,-1.5,0.8,2.305127,7.1e-05,2.3050956263107367,0.0,0.0,0.0
7800,1.0,-1.5,1.0,2.306904,7.1e-05,2.3068718412330425,0.0,0.0,0.0
7800,1.0,-1.5,1.25,2.309487,7.1e-05,2.309460889767022,0.0,0.0,0.0
7800,1.0,-1.5,1.5,2.312459,7.1e-05,2.3124312676886887,0.0,0.0,0.0
7800,1.0,-1.0,0.0,2.308022,6.3e-05,2.3079253297409363,0.0,0.0,0.0
7800,1.0,-1.0,0.05,2.308028,6.3e-05,2.307930347231707,0.0,0.0,0.0
7800,1.0,-1.0,0.1,2.308051,6.3e-05,2.307960452176279,0.0,0.0,0.0
7800,1.0,-1.0,0.15,2.308092,6.3e-05,2.3079955746115104,0.0,0.0,0.0
7800,1.0,-1.0,0.2,2.30815,6.3e-05,2.30806080199137,0.0,0.0,0.0
7800,1.0,-1.0,0.25,2.308227,6.3e-05,2.308136087434376,0.0,0.0,0.0
7800,1.0,-1.0,0.3,2.308321,6.3e-05,2.3082314197598657,0.0,0.0,0.0
7800,1.0,-1.0,0.4,2.308563,6.4e-05,2.3084722593186124,0.0,0.0,0.0
7800,1.0,-1.0,0.6,2.309261,6.4e-05,2.309174731124124,0.0,0.0,0.0
7800,1.0,-1.0,0.8,2.310244,6.5e-05,2.3101682174162605,0.0,0.0,0.0
7800,1.0,-1.0,1.0,2.31151,6.5e-05,2.3114376657312867,0.0,0.0,0.0
7800,1.0,-1.0,1.25,2.313482,6.5e-05,2.313409562813056,0.0,0.0,0.0
7800,1.0,-1.0,1.5,2.315875,6.5e-05,2.315802929183338,0.0,0.0,0.0
7800,1.0,-0.5,0.0,2.320977,5.3e-05,2.3208151706694364,0.0,0.0,0.0
7800,1.0,-0.5,0.05,2.320748,5.4e-05,2.3205893835942555,0.0,0.0,0.0
7800,1.0,-0.5,0.1,2.320538,5.4e-05,2.3203786489906637,0.0,0.0,0.0
7800,1.0,-0.5,0.15,2.320349,5.4e-05,2.320193001840093,0.0,0.0,0.0
7800,1.0,-0.5,0.2,2.32018,5.4e-05,2.3200224071610562,0.0,0.0,0.0
7800,1.0,-0.5,0.25,2.32003,5.4e-05,2.3198768999347616,0.0,0.0,0.0
7800,1.0,-0.5,0.3,2.319901,5.4e-05,2.3197464451802237,0.0,0.0,0.0
7800,1.0,-0.5,0.4,2.319703,5.4e-05,2.3195507630485004,0.0,0.0,0.0
7800,1.0,-0.5,0.6,2.319547,5.5e-05,2.3194002383316574,0.0,0.0,0.0
7800,1.0,-0.5,0.8,2.319712,5.5e-05,2.3195708562066053,0.0,0.0,0.0
