teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6500,3.5,-0.5,0.25,2.893878,7.7e-05,2.8941809426570275,0.0,0.0,0.0
6500,3.5,-0.5,0.3,2.893243,7.8e-05,2.8935437197949687,0.0,0.0,0.0
6500,3.5,-0.5,0.4,2.89187,7.8e-05,2.8921689240133337,0.0,0.0,0.0
6500,3.5,-0.5,0.6,2.888702,7.8e-05,2.8889928447079787,0.0,0.0,0.0
6500,3.5,-0.5,0.8,2.884942,7.9e-05,2.8852247000660194,0.0,0.0,0.0
6500,3.5,-0.5,1.0,2.880554,7.9e-05,2.8808293387588297,0.0,0.0,0.0
6500,3.5,-0.5,1.25,2.874127,8e-05,2.8743968714225514,0.0,0.0,0.0
6500,3.5,-0.5,1.5,2.866581,8.1e-05,2.8668505186149154,0.0,0.0,0.0
6500,3.5,-0.0,0.0,2.876677,4.6e-05,2.8767337043904946,0.0,0.0,0.0
6500,3.5,-0.0,0.05,2.876405,4.7e-05,2.8764627881316094,0.0,0.0,0.0
6500,3.5,-0.0,0.1,2.876097,4.7e-05,2.876156749363405,0.0,0.0,0.0
6500,3.5,-0.0,0.15,2.875753,4.7e-05,2.875810541825938,0.0,0.0,0.0
6500,3.5,-0.0,0.2,2.875373,4.8e-05,2.875434258039708,0.0,0.0,0.0
6500,3.5,-0.0,0.25,2.874955,4.8e-05,2.8750127879898235,0.0,0.0,0.0
6500,3.5,-0.0,0.3,2.874499,4.8e-05,2.87456124168232,0.0,0.0,0.0
6500,3.5,-0.0,0.4,2.873472,4.9e-05,2.8735377002866156,0.0,0.0,0.0
6500,3.5,-0.0,0.6,2.870942,5e-05,2.871008937357314,0.0,0.0,0.0
6500,3.5,-0.0,0.8,2.867747,5.2e-05,2.867817835530316,0.0,0.0,0.0
6500,3.5,-0.0,1.0,2.863849,5.3e-05,2.8639242835142085,0.0,0.0,0.0
6500,3.5,-0.0,1.25,2.857928,5.5e-05,2.8580136960400027,0.0,0.0,0.0
6500,3.5,-0.0,1.5,2.850764,5.7e-05,2.85085372219081,0.0,0.0,0.0
6500,4.0,-3.0,0.0,2.877781,0.00015,2.8781221897727916,0.0,0.0,0.0
6500,4.0,-3.0,0.05,2.877159,0.000149,2.877494972645379,0.0,0.0,0.0
6500,4.0,-3.0,0.1,2.87652,0.000149,2.876852703010391,0.0,0.0,0.0
6500,4.0,-3.0,0.15,2.875863,0.000148,2.876190392124004,0.0,0.0,0.0
6500,4.0,-3.0,0.2,2.875188,0.000148,2.875518017468519,0.0,0.0,0.0
6500,4.0,-3.0,0.25,2.874496,0.000147,2.8748205552934465,0.0,0.0,0.0
6500,4.0,-3.0,0.3,2.873784,0.000147,2.8741080693540124,0.0,0.0,0.0
6500,4.0,-3.0,0.4,2.872305,0.000146,2.872622829942709,0.0,0.0,0.0
6500,4.0,-3.0,0.6,2.869107,0.000144,2.8694165858905403,0.0,0.0,0.0
6500,4.0,-3.0,0.8,2.86557,0.000143,2.8658691228782276,0.0,0.0,0.0
6500,4.0,-3.0,1.0,2.861666,0.000141,2.8619503360063208,0.0,0.0,0.0
6500,4.0,-3.0,1.25,2.856225,0.000139,2.8565012101599696,0.0,0.0,0.0
6500,4.0,-3.0,1.5,2.850104,0.000137,2.850364686473882,0.0,0.0,0.0
6500,4.0,-2.0,0.0,2.868787,0.000137,2.869100196072615,0.0,0.0,0.0
6500,4.0,-2.0,0.05,2.868298,0.000137,2.868613497999036,0.0,0.0,0.0
6500,4.0,-2.0,0.1,2.867791,0.000137,2.8681017123958976,0.0,0.0,0.0
6500,4.0,-2.0,0.15,2.867264,0.000136,2.8675748455989565,0.0,0.0,0.0
6500,4.0,-2.0,0.2,2.866717,0.000136,2.8670229199540045,0.0,0.0,0.0
6500,4.0,-2.0,0.25,2.86615,0.000136,2.8664508956208588,0.0,0.0,0.0
6500,4.0,-2.0,0.3,2.865562,0.000136,2.8658638474407407,0.0,0.0,0.0
6500,4.0,-2.0,0.4,2.864323,0.000135,2.864619477352689,0.0,0.0,0.0
6500,4.0,-2.0,0.6,2.86158,0.000134,2.8618648094510735,0.0,0.0,0.0
6500,4.0,-2.0,0.8,2.858463,0.000133,2.858743835165817,0.0,0.0,0.0
6500,4.0,-2.0,1.0,2.854942,0.000132,2.8552164716864064,0.0,0.0,0.0
6500,4.0,-2.0,1.25,2.849927,0.00013,2.850188845757555,0.0,0.0,0.0
6500,4.0,-2.0,1.5,2.84417,0.000129,2.844418600929712,0.0,0.0,0.0
6500,4.0,-1.5,0.0,2.859905,0.000123,2.860178527118491,0.0,0.0,0.0
6500,4.0,-1.5,0.05,2.859548,0.000123,2.8598172381628424,0.0,0.0,0.0
6500,4.0,-1.5,0.1,2.859169,0.000123,2.859440925294546,0.0,0.0,0.0
6500,4.0,-1.5,0.15,2.858769,0.000123,2.859034507396896,0.0,0.0,0.0
6500,4.0,-1.5,0.2,2.858346,0.000123,2.858608019479621,0.0,0.0,0.0
6500,4.0,-1.5,0.25,2.857901,0.000122,2.8581614615427196,0.0,0.0,0.0
6500,4.0,-1.5,0.3,2.857432,0.000122,2.857694805008757,0.0,0.0,0.0
6500,4.0,-1.5,0.4,2.856426,0.000122,2.856686286532094,0.0,0.0,0.0
6500,4.0,-1.5,0.6,2.854119,0.000121,2.8543681707431037,0.0,0.0,0.0
6500,4.0,-1.5,0.8,2.851397,0.000121,2.8516436085982355,0.0,0.0,0.0
6500,4.0,-1.5,1.0,2.848231,0.00012,2.8484725171372967,0.0,0.0,0.0
6500,4.0,-1.5,1.25,2.8436,0.000119,2.8438312400121712,0.0,0.0,0.0
6500,4.0,-1.5,1.5,2.838157,0.000119,2.8383821733481795,0.0,0.0,0.0
6500,4.0,-1.0,0.0,2.847538,0.000104,2.847724339390786,0.0,0.0,0.0
6500,4.0,-1.0,0.05,2.84738,0.000104,2.8475637792739463,0.0,0.0,0.0
6500,4.0,-1.0,0.1,2.847197,0.000105,2.847383149142383,0.0,0.0,0.0
6500,4.0,-1.0,0.15,2.846988,0.000105,2.847172413988819,0.0,0.0,0.0
6500,4.0,-1.0,0.2,2.846754,0.000105,2.8469365913171147,0.0,0.0,0.0
6500,4.0,-1.0,0.25,2.846493,0.000105,2.846675681126937,0.0,0.0,0.0
6500,4.0,-1.0,0.3,2.846207,0.000105,2.8463896834187308,0.0,0.0,0.0
6500,4.0,-1.0,0.4,2.845551,0.000105,2.845737407943592,0.0,0.0,0.0
6500,4.0,-1.0,0.6,2.843903,0.000105,2.8440866492411065,0.0,0.0,0.0
6500,4.0,-1.0,0.8,2.84178,0.000105,2.841959227691295,0.0,0.0,0.0
6500,4.0,-1.0,1.0,2.839149,0.000106,2.8393250382724347,0.0,0.0,0.0
6500,4.0,-1.0,1.25,2.835094,0.000106,2.835265821109622,0.0,0.0,0.0
6500,4.0,-1.0,1.5,2.830121,0.000106,2.8302934467837284,0.0,0.0,0.0
6500,4.0,-0.5,0.0,2.830178,8.2e-05,2.8302173351551407,0.0,0.0,0.0
6500,4.0,-0.5,0.05,2.830288,8.3e-05,2.8303277485027514,0.0,0.0,0.0
6500,4.0,-0.5,0.1,2.830368,8.3e-05,2.8304080285355746,0.0,0.0,0.0
6500,4.0,-0.5,0.15,2.830418,8.3e-05,2.830463249362986,0.0,0.0,0.0
6500,4.0,-0.5,0.2,2.830437,8.3e-05,2.8304833193714147,0.0,0.0,0.0
6500,4.0,-0.5,0.25,2.830426,8.4e-05,2.8304682951701614,0.0,0.0,0.0
6500,4.0,-0.5,0.3,2.830383,8.4e-05,2.8304281551530814,0.0,0.0,0.0
6500,4.0,-0.5,0.4,2.830201,8.5e-05,2.830252570880666,0.0,0.0,0.0
6500,4.0,-0.5,0.6,2.829439,8.6e-05,2.829494956343709,0.0,0.0,0.0
6500,4.0,-0.5,0.8,2.828119,8.7e-05,2.828175381534151,0.0,0.0,0.0
6500,4.0,-0.5,1.0,2.826206,8.8e-05,2.826263741420742,0.0,0.0,0.0
6500,4.0,-0.5,1.25,2.822924,8.9e-05,2.822992358118501,0.0,0.0,0.0
6500,4.0,-0.5,1.5,2.818581,9e-05,2.818652190355252,0.0,0.0,0.0
6500,4.0,-0.0,0.0,2.805139,6e-05,2.8049330486437882,0.0,0.0,0.0
6500,4.0,-0.0,0.05,2.805499,6e-05,2.8052993542002684,0.0,0.0,0.0
6500,4.0,-0.0,0.1,2.805824,6e-05,2.8056255197628976,0.0,0.0,0.0
6500,4.0,-0.0,0.15,2.806115,6.1e-05,2.8059215522713834,0.0,0.0,0.0
6500,4.0,-0.0,0.2,2.80637,6.1e-05,2.80618249034085,0.0,0.0,0.0
6500,4.0,-0.0,0.25,2.80659,6.2e-05,2.80640328841368,0.0,0.0,0.0
6500,4.0,-0.0,0.3,2.806774,6.2e-05,2.8065939814892973,0.0,0.0,0.0
6500,4.0,-0.0,0.4,2.807031,6.3e-05,2.8068549195733583,0.0,0.0,0.0
6500,4.0,-0.0,0.6,2.807089,6.5e-05,2.8069252487870777,0.0,0.0,0.0
6500,4.0,-0.0,0.8,2.80651,6.6e-05,2.806358355422888,0.0,0.0,0.0
6500,4.0,-0.0,1.0,2.805256,6.8e-05,2.8051190888668565,0.0,0.0,0.0
6500,4.0,-0.0,1.25,2.80268,7e-05,2.8025602195389214,0.0,0.0,0.0
6500,4.0,-0.0,1.5,2.798906,7.2e-05,2.798802139394288,0.0,0.0,0.0
6500,4.5,-3.0,0.0,2.837643,0.000136,2.8378358329423854,0.0,0.0,0.0
6500,4.5,-3.0,0.05,2.837107,0.000136,2.837298959863387,0.0,0.0,0.0
6500,4.5,-3.0,0.1,2.836558,0.000136,2.836747005900137,0.0,0.0,0.0
6500,4.5,-3.0,0.15,2.835993,0.000136,2.836180027794515,0.0,0.0,0.0
6500,4.5,-3.0,0.2,2.835414,0.000135,2.835602986321481,0.0,0.0,0.0
6500,4.5,-3.0,0.25,2.83482,0.000135,2.835005903189623,0.0,0.0,0.0
6500,4.5,-3.0,0.3,2.834211,0.000135,2.83439875670261,0.0,0.0,0.0
6500,4.5,-3.0,0.4,2.832944,0.000134,2.8331242820347415,0.0,0.0,0.0
6500,4.5,-3.0,0.6,2.83021,0.000133,2.830384667581498,0.0,0.0,0.0
6500,4.5,-3.0,0.8,2.82719,0.000132,2.8273640729572223,0.0,0.0,0.0
6500,4.5,-3.0,1.0,2.823859,0.000131,2.8240273756445173,0.0,0.0,0.0
6500,4.5,-3.0,1.25,2.819216,0.00013,2.819376064011062,0.0,0.0,0.0
6500,4.5,-3.0,1.5,2.813988,0.000129,2.814147711485072,0.0,0.0,0.0
6500,4.5,-2.0,0.0,2.826785,0.000127,2.8269574854317057,0.0,0.0,0.0
6500,4.5,-2.0,0.05,2.826432,0.000127,2.826601214331026,0.0,0.0,0.0
6500,4.5,-2.0,0.1,2.826063,0.000127,2.826234936490953,0.0,0.0,0.0
6500,4.5,-2.0,0.15,2.825677,0.000127,2.8258435711276717,0.0,0.0,0.0
6500,4.5,-2.0,0.2,2.825274,0.000127,2.8254421707549398,0.0,0.0,0.0
6500,4.5,-2.0,0.25,2.824853,0.000127,2.8250206721131357,0.0,0.0,0.0
6500,4.5,-2.0,0.3,2.824415,0.000127,2.824579131707559,0.0,0.0,0.0
6500,4.5,-2.0,0.4,2.823484,0.000126,2.823645847613576,0.0,0.0,0.0
6500,4.5,-2.0,0.6,2.821393,0.000126,2.821553519996984,0.0,0.0,0.0
6500,4.5,-2.0,0.8,2.818977,0.000125,2.8191300371279038,0.0,0.0,0.0
6500,4.5,-2.0,1.0,2.81621,0.000125,2.8163653358436394,0.0,0.0,0.0
6500,4.5,-2.0,1.25,2.812213,0.000124,2.812361311118526,0.0,0.0,0.0
6500,4.5,-2.0,1.5,2.807566,0.000123,2.8077100004399616,0.0,0.0,0.0
6500,4.5,-1.5,0.0,2.81562,0.000115,2.8157528624174084,0.0,0.0,0.0
6500,4.5,-1.5,0.05,2.815454,0.000115,2.8155822672896145,0.0,0.0,0.0
6500,4.5,-1.5,0.1,2.815269,0.000115,2.8154016371544857,0.0,0.0,0.0
6500,4.5,-1.5,0.15,2.815065,0.000115,2.815190901996855,0.0,0.0,0.0
6500,4.5,-1.5,0.2,2.814842,0.000115,2.8149701318316116,0.0,0.0,0.0
6500,4.5,-1.5,0.25,2.814599,0.000115,2.81472427414756,0.0,0.0,0.0
6500,4.5,-1.5,0.3,2.814336,0.000115,2.8144633639522576,0.0,0.0,0.0
6500,4.5,-1.5,0.4,2.813747,0.000115,2.8138712985091456,0.0,0.0,0.0
6500,4.5,-1.5,0.6,2.812311,0.000115,2.8124362643102843,0.0,0.0,0.0
6500,4.5,-1.5,0.8,2.81051,0.000115,2.8106349804802444,0.0,0.0,0.0
6500,4.5,-1.5,1.0,2.808316,0.000115,2.808442303276338,0.0,0.0,0.0
6500,4.5,-1.5,1.25,2.804975,0.000115,2.805095600287143,0.0,0.0,0.0
6500,4.5,-1.5,1.5,2.800915,0.000115,2.801031366345968,0.0,0.0,0.0
6500,4.5,-1.0,0.0,2.798596,9.7e-05,2.79864241896865,0.0,0.0,0.0
6500,4.5,-1.0,0.05,2.798704,9.7e-05,2.79875280402147,0.0,0.0,0.0
6500,4.5,-1.0,0.1,2.79879,9.8e-05,2.7988381295510263,0.0,0.0,0.0
6500,4.5,-1.0,0.15,2.798853,9.8e-05,2.7988983395803784,0.0,0.0,0.0
6500,4.5,-1.0,0.2,2.798893,9.8e-05,2.798943497102546,0.0,0.0,0.0
6500,4.5,-1.0,0.25,2.798909,9.8e-05,2.7989585775997052,0.0,0.0,0.0
6500,4.5,-1.0,0.3,2.798902,9.9e-05,2.7989485425947667,0.0,0.0,0.0
6500,4.5,-1.0,0.4,2.798814,9.9e-05,2.798863273041315,0.0,0.0,0.0
6500,4.5,-1.0,0.6,2.798335,0.0001,2.7983866382831737,0.0,0.0,0.0
6500,4.5,-1.0,0.8,2.797427,0.000101,2.797488505317447,0.0,0.0,0.0
6500,4.5,-1.0,1.0,2.796063,0.000101,2.796118755068808,0.0,0.0,0.0
6500,4.5,-1.0,1.25,2.793667,0.000102,2.7937304238067653,0.0,0.0,0.0
6500,4.5,-1.0,1.5,2.790444,0.000102,2.7905141767016337,0.0,0.0,0.0
6500,4.5,-0.5,0.0,2.776572,7.6e-05,2.7764641143485553,0.0,0.0,0.0
6500,4.5,-0.5,0.05,2.777015,7.6e-05,2.776910699679835,0.0,0.0,0.0
6500,4.5,-0.5,0.1,2.777432,7.7e-05,2.7773321975160923,0.0,0.0,0.0
6500,4.5,-0.5,0.15,2.777821,7.7e-05,2.7777185728548965,0.0,0.0,0.0
6500,4.5,-0.5,0.2,2.778182,7.7e-05,2.7780848504165006,0.0,0.0,0.0
6500,4.5,-0.5,0.25,2.778515,7.8e-05,2.7784210507577405,0.0,0.0,0.0
6500,4.5,-0.5,0.3,2.778819,7.8e-05,2.7787271460999285,0.0,0.0,0.0
6500,4.5,-0.5,0.4,2.779341,7.9e-05,2.7792540114919952,0.0,0.0,0.0
6500,4.5,-0.5,0.6,2.78002,8.1e-05,2.7799465100288803,0.0,0.0,0.0
6500,4.5,-0.5,0.8,2.780191,8.3e-05,2.780127195673363,0.0,0.0,0.0
6500,4.5,-0.5,1.0,2.779821,8.4e-05,2.779765991179621,0.0,0.0,0.0
6500,4.5,-0.5,1.25,2.778547,8.6e-05,2.7785016364108666,0.0,0.0,0.0
6500,4.5,-0.5,1.5,2.776305,8.7e-05,2.7762688760299103,0.0,0.0,0.0
6500,4.5,-0.0,0.0,2.750925,5.7e-05,2.7505778105391,0.0,0.0,0.0
6500,4.5,-0.0,0.05,2.751721,5.7e-05,2.7513756203683646,0.0,0.0,0.0
6500,4.5,-0.0,0.1,2.752485,5.8e-05,2.7521483702407035,0.0,0.0,0.0
6500,4.5,-0.0,0.15,2.753216,5.9e-05,2.7528809526222604,0.0,0.0,0.0
6500,4.5,-0.0,0.2,2.753913,5.9e-05,2.753583430023873,0.0,0.0,0.0
6500,4.5,-0.0,0.25,2.754577,6e-05,2.754255802444594,0.0,0.0,0.0
6500,4.5,-0.0,0.3,2.755206,6e-05,2.75488803488539,0.0,0.0,0.0
6500,4.5,-0.0,0.4,2.756359,6.1e-05,2.7560471598805654,0.0,0.0,0.0
6500,4.5,-0.0,0.6,2.758231,6.4e-05,2.7579388674505934,0.0,0.0,0.0
6500,4.5,-0.0,0.8,2.759495,6.6e-05,2.7592284476102944,0.0,0.0,0.0
6500,4.5,-0.0,1.0,2.760116,6.8e-05,2.7598657804670412,0.0,0.0,0.0
6500,4.5,-0.0,1.25,2.75993,7e-05,2.7597053032625687,0.0,0.0,0.0
6500,4.5,-0.0,1.5,2.7586,7.3e-05,2.758390801004211,0.0,0.0,0.0
6500,5.0,-3.0,0.0,2.817388,0.000127,2.817504422034358,0.0,0.0,0.0
6500,5.0,-3.0,0.05,2.816843,0.000127,2.8169575140375995,0.0,0.0,0.0
6500,5.0,-3.0,0.1,2.816286,0.000127,2.816400571031669,0.0,0.0,0.0
6500,5.0,-3.0,0.15,2.815715,0.000127,2.815828547353332,0.0,0.0,0.0
6500,5.0,-3.0,0.2,2.815131,0.000126,2.8152465168304874,0.0,0.0,0.0
6500,5.0,-3.0,0.25,2.814532,0.000126,2.8146444162895214,0.0,0.0,0.0
6500,5.0,-3.0,0.3,2.81392,0.000126,2.81402723509442,0.0,0.0,0.0
6500,5.0,-3.0,0.4,2.812652,0.000126,2.812762795842981,0.0,0.0,0.0
6500,5.0,-3.0,0.6,2.809931,0.000125,2.810043280353393,0.0,0.0,0.0
6500,5.0,-3.0,0.8,2.806947,0.000125,2.8070527916145984,0.0,0.0,0.0
6500,5.0,-3.0,1.0,2.803674,0.000124,2.803776305258452,0.0,0.0,0.0
6500,5.0,-3.0,1.25,2.79914,0.000123,2.7992403975224915,0.0,0.0,0.0
6500,5.0,-3.0,1.5,2.794061,0.000122,2.79415758213854,0.0,0.0,0.0
6500,5.0,-2.0,0.0,2.80446,0.000121,2.8045589237231425,0.0,0.0,0.0
6500,5.0,-2.0,0.05,2.804137,0.000121,2.804232785965993,0.0,0.0,0.0
6500,5.0,-2.0,0.1,2.803798,0.000121,2.803896613200841,0.0,0.0,0.0
6500,5.0,-2.0,0.15,2.803444,0.000121,2.803545359888173,0.0,0.0,0.0
6500,5.0,-2.0,0.2,2.803074,0.000121,2.8031740645991636,0.0,0.0,0.0
6500,5.0,-2.0,0.25,2.802687,0.00012,2.8027826992945397,0.0,0.0,0.0
6500,5.0,-2.0,0.3,2.802283,0.00012,2.8023812989820245,0.0,0.0,0.0
6500,5.0,-2.0,0.4,2.801425,0.00012,2.8015232777985255,0.0,0.0,0.0
6500,5.0,-2.0,0.6,2.799494,0.00012,2.799586493313968,0.0,0.0,0.0
6500,5.0,-2.0,0.8,2.797256,0.00012,2.797353676146737,0.0,0.0,0.0
6500,5.0,-2.0,1.0,2.794687,0.000119,2.794784686275796,0.0,0.0,0.0
6500,5.0,-2.0,1.25,2.79097,0.000119,2.791066660208266,0.0,0.0,0.0
6500,5.0,-2.0,1.5,2.786636,0.000118,2.7867314813584634,0.0,0.0,0.0
6500,5.0,-1.5,0.0,2.788859,0.000111,2.788918861880422,0.0,0.0,0.0
6500,5.0,-1.5,0.05,2.788793,0.000111,2.788858651843716,0.0,0.0,0.0
6500,5.0,-1.5,0.1,2.78871,0.000111,2.7887733542918234,0.0,0.0,0.0
6500,5.0,-1.5,0.15,2.788608,0.000111,2.788673004230852,0.0,0.0,0.0
6500,5.0,-1.5,0.2,2.788488,0.000111,2.788552584157552,0.0,0.0,0.0
6500,5.0,-1.5,0.25,2.788349,0.000111,2.7884120940720916,0.0,0.0,0.0
6500,5.0,-1.5,0.3,2.788191,0.000111,2.788251561857268,0.0,0.0,0.0
6500,5.0,-1.5,0.4,2.787815,0.000111,2.7878802666276394,0.0,0.0,0.0
6500,5.0,-1.5,0.6,2.786818,0.000112,2.7868868010132792,0.0,0.0,0.0
6500,5.0,-1.5,0.8,2.785473,0.000112,2.785542082325894,0.0,0.0,0.0
6500,5.0,-1.5,1.0,2.783754,0.000112,2.7838260962817625,0.0,0.0,0.0
6500,5.0,-1.5,1.25,2.781038,0.000112,2.7811115993187756,0.0,0.0,0.0
6500,5.0,-1.5,1.5,2.777636,0.000112,2.777704687002554,0.0,0.0,0.0
6500,5.0,-1.0,0.0,2.771328,9.3e-05,2.771311695404347,0.0,0.0,0.0
6500,5.0,-1.0,0.05,2.771624,9.3e-05,2.7716077557210412,0.0,0.0,0.0
6500,5.0,-1.0,0.1,2.771898,9.4e-05,2.7718837183171328,0.0,0.0,0.0
6500,5.0,-1.0,0.15,2.77215,9.4e-05,2.7721346211262547,0.0,0.0,0.0
6500,5.0,-1.0,0.2,2.772381,9.4e-05,2.772370443710781,0.0,0.0,0.0
6500,5.0,-1.0,0.25,2.772588,9.5e-05,2.7725761890106586,0.0,0.0,0.0
6500,5.0,-1.0,0.3,2.772772,9.5e-05,2.7727618365790705,0.0,0.0,0.0
6500,5.0,-1.0,0.4,2.77307,9.6e-05,2.7730629144209065,0.0,0.0,0.0
6500,5.0,-1.0,0.6,2.773373,9.7e-05,2.7733740550067605,0.0,0.0,0.0
6500,5.0,-1.0,0.8,2.773263,9.8e-05,2.773268715197774,0.0,0.0,0.0
6500,5.0,-1.0,1.0,2.772713,9.9e-05,2.7727268527041544,0.0,0.0,0.0
6500,5.0,-1.0,1.25,2.771364,0.0001,2.771382189855728,0.0,0.0,0.0
6500,5.0,-1.0,1.5,2.769221,0.000101,2.7692447339399675,0.0,0.0,0.0
6500,5.0,-0.5,0.0,2.745282,7e-05,2.745124338333341,0.0,0.0,0.0
6500,5.0,-0.5,0.05,2.74596,7.1e-05,2.7458067457703086,0.0,0.0,0.0
6500,5.0,-0.5,0.1,2.746613,7.2e-05,2.746459048221093,0.0,0.0,0.0
6500,5.0,-0.5,0.15,2.747239,7.2e-05,2.747091280685006,0.0,0.0,0.0
6500,5.0,-0.5,0.2,2.747838,7.3e-05,2.7476934081613438,0.0,0.0,0.0
6500,5.0,-0.5,0.25,2.74841,7.3e-05,2.7482654306491585,0.0,0.0,0.0
6500,5.0,-0.5,0.3,2.748954,7.4e-05,2.7488123656477446,0.0,0.0,0.0
6500,5.0,-0.5,0.4,2.749958,7.5e-05,2.7498259556737024,0.0,0.0,0.0
6500,5.0,-0.5,0.6,2.751616,7.7e-05,2.7514918483002346,0.0,0.0,0.0
6500,5.0,-0.5,0.8,2.752784,7.9e-05,2.7526760609743692,0.0,0.0,0.0
6500,5.0,-0.5,1.0,2.753432,8.1e-05,2.7533334361465887,0.0,0.0,0.0
6500,5.0,-0.5,1.25,2.753463,8.3e-05,2.753378676255139,0.0,0.0,0.0
6500,5.0,-0.5,1.5,2.752566,8.5e-05,2.752500668657962,0.0,0.0,0.0
6500,5.0,-0.0,0.0,2.711101,4.6e-05,2.7107130503693293,0.0,0.0,0.0
6500,5.0,-0.0,0.05,2.712124,4.7e-05,2.7117416644710373,0.0,0.0,0.0
6500,5.0,-0.0,0.1,2.713117,4.8e-05,2.712740200735673,0.0,0.0,0.0
6500,5.0,-0.0,0.15,2.714079,4.8e-05,2.7137086049164303,0.0,0.0,0.0
6500,5.0,-0.0,0.2,2.715009,4.9e-05,2.714646931276937,0.0,0.0,0.0
6500,5.0,-0.0,0.25,2.715907,4.9e-05,2.7155450905360388,0.0,0.0,0.0
6500,5.0,-0.0,0.3,2.716773,5e-05,2.716418162323903,0.0,0.0,0.0
6500,5.0,-0.0,0.4,2.718407,5.1e-05,2.7180639831728235,0.0,0.0,0.0
6500,5.0,-0.0,0.6,2.721268,5.4e-05,2.7209441630938915,0.0,0.0,0.0
6500,5.0,-0.0,0.8,2.72356,5.7e-05,2.7232573659682284,0.0,0.0,0.0
6500,5.0,-0.0,1.0,2.725252,5.9e-05,2.724973486718351,0.0,0.0,0.0
6500,5.0,-0.0,1.25,2.726469,6.3e-05,2.7262179627301304,0.0,0.0,0.0
6500,5.0,-0.0,1.5,2.72662,6.6e-05,2.7263886667543376,0.0,0.0,0.0
6500,5.5,-3.0,0.0,2.804394,0.000121,2.8044686647419783,0.0,0.0,0.0
6500,5.5,-3.0,0.05,2.80383,0.000121,2.8039016587442545,0.0,0.0,0.0
6500,5.5,-3.0,0.1,2.803254,0.000121,2.803324645783595,0.0,0.0,0.0
6500,5.5,-3.0,0.15,2.802664,0.000121,2.80274261531885,0.0,0.0,0.0
6500,5.5,-3.0,0.2,2.802062,0.000121,2.802135469312346,0.0,0.0,0.0
6500,5.5,-3.0,0.25,2.801447,0.000121,2.8015233338297776,0.0,0.0,0.0
6500,5.5,-3.0,0.3,2.800817,0.000121,2.8008911283312603,0.0,0.0,0.0
6500,5.5,-3.0,0.4,2.799517,0.00012,2.7995915668104234,0.0,0.0,0.0
6500,5.5,-3.0,0.6,2.79674,0.00012,2.796811813709713,0.0,0.0,0.0
6500,5.5,-3.0,0.8,2.793709,0.00012,2.7937812134730073,0.0,0.0,0.0
6500,5.5,-3.0,1.0,2.790402,0.000119,2.7904746226880595,0.0,0.0,0.0
6500,5.5,-3.0,1.25,2.78584,0.000119,2.7859086386431193,0.0,0.0,0.0
6500,5.5,-3.0,1.5,2.780754,0.000118,2.7808258241165196,0.0,0.0,0.0
6500,5.5,-2.0,0.0,2.792249,0.000117,2.7923159906824053,0.0,0.0,0.0
6500,5.5,-2.0,0.05,2.791947,0.000117,2.7920149404690195,0.0,0.0,0.0
6500,5.5,-2.0,0.1,2.79163,0.000117,2.791693792324244,0.0,0.0,0.0
6500,5.5,-2.0,0.15,2.791297,0.000117,2.791362637092979,0.0,0.0,0.0
6500,5.5,-2.0,0.2,2.790948,0.000117,2.791011411847659,0.0,0.0,0.0
6500,5.5,-2.0,0.25,2.790583,0.000117,2.790645134091868,0.0,0.0,0.0
6500,5.5,-2.0,0.3,2.790201,0.000117,2.7902638038255496,0.0,0.0,0.0
6500,5.5,-2.0,0.4,2.789388,0.000117,2.7894509403630283,0.0,0.0,0.0
6500,5.5,-2.0,0.6,2.787547,0.000116,2.7876095165951202,0.0,0.0,0.0
6500,5.5,-2.0,0.8,2.785405,0.000116,2.7854670147652865,0.0,0.0,0.0
6500,5.5,-2.0,1.0,2.782937,0.000116,2.7830033649331707,0.0,0.0,0.0
6500,5.5,-2.0,1.25,2.779354,0.000116,2.7794208397797417,0.0,0.0,0.0
6500,5.5,-2.0,1.5,2.775166,0.000115,2.775236186560786,0.0,0.0,0.0
6500,5.5,-1.5,0.0,2.776431,0.000108,2.7764702424509955,0.0,0.0,0.0
6500,5.5,-1.5,0.05,2.776401,0.000108,2.776440137434676,0.0,0.0,0.0
6500,5.5,-1.5,0.1,2.776352,0.000108,2.7763899624077553,0.0,0.0,0.0
6500,5.5,-1.5,0.15,2.776286,0.000108,2.7763247348725915,0.0,0.0,0.0
6500,5.5,-1.5,0.2,2.7762,0.000108,2.7762444548294067,0.0,0.0,0.0
6500,5.5,-1.5,0.25,2.776096,0.000108,2.776134069769958,0.0,0.0,0.0
6500,5.5,-1.5,0.3,2.775973,0.000108,2.7760136497051815,0.0,0.0,0.0
6500,5.5,-1.5,0.4,2.775666,0.000108,2.7757076097978146,0.0,0.0,0.0
6500,5.5,-1.5,0.6,2.774807,0.000109,2.7748496168272196,0.0,0.0,0.0
6500,5.5,-1.5,0.8,2.773599,0.000109,2.7736454161666946,0.0,0.0,0.0
6500,5.5,-1.5,1.0,2.772018,0.000109,2.7720698925816345,0.0,0.0,0.0
6500,5.5,-1.5,1.25,2.769475,0.000109,2.769531036214598,0.0,0.0,0.0
6500,5.5,-1.5,1.5,2.766251,0.00011,2.76630977181667,0.0,0.0,0.0
6500,5.5,-1.0,0.0,2.754013,9e-05,2.7539860141789916,0.0,0.0,0.0
