teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6600,5.5,-0.5,0.0,2.946961,9.5e-05,2.9463392782646345,0.0,0.0,0.0
6600,5.5,-0.5,0.05,2.946639,9.5e-05,2.9460080940233295,0.0,0.0,0.0
6600,5.5,-0.5,0.1,2.946313,9.6e-05,2.9456869742390763,0.0,0.0,0.0
6600,5.5,-0.5,0.15,2.945985,9.6e-05,2.945355790007464,0.0,0.0,0.0
6600,5.5,-0.5,0.2,2.945653,9.7e-05,2.9450246352332012,0.0,0.0,0.0
6600,5.5,-0.5,0.25,2.945319,9.7e-05,2.944688433515107,0.0,0.0,0.0
6600,5.5,-0.5,0.3,2.944981,9.8e-05,2.944352231803642,0.0,0.0,0.0
6600,5.5,-0.5,0.4,2.944296,9.9e-05,2.94366480534898,0.0,0.0,0.0
6600,5.5,-0.5,0.6,2.94289,0.0001,2.942259847502938,0.0,0.0,0.0
6600,5.5,-0.5,0.8,2.941434,0.000102,2.9408046853421355,0.0,0.0,0.0
6600,5.5,-0.5,1.0,2.939928,0.000104,2.9392943602058286,0.0,0.0,0.0
6600,5.5,-0.5,1.25,2.937975,0.000106,2.937342466110127,0.0,0.0,0.0
6600,5.5,-0.5,1.5,2.935943,0.000108,2.9353153096947473,0.0,0.0,0.0
6600,5.5,-0.0,0.0,2.906586,0.00049,2.9053544011205408,0.0,0.0,0.0
6600,5.5,-0.0,0.05,2.906476,0.000491,2.9052439875969034,0.0,0.0,0.0
6600,5.5,-0.0,0.1,2.906363,0.000492,2.905128556599429,0.0,0.0,0.0
6600,5.5,-0.0,0.15,2.906247,0.000493,2.9050130965540912,0.0,0.0,0.0
6600,5.5,-0.0,0.2,2.906128,0.000494,2.9048926480867356,0.0,0.0,0.0
6600,5.5,-0.0,0.25,2.906007,0.000495,2.90477219962183,0.0,0.0,0.0
6600,5.5,-0.0,0.3,2.905882,0.000497,2.9046467336837565,0.0,0.0,0.0
6600,5.5,-0.0,0.4,2.905623,0.000499,2.9043857668640567,0.0,0.0,0.0
6600,5.5,-0.0,0.6,2.905067,0.000503,2.9038337284040847,0.0,0.0,0.0
6600,5.5,-0.0,0.8,2.90446,0.000506,2.9032264977623767,0.0,0.0,0.0
6600,5.5,-0.0,1.0,2.903801,0.00051,2.902574109894794,0.0,0.0,0.0
6600,5.5,-0.0,1.25,2.902901,0.000513,2.9016758658190027,0.0,0.0,0.0
6600,5.5,-0.0,1.5,2.901915,0.000517,2.900697342223038,0.0,0.0,0.0
6600,6.0,-3.0,0.0,3.076396,0.00012,3.0764308960158995,0.0,0.0,0.0
6600,6.0,-3.0,0.05,3.075699,0.00012,3.0757384489157378,0.0,0.0,0.0
6600,6.0,-3.0,0.1,3.075001,0.00012,3.0750359975611175,0.0,0.0,0.0
6600,6.0,-3.0,0.15,3.074302,0.00012,3.074338563716152,0.0,0.0,0.0
6600,6.0,-3.0,0.2,3.073602,0.00012,3.073641099134466,0.0,0.0,0.0
6600,6.0,-3.0,0.25,3.072902,0.00012,3.072938647786753,0.0,0.0,0.0
6600,6.0,-3.0,0.3,3.072201,0.00012,3.0722412139488062,0.0,0.0,0.0
6600,6.0,-3.0,0.4,3.070797,0.00012,3.0708362805447904,0.0,0.0,0.0
6600,6.0,-3.0,0.6,3.067982,0.00012,3.0680213963115515,0.0,0.0,0.0
6600,6.0,-3.0,0.8,3.065161,0.000119,3.065196507824634,0.0,0.0,0.0
6600,6.0,-3.0,1.0,3.062335,0.000119,3.062371619393922,0.0,0.0,0.0
6600,6.0,-3.0,1.25,3.0588,0.000119,3.058834214107186,0.0,0.0,0.0
6600,6.0,-3.0,1.5,3.055265,0.000119,3.0553018264708705,0.0,0.0,0.0
6600,6.0,-2.0,0.0,3.062987,0.000112,3.062988558634868,0.0,0.0,0.0
6600,6.0,-2.0,0.05,3.06232,0.000112,3.0623162124258023,0.0,0.0,0.0
6600,6.0,-2.0,0.1,3.061651,0.000112,3.0616488531088235,0.0,0.0,0.0
6600,6.0,-2.0,0.15,3.060982,0.000112,3.0609765069061634,0.0,0.0,0.0
6600,6.0,-2.0,0.2,3.060311,0.000112,3.0603141957217,0.0,0.0,0.0
6600,6.0,-2.0,0.25,3.05964,0.000112,3.0596418189224726,0.0,0.0,0.0
6600,6.0,-2.0,0.3,3.058967,0.000112,3.0589644552177333,0.0,0.0,0.0
6600,6.0,-2.0,0.4,3.057619,0.000111,3.0576197322496035,0.0,0.0,0.0
6600,6.0,-2.0,0.6,3.054913,0.000111,3.0549152644174318,0.0,0.0,0.0
6600,6.0,-2.0,0.8,3.052194,0.000111,3.05219069608187,0.0,0.0,0.0
6600,6.0,-2.0,1.0,3.049464,0.000111,3.0494611408415753,0.0,0.0,0.0
6600,6.0,-2.0,1.25,3.046041,0.00011,3.0460341214968736,0.0,0.0,0.0
6600,6.0,-2.0,1.5,3.042608,0.00011,3.0426071022890384,0.0,0.0,0.0
6600,6.0,-1.5,0.0,3.032101,9.4e-05,3.032024600829343,0.0,0.0,0.0
6600,6.0,-1.5,0.05,3.03148,9.4e-05,3.0314074170901493,0.0,0.0,0.0
6600,6.0,-1.5,0.1,3.030857,9.4e-05,3.0307852461640787,0.0,0.0,0.0
6600,6.0,-1.5,0.15,3.030233,9.4e-05,3.0301580274285254,0.0,0.0,0.0
6600,6.0,-1.5,0.2,3.029607,9.4e-05,3.0295358565087493,0.0,0.0,0.0
6600,6.0,-1.5,0.25,3.02898,9.4e-05,3.028903650573953,0.0,0.0,0.0
6600,6.0,-1.5,0.3,3.028351,9.3e-05,3.0282764318636337,0.0,0.0,0.0
6600,6.0,-1.5,0.4,3.027089,9.3e-05,3.0270120200069077,0.0,0.0,0.0
6600,6.0,-1.5,0.6,3.024548,9.3e-05,3.0244731007883505,0.0,0.0,0.0
6600,6.0,-1.5,0.8,3.021986,9.2e-05,3.0219091243551577,0.0,0.0,0.0
6600,6.0,-1.5,1.0,3.019404,9.2e-05,3.0193300652578907,0.0,0.0,0.0
6600,6.0,-1.5,1.25,3.016152,9.1e-05,3.016073642816684,0.0,0.0,0.0
6600,6.0,-1.5,1.5,3.012876,9.1e-05,3.0128021679849386,0.0,0.0,0.0
6600,6.0,-1.0,0.0,3.000816,5.1e-05,3.0005631483503423,0.0,0.0,0.0
6600,6.0,-1.0,0.05,3.00032,5.1e-05,3.0000663853831533,0.0,0.0,0.0
6600,6.0,-1.0,0.1,2.999822,5.1e-05,2.9995696524220055,0.0,0.0,0.0
6600,6.0,-1.0,0.15,2.999321,5e-05,2.99906787196516,0.0,0.0,0.0
6600,6.0,-1.0,0.2,2.998818,5e-05,2.998566121504216,0.0,0.0,0.0
6600,6.0,-1.0,0.25,2.998313,5e-05,2.9980593535387983,0.0,0.0,0.0
6600,6.0,-1.0,0.3,2.997805,5e-05,2.997547538092834,0.0,0.0,0.0
6600,6.0,-1.0,0.4,2.996782,5e-05,2.996528954701895,0.0,0.0,0.0
6600,6.0,-1.0,0.6,2.994709,4.9e-05,2.994451677890763,0.0,0.0,0.0
6600,6.0,-1.0,0.8,2.992598,4.8e-05,2.9923392486665445,0.0,0.0,0.0
6600,6.0,-1.0,1.0,2.990452,4.7e-05,2.9901967145010966,0.0,0.0,0.0
6600,6.0,-1.0,1.25,2.98772,4.6e-05,2.987462114931085,0.0,0.0,0.0
6600,6.0,-1.0,1.5,2.984934,4.5e-05,2.9846773404297413,0.0,0.0,0.0
6600,6.0,-0.5,0.0,2.962231,8.1e-05,2.9616382475948044,0.0,0.0,0.0
6600,6.0,-0.5,0.05,2.961939,8.1e-05,2.9613472031123322,0.0,0.0,0.0
6600,6.0,-0.5,0.1,2.961644,8.2e-05,2.961051170748958,0.0,0.0,0.0
6600,6.0,-0.5,0.15,2.961346,8.2e-05,2.9607500912800417,0.0,0.0,0.0
6600,6.0,-0.5,0.2,2.961044,8.3e-05,2.9604490118172526,0.0,0.0,0.0
6600,6.0,-0.5,0.25,2.960739,8.3e-05,2.9601429444646485,0.0,0.0,0.0
6600,6.0,-0.5,0.3,2.960431,8.3e-05,2.9598318300156934,0.0,0.0,0.0
6600,6.0,-0.5,0.4,2.959804,8.4e-05,2.959204613231701,0.0,0.0,0.0
6600,6.0,-0.5,0.6,2.95851,8.6e-05,2.957915057219515,0.0,0.0,0.0
6600,6.0,-0.5,0.8,2.957161,8.7e-05,2.9565602737941594,0.0,0.0,0.0
6600,6.0,-0.5,1.0,2.955757,8.9e-05,2.9551603329484633,0.0,0.0,0.0
6600,6.0,-0.5,1.25,2.953923,9.1e-05,2.95332384037885,0.0,0.0,0.0
6600,6.0,-0.5,1.5,2.952002,9.3e-05,2.9514020504726424,0.0,0.0,0.0
6600,6.0,-0.0,0.0,2.913081,0.00047,2.911902876988558,0.0,0.0,0.0
6600,6.0,-0.0,0.05,2.913054,0.000471,2.9118777604838866,0.0,0.0,0.0
6600,6.0,-0.0,0.1,2.913023,0.000472,2.9118476265028703,0.0,0.0,0.0
6600,6.0,-0.0,0.15,2.912988,0.000473,2.911807457568387,0.0,0.0,0.0
6600,6.0,-0.0,0.2,2.912951,0.000474,2.9117723061118634,0.0,0.0,0.0
6600,6.0,-0.0,0.25,2.912909,0.000475,2.91172711970204,0.0,0.0,0.0
6600,6.0,-0.0,0.3,2.912864,0.000476,2.911686950770119,0.0,0.0,0.0
6600,6.0,-0.0,0.4,2.912762,0.000478,2.9115865430017944,0.0,0.0,0.0
6600,6.0,-0.0,0.6,2.912515,0.000482,2.911340570188468,0.0,0.0,0.0
6600,6.0,-0.0,0.8,2.912206,0.000485,2.9110293702028387,0.0,0.0,0.0
6600,6.0,-0.0,1.0,2.911833,0.000489,2.9106630071116344,0.0,0.0,0.0
6600,6.0,-0.0,1.25,2.911276,0.000492,2.9101109683289086,0.0,0.0,0.0
6600,6.0,-0.0,1.5,2.910616,0.000495,2.909453562599394,0.0,0.0,0.0
6700,1.0,-3.0,0.0,2.704801,3.3e-05,2.704812527425761,0.0,0.0,0.0
6700,1.0,-3.0,0.05,2.704057,3.2e-05,2.7040648662038165,0.0,0.0,0.0
6700,1.0,-3.0,0.1,2.703309,3.1e-05,2.703322249542764,0.0,0.0,0.0
6700,1.0,-3.0,0.15,2.702559,3e-05,2.7025645804044403,0.0,0.0,0.0
6700,1.0,-3.0,0.2,2.701804,2.9e-05,2.701811928778557,0.0,0.0,0.0
6700,1.0,-3.0,0.25,2.701047,2.9e-05,2.701054259670481,0.0,0.0,0.0
6700,1.0,-3.0,0.3,2.700285,2.8e-05,2.7002915460770485,0.0,0.0,0.0
6700,1.0,-3.0,0.4,2.698753,2.6e-05,2.698761155460553,0.0,0.0,0.0
6700,1.0,-3.0,0.6,2.695649,2.2e-05,2.695655189982482,0.0,0.0,0.0
6700,1.0,-3.0,0.8,2.692492,1.8e-05,2.6924990498493195,0.0,0.0,0.0
6700,1.0,-3.0,1.0,2.689285,1.4e-05,2.6892927081751044,0.0,0.0,0.0
6700,1.0,-3.0,1.25,2.685207,9e-06,2.685213295733145,0.0,0.0,0.0
6700,1.0,-3.0,1.5,2.681056,3e-06,2.681063638924294,0.0,0.0,0.0
6700,1.0,-2.0,0.0,2.687484,3e-05,2.6874466726659345,0.0,0.0,0.0
6700,1.0,-2.0,0.05,2.686761,2.9e-05,2.6867241262258807,0.0,0.0,0.0
6700,1.0,-2.0,0.1,2.686034,2.8e-05,2.6859965623032993,0.0,0.0,0.0
6700,1.0,-2.0,0.15,2.685304,2.7e-05,2.685268971542162,0.0,0.0,0.0
6700,1.0,-2.0,0.2,2.684571,2.6e-05,2.684531372662437,0.0,0.0,0.0
6700,1.0,-2.0,0.25,2.683833,2.5e-05,2.6837937737974182,0.0,0.0,0.0
6700,1.0,-2.0,0.3,2.683092,2.4e-05,2.6830561749472728,0.0,0.0,0.0
6700,1.0,-2.0,0.4,2.6816,2.3e-05,2.681560880488623,0.0,0.0,0.0
6700,1.0,-2.0,0.6,2.678574,1.9e-05,2.6785351961526795,0.0,0.0,0.0
6700,1.0,-2.0,0.8,2.675494,1.5e-05,2.6754543196631313,0.0,0.0,0.0
6700,1.0,-2.0,1.0,2.67236,1e-05,2.672318224304528,0.0,0.0,0.0
6700,1.0,-2.0,1.25,2.668369,5e-06,2.66832411092083,0.0,0.0,0.0
6700,1.0,-2.0,1.5,2.664301,3e-06,2.6642547090282473,0.0,0.0,0.0
6700,1.0,-1.5,0.0,2.670377,3.1e-05,2.6702515234183575,0.0,0.0,0.0
6700,1.0,-1.5,0.05,2.669695,3e-05,2.6695691171738614,0.0,0.0,0.0
6700,1.0,-1.5,0.1,2.669009,2.9e-05,2.668886684253801,0.0,0.0,0.0
6700,1.0,-1.5,0.15,2.66832,2.8e-05,2.6681942430504346,0.0,0.0,0.0
6700,1.0,-1.5,0.2,2.667627,2.7e-05,2.6675018018609387,0.0,0.0,0.0
6700,1.0,-1.5,0.25,2.66693,2.6e-05,2.6668043431888604,0.0,0.0,0.0
6700,1.0,-1.5,0.3,2.666229,2.5e-05,2.6661018403730066,0.0,0.0,0.0
6700,1.0,-1.5,0.4,2.664816,2.3e-05,2.664686853127875,0.0,0.0,0.0
6700,1.0,-1.5,0.6,2.661946,1.9e-05,2.6618217030988593,0.0,0.0,0.0
6700,1.0,-1.5,0.8,2.659018,1.5e-05,2.658886335064564,0.0,0.0,0.0
6700,1.0,-1.5,1.0,2.656031,1.1e-05,2.6559007658107436,0.0,0.0,0.0
6700,1.0,-1.5,1.25,2.652218,8e-06,2.6520872837148173,0.0,0.0,0.0
6700,1.0,-1.5,1.5,2.648319,8e-06,2.6481884782622656,0.0,0.0,0.0
6700,1.0,-1.0,0.0,2.647124,3.8e-05,2.646834760535775,0.0,0.0,0.0
6700,1.0,-1.0,0.05,2.646533,3.7e-05,2.6462426430256962,0.0,0.0,0.0
6700,1.0,-1.0,0.1,2.645938,3.6e-05,2.6456455344998173,0.0,0.0,0.0
6700,1.0,-1.0,0.15,2.645339,3.5e-05,2.64504842598586,0.0,0.0,0.0
6700,1.0,-1.0,0.2,2.644735,3.4e-05,2.644446299987648,0.0,0.0,0.0
6700,1.0,-1.0,0.25,2.644128,3.3e-05,2.643834112570356,0.0,0.0,0.0
6700,1.0,-1.0,0.3,2.643517,3.3e-05,2.6432219516100988,0.0,0.0,0.0
6700,1.0,-1.0,0.4,2.642282,3.1e-05,2.6419875947345566,0.0,0.0,0.0
6700,1.0,-1.0,0.6,2.639765,2.7e-05,2.6394686533836196,0.0,0.0,0.0
6700,1.0,-1.0,0.8,2.637184,2.3e-05,2.636884511264215,0.0,0.0,0.0
6700,1.0,-1.0,1.0,2.634539,2e-05,2.6342401331185448,0.0,0.0,0.0
6700,1.0,-1.0,1.25,2.631144,1.7e-05,2.630843078449022,0.0,0.0,0.0
6700,1.0,-1.0,1.5,2.627653,1.5e-05,2.6273456744365613,0.0,0.0,0.0
6700,1.0,-0.5,0.0,2.603609,4.6e-05,2.6031069403062315,0.0,0.0,0.0
6700,1.0,-0.5,0.05,2.603155,4.5e-05,2.6026503221592665,0.0,0.0,0.0
6700,1.0,-0.5,0.1,2.602697,4.5e-05,2.6021937040212135,0.0,0.0,0.0
6700,1.0,-0.5,0.15,2.602234,4.4e-05,2.6017320423791,0.0,0.0,0.0
6700,1.0,-0.5,0.2,2.601768,4.3e-05,2.6012603717773124,0.0,0.0,0.0
6700,1.0,-0.5,0.25,2.601297,4.2e-05,2.600788701184827,0.0,0.0,0.0
6700,1.0,-0.5,0.3,2.600822,4.1e-05,2.6003120131065844,0.0,0.0,0.0
6700,1.0,-0.5,0.4,2.599859,4e-05,2.599348575993702,0.0,0.0,0.0
6700,1.0,-0.5,0.6,2.597882,3.6e-05,2.597371552965317,0.0,0.0,0.0
6700,1.0,-0.5,0.8,2.595836,3.3e-05,2.595319241758766,0.0,0.0,0.0
6700,1.0,-0.5,1.0,2.593722,3e-05,2.5932017033703865,0.0,0.0,0.0
6700,1.0,-0.5,1.25,2.590982,2.7e-05,2.5904619441490886,0.0,0.0,0.0
6700,1.0,-0.5,1.5,2.588134,2.5e-05,2.5876067830115472,0.0,0.0,0.0
6700,1.0,-0.0,0.0,2.586325,4.4e-05,2.5855653094862108,0.0,0.0,0.0
6700,1.0,-0.0,0.05,2.586054,4.4e-05,2.5852943130537382,0.0,0.0,0.0
6700,1.0,-0.0,0.1,2.585779,4.3e-05,2.5850183249880905,0.0,0.0,0.0
6700,1.0,-0.0,0.15,2.585499,4.3e-05,2.5847373194331196,0.0,0.0,0.0
6700,1.0,-0.0,0.2,2.585216,4.2e-05,2.5844563138837193,0.0,0.0,0.0
6700,1.0,-0.0,0.25,2.584927,4.2e-05,2.58416527335066,0.0,0.0,0.0
6700,1.0,-0.0,0.3,2.584635,4.1e-05,2.5838691894900117,0.0,0.0,0.0
6700,1.0,-0.0,0.4,2.584037,4e-05,2.5832720559756988,0.0,0.0,0.0
6700,1.0,-0.0,0.6,2.582788,3.8e-05,2.5820125357735115,0.0,0.0,0.0
6700,1.0,-0.0,0.8,2.581468,3.7e-05,2.5806877624692324,0.0,0.0,0.0
6700,1.0,-0.0,1.0,2.580074,3.7e-05,2.5792877269204757,0.0,0.0,0.0
6700,1.0,-0.0,1.25,2.578229,3.7e-05,2.5774410830892958,0.0,0.0,0.0
6700,1.0,-0.0,1.5,2.576268,3.9e-05,2.5754790372199343,0.0,0.0,0.0
6700,1.5,-2.0,0.0,2.722197,3e-05,2.7221581254601834,0.0,0.0,0.0
6700,1.5,-2.0,0.05,2.721439,2.9e-05,2.7214004288660387,0.0,0.0,0.0
6700,1.5,-2.0,0.1,2.720678,2.8e-05,2.7206377420114514,0.0,0.0,0.0
6700,1.5,-2.0,0.15,2.719913,2.7e-05,2.7198750551719595,0.0,0.0,0.0
6700,1.5,-2.0,0.2,2.719144,2.6e-05,2.719102333352819,0.0,0.0,0.0
6700,1.5,-2.0,0.25,2.718372,2.5e-05,2.718329584365294,0.0,0.0,0.0
6700,1.5,-2.0,0.3,2.717595,2.4e-05,2.7175518450874128,0.0,0.0,0.0
6700,1.5,-2.0,0.4,2.716032,2.2e-05,2.7159863044233905,0.0,0.0,0.0
6700,1.5,-2.0,0.6,2.712861,1.8e-05,2.7128151105301868,0.0,0.0,0.0
6700,1.5,-2.0,0.8,2.709632,1.4e-05,2.7095837069933304,0.0,0.0,0.0
6700,1.5,-2.0,1.0,2.706346,1e-05,2.7062970842549734,0.0,0.0,0.0
6700,1.5,-2.0,1.25,2.702162,5e-06,2.7021123030825587,0.0,0.0,0.0
6700,1.5,-2.0,1.5,2.697896,4e-06,2.697847215585729,0.0,0.0,0.0
6700,1.5,-1.5,0.0,2.703413,2.7e-05,2.7032869918948506,0.0,0.0,0.0
6700,1.5,-1.5,0.05,2.702694,2.6e-05,2.7025694357457657,0.0,0.0,0.0
6700,1.5,-1.5,0.1,2.701971,2.5e-05,2.701846889147176,0.0,0.0,0.0
6700,1.5,-1.5,0.15,2.701245,2.4e-05,2.7011193250660037,0.0,0.0,0.0
6700,1.5,-1.5,0.2,2.700514,2.3e-05,2.7003917609994814,0.0,0.0,0.0
6700,1.5,-1.5,0.25,2.699779,2.2e-05,2.6996541349568313,0.0,0.0,0.0
6700,1.5,-1.5,0.3,2.699041,2.1e-05,2.6989165359333325,0.0,0.0,0.0
6700,1.5,-1.5,0.4,2.697552,1.9e-05,2.6974212409689944,0.0,0.0,0.0
6700,1.5,-1.5,0.6,2.694526,1.5e-05,2.694395555779543,0.0,0.0,0.0
6700,1.5,-1.5,0.8,2.691439,1.2e-05,2.6913096340257736,0.0,0.0,0.0
6700,1.5,-1.5,1.0,2.688289,8e-06,2.6881584851971843,0.0,0.0,0.0
6700,1.5,-1.5,1.25,2.684269,7e-06,2.6841392831876014,0.0,0.0,0.0
6700,1.5,-1.5,1.5,2.680156,1.1e-05,2.68002472253381,0.0,0.0,0.0
6700,1.5,-1.0,0.0,2.682029,2.8e-05,2.681731529005871,0.0,0.0,0.0
6700,1.5,-1.0,0.05,2.681399,2.7e-05,2.681104315115685,0.0,0.0,0.0
6700,1.5,-1.0,0.1,2.680764,2.6e-05,2.6804620219436512,0.0,0.0,0.0
6700,1.5,-1.0,0.15,2.680125,2.5e-05,2.679829790588485,0.0,0.0,0.0
6700,1.5,-1.0,0.2,2.679482,2.4e-05,2.679177489260598,0.0,0.0,0.0
6700,1.5,-1.0,0.25,2.678835,2.4e-05,2.6785352229384283,0.0,0.0,0.0
6700,1.5,-1.0,0.3,2.678183,2.3e-05,2.6778828948573237,0.0,0.0,0.0
6700,1.5,-1.0,0.4,2.676867,2.1e-05,2.676563239817248,0.0,0.0,0.0
6700,1.5,-1.0,0.6,2.674183,1.8e-05,2.6738787189539304,0.0,0.0,0.0
6700,1.5,-1.0,0.8,2.671431,1.6e-05,2.671123953475333,0.0,0.0,0.0
6700,1.5,-1.0,1.0,2.668612,1.5e-05,2.6682989433942126,0.0,0.0,0.0
6700,1.5,-1.0,1.25,2.664994,1.6e-05,2.6646811161597403,0.0,0.0,0.0
6700,1.5,-1.0,1.5,2.661273,2e-05,2.6609579221213067,0.0,0.0,0.0
6700,1.5,-0.5,0.0,2.651322,2.9e-05,2.6507729651117327,0.0,0.0,0.0
6700,1.5,-0.5,0.05,2.650835,2.8e-05,2.6502812240520903,0.0,0.0,0.0
6700,1.5,-0.5,0.1,2.650343,2.8e-05,2.6497894830021407,0.0,0.0,0.0
6700,1.5,-0.5,0.15,2.649847,2.8e-05,2.6492926979734133,0.0,0.0,0.0
6700,1.5,-0.5,0.2,2.649346,2.7e-05,2.6487909219576853,0.0,0.0,0.0
6700,1.5,-0.5,0.25,2.64884,2.7e-05,2.6482841284567566,0.0,0.0,0.0
6700,1.5,-0.5,0.3,2.64833,2.7e-05,2.6477722909928145,0.0,0.0,0.0
6700,1.5,-0.5,0.4,2.647297,2.7e-05,2.6467386340721024,0.0,0.0,0.0
6700,1.5,-0.5,0.6,2.645175,2.7e-05,2.6446110575244455,0.0,0.0,0.0
6700,1.5,-0.5,0.8,2.64298,2.8e-05,2.642413236310874,0.0,0.0,0.0
6700,1.5,-0.5,1.0,2.640711,3e-05,2.6401401529499178,0.0,0.0,0.0
6700,1.5,-0.5,1.25,2.637771,3.3e-05,2.637199690445933,0.0,0.0,0.0
6700,1.5,-0.5,1.5,2.634717,3.8e-05,2.6341388085737587,0.0,0.0,0.0
6700,1.5,-0.0,0.0,2.61868,4.9e-05,2.617861772442532,0.0,0.0,0.0
6700,1.5,-0.0,0.05,2.618367,5e-05,2.617545644225723,0.0,0.0,0.0
6700,1.5,-0.0,0.1,2.61805,5.1e-05,2.6172244723499367,0.0,0.0,0.0
6700,1.5,-0.0,0.15,2.617728,5.2e-05,2.6169033266563937,0.0,0.0,0.0
6700,1.5,-0.0,0.2,2.617402,5.3e-05,2.6165721459843723,0.0,0.0,0.0
6700,1.5,-0.0,0.25,2.617071,5.4e-05,2.6162459566486196,0.0,0.0,0.0
6700,1.5,-0.0,0.3,2.616736,5.4e-05,2.6159047410085354,0.0,0.0,0.0
6700,1.5,-0.0,0.4,2.616051,5.6e-05,2.6152172661038726,0.0,0.0,0.0
6700,1.5,-0.0,0.6,2.614624,6e-05,2.6137821065162,0.0,0.0,0.0
6700,1.5,-0.0,0.8,2.613122,6.5e-05,2.612276702218883,0.0,0.0,0.0
6700,1.5,-0.0,1.0,2.611542,6.9e-05,2.6106910182420227,0.0,0.0,0.0
6700,1.5,-0.0,1.25,2.609457,7.6e-05,2.6086035331866344,0.0,0.0,0.0
6700,1.5,-0.0,1.5,2.607249,8.2e-05,2.6063905851398435,0.0,0.0,0.0
6700,2.0,-3.0,0.0,2.773297,4.2e-05,2.773302423310314,0.0,0.0,0.0
6700,2.0,-3.0,0.05,2.772513,4.2e-05,2.772519637938768,0.0,0.0,0.0
6700,2.0,-3.0,0.1,2.771726,4.1e-05,2.7717318628167558,0.0,0.0,0.0
6700,2.0,-3.0,0.15,2.770935,4e-05,2.7709390702113814,0.0,0.0,0.0
6700,2.0,-3.0,0.2,2.770141,3.9e-05,2.770141260122644,0.0,0.0,0.0
6700,2.0,-3.0,0.25,2.769343,3.8e-05,2.7693484675489657,0.0,0.0,0.0
6700,2.0,-3.0,0.3,2.768542,3.7e-05,2.7685456399927975,0.0,0.0,0.0
6700,2.0,-3.0,0.4,2.766929,3.6e-05,2.7669349397602367,0.0,0.0,0.0
6700,2.0,-3.0,0.6,2.763663,3.2e-05,2.7636633922347733,0.0,0.0,0.0
6700,2.0,-3.0,0.8,2.760343,2.9e-05,2.760346687550226,0.0,0.0,0.0
6700,2.0,-3.0,1.0,2.756971,2.5e-05,2.7569697732184606,0.0,0.0,0.0
6700,2.0,-3.0,1.25,2.752686,2e-05,2.752684664561882,0.0,0.0,0.0
6700,2.0,-3.0,1.5,2.748326,1.5e-05,2.748324266471496,0.0,0.0,0.0
6700,2.0,-2.0,0.0,2.752405,3.4e-05,2.752363902505507,0.0,0.0,0.0
6700,2.0,-2.0,0.05,2.751638,3.3e-05,2.7515961977054304,0.0,0.0,0.0
6700,2.0,-2.0,0.1,2.750867,3.2e-05,2.750828492920616,0.0,0.0,0.0
6700,2.0,-2.0,0.15,2.750093,3.1e-05,2.7500557706528297,0.0,0.0,0.0
6700,2.0,-2.0,0.2,2.749315,3.1e-05,2.7492730134036676,0.0,0.0,0.0
6700,2.0,-2.0,0.25,2.748533,3e-05,2.7484952461831615,0.0,0.0,0.0
6700,2.0,-2.0,0.3,2.747747,2.9e-05,2.747702453976577,0.0,0.0,0.0
6700,2.0,-2.0,0.4,2.746165,2.7e-05,2.7461218871091604,0.0,0.0,0.0
6700,2.0,-2.0,0.6,2.742956,2.3e-05,2.7429155686530815,0.0,0.0,0.0
6700,2.0,-2.0,0.8,2.739689,1.9e-05,2.739643995651712,0.0,0.0,0.0
6700,2.0,-2.0,1.0,2.736365,1.5e-05,2.7363172579362356,0.0,0.0,0.0
6700,2.0,-2.0,1.25,2.732133,1e-05,2.732087316436417,0.0,0.0,0.0
6700,2.0,-2.0,1.5,2.727817,6e-06,2.7277670605893523,0.0,0.0,0.0
6700,2.0,-1.5,0.0,2.732301,2.6e-05,2.7321680062179627,0.0,0.0,0.0
6700,2.0,-1.5,0.05,2.731575,2.5e-05,2.7314454592295507,0.0,0.0,0.0
6700,2.0,-1.5,0.1,2.730845,2.4e-05,2.7307128772602094,0.0,0.0,0.0
6700,2.0,-1.5,0.15,2.730111,2.3e-05,2.729980295305518,0.0,0.0,0.0
6700,2.0,-1.5,0.2,2.729373,2.2e-05,2.7292426685753597,0.0,0.0,0.0
6700,2.0,-1.5,0.25,2.728631,2.2e-05,2.728500051662355,0.0,0.0,0.0
6700,2.0,-1.5,0.3,2.727885,2.1e-05,2.7277473997696458,0.0,0.0,0.0
6700,2.0,-1.5,0.4,2.72638,1.9e-05,2.726247086263722,0.0,0.0,0.0
6700,2.0,-1.5,0.6,2.723322,1.5e-05,2.723186276791089,0.0,0.0,0.0
6700,2.0,-1.5,0.8,2.7202,1.2e-05,2.7200602129661258,0.0,0.0,0.0
6700,2.0,-1.5,1.0,2.717015,9e-06,2.716873966728618,0.0,0.0,0.0
6700,2.0,-1.5,1.25,2.712946,8e-06,2.7128045872257305,0.0,0.0,0.0
6700,2.0,-1.5,1.5,2.708783,1e-05,2.7086398487870196,0.0,0.0,0.0
6700,2.0,-1.0,0.0,2.705722,2.3e-05,2.7053689826854335,0.0,0.0,0.0
6700,2.0,-1.0,0.05,2.705098,2.2e-05,2.7047467860492738,0.0,0.0,0.0
6700,2.0,-1.0,0.1,2.704469,2.1e-05,2.7041195719289712,0.0,0.0,0.0
6700,2.0,-1.0,0.15,2.703836,2.1e-05,2.7034823228281297,0.0,0.0,0.0
