teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6200,2.0,-3.0,1.25,3.086603,0.000219,3.087116508355492,0.0,0.0,0.0
6200,2.0,-3.0,1.5,3.079894,0.000224,3.080443336432002,0.0,0.0,0.0
6200,2.0,-2.0,0.0,3.104052,0.000185,3.10445614039152,0.0,0.0,0.0
6200,2.0,-2.0,0.05,3.102715,0.000186,3.103121512781547,0.0,0.0,0.0
6200,2.0,-2.0,0.1,3.101376,0.000187,3.1017918716404718,0.0,0.0,0.0
6200,2.0,-2.0,0.15,3.100035,0.000188,3.100457243990558,0.0,0.0,0.0
6200,2.0,-2.0,0.2,3.098693,0.00019,3.0991226163139056,0.0,0.0,0.0
6200,2.0,-2.0,0.25,3.097352,0.000191,3.097787988610627,0.0,0.0,0.0
6200,2.0,-2.0,0.3,3.09601,0.000192,3.096448312401834,0.0,0.0,0.0
6200,2.0,-2.0,0.4,3.093328,0.000195,3.0937790568884345,0.0,0.0,0.0
6200,2.0,-2.0,0.6,3.087983,0.0002,3.0884555671989395,0.0,0.0,0.0
6200,2.0,-2.0,0.8,3.082685,0.000205,3.0831822523328203,0.0,0.0,0.0
6200,2.0,-2.0,1.0,3.077454,0.00021,3.077979182352427,0.0,0.0,0.0
6200,2.0,-2.0,1.25,3.071035,0.000216,3.0715920093324565,0.0,0.0,0.0
6200,2.0,-2.0,1.5,3.064767,0.000222,3.0653553612467435,0.0,0.0,0.0
6200,2.0,-1.5,0.0,3.09099,0.000176,3.0914251936176815,0.0,0.0,0.0
6200,2.0,-1.5,0.05,3.089665,0.000177,3.09010561861661,0.0,0.0,0.0
6200,2.0,-1.5,0.1,3.08834,0.000179,3.0887860435890784,0.0,0.0,0.0
6200,2.0,-1.5,0.15,3.087017,0.00018,3.0874664376601637,0.0,0.0,0.0
6200,2.0,-1.5,0.2,3.085695,0.000181,3.0861568976192992,0.0,0.0,0.0
6200,2.0,-1.5,0.25,3.084375,0.000183,3.0848373225260923,0.0,0.0,0.0
6200,2.0,-1.5,0.3,3.083057,0.000184,3.0835277824327543,0.0,0.0,0.0
6200,2.0,-1.5,0.4,3.080432,0.000187,3.080918737194142,0.0,0.0,0.0
6200,2.0,-1.5,0.6,3.075228,0.000193,3.0757407865114588,0.0,0.0,0.0
6200,2.0,-1.5,0.8,3.070108,0.000199,3.070648133147543,0.0,0.0,0.0
6200,2.0,-1.5,1.0,3.065087,0.000204,3.0656558296540335,0.0,0.0,0.0
6200,2.0,-1.5,1.25,3.058972,0.000211,3.0595747252030914,0.0,0.0,0.0
6200,2.0,-1.5,1.5,3.053049,0.000218,3.0536893338605693,0.0,0.0,0.0
6200,2.0,-1.0,0.0,3.077877,0.00016,3.0783689477032943,0.0,0.0,0.0
6200,2.0,-1.0,0.05,3.076481,0.000162,3.0769841452073887,0.0,0.0,0.0
6200,2.0,-1.0,0.1,3.075092,0.000164,3.0755993426839656,0.0,0.0,0.0
6200,2.0,-1.0,0.15,3.073709,0.000166,3.0742245751567348,0.0,0.0,0.0
6200,2.0,-1.0,0.2,3.072333,0.000167,3.0728548558430693,0.0,0.0,0.0
6200,2.0,-1.0,0.25,3.070965,0.000169,3.071495140783585,0.0,0.0,0.0
6200,2.0,-1.0,0.3,3.069604,0.000171,3.0701404432090778,0.0,0.0,0.0
6200,2.0,-1.0,0.4,3.066908,0.000174,3.067461183727598,0.0,0.0,0.0
6200,2.0,-1.0,0.6,3.061626,0.000181,3.062212988315105,0.0,0.0,0.0
6200,2.0,-1.0,0.8,3.056504,0.000188,3.0571203659492765,0.0,0.0,0.0
6200,2.0,-1.0,1.0,3.051554,0.000195,3.052203356030499,0.0,0.0,0.0
6200,2.0,-1.0,1.25,3.04562,0.000202,3.0463129785054566,0.0,0.0,0.0
6200,2.0,-1.0,1.5,3.039966,0.00021,3.0407035506300817,0.0,0.0,0.0
6200,2.0,-0.5,0.0,3.070623,0.000139,3.071208159790991,0.0,0.0,0.0
6200,2.0,-0.5,0.05,3.068939,0.000141,3.06953739017654,0.0,0.0,0.0
6200,2.0,-0.5,0.1,3.067271,0.000144,3.0678816423480386,0.0,0.0,0.0
6200,2.0,-0.5,0.15,3.065621,0.000146,3.066235960170843,0.0,0.0,0.0
6200,2.0,-0.5,0.2,3.063988,0.000148,3.0646153654820414,0.0,0.0,0.0
6200,2.0,-0.5,0.25,3.062374,0.00015,3.063009792630939,0.0,0.0,0.0
6200,2.0,-0.5,0.3,3.060777,0.000153,3.061424320406224,0.0,0.0,0.0
6200,2.0,-0.5,0.4,3.05764,0.000157,3.0583085378066714,0.0,0.0,0.0
6200,2.0,-0.5,0.6,3.051596,0.000166,3.0523077775749274,0.0,0.0,0.0
6200,2.0,-0.5,0.8,3.045866,0.000174,3.046618102353729,0.0,0.0,0.0
6200,2.0,-0.5,1.0,3.040453,0.000182,3.0412495472229923,0.0,0.0,0.0
6200,2.0,-0.5,1.25,3.034125,0.000191,3.0349728520565846,0.0,0.0,0.0
6200,2.0,-0.5,1.5,3.028261,0.0002,3.0291627544085045,0.0,0.0,0.0
6200,2.0,-0.0,0.0,3.108973,0.000114,3.109667035927774,0.0,0.0,0.0
6200,2.0,-0.0,0.05,3.106237,0.000116,3.106947576590039,0.0,0.0,0.0
6200,2.0,-0.0,0.1,3.103538,0.000119,3.1042632708116833,0.0,0.0,0.0
6200,2.0,-0.0,0.15,3.100875,0.000122,3.1016140564809995,0.0,0.0,0.0
6200,2.0,-0.0,0.2,3.098251,0.000125,3.0989999956591148,0.0,0.0,0.0
6200,2.0,-0.0,0.25,3.095664,0.000127,3.096426074815874,0.0,0.0,0.0
6200,2.0,-0.0,0.3,3.093115,0.00013,3.0938922630140193,0.0,0.0,0.0
6200,2.0,-0.0,0.4,3.088132,0.000135,3.0889300687589163,0.0,0.0,0.0
6200,2.0,-0.0,0.6,3.07863,0.000146,3.0794872985264052,0.0,0.0,0.0
6200,2.0,-0.0,0.8,3.069747,0.000156,3.07066168104213,0.0,0.0,0.0
6200,2.0,-0.0,1.0,3.061475,0.000165,3.0624431813942357,0.0,0.0,0.0
6200,2.0,-0.0,1.25,3.051969,0.000176,3.0530054559149096,0.0,0.0,0.0
6200,2.0,-0.0,1.5,3.043339,0.000187,3.0444457937556315,0.0,0.0,0.0
6200,2.5,-3.0,0.0,3.129521,0.000184,3.1298701602234735,0.0,0.0,0.0
6200,2.5,-3.0,0.05,3.127674,0.000185,3.128028763795744,0.0,0.0,0.0
6200,2.5,-3.0,0.1,3.125824,0.000186,3.1261823185546747,0.0,0.0,0.0
6200,2.5,-3.0,0.15,3.123973,0.000187,3.1243358733137176,0.0,0.0,0.0
6200,2.5,-3.0,0.2,3.122121,0.000188,3.1224894280725377,0.0,0.0,0.0
6200,2.5,-3.0,0.25,3.120268,0.000189,3.1206430140384485,0.0,0.0,0.0
6200,2.5,-3.0,0.3,3.118416,0.00019,3.118791551264663,0.0,0.0,0.0
6200,2.5,-3.0,0.4,3.114715,0.000193,3.11510370941137,0.0,0.0,0.0
6200,2.5,-3.0,0.6,3.107347,0.000197,3.107748064463285,0.0,0.0,0.0
6200,2.5,-3.0,0.8,3.100055,0.000201,3.1004827656334917,0.0,0.0,0.0
6200,2.5,-3.0,1.0,3.092876,0.000205,3.0933177858711502,0.0,0.0,0.0
6200,2.5,-3.0,1.25,3.084106,0.000211,3.084577368076021,0.0,0.0,0.0
6200,2.5,-3.0,1.5,3.075607,0.000216,3.076107864796163,0.0,0.0,0.0
6200,2.5,-2.0,0.0,3.112552,0.00018,3.1129306587545345,0.0,0.0,0.0
6200,2.5,-2.0,0.05,3.11075,0.000181,3.1111344200011577,0.0,0.0,0.0
6200,2.5,-2.0,0.1,3.108947,0.000182,3.109338150118007,0.0,0.0,0.0
6200,2.5,-2.0,0.15,3.107144,0.000183,3.107531845207748,0.0,0.0,0.0
6200,2.5,-2.0,0.2,3.105342,0.000184,3.105735606382456,0.0,0.0,0.0
6200,2.5,-2.0,0.25,3.103541,0.000186,3.1039393364814245,0.0,0.0,0.0
6200,2.5,-2.0,0.3,3.101743,0.000187,3.102153132629654,0.0,0.0,0.0
6200,2.5,-2.0,0.4,3.098155,0.000189,3.098570658805438,0.0,0.0,0.0
6200,2.5,-2.0,0.6,3.091035,0.000194,3.0914709386222055,0.0,0.0,0.0
6200,2.5,-2.0,0.8,3.08402,0.000199,3.084476585948937,0.0,0.0,0.0
6200,2.5,-2.0,1.0,3.077143,0.000204,3.077627771681035,0.0,0.0,0.0
6200,2.5,-2.0,1.25,3.068784,0.00021,3.0692987902863162,0.0,0.0,0.0
6200,2.5,-2.0,1.5,3.06073,0.000215,3.0612758767726165,0.0,0.0,0.0
6200,2.5,-1.5,0.0,3.098365,0.000172,3.098775819082826,0.0,0.0,0.0
6200,2.5,-1.5,0.05,3.096575,0.000174,3.0969896154652385,0.0,0.0,0.0
6200,2.5,-1.5,0.1,3.094787,0.000175,3.095208398372476,0.0,0.0,0.0
6200,2.5,-1.5,0.15,3.093002,0.000176,3.0934272122144093,0.0,0.0,0.0
6200,2.5,-1.5,0.2,3.09122,0.000178,3.0916560610467414,0.0,0.0,0.0
6200,2.5,-1.5,0.25,3.089443,0.000179,3.0898798614314367,0.0,0.0,0.0
6200,2.5,-1.5,0.3,3.087671,0.00018,3.08811372772368,0.0,0.0,0.0
6200,2.5,-1.5,0.4,3.084145,0.000183,3.0845964818955296,0.0,0.0,0.0
6200,2.5,-1.5,0.6,3.077178,0.000189,3.077657353556399,0.0,0.0,0.0
6200,2.5,-1.5,0.8,3.070358,0.000194,3.0708587151773385,0.0,0.0,0.0
6200,2.5,-1.5,1.0,3.063714,0.000199,3.0642407068796502,0.0,0.0,0.0
6200,2.5,-1.5,1.25,3.055696,0.000206,3.056252947496582,0.0,0.0,0.0
6200,2.5,-1.5,1.5,3.048029,0.000212,3.048621400481427,0.0,0.0,0.0
6200,2.5,-1.0,0.0,3.08278,0.000159,3.0832460000384367,0.0,0.0,0.0
6200,2.5,-1.0,0.05,3.080935,0.000161,3.081404603991616,0.0,0.0,0.0
6200,2.5,-1.0,0.1,3.079098,0.000163,3.079578260443847,0.0,0.0,0.0
6200,2.5,-1.0,0.15,3.07727,0.000164,3.07775188608165,0.0,0.0,0.0
6200,2.5,-1.0,0.2,3.07545,0.000166,3.075940595015275,0.0,0.0,0.0
6200,2.5,-1.0,0.25,3.073641,0.000168,3.0741393389367366,0.0,0.0,0.0
6200,2.5,-1.0,0.3,3.071842,0.000169,3.072348117846482,0.0,0.0,0.0
6200,2.5,-1.0,0.4,3.068279,0.000172,3.0687957806319335,0.0,0.0,0.0
6200,2.5,-1.0,0.6,3.061303,0.000179,3.0618516661746225,0.0,0.0,0.0
6200,2.5,-1.0,0.8,3.054555,0.000185,3.0551333086785513,0.0,0.0,0.0
6200,2.5,-1.0,1.0,3.048062,0.000191,3.0486708744160644,0.0,0.0,0.0
6200,2.5,-1.0,1.25,3.040329,0.000199,3.040974161851837,0.0,0.0,0.0
6200,2.5,-1.0,1.5,3.033044,0.000206,3.0337289943761268,0.0,0.0,0.0
6200,2.5,-0.5,0.0,3.071439,0.000142,3.0719809792934534,0.0,0.0,0.0
6200,2.5,-0.5,0.05,3.069343,0.000144,3.0698937255293255,0.0,0.0,0.0
6200,2.5,-0.5,0.1,3.067265,0.000146,3.067821524255894,0.0,0.0,0.0
6200,2.5,-0.5,0.15,3.065206,0.000148,3.06577441049531,0.0,0.0,0.0
6200,2.5,-0.5,0.2,3.063167,0.00015,3.0637423492267595,0.0,0.0,0.0
6200,2.5,-0.5,0.25,3.061149,0.000152,3.0617354060901283,0.0,0.0,0.0
6200,2.5,-0.5,0.3,3.059151,0.000154,3.059748502319904,0.0,0.0,0.0
6200,2.5,-0.5,0.4,3.05522,0.000158,3.055834904794324,0.0,0.0,0.0
6200,2.5,-0.5,0.6,3.047628,0.000166,3.0482786853713533,0.0,0.0,0.0
6200,2.5,-0.5,0.8,3.040418,0.000174,3.0411088135924484,0.0,0.0,0.0
6200,2.5,-0.5,1.0,3.033605,0.000181,3.03433027668359,0.0,0.0,0.0
6200,2.5,-0.5,1.25,3.025659,0.00019,3.026432894567137,0.0,0.0,0.0
6200,2.5,-0.5,1.5,3.018345,0.000198,3.0191677180762078,0.0,0.0,0.0
6200,2.5,-0.0,0.0,3.079616,0.000115,3.080259071118774,0.0,0.0,0.0
6200,2.5,-0.0,0.05,3.076723,0.000118,3.0773790822572566,0.0,0.0,0.0
6200,2.5,-0.0,0.1,3.073867,0.00012,3.074539202611538,0.0,0.0,0.0
6200,2.5,-0.0,0.15,3.071048,0.000123,3.0717294279669867,0.0,0.0,0.0
6200,2.5,-0.0,0.2,3.068268,0.000125,3.0689648415432216,0.0,0.0,0.0
6200,2.5,-0.0,0.25,3.065526,0.000128,3.0662303294051836,0.0,0.0,0.0
6200,2.5,-0.0,0.3,3.062823,0.00013,3.0635410054366825,0.0,0.0,0.0
6200,2.5,-0.0,0.4,3.057537,0.000135,3.0582776987425158,0.0,0.0,0.0
6200,2.5,-0.0,0.6,3.047449,0.000145,3.04823784417509,0.0,0.0,0.0
6200,2.5,-0.0,0.8,3.03802,0.000155,3.03886029979947,0.0,0.0,0.0
6200,2.5,-0.0,1.0,3.029254,0.000164,3.0301500529436867,0.0,0.0,0.0
6200,2.5,-0.0,1.25,3.019217,0.000175,3.0201754528288043,0.0,0.0,0.0
6200,2.5,-0.0,1.5,3.010171,0.000185,3.0111942884885754,0.0,0.0,0.0
6200,3.0,-3.0,0.0,3.140473,0.000179,3.140793257210716,0.0,0.0,0.0
6200,3.0,-3.0,0.05,3.138245,0.00018,3.138570498445985,0.0,0.0,0.0
6200,3.0,-3.0,0.1,3.136014,0.000181,3.1363427221670865,0.0,0.0,0.0
6200,3.0,-3.0,0.15,3.133781,0.000182,3.1341149458880766,0.0,0.0,0.0
6200,3.0,-3.0,0.2,3.131546,0.000182,3.1318821520951783,0.0,0.0,0.0
6200,3.0,-3.0,0.25,3.129312,0.000183,3.129654375816169,0.0,0.0,0.0
6200,3.0,-3.0,0.3,3.127077,0.000184,3.1274215820231586,0.0,0.0,0.0
6200,3.0,-3.0,0.4,3.122614,0.000186,3.1229660294654176,0.0,0.0,0.0
6200,3.0,-3.0,0.6,3.113728,0.00019,3.114100113118411,0.0,0.0,0.0
6200,3.0,-3.0,0.8,3.104941,0.000194,3.1053294983110975,0.0,0.0,0.0
6200,3.0,-3.0,1.0,3.096297,0.000198,3.096704422382752,0.0,0.0,0.0
6200,3.0,-3.0,1.25,3.085754,0.000203,3.0861877433938187,0.0,0.0,0.0
6200,3.0,-3.0,1.5,3.075566,0.000208,3.0760273077128413,0.0,0.0,0.0
6200,3.0,-2.0,0.0,3.124519,0.000176,3.1248723723473506,0.0,0.0,0.0
6200,3.0,-2.0,0.05,3.122327,0.000177,3.1226847364001533,0.0,0.0,0.0
6200,3.0,-2.0,0.1,3.120135,0.000178,3.12049710045329,0.0,0.0,0.0
6200,3.0,-2.0,0.15,3.117942,0.000179,3.1183094645062597,0.0,0.0,0.0
6200,3.0,-2.0,0.2,3.11575,0.00018,3.1161218597209213,0.0,0.0,0.0
6200,3.0,-2.0,0.25,3.11356,0.000181,3.11393924126572,0.0,0.0,0.0
6200,3.0,-2.0,0.3,3.111373,0.000182,3.1117516052968535,0.0,0.0,0.0
6200,3.0,-2.0,0.4,3.107009,0.000184,3.1073964344882423,0.0,0.0,0.0
6200,3.0,-2.0,0.6,3.098348,0.000189,3.0987563068155333,0.0,0.0,0.0
6200,3.0,-2.0,0.8,3.089818,0.000193,3.0902466343299095,0.0,0.0,0.0
6200,3.0,-2.0,1.0,3.081461,0.000198,3.081907557146269,0.0,0.0,0.0
6200,3.0,-2.0,1.25,3.071318,0.000203,3.071792310579192,0.0,0.0,0.0
6200,3.0,-2.0,1.5,3.061569,0.000209,3.0620684297065615,0.0,0.0,0.0
6200,3.0,-1.5,0.0,3.109911,0.00017,3.110301108391768,0.0,0.0,0.0
6200,3.0,-1.5,0.05,3.107729,0.000171,3.108123507755161,0.0,0.0,0.0
6200,3.0,-1.5,0.1,3.10555,0.000172,3.1059509556915823,0.0,0.0,0.0
6200,3.0,-1.5,0.15,3.103373,0.000173,3.1037783725461363,0.0,0.0,0.0
6200,3.0,-1.5,0.2,3.101201,0.000174,3.1016108069138553,0.0,0.0,0.0
6200,3.0,-1.5,0.25,3.099033,0.000176,3.0994482897893723,0.0,0.0,0.0
6200,3.0,-1.5,0.3,3.096871,0.000177,3.097290759161584,0.0,0.0,0.0
6200,3.0,-1.5,0.4,3.092566,0.000179,3.0929957988886256,0.0,0.0,0.0
6200,3.0,-1.5,0.6,3.08406,0.000185,3.084511245863202,0.0,0.0,0.0
6200,3.0,-1.5,0.8,3.075728,0.00019,3.0761972879518127,0.0,0.0,0.0
6200,3.0,-1.5,1.0,3.067613,0.000195,3.0681091178126945,0.0,0.0,0.0
6200,3.0,-1.5,1.25,3.057828,0.000201,3.0583501153412396,0.0,0.0,0.0
6200,3.0,-1.5,1.5,3.04849,0.000207,3.0490427191980602,0.0,0.0,0.0
6200,3.0,-1.0,0.0,3.093309,0.000159,3.0937477761628522,0.0,0.0,0.0
6200,3.0,-1.0,0.05,3.091084,0.000161,3.091530035821502,0.0,0.0,0.0
6200,3.0,-1.0,0.1,3.088868,0.000162,3.089317343885843,0.0,0.0,0.0
6200,3.0,-1.0,0.15,3.08666,0.000164,3.087114686930333,0.0,0.0,0.0
6200,3.0,-1.0,0.2,3.084462,0.000165,3.084922034105618,0.0,0.0,0.0
6200,3.0,-1.0,0.25,3.082274,0.000167,3.0827444646452418,0.0,0.0,0.0
6200,3.0,-1.0,0.3,3.080098,0.000168,3.080571881847617,0.0,0.0,0.0
6200,3.0,-1.0,0.4,3.075783,0.000171,3.076271935388406,0.0,0.0,0.0
6200,3.0,-1.0,0.6,3.067321,0.000177,3.0678375585104605,0.0,0.0,0.0
6200,3.0,-1.0,0.8,3.059121,0.000183,3.0596591050313195,0.0,0.0,0.0
6200,3.0,-1.0,1.0,3.051218,0.000188,3.051786719338444,0.0,0.0,0.0
6200,3.0,-1.0,1.25,3.041801,0.000196,3.0424040617941577,0.0,0.0,0.0
6200,3.0,-1.0,1.5,3.032936,0.000202,3.0335733301210395,0.0,0.0,0.0
6200,3.0,-0.5,0.0,3.077142,0.000146,3.0776459335687485,0.0,0.0,0.0
6200,3.0,-0.5,0.05,3.074715,0.000148,3.075222506493562,0.0,0.0,0.0
6200,3.0,-0.5,0.1,3.072305,0.00015,3.0728191494143267,0.0,0.0,0.0
6200,3.0,-0.5,0.15,3.069914,0.000151,3.07044084913818,0.0,0.0,0.0
6200,3.0,-0.5,0.2,3.067543,0.000153,3.0680776320767484,0.0,0.0,0.0
6200,3.0,-0.5,0.25,3.065192,0.000155,3.065734485012772,0.0,0.0,0.0
6200,3.0,-0.5,0.3,3.062862,0.000157,3.063411407947254,0.0,0.0,0.0
6200,3.0,-0.5,0.4,3.058268,0.00016,3.0588354988358573,0.0,0.0,0.0
6200,3.0,-0.5,0.6,3.049363,0.000167,3.0499646302128194,0.0,0.0,0.0
6200,3.0,-0.5,0.8,3.040862,0.000174,3.0415002099192243,0.0,0.0,0.0
6200,3.0,-0.5,1.0,3.032796,0.000181,3.0334622471277126,0.0,0.0,0.0
6200,3.0,-0.5,1.25,3.023351,0.000189,3.024059581062643,0.0,0.0,0.0
6200,3.0,-0.5,1.5,3.014633,0.000197,3.0153894708657227,0.0,0.0,0.0
6200,3.0,-0.0,0.0,3.08799,0.00012,3.0885583096821576,0.0,0.0,0.0
6200,3.0,-0.0,0.05,3.084784,0.000122,3.085367204254626,0.0,0.0,0.0
6200,3.0,-0.0,0.1,3.081614,0.000124,3.0822011863132595,0.0,0.0,0.0
6200,3.0,-0.0,0.15,3.07848,0.000127,3.0790803258987958,0.0,0.0,0.0
6200,3.0,-0.0,0.2,3.075384,0.000129,3.075994587992258,0.0,0.0,0.0
6200,3.0,-0.0,0.25,3.072326,0.000131,3.0729439725951515,0.0,0.0,0.0
6200,3.0,-0.0,0.3,3.069306,0.000134,3.069938514728512,0.0,0.0,0.0
6200,3.0,-0.0,0.4,3.063386,0.000138,3.064037984041034,0.0,0.0,0.0
6200,3.0,-0.0,0.6,3.052034,0.000147,3.052733655495373,0.0,0.0,0.0
6200,3.0,-0.0,0.8,3.041357,0.000155,3.0421016724766723,0.0,0.0,0.0
6200,3.0,-0.0,1.0,3.031372,0.000164,3.0321571179196773,0.0,0.0,0.0
6200,3.0,-0.0,1.25,3.019873,0.000174,3.020712326525234,0.0,0.0,0.0
6200,3.0,-0.0,1.5,3.009454,0.000183,3.0103513164555475,0.0,0.0,0.0
6200,3.5,-3.0,0.0,3.152587,0.000174,3.15288546629214,0.0,0.0,0.0
6200,3.5,-3.0,0.05,3.150062,0.000175,3.150361625174824,0.0,0.0,0.0
6200,3.5,-3.0,0.1,3.147532,0.000176,3.1478378155867963,0.0,0.0,0.0
6200,3.5,-3.0,0.15,3.144999,0.000176,3.145308988484656,0.0,0.0,0.0
6200,3.5,-3.0,0.2,3.142463,0.000177,3.1427751438684606,0.0,0.0,0.0
6200,3.5,-3.0,0.25,3.139926,0.000178,3.140241299252265,0.0,0.0,0.0
6200,3.5,-3.0,0.3,3.137389,0.000179,3.1377124721500693,0.0,0.0,0.0
6200,3.5,-3.0,0.4,3.132317,0.00018,3.1326447515907656,0.0,0.0,0.0
6200,3.5,-3.0,0.6,3.122209,0.000184,3.122554530853646,0.0,0.0,0.0
6200,3.5,-3.0,0.8,3.112197,0.000187,3.1125545942432673,0.0,0.0,0.0
6200,3.5,-3.0,1.0,3.102336,0.000191,3.1027102317926456,0.0,0.0,0.0
6200,3.5,-3.0,1.25,3.090294,0.000196,3.0906932857838054,0.0,0.0,0.0
6200,3.5,-3.0,1.5,3.078642,0.0002,3.0790576708383637,0.0,0.0,0.0
6200,3.5,-2.0,0.0,3.13574,0.000172,3.136071462791571,0.0,0.0,0.0
6200,3.5,-2.0,0.05,3.133253,0.000173,3.133587793539867,0.0,0.0,0.0
6200,3.5,-2.0,0.1,3.130764,0.000174,3.131104124288052,0.0,0.0,0.0
6200,3.5,-2.0,0.15,3.128274,0.000175,3.1286154375226265,0.0,0.0,0.0
6200,3.5,-2.0,0.2,3.125784,0.000176,3.1261317682709224,0.0,0.0,0.0
6200,3.5,-2.0,0.25,3.123295,0.000177,3.1236480990192184,0.0,0.0,0.0
6200,3.5,-2.0,0.3,3.120808,0.000178,3.121164429767403,0.0,0.0,0.0
6200,3.5,-2.0,0.4,3.115843,0.00018,3.11620712629116,0.0,0.0,0.0
6200,3.5,-2.0,0.6,3.105977,0.000184,3.106357778080093,0.0,0.0,0.0
6200,3.5,-2.0,0.8,3.096243,0.000188,3.09664387157598,0.0,0.0,0.0
6200,3.5,-2.0,1.0,3.086693,0.000192,3.087110626436368,0.0,0.0,0.0
6200,3.5,-2.0,1.25,3.075086,0.000198,3.075525217965806,0.0,0.0,0.0
6200,3.5,-2.0,1.5,3.063915,0.000203,3.064381350481488,0.0,0.0,0.0
6200,3.5,-1.5,0.0,3.121872,0.000166,3.1222378030122893,0.0,0.0,0.0
6200,3.5,-1.5,0.05,3.119388,0.000168,3.119759182769559,0.0,0.0,0.0
6200,3.5,-1.5,0.1,3.116905,0.000169,3.117280531304085,0.0,0.0,0.0
6200,3.5,-1.5,0.15,3.114424,0.00017,3.1148018798387214,0.0,0.0,0.0
6200,3.5,-1.5,0.2,3.111947,0.000171,3.1123332633994085,0.0,0.0,0.0
6200,3.5,-1.5,0.25,3.109474,0.000172,3.1098646469601516,0.0,0.0,0.0
6200,3.5,-1.5,0.3,3.107005,0.000173,3.1074010480338368,0.0,0.0,0.0
6200,3.5,-1.5,0.4,3.102088,0.000176,3.102493951259359,0.0,0.0,0.0
6200,3.5,-1.5,0.6,3.092356,0.00018,3.0927800767520077,0.0,0.0,0.0
6200,3.5,-1.5,0.8,3.082806,0.000185,3.083251850040289,0.0,0.0,0.0
6200,3.5,-1.5,1.0,3.073486,0.00019,3.0739494112360912,0.0,0.0,0.0
6200,3.5,-1.5,1.25,3.062229,0.000196,3.0627152602379506,0.0,0.0,0.0
6200,3.5,-1.5,1.5,3.051469,0.000202,3.0519828296190097,0.0,0.0,0.0
6200,3.5,-1.0,0.0,3.102113,0.000157,3.102528453336339,0.0,0.0,0.0
6200,3.5,-1.0,0.05,3.09959,0.000158,3.1000096622447204,0.0,0.0,0.0
6200,3.5,-1.0,0.1,3.097074,0.00016,3.097495919640679,0.0,0.0,0.0
6200,3.5,-1.0,0.15,3.094567,0.000161,3.094997198572696,0.0,0.0,0.0
6200,3.5,-1.0,0.2,3.092068,0.000163,3.092503525942435,0.0,0.0,0.0
6200,3.5,-1.0,0.25,3.08958,0.000164,3.090019857386038,0.0,0.0,0.0
6200,3.5,-1.0,0.3,3.087102,0.000165,3.087551241366461,0.0,0.0,0.0
6200,3.5,-1.0,0.4,3.082184,0.000168,3.0826441452274067,0.0,0.0,0.0
6200,3.5,-1.0,0.6,3.072519,0.000173,3.073000548076202,0.0,0.0,0.0
6200,3.5,-1.0,0.8,3.063123,0.000179,3.063627865576801,0.0,0.0,0.0
6200,3.5,-1.0,1.0,3.054044,0.000184,3.0545713167227495,0.0,0.0,0.0
6200,3.5,-1.0,1.25,3.043195,0.000191,3.0437486334962167,0.0,0.0,0.0
6200,3.5,-1.0,1.5,3.032952,0.000197,3.033538055850713,0.0,0.0,0.0
6200,3.5,-0.5,0.0,3.083101,0.000142,3.0835615174019555,0.0,0.0,0.0
6200,3.5,-0.5,0.05,3.080383,0.000144,3.0808520923085103,0.0,0.0,0.0
6200,3.5,-0.5,0.1,3.077683,0.000145,3.078162737204833,0.0,0.0,0.0
6200,3.5,-0.5,0.15,3.075001,0.000147,3.075483386314504,0.0,0.0,0.0
6200,3.5,-0.5,0.2,3.072339,0.000149,3.072829153707946,0.0,0.0,0.0
6200,3.5,-0.5,0.25,3.069697,0.00015,3.0701949603904763,0.0,0.0,0.0
6200,3.5,-0.5,0.3,3.067076,0.000152,3.067580867793423,0.0,0.0,0.0
6200,3.5,-0.5,0.4,3.061902,0.000155,3.0624228969754306,0.0,0.0,0.0
6200,3.5,-0.5,0.6,3.051842,0.000162,3.052387966185812,0.0,0.0,0.0
6200,3.5,-0.5,0.8,3.042205,0.000169,3.042784510353118,0.0,0.0,0.0
6200,3.5,-0.5,1.0,3.033028,0.000175,3.033637678022734,0.0,0.0,0.0
6200,3.5,-0.5,1.25,3.022246,0.000183,3.0228902891298555,0.0,0.0,0.0
6200,3.5,-0.5,1.5,3.012261,0.00019,3.012940683782782,0.0,0.0,0.0
6200,3.5,-0.0,0.0,3.083713,0.000116,3.0842180094256784,0.0,0.0,0.0
6200,3.5,-0.0,0.05,3.080307,0.000118,3.0808261729186137,0.0,0.0,0.0
6200,3.5,-0.0,0.1,3.076936,0.00012,3.077454437225048,0.0,0.0,0.0
6200,3.5,-0.0,0.15,3.0736,0.000122,3.074132876561188,0.0,0.0,0.0
6200,3.5,-0.0,0.2,3.070301,0.000125,3.070841420889695,0.0,0.0,0.0
6200,3.5,-0.0,0.25,3.067038,0.000127,3.0675900745546003,0.0,0.0,0.0
6200,3.5,-0.0,0.3,3.063813,0.000129,3.0643738814321226,0.0,0.0,0.0
6200,3.5,-0.0,0.4,3.057481,0.000133,3.0580619152323356,0.0,0.0,0.0
6200,3.5,-0.0,0.6,3.0453,0.000141,3.0459196325881623,0.0,0.0,0.0
6200,3.5,-0.0,0.8,3.033798,0.000149,3.034449695585869,0.0,0.0,0.0
6200,3.5,-0.0,1.0,3.022999,0.000157,3.023692274606535,0.0,0.0,0.0
