teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6300,2.5,-0.5,1.0,3.069228,0.000496,3.069252283742874,0.0,0.0,0.0
6300,2.5,-0.5,1.25,3.066186,0.000494,3.0662216352080747,0.0,0.0,0.0
6300,2.5,-0.5,1.5,3.062695,0.000493,3.062749413677012,0.0,0.0,0.0
6300,2.5,-0.0,0.0,3.068143,0.0006,3.068191758678594,0.0,0.0,0.0
6300,2.5,-0.0,0.05,3.068074,0.0006,3.06812151320663,0.0,0.0,0.0
6300,2.5,-0.0,0.1,3.067984,0.0006,3.068036215133508,0.0,0.0,0.0
6300,2.5,-0.0,0.15,3.067872,0.0006,3.067925829391955,0.0,0.0,0.0
6300,2.5,-0.0,0.2,3.067738,0.0006,3.0677953735155232,0.0,0.0,0.0
6300,2.5,-0.0,0.25,3.067582,0.0006,3.067639829970493,0.0,0.0,0.0
6300,2.5,-0.0,0.3,3.067404,0.0006,3.0674642162905843,0.0,0.0,0.0
6300,2.5,-0.0,0.4,3.066982,0.0006,3.067047760992635,0.0,0.0,0.0
6300,2.5,-0.0,0.6,3.065879,0.0006,3.0659539386437613,0.0,0.0,0.0
6300,2.5,-0.0,0.8,3.064431,0.0006,3.064518893356866,0.0,0.0,0.0
6300,2.5,-0.0,1.0,3.062641,0.0006,3.0627426864411733,0.0,0.0,0.0
6300,2.5,-0.0,1.25,3.059929,0.0006,3.060043222731019,0.0,0.0,0.0
6300,2.5,-0.0,1.5,3.056701,0.0006,3.056836957616321,0.0,0.0,0.0
6300,3.0,-3.0,0.0,3.023717,0.000238,3.0235993910585233,0.0,0.0,0.0
6300,3.0,-3.0,0.05,3.023542,0.000237,3.0234237478165964,0.0,0.0,0.0
6300,3.0,-3.0,0.1,3.023358,0.000236,3.0232430870637885,0.0,0.0,0.0
6300,3.0,-3.0,0.15,3.023163,0.000236,3.0230473737715986,0.0,0.0,0.0
6300,3.0,-3.0,0.2,3.022958,0.000235,3.0228416556835556,0.0,0.0,0.0
6300,3.0,-3.0,0.25,3.022743,0.000234,3.022630889854434,0.0,0.0,0.0
6300,3.0,-3.0,0.3,3.022517,0.000234,3.022405071486822,0.0,0.0,0.0
6300,3.0,-3.0,0.4,3.022036,0.000232,3.021923359899911,0.0,0.0,0.0
6300,3.0,-3.0,0.6,3.020951,0.000229,3.020844473513099,0.0,0.0,0.0
6300,3.0,-3.0,0.8,3.019704,0.000227,3.0195950219400833,0.0,0.0,0.0
6300,3.0,-3.0,1.0,3.018297,0.000224,3.018195045031344,0.0,0.0,0.0
6300,3.0,-3.0,1.25,3.016313,0.00022,3.0162179938242573,0.0,0.0,0.0
6300,3.0,-3.0,1.5,3.014085,0.000217,3.0139951148090893,0.0,0.0,0.0
6300,3.0,-2.0,0.0,3.018996,0.000279,3.018889122334177,0.0,0.0,0.0
6300,3.0,-2.0,0.05,3.0189,0.000278,3.018793789521661,0.0,0.0,0.0
6300,3.0,-2.0,0.1,3.018793,0.000278,3.0186883914888267,0.0,0.0,0.0
6300,3.0,-2.0,0.15,3.018674,0.000277,3.0185729584254295,0.0,0.0,0.0
6300,3.0,-2.0,0.2,3.018543,0.000277,3.0184374854840894,0.0,0.0,0.0
6300,3.0,-2.0,0.25,3.018402,0.000276,3.0182969648428934,0.0,0.0,0.0
6300,3.0,-2.0,0.3,3.018248,0.000275,3.0181464091718584,0.0,0.0,0.0
6300,3.0,-2.0,0.4,3.017907,0.000274,3.0178102054046088,0.0,0.0,0.0
6300,3.0,-2.0,0.6,3.017088,0.000272,3.0169872422370094,0.0,0.0,0.0
6300,3.0,-2.0,0.8,3.016087,0.000269,3.0159937137386525,0.0,0.0,0.0
6300,3.0,-2.0,1.0,3.014905,0.000267,3.0148145070451244,0.0,0.0,0.0
6300,3.0,-2.0,1.25,3.013174,0.000264,3.0130883610854124,0.0,0.0,0.0
6300,3.0,-2.0,1.5,3.011167,0.000261,3.0110912694323604,0.0,0.0,0.0
6300,3.0,-1.5,0.0,3.016414,0.00032,3.016326377977399,0.0,0.0,0.0
6300,3.0,-1.5,0.05,3.016398,0.000319,3.0163113254221403,0.0,0.0,0.0
6300,3.0,-1.5,0.1,3.016369,0.000319,3.0162862076663397,0.0,0.0,0.0
6300,3.0,-1.5,0.15,3.016327,0.000318,3.016246067519133,0.0,0.0,0.0
6300,3.0,-1.5,0.2,3.016273,0.000318,3.0161858271359745,0.0,0.0,0.0
6300,3.0,-1.5,0.25,3.016206,0.000317,3.0161256169156663,0.0,0.0,0.0
6300,3.0,-1.5,0.3,3.016126,0.000317,3.0160453064611326,0.0,0.0,0.0
6300,3.0,-1.5,0.4,3.015927,0.000316,3.0158445755699375,0.0,0.0,0.0
6300,3.0,-1.5,0.6,3.015376,0.000314,3.0152976057731404,0.0,0.0,0.0
6300,3.0,-1.5,0.8,3.01462,0.000311,3.0145448876119243,0.0,0.0,0.0
6300,3.0,-1.5,1.0,3.01366,0.000309,3.01359149891819,0.0,0.0,0.0
6300,3.0,-1.5,1.25,3.012176,0.000307,3.0121112407715107,0.0,0.0,0.0
6300,3.0,-1.5,1.5,3.01038,0.000304,3.010319866518604,0.0,0.0,0.0
6300,3.0,-1.0,0.0,3.012821,0.000379,3.0127657174328712,0.0,0.0,0.0
6300,3.0,-1.0,0.05,3.012938,0.000379,3.012881090296238,0.0,0.0,0.0
6300,3.0,-1.0,0.1,3.01304,0.000378,3.0129814407235247,0.0,0.0,0.0
6300,3.0,-1.0,0.15,3.013128,0.000378,3.0130717561081046,0.0,0.0,0.0
6300,3.0,-1.0,0.2,3.0132,0.000377,3.0131469887966915,0.0,0.0,0.0
6300,3.0,-1.0,0.25,3.013257,0.000377,3.0132071990525393,0.0,0.0,0.0
6300,3.0,-1.0,0.3,3.013299,0.000377,3.0132473090900382,0.0,0.0,0.0
6300,3.0,-1.0,0.4,3.013338,0.000376,3.013287449260195,0.0,0.0,0.0
6300,3.0,-1.0,0.6,3.013236,0.000374,3.013192056091341,0.0,0.0,0.0
6300,3.0,-1.0,0.8,3.012893,0.000373,3.0128558219150823,0.0,0.0,0.0
6300,3.0,-1.0,1.0,3.012311,0.000371,3.0122787467459573,0.0,0.0,0.0
6300,3.0,-1.0,1.25,3.011249,0.000369,3.0112199895968366,0.0,0.0,0.0
6300,3.0,-1.0,1.5,3.009819,0.000367,3.0097999408965594,0.0,0.0,0.0
6300,3.0,-0.5,0.0,3.007971,0.000457,3.007951182952726,0.0,0.0,0.0
6300,3.0,-0.5,0.05,3.008274,0.000457,3.0082572519917923,0.0,0.0,0.0
6300,3.0,-0.5,0.1,3.008559,0.000456,3.008543250929904,0.0,0.0,0.0
6300,3.0,-0.5,0.15,3.008825,0.000456,3.008809179767117,0.0,0.0,0.0
6300,3.0,-0.5,0.2,3.009074,0.000456,3.0090600560287397,0.0,0.0,0.0
6300,3.0,-0.5,0.25,3.009305,0.000456,3.0092958496209956,0.0,0.0,0.0
6300,3.0,-0.5,0.3,3.009519,0.000456,3.0095065856787047,0.0,0.0,0.0
6300,3.0,-0.5,0.4,3.009891,0.000455,3.009882900067183,0.0,0.0,0.0
6300,3.0,-0.5,0.6,3.010421,0.000454,3.0104197451567085,0.0,0.0,0.0
6300,3.0,-0.5,0.8,3.010665,0.000453,3.010670621413206,0.0,0.0,0.0
6300,3.0,-0.5,1.0,3.010622,0.000452,3.0106354686304635,0.0,0.0,0.0
6300,3.0,-0.5,1.25,3.010168,0.000451,3.0101888486935997,0.0,0.0,0.0
6300,3.0,-0.5,1.5,3.009273,0.00045,3.0093057342034557,0.0,0.0,0.0
6300,3.0,-0.0,0.0,2.996446,0.000536,2.996463297560596,0.0,0.0,0.0
6300,3.0,-0.0,0.05,2.996914,0.000536,2.9969349452860516,0.0,0.0,0.0
6300,3.0,-0.0,0.1,2.997361,0.000536,2.997381505366472,0.0,0.0,0.0
6300,3.0,-0.0,0.15,2.997787,0.000536,2.997813042838628,0.0,0.0,0.0
6300,3.0,-0.0,0.2,2.998193,0.000536,2.998219462691237,0.0,0.0,0.0
6300,3.0,-0.0,0.25,2.998578,0.000536,2.9986058124275736,0.0,0.0,0.0
6300,3.0,-0.0,0.3,2.998942,0.000536,2.998972092047803,0.0,0.0,0.0
6300,3.0,-0.0,0.4,2.999607,0.000536,2.999639423410682,0.0,0.0,0.0
6300,3.0,-0.0,0.6,3.000688,0.000536,3.0007332747501545,0.0,0.0,0.0
6300,3.0,-0.0,0.8,3.001435,0.000536,3.00148590411424,0.0,0.0,0.0
6300,3.0,-0.0,1.0,3.001848,0.000536,3.0019123940872445,0.0,0.0,0.0
6300,3.0,-0.0,1.25,3.001899,0.000535,3.001977621965439,0.0,0.0,0.0
6300,3.0,-0.0,1.5,3.001437,0.000535,3.0015260443468423,0.0,0.0,0.0
6300,3.5,-3.0,0.0,2.977673,0.000214,2.977582485264476,0.0,0.0,0.0
6300,3.5,-3.0,0.05,2.97761,0.000214,2.977517257604144,0.0,0.0,0.0
6300,3.5,-3.0,0.1,2.97754,0.000213,2.9774469826566157,0.0,0.0,0.0
6300,3.5,-3.0,0.15,2.977462,0.000213,2.9773667024599644,0.0,0.0,0.0
6300,3.5,-3.0,0.2,2.977376,0.000212,2.977286392490174,0.0,0.0,0.0
6300,3.5,-3.0,0.25,2.977282,0.000212,2.97719105975765,0.0,0.0,0.0
6300,3.5,-3.0,0.3,2.97718,0.000211,2.977090679741607,0.0,0.0,0.0
6300,3.5,-3.0,0.4,2.976954,0.00021,2.976869879436297,0.0,0.0,0.0
6300,3.5,-3.0,0.6,2.976409,0.000209,2.9763229110863203,0.0,0.0,0.0
6300,3.5,-3.0,0.8,2.97574,0.000207,2.9756555224717536,0.0,0.0,0.0
6300,3.5,-3.0,1.0,2.974946,0.000205,2.9748727311118337,0.0,0.0,0.0
6300,3.5,-3.0,1.25,2.97378,0.000203,2.9737085791539037,0.0,0.0,0.0
6300,3.5,-3.0,1.5,2.972422,0.0002,2.972358779339067,0.0,0.0,0.0
6300,3.5,-2.0,0.0,2.971634,0.000253,2.971547517413655,0.0,0.0,0.0
6300,3.5,-2.0,0.05,2.971694,0.000253,2.9716077275839967,0.0,0.0,0.0
6300,3.5,-2.0,0.1,2.971744,0.000253,2.971657873008847,0.0,0.0,0.0
6300,3.5,-2.0,0.15,2.971786,0.000252,2.97170303063613,0.0,0.0,0.0
6300,3.5,-2.0,0.2,2.971818,0.000252,2.9717331060031973,0.0,0.0,0.0
6300,3.5,-2.0,0.25,2.971841,0.000251,2.9717581935736437,0.0,0.0,0.0
6300,3.5,-2.0,0.3,2.971854,0.000251,2.9717732461159225,0.0,0.0,0.0
6300,3.5,-2.0,0.4,2.971854,0.00025,2.9717732163978754,0.0,0.0,0.0
6300,3.5,-2.0,0.6,2.971742,0.000249,2.9716627716546684,0.0,0.0,0.0
6300,3.5,-2.0,0.8,2.971481,0.000247,2.971406848729187,0.0,0.0,0.0
6300,3.5,-2.0,1.0,2.97107,0.000246,2.971000370683145,0.0,0.0,0.0
6300,3.5,-2.0,1.25,2.970347,0.000244,2.9702828068045224,0.0,0.0,0.0
6300,3.5,-2.0,1.5,2.969392,0.000241,2.969334407635761,0.0,0.0,0.0
6300,3.5,-1.5,0.0,2.967518,0.00029,2.9674542644575745,0.0,0.0,0.0
6300,3.5,-1.5,0.05,2.967691,0.00029,2.9676198424838627,0.0,0.0,0.0
6300,3.5,-1.5,0.1,2.967852,0.00029,2.9677854205102063,0.0,0.0,0.0
6300,3.5,-1.5,0.15,2.968003,0.000289,2.9679359459886454,0.0,0.0,0.0
6300,3.5,-1.5,0.2,2.968143,0.000289,2.9680764067539016,0.0,0.0,0.0
6300,3.5,-1.5,0.25,2.968272,0.000289,2.9682068621672038,0.0,0.0,0.0
6300,3.5,-1.5,0.3,2.968391,0.000288,2.9683222650328798,0.0,0.0,0.0
6300,3.5,-1.5,0.4,2.968596,0.000288,2.9685329710147497,0.0,0.0,0.0
6300,3.5,-1.5,0.6,2.968876,0.000286,2.9688139222136214,0.0,0.0,0.0
6300,3.5,-1.5,0.8,2.968982,0.000285,2.9689292953873196,0.0,0.0,0.0
6300,3.5,-1.5,1.0,2.968914,0.000284,2.9688590204777827,0.0,0.0,0.0
6300,3.5,-1.5,1.25,2.968584,0.000282,2.968537840101449,0.0,0.0,0.0
6300,3.5,-1.5,1.5,2.967983,0.00028,2.9679457139013152,0.0,0.0,0.0
6300,3.5,-1.0,0.0,2.960791,0.00035,2.9607475628948263,0.0,0.0,0.0
6300,3.5,-1.0,0.05,2.961154,0.00035,2.961108824252607,0.0,0.0,0.0
6300,3.5,-1.0,0.1,2.961504,0.00035,2.9614650680915964,0.0,0.0,0.0
6300,3.5,-1.0,0.15,2.961841,0.00035,2.9618012418552,0.0,0.0,0.0
6300,3.5,-1.0,0.2,2.962165,0.00035,2.9621273805808888,0.0,0.0,0.0
6300,3.5,-1.0,0.25,2.962476,0.000349,2.9624334492312467,0.0,0.0,0.0
6300,3.5,-1.0,0.3,2.962773,0.000349,2.9627345003627026,0.0,0.0,0.0
6300,3.5,-1.0,0.4,2.963328,0.000349,2.9632864274371498,0.0,0.0,0.0
6300,3.5,-1.0,0.6,2.964278,0.000348,2.9642447438962054,0.0,0.0,0.0
6300,3.5,-1.0,0.8,2.965014,0.000347,2.964987336679688,0.0,0.0,0.0
6300,3.5,-1.0,1.0,2.965535,0.000346,2.9655091289802735,0.0,0.0,0.0
6300,3.5,-1.0,1.25,2.965883,0.000345,2.96586534315291,0.0,0.0,0.0
6300,3.5,-1.0,1.5,2.965896,0.000343,2.965885383568404,0.0,0.0,0.0
6300,3.5,-0.5,0.0,2.953069,0.000427,2.953057891782766,0.0,0.0,0.0
6300,3.5,-0.5,0.05,2.953677,0.000427,2.9536650120138392,0.0,0.0,0.0
6300,3.5,-0.5,0.1,2.95427,0.000427,2.954262097199755,0.0,0.0,0.0
6300,3.5,-0.5,0.15,2.954846,0.000427,2.954839112295467,0.0,0.0,0.0
6300,3.5,-0.5,0.2,2.955406,0.000427,2.9553960868553073,0.0,0.0,0.0
6300,3.5,-0.5,0.25,2.955949,0.000427,2.9559480143436963,0.0,0.0,0.0
6300,3.5,-0.5,0.3,2.956477,0.000427,2.956469836696446,0.0,0.0,0.0
6300,3.5,-0.5,0.4,2.957482,0.000426,2.957478358743339,0.0,0.0,0.0
6300,3.5,-0.5,0.6,2.959293,0.000426,2.9592997490483204,0.0,0.0,0.0
6300,3.5,-0.5,0.8,2.960838,0.000426,2.960850163553931,0.0,0.0,0.0
6300,3.5,-0.5,1.0,2.962116,0.000425,2.9621346789797034,0.0,0.0,0.0
6300,3.5,-0.5,1.25,2.963336,0.000425,2.9633639720464617,0.0,0.0,0.0
6300,3.5,-0.5,1.5,2.964138,0.000424,2.964171763562402,0.0,0.0,0.0
6300,3.5,-0.0,0.0,2.940099,0.000513,2.940130117661622,0.0,0.0,0.0
6300,3.5,-0.0,0.05,2.940928,0.000514,2.9409630564932083,0.0,0.0,0.0
6300,3.5,-0.0,0.1,2.941738,0.000514,2.941770907707891,0.0,0.0,0.0
6300,3.5,-0.0,0.15,2.942528,0.000514,2.9425686944587826,0.0,0.0,0.0
6300,3.5,-0.0,0.2,2.943299,0.000514,2.9433364054831985,0.0,0.0,0.0
6300,3.5,-0.0,0.25,2.94405,0.000514,2.9440890345011907,0.0,0.0,0.0
6300,3.5,-0.0,0.3,2.944782,0.000515,2.9448266403874057,0.0,0.0,0.0
6300,3.5,-0.0,0.4,2.946188,0.000515,2.94623659489136,0.0,0.0,0.0
6300,3.5,-0.0,0.6,2.948764,0.000516,2.9488206802153543,0.0,0.0,0.0
6300,3.5,-0.0,0.8,2.951024,0.000516,2.951088631924691,0.0,0.0,0.0
6300,3.5,-0.0,1.0,2.952967,0.000517,2.9530405090038676,0.0,0.0,0.0
6300,3.5,-0.0,1.25,2.954949,0.000517,2.955037514355418,0.0,0.0,0.0
6300,3.5,-0.0,1.5,2.956435,0.000518,2.9565327670231265,0.0,0.0,0.0
6300,4.0,-3.0,0.0,2.940327,0.000185,2.940275987310983,0.0,0.0,0.0
6300,4.0,-3.0,0.05,2.940219,0.000185,2.9401705901961632,0.0,0.0,0.0
6300,4.0,-3.0,0.1,2.940106,0.000185,2.940060204974391,0.0,0.0,0.0
6300,4.0,-3.0,0.15,2.939988,0.000184,2.9399397847325845,0.0,0.0,0.0
6300,4.0,-3.0,0.2,2.939863,0.000184,2.9398193350921416,0.0,0.0,0.0
6300,4.0,-3.0,0.25,2.939734,0.000184,2.939683862321425,0.0,0.0,0.0
6300,4.0,-3.0,0.3,2.939599,0.000184,2.9395483895506533,0.0,0.0,0.0
6300,4.0,-3.0,0.4,2.939312,0.000183,2.9392673795960085,0.0,0.0,0.0
6300,4.0,-3.0,0.6,2.938673,0.000182,2.938630126442143,0.0,0.0,0.0
6300,4.0,-3.0,0.8,2.937945,0.000181,2.9379075462537463,0.0,0.0,0.0
6300,4.0,-3.0,1.0,2.937129,0.00018,2.9370996978001815,0.0,0.0,0.0
6300,4.0,-3.0,1.25,2.935984,0.000178,2.93595564685133,0.0,0.0,0.0
6300,4.0,-3.0,1.5,2.9347,0.000176,2.9346811406991278,0.0,0.0,0.0
6300,4.0,-2.0,0.0,2.934839,0.000221,2.934797834748432,0.0,0.0,0.0
6300,4.0,-2.0,0.05,2.934881,0.000221,2.9348379748427744,0.0,0.0,0.0
6300,4.0,-2.0,0.1,2.934916,0.00022,2.9348730974252337,0.0,0.0,0.0
6300,4.0,-2.0,0.15,2.934943,0.00022,2.934903202495977,0.0,0.0,0.0
6300,4.0,-2.0,0.2,2.934964,0.00022,2.9349232431934484,0.0,0.0,0.0
6300,4.0,-2.0,0.25,2.934977,0.00022,2.9349382957287085,0.0,0.0,0.0
6300,4.0,-2.0,0.3,2.934983,0.00022,2.934943313240425,0.0,0.0,0.0
6300,4.0,-2.0,0.4,2.934974,0.000219,2.934933278216881,0.0,0.0,0.0
6300,4.0,-2.0,0.6,2.934869,0.000218,2.934832898633553,0.0,0.0,0.0
6300,4.0,-2.0,0.8,2.934649,0.000217,2.9346171162845947,0.0,0.0,0.0
6300,4.0,-2.0,1.0,2.934311,0.000216,2.93428593117346,0.0,0.0,0.0
6300,4.0,-2.0,1.25,2.933725,0.000215,2.933703841154861,0.0,0.0,0.0
6300,4.0,-2.0,1.5,2.932957,0.000214,2.932946138261342,0.0,0.0,0.0
6300,4.0,-1.5,0.0,2.933656,0.000257,2.9336298106250505,0.0,0.0,0.0
6300,4.0,-1.5,0.05,2.933834,0.000256,2.9338104411141828,0.0,0.0,0.0
6300,4.0,-1.5,0.1,2.934003,0.000256,2.9339760190627064,0.0,0.0,0.0
6300,4.0,-1.5,0.15,2.934163,0.000256,2.934136550155692,0.0,0.0,0.0
6300,4.0,-1.5,0.2,2.934315,0.000256,2.93429209307538,0.0,0.0,0.0
6300,4.0,-1.5,0.25,2.934457,0.000256,2.9344325834545164,0.0,0.0,0.0
6300,4.0,-1.5,0.3,2.934591,0.000256,2.934568056320154,0.0,0.0,0.0
6300,4.0,-1.5,0.4,2.934833,0.000255,2.934813914483545,0.0,0.0,0.0
6300,4.0,-1.5,0.6,2.93521,0.000255,2.935190227998963,0.0,0.0,0.0
6300,4.0,-1.5,0.8,2.935444,0.000254,2.93543103929417,0.0,0.0,0.0
6300,4.0,-1.5,1.0,2.935535,0.000253,2.9355263426948475,0.0,0.0,0.0
6300,4.0,-1.5,1.25,2.935446,0.000252,2.9354410156115183,0.0,0.0,0.0
6300,4.0,-1.5,1.5,2.93513,0.000251,2.9351299004297116,0.0,0.0,0.0
6300,4.0,-1.0,0.0,2.925134,0.000327,2.9251120324035744,0.0,0.0,0.0
6300,4.0,-1.0,0.05,2.925608,0.000327,2.925583678997109,0.0,0.0,0.0
6300,4.0,-1.0,0.1,2.926071,0.000327,2.9260503080735236,0.0,0.0,0.0
6300,4.0,-1.0,0.15,2.926523,0.000327,2.926501884599304,0.0,0.0,0.0
6300,4.0,-1.0,0.2,2.926962,0.000327,2.9269434260909564,0.0,0.0,0.0
6300,4.0,-1.0,0.25,2.92739,0.000327,2.927374932548871,0.0,0.0,0.0
6300,4.0,-1.0,0.3,2.927806,0.000327,2.927786398217178,0.0,0.0,0.0
6300,4.0,-1.0,0.4,2.928602,0.000326,2.928584183420368,0.0,0.0,0.0
6300,4.0,-1.0,0.6,2.930051,0.000326,2.9300342458339,0.0,0.0,0.0
6300,4.0,-1.0,0.8,2.931307,0.000326,2.931298660118295,0.0,0.0,0.0
6300,4.0,-1.0,1.0,2.932368,0.000325,2.932367391239705,0.0,0.0,0.0
6300,4.0,-1.0,1.25,2.933418,0.000325,2.9334260873270424,0.0,0.0,0.0
6300,4.0,-1.0,1.5,2.934161,0.000324,2.934173697360317,0.0,0.0,0.0
6300,4.0,-0.5,0.0,2.912425,0.000408,2.9124399980727533,0.0,0.0,0.0
6300,4.0,-0.5,0.05,2.913189,0.000408,2.9132026612290294,0.0,0.0,0.0
6300,4.0,-0.5,0.1,2.913937,0.000408,2.9139503009628602,0.0,0.0,0.0
6300,4.0,-0.5,0.15,2.914671,0.000408,2.9146878765227315,0.0,0.0,0.0
6300,4.0,-0.5,0.2,2.91539,0.000408,2.915410428674641,0.0,0.0,0.0
6300,4.0,-0.5,0.25,2.916094,0.000409,2.916112881595791,0.0,0.0,0.0
6300,4.0,-0.5,0.3,2.916783,0.000409,2.916800311122794,0.0,0.0,0.0
6300,4.0,-0.5,0.4,2.918116,0.000409,2.9181399892072784,0.0,0.0,0.0
6300,4.0,-0.5,0.6,2.920597,0.000409,2.9206237204738175,0.0,0.0,0.0
6300,4.0,-0.5,0.8,2.922832,0.00041,2.922866581597019,0.0,0.0,0.0
6300,4.0,-0.5,1.0,2.924818,0.00041,2.9248585667091587,0.0,0.0,0.0
6300,4.0,-0.5,1.25,2.926949,0.00041,2.9269960892456472,0.0,0.0,0.0
6300,4.0,-0.5,1.5,2.928685,0.00041,2.9287421866289236,0.0,0.0,0.0
6300,4.0,-0.0,0.0,2.893562,0.000498,2.8936166329670394,0.0,0.0,0.0
6300,4.0,-0.0,0.05,2.894583,0.000498,2.894640236989273,0.0,0.0,0.0
6300,4.0,-0.0,0.1,2.895586,0.000499,2.895648788456916,0.0,0.0,0.0
6300,4.0,-0.0,0.15,2.896571,0.000499,2.8966322523199106,0.0,0.0,0.0
6300,4.0,-0.0,0.2,2.897539,0.000499,2.89760066362709,0.0,0.0,0.0
6300,4.0,-0.0,0.25,2.898488,0.0005,2.898554022378399,0.0,0.0,0.0
6300,4.0,-0.0,0.3,2.899418,0.0005,2.8994822645274962,0.0,0.0,0.0
6300,4.0,-0.0,0.4,2.901225,0.000501,2.9012936491264085,0.0,0.0,0.0
6300,4.0,-0.0,0.6,2.904618,0.000502,2.904700635900406,0.0,0.0,0.0
6300,4.0,-0.0,0.8,2.907713,0.000504,2.9078065422685344,0.0,0.0,0.0
6300,4.0,-0.0,1.0,2.910507,0.000505,2.910606408806725,0.0,0.0,0.0
6300,4.0,-0.0,1.25,2.913575,0.000506,2.913687256956919,0.0,0.0,0.0
6300,4.0,-0.0,1.5,2.916168,0.000507,2.916291411164997,0.0,0.0,0.0
6300,4.5,-3.0,0.0,2.9212,0.000166,2.9211785550358904,0.0,0.0,0.0
6300,4.5,-3.0,0.05,2.921036,0.000166,2.9210179947551675,0.0,0.0,0.0
6300,4.5,-3.0,0.1,2.920869,0.000166,2.9208524169656243,0.0,0.0,0.0
6300,4.5,-3.0,0.15,2.920697,0.000166,2.920676774951431,0.0,0.0,0.0
6300,4.5,-3.0,0.2,2.920521,0.000166,2.920501162146087,0.0,0.0,0.0
6300,4.5,-3.0,0.25,2.920341,0.000166,2.920325549340799,0.0,0.0,0.0
6300,4.5,-3.0,0.3,2.920157,0.000165,2.92013990151815,0.0,0.0,0.0
6300,4.5,-3.0,0.4,2.919775,0.000165,2.919763559165823,0.0,0.0,0.0
6300,4.5,-3.0,0.6,2.918961,0.000164,2.918950693571035,0.0,0.0,0.0
6300,4.5,-3.0,0.8,2.918079,0.000164,2.9180726003810884,0.0,0.0,0.0
6300,4.5,-3.0,1.0,2.917128,0.000163,2.9171292795975994,0.0,0.0,0.0
6300,4.5,-3.0,1.25,2.915844,0.000162,2.9158447390983873,0.0,0.0,0.0
6300,4.5,-3.0,1.5,2.914453,0.000161,2.9144648951373333,0.0,0.0,0.0
6300,4.5,-2.0,0.0,2.91585,0.000201,2.915835870431944,0.0,0.0,0.0
6300,4.5,-2.0,0.05,2.915865,0.000201,2.915850922963193,0.0,0.0,0.0
6300,4.5,-2.0,0.1,2.915873,0.000201,2.915860957984119,0.0,0.0,0.0
6300,4.5,-2.0,0.15,2.915876,0.000201,2.9158659463353924,0.0,0.0,0.0
6300,4.5,-2.0,0.2,2.915872,0.000201,2.9158609288250132,0.0,0.0,0.0
6300,4.5,-2.0,0.25,2.915862,0.000201,2.91585089380431,0.0,0.0,0.0
6300,4.5,-2.0,0.3,2.915846,0.000201,2.9158358412731165,0.0,0.0,0.0
6300,4.5,-2.0,0.4,2.915796,0.0002,2.9157856661693233,0.0,0.0,0.0
6300,4.5,-2.0,0.6,2.91562,0.0002,2.915615041659938,0.0,0.0,0.0
6300,4.5,-2.0,0.8,2.915344,0.000199,2.9153440669483697,0.0,0.0,0.0
6300,4.5,-2.0,1.0,2.914966,0.000198,2.9149727711878195,0.0,0.0,0.0
6300,4.5,-2.0,1.25,2.914351,0.000197,2.9143605766457767,0.0,0.0,0.0
6300,4.5,-2.0,1.5,2.913578,0.000197,2.9135928684523322,0.0,0.0,0.0
6300,4.5,-1.5,0.0,2.907672,0.000241,2.907668410229574,0.0,0.0,0.0
6300,4.5,-1.5,0.05,2.907872,0.000241,2.907869110718946,0.0,0.0,0.0
6300,4.5,-1.5,0.1,2.908064,0.000241,2.9080647936961563,0.0,0.0,0.0
6300,4.5,-1.5,0.15,2.908247,0.000241,2.908245424136491,0.0,0.0,0.0
6300,4.5,-1.5,0.2,2.908423,0.000241,2.9084260545769927,0.0,0.0,0.0
6300,4.5,-1.5,0.25,2.908591,0.000241,2.9085916324807304,0.0,0.0,0.0
6300,4.5,-1.5,0.3,2.90875,0.000241,2.9087521928723614,0.0,0.0,0.0
6300,4.5,-1.5,0.4,2.909045,0.00024,2.909048226094258,0.0,0.0,0.0
6300,4.5,-1.5,0.6,2.909535,0.00024,2.9095449598053587,0.0,0.0,0.0
6300,4.5,-1.5,0.8,2.909893,0.00024,2.909906220686418,0.0,0.0,0.0
6300,4.5,-1.5,1.0,2.910116,0.000239,2.9101370262491515,0.0,0.0,0.0
6300,4.5,-1.5,1.25,2.910206,0.000239,2.910232329878887,0.0,0.0,0.0
6300,4.5,-1.5,1.5,2.910085,0.000238,2.9101168979970438,0.0,0.0,0.0
6300,4.5,-1.0,0.0,2.898625,0.000301,2.8986485754846107,0.0,0.0,0.0
6300,4.5,-1.0,0.05,2.899084,0.000301,2.8991101868735054,0.0,0.0,0.0
6300,4.5,-1.0,0.1,2.899533,0.000301,2.899551728201776,0.0,0.0,0.0
6300,4.5,-1.0,0.15,2.89997,0.000301,2.899993269530213,0.0,0.0,0.0
6300,4.5,-1.0,0.2,2.900397,0.000301,2.900424804833003,0.0,0.0,0.0
6300,4.5,-1.0,0.25,2.900813,0.000301,2.9008412585900474,0.0,0.0,0.0
6300,4.5,-1.0,0.3,2.901218,0.000301,2.901247677316863,0.0,0.0,0.0
6300,4.5,-1.0,0.4,2.901996,0.000301,2.9020253921643047,0.0,0.0,0.0
6300,4.5,-1.0,0.6,2.90342,0.000301,2.9034554130156596,0.0,0.0,0.0
6300,4.5,-1.0,0.8,2.904667,0.000301,2.904709820862192,0.0,0.0,0.0
