teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7400,5.5,-0.0,0.15,2.89338,7.4e-05,2.893458856270721,0.0,0.0,0.0
7400,5.5,-0.0,0.2,2.890972,7.4e-05,2.891050454540407,0.0,0.0,0.0
7400,5.5,-0.0,0.25,2.888555,7.4e-05,2.888637006419689,0.0,0.0,0.0
7400,5.5,-0.0,0.3,2.886127,7.5e-05,2.8862085058369065,0.0,0.0,0.0
7400,5.5,-0.0,0.4,2.881239,7.5e-05,2.881316382292929,0.0,0.0,0.0
7400,5.5,-0.0,0.6,2.871328,7.5e-05,2.871401680709073,0.0,0.0,0.0
7400,5.5,-0.0,0.8,2.861222,7.5e-05,2.8612912686878413,0.0,0.0,0.0
7400,5.5,-0.0,1.0,2.850905,7.5e-05,2.8509751685771425,0.0,0.0,0.0
7400,5.5,-0.0,1.25,2.837693,7.5e-05,2.837758896061327,0.0,0.0,0.0
7400,5.5,-0.0,1.5,2.824109,7.4e-05,2.824171329972264,0.0,0.0,0.0
7400,6.0,-3.0,0.0,3.00842,0.000107,3.008467463200303,0.0,0.0,0.0
7400,6.0,-3.0,0.05,3.006929,0.000107,3.0069772333674027,0.0,0.0,0.0
7400,6.0,-3.0,0.1,3.005429,0.000107,3.0054769685492273,0.0,0.0,0.0
7400,6.0,-3.0,0.15,3.003919,0.000106,3.003966698786188,0.0,0.0,0.0
7400,6.0,-3.0,0.2,3.002399,0.000106,3.00245138149063,0.0,0.0,0.0
7400,6.0,-3.0,0.25,3.00087,0.000106,3.000915994195667,0.0,0.0,0.0
7400,6.0,-3.0,0.3,2.99933,0.000106,2.9993806369257405,0.0,0.0,0.0
7400,6.0,-3.0,0.4,2.996218,0.000106,2.996264704892971,0.0,0.0,0.0
7400,6.0,-3.0,0.6,2.989862,0.000106,2.9899124509301287,0.0,0.0,0.0
7400,6.0,-3.0,0.8,2.983316,0.000106,2.983364514574697,0.0,0.0,0.0
7400,6.0,-3.0,1.0,2.976569,0.000105,2.9766158783375767,0.0,0.0,0.0
7400,6.0,-3.0,1.25,2.967835,0.000105,2.9678802801667126,0.0,0.0,0.0
7400,6.0,-3.0,1.5,2.958752,0.000104,2.958798474748715,0.0,0.0,0.0
7400,6.0,-2.0,0.0,3.00434,0.000103,3.004388049240501,0.0,0.0,0.0
7400,6.0,-2.0,0.05,3.002801,0.000103,3.0028526619722764,0.0,0.0,0.0
7400,6.0,-2.0,0.1,3.001253,0.000103,3.001302252226638,0.0,0.0,0.0
7400,6.0,-2.0,0.15,2.999695,0.000103,2.999741777468516,0.0,0.0,0.0
7400,6.0,-2.0,0.2,2.998128,0.000103,2.998176315216863,0.0,0.0,0.0
7400,6.0,-2.0,0.25,2.99655,0.000103,2.996600787984144,0.0,0.0,0.0
7400,6.0,-2.0,0.3,2.994961,0.000103,2.995005190754471,0.0,0.0,0.0
7400,6.0,-2.0,0.4,2.991752,0.000103,2.991803991295336,0.0,0.0,0.0
7400,6.0,-2.0,0.6,2.985197,0.000103,2.985246020000308,0.0,0.0,0.0
7400,6.0,-2.0,0.8,2.97845,0.000103,2.978497383841676,0.0,0.0,0.0
7400,6.0,-2.0,1.0,2.971495,0.000102,2.971543030316711,0.0,0.0,0.0
7400,6.0,-2.0,1.25,2.962495,0.000102,2.9625465224519987,0.0,0.0,0.0
7400,6.0,-2.0,1.5,2.953135,0.000102,2.953183737353504,0.0,0.0,0.0
7400,6.0,-1.5,0.0,2.99242,9.8e-05,2.992471170109597,0.0,0.0,0.0
7400,6.0,-1.5,0.05,2.990821,9.8e-05,2.9908755730330006,0.0,0.0,0.0
7400,6.0,-1.5,0.1,2.989213,9.8e-05,2.9892649533611193,0.0,0.0,0.0
7400,6.0,-1.5,0.15,2.987595,9.8e-05,2.987649286305674,0.0,0.0,0.0
7400,6.0,-1.5,0.2,2.985968,9.8e-05,2.986023614129727,0.0,0.0,0.0
7400,6.0,-1.5,0.25,2.98433,9.8e-05,2.9843778420829175,0.0,0.0,0.0
7400,6.0,-1.5,0.3,2.982682,9.8e-05,2.982732070068918,0.0,0.0,0.0
7400,6.0,-1.5,0.4,2.979353,9.8e-05,2.9794054333884636,0.0,0.0,0.0
7400,6.0,-1.5,0.6,2.972561,9.8e-05,2.9726116403196925,0.0,0.0,0.0
7400,6.0,-1.5,0.8,2.965575,9.8e-05,2.965627182420517,0.0,0.0,0.0
7400,6.0,-1.5,1.0,2.958381,9.8e-05,2.958431989683735,0.0,0.0,0.0
7400,6.0,-1.5,1.25,2.949078,9.8e-05,2.9491294153824272,0.0,0.0,0.0
7400,6.0,-1.5,1.5,2.939409,9.8e-05,2.93946056390839,0.0,0.0,0.0
7400,6.0,-1.0,0.0,2.974499,9.1e-05,2.9745582543327425,0.0,0.0,0.0
7400,6.0,-1.0,0.05,2.972774,9.1e-05,2.9728322025009954,0.0,0.0,0.0
7400,6.0,-1.0,0.1,2.97104,9.1e-05,2.9710961454029685,0.0,0.0,0.0
7400,6.0,-1.0,0.15,2.969296,9.1e-05,2.9693550411050906,0.0,0.0,0.0
7400,6.0,-1.0,0.2,2.967542,9.1e-05,2.9675988843240373,0.0,0.0,0.0
7400,6.0,-1.0,0.25,2.965779,9.1e-05,2.965837739730932,0.0,0.0,0.0
7400,6.0,-1.0,0.3,2.964005,9.1e-05,2.964061512979162,0.0,0.0,0.0
7400,6.0,-1.0,0.4,2.960426,9.2e-05,2.960484001657927,0.0,0.0,0.0
7400,6.0,-1.0,0.6,2.953132,9.2e-05,2.95318845953693,0.0,0.0,0.0
7400,6.0,-1.0,0.8,2.945645,9.2e-05,2.9456972351365365,0.0,0.0,0.0
7400,6.0,-1.0,1.0,2.937948,9.2e-05,2.938000293463952,0.0,0.0,0.0
7400,6.0,-1.0,1.25,2.928011,9.2e-05,2.9280655156257707,0.0,0.0,0.0
7400,6.0,-1.0,1.5,2.917702,9.2e-05,2.9177543965287462,0.0,0.0,0.0
7400,6.0,-0.5,0.0,2.952331,8.3e-05,2.9524054629257224,0.0,0.0,0.0
7400,6.0,-0.5,0.05,2.950351,8.3e-05,2.9504235188431593,0.0,0.0,0.0
7400,6.0,-0.5,0.1,2.948362,8.3e-05,2.948431569274728,0.0,0.0,0.0
7400,6.0,-0.5,0.15,2.946364,8.3e-05,2.9464345727361727,0.0,0.0,0.0
7400,6.0,-0.5,0.2,2.944356,8.3e-05,2.9444275412276055,0.0,0.0,0.0
7400,6.0,-0.5,0.25,2.942338,8.3e-05,2.9424054572437726,0.0,0.0,0.0
7400,6.0,-0.5,0.3,2.94031,8.4e-05,2.940378385199501,0.0,0.0,0.0
7400,6.0,-0.5,0.4,2.936224,8.4e-05,2.9362890598492073,0.0,0.0,0.0
7400,6.0,-0.5,0.6,2.927917,8.4e-05,2.927979983795672,0.0,0.0,0.0
7400,6.0,-0.5,0.8,2.919417,8.4e-05,2.9194802430636955,0.0,0.0,0.0
7400,6.0,-0.5,1.0,2.910708,8.5e-05,2.9107697385443996,0.0,0.0,0.0
7400,6.0,-0.5,1.25,2.899506,8.5e-05,2.8995655351060363,0.0,0.0,0.0
7400,6.0,-0.5,1.5,2.887932,8.5e-05,2.887995025887705,0.0,0.0,0.0
7400,6.0,-0.0,0.0,2.943407,7.4e-05,2.943499037863761,0.0,0.0,0.0
7400,6.0,-0.0,0.05,2.940891,7.4e-05,2.9409802211150837,0.0,0.0,0.0
7400,6.0,-0.0,0.1,2.938366,7.4e-05,2.9384563869121223,0.0,0.0,0.0
7400,6.0,-0.0,0.15,2.935832,7.4e-05,2.935922517750624,0.0,0.0,0.0
7400,6.0,-0.0,0.2,2.933288,7.4e-05,2.93337359612656,0.0,0.0,0.0
7400,6.0,-0.0,0.25,2.930735,7.4e-05,2.93081965704888,0.0,0.0,0.0
7400,6.0,-0.0,0.3,2.928173,7.4e-05,2.9282556830137776,0.0,0.0,0.0
7400,6.0,-0.0,0.4,2.923017,7.5e-05,2.9230976300715845,0.0,0.0,0.0
7400,6.0,-0.0,0.6,2.912578,7.5e-05,2.912661104709048,0.0,0.0,0.0
7400,6.0,-0.0,0.8,2.901956,7.5e-05,2.9020339150348304,0.0,0.0,0.0
7400,6.0,-0.0,1.0,2.891138,7.5e-05,2.891211014655798,0.0,0.0,0.0
7400,6.0,-0.0,1.25,2.877321,7.5e-05,2.8773926370825293,0.0,0.0,0.0
7400,6.0,-0.0,1.5,2.863165,7.5e-05,2.8632330709632514,0.0,0.0,0.0
7600,1.0,-3.0,0.0,2.337639,7.9e-05,2.337669692896332,0.0,0.0,0.0
7600,1.0,-3.0,0.05,2.338004,8e-05,2.3380309523357514,0.0,0.0,0.0
7600,1.0,-3.0,0.1,2.338386,8e-05,2.338417322620796,0.0,0.0,0.0
7600,1.0,-3.0,0.15,2.338787,8.1e-05,2.338818722001983,0.0,0.0,0.0
7600,1.0,-3.0,0.2,2.339205,8.1e-05,2.339240214744931,0.0,0.0,0.0
7600,1.0,-3.0,0.25,2.339642,8.2e-05,2.3396717424809523,0.0,0.0,0.0
7600,1.0,-3.0,0.3,2.340098,8.2e-05,2.3401333517785785,0.0,0.0,0.0
7600,1.0,-3.0,0.4,2.341066,8.3e-05,2.341096757135176,0.0,0.0,0.0
7600,1.0,-3.0,0.6,2.343237,8.5e-05,2.3432694016716753,0.0,0.0,0.0
7600,1.0,-3.0,0.8,2.345735,8.8e-05,2.345768183368392,0.0,0.0,0.0
7600,1.0,-3.0,1.0,2.348577,9e-05,2.3486131957127006,0.0,0.0,0.0
7600,1.0,-3.0,1.25,2.352641,9.4e-05,2.3526774826515586,0.0,0.0,0.0
7600,1.0,-3.0,1.5,2.357309,9.8e-05,2.3573438927867336,0.0,0.0,0.0
7600,1.0,-2.0,0.0,2.334818,7.8e-05,2.3348497922251976,0.0,0.0,0.0
7600,1.0,-2.0,0.05,2.335163,7.9e-05,2.3351910050378746,0.0,0.0,0.0
7600,1.0,-2.0,0.1,2.335526,7.9e-05,2.335557305317944,0.0,0.0,0.0
7600,1.0,-2.0,0.15,2.335907,8e-05,2.3359386347225097,0.0,0.0,0.0
7600,1.0,-2.0,0.2,2.336306,8e-05,2.3363400574593127,0.0,0.0,0.0
7600,1.0,-2.0,0.25,2.336724,8.1e-05,2.336751515188688,0.0,0.0,0.0
7600,1.0,-2.0,0.3,2.337161,8.1e-05,2.3371930545080777,0.0,0.0,0.0
7600,1.0,-2.0,0.4,2.338092,8.2e-05,2.338126354832424,0.0,0.0,0.0
7600,1.0,-2.0,0.6,2.340192,8.4e-05,2.3402287543410942,0.0,0.0,0.0
7600,1.0,-2.0,0.8,2.342624,8.7e-05,2.3426572909993975,0.0,0.0,0.0
7600,1.0,-2.0,1.0,2.345405,8.9e-05,2.3454370757550103,0.0,0.0,0.0
7600,1.0,-2.0,1.25,2.349403,9.3e-05,2.3494361350432276,0.0,0.0,0.0
7600,1.0,-2.0,1.5,2.354017,9.7e-05,2.3540523699565155,0.0,0.0,0.0
7600,1.0,-1.5,0.0,2.330976,7.6e-05,2.331006323373001,0.0,0.0,0.0
7600,1.0,-1.5,0.05,2.331285,7.7e-05,2.3313174311850675,0.0,0.0,0.0
7600,1.0,-1.5,0.1,2.331612,7.7e-05,2.33164356816274,0.0,0.0,0.0
7600,1.0,-1.5,0.15,2.331957,7.8e-05,2.3319897984284204,0.0,0.0,0.0
7600,1.0,-1.5,0.2,2.33232,7.8e-05,2.3323510811771655,0.0,0.0,0.0
7600,1.0,-1.5,0.25,2.332702,7.9e-05,2.3327324105740996,0.0,0.0,0.0
7600,1.0,-1.5,0.3,2.333102,7.9e-05,2.333133833270851,0.0,0.0,0.0
7600,1.0,-1.5,0.4,2.333961,8e-05,2.333991847762648,0.0,0.0,0.0
7600,1.0,-1.5,0.6,2.335917,8.3e-05,2.3359487397861076,0.0,0.0,0.0
7600,1.0,-1.5,0.8,2.338204,8.5e-05,2.338236809812273,0.0,0.0,0.0
7600,1.0,-1.5,1.0,2.340842,8.8e-05,2.3408761045117252,0.0,0.0,0.0
7600,1.0,-1.5,1.25,2.344662,9.2e-05,2.3446995511980333,0.0,0.0,0.0
7600,1.0,-1.5,1.5,2.349099,9.6e-05,2.3491351559309606,0.0,0.0,0.0
7600,1.0,-1.0,0.0,2.323818,7.3e-05,2.3238512404713982,0.0,0.0,0.0
7600,1.0,-1.0,0.05,2.324056,7.4e-05,2.324087085818173,0.0,0.0,0.0
7600,1.0,-1.0,0.1,2.324313,7.4e-05,2.3243429778930738,0.0,0.0,0.0
7600,1.0,-1.0,0.15,2.324588,7.5e-05,2.324618963181115,0.0,0.0,0.0
7600,1.0,-1.0,0.2,2.324881,7.5e-05,2.324915018441432,0.0,0.0,0.0
7600,1.0,-1.0,0.25,2.325194,7.6e-05,2.3252261029308037,0.0,0.0,0.0
7600,1.0,-1.0,0.3,2.325525,7.6e-05,2.3255572806429528,0.0,0.0,0.0
7600,1.0,-1.0,0.4,2.326246,7.8e-05,2.326274805235343,0.0,0.0,0.0
7600,1.0,-1.0,0.6,2.327928,8e-05,2.327960752340984,0.0,0.0,0.0
7600,1.0,-1.0,0.8,2.329944,8.3e-05,2.3299778773309026,0.0,0.0,0.0
7600,1.0,-1.0,1.0,2.332314,8.5e-05,2.3323512444435472,0.0,0.0,0.0
7600,1.0,-1.0,1.25,2.335803,8.9e-05,2.3358385184655295,0.0,0.0,0.0
7600,1.0,-1.0,1.5,2.339914,9.4e-05,2.339947985357806,0.0,0.0,0.0
7600,1.0,-0.5,0.0,2.317947,7e-05,2.3179806362041284,0.0,0.0,0.0
7600,1.0,-0.5,0.05,2.318061,7e-05,2.318096061685494,0.0,0.0,0.0
7600,1.0,-0.5,0.1,2.318194,7.1e-05,2.3182265164608653,0.0,0.0,0.0
7600,1.0,-0.5,0.15,2.318345,7.1e-05,2.318377064385707,0.0,0.0,0.0
7600,1.0,-0.5,0.2,2.318515,7.2e-05,2.3185526997709225,0.0,0.0,0.0
7600,1.0,-0.5,0.25,2.318704,7.2e-05,2.318738346955083,0.0,0.0,0.0
7600,1.0,-0.5,0.3,2.318913,7.3e-05,2.3189491047861694,0.0,0.0,0.0
7600,1.0,-0.5,0.4,2.319391,7.4e-05,2.3194257896743116,0.0,0.0,0.0
7600,1.0,-0.5,0.6,2.320592,7.7e-05,2.320625039777242,0.0,0.0,0.0
7600,1.0,-0.5,0.8,2.322137,8e-05,2.3221755376047057,0.0,0.0,0.0
7600,1.0,-0.5,1.0,2.324044,8.2e-05,2.324082254255096,0.0,0.0,0.0
7600,1.0,-0.5,1.25,2.326969,8.7e-05,2.3270025742582514,0.0,0.0,0.0
7600,1.0,-0.5,1.5,2.330534,9.1e-05,2.330570127859787,0.0,0.0,0.0
7600,1.0,-0.0,0.0,2.323417,6.6e-05,2.3234546959904105,0.0,0.0,0.0
7600,1.0,-0.0,0.05,2.323328,6.6e-05,2.323364381147671,0.0,0.0,0.0
7600,1.0,-0.0,0.1,2.323258,6.7e-05,2.3232941595032544,0.0,0.0,0.0
7600,1.0,-0.0,0.15,2.323207,6.7e-05,2.3232439845901385,0.0,0.0,0.0
7600,1.0,-0.0,0.2,2.323175,6.8e-05,2.3232088853832376,0.0,0.0,0.0
7600,1.0,-0.0,0.25,2.323162,6.9e-05,2.323198850400525,0.0,0.0,0.0
7600,1.0,-0.0,0.3,2.323169,6.9e-05,2.3232038911242503,0.0,0.0,0.0
7600,1.0,-0.0,0.4,2.323243,7.1e-05,2.323279176728299,0.0,0.0,0.0
7600,1.0,-0.0,0.6,2.323641,7.3e-05,2.3236756282648807,0.0,0.0,0.0
7600,1.0,-0.0,0.8,2.324386,7.6e-05,2.3244233042487,0.0,0.0,0.0
7600,1.0,-0.0,1.0,2.325501,7.9e-05,2.3255372804426235,0.0,0.0,0.0
7600,1.0,-0.0,1.25,2.327446,8.3e-05,2.327484183700056,0.0,0.0,0.0
7600,1.0,-0.0,1.5,2.33005,8.8e-05,2.3300883786652506,0.0,0.0,0.0
7600,1.5,-2.0,0.0,2.362975,7.7e-05,2.363008217624291,0.0,0.0,0.0
7600,1.5,-2.0,0.05,2.363148,7.8e-05,2.363178836005316,0.0,0.0,0.0
7600,1.5,-2.0,0.1,2.363332,7.8e-05,2.363364483233929,0.0,0.0,0.0
7600,1.5,-2.0,0.15,2.363528,7.8e-05,2.363560189083628,0.0,0.0,0.0
7600,1.5,-2.0,0.2,2.363736,7.9e-05,2.363770923777851,0.0,0.0,0.0
7600,1.5,-2.0,0.25,2.363956,7.9e-05,2.363986675964683,0.0,0.0,0.0
7600,1.5,-2.0,0.3,2.364187,8e-05,2.364217504272063,0.0,0.0,0.0
7600,1.5,-2.0,0.4,2.364686,8e-05,2.36471927719612,0.0,0.0,0.0
7600,1.5,-2.0,0.6,2.365829,8.2e-05,2.3658633128761837,0.0,0.0,0.0
7600,1.5,-2.0,0.8,2.367171,8.4e-05,2.3672080719951474,0.0,0.0,0.0
7600,1.5,-2.0,1.0,2.368717,8.6e-05,2.3687535072356005,0.0,0.0,0.0
7600,1.5,-2.0,1.25,2.37095,8.9e-05,2.3709813690425947,0.0,0.0,0.0
7600,1.5,-2.0,1.5,2.373531,9.2e-05,2.3735654968071596,0.0,0.0,0.0
7600,1.5,-1.5,0.0,2.355771,7.5e-05,2.3558029804357656,0.0,0.0,0.0
7600,1.5,-1.5,0.05,2.355915,7.6e-05,2.355948511274141,0.0,0.0,0.0
7600,1.5,-1.5,0.1,2.356071,7.6e-05,2.356104053539075,0.0,0.0,0.0
7600,1.5,-1.5,0.15,2.356238,7.6e-05,2.356269654351677,0.0,0.0,0.0
7600,1.5,-1.5,0.2,2.356417,7.7e-05,2.3564502840804944,0.0,0.0,0.0
7600,1.5,-1.5,0.25,2.356609,7.7e-05,2.356640948794197,0.0,0.0,0.0
7600,1.5,-1.5,0.3,2.356812,7.8e-05,2.3568466895540245,0.0,0.0,0.0
7600,1.5,-1.5,0.4,2.357256,7.8e-05,2.3572932699611147,0.0,0.0,0.0
7600,1.5,-1.5,0.6,2.358293,8e-05,2.358326920596714,0.0,0.0,0.0
7600,1.5,-1.5,0.8,2.359534,8.2e-05,2.3595663120731363,0.0,0.0,0.0
7600,1.5,-1.5,1.0,2.360986,8.5e-05,2.361016438328453,0.0,0.0,0.0
7600,1.5,-1.5,1.25,2.363109,8.8e-05,2.3631439498734927,0.0,0.0,0.0
7600,1.5,-1.5,1.5,2.365591,9.1e-05,2.365627703617908,0.0,0.0,0.0
7600,1.5,-1.0,0.0,2.347157,7.4e-05,2.347187828683659,0.0,0.0,0.0
7600,1.5,-1.0,0.05,2.347305,7.4e-05,2.3473383534472387,0.0,0.0,0.0
7600,1.5,-1.0,0.1,2.347464,7.4e-05,2.347498936670081,0.0,0.0,0.0
7600,1.5,-1.0,0.15,2.347636,7.5e-05,2.3476695314037648,0.0,0.0,0.0
7600,1.5,-1.0,0.2,2.34782,7.5e-05,2.3478552020925516,0.0,0.0,0.0
7600,1.5,-1.0,0.25,2.348016,7.6e-05,2.3480508842890035,0.0,0.0,0.0
7600,1.5,-1.0,0.3,2.348223,7.6e-05,2.348261642444793,0.0,0.0,0.0
7600,1.5,-1.0,0.4,2.348676,7.7e-05,2.3487082227438156,0.0,0.0,0.0
7600,1.5,-1.0,0.6,2.349729,7.9e-05,2.3497619431255856,0.0,0.0,0.0
7600,1.5,-1.0,0.8,2.350983,8.1e-05,2.351016386760815,0.0,0.0,0.0
7600,1.5,-1.0,1.0,2.352443,8.3e-05,2.352476547672581,0.0,0.0,0.0
7600,1.5,-1.0,1.25,2.354566,8.6e-05,2.354604058769643,0.0,0.0,0.0
7600,1.5,-1.0,1.5,2.357035,9e-05,2.3570727595690344,0.0,0.0,0.0
7600,1.5,-0.5,0.0,2.335325,6.8e-05,2.3353613662311616,0.0,0.0,0.0
7600,1.5,-0.5,0.05,2.335267,6.9e-05,2.335301179684989,0.0,0.0,0.0
7600,1.5,-0.5,0.1,2.335221,6.9e-05,2.335256022260026,0.0,0.0,0.0
7600,1.5,-0.5,0.15,2.335188,7e-05,2.335225917310051,0.0,0.0,0.0
7600,1.5,-0.5,0.2,2.335169,7e-05,2.3352058706957863,0.0,0.0,0.0
7600,1.5,-0.5,0.25,2.335162,7.1e-05,2.335195835712294,0.0,0.0,0.0
7600,1.5,-0.5,0.3,2.335168,7.1e-05,2.3352058940480043,0.0,0.0,0.0
7600,1.5,-0.5,0.4,2.335221,7.2e-05,2.335256092318463,0.0,0.0,0.0
7600,1.5,-0.5,0.6,2.335489,7.4e-05,2.3355270835874933,0.0,0.0,0.0
7600,1.5,-0.5,0.8,2.335978,7.6e-05,2.3360138270238595,0.0,0.0,0.0
7600,1.5,-0.5,1.0,2.336697,7.9e-05,2.3367364159767328,0.0,0.0,0.0
7600,1.5,-0.5,1.25,2.337933,8.2e-05,2.3379758300615476,0.0,0.0,0.0
7600,1.5,-0.5,1.5,2.339564,8.6e-05,2.3396066086653815,0.0,0.0,0.0
7600,1.5,-0.0,0.0,2.386229,6.5e-05,2.3862742831600112,0.0,0.0,0.0
7600,1.5,-0.0,0.05,2.385687,6.5e-05,2.3857323939683774,0.0,0.0,0.0
7600,1.5,-0.0,0.1,2.385157,6.6e-05,2.3852005397617964,0.0,0.0,0.0
7600,1.5,-0.0,0.15,2.384637,6.6e-05,2.3846787443870876,0.0,0.0,0.0
7600,1.5,-0.0,0.2,2.384128,6.7e-05,2.3841669601453734,0.0,0.0,0.0
7600,1.5,-0.0,0.25,2.38363,6.7e-05,2.383670228381377,0.0,0.0,0.0
7600,1.5,-0.0,0.3,2.383143,6.8e-05,2.383183531602376,0.0,0.0,0.0
7600,1.5,-0.0,0.4,2.382203,6.9e-05,2.3822452843152866,0.0,0.0,0.0
7600,1.5,-0.0,0.6,2.380465,7.1e-05,2.3805042381826,0.0,0.0,0.0
7600,1.5,-0.0,0.8,2.378923,7.3e-05,2.378963915513936,0.0,0.0,0.0
7600,1.5,-0.0,1.0,2.37759,7.5e-05,2.377629309991014,0.0,0.0,0.0
7600,1.5,-0.0,1.25,2.376238,7.9e-05,2.3762796519357283,0.0,0.0,0.0
7600,1.5,-0.0,1.5,2.375267,8.2e-05,2.3753063533133005,0.0,0.0,0.0
7600,2.0,-3.0,0.0,2.422754,7.9e-05,2.4227872788145843,0.0,0.0,0.0
7600,2.0,-3.0,0.05,2.422706,7.9e-05,2.4227371038748418,0.0,0.0,0.0
7600,2.0,-3.0,0.1,2.422663,7.9e-05,2.4226969639230473,0.0,0.0,0.0
7600,2.0,-3.0,0.15,2.422624,8e-05,2.4226568239713093,0.0,0.0,0.0
7600,2.0,-3.0,0.2,2.42259,8e-05,2.42262172573991,0.0,0.0,0.0
7600,2.0,-3.0,0.25,2.42256,8e-05,2.422596638269955,0.0,0.0,0.0
7600,2.0,-3.0,0.3,2.422535,8e-05,2.422571550799777,0.0,0.0,0.0
7600,2.0,-3.0,0.4,2.422497,8.1e-05,2.4225314350730947,0.0,0.0,0.0
7600,2.0,-3.0,0.6,2.422469,8.2e-05,2.4225013543340266,0.0,0.0,0.0
7600,2.0,-3.0,0.8,2.422497,8.3e-05,2.4225314835243767,0.0,0.0,0.0
7600,2.0,-3.0,1.0,2.422575,8.5e-05,2.4226118118838147,0.0,0.0,0.0
7600,2.0,-3.0,1.25,2.422736,8.7e-05,2.4227723959285257,0.0,0.0,0.0
7600,2.0,-3.0,1.5,2.422961,8.9e-05,2.422998255863815,0.0,0.0,0.0
7600,2.0,-2.0,0.0,2.412222,7.7e-05,2.4122553901095873,0.0,0.0,0.0
7600,2.0,-2.0,0.05,2.412175,7.7e-05,2.4122102567893586,0.0,0.0,0.0
7600,2.0,-2.0,0.1,2.412134,7.7e-05,2.4121650993463475,0.0,0.0,0.0
7600,2.0,-2.0,0.15,2.412097,7.8e-05,2.412129976890672,0.0,0.0,0.0
7600,2.0,-2.0,0.2,2.412066,7.8e-05,2.4120998719286644,0.0,0.0,0.0
7600,2.0,-2.0,0.25,2.41204,7.8e-05,2.412069791087601,0.0,0.0,0.0
7600,2.0,-2.0,0.3,2.412018,7.9e-05,2.4120547386063746,0.0,0.0,0.0
7600,2.0,-2.0,0.4,2.41199,7.9e-05,2.412024657764587,0.0,0.0,0.0
7600,2.0,-2.0,0.6,2.411986,8e-05,2.412019664391306,0.0,0.0,0.0
7600,2.0,-2.0,0.8,2.412048,8.2e-05,2.4120798984381584,0.0,0.0,0.0
7600,2.0,-2.0,1.0,2.412171,8.3e-05,2.4122104015235446,0.0,0.0,0.0
7600,2.0,-2.0,1.25,2.412404,8.5e-05,2.4124412544954907,0.0,0.0,0.0
7600,2.0,-2.0,1.5,2.41272,8.8e-05,2.412757404877784,0.0,0.0,0.0
7600,2.0,-1.5,0.0,2.401582,7.4e-05,2.4016131180272033,0.0,0.0,0.0
7600,2.0,-1.5,0.05,2.401502,7.4e-05,2.401537879643807,0.0,0.0,0.0
7600,2.0,-1.5,0.1,2.401428,7.5e-05,2.4014626172440248,0.0,0.0,0.0
7600,2.0,-1.5,0.15,2.401359,7.5e-05,2.4013923723375763,0.0,0.0,0.0
7600,2.0,-1.5,0.2,2.401296,7.5e-05,2.4013321624177952,0.0,0.0,0.0
7600,2.0,-1.5,0.25,2.401238,7.6e-05,2.401271976510946,0.0,0.0,0.0
7600,2.0,-1.5,0.3,2.401186,7.6e-05,2.401221801577275,0.0,0.0,0.0
7600,2.0,-1.5,0.4,2.401096,7.7e-05,2.40113151070814,0.0,0.0,0.0
7600,2.0,-1.5,0.6,2.400978,7.8e-05,2.401016132369997,0.0,0.0,0.0
7600,2.0,-1.5,0.8,2.400934,8e-05,2.400970998938637,0.0,0.0,0.0
7600,2.0,-1.5,1.0,2.400962,8.1e-05,2.4010011519202146,0.0,0.0,0.0
7600,2.0,-1.5,1.25,2.401089,8.4e-05,2.4011266372839333,0.0,0.0,0.0
7600,2.0,-1.5,1.5,2.401317,8.6e-05,2.4013575140365786,0.0,0.0,0.0
7600,2.0,-1.0,0.0,2.39144,7.1e-05,2.3914776142193985,0.0,0.0,0.0
7600,2.0,-1.0,0.05,2.391277,7.1e-05,2.3913120369530905,0.0,0.0,0.0
7600,2.0,-1.0,0.1,2.39112,7.1e-05,2.3911564946726145,0.0,0.0,0.0
7600,2.0,-1.0,0.15,2.390968,7.2e-05,2.3910059698850823,0.0,0.0,0.0
7600,2.0,-1.0,0.2,2.390823,7.2e-05,2.390860486499425,0.0,0.0,0.0
7600,2.0,-1.0,0.25,2.390684,7.2e-05,2.3907250141893313,0.0,0.0,0.0
7600,2.0,-1.0,0.3,2.39055,7.3e-05,2.390589541879238,0.0,0.0,0.0
7600,2.0,-1.0,0.4,2.3903,7.3e-05,2.3903336736414094,0.0,0.0,0.0
7600,2.0,-1.0,0.6,2.389864,7.5e-05,2.389902193141247,0.0,0.0,0.0
7600,2.0,-1.0,0.8,2.389511,7.7e-05,2.3895459989247323,0.0,0.0,0.0
7600,2.0,-1.0,1.0,2.389235,7.8e-05,2.3892700606935713,0.0,0.0,0.0
7600,2.0,-1.0,1.25,2.388994,8.1e-05,2.389034310183939,0.0,0.0,0.0
7600,2.0,-1.0,1.5,2.388866,8.3e-05,2.388908920628576,0.0,0.0,0.0
7600,2.0,-0.5,0.0,2.383411,6.7e-05,2.3834494587083968,0.0,0.0,0.0
7600,2.0,-0.5,0.05,2.383095,6.7e-05,2.3831383741692247,0.0,0.0,0.0
7600,2.0,-0.5,0.1,2.382785,6.8e-05,2.3828222721376107,0.0,0.0,0.0
7600,2.0,-0.5,0.15,2.382482,6.8e-05,2.3825212464090884,0.0,0.0,0.0
7600,2.0,-0.5,0.2,2.382186,6.8e-05,2.3822252143446816,0.0,0.0,0.0
7600,2.0,-0.5,0.25,2.381896,6.9e-05,2.3819341997729397,0.0,0.0,0.0
