teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6800,5.0,-0.0,0.3,4.360369,0.000144,4.360526282204795,0.0,0.0,0.0
6800,5.0,-0.0,0.4,4.329775,0.000149,4.329933964997115,0.0,0.0,0.0
6800,5.0,-0.0,0.6,4.271883,0.000157,4.27203596158759,0.0,0.0,0.0
6800,5.0,-0.0,0.8,4.218344,0.000166,4.218498256315494,0.0,0.0,0.0
6800,5.0,-0.0,1.0,4.169077,0.000175,4.169230613496955,0.0,0.0,0.0
6800,5.0,-0.0,1.25,4.113328,0.000186,4.113480244395708,0.0,0.0,0.0
6800,5.0,-0.0,1.5,4.063798,0.000197,4.063956811997091,0.0,0.0,0.0
6800,5.5,-3.0,0.0,4.206786,0.000194,4.2068686600273875,0.0,0.0,0.0
6800,5.5,-3.0,0.05,4.20039,0.000194,4.200476191780756,0.0,0.0,0.0
6800,5.5,-3.0,0.1,4.194068,0.000194,4.194148993837849,0.0,0.0,0.0
6800,5.5,-3.0,0.15,4.18782,0.000194,4.187902034856027,0.0,0.0,0.0
6800,5.5,-3.0,0.2,4.181648,0.000194,4.18173033929656,0.0,0.0,0.0
6800,5.5,-3.0,0.25,4.17555,0.000194,4.175633907153154,0.0,0.0,0.0
6800,5.5,-3.0,0.3,4.169529,0.000193,4.169612738418621,0.0,0.0,0.0
6800,5.5,-3.0,0.4,4.157715,0.000193,4.157796232728703,0.0,0.0,0.0
6800,5.5,-3.0,0.6,4.135004,0.000192,4.135086410067927,0.0,0.0,0.0
6800,5.5,-3.0,0.8,4.113516,0.00019,4.113600912047173,0.0,0.0,0.0
6800,5.5,-3.0,1.0,4.09324,0.000189,4.093319626582641,0.0,0.0,0.0
6800,5.5,-3.0,1.25,4.069562,0.000187,4.0696413933223035,0.0,0.0,0.0
6800,5.5,-3.0,1.5,4.047673,0.000184,4.047759442633548,0.0,0.0,0.0
6800,5.5,-2.0,0.0,4.251581,0.000185,4.251660511092625,0.0,0.0,0.0
6800,5.5,-2.0,0.05,4.24373,0.000185,4.243807937708347,0.0,0.0,0.0
6800,5.5,-2.0,0.1,4.235982,0.000185,4.236060733074801,0.0,0.0,0.0
6800,5.5,-2.0,0.15,4.228339,0.000185,4.22841889718235,0.0,0.0,0.0
6800,5.5,-2.0,0.2,4.2208,0.000185,4.2208824300216925,0.0,0.0,0.0
6800,5.5,-2.0,0.25,4.213366,0.000185,4.213446314046796,0.0,0.0,0.0
6800,5.5,-2.0,0.3,4.206037,0.000185,4.206115566784865,0.0,0.0,0.0
6800,5.5,-2.0,0.4,4.191697,0.000185,4.191775195898745,0.0,0.0,0.0
6800,5.5,-2.0,0.6,4.164288,0.000185,4.164368913335743,0.0,0.0,0.0
6800,5.5,-2.0,0.8,4.138569,0.000184,4.138653588037682,0.0,0.0,0.0
6800,5.5,-2.0,1.0,4.11452,0.000184,4.114599113467615,0.0,0.0,0.0
6800,5.5,-2.0,1.25,4.08675,0.000183,4.086831545896037,0.0,0.0,0.0
6800,5.5,-2.0,1.5,4.061432,0.000182,4.061512623005962,0.0,0.0,0.0
6800,5.5,-1.5,0.0,4.290726,0.000176,4.290787611190095,0.0,0.0,0.0
6800,5.5,-1.5,0.05,4.281325,0.000176,4.281389591585174,0.0,0.0,0.0
6800,5.5,-1.5,0.1,4.272059,0.000177,4.272122071427449,0.0,0.0,0.0
6800,5.5,-1.5,0.15,4.262928,0.000177,4.262995000239886,0.0,0.0,0.0
6800,5.5,-1.5,0.2,4.253932,0.000177,4.253998428287119,0.0,0.0,0.0
6800,5.5,-1.5,0.25,4.245073,0.000178,4.245137287920193,0.0,0.0,0.0
6800,5.5,-1.5,0.3,4.236351,0.000178,4.23641668165541,0.0,0.0,0.0
6800,5.5,-1.5,0.4,4.219316,0.000178,4.219386908686161,0.0,0.0,0.0
6800,5.5,-1.5,0.6,4.186893,0.000179,4.186963043700962,0.0,0.0,0.0
6800,5.5,-1.5,0.8,4.156655,0.00018,4.1567268740463605,0.0,0.0,0.0
6800,5.5,-1.5,1.0,4.128571,0.000181,4.128643275284926,0.0,0.0,0.0
6800,5.5,-1.5,1.25,4.09642,0.000181,4.096495398140216,0.0,0.0,0.0
6800,5.5,-1.5,1.5,4.067426,0.000181,4.067503639188289,0.0,0.0,0.0
6800,5.5,-1.0,0.0,4.349033,0.000163,4.349082061505575,0.0,0.0,0.0
6800,5.5,-1.0,0.05,4.337294,0.000164,4.33734080424552,0.0,0.0,0.0
6800,5.5,-1.0,0.1,4.325736,0.000165,4.325785240329046,0.0,0.0,0.0
6800,5.5,-1.0,0.15,4.314359,0.000165,4.314410308704033,0.0,0.0,0.0
6800,5.5,-1.0,0.2,4.303164,0.000166,4.303216009349199,0.0,0.0,0.0
6800,5.5,-1.0,0.25,4.292151,0.000167,4.29220735978005,0.0,0.0,0.0
6800,5.5,-1.0,0.3,4.281321,0.000168,4.281379342436907,0.0,0.0,0.0
6800,5.5,-1.0,0.4,4.26021,0.000169,4.26027026448298,0.0,0.0,0.0
6800,5.5,-1.0,0.6,4.220184,0.000172,4.22024478081284,0.0,0.0,0.0
6800,5.5,-1.0,0.8,4.18307,0.000174,4.183139555911222,0.0,0.0,0.0
6800,5.5,-1.0,1.0,4.148826,0.000177,4.148899394640694,0.0,0.0,0.0
6800,5.5,-1.0,1.25,4.109952,0.00018,4.110028016177304,0.0,0.0,0.0
6800,5.5,-1.0,1.5,4.075277,0.000183,4.075356364332796,0.0,0.0,0.0
6800,5.5,-0.5,0.0,4.422919,0.000147,4.423026147496917,0.0,0.0,0.0
6800,5.5,-0.5,0.05,4.408213,0.000148,4.408319519299936,0.0,0.0,0.0
6800,5.5,-0.5,0.1,4.393744,0.00015,4.3938487168986375,0.0,0.0,0.0
6800,5.5,-0.5,0.15,4.379513,0.000151,4.379623819131987,0.0,0.0,0.0
6800,5.5,-0.5,0.2,4.365522,0.000152,4.3656296856136825,0.0,0.0,0.0
6800,5.5,-0.5,0.25,4.351769,0.000154,4.351876438844473,0.0,0.0,0.0
6800,5.5,-0.5,0.3,4.338257,0.000155,4.338364034998356,0.0,0.0,0.0
6800,5.5,-0.5,0.4,4.311953,0.000158,4.312061712838584,0.0,0.0,0.0
6800,5.5,-0.5,0.6,4.262224,0.000163,4.262332259078295,0.0,0.0,0.0
6800,5.5,-0.5,0.8,4.216309,0.000169,4.216421207312124,0.0,0.0,0.0
6800,5.5,-0.5,1.0,4.174147,0.000174,4.174258350806764,0.0,0.0,0.0
6800,5.5,-0.5,1.25,4.126585,0.000181,4.126696595638793,0.0,0.0,0.0
6800,5.5,-0.5,1.5,4.084511,0.000187,4.084629134438453,0.0,0.0,0.0
6800,5.5,-0.0,0.0,4.507383,0.000131,4.507547318734496,0.0,0.0,0.0
6800,5.5,-0.0,0.05,4.489441,0.000133,4.489609388274209,0.0,0.0,0.0
6800,5.5,-0.0,0.1,4.471794,0.000136,4.471962476906383,0.0,0.0,0.0
6800,5.5,-0.0,0.15,4.454441,0.000138,4.4546065845875145,0.0,0.0,0.0
6800,5.5,-0.0,0.2,4.437384,0.00014,4.437551746351897,0.0,0.0,0.0
6800,5.5,-0.0,0.25,4.420624,0.000142,4.420787927076721,0.0,0.0,0.0
6800,5.5,-0.0,0.3,4.404159,0.000145,4.404325205839979,0.0,0.0,0.0
6800,5.5,-0.0,0.4,4.37212,0.000149,4.3722828103302085,0.0,0.0,0.0
6800,5.5,-0.0,0.6,4.311595,0.000158,4.311760574350133,0.0,0.0,0.0
6800,5.5,-0.0,0.8,4.25577,0.000167,4.255929839598282,0.0,0.0,0.0
6800,5.5,-0.0,1.0,4.20457,0.000177,4.20473540785636,0.0,0.0,0.0
6800,5.5,-0.0,1.25,4.146898,0.000189,4.147063350049593,0.0,0.0,0.0
6800,5.5,-0.0,1.5,4.09599,0.0002,4.096155025073889,0.0,0.0,0.0
6800,6.0,-3.0,0.0,4.250693,0.000204,4.250778317186977,0.0,0.0,0.0
6800,6.0,-3.0,0.05,4.244354,0.000204,4.244436021216453,0.0,0.0,0.0
6800,6.0,-3.0,0.1,4.238086,0.000204,4.238168988698866,0.0,0.0,0.0
6800,6.0,-3.0,0.15,4.23189,0.000203,4.231972202089911,0.0,0.0,0.0
6800,6.0,-3.0,0.2,4.225765,0.000203,4.225845703642157,0.0,0.0,0.0
6800,6.0,-3.0,0.25,4.219714,0.000203,4.219799443845826,0.0,0.0,0.0
6800,6.0,-3.0,0.3,4.213735,0.000202,4.213818412401458,0.0,0.0,0.0
6800,6.0,-3.0,0.4,4.201997,0.000202,4.202077122231528,0.0,0.0,0.0
6800,6.0,-3.0,0.6,4.17941,0.0002,4.179492726987364,0.0,0.0,0.0
6800,6.0,-3.0,0.8,4.158009,0.000198,4.158092516841137,0.0,0.0,0.0
6800,6.0,-3.0,1.0,4.13779,0.000197,4.137871390501048,0.0,0.0,0.0
6800,6.0,-3.0,1.25,4.114149,0.000194,4.114228268483684,0.0,0.0,0.0
6800,6.0,-3.0,1.5,4.092266,0.000192,4.092351324289523,0.0,0.0,0.0
6800,6.0,-2.0,0.0,4.3036,0.000193,4.303683673266489,0.0,0.0,0.0
6800,6.0,-2.0,0.05,4.295602,0.000193,4.2956855443033986,0.0,0.0,0.0
6800,6.0,-2.0,0.1,4.287711,0.000192,4.2877928271689845,0.0,0.0,0.0
6800,6.0,-2.0,0.15,4.279927,0.000192,4.280010496354786,0.0,0.0,0.0
6800,6.0,-2.0,0.2,4.272251,0.000192,4.2723285167738645,0.0,0.0,0.0
6800,6.0,-2.0,0.25,4.264683,0.000192,4.2647618983835995,0.0,0.0,0.0
6800,6.0,-2.0,0.3,4.257223,0.000192,4.257305709006797,0.0,0.0,0.0
6800,6.0,-2.0,0.4,4.242631,0.000192,4.242714454006576,0.0,0.0,0.0
6800,6.0,-2.0,0.6,4.21476,0.000192,4.2148415264351495,0.0,0.0,0.0
6800,6.0,-2.0,0.8,4.188637,0.000191,4.188724785205793,0.0,0.0,0.0
6800,6.0,-2.0,1.0,4.164243,0.00019,4.164324047023445,0.0,0.0,0.0
6800,6.0,-2.0,1.25,4.136129,0.000189,4.136210255275386,0.0,0.0,0.0
6800,6.0,-2.0,1.5,4.110562,0.000188,4.110645419553484,0.0,0.0,0.0
6800,6.0,-1.5,0.0,4.339198,0.000179,4.339278094782704,0.0,0.0,0.0
6800,6.0,-1.5,0.05,4.329416,0.00018,4.329493763886426,0.0,0.0,0.0
6800,6.0,-1.5,0.1,4.319777,0.00018,4.319854898999595,0.0,0.0,0.0
6800,6.0,-1.5,0.15,4.310282,0.00018,4.310366561036741,0.0,0.0,0.0
6800,6.0,-1.5,0.2,4.300933,0.00018,4.301013740375885,0.0,0.0,0.0
6800,6.0,-1.5,0.25,4.29173,0.000181,4.291811403501123,0.0,0.0,0.0
6800,6.0,-1.5,0.3,4.282673,0.000181,4.282754618789414,0.0,0.0,0.0
6800,6.0,-1.5,0.4,4.264998,0.000181,4.26508255165525,0.0,0.0,0.0
6800,6.0,-1.5,0.6,4.231412,0.000182,4.231499622567204,0.0,0.0,0.0
6800,6.0,-1.5,0.8,4.200168,0.000183,4.200254916115811,0.0,0.0,0.0
6800,6.0,-1.5,1.0,4.171237,0.000184,4.171323301128887,0.0,0.0,0.0
6800,6.0,-1.5,1.25,4.138245,0.000184,4.138332465793506,0.0,0.0,0.0
6800,6.0,-1.5,1.5,4.108648,0.000184,4.108738550921553,0.0,0.0,0.0
6800,6.0,-1.0,0.0,4.409673,0.000166,4.409725135812175,0.0,0.0,0.0
6800,6.0,-1.0,0.05,4.397311,0.000167,4.397361741644839,0.0,0.0,0.0
6800,6.0,-1.0,0.1,4.385145,0.000167,4.385199050045832,0.0,0.0,0.0
6800,6.0,-1.0,0.15,4.373175,0.000168,4.373231999718602,0.0,0.0,0.0
6800,6.0,-1.0,0.2,4.361403,0.000169,4.361460678223742,0.0,0.0,0.0
6800,6.0,-1.0,0.25,4.349829,0.00017,4.349885041684726,0.0,0.0,0.0
6800,6.0,-1.0,0.3,4.338454,0.00017,4.338515125155792,0.0,0.0,0.0
6800,6.0,-1.0,0.4,4.3163,0.000172,4.316362346798839,0.0,0.0,0.0
6800,6.0,-1.0,0.6,4.274385,0.000175,4.27445025156041,0.0,0.0,0.0
6800,6.0,-1.0,0.8,4.235645,0.000178,4.235714268865477,0.0,0.0,0.0
6800,6.0,-1.0,1.0,4.200037,0.00018,4.200109323558782,0.0,0.0,0.0
6800,6.0,-1.0,1.25,4.159824,0.000184,4.159903265036652,0.0,0.0,0.0
6800,6.0,-1.0,1.5,4.124205,0.000187,4.124288302658945,0.0,0.0,0.0
6800,6.0,-0.5,0.0,4.482154,0.000148,4.482229259455584,0.0,0.0,0.0
6800,6.0,-0.5,0.05,4.466653,0.00015,4.466734870634426,0.0,0.0,0.0
6800,6.0,-0.5,0.1,4.45141,0.000151,4.451491360369424,0.0,0.0,0.0
6800,6.0,-0.5,0.15,4.436427,0.000153,4.4365087637026175,0.0,0.0,0.0
6800,6.0,-0.5,0.2,4.421705,0.000154,4.421792098134471,0.0,0.0,0.0
6800,6.0,-0.5,0.25,4.407243,0.000155,4.407331372620743,0.0,0.0,0.0
6800,6.0,-0.5,0.3,4.393043,0.000157,4.39313151637157,0.0,0.0,0.0
6800,6.0,-0.5,0.4,4.36543,0.00016,4.365514631479008,0.0,0.0,0.0
6800,6.0,-0.5,0.6,4.313352,0.000166,4.313441923874888,0.0,0.0,0.0
6800,6.0,-0.5,0.8,4.265451,0.000172,4.2655489267116895,0.0,0.0,0.0
6800,6.0,-0.5,1.0,4.22167,0.000178,4.221770365164912,0.0,0.0,0.0
6800,6.0,-0.5,1.25,4.172594,0.000185,4.172693297018557,0.0,0.0,0.0
6800,6.0,-0.5,1.5,4.129566,0.000192,4.129672489353654,0.0,0.0,0.0
6800,6.0,-0.0,0.0,4.552913,0.000133,4.553057409432882,0.0,0.0,0.0
6800,6.0,-0.0,0.05,4.534266,0.000135,4.534406981930588,0.0,0.0,0.0
6800,6.0,-0.0,0.1,4.515934,0.000138,4.51607767890066,0.0,0.0,0.0
6800,6.0,-0.0,0.15,4.497918,0.00014,4.498064437772522,0.0,0.0,0.0
6800,6.0,-0.0,0.2,4.480219,0.000142,4.480367348638883,0.0,0.0,0.0
6800,6.0,-0.0,0.25,4.462838,0.000145,4.462981348750968,0.0,0.0,0.0
6800,6.0,-0.0,0.3,4.445775,0.000147,4.445921535140892,0.0,0.0,0.0
6800,6.0,-0.0,0.4,4.412604,0.000152,4.412750182820467,0.0,0.0,0.0
6800,6.0,-0.0,0.6,4.35009,0.000161,4.350235921376946,0.0,0.0,0.0
6800,6.0,-0.0,0.8,4.292649,0.000171,4.292794540462422,0.0,0.0,0.0
6800,6.0,-0.0,1.0,4.240215,0.000181,4.240365779925619,0.0,0.0,0.0
6800,6.0,-0.0,1.25,4.181542,0.000193,4.1816952165410255,0.0,0.0,0.0
6800,6.0,-0.0,1.5,4.130233,0.000206,4.13038551634318,0.0,0.0,0.0
6900,1.0,-3.0,0.0,3.220981,5.2e-05,3.2210704234150294,0.0,0.0,0.0
6900,1.0,-3.0,0.05,3.215707,5.3e-05,3.2157919713941614,0.0,0.0,0.0
6900,1.0,-3.0,0.1,3.210533,5.5e-05,3.2106239367897476,0.0,0.0,0.0
6900,1.0,-3.0,0.15,3.205459,5.6e-05,3.2055461852970226,0.0,0.0,0.0
6900,1.0,-3.0,0.2,3.200485,5.7e-05,3.2005738015997482,0.0,0.0,0.0
6900,1.0,-3.0,0.25,3.195609,5.9e-05,3.1956967506761647,0.0,0.0,0.0
6900,1.0,-3.0,0.3,3.190832,6e-05,3.1909200500325836,0.0,0.0,0.0
6900,1.0,-3.0,0.4,3.181568,6.2e-05,3.181652678863385,0.0,0.0,0.0
6900,1.0,-3.0,0.6,3.164183,6.6e-05,3.1642669149930014,0.0,0.0,0.0
6900,1.0,-3.0,0.8,3.148266,7e-05,3.148346233243476,0.0,0.0,0.0
6900,1.0,-3.0,1.0,3.133746,7.3e-05,3.1338304864925157,0.0,0.0,0.0
6900,1.0,-3.0,1.25,3.117435,7.5e-05,3.1175133927380765,0.0,0.0,0.0
6900,1.0,-3.0,1.5,3.103004,7.7e-05,3.1030879321891383,0.0,0.0,0.0
6900,1.0,-2.0,0.0,3.264784,5.8e-05,3.2648088688503716,0.0,0.0,0.0
6900,1.0,-2.0,0.05,3.259317,6e-05,3.259339749670418,0.0,0.0,0.0
6900,1.0,-2.0,0.1,3.253948,6.2e-05,3.2539710133506814,0.0,0.0,0.0
6900,1.0,-2.0,0.15,3.248678,6.3e-05,3.2486975772445854,0.0,0.0,0.0
6900,1.0,-2.0,0.2,3.243506,6.5e-05,3.243529541399626,0.0,0.0,0.0
6900,1.0,-2.0,0.25,3.238432,6.6e-05,3.2384568058697463,0.0,0.0,0.0
6900,1.0,-2.0,0.3,3.233455,6.7e-05,3.2334743856291355,0.0,0.0,0.0
6900,1.0,-2.0,0.4,3.223789,7e-05,3.2238106283050425,0.0,0.0,0.0
6900,1.0,-2.0,0.6,3.205592,7.5e-05,3.2056120219924424,0.0,0.0,0.0
6900,1.0,-2.0,0.8,3.188861,7.9e-05,3.18888354722462,0.0,0.0,0.0
6900,1.0,-2.0,1.0,3.173533,8.2e-05,3.173554990466045,0.0,0.0,0.0
6900,1.0,-2.0,1.25,3.156235,8.6e-05,3.156259507322852,0.0,0.0,0.0
6900,1.0,-2.0,1.5,3.140861,8.9e-05,3.1408857317308256,0.0,0.0,0.0
6900,1.0,-1.5,0.0,3.25423,5.4e-05,3.2543268660770894,0.0,0.0,0.0
6900,1.0,-1.5,0.05,3.248044,5.6e-05,3.2481402762753677,0.0,0.0,0.0
6900,1.0,-1.5,0.1,3.241963,5.7e-05,3.24205400425209,0.0,0.0,0.0
6900,1.0,-1.5,0.15,3.235986,5.9e-05,3.2360781499292472,0.0,0.0,0.0
6900,1.0,-1.5,0.2,3.230115,6.1e-05,3.2302076310122643,0.0,0.0,0.0
6900,1.0,-1.5,0.25,3.224348,6.2e-05,3.224437462409153,0.0,0.0,0.0
6900,1.0,-1.5,0.3,3.218684,6.4e-05,3.2187726938148913,0.0,0.0,0.0
6900,1.0,-1.5,0.4,3.207668,6.7e-05,3.207759227667637,0.0,0.0,0.0
6900,1.0,-1.5,0.6,3.186858,7.2e-05,3.186946501505429,0.0,0.0,0.0
6900,1.0,-1.5,0.8,3.167641,7.7e-05,3.1677243587733437,0.0,0.0,0.0
6900,1.0,-1.5,1.0,3.149961,8.1e-05,3.1500425607028877,0.0,0.0,0.0
6900,1.0,-1.5,1.25,3.129923,8.6e-05,3.130002534357774,0.0,0.0,0.0
6900,1.0,-1.5,1.5,3.112041,9e-05,3.112120038117103,0.0,0.0,0.0
6900,1.0,-1.0,0.0,3.298828,5.8e-05,3.2989930697970022,0.0,0.0,0.0
6900,1.0,-1.0,0.05,3.291634,6e-05,3.29179792685187,0.0,0.0,0.0
6900,1.0,-1.0,0.1,3.284555,6.1e-05,3.2847181867893473,0.0,0.0,0.0
6900,1.0,-1.0,0.15,3.277591,6.3e-05,3.2777538496059817,0.0,0.0,0.0
6900,1.0,-1.0,0.2,3.270742,6.5e-05,3.270904948007879,0.0,0.0,0.0
6900,1.0,-1.0,0.25,3.264008,6.7e-05,3.264171416505229,0.0,0.0,0.0
6900,1.0,-1.0,0.3,3.257388,6.8e-05,3.2575532878722657,0.0,0.0,0.0
6900,1.0,-1.0,0.4,3.244491,7.2e-05,3.2446532366291865,0.0,0.0,0.0
6900,1.0,-1.0,0.6,3.220059,7.8e-05,3.2202228829655684,0.0,0.0,0.0
6900,1.0,-1.0,0.8,3.197415,8.4e-05,3.19757879625998,0.0,0.0,0.0
6900,1.0,-1.0,1.0,3.176514,8.9e-05,3.176675754602953,0.0,0.0,0.0
6900,1.0,-1.0,1.25,3.152754,9.5e-05,3.1529177827524926,0.0,0.0,0.0
6900,1.0,-1.0,1.5,3.131499,0.000101,3.1316585316211913,0.0,0.0,0.0
6900,1.0,-0.5,0.0,3.383906,6.6e-05,3.3840963171620833,0.0,0.0,0.0
6900,1.0,-0.5,0.05,3.375301,6.8e-05,3.3754912497515686,0.0,0.0,0.0
6900,1.0,-0.5,0.1,3.366823,7e-05,3.3670115866484327,0.0,0.0,0.0
6900,1.0,-0.5,0.15,3.358475,7.2e-05,3.3586674302978703,0.0,0.0,0.0
6900,1.0,-0.5,0.2,3.350257,7.4e-05,3.3504486784113836,0.0,0.0,0.0
6900,1.0,-0.5,0.25,3.342167,7.6e-05,3.3423604155880566,0.0,0.0,0.0
6900,1.0,-0.5,0.3,3.334208,7.8e-05,3.33439759072475,0.0,0.0,0.0
6900,1.0,-0.5,0.4,3.318678,8.2e-05,3.31886829172168,0.0,0.0,0.0
6900,1.0,-0.5,0.6,3.289172,8.9e-05,3.289365190858758,0.0,0.0,0.0
6900,1.0,-0.5,0.8,3.261725,9.6e-05,3.261919272022674,0.0,0.0,0.0
6900,1.0,-0.5,1.0,3.236305,0.000102,3.236500462265062,0.0,0.0,0.0
6900,1.0,-0.5,1.25,3.207311,0.00011,3.20749911904521,0.0,0.0,0.0
6900,1.0,-0.5,1.5,3.181294,0.000118,3.1814832607200465,0.0,0.0,0.0
6900,1.0,-0.0,0.0,3.545625,8.2e-05,3.5458191612785823,0.0,0.0,0.0
6900,1.0,-0.0,0.05,3.535328,8.4e-05,3.535523145370722,0.0,0.0,0.0
6900,1.0,-0.0,0.1,3.525173,8.6e-05,3.5253675850949806,0.0,0.0,0.0
6900,1.0,-0.0,0.15,3.515162,8.9e-05,3.5153525510516896,0.0,0.0,0.0
6900,1.0,-0.0,0.2,3.505294,9.1e-05,3.505483025393408,0.0,0.0,0.0
6900,1.0,-0.0,0.25,3.49557,9.3e-05,3.4957590081112797,0.0,0.0,0.0
6900,1.0,-0.0,0.3,3.48599,9.5e-05,3.486170464163655,0.0,0.0,0.0
6900,1.0,-0.0,0.4,3.467265,9.9e-05,3.4674449538859435,0.0,0.0,0.0
6900,1.0,-0.0,0.6,3.431561,0.000107,3.4317350501590744,0.0,0.0,0.0
6900,1.0,-0.0,0.8,3.398184,0.000115,3.3983533126526217,0.0,0.0,0.0
6900,1.0,-0.0,1.0,3.367117,0.000123,3.367274652369095,0.0,0.0,0.0
6900,1.0,-0.0,1.25,3.331482,0.000133,3.331635073926474,0.0,0.0,0.0
6900,1.0,-0.0,1.5,3.299308,0.000143,3.2994525998050306,0.0,0.0,0.0
6900,1.5,-3.0,0.0,3.4672,7.3e-05,3.4672789250949005,0.0,0.0,0.0
6900,1.5,-3.0,0.05,3.461387,7.4e-05,3.461468607360518,0.0,0.0,0.0
6900,1.5,-3.0,0.1,3.45568,7.6e-05,3.4557586054950757,0.0,0.0,0.0
6900,1.5,-3.0,0.15,3.450076,7.7e-05,3.450154006183522,0.0,0.0,0.0
6900,1.5,-3.0,0.2,3.444577,7.8e-05,3.4446547748074052,0.0,0.0,0.0
6900,1.5,-3.0,0.25,3.439181,7.9e-05,3.4392609113634958,0.0,0.0,0.0
6900,1.5,-3.0,0.3,3.433888,8e-05,3.433967398333392,0.0,0.0,0.0
6900,1.5,-3.0,0.4,3.423607,8.2e-05,3.423681423502457,0.0,0.0,0.0
6900,1.5,-3.0,0.6,3.404244,8.6e-05,3.404318662144936,0.0,0.0,0.0
6900,1.5,-3.0,0.8,3.38643,8.9e-05,3.3865063486297666,0.0,0.0,0.0
6900,1.5,-3.0,1.0,3.370092,9.2e-05,3.3701641345984954,0.0,0.0,0.0
6900,1.5,-3.0,1.25,3.351621,9.4e-05,3.351694462645431,0.0,0.0,0.0
6900,1.5,-3.0,1.5,3.335156,9.5e-05,3.335231798464966,0.0,0.0,0.0
6900,1.5,-2.0,0.0,3.35251,5.1e-05,3.3525259619192873,0.0,0.0,0.0
6900,1.5,-2.0,0.05,3.346073,5.3e-05,3.3460934779656637,0.0,0.0,0.0
6900,1.5,-2.0,0.1,3.339752,5.5e-05,3.339766361892219,0.0,0.0,0.0
6900,1.5,-2.0,0.15,3.333545,5.6e-05,3.333564683743812,0.0,0.0,0.0
6900,1.5,-2.0,0.2,3.327453,5.8e-05,3.327473390980615,0.0,0.0,0.0
6900,1.5,-2.0,0.25,3.321474,5.9e-05,3.3214924835998425,0.0,0.0,0.0
6900,1.5,-2.0,0.3,3.315609,6.1e-05,3.3156269791096458,0.0,0.0,0.0
6900,1.5,-2.0,0.4,3.304215,6.3e-05,3.3042321437639557,0.0,0.0,0.0
6900,1.5,-2.0,0.6,3.282752,6.8e-05,3.2827721149826554,0.0,0.0,0.0
6900,1.5,-2.0,0.8,3.263007,7.2e-05,3.263023059265297,0.0,0.0,0.0
6900,1.5,-2.0,1.0,3.244906,7.6e-05,3.2449197487624866,0.0,0.0,0.0
6900,1.5,-2.0,1.25,3.224468,7.9e-05,3.2244882824140495,0.0,0.0,0.0
6900,1.5,-2.0,1.5,3.206292,8.2e-05,3.2063146978695816,0.0,0.0,0.0
6900,1.5,-1.5,0.0,3.371025,5.2e-05,3.3710758389406523,0.0,0.0,0.0
6900,1.5,-1.5,0.05,3.364008,5.4e-05,3.3640563056125456,0.0,0.0,0.0
6900,1.5,-1.5,0.1,3.357112,5.6e-05,3.3571572262895177,0.0,0.0,0.0
6900,1.5,-1.5,0.15,3.350337,5.7e-05,3.3503885687800694,0.0,0.0,0.0
6900,1.5,-1.5,0.2,3.343682,5.9e-05,3.343730296673044,0.0,0.0,0.0
6900,1.5,-1.5,0.25,3.337146,6.1e-05,3.337192444989255,0.0,0.0,0.0
6900,1.5,-1.5,0.3,3.330729,6.2e-05,3.330775013724971,0.0,0.0,0.0
6900,1.5,-1.5,0.4,3.318252,6.5e-05,3.318296428112104,0.0,0.0,0.0
6900,1.5,-1.5,0.6,3.294702,7.1e-05,3.29474911257887,0.0,0.0,0.0
6900,1.5,-1.5,0.8,3.272978,7.6e-05,3.2730231883645553,0.0,0.0,0.0
6900,1.5,-1.5,1.0,3.253018,8e-05,3.253063429495631,0.0,0.0,0.0
6900,1.5,-1.5,1.25,3.230428,8.5e-05,3.2304744635812748,0.0,0.0,0.0
6900,1.5,-1.5,1.5,3.210301,8.9e-05,3.2103490974147117,0.0,0.0,0.0
6900,1.5,-1.0,0.0,3.453283,6e-05,3.453414458787615,0.0,0.0,0.0
6900,1.5,-1.0,0.05,3.445161,6.2e-05,3.44529605208058,0.0,0.0,0.0
6900,1.5,-1.0,0.1,3.437173,6.4e-05,3.4373081354330957,0.0,0.0,0.0
6900,1.5,-1.0,0.15,3.429318,6.6e-05,3.4294556918203125,0.0,0.0,0.0
6900,1.5,-1.0,0.2,3.421597,6.8e-05,3.4217337037244984,0.0,0.0,0.0
6900,1.5,-1.0,0.25,3.414009,7e-05,3.414147188655476,0.0,0.0,0.0
6900,1.5,-1.0,0.3,3.406553,7.1e-05,3.4066961466092893,0.0,0.0,0.0
6900,1.5,-1.0,0.4,3.392039,7.5e-05,3.3921804115140497,0.0,0.0,0.0
6900,1.5,-1.0,0.6,3.364586,8.1e-05,3.3647344773123637,0.0,0.0,0.0
6900,1.5,-1.0,0.8,3.339198,8.7e-05,3.3393457257341135,0.0,0.0,0.0
6900,1.5,-1.0,1.0,3.315817,9.3e-05,3.315969032075373,0.0,0.0,0.0
6900,1.5,-1.0,1.25,3.289306,9.9e-05,3.2894563613382446,0.0,0.0,0.0
6900,1.5,-1.0,1.5,3.265655,0.000105,3.265808725124794,0.0,0.0,0.0
6900,1.5,-0.5,0.0,3.497642,6.2e-05,3.497835035722742,0.0,0.0,0.0
6900,1.5,-0.5,0.05,3.488105,6.4e-05,3.488301687751797,0.0,0.0,0.0
6900,1.5,-0.5,0.1,3.478718,6.6e-05,3.4789138480868163,0.0,0.0,0.0
