teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7600,5.5,-1.0,0.4,2.941302,0.000139,2.941333328915528,0.0,0.0,0.0
7600,5.5,-1.0,0.6,2.944999,0.000141,2.9450263030226638,0.0,0.0,0.0
7600,5.5,-1.0,0.8,2.949268,0.000143,2.949291302770393,0.0,0.0,0.0
7600,5.5,-1.0,1.0,2.954113,0.000145,2.9541383338304703,0.0,0.0,0.0
7600,5.5,-1.0,1.25,2.960984,0.000147,2.9610074508434883,0.0,0.0,0.0
7600,5.5,-1.0,1.5,2.968759,0.000149,2.9687847376493863,0.0,0.0,0.0
7600,5.5,-0.5,0.0,2.926536,0.000127,2.9265612591065104,0.0,0.0,0.0
7600,5.5,-0.5,0.05,2.927115,0.000128,2.927143319180623,0.0,0.0,0.0
7600,5.5,-0.5,0.1,2.927731,0.000128,2.9277554843085993,0.0,0.0,0.0
7600,5.5,-0.5,0.15,2.928384,0.000129,2.928412777727723,0.0,0.0,0.0
7600,5.5,-0.5,0.2,2.929074,0.00013,2.9291052229874546,0.0,0.0,0.0
7600,5.5,-0.5,0.25,2.929802,0.00013,2.929827773303781,0.0,0.0,0.0
7600,5.5,-0.5,0.3,2.930568,0.000131,2.9305954811990373,0.0,0.0,0.0
7600,5.5,-0.5,0.4,2.932214,0.000132,2.932241282195447,0.0,0.0,0.0
7600,5.5,-0.5,0.6,2.935963,0.000134,2.935989477565494,0.0,0.0,0.0
7600,5.5,-0.5,0.8,2.940329,0.000136,2.940354797274793,0.0,0.0,0.0
7600,5.5,-0.5,1.0,2.945316,0.000138,2.9453373001553187,0.0,0.0,0.0
7600,5.5,-0.5,1.25,2.952424,0.00014,2.9524422388519502,0.0,0.0,0.0
7600,5.5,-0.5,1.5,2.960502,0.000142,2.9605256219874034,0.0,0.0,0.0
7600,5.5,-0.0,0.0,2.939225,0.000114,2.9392502989547507,0.0,0.0,0.0
7600,5.5,-0.0,0.05,2.939711,0.000114,2.9397420145931887,0.0,0.0,0.0
7600,5.5,-0.0,0.1,2.940238,0.000115,2.9402638646739336,0.0,0.0,0.0
7600,5.5,-0.0,0.15,2.940805,0.000115,2.940830872324473,0.0,0.0,0.0
7600,5.5,-0.0,0.2,2.941413,0.000116,2.9414380200396097,0.0,0.0,0.0
7600,5.5,-0.0,0.25,2.942062,0.000117,2.9420853078206797,0.0,0.0,0.0
7600,5.5,-0.0,0.3,2.942752,0.000117,2.9427777237473953,0.0,0.0,0.0
7600,5.5,-0.0,0.4,2.944255,0.000118,2.9442830346486515,0.0,0.0,0.0
7600,5.5,-0.0,0.6,2.947758,0.00012,2.9477853723192173,0.0,0.0,0.0
7600,5.5,-0.0,0.8,2.951928,0.000122,2.951949991702693,0.0,0.0,0.0
7600,5.5,-0.0,1.0,2.956766,0.000124,2.956786986885105,0.0,0.0,0.0
7600,5.5,-0.0,1.25,2.963755,0.000125,2.963776522839502,0.0,0.0,0.0
7600,5.5,-0.0,1.5,2.971781,0.000127,2.9717996363955916,0.0,0.0,0.0
7600,6.0,-3.0,0.0,3.009919,0.000147,3.009953849453545,0.0,0.0,0.0
7600,6.0,-3.0,0.05,3.010447,0.000147,3.0104807180693025,0.0,0.0,0.0
7600,6.0,-3.0,0.1,3.011005,0.000148,3.011037691754243,0.0,0.0,0.0
7600,6.0,-3.0,0.15,3.011594,0.000148,3.01162975790191,0.0,0.0,0.0
7600,6.0,-3.0,0.2,3.012212,0.000149,3.0122469417211506,0.0,0.0,0.0
7600,6.0,-3.0,0.25,3.012861,0.000149,3.012899248121459,0.0,0.0,0.0
7600,6.0,-3.0,0.3,3.013541,0.00015,3.013571624574314,0.0,0.0,0.0
7600,6.0,-3.0,0.4,3.014993,0.00015,3.015021715079425,0.0,0.0,0.0
7600,6.0,-3.0,0.6,3.018272,0.000152,3.0183032571219317,0.0,0.0,0.0
7600,6.0,-3.0,0.8,3.022055,0.000154,3.022086550384192,0.0,0.0,0.0
7600,6.0,-3.0,1.0,3.02635,0.000155,3.0263816299321404,0.0,0.0,0.0
7600,6.0,-3.0,1.25,3.032442,0.000156,3.032473008832287,0.0,0.0,0.0
7600,6.0,-3.0,1.5,3.039341,0.000158,3.039372207455206,0.0,0.0,0.0
7600,6.0,-2.0,0.0,3.009901,0.000145,3.0099387367248838,0.0,0.0,0.0
7600,6.0,-2.0,0.05,3.010427,0.000145,3.0104605878206807,0.0,0.0,0.0
7600,6.0,-2.0,0.1,3.010984,0.000146,3.0110175614941466,0.0,0.0,0.0
7600,6.0,-2.0,0.15,3.011572,0.000146,3.0116046402367957,0.0,0.0,0.0
7600,6.0,-2.0,0.2,3.012191,0.000147,3.0122217939269444,0.0,0.0,0.0
7600,6.0,-2.0,0.25,3.012841,0.000147,3.012874100313883,0.0,0.0,0.0
7600,6.0,-2.0,0.3,3.013522,0.000148,3.0135565117726792,0.0,0.0,0.0
7600,6.0,-2.0,0.4,3.01498,0.000149,3.015011619758535,0.0,0.0,0.0
7600,6.0,-2.0,0.6,3.018277,0.00015,3.0183132317749886,0.0,0.0,0.0
7600,6.0,-2.0,0.8,3.02209,0.000152,3.022121612512496,0.0,0.0,0.0
7600,6.0,-2.0,1.0,3.026424,0.000153,3.026451844812383,0.0,0.0,0.0
7600,6.0,-2.0,1.25,3.03258,0.000155,3.0326084512912543,0.0,0.0,0.0
7600,6.0,-2.0,1.5,3.039558,0.000156,3.039587930022477,0.0,0.0,0.0
7600,6.0,-1.5,0.0,3.00206,0.000142,3.0020911716990257,0.0,0.0,0.0
7600,6.0,-1.5,0.05,3.002593,0.000143,3.002623057703559,0.0,0.0,0.0
7600,6.0,-1.5,0.1,3.003158,0.000143,3.0031900662838673,0.0,0.0,0.0
7600,6.0,-1.5,0.15,3.003756,0.000144,3.003787179931799,0.0,0.0,0.0
7600,6.0,-1.5,0.2,3.004386,0.000144,3.004414368603657,0.0,0.0,0.0
7600,6.0,-1.5,0.25,3.005048,0.000145,3.0050767098923132,0.0,0.0,0.0
7600,6.0,-1.5,0.3,3.005743,0.000145,3.0057741737606443,0.0,0.0,0.0
7600,6.0,-1.5,0.4,3.007231,0.000146,3.0072644342209167,0.0,0.0,0.0
7600,6.0,-1.5,0.6,3.010606,0.000148,3.010631273466381,0.0,0.0,0.0
7600,6.0,-1.5,0.8,3.014517,0.00015,3.0145500390004107,0.0,0.0,0.0
7600,6.0,-1.5,1.0,3.01897,0.000151,3.0189956735127237,0.0,0.0,0.0
7600,6.0,-1.5,1.25,3.025302,0.000153,3.025332909755395,0.0,0.0,0.0
7600,6.0,-1.5,1.5,3.032488,0.000155,3.032518105776189,0.0,0.0,0.0
7600,6.0,-1.0,0.0,2.992491,0.000138,2.9925175246940006,0.0,0.0,0.0
7600,6.0,-1.0,0.05,2.993027,0.000138,2.9930594455779698,0.0,0.0,0.0
7600,6.0,-1.0,0.1,2.993597,0.000139,2.9936264240806563,0.0,0.0,0.0
7600,6.0,-1.0,0.15,2.994201,0.000139,2.994233572597106,0.0,0.0,0.0
7600,6.0,-1.0,0.2,2.99484,0.00014,2.994870826179508,0.0,0.0,0.0
7600,6.0,-1.0,0.25,2.995513,0.00014,2.99554320233774,0.0,0.0,0.0
7600,6.0,-1.0,0.3,2.996222,0.000141,2.996250701073084,0.0,0.0,0.0
7600,6.0,-1.0,0.4,2.997743,0.000142,2.9977710363005956,0.0,0.0,0.0
7600,6.0,-1.0,0.6,3.001208,0.000144,3.001238255156516,0.0,0.0,0.0
7600,6.0,-1.0,0.8,3.005242,0.000146,3.0052724228130083,0.0,0.0,0.0
7600,6.0,-1.0,1.0,3.009851,0.000148,3.0098786169083427,0.0,0.0,0.0
7600,6.0,-1.0,1.25,3.016423,0.00015,3.016451705408467,0.0,0.0,0.0
7600,6.0,-1.0,1.5,3.023896,0.000151,3.023922898648323,0.0,0.0,0.0
7600,6.0,-0.5,0.0,2.985975,0.00013,2.985999452268391,0.0,0.0,0.0
7600,6.0,-0.5,0.05,2.9865,0.00013,2.986531338011001,0.0,0.0,0.0
7600,6.0,-0.5,0.1,2.987063,0.000131,2.9870883113058966,0.0,0.0,0.0
7600,6.0,-0.5,0.15,2.987662,0.000132,2.9876904421876893,0.0,0.0,0.0
7600,6.0,-0.5,0.2,2.9883,0.000132,2.9883226781324823,0.0,0.0,0.0
7600,6.0,-0.5,0.25,2.988975,0.000133,2.98900505928471,0.0,0.0,0.0
7600,6.0,-0.5,0.3,2.989688,0.000133,2.9897125578767816,0.0,0.0,0.0
7600,6.0,-0.5,0.4,2.991228,0.000134,2.9912580103274453,0.0,0.0,0.0
7600,6.0,-0.5,0.6,2.994768,0.000137,2.994790456190839,0.0,0.0,0.0
7600,6.0,-0.5,0.8,2.998925,0.000139,2.9989450434660796,0.0,0.0,0.0
7600,6.0,-0.5,1.0,3.003703,0.00014,3.0037268496685536,0.0,0.0,0.0
7600,6.0,-0.5,1.25,3.010553,0.000142,3.0105708827128845,0.0,0.0,0.0
7600,6.0,-0.5,1.5,3.018372,0.000144,3.0183933308284843,0.0,0.0,0.0
7600,6.0,-0.0,0.0,2.997807,0.000115,2.997835484471037,0.0,0.0,0.0
7600,6.0,-0.0,0.05,2.998253,0.000116,2.9982770251593154,0.0,0.0,0.0
7600,6.0,-0.0,0.1,2.99874,0.000116,2.9987687709135886,0.0,0.0,0.0
7600,6.0,-0.0,0.15,2.999269,0.000117,2.9992906217254585,0.0,0.0,0.0
7600,6.0,-0.0,0.2,2.999838,0.000117,2.9998626476273627,0.0,0.0,0.0
7600,6.0,-0.0,0.25,3.000449,0.000118,3.000474783599687,0.0,0.0,0.0
7600,6.0,-0.0,0.3,3.001102,0.000118,3.0011270896475515,0.0,0.0,0.0
7600,6.0,-0.0,0.4,3.002533,0.00012,3.00255713948516,0.0,0.0,0.0
7600,6.0,-0.0,0.6,3.005897,0.000122,3.0059189601047573,0.0,0.0,0.0
7600,6.0,-0.0,0.8,3.009937,0.000123,3.0099581746630224,0.0,0.0,0.0
7600,6.0,-0.0,1.0,3.014654,0.000125,3.014674723067994,0.0,0.0,0.0
7600,6.0,-0.0,1.25,3.021502,0.000127,3.0215187559068855,0.0,0.0,0.0
7600,6.0,-0.0,1.5,3.0294,0.000128,3.0294164360515277,0.0,0.0,0.0
7800,1.0,-3.0,0.0,2.282506,8.4e-05,2.2825370775778673,0.0,0.0,0.0
7800,1.0,-3.0,0.05,2.283154,8.5e-05,2.2831843339571574,0.0,0.0,0.0
7800,1.0,-3.0,0.1,2.283822,8.5e-05,2.2838567006317088,0.0,0.0,0.0
7800,1.0,-3.0,0.15,2.284511,8.5e-05,2.2845440969483097,0.0,0.0,0.0
7800,1.0,-3.0,0.2,2.285219,8.5e-05,2.2852515860829374,0.0,0.0,0.0
7800,1.0,-3.0,0.25,2.285949,8.5e-05,2.2859791223377406,0.0,0.0,0.0
7800,1.0,-3.0,0.3,2.286698,8.5e-05,2.2867317689171616,0.0,0.0,0.0
7800,1.0,-3.0,0.4,2.28826,8.6e-05,2.2882922316450034,0.0,0.0,0.0
7800,1.0,-3.0,0.6,2.291632,8.6e-05,2.2916640317751695,0.0,0.0,0.0
7800,1.0,-3.0,0.8,2.295343,8.7e-05,2.2953720039849292,0.0,0.0,0.0
7800,1.0,-3.0,1.0,2.299395,8.7e-05,2.299426183278217,0.0,0.0,0.0
7800,1.0,-3.0,1.25,2.304943,8.8e-05,2.304975598373927,0.0,0.0,0.0
7800,1.0,-3.0,1.5,2.31103,8.8e-05,2.3110618623480894,0.0,0.0,0.0
7800,1.0,-2.0,0.0,2.28281,8.2e-05,2.2828430988905932,0.0,0.0,0.0
7800,1.0,-2.0,0.05,2.283427,8.3e-05,2.2834602503095467,0.0,0.0,0.0
7800,1.0,-2.0,0.1,2.284065,8.3e-05,2.2840974945345507,0.0,0.0,0.0
7800,1.0,-2.0,0.15,2.284722,8.3e-05,2.2847547858898123,0.0,0.0,0.0
7800,1.0,-2.0,0.2,2.285399,8.3e-05,2.285432170064661,0.0,0.0,0.0
7800,1.0,-2.0,0.25,2.286096,8.3e-05,2.2861296013570667,0.0,0.0,0.0
7800,1.0,-2.0,0.3,2.286814,8.4e-05,2.286847125483375,0.0,0.0,0.0
7800,1.0,-2.0,0.4,2.28831,8.4e-05,2.2883473782842496,0.0,0.0,0.0
7800,1.0,-2.0,0.6,2.291549,8.5e-05,2.2915837060772493,0.0,0.0,0.0
7800,1.0,-2.0,0.8,2.29512,8.5e-05,2.2951562059375874,0.0,0.0,0.0
7800,1.0,-2.0,1.0,2.299027,8.6e-05,2.2990598603941557,0.0,0.0,0.0
7800,1.0,-2.0,1.25,2.304386,8.6e-05,2.3044186106771205,0.0,0.0,0.0
7800,1.0,-2.0,1.5,2.310274,8.6e-05,2.310309192331723,0.0,0.0,0.0
7800,1.0,-1.5,0.0,2.285153,8e-05,2.285186221582063,0.0,0.0,0.0
7800,1.0,-1.5,0.05,2.285736,8e-05,2.2857732909000226,0.0,0.0,0.0
7800,1.0,-1.5,0.1,2.286339,8e-05,2.2863753898393653,0.0,0.0,0.0
7800,1.0,-1.5,0.15,2.286962,8e-05,2.2869975816135013,0.0,0.0,0.0
7800,1.0,-1.5,0.2,2.287606,8.1e-05,2.2876398204885953,0.0,0.0,0.0
7800,1.0,-1.5,0.25,2.288269,8.1e-05,2.288307169703013,0.0,0.0,0.0
7800,1.0,-1.5,0.3,2.288953,8.1e-05,2.28898453102331,0.0,0.0,0.0
7800,1.0,-1.5,0.4,2.290381,8.1e-05,2.2904145389372883,0.0,0.0,0.0
7800,1.0,-1.5,0.6,2.293484,8.2e-05,2.293520411930128,0.0,0.0,0.0
7800,1.0,-1.5,0.8,2.29692,8.3e-05,2.2969524219955613,0.0,0.0,0.0
7800,1.0,-1.5,1.0,2.300691,8.3e-05,2.300725621627905,0.0,0.0,0.0
7800,1.0,-1.5,1.25,2.305879,8.4e-05,2.3059137771336813,0.0,0.0,0.0
7800,1.0,-1.5,1.5,2.311594,8.4e-05,2.3116287696017057,0.0,0.0,0.0
7800,1.0,-1.0,0.0,2.286467,7.5e-05,2.286505730283098,0.0,0.0,0.0
7800,1.0,-1.0,0.05,2.287007,7.5e-05,2.287042601810551,0.0,0.0,0.0
7800,1.0,-1.0,0.1,2.287566,7.5e-05,2.2876045836686387,0.0,0.0,0.0
7800,1.0,-1.0,0.15,2.288147,7.6e-05,2.2881866126201076,0.0,0.0,0.0
7800,1.0,-1.0,0.2,2.288748,7.6e-05,2.288783716932589,0.0,0.0,0.0
7800,1.0,-1.0,0.25,2.28937,7.6e-05,2.2894109033088537,0.0,0.0,0.0
7800,1.0,-1.0,0.3,2.290013,7.6e-05,2.2900481475679486,0.0,0.0,0.0
7800,1.0,-1.0,0.4,2.291362,7.7e-05,2.29140289306872,0.0,0.0,0.0
7800,1.0,-1.0,0.6,2.294313,7.8e-05,2.2943482062381726,0.0,0.0,0.0
7800,1.0,-1.0,0.8,2.297606,7.9e-05,2.2976447439175307,0.0,0.0,0.0
7800,1.0,-1.0,1.0,2.301244,7.9e-05,2.3012824711445816,0.0,0.0,0.0
7800,1.0,-1.0,1.25,2.306278,8e-05,2.306315084221261,0.0,0.0,0.0
7800,1.0,-1.0,1.5,2.311851,8e-05,2.3118845692129324,0.0,0.0,0.0
7800,1.0,-0.5,0.0,2.290132,6.8e-05,2.2901733787268084,0.0,0.0,0.0
7800,1.0,-0.5,0.05,2.290598,6.8e-05,2.2906350107694147,0.0,0.0,0.0
7800,1.0,-0.5,0.1,2.291086,6.8e-05,2.2911217073632524,0.0,0.0,0.0
7800,1.0,-0.5,0.15,2.291595,6.9e-05,2.291633514327275,0.0,0.0,0.0
7800,1.0,-0.5,0.2,2.292127,6.9e-05,2.292165368342455,0.0,0.0,0.0
7800,1.0,-0.5,0.25,2.292681,6.9e-05,2.2927173152478546,0.0,0.0,0.0
7800,1.0,-0.5,0.3,2.293257,7e-05,2.2932943266852677,0.0,0.0,0.0
7800,1.0,-0.5,0.4,2.294475,7e-05,2.2945135998853035,0.0,0.0,0.0
7800,1.0,-0.5,0.6,2.297182,7.1e-05,2.2972231138399954,0.0,0.0,0.0
7800,1.0,-0.5,0.8,2.30025,7.2e-05,2.300288846823275,0.0,0.0,0.0
7800,1.0,-0.5,1.0,2.303682,7.3e-05,2.3037208798213022,0.0,0.0,0.0
7800,1.0,-0.5,1.25,2.308485,7.4e-05,2.3085226881668093,0.0,0.0,0.0
7800,1.0,-0.5,1.5,2.313854,7.5e-05,2.313891473341576,0.0,0.0,0.0
7800,1.0,-0.0,0.0,2.30681,5.9e-05,2.3068564888649816,0.0,0.0,0.0
7800,1.0,-0.0,0.05,2.307151,5.9e-05,2.30719266072922,0.0,0.0,0.0
7800,1.0,-0.0,0.1,2.307516,5.9e-05,2.3075589606121705,0.0,0.0,0.0
7800,1.0,-0.0,0.15,2.307903,6e-05,2.3079453304648903,0.0,0.0,0.0
7800,1.0,-0.0,0.2,2.308314,6e-05,2.3083567646948193,0.0,0.0,0.0
7800,1.0,-0.0,0.25,2.308749,6.1e-05,2.3087933094660587,0.0,0.0,0.0
7800,1.0,-0.0,0.3,2.309206,6.1e-05,2.3092499011160488,0.0,0.0,0.0
7800,1.0,-0.0,0.4,2.310193,6.2e-05,2.3102333754903657,0.0,0.0,0.0
7800,1.0,-0.0,0.6,2.312449,6.3e-05,2.312486275091698,0.0,0.0,0.0
7800,1.0,-0.0,0.8,2.315086,6.5e-05,2.3151255215871975,0.0,0.0,0.0
7800,1.0,-0.0,1.0,2.318104,6.6e-05,2.318146120690471,0.0,0.0,0.0
7800,1.0,-0.0,1.25,2.322412,6.7e-05,2.322456215229336,0.0,0.0,0.0
7800,1.0,-0.0,1.5,2.327311,6.8e-05,2.327353356521942,0.0,0.0,0.0
7800,1.5,-3.0,0.0,2.312626,9e-05,2.312657494204904,0.0,0.0,0.0
7800,1.5,-3.0,0.05,2.313386,9e-05,2.3134151355293917,0.0,0.0,0.0
7800,1.5,-3.0,0.1,2.314168,9e-05,2.3141978874571887,0.0,0.0,0.0
7800,1.5,-3.0,0.15,2.314972,9e-05,2.3150057037118383,0.0,0.0,0.0
7800,1.5,-3.0,0.2,2.315797,9e-05,2.3158235781095153,0.0,0.0,0.0
7800,1.5,-3.0,0.25,2.316645,9.1e-05,2.3166715343107787,0.0,0.0,0.0
7800,1.5,-3.0,0.3,2.317514,9.1e-05,2.317544601149386,0.0,0.0,0.0
7800,1.5,-3.0,0.4,2.319319,9.1e-05,2.319350921594758,0.0,0.0,0.0
7800,1.5,-3.0,0.6,2.323199,9.2e-05,2.3232294896970824,0.0,0.0,0.0
7800,1.5,-3.0,0.8,2.327441,9.3e-05,2.3274743581904396,0.0,0.0,0.0
7800,1.5,-3.0,1.0,2.33205,9.3e-05,2.332080463100437,0.0,0.0,0.0
7800,1.5,-3.0,1.25,2.338329,9.4e-05,2.3383624341961498,0.0,0.0,0.0
7800,1.5,-3.0,1.5,2.345186,9.4e-05,2.345216399878663,0.0,0.0,0.0
7800,1.5,-2.0,0.0,2.304572,8.7e-05,2.304604280922219,0.0,0.0,0.0
7800,1.5,-2.0,0.05,2.30532,8.8e-05,2.305351910271233,0.0,0.0,0.0
7800,1.5,-2.0,0.1,2.306089,8.8e-05,2.3061195865417794,0.0,0.0,0.0
7800,1.5,-2.0,0.15,2.30688,8.8e-05,2.3069123733415475,0.0,0.0,0.0
7800,1.5,-2.0,0.2,2.307693,8.8e-05,2.3077252070477527,0.0,0.0,0.0
7800,1.5,-2.0,0.25,2.308528,8.9e-05,2.3085581338079493,0.0,0.0,0.0
7800,1.5,-2.0,0.3,2.309385,8.9e-05,2.3094161249508147,0.0,0.0,0.0
7800,1.5,-2.0,0.4,2.311164,8.9e-05,2.3111973577460265,0.0,0.0,0.0
7800,1.5,-2.0,0.6,2.314991,9e-05,2.3150207561887197,0.0,0.0,0.0
7800,1.5,-2.0,0.8,2.319178,9e-05,2.3192053911223627,0.0,0.0,0.0
7800,1.5,-2.0,1.0,2.323729,9.1e-05,2.3237613439037195,0.0,0.0,0.0
7800,1.5,-2.0,1.25,2.329932,9.2e-05,2.329963034553056,0.0,0.0,0.0
7800,1.5,-2.0,1.5,2.336708,9.2e-05,2.336741737248547,0.0,0.0,0.0
7800,1.5,-1.5,0.0,2.294818,8.5e-05,2.294855156440899,0.0,0.0,0.0
7800,1.5,-1.5,0.05,2.295574,8.5e-05,2.295602762691319,0.0,0.0,0.0
7800,1.5,-1.5,0.1,2.296352,8.6e-05,2.2963855143469423,0.0,0.0,0.0
7800,1.5,-1.5,0.15,2.297152,8.6e-05,2.2971883130130033,0.0,0.0,0.0
7800,1.5,-1.5,0.2,2.297974,8.6e-05,2.2980061871343844,0.0,0.0,0.0
7800,1.5,-1.5,0.25,2.298817,8.6e-05,2.298849125742213,0.0,0.0,0.0
7800,1.5,-1.5,0.3,2.299683,8.7e-05,2.299717174805899,0.0,0.0,0.0
7800,1.5,-1.5,0.4,2.301482,8.7e-05,2.3015134598726648,0.0,0.0,0.0
7800,1.5,-1.5,0.6,2.30535,8.8e-05,2.3053820152231577,0.0,0.0,0.0
7800,1.5,-1.5,0.8,2.309581,8.8e-05,2.309611807141362,0.0,0.0,0.0
7800,1.5,-1.5,1.0,2.314179,8.9e-05,2.314212916791525,0.0,0.0,0.0
7800,1.5,-1.5,1.25,2.320443,9e-05,2.320474816690737,0.0,0.0,0.0
7800,1.5,-1.5,1.5,2.327283,9e-05,2.3273187460975193,0.0,0.0,0.0
7800,1.5,-1.0,0.0,2.283849,8.1e-05,2.28388169673231,0.0,0.0,0.0
7800,1.5,-1.0,0.05,2.284609,8.1e-05,2.284644355388755,0.0,0.0,0.0
7800,1.5,-1.0,0.1,2.285392,8.1e-05,2.2854271068643963,0.0,0.0,0.0
7800,1.5,-1.0,0.15,2.286197,8.2e-05,2.286229905458208,0.0,0.0,0.0
7800,1.5,-1.0,0.2,2.287026,8.2e-05,2.2870578143789215,0.0,0.0,0.0
7800,1.5,-1.0,0.25,2.287877,8.2e-05,2.2879158282639263,0.0,0.0,0.0
7800,1.5,-1.0,0.3,2.288751,8.3e-05,2.288783854260993,0.0,0.0,0.0
7800,1.5,-1.0,0.4,2.290569,8.3e-05,2.29060023192837,0.0,0.0,0.0
7800,1.5,-1.0,0.6,2.294485,8.4e-05,2.2945239561035904,0.0,0.0,0.0
7800,1.5,-1.0,0.8,2.298777,8.5e-05,2.298813980311831,0.0,0.0,0.0
7800,1.5,-1.0,1.0,2.303448,8.6e-05,2.3034803166635913,0.0,0.0,0.0
7800,1.5,-1.0,1.25,2.309819,8.6e-05,2.3098526005629707,0.0,0.0,0.0
7800,1.5,-1.0,1.5,2.316783,8.7e-05,2.3168169720826985,0.0,0.0,0.0
7800,1.5,-0.5,0.0,2.52172,7.4e-05,2.5217682902279757,0.0,0.0,0.0
7800,1.5,-0.5,0.05,2.521933,7.5e-05,2.521979050270653,0.0,0.0,0.0
7800,1.5,-0.5,0.1,2.522168,7.5e-05,2.522214872574538,0.0,0.0,0.0
7800,1.5,-0.5,0.15,2.522425,7.5e-05,2.522470764861785,0.0,0.0,0.0
7800,1.5,-0.5,0.2,2.522705,7.6e-05,2.522751769855976,0.0,0.0,0.0
7800,1.5,-0.5,0.25,2.523007,7.6e-05,2.523052819608572,0.0,0.0,0.0
7800,1.5,-0.5,0.3,2.523332,7.6e-05,2.523378982074685,0.0,0.0,0.0
7800,1.5,-0.5,0.4,2.52405,7.7e-05,2.5240965092336163,0.0,0.0,0.0
7800,1.5,-0.5,0.6,2.525761,7.8e-05,2.5258075006205276,0.0,0.0,0.0
7800,1.5,-0.5,0.8,2.527842,7.9e-05,2.5278847945346383,0.0,0.0,0.0
7800,1.5,-0.5,1.0,2.530295,7.9e-05,2.5303384007487453,0.0,0.0,0.0
7800,1.5,-0.5,1.25,2.533884,8e-05,2.5339259612315055,0.0,0.0,0.0
7800,1.5,-0.5,1.5,2.538055,8.1e-05,2.538100594321369,0.0,0.0,0.0
7800,1.5,-0.0,0.0,2.306889,6.3e-05,2.3069318665704555,0.0,0.0,0.0
7800,1.5,-0.0,0.05,2.307416,6.4e-05,2.307453685609441,0.0,0.0,0.0
7800,1.5,-0.0,0.1,2.307968,6.4e-05,2.3080106501642588,0.0,0.0,0.0
7800,1.5,-0.0,0.15,2.308546,6.5e-05,2.3085876846934146,0.0,0.0,0.0
7800,1.5,-0.0,0.2,2.309149,6.5e-05,2.309194801087543,0.0,0.0,0.0
7800,1.5,-0.0,0.25,2.309779,6.6e-05,2.309822010543518,0.0,0.0,0.0
7800,1.5,-0.0,0.3,2.310434,6.6e-05,2.3104743074668304,0.0,0.0,0.0
7800,1.5,-0.0,0.4,2.311822,6.7e-05,2.3118641755817566,0.0,0.0,0.0
7800,1.5,-0.0,0.6,2.314911,6.8e-05,2.3149550194937167,0.0,0.0,0.0
7800,1.5,-0.0,0.8,2.318419,7e-05,2.3184572978787577,0.0,0.0,0.0
7800,1.5,-0.0,1.0,2.322346,7.1e-05,2.3223810457566354,0.0,0.0,0.0
7800,1.5,-0.0,1.25,2.327844,7.2e-05,2.3278853037280216,0.0,0.0,0.0
7800,1.5,-0.0,1.5,2.333991,7.3e-05,2.334026806824099,0.0,0.0,0.0
7800,2.0,-3.0,0.0,2.360029,9.5e-05,2.360053315686581,0.0,0.0,0.0
7800,2.0,-3.0,0.05,2.360863,9.5e-05,2.360891260705105,0.0,0.0,0.0
7800,2.0,-3.0,0.1,2.36172,9.6e-05,2.361749252096915,0.0,0.0,0.0
7800,2.0,-3.0,0.15,2.362601,9.6e-05,2.3626273370894033,0.0,0.0,0.0
7800,2.0,-3.0,0.2,2.363505,9.6e-05,2.3635355034254126,0.0,0.0,0.0
7800,2.0,-3.0,0.25,2.364433,9.6e-05,2.3644637633807615,0.0,0.0,0.0
7800,2.0,-3.0,0.3,2.365386,9.7e-05,2.365417110823,0.0,0.0,0.0
7800,2.0,-3.0,0.4,2.367362,9.7e-05,2.367394027003125,0.0,0.0,0.0
7800,2.0,-3.0,0.6,2.371606,9.8e-05,2.3716338566298982,0.0,0.0,0.0
7800,2.0,-3.0,0.8,2.376242,9.9e-05,2.376270092208929,0.0,0.0,0.0
7800,2.0,-3.0,1.0,2.381275,9.9e-05,2.3813077275959564,0.0,0.0,0.0
7800,2.0,-3.0,1.25,2.388127,0.0001,2.3881566787172672,0.0,0.0,0.0
7800,2.0,-3.0,1.5,2.395603,0.0001,2.3956278235146433,0.0,0.0,0.0
7800,2.0,-2.0,0.0,2.34987,9.3e-05,2.349897767909429,0.0,0.0,0.0
7800,2.0,-2.0,0.05,2.350708,9.3e-05,2.3507356892684674,0.0,0.0,0.0
7800,2.0,-2.0,0.1,2.351568,9.4e-05,2.351598721609496,0.0,0.0,0.0
7800,2.0,-2.0,0.15,2.352453,9.4e-05,2.352481800416057,0.0,0.0,0.0
7800,2.0,-2.0,0.2,2.353362,9.4e-05,2.3533899902227127,0.0,0.0,0.0
7800,2.0,-2.0,0.25,2.354294,9.4e-05,2.354323267514141,0.0,0.0,0.0
7800,2.0,-2.0,0.3,2.35525,9.5e-05,2.3552816087379758,0.0,0.0,0.0
7800,2.0,-2.0,0.4,2.357236,9.5e-05,2.3572685832381586,0.0,0.0,0.0
7800,2.0,-2.0,0.6,2.361499,9.6e-05,2.361528482382045,0.0,0.0,0.0
7800,2.0,-2.0,0.8,2.366157,9.7e-05,2.366184787354412,0.0,0.0,0.0
7800,2.0,-2.0,1.0,2.371214,9.7e-05,2.371242492111825,0.0,0.0,0.0
7800,2.0,-2.0,1.25,2.378098,9.8e-05,2.378131582472244,0.0,0.0,0.0
7800,2.0,-2.0,1.5,2.385608,9.9e-05,2.38563784887953,0.0,0.0,0.0
