teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7000,3.0,-0.5,1.0,2.91081,0.000152,2.910997447528117,0.0,0.0,0.0
7000,3.0,-0.5,1.25,2.879461,0.000158,2.8796578924220197,0.0,0.0,0.0
7000,3.0,-0.5,1.5,2.854739,0.000165,2.854941536681215,0.0,0.0,0.0
7000,3.0,-0.0,0.0,3.123099,0.000144,3.1232656435901984,0.0,0.0,0.0
7000,3.0,-0.0,0.05,3.109456,0.000143,3.1096228112379642,0.0,0.0,0.0
7000,3.0,-0.0,0.1,3.096081,0.000142,3.096250957359709,0.0,0.0,0.0
7000,3.0,-0.0,0.15,3.082983,0.000141,3.0831550681845785,0.0,0.0,0.0
7000,3.0,-0.0,0.2,3.070168,0.000141,3.070340161173374,0.0,0.0,0.0
7000,3.0,-0.0,0.25,3.057644,0.000141,3.057821288806432,0.0,0.0,0.0
7000,3.0,-0.0,0.3,3.045417,0.00014,3.0455984814868002,0.0,0.0,0.0
7000,3.0,-0.0,0.4,3.021877,0.00014,3.0220560222290054,0.0,0.0,0.0
7000,3.0,-0.0,0.6,2.978555,0.000142,2.9787393561025417,0.0,0.0,0.0
7000,3.0,-0.0,0.8,2.940351,0.000144,2.940545668405293,0.0,0.0,0.0
7000,3.0,-0.0,1.0,2.90725,0.000149,2.907449895085868,0.0,0.0,0.0
7000,3.0,-0.0,1.25,2.872816,0.000155,2.8730245465007656,0.0,0.0,0.0
7000,3.0,-0.0,1.5,2.845616,0.000163,2.84582954436362,0.0,0.0,0.0
7000,3.5,-3.0,0.0,3.132424,0.000145,3.132538162087841,0.0,0.0,0.0
7000,3.5,-3.0,0.05,3.120961,0.000144,3.121078008430722,0.0,0.0,0.0
7000,3.5,-3.0,0.1,3.109708,0.000143,3.109823542796001,0.0,0.0,0.0
7000,3.5,-3.0,0.15,3.098671,0.000142,3.0987898799941385,0.0,0.0,0.0
7000,3.5,-3.0,0.2,3.087854,0.000142,3.087976988781166,0.0,0.0,0.0
7000,3.5,-3.0,0.25,3.077263,0.000141,3.0773848691237715,0.0,0.0,0.0
7000,3.5,-3.0,0.3,3.066901,0.000141,3.067023556009849,0.0,0.0,0.0
7000,3.5,-3.0,0.4,3.046879,0.00014,3.047003414764812,0.0,0.0,0.0
7000,3.5,-3.0,0.6,3.009703,0.00014,3.009833218531186,0.0,0.0,0.0
7000,3.5,-3.0,0.8,2.976387,0.000141,2.976521587503778,0.0,0.0,0.0
7000,3.5,-3.0,1.0,2.946871,0.000143,2.9470083070822146,0.0,0.0,0.0
7000,3.5,-3.0,1.25,2.915074,0.000146,2.915207049089248,0.0,0.0,0.0
7000,3.5,-3.0,1.5,2.888522,0.000151,2.888659214069127,0.0,0.0,0.0
7000,3.5,-2.0,0.0,3.134263,0.000146,3.1343846692235346,0.0,0.0,0.0
7000,3.5,-2.0,0.05,3.122262,0.000145,3.122382592731721,0.0,0.0,0.0
7000,3.5,-2.0,0.1,3.110485,0.000144,3.1106063057014812,0.0,0.0,0.0
7000,3.5,-2.0,0.15,3.098938,0.000143,3.0990658741057033,0.0,0.0,0.0
7000,3.5,-2.0,0.2,3.087627,0.000143,3.0877562182956755,0.0,0.0,0.0
7000,3.5,-2.0,0.25,3.076557,0.000142,3.07668743512534,0.0,0.0,0.0
7000,3.5,-2.0,0.3,3.06573,0.000142,3.0658594935671952,0.0,0.0,0.0
7000,3.5,-2.0,0.4,3.044823,0.000141,3.0449562706532634,0.0,0.0,0.0
7000,3.5,-2.0,0.6,3.00605,0.000141,3.0061904767354686,0.0,0.0,0.0
7000,3.5,-2.0,0.8,2.971362,0.000141,2.9715040491658886,0.0,0.0,0.0
7000,3.5,-2.0,1.0,2.940687,0.000143,2.940831695768266,0.0,0.0,0.0
7000,3.5,-2.0,1.25,2.907715,0.000147,2.907861330698278,0.0,0.0,0.0
7000,3.5,-2.0,1.5,2.880261,0.000151,2.8804103457077948,0.0,0.0,0.0
7000,3.5,-1.5,0.0,3.130757,0.000146,3.1308924494335097,0.0,0.0,0.0
7000,3.5,-1.5,0.05,3.118399,0.000145,3.1185391162569958,0.0,0.0,0.0
7000,3.5,-1.5,0.1,3.106273,0.000144,3.106411634953843,0.0,0.0,0.0
7000,3.5,-1.5,0.15,3.094386,0.000143,3.094524964459038,0.0,0.0,0.0
7000,3.5,-1.5,0.2,3.082743,0.000143,3.082884153426324,0.0,0.0,0.0
7000,3.5,-1.5,0.25,3.071349,0.000142,3.071489232526635,0.0,0.0,0.0
7000,3.5,-1.5,0.3,3.060209,0.000142,3.0603502057983514,0.0,0.0,0.0
7000,3.5,-1.5,0.4,3.0387,0.000141,3.0388448522124105,0.0,0.0,0.0
7000,3.5,-1.5,0.6,2.998834,0.000141,2.9989852435183035,0.0,0.0,0.0
7000,3.5,-1.5,0.8,2.963203,0.000141,2.9633554967089806,0.0,0.0,0.0
7000,3.5,-1.5,1.0,2.931733,0.000143,2.9318903791991384,0.0,0.0,0.0
7000,3.5,-1.5,1.25,2.897973,0.000147,2.898132267790404,0.0,0.0,0.0
7000,3.5,-1.5,1.5,2.869945,0.000151,2.8701042712836298,0.0,0.0,0.0
7000,3.5,-1.0,0.0,3.130411,0.000146,3.1305412235840158,0.0,0.0,0.0
7000,3.5,-1.0,0.05,3.117419,0.000145,3.117545648923977,0.0,0.0,0.0
7000,3.5,-1.0,0.1,3.104671,0.000144,3.1048009827033636,0.0,0.0,0.0
7000,3.5,-1.0,0.15,3.092173,0.000143,3.092312211082469,0.0,0.0,0.0
7000,3.5,-1.0,0.2,3.079931,0.000143,3.0800692989932967,0.0,0.0,0.0
7000,3.5,-1.0,0.25,3.067951,0.000142,3.0680872989233134,0.0,0.0,0.0
7000,3.5,-1.0,0.3,3.056237,0.000142,3.056376276410465,0.0,0.0,0.0
7000,3.5,-1.0,0.4,3.03362,0.000141,3.0337620539802908,0.0,0.0,0.0
7000,3.5,-1.0,0.6,2.991707,0.00014,2.991860290876359,0.0,0.0,0.0
7000,3.5,-1.0,0.8,2.954263,0.000141,2.954424213629065,0.0,0.0,0.0
7000,3.5,-1.0,1.0,2.921222,0.000143,2.921388589261389,0.0,0.0,0.0
7000,3.5,-1.0,1.25,2.88584,0.000147,2.886009825929489,0.0,0.0,0.0
7000,3.5,-1.0,1.5,2.856561,0.000152,2.856737461451834,0.0,0.0,0.0
7000,3.5,-0.5,0.0,3.133567,0.000145,3.1337072737410643,0.0,0.0,0.0
7000,3.5,-0.5,0.05,3.119847,0.000144,3.1199941946742604,0.0,0.0,0.0
7000,3.5,-0.5,0.1,3.106377,0.000143,3.1065269755875464,0.0,0.0,0.0
7000,3.5,-0.5,0.15,3.093166,0.000142,3.093315651451492,0.0,0.0,0.0
7000,3.5,-0.5,0.2,3.080219,0.000141,3.0803702880377237,0.0,0.0,0.0
7000,3.5,-0.5,0.25,3.067543,0.00014,3.0676958717432825,0.0,0.0,0.0
7000,3.5,-0.5,0.3,3.055143,0.00014,3.0553024375398503,0.0,0.0,0.0
7000,3.5,-0.5,0.4,3.031188,0.000139,3.0313485104981366,0.0,0.0,0.0
7000,3.5,-0.5,0.6,2.986746,0.000139,2.9869178952387907,0.0,0.0,0.0
7000,3.5,-0.5,0.8,2.946999,0.00014,2.947173766961645,0.0,0.0,0.0
7000,3.5,-0.5,1.0,2.911906,0.000142,2.912085955501649,0.0,0.0,0.0
7000,3.5,-0.5,1.25,2.874335,0.000146,2.8745245798944348,0.0,0.0,0.0
7000,3.5,-0.5,1.5,2.843295,0.000152,2.8434910733756773,0.0,0.0,0.0
7000,3.5,-0.0,0.0,3.165208,0.000144,3.16537815853155,0.0,0.0,0.0
7000,3.5,-0.0,0.05,3.150309,0.000142,3.1504809428282305,0.0,0.0,0.0
7000,3.5,-0.0,0.1,3.135662,0.000141,3.135834573450903,0.0,0.0,0.0
7000,3.5,-0.0,0.15,3.121278,0.00014,3.1214541657432897,0.0,0.0,0.0
7000,3.5,-0.0,0.2,3.107164,0.000139,3.107344705655454,0.0,0.0,0.0
7000,3.5,-0.0,0.25,3.093326,0.000138,3.093511210641402,0.0,0.0,0.0
7000,3.5,-0.0,0.3,3.079773,0.000137,3.079958728953693,0.0,0.0,0.0
7000,3.5,-0.0,0.4,3.053541,0.000136,3.0537268171932155,0.0,0.0,0.0
7000,3.5,-0.0,0.6,3.004694,0.000136,3.004885713992271,0.0,0.0,0.0
7000,3.5,-0.0,0.8,2.960797,0.000137,2.960997060501631,0.0,0.0,0.0
7000,3.5,-0.0,1.0,2.921865,0.000139,2.9220707949641014,0.0,0.0,0.0
7000,3.5,-0.0,1.25,2.879992,0.000143,2.8802093573982437,0.0,0.0,0.0
7000,3.5,-0.0,1.5,2.845244,0.000149,2.845462839537208,0.0,0.0,0.0
7000,4.0,-3.0,0.0,3.181341,0.000144,3.18144445685839,0.0,0.0,0.0
7000,4.0,-3.0,0.05,3.169071,0.000142,3.169181464840272,0.0,0.0,0.0
7000,4.0,-3.0,0.1,3.157,0.000141,3.1571141572787713,0.0,0.0,0.0
7000,4.0,-3.0,0.15,3.145134,0.00014,3.145242534138571,0.0,0.0,0.0
7000,4.0,-3.0,0.2,3.133478,0.000139,3.133591682943716,0.0,0.0,0.0
7000,4.0,-3.0,0.25,3.122038,0.000139,3.122151599853187,0.0,0.0,0.0
7000,4.0,-3.0,0.3,3.110817,0.000138,3.110932257295751,0.0,0.0,0.0
7000,4.0,-3.0,0.4,3.08905,0.000137,3.0891659844349086,0.0,0.0,0.0
7000,4.0,-3.0,0.6,3.048282,0.000135,3.0484031781386305,0.0,0.0,0.0
7000,4.0,-3.0,0.8,3.011256,0.000135,3.011373473421799,0.0,0.0,0.0
7000,4.0,-3.0,1.0,2.977932,0.000135,2.9780467612204746,0.0,0.0,0.0
7000,4.0,-3.0,1.25,2.941263,0.000137,2.9413783982433466,0.0,0.0,0.0
7000,4.0,-3.0,1.5,2.909744,0.000139,2.9098580949777584,0.0,0.0,0.0
7000,4.0,-2.0,0.0,3.182823,0.000144,3.182934690060482,0.0,0.0,0.0
7000,4.0,-2.0,0.05,3.170065,0.000143,3.170179981577267,0.0,0.0,0.0
7000,4.0,-2.0,0.1,3.157519,0.000142,3.1576309926365473,0.0,0.0,0.0
7000,4.0,-2.0,0.15,3.14519,0.000141,3.1453027442842347,0.0,0.0,0.0
7000,4.0,-2.0,0.2,3.133084,0.00014,3.1332003170207128,0.0,0.0,0.0
7000,4.0,-2.0,0.25,3.121205,0.000139,3.121323710442177,0.0,0.0,0.0
7000,4.0,-2.0,0.3,3.109559,0.000138,3.109677879475369,0.0,0.0,0.0
7000,4.0,-2.0,0.4,3.086978,0.000137,3.0870987391222116,0.0,0.0,0.0
7000,4.0,-2.0,0.6,3.044727,0.000135,3.0448557377577723,0.0,0.0,0.0
7000,4.0,-2.0,0.8,3.006407,0.000135,3.006531517034104,0.0,0.0,0.0
7000,4.0,-2.0,1.0,2.971967,0.000135,2.972090919340923,0.0,0.0,0.0
7000,4.0,-2.0,1.25,2.934138,0.000137,2.934268501847101,0.0,0.0,0.0
7000,4.0,-2.0,1.5,2.901695,0.000139,2.9018199615205447,0.0,0.0,0.0
7000,4.0,-1.5,0.0,3.178558,0.000144,3.1786848246876183,0.0,0.0,0.0
7000,4.0,-1.5,0.05,3.165392,0.000143,3.165518648886845,0.0,0.0,0.0
7000,4.0,-1.5,0.1,3.152445,0.000142,3.1525732769982104,0.0,0.0,0.0
7000,4.0,-1.5,0.15,3.139726,0.000141,3.1398586808200686,0.0,0.0,0.0
7000,4.0,-1.5,0.2,3.127239,0.00014,3.12737492323352,0.0,0.0,0.0
7000,4.0,-1.5,0.25,3.114989,0.000139,3.1151219726709525,0.0,0.0,0.0
7000,4.0,-1.5,0.3,3.102981,0.000138,3.1031148816242315,0.0,0.0,0.0
7000,4.0,-1.5,0.4,3.079706,0.000137,3.079843326210401,0.0,0.0,0.0
7000,4.0,-1.5,0.6,3.036188,0.000135,3.036325849683267,0.0,0.0,0.0
7000,4.0,-1.5,0.8,2.996762,0.000135,2.9969027674664526,0.0,0.0,0.0
7000,4.0,-1.5,1.0,2.961373,0.000135,2.9615138638276624,0.0,0.0,0.0
7000,4.0,-1.5,1.25,2.922574,0.000137,2.9227130358943114,0.0,0.0,0.0
7000,4.0,-1.5,1.5,2.889387,0.000139,2.889526924974186,0.0,0.0,0.0
7000,4.0,-1.0,0.0,3.173071,0.000144,3.173210654498165,0.0,0.0,0.0
7000,4.0,-1.0,0.05,3.159375,0.000143,3.159517608926819,0.0,0.0,0.0
7000,4.0,-1.0,0.1,3.145908,0.000142,3.146050416514277,0.0,0.0,0.0
7000,4.0,-1.0,0.15,3.132677,0.000141,3.132824034961944,0.0,0.0,0.0
7000,4.0,-1.0,0.2,3.119687,0.00014,3.1198334783033213,0.0,0.0,0.0
7000,4.0,-1.0,0.25,3.106945,0.000139,3.1070938300939845,0.0,0.0,0.0
7000,4.0,-1.0,0.3,3.094455,0.000138,3.0946050589597824,0.0,0.0,0.0
7000,4.0,-1.0,0.4,3.070246,0.000137,3.07039523097224,0.0,0.0,0.0
7000,4.0,-1.0,0.6,3.024994,0.000135,3.0251517045985103,0.0,0.0,0.0
7000,4.0,-1.0,0.8,2.984021,0.000134,2.9841781862926053,0.0,0.0,0.0
7000,4.0,-1.0,1.0,2.947284,0.000135,2.9474445650151826,0.0,0.0,0.0
7000,4.0,-1.0,1.25,2.907079,0.000137,2.907243857478458,0.0,0.0,0.0
7000,4.0,-1.0,1.5,2.872794,0.00014,2.872953899182971,0.0,0.0,0.0
7000,4.0,-0.5,0.0,3.176389,0.000144,3.176522213036825,0.0,0.0,0.0
7000,4.0,-0.5,0.05,3.161801,0.000142,3.161931032456668,0.0,0.0,0.0
7000,4.0,-0.5,0.1,3.147452,0.000141,3.1475857437818946,0.0,0.0,0.0
7000,4.0,-0.5,0.15,3.133352,0.00014,3.1334913327071066,0.0,0.0,0.0
7000,4.0,-0.5,0.2,3.119505,0.000139,3.119647799179663,0.0,0.0,0.0
7000,4.0,-0.5,0.25,3.10592,0.000138,3.1060651781692408,0.0,0.0,0.0
7000,4.0,-0.5,0.3,3.0926,0.000137,3.0927485180596404,0.0,0.0,0.0
7000,4.0,-0.5,0.4,3.066777,0.000135,3.0669280086217916,0.0,0.0,0.0
7000,4.0,-0.5,0.6,3.018488,0.000133,3.0186538790881374,0.0,0.0,0.0
7000,4.0,-0.5,0.8,2.974756,0.000133,2.9749257222651595,0.0,0.0,0.0
7000,4.0,-0.5,1.0,2.935557,0.000134,2.9357334966115216,0.0,0.0,0.0
7000,4.0,-0.5,1.25,2.892707,0.000136,2.8928885676858496,0.0,0.0,0.0
7000,4.0,-0.5,1.5,2.856258,0.000139,2.8564460461602774,0.0,0.0,0.0
7000,4.0,-0.0,0.0,3.201093,0.000143,3.2012588719492774,0.0,0.0,0.0
7000,4.0,-0.0,0.05,3.185285,0.000142,3.185453449775611,0.0,0.0,0.0
7000,4.0,-0.0,0.1,3.169722,0.00014,3.1698938565507477,0.0,0.0,0.0
7000,4.0,-0.0,0.15,3.154413,0.000139,3.154585173279644,0.0,0.0,0.0
7000,4.0,-0.0,0.2,3.139366,0.000137,3.1395424519782797,0.0,0.0,0.0
7000,4.0,-0.0,0.25,3.124587,0.000136,3.1247656296436728,0.0,0.0,0.0
7000,4.0,-0.0,0.3,3.110084,0.000135,3.110264803882893,0.0,0.0,0.0
7000,4.0,-0.0,0.4,3.081928,0.000133,3.082111117705977,0.0,0.0,0.0
7000,4.0,-0.0,0.6,3.029137,0.000131,3.029331168691117,0.0,0.0,0.0
7000,4.0,-0.0,0.8,2.981178,0.00013,2.9813782078941187,0.0,0.0,0.0
7000,4.0,-0.0,1.0,2.938075,0.00013,2.938287319686476,0.0,0.0,0.0
7000,4.0,-0.0,1.25,2.890859,0.000132,2.891077074348949,0.0,0.0,0.0
7000,4.0,-0.0,1.5,2.850653,0.000136,2.850876415033223,0.0,0.0,0.0
7000,4.5,-3.0,0.0,3.248221,0.000141,3.2483287502302227,0.0,0.0,0.0
7000,4.5,-3.0,0.05,3.235273,0.00014,3.235378351586891,0.0,0.0,0.0
7000,4.5,-3.0,0.1,3.222509,0.000139,3.2226185877932676,0.0,0.0,0.0
7000,4.5,-3.0,0.15,3.209937,0.000138,3.2100445058803553,0.0,0.0,0.0
7000,4.5,-3.0,0.2,3.197563,0.000137,3.1976711259997805,0.0,0.0,0.0
7000,4.5,-3.0,0.25,3.185391,0.000136,3.1855034656285004,0.0,0.0,0.0
7000,4.5,-3.0,0.3,3.173429,0.000135,3.173536507216697,0.0,0.0,0.0
7000,4.5,-3.0,0.4,3.150147,0.000134,3.1502549027491296,0.0,0.0,0.0
7000,4.5,-3.0,0.6,3.106242,0.000132,3.1063560384949294,0.0,0.0,0.0
7000,4.5,-3.0,0.8,3.065971,0.00013,3.066084944266803,0.0,0.0,0.0
7000,4.5,-3.0,1.0,3.029327,0.000129,3.0294365666774934,0.0,0.0,0.0
7000,4.5,-3.0,1.25,2.988451,0.000129,2.988553363978375,0.0,0.0,0.0
7000,4.5,-3.0,1.5,2.952697,0.000129,2.9527981866410498,0.0,0.0,0.0
7000,4.5,-2.0,0.0,3.24685,0.000142,3.2469589688147673,0.0,0.0,0.0
7000,4.5,-2.0,0.05,3.233451,0.00014,3.2335619791679617,0.0,0.0,0.0
7000,4.5,-2.0,0.1,3.220249,0.000139,3.2203606744285374,0.0,0.0,0.0
7000,4.5,-2.0,0.15,3.20725,0.000138,3.207365121656461,0.0,0.0,0.0
7000,4.5,-2.0,0.2,3.19446,0.000137,3.194575256532169,0.0,0.0,0.0
7000,4.5,-2.0,0.25,3.181885,0.000136,3.1820011780621997,0.0,0.0,0.0
7000,4.5,-2.0,0.3,3.169531,0.000135,3.169647871646256,0.0,0.0,0.0
7000,4.5,-2.0,0.4,3.145499,0.000134,3.145618658808925,0.0,0.0,0.0
7000,4.5,-2.0,0.6,3.100231,0.000132,3.1003550334740475,0.0,0.0,0.0
7000,4.5,-2.0,0.8,3.058771,0.00013,3.05888974319163,0.0,0.0,0.0
7000,4.5,-2.0,1.0,3.0211,0.000129,3.0212227833086542,0.0,0.0,0.0
7000,4.5,-2.0,1.25,2.97915,0.000129,2.9792708545043958,0.0,0.0,0.0
7000,4.5,-2.0,1.5,2.942538,0.000129,2.9426526392027017,0.0,0.0,0.0
7000,4.5,-1.5,0.0,3.241907,0.000141,3.2420216374398088,0.0,0.0,0.0
7000,4.5,-1.5,0.05,3.228125,0.00014,3.2282433174885834,0.0,0.0,0.0
7000,4.5,-1.5,0.1,3.214548,0.000139,3.214670749666584,0.0,0.0,0.0
7000,4.5,-1.5,0.15,3.201182,0.000138,3.2013038695026177,0.0,0.0,0.0
7000,4.5,-1.5,0.2,3.188035,0.000137,3.188157761774812,0.0,0.0,0.0
7000,4.5,-1.5,0.25,3.175111,0.000136,3.1752324581897056,0.0,0.0,0.0
7000,4.5,-1.5,0.3,3.162417,0.000135,3.162542979230649,0.0,0.0,0.0
7000,4.5,-1.5,0.4,3.137731,0.000134,3.137856442486252,0.0,0.0,0.0
7000,4.5,-1.5,0.6,3.09126,0.000131,3.09138858713867,0.0,0.0,0.0
7000,4.5,-1.5,0.8,3.048738,0.00013,3.0488696236224397,0.0,0.0,0.0
7000,4.5,-1.5,1.0,3.010145,0.000129,3.010279445721146,0.0,0.0,0.0
7000,4.5,-1.5,1.25,2.967233,0.000129,2.9673641594831563,0.0,0.0,0.0
7000,4.5,-1.5,1.5,2.929861,0.00013,2.9299933217383036,0.0,0.0,0.0
7000,4.5,-1.0,0.0,3.235862,0.000141,3.2360055732026596,0.0,0.0,0.0
7000,4.5,-1.0,0.05,3.221504,0.00014,3.221645222354309,0.0,0.0,0.0
7000,4.5,-1.0,0.1,3.20736,0.000139,3.2075056441055554,0.0,0.0,0.0
7000,4.5,-1.0,0.15,3.193438,0.000138,3.1935818208968882,0.0,0.0,0.0
7000,4.5,-1.0,0.2,3.179745,0.000137,3.1798888052211765,0.0,0.0,0.0
7000,4.5,-1.0,0.25,3.166286,0.000136,3.166431614542397,0.0,0.0,0.0
7000,4.5,-1.0,0.3,3.153068,0.000135,3.153215297855431,0.0,0.0,0.0
7000,4.5,-1.0,0.4,3.127369,0.000133,3.1275151946328177,0.0,0.0,0.0
7000,4.5,-1.0,0.6,3.079014,0.000131,3.079165777529628,0.0,0.0,0.0
7000,4.5,-1.0,0.8,3.034805,0.000129,3.034955887469134,0.0,0.0,0.0
7000,4.5,-1.0,1.0,2.994728,0.000129,2.9948855193150776,0.0,0.0,0.0
7000,4.5,-1.0,1.25,2.950247,0.000129,2.9504047470175516,0.0,0.0,0.0
7000,4.5,-1.0,1.5,2.911618,0.00013,2.911774520633306,0.0,0.0,0.0
7000,4.5,-0.5,0.0,3.230085,0.000141,3.230235302786219,0.0,0.0,0.0
7000,4.5,-0.5,0.05,3.214862,0.000139,3.215011908436724,0.0,0.0,0.0
7000,4.5,-0.5,0.1,3.199866,0.000138,3.2000143366125897,0.0,0.0,0.0
7000,4.5,-0.5,0.15,3.185104,0.000137,3.1852575756488863,0.0,0.0,0.0
7000,4.5,-0.5,0.2,3.170584,0.000135,3.17073667183396,0.0,0.0,0.0
7000,4.5,-0.5,0.25,3.156312,0.000134,3.1564666456535555,0.0,0.0,0.0
7000,4.5,-0.5,0.3,3.142294,0.000133,3.1424525145669158,0.0,0.0,0.0
7000,4.5,-0.5,0.4,3.11504,0.000132,3.115202003634116,0.0,0.0,0.0
7000,4.5,-0.5,0.6,3.063764,0.000129,3.0639273230574937,0.0,0.0,0.0
7000,4.5,-0.5,0.8,3.016903,0.000128,3.0170782002116687,0.0,0.0,0.0
7000,4.5,-0.5,1.0,2.974459,0.000127,2.9746395458213577,0.0,0.0,0.0
7000,4.5,-0.5,1.25,2.927432,0.000128,2.9276199237892278,0.0,0.0,0.0
7000,4.5,-0.5,1.5,2.886718,0.000129,2.886907411165731,0.0,0.0,0.0
7000,4.5,-0.0,0.0,3.248195,0.000141,3.2483538053178833,0.0,0.0,0.0
7000,4.5,-0.0,0.05,3.231652,0.000139,3.231815787343103,0.0,0.0,0.0
7000,4.5,-0.0,0.1,3.215344,0.000138,3.215508610116638,0.0,0.0,0.0
7000,4.5,-0.0,0.15,3.199279,0.000136,3.1994472616431735,0.0,0.0,0.0
7000,4.5,-0.0,0.2,3.183465,0.000135,3.1836368235244317,0.0,0.0,0.0
7000,4.5,-0.0,0.25,3.167911,0.000133,3.1680872985689983,0.0,0.0,0.0
7000,4.5,-0.0,0.3,3.152623,0.000132,3.1527987182426576,0.0,0.0,0.0
7000,4.5,-0.0,0.4,3.122871,0.00013,3.1230544396283255,0.0,0.0,0.0
7000,4.5,-0.0,0.6,3.066788,0.000127,3.0669829252014655,0.0,0.0,0.0
7000,4.5,-0.0,0.8,3.015425,0.000125,3.0156280195494505,0.0,0.0,0.0
7000,4.5,-0.0,1.0,2.968829,0.000124,2.9690448464574772,0.0,0.0,0.0
7000,4.5,-0.0,1.25,2.917157,0.000125,2.917378958881936,0.0,0.0,0.0
7000,4.5,-0.0,1.5,2.872436,0.000127,2.872667441687175,0.0,0.0,0.0
7000,5.0,-3.0,0.0,3.289128,0.000141,3.2892371038424026,0.0,0.0,0.0
7000,5.0,-3.0,0.05,3.275842,0.00014,3.275945476770231,0.0,0.0,0.0
7000,5.0,-3.0,0.1,3.262736,0.000138,3.2628445171097105,0.0,0.0,0.0
7000,5.0,-3.0,0.15,3.249817,0.000137,3.2499292398062325,0.0,0.0,0.0
7000,5.0,-3.0,0.2,3.237091,0.000136,3.2372045972079087,0.0,0.0,0.0
7000,5.0,-3.0,0.25,3.224566,0.000135,3.224675671664464,0.0,0.0,0.0
7000,5.0,-3.0,0.3,3.212245,0.000134,3.212357483180467,0.0,0.0,0.0
7000,5.0,-3.0,0.4,3.188237,0.000133,3.1883482997268584,0.0,0.0,0.0
7000,5.0,-3.0,0.6,3.14285,0.00013,3.1429591889567927,0.0,0.0,0.0
7000,5.0,-3.0,0.8,3.101063,0.000127,3.101172763682554,0.0,0.0,0.0
7000,5.0,-3.0,1.0,3.06288,0.000126,3.062983939319374,0.0,0.0,0.0
7000,5.0,-3.0,1.25,3.020054,0.000124,3.0201539028875515,0.0,0.0,0.0
7000,5.0,-3.0,1.5,2.982332,0.000123,2.982426747781996,0.0,0.0,0.0
7000,5.0,-2.0,0.0,3.288465,0.000141,3.2885797764655416,0.0,0.0,0.0
7000,5.0,-2.0,0.05,3.27475,0.00014,3.2748667110786585,0.0,0.0,0.0
7000,5.0,-2.0,0.1,3.261226,0.000139,3.261344280276329,0.0,0.0,0.0
7000,5.0,-2.0,0.15,3.247901,0.000137,3.2480175344184237,0.0,0.0,0.0
7000,5.0,-2.0,0.2,3.234781,0.000136,3.23489654084115,0.0,0.0,0.0
7000,5.0,-2.0,0.25,3.221871,0.000135,3.2219912697004087,0.0,0.0,0.0
7000,5.0,-2.0,0.3,3.209178,0.000134,3.209296768011604,0.0,0.0,0.0
7000,5.0,-2.0,0.4,3.184458,0.000133,3.1845801158905798,0.0,0.0,0.0
7000,5.0,-2.0,0.6,3.137773,0.00013,3.137896457061656,0.0,0.0,0.0
7000,5.0,-2.0,0.8,3.094852,0.000127,3.09497102775616,0.0,0.0,0.0
7000,5.0,-2.0,1.0,3.055686,0.000126,3.055808808807059,0.0,0.0,0.0
7000,5.0,-2.0,1.25,3.011831,0.000124,3.011950155646269,0.0,0.0,0.0
7000,5.0,-2.0,1.5,2.97328,0.000124,2.9733951146790996,0.0,0.0,0.0
7000,5.0,-1.5,0.0,3.28224,0.000141,3.282357959213293,0.0,0.0,0.0
7000,5.0,-1.5,0.05,3.268137,0.000139,3.2682534957821447,0.0,0.0,0.0
7000,5.0,-1.5,0.1,3.254235,0.000138,3.254349734897267,0.0,0.0,0.0
7000,5.0,-1.5,0.15,3.24054,0.000137,3.240661729058324,0.0,0.0,0.0
7000,5.0,-1.5,0.2,3.227059,0.000136,3.2271794754652534,0.0,0.0,0.0
7000,5.0,-1.5,0.25,3.213798,0.000135,3.2139179619373,0.0,0.0,0.0
7000,5.0,-1.5,0.3,3.200762,0.000134,3.2008822703575497,0.0,0.0,0.0
7000,5.0,-1.5,0.4,3.175384,0.000132,3.1755082943569777,0.0,0.0,0.0
7000,5.0,-1.5,0.6,3.127493,0.000129,3.1276254547764992,0.0,0.0,0.0
7000,5.0,-1.5,0.8,3.083507,0.000127,3.0836363175138946,0.0,0.0,0.0
7000,5.0,-1.5,1.0,3.043416,0.000125,3.043550850420558,0.0,0.0,0.0
7000,5.0,-1.5,1.25,2.998592,0.000124,2.998723823256289,0.0,0.0,0.0
7000,5.0,-1.5,1.5,2.959271,0.000124,2.959406125731184,0.0,0.0,0.0
7000,5.0,-1.0,0.0,3.275455,0.000141,3.275589265972635,0.0,0.0,0.0
7000,5.0,-1.0,0.05,3.260744,0.000139,3.2608827015522084,0.0,0.0,0.0
7000,5.0,-1.0,0.1,3.246246,0.000138,3.246386842322365,0.0,0.0,0.0
7000,5.0,-1.0,0.15,3.231968,0.000137,3.232106770824343,0.0,0.0,0.0
7000,5.0,-1.0,0.2,3.217916,0.000136,3.2180575069437247,0.0,0.0,0.0
7000,5.0,-1.0,0.25,3.204097,0.000135,3.204239050632047,0.0,0.0,0.0
7000,5.0,-1.0,0.3,3.190515,0.000134,3.190656419353621,0.0,0.0,0.0
7000,5.0,-1.0,0.4,3.164084,0.000132,3.164228768413389,0.0,0.0,0.0
7000,5.0,-1.0,0.6,3.114243,0.000129,3.1143941220694717,0.0,0.0,0.0
7000,5.0,-1.0,0.8,3.068518,0.000127,3.0686688698436195,0.0,0.0,0.0
