teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6700,1.5,-1.0,0.4,13.056887,0.002116,13.05688720863395,0.0,0.0,0.0
6700,1.5,-1.0,0.6,13.095566,0.00204,13.095531450749712,0.0,0.0,0.0
6700,1.5,-1.0,0.8,13.122116,0.001961,13.12204655117591,0.0,0.0,0.0
6700,1.5,-1.0,1.0,13.136978,0.001879,13.13687422686541,0.0,0.0,0.0
6700,1.5,-1.0,1.25,13.139869,0.001775,13.139720577962377,0.0,0.0,0.0
6700,1.5,-1.0,1.5,13.126305,0.001668,13.126112525114465,0.0,0.0,0.0
6700,1.5,-0.5,0.0,12.933166,0.002332,12.93371541891651,0.0,0.0,0.0
6700,1.5,-0.5,0.05,12.950306,0.002317,12.950845238006538,0.0,0.0,0.0
6700,1.5,-0.5,0.1,12.966673,0.002302,12.96719716189185,0.0,0.0,0.0
6700,1.5,-0.5,0.15,12.982269,0.002286,12.982786373601307,0.0,0.0,0.0
6700,1.5,-0.5,0.2,12.997099,0.00227,12.997597689884566,0.0,0.0,0.0
6700,1.5,-0.5,0.25,13.011165,0.002254,13.011656329771423,0.0,0.0,0.0
6700,1.5,-0.5,0.3,13.024472,0.002238,13.024952127583422,0.0,0.0,0.0
6700,1.5,-0.5,0.4,13.048827,0.002204,13.04927552872963,0.0,0.0,0.0
6700,1.5,-0.5,0.6,13.088636,0.002135,13.089034954818258,0.0,0.0,0.0
6700,1.5,-0.5,0.8,13.116881,0.002062,13.117232110924778,0.0,0.0,0.0
6700,1.5,-0.5,1.0,13.133975,0.001988,13.134273847425506,0.0,0.0,0.0
6700,1.5,-0.5,1.25,13.140362,0.001891,13.140604140318343,0.0,0.0,0.0
6700,1.5,-0.5,1.5,13.131019,0.001793,13.131197409898245,0.0,0.0,0.0
6700,1.5,-0.0,0.0,12.802235,0.002415,12.803487217044715,0.0,0.0,0.0
6700,1.5,-0.0,0.05,12.819572,0.002402,12.820813274172854,0.0,0.0,0.0
6700,1.5,-0.0,0.1,12.836209,0.00239,12.83744159471059,0.0,0.0,0.0
6700,1.5,-0.0,0.15,12.852148,0.002377,12.85337243487295,0.0,0.0,0.0
6700,1.5,-0.0,0.2,12.867391,0.002364,12.868605794785932,0.0,0.0,0.0
6700,1.5,-0.0,0.25,12.881942,0.00235,12.883156599221739,0.0,0.0,0.0
6700,1.5,-0.0,0.3,12.895803,0.002337,12.897009923379983,0.0,0.0,0.0
6700,1.5,-0.0,0.4,12.921472,0.002309,12.922658997775962,0.0,0.0,0.0
6700,1.5,-0.0,0.6,12.96471,0.00225,12.965867477691548,0.0,0.0,0.0
6700,1.5,-0.0,0.8,12.9974,0.002189,12.998532564979268,0.0,0.0,0.0
6700,1.5,-0.0,1.0,13.019889,0.002126,13.020995609400632,0.0,0.0,0.0
6700,1.5,-0.0,1.25,13.03426,0.002044,13.035331783504168,0.0,0.0,0.0
6700,1.5,-0.0,1.5,13.034156,0.00196,13.035195518035572,0.0,0.0,0.0
6700,2.0,-3.0,0.0,11.489934,0.001881,11.490721993323799,0.0,0.0,0.0
6700,2.0,-3.0,0.05,11.512505,0.001868,11.513291594297716,0.0,0.0,0.0
6700,2.0,-3.0,0.1,11.534372,0.001855,11.535158590273237,0.0,0.0,0.0
6700,2.0,-3.0,0.15,11.555532,0.001842,11.556318078476043,0.0,0.0,0.0
6700,2.0,-3.0,0.2,11.575987,0.001829,11.576770058991356,0.0,0.0,0.0
6700,2.0,-3.0,0.25,11.595735,0.001815,11.596519317730865,0.0,0.0,0.0
6700,2.0,-3.0,0.3,11.614776,0.001801,11.615556050418158,0.0,0.0,0.0
6700,2.0,-3.0,0.4,11.650744,0.001773,11.651526946028419,0.0,0.0,0.0
6700,2.0,-3.0,0.6,11.714254,0.001713,11.715027999181258,0.0,0.0,0.0
6700,2.0,-3.0,0.8,11.766649,0.001649,11.767413711858016,0.0,0.0,0.0
6700,2.0,-3.0,1.0,11.80814,0.001583,11.808889813547099,0.0,0.0,0.0
6700,2.0,-3.0,1.25,11.845091,0.001496,11.84583234669807,0.0,0.0,0.0
6700,2.0,-3.0,1.5,11.86609,0.001406,11.866817050471424,0.0,0.0,0.0
6700,2.0,-2.0,0.0,11.656436,0.001954,11.65746038154832,0.0,0.0,0.0
6700,2.0,-2.0,0.05,11.678516,0.001941,11.679533251705667,0.0,0.0,0.0
6700,2.0,-2.0,0.1,11.699895,0.001929,11.700913549723976,0.0,0.0,0.0
6700,2.0,-2.0,0.15,11.720574,0.001916,11.72159135670699,0.0,0.0,0.0
6700,2.0,-2.0,0.2,11.740551,0.001903,11.741566555315229,0.0,0.0,0.0
6700,2.0,-2.0,0.25,11.759828,0.001889,11.760839262671425,0.0,0.0,0.0
6700,2.0,-2.0,0.3,11.778405,0.001876,11.779414378858911,0.0,0.0,0.0
6700,2.0,-2.0,0.4,11.813462,0.001847,11.814466936415803,0.0,0.0,0.0
6700,2.0,-2.0,0.6,11.875235,0.001788,11.87623188122869,0.0,0.0,0.0
6700,2.0,-2.0,0.8,11.926019,0.001726,11.927006901448383,0.0,0.0,0.0
6700,2.0,-2.0,1.0,11.966036,0.001661,11.967012780427941,0.0,0.0,0.0
6700,2.0,-2.0,1.25,12.001353,0.001575,12.002314448349868,0.0,0.0,0.0
6700,2.0,-2.0,1.5,12.020963,0.001487,12.021909256409034,0.0,0.0,0.0
6700,2.0,-1.5,0.0,11.749594,0.002007,11.750278667979835,0.0,0.0,0.0
6700,2.0,-1.5,0.05,11.771359,0.001995,11.772045468108242,0.0,0.0,0.0
6700,2.0,-1.5,0.1,11.792432,0.001982,11.793114794793839,0.0,0.0,0.0
6700,2.0,-1.5,0.15,11.812812,0.00197,11.81349656552623,0.0,0.0,0.0
6700,2.0,-1.5,0.2,11.832501,0.001957,11.83318074420716,0.0,0.0,0.0
6700,2.0,-1.5,0.25,11.851498,0.001944,11.852172466664939,0.0,0.0,0.0
6700,2.0,-1.5,0.3,11.869804,0.001931,11.87047663207452,0.0,0.0,0.0
6700,2.0,-1.5,0.4,11.904346,0.001903,11.905017510423042,0.0,0.0,0.0
6700,2.0,-1.5,0.6,11.965204,0.001846,11.965864341592056,0.0,0.0,0.0
6700,2.0,-1.5,0.8,12.015226,0.001785,12.015876784837763,0.0,0.0,0.0
6700,2.0,-1.5,1.0,12.054638,0.001721,12.055280641144822,0.0,0.0,0.0
6700,2.0,-1.5,1.25,12.089419,0.001638,12.09004549637768,0.0,0.0,0.0
6700,2.0,-1.5,1.5,12.108739,0.001551,12.109349462642907,0.0,0.0,0.0
6700,2.0,-1.0,0.0,11.82977,0.00208,11.83050877059276,0.0,0.0,0.0
6700,2.0,-1.0,0.05,11.85122,0.002068,11.85195958588904,0.0,0.0,0.0
6700,2.0,-1.0,0.1,11.872,0.002057,11.872742915545249,0.0,0.0,0.0
6700,2.0,-1.0,0.15,11.892108,0.002045,11.892853741207915,0.0,0.0,0.0
6700,2.0,-1.0,0.2,11.911546,0.002033,11.912287282827558,0.0,0.0,0.0
6700,2.0,-1.0,0.25,11.930314,0.002021,11.931058236459736,0.0,0.0,0.0
6700,2.0,-1.0,0.3,11.948412,0.002009,11.949156804499355,0.0,0.0,0.0
6700,2.0,-1.0,0.4,11.982603,0.001983,11.983351597886129,0.0,0.0,0.0
6700,2.0,-1.0,0.6,12.043013,0.001929,12.043762276297342,0.0,0.0,0.0
6700,2.0,-1.0,0.8,12.092925,0.001872,12.093669727250534,0.0,0.0,0.0
6700,2.0,-1.0,1.0,12.132558,0.001812,12.133304889774159,0.0,0.0,0.0
6700,2.0,-1.0,1.25,12.16807,0.001734,12.168807828367418,0.0,0.0,0.0
6700,2.0,-1.0,1.5,12.188603,0.001652,12.18934171896493,0.0,0.0,0.0
6700,2.0,-0.5,0.0,11.810674,0.002151,11.811242644472495,0.0,0.0,0.0
6700,2.0,-0.5,0.05,11.83191,0.002141,11.832482844267991,0.0,0.0,0.0
6700,2.0,-0.5,0.1,11.852518,0.002132,11.853095819515586,0.0,0.0,0.0
6700,2.0,-0.5,0.15,11.872495,0.002122,11.873076433701973,0.0,0.0,0.0
6700,2.0,-0.5,0.2,11.891843,0.002112,11.8924246862657,0.0,0.0,0.0
6700,2.0,-0.5,0.25,11.910561,0.002101,11.911145713595415,0.0,0.0,0.0
6700,2.0,-0.5,0.3,11.92865,0.002091,11.92923951574782,0.0,0.0,0.0
6700,2.0,-0.5,0.4,11.962943,0.002069,11.963535050230774,0.0,0.0,0.0
6700,2.0,-0.5,0.6,12.024031,0.002022,12.024628919531906,0.0,0.0,0.0
6700,2.0,-0.5,0.8,12.075239,0.001972,12.075846905284026,0.0,0.0,0.0
6700,2.0,-0.5,1.0,12.116761,0.00192,12.117374663755461,0.0,0.0,0.0
6700,2.0,-0.5,1.25,12.15543,0.001851,12.156050222597793,0.0,0.0,0.0
6700,2.0,-0.5,1.5,12.179955,0.001779,12.180579393941404,0.0,0.0,0.0
6700,2.0,-0.0,0.0,11.790871,0.002289,11.79195151207253,0.0,0.0,0.0
6700,2.0,-0.0,0.05,11.811991,0.002283,11.813071788633225,0.0,0.0,0.0
6700,2.0,-0.0,0.1,11.832564,0.002276,11.83364500783313,0.0,0.0,0.0
6700,2.0,-0.0,0.15,11.852588,0.00227,11.853671169022173,0.0,0.0,0.0
6700,2.0,-0.0,0.2,11.872065,0.002262,11.873140354721494,0.0,0.0,0.0
6700,2.0,-0.0,0.25,11.890992,0.002255,11.892072636118016,0.0,0.0,0.0
6700,2.0,-0.0,0.3,11.90937,0.002248,11.910447822878616,0.0,0.0,0.0
6700,2.0,-0.0,0.4,11.944481,0.002232,11.945552238252793,0.0,0.0,0.0
6700,2.0,-0.0,0.6,12.008142,0.002198,12.009212116359988,0.0,0.0,0.0
6700,2.0,-0.0,0.8,12.063133,0.002161,12.064190466360122,0.0,0.0,0.0
6700,2.0,-0.0,1.0,12.109595,0.002122,12.110642833762709,0.0,0.0,0.0
6700,2.0,-0.0,1.25,12.155979,0.00207,12.157018335092404,0.0,0.0,0.0
6700,2.0,-0.0,1.5,12.189814,0.002014,12.190838184484612,0.0,0.0,0.0
6700,2.5,-3.0,0.0,10.39305,0.001707,10.393655651123412,0.0,0.0,0.0
6700,2.5,-3.0,0.05,10.418814,0.001699,10.419417051671816,0.0,0.0,0.0
6700,2.5,-3.0,0.1,10.444025,0.001691,10.44463141539165,0.0,0.0,0.0
6700,2.5,-3.0,0.15,10.468681,0.001683,10.469288810707802,0.0,0.0,0.0
6700,2.5,-3.0,0.2,10.492778,0.001674,10.493384219844346,0.0,0.0,0.0
6700,2.5,-3.0,0.25,10.516312,0.001665,10.516917537592303,0.0,0.0,0.0
6700,2.5,-3.0,0.3,10.53928,0.001656,10.539888763228344,0.0,0.0,0.0
6700,2.5,-3.0,0.4,10.583507,0.001637,10.584110128787682,0.0,0.0,0.0
6700,2.5,-3.0,0.6,10.665075,0.001596,10.66568282364019,0.0,0.0,0.0
6700,2.5,-3.0,0.8,10.737399,0.001552,10.738001931915658,0.0,0.0,0.0
6700,2.5,-3.0,1.0,10.800472,0.001504,10.801072674195417,0.0,0.0,0.0
6700,2.5,-3.0,1.25,10.866402,0.00144,10.866996744874031,0.0,0.0,0.0
6700,2.5,-3.0,1.5,10.918231,0.001372,10.918819943797686,0.0,0.0,0.0
6700,2.5,-2.0,0.0,10.586485,0.001788,10.58708124900812,0.0,0.0,0.0
6700,2.5,-2.0,0.05,10.611833,0.001781,10.612426222800359,0.0,0.0,0.0
6700,2.5,-2.0,0.1,10.636632,0.001773,10.637229174698623,0.0,0.0,0.0
6700,2.5,-2.0,0.15,10.660876,0.001765,10.661475157296909,0.0,0.0,0.0
6700,2.5,-2.0,0.2,10.684563,0.001757,10.685159152811002,0.0,0.0,0.0
6700,2.5,-2.0,0.25,10.707689,0.001748,10.708286071868645,0.0,0.0,0.0
6700,2.5,-2.0,0.3,10.730252,0.001739,10.730850896008581,0.0,0.0,0.0
6700,2.5,-2.0,0.4,10.77368,0.001721,10.774274509107656,0.0,0.0,0.0
6700,2.5,-2.0,0.6,10.853697,0.001681,10.854291925534415,0.0,0.0,0.0
6700,2.5,-2.0,0.8,10.924549,0.001638,10.92514102917243,0.0,0.0,0.0
6700,2.5,-2.0,1.0,10.986248,0.001591,10.986836969988055,0.0,0.0,0.0
6700,2.5,-2.0,1.25,11.050622,0.001529,11.05120579700092,0.0,0.0,0.0
6700,2.5,-2.0,1.5,11.101097,0.001463,11.101674315174911,0.0,0.0,0.0
6700,2.5,-1.5,0.0,10.716181,0.001849,10.716958713024118,0.0,0.0,0.0
6700,2.5,-1.5,0.05,10.741205,0.001842,10.741982585232359,0.0,0.0,0.0
6700,2.5,-1.5,0.1,10.765682,0.001834,10.76645941581735,0.0,0.0,0.0
6700,2.5,-1.5,0.15,10.789609,0.001826,10.790384294166106,0.0,0.0,0.0
6700,2.5,-1.5,0.2,10.812982,0.001818,10.813762238002303,0.0,0.0,0.0
6700,2.5,-1.5,0.25,10.835799,0.00181,10.836578085649942,0.0,0.0,0.0
6700,2.5,-1.5,0.3,10.858058,0.001802,10.858836962760018,0.0,0.0,0.0
6700,2.5,-1.5,0.4,10.900892,0.001784,10.901673551739256,0.0,0.0,0.0
6700,2.5,-1.5,0.6,10.979784,0.001745,10.9805670815151,0.0,0.0,0.0
6700,2.5,-1.5,0.8,11.049608,0.001703,11.050387725215574,0.0,0.0,0.0
6700,2.5,-1.5,1.0,11.110385,0.001658,11.111160560490164,0.0,0.0,0.0
6700,2.5,-1.5,1.25,11.173767,0.001598,11.17454092711403,0.0,0.0,0.0
6700,2.5,-1.5,1.5,11.223443,0.001534,11.224211742755886,0.0,0.0,0.0
6700,2.5,-1.0,0.0,10.840806,0.001934,10.8414829753028,0.0,0.0,0.0
6700,2.5,-1.0,0.05,10.86528,0.001928,10.865954928890291,0.0,0.0,0.0
6700,2.5,-1.0,0.1,10.889225,0.001921,10.889900127760837,0.0,0.0,0.0
6700,2.5,-1.0,0.15,10.912638,0.001914,10.913318245148828,0.0,0.0,0.0
6700,2.5,-1.0,0.2,10.935516,0.001907,10.93619455443584,0.0,0.0,0.0
6700,2.5,-1.0,0.25,10.957858,0.0019,10.95853385483775,0.0,0.0,0.0
6700,2.5,-1.0,0.3,10.97966,0.001892,10.980336145652288,0.0,0.0,0.0
6700,2.5,-1.0,0.4,11.021638,0.001876,11.022314863040894,0.0,0.0,0.0
6700,2.5,-1.0,0.6,11.099056,0.001841,11.099728692874827,0.0,0.0,0.0
6700,2.5,-1.0,0.8,11.167729,0.001803,11.16840068280274,0.0,0.0,0.0
6700,2.5,-1.0,1.0,11.227682,0.001762,11.228356020064897,0.0,0.0,0.0
6700,2.5,-1.0,1.25,11.290499,0.001707,11.291165087905524,0.0,0.0,0.0
6700,2.5,-1.0,1.5,11.340122,0.001648,11.340786314744,0.0,0.0,0.0
6700,2.5,-0.5,0.0,10.78111,0.001981,10.781967941553015,0.0,0.0,0.0
6700,2.5,-0.5,0.05,10.805049,0.001976,10.805908228085451,0.0,0.0,0.0
6700,2.5,-0.5,0.1,10.828498,0.001971,10.829361793973908,0.0,0.0,0.0
6700,2.5,-0.5,0.15,10.851452,0.001965,10.852318495088587,0.0,0.0,0.0
6700,2.5,-0.5,0.2,10.87391,0.00196,10.874783457199298,0.0,0.0,0.0
6700,2.5,-0.5,0.25,10.895869,0.001954,10.896746535744862,0.0,0.0,0.0
6700,2.5,-0.5,0.3,10.917326,0.001948,10.91820783921043,0.0,0.0,0.0
6700,2.5,-0.5,0.4,10.958728,0.001936,10.959619993352714,0.0,0.0,0.0
6700,2.5,-0.5,0.6,11.035445,0.001908,11.036347067688098,0.0,0.0,0.0
6700,2.5,-0.5,0.8,11.104013,0.001877,11.104929538768321,0.0,0.0,0.0
6700,2.5,-0.5,1.0,11.164446,0.001844,11.165372522348141,0.0,0.0,0.0
6700,2.5,-0.5,1.25,11.228666,0.001798,11.229602783364754,0.0,0.0,0.0
6700,2.5,-0.5,1.5,11.28055,0.001749,11.281503476350826,0.0,0.0,0.0
6700,2.5,-0.0,0.0,10.810128,0.002118,10.810949388674608,0.0,0.0,0.0
6700,2.5,-0.0,0.05,10.833463,0.002116,10.834287910987507,0.0,0.0,0.0
6700,2.5,-0.0,0.1,10.856378,0.002114,10.85719981780501,0.0,0.0,0.0
6700,2.5,-0.0,0.15,10.878869,0.002111,10.879690234926953,0.0,0.0,0.0
6700,2.5,-0.0,0.2,10.900935,0.002109,10.901754035466809,0.0,0.0,0.0
6700,2.5,-0.0,0.25,10.922571,0.002106,10.92339132792716,0.0,0.0,0.0
6700,2.5,-0.0,0.3,10.943776,0.002103,10.944597094457606,0.0,0.0,0.0
6700,2.5,-0.0,0.4,10.984887,0.002096,10.985703794141099,0.0,0.0,0.0
6700,2.5,-0.0,0.6,11.061863,0.002081,11.06267821846405,0.0,0.0,0.0
6700,2.5,-0.0,0.8,11.131799,0.002062,11.132607153709271,0.0,0.0,0.0
6700,2.5,-0.0,1.0,11.194689,0.002041,11.195495380912165,0.0,0.0,0.0
6700,2.5,-0.0,1.25,11.263462,0.002012,11.264263883159588,0.0,0.0,0.0
6700,2.5,-0.0,1.5,11.321482,0.00198,11.322273254240647,0.0,0.0,0.0
6700,3.0,-3.0,0.0,9.305145,0.001509,9.30562778225403,0.0,0.0,0.0
6700,3.0,-3.0,0.05,9.331748,0.001505,9.332232329899279,0.0,0.0,0.0
6700,3.0,-3.0,0.1,9.357954,0.0015,9.3584404821847,0.0,0.0,0.0
6700,3.0,-3.0,0.15,9.383758,0.001496,9.384242109758691,0.0,0.0,0.0
6700,3.0,-3.0,0.2,9.409152,0.001491,9.409637305875433,0.0,0.0,0.0
6700,3.0,-3.0,0.25,9.434133,0.001486,9.434620958399696,0.0,0.0,0.0
6700,3.0,-3.0,0.3,9.458695,0.001481,9.459183125695137,0.0,0.0,0.0
6700,3.0,-3.0,0.4,9.506542,0.00147,9.507027856136625,0.0,0.0,0.0
6700,3.0,-3.0,0.6,9.597009,0.001445,9.597498442065683,0.0,0.0,0.0
6700,3.0,-3.0,0.8,9.680316,0.001416,9.680798159053385,0.0,0.0,0.0
6700,3.0,-3.0,1.0,9.756291,0.001384,9.756771343937407,0.0,0.0,0.0
6700,3.0,-3.0,1.25,9.840789,0.00134,9.841268835005692,0.0,0.0,0.0
6700,3.0,-3.0,1.5,9.913586,0.001292,9.9140640174277,0.0,0.0,0.0
6700,3.0,-2.0,0.0,9.449871,0.001565,9.450591369477122,0.0,0.0,0.0
6700,3.0,-2.0,0.05,9.476128,0.001561,9.476849738659118,0.0,0.0,0.0
6700,3.0,-2.0,0.1,9.501986,0.001557,9.502706694212817,0.0,0.0,0.0
6700,3.0,-2.0,0.15,9.52744,0.001553,9.528162140767037,0.0,0.0,0.0
6700,3.0,-2.0,0.2,9.552484,0.001549,9.553211155306405,0.0,0.0,0.0
6700,3.0,-2.0,0.25,9.577113,0.001544,9.577838684605922,0.0,0.0,0.0
6700,3.0,-2.0,0.3,9.601323,0.001539,9.602044632564116,0.0,0.0,0.0
6700,3.0,-2.0,0.4,9.648464,0.001528,9.649191974318375,0.0,0.0,0.0
6700,3.0,-2.0,0.6,9.737524,0.001504,9.738257733340014,0.0,0.0,0.0
6700,3.0,-2.0,0.8,9.819447,0.001477,9.82017759590152,0.0,0.0,0.0
6700,3.0,-2.0,1.0,9.894077,0.001447,9.894806227573676,0.0,0.0,0.0
6700,3.0,-2.0,1.25,9.976976,0.001405,9.977708181273188,0.0,0.0,0.0
6700,3.0,-2.0,1.5,10.048288,0.001358,10.04901828840005,0.0,0.0,0.0
6700,3.0,-1.5,0.0,9.565033,0.001618,9.565632448549403,0.0,0.0,0.0
6700,3.0,-1.5,0.05,9.591035,0.001614,9.591635045236693,0.0,0.0,0.0
6700,3.0,-1.5,0.1,9.616638,0.00161,9.617231018277435,0.0,0.0,0.0
6700,3.0,-1.5,0.15,9.641839,0.001606,9.642435708517102,0.0,0.0,0.0
6700,3.0,-1.5,0.2,9.66663,0.001602,9.667228852384955,0.0,0.0,0.0
6700,3.0,-1.5,0.25,9.691008,0.001598,9.691600510539804,0.0,0.0,0.0
6700,3.0,-1.5,0.3,9.714967,0.001593,9.71556062119036,0.0,0.0,0.0
6700,3.0,-1.5,0.4,9.761615,0.001583,9.762201232627492,0.0,0.0,0.0
6700,3.0,-1.5,0.6,9.849715,0.001561,9.850298777673858,0.0,0.0,0.0
6700,3.0,-1.5,0.8,9.930725,0.001535,9.931300688909161,0.0,0.0,0.0
6700,3.0,-1.5,1.0,10.004504,0.001506,10.005071471491068,0.0,0.0,0.0
6700,3.0,-1.5,1.25,10.086439,0.001466,10.087000169159568,0.0,0.0,0.0
6700,3.0,-1.5,1.5,10.156918,0.001422,10.157467561817427,0.0,0.0,0.0
6700,3.0,-1.0,0.0,9.671223,0.001689,9.67164658760282,0.0,0.0,0.0
6700,3.0,-1.0,0.05,9.696709,0.001686,9.697132393227594,0.0,0.0,0.0
6700,3.0,-1.0,0.1,9.721811,0.001684,9.722236855701372,0.0,0.0,0.0
6700,3.0,-1.0,0.15,9.746524,0.00168,9.746949842003499,0.0,0.0,0.0
6700,3.0,-1.0,0.2,9.770842,0.001677,9.771271449028632,0.0,0.0,0.0
6700,3.0,-1.0,0.25,9.79476,0.001674,9.795191543281456,0.0,0.0,0.0
6700,3.0,-1.0,0.3,9.818276,0.00167,9.81871022216477,0.0,0.0,0.0
6700,3.0,-1.0,0.4,9.86408,0.001662,9.864513128511717,0.0,0.0,0.0
6700,3.0,-1.0,0.6,9.950684,0.001643,9.95112573332683,0.0,0.0,0.0
6700,3.0,-1.0,0.8,10.030458,0.001621,10.030908733539786,0.0,0.0,0.0
6700,3.0,-1.0,1.0,10.103273,0.001596,10.10372653516997,0.0,0.0,0.0
6700,3.0,-1.0,1.25,10.184398,0.001562,10.184858010388567,0.0,0.0,0.0
6700,3.0,-1.0,1.5,10.254514,0.001523,10.254979762389295,0.0,0.0,0.0
6700,3.0,-0.5,0.0,9.753396,0.001784,9.754032835905441,0.0,0.0,0.0
6700,3.0,-0.5,0.05,9.778195,0.001783,9.778836361184622,0.0,0.0,0.0
6700,3.0,-0.5,0.1,9.80264,0.001782,9.803283533913504,0.0,0.0,0.0
6700,3.0,-0.5,0.15,9.826728,0.00178,9.827379567564543,0.0,0.0,0.0
6700,3.0,-0.5,0.2,9.850452,0.001779,9.851114230266138,0.0,0.0,0.0
6700,3.0,-0.5,0.25,9.873809,0.001777,9.8744725667704,0.0,0.0,0.0
6700,3.0,-0.5,0.3,9.896795,0.001775,9.897464513473523,0.0,0.0,0.0
6700,3.0,-0.5,0.4,9.941638,0.00177,9.942319426314652,0.0,0.0,0.0
6700,3.0,-0.5,0.6,10.026717,0.001758,10.027412471407139,0.0,0.0,0.0
6700,3.0,-0.5,0.8,10.105507,0.001744,10.106222844040905,0.0,0.0,0.0
6700,3.0,-0.5,1.0,10.177885,0.001726,10.178619966046053,0.0,0.0,0.0
6700,3.0,-0.5,1.25,10.25924,0.001701,10.259993530148735,0.0,0.0,0.0
6700,3.0,-0.5,1.5,10.330443,0.001673,10.331215295291535,0.0,0.0,0.0
6700,3.0,-0.0,0.0,9.687604,0.001883,9.68827037487311,0.0,0.0,0.0
6700,3.0,-0.0,0.05,9.711114,0.001885,9.711784543448637,0.0,0.0,0.0
6700,3.0,-0.0,0.1,9.73434,0.001886,9.735017821403169,0.0,0.0,0.0
6700,3.0,-0.0,0.15,9.757279,0.001888,9.757970014162016,0.0,0.0,0.0
6700,3.0,-0.0,0.2,9.779926,0.001889,9.78062104999976,0.0,0.0,0.0
6700,3.0,-0.0,0.25,9.802278,0.00189,9.802976141954245,0.0,0.0,0.0
6700,3.0,-0.0,0.3,9.82433,0.001891,9.825035094085957,0.0,0.0,0.0
6700,3.0,-0.0,0.4,9.867523,0.001893,9.868244702321814,0.0,0.0,0.0
6700,3.0,-0.0,0.6,9.950178,0.001894,9.950925453326505,0.0,0.0,0.0
6700,3.0,-0.0,0.8,10.027721,0.001893,10.028492782511096,0.0,0.0,0.0
6700,3.0,-0.0,1.0,10.100027,0.00189,10.100821232246215,0.0,0.0,0.0
6700,3.0,-0.0,1.25,10.182931,0.001883,10.183757231767578,0.0,0.0,0.0
6700,3.0,-0.0,1.5,10.257474,0.001873,10.258322958769389,0.0,0.0,0.0
6700,3.5,-3.0,0.0,8.273459,0.001307,8.27395068128568,0.0,0.0,0.0
6700,3.5,-3.0,0.05,8.298751,0.001306,8.299245544171475,0.0,0.0,0.0
6700,3.5,-3.0,0.1,8.323791,0.001304,8.324284509975126,0.0,0.0,0.0
6700,3.5,-3.0,0.15,8.348573,0.001303,8.349067578627556,0.0,0.0,0.0
6700,3.5,-3.0,0.2,8.37309,0.001301,8.37358463095983,0.0,0.0,0.0
6700,3.5,-3.0,0.25,8.397336,0.001299,8.39783081645688,0.0,0.0,0.0
6700,3.5,-3.0,0.3,8.421304,0.001297,8.42179584774511,0.0,0.0,0.0
6700,3.5,-3.0,0.4,8.468385,0.001292,8.468878016909159,0.0,0.0,0.0
6700,3.5,-3.0,0.6,8.558972,0.00128,8.55946946489408,0.0,0.0,0.0
6700,3.5,-3.0,0.8,8.644529,0.001265,8.645022686382292,0.0,0.0,0.0
6700,3.5,-3.0,1.0,8.724785,0.001247,8.725281935552703,0.0,0.0,0.0
6700,3.5,-3.0,1.25,8.817318,0.001221,8.817814116283298,0.0,0.0,0.0
6700,3.5,-3.0,1.5,8.900906,0.00119,8.901394055520637,0.0,0.0,0.0
6700,3.5,-2.0,0.0,8.390405,0.001354,8.390727543105331,0.0,0.0,0.0
6700,3.5,-2.0,0.05,8.41538,0.001353,8.415706318982142,0.0,0.0,0.0
6700,3.5,-2.0,0.1,8.4401,0.001352,8.440429197553541,0.0,0.0,0.0
6700,3.5,-2.0,0.15,8.46456,0.001351,8.464896178750568,0.0,0.0,0.0
6700,3.5,-2.0,0.2,8.488754,0.00135,8.489092209454062,0.0,0.0,0.0
6700,3.5,-2.0,0.25,8.512675,0.001348,8.513017289590998,0.0,0.0,0.0
6700,3.5,-2.0,0.3,8.536318,0.001346,8.536656280664912,0.0,0.0,0.0
6700,3.5,-2.0,0.4,8.582746,0.001342,8.58309121725399,0.0,0.0,0.0
6700,3.5,-2.0,0.6,8.672025,0.001331,8.6723831749091,0.0,0.0,0.0
6700,3.5,-2.0,0.8,8.756286,0.001318,8.756652123522015,0.0,0.0,0.0
6700,3.5,-2.0,1.0,8.835275,0.001301,8.835652094581484,0.0,0.0,0.0
6700,3.5,-2.0,1.25,8.926288,0.001277,8.926674118287297,0.0,0.0,0.0
6700,3.5,-2.0,1.5,9.008453,0.001248,9.008849348487054,0.0,0.0,0.0
6700,3.5,-1.5,0.0,8.488147,0.0014,8.488846418845013,0.0,0.0,0.0
6700,3.5,-1.5,0.05,8.512967,0.0014,8.513669764385146,0.0,0.0,0.0
6700,3.5,-1.5,0.1,8.537534,0.001399,8.53823712745129,0.0,0.0,0.0
6700,3.5,-1.5,0.15,8.56184,0.001398,8.562548678496466,0.0,0.0,0.0
6700,3.5,-1.5,0.2,8.58588,0.001397,8.586589193367885,0.0,0.0,0.0
6700,3.5,-1.5,0.25,8.609649,0.001396,8.610358757379291,0.0,0.0,0.0
6700,3.5,-1.5,0.3,8.63314,0.001395,8.633852266425519,0.0,0.0,0.0
6700,3.5,-1.5,0.4,8.679268,0.001391,8.679986288518801,0.0,0.0,0.0
6700,3.5,-1.5,0.6,8.767967,0.001383,8.76869648297841,0.0,0.0,0.0
6700,3.5,-1.5,0.8,8.851684,0.001371,8.852418786485968,0.0,0.0,0.0
6700,3.5,-1.5,1.0,8.930175,0.001356,8.930917175181705,0.0,0.0,0.0
