teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6800,4.5,-1.0,1.0,3.092905,0.000111,3.0929584802639445,0.0,0.0,0.0
6800,4.5,-1.0,1.25,3.08144,0.000111,3.0814933168065988,0.0,0.0,0.0
6800,4.5,-1.0,1.5,3.069636,0.000111,3.0696869638788224,0.0,0.0,0.0
6800,4.5,-0.5,0.0,3.115324,0.000104,3.1153918590398906,0.0,0.0,0.0
6800,4.5,-0.5,0.05,3.113045,0.000104,3.1131088921143677,0.0,0.0,0.0
6800,4.5,-0.5,0.1,3.110755,0.000104,3.110820876570695,0.0,0.0,0.0
6800,4.5,-0.5,0.15,3.108454,0.000105,3.1085228260533904,0.0,0.0,0.0
6800,4.5,-0.5,0.2,3.106142,0.000105,3.1062047055437003,0.0,0.0,0.0
6800,4.5,-0.5,0.25,3.103818,0.000105,3.1038815675708125,0.0,0.0,0.0
6800,4.5,-0.5,0.3,3.101482,0.000105,3.101543377116197,0.0,0.0,0.0
6800,4.5,-0.5,0.4,3.096774,0.000105,3.096836891290636,0.0,0.0,0.0
6800,4.5,-0.5,0.6,3.087212,0.000105,3.087273394929245,0.0,0.0,0.0
6800,4.5,-0.5,0.8,3.07745,0.000105,3.0775142164830336,0.0,0.0,0.0
6800,4.5,-0.5,1.0,3.067482,0.000105,3.067544303449107,0.0,0.0,0.0
6800,4.5,-0.5,1.25,3.05473,0.000104,3.054789612858486,0.0,0.0,0.0
6800,4.5,-0.5,1.5,3.041655,0.000104,3.0417138032757896,0.0,0.0,0.0
6800,4.5,-0.0,0.0,3.116101,9.5e-05,3.1161743412596343,0.0,0.0,0.0
6800,4.5,-0.0,0.05,3.113238,9.5e-05,3.113314329810908,0.0,0.0,0.0
6800,4.5,-0.0,0.1,3.110365,9.5e-05,3.1104392658918174,0.0,0.0,0.0
6800,4.5,-0.0,0.15,3.10748,9.5e-05,3.107554167011795,0.0,0.0,0.0
6800,4.5,-0.0,0.2,3.104586,9.5e-05,3.104659002124179,0.0,0.0,0.0
6800,4.5,-0.0,0.25,3.10168,9.5e-05,3.1017488158434428,0.0,0.0,0.0
6800,4.5,-0.0,0.3,3.098763,9.5e-05,3.0988386296208064,0.0,0.0,0.0
6800,4.5,-0.0,0.4,3.092897,9.5e-05,3.0929680513313995,0.0,0.0,0.0
6800,4.5,-0.0,0.6,3.081031,9.5e-05,3.0811015197190645,0.0,0.0,0.0
6800,4.5,-0.0,0.8,3.068984,9.5e-05,3.0690492798627362,0.0,0.0,0.0
6800,4.5,-0.0,1.0,3.056755,9.5e-05,3.0568214592405516,0.0,0.0,0.0
6800,4.5,-0.0,1.25,3.041216,9.5e-05,3.041282023853934,0.0,0.0,0.0
6800,4.5,-0.0,1.5,3.025404,9.5e-05,3.025466657992543,0.0,0.0,0.0
6800,5.0,-3.0,0.0,3.207324,0.000129,3.2073748680151186,0.0,0.0,0.0
6800,5.0,-3.0,0.05,3.205516,0.000129,3.2055685313196083,0.0,0.0,0.0
6800,5.0,-3.0,0.1,3.203695,0.000129,3.203747174159743,0.0,0.0,0.0
6800,5.0,-3.0,0.15,3.201861,0.000129,3.201910732441785,0.0,0.0,0.0
6800,5.0,-3.0,0.2,3.200015,0.000129,3.2000692732477622,0.0,0.0,0.0
6800,5.0,-3.0,0.25,3.198156,0.000129,3.198212761552626,0.0,0.0,0.0
6800,5.0,-3.0,0.3,3.196285,0.000129,3.196336179843992,0.0,0.0,0.0
6800,5.0,-3.0,0.4,3.192504,0.000129,3.192557928976601,0.0,0.0,0.0
6800,5.0,-3.0,0.6,3.184786,0.000128,3.184840899149648,0.0,0.0,0.0
6800,5.0,-3.0,0.8,3.176859,0.000128,3.1769131025020854,0.0,0.0,0.0
6800,5.0,-3.0,1.0,3.168723,0.000127,3.1687745709854975,0.0,0.0,0.0
6800,5.0,-3.0,1.25,3.15826,0.000126,3.1583129005806256,0.0,0.0,0.0
6800,5.0,-3.0,1.5,3.14748,0.000126,3.1475350965229394,0.0,0.0,0.0
6800,5.0,-2.0,0.0,3.19817,0.000124,3.1982226366644406,0.0,0.0,0.0
6800,5.0,-2.0,0.05,3.196305,0.000124,3.1963611075868235,0.0,0.0,0.0
6800,5.0,-2.0,0.1,3.194427,0.000124,3.194479540442225,0.0,0.0,0.0
6800,5.0,-2.0,0.15,3.192537,0.000124,3.192592923858835,0.0,0.0,0.0
6800,5.0,-2.0,0.2,3.190635,0.000124,3.1906862372640634,0.0,0.0,0.0
6800,5.0,-2.0,0.25,3.188719,0.000124,3.1887695156829587,0.0,0.0,0.0
6800,5.0,-2.0,0.3,3.186791,0.000124,3.1868427591159114,0.0,0.0,0.0
6800,5.0,-2.0,0.4,3.182897,0.000124,3.182949137830536,0.0,0.0,0.0
6800,5.0,-2.0,0.6,3.174951,0.000124,3.1750062891193096,0.0,0.0,0.0
6800,5.0,-2.0,0.8,3.166795,0.000123,3.1668476880389846,0.0,0.0,0.0
6800,5.0,-2.0,1.0,3.158426,0.000123,3.1584783521270126,0.0,0.0,0.0
6800,5.0,-2.0,1.25,3.147667,0.000122,3.147715632501637,0.0,0.0,0.0
6800,5.0,-2.0,1.5,3.136582,0.000122,3.1366317932465333,0.0,0.0,0.0
6800,5.0,-1.5,0.0,3.186501,0.000119,3.186556601591231,0.0,0.0,0.0
6800,5.0,-1.5,0.05,3.184563,0.000119,3.184619810137952,0.0,0.0,0.0
6800,5.0,-1.5,0.1,3.182614,0.000119,3.1826679661880157,0.0,0.0,0.0
6800,5.0,-1.5,0.15,3.180652,0.000119,3.1807061190612855,0.0,0.0,0.0
6800,5.0,-1.5,0.2,3.178678,0.000119,3.1787342051228067,0.0,0.0,0.0
6800,5.0,-1.5,0.25,3.176691,0.000119,3.1767472386885633,0.0,0.0,0.0
6800,5.0,-1.5,0.3,3.174692,0.000119,3.174745219759167,0.0,0.0,0.0
6800,5.0,-1.5,0.4,3.170655,0.000119,3.170711076950789,0.0,0.0,0.0
6800,5.0,-1.5,0.6,3.162428,0.000119,3.1624822630793172,0.0,0.0,0.0
6800,5.0,-1.5,0.8,3.15399,0.000119,3.1540426826868155,0.0,0.0,0.0
6800,5.0,-1.5,1.0,3.145341,0.000118,3.1453974164716967,0.0,0.0,0.0
6800,5.0,-1.5,1.25,3.13423,0.000118,3.134283472711086,0.0,0.0,0.0
6800,5.0,-1.5,1.5,3.122791,0.000118,3.1228433606451658,0.0,0.0,0.0
6800,5.0,-1.0,0.0,3.169945,0.000112,3.1700084351259736,0.0,0.0,0.0
6800,5.0,-1.0,0.05,3.167866,0.000112,3.1679261362643008,0.0,0.0,0.0
6800,5.0,-1.0,0.1,3.165774,0.000112,3.165833802422033,0.0,0.0,0.0
6800,5.0,-1.0,0.15,3.163671,0.000112,3.1637314335992244,0.0,0.0,0.0
6800,5.0,-1.0,0.2,3.161556,0.000112,3.161614012285386,0.0,0.0,0.0
6800,5.0,-1.0,0.25,3.159429,0.000112,3.1594865875870854,0.0,0.0,0.0
6800,5.0,-1.0,0.3,3.157289,0.000113,3.1573490962926702,0.0,0.0,0.0
6800,5.0,-1.0,0.4,3.152973,0.000113,3.1530339737445816,0.0,0.0,0.0
6800,5.0,-1.0,0.6,3.144187,0.000113,3.14424818633367,0.0,0.0,0.0
6800,5.0,-1.0,0.8,3.135195,0.000113,3.1352516955363967,0.0,0.0,0.0
6800,5.0,-1.0,1.0,3.125991,0.000113,3.126044438580007,0.0,0.0,0.0
6800,5.0,-1.0,1.25,3.114188,0.000113,3.114243098455613,0.0,0.0,0.0
6800,5.0,-1.0,1.5,3.102056,0.000112,3.1021105728376157,0.0,0.0,0.0
6800,5.0,-0.5,0.0,3.151119,0.000105,3.151187277623616,0.0,0.0,0.0
6800,5.0,-0.5,0.05,3.148758,0.000105,3.1488290161862946,0.0,0.0,0.0
6800,5.0,-0.5,0.1,3.146385,0.000105,3.1464506847543046,0.0,0.0,0.0
6800,5.0,-0.5,0.15,3.144,0.000105,3.144067335859618,0.0,0.0,0.0
6800,5.0,-0.5,0.2,3.141604,0.000105,3.1416689344815327,0.0,0.0,0.0
6800,5.0,-0.5,0.25,3.139196,0.000106,3.139260529523907,0.0,0.0,0.0
6800,5.0,-0.5,0.3,3.136777,0.000106,3.1368420581768324,0.0,0.0,0.0
6800,5.0,-0.5,0.4,3.131902,0.000106,3.1319699930565306,0.0,0.0,0.0
6800,5.0,-0.5,0.6,3.122006,0.000106,3.122070320591044,0.0,0.0,0.0
6800,5.0,-0.5,0.8,3.11191,0.000106,3.1119749349163115,0.0,0.0,0.0
6800,5.0,-0.5,1.0,3.101612,0.000106,3.101678880889234,0.0,0.0,0.0
6800,5.0,-0.5,1.25,3.088451,0.000106,3.0885127505809846,0.0,0.0,0.0
6800,5.0,-0.5,1.5,3.074976,0.000105,3.0750355362993007,0.0,0.0,0.0
6800,5.0,-0.0,0.0,3.14779,9.6e-05,3.1478703883724646,0.0,0.0,0.0
6800,5.0,-0.0,0.05,3.144849,9.6e-05,3.144930096046709,0.0,0.0,0.0
6800,5.0,-0.0,0.1,3.141898,9.6e-05,3.1419747198297583,0.0,0.0,0.0
6800,5.0,-0.0,0.15,3.138936,9.6e-05,3.1390143576118854,0.0,0.0,0.0
6800,5.0,-0.0,0.2,3.135963,9.6e-05,3.1360389429239266,0.0,0.0,0.0
6800,5.0,-0.0,0.25,3.132979,9.6e-05,3.1330585107857503,0.0,0.0,0.0
6800,5.0,-0.0,0.3,3.129984,9.6e-05,3.130058008668445,0.0,0.0,0.0
6800,5.0,-0.0,0.4,3.123962,9.6e-05,3.1240369033349062,0.0,0.0,0.0
6800,5.0,-0.0,0.6,3.111784,9.6e-05,3.11185925212126,0.0,0.0,0.0
6800,5.0,-0.0,0.8,3.099428,9.6e-05,3.099500971800739,0.0,0.0,0.0
6800,5.0,-0.0,1.0,3.086893,9.6e-05,3.086962062400083,0.0,0.0,0.0
6800,5.0,-0.0,1.25,3.070978,9.6e-05,3.0710412920880006,0.0,0.0,0.0
6800,5.0,-0.0,1.5,3.054799,9.6e-05,3.054864631093135,0.0,0.0,0.0
6800,5.5,-3.0,0.0,3.250918,0.000132,3.2509727202070136,0.0,0.0,0.0
6800,5.5,-3.0,0.05,3.248955,0.000132,3.24901083976549,0.0,0.0,0.0
6800,5.5,-3.0,0.1,3.246979,0.000132,3.2470339068217955,0.0,0.0,0.0
6800,5.5,-3.0,0.15,3.244989,0.000132,3.245041921376041,0.0,0.0,0.0
6800,5.5,-3.0,0.2,3.242987,0.000132,3.2430399009428386,0.0,0.0,0.0
6800,5.5,-3.0,0.25,3.240972,0.000132,3.2410228604193385,0.0,0.0,0.0
6800,5.5,-3.0,0.3,3.238944,0.000132,3.2389957524776896,0.0,0.0,0.0
6800,5.5,-3.0,0.4,3.234848,0.000131,3.23490139660767,0.0,0.0,0.0
6800,5.5,-3.0,0.6,3.2265,0.000131,3.226557142443715,0.0,0.0,0.0
6800,5.5,-3.0,0.8,3.217942,0.00013,3.217997135880136,0.0,0.0,0.0
6800,5.5,-3.0,1.0,3.209178,0.00013,3.2092313798761993,0.0,0.0,0.0
6800,5.5,-3.0,1.25,3.19794,0.000129,3.1979919909943857,0.0,0.0,0.0
6800,5.5,-3.0,1.5,3.1864,0.000128,3.186451520625361,0.0,0.0,0.0
6800,5.5,-2.0,0.0,3.244943,0.000127,3.24499663395019,0.0,0.0,0.0
6800,5.5,-2.0,0.05,3.242924,0.000127,3.242974543543319,0.0,0.0,0.0
6800,5.5,-2.0,0.1,3.240892,0.000127,3.240947435663279,0.0,0.0,0.0
6800,5.5,-2.0,0.15,3.238847,0.000127,3.2389002577701316,0.0,0.0,0.0
6800,5.5,-2.0,0.2,3.236788,0.000127,3.236843044891152,0.0,0.0,0.0
6800,5.5,-2.0,0.25,3.234717,0.000127,3.2347707795134553,0.0,0.0,0.0
6800,5.5,-2.0,0.3,3.232633,0.000127,3.2326834616370954,0.0,0.0,0.0
6800,5.5,-2.0,0.4,3.228424,0.000127,3.2284787532158155,0.0,0.0,0.0
6800,5.5,-2.0,0.6,3.219848,0.000127,3.2199036942932815,0.0,0.0,0.0
6800,5.5,-2.0,0.8,3.21106,0.000126,3.211112883004601,0.0,0.0,0.0
6800,5.5,-2.0,1.0,3.20206,0.000126,3.202111336888396,0.0,0.0,0.0
6800,5.5,-2.0,1.25,3.190519,0.000125,3.1905708663876298,0.0,0.0,0.0
6800,5.5,-2.0,1.5,3.178668,0.000125,3.1787193115256684,0.0,0.0,0.0
6800,5.5,-1.5,0.0,3.23285,0.000121,3.23290407057425,0.0,0.0,0.0
6800,5.5,-1.5,0.05,3.23076,0.000122,3.230816752841888,0.0,0.0,0.0
6800,5.5,-1.5,0.1,3.228658,0.000122,3.2287143826123668,0.0,0.0,0.0
6800,5.5,-1.5,0.15,3.226543,0.000122,3.2266019773991874,0.0,0.0,0.0
6800,5.5,-1.5,0.2,3.224415,0.000122,3.2244695344221155,0.0,0.0,0.0
6800,5.5,-1.5,0.25,3.222274,0.000122,3.2223320417083436,0.0,0.0,0.0
6800,5.5,-1.5,0.3,3.220121,0.000122,3.2201744789861975,0.0,0.0,0.0
6800,5.5,-1.5,0.4,3.215774,0.000122,3.215829248595163,0.0,0.0,0.0
6800,5.5,-1.5,0.6,3.206922,0.000122,3.2069732104225066,0.0,0.0,0.0
6800,5.5,-1.5,0.8,3.197858,0.000121,3.19791145495471,0.0,0.0,0.0
6800,5.5,-1.5,1.0,3.188582,0.000121,3.188633947192179,0.0,0.0,0.0
6800,5.5,-1.5,1.25,3.176694,0.000121,3.1767473022244173,0.0,0.0,0.0
6800,5.5,-1.5,1.5,3.164492,0.00012,3.164544523569805,0.0,0.0,0.0
6800,5.5,-1.0,0.0,3.214359,0.000114,3.2144190703728435,0.0,0.0,0.0
6800,5.5,-1.0,0.05,3.212132,0.000114,3.212191262795943,0.0,0.0,0.0
6800,5.5,-1.0,0.1,3.209893,0.000114,3.209953420239172,0.0,0.0,0.0
6800,5.5,-1.0,0.15,3.207641,0.000114,3.2077005251906456,0.0,0.0,0.0
6800,5.5,-1.0,0.2,3.205377,0.000114,3.2054376272180023,0.0,0.0,0.0
6800,5.5,-1.0,0.25,3.2031,0.000114,3.203159644676793,0.0,0.0,0.0
6800,5.5,-1.0,0.3,3.20081,0.000114,3.20087162715705,0.0,0.0,0.0
6800,5.5,-1.0,0.4,3.196191,0.000114,3.196255452159364,0.0,0.0,0.0
6800,5.5,-1.0,0.6,3.186798,0.000115,3.1868575248310043,0.0,0.0,0.0
6800,5.5,-1.0,0.8,3.177195,0.000115,3.177253880281646,0.0,0.0,0.0
6800,5.5,-1.0,1.0,3.167381,0.000115,3.167439501024696,0.0,0.0,0.0
6800,5.5,-1.0,1.25,3.154819,0.000115,3.154875494903752,0.0,0.0,0.0
6800,5.5,-1.0,1.5,3.141939,0.000114,3.14199535543648,0.0,0.0,0.0
6800,5.5,-0.5,0.0,3.19199,0.000106,3.192065510483492,0.0,0.0,0.0
6800,5.5,-0.5,0.05,3.189484,0.000106,3.189556722871423,0.0,0.0,0.0
6800,5.5,-0.5,0.1,3.186966,0.000106,3.1870328827753984,0.0,0.0,0.0
6800,5.5,-0.5,0.15,3.184436,0.000106,3.1845040252186827,0.0,0.0,0.0
6800,5.5,-0.5,0.2,3.181893,0.000106,3.181960115178846,0.0,0.0,0.0
6800,5.5,-0.5,0.25,3.179339,0.000106,3.179411187678654,0.0,0.0,0.0
6800,5.5,-0.5,0.3,3.176772,0.000106,3.1768421901850172,0.0,0.0,0.0
6800,5.5,-0.5,0.4,3.171602,0.000106,3.1716690727745442,0.0,0.0,0.0
6800,5.5,-0.5,0.6,3.161111,0.000106,3.1611773307601703,0.0,0.0,0.0
6800,5.5,-0.5,0.8,3.150418,0.000107,3.150484857654843,0.0,0.0,0.0
6800,5.5,-0.5,1.0,3.139523,0.000107,3.1395866990915984,0.0,0.0,0.0
6800,5.5,-0.5,1.25,3.125621,0.000107,3.1256829902890613,0.0,0.0,0.0
6800,5.5,-0.5,1.5,3.111415,0.000107,3.111478232568665,0.0,0.0,0.0
6800,5.5,-0.0,0.0,3.173416,9.4e-05,3.1735000834752785,0.0,0.0,0.0
6800,5.5,-0.0,0.05,3.170378,9.4e-05,3.170459440450453,0.0,0.0,0.0
6800,5.5,-0.0,0.1,3.167329,9.4e-05,3.167413779976189,0.0,0.0,0.0
6800,5.5,-0.0,0.15,3.164269,9.4e-05,3.1643530670318394,0.0,0.0,0.0
6800,5.5,-0.0,0.2,3.1612,9.4e-05,3.1612823191283965,0.0,0.0,0.0
6800,5.5,-0.0,0.25,3.158119,9.4e-05,3.158196487173385,0.0,0.0,0.0
6800,5.5,-0.0,0.3,3.155029,9.4e-05,3.1551106868933285,0.0,0.0,0.0
6800,5.5,-0.0,0.4,3.148815,9.4e-05,3.1488939289286417,0.0,0.0,0.0
6800,5.5,-0.0,0.6,3.136259,9.5e-05,3.136334944636979,0.0,0.0,0.0
6800,5.5,-0.0,0.8,3.123532,9.5e-05,3.123605366279254,0.0,0.0,0.0
6800,5.5,-0.0,1.0,3.110634,9.5e-05,3.1107051627731552,0.0,0.0,0.0
6800,5.5,-0.0,1.25,3.094277,9.5e-05,3.0943478972016227,0.0,0.0,0.0
6800,5.5,-0.0,1.5,3.077673,9.5e-05,3.0777397273865152,0.0,0.0,0.0
6800,6.0,-3.0,0.0,3.273004,0.000133,3.2730601438860707,0.0,0.0,0.0
6800,6.0,-3.0,0.05,3.270992,0.000133,3.2710430703691387,0.0,0.0,0.0
6800,6.0,-3.0,0.1,3.268967,0.000133,3.2690209793783147,0.0,0.0,0.0
6800,6.0,-3.0,0.15,3.266929,0.000133,3.266983835884929,0.0,0.0,0.0
6800,6.0,-3.0,0.2,3.264879,0.000133,3.2649366574038177,0.0,0.0,0.0
6800,6.0,-3.0,0.25,3.262815,0.000132,3.2628694089069246,0.0,0.0,0.0
6800,6.0,-3.0,0.3,3.260739,0.000132,3.2607971429373084,0.0,0.0,0.0
6800,6.0,-3.0,0.4,3.256547,0.000132,3.256597418467851,0.0,0.0,0.0
6800,6.0,-3.0,0.6,3.248009,0.000132,3.2480624971590704,0.0,0.0,0.0
6800,6.0,-3.0,0.8,3.239263,0.000131,3.239316840960209,0.0,0.0,0.0
6800,6.0,-3.0,1.0,3.230313,0.00013,3.230365467410056,0.0,0.0,0.0
6800,6.0,-3.0,1.25,3.218845,0.00013,3.2189002560645474,0.0,0.0,0.0
6800,6.0,-3.0,1.5,3.207081,0.000129,3.2071340273965325,0.0,0.0,0.0
6800,6.0,-2.0,0.0,3.269595,0.000128,3.2696480378832846,0.0,0.0,0.0
6800,6.0,-2.0,0.05,3.267528,0.000128,3.2675807893805424,0.0,0.0,0.0
6800,6.0,-2.0,0.1,3.265449,0.000128,3.2655035058911888,0.0,0.0,0.0
6800,6.0,-2.0,0.15,3.263356,0.000128,3.263411169901279,0.0,0.0,0.0
6800,6.0,-2.0,0.2,3.261251,0.000128,3.261303781411537,0.0,0.0,0.0
6800,6.0,-2.0,0.25,3.259132,0.000128,3.259186357936075,0.0,0.0,0.0
6800,6.0,-2.0,0.3,3.257,0.000128,3.2570589320463608,0.0,0.0,0.0
6800,6.0,-2.0,0.4,3.252697,0.000128,3.2527538400720637,0.0,0.0,0.0
6800,6.0,-2.0,0.6,3.243933,0.000128,3.243988113718604,0.0,0.0,0.0
6800,6.0,-2.0,0.8,3.234956,0.000127,3.2350066349907545,0.0,0.0,0.0
6800,6.0,-2.0,1.0,3.225769,0.000127,3.225824424195336,0.0,0.0,0.0
6800,6.0,-2.0,1.25,3.213995,0.000126,3.214048160155233,0.0,0.0,0.0
6800,6.0,-2.0,1.5,3.201912,0.000126,3.2019657970018955,0.0,0.0,0.0
6800,6.0,-1.5,0.0,3.234674,0.000119,3.2347303806243475,0.0,0.0,0.0
6800,6.0,-1.5,0.05,3.232594,0.000119,3.232648112755414,0.0,0.0,0.0
6800,6.0,-1.5,0.1,3.230502,0.000119,3.2305607950672814,0.0,0.0,0.0
6800,6.0,-1.5,0.15,3.228398,0.000119,3.2284534073696616,0.0,0.0,0.0
6800,6.0,-1.5,0.2,3.226282,0.000119,3.2263359846884936,0.0,0.0,0.0
6800,6.0,-1.5,0.25,3.224152,0.000119,3.2242085270242793,0.0,0.0,0.0
6800,6.0,-1.5,0.3,3.222011,0.000119,3.2220660168646336,0.0,0.0,0.0
6800,6.0,-1.5,0.4,3.217689,0.000119,3.217740888750851,0.0,0.0,0.0
6800,6.0,-1.5,0.6,3.208892,0.000119,3.2089500782518976,0.0,0.0,0.0
6800,6.0,-1.5,0.8,3.199886,0.000119,3.199938497918197,0.0,0.0,0.0
6800,6.0,-1.5,1.0,3.190671,0.000119,3.190726217823631,0.0,0.0,0.0
6800,6.0,-1.5,1.25,3.178859,0.000119,3.178909818035215,0.0,0.0,0.0
6800,6.0,-1.5,1.5,3.16673,0.000119,3.1667823337133094,0.0,0.0,0.0
6800,6.0,-1.0,0.0,3.230092,0.000111,3.2301541181072047,0.0,0.0,0.0
6800,6.0,-1.0,0.05,3.227824,0.000111,3.2278861701843438,0.0,0.0,0.0
6800,6.0,-1.0,0.1,3.225545,0.000112,3.225608187281945,0.0,0.0,0.0
6800,6.0,-1.0,0.15,3.223253,0.000112,3.223315151888182,0.0,0.0,0.0
6800,6.0,-1.0,0.2,3.220949,0.000112,3.2210121137262746,0.0,0.0,0.0
6800,6.0,-1.0,0.25,3.218632,0.000112,3.2186939908399403,0.0,0.0,0.0
6800,6.0,-1.0,0.3,3.216303,0.000112,3.2163658329754057,0.0,0.0,0.0
6800,6.0,-1.0,0.4,3.211607,0.000112,3.2116643597769774,0.0,0.0,0.0
6800,6.0,-1.0,0.6,3.202059,0.000113,3.2021209236102277,0.0,0.0,0.0
6800,6.0,-1.0,0.8,3.192303,0.000113,3.192361767126512,0.0,0.0,0.0
6800,6.0,-1.0,1.0,3.182337,0.000113,3.182396861426929,0.0,0.0,0.0
6800,6.0,-1.0,1.25,3.169587,0.000113,3.169647174313766,0.0,0.0,0.0
6800,6.0,-1.0,1.5,3.156518,0.000113,3.156571382082825,0.0,0.0,0.0
6800,6.0,-0.5,0.0,3.215607,0.000102,3.21568312973844,0.0,0.0,0.0
6800,6.0,-0.5,0.05,3.213012,0.000102,3.2130890440411606,0.0,0.0,0.0
6800,6.0,-0.5,0.1,3.210406,0.000102,3.210479905860594,0.0,0.0,0.0
6800,6.0,-0.5,0.15,3.207787,0.000102,3.20786073270918,0.0,0.0,0.0
6800,6.0,-0.5,0.2,3.205156,0.000102,3.20523152458703,0.0,0.0,0.0
6800,6.0,-0.5,0.25,3.202514,0.000103,3.2025872639830415,0.0,0.0,0.0
6800,6.0,-0.5,0.3,3.199859,0.000103,3.1999329684091524,0.0,0.0,0.0
6800,6.0,-0.5,0.4,3.194512,0.000103,3.194579219818474,0.0,0.0,0.0
6800,6.0,-0.5,0.6,3.183669,0.000104,3.183741267990313,0.0,0.0,0.0
6800,6.0,-0.5,0.8,3.172625,0.000104,3.1726925815700917,0.0,0.0,0.0
6800,6.0,-0.5,1.0,3.16138,0.000104,3.1614431956044156,0.0,0.0,0.0
6800,6.0,-0.5,1.25,3.147043,0.000105,3.147107978620459,0.0,0.0,0.0
6800,6.0,-0.5,1.5,3.132405,0.000105,3.132466695238901,0.0,0.0,0.0
6800,6.0,-0.0,0.0,3.207591,9e-05,3.207679717365118,0.0,0.0,0.0
6800,6.0,-0.0,0.05,3.204369,9e-05,3.2044584432705494,0.0,0.0,0.0
6800,6.0,-0.0,0.1,3.201135,9e-05,3.2012221167077333,0.0,0.0,0.0
6800,6.0,-0.0,0.15,3.197891,9.1e-05,3.197975755187997,0.0,0.0,0.0
6800,6.0,-0.0,0.2,3.194636,9.1e-05,3.1947193587115623,0.0,0.0,0.0
6800,6.0,-0.0,0.25,3.191371,9.1e-05,3.191452895363943,0.0,0.0,0.0
6800,6.0,-0.0,0.3,3.188095,9.1e-05,3.1881764290080357,0.0,0.0,0.0
6800,6.0,-0.0,0.4,3.181511,9.1e-05,3.1815933914295247,0.0,0.0,0.0
6800,6.0,-0.0,0.6,3.168214,9.2e-05,3.1682968301104486,0.0,0.0,0.0
6800,6.0,-0.0,0.8,3.154748,9.3e-05,3.1548246257215173,0.0,0.0,0.0
6800,6.0,-0.0,1.0,3.141116,9.3e-05,3.1411918940519796,0.0,0.0,0.0
6800,6.0,-0.0,1.25,3.123855,9.4e-05,3.1239264244061293,0.0,0.0,0.0
6800,6.0,-0.0,1.5,3.106365,9.4e-05,3.1064351692714585,0.0,0.0,0.0
6900,1.0,-3.0,0.0,2.760138,0.000107,2.7601782731682354,0.0,0.0,0.0
6900,1.0,-3.0,0.05,2.759758,0.000108,2.7597969429819647,0.0,0.0,0.0
6900,1.0,-3.0,0.1,2.759382,0.000108,2.7594206302981075,0.0,0.0,0.0
6900,1.0,-3.0,0.15,2.75901,0.000108,2.7590493351167753,0.0,0.0,0.0
6900,1.0,-3.0,0.2,2.758643,0.000108,2.758683057437912,0.0,0.0,0.0
6900,1.0,-3.0,0.25,2.75828,0.000108,2.758316779759049,0.0,0.0,0.0
6900,1.0,-3.0,0.3,2.757922,0.000109,2.7579605370850127,0.0,0.0,0.0
6900,1.0,-3.0,0.4,2.757219,0.000109,2.7572580867418237,0.0,0.0,0.0
6900,1.0,-3.0,0.6,2.755874,0.00011,2.7559134236445084,0.0,0.0,0.0
6900,1.0,-3.0,0.8,2.754614,0.000112,2.7546540580637138,0.0,0.0,0.0
6900,1.0,-3.0,1.0,2.753449,0.000113,2.753490025007107,0.0,0.0,0.0
6900,1.0,-3.0,1.25,2.75214,0.000115,2.752180484350427,0.0,0.0,0.0
6900,1.0,-3.0,1.5,2.751017,0.000117,2.7510616362809444,0.0,0.0,0.0
6900,1.0,-2.0,0.0,2.7252,0.000103,2.725240885801496,0.0,0.0,0.0
6900,1.0,-2.0,0.05,2.724902,0.000103,2.724944853213297,0.0,0.0,0.0
6900,1.0,-2.0,0.1,2.72461,0.000103,2.724648820624876,0.0,0.0,0.0
6900,1.0,-2.0,0.15,2.724324,0.000104,2.7243628230394985,0.0,0.0,0.0
6900,1.0,-2.0,0.2,2.724044,0.000104,2.7240868604571102,0.0,0.0,0.0
6900,1.0,-2.0,0.25,2.72377,0.000104,2.7238109251131837,0.0,0.0,0.0
6900,1.0,-2.0,0.3,2.723504,0.000105,2.7235449975312216,0.0,0.0,0.0
6900,1.0,-2.0,0.4,2.722989,0.000105,2.723028194871753,0.0,0.0,0.0
6900,1.0,-2.0,0.6,2.722043,0.000107,2.7220849318020233,0.0,0.0,0.0
6900,1.0,-2.0,0.8,2.721212,0.000108,2.7212520537497404,0.0,0.0,0.0
6900,1.0,-2.0,1.0,2.720504,0.00011,2.7205496579306,0.0,0.0,0.0
6900,1.0,-2.0,1.25,2.719808,0.000112,2.719852279585296,0.0,0.0,0.0
6900,1.0,-2.0,1.5,2.719343,0.000114,2.7193857063018285,0.0,0.0,0.0
6900,1.0,-1.5,0.0,2.716919,9.9e-05,2.7169568006399434,0.0,0.0,0.0
6900,1.0,-1.5,0.05,2.716558,0.0001,2.7166005580586003,0.0,0.0,0.0
6900,1.0,-1.5,0.1,2.716204,0.0001,2.716249332978389,0.0,0.0,0.0
6900,1.0,-1.5,0.15,2.715858,0.0001,2.715898107898178,0.0,0.0,0.0
6900,1.0,-1.5,0.2,2.715518,0.000101,2.7155619353213085,0.0,0.0,0.0
6900,1.0,-1.5,0.25,2.715185,0.000101,2.7152257898971706,0.0,0.0,0.0
6900,1.0,-1.5,0.3,2.71486,0.000101,2.714899652319335,0.0,0.0,0.0
6900,1.0,-1.5,0.4,2.714232,0.000102,2.714272464669938,0.0,0.0,0.0
