teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
8000,1.5,-1.5,0.8,2.509176,8.7e-05,2.5092247766173426,0.0,0.0,0.0
8000,1.5,-1.5,1.0,2.522963,8.3e-05,2.5230028464923797,0.0,0.0,0.0
8000,1.5,-1.5,1.25,2.537133,7.7e-05,2.537177248108836,0.0,0.0,0.0
8000,1.5,-1.5,1.5,2.547613,6.9e-05,2.5476587467773193,0.0,0.0,0.0
8000,1.5,-1.0,0.0,2.429156,0.0001,2.4292052366191514,0.0,0.0,0.0
8000,1.5,-1.0,0.05,2.433971,0.0001,2.4340170388326294,0.0,0.0,0.0
8000,1.5,-1.0,0.1,2.438742,9.9e-05,2.438788725568314,0.0,0.0,0.0
8000,1.5,-1.0,0.15,2.443461,9.8e-05,2.443510213105276,0.0,0.0,0.0
8000,1.5,-1.0,0.2,2.448125,9.8e-05,2.448171490791474,0.0,0.0,0.0
8000,1.5,-1.0,0.25,2.452726,9.7e-05,2.4527776006488904,0.0,0.0,0.0
8000,1.5,-1.0,0.3,2.457261,9.6e-05,2.457308423682713,0.0,0.0,0.0
8000,1.5,-1.0,0.4,2.466109,9.5e-05,2.4661593352036983,0.0,0.0,0.0
8000,1.5,-1.0,0.6,2.482776,9.1e-05,2.4828225128324712,0.0,0.0,0.0
8000,1.5,-1.0,0.8,2.497817,8.7e-05,2.4978650402602467,0.0,0.0,0.0
8000,1.5,-1.0,1.0,2.510963,8.3e-05,2.511010904833237,0.0,0.0,0.0
8000,1.5,-1.0,1.25,2.524402,7.6e-05,2.5244477339520808,0.0,0.0,0.0
8000,1.5,-1.0,1.5,2.534234,6.9e-05,2.534281950039924,0.0,0.0,0.0
8000,1.5,-0.5,0.0,2.413378,0.000101,2.413430086980744,0.0,0.0,0.0
8000,1.5,-0.5,0.05,2.418171,0.000101,2.418221842950561,0.0,0.0,0.0
8000,1.5,-0.5,0.1,2.422919,0.0001,2.422968417426388,0.0,0.0,0.0
8000,1.5,-0.5,0.15,2.427616,9.9e-05,2.42766983454148,0.0,0.0,0.0
8000,1.5,-0.5,0.2,2.432257,9.9e-05,2.432306048637466,0.0,0.0,0.0
8000,1.5,-0.5,0.25,2.436837,9.8e-05,2.436887046101612,0.0,0.0,0.0
8000,1.5,-0.5,0.3,2.44135,9.7e-05,2.441402816218764,0.0,0.0,0.0
8000,1.5,-0.5,0.4,2.450157,9.5e-05,2.450208569432312,0.0,0.0,0.0
8000,1.5,-0.5,0.6,2.46675,9.2e-05,2.466801500645371,0.0,0.0,0.0
8000,1.5,-0.5,0.8,2.481732,8.8e-05,2.4817888094194465,0.0,0.0,0.0
8000,1.5,-0.5,1.0,2.494837,8.3e-05,2.4948895154503146,0.0,0.0,0.0
8000,1.5,-0.5,1.25,2.508254,7.6e-05,2.508311291302884,0.0,0.0,0.0
8000,1.5,-0.5,1.5,2.518102,6.9e-05,2.518155542177304,0.0,0.0,0.0
8000,1.5,-0.0,0.0,2.395298,0.000102,2.3953569267207304,0.0,0.0,0.0
8000,1.5,-0.0,0.05,2.400104,0.000102,2.4001637105236955,0.0,0.0,0.0
8000,1.5,-0.0,0.1,2.404863,0.000101,2.4049253369708836,0.0,0.0,0.0
8000,1.5,-0.0,0.15,2.409571,0.0001,2.4096317951678268,0.0,0.0,0.0
8000,1.5,-0.0,0.2,2.414223,9.9e-05,2.4142830369662223,0.0,0.0,0.0
8000,1.5,-0.0,0.25,2.418814,9.9e-05,2.418874068919202,0.0,0.0,0.0
8000,1.5,-0.0,0.3,2.423337,9.8e-05,2.4233948560351415,0.0,0.0,0.0
8000,1.5,-0.0,0.4,2.432164,9.6e-05,2.432225695747041,0.0,0.0,0.0
8000,1.5,-0.0,0.6,2.448796,9.2e-05,2.448853747725414,0.0,0.0,0.0
8000,1.5,-0.0,0.8,2.463822,8.8e-05,2.463881195053651,0.0,0.0,0.0
8000,1.5,-0.0,1.0,2.476981,8.3e-05,2.477042109932207,0.0,0.0,0.0
8000,1.5,-0.0,1.25,2.490483,7.6e-05,2.490544164948272,0.0,0.0,0.0
8000,1.5,-0.0,1.5,2.500441,6.9e-05,2.5004988005592192,0.0,0.0,0.0
8000,2.0,-3.0,0.0,2.453312,9.8e-05,2.4533446021771423,0.0,0.0,0.0
8000,2.0,-3.0,0.05,2.458006,9.8e-05,2.458041027198213,0.0,0.0,0.0
8000,2.0,-3.0,0.1,2.462676,9.8e-05,2.462707322805168,0.0,0.0,0.0
8000,2.0,-3.0,0.15,2.467316,9.7e-05,2.467348555700263,0.0,0.0,0.0
8000,2.0,-3.0,0.2,2.471922,9.7e-05,2.471954666309749,0.0,0.0,0.0
8000,2.0,-3.0,0.25,2.476488,9.7e-05,2.4765256298655047,0.0,0.0,0.0
8000,2.0,-3.0,0.3,2.48101,9.6e-05,2.481046418552541,0.0,0.0,0.0
8000,2.0,-3.0,0.4,2.489901,9.5e-05,2.489937496213524,0.0,0.0,0.0
8000,2.0,-3.0,0.6,2.506943,9.3e-05,2.506982056083502,0.0,0.0,0.0
8000,2.0,-3.0,0.8,2.522754,8.9e-05,2.5227922630178257,0.0,0.0,0.0
8000,2.0,-3.0,1.0,2.537072,8.6e-05,2.537107231503917,0.0,0.0,0.0
8000,2.0,-3.0,1.25,2.552526,8e-05,2.552566164302518,0.0,0.0,0.0
8000,2.0,-3.0,1.5,2.564953,7.4e-05,2.5649944780541944,0.0,0.0,0.0
8000,2.0,-2.0,0.0,2.447299,9.9e-05,2.4473386110245983,0.0,0.0,0.0
8000,2.0,-2.0,0.05,2.452076,9.9e-05,2.452115315760864,0.0,0.0,0.0
8000,2.0,-2.0,0.1,2.456828,9.8e-05,2.4568669332097754,0.0,0.0,0.0
8000,2.0,-2.0,0.15,2.461549,9.8e-05,2.461588421258107,0.0,0.0,0.0
8000,2.0,-2.0,0.2,2.466236,9.8e-05,2.4662748115932605,0.0,0.0,0.0
8000,2.0,-2.0,0.25,2.470883,9.7e-05,2.4709260549349565,0.0,0.0,0.0
8000,2.0,-2.0,0.3,2.475484,9.7e-05,2.475522130669965,0.0,0.0,0.0
8000,2.0,-2.0,0.4,2.484533,9.6e-05,2.4845737431064636,0.0,0.0,0.0
8000,2.0,-2.0,0.6,2.501878,9.3e-05,2.5019193521469782,0.0,0.0,0.0
8000,2.0,-2.0,0.8,2.517974,9e-05,2.5180155559126587,0.0,0.0,0.0
8000,2.0,-2.0,1.0,2.532554,8.6e-05,2.532596476661823,0.0,0.0,0.0
8000,2.0,-2.0,1.25,2.548302,8e-05,2.5483464240682623,0.0,0.0,0.0
8000,2.0,-2.0,1.5,2.56098,7.4e-05,2.5610256125694,0.0,0.0,0.0
8000,2.0,-1.5,0.0,2.439305,0.0001,2.4393506850448947,0.0,0.0,0.0
8000,2.0,-1.5,0.05,2.444043,9.9e-05,2.444087249514746,0.0,0.0,0.0
8000,2.0,-1.5,0.1,2.448755,9.9e-05,2.448798726696295,0.0,0.0,0.0
8000,2.0,-1.5,0.15,2.453435,9.8e-05,2.453475057062029,0.0,0.0,0.0
8000,2.0,-1.5,0.2,2.458079,9.8e-05,2.458121307129041,0.0,0.0,0.0
8000,2.0,-1.5,0.25,2.462681,9.7e-05,2.46272739278814,0.0,0.0,0.0
8000,2.0,-1.5,0.3,2.467238,9.7e-05,2.467283303581471,0.0,0.0,0.0
8000,2.0,-1.5,0.4,2.476192,9.6e-05,2.4762396078321967,0.0,0.0,0.0
8000,2.0,-1.5,0.6,2.493332,9.3e-05,2.4933744561620235,0.0,0.0,0.0
8000,2.0,-1.5,0.8,2.509205,8.9e-05,2.5092498891913193,0.0,0.0,0.0
8000,2.0,-1.5,1.0,2.523546,8.5e-05,2.523594961525769,0.0,0.0,0.0
8000,2.0,-1.5,1.25,2.538974,7.9e-05,2.5390237882831936,0.0,0.0,0.0
8000,2.0,-1.5,1.5,2.551314,7.3e-05,2.5513617864898603,0.0,0.0,0.0
8000,2.0,-1.0,0.0,2.427015,0.0001,2.4270677594035033,0.0,0.0,0.0
8000,2.0,-1.0,0.05,2.431709,0.0001,2.4317541241681635,0.0,0.0,0.0
8000,2.0,-1.0,0.1,2.436375,9.9e-05,2.436425460905433,0.0,0.0,0.0
8000,2.0,-1.0,0.15,2.441009,9.9e-05,2.4410566334556583,0.0,0.0,0.0
8000,2.0,-1.0,0.2,2.445606,9.8e-05,2.445652708087601,0.0,0.0,0.0
8000,2.0,-1.0,0.25,2.450162,9.8e-05,2.450208618436965,0.0,0.0,0.0
8000,2.0,-1.0,0.3,2.45467,9.7e-05,2.4547193714176845,0.0,0.0,0.0
8000,2.0,-1.0,0.4,2.463527,9.6e-05,2.4635753249299572,0.0,0.0,0.0
8000,2.0,-1.0,0.6,2.480469,9.3e-05,2.4805195070531934,0.0,0.0,0.0
8000,2.0,-1.0,0.8,2.496142,8.9e-05,2.4961892215657975,0.0,0.0,0.0
8000,2.0,-1.0,1.0,2.510281,8.5e-05,2.5103335679730705,0.0,0.0,0.0
8000,2.0,-1.0,1.25,2.525462,7.9e-05,2.5255165363618324,0.0,0.0,0.0
8000,2.0,-1.0,1.5,2.537565,7.2e-05,2.537618686271154,0.0,0.0,0.0
8000,2.0,-0.5,0.0,2.410213,0.000101,2.4102690411070897,0.0,0.0,0.0
8000,2.0,-0.5,0.05,2.414938,0.000101,2.41499554538136,0.0,0.0,0.0
8000,2.0,-0.5,0.1,2.419635,0.0001,2.4196919689780594,0.0,0.0,0.0
8000,2.0,-0.5,0.15,2.4243,0.0001,2.4243532460532884,0.0,0.0,0.0
8000,2.0,-0.5,0.2,2.428928,9.9e-05,2.4289794250462395,0.0,0.0,0.0
8000,2.0,-0.5,0.25,2.433515,9.8e-05,2.433565439926401,0.0,0.0,0.0
8000,2.0,-0.5,0.3,2.438055,9.8e-05,2.4381062974413705,0.0,0.0,0.0
8000,2.0,-0.5,0.4,2.446975,9.6e-05,2.4470324703886974,0.0,0.0,0.0
8000,2.0,-0.5,0.6,2.464049,9.3e-05,2.464102088052139,0.0,0.0,0.0
8000,2.0,-0.5,0.8,2.479859,8.9e-05,2.479917308350067,0.0,0.0,0.0
8000,2.0,-0.5,1.0,2.494145,8.5e-05,2.4942021684270848,0.0,0.0,0.0
8000,2.0,-0.5,1.25,2.509522,7.9e-05,2.5095757754889076,0.0,0.0,0.0
8000,2.0,-0.5,1.5,2.521835,7.2e-05,2.5218937024031507,0.0,0.0,0.0
8000,2.0,-0.0,0.0,2.391211,0.000103,2.3912726383121985,0.0,0.0,0.0
8000,2.0,-0.0,0.05,2.396,0.000102,2.396059375961132,0.0,0.0,0.0
8000,2.0,-0.0,0.1,2.40076,0.000102,2.4008210023194154,0.0,0.0,0.0
8000,2.0,-0.0,0.15,2.405487,0.000101,2.4055475303661957,0.0,0.0,0.0
8000,2.0,-0.0,0.2,2.410177,0.0001,2.4102389120352794,0.0,0.0,0.0
8000,2.0,-0.0,0.25,2.414823,0.0001,2.414885136345131,0.0,0.0,0.0
8000,2.0,-0.0,0.3,2.419423,9.9e-05,2.4194811857989644,0.0,0.0,0.0
8000,2.0,-0.0,0.4,2.428461,9.7e-05,2.4285227844187802,0.0,0.0,0.0
8000,2.0,-0.0,0.6,2.445763,9.4e-05,2.4458231806395068,0.0,0.0,0.0
8000,2.0,-0.0,0.8,2.461795,9e-05,2.461859169076362,0.0,0.0,0.0
8000,2.0,-0.0,1.0,2.476299,8.5e-05,2.4763597800956556,0.0,0.0,0.0
8000,2.0,-0.0,1.25,2.491947,7.9e-05,2.492009348329812,0.0,0.0,0.0
8000,2.0,-0.0,1.5,2.504529,7.2e-05,2.5045931767661576,0.0,0.0,0.0
8000,2.5,-3.0,0.0,2.451319,9.8e-05,2.451352631919292,0.0,0.0,0.0
8000,2.5,-3.0,0.05,2.455417,9.8e-05,2.455451950319197,0.0,0.0,0.0
8000,2.5,-3.0,0.1,2.459508,9.7e-05,2.4595412584057477,0.0,0.0,0.0
8000,2.5,-3.0,0.15,2.463587,9.7e-05,2.4636205070275636,0.0,0.0,0.0
8000,2.5,-3.0,0.2,2.467651,9.7e-05,2.4676897454166853,0.0,0.0,0.0
8000,2.5,-3.0,0.25,2.471694,9.7e-05,2.471728854275379,0.0,0.0,0.0
8000,2.5,-3.0,0.3,2.475714,9.6e-05,2.475752910727101,0.0,0.0,0.0
8000,2.5,-3.0,0.4,2.483666,9.5e-05,2.48370571628491,0.0,0.0,0.0
8000,2.5,-3.0,0.6,2.49911,9.4e-05,2.4991496691814175,0.0,0.0,0.0
8000,2.5,-3.0,0.8,2.513735,9.1e-05,2.513775771387138,0.0,0.0,0.0
8000,2.5,-3.0,1.0,2.527307,8.8e-05,2.527348175186452,0.0,0.0,0.0
8000,2.5,-3.0,1.25,2.542482,8.3e-05,2.542526127918745,0.0,0.0,0.0
8000,2.5,-3.0,1.5,2.55536,7.8e-05,2.5554010499553517,0.0,0.0,0.0
8000,2.5,-2.0,0.0,2.446827,9.9e-05,2.446866966449805,0.0,0.0,0.0
8000,2.5,-2.0,0.05,2.451023,9.9e-05,2.4510666346743823,0.0,0.0,0.0
8000,2.5,-2.0,0.1,2.455212,9.8e-05,2.455251275049044,0.0,0.0,0.0
8000,2.5,-2.0,0.15,2.459389,9.8e-05,2.4594308735007684,0.0,0.0,0.0
8000,2.5,-2.0,0.2,2.46355,9.8e-05,2.4635904266894024,0.0,0.0,0.0
8000,2.5,-2.0,0.25,2.467691,9.7e-05,2.467729885383241,0.0,0.0,0.0
8000,2.5,-2.0,0.3,2.471807,9.7e-05,2.4718492988952625,0.0,0.0,0.0
8000,2.5,-2.0,0.4,2.479952,9.6e-05,2.4799977618826836,0.0,0.0,0.0
8000,2.5,-2.0,0.6,2.495775,9.4e-05,2.4958180516519524,0.0,0.0,0.0
8000,2.5,-2.0,0.8,2.510766,9.1e-05,2.510810405859312,0.0,0.0,0.0
8000,2.5,-2.0,1.0,2.524689,8.8e-05,2.5247340341944895,0.0,0.0,0.0
8000,2.5,-2.0,1.25,2.540272,8.4e-05,2.5403184293793726,0.0,0.0,0.0
8000,2.5,-2.0,1.5,2.553522,7.8e-05,2.553564620615996,0.0,0.0,0.0
8000,2.5,-1.5,0.0,2.437685,9.9e-05,2.437730009677096,0.0,0.0,0.0
8000,2.5,-1.5,0.05,2.441913,9.9e-05,2.4419547895387517,0.0,0.0,0.0
8000,2.5,-1.5,0.1,2.446132,9.9e-05,2.4461745276119973,0.0,0.0,0.0
8000,2.5,-1.5,0.15,2.450338,9.8e-05,2.450384255282759,0.0,0.0,0.0
8000,2.5,-1.5,0.2,2.454526,9.8e-05,2.4545688710978024,0.0,0.0,0.0
8000,2.5,-1.5,0.25,2.458693,9.7e-05,2.4587384345097165,0.0,0.0,0.0
8000,2.5,-1.5,0.3,2.462834,9.7e-05,2.4628829351556267,0.0,0.0,0.0
8000,2.5,-1.5,0.4,2.471024,9.6e-05,2.4710715376043613,0.0,0.0,0.0
8000,2.5,-1.5,0.6,2.486917,9.4e-05,2.486967088735855,0.0,0.0,0.0
8000,2.5,-1.5,0.8,2.501951,9.1e-05,2.5019995820476844,0.0,0.0,0.0
8000,2.5,-1.5,1.0,2.515886,8.8e-05,2.51593324455429,0.0,0.0,0.0
8000,2.5,-1.5,1.25,2.531441,8.3e-05,2.53149252614229,0.0,0.0,0.0
8000,2.5,-1.5,1.5,2.544613,7.8e-05,2.5446634542700646,0.0,0.0,0.0
8000,2.5,-1.0,0.0,2.42385,9.9e-05,2.4238966540059006,0.0,0.0,0.0
8000,2.5,-1.0,0.05,2.428105,9.9e-05,2.4281515140686833,0.0,0.0,0.0
8000,2.5,-1.0,0.1,2.432349,9.9e-05,2.4324013810457323,0.0,0.0,0.0
8000,2.5,-1.0,0.15,2.436579,9.8e-05,2.436631153845114,0.0,0.0,0.0
8000,2.5,-1.0,0.2,2.440791,9.8e-05,2.440835863661353,0.0,0.0,0.0
8000,2.5,-1.0,0.25,2.444981,9.8e-05,2.4450305142042588,0.0,0.0,0.0
8000,2.5,-1.0,0.3,2.449144,9.7e-05,2.4491950598585763,0.0,0.0,0.0
8000,2.5,-1.0,0.4,2.457375,9.6e-05,2.457423801506367,0.0,0.0,0.0
8000,2.5,-1.0,0.6,2.473339,9.4e-05,2.4733895959425185,0.0,0.0,0.0
8000,2.5,-1.0,0.8,2.488426,9.1e-05,2.488477280400254,0.0,0.0,0.0
8000,2.5,-1.0,1.0,2.5024,8.7e-05,2.5024560741051274,0.0,0.0,0.0
8000,2.5,-1.0,1.25,2.517979,8.2e-05,2.5180304321379317,0.0,0.0,0.0
8000,2.5,-1.0,1.5,2.531149,7.7e-05,2.531206376971653,0.0,0.0,0.0
8000,2.5,-0.5,0.0,2.405842,0.000101,2.405893713442809,0.0,0.0,0.0
8000,2.5,-0.5,0.05,2.410175,0.0001,2.410228877045882,0.0,0.0,0.0
8000,2.5,-0.5,0.1,2.414498,0.0001,2.4145489641920075,0.0,0.0,0.0
8000,2.5,-0.5,0.15,2.418807,9.9e-05,2.4188640581183747,0.0,0.0,0.0
8000,2.5,-0.5,0.2,2.423098,9.9e-05,2.4231490230156565,0.0,0.0,0.0
8000,2.5,-0.5,0.25,2.427366,9.8e-05,2.42742395300838,0.0,0.0,0.0
8000,2.5,-0.5,0.3,2.431608,9.8e-05,2.431658767442984,0.0,0.0,0.0
8000,2.5,-0.5,0.4,2.439996,9.7e-05,2.440053085588802,0.0,0.0,0.0
8000,2.5,-0.5,0.6,2.456276,9.4e-05,2.4563299383544757,0.0,0.0,0.0
8000,2.5,-0.5,0.8,2.471681,9.1e-05,2.4717387409611953,0.0,0.0,0.0
8000,2.5,-0.5,1.0,2.485972,8.7e-05,2.486028642945219,0.0,0.0,0.0
8000,2.5,-0.5,1.25,2.501949,8.2e-05,2.5020093918566335,0.0,0.0,0.0
8000,2.5,-0.5,1.5,2.515513,7.6e-05,2.5155716829428596,0.0,0.0,0.0
8000,2.5,-0.0,0.0,2.385517,0.000103,2.385577734373547,0.0,0.0,0.0
8000,2.5,-0.0,0.05,2.38995,0.000102,2.3900082058048246,0.0,0.0,0.0
8000,2.5,-0.0,0.1,2.394372,0.000102,2.394433683774696,0.0,0.0,0.0
8000,2.5,-0.0,0.15,2.398779,0.000101,2.3988390679545484,0.0,0.0,0.0
8000,2.5,-0.0,0.2,2.403167,0.0001,2.403229399738626,0.0,0.0,0.0
8000,2.5,-0.0,0.25,2.407532,0.0001,2.407594644137141,0.0,0.0,0.0
8000,2.5,-0.0,0.3,2.41187,9.9e-05,2.4119298077741944,0.0,0.0,0.0
8000,2.5,-0.0,0.4,2.420448,9.8e-05,2.420509772248214,0.0,0.0,0.0
8000,2.5,-0.0,0.6,2.437098,9.5e-05,2.4371579177282228,0.0,0.0,0.0
8000,2.5,-0.0,0.8,2.452863,9.1e-05,2.4529229608421748,0.0,0.0,0.0
8000,2.5,-0.0,1.0,2.467507,8.7e-05,2.4675690787571,0.0,0.0,0.0
8000,2.5,-0.0,1.25,2.483911,8.2e-05,2.4839763381525155,0.0,0.0,0.0
8000,2.5,-0.0,1.5,2.497891,7.6e-05,2.497955080409803,0.0,0.0,0.0
8000,3.0,-3.0,0.0,2.450267,9.7e-05,2.450303950851025,0.0,0.0,0.0
8000,3.0,-3.0,0.05,2.453641,9.7e-05,2.4536757323481133,0.0,0.0,0.0
8000,3.0,-3.0,0.1,2.45702,9.7e-05,2.4570575489038404,0.0,0.0,0.0
8000,3.0,-3.0,0.15,2.460401,9.7e-05,2.4604343726361475,0.0,0.0,0.0
8000,3.0,-3.0,0.2,2.46378,9.7e-05,2.4638161893608825,0.0,0.0,0.0
8000,3.0,-3.0,0.25,2.467154,9.7e-05,2.467192988657514,0.0,0.0,0.0
8000,3.0,-3.0,0.3,2.470522,9.6e-05,2.4705597530301455,0.0,0.0,0.0
8000,3.0,-3.0,0.4,2.477222,9.6e-05,2.4772581842784227,0.0,0.0,0.0
8000,3.0,-3.0,0.6,2.490401,9.5e-05,2.4904392458314315,0.0,0.0,0.0
8000,3.0,-3.0,0.8,2.50312,9.3e-05,2.503158673740322,0.0,0.0,0.0
8000,3.0,-3.0,1.0,2.515191,9e-05,2.5152308453664594,0.0,0.0,0.0
8000,3.0,-3.0,1.25,2.529104,8.7e-05,2.5291444136884333,0.0,0.0,0.0
8000,3.0,-3.0,1.5,2.541435,8.3e-05,2.5414724282007692,0.0,0.0,0.0
8000,3.0,-2.0,0.0,2.449088,9.8e-05,2.4491298569095465,0.0,0.0,0.0
8000,3.0,-2.0,0.05,2.452509,9.8e-05,2.452551837875917,0.0,0.0,0.0
8000,3.0,-2.0,0.1,2.455935,9.8e-05,2.455973794419311,0.0,0.0,0.0
8000,3.0,-2.0,0.15,2.459362,9.8e-05,2.459400768526729,0.0,0.0,0.0
8000,3.0,-2.0,0.2,2.462788,9.8e-05,2.4628277427026077,0.0,0.0,0.0
8000,3.0,-2.0,0.25,2.466211,9.8e-05,2.4662547416100105,0.0,0.0,0.0
8000,3.0,-2.0,0.3,2.469626,9.7e-05,2.469666663469716,0.0,0.0,0.0
8000,3.0,-2.0,0.4,2.476424,9.7e-05,2.4764654199138043,0.0,0.0,0.0
8000,3.0,-2.0,0.6,2.489798,9.5e-05,2.4898421637862063,0.0,0.0,0.0
8000,3.0,-2.0,0.8,2.502714,9.3e-05,2.5027572990618037,0.0,0.0,0.0
8000,3.0,-2.0,1.0,2.514982,9.1e-05,2.515025128010599,0.0,0.0,0.0
8000,3.0,-2.0,1.25,2.529137,8.7e-05,2.5291845789531973,0.0,0.0,0.0
8000,3.0,-2.0,1.5,2.541703,8.3e-05,2.5417484159333026,0.0,0.0,0.0
8000,3.0,-1.5,0.0,2.438256,9.8e-05,2.4382969866432225,0.0,0.0,0.0
8000,3.0,-1.5,0.05,2.44176,9.8e-05,2.4418042402591706,0.0,0.0,0.0
8000,3.0,-1.5,0.1,2.445267,9.8e-05,2.445311493945362,0.0,0.0,0.0
8000,3.0,-1.5,0.15,2.448776,9.8e-05,2.448823789685454,0.0,0.0,0.0
8000,3.0,-1.5,0.2,2.452283,9.8e-05,2.4523310435469483,0.0,0.0,0.0
8000,3.0,-1.5,0.25,2.455785,9.7e-05,2.455828262487507,0.0,0.0,0.0
8000,3.0,-1.5,0.3,2.459279,9.7e-05,2.4593254814980865,0.0,0.0,0.0
8000,3.0,-1.5,0.4,2.466231,9.7e-05,2.4662747869303647,0.0,0.0,0.0
8000,3.0,-1.5,0.6,2.4799,9.5e-05,2.4799475621226796,0.0,0.0,0.0
8000,3.0,-1.5,0.8,2.493085,9.3e-05,2.493133616347758,0.0,0.0,0.0
8000,3.0,-1.5,1.0,2.505592,9e-05,2.5056423093665683,0.0,0.0,0.0
8000,3.0,-1.5,1.25,2.519998,8.7e-05,2.520047591585426,0.0,0.0,0.0
8000,3.0,-1.5,1.5,2.532755,8.2e-05,2.532807110206885,0.0,0.0,0.0
8000,3.0,-1.0,0.0,2.42319,9.9e-05,2.4232393379251307,0.0,0.0,0.0
8000,3.0,-1.0,0.05,2.426773,9.8e-05,2.4268218536054627,0.0,0.0,0.0
8000,3.0,-1.0,0.1,2.43036,9.8e-05,2.4304093868524914,0.0,0.0,0.0
8000,3.0,-1.0,0.15,2.433948,9.8e-05,2.4339969445115766,0.0,0.0,0.0
8000,3.0,-1.0,0.2,2.437533,9.8e-05,2.437579460442803,0.0,0.0,0.0
8000,3.0,-1.0,0.25,2.441113,9.7e-05,2.4411619764455543,0.0,0.0,0.0
8000,3.0,-1.0,0.3,2.444685,9.7e-05,2.4447294400340356,0.0,0.0,0.0
8000,3.0,-1.0,0.4,2.451788,9.6e-05,2.4518392799481545,0.0,0.0,0.0
8000,3.0,-1.0,0.6,2.465749,9.4e-05,2.46580306835229,0.0,0.0,0.0
8000,3.0,-1.0,0.8,2.479211,9.2e-05,2.479265108290827,0.0,0.0,0.0
8000,3.0,-1.0,1.0,2.491973,9e-05,2.4920246500212415,0.0,0.0,0.0
8000,3.0,-1.0,1.25,2.506663,8.6e-05,2.5067209707965867,0.0,0.0,0.0
8000,3.0,-1.0,1.5,2.519661,8.1e-05,2.5197163108371727,0.0,0.0,0.0
8000,3.0,-0.5,0.0,2.403191,0.0001,2.403244452222415,0.0,0.0,0.0
8000,3.0,-0.5,0.05,2.406929,0.0001,2.406982509786939,0.0,0.0,0.0
8000,3.0,-0.5,0.1,2.410671,9.9e-05,2.4107255849209457,0.0,0.0,0.0
8000,3.0,-0.5,0.15,2.414413,9.9e-05,2.414463666779934,0.0,0.0,0.0
8000,3.0,-0.5,0.2,2.418153,9.9e-05,2.418206742100941,0.0,0.0,0.0
8000,3.0,-0.5,0.25,2.421887,9.8e-05,2.4219397825070286,0.0,0.0,0.0
8000,3.0,-0.5,0.3,2.425611,9.8e-05,2.4256627879978625,0.0,0.0,0.0
8000,3.0,-0.5,0.4,2.433019,9.7e-05,2.4330686592421435,0.0,0.0,0.0
8000,3.0,-0.5,0.6,2.447582,9.5e-05,2.4476395628464878,0.0,0.0,0.0
8000,3.0,-0.5,0.8,2.461633,9.3e-05,2.4616886480867657,0.0,0.0,0.0
8000,3.0,-0.5,1.0,2.474969,9e-05,2.475025200563798,0.0,0.0,0.0
8000,3.0,-0.5,1.25,2.49035,8.5e-05,2.4904089167150585,0.0,0.0,0.0
8000,3.0,-0.5,1.5,2.504006,8.1e-05,2.5040665651254015,0.0,0.0,0.0
8000,3.0,-0.0,0.0,2.382605,0.000102,2.382662522489364,0.0,0.0,0.0
8000,3.0,-0.0,0.05,2.386466,0.000102,2.386526016944377,0.0,0.0,0.0
8000,3.0,-0.0,0.1,2.390331,0.000101,2.3903895353808498,0.0,0.0,0.0
8000,3.0,-0.0,0.15,2.394195,0.000101,2.3942530300290468,0.0,0.0,0.0
8000,3.0,-0.0,0.2,2.398055,0.0001,2.398111507260059,0.0,0.0,0.0
8000,3.0,-0.0,0.25,2.401909,0.0001,2.401964967073552,0.0,0.0,0.0
8000,3.0,-0.0,0.3,2.405752,9.9e-05,2.4058083919749653,0.0,0.0,0.0
8000,3.0,-0.0,0.4,2.413397,9.8e-05,2.4134551020506563,0.0,0.0,0.0
8000,3.0,-0.0,0.6,2.428425,9.6e-05,2.4284876133833677,0.0,0.0,0.0
8000,3.0,-0.0,0.8,2.442928,9.3e-05,2.4429882714353663,0.0,0.0,0.0
8000,3.0,-0.0,1.0,2.456705,9e-05,2.456766362184873,0.0,0.0,0.0
8000,3.0,-0.0,1.25,2.472619,8.5e-05,2.472681906494107,0.0,0.0,0.0
8000,3.0,-0.0,1.5,2.486783,8e-05,2.486846320667525,0.0,0.0,0.0
8000,3.5,-3.0,0.0,2.462394,9.6e-05,2.4624262937954264,0.0,0.0,0.0
8000,3.5,-3.0,0.05,2.464693,9.6e-05,2.4647243314399727,0.0,0.0,0.0
8000,3.5,-3.0,0.1,2.467006,9.6e-05,2.4670424391134462,0.0,0.0,0.0
8000,3.5,-3.0,0.15,2.46933,9.6e-05,2.4693655643292183,0.0,0.0,0.0
8000,3.5,-3.0,0.2,2.471663,9.6e-05,2.47169872458285,0.0,0.0,0.0
8000,3.5,-3.0,0.25,2.474005,9.6e-05,2.4740369023791144,0.0,0.0,0.0
8000,3.5,-3.0,0.3,2.476352,9.5e-05,2.476390132709971,0.0,0.0,0.0
8000,3.5,-3.0,0.4,2.481057,9.5e-05,2.481091551205594,0.0,0.0,0.0
8000,3.5,-3.0,0.6,2.490451,9.5e-05,2.4904894207932893,0.0,0.0,0.0
8000,3.5,-3.0,0.8,2.499718,9.3e-05,2.4997517687349053,0.0,0.0,0.0
8000,3.5,-3.0,1.0,2.508724,9.2e-05,2.5087632673158446,0.0,0.0,0.0
8000,3.5,-3.0,1.25,2.519422,9e-05,2.519460620093782,0.0,0.0,0.0
