teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6700,1.0,-3.0,0.3,6.646224,0.000626,6.646361302061724,0.0,0.0,0.0
6700,1.0,-3.0,0.4,6.631157,0.000617,6.631312495002621,0.0,0.0,0.0
6700,1.0,-3.0,0.6,6.601626,0.0006,6.60182710859124,0.0,0.0,0.0
6700,1.0,-3.0,0.8,6.572936,0.000585,6.573174793398392,0.0,0.0,0.0
6700,1.0,-3.0,1.0,6.545118,0.000571,6.545390670266151,0.0,0.0,0.0
6700,1.0,-3.0,1.25,6.511599,0.000556,6.511911320106108,0.0,0.0,0.0
6700,1.0,-3.0,1.5,6.479487,0.000543,6.4798421299988815,0.0,0.0,0.0
6700,1.0,-2.0,0.0,7.089151,0.00077,7.088904829013985,0.0,0.0,0.0
6700,1.0,-2.0,0.05,7.080459,0.000759,7.08023839419891,0.0,0.0,0.0
6700,1.0,-2.0,0.1,7.071632,0.000748,7.071426450639418,0.0,0.0,0.0
6700,1.0,-2.0,0.15,7.062678,0.000738,7.062494157153522,0.0,0.0,0.0
6700,1.0,-2.0,0.2,7.053603,0.000728,7.053441442983414,0.0,0.0,0.0
6700,1.0,-2.0,0.25,7.044417,0.000718,7.044268308175938,0.0,0.0,0.0
6700,1.0,-2.0,0.3,7.035124,0.000709,7.034994893626514,0.0,0.0,0.0
6700,1.0,-2.0,0.4,7.01625,0.000691,7.016156978916806,0.0,0.0,0.0
6700,1.0,-2.0,0.6,6.977531,0.000659,6.977503020913507,0.0,0.0,0.0
6700,1.0,-2.0,0.8,6.937854,0.000631,6.937880975693696,0.0,0.0,0.0
6700,1.0,-2.0,1.0,6.897588,0.000607,6.897662074360732,0.0,0.0,0.0
6700,1.0,-2.0,1.25,6.846932,0.000582,6.847061417747385,0.0,0.0,0.0
6700,1.0,-2.0,1.5,6.79644,0.000562,6.7966216411217975,0.0,0.0,0.0
6700,1.0,-1.5,0.0,7.46881,0.000869,7.468365743193053,0.0,0.0,0.0
6700,1.0,-1.5,0.05,7.458005,0.000854,7.457586510083778,0.0,0.0,0.0
6700,1.0,-1.5,0.1,7.446923,0.000841,7.44653131075554,0.0,0.0,0.0
6700,1.0,-1.5,0.15,7.435579,0.000828,7.435220215906171,0.0,0.0,0.0
6700,1.0,-1.5,0.2,7.423986,0.000815,7.423653299913287,0.0,0.0,0.0
6700,1.0,-1.5,0.25,7.412157,0.000803,7.411850558981682,0.0,0.0,0.0
6700,1.0,-1.5,0.3,7.400106,0.000791,7.399822102501878,0.0,0.0,0.0
6700,1.0,-1.5,0.4,7.375388,0.000768,7.375148032211257,0.0,0.0,0.0
6700,1.0,-1.5,0.6,7.323833,0.000728,7.323672756864944,0.0,0.0,0.0
6700,1.0,-1.5,0.8,7.270071,0.000695,7.2699901508626175,0.0,0.0,0.0
6700,1.0,-1.5,1.0,7.214782,0.000667,7.2147625362784105,0.0,0.0,0.0
6700,1.0,-1.5,1.25,7.144444,0.000639,7.144491716363205,0.0,0.0,0.0
6700,1.0,-1.5,1.5,7.073692,0.000618,7.073800061060346,0.0,0.0,0.0
6700,1.0,-1.0,0.0,8.034332,0.000965,8.033401435992591,0.0,0.0,0.0
6700,1.0,-1.0,0.05,8.018949,0.000948,8.018060700027274,0.0,0.0,0.0
6700,1.0,-1.0,0.1,8.003112,0.000933,8.00225826671186,0.0,0.0,0.0
6700,1.0,-1.0,0.15,7.986844,0.000918,7.9860244024764775,0.0,0.0,0.0
6700,1.0,-1.0,0.2,7.970169,0.000903,7.9693892130237325,0.0,0.0,0.0
6700,1.0,-1.0,0.25,7.953109,0.000889,7.952357636230192,0.0,0.0,0.0
6700,1.0,-1.0,0.3,7.935686,0.000876,7.9349698135347495,0.0,0.0,0.0
6700,1.0,-1.0,0.4,7.899841,0.00085,7.89918070444356,0.0,0.0,0.0
6700,1.0,-1.0,0.6,7.824729,0.000806,7.824175993951697,0.0,0.0,0.0
6700,1.0,-1.0,0.8,7.746083,0.000769,7.745614278728961,0.0,0.0,0.0
6700,1.0,-1.0,1.0,7.665016,0.00074,7.664614640676395,0.0,0.0,0.0
6700,1.0,-1.0,1.25,7.561758,0.000713,7.561431546714347,0.0,0.0,0.0
6700,1.0,-1.0,1.5,7.457865,0.000696,7.457601998436477,0.0,0.0,0.0
6700,1.0,-0.5,0.0,8.63797,0.000986,8.637147906886973,0.0,0.0,0.0
6700,1.0,-0.5,0.05,8.616521,0.00097,8.615745398465458,0.0,0.0,0.0
6700,1.0,-0.5,0.1,8.594456,0.000954,8.59373567726954,0.0,0.0,0.0
6700,1.0,-0.5,0.15,8.571812,0.000939,8.571133968856325,0.0,0.0,0.0
6700,1.0,-0.5,0.2,8.548619,0.000924,8.547990364138535,0.0,0.0,0.0
6700,1.0,-0.5,0.25,8.524912,0.00091,8.52432493416945,0.0,0.0,0.0
6700,1.0,-0.5,0.3,8.500721,0.000896,8.500177905630572,0.0,0.0,0.0
6700,1.0,-0.5,0.4,8.451012,0.00087,8.450539150941275,0.0,0.0,0.0
6700,1.0,-0.5,0.6,8.347095,0.000825,8.346751248066042,0.0,0.0,0.0
6700,1.0,-0.5,0.8,8.238608,0.000787,8.238372881731824,0.0,0.0,0.0
6700,1.0,-0.5,1.0,8.127084,0.000758,8.12694956026941,0.0,0.0,0.0
6700,1.0,-0.5,1.25,7.985415,0.000732,7.985374450064188,0.0,0.0,0.0
6700,1.0,-0.5,1.5,7.84325,0.000717,7.843293835955585,0.0,0.0,0.0
6700,1.0,-0.0,0.0,9.500077,0.000934,9.49985298392553,0.0,0.0,0.0
6700,1.0,-0.0,0.05,9.46658,0.000919,9.466422265511621,0.0,0.0,0.0
6700,1.0,-0.0,0.1,9.432364,0.000904,9.432279057717563,0.0,0.0,0.0
6700,1.0,-0.0,0.15,9.397473,0.00089,9.397448543561469,0.0,0.0,0.0
6700,1.0,-0.0,0.2,9.36195,0.000876,9.361985729780729,0.0,0.0,0.0
6700,1.0,-0.0,0.25,9.325838,0.000863,9.325930945932127,0.0,0.0,0.0
6700,1.0,-0.0,0.3,9.289176,0.00085,9.289324147037606,0.0,0.0,0.0
6700,1.0,-0.0,0.4,9.214362,0.000825,9.214615628851595,0.0,0.0,0.0
6700,1.0,-0.0,0.6,9.059809,0.000781,9.060246515355507,0.0,0.0,0.0
6700,1.0,-0.0,0.8,8.900486,0.000745,8.901086524728555,0.0,0.0,0.0
6700,1.0,-0.0,1.0,8.738302,0.000717,8.739042259408864,0.0,0.0,0.0
6700,1.0,-0.0,1.25,8.534011,0.000694,8.534909122350598,0.0,0.0,0.0
6700,1.0,-0.0,1.5,8.330429,0.000684,8.331480103019006,0.0,0.0,0.0
6700,1.5,-2.0,0.0,6.848699,0.000729,6.84844060911306,0.0,0.0,0.0
6700,1.5,-2.0,0.05,6.839705,0.000718,6.839468145081811,0.0,0.0,0.0
6700,1.5,-2.0,0.1,6.83061,0.000707,6.830395331169627,0.0,0.0,0.0
6700,1.5,-2.0,0.15,6.821421,0.000696,6.821222167418902,0.0,0.0,0.0
6700,1.5,-2.0,0.2,6.812144,0.000686,6.81196879246667,0.0,0.0,0.0
6700,1.5,-2.0,0.25,6.802784,0.000677,6.802625102802382,0.0,0.0,0.0
6700,1.5,-2.0,0.3,6.79335,0.000667,6.793206151312682,0.0,0.0,0.0
6700,1.5,-2.0,0.4,6.774276,0.000649,6.774167686540314,0.0,0.0,0.0
6700,1.5,-2.0,0.6,6.735472,0.000617,6.735428526800885,0.0,0.0,0.0
6700,1.5,-2.0,0.8,6.696071,0.000589,6.696082607351914,0.0,0.0,0.0
6700,1.5,-2.0,1.0,6.656379,0.000565,6.656445899319757,0.0,0.0,0.0
6700,1.5,-2.0,1.25,6.606765,0.00054,6.606889148050669,0.0,0.0,0.0
6700,1.5,-2.0,1.5,6.557578,0.000521,6.557749228520202,0.0,0.0,0.0
6700,1.5,-1.5,0.0,7.363039,0.000869,7.362110222205578,0.0,0.0,0.0
6700,1.5,-1.5,0.05,7.347486,0.000851,7.34659385738821,0.0,0.0,0.0
6700,1.5,-1.5,0.1,7.331826,0.000833,7.330962168089572,0.0,0.0,0.0
6700,1.5,-1.5,0.15,7.316071,0.000817,7.315235224449834,0.0,0.0,0.0
6700,1.5,-1.5,0.2,7.30023,0.000801,7.299422988327002,0.0,0.0,0.0
6700,1.5,-1.5,0.25,7.284315,0.000785,7.283535567876792,0.0,0.0,0.0
6700,1.5,-1.5,0.3,7.268335,0.000771,7.267582997928727,0.0,0.0,0.0
6700,1.5,-1.5,0.4,7.23622,0.000743,7.235512296469628,0.0,0.0,0.0
6700,1.5,-1.5,0.6,7.171613,0.000695,7.17098519118002,0.0,0.0,0.0
6700,1.5,-1.5,0.8,7.106914,0.000655,7.1063434183419165,0.0,0.0,0.0
6700,1.5,-1.5,1.0,7.042547,0.000622,7.042018334871503,0.0,0.0,0.0
6700,1.5,-1.5,1.25,6.96309,0.000591,6.962605018190071,0.0,0.0,0.0
6700,1.5,-1.5,1.5,6.885263,0.000569,6.884803145895551,0.0,0.0,0.0
6700,1.5,-1.0,0.0,7.7776,0.000924,7.776782332868766,0.0,0.0,0.0
6700,1.5,-1.0,0.05,7.760879,0.000907,7.76010180853333,0.0,0.0,0.0
6700,1.5,-1.0,0.1,7.743829,0.00089,7.74309020503249,0.0,0.0,0.0
6700,1.5,-1.0,0.15,7.726469,0.000875,7.725772533045564,0.0,0.0,0.0
6700,1.5,-1.0,0.2,7.70882,0.000859,7.708153810427357,0.0,0.0,0.0
6700,1.5,-1.0,0.25,7.690898,0.000845,7.6902692377861595,0.0,0.0,0.0
6700,1.5,-1.0,0.3,7.672724,0.000831,7.672123755677776,0.0,0.0,0.0
6700,1.5,-1.0,0.4,7.635683,0.000805,7.635145627950894,0.0,0.0,0.0
6700,1.5,-1.0,0.6,7.559301,0.00076,7.558871618501075,0.0,0.0,0.0
6700,1.5,-1.0,0.8,7.480667,0.000723,7.480325264750396,0.0,0.0,0.0
6700,1.5,-1.0,1.0,7.400661,0.000694,7.400399766895916,0.0,0.0,0.0
6700,1.5,-1.0,1.25,7.299882,0.000667,7.299700817286459,0.0,0.0,0.0
6700,1.5,-1.0,1.5,7.199424,0.00065,7.199308877525012,0.0,0.0,0.0
6700,1.5,-0.5,0.0,8.51329,0.000951,8.512431463251934,0.0,0.0,0.0
6700,1.5,-0.5,0.05,8.488215,0.000934,8.487405997447578,0.0,0.0,0.0
6700,1.5,-0.5,0.1,8.462686,0.000917,8.461928956171766,0.0,0.0,0.0
6700,1.5,-0.5,0.15,8.436733,0.000901,8.436025512465498,0.0,0.0,0.0
6700,1.5,-0.5,0.2,8.410384,0.000886,8.409720670087777,0.0,0.0,0.0
6700,1.5,-0.5,0.25,8.383665,0.000871,8.383044619138829,0.0,0.0,0.0
6700,1.5,-0.5,0.3,8.356604,0.000857,8.356027381478452,0.0,0.0,0.0
6700,1.5,-0.5,0.4,8.301554,0.000831,8.30105473020346,0.0,0.0,0.0
6700,1.5,-0.5,0.6,8.18842,0.000785,8.188049321921886,0.0,0.0,0.0
6700,1.5,-0.5,0.8,8.072416,0.000749,8.072154533067042,0.0,0.0,0.0
6700,1.5,-0.5,1.0,7.954799,0.00072,7.954629854125685,0.0,0.0,0.0
6700,1.5,-0.5,1.25,7.807146,0.000696,7.807069017719749,0.0,0.0,0.0
6700,1.5,-0.5,1.5,7.660435,0.000684,7.660437707441013,0.0,0.0,0.0
6700,1.5,-0.0,0.0,9.34724,0.000897,9.346779684373944,0.0,0.0,0.0
6700,1.5,-0.0,0.05,9.31042,0.000882,9.310022234838053,0.0,0.0,0.0
6700,1.5,-0.0,0.1,9.273114,0.000867,9.272772984249823,0.0,0.0,0.0
6700,1.5,-0.0,0.15,9.235359,0.000852,9.235077370310133,0.0,0.0,0.0
6700,1.5,-0.0,0.2,9.197187,0.000838,9.196960203594802,0.0,0.0,0.0
6700,1.5,-0.0,0.25,9.158631,0.000825,9.158456792499065,0.0,0.0,0.0
6700,1.5,-0.0,0.3,9.119723,0.000812,9.119597151020493,0.0,0.0,0.0
6700,1.5,-0.0,0.4,9.040974,0.000788,9.040939727877696,0.0,0.0,0.0
6700,1.5,-0.0,0.6,8.880544,0.000745,8.880675231584021,0.0,0.0,0.0
6700,1.5,-0.0,0.8,8.717606,0.000711,8.71787270212763,0.0,0.0,0.0
6700,1.5,-0.0,1.0,8.55364,0.000685,8.55402763373655,0.0,0.0,0.0
6700,1.5,-0.0,1.25,8.349154,0.000664,8.349674399608444,0.0,0.0,0.0
6700,1.5,-0.0,1.5,8.147098,0.000657,8.147736258392637,0.0,0.0,0.0
6700,2.0,-3.0,0.0,6.284278,0.000555,6.284255852689777,0.0,0.0,0.0
6700,2.0,-3.0,0.05,6.274484,0.00055,6.27448094375684,0.0,0.0,0.0
6700,2.0,-3.0,0.1,6.264813,0.000544,6.264826521763814,0.0,0.0,0.0
6700,2.0,-3.0,0.15,6.255265,0.000539,6.255297478875769,0.0,0.0,0.0
6700,2.0,-3.0,0.2,6.245841,0.000534,6.245893940262764,0.0,0.0,0.0
6700,2.0,-3.0,0.25,6.236539,0.000529,6.236605808048901,0.0,0.0,0.0
6700,2.0,-3.0,0.3,6.22736,0.000524,6.227443179670178,0.0,0.0,0.0
6700,2.0,-3.0,0.4,6.209366,0.000515,6.209479132034538,0.0,0.0,0.0
6700,2.0,-3.0,0.6,6.174803,0.000498,6.1749761749938825,0.0,0.0,0.0
6700,2.0,-3.0,0.8,6.142068,0.000483,6.142299827603057,0.0,0.0,0.0
6700,2.0,-3.0,1.0,6.111058,0.00047,6.111339698345538,0.0,0.0,0.0
6700,2.0,-3.0,1.25,6.074548,0.000456,6.074885082224139,0.0,0.0,0.0
6700,2.0,-3.0,1.5,6.040334,0.000444,6.040728784595511,0.0,0.0,0.0
6700,2.0,-2.0,0.0,6.819552,0.000734,6.818838116504002,0.0,0.0,0.0
6700,2.0,-2.0,0.05,6.803871,0.000717,6.803191549322875,0.0,0.0,0.0
6700,2.0,-2.0,0.1,6.788275,0.0007,6.787630424882766,0.0,0.0,0.0
6700,2.0,-2.0,0.15,6.772771,0.000684,6.772159556636635,0.0,0.0,0.0
6700,2.0,-2.0,0.2,6.757362,0.000669,6.756784165310692,0.0,0.0,0.0
6700,2.0,-2.0,0.25,6.742052,0.000654,6.74150411508764,0.0,0.0,0.0
6700,2.0,-2.0,0.3,6.726846,0.00064,6.7263295083964625,0.0,0.0,0.0
6700,2.0,-2.0,0.4,6.696756,0.000613,6.6962914720020255,0.0,0.0,0.0
6700,2.0,-2.0,0.6,6.637932,0.000567,6.63756071893937,0.0,0.0,0.0
6700,2.0,-2.0,0.8,6.580998,0.000528,6.580712109856205,0.0,0.0,0.0
6700,2.0,-2.0,1.0,6.526002,0.000495,6.525785835320516,0.0,0.0,0.0
6700,2.0,-2.0,1.25,6.459988,0.000463,6.459840718175313,0.0,0.0,0.0
6700,2.0,-2.0,1.5,6.396963,0.000439,6.3968766417912715,0.0,0.0,0.0
6700,2.0,-1.5,0.0,7.263072,0.000868,7.261897503258634,0.0,0.0,0.0
6700,2.0,-1.5,0.05,7.243477,0.000846,7.242331572124994,0.0,0.0,0.0
6700,2.0,-1.5,0.1,7.223895,0.000824,7.222785795489543,0.0,0.0,0.0
6700,2.0,-1.5,0.15,7.204338,0.000804,7.203260172748216,0.0,0.0,0.0
6700,2.0,-1.5,0.2,7.184815,0.000784,7.183759720927319,0.0,0.0,0.0
6700,2.0,-1.5,0.25,7.165333,0.000765,7.1643094559150695,0.0,0.0,0.0
6700,2.0,-1.5,0.3,7.145902,0.000747,7.144899413869422,0.0,0.0,0.0
6700,2.0,-1.5,0.4,7.107219,0.000714,7.106265225338534,0.0,0.0,0.0
6700,2.0,-1.5,0.6,7.030749,0.000655,7.029875677920988,0.0,0.0,0.0
6700,2.0,-1.5,0.8,6.955746,0.000608,6.954942139930346,0.0,0.0,0.0
6700,2.0,-1.5,1.0,6.882458,0.000569,6.881700342188787,0.0,0.0,0.0
6700,2.0,-1.5,1.25,6.793522,0.000533,6.792813400089728,0.0,0.0,0.0
6700,2.0,-1.5,1.5,6.70777,0.000508,6.707093501346773,0.0,0.0,0.0
6700,2.0,-1.0,0.0,7.892938,0.001005,7.891364618684207,0.0,0.0,0.0
6700,2.0,-1.0,0.05,7.867926,0.000981,7.866384062957602,0.0,0.0,0.0
6700,2.0,-1.0,0.1,7.842826,0.000958,7.841313284926407,0.0,0.0,0.0
6700,2.0,-1.0,0.15,7.817655,0.000936,7.81616733687449,0.0,0.0,0.0
6700,2.0,-1.0,0.2,7.792429,0.000915,7.790961271061871,0.0,0.0,0.0
6700,2.0,-1.0,0.25,7.767162,0.000895,7.7657201750172735,0.0,0.0,0.0
6700,2.0,-1.0,0.3,7.741869,0.000877,7.74044906565955,0.0,0.0,0.0
6700,2.0,-1.0,0.4,7.691256,0.000841,7.6898669035893015,0.0,0.0,0.0
6700,2.0,-1.0,0.6,7.590255,0.000782,7.5889294537373715,0.0,0.0,0.0
6700,2.0,-1.0,0.8,7.490091,0.000735,7.4888059607712565,0.0,0.0,0.0
6700,2.0,-1.0,1.0,7.391297,0.000699,7.390038290357465,0.0,0.0,0.0
6700,2.0,-1.0,1.25,7.270367,0.000669,7.269127702244765,0.0,0.0,0.0
6700,2.0,-1.0,1.5,7.152872,0.000652,7.151640397436106,0.0,0.0,0.0
6700,2.0,-0.5,0.0,8.605052,0.001057,8.603145551642328,0.0,0.0,0.0
6700,2.0,-0.5,0.05,8.573241,0.001036,8.571365717924227,0.0,0.0,0.0
6700,2.0,-0.5,0.1,8.541227,0.001015,8.539385369853616,0.0,0.0,0.0
6700,2.0,-0.5,0.15,8.509033,0.000996,8.507214370886816,0.0,0.0,0.0
6700,2.0,-0.5,0.2,8.476681,0.000978,8.474892947286923,0.0,0.0,0.0
6700,2.0,-0.5,0.25,8.444192,0.000961,8.44243104912454,0.0,0.0,0.0
6700,2.0,-0.5,0.3,8.411589,0.000944,8.409848915386553,0.0,0.0,0.0
6700,2.0,-0.5,0.4,8.346113,0.000914,8.344418935520977,0.0,0.0,0.0
6700,2.0,-0.5,0.6,8.214589,0.000864,8.212962833958509,0.0,0.0,0.0
6700,2.0,-0.5,0.8,8.08315,0.000826,8.081563086363799,0.0,0.0,0.0
6700,2.0,-0.5,1.0,7.952662,0.000799,7.951107931633705,0.0,0.0,0.0
6700,2.0,-0.5,1.25,7.791973,0.000779,7.790441290728387,0.0,0.0,0.0
6700,2.0,-0.5,1.5,7.635021,0.000775,7.633499307981917,0.0,0.0,0.0
6700,2.0,-0.0,0.0,9.503434,0.001099,9.501245899680608,0.0,0.0,0.0
6700,2.0,-0.0,0.05,9.461887,0.001079,9.459726014789283,0.0,0.0,0.0
6700,2.0,-0.0,0.1,9.420135,0.001061,9.41800062376867,0.0,0.0,0.0
6700,2.0,-0.0,0.15,9.378206,0.001043,9.376089607547557,0.0,0.0,0.0
6700,2.0,-0.0,0.2,9.336126,0.001026,9.334028183460601,0.0,0.0,0.0
6700,2.0,-0.0,0.25,9.293919,0.00101,9.291841438816098,0.0,0.0,0.0
6700,2.0,-0.0,0.3,9.251608,0.000995,9.2495393153364,0.0,0.0,0.0
6700,2.0,-0.0,0.4,9.166766,0.000967,9.164724776251859,0.0,0.0,0.0
6700,2.0,-0.0,0.6,8.996777,0.000921,8.99477560218918,0.0,0.0,0.0
6700,2.0,-0.0,0.8,8.827359,0.000888,8.825374895478268,0.0,0.0,0.0
6700,2.0,-0.0,1.0,8.659518,0.000866,8.657546105051933,0.0,0.0,0.0
6700,2.0,-0.0,1.25,8.453199,0.000855,8.45123677445629,0.0,0.0,0.0
6700,2.0,-0.0,1.5,8.251968,0.00086,8.250007190331191,0.0,0.0,0.0
6700,2.5,-3.0,0.0,6.150843,0.000523,6.1507220527320845,0.0,0.0,0.0
6700,2.5,-3.0,0.05,6.138684,0.000516,6.138583756623214,0.0,0.0,0.0
6700,2.5,-3.0,0.1,6.126715,0.000509,6.1266462284007455,0.0,0.0,0.0
6700,2.5,-3.0,0.15,6.114938,0.000502,6.114894292562262,0.0,0.0,0.0
6700,2.5,-3.0,0.2,6.103352,0.000496,6.103328071463391,0.0,0.0,0.0
6700,2.5,-3.0,0.25,6.091955,0.00049,6.091957538956773,0.0,0.0,0.0
6700,2.5,-3.0,0.3,6.080746,0.000484,6.08077272060654,0.0,0.0,0.0
6700,2.5,-3.0,0.4,6.058887,0.000473,6.058960043046835,0.0,0.0,0.0
6700,2.5,-3.0,0.6,6.017342,0.000453,6.017497474824411,0.0,0.0,0.0
6700,2.5,-3.0,0.8,5.978555,0.000436,5.9787898310170915,0.0,0.0,0.0
6700,2.5,-3.0,1.0,5.942334,0.000422,5.942641418457201,0.0,0.0,0.0
6700,2.5,-3.0,1.25,5.90035,0.000407,5.900742640670426,0.0,0.0,0.0
6700,2.5,-3.0,1.5,5.861646,0.000395,5.862115705202361,0.0,0.0,0.0
6700,2.5,-2.0,0.0,6.711682,0.000728,6.710935088222061,0.0,0.0,0.0
6700,2.5,-2.0,0.05,6.69229,0.000707,6.691580205196657,0.0,0.0,0.0
6700,2.5,-2.0,0.1,6.673093,0.000687,6.672421087008958,0.0,0.0,0.0
6700,2.5,-2.0,0.15,6.654094,0.000668,6.65345779945682,0.0,0.0,0.0
6700,2.5,-2.0,0.2,6.635296,0.00065,6.634690208551118,0.0,0.0,0.0
6700,2.5,-2.0,0.25,6.616703,0.000633,6.6161334331286525,0.0,0.0,0.0
6700,2.5,-2.0,0.3,6.598316,0.000616,6.597777371279661,0.0,0.0,0.0
6700,2.5,-2.0,0.4,6.562165,0.000584,6.561687720595591,0.0,0.0,0.0
6700,2.5,-2.0,0.6,6.492374,0.00053,6.491997768035728,0.0,0.0,0.0
6700,2.5,-2.0,0.8,6.425893,0.000484,6.425610282240129,0.0,0.0,0.0
6700,2.5,-2.0,1.0,6.362619,0.000448,6.362419608191434,0.0,0.0,0.0
6700,2.5,-2.0,1.25,6.287807,0.000411,6.28768836752635,0.0,0.0,0.0
6700,2.5,-2.0,1.5,6.217434,0.000384,6.217388378346333,0.0,0.0,0.0
6700,2.5,-1.5,0.0,7.175007,0.000831,7.173835711366391,0.0,0.0,0.0
6700,2.5,-1.5,0.05,7.151129,0.000807,7.1499894322051905,0.0,0.0,0.0
6700,2.5,-1.5,0.1,7.1274,0.000783,7.126293841055067,0.0,0.0,0.0
6700,2.5,-1.5,0.15,7.103828,0.000761,7.102753882940126,0.0,0.0,0.0
6700,2.5,-1.5,0.2,7.080418,0.000739,7.079369557004298,0.0,0.0,0.0
6700,2.5,-1.5,0.25,7.057178,0.000719,7.056160932888305,0.0,0.0,0.0
6700,2.5,-1.5,0.3,7.034113,0.000699,7.033122992117237,0.0,0.0,0.0
6700,2.5,-1.5,0.4,6.988524,0.000662,6.987579227732079,0.0,0.0,0.0
6700,2.5,-1.5,0.6,6.899611,0.000599,6.898745446918786,0.0,0.0,0.0
6700,2.5,-1.5,0.8,6.813822,0.000548,6.813023646102315,0.0,0.0,0.0
6700,2.5,-1.5,1.0,6.731201,0.000507,6.730458874860245,0.0,0.0,0.0
6700,2.5,-1.5,1.25,6.632343,0.000469,6.631651989226988,0.0,0.0,0.0
6700,2.5,-1.5,1.5,6.538271,0.000443,6.537622861386108,0.0,0.0,0.0
6700,2.5,-1.0,0.0,7.845717,0.000954,7.844112584807525,0.0,0.0,0.0
6700,2.5,-1.0,0.05,7.815453,0.000928,7.813863220176665,0.0,0.0,0.0
6700,2.5,-1.0,0.1,7.785298,0.000904,7.783729362243049,0.0,0.0,0.0
6700,2.5,-1.0,0.15,7.755266,0.000881,7.753721122803979,0.0,0.0,0.0
6700,2.5,-1.0,0.2,7.725367,0.000858,7.723838422685433,0.0,0.0,0.0
6700,2.5,-1.0,0.25,7.69561,0.000837,7.694096236842591,0.0,0.0,0.0
6700,2.5,-1.0,0.3,7.666006,0.000817,7.664504830355668,0.0,0.0,0.0
6700,2.5,-1.0,0.4,7.607284,0.000781,7.605803841596251,0.0,0.0,0.0
6700,2.5,-1.0,0.6,7.491972,0.000719,7.490530528069968,0.0,0.0,0.0
6700,2.5,-1.0,0.8,7.379764,0.00067,7.378344338651755,0.0,0.0,0.0
6700,2.5,-1.0,1.0,7.270867,0.000635,7.269455957560854,0.0,0.0,0.0
6700,2.5,-1.0,1.25,7.139582,0.000605,7.138168890815277,0.0,0.0,0.0
6700,2.5,-1.0,1.5,7.013765,0.000589,7.012342330569562,0.0,0.0,0.0
6700,2.5,-0.5,0.0,8.504151,0.001041,8.502246454946125,0.0,0.0,0.0
6700,2.5,-0.5,0.05,8.467995,0.001017,8.466116033598276,0.0,0.0,0.0
6700,2.5,-0.5,0.1,8.431855,0.000995,8.430000777004944,0.0,0.0,0.0
6700,2.5,-0.5,0.15,8.395749,0.000974,8.393920754712378,0.0,0.0,0.0
6700,2.5,-0.5,0.2,8.359691,0.000954,8.357886084502127,0.0,0.0,0.0
6700,2.5,-0.5,0.25,8.323698,0.000935,8.32191666835393,0.0,0.0,0.0
6700,2.5,-0.5,0.3,8.287784,0.000917,8.286017689585131,0.0,0.0,0.0
6700,2.5,-0.5,0.4,8.216242,0.000884,8.214505971519326,0.0,0.0,0.0
6700,2.5,-0.5,0.6,8.074629,0.00083,8.07293888793571,0.0,0.0,0.0
6700,2.5,-0.5,0.8,7.935493,0.000789,7.933831876980676,0.0,0.0,0.0
6700,2.5,-0.5,1.0,7.79933,0.000761,7.797681619233511,0.0,0.0,0.0
6700,2.5,-0.5,1.25,7.633883,0.000742,7.632233393016788,0.0,0.0,0.0
6700,2.5,-0.5,1.5,7.474234,0.000738,7.472572127253377,0.0,0.0,0.0
6700,2.5,-0.0,0.0,9.406986,0.001059,9.404568177579915,0.0,0.0,0.0
6700,2.5,-0.0,0.05,9.360851,0.001038,9.35845187707702,0.0,0.0,0.0
6700,2.5,-0.0,0.1,9.314749,0.001018,9.312365905832321,0.0,0.0,0.0
6700,2.5,-0.0,0.15,9.2687,0.000999,9.266335164123417,0.0,0.0,0.0
6700,2.5,-0.0,0.2,9.22272,0.000981,9.220364761776631,0.0,0.0,0.0
6700,2.5,-0.0,0.25,9.176826,0.000964,9.17447978574035,0.0,0.0,0.0
6700,2.5,-0.0,0.3,9.131033,0.000948,9.128695287577571,0.0,0.0,0.0
6700,2.5,-0.0,0.4,9.039811,0.000918,9.037493039100774,0.0,0.0,0.0
6700,2.5,-0.0,0.6,8.859184,0.000871,8.856875990032725,0.0,0.0,0.0
6700,2.5,-0.0,0.8,8.681586,0.000836,8.679281406309489,0.0,0.0,0.0
6700,2.5,-0.0,1.0,8.507617,0.000814,8.505296003772196,0.0,0.0,0.0
6700,2.5,-0.0,1.25,8.295987,0.000803,8.293642993080855,0.0,0.0,0.0
6700,2.5,-0.0,1.5,8.091513,0.000809,8.089137230613211,0.0,0.0,0.0
6700,3.0,-3.0,0.0,5.956593,0.000482,5.956513595997066,0.0,0.0,0.0
6700,3.0,-3.0,0.05,5.945661,0.000477,5.945599748607354,0.0,0.0,0.0
6700,3.0,-3.0,0.1,5.934905,0.000472,5.934871554100679,0.0,0.0,0.0
6700,3.0,-3.0,0.15,5.924323,0.000467,5.924314018908506,0.0,0.0,0.0
6700,3.0,-3.0,0.2,5.913916,0.000462,5.913922065941202,0.0,0.0,0.0
6700,3.0,-3.0,0.25,5.903681,0.000457,5.903710747909662,0.0,0.0,0.0
6700,3.0,-3.0,0.3,5.893618,0.000452,5.893670029595655,0.0,0.0,0.0
6700,3.0,-3.0,0.4,5.873998,0.000444,5.874090415511111,0.0,0.0,0.0
6700,3.0,-3.0,0.6,5.836724,0.000428,5.836883221874118,0.0,0.0,0.0
