teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7200,5.0,-1.0,0.15,2.584935,0.000121,2.5849805890884165,0.0,0.0,0.0
7200,5.0,-1.0,0.2,2.584487,0.000121,2.5845340316382637,0.0,0.0,0.0
7200,5.0,-1.0,0.25,2.584047,0.000122,2.5840925175287355,0.0,0.0,0.0
7200,5.0,-1.0,0.3,2.583616,0.000122,2.583661012572454,0.0,0.0,0.0
7200,5.0,-1.0,0.4,2.582783,0.000123,2.5828281334857337,0.0,0.0,0.0
7200,5.0,-1.0,0.6,2.581229,0.000126,2.581272734441228,0.0,0.0,0.0
7200,5.0,-1.0,0.8,2.57983,0.000128,2.5798779211532405,0.0,0.0,0.0
7200,5.0,-1.0,1.0,2.578593,0.000131,2.5786386503027616,0.0,0.0,0.0
7200,5.0,-1.0,1.25,2.57728,0.000134,2.577329160177992,0.0,0.0,0.0
7200,5.0,-1.0,1.5,2.576237,0.000138,2.576285597479712,0.0,0.0,0.0
7200,5.0,-0.5,0.0,2.542395,0.000122,2.5424417966141037,0.0,0.0,0.0
7200,5.0,-0.5,0.05,2.541963,0.000123,2.542010317156122,0.0,0.0,0.0
7200,5.0,-0.5,0.1,2.541541,0.000123,2.541593864769304,0.0,0.0,0.0
7200,5.0,-0.5,0.15,2.54113,0.000124,2.541177437794332,0.0,0.0,0.0
7200,5.0,-0.5,0.2,2.54073,0.000125,2.54077603789938,0.0,0.0,0.0
7200,5.0,-0.5,0.25,2.540341,0.000125,2.5403897159045745,0.0,0.0,0.0
7200,5.0,-0.5,0.3,2.539963,0.000126,2.5400134034992408,0.0,0.0,0.0
7200,5.0,-0.5,0.4,2.539241,0.000128,2.5392909344673664,0.0,0.0,0.0
7200,5.0,-0.5,0.6,2.537937,0.00013,2.537986435529856,0.0,0.0,0.0
7200,5.0,-0.5,0.8,2.536824,0.000133,2.536872601503577,0.0,0.0,0.0
7200,5.0,-0.5,1.0,2.53591,0.000137,2.535959492758243,0.0,0.0,0.0
7200,5.0,-0.5,1.25,2.535054,0.000141,2.5351016018021832,0.0,0.0,0.0
7200,5.0,-0.5,1.5,2.534528,0.000145,2.5345748657504013,0.0,0.0,0.0
7200,5.0,-0.0,0.0,2.48719,0.000126,2.48724883957203,0.0,0.0,0.0
7200,5.0,-0.0,0.05,2.486802,0.000127,2.486862492254228,0.0,0.0,0.0
7200,5.0,-0.0,0.1,2.486427,0.000127,2.486481187299152,0.0,0.0,0.0
7200,5.0,-0.0,0.15,2.486065,0.000128,2.4861249698252283,0.0,0.0,0.0
7200,5.0,-0.0,0.2,2.485717,0.000129,2.48577374498388,0.0,0.0,0.0
7200,5.0,-0.0,0.25,2.485383,0.00013,2.485437597490254,0.0,0.0,0.0
7200,5.0,-0.0,0.3,2.485062,0.000131,2.4851215199813823,0.0,0.0,0.0
7200,5.0,-0.0,0.4,2.484463,0.000133,2.4845194450867796,0.0,0.0,0.0
7200,5.0,-0.0,0.6,2.483438,0.000136,2.4834959748590957,0.0,0.0,0.0
7200,5.0,-0.0,0.8,2.482649,0.00014,2.482703284643761,0.0,0.0,0.0
7200,5.0,-0.0,1.0,2.482105,0.000144,2.482161494121814,0.0,0.0,0.0
7200,5.0,-0.0,1.25,2.481779,0.000149,2.4818304633179524,0.0,0.0,0.0
7200,5.0,-0.0,1.5,2.481859,0.000155,2.4819158848929432,0.0,0.0,0.0
7200,5.5,-3.0,0.0,2.687417,0.000109,2.68745883077695,0.0,0.0,0.0
7200,5.5,-3.0,0.05,2.686751,0.000109,2.6867915031445078,0.0,0.0,0.0
7200,5.5,-3.0,0.1,2.686087,0.000109,2.686129193013087,0.0,0.0,0.0
7200,5.5,-3.0,0.15,2.685428,0.000109,2.6854719003826872,0.0,0.0,0.0
7200,5.5,-3.0,0.2,2.684771,0.00011,2.684814607752288,0.0,0.0,0.0
7200,5.5,-3.0,0.25,2.684119,0.00011,2.684157315121888,0.0,0.0,0.0
7200,5.5,-3.0,0.3,2.68347,0.00011,2.683510057493418,0.0,0.0,0.0
7200,5.5,-3.0,0.4,2.682183,0.000111,2.6822255772385213,0.0,0.0,0.0
7200,5.5,-3.0,0.6,2.679656,0.000112,2.6796967567367282,0.0,0.0,0.0
7200,5.5,-3.0,0.8,2.677194,0.000113,2.6772381812488937,0.0,0.0,0.0
7200,5.5,-3.0,1.0,2.674803,0.000114,2.674849850774906,0.0,0.0,0.0
7200,5.5,-3.0,1.25,2.671918,0.000116,2.6719597702014997,0.0,0.0,0.0
7200,5.5,-3.0,1.5,2.669155,0.000118,2.669205188847266,0.0,0.0,0.0
7200,5.5,-2.0,0.0,2.675423,0.00011,2.675461878876566,0.0,0.0,0.0
7200,5.5,-2.0,0.05,2.674765,0.00011,2.67480458627257,0.0,0.0,0.0
7200,5.5,-2.0,0.1,2.67411,0.00011,2.6741472936683515,0.0,0.0,0.0
7200,5.5,-2.0,0.15,2.67346,0.00011,2.6735000360658403,0.0,0.0,0.0
7200,5.5,-2.0,0.2,2.672814,0.000111,2.672852778463274,0.0,0.0,0.0
7200,5.5,-2.0,0.25,2.672173,0.000111,2.672215555862359,0.0,0.0,0.0
7200,5.5,-2.0,0.3,2.671536,0.000111,2.6715783332613325,0.0,0.0,0.0
7200,5.5,-2.0,0.4,2.670275,0.000112,2.670318940561786,0.0,0.0,0.0
7200,5.5,-2.0,0.6,2.667811,0.000113,2.6678553476715283,0.0,0.0,0.0
7200,5.5,-2.0,0.8,2.665426,0.000114,2.6654670172931305,0.0,0.0,0.0
7200,5.5,-2.0,1.0,2.663124,0.000116,2.663169028560991,0.0,0.0,0.0
7200,5.5,-2.0,1.25,2.660371,0.000118,2.6604144205970353,0.0,0.0,0.0
7200,5.5,-2.0,1.5,2.657763,0.000119,2.6578053467360334,0.0,0.0,0.0
7200,5.5,-1.5,0.0,2.656659,0.00011,2.6566962399326233,0.0,0.0,0.0
7200,5.5,-1.5,0.05,2.656015,0.000111,2.6560539998758643,0.0,0.0,0.0
7200,5.5,-1.5,0.1,2.655375,0.000111,2.655411759818994,0.0,0.0,0.0
7200,5.5,-1.5,0.15,2.654741,0.000111,2.6547845722635146,0.0,0.0,0.0
7200,5.5,-1.5,0.2,2.654112,0.000112,2.6541523672075717,0.0,0.0,0.0
7200,5.5,-1.5,0.25,2.653488,0.000112,2.653525179652093,0.0,0.0,0.0
7200,5.5,-1.5,0.3,2.65287,0.000112,2.652908027097598,0.0,0.0,0.0
7200,5.5,-1.5,0.4,2.651649,0.000113,2.6516887744898314,0.0,0.0,0.0
7200,5.5,-1.5,0.6,2.649276,0.000114,2.64931549677994,0.0,0.0,0.0
7200,5.5,-1.5,0.8,2.646997,0.000116,2.647037578049154,0.0,0.0,0.0
7200,5.5,-1.5,1.0,2.644817,0.000117,2.644860009283751,0.0,0.0,0.0
7200,5.5,-1.5,1.25,2.642238,0.000119,2.642281040427259,0.0,0.0,0.0
7200,5.5,-1.5,1.5,2.639829,0.000122,2.639867649040453,0.0,0.0,0.0
7200,5.5,-1.0,0.0,2.626398,0.000112,2.6264354058452155,0.0,0.0,0.0
7200,5.5,-1.0,0.05,2.62578,0.000113,2.625818253358513,0.0,0.0,0.0
7200,5.5,-1.0,0.1,2.625168,0.000113,2.6252061183718287,0.0,0.0,0.0
7200,5.5,-1.0,0.15,2.624563,0.000113,2.624599000884828,0.0,0.0,0.0
7200,5.5,-1.0,0.2,2.623964,0.000114,2.624006935897604,0.0,0.0,0.0
7200,5.5,-1.0,0.25,2.623372,0.000114,2.623409853410473,0.0,0.0,0.0
7200,5.5,-1.0,0.3,2.622787,0.000115,2.6228278496516517,0.0,0.0,0.0
7200,5.5,-1.0,0.4,2.621637,0.000115,2.6216788421650206,0.0,0.0,0.0
7200,5.5,-1.0,0.6,2.619424,0.000117,2.619466150885452,0.0,0.0,0.0
7200,5.5,-1.0,0.8,2.617328,0.000119,2.6173638445627234,0.0,0.0,0.0
7200,5.5,-1.0,1.0,2.615357,0.000121,2.615397010700492,0.0,0.0,0.0
7200,5.5,-1.0,1.25,2.613075,0.000123,2.6131140742899284,0.0,0.0,0.0
7200,5.5,-1.0,1.5,2.611004,0.000126,2.6110469164525987,0.0,0.0,0.0
7200,5.5,-0.5,0.0,2.580911,0.000115,2.5809513563691233,0.0,0.0,0.0
7200,5.5,-0.5,0.05,2.580326,0.000116,2.5803693264747394,0.0,0.0,0.0
7200,5.5,-0.5,0.1,2.579749,0.000116,2.5797872965805233,0.0,0.0,0.0
7200,5.5,-0.5,0.15,2.579181,0.000117,2.579225336682536,0.0,0.0,0.0
7200,5.5,-0.5,0.2,2.578621,0.000117,2.578663402571567,0.0,0.0,0.0
7200,5.5,-0.5,0.25,2.578071,0.000118,2.5781114776663188,0.0,0.0,0.0
7200,5.5,-0.5,0.3,2.577529,0.000118,2.577569587759158,0.0,0.0,0.0
7200,5.5,-0.5,0.4,2.576474,0.000119,2.5765159387054473,0.0,0.0,0.0
7200,5.5,-0.5,0.6,2.574476,0.000122,2.574513982274348,0.0,0.0,0.0
7200,5.5,-0.5,0.8,2.572634,0.000124,2.5726726115075205,0.0,0.0,0.0
7200,5.5,-0.5,1.0,2.570955,0.000127,2.570996818148546,0.0,0.0,0.0
7200,5.5,-0.5,1.25,2.569094,0.00013,2.569135377239598,0.0,0.0,0.0
7200,5.5,-0.5,1.5,2.567507,0.000133,2.5675449069124894,0.0,0.0,0.0
7200,5.5,-0.0,0.0,2.522801,0.000119,2.522853204612643,0.0,0.0,0.0
7200,5.5,-0.0,0.05,2.522248,0.00012,2.5222962623307073,0.0,0.0,0.0
7200,5.5,-0.0,0.1,2.521706,0.00012,2.521754397760748,0.0,0.0,0.0
7200,5.5,-0.0,0.15,2.521175,0.000121,2.5212275604617083,0.0,0.0,0.0
7200,5.5,-0.0,0.2,2.520656,0.000122,2.520700748370079,0.0,0.0,0.0
7200,5.5,-0.0,0.25,2.520148,0.000123,2.520193981058412,0.0,0.0,0.0
7200,5.5,-0.0,0.3,2.519653,0.000123,2.5197022914384455,0.0,0.0,0.0
7200,5.5,-0.0,0.4,2.518697,0.000125,2.5187439744727547,0.0,0.0,0.0
7200,5.5,-0.0,0.6,2.516933,0.000128,2.5169828829321452,0.0,0.0,0.0
7200,5.5,-0.0,0.8,2.515373,0.000131,2.515422516413009,0.0,0.0,0.0
7200,5.5,-0.0,1.0,2.514024,0.000134,2.5140678672445516,0.0,0.0,0.0
7200,5.5,-0.0,1.25,2.512647,0.000139,2.512693147999595,0.0,0.0,0.0
7200,5.5,-0.0,1.5,2.511625,0.000143,2.5116646612157543,0.0,0.0,0.0
7200,6.0,-3.0,0.0,2.714862,0.000106,2.7149047784180795,0.0,0.0,0.0
7200,6.0,-3.0,0.05,2.714158,0.000106,2.7141973107210973,0.0,0.0,0.0
7200,6.0,-3.0,0.1,2.713457,0.000106,2.7134948605255813,0.0,0.0,0.0
7200,6.0,-3.0,0.15,2.712758,0.000106,2.7127974278314206,0.0,0.0,0.0
7200,6.0,-3.0,0.2,2.71206,0.000106,2.7120999951372045,0.0,0.0,0.0
7200,6.0,-3.0,0.25,2.711366,0.000107,2.711407579944343,0.0,0.0,0.0
7200,6.0,-3.0,0.3,2.710673,0.000107,2.7107151647515932,0.0,0.0,0.0
7200,6.0,-3.0,0.4,2.709296,0.000107,2.709335324773709,0.0,0.0,0.0
7200,6.0,-3.0,0.6,2.706572,0.000108,2.706610821542369,0.0,0.0,0.0
7200,6.0,-3.0,0.8,2.703892,0.000108,2.703931448783407,0.0,0.0,0.0
7200,6.0,-3.0,1.0,2.70126,0.000109,2.7013022781040523,0.0,0.0,0.0
7200,6.0,-3.0,1.25,2.698044,0.00011,2.698086059772939,0.0,0.0,0.0
7200,6.0,-3.0,1.5,2.694915,0.000111,2.6949551389637496,0.0,0.0,0.0
7200,6.0,-2.0,0.0,2.698971,0.000107,2.6990091990401472,0.0,0.0,0.0
7200,6.0,-2.0,0.05,2.698279,0.000107,2.6983167838821576,0.0,0.0,0.0
7200,6.0,-2.0,0.1,2.69759,0.000107,2.6976243687238886,0.0,0.0,0.0
7200,6.0,-2.0,0.15,2.696905,0.000107,2.6969419615982546,0.0,0.0,0.0
7200,6.0,-2.0,0.2,2.696222,0.000108,2.6962595814492145,0.0,0.0,0.0
7200,6.0,-2.0,0.25,2.695543,0.000108,2.6955772013001176,0.0,0.0,0.0
7200,6.0,-2.0,0.3,2.694867,0.000108,2.6948998386521534,0.0,0.0,0.0
7200,6.0,-2.0,0.4,2.693525,0.000108,2.6935651833606435,0.0,0.0,0.0
7200,6.0,-2.0,0.6,2.690885,0.000109,2.6909209602830058,0.0,0.0,0.0
7200,6.0,-2.0,0.8,2.688305,0.00011,2.6883419647197546,0.0,0.0,0.0
7200,6.0,-2.0,1.0,2.685791,0.000111,2.6858281966706117,0.0,0.0,0.0
7200,6.0,-2.0,1.25,2.682745,0.000113,2.6827825735054507,0.0,0.0,0.0
7200,6.0,-2.0,1.5,2.679814,0.000114,2.6798523528652196,0.0,0.0,0.0
7200,6.0,-1.5,0.0,2.685646,0.000108,2.6856826085674577,0.0,0.0,0.0
7200,6.0,-1.5,0.05,2.684966,0.000109,2.6850052459396587,0.0,0.0,0.0
7200,6.0,-1.5,0.1,2.684291,0.000109,2.6843278833121382,0.0,0.0,0.0
7200,6.0,-1.5,0.15,2.683619,0.000109,2.6836504938475647,0.0,0.0,0.0
7200,6.0,-1.5,0.2,2.682951,0.000109,2.682983166228548,0.0,0.0,0.0
7200,6.0,-1.5,0.25,2.682288,0.00011,2.682325873611351,0.0,0.0,0.0
7200,6.0,-1.5,0.3,2.681629,0.00011,2.681668580994041,0.0,0.0,0.0
7200,6.0,-1.5,0.4,2.680324,0.00011,2.680364030761298,0.0,0.0,0.0
7200,6.0,-1.5,0.6,2.67777,0.000111,2.677805105304571,0.0,0.0,0.0
7200,6.0,-1.5,0.8,2.675293,0.000112,2.6753264598623976,0.0,0.0,0.0
7200,6.0,-1.5,1.0,2.672899,0.000114,2.6729331119352957,0.0,0.0,0.0
7200,6.0,-1.5,1.25,2.670028,0.000115,2.6700631281241476,0.0,0.0,0.0
7200,6.0,-1.5,1.5,2.667299,0.000117,2.66733360760987,0.0,0.0,0.0
7200,6.0,-1.0,0.0,2.655493,0.000111,2.655527135773585,0.0,0.0,0.0
7200,6.0,-1.0,0.05,2.654838,0.000111,2.654869843222119,0.0,0.0,0.0
7200,6.0,-1.0,0.1,2.654188,0.000111,2.6542225856713024,0.0,0.0,0.0
7200,6.0,-1.0,0.15,2.653545,0.000112,2.653580345620949,0.0,0.0,0.0
7200,6.0,-1.0,0.2,2.652906,0.000112,2.6529431496007896,0.0,0.0,0.0
7200,6.0,-1.0,0.25,2.652274,0.000112,2.6523059270442713,0.0,0.0,0.0
7200,6.0,-1.0,0.3,2.651648,0.000113,2.6516837569893674,0.0,0.0,0.0
7200,6.0,-1.0,0.4,2.650413,0.000113,2.65044945188021,0.0,0.0,0.0
7200,6.0,-1.0,0.6,2.648019,0.000115,2.64805108666811,0.0,0.0,0.0
7200,6.0,-1.0,0.8,2.64573,0.000116,2.645763132923696,0.0,0.0,0.0
7200,6.0,-1.0,1.0,2.643551,0.000118,2.6435805202088156,0.0,0.0,0.0
7200,6.0,-1.0,1.25,2.640989,0.000119,2.6410216213675484,0.0,0.0,0.0
7200,6.0,-1.0,1.5,2.638617,0.000122,2.638653387497562,0.0,0.0,0.0
7200,6.0,-0.5,0.0,2.608944,0.000115,2.6089793932712118,0.0,0.0,0.0
7200,6.0,-0.5,0.05,2.60832,0.000115,2.6083572233156302,0.0,0.0,0.0
7200,6.0,-0.5,0.1,2.607705,0.000116,2.607740070859955,0.0,0.0,0.0
7200,6.0,-0.5,0.15,2.607097,0.000116,2.607132953403425,0.0,0.0,0.0
7200,6.0,-0.5,0.2,2.606498,0.000117,2.6065358970116934,0.0,0.0,0.0
7200,6.0,-0.5,0.25,2.605907,0.000117,2.6059438320483665,0.0,0.0,0.0
7200,6.0,-0.5,0.3,2.605324,0.000117,2.6053567845843895,0.0,0.0,0.0
7200,6.0,-0.5,0.4,2.604184,0.000118,2.6042178121544466,0.0,0.0,0.0
7200,6.0,-0.5,0.6,2.602009,0.00012,2.6020452608090134,0.0,0.0,0.0
7200,6.0,-0.5,0.8,2.59998,0.000122,2.6000132254147696,0.0,0.0,0.0
7200,6.0,-0.5,1.0,2.598103,0.000124,2.598131688955755,0.0,0.0,0.0
7200,6.0,-0.5,1.25,2.595981,0.000127,2.5960093384223666,0.0,0.0,0.0
7200,6.0,-0.5,1.5,2.594118,0.00013,2.5941478978088766,0.0,0.0,0.0
7200,6.0,-0.0,0.0,2.54899,0.000119,2.549034789757765,0.0,0.0,0.0
7200,6.0,-0.0,0.05,2.548392,0.00012,2.548432689927313,0.0,0.0,0.0
7200,6.0,-0.0,0.1,2.547804,0.000121,2.547850685569944,0.0,0.0,0.0
7200,6.0,-0.0,0.15,2.547228,0.000121,2.54727367322666,0.0,0.0,0.0
7200,6.0,-0.0,0.2,2.546662,0.000122,2.5467017038493296,0.0,0.0,0.0
7200,6.0,-0.0,0.25,2.546107,0.000123,2.5461497789937706,0.0,0.0,0.0
7200,6.0,-0.0,0.3,2.545564,0.000123,2.5456028716367816,0.0,0.0,0.0
7200,6.0,-0.0,0.4,2.544511,0.000125,2.5445492223581905,0.0,0.0,0.0
7200,6.0,-0.0,0.6,2.542546,0.000127,2.5425874312039998,0.0,0.0,0.0
7200,6.0,-0.0,0.8,2.540777,0.00013,2.540816330339686,0.0,0.0,0.0
7200,6.0,-0.0,1.0,2.539211,0.000133,2.5392509214408885,0.0,0.0,0.0
7200,6.0,-0.0,1.25,2.53755,0.000137,2.537585187871686,0.0,0.0,0.0
7200,6.0,-0.0,1.5,2.536233,0.000141,2.5362656870235742,0.0,0.0,0.0
7400,1.0,-3.0,0.0,3.040489,0.000267,3.040529549158979,0.0,0.0,0.0
7400,1.0,-3.0,0.05,3.046583,0.000267,3.046625922801797,0.0,0.0,0.0
7400,1.0,-3.0,0.1,3.052689,0.000267,3.0527323013156695,0.0,0.0,0.0
7400,1.0,-3.0,0.15,3.058806,0.000267,3.0588537632125985,0.0,0.0,0.0
7400,1.0,-3.0,0.2,3.064934,0.000267,3.064975194826633,0.0,0.0,0.0
7400,1.0,-3.0,0.25,3.071071,0.000267,3.071116727464564,0.0,0.0,0.0
7400,1.0,-3.0,0.3,3.077217,0.000266,3.0772632472150057,0.0,0.0,0.0
7400,1.0,-3.0,0.4,3.089535,0.000266,3.089581405935667,0.0,0.0,0.0
7400,1.0,-3.0,0.6,3.114254,0.000265,3.114298007356552,0.0,0.0,0.0
7400,1.0,-3.0,0.8,3.139046,0.000264,3.1390948626214445,0.0,0.0,0.0
7400,1.0,-3.0,1.0,3.163871,0.000263,3.163921827461924,0.0,0.0,0.0
7400,1.0,-3.0,1.25,3.194883,0.000261,3.1949354297825043,0.0,0.0,0.0
7400,1.0,-3.0,1.5,3.225794,0.000258,3.2258436703931563,0.0,0.0,0.0
7400,1.0,-2.0,0.0,3.040726,0.000265,3.040770359530824,0.0,0.0,0.0
7400,1.0,-2.0,0.05,3.046869,0.000265,3.046916877813612,0.0,0.0,0.0
7400,1.0,-2.0,0.1,3.053024,0.000265,3.0530684443900693,0.0,0.0,0.0
7400,1.0,-2.0,0.15,3.059188,0.000265,3.0592350332923677,0.0,0.0,0.0
7400,1.0,-2.0,0.2,3.065362,0.000265,3.065411688129397,0.0,0.0,0.0
7400,1.0,-2.0,0.25,3.071545,0.000265,3.0715933301373166,0.0,0.0,0.0
7400,1.0,-2.0,0.3,3.077737,0.000264,3.0777850074265265,0.0,0.0,0.0
7400,1.0,-2.0,0.4,3.090142,0.000264,3.09018846371841,0.0,0.0,0.0
7400,1.0,-2.0,0.6,3.115023,0.000263,3.115070642788239,0.0,0.0,0.0
7400,1.0,-2.0,0.8,3.139963,0.000262,3.1400130056518676,0.0,0.0,0.0
7400,1.0,-2.0,1.0,3.164919,0.00026,3.1649703939106697,0.0,0.0,0.0
7400,1.0,-2.0,1.25,3.196069,0.000257,3.1961194684190164,0.0,0.0,0.0
7400,1.0,-2.0,1.5,3.227091,0.000254,3.2271431111694553,0.0,0.0,0.0
7400,1.0,-1.5,0.0,3.034317,0.000263,3.0343678571402264,0.0,0.0,0.0
7400,1.0,-1.5,0.05,3.04047,0.000263,3.040519422909577,0.0,0.0,0.0
7400,1.0,-1.5,0.1,3.046634,0.000263,3.046686011129269,0.0,0.0,0.0
7400,1.0,-1.5,0.15,3.052808,0.000263,3.0528576476410705,0.0,0.0,0.0
7400,1.0,-1.5,0.2,3.058991,0.000263,3.0590443064816646,0.0,0.0,0.0
7400,1.0,-1.5,0.25,3.065182,0.000263,3.065230996222585,0.0,0.0,0.0
7400,1.0,-1.5,0.3,3.071382,0.000263,3.0714327081702493,0.0,0.0,0.0
7400,1.0,-1.5,0.4,3.083802,0.000262,3.0838562337162077,0.0,0.0,0.0
7400,1.0,-1.5,0.6,3.108707,0.000261,3.1087584501392724,0.0,0.0,0.0
7400,1.0,-1.5,0.8,3.133665,0.000259,3.1337158637411258,0.0,0.0,0.0
7400,1.0,-1.5,1.0,3.158631,0.000258,3.1586782677664145,0.0,0.0,0.0
7400,1.0,-1.5,1.25,3.189783,0.000255,3.1898373751256512,0.0,0.0,0.0
7400,1.0,-1.5,1.5,3.220794,0.000251,3.2208459631389874,0.0,0.0,0.0
7400,1.0,-1.0,0.0,3.022536,0.000263,3.0225915960783785,0.0,0.0,0.0
7400,1.0,-1.0,0.05,3.028683,0.000263,3.028743130898941,0.0,0.0,0.0
7400,1.0,-1.0,0.1,3.03484,0.000263,3.0348997138306832,0.0,0.0,0.0
7400,1.0,-1.0,0.15,3.041007,0.000262,3.041066301753079,0.0,0.0,0.0
7400,1.0,-1.0,0.2,3.047184,0.000262,3.047242955427383,0.0,0.0,0.0
7400,1.0,-1.0,0.25,3.053369,0.000262,3.0534245964537847,0.0,0.0,0.0
7400,1.0,-1.0,0.3,3.059562,0.000262,3.0596212902767017,0.0,0.0,0.0
7400,1.0,-1.0,0.4,3.071969,0.000261,3.072024744420108,0.0,0.0,0.0
7400,1.0,-1.0,0.6,3.096849,0.00026,3.0969068882157846,0.0,0.0,0.0
7400,1.0,-1.0,0.8,3.12178,0.000258,3.1218392116656655,0.0,0.0,0.0
7400,1.0,-1.0,1.0,3.146721,0.000256,3.146781543171466,0.0,0.0,0.0
7400,1.0,-1.0,1.25,3.177841,0.000253,3.1779005073237454,0.0,0.0,0.0
7400,1.0,-1.0,1.5,3.20882,0.000249,3.2088739375606288,0.0,0.0,0.0
7400,1.0,-0.5,0.0,3.012289,0.000264,3.0123658087153076,0.0,0.0,0.0
7400,1.0,-0.5,0.05,3.018479,0.000264,3.0185575134579428,0.0,0.0,0.0
7400,1.0,-0.5,0.1,3.02468,0.000264,3.024754205839833,0.0,0.0,0.0
7400,1.0,-0.5,0.15,3.030891,0.000264,3.030965951017403,0.0,0.0,0.0
7400,1.0,-0.5,0.2,3.037112,0.000264,3.0371877618477274,0.0,0.0,0.0
7400,1.0,-0.5,0.25,3.04334,0.000263,3.0434145601329248,0.0,0.0,0.0
7400,1.0,-0.5,0.3,3.049577,0.000263,3.0496513936997456,0.0,0.0,0.0
7400,1.0,-0.5,0.4,3.062071,0.000262,3.062145162269499,0.0,0.0,0.0
7400,1.0,-0.5,0.6,3.087124,0.000261,3.0871979000059016,0.0,0.0,0.0
7400,1.0,-0.5,0.8,3.112228,0.000259,3.11230081742592,0.0,0.0,0.0
7400,1.0,-0.5,1.0,3.137338,0.000257,3.1374087255076786,0.0,0.0,0.0
7400,1.0,-0.5,1.25,3.168668,0.000254,3.16873842355777,0.0,0.0,0.0
7400,1.0,-0.5,1.5,3.199853,0.00025,3.199922587828943,0.0,0.0,0.0
7400,1.0,-0.0,0.0,3.001145,0.000265,3.0012468441993474,0.0,0.0,0.0
7400,1.0,-0.0,0.05,3.00734,0.000265,3.0074385482988153,0.0,0.0,0.0
7400,1.0,-0.0,0.1,3.013544,0.000264,3.0136402576641736,0.0,0.0,0.0
7400,1.0,-0.0,0.15,3.019758,0.000264,3.0198570500234347,0.0,0.0,0.0
7400,1.0,-0.0,0.2,3.02598,0.000264,3.026078830010364,0.0,0.0,0.0
7400,1.0,-0.0,0.25,3.032211,0.000264,3.0323056277621876,0.0,0.0,0.0
7400,1.0,-0.0,0.3,3.038449,0.000263,3.0385474783109725,0.0,0.0,0.0
7400,1.0,-0.0,0.4,3.050945,0.000263,3.051036228184559,0.0,0.0,0.0
7400,1.0,-0.0,0.6,3.075997,0.000261,3.076083946151642,0.0,0.0,0.0
7400,1.0,-0.0,0.8,3.101092,0.000259,3.101181812786763,0.0,0.0,0.0
7400,1.0,-0.0,1.0,3.126188,0.000257,3.1262746659199645,0.0,0.0,0.0
7400,1.0,-0.0,1.25,3.157489,0.000253,3.1575742558689175,0.0,0.0,0.0
7400,1.0,-0.0,1.5,3.188634,0.000249,3.1887132595981673,0.0,0.0,0.0
7400,1.5,-2.0,0.0,2.917852,0.000257,2.9178996720856563,0.0,0.0,0.0
7400,1.5,-2.0,0.05,2.923296,0.000257,2.923343761596648,0.0,0.0,0.0
7400,1.5,-2.0,0.1,2.928759,0.000257,2.9288078921996124,0.0,0.0,0.0
7400,1.5,-2.0,0.15,2.934241,0.000258,2.9342921224187575,0.0,0.0,0.0
7400,1.5,-2.0,0.2,2.93974,0.000258,2.939786358596203,0.0,0.0,0.0
7400,1.5,-2.0,0.25,2.945257,0.000258,2.945305712015796,0.0,0.0,0.0
7400,1.5,-2.0,0.3,2.950791,0.000259,2.9508401183086104,0.0,0.0,0.0
7400,1.5,-2.0,0.4,2.961908,0.000259,2.961954059898852,0.0,0.0,0.0
7400,1.5,-2.0,0.6,2.984322,0.00026,2.984372611973959,0.0,0.0,0.0
7400,1.5,-2.0,0.8,3.00695,0.00026,3.0069968866579413,0.0,0.0,0.0
7400,1.5,-2.0,1.0,3.029755,0.00026,3.029806783650954,0.0,0.0,0.0
7400,1.5,-2.0,1.25,3.058458,0.00026,3.0585073404649457,0.0,0.0,0.0
7400,1.5,-2.0,1.5,3.087311,0.000259,3.087368433833942,0.0,0.0,0.0
7400,1.5,-1.5,0.0,2.914643,0.000256,2.914693422863528,0.0,0.0,0.0
7400,1.5,-1.5,0.05,2.920142,0.000257,2.920192704815172,0.0,0.0,0.0
7400,1.5,-1.5,0.1,2.925659,0.000257,2.9257070396366944,0.0,0.0,0.0
7400,1.5,-1.5,0.15,2.931195,0.000257,2.931246433043969,0.0,0.0,0.0
7400,1.5,-1.5,0.2,2.936749,0.000257,2.936795891068502,0.0,0.0,0.0
7400,1.5,-1.5,0.25,2.942319,0.000258,2.9423704075707198,0.0,0.0,0.0
7400,1.5,-1.5,0.3,2.947906,0.000258,2.947954988803611,0.0,0.0,0.0
7400,1.5,-1.5,0.4,2.959129,0.000258,2.9591793153385497,0.0,0.0,0.0
7400,1.5,-1.5,0.6,2.98175,0.000259,2.981803584788122,0.0,0.0,0.0
7400,1.5,-1.5,0.8,3.004578,0.000259,3.0046285593684434,0.0,0.0,0.0
7400,1.5,-1.5,1.0,3.027577,0.000259,3.0276291212847752,0.0,0.0,0.0
7400,1.5,-1.5,1.25,3.056511,0.000259,3.056565500524869,0.0,0.0,0.0
7400,1.5,-1.5,1.5,3.085584,0.000258,3.0856373288066186,0.0,0.0,0.0
7400,1.5,-1.0,0.0,2.904313,0.000257,2.9043723113091446,0.0,0.0,0.0
7400,1.5,-1.0,0.05,2.909855,0.000257,2.9099167213042723,0.0,0.0,0.0
7400,1.5,-1.0,0.1,2.915417,0.000258,2.915476213215749,0.0,0.0,0.0
