teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7600,5.0,-3.0,1.25,2.447586,3.2e-05,2.4469897121177904,0.0,0.0,0.0
7600,5.0,-3.0,1.5,2.438125,3.6e-05,2.437486366763209,0.0,0.0,0.0
7600,5.0,-2.0,0.0,2.483474,3.4e-05,2.482860045766815,0.0,0.0,0.0
7600,5.0,-2.0,0.05,2.48166,3.5e-05,2.4810386470725283,0.0,0.0,0.0
7600,5.0,-2.0,0.1,2.479841,3.6e-05,2.4792072134704526,0.0,0.0,0.0
7600,5.0,-2.0,0.15,2.478016,3.7e-05,2.4773757799415725,0.0,0.0,0.0
7600,5.0,-2.0,0.2,2.476185,3.8e-05,2.4755343115056836,0.0,0.0,0.0
7600,5.0,-2.0,0.25,2.474349,3.9e-05,2.4736878256533883,0.0,0.0,0.0
7600,5.0,-2.0,0.3,2.472508,4e-05,2.4718363223849114,0.0,0.0,0.0
7600,5.0,-2.0,0.4,2.46881,4.2e-05,2.4681132461113675,0.0,0.0,0.0
7600,5.0,-2.0,0.6,2.461358,4.7e-05,2.460621912447021,0.0,0.0,0.0
7600,5.0,-2.0,0.8,2.453837,5.2e-05,2.453055342329059,0.0,0.0,0.0
7600,5.0,-2.0,1.0,2.446256,5.7e-05,2.44542853910532,0.0,0.0,0.0
7600,5.0,-2.0,1.25,2.436711,6.4e-05,2.435819780777385,0.0,0.0,0.0
7600,5.0,-2.0,1.5,2.427105,7.2e-05,2.426150814715189,0.0,0.0,0.0
7600,5.0,-1.5,0.0,2.460041,5.8e-05,2.459231748206279,0.0,0.0,0.0
7600,5.0,-1.5,0.05,2.458195,5.9e-05,2.4573701861943325,0.0,0.0,0.0
7600,5.0,-1.5,0.1,2.456342,6.1e-05,2.4555036313610836,0.0,0.0,0.0
7600,5.0,-1.5,0.15,2.454483,6.3e-05,2.453637052065922,0.0,0.0,0.0
7600,5.0,-1.5,0.2,2.452618,6.4e-05,2.451755444936164,0.0,0.0,0.0
7600,5.0,-1.5,0.25,2.450748,6.6e-05,2.4498738378817175,0.0,0.0,0.0
7600,5.0,-1.5,0.3,2.448871,6.7e-05,2.4479821714464847,0.0,0.0,0.0
7600,5.0,-1.5,0.4,2.445102,7.1e-05,2.4441838108960585,0.0,0.0,0.0
7600,5.0,-1.5,0.6,2.437501,7.8e-05,2.4365268810886187,0.0,0.0,0.0
7600,5.0,-1.5,0.8,2.429825,8.5e-05,2.4287896730263956,0.0,0.0,0.0
7600,5.0,-1.5,1.0,2.422083,9.3e-05,2.4209872149815475,0.0,0.0,0.0
7600,5.0,-1.5,1.25,2.412326,0.000103,2.411152604673855,0.0,0.0,0.0
7600,5.0,-1.5,1.5,2.402498,0.000113,2.4012427348492693,0.0,0.0,0.0
7600,5.0,-1.0,0.0,2.422633,9.8e-05,2.4215690496411404,0.0,0.0,0.0
7600,5.0,-1.0,0.05,2.420751,0.0001,2.4196673499731043,0.0,0.0,0.0
7600,5.0,-1.0,0.1,2.418861,0.000102,2.417760632933729,0.0,0.0,0.0
7600,5.0,-1.0,0.15,2.416965,0.000105,2.415848898523681,0.0,0.0,0.0
7600,5.0,-1.0,0.2,2.415061,0.000107,2.4139271292580946,0.0,0.0,0.0
7600,5.0,-1.0,0.25,2.413152,0.000109,2.412000342622951,0.0,0.0,0.0
7600,5.0,-1.0,0.3,2.411236,0.000112,2.4100635211336616,0.0,0.0,0.0
7600,5.0,-1.0,0.4,2.407384,0.000116,2.40617482605042,0.0,0.0,0.0
7600,5.0,-1.0,0.6,2.399611,0.000126,2.3983271685260172,0.0,0.0,0.0
7600,5.0,-1.0,0.8,2.39175,0.000136,2.390389198344729,0.0,0.0,0.0
7600,5.0,-1.0,1.0,2.38381,0.000147,2.3823709266828903,0.0,0.0,0.0
7600,5.0,-1.0,1.25,2.37379,0.000161,2.3722402262696547,0.0,0.0,0.0
7600,5.0,-1.0,1.5,2.363682,0.000175,2.36202420850722,0.0,0.0,0.0
7600,5.0,-0.5,0.0,2.368341,0.000157,2.367001904439435,0.0,0.0,0.0
7600,5.0,-0.5,0.05,2.36644,0.00016,2.3650801144295612,0.0,0.0,0.0
7600,5.0,-0.5,0.1,2.364531,0.000163,2.3631432957618292,0.0,0.0,0.0
7600,5.0,-0.5,0.15,2.362613,0.000166,2.3612014361171383,0.0,0.0,0.0
7600,5.0,-0.5,0.2,2.360688,0.000169,2.359254559147175,0.0,0.0,0.0
7600,5.0,-0.5,0.25,2.358754,0.000173,2.357302664852385,0.0,0.0,0.0
7600,5.0,-0.5,0.3,2.356813,0.000176,2.355335718272783,0.0,0.0,0.0
7600,5.0,-0.5,0.4,2.352909,0.000182,2.3513817556658756,0.0,0.0,0.0
7600,5.0,-0.5,0.6,2.345015,0.000196,2.3433935292500325,0.0,0.0,0.0
7600,5.0,-0.5,0.8,2.337013,0.00021,2.3352899035511103,0.0,0.0,0.0
7600,5.0,-0.5,1.0,2.328912,0.000225,2.3270809135829595,0.0,0.0,0.0
7600,5.0,-0.5,1.25,2.318664,0.000244,2.316699220073927,0.0,0.0,0.0
7600,5.0,-0.5,1.5,2.308296,0.000264,2.306187076989284,0.0,0.0,0.0
7600,5.0,-0.0,0.0,2.304663,0.000237,2.3030967269157894,0.0,0.0,0.0
7600,5.0,-0.0,0.05,2.302807,0.000241,2.3012150813822174,0.0,0.0,0.0
7600,5.0,-0.0,0.1,2.30094,0.000245,2.2993183605791008,0.0,0.0,0.0
7600,5.0,-0.0,0.15,2.299064,0.000249,2.297416622490485,0.0,0.0,0.0
7600,5.0,-0.0,0.2,2.297178,0.000254,2.2954998321669686,0.0,0.0,0.0
7600,5.0,-0.0,0.25,2.295284,0.000258,2.293578024560404,0.0,0.0,0.0
7600,5.0,-0.0,0.3,2.29338,0.000262,2.2916411647225607,0.0,0.0,0.0
7600,5.0,-0.0,0.4,2.289545,0.000271,2.287747352854189,0.0,0.0,0.0
7600,5.0,-0.0,0.6,2.28177,0.00029,2.279849370083542,0.0,0.0,0.0
7600,5.0,-0.0,0.8,2.273863,0.000309,2.2718158961718053,0.0,0.0,0.0
7600,5.0,-0.0,1.0,2.265832,0.000328,2.263651971557105,0.0,0.0,0.0
7600,5.0,-0.0,1.25,2.255634,0.000354,2.2532852011222237,0.0,0.0,0.0
7600,5.0,-0.0,1.5,2.245276,0.000381,2.2427528604742046,0.0,0.0,0.0
7600,5.5,-3.0,0.0,2.57497,3e-05,2.5746871230185135,0.0,0.0,0.0
7600,5.5,-3.0,0.05,2.573483,2.9e-05,2.573196901442786,0.0,0.0,0.0
7600,5.5,-3.0,0.1,2.571992,2.8e-05,2.5716966191909125,0.0,0.0,0.0
7600,5.5,-3.0,0.15,2.570497,2.8e-05,2.5701963627013793,0.0,0.0,0.0
7600,5.5,-3.0,0.2,2.568999,2.7e-05,2.5686961062417044,0.0,0.0,0.0
7600,5.5,-3.0,0.25,2.567497,2.7e-05,2.567185789151784,0.0,0.0,0.0
7600,5.5,-3.0,0.3,2.565992,2.7e-05,2.565680515273253,0.0,0.0,0.0
7600,5.5,-3.0,0.4,2.562973,2.6e-05,2.562649872004058,0.0,0.0,0.0
7600,5.5,-3.0,0.6,2.556899,2.4e-05,2.556558481049901,0.0,0.0,0.0
7600,5.5,-3.0,0.8,2.550785,2.3e-05,2.550421933387257,0.0,0.0,0.0
7600,5.5,-3.0,1.0,2.544638,2.2e-05,2.544250264010256,0.0,0.0,0.0
7600,5.5,-3.0,1.25,2.536918,2.2e-05,2.536503077311137,0.0,0.0,0.0
7600,5.5,-3.0,1.5,2.529172,2.3e-05,2.5287257614556493,0.0,0.0,0.0
7600,5.5,-2.0,0.0,2.565233,2.9e-05,2.564686282042807,0.0,0.0,0.0
7600,5.5,-2.0,0.05,2.563722,3e-05,2.563165956178487,0.0,0.0,0.0
7600,5.5,-2.0,0.1,2.562207,3.1e-05,2.56164058723569,0.0,0.0,0.0
7600,5.5,-2.0,0.15,2.560687,3.2e-05,2.560110200861392,0.0,0.0,0.0
7600,5.5,-2.0,0.2,2.559164,3.2e-05,2.5585798145483682,0.0,0.0,0.0
7600,5.5,-2.0,0.25,2.557637,3.3e-05,2.5570494282965086,0.0,0.0,0.0
7600,5.5,-2.0,0.3,2.556107,3.4e-05,2.555509007122154,0.0,0.0,0.0
7600,5.5,-2.0,0.4,2.553035,3.6e-05,2.5524181299745017,0.0,0.0,0.0
7600,5.5,-2.0,0.6,2.546854,4e-05,2.546196236490057,0.0,0.0,0.0
7600,5.5,-2.0,0.8,2.540627,4.5e-05,2.539929186582667,0.0,0.0,0.0
7600,5.5,-2.0,1.0,2.534363,5e-05,2.533626989907479,0.0,0.0,0.0
7600,5.5,-2.0,1.25,2.52649,5.7e-05,2.525699102330853,0.0,0.0,0.0
7600,5.5,-2.0,1.5,2.518583,6.5e-05,2.5177360687357138,0.0,0.0,0.0
7600,5.5,-1.5,0.0,2.543767,5.9e-05,2.5429644125950603,0.0,0.0,0.0
7600,5.5,-1.5,0.05,2.542226,6e-05,2.541408939786358,0.0,0.0,0.0
7600,5.5,-1.5,0.1,2.540681,6.2e-05,2.5398534416410676,0.0,0.0,0.0
7600,5.5,-1.5,0.15,2.539131,6.4e-05,2.5382879339925917,0.0,0.0,0.0
7600,5.5,-1.5,0.2,2.537576,6.5e-05,2.5367174089167923,0.0,0.0,0.0
7600,5.5,-1.5,0.25,2.536018,6.7e-05,2.5351468585522547,0.0,0.0,0.0
7600,5.5,-1.5,0.3,2.534456,6.9e-05,2.533576333618057,0.0,0.0,0.0
7600,5.5,-1.5,0.4,2.531319,7.3e-05,2.530405128392944,0.0,0.0,0.0
7600,5.5,-1.5,0.6,2.525003,8e-05,2.5240376821226134,0.0,0.0,0.0
7600,5.5,-1.5,0.8,2.518633,8.8e-05,2.517610027266853,0.0,0.0,0.0
7600,5.5,-1.5,1.0,2.512219,9.6e-05,2.511132173707362,0.0,0.0,0.0
7600,5.5,-1.5,1.25,2.504149,0.000107,2.502983423263124,0.0,0.0,0.0
7600,5.5,-1.5,1.5,2.496035,0.000118,2.49478949277556,0.0,0.0,0.0
7600,5.5,-1.0,0.0,2.508638,0.000111,2.5075040787458027,0.0,0.0,0.0
7600,5.5,-1.0,0.05,2.507063,0.000114,2.505908442766836,0.0,0.0,0.0
7600,5.5,-1.0,0.1,2.505482,0.000116,2.5043077643537845,0.0,0.0,0.0
7600,5.5,-1.0,0.15,2.503897,0.000119,2.5027020936095203,0.0,0.0,0.0
7600,5.5,-1.0,0.2,2.502306,0.000121,2.5010964229618486,0.0,0.0,0.0
7600,5.5,-1.0,0.25,2.500711,0.000124,2.4994807174384186,0.0,0.0,0.0
7600,5.5,-1.0,0.3,2.499111,0.000127,2.4978599695473584,0.0,0.0,0.0
7600,5.5,-1.0,0.4,2.495896,0.000132,2.494608489075966,0.0,0.0,0.0
7600,5.5,-1.0,0.6,2.489413,0.000143,2.4880452697236253,0.0,0.0,0.0
7600,5.5,-1.0,0.8,2.482865,0.000155,2.48141178261747,0.0,0.0,0.0
7600,5.5,-1.0,1.0,2.47626,0.000167,2.474723129932671,0.0,0.0,0.0
7600,5.5,-1.0,1.25,2.467933,0.000183,2.466283254367183,0.0,0.0,0.0
7600,5.5,-1.0,1.5,2.459543,0.000199,2.457778130172362,0.0,0.0,0.0
7600,5.5,-0.5,0.0,2.455974,0.000189,2.4544717572144985,0.0,0.0,0.0
7600,5.5,-0.5,0.05,2.454376,0.000193,2.4528509879887923,0.0,0.0,0.0
7600,5.5,-0.5,0.1,2.452772,0.000197,2.4512252259565446,0.0,0.0,0.0
7600,5.5,-0.5,0.15,2.451162,0.0002,2.4495894290923217,0.0,0.0,0.0
7600,5.5,-0.5,0.2,2.449545,0.000204,2.447943572917611,0.0,0.0,0.0
7600,5.5,-0.5,0.25,2.447922,0.000208,2.446297741370758,0.0,0.0,0.0
7600,5.5,-0.5,0.3,2.446292,0.000212,2.4446418505482876,0.0,0.0,0.0
7600,5.5,-0.5,0.4,2.443016,0.00022,2.4413100238937697,0.0,0.0,0.0
7600,5.5,-0.5,0.6,2.436393,0.000236,2.434576103332596,0.0,0.0,0.0
7600,5.5,-0.5,0.8,2.429683,0.000253,2.4277568882050824,0.0,0.0,0.0
7600,5.5,-0.5,1.0,2.422893,0.000271,2.4208523543508464,0.0,0.0,0.0
7600,5.5,-0.5,1.25,2.414306,0.000293,2.412111282330027,0.0,0.0,0.0
7600,5.5,-0.5,1.5,2.405621,0.000317,2.40326984133474,0.0,0.0,0.0
7600,5.5,-0.0,0.0,2.387282,0.000291,2.385498257472775,0.0,0.0,0.0
7600,5.5,-0.0,0.05,2.385709,0.000296,2.383892522452731,0.0,0.0,0.0
7600,5.5,-0.0,0.1,2.384128,0.000301,2.3822817701510317,0.0,0.0,0.0
7600,5.5,-0.0,0.15,2.382538,0.000307,2.3806610069013323,0.0,0.0,0.0
7600,5.5,-0.0,0.2,2.380941,0.000312,2.3790301850754454,0.0,0.0,0.0
7600,5.5,-0.0,0.25,2.379335,0.000317,2.3773943459718576,0.0,0.0,0.0
7600,5.5,-0.0,0.3,2.377721,0.000323,2.3757434546448453,0.0,0.0,0.0
7600,5.5,-0.0,0.4,2.37447,0.000334,2.3724266201676345,0.0,0.0,0.0
7600,5.5,-0.0,0.6,2.367877,0.000356,2.3656975979874058,0.0,0.0,0.0
7600,5.5,-0.0,0.8,2.361167,0.000379,2.3588481363011593,0.0,0.0,0.0
7600,5.5,-0.0,1.0,2.354347,0.000404,2.351873217939594,0.0,0.0,0.0
7600,5.5,-0.0,1.25,2.345677,0.000435,2.3430165890841206,0.0,0.0,0.0
7600,5.5,-0.0,1.5,2.336862,0.000468,2.3340043781475606,0.0,0.0,0.0
7600,6.0,-3.0,0.0,2.632495,3.8e-05,2.6322637664978616,0.0,0.0,0.0
7600,6.0,-3.0,0.05,2.631238,3.8e-05,2.6310043486591996,0.0,0.0,0.0
7600,6.0,-3.0,0.1,2.629979,3.7e-05,2.6297399133497086,0.0,0.0,0.0
7600,6.0,-3.0,0.15,2.628717,3.6e-05,2.6284704342845377,0.0,0.0,0.0
7600,6.0,-3.0,0.2,2.627453,3.6e-05,2.627200981542542,0.0,0.0,0.0
7600,6.0,-3.0,0.25,2.626187,3.5e-05,2.625931528825893,0.0,0.0,0.0
7600,6.0,-3.0,0.3,2.624918,3.5e-05,2.6246620761345896,0.0,0.0,0.0
7600,6.0,-3.0,0.4,2.622376,3.4e-05,2.6221080921197624,0.0,0.0,0.0
7600,6.0,-3.0,0.6,2.617272,3.1e-05,2.6169901157293176,0.0,0.0,0.0
7600,6.0,-3.0,0.8,2.612146,2.9e-05,2.611847052375218,0.0,0.0,0.0
7600,6.0,-3.0,1.0,2.607004,2.7e-05,2.606683893488766,0.0,0.0,0.0
7600,6.0,-3.0,1.25,2.600562,2.5e-05,2.600216160643462,0.0,0.0,0.0
7600,6.0,-3.0,1.5,2.594116,2.4e-05,2.59374341120947,0.0,0.0,0.0
7600,6.0,-2.0,0.0,2.623907,3e-05,2.623336434136644,0.0,0.0,0.0
7600,6.0,-2.0,0.05,2.622623,3.1e-05,2.622046885783251,0.0,0.0,0.0
7600,6.0,-2.0,0.1,2.621337,3.2e-05,2.6207473024941046,0.0,0.0,0.0
7600,6.0,-2.0,0.15,2.620048,3.2e-05,2.6194577542441553,0.0,0.0,0.0
7600,6.0,-2.0,0.2,2.618756,3.3e-05,2.6181531797473068,0.0,0.0,0.0
7600,6.0,-2.0,0.25,2.617462,3.4e-05,2.6168485791078213,0.0,0.0,0.0
7600,6.0,-2.0,0.3,2.616166,3.5e-05,2.6155439785203636,0.0,0.0,0.0
7600,6.0,-2.0,0.4,2.613567,3.7e-05,2.6129247425159807,0.0,0.0,0.0
7600,6.0,-2.0,0.6,2.608344,4.1e-05,2.607661183672683,0.0,0.0,0.0
7600,6.0,-2.0,0.8,2.603094,4.6e-05,2.602372538210154,0.0,0.0,0.0
7600,6.0,-2.0,1.0,2.597823,5.1e-05,2.5970587801637883,0.0,0.0,0.0
7600,6.0,-2.0,1.25,2.591212,5.9e-05,2.5903952919931483,0.0,0.0,0.0
7600,6.0,-2.0,1.5,2.584589,6.6e-05,2.5837117093546182,0.0,0.0,0.0
7600,6.0,-1.5,0.0,2.604205,6.6e-05,2.6033152540206026,0.0,0.0,0.0
7600,6.0,-1.5,0.05,2.602895,6.8e-05,2.6019956018048145,0.0,0.0,0.0
7600,6.0,-1.5,0.1,2.601582,7e-05,2.6006658886527942,0.0,0.0,0.0
7600,6.0,-1.5,0.15,2.600266,7.2e-05,2.5993311840836224,0.0,0.0,0.0
7600,6.0,-1.5,0.2,2.598946,7.4e-05,2.59800147107805,0.0,0.0,0.0
7600,6.0,-1.5,0.25,2.597624,7.6e-05,2.5966667406618105,0.0,0.0,0.0
7600,6.0,-1.5,0.3,2.596299,7.8e-05,2.5953220012984306,0.0,0.0,0.0
7600,6.0,-1.5,0.4,2.593641,8.2e-05,2.5926375142967593,0.0,0.0,0.0
7600,6.0,-1.5,0.6,2.588295,9e-05,2.5872283753087366,0.0,0.0,0.0
7600,6.0,-1.5,0.8,2.582913,9.9e-05,2.581784115087257,0.0,0.0,0.0
7600,6.0,-1.5,1.0,2.577503,0.000108,2.576304707880786,0.0,0.0,0.0
7600,6.0,-1.5,1.25,2.570709,0.00012,2.569425345795809,0.0,0.0,0.0
7600,6.0,-1.5,1.5,2.56389,0.000133,2.5625158808531285,0.0,0.0,0.0
7600,6.0,-1.0,0.0,2.570802,0.000131,2.569500325463653,0.0,0.0,0.0
7600,6.0,-1.0,0.05,2.569463,0.000134,2.568140483719998,0.0,0.0,0.0
7600,6.0,-1.0,0.1,2.568119,0.000137,2.5667806677535565,0.0,0.0,0.0
7600,6.0,-1.0,0.15,2.566772,0.00014,2.5654107912408173,0.0,0.0,0.0
7600,6.0,-1.0,0.2,2.565421,0.000143,2.5640409404783298,0.0,0.0,0.0
7600,6.0,-1.0,0.25,2.564066,0.000146,2.5626610291986784,0.0,0.0,0.0
7600,6.0,-1.0,0.3,2.562708,0.000149,2.5612861355153584,0.0,0.0,0.0
7600,6.0,-1.0,0.4,2.559981,0.000155,2.5585112866359037,0.0,0.0,0.0
7600,6.0,-1.0,0.6,2.554486,0.000168,2.5529264421180535,0.0,0.0,0.0
7600,6.0,-1.0,0.8,2.548943,0.000182,2.5472913989607564,0.0,0.0,0.0
7600,6.0,-1.0,1.0,2.543357,0.000196,2.541606182773276,0.0,0.0,0.0
7600,6.0,-1.0,1.25,2.536324,0.000214,2.534450719299882,0.0,0.0,0.0
7600,6.0,-1.0,1.5,2.529246,0.000233,2.5272400665381682,0.0,0.0,0.0
7600,6.0,-0.5,0.0,2.518856,0.000224,2.5171348593480185,0.0,0.0,0.0
7600,6.0,-0.5,0.05,2.5175,0.000229,2.515749933898714,0.0,0.0,0.0
7600,6.0,-0.5,0.1,2.516139,0.000233,2.5143649834162995,0.0,0.0,0.0
7600,6.0,-0.5,0.15,2.514772,0.000237,2.5129699981113247,0.0,0.0,0.0
7600,6.0,-0.5,0.2,2.5134,0.000242,2.5115649779852927,0.0,0.0,0.0
7600,6.0,-0.5,0.25,2.512023,0.000246,2.5101649754797677,0.0,0.0,0.0
7600,6.0,-0.5,0.3,2.510641,0.000251,2.508749920675004,0.0,0.0,0.0
7600,6.0,-0.5,0.4,2.507861,0.00026,2.5059147940106508,0.0,0.0,0.0
7600,6.0,-0.5,0.6,2.502245,0.000279,2.5001742476834545,0.0,0.0,0.0
7600,6.0,-0.5,0.8,2.496558,0.000299,2.4943634841470543,0.0,0.0,0.0
7600,6.0,-0.5,1.0,2.490804,0.00032,2.488482428616354,0.0,0.0,0.0
7600,6.0,-0.5,1.25,2.483528,0.000346,2.4810307573142496,0.0,0.0,0.0
7600,6.0,-0.5,1.5,2.47617,0.000374,2.4734987612952417,0.0,0.0,0.0
7600,6.0,-0.0,0.0,2.446794,0.00034,2.444779137310362,0.0,0.0,0.0
7600,6.0,-0.0,0.05,2.445478,0.000346,2.4434292902647345,0.0,0.0,0.0
7600,6.0,-0.0,0.1,2.444155,0.000352,2.442074401487014,0.0,0.0,0.0
7600,6.0,-0.0,0.15,2.442825,0.000358,2.44070448488801,0.0,0.0,0.0
7600,6.0,-0.0,0.2,2.441487,0.000364,2.439334544059884,0.0,0.0,0.0
7600,6.0,-0.0,0.25,2.440143,0.000371,2.4379495510072187,0.0,0.0,0.0
7600,6.0,-0.0,0.3,2.438791,0.000377,2.4365695999860035,0.0,0.0,0.0
7600,6.0,-0.0,0.4,2.436067,0.00039,2.433769509995383,0.0,0.0,0.0
7600,6.0,-0.0,0.6,2.430538,0.000416,2.4280890528508943,0.0,0.0,0.0
7600,6.0,-0.0,0.8,2.424904,0.000443,2.422298166139182,0.0,0.0,0.0
7600,6.0,-0.0,1.0,2.41917,0.000471,2.416401916101769,0.0,0.0,0.0
7600,6.0,-0.0,1.25,2.411872,0.000508,2.4088948464807682,0.0,0.0,0.0
7600,6.0,-0.0,1.5,2.404436,0.000547,2.4012422282700654,0.0,0.0,0.0
7800,1.0,-3.0,0.0,2.32198,0.00057,2.3190762185476688,0.0,0.0,0.0
7800,1.0,-3.0,0.05,2.324092,0.000577,2.321143597972823,0.0,0.0,0.0
7800,1.0,-3.0,0.1,2.326232,0.000583,2.323241082793033,0.0,0.0,0.0
7800,1.0,-3.0,0.15,2.3284,0.000589,2.3253586379781823,0.0,0.0,0.0
7800,1.0,-3.0,0.2,2.330595,0.000595,2.3275063218448744,0.0,0.0,0.0
7800,1.0,-3.0,0.25,2.332819,0.000602,2.3296790703516472,0.0,0.0,0.0
7800,1.0,-3.0,0.3,2.335071,0.000608,2.3318869417956627,0.0,0.0,0.0
7800,1.0,-3.0,0.4,2.33966,0.000621,2.3363779717706037,0.0,0.0,0.0
7800,1.0,-3.0,0.6,2.34918,0.000648,2.345691215623829,0.0,0.0,0.0
7800,1.0,-3.0,0.8,2.359159,0.000675,2.3554610598324186,0.0,0.0,0.0
7800,1.0,-3.0,1.0,2.369602,0.000702,2.365682510954407,0.0,0.0,0.0
7800,1.0,-3.0,1.25,2.383311,0.000738,2.379105364382655,0.0,0.0,0.0
7800,1.0,-3.0,1.5,2.397751,0.000774,2.3932407418107307,0.0,0.0,0.0
7800,1.0,-2.0,0.0,2.32704,0.000574,2.324118939190762,0.0,0.0,0.0
7800,1.0,-2.0,0.05,2.329297,0.00058,2.3263268095612912,0.0,0.0,0.0
7800,1.0,-2.0,0.1,2.331584,0.000586,2.3285698028652195,0.0,0.0,0.0
7800,1.0,-2.0,0.15,2.333899,0.000592,2.3308378840739903,0.0,0.0,0.0
7800,1.0,-2.0,0.2,2.336243,0.000599,2.3331360940431813,0.0,0.0,0.0
7800,1.0,-2.0,0.25,2.338617,0.000605,2.3354593686199214,0.0,0.0,0.0
7800,1.0,-2.0,0.3,2.341019,0.000612,2.3378077544965588,0.0,0.0,0.0
7800,1.0,-2.0,0.4,2.34591,0.000625,2.3426048543531,0.0,0.0,0.0
7800,1.0,-2.0,0.6,2.356045,0.000651,2.352530214806983,0.0,0.0,0.0
7800,1.0,-2.0,0.8,2.366652,0.000678,2.3629272756445387,0.0,0.0,0.0
7800,1.0,-2.0,1.0,2.377734,0.000706,2.3737859554158094,0.0,0.0,0.0
7800,1.0,-2.0,1.25,2.392256,0.000742,2.3880166347925624,0.0,0.0,0.0
7800,1.0,-2.0,1.5,2.407524,0.000778,2.402979933117486,0.0,0.0,0.0
7800,1.0,-1.5,0.0,2.320638,0.000566,2.317711314899386,0.0,0.0,0.0
7800,1.0,-1.5,0.05,2.322824,0.000573,2.319848939341619,0.0,0.0,0.0
7800,1.0,-1.5,0.1,2.325038,0.000579,2.32201167488984,0.0,0.0,0.0
7800,1.0,-1.5,0.15,2.32728,0.000585,2.3242095101656903,0.0,0.0,0.0
7800,1.0,-1.5,0.2,2.32955,0.000591,2.3264274158211857,0.0,0.0,0.0
7800,1.0,-1.5,0.25,2.331849,0.000598,2.328680444415818,0.0,0.0,0.0
7800,1.0,-1.5,0.3,2.334176,0.000604,2.3309585842292413,0.0,0.0,0.0
7800,1.0,-1.5,0.4,2.338917,0.000617,2.3356001160694255,0.0,0.0,0.0
7800,1.0,-1.5,0.6,2.348743,0.000643,2.345219427904496,0.0,0.0,0.0
7800,1.0,-1.5,0.8,2.359032,0.00067,2.355295340257644,0.0,0.0,0.0
7800,1.0,-1.5,1.0,2.369788,0.000698,2.365827853553452,0.0,0.0,0.0
7800,1.0,-1.5,1.25,2.383891,0.000733,2.3796370556178674,0.0,0.0,0.0
7800,1.0,-1.5,1.5,2.398728,0.000768,2.3941688170148145,0.0,0.0,0.0
7800,1.0,-1.0,0.0,2.320139,0.000575,2.3172197836578197,0.0,0.0,0.0
7800,1.0,-1.0,0.05,2.322516,0.000581,2.3195480970900033,0.0,0.0,0.0
7800,1.0,-1.0,0.1,2.324923,0.000587,2.3219115102996715,0.0,0.0,0.0
7800,1.0,-1.0,0.15,2.327359,0.000594,2.3243000114302803,0.0,0.0,0.0
7800,1.0,-1.0,0.2,2.329824,0.0006,2.3267186412734597,0.0,0.0,0.0
7800,1.0,-1.0,0.25,2.332318,0.000607,2.329167353324642,0.0,0.0,0.0
7800,1.0,-1.0,0.3,2.334842,0.000613,2.331641176631269,0.0,0.0,0.0
7800,1.0,-1.0,0.4,2.339978,0.000626,2.336674098905166,0.0,0.0,0.0
7800,1.0,-1.0,0.6,2.350607,0.000653,2.3470962154778943,0.0,0.0,0.0
7800,1.0,-1.0,0.8,2.361712,0.00068,2.357990009261613,0.0,0.0,0.0
7800,1.0,-1.0,1.0,2.373296,0.000708,2.369350439817249,0.0,0.0,0.0
7800,1.0,-1.0,1.25,2.388451,0.000743,2.38421334945067,0.0,0.0,0.0
7800,1.0,-1.0,1.5,2.404356,0.00078,2.3998088547934584,0.0,0.0,0.0
7800,1.0,-0.5,0.0,2.304589,0.00058,2.3016654811080364,0.0,0.0,0.0
7800,1.0,-0.5,0.05,2.307047,0.000587,2.3040740505324813,0.0,0.0,0.0
7800,1.0,-0.5,0.1,2.309535,0.000593,2.3065127254001117,0.0,0.0,0.0
7800,1.0,-0.5,0.15,2.312051,0.0006,2.308986546325304,0.0,0.0,0.0
7800,1.0,-0.5,0.2,2.314597,0.000606,2.311480437720105,0.0,0.0,0.0
7800,1.0,-0.5,0.25,2.317172,0.000613,2.3140044114867364,0.0,0.0,0.0
7800,1.0,-0.5,0.3,2.319777,0.000619,2.3165585138876725,0.0,0.0,0.0
7800,1.0,-0.5,0.4,2.325076,0.000633,2.3217570120577635,0.0,0.0,0.0
7800,1.0,-0.5,0.6,2.336029,0.00066,2.332505286230236,0.0,0.0,0.0
7800,1.0,-0.5,0.8,2.347461,0.000687,2.343720196936766,0.0,0.0,0.0
7800,1.0,-0.5,1.0,2.359372,0.000716,2.3554067857047873,0.0,0.0,0.0
7800,1.0,-0.5,1.25,2.374936,0.000752,2.370681150695117,0.0,0.0,0.0
7800,1.0,-0.5,1.5,2.391249,0.000789,2.386683070547536,0.0,0.0,0.0
7800,1.0,-0.0,0.0,2.291179,0.000589,2.2882788374140213,0.0,0.0,0.0
7800,1.0,-0.0,0.05,2.293795,0.000596,2.290842949040343,0.0,0.0,0.0
7800,1.0,-0.0,0.1,2.29644,0.000602,2.2934371890674554,0.0,0.0,0.0
7800,1.0,-0.0,0.15,2.299114,0.000609,2.296066552137761,0.0,0.0,0.0
7800,1.0,-0.0,0.2,2.301818,0.000616,2.2987210032222576,0.0,0.0,0.0
7800,1.0,-0.0,0.25,2.304552,0.000622,2.30140553683194,0.0,0.0,0.0
7800,1.0,-0.0,0.3,2.307315,0.000629,2.30412019897538,0.0,0.0,0.0
