teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7200,2.0,-3.0,0.2,3.292176,3.8e-05,3.2922292022894166,0.0,0.0,0.0
7200,2.0,-3.0,0.25,3.285528,3.9e-05,3.285580968580585,0.0,0.0,0.0
7200,2.0,-3.0,0.3,3.278999,4e-05,3.2790531224531874,0.0,0.0,0.0
7200,2.0,-3.0,0.4,3.266299,4.2e-05,3.2663486893264144,0.0,0.0,0.0
7200,2.0,-3.0,0.6,3.242306,4.6e-05,3.2423597481170865,0.0,0.0,0.0
7200,2.0,-3.0,0.8,3.220139,4.9e-05,3.22019721577165,0.0,0.0,0.0
7200,2.0,-3.0,1.0,3.199723,5.1e-05,3.1997757296492537,0.0,0.0,0.0
7200,2.0,-3.0,1.25,3.176529,5.2e-05,3.176584549970762,0.0,0.0,0.0
7200,2.0,-3.0,1.5,3.155735,5.3e-05,3.1557867253046843,0.0,0.0,0.0
7200,2.0,-2.0,0.0,3.327277,3.1e-05,3.3273319689815355,0.0,0.0,0.0
7200,2.0,-2.0,0.05,3.31982,3.2e-05,3.3198758820114844,0.0,0.0,0.0
7200,2.0,-2.0,0.1,3.312486,3.4e-05,3.3125402487123385,0.0,0.0,0.0
7200,2.0,-2.0,0.15,3.305276,3.5e-05,3.305335037773181,0.0,0.0,0.0
7200,2.0,-2.0,0.2,3.298189,3.7e-05,3.29824526283813,0.0,0.0,0.0
7200,2.0,-2.0,0.25,3.291226,3.8e-05,3.2912808928848754,0.0,0.0,0.0
7200,2.0,-2.0,0.3,3.284385,3.9e-05,3.284441993804357,0.0,0.0,0.0
7200,2.0,-2.0,0.4,3.271068,4.2e-05,3.271125424056912,0.0,0.0,0.0
7200,2.0,-2.0,0.6,3.245879,4.6e-05,3.2459373297167367,0.0,0.0,0.0
7200,2.0,-2.0,0.8,3.222569,5e-05,3.222625754641154,0.0,0.0,0.0
7200,2.0,-2.0,1.0,3.201071,5.3e-05,3.201125535544154,0.0,0.0,0.0
7200,2.0,-2.0,1.25,3.176622,5.6e-05,3.1766850272073315,0.0,0.0,0.0
7200,2.0,-2.0,1.5,3.154694,5.8e-05,3.154753276402672,0.0,0.0,0.0
7200,2.0,-1.5,0.0,3.322885,3e-05,3.3229666351744744,0.0,0.0,0.0
7200,2.0,-1.5,0.05,3.315164,3.2e-05,3.315244620473507,0.0,0.0,0.0
7200,2.0,-1.5,0.1,3.30757,3.3e-05,3.3076480769112657,0.0,0.0,0.0
7200,2.0,-1.5,0.15,3.300103,3.5e-05,3.3001819887645,0.0,0.0,0.0
7200,2.0,-1.5,0.2,3.292763,3.7e-05,3.2928463231001603,0.0,0.0,0.0
7200,2.0,-1.5,0.25,3.28555,3.8e-05,3.285631110824137,0.0,0.0,0.0
7200,2.0,-1.5,0.3,3.278462,4e-05,3.278541303654743,0.0,0.0,0.0
7200,2.0,-1.5,0.4,3.264664,4.2e-05,3.2647430535499824,0.0,0.0,0.0
7200,2.0,-1.5,0.6,3.238554,4.8e-05,3.2386367885104916,0.0,0.0,0.0
7200,2.0,-1.5,0.8,3.214384,5.2e-05,3.214462234987909,0.0,0.0,0.0
7200,2.0,-1.5,1.0,3.192088,5.6e-05,3.19216426460702,0.0,0.0,0.0
7200,2.0,-1.5,1.25,3.166734,5.9e-05,3.166810570337275,0.0,0.0,0.0
7200,2.0,-1.5,1.5,3.144006,6.2e-05,3.14408605392489,0.0,0.0,0.0
7200,2.0,-1.0,0.0,3.339412,2.9e-05,3.3394844795472287,0.0,0.0,0.0
7200,2.0,-1.0,0.05,3.330755,3.1e-05,3.3308342579133825,0.0,0.0,0.0
7200,2.0,-1.0,0.1,3.322235,3.3e-05,3.3223144585026585,0.0,0.0,0.0
7200,2.0,-1.0,0.15,3.313851,3.5e-05,3.313930132213033,0.0,0.0,0.0
7200,2.0,-1.0,0.2,3.305604,3.7e-05,3.305681312093477,0.0,0.0,0.0
7200,2.0,-1.0,0.25,3.297493,3.8e-05,3.2975679319403235,0.0,0.0,0.0
7200,2.0,-1.0,0.3,3.289518,4e-05,3.2895950423952525,0.0,0.0,0.0
7200,2.0,-1.0,0.4,3.273977,4.4e-05,3.274055715307057,0.0,0.0,0.0
7200,2.0,-1.0,0.6,3.244513,5e-05,3.244592702043197,0.0,0.0,0.0
7200,2.0,-1.0,0.8,3.217175,5.5e-05,3.217257116290115,0.0,0.0,0.0
7200,2.0,-1.0,1.0,3.191909,6e-05,3.191988747555719,0.0,0.0,0.0
7200,2.0,-1.0,1.25,3.163131,6.6e-05,3.1632080940800273,0.0,0.0,0.0
7200,2.0,-1.0,1.5,3.137314,7.1e-05,3.137392823455676,0.0,0.0,0.0
7200,2.0,-0.5,0.0,3.346187,3.1e-05,3.3463480325208206,0.0,0.0,0.0
7200,2.0,-0.5,0.05,3.336634,3.2e-05,3.3367946266920487,0.0,0.0,0.0
7200,2.0,-0.5,0.1,3.327234,3.4e-05,3.327396797324588,0.0,0.0,0.0
7200,2.0,-0.5,0.15,3.317988,3.6e-05,3.318154477767518,0.0,0.0,0.0
7200,2.0,-0.5,0.2,3.308895,3.8e-05,3.3090576994519108,0.0,0.0,0.0
7200,2.0,-0.5,0.25,3.299957,4e-05,3.3001214486261934,0.0,0.0,0.0
7200,2.0,-0.5,0.3,3.291172,4.2e-05,3.291340773867007,0.0,0.0,0.0
7200,2.0,-0.5,0.4,3.274061,4.6e-05,3.274230967985708,0.0,0.0,0.0
7200,2.0,-0.5,0.6,3.241668,5.3e-05,3.2418427825519247,0.0,0.0,0.0
7200,2.0,-0.5,0.8,3.21168,6e-05,3.2118579871313724,0.0,0.0,0.0
7200,2.0,-0.5,1.0,3.184039,6.6e-05,3.1842213887680733,0.0,0.0,0.0
7200,2.0,-0.5,1.25,3.152673,7.3e-05,3.152856815940183,0.0,0.0,0.0
7200,2.0,-0.5,1.5,3.124673,8e-05,3.1248539761631053,0.0,0.0,0.0
7200,2.0,-0.0,0.0,3.454355,4.1e-05,3.4545674851891146,0.0,0.0,0.0
7200,2.0,-0.0,0.05,3.443259,4.3e-05,3.443468678367014,0.0,0.0,0.0
7200,2.0,-0.0,0.1,3.432333,4.6e-05,3.4325505024365675,0.0,0.0,0.0
7200,2.0,-0.0,0.15,3.421577,4.8e-05,3.4217928873375416,0.0,0.0,0.0
7200,2.0,-0.0,0.2,3.410992,5e-05,3.4112008505726834,0.0,0.0,0.0
7200,2.0,-0.0,0.25,3.400577,5.2e-05,3.4007844271560685,0.0,0.0,0.0
7200,2.0,-0.0,0.3,3.390332,5.4e-05,3.3905436170774457,0.0,0.0,0.0
7200,2.0,-0.0,0.4,3.370356,5.8e-05,3.370568766844254,0.0,0.0,0.0
7200,2.0,-0.0,0.6,3.332449,6.7e-05,3.3326562474674057,0.0,0.0,0.0
7200,2.0,-0.0,0.8,3.297246,7.5e-05,3.297448171193767,0.0,0.0,0.0
7200,2.0,-0.0,1.0,3.264701,8.3e-05,3.2648994125879525,0.0,0.0,0.0
7200,2.0,-0.0,1.25,3.227652,9.2e-05,3.227844932601539,0.0,0.0,0.0
7200,2.0,-0.0,1.5,3.194477,0.000101,3.1946690238681112,0.0,0.0,0.0
7200,2.5,-3.0,0.0,3.459102,4.1e-05,3.4591542527638373,0.0,0.0,0.0
7200,2.5,-3.0,0.05,3.451363,4.3e-05,3.4514171775469547,0.0,0.0,0.0
7200,2.5,-3.0,0.1,3.443753,4.4e-05,3.4438055404780403,0.0,0.0,0.0
7200,2.5,-3.0,0.15,3.436271,4.5e-05,3.436324359063129,0.0,0.0,0.0
7200,2.5,-3.0,0.2,3.428917,4.6e-05,3.4289686157808115,0.0,0.0,0.0
7200,2.5,-3.0,0.25,3.42169,4.7e-05,3.4217433281369547,0.0,0.0,0.0
7200,2.5,-3.0,0.3,3.41459,4.8e-05,3.414643478610596,0.0,0.0,0.0
7200,2.5,-3.0,0.4,3.400768,5e-05,3.4008200938801245,0.0,0.0,0.0
7200,2.5,-3.0,0.6,3.374617,5.2e-05,3.3746735639851604,0.0,0.0,0.0
7200,2.5,-3.0,0.8,3.350405,5.5e-05,3.350458780445645,0.0,0.0,0.0
7200,2.5,-3.0,1.0,3.328056,5.6e-05,3.3281105151451347,0.0,0.0,0.0
7200,2.5,-3.0,1.25,3.3026,5.7e-05,3.3026563808791285,0.0,0.0,0.0
7200,2.5,-3.0,1.5,3.279709,5.7e-05,3.2797611489200054,0.0,0.0,0.0
7200,2.5,-2.0,0.0,3.471306,3.9e-05,3.471361933122184,0.0,0.0,0.0
7200,2.5,-2.0,0.05,3.463146,4e-05,3.463203386352224,0.0,0.0,0.0
7200,2.5,-2.0,0.1,3.455119,4.1e-05,3.4551803127768377,0.0,0.0,0.0
7200,2.5,-2.0,0.15,3.447224,4.3e-05,3.447282677361007,0.0,0.0,0.0
7200,2.5,-2.0,0.2,3.439461,4.4e-05,3.439515497610375,0.0,0.0,0.0
7200,2.5,-2.0,0.25,3.43183,4.5e-05,3.4318888428634584,0.0,0.0,0.0
7200,2.5,-2.0,0.3,3.42433,4.6e-05,3.4243875918580153,0.0,0.0,0.0
7200,2.5,-2.0,0.4,3.409721,4.8e-05,3.4097814742813592,0.0,0.0,0.0
7200,2.5,-2.0,0.6,3.382053,5.2e-05,3.382114636541063,0.0,0.0,0.0
7200,2.5,-2.0,0.8,3.356404,5.5e-05,3.3564648431661133,0.0,0.0,0.0
7200,2.5,-2.0,1.0,3.332706,5.7e-05,3.3327668993462245,0.0,0.0,0.0
7200,2.5,-2.0,1.25,3.305698,5.9e-05,3.305762319536803,0.0,0.0,0.0
7200,2.5,-2.0,1.5,3.281413,6.1e-05,3.2814722513568197,0.0,0.0,0.0
7200,2.5,-1.5,0.0,3.477948,3.7e-05,3.478010173741637,0.0,0.0,0.0
7200,2.5,-1.5,0.05,3.469306,3.9e-05,3.469369945433198,0.0,0.0,0.0
7200,2.5,-1.5,0.1,3.460799,4e-05,3.460860172826501,0.0,0.0,0.0
7200,2.5,-1.5,0.15,3.45243,4.2e-05,3.452490890940521,0.0,0.0,0.0
7200,2.5,-1.5,0.2,3.444196,4.3e-05,3.444257082253572,0.0,0.0,0.0
7200,2.5,-1.5,0.25,3.436099,4.5e-05,3.4361587467574646,0.0,0.0,0.0
7200,2.5,-1.5,0.3,3.428138,4.6e-05,3.4281958844441216,0.0,0.0,0.0
7200,2.5,-1.5,0.4,3.412621,4.9e-05,3.4126815968463076,0.0,0.0,0.0
7200,2.5,-1.5,0.6,3.383197,5.3e-05,3.3832586294336267,0.0,0.0,0.0
7200,2.5,-1.5,0.8,3.35588,5.7e-05,3.3559430218885766,0.0,0.0,0.0
7200,2.5,-1.5,1.0,3.330606,6e-05,3.330669579357812,0.0,0.0,0.0
7200,2.5,-1.5,1.25,3.301769,6.3e-05,3.3018336411040763,0.0,0.0,0.0
7200,2.5,-1.5,1.5,3.27582,6.5e-05,3.2758878271540506,0.0,0.0,0.0
7200,2.5,-1.0,0.0,3.496416,3.7e-05,3.4964398519116022,0.0,0.0,0.0
7200,2.5,-1.0,0.05,3.486904,3.9e-05,3.486926574883868,0.0,0.0,0.0
7200,2.5,-1.0,0.1,3.477538,4e-05,3.477563788886131,0.0,0.0,0.0
7200,2.5,-1.0,0.15,3.46832,4.2e-05,3.4683465460398626,0.0,0.0,0.0
7200,2.5,-1.0,0.2,3.459249,4.4e-05,3.459279828980638,0.0,0.0,0.0
7200,2.5,-1.0,0.25,3.450325,4.6e-05,3.4503536026714867,0.0,0.0,0.0
7200,2.5,-1.0,0.3,3.441547,4.7e-05,3.4415728846178313,0.0,0.0,0.0
7200,2.5,-1.0,0.4,3.424432,5e-05,3.4244630257829125,0.0,0.0,0.0
7200,2.5,-1.0,0.6,3.391951,5.6e-05,3.3919843892786004,0.0,0.0,0.0
7200,2.5,-1.0,0.8,3.361768,6.1e-05,3.3618037788042794,0.0,0.0,0.0
7200,2.5,-1.0,1.0,3.33383,6.5e-05,3.333866034512155,0.0,0.0,0.0
7200,2.5,-1.0,1.25,3.30195,7e-05,3.301989481143409,0.0,0.0,0.0
7200,2.5,-1.0,1.5,3.273287,7.4e-05,3.27333424135199,0.0,0.0,0.0
7200,2.5,-0.5,0.0,3.546062,3.9e-05,3.546073919892108,0.0,0.0,0.0
7200,2.5,-0.5,0.05,3.535178,4.1e-05,3.535190822614284,0.0,0.0,0.0
7200,2.5,-0.5,0.1,3.524459,4.3e-05,3.5244733392376197,0.0,0.0,0.0
7200,2.5,-0.5,0.15,3.513906,4.5e-05,3.513916416776045,0.0,0.0,0.0
7200,2.5,-0.5,0.2,3.50352,4.7e-05,3.5035351077651535,0.0,0.0,0.0
7200,2.5,-0.5,0.25,3.4933,5e-05,3.493314324715557,0.0,0.0,0.0
7200,2.5,-0.5,0.3,3.483246,5.2e-05,3.483259155100482,0.0,0.0,0.0
7200,2.5,-0.5,0.4,3.463639,5.5e-05,3.463655586056086,0.0,0.0,0.0
7200,2.5,-0.5,0.6,3.426417,6.3e-05,3.426440405826378,0.0,0.0,0.0
7200,2.5,-0.5,0.8,3.391828,7e-05,3.3918544427227157,0.0,0.0,0.0
7200,2.5,-0.5,1.0,3.359822,7.6e-05,3.359852503934017,0.0,0.0,0.0
7200,2.5,-0.5,1.25,3.32334,8.4e-05,3.3233749146273874,0.0,0.0,0.0
7200,2.5,-0.5,1.5,3.290609,9.1e-05,3.2906504635913905,0.0,0.0,0.0
7200,2.5,-0.0,0.0,3.641771,4.6e-05,3.641834879368554,0.0,0.0,0.0
7200,2.5,-0.0,0.05,3.629207,4.8e-05,3.629270905780586,0.0,0.0,0.0
7200,2.5,-0.0,0.1,3.616832,5.1e-05,3.616897634783111,0.0,0.0,0.0
7200,2.5,-0.0,0.15,3.604647,5.3e-05,3.604714993897765,0.0,0.0,0.0
7200,2.5,-0.0,0.2,3.592651,5.6e-05,3.592718037811503,0.0,0.0,0.0
7200,2.5,-0.0,0.25,3.580847,5.8e-05,3.5809167295682838,0.0,0.0,0.0
7200,2.5,-0.0,0.3,3.569233,6.1e-05,3.569296088340425,0.0,0.0,0.0
7200,2.5,-0.0,0.4,3.546579,6.6e-05,3.5466468742737103,0.0,0.0,0.0
7200,2.5,-0.0,0.6,3.503559,7.5e-05,3.503626369030153,0.0,0.0,0.0
7200,2.5,-0.0,0.8,3.463573,8.4e-05,3.4636415379832743,0.0,0.0,0.0
7200,2.5,-0.0,1.0,3.426572,9.3e-05,3.4266421344040388,0.0,0.0,0.0
7200,2.5,-0.0,1.25,3.38441,0.000103,3.384479746507564,0.0,0.0,0.0
7200,2.5,-0.0,1.5,3.346617,0.000113,3.3466926368772185,0.0,0.0,0.0
7200,3.0,-3.0,0.0,3.58473,5.3e-05,3.584780038572269,0.0,0.0,0.0
7200,3.0,-3.0,0.05,3.576637,5.4e-05,3.5766917297114027,0.0,0.0,0.0
7200,3.0,-3.0,0.1,3.568676,5.5e-05,3.568728859092981,0.0,0.0,0.0
7200,3.0,-3.0,0.15,3.560847,5.6e-05,3.5609014261330008,0.0,0.0,0.0
7200,3.0,-3.0,0.2,3.553148,5.7e-05,3.553204484602965,0.0,0.0,0.0
7200,3.0,-3.0,0.25,3.545581,5.8e-05,3.545632945833942,0.0,0.0,0.0
7200,3.0,-3.0,0.3,3.538144,5.8e-05,3.538201933355415,0.0,0.0,0.0
7200,3.0,-3.0,0.4,3.523658,6e-05,3.523711170239722,0.0,0.0,0.0
7200,3.0,-3.0,0.6,3.49622,6.2e-05,3.4962750780920233,0.0,0.0,0.0
7200,3.0,-3.0,0.8,3.470777,6.3e-05,3.4708359618908324,0.0,0.0,0.0
7200,3.0,-3.0,1.0,3.447254,6.4e-05,3.447308523347841,0.0,0.0,0.0
7200,3.0,-3.0,1.25,3.420407,6.5e-05,3.42045942623457,0.0,0.0,0.0
7200,3.0,-3.0,1.5,3.396208,6.4e-05,3.3962646336537956,0.0,0.0,0.0
7200,3.0,-2.0,0.0,3.600542,5.1e-05,3.600595432036096,0.0,0.0,0.0
7200,3.0,-2.0,0.05,3.591974,5.2e-05,3.592025440812766,0.0,0.0,0.0
7200,3.0,-2.0,0.1,3.583543,5.3e-05,3.58359594040825,0.0,0.0,0.0
7200,3.0,-2.0,0.15,3.575249,5.4e-05,3.575301877543693,0.0,0.0,0.0
7200,3.0,-2.0,0.2,3.567091,5.5e-05,3.567143323799663,0.0,0.0,0.0
7200,3.0,-2.0,0.25,3.559068,5.6e-05,3.5591202077399227,0.0,0.0,0.0
7200,3.0,-2.0,0.3,3.551181,5.7e-05,3.5512376181349508,0.0,0.0,0.0
7200,3.0,-2.0,0.4,3.535813,5.9e-05,3.535868788299436,0.0,0.0,0.0
7200,3.0,-2.0,0.6,3.506679,6.2e-05,3.506731755830452,0.0,0.0,0.0
7200,3.0,-2.0,0.8,3.479635,6.4e-05,3.479692050020749,0.0,0.0,0.0
7200,3.0,-2.0,1.0,3.454614,6.5e-05,3.45466939006577,0.0,0.0,0.0
7200,3.0,-2.0,1.25,3.426046,6.6e-05,3.426099283380982,0.0,0.0,0.0
7200,3.0,-2.0,1.5,3.400302,6.7e-05,3.4003590947636,0.0,0.0,0.0
7200,3.0,-1.5,0.0,3.609836,4.9e-05,3.6099280501324573,0.0,0.0,0.0
7200,3.0,-1.5,0.05,3.600717,5e-05,3.600806131750009,0.0,0.0,0.0
7200,3.0,-1.5,0.1,3.59174,5.2e-05,3.591829685808067,0.0,0.0,0.0
7200,3.0,-1.5,0.15,3.582905,5.3e-05,3.582993766707095,0.0,0.0,0.0
7200,3.0,-1.5,0.2,3.574213,5.4e-05,3.574303320203214,0.0,0.0,0.0
7200,3.0,-1.5,0.25,3.565663,5.5e-05,3.5657483828268806,0.0,0.0,0.0
7200,3.0,-1.5,0.3,3.557255,5.6e-05,3.557338953772944,0.0,0.0,0.0
7200,3.0,-1.5,0.4,3.540863,5.8e-05,3.540951567669922,0.0,0.0,0.0
7200,3.0,-1.5,0.6,3.509762,6.2e-05,3.5098526506564234,0.0,0.0,0.0
7200,3.0,-1.5,0.8,3.480866,6.5e-05,3.4809514463725226,0.0,0.0,0.0
7200,3.0,-1.5,1.0,3.454109,6.7e-05,3.4541927606932763,0.0,0.0,0.0
7200,3.0,-1.5,1.25,3.423545,6.9e-05,3.4236256830469998,0.0,0.0,0.0
7200,3.0,-1.5,1.5,3.396004,7.1e-05,3.3960892244464773,0.0,0.0,0.0
7200,3.0,-1.0,0.0,3.633356,4.8e-05,3.6334354818100447,0.0,0.0,0.0
7200,3.0,-1.0,0.05,3.623299,5e-05,3.623375250009479,0.0,0.0,0.0
7200,3.0,-1.0,0.1,3.613397,5.1e-05,3.6134705979890582,0.0,0.0,0.0
7200,3.0,-1.0,0.15,3.603649,5.3e-05,3.6037214533665662,0.0,0.0,0.0
7200,3.0,-1.0,0.2,3.594057,5.4e-05,3.5941278523621887,0.0,0.0,0.0
7200,3.0,-1.0,0.25,3.584619,5.6e-05,3.584694848326529,0.0,0.0,0.0
7200,3.0,-1.0,0.3,3.575336,5.7e-05,3.57540731690679,0.0,0.0,0.0
7200,3.0,-1.0,0.4,3.557233,6e-05,3.557308955394488,0.0,0.0,0.0
7200,3.0,-1.0,0.6,3.52287,6.4e-05,3.522948683958168,0.0,0.0,0.0
7200,3.0,-1.0,0.8,3.49093,6.9e-05,3.4910068613210825,0.0,0.0,0.0
7200,3.0,-1.0,1.0,3.461353,7.2e-05,3.461428294161663,0.0,0.0,0.0
7200,3.0,-1.0,1.25,3.427583,7.6e-05,3.4276600388354233,0.0,0.0,0.0
7200,3.0,-1.0,1.5,3.397194,7.9e-05,3.397273663483895,0.0,0.0,0.0
7200,3.0,-0.5,0.0,3.68622,4.9e-05,3.686220727018098,0.0,0.0,0.0
7200,3.0,-0.5,0.05,3.674709,5.1e-05,3.6747154455727906,0.0,0.0,0.0
7200,3.0,-0.5,0.1,3.663374,5.3e-05,3.663380760455604,0.0,0.0,0.0
7200,3.0,-0.5,0.15,3.652214,5.5e-05,3.6522216891695636,0.0,0.0,0.0
7200,3.0,-0.5,0.2,3.641232,5.7e-05,3.641238231699296,0.0,0.0,0.0
7200,3.0,-0.5,0.25,3.630425,5.9e-05,3.630435405547047,0.0,0.0,0.0
7200,3.0,-0.5,0.3,3.619796,6.1e-05,3.619803211858824,0.0,0.0,0.0
7200,3.0,-0.5,0.4,3.599066,6.4e-05,3.5990756641933848,0.0,0.0,0.0
7200,3.0,-0.5,0.6,3.559717,7e-05,3.55973291433121,0.0,0.0,0.0
7200,3.0,-0.5,0.8,3.523153,7.6e-05,3.5231749654414513,0.0,0.0,0.0
7200,3.0,-0.5,1.0,3.489317,8.2e-05,3.489341569485555,0.0,0.0,0.0
7200,3.0,-0.5,1.25,3.450737,8.9e-05,3.4507715746822236,0.0,0.0,0.0
7200,3.0,-0.5,1.5,3.416101,9.5e-05,3.416135353943644,0.0,0.0,0.0
7200,3.0,-0.0,0.0,3.780242,5.5e-05,3.780285744560972,0.0,0.0,0.0
7200,3.0,-0.0,0.05,3.766914,5.7e-05,3.7669590953326213,0.0,0.0,0.0
7200,3.0,-0.0,0.1,3.753788,6e-05,3.753833147738487,0.0,0.0,0.0
7200,3.0,-0.0,0.15,3.740864,6.2e-05,3.740907901760465,0.0,0.0,0.0
7200,3.0,-0.0,0.2,3.728143,6.4e-05,3.7281883749011357,0.0,0.0,0.0
7200,3.0,-0.0,0.25,3.715625,6.6e-05,3.7156695496216563,0.0,0.0,0.0
7200,3.0,-0.0,0.3,3.703309,6.9e-05,3.703356443423992,0.0,0.0,0.0
7200,3.0,-0.0,0.4,3.679289,7.3e-05,3.679337389954385,0.0,0.0,0.0
7200,3.0,-0.0,0.6,3.63368,8.1e-05,3.6337277333264635,0.0,0.0,0.0
7200,3.0,-0.0,0.8,3.591287,9e-05,3.591339405699905,0.0,0.0,0.0
7200,3.0,-0.0,1.0,3.552054,9.8e-05,3.5521071403974234,0.0,0.0,0.0
7200,3.0,-0.0,1.25,3.507328,0.000107,3.507380663862424,0.0,0.0,0.0
7200,3.0,-0.0,1.5,3.467199,0.000117,3.467260311303883,0.0,0.0,0.0
7200,3.5,-3.0,0.0,3.694052,6.7e-05,3.694108931928764,0.0,0.0,0.0
7200,3.5,-3.0,0.05,3.68582,6.7e-05,3.685880088612922,0.0,0.0,0.0
7200,3.5,-3.0,0.1,3.67772,6.8e-05,3.6777766837821186,0.0,0.0,0.0
7200,3.5,-3.0,0.15,3.669751,6.9e-05,3.669808789163043,0.0,0.0,0.0
7200,3.5,-3.0,0.2,3.661913,7e-05,3.661971313748392,0.0,0.0,0.0
7200,3.5,-3.0,0.25,3.654206,7e-05,3.654264330847978,0.0,0.0,0.0
7200,3.5,-3.0,0.3,3.64663,7.1e-05,3.6466877672877405,0.0,0.0,0.0
7200,3.5,-3.0,0.4,3.631867,7.2e-05,3.6319260443218977,0.0,0.0,0.0
7200,3.5,-3.0,0.6,3.603877,7.4e-05,3.603937963451398,0.0,0.0,0.0
7200,3.5,-3.0,0.8,3.577888,7.5e-05,3.577946860304723,0.0,0.0,0.0
7200,3.5,-3.0,1.0,3.553825,7.5e-05,3.553882489039082,0.0,0.0,0.0
7200,3.5,-3.0,1.25,3.526314,7.5e-05,3.526376035463542,0.0,0.0,0.0
7200,3.5,-3.0,1.5,3.501464,7.3e-05,3.5015289070909534,0.0,0.0,0.0
7200,3.5,-2.0,0.0,3.712819,6.4e-05,3.7128746422337993,0.0,0.0,0.0
7200,3.5,-2.0,0.05,3.704028,6.5e-05,3.7040838356962897,0.0,0.0,0.0
7200,3.5,-2.0,0.1,3.695374,6.5e-05,3.6954285027240696,0.0,0.0,0.0
7200,3.5,-2.0,0.15,3.686859,6.6e-05,3.686918715213785,0.0,0.0,0.0
7200,3.5,-2.0,0.2,3.678483,6.7e-05,3.6785393467705556,0.0,0.0,0.0
7200,3.5,-2.0,0.25,3.670244,6.8e-05,3.6703004693764245,0.0,0.0,0.0
7200,3.5,-2.0,0.3,3.662143,6.9e-05,3.6621971021217727,0.0,0.0,0.0
7200,3.5,-2.0,0.4,3.646352,7e-05,3.646411803733917,0.0,0.0,0.0
7200,3.5,-2.0,0.6,3.616398,7.2e-05,3.6164568165364694,0.0,0.0,0.0
7200,3.5,-2.0,0.8,3.588569,7.4e-05,3.5886242819534564,0.0,0.0,0.0
7200,3.5,-2.0,1.0,3.562796,7.5e-05,3.5628539526723255,0.0,0.0,0.0
7200,3.5,-2.0,1.25,3.533335,7.5e-05,3.533395718140752,0.0,0.0,0.0
7200,3.5,-2.0,1.5,3.506749,7.5e-05,3.5068124919757433,0.0,0.0,0.0
7200,3.5,-1.5,0.0,3.72584,6.1e-05,3.725925286827509,0.0,0.0,0.0
7200,3.5,-1.5,0.05,3.716404,6.3e-05,3.716487256787217,0.0,0.0,0.0
7200,3.5,-1.5,0.1,3.707115,6.4e-05,3.7071997156550736,0.0,0.0,0.0
7200,3.5,-1.5,0.15,3.697972,6.5e-05,3.6980526656378703,0.0,0.0,0.0
7200,3.5,-1.5,0.2,3.688975,6.6e-05,3.6890561417624377,0.0,0.0,0.0
7200,3.5,-1.5,0.25,3.680124,6.7e-05,3.680205163297971,0.0,0.0,0.0
7200,3.5,-1.5,0.3,3.671419,6.8e-05,3.6715046740589456,0.0,0.0,0.0
7200,3.5,-1.5,0.4,3.654446,6.9e-05,3.654530222825458,0.0,0.0,0.0
7200,3.5,-1.5,0.6,3.622232,7.2e-05,3.6223123331986513,0.0,0.0,0.0
7200,3.5,-1.5,0.8,3.592287,7.5e-05,3.5923624047905425,0.0,0.0,0.0
7200,3.5,-1.5,1.0,3.564545,7.6e-05,3.5646201901624077,0.0,0.0,0.0
7200,3.5,-1.5,1.25,3.532838,7.8e-05,3.532919089350373,0.0,0.0,0.0
7200,3.5,-1.5,1.5,3.504247,7.9e-05,3.5043238739043217,0.0,0.0,0.0
7200,3.5,-1.0,0.0,3.753316,6e-05,3.753401603409408,0.0,0.0,0.0
7200,3.5,-1.0,0.05,3.742839,6.1e-05,3.7429249076578817,0.0,0.0,0.0
7200,3.5,-1.0,0.1,3.732523,6.3e-05,3.732603755671029,0.0,0.0,0.0
7200,3.5,-1.0,0.15,3.722369,6.4e-05,3.7224531999957526,0.0,0.0,0.0
7200,3.5,-1.0,0.2,3.712376,6.5e-05,3.712463242701533,0.0,0.0,0.0
7200,3.5,-1.0,0.25,3.702545,6.6e-05,3.7026287919052203,0.0,0.0,0.0
7200,3.5,-1.0,0.3,3.692876,6.8e-05,3.6929599198575187,0.0,0.0,0.0
7200,3.5,-1.0,0.4,3.67402,7e-05,3.6741038593903035,0.0,0.0,0.0
7200,3.5,-1.0,0.6,3.638232,7.4e-05,3.638313491427202,0.0,0.0,0.0
7200,3.5,-1.0,0.8,3.604973,7.7e-05,3.6050570142607183,0.0,0.0,0.0
7200,3.5,-1.0,1.0,3.574178,8.1e-05,3.574259127617175,0.0,0.0,0.0
7200,3.5,-1.0,1.25,3.539023,8.4e-05,3.5391060064618296,0.0,0.0,0.0
7200,3.5,-1.0,1.5,3.507388,8.6e-05,3.5074751899753878,0.0,0.0,0.0
7200,3.5,-0.5,0.0,3.807271,6e-05,3.8072806556839,0.0,0.0,0.0
7200,3.5,-0.5,0.05,3.795237,6.2e-05,3.7952485240223424,0.0,0.0,0.0
7200,3.5,-0.5,0.1,3.783387,6.4e-05,3.783397023864467,0.0,0.0,0.0
7200,3.5,-0.5,0.15,3.771722,6.5e-05,3.7717361525192965,0.0,0.0,0.0
7200,3.5,-0.5,0.2,3.760243,6.7e-05,3.7602609679990793,0.0,0.0,0.0
7200,3.5,-0.5,0.25,3.74895,6.9e-05,3.748966414931074,0.0,0.0,0.0
7200,3.5,-0.5,0.3,3.737842,7e-05,3.7378625283412754,0.0,0.0,0.0
