teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7800,1.5,-2.0,0.6,3.513097,0.000392,3.517423446594639,0.0,0.0,0.0
7800,1.5,-2.0,0.8,3.462989,0.000385,3.467152625278083,0.0,0.0,0.0
7800,1.5,-2.0,1.0,3.412563,0.000378,3.4165607347381513,0.0,0.0,0.0
7800,1.5,-2.0,1.25,3.349071,0.000368,3.3528631055360796,0.0,0.0,0.0
7800,1.5,-2.0,1.5,3.285055,0.000357,3.288643679014868,0.0,0.0,0.0
7800,1.5,-1.5,0.0,3.646625,0.000438,3.6513957939791184,0.0,0.0,0.0
7800,1.5,-1.5,0.05,3.634357,0.000436,3.6390827187017223,0.0,0.0,0.0
7800,1.5,-1.5,0.1,3.622072,0.000435,3.6267545919293527,0.0,0.0,0.0
7800,1.5,-1.5,0.15,3.609768,0.000433,3.6144064323151643,0.0,0.0,0.0
7800,1.5,-1.5,0.2,3.597446,0.000432,3.6020431849414756,0.0,0.0,0.0
7800,1.5,-1.5,0.25,3.585106,0.00043,3.589664886078773,0.0,0.0,0.0
7800,1.5,-1.5,0.3,3.572748,0.000428,3.577261500743176,0.0,0.0,0.0
7800,1.5,-1.5,0.4,3.547977,0.000425,3.552404593650914,0.0,0.0,0.0
7800,1.5,-1.5,0.6,3.498216,0.000417,3.5024800202357773,0.0,0.0,0.0
7800,1.5,-1.5,0.8,3.448156,0.00041,3.4522594643661755,0.0,0.0,0.0
7800,1.5,-1.5,1.0,3.397793,0.000401,3.4017278721895967,0.0,0.0,0.0
7800,1.5,-1.5,1.25,3.334399,0.00039,3.3381306503340533,0.0,0.0,0.0
7800,1.5,-1.5,1.5,3.270505,0.000378,3.274041767692667,0.0,0.0,0.0
7800,1.5,-1.0,0.0,3.636116,0.000448,3.640848403122906,0.0,0.0,0.0
7800,1.5,-1.0,0.05,3.623828,0.000447,3.628520277882473,0.0,0.0,0.0
7800,1.5,-1.0,0.1,3.611522,0.000445,3.616172083658468,0.0,0.0,0.0
7800,1.5,-1.0,0.15,3.599199,0.000443,3.603808837945115,0.0,0.0,0.0
7800,1.5,-1.0,0.2,3.586859,0.000442,3.591425559167236,0.0,0.0,0.0
7800,1.5,-1.0,0.25,3.574501,0.00044,3.579027192865543,0.0,0.0,0.0
7800,1.5,-1.0,0.3,3.562126,0.000438,3.566608757588745,0.0,0.0,0.0
7800,1.5,-1.0,0.4,3.537322,0.000435,3.5417217505194953,0.0,0.0,0.0
7800,1.5,-1.0,0.6,3.487503,0.000427,3.491742029714491,0.0,0.0,0.0
7800,1.5,-1.0,0.8,3.437396,0.000419,3.44146629099359,0.0,0.0,0.0
7800,1.5,-1.0,1.0,3.386997,0.00041,3.390909620858422,0.0,0.0,0.0
7800,1.5,-1.0,1.25,3.323574,0.000399,3.3272873567400714,0.0,0.0,0.0
7800,1.5,-1.0,1.5,3.25967,0.000386,3.2631884503629327,0.0,0.0,0.0
7800,1.5,-0.5,0.0,3.623754,0.000469,3.6284439995167066,0.0,0.0,0.0
7800,1.5,-0.5,0.05,3.611496,0.000467,3.616146019826056,0.0,0.0,0.0
7800,1.5,-0.5,0.1,3.599222,0.000465,3.603832952361587,0.0,0.0,0.0
7800,1.5,-0.5,0.15,3.586931,0.000464,3.591499851834598,0.0,0.0,0.0
7800,1.5,-0.5,0.2,3.574622,0.000462,3.579146646292968,0.0,0.0,0.0
7800,1.5,-0.5,0.25,3.562296,0.00046,3.5667834424270413,0.0,0.0,0.0
7800,1.5,-0.5,0.3,3.549953,0.000458,3.554400133797312,0.0,0.0,0.0
7800,1.5,-0.5,0.4,3.525215,0.000454,3.5295783977138364,0.0,0.0,0.0
7800,1.5,-0.5,0.6,3.475531,0.000446,3.4797291826215333,0.0,0.0,0.0
7800,1.5,-0.5,0.8,3.425564,0.000437,3.429604018614174,0.0,0.0,0.0
7800,1.5,-0.5,1.0,3.375309,0.000428,3.3791828696397297,0.0,0.0,0.0
7800,1.5,-0.5,1.25,3.312074,0.000415,3.315756338984878,0.0,0.0,0.0
7800,1.5,-0.5,1.5,3.248366,0.000402,3.25185316485821,0.0,0.0,0.0
7800,1.5,-0.0,0.0,3.600294,0.000521,3.604763754415774,0.0,0.0,0.0
7800,1.5,-0.0,0.05,3.588145,0.000519,3.5925711518944046,0.0,0.0,0.0
7800,1.5,-0.0,0.1,3.57598,0.000517,3.580368515130138,0.0,0.0,0.0
7800,1.5,-0.0,0.15,3.563798,0.000514,3.5681508266369386,0.0,0.0,0.0
7800,1.5,-0.0,0.2,3.5516,0.000512,3.5559131044883525,0.0,0.0,0.0
7800,1.5,-0.0,0.25,3.539385,0.00051,3.543660294931539,0.0,0.0,0.0
7800,1.5,-0.0,0.3,3.527153,0.000507,3.5313874161633767,0.0,0.0,0.0
7800,1.5,-0.0,0.4,3.50264,0.000502,3.5067965385266224,0.0,0.0,0.0
7800,1.5,-0.0,0.6,3.453411,0.000492,3.4574191086786343,0.0,0.0,0.0
7800,1.5,-0.0,0.8,3.403908,0.000481,3.407760709521708,0.0,0.0,0.0
7800,1.5,-0.0,1.0,3.354126,0.00047,3.3578263922034357,0.0,0.0,0.0
7800,1.5,-0.0,1.25,3.291494,0.000455,3.295012135163265,0.0,0.0,0.0
7800,1.5,-0.0,1.5,3.228399,0.00044,3.2317312982586652,0.0,0.0,0.0
7800,2.0,-3.0,0.0,3.595211,0.000214,3.5995548042515724,0.0,0.0,0.0
7800,2.0,-3.0,0.05,3.584869,0.000213,3.5891783835573343,0.0,0.0,0.0
7800,2.0,-3.0,0.1,3.574496,0.000213,3.57876185984178,0.0,0.0,0.0
7800,2.0,-3.0,0.15,3.564091,0.000212,3.5683202139511985,0.0,0.0,0.0
7800,2.0,-3.0,0.2,3.553654,0.000211,3.557843482348585,0.0,0.0,0.0
7800,2.0,-3.0,0.25,3.543185,0.00021,3.5473366112834404,0.0,0.0,0.0
7800,2.0,-3.0,0.3,3.532684,0.00021,3.5367946543076765,0.0,0.0,0.0
7800,2.0,-3.0,0.4,3.511583,0.000208,3.515615375762114,0.0,0.0,0.0
7800,2.0,-3.0,0.6,3.468987,0.000205,3.4728655020582346,0.0,0.0,0.0
7800,2.0,-3.0,0.8,3.425852,0.000202,3.4295837909806965,0.0,0.0,0.0
7800,2.0,-3.0,1.0,3.382164,0.000199,3.385740171709946,0.0,0.0,0.0
7800,2.0,-3.0,1.25,3.326752,0.000195,3.330145415900832,0.0,0.0,0.0
7800,2.0,-3.0,1.5,3.27042,0.000191,3.273632518200958,0.0,0.0,0.0
7800,2.0,-2.0,0.0,3.602663,0.000227,3.6069546898722797,0.0,0.0,0.0
7800,2.0,-2.0,0.05,3.592193,0.000227,3.5964478522458707,0.0,0.0,0.0
7800,2.0,-2.0,0.1,3.581691,0.000226,3.5859008397655674,0.0,0.0,0.0
7800,2.0,-2.0,0.15,3.571158,0.000225,3.5753337942836847,0.0,0.0,0.0
7800,2.0,-2.0,0.2,3.560594,0.000225,3.5647316273231877,0.0,0.0,0.0
7800,2.0,-2.0,0.25,3.549998,0.000224,3.554099320852643,0.0,0.0,0.0
7800,2.0,-2.0,0.3,3.539371,0.000223,3.543431928561498,0.0,0.0,0.0
7800,2.0,-2.0,0.4,3.51802,0.000222,3.5220068321073716,0.0,0.0,0.0
7800,2.0,-2.0,0.6,3.47493,0.000219,3.4787652868202277,0.0,0.0,0.0
7800,2.0,-2.0,0.8,3.431312,0.000217,3.434996921119886,0.0,0.0,0.0
7800,2.0,-2.0,1.0,3.387152,0.000213,3.3906917003206534,0.0,0.0,0.0
7800,2.0,-2.0,1.25,3.331165,0.000209,3.334519976379903,0.0,0.0,0.0
7800,2.0,-2.0,1.5,3.274275,0.000205,3.277445162431072,0.0,0.0,0.0
7800,2.0,-1.5,0.0,3.598498,0.00024,3.602749083021906,0.0,0.0,0.0
7800,2.0,-1.5,0.05,3.587902,0.00024,3.5921167748018976,0.0,0.0,0.0
7800,2.0,-1.5,0.1,3.577276,0.000239,3.581444363639005,0.0,0.0,0.0
7800,2.0,-1.5,0.15,3.566619,0.000239,3.570751883527355,0.0,0.0,0.0
7800,2.0,-1.5,0.2,3.555932,0.000238,3.5600242819585937,0.0,0.0,0.0
7800,2.0,-1.5,0.25,3.545214,0.000238,3.5492766114487067,0.0,0.0,0.0
7800,2.0,-1.5,0.3,3.534466,0.000237,3.5384888019874277,0.0,0.0,0.0
7800,2.0,-1.5,0.4,3.512876,0.000236,3.516822871251912,0.0,0.0,0.0
7800,2.0,-1.5,0.6,3.469321,0.000233,3.47311471014943,0.0,0.0,0.0
7800,2.0,-1.5,0.8,3.425255,0.00023,3.4289048507454973,0.0,0.0,0.0
7800,2.0,-1.5,1.0,3.380664,0.000227,3.3841681706580875,0.0,0.0,0.0
7800,2.0,-1.5,1.25,3.324164,0.000223,3.327484709616952,0.0,0.0,0.0
7800,2.0,-1.5,1.5,3.266792,0.000218,3.2699382977744786,0.0,0.0,0.0
7800,2.0,-1.0,0.0,3.590309,0.000251,3.5945044599284754,0.0,0.0,0.0
7800,2.0,-1.0,0.05,3.579673,0.000251,3.583832050567186,0.0,0.0,0.0
7800,2.0,-1.0,0.1,3.569008,0.00025,3.573129537254652,0.0,0.0,0.0
7800,2.0,-1.0,0.15,3.558312,0.00025,3.5623919024923043,0.0,0.0,0.0
7800,2.0,-1.0,0.2,3.547587,0.000249,3.5516341987934545,0.0,0.0,0.0
7800,2.0,-1.0,0.25,3.536831,0.000249,3.54084137365387,0.0,0.0,0.0
7800,2.0,-1.0,0.3,3.526046,0.000248,3.5300184798815346,0.0,0.0,0.0
7800,2.0,-1.0,0.4,3.504382,0.000247,3.508282309736628,0.0,0.0,0.0
7800,2.0,-1.0,0.6,3.460685,0.000244,3.4644337045848315,0.0,0.0,0.0
7800,2.0,-1.0,0.8,3.416485,0.000241,3.420093401121175,0.0,0.0,0.0
7800,2.0,-1.0,1.0,3.371767,0.000238,3.37523132838584,0.0,0.0,0.0
7800,2.0,-1.0,1.25,3.315121,0.000233,3.318407423986352,0.0,0.0,0.0
7800,2.0,-1.0,1.5,3.257617,0.000228,3.2607255526657677,0.0,0.0,0.0
7800,2.0,-0.5,0.0,3.58437,0.000262,3.588512807027073,0.0,0.0,0.0
7800,2.0,-0.5,0.05,3.573732,0.000261,3.5778353827043428,0.0,0.0,0.0
7800,2.0,-0.5,0.1,3.563064,0.000261,3.567127854437109,0.0,0.0,0.0
7800,2.0,-0.5,0.15,3.552366,0.00026,3.5563952397316276,0.0,0.0,0.0
7800,2.0,-0.5,0.2,3.541638,0.00026,3.5456275035885874,0.0,0.0,0.0
7800,2.0,-0.5,0.25,3.530879,0.000259,3.534834716364675,0.0,0.0,0.0
7800,2.0,-0.5,0.3,3.520091,0.000258,3.5240117897567194,0.0,0.0,0.0
7800,2.0,-0.5,0.4,3.498421,0.000257,3.502265624798978,0.0,0.0,0.0
7800,2.0,-0.5,0.6,3.454709,0.000254,3.458412012060439,0.0,0.0,0.0
7800,2.0,-0.5,0.8,3.410492,0.000251,3.414051682755103,0.0,0.0,0.0
7800,2.0,-0.5,1.0,3.365756,0.000248,3.369174600829557,0.0,0.0,0.0
7800,2.0,-0.5,1.25,3.309084,0.000243,3.312330638003775,0.0,0.0,0.0
7800,2.0,-0.5,1.5,3.251551,0.000237,3.2546237560175757,0.0,0.0,0.0
7800,2.0,-0.0,0.0,3.572329,0.000277,3.5763843946679317,0.0,0.0,0.0
7800,2.0,-0.0,0.05,3.561694,0.000276,3.565711991762491,0.0,0.0,0.0
7800,2.0,-0.0,0.1,3.551029,0.000276,3.555009520471795,0.0,0.0,0.0
7800,2.0,-0.0,0.15,3.540334,0.000275,3.544276909592117,0.0,0.0,0.0
7800,2.0,-0.0,0.2,3.529609,0.000274,3.533519247620984,0.0,0.0,0.0
7800,2.0,-0.0,0.25,3.518854,0.000274,3.5227314462835206,0.0,0.0,0.0
7800,2.0,-0.0,0.3,3.508068,0.000273,3.5119085586472325,0.0,0.0,0.0
7800,2.0,-0.0,0.4,3.486406,0.000272,3.490172436083555,0.0,0.0,0.0
7800,2.0,-0.0,0.6,3.44271,0.000269,3.4463339253190366,0.0,0.0,0.0
7800,2.0,-0.0,0.8,3.398511,0.000265,3.4019987321159784,0.0,0.0,0.0
7800,2.0,-0.0,1.0,3.353796,0.000261,3.3571467854113486,0.0,0.0,0.0
7800,2.0,-0.0,1.25,3.297154,0.000256,3.3003330109916433,0.0,0.0,0.0
7800,2.0,-0.0,1.5,3.239655,0.00025,3.2426662852118335,0.0,0.0,0.0
7800,2.5,-3.0,0.0,3.460501,0.000176,3.4641614889817363,0.0,0.0,0.0
7800,2.5,-3.0,0.05,3.452384,0.000174,3.456017857387159,0.0,0.0,0.0
7800,2.5,-3.0,0.1,3.444226,0.000171,3.4478190341292336,0.0,0.0,0.0
7800,2.5,-3.0,0.15,3.436027,0.000169,3.439590141176601,0.0,0.0,0.0
7800,2.5,-3.0,0.2,3.427787,0.000167,3.431321074634963,0.0,0.0,0.0
7800,2.5,-3.0,0.25,3.419504,0.000164,3.4230018339662585,0.0,0.0,0.0
7800,2.5,-3.0,0.3,3.411179,0.000162,3.4146424542026663,0.0,0.0,0.0
7800,2.5,-3.0,0.4,3.394402,0.000158,3.397803311399135,0.0,0.0,0.0
7800,2.5,-3.0,0.6,3.36033,0.000149,3.3636032158680034,0.0,0.0,0.0
7800,2.5,-3.0,0.8,3.325548,0.000142,3.3286856316163465,0.0,0.0,0.0
7800,2.5,-3.0,1.0,3.290034,0.000135,3.2930455416097812,0.0,0.0,0.0
7800,2.5,-3.0,1.25,3.244575,0.000126,3.24743053413527,0.0,0.0,0.0
7800,2.5,-3.0,1.5,3.197883,0.000119,3.2005862296101624,0.0,0.0,0.0
7800,2.5,-2.0,0.0,3.470915,0.000167,3.474536977006665,0.0,0.0,0.0
7800,2.5,-2.0,0.05,3.462671,0.000165,3.4662578736749734,0.0,0.0,0.0
7800,2.5,-2.0,0.1,3.454387,0.000163,3.457943683334331,0.0,0.0,0.0
7800,2.5,-2.0,0.15,3.446061,0.000161,3.4495843017252956,0.0,0.0,0.0
7800,2.5,-2.0,0.2,3.437694,0.000159,3.441184815441961,0.0,0.0,0.0
7800,2.5,-2.0,0.25,3.429286,0.000157,3.432745155582877,0.0,0.0,0.0
7800,2.5,-2.0,0.3,3.420836,0.000155,3.424260373384088,0.0,0.0,0.0
7800,2.5,-2.0,0.4,3.40381,0.000152,3.407175374725683,0.0,0.0,0.0
7800,2.5,-2.0,0.6,3.369242,0.000145,3.372478550237518,0.0,0.0,0.0
7800,2.5,-2.0,0.8,3.333971,0.000138,3.3370743057706336,0.0,0.0,0.0
7800,2.5,-2.0,1.0,3.297973,0.000132,3.300957590191643,0.0,0.0,0.0
7800,2.5,-2.0,1.25,3.251917,0.000125,3.254740487741072,0.0,0.0,0.0
7800,2.5,-2.0,1.5,3.204638,0.000119,3.207314222859289,0.0,0.0,0.0
7800,2.5,-1.5,0.0,3.476805,0.000163,3.480396770129468,0.0,0.0,0.0
7800,2.5,-1.5,0.05,3.468373,0.000161,3.4719320548288324,0.0,0.0,0.0
7800,2.5,-1.5,0.1,3.4599,0.000159,3.463427165653034,0.0,0.0,0.0
7800,2.5,-1.5,0.15,3.451387,0.000157,3.4548821719628657,0.0,0.0,0.0
7800,2.5,-1.5,0.2,3.442834,0.000156,3.446297004581082,0.0,0.0,0.0
7800,2.5,-1.5,0.25,3.434239,0.000154,3.437666715016904,0.0,0.0,0.0
7800,2.5,-1.5,0.3,3.425604,0.000152,3.429001303747338,0.0,0.0,0.0
7800,2.5,-1.5,0.4,3.408208,0.000149,3.4115399944508886,0.0,0.0,0.0
7800,2.5,-1.5,0.6,3.37291,0.000143,3.376115670332078,0.0,0.0,0.0
7800,2.5,-1.5,0.8,3.336919,0.000138,3.3399989451095893,0.0,0.0,0.0
7800,2.5,-1.5,1.0,3.300213,0.000132,3.303169749195287,0.0,0.0,0.0
7800,2.5,-1.5,1.25,3.25329,0.000127,3.25609469327426,0.0,0.0,0.0
7800,2.5,-1.5,1.5,3.205165,0.000121,3.20782047754149,0.0,0.0,0.0
7800,2.5,-1.0,0.0,3.476065,0.000159,3.4795984290759296,0.0,0.0,0.0
7800,2.5,-1.0,0.05,3.46754,0.000158,3.4710433652728376,0.0,0.0,0.0
7800,2.5,-1.0,0.1,3.458976,0.000156,3.462443179531504,0.0,0.0,0.0
7800,2.5,-1.0,0.15,3.450371,0.000155,3.4538078375431476,0.0,0.0,0.0
7800,2.5,-1.0,0.2,3.441725,0.000153,3.4451374084769912,0.0,0.0,0.0
7800,2.5,-1.0,0.25,3.433039,0.000152,3.4364168051856727,0.0,0.0,0.0
7800,2.5,-1.0,0.3,3.424312,0.00015,3.4276560284175925,0.0,0.0,0.0
7800,2.5,-1.0,0.4,3.406734,0.000148,3.410014126036816,0.0,0.0,0.0
7800,2.5,-1.0,0.6,3.371071,0.000142,3.374228547375925,0.0,0.0,0.0
7800,2.5,-1.0,0.8,3.334719,0.000138,3.3377555853800955,0.0,0.0,0.0
7800,2.5,-1.0,1.0,3.297656,0.000133,3.300570185962458,0.0,0.0,0.0
7800,2.5,-1.0,1.25,3.250291,0.000128,3.25305359739564,0.0,0.0,0.0
7800,2.5,-1.0,1.5,3.201731,0.000124,3.2043479164672024,0.0,0.0,0.0
7800,2.5,-0.5,0.0,3.473396,0.000157,3.4768532597156665,0.0,0.0,0.0
7800,2.5,-0.5,0.05,3.464853,0.000155,3.4682781621771954,0.0,0.0,0.0
7800,2.5,-0.5,0.1,3.456269,0.000154,3.4596579079133023,0.0,0.0,0.0
7800,2.5,-0.5,0.15,3.447644,0.000153,3.4510075149470802,0.0,0.0,0.0
7800,2.5,-0.5,0.2,3.438979,0.000151,3.442306982356099,0.0,0.0,0.0
7800,2.5,-0.5,0.25,3.430272,0.00015,3.4335713280763858,0.0,0.0,0.0
7800,2.5,-0.5,0.3,3.421523,0.000149,3.424795534604747,0.0,0.0,0.0
7800,2.5,-0.5,0.4,3.403901,0.000146,3.4071084435158228,0.0,0.0,0.0
7800,2.5,-0.5,0.6,3.368145,0.000142,3.371232589785508,0.0,0.0,0.0
7800,2.5,-0.5,0.8,3.331693,0.000138,3.3346593171257353,0.0,0.0,0.0
7800,2.5,-0.5,1.0,3.294521,0.000134,3.2973735734410345,0.0,0.0,0.0
7800,2.5,-0.5,1.25,3.247011,0.00013,3.2497115172260473,0.0,0.0,0.0
7800,2.5,-0.5,1.5,3.198295,0.000126,3.200855318365663,0.0,0.0,0.0
7800,2.5,-0.0,0.0,3.464607,0.000154,3.467946347632891,0.0,0.0,0.0
7800,2.5,-0.0,0.05,3.456054,0.000153,3.4593611829871027,0.0,0.0,0.0
7800,2.5,-0.0,0.1,3.447461,0.000152,3.4507359138163034,0.0,0.0,0.0
7800,2.5,-0.0,0.15,3.438827,0.000151,3.4420755229537643,0.0,0.0,0.0
7800,2.5,-0.0,0.2,3.430152,0.00015,3.433369975390258,0.0,0.0,0.0
7800,2.5,-0.0,0.25,3.421435,0.000149,3.4246192711323,0.0,0.0,0.0
7800,2.5,-0.0,0.3,3.412676,0.000148,3.4158334452005397,0.0,0.0,0.0
7800,2.5,-0.0,0.4,3.395031,0.000146,3.398131340804822,0.0,0.0,0.0
7800,2.5,-0.0,0.6,3.359227,0.000142,3.3622103731949626,0.0,0.0,0.0
7800,2.5,-0.0,0.8,3.32272,0.000139,3.325591986101718,0.0,0.0,0.0
7800,2.5,-0.0,1.0,3.28549,0.000136,3.2882460420179607,0.0,0.0,0.0
7800,2.5,-0.0,1.25,3.237899,0.000132,3.2405188028778014,0.0,0.0,0.0
7800,2.5,-0.0,1.5,3.189095,0.000129,3.1915723328896624,0.0,0.0,0.0
7800,3.0,-3.0,0.0,3.288072,0.000226,3.2908934762267315,0.0,0.0,0.0
7800,3.0,-3.0,0.05,3.282232,0.000223,3.2850278028029174,0.0,0.0,0.0
7800,3.0,-3.0,0.1,3.276346,0.00022,3.2791119877194492,0.0,0.0,0.0
7800,3.0,-3.0,0.15,3.270412,0.000216,3.2731560331053142,0.0,0.0,0.0
7800,3.0,-3.0,0.2,3.264431,0.000213,3.2671498712643974,0.0,0.0,0.0
7800,3.0,-3.0,0.25,3.258403,0.00021,3.261098585123468,0.0,0.0,0.0
7800,3.0,-3.0,0.3,3.252326,0.000207,3.2549921069281433,0.0,0.0,0.0
7800,3.0,-3.0,0.4,3.240027,0.000201,3.2426486645788732,0.0,0.0,0.0
7800,3.0,-3.0,0.6,3.214833,0.000189,3.2173496836350317,0.0,0.0,0.0
7800,3.0,-3.0,0.8,3.18882,0.000177,3.1912378763999034,0.0,0.0,0.0
7800,3.0,-3.0,1.0,3.161955,0.000166,3.164278152453289,0.0,0.0,0.0
7800,3.0,-3.0,1.25,3.127128,0.000153,3.1293253583747567,0.0,0.0,0.0
7800,3.0,-3.0,1.5,3.090851,0.00014,3.0929325576124787,0.0,0.0,0.0
7800,3.0,-2.0,0.0,3.295432,0.000209,3.298218423059374,0.0,0.0,0.0
7800,3.0,-2.0,0.05,3.289522,0.000206,3.2922825380261345,0.0,0.0,0.0
7800,3.0,-2.0,0.1,3.283565,0.000203,3.286296478439854,0.0,0.0,0.0
7800,3.0,-2.0,0.15,3.277561,0.0002,3.280270279337168,0.0,0.0,0.0
7800,3.0,-2.0,0.2,3.27151,0.000197,3.274193905695646,0.0,0.0,0.0
7800,3.0,-2.0,0.25,3.265412,0.000194,3.2680723423554356,0.0,0.0,0.0
7800,3.0,-2.0,0.3,3.259265,0.000191,3.261895619720357,0.0,0.0,0.0
7800,3.0,-2.0,0.4,3.246827,0.000186,3.249411720963112,0.0,0.0,0.0
7800,3.0,-2.0,0.6,3.221355,0.000174,3.223841829489008,0.0,0.0,0.0
7800,3.0,-2.0,0.8,3.195066,0.000164,3.1974540939365514,0.0,0.0,0.0
7800,3.0,-2.0,1.0,3.167928,0.000153,3.1702184097365653,0.0,0.0,0.0
7800,3.0,-2.0,1.25,3.13276,0.000141,3.1349294776184533,0.0,0.0,0.0
7800,3.0,-2.0,1.5,3.096147,0.00013,3.0982005384728404,0.0,0.0,0.0
7800,3.0,-1.5,0.0,3.307557,0.000197,3.310330307374392,0.0,0.0,0.0
7800,3.0,-1.5,0.05,3.301436,0.000194,3.304183686847343,0.0,0.0,0.0
7800,3.0,-1.5,0.1,3.295268,0.000191,3.2979868588142627,0.0,0.0,0.0
7800,3.0,-1.5,0.15,3.289054,0.000188,3.2917499243334665,0.0,0.0,0.0
7800,3.0,-1.5,0.2,3.282793,0.000185,3.2854628153412966,0.0,0.0,0.0
7800,3.0,-1.5,0.25,3.276484,0.000182,3.2791255318453856,0.0,0.0,0.0
7800,3.0,-1.5,0.3,3.270127,0.00018,3.2727481088794703,0.0,0.0,0.0
7800,3.0,-1.5,0.4,3.257268,0.000174,3.2598377219737755,0.0,0.0,0.0
7800,3.0,-1.5,0.6,3.230958,0.000164,3.2334299070650734,0.0,0.0,0.0
7800,3.0,-1.5,0.8,3.203832,0.000153,3.2062092660223382,0.0,0.0,0.0
7800,3.0,-1.5,1.0,3.175861,0.000144,3.1781406767664038,0.0,0.0,0.0
7800,3.0,-1.5,1.25,3.139657,0.000132,3.141818140209156,0.0,0.0,0.0
7800,3.0,-1.5,1.5,3.102015,0.000121,3.1040606458618836,0.0,0.0,0.0
7800,3.0,-1.0,0.0,3.313265,0.000186,3.3159746133123655,0.0,0.0,0.0
7800,3.0,-1.0,0.05,3.307016,0.000183,3.3096975378848317,0.0,0.0,0.0
7800,3.0,-1.0,0.1,3.30072,0.000181,3.303375305464103,0.0,0.0,0.0
7800,3.0,-1.0,0.15,3.294376,0.000178,3.297012933570084,0.0,0.0,0.0
7800,3.0,-1.0,0.2,3.287986,0.000175,3.2905953696699655,0.0,0.0,0.0
7800,3.0,-1.0,0.25,3.281547,0.000172,3.284132648797541,0.0,0.0,0.0
7800,3.0,-1.0,0.3,3.275061,0.00017,3.2776247709594397,0.0,0.0,0.0
7800,3.0,-1.0,0.4,3.261942,0.000164,3.2644584918775172,0.0,0.0,0.0
7800,3.0,-1.0,0.6,3.235108,0.000154,3.2375288578129617,0.0,0.0,0.0
7800,3.0,-1.0,0.8,3.207456,0.000144,3.209786397912171,0.0,0.0,0.0
7800,3.0,-1.0,1.0,3.178955,0.000135,3.1811859550826838,0.0,0.0,0.0
7800,3.0,-1.0,1.25,3.142086,0.000124,3.1442061596973017,0.0,0.0,0.0
7800,3.0,-1.0,1.5,3.103775,0.000114,3.105781340186255,0.0,0.0,0.0
7800,3.0,-0.5,0.0,3.314236,0.000176,3.316842245197205,0.0,0.0,0.0
7800,3.0,-0.5,0.05,3.307945,0.000173,3.3105250303748135,0.0,0.0,0.0
7800,3.0,-0.5,0.1,3.301606,0.00017,3.3041626585687522,0.0,0.0,0.0
7800,3.0,-0.5,0.15,3.29522,0.000167,3.2977501122729316,0.0,0.0,0.0
7800,3.0,-0.5,0.2,3.288785,0.000165,3.291297426519752,0.0,0.0,0.0
7800,3.0,-0.5,0.25,3.282302,0.000162,3.284794566291129,0.0,0.0,0.0
7800,3.0,-0.5,0.3,3.27577,0.00016,3.2782365140825314,0.0,0.0,0.0
7800,3.0,-0.5,0.4,3.262558,0.000155,3.2649799213154704,0.0,0.0,0.0
7800,3.0,-0.5,0.6,3.235528,0.000145,3.237859657364668,0.0,0.0,0.0
7800,3.0,-0.5,0.8,3.207668,0.000136,3.2099064650557776,0.0,0.0,0.0
7800,3.0,-0.5,1.0,3.178947,0.000127,3.1811003393165316,0.0,0.0,0.0
7800,3.0,-0.5,1.25,3.141785,0.000117,3.143829532231267,0.0,0.0,0.0
7800,3.0,-0.5,1.5,3.103162,0.000107,3.1050936312801833,0.0,0.0,0.0
7800,3.0,-0.0,0.0,3.308916,0.00016,3.3113774777716105,0.0,0.0,0.0
7800,3.0,-0.0,0.05,3.302607,0.000158,3.3050452120131313,0.0,0.0,0.0
7800,3.0,-0.0,0.1,3.29625,0.000155,3.298667789281677,0.0,0.0,0.0
7800,3.0,-0.0,0.15,3.289844,0.000153,3.292240192072719,0.0,0.0,0.0
7800,3.0,-0.0,0.2,3.28339,0.000151,3.2857624203937768,0.0,0.0,0.0
7800,3.0,-0.0,0.25,3.276886,0.000148,3.279239524556145,0.0,0.0,0.0
7800,3.0,-0.0,0.3,3.270332,0.000146,3.272661403893672,0.0,0.0,0.0
7800,3.0,-0.0,0.4,3.257075,0.000141,3.2593596567425154,0.0,0.0,0.0
7800,3.0,-0.0,0.6,3.229945,0.000132,3.232149084115101,0.0,0.0,0.0
7800,3.0,-0.0,0.8,3.201972,0.000124,3.2040905949458782,0.0,0.0,0.0
7800,3.0,-0.0,1.0,3.173125,0.000116,3.175159037808744,0.0,0.0,0.0
7800,3.0,-0.0,1.25,3.13579,0.000106,3.137722692527548,0.0,0.0,0.0
7800,3.0,-0.0,1.5,3.096974,9.8e-05,3.0988061694415996,0.0,0.0,0.0
7800,3.5,-3.0,0.0,3.099661,0.000269,3.101562461732091,0.0,0.0,0.0
7800,3.5,-3.0,0.05,3.095929,0.000266,3.0978142223883673,0.0,0.0,0.0
7800,3.5,-3.0,0.1,3.09215,0.000263,3.0940158392052055,0.0,0.0,0.0
7800,3.5,-3.0,0.15,3.088322,0.000259,3.0901722677854937,0.0,0.0,0.0
7800,3.5,-3.0,0.2,3.084446,0.000256,3.0862785524630634,0.0,0.0,0.0
7800,3.5,-3.0,0.25,3.080521,0.000253,3.082334631479266,0.0,0.0,0.0
7800,3.5,-3.0,0.3,3.076547,0.00025,3.0783455840425793,0.0,0.0,0.0
7800,3.5,-3.0,0.4,3.068446,0.000244,3.0702119164823376,0.0,0.0,0.0
