teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6300,3.5,-0.0,0.05,3.020821,0.000129,3.0213733085779215,0.0,0.0,0.0
6300,3.5,-0.0,0.1,3.017988,0.000131,3.0185484812116106,0.0,0.0,0.0
6300,3.5,-0.0,0.15,3.015183,0.000134,3.015748741334306,0.0,0.0,0.0
6300,3.5,-0.0,0.2,3.012406,0.000136,3.0129891414739696,0.0,0.0,0.0
6300,3.5,-0.0,0.25,3.00966,0.000138,3.01024961159499,0.0,0.0,0.0
6300,3.5,-0.0,0.3,3.006943,0.00014,3.0075401867168443,0.0,0.0,0.0
6300,3.5,-0.0,0.4,3.001605,0.000144,3.0022216869841456,0.0,0.0,0.0
6300,3.5,-0.0,0.6,2.991325,0.000152,2.9919810701331038,0.0,0.0,0.0
6300,3.5,-0.0,0.8,2.981607,0.00016,2.9823024135521563,0.0,0.0,0.0
6300,3.5,-0.0,1.0,2.97248,0.000168,2.973215822368309,0.0,0.0,0.0
6300,3.5,-0.0,1.25,2.961929,0.000178,2.9627143518566768,0.0,0.0,0.0
6300,3.5,-0.0,1.5,2.952346,0.000187,2.9531862475951756,0.0,0.0,0.0
6300,4.0,-3.0,0.0,3.122327,0.000168,3.1226192589096238,0.0,0.0,0.0
6300,4.0,-3.0,0.05,3.119621,0.000169,3.119914788074464,0.0,0.0,0.0
6300,4.0,-3.0,0.1,3.116909,0.00017,3.117205330952839,0.0,0.0,0.0
6300,4.0,-3.0,0.15,3.114192,0.000171,3.1144908563179943,0.0,0.0,0.0
6300,4.0,-3.0,0.2,3.111471,0.000172,3.1117763816830375,0.0,0.0,0.0
6300,4.0,-3.0,0.25,3.108747,0.000172,3.1090568584439695,0.0,0.0,0.0
6300,4.0,-3.0,0.3,3.10602,0.000173,3.1063323488099788,0.0,0.0,0.0
6300,4.0,-3.0,0.4,3.100566,0.000175,3.1008832985326586,0.0,0.0,0.0
6300,4.0,-3.0,0.6,3.089677,0.000178,3.090010347671033,0.0,0.0,0.0
6300,4.0,-3.0,0.8,3.078868,0.000182,3.0792176462261116,0.0,0.0,0.0
6300,4.0,-3.0,1.0,3.068198,0.000185,3.0685604178476424,0.0,0.0,0.0
6300,4.0,-3.0,1.25,3.055138,0.00019,3.0555249191058182,0.0,0.0,0.0
6300,4.0,-3.0,1.5,3.04247,0.000195,3.042880786376904,0.0,0.0,0.0
6300,4.0,-2.0,0.0,3.109474,0.000168,3.109799325994669,0.0,0.0,0.0
6300,4.0,-2.0,0.05,3.106802,0.000169,3.107124960527215,0.0,0.0,0.0
6300,4.0,-2.0,0.1,3.104126,0.00017,3.1044556436711686,0.0,0.0,0.0
6300,4.0,-2.0,0.15,3.101446,0.000171,3.1017813093021815,0.0,0.0,0.0
6300,4.0,-2.0,0.2,3.098764,0.000172,3.099096939907589,0.0,0.0,0.0
6300,4.0,-2.0,0.25,3.096081,0.000173,3.096422605538602,0.0,0.0,0.0
6300,4.0,-2.0,0.3,3.093397,0.000174,3.0937432536568394,0.0,0.0,0.0
6300,4.0,-2.0,0.4,3.088034,0.000176,3.088384549893148,0.0,0.0,0.0
6300,4.0,-2.0,0.6,3.077349,0.00018,3.077717317494849,0.0,0.0,0.0
6300,4.0,-2.0,0.8,3.066774,0.000184,3.0671604703800988,0.0,0.0,0.0
6300,4.0,-2.0,1.0,3.056365,0.000188,3.0567641836774793,0.0,0.0,0.0
6300,4.0,-2.0,1.25,3.043667,0.000193,3.0440899765655773,0.0,0.0,0.0
6300,4.0,-2.0,1.5,3.031401,0.000199,3.0318472449982865,0.0,0.0,0.0
6300,4.0,-1.5,0.0,3.102385,0.000165,3.102734450584086,0.0,0.0,0.0
6300,4.0,-1.5,0.05,3.099675,0.000166,3.1000300113000505,0.0,0.0,0.0
6300,4.0,-1.5,0.1,3.096964,0.000167,3.0973205545034626,0.0,0.0,0.0
6300,4.0,-1.5,0.15,3.094251,0.000168,3.094616115219594,0.0,0.0,0.0
6300,4.0,-1.5,0.2,3.091539,0.000169,3.091906658422895,0.0,0.0,0.0
6300,4.0,-1.5,0.25,3.088829,0.00017,3.089197201626419,0.0,0.0,0.0
6300,4.0,-1.5,0.3,3.086121,0.000171,3.0864977798550464,0.0,0.0,0.0
6300,4.0,-1.5,0.4,3.080716,0.000173,3.081098936312246,0.0,0.0,0.0
6300,4.0,-1.5,0.6,3.069982,0.000178,3.070386546940582,0.0,0.0,0.0
6300,4.0,-1.5,0.8,3.059399,0.000182,3.0598196960326085,0.0,0.0,0.0
6300,4.0,-1.5,1.0,3.049024,0.000187,3.0494635499511316,0.0,0.0,0.0
6300,4.0,-1.5,1.25,3.036423,0.000193,3.036879658628282,0.0,0.0,0.0
6300,4.0,-1.5,1.5,3.024309,0.000199,3.024797548575792,0.0,0.0,0.0
6300,4.0,-1.0,0.0,3.069143,0.000156,3.069532833102432,0.0,0.0,0.0
6300,4.0,-1.0,0.05,3.066586,0.000157,3.0669789504791938,0.0,0.0,0.0
6300,4.0,-1.0,0.1,3.064032,0.000158,3.0644300546716714,0.0,0.0,0.0
6300,4.0,-1.0,0.15,3.061482,0.00016,3.061886176375475,0.0,0.0,0.0
6300,4.0,-1.0,0.2,3.058937,0.000161,3.0593423286732278,0.0,0.0,0.0
6300,4.0,-1.0,0.25,3.056399,0.000162,3.056808485374673,0.0,0.0,0.0
6300,4.0,-1.0,0.3,3.053867,0.000164,3.054284677099049,0.0,0.0,0.0
6300,4.0,-1.0,0.4,3.048831,0.000166,3.0492621785982243,0.0,0.0,0.0
6300,4.0,-1.0,0.6,3.038888,0.000172,3.039332553669214,0.0,0.0,0.0
6300,4.0,-1.0,0.8,3.029167,0.000177,3.0296337643733167,0.0,0.0,0.0
6300,4.0,-1.0,1.0,3.01972,0.000182,3.020210907634994,0.0,0.0,0.0
6300,4.0,-1.0,1.25,3.008367,0.000189,3.008881426319799,0.0,0.0,0.0
6300,4.0,-1.0,1.5,2.997584,0.000195,2.9981239708936407,0.0,0.0,0.0
6300,4.0,-0.5,0.0,3.044919,0.000144,3.0453527453112783,0.0,0.0,0.0
6300,4.0,-0.5,0.05,3.042243,0.000145,3.0426834602973583,0.0,0.0,0.0
6300,4.0,-0.5,0.1,3.039579,0.000147,3.040029197360112,0.0,0.0,0.0
6300,4.0,-0.5,0.15,3.036928,0.000149,3.0373799823074945,0.0,0.0,0.0
6300,4.0,-0.5,0.2,3.034291,0.00015,3.0347508068955182,0.0,0.0,0.0
6300,4.0,-0.5,0.25,3.031669,0.000152,3.0321316968257976,0.0,0.0,0.0
6300,4.0,-0.5,0.3,3.029062,0.000153,3.029527608939314,0.0,0.0,0.0
6300,4.0,-0.5,0.4,3.0239,0.000156,3.024379703779479,0.0,0.0,0.0
6300,4.0,-0.5,0.6,3.013805,0.000163,3.0143146380460992,0.0,0.0,0.0
6300,4.0,-0.5,0.8,3.004061,0.000169,3.0045957801470373,0.0,0.0,0.0
6300,4.0,-0.5,1.0,2.994715,0.000175,2.995273335163829,0.0,0.0,0.0
6300,4.0,-0.5,1.25,2.983648,0.000182,2.984239918376944,0.0,0.0,0.0
6300,4.0,-0.5,1.5,2.973315,0.00019,2.973939057553351,0.0,0.0,0.0
6300,4.0,-0.0,0.0,3.028987,0.000122,3.0294614118630756,0.0,0.0,0.0
6300,4.0,-0.0,0.05,3.025893,0.000124,3.0263756742318866,0.0,0.0,0.0
6300,4.0,-0.0,0.1,3.022825,0.000126,3.0233149938498696,0.0,0.0,0.0
6300,4.0,-0.0,0.15,3.019783,0.000128,3.020279431215131,0.0,0.0,0.0
6300,4.0,-0.0,0.2,3.016768,0.000129,3.0172739735732605,0.0,0.0,0.0
6300,4.0,-0.0,0.25,3.013782,0.000131,3.014298590781684,0.0,0.0,0.0
6300,4.0,-0.0,0.3,3.010825,0.000133,3.01134832564876,0.0,0.0,0.0
6300,4.0,-0.0,0.4,3.005003,0.000137,3.005538110368868,0.0,0.0,0.0
6300,4.0,-0.0,0.6,2.993748,0.000145,2.9943190499103416,0.0,0.0,0.0
6300,4.0,-0.0,0.8,2.98305,0.000152,2.9836519148100544,0.0,0.0,0.0
6300,4.0,-0.0,1.0,2.972948,0.00016,2.9735868802126872,0.0,0.0,0.0
6300,4.0,-0.0,1.25,2.961198,0.000169,2.9618811785857857,0.0,0.0,0.0
6300,4.0,-0.0,1.5,2.950451,0.000177,2.9511739307716085,0.0,0.0,0.0
6300,4.5,-3.0,0.0,3.133522,0.000163,3.1337831631887387,0.0,0.0,0.0
6300,4.5,-3.0,0.05,3.130617,0.000163,3.130883040594991,0.0,0.0,0.0
6300,4.5,-3.0,0.1,3.127704,0.000164,3.1279728516946266,0.0,0.0,0.0
6300,4.5,-3.0,0.15,3.124784,0.000165,3.1250526590774657,0.0,0.0,0.0
6300,4.5,-3.0,0.2,3.121858,0.000165,3.1221274177253986,0.0,0.0,0.0
6300,4.5,-3.0,0.25,3.118927,0.000166,3.1192022076243178,0.0,0.0,0.0
6300,4.5,-3.0,0.3,3.115992,0.000167,3.1162669313341023,0.0,0.0,0.0
6300,4.5,-3.0,0.4,3.110115,0.000168,3.110396410034125,0.0,0.0,0.0
6300,4.5,-3.0,0.6,3.098365,0.000171,3.0986604162863913,0.0,0.0,0.0
6300,4.5,-3.0,0.8,3.086673,0.000174,3.086979584544287,0.0,0.0,0.0
6300,4.5,-3.0,1.0,3.075105,0.000177,3.0754292393540594,0.0,0.0,0.0
6300,4.5,-3.0,1.25,3.060908,0.000181,3.0612446696213897,0.0,0.0,0.0
6300,4.5,-3.0,1.5,3.047098,0.000185,3.0474565144216275,0.0,0.0,0.0
6300,4.5,-2.0,0.0,3.121027,0.000163,3.121324553212014,0.0,0.0,0.0
6300,4.5,-2.0,0.05,3.118157,0.000164,3.118454504626695,0.0,0.0,0.0
6300,4.5,-2.0,0.1,3.11528,0.000165,3.115579469742321,0.0,0.0,0.0
6300,4.5,-2.0,0.15,3.112399,0.000166,3.1126994173450058,0.0,0.0,0.0
6300,4.5,-2.0,0.2,3.109513,0.000167,3.109819333849056,0.0,0.0,0.0
6300,4.5,-2.0,0.25,3.106624,0.000168,3.1069342639675983,0.0,0.0,0.0
6300,4.5,-2.0,0.3,3.103733,0.000168,3.104044176573533,0.0,0.0,0.0
6300,4.5,-2.0,0.4,3.097951,0.00017,3.098268988314796,0.0,0.0,0.0
6300,4.5,-2.0,0.6,3.086411,0.000174,3.0867437305754724,0.0,0.0,0.0
6300,4.5,-2.0,0.8,3.074963,0.000177,3.0753038015356404,0.0,0.0,0.0
6300,4.5,-2.0,1.0,3.063667,0.000181,3.0640294197754607,0.0,0.0,0.0
6300,4.5,-2.0,1.25,3.049851,0.000186,3.050231229384483,0.0,0.0,0.0
6300,4.5,-2.0,1.5,3.036463,0.000191,3.0368595582085045,0.0,0.0,0.0
6300,4.5,-1.5,0.0,3.10543,0.000161,3.105754899986982,0.0,0.0,0.0
6300,4.5,-1.5,0.05,3.102585,0.000162,3.1029149879483287,0.0,0.0,0.0
6300,4.5,-1.5,0.1,3.099736,0.000163,3.100065040884906,0.0,0.0,0.0
6300,4.5,-1.5,0.15,3.096885,0.000164,3.0972201113338675,0.0,0.0,0.0
6300,4.5,-1.5,0.2,3.094033,0.000165,3.094370164270389,0.0,0.0,0.0
6300,4.5,-1.5,0.25,3.091181,0.000166,3.091520217206799,0.0,0.0,0.0
6300,4.5,-1.5,0.3,3.088329,0.000167,3.0886752876558163,0.0,0.0,0.0
6300,4.5,-1.5,0.4,3.082633,0.000169,3.0829854285537395,0.0,0.0,0.0
6300,4.5,-1.5,0.6,3.0713,0.000173,3.0716709072942,0.0,0.0,0.0
6300,4.5,-1.5,0.8,3.0601,0.000178,3.0604868721868552,0.0,0.0,0.0
6300,4.5,-1.5,1.0,3.049094,0.000182,3.049493502550074,0.0,0.0,0.0
6300,4.5,-1.5,1.25,3.035693,0.000188,3.0361118273793872,0.0,0.0,0.0
6300,4.5,-1.5,1.5,3.022775,0.000193,3.023211802907239,0.0,0.0,0.0
6300,4.5,-1.0,0.0,3.084579,0.000154,3.08494176480584,0.0,0.0,0.0
6300,4.5,-1.0,0.05,3.081725,0.000155,3.0820918181983052,0.0,0.0,0.0
6300,4.5,-1.0,0.1,3.078873,0.000157,3.079241871590826,0.0,0.0,0.0
6300,4.5,-1.0,0.15,3.076024,0.000158,3.076396942495063,0.0,0.0,0.0
6300,4.5,-1.0,0.2,3.073179,0.000159,3.073552013399188,0.0,0.0,0.0
6300,4.5,-1.0,0.25,3.070339,0.00016,3.0707171500341657,0.0,0.0,0.0
6300,4.5,-1.0,0.3,3.067505,0.000162,3.067887273445031,0.0,0.0,0.0
6300,4.5,-1.0,0.4,3.061859,0.000164,3.0622526078248398,0.0,0.0,0.0
6300,4.5,-1.0,0.6,3.050689,0.000169,3.051098709864881,0.0,0.0,0.0
6300,4.5,-1.0,0.8,3.039731,0.000174,3.040155547176637,0.0,0.0,0.0
6300,4.5,-1.0,1.0,3.029043,0.000179,3.029483299613352,0.0,0.0,0.0
6300,4.5,-1.0,1.25,3.01614,0.000186,3.0166084247102196,0.0,0.0,0.0
6300,4.5,-1.0,1.5,3.00382,0.000192,3.0043055156145773,0.0,0.0,0.0
6300,4.5,-0.5,0.0,3.058747,0.00014,3.0591309201724757,0.0,0.0,0.0
6300,4.5,-0.5,0.05,3.055795,0.000142,3.056180624069874,0.0,0.0,0.0
6300,4.5,-0.5,0.1,3.052852,0.000143,3.0532453804985766,0.0,0.0,0.0
6300,4.5,-0.5,0.15,3.04992,0.000145,3.050320202451523,0.0,0.0,0.0
6300,4.5,-0.5,0.2,3.047001,0.000146,3.047405028892387,0.0,0.0,0.0
6300,4.5,-0.5,0.25,3.044096,0.000148,3.044504907864723,0.0,0.0,0.0
6300,4.5,-0.5,0.3,3.041205,0.000149,3.0416148522743476,0.0,0.0,0.0
6300,4.5,-0.5,0.4,3.035471,0.000152,3.0358898728179464,0.0,0.0,0.0
6300,4.5,-0.5,0.6,3.024221,0.000158,3.0246657623709896,0.0,0.0,0.0
6300,4.5,-0.5,0.8,3.013312,0.000164,3.013777794552404,0.0,0.0,0.0
6300,4.5,-0.5,1.0,3.002794,0.00017,3.003276204871341,0.0,0.0,0.0
6300,4.5,-0.5,1.25,2.990262,0.000177,2.990772627949262,0.0,0.0,0.0
6300,4.5,-0.5,1.5,2.978474,0.000184,2.979006654424231,0.0,0.0,0.0
6300,4.5,-0.0,0.0,3.033715,0.000115,3.0341074732792657,0.0,0.0,0.0
6300,4.5,-0.0,0.05,3.030485,0.000117,3.030891280626045,0.0,0.0,0.0
6300,4.5,-0.0,0.1,3.027277,0.000119,3.027685092648411,0.0,0.0,0.0
6300,4.5,-0.0,0.15,3.024094,0.00012,3.0245090399677066,0.0,0.0,0.0
6300,4.5,-0.0,0.2,3.020936,0.000122,3.0213580445529415,0.0,0.0,0.0
6300,4.5,-0.0,0.25,3.017804,0.000124,3.0182321668639522,0.0,0.0,0.0
6300,4.5,-0.0,0.3,3.0147,0.000126,3.0151363640129465,0.0,0.0,0.0
6300,4.5,-0.0,0.4,3.008577,0.000129,3.0090200510317695,0.0,0.0,0.0
6300,4.5,-0.0,0.6,2.996699,0.000136,2.9971687853451727,0.0,0.0,0.0
6300,4.5,-0.0,0.8,2.985355,0.000143,2.9858493450450707,0.0,0.0,0.0
6300,4.5,-0.0,1.0,2.974589,0.00015,2.9751169528537287,0.0,0.0,0.0
6300,4.5,-0.0,1.25,2.961994,0.000158,2.962553228636393,0.0,0.0,0.0
6300,4.5,-0.0,1.5,2.950396,0.000166,2.950977923270404,0.0,0.0,0.0
6300,5.0,-3.0,0.0,3.150015,0.000156,3.1502406062819115,0.0,0.0,0.0
6300,5.0,-3.0,0.05,3.146865,0.000157,3.1470946255443812,0.0,0.0,0.0
6300,5.0,-3.0,0.1,3.143705,0.000157,3.143933560827475,0.0,0.0,0.0
6300,5.0,-3.0,0.15,3.140536,0.000158,3.1407724961739056,0.0,0.0,0.0
6300,5.0,-3.0,0.2,3.13736,0.000158,3.137596379044513,0.0,0.0,0.0
6300,5.0,-3.0,0.25,3.134179,0.000159,3.1344152444658486,0.0,0.0,0.0
6300,5.0,-3.0,0.3,3.130992,0.000159,3.13122912375051,0.0,0.0,0.0
6300,5.0,-3.0,0.4,3.124607,0.00016,3.1248518023089837,0.0,0.0,0.0
6300,5.0,-3.0,0.6,3.11183,0.000162,3.1120821387747415,0.0,0.0,0.0
6300,5.0,-3.0,0.8,3.099099,0.000164,3.099362651132014,0.0,0.0,0.0
6300,5.0,-3.0,1.0,3.086485,0.000167,3.0867535495249614,0.0,0.0,0.0
6300,5.0,-3.0,1.25,3.070974,0.000169,3.071259379139349,0.0,0.0,0.0
6300,5.0,-3.0,1.5,3.055854,0.000172,3.0561515581138985,0.0,0.0,0.0
6300,5.0,-2.0,0.0,3.13833,0.000158,3.1385898466161706,0.0,0.0,0.0
6300,5.0,-2.0,0.05,3.135223,0.000159,3.1354890235897583,0.0,0.0,0.0
6300,5.0,-2.0,0.1,3.132109,0.00016,3.132373116700282,0.0,0.0,0.0
6300,5.0,-2.0,0.15,3.128988,0.00016,3.1292522236530753,0.0,0.0,0.0
6300,5.0,-2.0,0.2,3.125861,0.000161,3.1261312993443524,0.0,0.0,0.0
6300,5.0,-2.0,0.25,3.12273,0.000162,3.1230053888154536,0.0,0.0,0.0
6300,5.0,-2.0,0.3,3.119597,0.000162,3.1198744295746548,0.0,0.0,0.0
6300,5.0,-2.0,0.4,3.113325,0.000164,3.1136075249045203,0.0,0.0,0.0
6300,5.0,-2.0,0.6,3.100797,0.000167,3.1010837509658638,0.0,0.0,0.0
6300,5.0,-2.0,0.8,3.088347,0.00017,3.088645275241987,0.0,0.0,0.0
6300,5.0,-2.0,1.0,3.076044,0.000172,3.076352307877718,0.0,0.0,0.0
6300,5.0,-2.0,1.25,3.060964,0.000176,3.0612896741684636,0.0,0.0,0.0
6300,5.0,-2.0,1.5,3.046315,0.00018,3.0466535296058894,0.0,0.0,0.0
6300,5.0,-1.5,0.0,3.122226,0.000157,3.1225134851990526,0.0,0.0,0.0
6300,5.0,-1.5,0.05,3.119159,0.000158,3.1194477850087234,0.0,0.0,0.0
6300,5.0,-1.5,0.1,3.116087,0.000159,3.1163770361418104,0.0,0.0,0.0
6300,5.0,-1.5,0.15,3.113011,0.000159,3.1133063184697343,0.0,0.0,0.0
6300,5.0,-1.5,0.2,3.109932,0.00016,3.1102305832851624,0.0,0.0,0.0
6300,5.0,-1.5,0.25,3.106853,0.000161,3.107154817028583,0.0,0.0,0.0
6300,5.0,-1.5,0.3,3.103773,0.000162,3.104074064362152,0.0,0.0,0.0
6300,5.0,-1.5,0.4,3.097617,0.000164,3.0979225630747447,0.0,0.0,0.0
6300,5.0,-1.5,0.6,3.085352,0.000168,3.0856697668497532,0.0,0.0,0.0
6300,5.0,-1.5,0.8,3.073209,0.000171,3.0735373911657593,0.0,0.0,0.0
6300,5.0,-1.5,1.0,3.061252,0.000175,3.0615906636789725,0.0,0.0,0.0
6300,5.0,-1.5,1.25,3.046657,0.00018,3.0470097425075657,0.0,0.0,0.0
6300,5.0,-1.5,1.5,3.032547,0.000184,3.0329105027977654,0.0,0.0,0.0
6300,5.0,-1.0,0.0,3.093096,0.00015,3.0934113244420995,0.0,0.0,0.0
6300,5.0,-1.0,0.05,3.090099,0.000151,3.0904158699972446,0.0,0.0,0.0
6300,5.0,-1.0,0.1,3.087101,0.000152,3.0874254021893486,0.0,0.0,0.0
6300,5.0,-1.0,0.15,3.084106,0.000154,3.084429947774574,0.0,0.0,0.0
6300,5.0,-1.0,0.2,3.081113,0.000155,3.0814395108711254,0.0,0.0,0.0
6300,5.0,-1.0,0.25,3.078123,0.000156,3.078454091479505,0.0,0.0,0.0
6300,5.0,-1.0,0.3,3.075139,0.000157,3.0754686720877724,0.0,0.0,0.0
6300,5.0,-1.0,0.4,3.06919,0.000159,3.06952793837377,0.0,0.0,0.0
6300,5.0,-1.0,0.6,3.057399,0.000164,3.057746851755601,0.0,0.0,0.0
6300,5.0,-1.0,0.8,3.045808,0.000169,3.0461714524184558,0.0,0.0,0.0
6300,5.0,-1.0,1.0,3.034476,0.000173,3.0348469286631126,0.0,0.0,0.0
6300,5.0,-1.0,1.25,3.02076,0.000179,3.0211491521171814,0.0,0.0,0.0
6300,5.0,-1.0,1.5,3.007621,0.000185,3.0080283590659826,0.0,0.0,0.0
6300,5.0,-0.5,0.0,3.06592,0.000135,3.066245657900465,0.0,0.0,0.0
6300,5.0,-0.5,0.05,3.06287,0.000136,3.0631950116819104,0.0,0.0,0.0
6300,5.0,-0.5,0.1,3.059829,0.000137,3.0601594485960195,0.0,0.0,0.0
6300,5.0,-0.5,0.15,3.056798,0.000139,3.057133889898278,0.0,0.0,0.0
6300,5.0,-0.5,0.2,3.053779,0.00014,3.0541133487108607,0.0,0.0,0.0
6300,5.0,-0.5,0.25,3.050772,0.000142,3.0511128775645155,0.0,0.0,0.0
6300,5.0,-0.5,0.3,3.047778,0.000143,3.048127489430733,0.0,0.0,0.0
6300,5.0,-0.5,0.4,3.041835,0.000146,3.0421867572020425,0.0,0.0,0.0
6300,5.0,-0.5,0.6,3.030157,0.000152,3.030521075994366,0.0,0.0,0.0
6300,5.0,-0.5,0.8,3.018807,0.000157,3.0191865502415536,0.0,0.0,0.0
6300,5.0,-0.5,1.0,3.007839,0.000163,3.008233355058706,0.0,0.0,0.0
6300,5.0,-0.5,1.25,2.994736,0.000169,2.995147747633502,0.0,0.0,0.0
6300,5.0,-0.5,1.5,2.982372,0.000176,2.982799713755055,0.0,0.0,0.0
6300,5.0,-0.0,0.0,3.042348,0.000107,3.0426622036010373,0.0,0.0,0.0
6300,5.0,-0.0,0.05,3.038974,0.000109,3.03929043800922,0.0,0.0,0.0
6300,5.0,-0.0,0.1,3.035621,0.00011,3.0359437903187034,0.0,0.0,0.0
6300,5.0,-0.0,0.15,3.032291,0.000112,3.032622199776924,0.0,0.0,0.0
6300,5.0,-0.0,0.2,3.028983,0.000114,3.029315661760043,0.0,0.0,0.0
6300,5.0,-0.0,0.25,3.0257,0.000115,3.0260342415459225,0.0,0.0,0.0
6300,5.0,-0.0,0.3,3.022442,0.000117,3.022782896088735,0.0,0.0,0.0
6300,5.0,-0.0,0.4,3.016006,0.00012,3.016355497964491,0.0,0.0,0.0
6300,5.0,-0.0,0.6,3.003481,0.000127,3.0038468793831807,0.0,0.0,0.0
6300,5.0,-0.0,0.8,2.991464,0.000133,2.9918500763450404,0.0,0.0,0.0
6300,5.0,-0.0,1.0,2.980002,0.000139,2.980400151473143,0.0,0.0,0.0
6300,5.0,-0.0,1.25,2.966509,0.000146,2.9669282000268566,0.0,0.0,0.0
6300,5.0,-0.0,1.5,2.95399,0.000153,2.9544246272541703,0.0,0.0,0.0
6300,5.5,-3.0,0.0,3.156938,0.00015,3.1571446096443916,0.0,0.0,0.0
6300,5.5,-3.0,0.05,3.15368,0.000151,3.153888212176022,0.0,0.0,0.0
6300,5.5,-3.0,0.1,3.15041,0.000151,3.150611744721394,0.0,0.0,0.0
6300,5.5,-3.0,0.15,3.147131,0.000151,3.1473352773321635,0.0,0.0,0.0
6300,5.5,-3.0,0.2,3.143842,0.000152,3.1440487749827812,0.0,0.0,0.0
6300,5.5,-3.0,0.25,3.140545,0.000152,3.140752237673804,0.0,0.0,0.0
6300,5.5,-3.0,0.3,3.137241,0.000152,3.1374506829180624,0.0,0.0,0.0
6300,5.5,-3.0,0.4,3.13062,0.000153,3.1308325210668984,0.0,0.0,0.0
6300,5.5,-3.0,0.6,3.117349,0.000154,3.1175711105968853,0.0,0.0,0.0
6300,5.5,-3.0,0.8,3.104106,0.000156,3.1043297712365283,0.0,0.0,0.0
6300,5.5,-3.0,1.0,3.09096,0.000157,3.091193800687121,0.0,0.0,0.0
6300,5.5,-3.0,1.25,3.074769,0.000159,3.0750071840242184,0.0,0.0,0.0
6300,5.5,-3.0,1.5,3.058952,0.000161,3.0592018689441356,0.0,0.0,0.0
6300,5.5,-2.0,0.0,3.147406,0.000154,3.147641408568999,0.0,0.0,0.0
6300,5.5,-2.0,0.05,3.144202,0.000154,3.1444402038698844,0.0,0.0,0.0
6300,5.5,-2.0,0.1,3.140988,0.000155,3.141223978109204,0.0,0.0,0.0
6300,5.5,-2.0,0.15,3.137766,0.000155,3.1380027034550255,0.0,0.0,0.0
6300,5.5,-2.0,0.2,3.134538,0.000156,3.134781428865409,0.0,0.0,0.0
6300,5.5,-2.0,0.25,3.131304,0.000156,3.131550119314638,0.0,0.0,0.0
6300,5.5,-2.0,0.3,3.128065,0.000157,3.1283088060867876,0.0,0.0,0.0
6300,5.5,-2.0,0.4,3.121579,0.000158,3.1218261171932853,0.0,0.0,0.0
6300,5.5,-2.0,0.6,3.108608,0.00016,3.1088607712736964,0.0,0.0,0.0
6300,5.5,-2.0,0.8,3.095697,0.000163,3.095955667240013,0.0,0.0,0.0
6300,5.5,-2.0,1.0,3.082919,0.000165,3.0831860057219496,0.0,0.0,0.0
6300,5.5,-2.0,1.25,3.067229,0.000168,3.0675061879611096,0.0,0.0,0.0
6300,5.5,-2.0,1.5,3.051959,0.000171,3.0522478421433923,0.0,0.0,0.0
6300,5.5,-1.5,0.0,3.130503,0.000153,3.130757227070147,0.0,0.0,0.0
6300,5.5,-1.5,0.05,3.127352,0.000154,3.1276112467099604,0.0,0.0,0.0
6300,5.5,-1.5,0.1,3.124196,0.000155,3.124455200079922,0.0,0.0,0.0
6300,5.5,-1.5,0.15,3.121034,0.000155,3.121294167213721,0.0,0.0,0.0
6300,5.5,-1.5,0.2,3.117868,0.000156,3.118128085653389,0.0,0.0,0.0
6300,5.5,-1.5,0.25,3.1147,0.000157,3.114962035306499,0.0,0.0,0.0
6300,5.5,-1.5,0.3,3.11153,0.000158,3.111795984959609,0.0,0.0,0.0
6300,5.5,-1.5,0.4,3.10519,0.000159,3.1054538181858184,0.0,0.0,0.0
6300,5.5,-1.5,0.6,3.092544,0.000163,3.0928196601418247,0.0,0.0,0.0
6300,5.5,-1.5,0.8,3.080003,0.000166,3.0802808353346505,0.0,0.0,0.0
6300,5.5,-1.5,1.0,3.067636,0.000169,3.0679226414641403,0.0,0.0,0.0
6300,5.5,-1.5,1.25,3.052516,0.000173,3.0528048470250635,0.0,0.0,0.0
6300,5.5,-1.5,1.5,3.037869,0.000177,3.038173721168683,0.0,0.0,0.0
6300,5.5,-1.0,0.0,3.105194,0.000146,3.10545840092768,0.0,0.0,0.0
6300,5.5,-1.0,0.05,3.102089,0.000147,3.1023575476835483,0.0,0.0,0.0
6300,5.5,-1.0,0.1,3.098984,0.000148,3.09925672549449,0.0,0.0,0.0
6300,5.5,-1.0,0.15,3.095879,0.000149,3.0961508857937154,0.0,0.0,0.0
6300,5.5,-1.0,0.2,3.092776,0.00015,3.0930500636045464,0.0,0.0,0.0
6300,5.5,-1.0,0.25,3.089675,0.000152,3.0899492414154324,0.0,0.0,0.0
6300,5.5,-1.0,0.3,3.086578,0.000153,3.0868534367379787,0.0,0.0,0.0
6300,5.5,-1.0,0.4,3.080402,0.000155,3.0806818974294914,0.0,0.0,0.0
6300,5.5,-1.0,0.6,3.068148,0.000159,3.0684341208488175,0.0,0.0,0.0
6300,5.5,-1.0,0.8,3.056082,0.000164,3.056372023003986,0.0,0.0,0.0
6300,5.5,-1.0,1.0,3.044268,0.000168,3.0445657878037777,0.0,0.0,0.0
6300,5.5,-1.0,1.25,3.029941,0.000173,3.030245809889901,0.0,0.0,0.0
6300,5.5,-1.0,1.5,3.016189,0.000178,3.0164978282908432,0.0,0.0,0.0
6300,5.5,-0.5,0.0,3.068846,0.000128,3.0691105027829466,0.0,0.0,0.0
