teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6800,2.0,-0.5,0.3,13.318127,0.002911,13.318713416024657,0.0,0.0,0.0
6800,2.0,-0.5,0.4,13.393434,0.002894,13.394018363476517,0.0,0.0,0.0
6800,2.0,-0.5,0.6,13.537408,0.002856,13.537988873571908,0.0,0.0,0.0
6800,2.0,-0.5,0.8,13.672342,0.002813,13.672920902855477,0.0,0.0,0.0
6800,2.0,-0.5,1.0,13.79807,0.002764,13.798638782292425,0.0,0.0,0.0
6800,2.0,-0.5,1.25,13.942126,0.002695,13.942685396512971,0.0,0.0,0.0
6800,2.0,-0.5,1.5,14.071555,0.00262,14.072098061678233,0.0,0.0,0.0
6800,2.0,-0.0,0.0,12.827248,0.002811,12.828350439560898,0.0,0.0,0.0
6800,2.0,-0.0,0.05,12.865079,0.002805,12.866176268170255,0.0,0.0,0.0
6800,2.0,-0.0,0.1,12.902462,0.002799,12.903555515740777,0.0,0.0,0.0
6800,2.0,-0.0,0.15,12.939391,0.002793,12.940483034873214,0.0,0.0,0.0
6800,2.0,-0.0,0.2,12.975861,0.002786,12.97694891841688,0.0,0.0,0.0
6800,2.0,-0.0,0.25,13.011868,0.002779,13.012953036107122,0.0,0.0,0.0
6800,2.0,-0.0,0.3,13.047406,0.002771,13.048485351050504,0.0,0.0,0.0
6800,2.0,-0.0,0.4,13.117058,0.002755,13.118129943789096,0.0,0.0,0.0
6800,2.0,-0.0,0.6,13.250552,0.002719,13.251617489194834,0.0,0.0,0.0
6800,2.0,-0.0,0.8,13.376113,0.002678,13.377155737231984,0.0,0.0,0.0
6800,2.0,-0.0,1.0,13.493569,0.002632,13.494593984340488,0.0,0.0,0.0
6800,2.0,-0.0,1.25,13.628813,0.002568,13.629809131256396,0.0,0.0,0.0
6800,2.0,-0.0,1.5,13.751083,0.002497,13.752056476959337,0.0,0.0,0.0
6800,2.5,-3.0,0.0,11.455454,0.002812,11.456173849540486,0.0,0.0,0.0
6800,2.5,-3.0,0.05,11.50037,0.002815,11.501095785841967,0.0,0.0,0.0
6800,2.5,-3.0,0.1,11.544916,0.002816,11.545641404385446,0.0,0.0,0.0
6800,2.5,-3.0,0.15,11.589084,0.002818,11.58981058902698,0.0,0.0,0.0
6800,2.5,-3.0,0.2,11.632867,0.002819,11.633593302567927,0.0,0.0,0.0
6800,2.5,-3.0,0.25,11.676255,0.00282,11.67698464242898,0.0,0.0,0.0
6800,2.5,-3.0,0.3,11.719243,0.002821,11.719969554910264,0.0,0.0,0.0
6800,2.5,-3.0,0.4,11.803989,0.002821,11.804714724810294,0.0,0.0,0.0
6800,2.5,-3.0,0.6,11.968371,0.002817,11.969101510141835,0.0,0.0,0.0
6800,2.5,-3.0,0.8,12.125624,0.002808,12.126352179298443,0.0,0.0,0.0
6800,2.5,-3.0,1.0,12.275417,0.002793,12.276140400229536,0.0,0.0,0.0
6800,2.5,-3.0,1.25,12.45176,0.002769,12.452478396211774,0.0,0.0,0.0
6800,2.5,-3.0,1.5,12.615623,0.002737,12.616335558077063,0.0,0.0,0.0
6800,2.5,-2.0,0.0,11.614266,0.002817,11.614976015255987,0.0,0.0,0.0
6800,2.5,-2.0,0.05,11.658306,0.002819,11.65901978097171,0.0,0.0,0.0
6800,2.5,-2.0,0.1,11.70197,0.00282,11.702682209594997,0.0,0.0,0.0
6800,2.5,-2.0,0.15,11.745249,0.00282,11.745963183427913,0.0,0.0,0.0
6800,2.5,-2.0,0.2,11.788137,0.002821,11.788847647473887,0.0,0.0,0.0
6800,2.5,-2.0,0.25,11.830624,0.002821,11.831335718554387,0.0,0.0,0.0
6800,2.5,-2.0,0.3,11.872706,0.002821,11.87341736079777,0.0,0.0,0.0
6800,2.5,-2.0,0.4,11.955622,0.00282,11.956330892193872,0.0,0.0,0.0
6800,2.5,-2.0,0.6,12.116295,0.002813,12.11699918014169,0.0,0.0,0.0
6800,2.5,-2.0,0.8,12.269785,0.002801,12.270486035525309,0.0,0.0,0.0
6800,2.5,-2.0,1.0,12.415783,0.002784,12.416475406057309,0.0,0.0,0.0
6800,2.5,-2.0,1.25,12.587365,0.002756,12.58804598212093,0.0,0.0,0.0
6800,2.5,-2.0,1.5,12.746478,0.002721,12.74714558834573,0.0,0.0,0.0
6800,2.5,-1.5,0.0,11.717302,0.002794,11.718054599256384,0.0,0.0,0.0
6800,2.5,-1.5,0.05,11.760587,0.002795,11.761340585611485,0.0,0.0,0.0
6800,2.5,-1.5,0.1,11.803491,0.002795,11.804245115581054,0.0,0.0,0.0
6800,2.5,-1.5,0.15,11.846006,0.002795,11.84675815201803,0.0,0.0,0.0
6800,2.5,-1.5,0.2,11.888127,0.002794,11.88887981234527,0.0,0.0,0.0
6800,2.5,-1.5,0.25,11.929845,0.002794,11.930600060705833,0.0,0.0,0.0
6800,2.5,-1.5,0.3,11.971155,0.002792,11.971913759337177,0.0,0.0,0.0
6800,2.5,-1.5,0.4,12.05252,0.002789,12.053281600135156,0.0,0.0,0.0
6800,2.5,-1.5,0.6,12.210066,0.002779,12.210823119985934,0.0,0.0,0.0
6800,2.5,-1.5,0.8,12.360409,0.002763,12.36116824664449,0.0,0.0,0.0
6800,2.5,-1.5,1.0,12.503251,0.002742,12.504005827918162,0.0,0.0,0.0
6800,2.5,-1.5,1.25,12.670893,0.002709,12.671641432466199,0.0,0.0,0.0
6800,2.5,-1.5,1.5,12.826091,0.002669,12.826826356321495,0.0,0.0,0.0
6800,2.5,-1.0,0.0,11.765996,0.002712,11.766881356711112,0.0,0.0,0.0
6800,2.5,-1.0,0.05,11.807946,0.002711,11.808837368567314,0.0,0.0,0.0
6800,2.5,-1.0,0.1,11.849519,0.00271,11.850411921625188,0.0,0.0,0.0
6800,2.5,-1.0,0.15,11.890707,0.002709,11.891600115555685,0.0,0.0,0.0
6800,2.5,-1.0,0.2,11.931503,0.002707,11.93239681301538,0.0,0.0,0.0
6800,2.5,-1.0,0.25,11.9719,0.002705,11.972796994779193,0.0,0.0,0.0
6800,2.5,-1.0,0.3,12.011891,0.002702,12.012785726127609,0.0,0.0,0.0
6800,2.5,-1.0,0.4,12.090633,0.002696,12.091533733789948,0.0,0.0,0.0
6800,2.5,-1.0,0.6,12.242986,0.00268,12.243885743788242,0.0,0.0,0.0
6800,2.5,-1.0,0.8,12.388217,0.002658,12.389121743889461,0.0,0.0,0.0
6800,2.5,-1.0,1.0,12.526039,0.002632,12.526940374493108,0.0,0.0,0.0
6800,2.5,-1.0,1.25,12.687549,0.002592,12.688447780998287,0.0,0.0,0.0
6800,2.5,-1.0,1.5,12.836789,0.002545,12.837680235757837,0.0,0.0,0.0
6800,2.5,-0.5,0.0,11.627044,0.002524,11.627904375525805,0.0,0.0,0.0
6800,2.5,-0.5,0.05,11.665859,0.002521,11.666718761932133,0.0,0.0,0.0
6800,2.5,-0.5,0.1,11.704324,0.002518,11.705181795415646,0.0,0.0,0.0
6800,2.5,-0.5,0.15,11.742433,0.002515,11.743293592126514,0.0,0.0,0.0
6800,2.5,-0.5,0.2,11.78018,0.002512,11.781039098493153,0.0,0.0,0.0
6800,2.5,-0.5,0.25,11.817557,0.002508,11.818413060174189,0.0,0.0,0.0
6800,2.5,-0.5,0.3,11.85456,0.002504,11.855415830493317,0.0,0.0,0.0
6800,2.5,-0.5,0.4,11.927417,0.002494,11.928266942667,0.0,0.0,0.0
6800,2.5,-0.5,0.6,12.06838,0.002472,12.069216783538513,0.0,0.0,0.0
6800,2.5,-0.5,0.8,12.202746,0.002444,12.203577357820896,0.0,0.0,0.0
6800,2.5,-0.5,1.0,12.330242,0.002412,12.331062611890271,0.0,0.0,0.0
6800,2.5,-0.5,1.25,12.479617,0.002365,12.480419969898838,0.0,0.0,0.0
6800,2.5,-0.5,1.5,12.61759,0.002312,12.618380392432796,0.0,0.0,0.0
6800,2.5,-0.0,0.0,11.454546,0.002362,11.45543006622225,0.0,0.0,0.0
6800,2.5,-0.0,0.05,11.490139,0.002358,11.491022565151447,0.0,0.0,0.0
6800,2.5,-0.0,0.1,11.525419,0.002354,11.52629906589608,0.0,0.0,0.0
6800,2.5,-0.0,0.15,11.56038,0.00235,11.561254204739202,0.0,0.0,0.0
6800,2.5,-0.0,0.2,11.595015,0.002346,11.595888211421308,0.0,0.0,0.0
6800,2.5,-0.0,0.25,11.629319,0.002341,11.630191050246609,0.0,0.0,0.0
6800,2.5,-0.0,0.3,11.663286,0.002336,11.664152685515191,0.0,0.0,0.0
6800,2.5,-0.0,0.4,11.730187,0.002325,11.731051993016074,0.0,0.0,0.0
6800,2.5,-0.0,0.6,11.859716,0.0023,11.860564879580282,0.0,0.0,0.0
6800,2.5,-0.0,0.8,11.9833,0.00227,11.98414094015569,0.0,0.0,0.0
6800,2.5,-0.0,1.0,12.100684,0.002235,12.101504165627157,0.0,0.0,0.0
6800,2.5,-0.0,1.25,12.238375,0.002186,12.239178767269474,0.0,0.0,0.0
6800,2.5,-0.0,1.5,12.365736,0.002131,12.366515354300665,0.0,0.0,0.0
6800,3.0,-3.0,0.0,10.019413,0.002437,10.020016626097556,0.0,0.0,0.0
6800,3.0,-3.0,0.05,10.060898,0.002443,10.061495833864212,0.0,0.0,0.0
6800,3.0,-3.0,0.1,10.102178,0.002449,10.102779367561407,0.0,0.0,0.0
6800,3.0,-3.0,0.15,10.143247,0.002454,10.143852072285734,0.0,0.0,0.0
6800,3.0,-3.0,0.2,10.184096,0.002459,10.18469899519363,0.0,0.0,0.0
6800,3.0,-3.0,0.25,10.224716,0.002463,10.225320136136535,0.0,0.0,0.0
6800,3.0,-3.0,0.3,10.265102,0.002468,10.265705356745917,0.0,0.0,0.0
6800,3.0,-3.0,0.4,10.345134,0.002476,10.345738131790085,0.0,0.0,0.0
6800,3.0,-3.0,0.6,10.50205,0.002488,10.502657413322162,0.0,0.0,0.0
6800,3.0,-3.0,0.8,10.654403,0.002496,10.655010010308654,0.0,0.0,0.0
6800,3.0,-3.0,1.0,10.801797,0.0025,10.80239947544883,0.0,0.0,0.0
6800,3.0,-3.0,1.25,10.978532,0.002499,10.979129049996654,0.0,0.0,0.0
6800,3.0,-3.0,1.5,11.146378,0.002491,11.146966230284347,0.0,0.0,0.0
6800,3.0,-2.0,0.0,10.148519,0.002408,10.14929331231971,0.0,0.0,0.0
6800,3.0,-2.0,0.05,10.189164,0.002413,10.189939411311176,0.0,0.0,0.0
6800,3.0,-2.0,0.1,10.229594,0.002417,10.230369763057938,0.0,0.0,0.0
6800,3.0,-2.0,0.15,10.269802,0.002421,10.270579349648152,0.0,0.0,0.0
6800,3.0,-2.0,0.2,10.30978,0.002425,10.31055813538909,0.0,0.0,0.0
6800,3.0,-2.0,0.25,10.349521,0.002428,10.35029598106908,0.0,0.0,0.0
6800,3.0,-2.0,0.3,10.389016,0.002432,10.389792885351474,0.0,0.0,0.0
6800,3.0,-2.0,0.4,10.467241,0.002437,10.46801410539145,0.0,0.0,0.0
6800,3.0,-2.0,0.6,10.620438,0.002445,10.621214496033923,0.0,0.0,0.0
6800,3.0,-2.0,0.8,10.76895,0.002449,10.769727951751445,0.0,0.0,0.0
6800,3.0,-2.0,1.0,10.912396,0.002448,10.913172870606997,0.0,0.0,0.0
6800,3.0,-2.0,1.25,11.084071,0.002441,11.084843713085146,0.0,0.0,0.0
6800,3.0,-2.0,1.5,11.246747,0.002428,11.247511613260142,0.0,0.0,0.0
6800,3.0,-1.5,0.0,10.248494,0.002372,10.24902164745496,0.0,0.0,0.0
6800,3.0,-1.5,0.05,10.288546,0.002375,10.289070549815662,0.0,0.0,0.0
6800,3.0,-1.5,0.1,10.328375,0.002378,10.32889868610726,0.0,0.0,0.0
6800,3.0,-1.5,0.15,10.367976,0.002381,10.368495916953801,0.0,0.0,0.0
6800,3.0,-1.5,0.2,10.407339,0.002384,10.407857327344349,0.0,0.0,0.0
6800,3.0,-1.5,0.25,10.446458,0.002386,10.44697288158947,0.0,0.0,0.0
6800,3.0,-1.5,0.3,10.485325,0.002388,10.485842474683503,0.0,0.0,0.0
6800,3.0,-1.5,0.4,10.562275,0.002392,10.56278889356,0.0,0.0,0.0
6800,3.0,-1.5,0.6,10.712849,0.002395,10.713349446139508,0.0,0.0,0.0
6800,3.0,-1.5,0.8,10.858648,0.002394,10.85913763047757,0.0,0.0,0.0
6800,3.0,-1.5,1.0,10.999302,0.002388,10.999776967531325,0.0,0.0,0.0
6800,3.0,-1.5,1.25,11.167388,0.002375,11.167844151386465,0.0,0.0,0.0
6800,3.0,-1.5,1.5,11.326383,0.002355,11.3268231672681,0.0,0.0,0.0
6800,3.0,-1.0,0.0,10.32322,0.002281,10.32359849154056,0.0,0.0,0.0
6800,3.0,-1.0,0.05,10.361805,0.002283,10.362181984224678,0.0,0.0,0.0
6800,3.0,-1.0,0.1,10.400166,0.002284,10.400544708875541,0.0,0.0,0.0
6800,3.0,-1.0,0.15,10.438293,0.002286,10.438671507664685,0.0,0.0,0.0
6800,3.0,-1.0,0.2,10.47618,0.002286,10.476557361554914,0.0,0.0,0.0
6800,3.0,-1.0,0.25,10.51382,0.002287,10.514192444045237,0.0,0.0,0.0
6800,3.0,-1.0,0.3,10.551205,0.002287,10.55158145734263,0.0,0.0,0.0
6800,3.0,-1.0,0.4,10.625185,0.002287,10.625561797504677,0.0,0.0,0.0
6800,3.0,-1.0,0.6,10.769798,0.002283,10.770170092859845,0.0,0.0,0.0
6800,3.0,-1.0,0.8,10.909621,0.002275,10.909990932046785,0.0,0.0,0.0
6800,3.0,-1.0,1.0,11.044301,0.002262,11.044662891858739,0.0,0.0,0.0
6800,3.0,-1.0,1.25,11.204944,0.00224,11.205302231360177,0.0,0.0,0.0
6800,3.0,-1.0,1.5,11.356548,0.002211,11.356898412457308,0.0,0.0,0.0
6800,3.0,-0.5,0.0,10.288344,0.002115,10.288685066065295,0.0,0.0,0.0
6800,3.0,-0.5,0.05,10.32433,0.002115,10.324668865084373,0.0,0.0,0.0
6800,3.0,-0.5,0.1,10.360096,0.002114,10.360436910460217,0.0,0.0,0.0
6800,3.0,-0.5,0.15,10.395636,0.002113,10.395979166578703,0.0,0.0,0.0
6800,3.0,-0.5,0.2,10.430943,0.002112,10.431285493500981,0.0,0.0,0.0
6800,3.0,-0.5,0.25,10.466011,0.00211,10.466355994745726,0.0,0.0,0.0
6800,3.0,-0.5,0.3,10.500832,0.002108,10.501180634694299,0.0,0.0,0.0
6800,3.0,-0.5,0.4,10.56971,0.002104,10.570056994549454,0.0,0.0,0.0
6800,3.0,-0.5,0.6,10.704234,0.002091,10.704587871646694,0.0,0.0,0.0
6800,3.0,-0.5,0.8,10.834145,0.002074,10.83449684899623,0.0,0.0,0.0
6800,3.0,-0.5,1.0,10.959109,0.002053,10.95946276077933,0.0,0.0,0.0
6800,3.0,-0.5,1.25,11.107915,0.00202,11.108267962203351,0.0,0.0,0.0
6800,3.0,-0.5,1.5,11.248053,0.001981,11.248401412826137,0.0,0.0,0.0
6800,3.0,-0.0,0.0,10.071879,0.001878,10.072143423085286,0.0,0.0,0.0
6800,3.0,-0.0,0.05,10.103284,0.001875,10.103555598839675,0.0,0.0,0.0
6800,3.0,-0.0,0.1,10.134496,0.001873,10.134771988174327,0.0,0.0,0.0
6800,3.0,-0.0,0.15,10.165511,0.00187,10.165782656270887,0.0,0.0,0.0
6800,3.0,-0.0,0.2,10.196321,0.001866,10.196597536583502,0.0,0.0,0.0
6800,3.0,-0.0,0.25,10.226922,0.001863,10.2271966594356,0.0,0.0,0.0
6800,3.0,-0.0,0.3,10.257306,0.001859,10.25758504251376,0.0,0.0,0.0
6800,3.0,-0.0,0.4,10.317405,0.001851,10.317689343972186,0.0,0.0,0.0
6800,3.0,-0.0,0.6,10.434771,0.001831,10.435057441402543,0.0,0.0,0.0
6800,3.0,-0.0,0.8,10.548093,0.001808,10.548385686366151,0.0,0.0,0.0
6800,3.0,-0.0,1.0,10.657077,0.00178,10.65737309730753,0.0,0.0,0.0
6800,3.0,-0.0,1.25,10.786813,0.00174,10.787103386928324,0.0,0.0,0.0
6800,3.0,-0.0,1.5,10.908933,0.001694,10.909225927759206,0.0,0.0,0.0
6800,3.5,-3.0,0.0,8.70629,0.002062,8.70682154535347,0.0,0.0,0.0
6800,3.5,-3.0,0.05,8.742424,0.00207,8.742956193636838,0.0,0.0,0.0
6800,3.5,-3.0,0.1,8.778488,0.002077,8.779015592634384,0.0,0.0,0.0
6800,3.5,-3.0,0.15,8.814474,0.002085,8.814999654139058,0.0,0.0,0.0
6800,3.5,-3.0,0.2,8.850375,0.002092,8.850908465535875,0.0,0.0,0.0
6800,3.5,-3.0,0.25,8.886183,0.002099,8.886711920391608,0.0,0.0,0.0
6800,3.5,-3.0,0.3,8.921893,0.002106,8.922425071832047,0.0,0.0,0.0
6800,3.5,-3.0,0.4,8.992986,0.002119,8.993515143746873,0.0,0.0,0.0
6800,3.5,-3.0,0.6,9.133681,0.002143,9.13420985512141,0.0,0.0,0.0
6800,3.5,-3.0,0.8,9.272036,0.002163,9.27256615852831,0.0,0.0,0.0
6800,3.5,-3.0,1.0,9.407655,0.002179,9.40818251815912,0.0,0.0,0.0
6800,3.5,-3.0,1.25,9.572767,0.002195,9.573289536578379,0.0,0.0,0.0
6800,3.5,-3.0,1.5,9.732366,0.002205,9.73288154532345,0.0,0.0,0.0
6800,3.5,-2.0,0.0,8.815495,0.002011,8.815869645533317,0.0,0.0,0.0
6800,3.5,-2.0,0.05,8.850869,0.002018,8.85124143900827,0.0,0.0,0.0
6800,3.5,-2.0,0.1,8.88616,0.002024,8.88653798145256,0.0,0.0,0.0
6800,3.5,-2.0,0.15,8.921361,0.00203,8.921744130415693,0.0,0.0,0.0
6800,3.5,-2.0,0.2,8.956464,0.002036,8.956845010750671,0.0,0.0,0.0
6800,3.5,-2.0,0.25,8.991463,0.002041,8.991845461326363,0.0,0.0,0.0
6800,3.5,-2.0,0.3,9.026351,0.002047,9.026735535844775,0.0,0.0,0.0
6800,3.5,-2.0,0.4,9.095766,0.002057,9.096154359087834,0.0,0.0,0.0
6800,3.5,-2.0,0.6,9.232966,0.002074,9.23336112687823,0.0,0.0,0.0
6800,3.5,-2.0,0.8,9.367655,0.002088,9.368053744625437,0.0,0.0,0.0
6800,3.5,-2.0,1.0,9.499445,0.002099,9.499850933425883,0.0,0.0,0.0
6800,3.5,-2.0,1.25,9.659566,0.002107,9.659974340499305,0.0,0.0,0.0
6800,3.5,-2.0,1.5,9.813967,0.002109,9.814376967597305,0.0,0.0,0.0
6800,3.5,-1.5,0.0,8.898735,0.001953,8.899408927007238,0.0,0.0,0.0
6800,3.5,-1.5,0.05,8.93347,0.001958,8.934143394505485,0.0,0.0,0.0
6800,3.5,-1.5,0.1,8.968113,0.001963,8.968787467150007,0.0,0.0,0.0
6800,3.5,-1.5,0.15,9.002657,0.001968,9.003331198436257,0.0,0.0,0.0
6800,3.5,-1.5,0.2,9.037095,0.001972,9.037769570579679,0.0,0.0,0.0
6800,3.5,-1.5,0.25,9.07142,0.001976,9.072092457338053,0.0,0.0,0.0
6800,3.5,-1.5,0.3,9.105624,0.00198,9.106299948687447,0.0,0.0,0.0
6800,3.5,-1.5,0.4,9.173647,0.001987,9.174323585333068,0.0,0.0,0.0
6800,3.5,-1.5,0.6,9.307965,0.001999,9.308634497103633,0.0,0.0,0.0
6800,3.5,-1.5,0.8,9.439643,0.002007,9.440315825009526,0.0,0.0,0.0
6800,3.5,-1.5,1.0,9.568305,0.002011,9.568971142848024,0.0,0.0,0.0
6800,3.5,-1.5,1.25,9.724358,0.002011,9.725019247866875,0.0,0.0,0.0
6800,3.5,-1.5,1.5,9.874535,0.002006,9.875190888477391,0.0,0.0,0.0
6800,3.5,-1.0,0.0,8.971675,0.001848,8.972142523844267,0.0,0.0,0.0
6800,3.5,-1.0,0.05,9.005023,0.001851,9.005486813744604,0.0,0.0,0.0
6800,3.5,-1.0,0.1,9.038271,0.001854,9.038725742796709,0.0,0.0,0.0
6800,3.5,-1.0,0.15,9.071413,0.001857,9.071864237947212,0.0,0.0,0.0
6800,3.5,-1.0,0.2,9.104441,0.001859,9.104887336033578,0.0,0.0,0.0
6800,3.5,-1.0,0.25,9.137349,0.001861,9.137795037000437,0.0,0.0,0.0
6800,3.5,-1.0,0.3,9.17013,0.001863,9.170567269887147,0.0,0.0,0.0
6800,3.5,-1.0,0.4,9.235286,0.001866,9.23571518189075,0.0,0.0,0.0
6800,3.5,-1.0,0.6,9.363798,0.001869,9.3642044591186,0.0,0.0,0.0
6800,3.5,-1.0,0.8,9.489586,0.001869,9.489973796711245,0.0,0.0,0.0
6800,3.5,-1.0,1.0,9.612286,0.001865,9.612651859118328,0.0,0.0,0.0
6800,3.5,-1.0,1.25,9.760808,0.001854,9.761146787133931,0.0,0.0,0.0
6800,3.5,-1.0,1.5,9.903389,0.001838,9.903699972985178,0.0,0.0,0.0
6800,3.5,-0.5,0.0,8.981598,0.00169,8.981639865987553,0.0,0.0,0.0
6800,3.5,-0.5,0.05,9.012257,0.00169,9.0122943324885,0.0,0.0,0.0
6800,3.5,-0.5,0.1,9.042814,0.001691,9.04284836286472,0.0,0.0,0.0
6800,3.5,-0.5,0.15,9.073264,0.001691,9.073302046898599,0.0,0.0,0.0
6800,3.5,-0.5,0.2,9.1036,0.001691,9.103635222649395,0.0,0.0,0.0
6800,3.5,-0.5,0.25,9.133817,0.001691,9.133848071850462,0.0,0.0,0.0
6800,3.5,-0.5,0.3,9.163908,0.00169,9.163935394356823,0.0,0.0,0.0
6800,3.5,-0.5,0.4,9.223687,0.001689,9.22371356911527,0.0,0.0,0.0
6800,3.5,-0.5,0.6,9.341477,0.001683,9.34149846582664,0.0,0.0,0.0
6800,3.5,-0.5,0.8,9.456607,0.001673,9.456618580770291,0.0,0.0,0.0
6800,3.5,-0.5,1.0,9.568742,0.00166,9.56874774163886,0.0,0.0,0.0
6800,3.5,-0.5,1.25,9.704226,0.001638,9.704219529048999,0.0,0.0,0.0
6800,3.5,-0.5,1.5,9.834001,0.00161,9.833975431344454,0.0,0.0,0.0
6800,3.5,-0.0,0.0,8.890267,0.001515,8.890509257271413,0.0,0.0,0.0
6800,3.5,-0.0,0.05,8.916729,0.001514,8.916973492463564,0.0,0.0,0.0
6800,3.5,-0.0,0.1,8.943102,0.001512,8.94334732491453,0.0,0.0,0.0
6800,3.5,-0.0,0.15,8.96938,0.001511,8.969630933210283,0.0,0.0,0.0
6800,3.5,-0.0,0.2,8.995559,0.001509,8.995809085084469,0.0,0.0,0.0
6800,3.5,-0.0,0.25,9.021632,0.001507,9.021881869946634,0.0,0.0,0.0
6800,3.5,-0.0,0.3,9.047595,0.001505,9.047849197285336,0.0,0.0,0.0
6800,3.5,-0.0,0.4,9.099169,0.0015,9.099422680856653,0.0,0.0,0.0
6800,3.5,-0.0,0.6,9.20077,0.001488,9.20102387967959,0.0,0.0,0.0
6800,3.5,-0.0,0.8,9.30005,0.001472,9.30031151222784,0.0,0.0,0.0
6800,3.5,-0.0,1.0,9.396719,0.001453,9.396974652038931,0.0,0.0,0.0
6800,3.5,-0.0,1.25,9.513476,0.001425,9.513728544434871,0.0,0.0,0.0
6800,3.5,-0.0,1.5,9.625262,0.001391,9.625514278515732,0.0,0.0,0.0
6800,4.0,-3.0,0.0,7.566962,0.001714,7.567379972292603,0.0,0.0,0.0
6800,4.0,-3.0,0.05,7.596758,0.001723,7.597176651302409,0.0,0.0,0.0
6800,4.0,-3.0,0.1,7.626579,0.001732,7.626998355580445,0.0,0.0,0.0
6800,4.0,-3.0,0.15,7.656419,0.00174,7.65683512544598,0.0,0.0,0.0
6800,4.0,-3.0,0.2,7.686272,0.001749,7.686691978596563,0.0,0.0,0.0
6800,4.0,-3.0,0.25,7.716132,0.001757,7.716553784807723,0.0,0.0,0.0
6800,4.0,-3.0,0.3,7.745993,0.001765,7.746410662741634,0.0,0.0,0.0
6800,4.0,-3.0,0.4,7.805698,0.001781,7.806114264716343,0.0,0.0,0.0
6800,4.0,-3.0,0.6,7.924871,0.001811,7.925295815626553,0.0,0.0,0.0
6800,4.0,-3.0,0.8,8.043427,0.001838,8.043850022922486,0.0,0.0,0.0
6800,4.0,-3.0,1.0,8.161012,0.001863,8.161435830327932,0.0,0.0,0.0
6800,4.0,-3.0,1.25,8.306113,0.00189,8.306529964614432,0.0,0.0,0.0
6800,4.0,-3.0,1.5,8.448539,0.001913,8.448959523519429,0.0,0.0,0.0
6800,4.0,-2.0,0.0,7.651923,0.001642,7.652088480518608,0.0,0.0,0.0
6800,4.0,-2.0,0.05,7.680892,0.00165,7.681057087375242,0.0,0.0,0.0
6800,4.0,-2.0,0.1,7.709872,0.001657,7.710035664081178,0.0,0.0,0.0
6800,4.0,-2.0,0.15,7.738858,0.001663,7.739024287166743,0.0,0.0,0.0
6800,4.0,-2.0,0.2,7.767845,0.00167,7.768012921268427,0.0,0.0,0.0
6800,4.0,-2.0,0.25,7.796827,0.001677,7.796996470727076,0.0,0.0,0.0
6800,4.0,-2.0,0.3,7.825797,0.001683,7.825965055824704,0.0,0.0,0.0
6800,4.0,-2.0,0.4,7.883682,0.001695,7.883851924478102,0.0,0.0,0.0
6800,4.0,-2.0,0.6,7.999071,0.001718,7.999239344559867,0.0,0.0,0.0
6800,4.0,-2.0,0.8,8.113657,0.001738,8.113823853819818,0.0,0.0,0.0
6800,4.0,-2.0,1.0,8.227095,0.001756,8.227259219113728,0.0,0.0,0.0
6800,4.0,-2.0,1.25,8.366779,0.001773,8.366938232216203,0.0,0.0,0.0
6800,4.0,-2.0,1.5,8.503546,0.001787,8.5037017452065,0.0,0.0,0.0
6800,4.0,-1.5,0.0,7.715343,0.001571,7.7157332846163555,0.0,0.0,0.0
6800,4.0,-1.5,0.05,7.743668,0.001576,7.7440644098627365,0.0,0.0,0.0
6800,4.0,-1.5,0.1,7.771995,0.001582,7.772390527062531,0.0,0.0,0.0
6800,4.0,-1.5,0.15,7.800319,0.001587,7.800716653893737,0.0,0.0,0.0
6800,4.0,-1.5,0.2,7.828635,0.001592,7.829032754993955,0.0,0.0,0.0
6800,4.0,-1.5,0.25,7.856936,0.001597,7.857338830357897,0.0,0.0,0.0
6800,4.0,-1.5,0.3,7.885217,0.001602,7.8856248446148625,0.0,0.0,0.0
6800,4.0,-1.5,0.4,7.941696,0.001611,7.942101407124902,0.0,0.0,0.0
6800,4.0,-1.5,0.6,8.054166,0.001627,8.054582897391214,0.0,0.0,0.0
6800,4.0,-1.5,0.8,8.165695,0.00164,8.166115940831054,0.0,0.0,0.0
6800,4.0,-1.5,1.0,8.275944,0.00165,8.276369357926155,0.0,0.0,0.0
6800,4.0,-1.5,1.25,8.411461,0.001659,8.41188775913425,0.0,0.0,0.0
6800,4.0,-1.5,1.5,8.543875,0.001663,8.544304887857901,0.0,0.0,0.0
6800,4.0,-1.0,0.0,7.775777,0.001452,7.776377212013995,0.0,0.0,0.0
6800,4.0,-1.0,0.05,7.802752,0.001455,7.803348306098455,0.0,0.0,0.0
6800,4.0,-1.0,0.1,7.829718,0.001459,7.8303144683658505,0.0,0.0,0.0
6800,4.0,-1.0,0.15,7.856671,0.001462,7.85726048943953,0.0,0.0,0.0
6800,4.0,-1.0,0.2,7.883605,0.001464,7.884196482703377,0.0,0.0,0.0
6800,4.0,-1.0,0.25,7.910515,0.001467,7.911102377439897,0.0,0.0,0.0
6800,4.0,-1.0,0.3,7.937396,0.00147,7.93797817363689,0.0,0.0,0.0
6800,4.0,-1.0,0.4,7.991044,0.001474,7.991619319718579,0.0,0.0,0.0
6800,4.0,-1.0,0.6,8.097745,0.001481,8.098309450212538,0.0,0.0,0.0
6800,4.0,-1.0,0.8,8.203368,0.001485,8.20392056110385,0.0,0.0,0.0
