teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6200,2.0,-0.5,0.3,3.556181,0.00018,3.556244563022491,0.0,0.0,0.0
6200,2.0,-0.5,0.4,3.506166,0.000178,3.506224071563846,0.0,0.0,0.0
6200,2.0,-0.5,0.6,3.418369,0.000175,3.418431127542647,0.0,0.0,0.0
6200,2.0,-0.5,0.8,3.345288,0.000173,3.3453549006684775,0.0,0.0,0.0
6200,2.0,-0.5,1.0,3.284909,0.000172,3.2849732342834486,0.0,0.0,0.0
6200,2.0,-0.5,1.25,3.22431,0.000172,3.2243758783772773,0.0,0.0,0.0
6200,2.0,-0.5,1.5,3.177027,0.000173,3.1770902404540293,0.0,0.0,0.0
6200,2.0,-0.0,0.0,3.819856,0.000195,3.819940232421066,0.0,0.0,0.0
6200,2.0,-0.0,0.05,3.78333,0.000193,3.783411939589377,0.0,0.0,0.0
6200,2.0,-0.0,0.1,3.748104,0.000191,3.7481832369582366,0.0,0.0,0.0
6200,2.0,-0.0,0.15,3.714167,0.000188,3.7142491052812816,0.0,0.0,0.0
6200,2.0,-0.0,0.2,3.681504,0.000186,3.6815894359993764,0.0,0.0,0.0
6200,2.0,-0.0,0.25,3.650096,0.000185,3.6501792138810645,0.0,0.0,0.0
6200,2.0,-0.0,0.3,3.619922,0.000183,3.6200032753415727,0.0,0.0,0.0
6200,2.0,-0.0,0.4,3.563175,0.00018,3.5632641843503694,0.0,0.0,0.0
6200,2.0,-0.0,0.6,3.463294,0.000176,3.4633837788735446,0.0,0.0,0.0
6200,2.0,-0.0,0.8,3.379855,0.000173,3.379946177142456,0.0,0.0,0.0
6200,2.0,-0.0,1.0,3.310686,0.000171,3.310778687124268,0.0,0.0,0.0
6200,2.0,-0.0,1.25,3.241049,0.00017,3.24114962715379,0.0,0.0,0.0
6200,2.0,-0.0,1.5,3.186589,0.00017,3.186693827120397,0.0,0.0,0.0
6200,2.5,-3.0,0.0,3.642037,0.000187,3.6421159783144605,0.0,0.0,0.0
6200,2.5,-3.0,0.05,3.61815,0.000185,3.6182321254547247,0.0,0.0,0.0
6200,2.5,-3.0,0.1,3.595077,0.000184,3.5951561355991406,0.0,0.0,0.0
6200,2.5,-3.0,0.15,3.57281,0.000183,3.5728880077888046,0.0,0.0,0.0
6200,2.5,-3.0,0.2,3.551341,0.000181,3.5514176705528797,0.0,0.0,0.0
6200,2.5,-3.0,0.25,3.530658,0.00018,3.5307401061298127,0.0,0.0,0.0
6200,2.5,-3.0,0.3,3.510748,0.000179,3.5108252442598835,0.0,0.0,0.0
6200,2.5,-3.0,0.4,3.473187,0.000177,3.473263450728214,0.0,0.0,0.0
6200,2.5,-3.0,0.6,3.40659,0.000174,3.4066698911209508,0.0,0.0,0.0
6200,2.5,-3.0,0.8,3.350268,0.000172,3.350342347119605,0.0,0.0,0.0
6200,2.5,-3.0,1.0,3.30283,0.000171,3.3029010528408187,0.0,0.0,0.0
6200,2.5,-3.0,1.25,3.253956,0.00017,3.2540247353938843,0.0,0.0,0.0
6200,2.5,-3.0,1.5,3.21444,0.00017,3.2145062325225373,0.0,0.0,0.0
6200,2.5,-2.0,0.0,3.654381,0.000188,3.654459272367281,0.0,0.0,0.0
6200,2.5,-2.0,0.05,3.629193,0.000186,3.62926584291689,0.0,0.0,0.0
6200,2.5,-2.0,0.1,3.60487,0.000185,3.6049455047353236,0.0,0.0,0.0
6200,2.5,-2.0,0.15,3.581405,0.000183,3.5814781508948164,0.0,0.0,0.0
6200,2.5,-2.0,0.2,3.558787,0.000182,3.558863781114115,0.0,0.0,0.0
6200,2.5,-2.0,0.25,3.537004,0.000181,3.537077342871042,0.0,0.0,0.0
6200,2.5,-2.0,0.3,3.516044,0.00018,3.5161137825801987,0.0,0.0,0.0
6200,2.5,-2.0,0.4,3.476521,0.000178,3.476595154149026,0.0,0.0,0.0
6200,2.5,-2.0,0.6,3.406534,0.000175,3.406604663368538,0.0,0.0,0.0
6200,2.5,-2.0,0.8,3.347464,0.000173,3.347532503504643,0.0,0.0,0.0
6200,2.5,-2.0,1.0,3.297834,0.000172,3.2978985223310473,0.0,0.0,0.0
6200,2.5,-2.0,1.25,3.246872,0.000171,3.246929870292114,0.0,0.0,0.0
6200,2.5,-2.0,1.5,3.205856,0.000171,3.20591116487367,0.0,0.0,0.0
6200,2.5,-1.5,0.0,3.669135,0.000188,3.6692060357212686,0.0,0.0,0.0
6200,2.5,-1.5,0.05,3.642465,0.000186,3.6425374139826387,0.0,0.0,0.0
6200,2.5,-1.5,0.1,3.616717,0.000185,3.6167870422798356,0.0,0.0,0.0
6200,2.5,-1.5,0.15,3.591883,0.000183,3.59194986606633,0.0,0.0,0.0
6200,2.5,-1.5,0.2,3.567953,0.000182,3.5680209031709023,0.0,0.0,0.0
6200,2.5,-1.5,0.25,3.544913,0.000181,3.5449800470349424,0.0,0.0,0.0
6200,2.5,-1.5,0.3,3.52275,0.000179,3.5228172975500414,0.0,0.0,0.0
6200,2.5,-1.5,0.4,3.480981,0.000177,3.4810457301010107,0.0,0.0,0.0
6200,2.5,-1.5,0.6,3.407105,0.000174,3.4071716430618584,0.0,0.0,0.0
6200,2.5,-1.5,0.8,3.344876,0.000172,3.3449434307381427,0.0,0.0,0.0
6200,2.5,-1.5,1.0,3.29272,0.000171,3.2927755386875317,0.0,0.0,0.0
6200,2.5,-1.5,1.25,3.239349,0.000171,3.239403499261681,0.0,0.0,0.0
6200,2.5,-1.5,1.5,3.196599,0.000171,3.196653721655321,0.0,0.0,0.0
6200,2.5,-1.0,0.0,3.692746,0.000189,3.692813862635168,0.0,0.0,0.0
6200,2.5,-1.0,0.05,3.663898,0.000187,3.663967592504959,0.0,0.0,0.0
6200,2.5,-1.0,0.1,3.636057,0.000185,3.6361248717392285,0.0,0.0,0.0
6200,2.5,-1.0,0.15,3.609213,0.000183,3.609280645494151,0.0,0.0,0.0
6200,2.5,-1.0,0.2,3.583355,0.000182,3.5834198966446498,0.0,0.0,0.0
6200,2.5,-1.0,0.25,3.55847,0.000181,3.558537570952077,0.0,0.0,0.0
6200,2.5,-1.0,0.3,3.534542,0.000179,3.5346086158000016,0.0,0.0,0.0
6200,2.5,-1.0,0.4,3.489479,0.000177,3.489545515474955,0.0,0.0,0.0
6200,2.5,-1.0,0.6,3.409905,0.000174,3.4099664013733983,0.0,0.0,0.0
6200,2.5,-1.0,0.8,3.343057,0.000172,3.3431169873208075,0.0,0.0,0.0
6200,2.5,-1.0,1.0,3.28722,0.000171,3.2872762415987857,0.0,0.0,0.0
6200,2.5,-1.0,1.25,3.230358,0.00017,3.2304169670349414,0.0,0.0,0.0
6200,2.5,-1.0,1.5,3.185117,0.000171,3.185173456463763,0.0,0.0,0.0
6200,2.5,-0.5,0.0,3.737562,0.00019,3.737616174877169,0.0,0.0,0.0
6200,2.5,-0.5,0.05,3.705535,0.000188,3.705593723781854,0.0,0.0,0.0
6200,2.5,-0.5,0.1,3.674633,0.000186,3.674685210349197,0.0,0.0,0.0
6200,2.5,-0.5,0.15,3.644844,0.000184,3.6449006682007092,0.0,0.0,0.0
6200,2.5,-0.5,0.2,3.616156,0.000183,3.616214972186839,0.0,0.0,0.0
6200,2.5,-0.5,0.25,3.588555,0.000181,3.5886080876387076,0.0,0.0,0.0
6200,2.5,-0.5,0.3,3.562022,0.00018,3.5620749957844464,0.0,0.0,0.0
6200,2.5,-0.5,0.4,3.512077,0.000177,3.5121347472107316,0.0,0.0,0.0
6200,2.5,-0.5,0.6,3.42398,0.000173,3.4240407487645887,0.0,0.0,0.0
6200,2.5,-0.5,0.8,3.350124,0.000171,3.3501817530377864,0.0,0.0,0.0
6200,2.5,-0.5,1.0,3.288607,0.000169,3.2886660937248853,0.0,0.0,0.0
6200,2.5,-0.5,1.25,3.226231,0.000169,3.226297522285414,0.0,0.0,0.0
6200,2.5,-0.5,1.5,3.176926,0.000169,3.1769897630806487,0.0,0.0,0.0
6200,2.5,-0.0,0.0,3.818982,0.000194,3.8190671059760177,0.0,0.0,0.0
6200,2.5,-0.0,0.05,3.782901,0.000192,3.782985374032246,0.0,0.0,0.0
6200,2.5,-0.0,0.1,3.748069,0.000189,3.7481530943120105,0.0,0.0,0.0
6200,2.5,-0.0,0.15,3.714476,0.000187,3.714560117633983,0.0,0.0,0.0
6200,2.5,-0.0,0.2,3.682109,0.000185,3.6821915022646428,0.0,0.0,0.0
6200,2.5,-0.0,0.25,3.650952,0.000183,3.651037137639211,0.0,0.0,0.0
6200,2.5,-0.0,0.3,3.620983,0.000181,3.62106695427711,0.0,0.0,0.0
6200,2.5,-0.0,0.4,3.564523,0.000178,3.564603791690858,0.0,0.0,0.0
6200,2.5,-0.0,0.6,3.464759,0.000173,3.464838790568419,0.0,0.0,0.0
6200,2.5,-0.0,0.8,3.380921,0.00017,3.3810047721791743,0.0,0.0,0.0
6200,2.5,-0.0,1.0,3.310941,0.000168,3.3110244130290014,0.0,0.0,0.0
6200,2.5,-0.0,1.25,3.239859,0.000167,3.239950311278291,0.0,0.0,0.0
6200,2.5,-0.0,1.5,3.183634,0.000166,3.1837283167475885,0.0,0.0,0.0
6200,3.0,-3.0,0.0,3.664297,0.000188,3.6643790662265037,0.0,0.0,0.0
6200,3.0,-3.0,0.05,3.640622,0.000186,3.640700963469121,0.0,0.0,0.0
6200,3.0,-3.0,0.1,3.617695,0.000184,3.617775494562565,0.0,0.0,0.0
6200,3.0,-3.0,0.15,3.595514,0.000183,3.5955926242110614,0.0,0.0,0.0
6200,3.0,-3.0,0.2,3.574074,0.000182,3.5741574054348306,0.0,0.0,0.0
6200,3.0,-3.0,0.25,3.553366,0.00018,3.5534447142176893,0.0,0.0,0.0
6200,3.0,-3.0,0.3,3.533381,0.000179,3.5334595678650804,0.0,0.0,0.0
6200,3.0,-3.0,0.4,3.495532,0.000177,3.495611768538934,0.0,0.0,0.0
6200,3.0,-3.0,0.6,3.427902,0.000173,3.4279845535379927,0.0,0.0,0.0
6200,3.0,-3.0,0.8,3.370088,0.00017,3.370166763367934,0.0,0.0,0.0
6200,3.0,-3.0,1.0,3.320851,0.000168,3.3209240739007106,0.0,0.0,0.0
6200,3.0,-3.0,1.25,3.269479,0.000166,3.269553980259497,0.0,0.0,0.0
6200,3.0,-3.0,1.5,3.227345,0.000165,3.227416299120142,0.0,0.0,0.0
6200,3.0,-2.0,0.0,3.675596,0.000189,3.6756838082123866,0.0,0.0,0.0
6200,3.0,-2.0,0.05,3.650577,0.000187,3.6506609692983805,0.0,0.0,0.0
6200,3.0,-2.0,0.1,3.626362,0.000185,3.6264509753634413,0.0,0.0,0.0
6200,3.0,-2.0,0.15,3.602948,0.000184,3.6030337560194563,0.0,0.0,0.0
6200,3.0,-2.0,0.2,3.580329,0.000182,3.580414400113499,0.0,0.0,0.0
6200,3.0,-2.0,0.25,3.558496,0.000181,3.5585777467212005,0.0,0.0,0.0
6200,3.0,-2.0,0.3,3.537437,0.00018,3.5375188494683374,0.0,0.0,0.0
6200,3.0,-2.0,0.4,3.497592,0.000177,3.497669022233297,0.0,0.0,0.0
6200,3.0,-2.0,0.6,3.426535,0.000174,3.4266147706431296,0.0,0.0,0.0
6200,3.0,-2.0,0.8,3.365968,0.000171,3.3660423295767834,0.0,0.0,0.0
6200,3.0,-2.0,1.0,3.314554,0.000169,3.314622039084691,0.0,0.0,0.0
6200,3.0,-2.0,1.25,3.261129,0.000168,3.2611947332144053,0.0,0.0,0.0
6200,3.0,-2.0,1.5,3.217535,0.000167,3.2176019750450577,0.0,0.0,0.0
6200,3.0,-1.5,0.0,3.685802,0.000189,3.6858896029901373,0.0,0.0,0.0
6200,3.0,-1.5,0.05,3.659449,0.000187,3.6595370810417287,0.0,0.0,0.0
6200,3.0,-1.5,0.1,3.633956,0.000186,3.6340425989976874,0.0,0.0,0.0
6200,3.0,-1.5,0.15,3.60932,0.000184,3.6094011021653714,0.0,0.0,0.0
6200,3.0,-1.5,0.2,3.585533,0.000182,3.5856176436179727,0.0,0.0,0.0
6200,3.0,-1.5,0.25,3.562586,0.000181,3.5626670991166036,0.0,0.0,0.0
6200,3.0,-1.5,0.3,3.540467,0.00018,3.5405494683861933,0.0,0.0,0.0
6200,3.0,-1.5,0.4,3.498654,0.000177,3.498732736773762,0.0,0.0,0.0
6200,3.0,-1.5,0.6,3.424237,0.000174,3.4243116948290333,0.0,0.0,0.0
6200,3.0,-1.5,0.8,3.360997,0.000171,3.3610699016629595,0.0,0.0,0.0
6200,3.0,-1.5,1.0,3.307495,0.000169,3.307562293152461,0.0,0.0,0.0
6200,3.0,-1.5,1.25,3.252137,0.000168,3.2522032469781026,0.0,0.0,0.0
6200,3.0,-1.5,1.5,3.20721,0.000168,3.2072707831715794,0.0,0.0,0.0
6200,3.0,-1.0,0.0,3.70764,0.00019,3.7076861064182114,0.0,0.0,0.0
6200,3.0,-1.0,0.05,3.679094,0.000188,3.679140883441915,0.0,0.0,0.0
6200,3.0,-1.0,0.1,3.651499,0.000186,3.6515490347303703,0.0,0.0,0.0
6200,3.0,-1.0,0.15,3.624851,0.000184,3.624900487785042,0.0,0.0,0.0
6200,3.0,-1.0,0.2,3.599141,0.000183,3.5991902607071062,0.0,0.0,0.0
6200,3.0,-1.0,0.25,3.574357,0.000181,3.574408281596017,0.0,0.0,0.0
6200,3.0,-1.0,0.3,3.550486,0.00018,3.5505394975498117,0.0,0.0,0.0
6200,3.0,-1.0,0.4,3.505416,0.000177,3.505466355681424,0.0,0.0,0.0
6200,3.0,-1.0,0.6,3.425413,0.000173,3.4254707418822665,0.0,0.0,0.0
6200,3.0,-1.0,0.8,3.357696,0.000171,3.3577482374214895,0.0,0.0,0.0
6200,3.0,-1.0,1.0,3.300668,0.000169,3.3007233183874916,0.0,0.0,0.0
6200,3.0,-1.0,1.25,3.24201,0.000168,3.2420626853444845,0.0,0.0,0.0
6200,3.0,-1.0,1.5,3.194769,0.000168,3.194822168975226,0.0,0.0,0.0
6200,3.0,-0.5,0.0,3.745124,0.000192,3.745187735684891,0.0,0.0,0.0
6200,3.0,-0.5,0.05,3.713504,0.000189,3.7135717391990073,0.0,0.0,0.0
6200,3.0,-0.5,0.1,3.682957,0.000187,3.6830194676638617,0.0,0.0,0.0
6200,3.0,-0.5,0.15,3.653477,0.000185,3.6535460097122394,0.0,0.0,0.0
6200,3.0,-0.5,0.2,3.625053,0.000183,3.6251212226081173,0.0,0.0,0.0
6200,3.0,-0.5,0.25,3.597672,0.000181,3.5977401243654388,0.0,0.0,0.0
6200,3.0,-0.5,0.3,3.571317,0.00018,3.571382643663315,0.0,0.0,0.0
6200,3.0,-0.5,0.4,3.521613,0.000177,3.5216782143882135,0.0,0.0,0.0
6200,3.0,-0.5,0.6,3.43359,0.000173,3.43364940202275,0.0,0.0,0.0
6200,3.0,-0.5,0.8,3.359355,0.00017,3.3594190709673546,0.0,0.0,0.0
6200,3.0,-0.5,1.0,3.297109,0.000168,3.2971708504769155,0.0,0.0,0.0
6200,3.0,-0.5,1.25,3.233458,0.000167,3.2335177269405007,0.0,0.0,0.0
6200,3.0,-0.5,1.5,3.182605,0.000167,3.1826695575458035,0.0,0.0,0.0
6200,3.0,-0.0,0.0,3.807881,0.000193,3.807963085831033,0.0,0.0,0.0
6200,3.0,-0.0,0.05,3.772631,0.00019,3.7727092878638118,0.0,0.0,0.0
6200,3.0,-0.0,0.1,3.738576,0.000188,3.7386547282201916,0.0,0.0,0.0
6200,3.0,-0.0,0.15,3.705708,0.000186,3.7057843156655292,0.0,0.0,0.0
6200,3.0,-0.0,0.2,3.674016,0.000183,3.674093068847354,0.0,0.0,0.0
6200,3.0,-0.0,0.25,3.643482,0.000182,3.643560879749262,0.0,0.0,0.0
6200,3.0,-0.0,0.3,3.614091,0.00018,3.6141677138957258,0.0,0.0,0.0
6200,3.0,-0.0,0.4,3.55865,0.000177,3.558728165643662,0.0,0.0,0.0
6200,3.0,-0.0,0.6,3.460426,0.000171,3.4605035489842426,0.0,0.0,0.0
6200,3.0,-0.0,0.8,3.377545,0.000168,3.3776178457552337,0.0,0.0,0.0
6200,3.0,-0.0,1.0,3.308034,0.000166,3.308109136347976,0.0,0.0,0.0
6200,3.0,-0.0,1.25,3.236982,0.000164,3.2370600928101854,0.0,0.0,0.0
6200,3.0,-0.0,1.5,3.180307,0.000163,3.1803865249114387,0.0,0.0,0.0
6200,3.5,-3.0,0.0,3.68347,0.000188,3.683556379758924,0.0,0.0,0.0
6200,3.5,-3.0,0.05,3.660115,0.000187,3.6601993577761927,0.0,0.0,0.0
6200,3.5,-3.0,0.1,3.637447,0.000185,3.6375347961740285,0.0,0.0,0.0
6200,3.5,-3.0,0.15,3.615468,0.000183,3.6155526228392625,0.0,0.0,0.0
6200,3.5,-3.0,0.2,3.594174,0.000182,3.5942578910137617,0.0,0.0,0.0
6200,3.5,-3.0,0.25,3.573562,0.00018,3.5736455465919565,0.0,0.0,0.0
6200,3.5,-3.0,0.3,3.553625,0.000179,3.553710571846497,0.0,0.0,0.0
6200,3.5,-3.0,0.4,3.515741,0.000176,3.5158226256736427,0.0,0.0,0.0
6200,3.5,-3.0,0.6,3.447603,0.000172,3.4476835429854695,0.0,0.0,0.0
6200,3.5,-3.0,0.8,3.388837,0.000168,3.388917399102184,0.0,0.0,0.0
6200,3.5,-3.0,1.0,3.338345,0.000166,3.3384253410015523,0.0,0.0,0.0
6200,3.5,-3.0,1.25,3.28514,0.000163,3.2852187640773227,0.0,0.0,0.0
6200,3.5,-3.0,1.5,3.241022,0.000161,3.241094077954187,0.0,0.0,0.0
6200,3.5,-2.0,0.0,3.695748,0.00019,3.6958244891319767,0.0,0.0,0.0
6200,3.5,-2.0,0.05,3.67096,0.000188,3.671037469251262,0.0,0.0,0.0
6200,3.5,-2.0,0.1,3.646922,0.000187,3.646998066541497,0.0,0.0,0.0
6200,3.5,-2.0,0.15,3.623634,0.000185,3.623711334495666,0.0,0.0,0.0
6200,3.5,-2.0,0.2,3.601091,0.000183,3.6011722186306323,0.0,0.0,0.0
6200,3.5,-2.0,0.25,3.57929,0.000182,3.5793656661293247,0.0,0.0,0.0
6200,3.5,-2.0,0.3,3.558221,0.00018,3.558296729856825,0.0,0.0,0.0
6200,3.5,-2.0,0.4,3.51824,0.000178,3.5183164395188853,0.0,0.0,0.0
6200,3.5,-2.0,0.6,3.446529,0.000173,3.4465997931185317,0.0,0.0,0.0
6200,3.5,-2.0,0.8,3.384921,0.00017,3.3849936995118726,0.0,0.0,0.0
6200,3.5,-2.0,1.0,3.332205,0.000167,3.332273831218946,0.0,0.0,0.0
6200,3.5,-2.0,1.25,3.276926,0.000165,3.27699000465843,0.0,0.0,0.0
6200,3.5,-2.0,1.5,3.231353,0.000164,3.231415258730863,0.0,0.0,0.0
6200,3.5,-1.5,0.0,3.707212,0.000191,3.707299793956386,0.0,0.0,0.0
6200,3.5,-1.5,0.05,3.680973,0.000189,3.6810626694199895,0.0,0.0,0.0
6200,3.5,-1.5,0.1,3.655547,0.000187,3.655633409816299,0.0,0.0,0.0
6200,3.5,-1.5,0.15,3.630933,0.000185,3.631016995305647,0.0,0.0,0.0
6200,3.5,-1.5,0.2,3.607126,0.000184,3.6072084080712785,0.0,0.0,0.0
6200,3.5,-1.5,0.25,3.584121,0.000182,3.584202666141396,0.0,0.0,0.0
6200,3.5,-1.5,0.3,3.561907,0.000181,3.5619896978948153,0.0,0.0,0.0
6200,3.5,-1.5,0.4,3.519806,0.000178,3.5198869590632014,0.0,0.0,0.0
6200,3.5,-1.5,0.6,3.444488,0.000173,3.444562679952882,0.0,0.0,0.0
6200,3.5,-1.5,0.8,3.380025,0.00017,3.3800965675006274,0.0,0.0,0.0
6200,3.5,-1.5,1.0,3.325088,0.000168,3.3251589249659887,0.0,0.0,0.0
6200,3.5,-1.5,1.25,3.267762,0.000166,3.267827922042925,0.0,0.0,0.0
6200,3.5,-1.5,1.5,3.220779,0.000165,3.220843225378494,0.0,0.0,0.0
6200,3.5,-1.0,0.0,3.72642,0.000192,3.726497148412885,0.0,0.0,0.0
6200,3.5,-1.0,0.05,3.697956,0.000189,3.6980322006528437,0.0,0.0,0.0
6200,3.5,-1.0,0.1,3.670402,0.000187,3.670475469680786,0.0,0.0,0.0
6200,3.5,-1.0,0.15,3.643755,0.000185,3.643831935401472,0.0,0.0,0.0
6200,3.5,-1.0,0.2,3.618009,0.000184,3.618081527361948,0.0,0.0,0.0
6200,3.5,-1.0,0.25,3.593155,0.000182,3.593224281146977,0.0,0.0,0.0
6200,3.5,-1.0,0.3,3.569182,0.00018,3.569255178165952,0.0,0.0,0.0
6200,3.5,-1.0,0.4,3.523822,0.000178,3.5238909767940236,0.0,0.0,0.0
6200,3.5,-1.0,0.6,3.44295,0.000173,3.4430172493274576,0.0,0.0,0.0
6200,3.5,-1.0,0.8,3.374075,0.00017,3.3741406716879987,0.0,0.0,0.0
6200,3.5,-1.0,1.0,3.315695,0.000168,3.315755931656249,0.0,0.0,0.0
6200,3.5,-1.0,1.25,3.255181,0.000166,3.255238811513154,0.0,0.0,0.0
6200,3.5,-1.0,1.5,3.205995,0.000165,3.2060464133544904,0.0,0.0,0.0
6200,3.5,-0.5,0.0,3.76063,0.000192,3.7606821232020575,0.0,0.0,0.0
6200,3.5,-0.5,0.05,3.729074,0.00019,3.729131350028192,0.0,0.0,0.0
6200,3.5,-0.5,0.1,3.698556,0.000188,3.698609179177262,0.0,0.0,0.0
6200,3.5,-0.5,0.15,3.669071,0.000186,3.669125645236978,0.0,0.0,0.0
6200,3.5,-0.5,0.2,3.640611,0.000184,3.64066573157341,0.0,0.0,0.0
6200,3.5,-0.5,0.25,3.613164,0.000182,3.6132194018547334,0.0,0.0,0.0
6200,3.5,-0.5,0.3,3.586718,0.00018,3.5867715664237534,0.0,0.0,0.0
6200,3.5,-0.5,0.4,3.536754,0.000177,3.5368062551856947,0.0,0.0,0.0
6200,3.5,-0.5,0.6,3.44796,0.000172,3.4480147337903,0.0,0.0,0.0
6200,3.5,-0.5,0.8,3.372693,0.000169,3.372745734100952,0.0,0.0,0.0
6200,3.5,-0.5,1.0,3.309229,0.000167,3.3092832353145814,0.0,0.0,0.0
6200,3.5,-0.5,1.25,3.243889,0.000165,3.2439441888132987,0.0,0.0,0.0
6200,3.5,-0.5,1.5,3.191242,0.000165,3.191294696613886,0.0,0.0,0.0
6200,3.5,-0.0,0.0,3.81754,0.000192,3.8175919142752415,0.0,0.0,0.0
6200,3.5,-0.0,0.05,3.782353,0.00019,3.7824083583018893,0.0,0.0,0.0
6200,3.5,-0.0,0.1,3.748332,0.000187,3.7483888806100056,0.0,0.0,0.0
6200,3.5,-0.0,0.15,3.71547,0.000185,3.7155285002358833,0.0,0.0,0.0
6200,3.5,-0.0,0.2,3.683755,0.000183,3.683812126221342,0.0,0.0,0.0
6200,3.5,-0.0,0.25,3.653176,0.000181,3.653229796033455,0.0,0.0,0.0
6200,3.5,-0.0,0.3,3.623714,0.000179,3.6237663460730234,0.0,0.0,0.0
6200,3.5,-0.0,0.4,3.568066,0.000175,3.5681210752242283,0.0,0.0,0.0
6200,3.5,-0.0,0.6,3.469199,0.00017,3.469259191492328,0.0,0.0,0.0
6200,3.5,-0.0,0.8,3.385431,0.000166,3.3854903661480837,0.0,0.0,0.0
6200,3.5,-0.0,1.0,3.31485,0.000163,3.3149078718172142,0.0,0.0,0.0
6200,3.5,-0.0,1.25,3.242284,0.000161,3.242343504098144,0.0,0.0,0.0
6200,3.5,-0.0,1.5,3.183978,0.00016,3.1840442291120477,0.0,0.0,0.0
6200,4.0,-3.0,0.0,3.714914,0.000191,3.7149967910362185,0.0,0.0,0.0
6200,4.0,-3.0,0.05,3.691503,0.000189,3.691589586283046,0.0,0.0,0.0
6200,4.0,-3.0,0.1,3.66873,0.000187,3.668814632040962,0.0,0.0,0.0
6200,4.0,-3.0,0.15,3.646598,0.000186,3.6466819260003978,0.0,0.0,0.0
6200,4.0,-3.0,0.2,3.62511,0.000184,3.6251964854737584,0.0,0.0,0.0
6200,4.0,-3.0,0.25,3.604263,0.000182,3.604353328767716,0.0,0.0,0.0
6200,4.0,-3.0,0.3,3.584054,0.00018,3.584142384175632,0.0,0.0,0.0
6200,4.0,-3.0,0.4,3.545529,0.000177,3.545617130574366,0.0,0.0,0.0
6200,4.0,-3.0,0.6,3.475786,0.000172,3.4758723878078324,0.0,0.0,0.0
6200,4.0,-3.0,0.8,3.415116,0.000168,3.415204555027307,0.0,0.0,0.0
6200,4.0,-3.0,1.0,3.362543,0.000164,3.3626250969348606,0.0,0.0,0.0
6200,4.0,-3.0,1.25,3.306628,0.000161,3.3067090176451486,0.0,0.0,0.0
6200,4.0,-3.0,1.5,3.25979,0.000158,3.2598647654835244,0.0,0.0,0.0
6200,4.0,-2.0,0.0,3.727879,0.000194,3.7279523057702093,0.0,0.0,0.0
6200,4.0,-2.0,0.05,3.703025,0.000192,3.7031000502252227,0.0,0.0,0.0
6200,4.0,-2.0,0.1,3.678876,0.00019,3.678950254254373,0.0,0.0,0.0
6200,4.0,-2.0,0.15,3.655432,0.000188,3.655507935129903,0.0,0.0,0.0
6200,4.0,-2.0,0.2,3.632694,0.000186,3.6327681114010213,0.0,0.0,0.0
6200,4.0,-2.0,0.25,3.610659,0.000184,3.6107307460456726,0.0,0.0,0.0
6200,4.0,-2.0,0.3,3.589322,0.000182,3.589395838832069,0.0,0.0,0.0
6200,4.0,-2.0,0.4,3.548714,0.000179,3.5487883111779723,0.0,0.0,0.0
6200,4.0,-2.0,0.6,3.475447,0.000174,3.4755212308727113,0.0,0.0,0.0
6200,4.0,-2.0,0.8,3.412003,0.00017,3.41207362304051,0.0,0.0,0.0
6200,4.0,-2.0,1.0,3.357282,0.000167,3.3573516856169965,0.0,0.0,0.0
6200,4.0,-2.0,1.25,3.299392,0.000164,3.2994587061577114,0.0,0.0,0.0
6200,4.0,-2.0,1.5,3.251191,0.000162,3.251254708891624,0.0,0.0,0.0
6200,4.0,-1.5,0.0,3.737666,0.000195,3.7377417625679255,0.0,0.0,0.0
6200,4.0,-1.5,0.05,3.711351,0.000193,3.7114243120716854,0.0,0.0,0.0
6200,4.0,-1.5,0.1,3.685805,0.00019,3.6858746241310043,0.0,0.0,0.0
6200,4.0,-1.5,0.15,3.661031,0.000188,3.6611026221525593,0.0,0.0,0.0
6200,4.0,-1.5,0.2,3.637027,0.000187,3.6370983442702114,0.0,0.0,0.0
6200,4.0,-1.5,0.25,3.61379,0.000185,3.613861789487123,0.0,0.0,0.0
6200,4.0,-1.5,0.3,3.591313,0.000183,3.591382885891052,0.0,0.0,0.0
6200,4.0,-1.5,0.4,3.548601,0.00018,3.548667961612034,0.0,0.0,0.0
6200,4.0,-1.5,0.6,3.471785,0.000175,3.471858405995214,0.0,0.0,0.0
6200,4.0,-1.5,0.8,3.405566,0.000171,3.4056310943186854,0.0,0.0,0.0
6200,4.0,-1.5,1.0,3.34872,0.000168,3.3487816980588176,0.0,0.0,0.0
6200,4.0,-1.5,1.25,3.288909,0.000165,3.2889719977925016,0.0,0.0,0.0
6200,4.0,-1.5,1.5,3.239425,0.000164,3.239483520351064,0.0,0.0,0.0
6200,4.0,-1.0,0.0,3.754765,0.000195,3.7548518311838768,0.0,0.0,0.0
6200,4.0,-1.0,0.05,3.726224,0.000193,3.726311574445677,0.0,0.0,0.0
6200,4.0,-1.0,0.1,3.698555,0.000191,3.6986394322821416,0.0,0.0,0.0
6200,4.0,-1.0,0.15,3.671756,0.000188,3.6718403100633266,0.0,0.0,0.0
6200,4.0,-1.0,0.2,3.645824,0.000187,3.645904246095999,0.0,0.0,0.0
6200,4.0,-1.0,0.25,3.620753,0.000185,3.62083625678959,0.0,0.0,0.0
