teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7800,2.0,-0.5,0.05,3.748853,0.000328,3.7490160090549844,0.0,0.0,0.0
7800,2.0,-0.5,0.1,3.730154,0.000322,3.7303157481587026,0.0,0.0,0.0
7800,2.0,-0.5,0.15,3.711589,0.000316,3.7117509230236707,0.0,0.0,0.0
7800,2.0,-0.5,0.2,3.69316,0.000311,3.6933216080660527,0.0,0.0,0.0
7800,2.0,-0.5,0.25,3.674869,0.000305,3.675032746727439,0.0,0.0,0.0
7800,2.0,-0.5,0.3,3.656716,0.000299,3.656874341117639,0.0,0.0,0.0
7800,2.0,-0.5,0.4,3.620836,0.000287,3.620994090760491,0.0,0.0,0.0
7800,2.0,-0.5,0.6,3.550818,0.000265,3.550969651310995,0.0,0.0,0.0
7800,2.0,-0.5,0.8,3.483214,0.000244,3.4833686723487394,0.0,0.0,0.0
7800,2.0,-0.5,1.0,3.418127,0.000223,3.4182764851008183,0.0,0.0,0.0
7800,2.0,-0.5,1.25,3.340459,0.000199,3.3406053684656194,0.0,0.0,0.0
7800,2.0,-0.5,1.5,3.267055,0.000176,3.267199136162218,0.0,0.0,0.0
7800,2.0,-0.0,0.0,3.86133,0.00031,3.861330052443536,0.0,0.0,0.0
7800,2.0,-0.0,0.05,3.841988,0.000304,3.841992517870138,0.0,0.0,0.0
7800,2.0,-0.0,0.1,3.82277,0.000298,3.8227753659166055,0.0,0.0,0.0
7800,2.0,-0.0,0.15,3.803677,0.000293,3.8036887082289463,0.0,0.0,0.0
7800,2.0,-0.0,0.2,3.784711,0.000287,3.784727451028098,0.0,0.0,0.0
7800,2.0,-0.0,0.25,3.765874,0.000282,3.7658866526881694,0.0,0.0,0.0
7800,2.0,-0.0,0.3,3.747168,0.000276,3.747186307702256,0.0,0.0,0.0
7800,2.0,-0.0,0.4,3.710155,0.000266,3.7101770233744404,0.0,0.0,0.0
7800,2.0,-0.0,0.6,3.637775,0.000245,3.637809260291675,0.0,0.0,0.0
7800,2.0,-0.0,0.8,3.567684,0.000225,3.5677294551946854,0.0,0.0,0.0
7800,2.0,-0.0,1.0,3.499996,0.000206,3.500048064518606,0.0,0.0,0.0
7800,2.0,-0.0,1.25,3.41893,0.000183,3.418994978962109,0.0,0.0,0.0
7800,2.0,-0.0,1.5,3.341987,0.000162,3.342056261066563,0.0,0.0,0.0
7800,2.5,-3.0,0.0,3.931494,0.000363,3.9316354266856806,0.0,0.0,0.0
7800,2.5,-3.0,0.05,3.910783,0.000357,3.910923055097366,0.0,0.0,0.0
7800,2.5,-3.0,0.1,3.890217,0.000351,3.890356231247418,0.0,0.0,0.0
7800,2.5,-3.0,0.15,3.8698,0.000345,3.869934877110224,0.0,0.0,0.0
7800,2.5,-3.0,0.2,3.849534,0.000339,3.8496691052854035,0.0,0.0,0.0
7800,2.5,-3.0,0.25,3.82942,0.000333,3.829553859356918,0.0,0.0,0.0
7800,2.5,-3.0,0.3,3.809461,0.000327,3.809594118721891,0.0,0.0,0.0
7800,2.5,-3.0,0.4,3.77002,0.000315,3.770146361674086,0.0,0.0,0.0
7800,2.5,-3.0,0.6,3.693104,0.000292,3.6932176809364674,0.0,0.0,0.0
7800,2.5,-3.0,0.8,3.618936,0.000269,3.6190486399249697,0.0,0.0,0.0
7800,2.5,-3.0,1.0,3.547661,0.000248,3.547769728402404,0.0,0.0,0.0
7800,2.5,-3.0,1.25,3.462844,0.000223,3.4629434722487815,0.0,0.0,0.0
7800,2.5,-3.0,1.5,3.383,0.000199,3.383089645011334,0.0,0.0,0.0
7800,2.5,-2.0,0.0,3.949574,0.000363,3.9497690396529745,0.0,0.0,0.0
7800,2.5,-2.0,0.05,3.928769,0.000356,3.92896137237536,0.0,0.0,0.0
7800,2.5,-2.0,0.1,3.90811,0.00035,3.908299174454046,0.0,0.0,0.0
7800,2.5,-2.0,0.15,3.887599,0.000344,3.887787541755797,0.0,0.0,0.0
7800,2.5,-2.0,0.2,3.86724,0.000338,3.867426396307087,0.0,0.0,0.0
7800,2.5,-2.0,0.25,3.847034,0.000332,3.847215815650231,0.0,0.0,0.0
7800,2.5,-2.0,0.3,3.826983,0.000326,3.827160778401094,0.0,0.0,0.0
7800,2.5,-2.0,0.4,3.787358,0.000314,3.7875323487218293,0.0,0.0,0.0
7800,2.5,-2.0,0.6,3.710075,0.000291,3.710237344710495,0.0,0.0,0.0
7800,2.5,-2.0,0.8,3.635539,0.000269,3.6356919835836226,0.0,0.0,0.0
7800,2.5,-2.0,1.0,3.563891,0.000248,3.5640367524073637,0.0,0.0,0.0
7800,2.5,-2.0,1.25,3.478594,0.000222,3.4787338250787756,0.0,0.0,0.0
7800,2.5,-2.0,1.5,3.398248,0.000199,3.3983782059881227,0.0,0.0,0.0
7800,2.5,-1.5,0.0,3.949311,0.000362,3.94947308591309,0.0,0.0,0.0
7800,2.5,-1.5,0.05,3.928493,0.000356,3.928650365713569,0.0,0.0,0.0
7800,2.5,-1.5,0.1,3.907821,0.00035,3.9079781323806717,0.0,0.0,0.0
7800,2.5,-1.5,0.15,3.887296,0.000344,3.887446429264063,0.0,0.0,0.0
7800,2.5,-1.5,0.2,3.866922,0.000338,3.8670702309078173,0.0,0.0,0.0
7800,2.5,-1.5,0.25,3.8467,0.000332,3.8468395798402333,0.0,0.0,0.0
7800,2.5,-1.5,0.3,3.826632,0.000326,3.8267744689226486,0.0,0.0,0.0
7800,2.5,-1.5,0.4,3.78697,0.000314,3.7871009192108587,0.0,0.0,0.0
7800,2.5,-1.5,0.6,3.709602,0.000291,3.709720616153407,0.0,0.0,0.0
7800,2.5,-1.5,0.8,3.634959,0.000269,3.635069886038166,0.0,0.0,0.0
7800,2.5,-1.5,1.0,3.563181,0.000247,3.5632791452993056,0.0,0.0,0.0
7800,2.5,-1.5,1.25,3.477685,0.000222,3.4777704996560117,0.0,0.0,0.0
7800,2.5,-1.5,1.5,3.397097,0.000199,3.3971740398298484,0.0,0.0,0.0
7800,2.5,-1.0,0.0,3.969254,0.000358,3.9693774846113574,0.0,0.0,0.0
7800,2.5,-1.0,0.05,3.948259,0.000352,3.9483841296062603,0.0,0.0,0.0
7800,2.5,-1.0,0.1,3.927408,0.000346,3.927526287735554,0.0,0.0,0.0
7800,2.5,-1.0,0.15,3.906703,0.00034,3.9068189327383234,0.0,0.0,0.0
7800,2.5,-1.0,0.2,3.886146,0.000334,3.886262142949062,0.0,0.0,0.0
7800,2.5,-1.0,0.25,3.865739,0.000328,3.8658458440757637,0.0,0.0,0.0
7800,2.5,-1.0,0.3,3.845485,0.000322,3.8455901061234585,0.0,0.0,0.0
7800,2.5,-1.0,0.4,3.805442,0.000311,3.805540204874294,0.0,0.0,0.0
7800,2.5,-1.0,0.6,3.727287,0.000288,3.727377207630657,0.0,0.0,0.0
7800,2.5,-1.0,0.8,3.651823,0.000266,3.6519036055819187,0.0,0.0,0.0
7800,2.5,-1.0,1.0,3.579189,0.000245,3.5792599238410325,0.0,0.0,0.0
7800,2.5,-1.0,1.25,3.492573,0.00022,3.492637425257129,0.0,0.0,0.0
7800,2.5,-1.0,1.5,3.410814,0.000197,3.410866867169582,0.0,0.0,0.0
7800,2.5,-0.5,0.0,4.025978,0.000349,4.026086200072307,0.0,0.0,0.0
7800,2.5,-0.5,0.05,4.004423,0.000343,4.00453087819766,0.0,0.0,0.0
7800,2.5,-0.5,0.1,3.983007,0.000337,3.983111030244814,0.0,0.0,0.0
7800,2.5,-0.5,0.15,3.961733,0.000331,3.961841708715492,0.0,0.0,0.0
7800,2.5,-0.5,0.2,3.940604,0.000325,3.940712878587099,0.0,0.0,0.0
7800,2.5,-0.5,0.25,3.919622,0.00032,3.9197295573513538,0.0,0.0,0.0
7800,2.5,-0.5,0.3,3.898789,0.000314,3.898896801488742,0.0,0.0,0.0
7800,2.5,-0.5,0.4,3.857579,0.000303,3.857687807973403,0.0,0.0,0.0
7800,2.5,-0.5,0.6,3.777052,0.000281,3.7771564547925873,0.0,0.0,0.0
7800,2.5,-0.5,0.8,3.699173,0.00026,3.699279415304194,0.0,0.0,0.0
7800,2.5,-0.5,1.0,3.624087,0.000239,3.6241921226983056,0.0,0.0,0.0
7800,2.5,-0.5,1.25,3.534367,0.000215,3.5344687215274333,0.0,0.0,0.0
7800,2.5,-0.5,1.5,3.449476,0.000193,3.4495771954939447,0.0,0.0,0.0
7800,2.5,-0.0,0.0,4.127231,0.00032,4.127222086243234,0.0,0.0,0.0
7800,2.5,-0.0,0.05,4.105113,0.000314,4.105109760874633,0.0,0.0,0.0
7800,2.5,-0.0,0.1,4.083126,0.000309,4.0831278924924925,0.0,0.0,0.0
7800,2.5,-0.0,0.15,4.061275,0.000304,4.06127648108155,0.0,0.0,0.0
7800,2.5,-0.0,0.2,4.039561,0.000299,4.039565561641897,0.0,0.0,0.0
7800,2.5,-0.0,0.25,4.017987,0.000293,4.018000151664305,0.0,0.0,0.0
7800,2.5,-0.0,0.3,3.996555,0.000288,3.996565238575055,0.0,0.0,0.0
7800,2.5,-0.0,0.4,3.954127,0.000278,3.9541469128295694,0.0,0.0,0.0
7800,2.5,-0.0,0.6,3.871088,0.000258,3.8711166227203435,0.0,0.0,0.0
7800,2.5,-0.0,0.8,3.790601,0.000238,3.7906453233407404,0.0,0.0,0.0
7800,2.5,-0.0,1.0,3.712822,0.000219,3.712878481720717,0.0,0.0,0.0
7800,2.5,-0.0,1.25,3.619632,0.000197,3.6196977798972747,0.0,0.0,0.0
7800,2.5,-0.0,1.5,3.531177,0.000176,3.5312536682348337,0.0,0.0,0.0
7800,3.0,-3.0,0.0,4.159908,0.000333,4.16003240812698,0.0,0.0,0.0
7800,3.0,-3.0,0.05,4.137956,0.000327,4.138075619820266,0.0,0.0,0.0
7800,3.0,-3.0,0.1,4.116145,0.000322,4.116264341041901,0.0,0.0,0.0
7800,3.0,-3.0,0.15,4.094478,0.000316,4.094598612721074,0.0,0.0,0.0
7800,3.0,-3.0,0.2,4.072959,0.000311,4.0730783527319705,0.0,0.0,0.0
7800,3.0,-3.0,0.25,4.05159,0.000305,4.0517036427379995,0.0,0.0,0.0
7800,3.0,-3.0,0.3,4.030373,0.0003,4.030489454000221,0.0,0.0,0.0
7800,3.0,-3.0,0.4,3.988409,0.000289,3.9885177147545887,0.0,0.0,0.0
7800,3.0,-3.0,0.6,3.906436,0.000269,3.9065411168781226,0.0,0.0,0.0
7800,3.0,-3.0,0.8,3.827218,0.000249,3.827314174019396,0.0,0.0,0.0
7800,3.0,-3.0,1.0,3.750926,0.00023,3.7510224929535525,0.0,0.0,0.0
7800,3.0,-3.0,1.25,3.659925,0.000207,3.660009396910655,0.0,0.0,0.0
7800,3.0,-3.0,1.5,3.574038,0.000186,3.574119200581904,0.0,0.0,0.0
7800,3.0,-2.0,0.0,4.182868,0.000334,4.183063112650267,0.0,0.0,0.0
7800,3.0,-2.0,0.05,4.160648,0.000329,4.160840393636942,0.0,0.0,0.0
7800,3.0,-2.0,0.1,4.138572,0.000323,4.1387631841848895,0.0,0.0,0.0
7800,3.0,-2.0,0.15,4.116641,0.000318,4.116831484276784,0.0,0.0,0.0
7800,3.0,-2.0,0.2,4.094858,0.000312,4.095040276385702,0.0,0.0,0.0
7800,3.0,-2.0,0.25,4.073227,0.000307,4.073409671266215,0.0,0.0,0.0
7800,3.0,-2.0,0.3,4.05175,0.000302,4.051929552196943,0.0,0.0,0.0
7800,3.0,-2.0,0.4,4.00927,0.000291,4.009446022627695,0.0,0.0,0.0
7800,3.0,-2.0,0.6,3.926282,0.000271,3.9264508619649816,0.0,0.0,0.0
7800,3.0,-2.0,0.8,3.846071,0.000251,3.846230406060178,0.0,0.0,0.0
7800,3.0,-2.0,1.0,3.768807,0.000232,3.7689602664775252,0.0,0.0,0.0
7800,3.0,-2.0,1.25,3.676617,0.000209,3.6767579775475743,0.0,0.0,0.0
7800,3.0,-2.0,1.5,3.589571,0.000188,3.5897037141086674,0.0,0.0,0.0
7800,3.0,-1.5,0.0,4.188538,0.000337,4.188672605254469,0.0,0.0,0.0
7800,3.0,-1.5,0.05,4.166089,0.000332,4.166219081006847,0.0,0.0,0.0
7800,3.0,-1.5,0.1,4.143783,0.000326,4.143911066336093,0.0,0.0,0.0
7800,3.0,-1.5,0.15,4.121624,0.000321,4.121748602442847,0.0,0.0,0.0
7800,3.0,-1.5,0.2,4.099613,0.000316,4.099736624162755,0.0,0.0,0.0
7800,3.0,-1.5,0.25,4.077753,0.00031,4.077875172917215,0.0,0.0,0.0
7800,3.0,-1.5,0.3,4.056048,0.000305,4.056164248688456,0.0,0.0,0.0
7800,3.0,-1.5,0.4,4.013112,0.000294,4.013224126392613,0.0,0.0,0.0
7800,3.0,-1.5,0.6,3.929215,0.000274,3.9293157411348054,0.0,0.0,0.0
7800,3.0,-1.5,0.8,3.848096,0.000254,3.8481921359544446,0.0,0.0,0.0
7800,3.0,-1.5,1.0,3.769927,0.000235,3.770013867455014,0.0,0.0,0.0
7800,3.0,-1.5,1.25,3.676611,0.000212,3.6766876221648146,0.0,0.0,0.0
7800,3.0,-1.5,1.5,3.588443,0.000191,3.5885144577644708,0.0,0.0,0.0
7800,3.0,-1.0,0.0,4.212343,0.000339,4.2123902068923575,0.0,0.0,0.0
7800,3.0,-1.0,0.05,4.189416,0.000333,4.189465036684675,0.0,0.0,0.0
7800,3.0,-1.0,0.1,4.166633,0.000328,4.166675341066917,0.0,0.0,0.0
7800,3.0,-1.0,0.15,4.143996,0.000323,4.144036172550443,0.0,0.0,0.0
7800,3.0,-1.0,0.2,4.121507,0.000317,4.121547531117318,0.0,0.0,0.0
7800,3.0,-1.0,0.25,4.099169,0.000312,4.099209457742297,0.0,0.0,0.0
7800,3.0,-1.0,0.3,4.076986,0.000307,4.077021870199852,0.0,0.0,0.0
7800,3.0,-1.0,0.4,4.033095,0.000296,4.033128381239113,0.0,0.0,0.0
7800,3.0,-1.0,0.6,3.947287,0.000276,3.947313383788606,0.0,0.0,0.0
7800,3.0,-1.0,0.8,3.864265,0.000256,3.86428814421227,0.0,0.0,0.0
7800,3.0,-1.0,1.0,3.784201,0.000237,3.784218276886092,0.0,0.0,0.0
7800,3.0,-1.0,1.25,3.688536,0.000215,3.688548857887212,0.0,0.0,0.0
7800,3.0,-1.0,1.5,3.598049,0.000194,3.598057608082433,0.0,0.0,0.0
7800,3.0,-0.5,0.0,4.272475,0.000333,4.272546158230139,0.0,0.0,0.0
7800,3.0,-0.5,0.05,4.248679,0.000328,4.248752950731751,0.0,0.0,0.0
7800,3.0,-0.5,0.1,4.225024,0.000323,4.225095175673549,0.0,0.0,0.0
7800,3.0,-0.5,0.15,4.201514,0.000318,4.201582952798619,0.0,0.0,0.0
7800,3.0,-0.5,0.2,4.178151,0.000312,4.1782212153286755,0.0,0.0,0.0
7800,3.0,-0.5,0.25,4.154939,0.000307,4.155010047043577,0.0,0.0,0.0
7800,3.0,-0.5,0.3,4.13188,0.000302,4.13194940590856,0.0,0.0,0.0
7800,3.0,-0.5,0.4,4.086234,0.000292,4.086304751700177,0.0,0.0,0.0
7800,3.0,-0.5,0.6,3.996915,0.000273,3.996992406220722,0.0,0.0,0.0
7800,3.0,-0.5,0.8,3.910385,0.000254,3.9104598294336315,0.0,0.0,0.0
7800,3.0,-0.5,1.0,3.82683,0.000235,3.8269027001784752,0.0,0.0,0.0
7800,3.0,-0.5,1.25,3.72684,0.000214,3.726918131732232,0.0,0.0,0.0
7800,3.0,-0.5,1.5,3.632096,0.000193,3.6321719128328946,0.0,0.0,0.0
7800,3.0,-0.0,0.0,4.379245,0.000304,4.379267323841346,0.0,0.0,0.0
7800,3.0,-0.0,0.05,4.354723,0.000299,4.35474144754214,0.0,0.0,0.0
7800,3.0,-0.0,0.1,4.330337,0.000295,4.330366142932765,0.0,0.0,0.0
7800,3.0,-0.0,0.15,4.30609,0.00029,4.306121253077115,0.0,0.0,0.0
7800,3.0,-0.0,0.2,4.281986,0.000285,4.282016856528332,0.0,0.0,0.0
7800,3.0,-0.0,0.25,4.258027,0.000281,4.2580630308699625,0.0,0.0,0.0
7800,3.0,-0.0,0.3,4.234217,0.000276,4.234254673161069,0.0,0.0,0.0
7800,3.0,-0.0,0.4,4.187055,0.000267,4.187094601872175,0.0,0.0,0.0
7800,3.0,-0.0,0.6,4.094656,0.00025,4.094711290994194,0.0,0.0,0.0
7800,3.0,-0.0,0.8,4.004991,0.000232,4.005057544891215,0.0,0.0,0.0
7800,3.0,-0.0,1.0,3.918258,0.000216,3.918334101424546,0.0,0.0,0.0
7800,3.0,-0.0,1.25,3.814256,0.000195,3.8143453298376175,0.0,0.0,0.0
7800,3.0,-0.0,1.5,3.71548,0.000176,3.7155748140620006,0.0,0.0,0.0
7800,3.5,-3.0,0.0,4.343066,0.000286,4.3431868487468455,0.0,0.0,0.0
7800,3.5,-3.0,0.05,4.320912,0.000281,4.321034343213848,0.0,0.0,0.0
7800,3.5,-3.0,0.1,4.298889,0.000276,4.299007234349879,0.0,0.0,0.0
7800,3.5,-3.0,0.15,4.277,0.000272,4.27711564337058,0.0,0.0,0.0
7800,3.5,-3.0,0.2,4.255248,0.000267,4.255364544563944,0.0,0.0,0.0
7800,3.5,-3.0,0.25,4.233636,0.000262,4.233753895574852,0.0,0.0,0.0
7800,3.5,-3.0,0.3,4.212167,0.000258,4.212278763763035,0.0,0.0,0.0
7800,3.5,-3.0,0.4,4.169672,0.000249,4.169780039872348,0.0,0.0,0.0
7800,3.5,-3.0,0.6,4.086532,0.000231,4.086634118292325,0.0,0.0,0.0
7800,3.5,-3.0,0.8,4.00602,0.000214,4.00611744156055,0.0,0.0,0.0
7800,3.5,-3.0,1.0,3.928321,0.000197,3.9284155753638825,0.0,0.0,0.0
7800,3.5,-3.0,1.25,3.835425,0.000178,3.83551561872253,0.0,0.0,0.0
7800,3.5,-3.0,1.5,3.747519,0.00016,3.7476031020514453,0.0,0.0,0.0
7800,3.5,-2.0,0.0,4.371775,0.000285,4.371942713278327,0.0,0.0,0.0
7800,3.5,-2.0,0.05,4.349318,0.00028,4.349484092171615,0.0,0.0,0.0
7800,3.5,-2.0,0.1,4.326994,0.000276,4.327155971997522,0.0,0.0,0.0
7800,3.5,-2.0,0.15,4.304805,0.000271,4.3049632834861455,0.0,0.0,0.0
7800,3.5,-2.0,0.2,4.282754,0.000266,4.282916105143556,0.0,0.0,0.0
7800,3.5,-2.0,0.25,4.260845,0.000262,4.2609994270124885,0.0,0.0,0.0
7800,3.5,-2.0,0.3,4.239079,0.000257,4.239233233694767,0.0,0.0,0.0
7800,3.5,-2.0,0.4,4.195993,0.000248,4.196142436831076,0.0,0.0,0.0
7800,3.5,-2.0,0.6,4.111684,0.000231,4.11182742258469,0.0,0.0,0.0
7800,3.5,-2.0,0.8,4.030019,0.000214,4.030151608482646,0.0,0.0,0.0
7800,3.5,-2.0,1.0,3.951185,0.000198,3.951310797054166,0.0,0.0,0.0
7800,3.5,-2.0,1.25,3.856895,0.000179,3.8570159219792384,0.0,0.0,0.0
7800,3.5,-2.0,1.5,3.767623,0.000161,3.7677335771401887,0.0,0.0,0.0
7800,3.5,-1.5,0.0,4.389244,0.000287,4.389328583352634,0.0,0.0,0.0
7800,3.5,-1.5,0.05,4.366388,0.000282,4.366468559166328,0.0,0.0,0.0
7800,3.5,-1.5,0.1,4.343665,0.000278,4.343744010201971,0.0,0.0,0.0
7800,3.5,-1.5,0.15,4.321078,0.000273,4.321154936439399,0.0,0.0,0.0
7800,3.5,-1.5,0.2,4.29863,0.000269,4.298706355373893,0.0,0.0,0.0
7800,3.5,-1.5,0.25,4.276323,0.000264,4.276398309748948,0.0,0.0,0.0
7800,3.5,-1.5,0.3,4.254162,0.00026,4.254230713792703,0.0,0.0,0.0
7800,3.5,-1.5,0.4,4.210285,0.000251,4.210352164471654,0.0,0.0,0.0
7800,3.5,-1.5,0.6,4.124405,0.000233,4.1244665809418315,0.0,0.0,0.0
7800,3.5,-1.5,0.8,4.041185,0.000217,4.041240352265604,0.0,0.0,0.0
7800,3.5,-1.5,1.0,3.960814,0.000201,3.960869157479406,0.0,0.0,0.0
7800,3.5,-1.5,1.25,3.864632,0.000182,3.864677622675957,0.0,0.0,0.0
7800,3.5,-1.5,1.5,3.773507,0.000164,3.7735488335257177,0.0,0.0,0.0
7800,3.5,-1.0,0.0,4.424753,0.000287,4.424787727510007,0.0,0.0,0.0
7800,3.5,-1.0,0.05,4.401204,0.000282,4.401235282403277,0.0,0.0,0.0
7800,3.5,-1.0,0.1,4.377788,0.000278,4.377818312598766,0.0,0.0,0.0
7800,3.5,-1.0,0.15,4.354508,0.000274,4.3545368180759745,0.0,0.0,0.0
7800,3.5,-1.0,0.2,4.331367,0.000269,4.331395773016054,0.0,0.0,0.0
7800,3.5,-1.0,0.25,4.308369,0.000265,4.308395264257333,0.0,0.0,0.0
7800,3.5,-1.0,0.3,4.285516,0.00026,4.28554026574806,0.0,0.0,0.0
7800,3.5,-1.0,0.4,4.240258,0.000252,4.240281894339215,0.0,0.0,0.0
7800,3.5,-1.0,0.6,4.151628,0.000235,4.151646660730045,0.0,0.0,0.0
7800,3.5,-1.0,0.8,4.06568,0.000219,4.065695872708338,0.0,0.0,0.0
7800,3.5,-1.0,1.0,3.982611,0.000203,3.982625209140679,0.0,0.0,0.0
7800,3.5,-1.0,1.25,3.883111,0.000184,3.8831220707041685,0.0,0.0,0.0
7800,3.5,-1.0,1.5,3.788743,0.000167,3.7887569441543643,0.0,0.0,0.0
7800,3.5,-0.5,0.0,4.494589,0.00026,4.494709389652005,0.0,0.0,0.0
7800,3.5,-0.5,0.05,4.470706,0.000256,4.47083074413703,0.0,0.0,0.0
7800,3.5,-0.5,0.1,4.446951,0.000252,4.44707252195113,0.0,0.0,0.0
7800,3.5,-0.5,0.15,4.423327,0.000248,4.423449819864444,0.0,0.0,0.0
7800,3.5,-0.5,0.2,4.399838,0.000244,4.399962549147744,0.0,0.0,0.0
7800,3.5,-0.5,0.25,4.376486,0.00024,4.376605736729353,0.0,0.0,0.0
7800,3.5,-0.5,0.3,4.353275,0.000236,4.353394478674963,0.0,0.0,0.0
7800,3.5,-0.5,0.4,4.307289,0.000228,4.307408407420509,0.0,0.0,0.0
7800,3.5,-0.5,0.6,4.217152,0.000213,4.217267818027806,0.0,0.0,0.0
7800,3.5,-0.5,0.8,4.129637,0.000198,4.12975640331679,0.0,0.0,0.0
7800,3.5,-0.5,1.0,4.044946,0.000183,4.045064951074161,0.0,0.0,0.0
7800,3.5,-0.5,1.25,3.943354,0.000166,3.943474350268752,0.0,0.0,0.0
7800,3.5,-0.5,1.5,3.846838,0.00015,3.8469565432947235,0.0,0.0,0.0
7800,3.5,-0.0,0.0,4.603976,0.000249,4.60409459269136,0.0,0.0,0.0
7800,3.5,-0.0,0.05,4.578471,0.000245,4.57859015457765,0.0,0.0,0.0
7800,3.5,-0.0,0.1,4.553096,0.000242,4.553216221667054,0.0,0.0,0.0
7800,3.5,-0.0,0.15,4.527852,0.000238,4.527977765412805,0.0,0.0,0.0
7800,3.5,-0.0,0.2,4.502745,0.000235,4.502869768264417,0.0,0.0,0.0
7800,3.5,-0.0,0.25,4.477777,0.000231,4.477902220458354,0.0,0.0,0.0
7800,3.5,-0.0,0.3,4.452952,0.000228,4.453080229293894,0.0,0.0,0.0
7800,3.5,-0.0,0.4,4.403747,0.000221,4.403877799199959,0.0,0.0,0.0
7800,3.5,-0.0,0.6,4.307215,0.000207,4.307344558063441,0.0,0.0,0.0
7800,3.5,-0.0,0.8,4.21338,0.000194,4.213515853315174,0.0,0.0,0.0
7800,3.5,-0.0,1.0,4.122473,0.00018,4.122612409536521,0.0,0.0,0.0
7800,3.5,-0.0,1.25,4.013287,0.000164,4.013430044266471,0.0,0.0,0.0
7800,3.5,-0.0,1.5,3.909416,0.000149,3.9095613304944945,0.0,0.0,0.0
7800,4.0,-3.0,0.0,4.460373,0.000227,4.460516195811062,0.0,0.0,0.0
7800,4.0,-3.0,0.05,4.439265,0.000223,4.439407306263022,0.0,0.0,0.0
7800,4.0,-3.0,0.1,4.418275,0.000219,4.418413777198745,0.0,0.0,0.0
7800,4.0,-3.0,0.15,4.397406,0.000215,4.397545688247924,0.0,0.0,0.0
7800,4.0,-3.0,0.2,4.376661,0.000211,4.376793048119878,0.0,0.0,0.0
7800,4.0,-3.0,0.25,4.356042,0.000207,4.356175839133932,0.0,0.0,0.0
7800,4.0,-3.0,0.3,4.335553,0.000203,4.335684070206293,0.0,0.0,0.0
7800,4.0,-3.0,0.4,4.294976,0.000195,4.2951070005185965,0.0,0.0,0.0
7800,4.0,-3.0,0.6,4.21551,0.00018,4.215628734236422,0.0,0.0,0.0
7800,4.0,-3.0,0.8,4.138454,0.000165,4.138568981438413,0.0,0.0,0.0
7800,4.0,-3.0,1.0,4.063992,0.000151,4.064098293510307,0.0,0.0,0.0
7800,4.0,-3.0,1.25,3.974831,0.000135,3.974931167691317,0.0,0.0,0.0
7800,4.0,-3.0,1.5,3.890313,0.00012,3.8904103368338157,0.0,0.0,0.0
7800,4.0,-2.0,0.0,4.495056,0.000225,4.4952029946191,0.0,0.0,0.0
7800,4.0,-2.0,0.05,4.473566,0.000221,4.473712724120979,0.0,0.0,0.0
7800,4.0,-2.0,0.1,4.452195,0.000217,4.452337903291123,0.0,0.0,0.0
7800,4.0,-2.0,0.15,4.430945,0.000213,4.431088477893594,0.0,0.0,0.0
7800,4.0,-2.0,0.2,4.40982,0.000209,4.4099594751268825,0.0,0.0,0.0
7800,4.0,-2.0,0.25,4.388822,0.000205,4.388955912493401,0.0,0.0,0.0
7800,4.0,-2.0,0.3,4.367955,0.000201,4.368087825015413,0.0,0.0,0.0
7800,4.0,-2.0,0.4,4.326624,0.000194,4.326753101193528,0.0,0.0,0.0
7800,4.0,-2.0,0.6,4.245661,0.000179,4.245784572424207,0.0,0.0,0.0
7800,4.0,-2.0,0.8,4.167123,0.000165,4.16724455323499,0.0,0.0,0.0
7800,4.0,-2.0,1.0,4.091199,0.000151,4.09130869625924,0.0,0.0,0.0
7800,4.0,-2.0,1.25,4.000239,0.000135,4.000345284991962,0.0,0.0,0.0
7800,4.0,-2.0,1.5,3.913959,0.00012,3.9140582360919147,0.0,0.0,0.0
7800,4.0,-1.5,0.0,4.524514,0.000225,4.524606216613801,0.0,0.0,0.0
7800,4.0,-1.5,0.05,4.502506,0.000222,4.502599137262679,0.0,0.0,0.0
7800,4.0,-1.5,0.1,4.480617,0.000218,4.480707463120787,0.0,0.0,0.0
7800,4.0,-1.5,0.15,4.458849,0.000214,4.458941229215013,0.0,0.0,0.0
7800,4.0,-1.5,0.2,4.437207,0.00021,4.437290356109459,0.0,0.0,0.0
7800,4.0,-1.5,0.25,4.415692,0.000206,4.415780020355919,0.0,0.0,0.0
7800,4.0,-1.5,0.3,4.394309,0.000202,4.394390107259266,0.0,0.0,0.0
7800,4.0,-1.5,0.4,4.351947,0.000195,4.352026741689508,0.0,0.0,0.0
7800,4.0,-1.5,0.6,4.268932,0.00018,4.2690110101388745,0.0,0.0,0.0
7800,4.0,-1.5,0.8,4.188358,0.000167,4.188433867698549,0.0,0.0,0.0
7800,4.0,-1.5,1.0,4.110418,0.000153,4.110485935129057,0.0,0.0,0.0
7800,4.0,-1.5,1.25,4.016975,0.000137,4.0170387222366095,0.0,0.0,0.0
7800,4.0,-1.5,1.5,3.928262,0.000123,3.9283231496439335,0.0,0.0,0.0
7800,4.0,-1.0,0.0,4.57448,0.000223,4.5746270890496,0.0,0.0,0.0
7800,4.0,-1.0,0.05,4.55166,0.000219,4.55180711712108,0.0,0.0,0.0
7800,4.0,-1.0,0.1,4.528958,0.000215,4.529102550967529,0.0,0.0,0.0
