teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7400,4.0,-2.0,0.25,2.926854,0.00013,2.926967764976972,0.0,0.0,0.0
7400,4.0,-2.0,0.3,2.915684,0.000129,2.915798619295704,0.0,0.0,0.0
7400,4.0,-2.0,0.4,2.894141,0.000128,2.8942581733203463,0.0,0.0,0.0
7400,4.0,-2.0,0.6,2.854294,0.000128,2.8544136708205645,0.0,0.0,0.0
7400,4.0,-2.0,0.8,2.818775,0.000128,2.818904390374423,0.0,0.0,0.0
7400,4.0,-2.0,1.0,2.787482,0.00013,2.7876099068656677,0.0,0.0,0.0
7400,4.0,-2.0,1.25,2.753991,0.000135,2.7541228087079004,0.0,0.0,0.0
7400,4.0,-2.0,1.5,2.72624,0.00014,2.7263708051440605,0.0,0.0,0.0
7400,4.0,-1.5,0.0,2.981513,0.000136,2.9816243043226165,0.0,0.0,0.0
7400,4.0,-1.5,0.05,2.96874,0.000134,2.96884951993117,0.0,0.0,0.0
7400,4.0,-1.5,0.1,2.956219,0.000133,2.95633065978797,0.0,0.0,0.0
7400,4.0,-1.5,0.15,2.943956,0.000132,2.944072711538177,0.0,0.0,0.0
7400,4.0,-1.5,0.2,2.931955,0.000131,2.9320706576272935,0.0,0.0,0.0
7400,4.0,-1.5,0.25,2.920222,0.00013,2.920344568037233,0.0,0.0,0.0
7400,4.0,-1.5,0.3,2.90876,0.000129,2.908879390198141,0.0,0.0,0.0
7400,4.0,-1.5,0.4,2.886661,0.000128,2.8867870198883976,0.0,0.0,0.0
7400,4.0,-1.5,0.6,2.845816,0.000127,2.8459440078473395,0.0,0.0,0.0
7400,4.0,-1.5,0.8,2.809449,0.000128,2.8095817542411434,0.0,0.0,0.0
7400,4.0,-1.5,1.0,2.777451,0.00013,2.777589812183362,0.0,0.0,0.0
7400,4.0,-1.5,1.25,2.743273,0.000135,2.743410301232439,0.0,0.0,0.0
7400,4.0,-1.5,1.5,2.715034,0.00014,2.715176646665022,0.0,0.0,0.0
7400,4.0,-1.0,0.0,2.975037,0.000136,2.9751566466465498,0.0,0.0,0.0
7400,4.0,-1.0,0.05,2.961847,0.000134,2.9619704274374326,0.0,0.0,0.0
7400,4.0,-1.0,0.1,2.948917,0.000133,2.949040132453779,0.0,0.0,0.0
7400,4.0,-1.0,0.15,2.936252,0.000132,2.936380755055509,0.0,0.0,0.0
7400,4.0,-1.0,0.2,2.923859,0.000131,2.9239873365389846,0.0,0.0,0.0
7400,4.0,-1.0,0.25,2.911743,0.00013,2.9118748998857478,0.0,0.0,0.0
7400,4.0,-1.0,0.3,2.899906,0.000129,2.900038427538795,0.0,0.0,0.0
7400,4.0,-1.0,0.4,2.877088,0.000128,2.877223538145441,0.0,0.0,0.0
7400,4.0,-1.0,0.6,2.834922,0.000127,2.8350608972910583,0.0,0.0,0.0
7400,4.0,-1.0,0.8,2.797401,0.000128,2.7975496105758206,0.0,0.0,0.0
7400,4.0,-1.0,1.0,2.764423,0.00013,2.764569251317504,0.0,0.0,0.0
7400,4.0,-1.0,1.25,2.729265,0.000135,2.729416320471477,0.0,0.0,0.0
7400,4.0,-1.0,1.5,2.700315,0.000141,2.700465165537005,0.0,0.0,0.0
7400,4.0,-0.5,0.0,2.97205,0.000136,2.97216116445671,0.0,0.0,0.0
7400,4.0,-0.5,0.05,2.958267,0.000134,2.958382850070391,0.0,0.0,0.0
7400,4.0,-0.5,0.1,2.944749,0.000132,2.944865477726012,0.0,0.0,0.0
7400,4.0,-0.5,0.15,2.931505,0.000131,2.931624070168259,0.0,0.0,0.0
7400,4.0,-0.5,0.2,2.91854,0.00013,2.9186636740331386,0.0,0.0,0.0
7400,4.0,-0.5,0.25,2.905859,0.000129,2.9059842598209094,0.0,0.0,0.0
7400,4.0,-0.5,0.3,2.893467,0.000128,2.893595862493507,0.0,0.0,0.0
7400,4.0,-0.5,0.4,2.869565,0.000127,2.869697135789432,0.0,0.0,0.0
7400,4.0,-0.5,0.6,2.825361,0.000126,2.8255024090662713,0.0,0.0,0.0
7400,4.0,-0.5,0.8,2.785992,0.000127,2.7861396388389204,0.0,0.0,0.0
7400,4.0,-0.5,1.0,2.751377,0.00013,2.751528566708839,0.0,0.0,0.0
7400,4.0,-0.5,1.25,2.714488,0.000135,2.7146446013086476,0.0,0.0,0.0
7400,4.0,-0.5,1.5,2.684165,0.000141,2.6843286886206315,0.0,0.0,0.0
7400,4.0,-0.0,0.0,2.98088,0.000134,2.980992038634486,0.0,0.0,0.0
7400,4.0,-0.0,0.05,2.966232,0.000132,2.966345694387306,0.0,0.0,0.0
7400,4.0,-0.0,0.1,2.951853,0.000131,2.9519753449199806,0.0,0.0,0.0
7400,4.0,-0.0,0.15,2.937751,0.00013,2.9378708959706783,0.0,0.0,0.0
7400,4.0,-0.0,0.2,2.923933,0.000128,2.924057493914249,0.0,0.0,0.0
7400,4.0,-0.0,0.25,2.910405,0.000127,2.910530091663255,0.0,0.0,0.0
7400,4.0,-0.0,0.3,2.897172,0.000126,2.897303770649302,0.0,0.0,0.0
7400,4.0,-0.0,0.4,2.871614,0.000125,2.8717492668873206,0.0,0.0,0.0
7400,4.0,-0.0,0.6,2.824218,0.000124,2.824363350765424,0.0,0.0,0.0
7400,4.0,-0.0,0.8,2.781862,0.000125,2.782015139346281,0.0,0.0,0.0
7400,4.0,-0.0,1.0,2.744507,0.000128,2.7446644849544635,0.0,0.0,0.0
7400,4.0,-0.0,1.25,2.70459,0.000133,2.7047499235949677,0.0,0.0,0.0
7400,4.0,-0.0,1.5,2.67171,0.00014,2.6718750605041826,0.0,0.0,0.0
7400,4.5,-3.0,0.0,3.037748,0.000134,3.03784113757512,0.0,0.0,0.0
7400,4.5,-3.0,0.05,3.024867,0.000132,3.0249609787440916,0.0,0.0,0.0
7400,4.5,-3.0,0.1,3.012206,0.000131,3.012296574597976,0.0,0.0,0.0
7400,4.5,-3.0,0.15,2.999773,0.000129,2.9998679951252596,0.0,0.0,0.0
7400,4.5,-3.0,0.2,2.987571,0.000128,2.987670252645577,0.0,0.0,0.0
7400,4.5,-3.0,0.25,2.975606,0.000127,2.975703316994073,0.0,0.0,0.0
7400,4.5,-3.0,0.3,2.963882,0.000126,2.9639822406518066,0.0,0.0,0.0
7400,4.5,-3.0,0.4,2.941171,0.000124,2.941267660117617,0.0,0.0,0.0
7400,4.5,-3.0,0.6,2.898748,0.000122,2.898854093102507,0.0,0.0,0.0
7400,4.5,-3.0,0.8,2.860355,0.000121,2.8604546329156615,0.0,0.0,0.0
7400,4.5,-3.0,1.0,2.825911,0.000121,2.826014081504452,0.0,0.0,0.0
7400,4.5,-3.0,1.25,2.788134,0.000123,2.7882318822022754,0.0,0.0,0.0
7400,4.5,-3.0,1.5,2.755757,0.000126,2.7558536269977782,0.0,0.0,0.0
7400,4.5,-2.0,0.0,3.040892,0.000134,3.0409871768996375,0.0,0.0,0.0
7400,4.5,-2.0,0.05,3.027644,0.000133,3.027740709132186,0.0,0.0,0.0
7400,4.5,-2.0,0.1,3.014625,0.000131,3.0147250790400957,0.0,0.0,0.0
7400,4.5,-2.0,0.15,3.001843,0.00013,3.0019402861845252,0.0,0.0,0.0
7400,4.5,-2.0,0.2,2.989301,0.000128,2.98940132287625,0.0,0.0,0.0
7400,4.5,-2.0,0.25,2.977005,0.000127,2.9771082489830207,0.0,0.0,0.0
7400,4.5,-2.0,0.3,2.964958,0.000126,2.96506103444092,0.0,0.0,0.0
7400,4.5,-2.0,0.4,2.941628,0.000124,2.9417342882748474,0.0,0.0,0.0
7400,4.5,-2.0,0.6,2.898073,0.000122,2.898181747290059,0.0,0.0,0.0
7400,4.5,-2.0,0.8,2.858682,0.000121,2.858793810102831,0.0,0.0,0.0
7400,4.5,-2.0,1.0,2.823368,0.000122,2.823480213492811,0.0,0.0,0.0
7400,4.5,-2.0,1.25,2.78467,0.000123,2.784779783887944,0.0,0.0,0.0
7400,4.5,-2.0,1.5,2.751541,0.000126,2.7516489042377574,0.0,0.0,0.0
7400,4.5,-1.5,0.0,3.034165,0.000134,3.034263592561525,0.0,0.0,0.0
7400,4.5,-1.5,0.05,3.020577,0.000132,3.0206759654520683,0.0,0.0,0.0
7400,4.5,-1.5,0.1,3.007228,0.000131,3.0073291806659856,0.0,0.0,0.0
7400,4.5,-1.5,0.15,2.994123,0.000129,2.994228255661072,0.0,0.0,0.0
7400,4.5,-1.5,0.2,2.981267,0.000128,2.981373190386023,0.0,0.0,0.0
7400,4.5,-1.5,0.25,2.968666,0.000127,2.9687740494922994,0.0,0.0,0.0
7400,4.5,-1.5,0.3,2.956323,0.000126,2.9564307734266597,0.0,0.0,0.0
7400,4.5,-1.5,0.4,2.932425,0.000124,2.9325370805181965,0.0,0.0,0.0
7400,4.5,-1.5,0.6,2.887839,0.000122,2.88795592553325,0.0,0.0,0.0
7400,4.5,-1.5,0.8,2.847552,0.000121,2.847669858777227,0.0,0.0,0.0
7400,4.5,-1.5,1.0,2.811475,0.000121,2.8115935767346505,0.0,0.0,0.0
7400,4.5,-1.5,1.25,2.771999,0.000123,2.7721154659285214,0.0,0.0,0.0
7400,4.5,-1.5,1.5,2.738276,0.000126,2.7383874790985625,0.0,0.0,0.0
7400,4.5,-1.0,0.0,3.065392,0.000132,3.06551300944041,0.0,0.0,0.0
7400,4.5,-1.0,0.05,3.051257,0.000131,3.0513784394386674,0.0,0.0,0.0
7400,4.5,-1.0,0.1,3.037354,0.000129,3.0374747075002144,0.0,0.0,0.0
7400,4.5,-1.0,0.15,3.023691,0.000128,3.023811817939058,0.0,0.0,0.0
7400,4.5,-1.0,0.2,3.010273,0.000127,3.010399805721757,0.0,0.0,0.0
7400,4.5,-1.0,0.25,2.997107,0.000126,2.9972336832603035,0.0,0.0,0.0
7400,4.5,-1.0,0.3,2.984197,0.000125,2.984323425443999,0.0,0.0,0.0
7400,4.5,-1.0,0.4,2.959161,0.000123,2.959285705554273,0.0,0.0,0.0
7400,4.5,-1.0,0.6,2.912305,0.000121,2.912436627639913,0.0,0.0,0.0
7400,4.5,-1.0,0.8,2.869796,0.000121,2.8699327863573045,0.0,0.0,0.0
7400,4.5,-1.0,1.0,2.831587,0.000121,2.831719040765186,0.0,0.0,0.0
7400,4.5,-1.0,1.25,2.789623,0.000123,2.789757203359129,0.0,0.0,0.0
7400,4.5,-1.0,1.5,2.753655,0.000126,2.7537914056223425,0.0,0.0,0.0
7400,4.5,-0.5,0.0,3.062743,0.000132,3.0628687203713967,0.0,0.0,0.0
7400,4.5,-0.5,0.05,3.047919,0.00013,3.048041734542427,0.0,0.0,0.0
7400,4.5,-0.5,0.1,3.033336,0.000129,3.03346562654445,0.0,0.0,0.0
7400,4.5,-0.5,0.15,3.018999,0.000128,3.0191303914914833,0.0,0.0,0.0
7400,4.5,-0.5,0.2,3.004917,0.000126,3.0050460338691027,0.0,0.0,0.0
7400,4.5,-0.5,0.25,2.991094,0.000125,2.99122760614901,0.0,0.0,0.0
7400,4.5,-0.5,0.3,2.977537,0.000124,2.9776701205443334,0.0,0.0,0.0
7400,4.5,-0.5,0.4,2.951236,0.000123,2.951372978378559,0.0,0.0,0.0
7400,4.5,-0.5,0.6,2.901983,0.000121,2.902125478034224,0.0,0.0,0.0
7400,4.5,-0.5,0.8,2.857273,0.00012,2.8574189565396995,0.0,0.0,0.0
7400,4.5,-0.5,1.0,2.817079,0.000121,2.8172282902479058,0.0,0.0,0.0
7400,4.5,-0.5,1.25,2.772959,0.000123,2.7731089038810643,0.0,0.0,0.0
7400,4.5,-0.5,1.5,2.735204,0.000127,2.735351862519105,0.0,0.0,0.0
7400,4.5,-0.0,0.0,3.065782,0.00013,3.065899265738183,0.0,0.0,0.0
7400,4.5,-0.0,0.05,3.049991,0.000129,3.050108917986124,0.0,0.0,0.0
7400,4.5,-0.0,0.1,3.034443,0.000127,3.034564430707588,0.0,0.0,0.0
7400,4.5,-0.0,0.15,3.019147,0.000126,3.0192758388609446,0.0,0.0,0.0
7400,4.5,-0.0,0.2,3.004111,0.000124,3.0042431423850853,0.0,0.0,0.0
7400,4.5,-0.0,0.25,2.989341,0.000123,2.9894713886212956,0.0,0.0,0.0
7400,4.5,-0.0,0.3,2.974844,0.000122,2.9749806173522626,0.0,0.0,0.0
7400,4.5,-0.0,0.4,2.946692,0.000121,2.946831987048652,0.0,0.0,0.0
7400,4.5,-0.0,0.6,2.893865,0.000118,2.8940119971678544,0.0,0.0,0.0
7400,4.5,-0.0,0.8,2.845802,0.000118,2.8459537297987305,0.0,0.0,0.0
7400,4.5,-0.0,1.0,2.802516,0.000119,2.8026722581544288,0.0,0.0,0.0
7400,4.5,-0.0,1.25,2.754947,0.000122,2.755105826153173,0.0,0.0,0.0
7400,4.5,-0.0,1.5,2.714238,0.000126,2.714398472230527,0.0,0.0,0.0
7400,5.0,-3.0,0.0,3.112618,0.000128,3.112708207269141,0.0,0.0,0.0
7400,5.0,-3.0,0.05,3.099171,0.000127,3.0992610611588614,0.0,0.0,0.0
7400,5.0,-3.0,0.1,3.085925,0.000126,3.0860146173380536,0.0,0.0,0.0
7400,5.0,-3.0,0.15,3.072884,0.000124,3.0729789107846393,0.0,0.0,0.0
7400,5.0,-3.0,0.2,3.060057,0.000123,3.060148954546648,0.0,0.0,0.0
7400,5.0,-3.0,0.25,3.047447,0.000122,3.047539739778258,0.0,0.0,0.0
7400,5.0,-3.0,0.3,3.035061,0.000121,3.0351563450242804,0.0,0.0,0.0
7400,5.0,-3.0,0.4,3.010975,0.000119,3.0110719410990874,0.0,0.0,0.0
7400,5.0,-3.0,0.6,2.965627,0.000117,2.9657280960417673,0.0,0.0,0.0
7400,5.0,-3.0,0.8,2.924116,0.000115,2.9242126857169333,0.0,0.0,0.0
7400,5.0,-3.0,1.0,2.886412,0.000114,2.886505635429771,0.0,0.0,0.0
7400,5.0,-3.0,1.25,2.844421,0.000114,2.8445086315662858,0.0,0.0,0.0
7400,5.0,-3.0,1.5,2.807739,0.000115,2.8078202170588353,0.0,0.0,0.0
7400,5.0,-2.0,0.0,3.113898,0.000129,3.1139977387059434,0.0,0.0,0.0
7400,5.0,-2.0,0.05,3.100121,0.000127,3.100219405669779,0.0,0.0,0.0
7400,5.0,-2.0,0.1,3.08655,0.000126,3.08665184113066,0.0,0.0,0.0
7400,5.0,-2.0,0.15,3.073195,0.000125,3.0732950139037216,0.0,0.0,0.0
7400,5.0,-2.0,0.2,3.06006,0.000123,3.0601640070752794,0.0,0.0,0.0
7400,5.0,-2.0,0.25,3.047151,0.000122,3.0472537417554317,0.0,0.0,0.0
7400,5.0,-2.0,0.3,3.034473,0.000121,3.03457431399508,0.0,0.0,0.0
7400,5.0,-2.0,0.4,3.009827,0.00012,3.0099329667216503,0.0,0.0,0.0
7400,5.0,-2.0,0.6,2.96345,0.000117,2.9635554857806334,0.0,0.0,0.0
7400,5.0,-2.0,0.8,2.921027,0.000115,2.921131907658989,0.0,0.0,0.0
7400,5.0,-2.0,1.0,2.88252,0.000114,2.8826270749205634,0.0,0.0,0.0
7400,5.0,-2.0,1.25,2.83967,0.000115,2.839772050467225,0.0,0.0,0.0
7400,5.0,-2.0,1.5,2.802277,0.000115,2.8023761693815668,0.0,0.0,0.0
7400,5.0,-1.5,0.0,3.107641,0.000128,3.1077407782642594,0.0,0.0,0.0
7400,5.0,-1.5,0.05,3.093523,0.000127,3.0936263040245406,0.0,0.0,0.0
7400,5.0,-1.5,0.1,3.07962,0.000125,3.079722567182174,0.0,0.0,0.0
7400,5.0,-1.5,0.15,3.06594,0.000124,3.066044620221729,0.0,0.0,0.0
7400,5.0,-1.5,0.2,3.052489,0.000123,3.0525924630958556,0.0,0.0,0.0
7400,5.0,-1.5,0.25,3.039272,0.000122,3.039376130774957,0.0,0.0,0.0
7400,5.0,-1.5,0.3,3.026293,0.000121,3.0264006709828406,0.0,0.0,0.0
7400,5.0,-1.5,0.4,3.001069,0.000119,3.0011772647276143,0.0,0.0,0.0
7400,5.0,-1.5,0.6,2.953632,0.000116,2.9537410940724422,0.0,0.0,0.0
7400,5.0,-1.5,0.8,2.910273,0.000115,2.910389252229472,0.0,0.0,0.0
7400,5.0,-1.5,1.0,2.870949,0.000114,2.871061552797586,0.0,0.0,0.0
7400,5.0,-1.5,1.25,2.827236,0.000114,2.827348539786585,0.0,0.0,0.0
7400,5.0,-1.5,1.5,2.789144,0.000115,2.7892502123319383,0.0,0.0,0.0
7400,5.0,-1.0,0.0,3.098359,0.000128,3.0984682944951967,0.0,0.0,0.0
7400,5.0,-1.0,0.05,3.083748,0.000127,3.083857087961617,0.0,0.0,0.0
7400,5.0,-1.0,0.1,3.069361,0.000125,3.0694716407207445,0.0,0.0,0.0
7400,5.0,-1.0,0.15,3.055206,0.000124,3.055317031766427,0.0,0.0,0.0
7400,5.0,-1.0,0.2,3.041288,0.000122,3.0414032652291785,0.0,0.0,0.0
7400,5.0,-1.0,0.25,3.027614,0.000121,3.0277303410588106,0.0,0.0,0.0
7400,5.0,-1.0,0.3,3.014188,0.00012,3.0143032767126154,0.0,0.0,0.0
7400,5.0,-1.0,0.4,2.988098,0.000118,2.988216862215969,0.0,0.0,0.0
7400,5.0,-1.0,0.6,2.939048,0.000116,2.939170048242633,0.0,0.0,0.0
7400,5.0,-1.0,0.8,2.894238,0.000114,2.8943631357355546,0.0,0.0,0.0
7400,5.0,-1.0,1.0,2.853628,0.000114,2.8537559495426534,0.0,0.0,0.0
7400,5.0,-1.0,1.25,2.808537,0.000114,2.808663129611149,0.0,0.0,0.0
7400,5.0,-1.0,1.5,2.769319,0.000115,2.7694458771427497,0.0,0.0,0.0
7400,5.0,-0.5,0.0,3.08987,0.000128,3.0899986440209513,0.0,0.0,0.0
7400,5.0,-0.5,0.05,3.074502,0.000126,3.0746297637578053,0.0,0.0,0.0
7400,5.0,-0.5,0.1,3.059368,0.000125,3.0594967089036404,0.0,0.0,0.0
7400,5.0,-0.5,0.15,3.044476,0.000123,3.0446044969112926,0.0,0.0,0.0
7400,5.0,-0.5,0.2,3.029833,0.000122,3.0299682105491152,0.0,0.0,0.0
7400,5.0,-0.5,0.25,3.015444,0.000121,3.0155827715036394,0.0,0.0,0.0
7400,5.0,-0.5,0.3,3.001316,0.00012,3.001453257683639,0.0,0.0,0.0
7400,5.0,-0.5,0.4,2.973857,0.000118,2.9739970668976015,0.0,0.0,0.0
7400,5.0,-0.5,0.6,2.922224,0.000115,2.922361167457524,0.0,0.0,0.0
7400,5.0,-0.5,0.8,2.875052,0.000113,2.8751960057191535,0.0,0.0,0.0
7400,5.0,-0.5,1.0,2.832314,0.000113,2.832461376522363,0.0,0.0,0.0
7400,5.0,-0.5,1.25,2.784905,0.000114,2.78505045057928,0.0,0.0,0.0
7400,5.0,-0.5,1.5,2.743749,0.000116,2.743896477715661,0.0,0.0,0.0
7400,5.0,-0.0,0.0,3.089833,0.000128,3.089963490548193,0.0,0.0,0.0
7400,5.0,-0.0,0.05,3.073336,0.000126,3.07346563997284,0.0,0.0,0.0
7400,5.0,-0.0,0.1,3.057083,0.000125,3.0572186984110608,0.0,0.0,0.0
7400,5.0,-0.0,0.15,3.041082,0.000123,3.041222604489963,0.0,0.0,0.0
7400,5.0,-0.0,0.2,3.025339,0.000121,3.0254774191318434,0.0,0.0,0.0
7400,5.0,-0.0,0.25,3.009863,0.00012,3.010003181736977,0.0,0.0,0.0
7400,5.0,-0.0,0.3,2.994659,0.000119,2.994804909748173,0.0,0.0,0.0
7400,5.0,-0.0,0.4,2.96509,0.000116,2.9652363210289,0.0,0.0,0.0
7400,5.0,-0.0,0.6,2.909415,0.000113,2.9095713114772237,0.0,0.0,0.0
7400,5.0,-0.0,0.8,2.858475,0.000111,2.8586379529884836,0.0,0.0,0.0
7400,5.0,-0.0,1.0,2.812275,0.000111,2.8124412255645312,0.0,0.0,0.0
7400,5.0,-0.0,1.25,2.761004,0.000112,2.7611717938776175,0.0,0.0,0.0
7400,5.0,-0.0,1.5,2.716523,0.000114,2.7166962165879722,0.0,0.0,0.0
7400,5.5,-3.0,0.0,3.173131,0.000128,3.1732251993136105,0.0,0.0,0.0
7400,5.5,-3.0,0.05,3.159383,0.000127,3.159476994897937,0.0,0.0,0.0
7400,5.5,-3.0,0.1,3.145824,0.000125,3.1459194263819508,0.0,0.0,0.0
7400,5.5,-3.0,0.15,3.132462,0.000124,3.1325576056155633,0.0,0.0,0.0
7400,5.5,-3.0,0.2,3.119304,0.000123,3.1194014732000657,0.0,0.0,0.0
7400,5.5,-3.0,0.25,3.106355,0.000122,3.1064510605520543,0.0,0.0,0.0
7400,5.5,-3.0,0.3,3.093622,0.000121,3.0937214510958064,0.0,0.0,0.0
7400,5.5,-3.0,0.4,3.068817,0.000119,3.06891451299803,0.0,0.0,0.0
7400,5.5,-3.0,0.6,3.021951,0.000115,3.0220502794172734,0.0,0.0,0.0
7400,5.5,-3.0,0.8,2.978837,0.000113,2.978934204827674,0.0,0.0,0.0
7400,5.5,-3.0,1.0,2.939466,0.000111,2.9395612961707402,0.0,0.0,0.0
7400,5.5,-3.0,1.25,2.895329,0.00011,2.8954166960854404,0.0,0.0,0.0
7400,5.5,-3.0,1.5,2.856458,0.000109,2.856545596435159,0.0,0.0,0.0
7400,5.5,-2.0,0.0,3.173957,0.000128,3.1740581063279714,0.0,0.0,0.0
7400,5.5,-2.0,0.05,3.159912,0.000127,3.1600138686588166,0.0,0.0,0.0
7400,5.5,-2.0,0.1,3.146064,0.000126,3.146165315901889,0.0,0.0,0.0
7400,5.5,-2.0,0.15,3.13242,0.000124,3.1325224830381178,0.0,0.0,0.0
7400,5.5,-2.0,0.2,3.118987,0.000123,3.1190903875347664,0.0,0.0,0.0
7400,5.5,-2.0,0.25,3.10577,0.000122,3.1058740468584864,0.0,0.0,0.0
7400,5.5,-2.0,0.3,3.092776,0.000121,3.0928785094028255,0.0,0.0,0.0
7400,5.5,-2.0,0.4,3.067472,0.000119,3.0675798248014363,0.0,0.0,0.0
7400,5.5,-2.0,0.6,3.019691,0.000116,3.0197973879826496,0.0,0.0,0.0
7400,5.5,-2.0,0.8,2.975766,0.000113,2.97587349563532,0.0,0.0,0.0
7400,5.5,-2.0,1.0,2.935683,0.000112,2.9357931195326867,0.0,0.0,0.0
7400,5.5,-2.0,1.25,2.890784,0.00011,2.8908858598352714,0.0,0.0,0.0
7400,5.5,-2.0,1.5,2.851282,0.000109,2.851377538277878,0.0,0.0,0.0
7400,5.5,-1.5,0.0,3.168014,0.000128,3.1681172769156305,0.0,0.0,0.0
7400,5.5,-1.5,0.05,3.153656,0.000126,3.153761954362548,0.0,0.0,0.0
7400,5.5,-1.5,0.1,3.139502,0.000125,3.139612320385123,0.0,0.0,0.0
7400,5.5,-1.5,0.15,3.12556,0.000124,3.125668437872924,0.0,0.0,0.0
7400,5.5,-1.5,0.2,3.111837,0.000123,3.111945327776106,0.0,0.0,0.0
7400,5.5,-1.5,0.25,3.098337,0.000121,3.098448038543588,0.0,0.0,0.0
7400,5.5,-1.5,0.3,3.085067,0.00012,3.0851765080252274,0.0,0.0,0.0
7400,5.5,-1.5,0.4,3.059233,0.000118,3.0593459694591822,0.0,0.0,0.0
7400,5.5,-1.5,0.6,3.010478,0.000115,3.01059515738796,0.0,0.0,0.0
7400,5.5,-1.5,0.8,2.96569,0.000113,2.9658082278648177,0.0,0.0,0.0
7400,5.5,-1.5,1.0,2.92485,0.000111,2.924965194656338,0.0,0.0,0.0
7400,5.5,-1.5,1.25,2.879146,0.00011,2.879260127272342,0.0,0.0,0.0
7400,5.5,-1.5,1.5,2.838986,0.000109,2.839099534521613,0.0,0.0,0.0
7400,5.5,-1.0,0.0,3.15942,0.000127,3.1595321875277067,0.0,0.0,0.0
7400,5.5,-1.0,0.05,3.144581,0.000126,3.1446901360934674,0.0,0.0,0.0
7400,5.5,-1.0,0.1,3.129955,0.000125,3.1300688888183057,0.0,0.0,0.0
7400,5.5,-1.0,0.15,3.115551,0.000123,3.1156633653922374,0.0,0.0,0.0
7400,5.5,-1.0,0.2,3.101374,0.000122,3.101488680757018,0.0,0.0,0.0
7400,5.5,-1.0,0.25,3.087431,0.000121,3.087549821072775,0.0,0.0,0.0
7400,5.5,-1.0,0.3,3.073727,0.00012,3.0738467862901535,0.0,0.0,0.0
7400,5.5,-1.0,0.4,3.047054,0.000118,3.047178326756619,0.0,0.0,0.0
7400,5.5,-1.0,0.6,2.996738,0.000114,2.9968670455237096,0.0,0.0,0.0
7400,5.5,-1.0,0.8,2.950546,0.000112,2.9506752203036095,0.0,0.0,0.0
7400,5.5,-1.0,1.0,2.908457,0.00011,2.9085878221753108,0.0,0.0,0.0
7400,5.5,-1.0,1.25,2.86141,0.000109,2.8615430881567225,0.0,0.0,0.0
7400,5.5,-1.0,1.5,2.82014,0.000109,2.820268615797117,0.0,0.0,0.0
7400,5.5,-0.5,0.0,3.149338,0.000127,3.1494619153980525,0.0,0.0,0.0
7400,5.5,-0.5,0.05,3.133744,0.000126,3.1338722561971095,0.0,0.0,0.0
7400,5.5,-0.5,0.1,3.118375,0.000124,3.1185033699649196,0.0,0.0,0.0
7400,5.5,-0.5,0.15,3.10324,0.000123,3.103375326689969,0.0,0.0,0.0
7400,5.5,-0.5,0.2,3.088344,0.000121,3.0884780912945127,0.0,0.0,0.0
7400,5.5,-0.5,0.25,3.073694,0.00012,3.0738317645001927,0.0,0.0,0.0
7400,5.5,-0.5,0.3,3.059297,0.000119,3.059436315220017,0.0,0.0,0.0
7400,5.5,-0.5,0.4,3.031275,0.000117,3.0314181190260334,0.0,0.0,0.0
7400,5.5,-0.5,0.6,2.978426,0.000114,2.978567926797203,0.0,0.0,0.0
7400,5.5,-0.5,0.8,2.929925,0.000111,2.930073074431091,0.0,0.0,0.0
7400,5.5,-0.5,1.0,2.885761,0.00011,2.885913425493786,0.0,0.0,0.0
7400,5.5,-0.5,1.25,2.83645,0.000109,2.8366057782229035,0.0,0.0,0.0
7400,5.5,-0.5,1.5,2.793283,0.000109,2.7934396880005044,0.0,0.0,0.0
7400,5.5,-0.0,0.0,3.147339,0.000127,3.1474849528839277,0.0,0.0,0.0
7400,5.5,-0.0,0.05,3.130574,0.000125,3.1307211652522344,0.0,0.0,0.0
7400,5.5,-0.0,0.1,3.114048,0.000124,3.1141982522886105,0.0,0.0,0.0
7400,5.5,-0.0,0.15,3.097767,0.000122,3.097921168990041,0.0,0.0,0.0
7400,5.5,-0.0,0.2,3.081739,0.000121,3.0818949949270293,0.0,0.0,0.0
7400,5.5,-0.0,0.25,3.065972,0.000119,3.0661297339158615,0.0,0.0,0.0
7400,5.5,-0.0,0.3,3.050471,0.000118,3.050630403402744,0.0,0.0,0.0
7400,5.5,-0.0,0.4,3.02029,0.000116,3.0204546513612507,0.0,0.0,0.0
7400,5.5,-0.0,0.6,2.963321,0.000112,2.963490050740423,0.0,0.0,0.0
7400,5.5,-0.0,0.8,2.910994,0.000109,2.9111718084791245,0.0,0.0,0.0
7400,5.5,-0.0,1.0,2.863322,0.000108,2.863504875187758,0.0,0.0,0.0
7400,5.5,-0.0,1.25,2.810099,0.000108,2.810288576001861,0.0,0.0,0.0
7400,5.5,-0.0,1.5,2.763561,0.000108,2.7637557247775257,0.0,0.0,0.0
7400,6.0,-3.0,0.0,3.212773,0.000128,3.212874126398076,0.0,0.0,0.0
7400,6.0,-3.0,0.05,3.19889,0.000127,3.1989853945256717,0.0,0.0,0.0
7400,6.0,-3.0,0.1,3.185193,0.000126,3.185292379704081,0.0,0.0,0.0
7400,6.0,-3.0,0.15,3.171691,0.000124,3.171790032251305,0.0,0.0,0.0
7400,6.0,-3.0,0.2,3.158389,0.000123,3.1584884187353266,0.0,0.0,0.0
