teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7600,3.5,-0.0,0.6,3.043843,0.000698,3.043468000420972,0.0,0.0,0.0
7600,3.5,-0.0,0.8,3.041159,0.000691,3.0407934093583484,0.0,0.0,0.0
7600,3.5,-0.0,1.0,3.037887,0.000684,3.0375217014124036,0.0,0.0,0.0
7600,3.5,-0.0,1.25,3.032981,0.000675,3.0326292993514445,0.0,0.0,0.0
7600,3.5,-0.0,1.5,3.027184,0.000666,3.0268387290167373,0.0,0.0,0.0
7600,4.0,-3.0,0.0,2.866797,0.000467,2.866335088988874,0.0,0.0,0.0
7600,4.0,-3.0,0.05,2.867515,0.000466,2.867052537389064,0.0,0.0,0.0
7600,4.0,-3.0,0.1,2.868206,0.000464,2.8677449268258792,0.0,0.0,0.0
7600,4.0,-3.0,0.15,2.868871,0.000463,2.8684072111142433,0.0,0.0,0.0
7600,4.0,-3.0,0.2,2.86951,0.000461,2.869049425299536,0.0,0.0,0.0
7600,4.0,-3.0,0.25,2.870122,0.00046,2.869656516815359,0.0,0.0,0.0
7600,4.0,-3.0,0.3,2.870707,0.000458,2.8702435095268424,0.0,0.0,0.0
7600,4.0,-3.0,0.4,2.871798,0.000455,2.8713322544317985,0.0,0.0,0.0
7600,4.0,-3.0,0.6,2.873658,0.000449,2.8731935827625277,0.0,0.0,0.0
7600,4.0,-3.0,0.8,2.875088,0.000443,2.8746234327615134,0.0,0.0,0.0
7600,4.0,-3.0,1.0,2.876087,0.000436,2.87562174702338,0.0,0.0,0.0
7600,4.0,-3.0,1.25,2.87673,0.000428,2.8762737946889176,0.0,0.0,0.0
7600,4.0,-3.0,1.5,2.876701,0.00042,2.876248476980745,0.0,0.0,0.0
7600,4.0,-2.0,0.0,2.867568,0.000492,2.8671235568412152,0.0,0.0,0.0
7600,4.0,-2.0,0.05,2.86829,0.000491,2.8678410340837743,0.0,0.0,0.0
7600,4.0,-2.0,0.1,2.868985,0.00049,2.868538441216633,0.0,0.0,0.0
7600,4.0,-2.0,0.15,2.869653,0.000488,2.8692057431928513,0.0,0.0,0.0
7600,4.0,-2.0,0.2,2.870294,0.000487,2.8698429400136005,0.0,0.0,0.0
7600,4.0,-2.0,0.25,2.870908,0.000485,2.8704600667266544,0.0,0.0,0.0
7600,4.0,-2.0,0.3,2.871495,0.000484,2.8710470595746704,0.0,0.0,0.0
7600,4.0,-2.0,0.4,2.872588,0.000481,2.8721408222701448,0.0,0.0,0.0
7600,4.0,-2.0,0.6,2.874449,0.000475,2.873997162253499,0.0,0.0,0.0
7600,4.0,-2.0,0.8,2.875874,0.000469,2.875426983843723,0.0,0.0,0.0
7600,4.0,-2.0,1.0,2.876863,0.000463,2.876415292036325,0.0,0.0,0.0
7600,4.0,-2.0,1.25,2.877484,0.000455,2.8770422522029966,0.0,0.0,0.0
7600,4.0,-2.0,1.5,2.877426,0.000447,2.8769868580655222,0.0,0.0,0.0
7600,4.0,-1.5,0.0,2.871834,0.000526,2.8714045384731204,0.0,0.0,0.0
7600,4.0,-1.5,0.05,2.87256,0.000525,2.872132050982541,0.0,0.0,0.0
7600,4.0,-1.5,0.1,2.873259,0.000523,2.872824440798093,0.0,0.0,0.0
7600,4.0,-1.5,0.15,2.87393,0.000522,2.873501778022736,0.0,0.0,0.0
7600,4.0,-1.5,0.2,2.874574,0.000521,2.8741389750297612,0.0,0.0,0.0
7600,4.0,-1.5,0.25,2.875189,0.000519,2.8747561019220176,0.0,0.0,0.0
7600,4.0,-1.5,0.3,2.875777,0.000518,2.8753431236495013,0.0,0.0,0.0
7600,4.0,-1.5,0.4,2.876869,0.000515,2.8764368578989474,0.0,0.0,0.0
7600,4.0,-1.5,0.6,2.878717,0.000509,2.878283163285623,0.0,0.0,0.0
7600,4.0,-1.5,0.8,2.880115,0.000504,2.879682908782389,0.0,0.0,0.0
7600,4.0,-1.5,1.0,2.881063,0.000498,2.880636094456091,0.0,0.0,0.0
7600,4.0,-1.5,1.25,2.881615,0.00049,2.8811928379917746,0.0,0.0,0.0
7600,4.0,-1.5,1.5,2.881466,0.000483,2.8810470993029833,0.0,0.0,0.0
7600,4.0,-1.0,0.0,2.877169,0.000576,2.8767597631385655,0.0,0.0,0.0
7600,4.0,-1.0,0.05,2.877926,0.000575,2.8775173811499966,0.0,0.0,0.0
7600,4.0,-1.0,0.1,2.878654,0.000573,2.878244893976544,0.0,0.0,0.0
7600,4.0,-1.0,0.15,2.879353,0.000572,2.878942301619213,0.0,0.0,0.0
7600,4.0,-1.0,0.2,2.880022,0.000571,2.879614621606764,0.0,0.0,0.0
7600,4.0,-1.0,0.25,2.880663,0.000569,2.880256836412051,0.0,0.0,0.0
7600,4.0,-1.0,0.3,2.881274,0.000568,2.880868946036132,0.0,0.0,0.0
7600,4.0,-1.0,0.4,2.882408,0.000566,2.8820028497435746,0.0,0.0,0.0
7600,4.0,-1.0,0.6,2.884325,0.00056,2.88391940123736,0.0,0.0,0.0
7600,4.0,-1.0,0.8,2.885769,0.000555,2.8853643049553885,0.0,0.0,0.0
7600,4.0,-1.0,1.0,2.886741,0.000549,2.8863375609688506,0.0,0.0,0.0
7600,4.0,-1.0,1.25,2.887293,0.000542,2.8868993508023575,0.0,0.0,0.0
7600,4.0,-1.0,1.5,2.88711,0.000535,2.886718488891226,0.0,0.0,0.0
7600,4.0,-0.5,0.0,2.879473,0.000635,2.8791046763908543,0.0,0.0,0.0
7600,4.0,-0.5,0.05,2.880264,0.000634,2.879892428821028,0.0,0.0,0.0
7600,4.0,-0.5,0.1,2.881023,0.000633,2.8806550647871387,0.0,0.0,0.0
7600,4.0,-0.5,0.15,2.881752,0.000632,2.8813825780188833,0.0,0.0,0.0
7600,4.0,-0.5,0.2,2.882451,0.00063,2.8820799860484216,0.0,0.0,0.0
7600,4.0,-0.5,0.25,2.883118,0.000629,2.8827523064080807,0.0,0.0,0.0
7600,4.0,-0.5,0.3,2.883754,0.000628,2.883384486505169,0.0,0.0,0.0
7600,4.0,-0.5,0.4,2.884935,0.000626,2.884568595010666,0.0,0.0,0.0
7600,4.0,-0.5,0.6,2.886923,0.000621,2.88656043939329,0.0,0.0,0.0
7600,4.0,-0.5,0.8,2.888413,0.000616,2.8880505305466118,0.0,0.0,0.0
7600,4.0,-0.5,1.0,2.889405,0.000611,2.8890488747007703,0.0,0.0,0.0
7600,4.0,-0.5,1.25,2.889945,0.000605,2.889595612140841,0.0,0.0,0.0
7600,4.0,-0.5,1.5,2.889712,0.000598,2.8893696499189,0.0,0.0,0.0
7600,4.0,-0.0,0.0,2.864632,0.000693,2.864299459329453,0.0,0.0,0.0
7600,4.0,-0.0,0.05,2.865493,0.000692,2.8651624465358614,0.0,0.0,0.0
7600,4.0,-0.0,0.1,2.866322,0.000691,2.865995357181783,0.0,0.0,0.0
7600,4.0,-0.0,0.15,2.867119,0.00069,2.8667880988870946,0.0,0.0,0.0
7600,4.0,-0.0,0.2,2.867883,0.000689,2.867555781583242,0.0,0.0,0.0
7600,4.0,-0.0,0.25,2.868616,0.000688,2.8682883128580703,0.0,0.0,0.0
7600,4.0,-0.0,0.3,2.869316,0.000687,2.868990738915318,0.0,0.0,0.0
7600,4.0,-0.0,0.4,2.870619,0.000685,2.870295269015579,0.0,0.0,0.0
7600,4.0,-0.0,0.6,2.872838,0.000681,2.8725179503165377,0.0,0.0,0.0
7600,4.0,-0.0,0.8,2.874537,0.000677,2.87422382553263,0.0,0.0,0.0
7600,4.0,-0.0,1.0,2.875717,0.000673,2.8754078484224634,0.0,0.0,0.0
7600,4.0,-0.0,1.25,2.876463,0.000668,2.8761653809034025,0.0,0.0,0.0
7600,4.0,-0.0,1.5,2.876402,0.000663,2.8761100154694246,0.0,0.0,0.0
7600,4.5,-3.0,0.0,2.731708,0.000413,2.731310522091361,0.0,0.0,0.0
7600,4.5,-3.0,0.05,2.732805,0.000412,2.7324043408195364,0.0,0.0,0.0
7600,4.5,-3.0,0.1,2.733883,0.000411,2.73348310699652,0.0,0.0,0.0
7600,4.5,-3.0,0.15,2.734942,0.00041,2.7345417757592214,0.0,0.0,0.0
7600,4.5,-3.0,0.2,2.735981,0.00041,2.735580401788887,0.0,0.0,0.0
7600,4.5,-3.0,0.25,2.737,0.000409,2.736598930384105,0.0,0.0,0.0
7600,4.5,-3.0,0.3,2.738,0.000408,2.7376024337845197,0.0,0.0,0.0
7600,4.5,-3.0,0.4,2.739941,0.000406,2.739539167951351,0.0,0.0,0.0
7600,4.5,-3.0,0.6,2.743581,0.000403,2.743181830393567,0.0,0.0,0.0
7600,4.5,-3.0,0.8,2.746896,0.000399,2.746498354101349,0.0,0.0,0.0
7600,4.5,-3.0,1.0,2.749883,0.000395,2.7494836940823713,0.0,0.0,0.0
7600,4.5,-3.0,1.25,2.753146,0.00039,2.7527500148054003,0.0,0.0,0.0
7600,4.5,-3.0,1.5,2.755884,0.000385,2.7554995035981666,0.0,0.0,0.0
7600,4.5,-2.0,0.0,2.730572,0.000435,2.730187198911041,0.0,0.0,0.0
7600,4.5,-2.0,0.05,2.731698,0.000434,2.7313111229890956,0.0,0.0,0.0
7600,4.5,-2.0,0.1,2.732804,0.000434,2.7324199945126173,0.0,0.0,0.0
7600,4.5,-2.0,0.15,2.73389,0.000433,2.733503751109638,0.0,0.0,0.0
7600,4.5,-2.0,0.2,2.734956,0.000432,2.7345674649586393,0.0,0.0,0.0
7600,4.5,-2.0,0.25,2.736003,0.000431,2.7356161262531624,0.0,0.0,0.0
7600,4.5,-2.0,0.3,2.737029,0.000431,2.7366446901083354,0.0,0.0,0.0
7600,4.5,-2.0,0.4,2.73902,0.000429,2.7386316272780795,0.0,0.0,0.0
7600,4.5,-2.0,0.6,2.742758,0.000426,2.742369623418406,0.0,0.0,0.0
7600,4.5,-2.0,0.8,2.746164,0.000422,2.7457814807454763,0.0,0.0,0.0
7600,4.5,-2.0,1.0,2.749234,0.000419,2.7488521467254228,0.0,0.0,0.0
7600,4.5,-2.0,1.25,2.752593,0.000414,2.75221380108668,0.0,0.0,0.0
7600,4.5,-2.0,1.5,2.755415,0.000409,2.7550385533226343,0.0,0.0,0.0
7600,4.5,-1.5,0.0,2.73076,0.000469,2.7303838104661007,0.0,0.0,0.0
7600,4.5,-1.5,0.05,2.731935,0.000468,2.7315579101255065,0.0,0.0,0.0
7600,4.5,-1.5,0.1,2.73309,0.000467,2.7327119123776478,0.0,0.0,0.0
7600,4.5,-1.5,0.15,2.734224,0.000467,2.7338508893863,0.0,0.0,0.0
7600,4.5,-1.5,0.2,2.735338,0.000466,2.7349597612758014,0.0,0.0,0.0
7600,4.5,-1.5,0.25,2.73643,0.000465,2.736053580605533,0.0,0.0,0.0
7600,4.5,-1.5,0.3,2.737502,0.000464,2.7371273298559795,0.0,0.0,0.0
7600,4.5,-1.5,0.4,2.739581,0.000463,2.739204555686276,0.0,0.0,0.0
7600,4.5,-1.5,0.6,2.743484,0.00046,2.7431081586681865,0.0,0.0,0.0
7600,4.5,-1.5,0.8,2.747041,0.000457,2.7466655252447483,0.0,0.0,0.0
7600,4.5,-1.5,1.0,2.750246,0.000453,2.7498766828294476,0.0,0.0,0.0
7600,4.5,-1.5,1.25,2.753754,0.000449,2.7533838463994758,0.0,0.0,0.0
7600,4.5,-1.5,1.5,2.756701,0.000445,2.7563390826405416,0.0,0.0,0.0
7600,4.5,-1.0,0.0,2.732332,0.000526,2.7319709313267517,0.0,0.0,0.0
7600,4.5,-1.0,0.05,2.733597,0.000526,2.7332353470779647,0.0,0.0,0.0
7600,4.5,-1.0,0.1,2.73484,0.000525,2.7344796927379162,0.0,0.0,0.0
7600,4.5,-1.0,0.15,2.73606,0.000524,2.7356989507836933,0.0,0.0,0.0
7600,4.5,-1.0,0.2,2.737257,0.000524,2.73689312121524,0.0,0.0,0.0
7600,4.5,-1.0,0.25,2.738432,0.000523,2.7380672215556916,0.0,0.0,0.0
7600,4.5,-1.0,0.3,2.739584,0.000523,2.739221251804827,0.0,0.0,0.0
7600,4.5,-1.0,0.4,2.74182,0.000521,2.7414590669834293,0.0,0.0,0.0
7600,4.5,-1.0,0.6,2.746012,0.000519,2.745653688605757,0.0,0.0,0.0
7600,4.5,-1.0,0.8,2.749829,0.000516,2.7494719959399867,0.0,0.0,0.0
7600,4.5,-1.0,1.0,2.753265,0.000513,2.7529089439453283,0.0,0.0,0.0
7600,4.5,-1.0,1.25,2.75702,0.000509,2.7566720307770156,0.0,0.0,0.0
7600,4.5,-1.0,1.5,2.760169,0.000505,2.7598229521243285,0.0,0.0,0.0
7600,4.5,-0.5,0.0,2.730061,0.000597,2.729740071818596,0.0,0.0,0.0
7600,4.5,-0.5,0.05,2.731463,0.000596,2.7311449792063134,0.0,0.0,0.0
7600,4.5,-0.5,0.1,2.73284,0.000596,2.732519808761526,0.0,0.0,0.0
7600,4.5,-0.5,0.15,2.734194,0.000596,2.733869523372413,0.0,0.0,0.0
7600,4.5,-0.5,0.2,2.735522,0.000595,2.7352041854040885,0.0,0.0,0.0
7600,4.5,-0.5,0.25,2.736826,0.000595,2.736503724750752,0.0,0.0,0.0
7600,4.5,-0.5,0.3,2.738105,0.000594,2.737788211517926,0.0,0.0,0.0
7600,4.5,-0.5,0.4,2.740588,0.000594,2.7402718871032623,0.0,0.0,0.0
7600,4.5,-0.5,0.6,2.745253,0.000592,2.744938186687593,0.0,0.0,0.0
7600,4.5,-0.5,0.8,2.749509,0.00059,2.749198066630714,0.0,0.0,0.0
7600,4.5,-0.5,1.0,2.753353,0.000587,2.753051526932682,0.0,0.0,0.0
7600,4.5,-0.5,1.25,2.757571,0.000584,2.7572762290442983,0.0,0.0,0.0
7600,4.5,-0.5,1.5,2.761131,0.000581,2.760843662659103,0.0,0.0,0.0
7600,4.5,-0.0,0.0,2.718106,0.000687,2.7178408366180573,0.0,0.0,0.0
7600,4.5,-0.0,0.05,2.719702,0.000687,2.7194364385753382,0.0,0.0,0.0
7600,4.5,-0.0,0.1,2.721272,0.000687,2.721006925700148,0.0,0.0,0.0
7600,4.5,-0.0,0.15,2.722815,0.000687,2.722552352397161,0.0,0.0,0.0
7600,4.5,-0.0,0.2,2.724331,0.000687,2.7240676466987943,0.0,0.0,0.0
7600,4.5,-0.0,0.25,2.72582,0.000686,2.725557880602543,0.0,0.0,0.0
7600,4.5,-0.0,0.3,2.727282,0.000686,2.7270180093506555,0.0,0.0,0.0
7600,4.5,-0.0,0.4,2.730125,0.000686,2.729862949371182,0.0,0.0,0.0
7600,4.5,-0.0,0.6,2.735483,0.000685,2.7352267446093173,0.0,0.0,0.0
7600,4.5,-0.0,0.8,2.740396,0.000685,2.740148969923196,0.0,0.0,0.0
7600,4.5,-0.0,1.0,2.74486,0.000684,2.744614600005213,0.0,0.0,0.0
7600,4.5,-0.0,1.25,2.7498,0.000682,2.7495669306982164,0.0,0.0,0.0
7600,4.5,-0.0,1.5,2.754023,0.00068,2.7538017269900004,0.0,0.0,0.0
7600,5.0,-3.0,0.0,2.628976,0.000351,2.6286343358098616,0.0,0.0,0.0
7600,5.0,-3.0,0.05,2.630032,0.000351,2.6296880133055347,0.0,0.0,0.0
7600,5.0,-3.0,0.1,2.631076,0.00035,2.6307316557772182,0.0,0.0,0.0
7600,5.0,-3.0,0.15,2.632106,0.00035,2.631760245713419,0.0,0.0,0.0
7600,5.0,-3.0,0.2,2.633123,0.00035,2.6327788006257413,0.0,0.0,0.0
7600,5.0,-3.0,0.25,2.634127,0.000349,2.6337823030025804,0.0,0.0,0.0
7600,5.0,-3.0,0.3,2.635117,0.000349,2.6347707528436026,0.0,0.0,0.0
7600,5.0,-3.0,0.4,2.637057,0.000348,2.636712529942687,0.0,0.0,0.0
7600,5.0,-3.0,0.6,2.64077,0.000347,2.6404254887367085,0.0,0.0,0.0
7600,5.0,-3.0,0.8,2.644258,0.000345,2.643917677007695,0.0,0.0,0.0
7600,5.0,-3.0,1.0,2.647515,0.000343,2.647179033260028,0.0,0.0,0.0
7600,5.0,-3.0,1.25,2.651254,0.00034,2.6509170530665243,0.0,0.0,0.0
7600,5.0,-3.0,1.5,2.654615,0.000338,2.6542887944418094,0.0,0.0,0.0
7600,5.0,-2.0,0.0,2.626848,0.000373,2.6265174973715393,0.0,0.0,0.0
7600,5.0,-2.0,0.05,2.627964,0.000372,2.627626367730664,0.0,0.0,0.0
7600,5.0,-2.0,0.1,2.629065,0.000372,2.6287352380898996,0.0,0.0,0.0
7600,5.0,-2.0,0.15,2.630153,0.000372,2.629819020884371,0.0,0.0,0.0
7600,5.0,-2.0,0.2,2.631227,0.000372,2.6308927686530152,0.0,0.0,0.0
7600,5.0,-2.0,0.25,2.632288,0.000371,2.6319514638828334,0.0,0.0,0.0
7600,5.0,-2.0,0.3,2.633334,0.000371,2.633000150417186,0.0,0.0,0.0
7600,5.0,-2.0,0.4,2.635384,0.00037,2.6350523132290236,0.0,0.0,0.0
7600,5.0,-2.0,0.6,2.639311,0.000369,2.638981025898345,0.0,0.0,0.0
7600,5.0,-2.0,0.8,2.643004,0.000367,2.6426739154573435,0.0,0.0,0.0
7600,5.0,-2.0,1.0,2.646455,0.000366,2.6461259643927977,0.0,0.0,0.0
7600,5.0,-2.0,1.25,2.650425,0.000364,2.6500998081776093,0.0,0.0,0.0
7600,5.0,-2.0,1.5,2.654001,0.000361,2.653682285877651,0.0,0.0,0.0
7600,5.0,-1.5,0.0,2.623144,0.000407,2.6228254471659493,0.0,0.0,0.0
7600,5.0,-1.5,0.05,2.624354,0.000407,2.6240346944116233,0.0,0.0,0.0
7600,5.0,-1.5,0.1,2.625549,0.000406,2.6252288628848133,0.0,0.0,0.0
7600,5.0,-1.5,0.15,2.62673,0.000406,2.6264079788143313,0.0,0.0,0.0
7600,5.0,-1.5,0.2,2.627896,0.000406,2.6275770859906737,0.0,0.0,0.0
7600,5.0,-1.5,0.25,2.629048,0.000406,2.62872609684399,0.0,0.0,0.0
7600,5.0,-1.5,0.3,2.630184,0.000406,2.6298600551534115,0.0,0.0,0.0
7600,5.0,-1.5,0.4,2.632413,0.000405,2.6320878579763556,0.0,0.0,0.0
7600,5.0,-1.5,0.6,2.636686,0.000404,2.6363627804952263,0.0,0.0,0.0
7600,5.0,-1.5,0.8,2.64071,0.000403,2.6403918711985037,0.0,0.0,0.0
7600,5.0,-1.5,1.0,2.644479,0.000402,2.644160024771218,0.0,0.0,0.0
7600,5.0,-1.5,1.25,2.648823,0.0004,2.648510210054013,0.0,0.0,0.0
7600,5.0,-1.5,1.5,2.652751,0.000398,2.6524489591278555,0.0,0.0,0.0
7600,5.0,-1.0,0.0,2.618022,0.00046,2.6177290136297184,0.0,0.0,0.0
7600,5.0,-1.0,0.05,2.619377,0.00046,2.619083769452026,0.0,0.0,0.0
7600,5.0,-1.0,0.1,2.620717,0.00046,2.6204184290277897,0.0,0.0,0.0
7600,5.0,-1.0,0.15,2.622041,0.00046,2.621748097304551,0.0,0.0,0.0
7600,5.0,-1.0,0.2,2.623349,0.00046,2.6230526517900747,0.0,0.0,0.0
7600,5.0,-1.0,0.25,2.624641,0.00046,2.6243471974851564,0.0,0.0,0.0
7600,5.0,-1.0,0.3,2.625916,0.00046,2.625621646879995,0.0,0.0,0.0
7600,5.0,-1.0,0.4,2.628417,0.00046,2.628125414295768,0.0,0.0,0.0
7600,5.0,-1.0,0.6,2.63322,0.000459,2.632927231061886,0.0,0.0,0.0
7600,5.0,-1.0,0.8,2.63775,0.000459,2.6374580756971824,0.0,0.0,0.0
7600,5.0,-1.0,1.0,2.642,0.000458,2.641717974475255,0.0,0.0,0.0
7600,5.0,-1.0,1.25,2.646912,0.000457,2.6466301506269407,0.0,0.0,0.0
7600,5.0,-1.0,1.5,2.65137,0.000455,2.6510957412943252,0.0,0.0,0.0
7600,5.0,-0.5,0.0,2.608338,0.000538,2.608087301758994,0.0,0.0,0.0
7600,5.0,-0.5,0.05,2.609915,0.000538,2.609662829423425,0.0,0.0,0.0
7600,5.0,-0.5,0.1,2.611474,0.000538,2.6112232784437164,0.0,0.0,0.0
7600,5.0,-0.5,0.15,2.613015,0.000539,2.612763683508253,0.0,0.0,0.0
7600,5.0,-0.5,0.2,2.614538,0.000539,2.6142890360404256,0.0,0.0,0.0
7600,5.0,-0.5,0.25,2.616043,0.000539,2.6157943185184362,0.0,0.0,0.0
7600,5.0,-0.5,0.3,2.61753,0.000539,2.617279530942062,0.0,0.0,0.0
7600,5.0,-0.5,0.4,2.620447,0.000539,2.620199754463447,0.0,0.0,0.0
7600,5.0,-0.5,0.6,2.626055,0.00054,2.6258094219589485,0.0,0.0,0.0
7600,5.0,-0.5,0.8,2.631355,0.00054,2.631118012188489,0.0,0.0,0.0
7600,5.0,-0.5,1.0,2.63634,0.00054,2.636105507611571,0.0,0.0,0.0
7600,5.0,-0.5,1.25,2.642118,0.00054,2.6418907628755743,0.0,0.0,0.0
7600,5.0,-0.5,1.5,2.647382,0.000539,2.647169248667457,0.0,0.0,0.0
7600,5.0,-0.0,0.0,2.58845,0.000636,2.588255396930875,0.0,0.0,0.0
7600,5.0,-0.0,0.05,2.590314,0.000637,2.5901219423118045,0.0,0.0,0.0
7600,5.0,-0.0,0.1,2.592157,0.000638,2.5919684176274314,0.0,0.0,0.0
7600,5.0,-0.0,0.15,2.593981,0.000638,2.5937948488160107,0.0,0.0,0.0
7600,5.0,-0.0,0.2,2.595783,0.000639,2.595596166492378,0.0,0.0,0.0
7600,5.0,-0.0,0.25,2.597566,0.000639,2.5973774141016044,0.0,0.0,0.0
7600,5.0,-0.0,0.3,2.599327,0.00064,2.5991436351607855,0.0,0.0,0.0
7600,5.0,-0.0,0.4,2.602787,0.000641,2.602605780072887,0.0,0.0,0.0
7600,5.0,-0.0,0.6,2.609451,0.000642,2.60927420257059,0.0,0.0,0.0
7600,5.0,-0.0,0.8,2.615766,0.000644,2.615596390251256,0.0,0.0,0.0
7600,5.0,-0.0,1.0,2.621725,0.000645,2.621562334046418,0.0,0.0,0.0
7600,5.0,-0.0,1.25,2.62866,0.000647,2.6285117135790155,0.0,0.0,0.0
7600,5.0,-0.0,1.5,2.635013,0.000648,2.6348740430041104,0.0,0.0,0.0
7600,5.5,-3.0,0.0,2.561396,0.000269,2.561140966165546,0.0,0.0,0.0
7600,5.5,-3.0,0.05,2.56212,0.000269,2.561863487081955,0.0,0.0,0.0
7600,5.5,-3.0,0.1,2.562836,0.000268,2.5625809904920507,0.0,0.0,0.0
7600,5.5,-3.0,0.15,2.563543,0.000268,2.5632934763957773,0.0,0.0,0.0
7600,5.5,-3.0,0.2,2.564243,0.000268,2.563990909780454,0.0,0.0,0.0
7600,5.5,-3.0,0.25,2.564934,0.000268,2.564683325658707,0.0,0.0,0.0
7600,5.5,-3.0,0.3,2.565618,0.000268,2.565365732178384,0.0,0.0,0.0
7600,5.5,-3.0,0.4,2.566959,0.000268,2.566705406390941,0.0,0.0,0.0
7600,5.5,-3.0,0.6,2.569538,0.000267,2.5692894221944953,0.0,0.0,0.0
7600,5.5,-3.0,0.8,2.571977,0.000266,2.571727930312079,0.0,0.0,0.0
7600,5.5,-3.0,1.0,2.574272,0.000265,2.5740259482498935,0.0,0.0,0.0
7600,5.5,-3.0,1.25,2.576929,0.000264,2.5766902441560693,0.0,0.0,0.0
7600,5.5,-3.0,1.5,2.579348,0.000262,2.5791187172607484,0.0,0.0,0.0
7600,5.5,-2.0,0.0,2.558424,0.000289,2.558176080382044,0.0,0.0,0.0
7600,5.5,-2.0,0.05,2.559221,0.000288,2.558973864037477,0.0,0.0,0.0
7600,5.5,-2.0,0.1,2.560011,0.000288,2.559761638276457,0.0,0.0,0.0
7600,5.5,-2.0,0.15,2.560792,0.000288,2.560539351910705,0.0,0.0,0.0
7600,5.5,-2.0,0.2,2.561564,0.000288,2.5613170655449524,0.0,0.0,0.0
7600,5.5,-2.0,0.25,2.562327,0.000288,2.562079726657309,0.0,0.0,0.0
7600,5.5,-2.0,0.3,2.563081,0.000288,2.562832378383628,0.0,0.0,0.0
7600,5.5,-2.0,0.4,2.564563,0.000288,2.564312543057208,0.0,0.0,0.0
7600,5.5,-2.0,0.6,2.567416,0.000287,2.5671725479289833,0.0,0.0,0.0
7600,5.5,-2.0,0.8,2.570118,0.000287,2.5698769844273355,0.0,0.0,0.0
7600,5.5,-2.0,1.0,2.572665,0.000286,2.5724259039203576,0.0,0.0,0.0
7600,5.5,-2.0,1.25,2.575624,0.000285,2.5753912508341017,0.0,0.0,0.0
7600,5.5,-2.0,1.5,2.578326,0.000284,2.5780956873595815,0.0,0.0,0.0
7600,5.5,-1.5,0.0,2.551756,0.00032,2.551513570679502,0.0,0.0,0.0
7600,5.5,-1.5,0.05,2.552662,0.00032,2.552416747774242,0.0,0.0,0.0
7600,5.5,-1.5,0.1,2.55356,0.00032,2.5533198993532475,0.0,0.0,0.0
7600,5.5,-1.5,0.15,2.554448,0.00032,2.554202980897253,0.0,0.0,0.0
7600,5.5,-1.5,0.2,2.555326,0.00032,2.555086087992533,0.0,0.0,0.0
7600,5.5,-1.5,0.25,2.556195,0.00032,2.555949099510117,0.0,0.0,0.0
7600,5.5,-1.5,0.3,2.557054,0.00032,2.556812136596077,0.0,0.0,0.0
7600,5.5,-1.5,0.4,2.558743,0.00032,2.558498019577511,0.0,0.0,0.0
7600,5.5,-1.5,0.6,2.562001,0.00032,2.5617644434720064,0.0,0.0,0.0
7600,5.5,-1.5,0.8,2.565094,0.00032,2.564860272126741,0.0,0.0,0.0
7600,5.5,-1.5,1.0,2.568019,0.000319,2.567785505536478,0.0,0.0,0.0
7600,5.5,-1.5,1.25,2.57143,0.000319,2.571202454894094,0.0,0.0,0.0
7600,5.5,-1.5,1.5,2.574561,0.000318,2.574343415574256,0.0,0.0,0.0
7600,5.5,-1.0,0.0,2.541591,0.000373,2.5413694133304894,0.0,0.0,0.0
7600,5.5,-1.0,0.05,2.542669,0.000373,2.542448178234508,0.0,0.0,0.0
7600,5.5,-1.0,0.1,2.543737,0.000373,2.5435169335515613,0.0,0.0,0.0
7600,5.5,-1.0,0.15,2.544794,0.000373,2.5445756538675757,0.0,0.0,0.0
7600,5.5,-1.0,0.2,2.54584,0.000373,2.5456192962142024,0.0,0.0,0.0
7600,5.5,-1.0,0.25,2.546875,0.000374,2.546652929005114,0.0,0.0,0.0
7600,5.5,-1.0,0.3,2.5479,0.000374,2.54768154430531,0.0,0.0,0.0
7600,5.5,-1.0,0.4,2.549915,0.000374,2.5496986093782343,0.0,0.0,0.0
7600,5.5,-1.0,0.6,2.553809,0.000374,2.5535922493222554,0.0,0.0,0.0
7600,5.5,-1.0,0.8,2.557517,0.000375,2.5573052590030274,0.0,0.0,0.0
7600,5.5,-1.0,1.0,2.561033,0.000375,2.5608275777780496,0.0,0.0,0.0
7600,5.5,-1.0,1.25,2.565151,0.000375,2.5649470061695943,0.0,0.0,0.0
7600,5.5,-1.0,1.5,2.568951,0.000375,2.5687553489888666,0.0,0.0,0.0
7600,5.5,-0.5,0.0,2.524204,0.000453,2.524025744982492,0.0,0.0,0.0
7600,5.5,-0.5,0.05,2.525551,0.000454,2.525375481743154,0.0,0.0,0.0
7600,5.5,-0.5,0.1,2.526885,0.000454,2.526710165985991,0.0,0.0,0.0
7600,5.5,-0.5,0.15,2.528206,0.000455,2.5280297977102237,0.0,0.0,0.0
7600,5.5,-0.5,0.2,2.529515,0.000455,2.5293393944306324,0.0,0.0,0.0
7600,5.5,-0.5,0.25,2.530811,0.000455,2.5306389561470493,0.0,0.0,0.0
7600,5.5,-0.5,0.3,2.532094,0.000456,2.5319184478287444,0.0,0.0,0.0
7600,5.5,-0.5,0.4,2.53462,0.000457,2.534447326176819,0.0,0.0,0.0
