teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
8000,2.0,-2.0,1.0,2.291719,7.9e-05,2.2917340933171793,0.0,0.0,0.0
8000,2.0,-2.0,1.25,2.296298,7.9e-05,2.2963100912285475,0.0,0.0,0.0
8000,2.0,-2.0,1.5,2.301319,7.8e-05,2.301337663550196,0.0,0.0,0.0
8000,2.0,-1.5,0.0,2.274042,7.6e-05,2.274032179658315,0.0,0.0,0.0
8000,2.0,-1.5,0.05,2.274493,7.7e-05,2.274483753826781,0.0,0.0,0.0
8000,2.0,-1.5,0.1,2.274963,7.7e-05,2.274950403217109,0.0,0.0,0.0
8000,2.0,-1.5,0.15,2.275451,7.7e-05,2.27544211731648,0.0,0.0,0.0
8000,2.0,-1.5,0.2,2.27596,7.7e-05,2.2759539013791588,0.0,0.0,0.0
8000,2.0,-1.5,0.25,2.276487,7.7e-05,2.2764807379141514,0.0,0.0,0.0
8000,2.0,-1.5,0.3,2.277035,7.7e-05,2.277027667182945,0.0,0.0,0.0
8000,2.0,-1.5,0.4,2.278187,7.7e-05,2.2781766725900057,0.0,0.0,0.0
8000,2.0,-1.5,0.6,2.280724,7.7e-05,2.2807155457725843,0.0,0.0,0.0
8000,2.0,-1.5,0.8,2.28357,7.7e-05,2.283565503445537,0.0,0.0,0.0
8000,2.0,-1.5,1.0,2.28672,7.7e-05,2.286716510636179,0.0,0.0,0.0
8000,2.0,-1.5,1.25,2.291076,7.6e-05,2.291071738655257,0.0,0.0,0.0
8000,2.0,-1.5,1.5,2.295879,7.6e-05,2.295878518098767,0.0,0.0,0.0
8000,2.0,-1.0,0.0,2.273392,7.2e-05,2.2733396522653586,0.0,0.0,0.0
8000,2.0,-1.0,0.05,2.273738,7.2e-05,2.2736858591103597,0.0,0.0,0.0
8000,2.0,-1.0,0.1,2.274105,7.2e-05,2.274052158658246,0.0,0.0,0.0
8000,2.0,-1.0,0.15,2.274491,7.2e-05,2.274438505431311,0.0,0.0,0.0
8000,2.0,-1.0,0.2,2.274897,7.2e-05,2.2748449221666256,0.0,0.0,0.0
8000,2.0,-1.0,0.25,2.275324,7.2e-05,2.275276426354738,0.0,0.0,0.0
8000,2.0,-1.0,0.3,2.275771,7.2e-05,2.2757179655240027,0.0,0.0,0.0
8000,2.0,-1.0,0.4,2.276725,7.2e-05,2.2766763289876875,0.0,0.0,0.0
8000,2.0,-1.0,0.6,2.278874,7.2e-05,2.2788288552476894,0.0,0.0,0.0
8000,2.0,-1.0,0.8,2.281343,7.2e-05,2.281302500955934,0.0,0.0,0.0
8000,2.0,-1.0,1.0,2.284129,7.2e-05,2.284087231140904,0.0,0.0,0.0
8000,2.0,-1.0,1.25,2.288045,7.2e-05,2.288005914304685,0.0,0.0,0.0
8000,2.0,-1.0,1.5,2.292427,7.1e-05,2.292391224196701,0.0,0.0,0.0
8000,2.0,-0.5,0.0,2.276824,6.1e-05,2.2767011660011574,0.0,0.0,0.0
8000,2.0,-0.5,0.05,2.277,6.1e-05,2.2768817956431313,0.0,0.0,0.0
8000,2.0,-0.5,0.1,2.277198,6.1e-05,2.2770824952454607,0.0,0.0,0.0
8000,2.0,-0.5,0.15,2.277417,6.1e-05,2.2772982473178756,0.0,0.0,0.0
8000,2.0,-0.5,0.2,2.277658,6.1e-05,2.277539109616311,0.0,0.0,0.0
8000,2.0,-0.5,0.25,2.277921,6.1e-05,2.2778050365919262,0.0,0.0,0.0
8000,2.0,-0.5,0.3,2.278205,6.2e-05,2.27809103352812,0.0,0.0,0.0
8000,2.0,-0.5,0.4,2.27884,6.2e-05,2.2787282547716767,0.0,0.0,0.0
8000,2.0,-0.5,0.6,2.280371,6.2e-05,2.2802586120573918,0.0,0.0,0.0
8000,2.0,-0.5,0.8,2.282248,6.2e-05,2.282140170866607,0.0,0.0,0.0
8000,2.0,-0.5,1.0,2.284467,6.2e-05,2.284367959340449,0.0,0.0,0.0
8000,2.0,-0.5,1.25,2.287712,6.1e-05,2.2876142983813628,0.0,0.0,0.0
8000,2.0,-0.5,1.5,2.291462,6.1e-05,2.2913623865179518,0.0,0.0,0.0
8000,2.0,-0.0,0.0,2.285329,4.4e-05,2.2851251890351207,0.0,0.0,0.0
8000,2.0,-0.0,0.05,2.285262,4.4e-05,2.2850599616743126,0.0,0.0,0.0
8000,2.0,-0.0,0.1,2.285219,4.4e-05,2.285019821759729,0.0,0.0,0.0
8000,2.0,-0.0,0.15,2.2852,4.4e-05,2.285004769291816,0.0,0.0,0.0
8000,2.0,-0.0,0.2,2.285206,4.4e-05,2.2850097867811385,0.0,0.0,0.0
8000,2.0,-0.0,0.25,2.285235,4.4e-05,2.285039891716909,0.0,0.0,0.0
8000,2.0,-0.0,0.3,2.285289,4.4e-05,2.2850950840992943,0.0,0.0,0.0
8000,2.0,-0.0,0.4,2.285469,4.4e-05,2.2852757137143627,0.0,0.0,0.0
8000,2.0,-0.0,0.6,2.286121,4.4e-05,2.2859330048132716,0.0,0.0,0.0
8000,2.0,-0.0,0.8,2.287159,4.5e-05,2.286971647969201,0.0,0.0,0.0
8000,2.0,-0.0,1.0,2.288579,4.4e-05,2.28839159745667,0.0,0.0,0.0
8000,2.0,-0.0,1.25,2.290878,4.4e-05,2.2906946479777384,0.0,0.0,0.0
8000,2.0,-0.0,1.5,2.293743,4.4e-05,2.293559634428147,0.0,0.0,0.0
8000,2.5,-3.0,0.0,2.337678,8.3e-05,2.33770488547378,0.0,0.0,0.0
8000,2.5,-3.0,0.05,2.338226,8.3e-05,2.3382517921416457,0.0,0.0,0.0
8000,2.5,-3.0,0.1,2.338794,8.3e-05,2.338818792167262,0.0,0.0,0.0
8000,2.5,-3.0,0.15,2.339383,8.3e-05,2.3394058387799026,0.0,0.0,0.0
8000,2.5,-3.0,0.2,2.339993,8.3e-05,2.3400179728546444,0.0,0.0,0.0
8000,2.5,-3.0,0.25,2.340622,8.3e-05,2.3406451828132435,0.0,0.0,0.0
8000,2.5,-3.0,0.3,2.341272,8.3e-05,2.3412974568338747,0.0,0.0,0.0
8000,2.5,-3.0,0.4,2.342633,8.3e-05,2.342657220718866,0.0,0.0,0.0
8000,2.5,-3.0,0.6,2.345601,8.3e-05,2.34562258225227,0.0,0.0,0.0
8000,2.5,-3.0,0.8,2.348893,8.3e-05,2.3489140808651197,0.0,0.0,0.0
8000,2.5,-3.0,1.0,2.352506,8.3e-05,2.3525317400925116,0.0,0.0,0.0
8000,2.5,-3.0,1.25,2.357463,8.3e-05,2.3574890464716973,0.0,0.0,0.0
8000,2.5,-3.0,1.5,2.362892,8.2e-05,2.3629180209043446,0.0,0.0,0.0
8000,2.5,-2.0,0.0,2.333578,8.1e-05,2.333600506710041,0.0,0.0,0.0
8000,2.5,-2.0,0.05,2.334127,8.1e-05,2.334142419210944,0.0,0.0,0.0
8000,2.5,-2.0,0.1,2.334697,8.1e-05,2.3347144133291566,0.0,0.0,0.0
8000,2.5,-2.0,0.15,2.335288,8.2e-05,2.335301459924084,0.0,0.0,0.0
8000,2.5,-2.0,0.2,2.335899,8.2e-05,2.3359136173398465,0.0,0.0,0.0
8000,2.5,-2.0,0.25,2.336532,8.2e-05,2.336550838863933,0.0,0.0,0.0
8000,2.5,-2.0,0.3,2.337186,8.2e-05,2.3372031128648443,0.0,0.0,0.0
8000,2.5,-2.0,0.4,2.338557,8.2e-05,2.338577929145332,0.0,0.0,0.0
8000,2.5,-2.0,0.6,2.341553,8.2e-05,2.3415683780109338,0.0,0.0,0.0
8000,2.5,-2.0,0.8,2.344883,8.2e-05,2.344900039873539,0.0,0.0,0.0
8000,2.5,-2.0,1.0,2.348545,8.2e-05,2.348562832895987,0.0,0.0,0.0
8000,2.5,-2.0,1.25,2.353576,8.1e-05,2.353595425012245,0.0,0.0,0.0
8000,2.5,-2.0,1.5,2.359093,8.1e-05,2.35911471412826,0.0,0.0,0.0
8000,2.5,-1.5,0.0,2.326515,7.9e-05,2.3265106738835333,0.0,0.0,0.0
8000,2.5,-1.5,0.05,2.327013,7.9e-05,2.327012423080034,0.0,0.0,0.0
8000,2.5,-1.5,0.1,2.327531,7.9e-05,2.327534265519812,0.0,0.0,0.0
8000,2.5,-1.5,0.15,2.328072,7.9e-05,2.3280711371654146,0.0,0.0,0.0
8000,2.5,-1.5,0.2,2.328633,7.9e-05,2.328633096270946,0.0,0.0,0.0
8000,2.5,-1.5,0.25,2.329216,7.9e-05,2.3292151486369663,0.0,0.0,0.0
8000,2.5,-1.5,0.3,2.329821,7.9e-05,2.329817247684655,0.0,0.0,0.0
8000,2.5,-1.5,0.4,2.331095,7.9e-05,2.3310916906691004,0.0,0.0,0.0
8000,2.5,-1.5,0.6,2.333899,7.9e-05,2.33389651541159,0.0,0.0,0.0
8000,2.5,-1.5,0.8,2.337045,7.9e-05,2.3370475238617163,0.0,0.0,0.0
8000,2.5,-1.5,1.0,2.340528,7.9e-05,2.340529686864345,0.0,0.0,0.0
8000,2.5,-1.5,1.25,2.345344,7.9e-05,2.3453465263462934,0.0,0.0,0.0
8000,2.5,-1.5,1.5,2.350656,7.8e-05,2.35066007426804,0.0,0.0,0.0
8000,2.5,-1.0,0.0,2.321654,7.3e-05,2.321608421720361,0.0,0.0,0.0
8000,2.5,-1.0,0.05,2.322051,7.3e-05,2.3220048035578578,0.0,0.0,0.0
8000,2.5,-1.0,0.1,2.32247,7.3e-05,2.322426272853221,0.0,0.0,0.0
8000,2.5,-1.0,0.15,2.322911,7.3e-05,2.3228678353442898,0.0,0.0,0.0
8000,2.5,-1.0,0.2,2.323374,7.3e-05,2.323329444577131,0.0,0.0,0.0
8000,2.5,-1.0,0.25,2.32386,7.3e-05,2.323816141268508,0.0,0.0,0.0
8000,2.5,-1.0,0.3,2.324367,7.3e-05,2.3243229079264234,0.0,0.0,0.0
8000,2.5,-1.0,0.4,2.32545,7.4e-05,2.325406709379875,0.0,0.0,0.0
8000,2.5,-1.0,0.6,2.327882,7.4e-05,2.3278402161394007,0.0,0.0,0.0
8000,2.5,-1.0,0.8,2.330668,7.4e-05,2.3306249473745733,0.0,0.0,0.0
8000,2.5,-1.0,1.0,2.333804,7.3e-05,2.333765920587751,0.0,0.0,0.0
8000,2.5,-1.0,1.25,2.338204,7.3e-05,2.3381662843341164,0.0,0.0,0.0
8000,2.5,-1.0,1.5,2.343119,7.3e-05,2.3430834732719155,0.0,0.0,0.0
8000,2.5,-0.5,0.0,2.321627,6.2e-05,2.32151281079528,0.0,0.0,0.0
8000,2.5,-0.5,0.05,2.321867,6.2e-05,2.321748656090584,0.0,0.0,0.0
8000,2.5,-0.5,0.1,2.32213,6.2e-05,2.3220145831168346,0.0,0.0,0.0
8000,2.5,-0.5,0.15,2.322418,6.2e-05,2.322300580107229,0.0,0.0,0.0
8000,2.5,-0.5,0.2,2.322729,6.2e-05,2.322616682044201,0.0,0.0,0.0
8000,2.5,-0.5,0.25,2.323064,6.2e-05,2.322947836454099,0.0,0.0,0.0
8000,2.5,-0.5,0.3,2.323423,6.2e-05,2.323309095810574,0.0,0.0,0.0
8000,2.5,-0.5,0.4,2.324213,6.2e-05,2.3241069001304147,0.0,0.0,0.0
8000,2.5,-0.5,0.6,2.32608,6.2e-05,2.3259734068238274,0.0,0.0,0.0
8000,2.5,-0.5,0.8,2.328327,6.2e-05,2.3282262836151717,0.0,0.0,0.0
8000,2.5,-0.5,1.0,2.33095,6.2e-05,2.3308454373100247,0.0,0.0,0.0
8000,2.5,-0.5,1.25,2.334745,6.2e-05,2.334643701503738,0.0,0.0,0.0
8000,2.5,-0.5,1.5,2.339094,6.1e-05,2.338998907308925,0.0,0.0,0.0
8000,2.5,-0.0,0.0,2.327469,4.2e-05,2.327267454072155,0.0,0.0,0.0
8000,2.5,-0.0,0.05,2.327481,4.2e-05,2.327277489052361,0.0,0.0,0.0
8000,2.5,-0.0,0.1,2.327518,4.2e-05,2.327317628973183,0.0,0.0,0.0
8000,2.5,-0.0,0.15,2.327583,4.2e-05,2.327382856344687,0.0,0.0,0.0
8000,2.5,-0.0,0.2,2.327673,4.2e-05,2.327473171166537,0.0,0.0,0.0
8000,2.5,-0.0,0.25,2.32779,4.2e-05,2.327588573439068,0.0,0.0,0.0
8000,2.5,-0.0,0.3,2.327933,4.2e-05,2.327739098142208,0.0,0.0,0.0
8000,2.5,-0.0,0.4,2.328299,4.3e-05,2.3281053749201575,0.0,0.0,0.0
8000,2.5,-0.0,0.6,2.329347,4.3e-05,2.3291590711345265,0.0,0.0,0.0
8000,2.5,-0.0,0.8,2.330815,4.3e-05,2.330629195750689,0.0,0.0,0.0
8000,2.5,-0.0,1.0,2.332699,4.3e-05,2.332510777885217,0.0,0.0,0.0
8000,2.5,-0.0,1.25,2.335625,4.2e-05,2.3354410155212513,0.0,0.0,0.0
8000,2.5,-0.0,1.5,2.339164,4.2e-05,2.338973328662914,0.0,0.0,0.0
8000,3.0,-3.0,0.0,2.392337,8.6e-05,2.3923610757546947,0.0,0.0,0.0
8000,3.0,-3.0,0.05,2.39296,8.6e-05,2.392983244975921,0.0,0.0,0.0
8000,3.0,-3.0,0.1,2.393605,8.6e-05,2.3936305016659323,0.0,0.0,0.0
8000,3.0,-3.0,0.15,2.394273,8.7e-05,2.3942978522739162,0.0,0.0,0.0
8000,3.0,-3.0,0.2,2.394963,8.7e-05,2.3949852489204013,0.0,0.0,0.0
8000,3.0,-3.0,0.25,2.395675,8.7e-05,2.395697733035782,0.0,0.0,0.0
8000,3.0,-3.0,0.3,2.396411,8.7e-05,2.3964403460786423,0.0,0.0,0.0
8000,3.0,-3.0,0.4,2.397949,8.7e-05,2.3979756991876457,0.0,0.0,0.0
8000,3.0,-3.0,0.6,2.401295,8.7e-05,2.4013224155928885,0.0,0.0,0.0
8000,3.0,-3.0,0.8,2.405,8.7e-05,2.4050253501570005,0.0,0.0,0.0
8000,3.0,-3.0,1.0,2.409058,8.7e-05,2.4090845509619414,0.0,0.0,0.0
8000,3.0,-3.0,1.25,2.414615,8.6e-05,2.414638965192198,0.0,0.0,0.0
8000,3.0,-3.0,1.5,2.420693,8.6e-05,2.420720216543294,0.0,0.0,0.0
8000,3.0,-2.0,0.0,2.392093,8.5e-05,2.3921151707196424,0.0,0.0,0.0
8000,3.0,-2.0,0.05,2.392707,8.5e-05,2.3927273288686473,0.0,0.0,0.0
8000,3.0,-2.0,0.1,2.393345,8.5e-05,2.393369568058529,0.0,0.0,0.0
8000,3.0,-2.0,0.15,2.394005,8.5e-05,2.3940268597293026,0.0,0.0,0.0
8000,3.0,-2.0,0.2,2.394689,8.5e-05,2.3947092628157836,0.0,0.0,0.0
8000,3.0,-2.0,0.25,2.395396,8.5e-05,2.395421746923979,0.0,0.0,0.0
8000,3.0,-2.0,0.3,2.396126,8.5e-05,2.396144266019733,0.0,0.0,0.0
8000,3.0,-2.0,0.4,2.397656,8.5e-05,2.3976796430752683,0.0,0.0,0.0
8000,3.0,-2.0,0.6,2.400996,8.5e-05,2.4010163244532907,0.0,0.0,0.0
8000,3.0,-2.0,0.8,2.404705,8.5e-05,2.404729293965188,0.0,0.0,0.0
8000,3.0,-2.0,1.0,2.408779,8.5e-05,2.40880354720551,0.0,0.0,0.0
8000,3.0,-2.0,1.25,2.414373,8.5e-05,2.414398101327734,0.0,0.0,0.0
8000,3.0,-2.0,1.5,2.420502,8.4e-05,2.4205194925669544,0.0,0.0,0.0
8000,3.0,-1.5,0.0,2.387383,8.2e-05,2.387388596233135,0.0,0.0,0.0
8000,3.0,-1.5,0.05,2.387934,8.2e-05,2.387940520509309,0.0,0.0,0.0
8000,3.0,-1.5,0.1,2.388509,8.2e-05,2.388517532252485,0.0,0.0,0.0
8000,3.0,-1.5,0.15,2.389108,8.2e-05,2.3891096203672704,0.0,0.0,0.0
8000,3.0,-1.5,0.2,2.389731,8.2e-05,2.3897368070509692,0.0,0.0,0.0
8000,3.0,-1.5,0.25,2.390377,8.2e-05,2.3903840637085048,0.0,0.0,0.0
8000,3.0,-1.5,0.3,2.391047,8.2e-05,2.3910513903398205,0.0,0.0,0.0
8000,3.0,-1.5,0.4,2.392459,8.2e-05,2.3924663474232712,0.0,0.0,0.0
8000,3.0,-1.5,0.6,2.395566,8.2e-05,2.3955721998676256,0.0,0.0,0.0
8000,3.0,-1.5,0.8,2.399052,8.2e-05,2.3990543883866025,0.0,0.0,0.0
8000,3.0,-1.5,1.0,2.402909,8.2e-05,2.4029178825419795,0.0,0.0,0.0
8000,3.0,-1.5,1.25,2.408242,8.2e-05,2.4082515265320703,0.0,0.0,0.0
8000,3.0,-1.5,1.5,2.414122,8.1e-05,2.41413207757283,0.0,0.0,0.0
8000,3.0,-1.0,0.0,2.380418,7.5e-05,2.380378943690206,0.0,0.0,0.0
8000,3.0,-1.0,0.05,2.380857,7.5e-05,2.3808204830714277,0.0,0.0,0.0
8000,3.0,-1.0,0.1,2.381321,7.6e-05,2.3812820924244242,0.0,0.0,0.0
8000,3.0,-1.0,0.15,2.381809,7.6e-05,2.3817738305531604,0.0,0.0,0.0
8000,3.0,-1.0,0.2,2.382322,7.6e-05,2.3822856148410536,0.0,0.0,0.0
8000,3.0,-1.0,0.25,2.38286,7.6e-05,2.3828224865939442,0.0,0.0,0.0
8000,3.0,-1.0,0.3,2.383422,7.6e-05,2.383384445811887,0.0,0.0,0.0
8000,3.0,-1.0,0.4,2.384621,7.6e-05,2.3845836504891404,0.0,0.0,0.0
8000,3.0,-1.0,0.6,2.387314,7.6e-05,2.387278068139777,0.0,0.0,0.0
8000,3.0,-1.0,0.8,2.390399,7.6e-05,2.390368867804438,0.0,0.0,0.0
8000,3.0,-1.0,1.0,2.393872,7.6e-05,2.3938409970154897,0.0,0.0,0.0
8000,3.0,-1.0,1.25,2.398745,7.5e-05,2.3987180483986936,0.0,0.0,0.0
8000,3.0,-1.0,1.5,2.404189,7.5e-05,2.4041570351980854,0.0,0.0,0.0
8000,3.0,-0.5,0.0,2.373873,6.3e-05,2.373765531890337,0.0,0.0,0.0
8000,3.0,-0.5,0.05,2.374182,6.3e-05,2.3740715989154526,0.0,0.0,0.0
8000,3.0,-0.5,0.1,2.374517,6.4e-05,2.3744077708939413,0.0,0.0,0.0
8000,3.0,-0.5,0.15,2.374879,6.4e-05,2.3747740715735817,0.0,0.0,0.0
8000,3.0,-0.5,0.2,2.375266,6.4e-05,2.375160418477998,0.0,0.0,0.0
8000,3.0,-0.5,0.25,2.37568,6.4e-05,2.3755718528437915,0.0,0.0,0.0
8000,3.0,-0.5,0.3,2.37612,6.4e-05,2.376013392163126,0.0,0.0,0.0
8000,3.0,-0.5,0.4,2.37708,6.4e-05,2.376976774447978,0.0,0.0,0.0
8000,3.0,-0.5,0.6,2.379315,6.4e-05,2.3792145760205248,0.0,0.0,0.0
8000,3.0,-0.5,0.8,2.381968,6.4e-05,2.3818738707666727,0.0,0.0,0.0
8000,3.0,-0.5,1.0,2.385035,6.4e-05,2.384939582451569,0.0,0.0,0.0
8000,3.0,-0.5,1.25,2.389436,6.3e-05,2.3893399710873813,0.0,0.0,0.0
8000,3.0,-0.5,1.5,2.394446,6.2e-05,2.3943524700546144,0.0,0.0,0.0
8000,3.0,-0.0,0.0,2.377696,4.2e-05,2.3775030643095367,0.0,0.0,0.0
8000,3.0,-0.0,0.05,2.377774,4.2e-05,2.3775783266770105,0.0,0.0,0.0
8000,3.0,-0.0,0.1,2.37788,4.2e-05,2.3776887114826124,0.0,0.0,0.0
8000,3.0,-0.0,0.15,2.378016,4.2e-05,2.3778241837439644,0.0,0.0,0.0
8000,3.0,-0.0,0.2,2.378179,4.2e-05,2.3779897609522282,0.0,0.0,0.0
8000,3.0,-0.0,0.25,2.378372,4.2e-05,2.378180449398445,0.0,0.0,0.0
8000,3.0,-0.0,0.3,2.378593,4.2e-05,2.378406236502982,0.0,0.0,0.0
8000,3.0,-0.0,0.4,2.37912,4.3e-05,2.3789330730800318,0.0,0.0,0.0
8000,3.0,-0.0,0.6,2.380519,4.3e-05,2.3803329769316903,0.0,0.0,0.0
8000,3.0,-0.0,0.8,2.382374,4.3e-05,2.382194466189758,0.0,0.0,0.0
8000,3.0,-0.0,1.0,2.384679,4.3e-05,2.3844975185240163,0.0,0.0,0.0
8000,3.0,-0.0,1.25,2.388179,4.2e-05,2.3879997274595848,0.0,0.0,0.0
8000,3.0,-0.0,1.5,2.392345,4.1e-05,2.3921592516789554,0.0,0.0,0.0
8000,3.5,-3.0,0.0,2.481663,8.9e-05,2.481688509141156,0.0,0.0,0.0
8000,3.5,-3.0,0.05,2.482196,8.9e-05,2.4822203636883162,0.0,0.0,0.0
8000,3.5,-3.0,0.1,2.482755,8.9e-05,2.4827823232097397,0.0,0.0,0.0
8000,3.5,-3.0,0.15,2.483337,8.9e-05,2.483364377548043,0.0,0.0,0.0
8000,3.5,-3.0,0.2,2.483945,8.9e-05,2.4839714945371543,0.0,0.0,0.0
8000,3.5,-3.0,0.25,2.484577,8.9e-05,2.4846036990049662,0.0,0.0,0.0
8000,3.5,-3.0,0.3,2.485233,9e-05,2.4852609909518684,0.0,0.0,0.0
8000,3.5,-3.0,0.4,2.486621,9e-05,2.4866508621489958,0.0,0.0,0.0
8000,3.5,-3.0,0.6,2.489692,9e-05,2.4897166018944996,0.0,0.0,0.0
8000,3.5,-3.0,0.8,2.493156,9e-05,2.493188734008661,0.0,0.0,0.0
8000,3.5,-3.0,1.0,2.497009,9e-05,2.4970371783945193,0.0,0.0,0.0
8000,3.5,-3.0,1.25,2.50236,8.9e-05,2.502390896705089,0.0,0.0,0.0
8000,3.5,-3.0,1.5,2.508285,8.9e-05,2.508311592303647,0.0,0.0,0.0
8000,3.5,-2.0,0.0,2.48653,8.8e-05,2.4865605223582077,0.0,0.0,0.0
8000,3.5,-2.0,0.05,2.48704,8.8e-05,2.4870723069274097,0.0,0.0,0.0
8000,3.5,-2.0,0.1,2.487575,8.8e-05,2.487604161479862,0.0,0.0,0.0
8000,3.5,-2.0,0.15,2.488134,8.8e-05,2.4881611035111266,0.0,0.0,0.0
8000,3.5,-2.0,0.2,2.488719,8.8e-05,2.48874315790909,0.0,0.0,0.0
8000,3.5,-2.0,0.25,2.489329,8.8e-05,2.489355292400113,0.0,0.0,0.0
8000,3.5,-2.0,0.3,2.489965,8.8e-05,2.4899925143701718,0.0,0.0,0.0
8000,3.5,-2.0,0.4,2.491311,8.8e-05,2.4913372281655644,0.0,0.0,0.0
8000,3.5,-2.0,0.6,2.494307,8.8e-05,2.4943326981482064,0.0,0.0,0.0
8000,3.5,-2.0,0.8,2.497705,8.8e-05,2.4977346103425146,0.0,0.0,0.0
8000,3.5,-2.0,1.0,2.5015,8.8e-05,2.501522844859395,0.0,0.0,0.0
8000,3.5,-2.0,1.25,2.50679,8.8e-05,2.5068163533590306,0.0,0.0,0.0
8000,3.5,-2.0,1.5,2.512668,8.7e-05,2.5126969091350846,0.0,0.0,0.0
8000,3.5,-1.5,0.0,2.473997,8.4e-05,2.4740115427555005,0.0,0.0,0.0
8000,3.5,-1.5,0.05,2.47448,8.4e-05,2.474493247051939,0.0,0.0,0.0
8000,3.5,-1.5,0.1,2.474988,8.4e-05,2.475000014084915,0.0,0.0,0.0
8000,3.5,-1.5,0.15,2.475522,8.5e-05,2.475536886090148,0.0,0.0,0.0
8000,3.5,-1.5,0.2,2.476082,8.5e-05,2.4760938528380634,0.0,0.0,0.0
8000,3.5,-1.5,0.25,2.476668,8.5e-05,2.4766808998029255,0.0,0.0,0.0
8000,3.5,-1.5,0.3,2.47728,8.5e-05,2.477293034244873,0.0,0.0,0.0
8000,3.5,-1.5,0.4,2.478582,8.5e-05,2.4785925903464165,0.0,0.0,0.0
8000,3.5,-1.5,0.6,2.481496,8.5e-05,2.4815127975291484,0.0,0.0,0.0
8000,3.5,-1.5,0.8,2.484824,8.5e-05,2.4848394219118837,0.0,0.0,0.0
8000,3.5,-1.5,1.0,2.48856,8.5e-05,2.4885724883929274,0.0,0.0,0.0
8000,3.5,-1.5,1.25,2.493791,8.5e-05,2.4938057862607628,0.0,0.0,0.0
8000,3.5,-1.5,1.5,2.499625,8.4e-05,2.499641158846562,0.0,0.0,0.0
8000,3.5,-1.0,0.0,2.457496,7.8e-05,2.457468565766752,0.0,0.0,0.0
8000,3.5,-1.0,0.05,2.457921,7.8e-05,2.4578900353236492,0.0,0.0,0.0
8000,3.5,-1.0,0.1,2.458372,7.8e-05,2.458346627343408,0.0,0.0,0.0
8000,3.5,-1.0,0.15,2.458851,7.8e-05,2.4588182964358194,0.0,0.0,0.0
8000,3.5,-1.0,0.2,2.459357,7.9e-05,2.4593300809027476,0.0,0.0,0.0
8000,3.5,-1.0,0.25,2.45989,7.9e-05,2.4598619353488598,0.0,0.0,0.0
8000,3.5,-1.0,0.3,2.46045,7.9e-05,2.46041887726877,0.0,0.0,0.0
8000,3.5,-1.0,0.4,2.461651,7.9e-05,2.4616231006309937,0.0,0.0,0.0
8000,3.5,-1.0,0.6,2.464378,7.9e-05,2.464352642459084,0.0,0.0,0.0
8000,3.5,-1.0,0.8,2.467536,7.9e-05,2.4675136889052722,0.0,0.0,0.0
8000,3.5,-1.0,1.0,2.471121,7.9e-05,2.4711012224874205,0.0,0.0,0.0
8000,3.5,-1.0,1.25,2.476187,7.8e-05,2.476163924440521,0.0,0.0,0.0
8000,3.5,-1.0,1.5,2.481881,7.7e-05,2.4818588309883283,0.0,0.0,0.0
8000,3.5,-0.5,0.0,2.440489,6.6e-05,2.4403885500485156,0.0,0.0,0.0
8000,3.5,-0.5,0.05,2.440819,6.6e-05,2.440719704637226,0.0,0.0,0.0
8000,3.5,-0.5,0.1,2.441178,6.6e-05,2.4410809641887794,0.0,0.0,0.0
8000,3.5,-0.5,0.15,2.441565,6.6e-05,2.441467311209007,0.0,0.0,0.0
8000,3.5,-0.5,0.2,2.441982,6.6e-05,2.441883763191966,0.0,0.0,0.0
8000,3.5,-0.5,0.25,2.442427,6.6e-05,2.4423303445611326,0.0,0.0,0.0
8000,3.5,-0.5,0.3,2.442901,6.6e-05,2.4428019889802313,0.0,0.0,0.0
8000,3.5,-0.5,0.4,2.443935,6.6e-05,2.443840610201016,0.0,0.0,0.0
8000,3.5,-0.5,0.6,2.446351,6.6e-05,2.446259066685447,0.0,0.0,0.0
8000,3.5,-0.5,0.8,2.449227,6.6e-05,2.4491391326589054,0.0,0.0,0.0
8000,3.5,-0.5,1.0,2.452557,6.6e-05,2.4524707731473128,0.0,0.0,0.0
8000,3.5,-0.5,1.25,2.457343,6.5e-05,2.4572574869685324,0.0,0.0,0.0
8000,3.5,-0.5,1.5,2.462798,6.5e-05,2.4627165450911526,0.0,0.0,0.0
8000,3.5,-0.0,0.0,2.430998,4.3e-05,2.4308094738067587,0.0,0.0,0.0
8000,3.5,-0.0,0.05,2.431163,4.3e-05,2.430975051054907,0.0,0.0,0.0
8000,3.5,-0.0,0.1,2.431358,4.3e-05,2.4311707332570966,0.0,0.0,0.0
8000,3.5,-0.0,0.15,2.431585,4.3e-05,2.4314015379059377,0.0,0.0,0.0
8000,3.5,-0.0,0.2,2.431843,4.4e-05,2.431657454333347,0.0,0.0,0.0
8000,3.5,-0.0,0.25,2.432133,4.4e-05,2.431948468893446,0.0,0.0,0.0
8000,3.5,-0.0,0.3,2.432454,4.4e-05,2.4322695884080328,0.0,0.0,0.0
8000,3.5,-0.0,0.4,2.433189,4.4e-05,2.4330071597932212,0.0,0.0,0.0
8000,3.5,-0.0,0.6,2.435037,4.4e-05,2.434863656335714,0.0,0.0,0.0
8000,3.5,-0.0,0.8,2.437384,4.4e-05,2.4372068496897383,0.0,0.0,0.0
8000,3.5,-0.0,1.0,2.440223,4.4e-05,2.4400517679461338,0.0,0.0,0.0
