teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7400,2.5,-1.0,0.6,2.547249,7.9e-05,2.547288,0.0,0.0,0.0
7400,2.5,-1.0,0.8,2.544892,8e-05,2.544934,0.0,0.0,0.0
7400,2.5,-1.0,1.0,2.54247,8.1e-05,2.542511,0.0,0.0,0.0
7400,2.5,-1.0,1.25,2.53933,8.2e-05,2.53937,0.0,0.0,0.0
7400,2.5,-1.0,1.5,2.536048,8.4e-05,2.536089,0.0,0.0,0.0
7400,2.5,-0.5,0.0,2.539309,7e-05,2.53935,0.0,0.0,0.0
7400,2.5,-0.5,0.05,2.538603,7e-05,2.538642,0.0,0.0,0.0
7400,2.5,-0.5,0.1,2.537897,7.1e-05,2.53794,0.0,0.0,0.0
7400,2.5,-0.5,0.15,2.537192,7.1e-05,2.537232,0.0,0.0,0.0
7400,2.5,-0.5,0.2,2.536487,7.1e-05,2.536525,0.0,0.0,0.0
7400,2.5,-0.5,0.25,2.535782,7.2e-05,2.535822,0.0,0.0,0.0
7400,2.5,-0.5,0.3,2.535077,7.2e-05,2.535115,0.0,0.0,0.0
7400,2.5,-0.5,0.4,2.533664,7.3e-05,2.533705,0.0,0.0,0.0
7400,2.5,-0.5,0.6,2.530825,7.4e-05,2.530865,0.0,0.0,0.0
7400,2.5,-0.5,0.8,2.527955,7.5e-05,2.527995,0.0,0.0,0.0
7400,2.5,-0.5,1.0,2.525041,7.6e-05,2.52508,0.0,0.0,0.0
7400,2.5,-0.5,1.25,2.521318,7.8e-05,2.521362,0.0,0.0,0.0
7400,2.5,-0.5,1.5,2.517487,8e-05,2.517534,0.0,0.0,0.0
7400,2.5,-0.0,0.0,2.529782,6.4e-05,2.529826,0.0,0.0,0.0
7400,2.5,-0.0,0.05,2.528806,6.4e-05,2.528848,0.0,0.0,0.0
7400,2.5,-0.0,0.1,2.527831,6.5e-05,2.527879,0.0,0.0,0.0
7400,2.5,-0.0,0.15,2.526859,6.5e-05,2.526901,0.0,0.0,0.0
7400,2.5,-0.0,0.2,2.525888,6.5e-05,2.525928,0.0,0.0,0.0
7400,2.5,-0.0,0.25,2.524919,6.6e-05,2.524959,0.0,0.0,0.0
7400,2.5,-0.0,0.3,2.523951,6.6e-05,2.523996,0.0,0.0,0.0
7400,2.5,-0.0,0.4,2.522018,6.7e-05,2.522059,0.0,0.0,0.0
7400,2.5,-0.0,0.6,2.518159,6.8e-05,2.518206,0.0,0.0,0.0
7400,2.5,-0.0,0.8,2.5143,7e-05,2.514342,0.0,0.0,0.0
7400,2.5,-0.0,1.0,2.510427,7.1e-05,2.510474,0.0,0.0,0.0
7400,2.5,-0.0,1.25,2.505554,7.3e-05,2.505597,0.0,0.0,0.0
7400,2.5,-0.0,1.5,2.500629,7.5e-05,2.50067,0.0,0.0,0.0
7400,3.0,-3.0,0.0,2.640284,8.7e-05,2.640323,0.0,0.0,0.0
7400,3.0,-3.0,0.05,2.639678,8.7e-05,2.639716,0.0,0.0,0.0
7400,3.0,-3.0,0.1,2.639066,8.7e-05,2.639104,0.0,0.0,0.0
7400,3.0,-3.0,0.15,2.638449,8.8e-05,2.638487,0.0,0.0,0.0
7400,3.0,-3.0,0.2,2.637826,8.8e-05,2.637865,0.0,0.0,0.0
7400,3.0,-3.0,0.25,2.637197,8.8e-05,2.637233,0.0,0.0,0.0
7400,3.0,-3.0,0.3,2.636562,8.8e-05,2.6366,0.0,0.0,0.0
7400,3.0,-3.0,0.4,2.63527,8.8e-05,2.635311,0.0,0.0,0.0
7400,3.0,-3.0,0.6,2.632595,8.8e-05,2.632636,0.0,0.0,0.0
7400,3.0,-3.0,0.8,2.62978,8.8e-05,2.629822,0.0,0.0,0.0
7400,3.0,-3.0,1.0,2.626803,8.9e-05,2.626846,0.0,0.0,0.0
7400,3.0,-3.0,1.25,2.622826,8.9e-05,2.622867,0.0,0.0,0.0
7400,3.0,-3.0,1.5,2.618533,8.9e-05,2.618572,0.0,0.0,0.0
7400,3.0,-2.0,0.0,2.636654,8.5e-05,2.636691,0.0,0.0,0.0
7400,3.0,-2.0,0.05,2.63603,8.5e-05,2.636068,0.0,0.0,0.0
7400,3.0,-2.0,0.1,2.635401,8.5e-05,2.635441,0.0,0.0,0.0
7400,3.0,-2.0,0.15,2.634766,8.5e-05,2.634804,0.0,0.0,0.0
7400,3.0,-2.0,0.2,2.634126,8.6e-05,2.634162,0.0,0.0,0.0
7400,3.0,-2.0,0.25,2.63348,8.6e-05,2.633519,0.0,0.0,0.0
7400,3.0,-2.0,0.3,2.632827,8.6e-05,2.632867,0.0,0.0,0.0
7400,3.0,-2.0,0.4,2.631501,8.6e-05,2.631538,0.0,0.0,0.0
7400,3.0,-2.0,0.6,2.628758,8.6e-05,2.628798,0.0,0.0,0.0
7400,3.0,-2.0,0.8,2.625875,8.7e-05,2.625913,0.0,0.0,0.0
7400,3.0,-2.0,1.0,2.622832,8.7e-05,2.622872,0.0,0.0,0.0
7400,3.0,-2.0,1.25,2.618772,8.7e-05,2.618813,0.0,0.0,0.0
7400,3.0,-2.0,1.5,2.614397,8.8e-05,2.614438,0.0,0.0,0.0
7400,3.0,-1.5,0.0,2.624396,8.1e-05,2.624433,0.0,0.0,0.0
7400,3.0,-1.5,0.05,2.623732,8.1e-05,2.62377,0.0,0.0,0.0
7400,3.0,-1.5,0.1,2.623063,8.2e-05,2.623103,0.0,0.0,0.0
7400,3.0,-1.5,0.15,2.622389,8.2e-05,2.622431,0.0,0.0,0.0
7400,3.0,-1.5,0.2,2.62171,8.2e-05,2.621753,0.0,0.0,0.0
7400,3.0,-1.5,0.25,2.621026,8.2e-05,2.621066,0.0,0.0,0.0
7400,3.0,-1.5,0.3,2.620335,8.2e-05,2.620373,0.0,0.0,0.0
7400,3.0,-1.5,0.4,2.618935,8.2e-05,2.618974,0.0,0.0,0.0
7400,3.0,-1.5,0.6,2.616049,8.3e-05,2.616088,0.0,0.0,0.0
7400,3.0,-1.5,0.8,2.613029,8.3e-05,2.613068,0.0,0.0,0.0
7400,3.0,-1.5,1.0,2.609857,8.4e-05,2.609897,0.0,0.0,0.0
7400,3.0,-1.5,1.25,2.605645,8.5e-05,2.605687,0.0,0.0,0.0
7400,3.0,-1.5,1.5,2.60113,8.5e-05,2.601171,0.0,0.0,0.0
7400,3.0,-1.0,0.0,2.610055,7.6e-05,2.610097,0.0,0.0,0.0
7400,3.0,-1.0,0.05,2.609307,7.6e-05,2.60935,0.0,0.0,0.0
7400,3.0,-1.0,0.1,2.608555,7.6e-05,2.608597,0.0,0.0,0.0
7400,3.0,-1.0,0.15,2.607799,7.7e-05,2.607839,0.0,0.0,0.0
7400,3.0,-1.0,0.2,2.607039,7.7e-05,2.607082,0.0,0.0,0.0
7400,3.0,-1.0,0.25,2.606274,7.7e-05,2.606314,0.0,0.0,0.0
7400,3.0,-1.0,0.3,2.605504,7.7e-05,2.605546,0.0,0.0,0.0
7400,3.0,-1.0,0.4,2.603946,7.8e-05,2.603986,0.0,0.0,0.0
7400,3.0,-1.0,0.6,2.600755,7.8e-05,2.6008,0.0,0.0,0.0
7400,3.0,-1.0,0.8,2.597445,7.9e-05,2.597483,0.0,0.0,0.0
7400,3.0,-1.0,1.0,2.593995,8e-05,2.594036,0.0,0.0,0.0
7400,3.0,-1.0,1.25,2.589456,8.1e-05,2.5895,0.0,0.0,0.0
7400,3.0,-1.0,1.5,2.584634,8.2e-05,2.584674,0.0,0.0,0.0
7400,3.0,-0.5,0.0,2.592153,7e-05,2.592195,0.0,0.0,0.0
7400,3.0,-0.5,0.05,2.591254,7e-05,2.591296,0.0,0.0,0.0
7400,3.0,-0.5,0.1,2.590352,7.1e-05,2.590393,0.0,0.0,0.0
7400,3.0,-0.5,0.15,2.589447,7.1e-05,2.58949,0.0,0.0,0.0
7400,3.0,-0.5,0.2,2.588538,7.1e-05,2.588582,0.0,0.0,0.0
7400,3.0,-0.5,0.25,2.587626,7.1e-05,2.587669,0.0,0.0,0.0
7400,3.0,-0.5,0.3,2.58671,7.2e-05,2.586756,0.0,0.0,0.0
7400,3.0,-0.5,0.4,2.584866,7.2e-05,2.584909,0.0,0.0,0.0
7400,3.0,-0.5,0.6,2.581115,7.3e-05,2.581156,0.0,0.0,0.0
7400,3.0,-0.5,0.8,2.577265,7.4e-05,2.577313,0.0,0.0,0.0
7400,3.0,-0.5,1.0,2.573295,7.5e-05,2.573339,0.0,0.0,0.0
7400,3.0,-0.5,1.25,2.568136,7.6e-05,2.568181,0.0,0.0,0.0
7400,3.0,-0.5,1.5,2.562729,7.7e-05,2.562772,0.0,0.0,0.0
7400,3.0,-0.0,0.0,2.581989,6.5e-05,2.582034,0.0,0.0,0.0
7400,3.0,-0.0,0.05,2.580799,6.5e-05,2.580845,0.0,0.0,0.0
7400,3.0,-0.0,0.1,2.579608,6.5e-05,2.579656,0.0,0.0,0.0
7400,3.0,-0.0,0.15,2.578416,6.5e-05,2.578461,0.0,0.0,0.0
7400,3.0,-0.0,0.2,2.577222,6.6e-05,2.577267,0.0,0.0,0.0
7400,3.0,-0.0,0.25,2.576026,6.6e-05,2.576073,0.0,0.0,0.0
7400,3.0,-0.0,0.3,2.574828,6.6e-05,2.574874,0.0,0.0,0.0
7400,3.0,-0.0,0.4,2.572423,6.7e-05,2.572465,0.0,0.0,0.0
7400,3.0,-0.0,0.6,2.567571,6.8e-05,2.567619,0.0,0.0,0.0
7400,3.0,-0.0,0.8,2.562648,6.9e-05,2.562696,0.0,0.0,0.0
7400,3.0,-0.0,1.0,2.557635,7e-05,2.557679,0.0,0.0,0.0
7400,3.0,-0.0,1.25,2.551218,7.1e-05,2.551261,0.0,0.0,0.0
7400,3.0,-0.0,1.5,2.544606,7.3e-05,2.544648,0.0,0.0,0.0
7400,3.5,-3.0,0.0,2.701031,8.9e-05,2.701071,0.0,0.0,0.0
7400,3.5,-3.0,0.05,2.700283,8.9e-05,2.700328,0.0,0.0,0.0
7400,3.5,-3.0,0.1,2.699529,8.9e-05,2.699571,0.0,0.0,0.0
7400,3.5,-3.0,0.15,2.698768,8.9e-05,2.698808,0.0,0.0,0.0
7400,3.5,-3.0,0.2,2.697998,9e-05,2.69804,0.0,0.0,0.0
7400,3.5,-3.0,0.25,2.697221,9e-05,2.697263,0.0,0.0,0.0
7400,3.5,-3.0,0.3,2.696435,9e-05,2.696475,0.0,0.0,0.0
7400,3.5,-3.0,0.4,2.694836,9e-05,2.694874,0.0,0.0,0.0
7400,3.5,-3.0,0.6,2.691517,9e-05,2.691563,0.0,0.0,0.0
7400,3.5,-3.0,0.8,2.688018,9e-05,2.68806,0.0,0.0,0.0
7400,3.5,-3.0,1.0,2.684314,9e-05,2.684357,0.0,0.0,0.0
7400,3.5,-3.0,1.25,2.67936,9e-05,2.6794,0.0,0.0,0.0
7400,3.5,-3.0,1.5,2.674008,9e-05,2.674051,0.0,0.0,0.0
7400,3.5,-2.0,0.0,2.697675,8.7e-05,2.697714,0.0,0.0,0.0
7400,3.5,-2.0,0.05,2.696905,8.7e-05,2.696941,0.0,0.0,0.0
7400,3.5,-2.0,0.1,2.696128,8.7e-05,2.696169,0.0,0.0,0.0
7400,3.5,-2.0,0.15,2.695343,8.7e-05,2.695386,0.0,0.0,0.0
7400,3.5,-2.0,0.2,2.694551,8.7e-05,2.694588,0.0,0.0,0.0
7400,3.5,-2.0,0.25,2.693751,8.7e-05,2.693795,0.0,0.0,0.0
7400,3.5,-2.0,0.3,2.692942,8.7e-05,2.692983,0.0,0.0,0.0
7400,3.5,-2.0,0.4,2.691296,8.8e-05,2.691337,0.0,0.0,0.0
7400,3.5,-2.0,0.6,2.687885,8.8e-05,2.68793,0.0,0.0,0.0
7400,3.5,-2.0,0.8,2.684294,8.8e-05,2.684332,0.0,0.0,0.0
7400,3.5,-2.0,1.0,2.680497,8.8e-05,2.680539,0.0,0.0,0.0
7400,3.5,-2.0,1.25,2.675426,8.8e-05,2.675471,0.0,0.0,0.0
7400,3.5,-2.0,1.5,2.669957,8.8e-05,2.670002,0.0,0.0,0.0
7400,3.5,-1.5,0.0,2.68555,8.3e-05,2.685592,0.0,0.0,0.0
7400,3.5,-1.5,0.05,2.684736,8.3e-05,2.684779,0.0,0.0,0.0
7400,3.5,-1.5,0.1,2.683916,8.3e-05,2.683956,0.0,0.0,0.0
7400,3.5,-1.5,0.15,2.683088,8.3e-05,2.683128,0.0,0.0,0.0
7400,3.5,-1.5,0.2,2.682254,8.3e-05,2.682295,0.0,0.0,0.0
7400,3.5,-1.5,0.25,2.681411,8.3e-05,2.681452,0.0,0.0,0.0
7400,3.5,-1.5,0.3,2.680561,8.4e-05,2.680604,0.0,0.0,0.0
7400,3.5,-1.5,0.4,2.678833,8.4e-05,2.678873,0.0,0.0,0.0
7400,3.5,-1.5,0.6,2.675263,8.4e-05,2.675306,0.0,0.0,0.0
7400,3.5,-1.5,0.8,2.671518,8.4e-05,2.671558,0.0,0.0,0.0
7400,3.5,-1.5,1.0,2.667573,8.5e-05,2.667619,0.0,0.0,0.0
7400,3.5,-1.5,1.25,2.662325,8.5e-05,2.662365,0.0,0.0,0.0
7400,3.5,-1.5,1.5,2.656686,8.5e-05,2.656731,0.0,0.0,0.0
7400,3.5,-1.0,0.0,2.668863,7.7e-05,2.668903,0.0,0.0,0.0
7400,3.5,-1.0,0.05,2.667958,7.7e-05,2.668005,0.0,0.0,0.0
7400,3.5,-1.0,0.1,2.667047,7.7e-05,2.667087,0.0,0.0,0.0
7400,3.5,-1.0,0.15,2.66613,7.7e-05,2.666174,0.0,0.0,0.0
7400,3.5,-1.0,0.2,2.665206,7.7e-05,2.665245,0.0,0.0,0.0
7400,3.5,-1.0,0.25,2.664276,7.7e-05,2.664317,0.0,0.0,0.0
7400,3.5,-1.0,0.3,2.663338,7.8e-05,2.663379,0.0,0.0,0.0
7400,3.5,-1.0,0.4,2.661438,7.8e-05,2.661482,0.0,0.0,0.0
7400,3.5,-1.0,0.6,2.657532,7.9e-05,2.657573,0.0,0.0,0.0
7400,3.5,-1.0,0.8,2.653464,7.9e-05,2.653509,0.0,0.0,0.0
7400,3.5,-1.0,1.0,2.649207,8e-05,2.649254,0.0,0.0,0.0
7400,3.5,-1.0,1.25,2.643587,8e-05,2.64363,0.0,0.0,0.0
7400,3.5,-1.0,1.5,2.637594,8.1e-05,2.637639,0.0,0.0,0.0
7400,3.5,-0.5,0.0,2.649773,7e-05,2.649821,0.0,0.0,0.0
7400,3.5,-0.5,0.05,2.648705,7.1e-05,2.648752,0.0,0.0,0.0
7400,3.5,-0.5,0.1,2.647632,7.1e-05,2.647679,0.0,0.0,0.0
7400,3.5,-0.5,0.15,2.646554,7.1e-05,2.6466,0.0,0.0,0.0
7400,3.5,-0.5,0.2,2.64547,7.1e-05,2.645516,0.0,0.0,0.0
7400,3.5,-0.5,0.25,2.644381,7.2e-05,2.644427,0.0,0.0,0.0
7400,3.5,-0.5,0.3,2.643286,7.2e-05,2.643328,0.0,0.0,0.0
7400,3.5,-0.5,0.4,2.641075,7.2e-05,2.641121,0.0,0.0,0.0
7400,3.5,-0.5,0.6,2.636561,7.3e-05,2.636605,0.0,0.0,0.0
7400,3.5,-0.5,0.8,2.631904,7.4e-05,2.631949,0.0,0.0,0.0
7400,3.5,-0.5,1.0,2.627078,7.4e-05,2.627122,0.0,0.0,0.0
7400,3.5,-0.5,1.25,2.620775,7.5e-05,2.62082,0.0,0.0,0.0
7400,3.5,-0.5,1.5,2.61413,7.6e-05,2.614177,0.0,0.0,0.0
7400,3.5,-0.0,0.0,2.636671,6.4e-05,2.63672,0.0,0.0,0.0
7400,3.5,-0.0,0.05,2.635288,6.4e-05,2.63534,0.0,0.0,0.0
7400,3.5,-0.0,0.1,2.633901,6.5e-05,2.63395,0.0,0.0,0.0
7400,3.5,-0.0,0.15,2.632512,6.5e-05,2.632561,0.0,0.0,0.0
7400,3.5,-0.0,0.2,2.631118,6.5e-05,2.631166,0.0,0.0,0.0
7400,3.5,-0.0,0.25,2.62972,6.5e-05,2.629771,0.0,0.0,0.0
7400,3.5,-0.0,0.3,2.628318,6.6e-05,2.628366,0.0,0.0,0.0
7400,3.5,-0.0,0.4,2.625498,6.6e-05,2.625546,0.0,0.0,0.0
7400,3.5,-0.0,0.6,2.619789,6.7e-05,2.619836,0.0,0.0,0.0
7400,3.5,-0.0,0.8,2.613965,6.8e-05,2.614011,0.0,0.0,0.0
7400,3.5,-0.0,1.0,2.608005,6.9e-05,2.608055,0.0,0.0,0.0
7400,3.5,-0.0,1.25,2.600329,6.9e-05,2.600378,0.0,0.0,0.0
7400,3.5,-0.0,1.5,2.592368,7e-05,2.592415,0.0,0.0,0.0
7400,4.0,-3.0,0.0,2.761518,9.2e-05,2.761558,0.0,0.0,0.0
7400,4.0,-3.0,0.05,2.76066,9.2e-05,2.760705,0.0,0.0,0.0
7400,4.0,-3.0,0.1,2.759794,9.2e-05,2.759832,0.0,0.0,0.0
7400,4.0,-3.0,0.15,2.758919,9.2e-05,2.758959,0.0,0.0,0.0
7400,4.0,-3.0,0.2,2.758035,9.2e-05,2.758075,0.0,0.0,0.0
7400,4.0,-3.0,0.25,2.757142,9.2e-05,2.757182,0.0,0.0,0.0
7400,4.0,-3.0,0.3,2.75624,9.2e-05,2.756279,0.0,0.0,0.0
7400,4.0,-3.0,0.4,2.754405,9.2e-05,2.754443,0.0,0.0,0.0
7400,4.0,-3.0,0.6,2.7506,9.2e-05,2.750644,0.0,0.0,0.0
7400,4.0,-3.0,0.8,2.746596,9.2e-05,2.74664,0.0,0.0,0.0
7400,4.0,-3.0,1.0,2.742364,9.2e-05,2.742411,0.0,0.0,0.0
7400,4.0,-3.0,1.25,2.736719,9.1e-05,2.736766,0.0,0.0,0.0
7400,4.0,-3.0,1.5,2.730636,9.1e-05,2.73068,0.0,0.0,0.0
7400,4.0,-2.0,0.0,2.760019,9e-05,2.760057,0.0,0.0,0.0
7400,4.0,-2.0,0.05,2.759128,9e-05,2.759174,0.0,0.0,0.0
7400,4.0,-2.0,0.1,2.75823,9e-05,2.758271,0.0,0.0,0.0
7400,4.0,-2.0,0.15,2.757322,9e-05,2.757368,0.0,0.0,0.0
7400,4.0,-2.0,0.2,2.756407,9e-05,2.75645,0.0,0.0,0.0
7400,4.0,-2.0,0.25,2.755481,9e-05,2.755522,0.0,0.0,0.0
7400,4.0,-2.0,0.3,2.754546,9e-05,2.754588,0.0,0.0,0.0
7400,4.0,-2.0,0.4,2.752646,9e-05,2.752687,0.0,0.0,0.0
7400,4.0,-2.0,0.6,2.74871,9e-05,2.748753,0.0,0.0,0.0
7400,4.0,-2.0,0.8,2.744573,9e-05,2.744618,0.0,0.0,0.0
7400,4.0,-2.0,1.0,2.740208,9e-05,2.740248,0.0,0.0,0.0
7400,4.0,-2.0,1.25,2.734393,9e-05,2.734438,0.0,0.0,0.0
7400,4.0,-2.0,1.5,2.72814,8.9e-05,2.728186,0.0,0.0,0.0
7400,4.0,-1.5,0.0,2.745817,8.5e-05,2.745858,0.0,0.0,0.0
7400,4.0,-1.5,0.05,2.744887,8.5e-05,2.744929,0.0,0.0,0.0
7400,4.0,-1.5,0.1,2.743951,8.5e-05,2.743996,0.0,0.0,0.0
7400,4.0,-1.5,0.15,2.743006,8.6e-05,2.743053,0.0,0.0,0.0
7400,4.0,-1.5,0.2,2.742052,8.6e-05,2.742099,0.0,0.0,0.0
7400,4.0,-1.5,0.25,2.74109,8.6e-05,2.741131,0.0,0.0,0.0
7400,4.0,-1.5,0.3,2.740119,8.6e-05,2.740163,0.0,0.0,0.0
7400,4.0,-1.5,0.4,2.738146,8.6e-05,2.738191,0.0,0.0,0.0
7400,4.0,-1.5,0.6,2.734071,8.6e-05,2.734111,0.0,0.0,0.0
7400,4.0,-1.5,0.8,2.729799,8.6e-05,2.729842,0.0,0.0,0.0
7400,4.0,-1.5,1.0,2.725304,8.6e-05,2.725346,0.0,0.0,0.0
7400,4.0,-1.5,1.25,2.719332,8.6e-05,2.719375,0.0,0.0,0.0
7400,4.0,-1.5,1.5,2.712927,8.6e-05,2.712972,0.0,0.0,0.0
7400,4.0,-1.0,0.0,2.72861,7.9e-05,2.728652,0.0,0.0,0.0
7400,4.0,-1.0,0.05,2.727592,7.9e-05,2.727634,0.0,0.0,0.0
7400,4.0,-1.0,0.1,2.726567,7.9e-05,2.72661,0.0,0.0,0.0
7400,4.0,-1.0,0.15,2.725534,8e-05,2.725581,0.0,0.0,0.0
7400,4.0,-1.0,0.2,2.724494,8e-05,2.724538,0.0,0.0,0.0
7400,4.0,-1.0,0.25,2.723446,8e-05,2.723489,0.0,0.0,0.0
7400,4.0,-1.0,0.3,2.722389,8e-05,2.722435,0.0,0.0,0.0
7400,4.0,-1.0,0.4,2.720248,8e-05,2.720293,0.0,0.0,0.0
7400,4.0,-1.0,0.6,2.715843,8.1e-05,2.715888,0.0,0.0,0.0
7400,4.0,-1.0,0.8,2.711253,8.1e-05,2.711302,0.0,0.0,0.0
7400,4.0,-1.0,1.0,2.70645,8.1e-05,2.706495,0.0,0.0,0.0
7400,4.0,-1.0,1.25,2.700106,8.2e-05,2.700153,0.0,0.0,0.0
7400,4.0,-1.0,1.5,2.693342,8.2e-05,2.693384,0.0,0.0,0.0
7400,4.0,-0.5,0.0,2.70804,7.2e-05,2.70809,0.0,0.0,0.0
7400,4.0,-0.5,0.05,2.706844,7.2e-05,2.706891,0.0,0.0,0.0
7400,4.0,-0.5,0.1,2.705642,7.2e-05,2.705692,0.0,0.0,0.0
7400,4.0,-0.5,0.15,2.704435,7.2e-05,2.704482,0.0,0.0,0.0
7400,4.0,-0.5,0.2,2.70322,7.3e-05,2.703268,0.0,0.0,0.0
7400,4.0,-0.5,0.25,2.701999,7.3e-05,2.702049,0.0,0.0,0.0
7400,4.0,-0.5,0.3,2.70077,7.3e-05,2.70082,0.0,0.0,0.0
7400,4.0,-0.5,0.4,2.698289,7.3e-05,2.698336,0.0,0.0,0.0
7400,4.0,-0.5,0.6,2.693218,7.4e-05,2.693268,0.0,0.0,0.0
7400,4.0,-0.5,0.8,2.68798,7.5e-05,2.68803,0.0,0.0,0.0
7400,4.0,-0.5,1.0,2.682547,7.5e-05,2.682591,0.0,0.0,0.0
7400,4.0,-0.5,1.25,2.675442,7.6e-05,2.675486,0.0,0.0,0.0
7400,4.0,-0.5,1.5,2.667945,7.6e-05,2.66799,0.0,0.0,0.0
7400,4.0,-0.0,0.0,2.691655,6.5e-05,2.691708,0.0,0.0,0.0
7400,4.0,-0.0,0.05,2.690137,6.6e-05,2.690192,0.0,0.0,0.0
7400,4.0,-0.0,0.1,2.688616,6.6e-05,2.688672,0.0,0.0,0.0
7400,4.0,-0.0,0.15,2.68709,6.6e-05,2.687142,0.0,0.0,0.0
7400,4.0,-0.0,0.2,2.685559,6.6e-05,2.685611,0.0,0.0,0.0
7400,4.0,-0.0,0.25,2.684022,6.6e-05,2.684076,0.0,0.0,0.0
7400,4.0,-0.0,0.3,2.68248,6.7e-05,2.682535,0.0,0.0,0.0
7400,4.0,-0.0,0.4,2.679377,6.7e-05,2.67943,0.0,0.0,0.0
7400,4.0,-0.0,0.6,2.673085,6.8e-05,2.673138,0.0,0.0,0.0
7400,4.0,-0.0,0.8,2.666654,6.8e-05,2.666705,0.0,0.0,0.0
7400,4.0,-0.0,1.0,2.660058,6.9e-05,2.660107,0.0,0.0,0.0
7400,4.0,-0.0,1.25,2.651545,7e-05,2.651592,0.0,0.0,0.0
7400,4.0,-0.0,1.5,2.642692,7e-05,2.642741,0.0,0.0,0.0
7400,4.5,-3.0,0.0,2.819191,9.5e-05,2.819235,0.0,0.0,0.0
7400,4.5,-3.0,0.05,2.818248,9.5e-05,2.818291,0.0,0.0,0.0
7400,4.5,-3.0,0.1,2.817298,9.5e-05,2.817343,0.0,0.0,0.0
7400,4.5,-3.0,0.15,2.816339,9.5e-05,2.81638,0.0,0.0,0.0
7400,4.5,-3.0,0.2,2.815371,9.5e-05,2.815416,0.0,0.0,0.0
7400,4.5,-3.0,0.25,2.814394,9.5e-05,2.814438,0.0,0.0,0.0
7400,4.5,-3.0,0.3,2.813407,9.5e-05,2.813449,0.0,0.0,0.0
7400,4.5,-3.0,0.4,2.811402,9.5e-05,2.811442,0.0,0.0,0.0
7400,4.5,-3.0,0.6,2.807256,9.5e-05,2.807303,0.0,0.0,0.0
7400,4.5,-3.0,0.8,2.802906,9.5e-05,2.802953,0.0,0.0,0.0
7400,4.5,-3.0,1.0,2.798327,9.5e-05,2.798372,0.0,0.0,0.0
7400,4.5,-3.0,1.25,2.792243,9.4e-05,2.792285,0.0,0.0,0.0
7400,4.5,-3.0,1.5,2.785714,9.4e-05,2.785757,0.0,0.0,0.0
7400,4.5,-2.0,0.0,2.817892,9.3e-05,2.81794,0.0,0.0,0.0
7400,4.5,-2.0,0.05,2.816913,9.3e-05,2.816957,0.0,0.0,0.0
7400,4.5,-2.0,0.1,2.815926,9.3e-05,2.815973,0.0,0.0,0.0
7400,4.5,-2.0,0.15,2.81493,9.3e-05,2.814975,0.0,0.0,0.0
7400,4.5,-2.0,0.2,2.813925,9.3e-05,2.813966,0.0,0.0,0.0
7400,4.5,-2.0,0.25,2.812911,9.3e-05,2.812953,0.0,0.0,0.0
7400,4.5,-2.0,0.3,2.811886,9.3e-05,2.811929,0.0,0.0,0.0
7400,4.5,-2.0,0.4,2.809807,9.3e-05,2.809852,0.0,0.0,0.0
7400,4.5,-2.0,0.6,2.80551,9.3e-05,2.805557,0.0,0.0,0.0
7400,4.5,-2.0,0.8,2.801008,9.3e-05,2.801051,0.0,0.0,0.0
7400,4.5,-2.0,1.0,2.796275,9.3e-05,2.796319,0.0,0.0,0.0
7400,4.5,-2.0,1.25,2.789995,9.2e-05,2.790042,0.0,0.0,0.0
7400,4.5,-2.0,1.5,2.78327,9.2e-05,2.783319,0.0,0.0,0.0
7400,4.5,-1.5,0.0,2.804581,8.8e-05,2.804623,0.0,0.0,0.0
7400,4.5,-1.5,0.05,2.803563,8.9e-05,2.80361,0.0,0.0,0.0
7400,4.5,-1.5,0.1,2.802538,8.9e-05,2.802581,0.0,0.0,0.0
7400,4.5,-1.5,0.15,2.801505,8.9e-05,2.801548,0.0,0.0,0.0
7400,4.5,-1.5,0.2,2.800463,8.9e-05,2.800509,0.0,0.0,0.0
7400,4.5,-1.5,0.25,2.799412,8.9e-05,2.799455,0.0,0.0,0.0
7400,4.5,-1.5,0.3,2.798351,8.9e-05,2.798391,0.0,0.0,0.0
7400,4.5,-1.5,0.4,2.796199,8.9e-05,2.796244,0.0,0.0,0.0
7400,4.5,-1.5,0.6,2.791762,8.9e-05,2.791803,0.0,0.0,0.0
7400,4.5,-1.5,0.8,2.787124,8.9e-05,2.787167,0.0,0.0,0.0
7400,4.5,-1.5,1.0,2.782258,8.9e-05,2.7823,0.0,0.0,0.0
7400,4.5,-1.5,1.25,2.775816,8.9e-05,2.775863,0.0,0.0,0.0
7400,4.5,-1.5,1.5,2.76893,8.9e-05,2.768974,0.0,0.0,0.0
7400,4.5,-1.0,0.0,2.78585,8.2e-05,2.785898,0.0,0.0,0.0
7400,4.5,-1.0,0.05,2.784748,8.2e-05,2.784799,0.0,0.0,0.0
7400,4.5,-1.0,0.1,2.783639,8.2e-05,2.783685,0.0,0.0,0.0
7400,4.5,-1.0,0.15,2.782522,8.2e-05,2.782566,0.0,0.0,0.0
7400,4.5,-1.0,0.2,2.781397,8.2e-05,2.781442,0.0,0.0,0.0
7400,4.5,-1.0,0.25,2.780264,8.3e-05,2.780313,0.0,0.0,0.0
7400,4.5,-1.0,0.3,2.779121,8.3e-05,2.779169,0.0,0.0,0.0
7400,4.5,-1.0,0.4,2.776809,8.3e-05,2.776856,0.0,0.0,0.0
