teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6400,1.5,-0.5,0.15,3.946124,0.000141,3.9466020264724206,0.0,0.0,0.0
6400,1.5,-0.5,0.2,3.936266,0.000143,3.9367374873130068,0.0,0.0,0.0
6400,1.5,-0.5,0.25,3.926567,0.000145,3.92703350944363,0.0,0.0,0.0
6400,1.5,-0.5,0.3,3.917029,0.000147,3.9174951103828044,0.0,0.0,0.0
6400,1.5,-0.5,0.4,3.898434,0.00015,3.8988849044914815,0.0,0.0,0.0
6400,1.5,-0.5,0.6,3.863172,0.000157,3.8636063972042756,0.0,0.0,0.0
6400,1.5,-0.5,0.8,3.830469,0.000163,3.8308868335937674,0.0,0.0,0.0
6400,1.5,-0.5,1.0,3.800294,0.00017,3.8006911284440865,0.0,0.0,0.0
6400,1.5,-0.5,1.25,3.766046,0.000177,3.76642621306059,0.0,0.0,0.0
6400,1.5,-0.5,1.5,3.735517,0.000185,3.7358743084132486,0.0,0.0,0.0
6400,1.5,-0.0,0.0,4.152541,0.000149,4.15285167568753,0.0,0.0,0.0
6400,1.5,-0.0,0.05,4.139847,0.000151,4.140157151060393,0.0,0.0,0.0
6400,1.5,-0.0,0.1,4.127337,0.000153,4.127638282374366,0.0,0.0,0.0
6400,1.5,-0.0,0.15,4.115014,0.000155,4.115305063149321,0.0,0.0,0.0
6400,1.5,-0.0,0.2,4.102877,0.000157,4.103162469869298,0.0,0.0,0.0
6400,1.5,-0.0,0.25,4.090928,0.000159,4.091205567168731,0.0,0.0,0.0
6400,1.5,-0.0,0.3,4.079166,0.000161,4.0794393314095,0.0,0.0,0.0
6400,1.5,-0.0,0.4,4.05621,0.000166,4.056468866147478,0.0,0.0,0.0
6400,1.5,-0.0,0.6,4.012568,0.000174,4.012800844133867,0.0,0.0,0.0
6400,1.5,-0.0,0.8,3.971956,0.000182,3.972163499805974,0.0,0.0,0.0
6400,1.5,-0.0,1.0,3.934348,0.000191,3.9345317422537387,0.0,0.0,0.0
6400,1.5,-0.0,1.25,3.891489,0.000201,3.891651614413254,0.0,0.0,0.0
6400,1.5,-0.0,1.5,3.853107,0.000212,3.8532472456117177,0.0,0.0,0.0
6400,2.0,-3.0,0.0,3.945507,0.000145,3.9455741828657325,0.0,0.0,0.0
6400,2.0,-3.0,0.05,3.939257,0.000146,3.93932728029312,0.0,0.0,0.0
6400,2.0,-3.0,0.1,3.933098,0.000146,3.9331656759624156,0.0,0.0,0.0
6400,2.0,-3.0,0.15,3.927029,0.000147,3.927099404926129,0.0,0.0,0.0
6400,2.0,-3.0,0.2,3.921051,0.000148,3.9211184321212222,0.0,0.0,0.0
6400,2.0,-3.0,0.25,3.915163,0.000148,3.915227775071054,0.0,0.0,0.0
6400,2.0,-3.0,0.3,3.909365,0.000148,3.909432451298981,0.0,0.0,0.0
6400,2.0,-3.0,0.4,3.898038,0.000149,3.8981027159238715,0.0,0.0,0.0
6400,2.0,-3.0,0.6,3.876453,0.000151,3.8765220163997705,0.0,0.0,0.0
6400,2.0,-3.0,0.8,3.856267,0.000151,3.8563362315484495,0.0,0.0,0.0
6400,2.0,-3.0,1.0,3.837441,0.000152,3.8375101610287743,0.0,0.0,0.0
6400,2.0,-3.0,1.25,3.815742,0.000152,3.8158140300411176,0.0,0.0,0.0
6400,2.0,-3.0,1.5,3.795969,0.000151,3.7960396534865946,0.0,0.0,0.0
6400,2.0,-2.0,0.0,3.978956,0.000144,3.9790315844834385,0.0,0.0,0.0
6400,2.0,-2.0,0.05,3.971877,0.000145,3.9719517704999108,0.0,0.0,0.0
6400,2.0,-2.0,0.1,3.9649,0.000146,3.9649773249212448,0.0,0.0,0.0
6400,2.0,-2.0,0.15,3.958023,0.000147,3.9580982126817275,0.0,0.0,0.0
6400,2.0,-2.0,0.2,3.951248,0.000147,3.951319451305442,0.0,0.0,0.0
6400,2.0,-2.0,0.25,3.944575,0.000148,3.9446510363976244,0.0,0.0,0.0
6400,2.0,-2.0,0.3,3.938003,0.000149,3.9380729767949845,0.0,0.0,0.0
6400,2.0,-2.0,0.4,3.925163,0.00015,3.9252379802313904,0.0,0.0,0.0
6400,2.0,-2.0,0.6,3.9007,0.000152,3.9007721970351144,0.0,0.0,0.0
6400,2.0,-2.0,0.8,3.877841,0.000154,3.877917083066404,0.0,0.0,0.0
6400,2.0,-2.0,1.0,3.856557,0.000156,3.856632419944162,0.0,0.0,0.0
6400,2.0,-2.0,1.25,3.832102,0.000157,3.8321766445959704,0.0,0.0,0.0
6400,2.0,-2.0,1.5,3.809934,0.000158,3.810013921537634,0.0,0.0,0.0
6400,2.0,-1.5,0.0,4.018901,0.000147,4.0189568728809455,0.0,0.0,0.0
6400,2.0,-1.5,0.05,4.010863,0.000148,4.010918708319193,0.0,0.0,0.0
6400,2.0,-1.5,0.1,4.002939,0.000149,4.0029908897216115,0.0,0.0,0.0
6400,2.0,-1.5,0.15,3.995129,0.00015,3.9951835322818803,0.0,0.0,0.0
6400,2.0,-1.5,0.2,3.987434,0.000151,3.987486560822174,0.0,0.0,0.0
6400,2.0,-1.5,0.25,3.979853,0.000152,3.9799100103960625,0.0,0.0,0.0
6400,2.0,-1.5,0.3,3.972388,0.000153,3.972443806211365,0.0,0.0,0.0
6400,2.0,-1.5,0.4,3.957804,0.000155,3.9578627054302995,0.0,0.0,0.0
6400,2.0,-1.5,0.6,3.930021,0.000158,3.930080327978717,0.0,0.0,0.0
6400,2.0,-1.5,0.8,3.90408,0.000161,3.904139388149987,0.0,0.0,0.0
6400,2.0,-1.5,1.0,3.879959,0.000163,3.88002483291592,0.0,0.0,0.0
6400,2.0,-1.5,1.25,3.852309,0.000166,3.8523728855706296,0.0,0.0,0.0
6400,2.0,-1.5,1.5,3.827344,0.000169,3.8274153939003845,0.0,0.0,0.0
6400,2.0,-1.0,0.0,4.094111,0.000154,4.094211355649901,0.0,0.0,0.0
6400,2.0,-1.0,0.05,4.084445,0.000155,4.084547465117829,0.0,0.0,0.0
6400,2.0,-1.0,0.1,4.074915,0.000157,4.0750190892914695,0.0,0.0,0.0
6400,2.0,-1.0,0.15,4.065521,0.000158,4.065621129030563,0.0,0.0,0.0
6400,2.0,-1.0,0.2,4.056265,0.00016,4.0563637007984115,0.0,0.0,0.0
6400,2.0,-1.0,0.25,4.047148,0.000161,4.0472467233621465,0.0,0.0,0.0
6400,2.0,-1.0,0.3,4.038169,0.000162,4.038270277749698,0.0,0.0,0.0
6400,2.0,-1.0,0.4,4.020629,0.000165,4.020728784997618,0.0,0.0,0.0
6400,2.0,-1.0,0.6,3.987233,0.00017,3.987331735114058,0.0,0.0,0.0
6400,2.0,-1.0,0.8,3.956084,0.000174,3.9561825846029635,0.0,0.0,0.0
6400,2.0,-1.0,1.0,3.927172,0.000179,3.9272712576560442,0.0,0.0,0.0
6400,2.0,-1.0,1.25,3.894126,0.000184,3.8942305081059674,0.0,0.0,0.0
6400,2.0,-1.0,1.5,3.864424,0.000189,3.864526421057126,0.0,0.0,0.0
6400,2.0,-0.5,0.0,4.227351,0.000168,4.227454769127094,0.0,0.0,0.0
6400,2.0,-0.5,0.05,4.21526,0.000169,4.215362380738432,0.0,0.0,0.0
6400,2.0,-0.5,0.1,4.20334,0.000171,4.203445606827036,0.0,0.0,0.0
6400,2.0,-0.5,0.15,4.191591,0.000173,4.191699429841807,0.0,0.0,0.0
6400,2.0,-0.5,0.2,4.180015,0.000175,4.1801188322315905,0.0,0.0,0.0
6400,2.0,-0.5,0.25,4.168613,0.000177,4.168723884123076,0.0,0.0,0.0
6400,2.0,-0.5,0.3,4.157386,0.000179,4.157489497823488,0.0,0.0,0.0
6400,2.0,-0.5,0.4,4.135461,0.000182,4.135567679903227,0.0,0.0,0.0
6400,2.0,-0.5,0.6,4.093738,0.00019,4.093846467695952,0.0,0.0,0.0
6400,2.0,-0.5,0.8,4.054873,0.000197,4.054985298713131,0.0,0.0,0.0
6400,2.0,-0.5,1.0,4.018863,0.000204,4.018974135949409,0.0,0.0,0.0
6400,2.0,-0.5,1.25,3.977822,0.000213,3.9779354107227243,0.0,0.0,0.0
6400,2.0,-0.5,1.5,3.941096,0.000223,3.941211849059214,0.0,0.0,0.0
6400,2.0,-0.0,0.0,4.452028,0.000195,4.45209537962487,0.0,0.0,0.0
6400,2.0,-0.0,0.05,4.436752,0.000197,4.436826820958006,0.0,0.0,0.0
6400,2.0,-0.0,0.1,4.421689,0.0002,4.421758965188465,0.0,0.0,0.0
6400,2.0,-0.0,0.15,4.406842,0.000202,4.406916900000161,0.0,0.0,0.0
6400,2.0,-0.0,0.2,4.392212,0.000204,4.392290590283267,0.0,0.0,0.0
6400,2.0,-0.0,0.25,4.377801,0.000207,4.377875062250239,0.0,0.0,0.0
6400,2.0,-0.0,0.3,4.36361,0.000209,4.363685280797813,0.0,0.0,0.0
6400,2.0,-0.0,0.4,4.335893,0.000214,4.335973140937584,0.0,0.0,0.0
6400,2.0,-0.0,0.6,4.283146,0.000225,4.2832282376781174,0.0,0.0,0.0
6400,2.0,-0.0,0.8,4.234011,0.000235,4.234101077835384,0.0,0.0,0.0
6400,2.0,-0.0,1.0,4.188498,0.000246,4.188591615489831,0.0,0.0,0.0
6400,2.0,-0.0,1.25,4.136659,0.00026,4.13675011007123,0.0,0.0,0.0
6400,2.0,-0.0,1.5,4.09033,0.000274,4.090427945251045,0.0,0.0,0.0
6400,2.5,-3.0,0.0,4.028313,0.000158,4.028385377238628,0.0,0.0,0.0
6400,2.5,-3.0,0.05,4.021991,0.000158,4.022063207102457,0.0,0.0,0.0
6400,2.5,-3.0,0.1,4.015757,0.000158,4.0158313527828575,0.0,0.0,0.0
6400,2.5,-3.0,0.15,4.009612,0.000159,4.009684756645249,0.0,0.0,0.0
6400,2.5,-3.0,0.2,4.003556,0.000159,4.003633534002573,0.0,0.0,0.0
6400,2.5,-3.0,0.25,3.99759,0.00016,3.9976625920971633,0.0,0.0,0.0
6400,2.5,-3.0,0.3,3.991712,0.00016,3.9917869835167537,0.0,0.0,0.0
6400,2.5,-3.0,0.4,3.980222,0.000161,3.9802966786548164,0.0,0.0,0.0
6400,2.5,-3.0,0.6,3.958299,0.000161,3.958374730986511,0.0,0.0,0.0
6400,2.5,-3.0,0.8,3.937763,0.000162,3.9378376648531583,0.0,0.0,0.0
6400,2.5,-3.0,1.0,3.918578,0.000162,3.9186503174133507,0.0,0.0,0.0
6400,2.5,-3.0,1.25,3.896422,0.000162,3.896492556913532,0.0,0.0,0.0
6400,2.5,-3.0,1.5,3.876189,0.000161,3.8762665488715635,0.0,0.0,0.0
6400,2.5,-2.0,0.0,4.062842,0.000155,4.062911499066239,0.0,0.0,0.0
6400,2.5,-2.0,0.05,4.055609,0.000156,4.0556811136306825,0.0,0.0,0.0
6400,2.5,-2.0,0.1,4.048478,0.000156,4.048551119751304,0.0,0.0,0.0
6400,2.5,-2.0,0.15,4.041449,0.000157,4.041521476792142,0.0,0.0,0.0
6400,2.5,-2.0,0.2,4.034522,0.000158,4.034597161932213,0.0,0.0,0.0
6400,2.5,-2.0,0.25,4.027698,0.000158,4.027773238395224,0.0,0.0,0.0
6400,2.5,-2.0,0.3,4.020977,0.000159,4.02104966575929,0.0,0.0,0.0
6400,2.5,-2.0,0.4,4.007843,0.00016,4.007918625759997,0.0,0.0,0.0
6400,2.5,-2.0,0.6,3.982804,0.000162,3.9828757690675767,0.0,0.0,0.0
6400,2.5,-2.0,0.8,3.959393,0.000163,3.959468671355904,0.0,0.0,0.0
6400,2.5,-2.0,1.0,3.937582,0.000164,3.937657112535138,0.0,0.0,0.0
6400,2.5,-2.0,1.25,3.912502,0.000165,3.912574128442266,0.0,0.0,0.0
6400,2.5,-2.0,1.5,3.88975,0.000165,3.889824299846563,0.0,0.0,0.0
6400,2.5,-1.5,0.0,4.103804,0.000157,4.103885445986009,0.0,0.0,0.0
6400,2.5,-1.5,0.05,4.095557,0.000158,4.095636498767115,0.0,0.0,0.0
6400,2.5,-1.5,0.1,4.087426,0.000159,4.087502996172474,0.0,0.0,0.0
6400,2.5,-1.5,0.15,4.079412,0.00016,4.079484856359807,0.0,0.0,0.0
6400,2.5,-1.5,0.2,4.071515,0.000161,4.071592196057512,0.0,0.0,0.0
6400,2.5,-1.5,0.25,4.063736,0.000161,4.063814898678516,0.0,0.0,0.0
6400,2.5,-1.5,0.3,4.056075,0.000162,4.056153045570325,0.0,0.0,0.0
6400,2.5,-1.5,0.4,4.041109,0.000164,4.041190562172214,0.0,0.0,0.0
6400,2.5,-1.5,0.6,4.012598,0.000167,4.0126755663588645,0.0,0.0,0.0
6400,2.5,-1.5,0.8,3.985978,0.000169,3.9860572423149003,0.0,0.0,0.0
6400,2.5,-1.5,1.0,3.961229,0.000171,3.9613104615181274,0.0,0.0,0.0
6400,2.5,-1.5,1.25,3.932865,0.000174,3.932945966603209,0.0,0.0,0.0
6400,2.5,-1.5,1.5,3.907261,0.000176,3.9073461753534335,0.0,0.0,0.0
6400,2.5,-1.0,0.0,4.180474,0.000163,4.180559915482352,0.0,0.0,0.0
6400,2.5,-1.0,0.05,4.170526,0.000164,4.170610018625996,0.0,0.0,0.0
6400,2.5,-1.0,0.1,4.160719,0.000166,4.160805630870455,0.0,0.0,0.0
6400,2.5,-1.0,0.15,4.151053,0.000167,4.15114173466814,0.0,0.0,0.0
6400,2.5,-1.0,0.2,4.14153,0.000168,4.141618371423513,0.0,0.0,0.0
6400,2.5,-1.0,0.25,4.132151,0.000169,4.132240475730128,0.0,0.0,0.0
6400,2.5,-1.0,0.3,4.122916,0.000171,4.123008089087202,0.0,0.0,0.0
6400,2.5,-1.0,0.4,4.104879,0.000173,4.104964831349662,0.0,0.0,0.0
6400,2.5,-1.0,0.6,4.07055,0.000178,4.070639516186268,0.0,0.0,0.0
6400,2.5,-1.0,0.8,4.038553,0.000182,4.0386423424704345,0.0,0.0,0.0
6400,2.5,-1.0,1.0,4.008873,0.000186,4.00896331459932,0.0,0.0,0.0
6400,2.5,-1.0,1.25,3.974983,0.000191,3.9750745422897524,0.0,0.0,0.0
6400,2.5,-1.0,1.5,3.944558,0.000196,3.9446529298649224,0.0,0.0,0.0
6400,2.5,-0.5,0.0,4.316297,0.000178,4.316377701565882,0.0,0.0,0.0
6400,2.5,-0.5,0.05,4.30382,0.000179,4.303898910964486,0.0,0.0,0.0
6400,2.5,-0.5,0.1,4.291521,0.000181,4.291600795652503,0.0,0.0,0.0
6400,2.5,-0.5,0.15,4.279402,0.000183,4.279483312449212,0.0,0.0,0.0
6400,2.5,-0.5,0.2,4.267464,0.000185,4.267546461338181,0.0,0.0,0.0
6400,2.5,-0.5,0.25,4.255709,0.000187,4.255795259841153,0.0,0.0,0.0
6400,2.5,-0.5,0.3,4.244137,0.000189,4.244219672865899,0.0,0.0,0.0
6400,2.5,-0.5,0.4,4.221546,0.000192,4.22163046517943,0.0,0.0,0.0
6400,2.5,-0.5,0.6,4.178595,0.0002,4.178684903567188,0.0,0.0,0.0
6400,2.5,-0.5,0.8,4.138634,0.000207,4.138719850693137,0.0,0.0,0.0
6400,2.5,-0.5,1.0,4.101659,0.000214,4.101755332480453,0.0,0.0,0.0
6400,2.5,-0.5,1.25,4.059592,0.000223,4.0596879459642174,0.0,0.0,0.0
6400,2.5,-0.5,1.5,4.022031,0.000233,4.0221264341294924,0.0,0.0,0.0
6400,2.5,-0.0,0.0,4.547687,0.000207,4.54779723767698,0.0,0.0,0.0
6400,2.5,-0.0,0.05,4.531844,0.00021,4.531956667463386,0.0,0.0,0.0
6400,2.5,-0.0,0.1,4.516229,0.000212,4.5163469055594385,0.0,0.0,0.0
6400,2.5,-0.0,0.15,4.500844,0.000215,4.500962934393038,0.0,0.0,0.0
6400,2.5,-0.0,0.2,4.485691,0.000218,4.485809816340463,0.0,0.0,0.0
6400,2.5,-0.0,0.25,4.470771,0.00022,4.470887461506365,0.0,0.0,0.0
6400,2.5,-0.0,0.3,4.456085,0.000223,4.456200976980404,0.0,0.0,0.0
6400,2.5,-0.0,0.4,4.427422,0.000228,4.427540457457663,0.0,0.0,0.0
6400,2.5,-0.0,0.6,4.372954,0.000239,4.373074499676219,0.0,0.0,0.0
6400,2.5,-0.0,0.8,4.322326,0.00025,4.322447061154906,0.0,0.0,0.0
6400,2.5,-0.0,1.0,4.275542,0.000262,4.275663155246024,0.0,0.0,0.0
6400,2.5,-0.0,1.25,4.222418,0.000276,4.2225471617547585,0.0,0.0,0.0
6400,2.5,-0.0,1.5,4.175126,0.000291,4.175256624466151,0.0,0.0,0.0
6400,3.0,-3.0,0.0,4.100801,0.000171,4.100875377255848,0.0,0.0,0.0
6400,3.0,-3.0,0.05,4.094525,0.000172,4.0946033783498175,0.0,0.0,0.0
6400,3.0,-3.0,0.1,4.088334,0.000172,4.088406642695684,0.0,0.0,0.0
6400,3.0,-3.0,0.15,4.082227,0.000172,4.082300222889094,0.0,0.0,0.0
6400,3.0,-3.0,0.2,4.076206,0.000172,4.076279101391201,0.0,0.0,0.0
6400,3.0,-3.0,0.25,4.070269,0.000173,4.07034323749285,0.0,0.0,0.0
6400,3.0,-3.0,0.3,4.064418,0.000173,4.064492712655858,0.0,0.0,0.0
6400,3.0,-3.0,0.4,4.052971,0.000173,4.053047557854268,0.0,0.0,0.0
6400,3.0,-3.0,0.6,4.03109,0.000174,4.031160717157105,0.0,0.0,0.0
6400,3.0,-3.0,0.8,4.010545,0.000174,4.010618619043225,0.0,0.0,0.0
6400,3.0,-3.0,1.0,3.991304,0.000173,3.9913760249609678,0.0,0.0,0.0
6400,3.0,-3.0,1.25,3.96902,0.000172,3.9690977883950893,0.0,0.0,0.0
6400,3.0,-3.0,1.5,3.948606,0.000171,3.948686117099472,0.0,0.0,0.0
6400,3.0,-2.0,0.0,4.131243,0.000169,4.1313323433518,0.0,0.0,0.0
6400,3.0,-2.0,0.05,4.124084,0.000169,4.124167180698009,0.0,0.0,0.0
6400,3.0,-2.0,0.1,4.117024,0.00017,4.1171124453930545,0.0,0.0,0.0
6400,3.0,-2.0,0.15,4.110064,0.00017,4.110147984878332,0.0,0.0,0.0
6400,3.0,-2.0,0.2,4.103203,0.000171,4.10328893402331,0.0,0.0,0.0
6400,3.0,-2.0,0.25,4.096441,0.000171,4.0965251756159615,0.0,0.0,0.0
6400,3.0,-2.0,0.3,4.08978,0.000171,4.089866826716684,0.0,0.0,0.0
6400,3.0,-2.0,0.4,4.076757,0.000172,4.07684110587974,0.0,0.0,0.0
6400,3.0,-2.0,0.6,4.051909,0.000173,4.051993916496116,0.0,0.0,0.0
6400,3.0,-2.0,0.8,4.028646,0.000174,4.028732271809275,0.0,0.0,0.0
6400,3.0,-2.0,1.0,4.006941,0.000174,4.007026066200007,0.0,0.0,0.0
6400,3.0,-2.0,1.25,3.981937,0.000175,3.982018288981186,0.0,0.0,0.0
6400,3.0,-2.0,1.5,3.9592,0.000174,3.959283458262056,0.0,0.0,0.0
6400,3.0,-1.5,0.0,4.169571,0.000169,4.169651752880727,0.0,0.0,0.0
6400,3.0,-1.5,0.05,4.161417,0.00017,4.161498175494456,0.0,0.0,0.0
6400,3.0,-1.5,0.1,4.153378,0.00017,4.1534599601963,0.0,0.0,0.0
6400,3.0,-1.5,0.15,4.145454,0.000171,4.145537190129189,0.0,0.0,0.0
6400,3.0,-1.5,0.2,4.137646,0.000172,4.137729782292408,0.0,0.0,0.0
6400,3.0,-1.5,0.25,4.129953,0.000172,4.130032801977984,0.0,0.0,0.0
6400,3.0,-1.5,0.3,4.122377,0.000173,4.122461219099922,0.0,0.0,0.0
6400,3.0,-1.5,0.4,4.107574,0.000174,4.107659288083431,0.0,0.0,0.0
6400,3.0,-1.5,0.6,4.079367,0.000176,4.07945034556024,0.0,0.0,0.0
6400,3.0,-1.5,0.8,4.053018,0.000178,4.05310291284182,0.0,0.0,0.0
6400,3.0,-1.5,1.0,4.028502,0.00018,4.028586884230803,0.0,0.0,0.0
6400,3.0,-1.5,1.25,4.000374,0.000181,4.000458236953575,0.0,0.0,0.0
6400,3.0,-1.5,1.5,3.97494,0.000182,3.975023969459384,0.0,0.0,0.0
6400,3.0,-1.0,0.0,4.234543,0.000171,4.2346251245987325,0.0,0.0,0.0
6400,3.0,-1.0,0.05,4.224825,0.000172,4.224906029803731,0.0,0.0,0.0
6400,3.0,-1.0,0.1,4.215246,0.000173,4.215327426603288,0.0,0.0,0.0
6400,3.0,-1.0,0.15,4.205807,0.000174,4.205889314984702,0.0,0.0,0.0
6400,3.0,-1.0,0.2,4.196509,0.000175,4.1965916949352176,0.0,0.0,0.0
6400,3.0,-1.0,0.25,4.187352,0.000176,4.187439583978027,0.0,0.0,0.0
6400,3.0,-1.0,0.3,4.178337,0.000177,4.178422988813959,0.0,0.0,0.0
6400,3.0,-1.0,0.4,4.160734,0.000179,4.160821224391358,0.0,0.0,0.0
6400,3.0,-1.0,0.6,4.12724,0.000183,4.127328763751223,0.0,0.0,0.0
6400,3.0,-1.0,0.8,4.096025,0.000186,4.096114270364847,0.0,0.0,0.0
6400,3.0,-1.0,1.0,4.067067,0.000189,4.067157754758411,0.0,0.0,0.0
6400,3.0,-1.0,1.25,4.033977,0.000193,4.03406671553159,0.0,0.0,0.0
6400,3.0,-1.0,1.5,4.004226,0.000197,4.0043173998501596,0.0,0.0,0.0
6400,3.0,-0.5,0.0,4.358169,0.00018,4.358245002289163,0.0,0.0,0.0
6400,3.0,-0.5,0.05,4.34601,0.000181,4.3460873297943055,0.0,0.0,0.0
6400,3.0,-0.5,0.1,4.334028,0.000183,4.334105272146927,0.0,0.0,0.0
6400,3.0,-0.5,0.15,4.322225,0.000184,4.322303890088877,0.0,0.0,0.0
6400,3.0,-0.5,0.2,4.310601,0.000186,4.310683097034334,0.0,0.0,0.0
6400,3.0,-0.5,0.25,4.299158,0.000187,4.299237961758323,0.0,0.0,0.0
6400,3.0,-0.5,0.3,4.287896,0.000189,4.287973458559643,0.0,0.0,0.0
6400,3.0,-0.5,0.4,4.265916,0.000191,4.265996340744846,0.0,0.0,0.0
6400,3.0,-0.5,0.6,4.224149,0.000197,4.224234904995484,0.0,0.0,0.0
6400,3.0,-0.5,0.8,4.185305,0.000203,4.185393685068105,0.0,0.0,0.0
6400,3.0,-0.5,1.0,4.149366,0.000209,4.149452651348037,0.0,0.0,0.0
6400,3.0,-0.5,1.25,4.108454,0.000216,4.108544264008849,0.0,0.0,0.0
6400,3.0,-0.5,1.5,4.071869,0.000223,4.071961082037655,0.0,0.0,0.0
6400,3.0,-0.0,0.0,4.547429,0.000194,4.547555940761432,0.0,0.0,0.0
6400,3.0,-0.0,0.05,4.532196,0.000196,4.532322494977435,0.0,0.0,0.0
6400,3.0,-0.0,0.1,4.517186,0.000198,4.517314794713253,0.0,0.0,0.0
6400,3.0,-0.0,0.15,4.502402,0.0002,4.502527912894304,0.0,0.0,0.0
6400,3.0,-0.0,0.2,4.487843,0.000202,4.487966821713245,0.0,0.0,0.0
6400,3.0,-0.0,0.25,4.473511,0.000204,4.473636538686361,0.0,0.0,0.0
6400,3.0,-0.0,0.3,4.459407,0.000206,4.459537108382089,0.0,0.0,0.0
6400,3.0,-0.0,0.4,4.431885,0.00021,4.432015529946671,0.0,0.0,0.0
6400,3.0,-0.0,0.6,4.379599,0.000219,4.379732165720006,0.0,0.0,0.0
6400,3.0,-0.0,0.8,4.330996,0.000227,4.331131733777666,0.0,0.0,0.0
6400,3.0,-0.0,1.0,4.286052,0.000236,4.286189186494201,0.0,0.0,0.0
6400,3.0,-0.0,1.25,4.234934,0.000248,4.235070055925251,0.0,0.0,0.0
6400,3.0,-0.0,1.5,4.189284,0.000259,4.1894201797914965,0.0,0.0,0.0
6400,3.5,-3.0,0.0,4.164205,0.000184,4.164283573586487,0.0,0.0,0.0
6400,3.5,-3.0,0.05,4.157983,0.000184,4.15806174632086,0.0,0.0,0.0
6400,3.5,-3.0,0.1,4.151842,0.000184,4.151920199869763,0.0,0.0,0.0
6400,3.5,-3.0,0.15,4.145781,0.000184,4.145858892769295,0.0,0.0,0.0
6400,3.5,-3.0,0.2,4.139801,0.000185,4.139882925528212,0.0,0.0,0.0
6400,3.5,-3.0,0.25,4.133903,0.000185,4.13398222155145,0.0,0.0,0.0
6400,3.5,-3.0,0.3,4.128085,0.000185,4.128166774621749,0.0,0.0,0.0
6400,3.5,-3.0,0.4,4.116694,0.000185,4.116776805805298,0.0,0.0,0.0
6400,3.5,-3.0,0.6,4.094882,0.000185,4.0949601965341405,0.0,0.0,0.0
6400,3.5,-3.0,0.8,4.074352,0.000184,4.074433097366421,0.0,0.0,0.0
6400,3.5,-3.0,1.0,4.055079,0.000184,4.055160385221009,0.0,0.0,0.0
6400,3.5,-3.0,1.25,4.032699,0.000183,4.03277676584457,0.0,0.0,0.0
6400,3.5,-3.0,1.5,4.012134,0.000181,4.012214515171752,0.0,0.0,0.0
6400,3.5,-2.0,0.0,4.197429,0.000181,4.197520400797755,0.0,0.0,0.0
6400,3.5,-2.0,0.05,4.190275,0.000182,4.1903652682210915,0.0,0.0,0.0
6400,3.5,-2.0,0.1,4.183219,0.000182,4.183305511093039,0.0,0.0,0.0
6400,3.5,-2.0,0.15,4.176259,0.000182,4.1763510807393915,0.0,0.0,0.0
6400,3.5,-2.0,0.2,4.169396,0.000183,4.16948194891197,0.0,0.0,0.0
6400,3.5,-2.0,0.25,4.162631,0.000183,4.1627232449093245,0.0,0.0,0.0
6400,3.5,-2.0,0.3,4.155963,0.000183,4.156054815256845,0.0,0.0,0.0
6400,3.5,-2.0,0.4,4.142921,0.000183,4.143009015628556,0.0,0.0,0.0
6400,3.5,-2.0,0.6,4.118012,0.000184,4.118101558501933,0.0,0.0,0.0
6400,3.5,-2.0,0.8,4.094659,0.000184,4.094749541993729,0.0,0.0,0.0
6400,3.5,-2.0,1.0,4.072839,0.000184,4.07292791869842,0.0,0.0,0.0
6400,3.5,-2.0,1.25,4.047661,0.000184,4.04774948852374,0.0,0.0,0.0
6400,3.5,-2.0,1.5,4.024723,0.000184,4.024808883497924,0.0,0.0,0.0
6400,3.5,-1.5,0.0,4.233589,0.00018,4.233677275928763,0.0,0.0,0.0
6400,3.5,-1.5,0.05,4.225395,0.000181,4.225483511286878,0.0,0.0,0.0
6400,3.5,-1.5,0.1,4.217314,0.000181,4.2173951154067,0.0,0.0,0.0
6400,3.5,-1.5,0.15,4.209347,0.000182,4.209432200519922,0.0,0.0,0.0
6400,3.5,-1.5,0.2,4.201496,0.000182,4.201579629737391,0.0,0.0,0.0
6400,3.5,-1.5,0.25,4.19376,0.000183,4.193842462760218,0.0,0.0,0.0
6400,3.5,-1.5,0.3,4.186139,0.000183,4.1862257171141595,0.0,0.0,0.0
6400,3.5,-1.5,0.4,4.171246,0.000184,4.171333461342766,0.0,0.0,0.0
6400,3.5,-1.5,0.6,4.142852,0.000185,4.142933752598865,0.0,0.0,0.0
6400,3.5,-1.5,0.8,4.116309,0.000187,4.11639062029497,0.0,0.0,0.0
6400,3.5,-1.5,1.0,4.091594,0.000188,4.091678851912112,0.0,0.0,0.0
6400,3.5,-1.5,1.25,4.06321,0.000189,4.063289195517887,0.0,0.0,0.0
6400,3.5,-1.5,1.5,4.037512,0.00019,4.037594001106379,0.0,0.0,0.0
6400,3.5,-1.0,0.0,4.302928,0.00018,4.303035765270051,0.0,0.0,0.0
6400,3.5,-1.0,0.05,4.293071,0.000181,4.293181148463213,0.0,0.0,0.0
6400,3.5,-1.0,0.1,4.283354,0.000182,4.283462048801342,0.0,0.0,0.0
6400,3.5,-1.0,0.15,4.273779,0.000183,4.273893475854443,0.0,0.0,0.0
6400,3.5,-1.0,0.2,4.264347,0.000183,4.264455359458561,0.0,0.0,0.0
