teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6500,3.5,-0.5,0.8,2.783509,0.000156,2.7811357526306555,0.0,0.0,0.0
6500,3.5,-0.5,1.0,2.777368,0.00017,2.7748584535738847,0.0,0.0,0.0
6500,3.5,-0.5,1.25,2.769603,0.000187,2.766915238790373,0.0,0.0,0.0
6500,3.5,-0.5,1.5,2.761754,0.000205,2.758881684623274,0.0,0.0,0.0
6500,3.5,-0.0,0.0,2.748179,0.000179,2.7459867364653507,0.0,0.0,0.0
6500,3.5,-0.0,0.05,2.746755,0.000183,2.744531527266218,0.0,0.0,0.0
6500,3.5,-0.0,0.1,2.745324,0.000187,2.7430663106655295,0.0,0.0,0.0
6500,3.5,-0.0,0.15,2.743884,0.000191,2.7415860417152453,0.0,0.0,0.0
6500,3.5,-0.0,0.2,2.742436,0.000195,2.7401057454822144,0.0,0.0,0.0
6500,3.5,-0.0,0.25,2.74098,0.000199,2.7386104243182534,0.0,0.0,0.0
6500,3.5,-0.0,0.3,2.739516,0.000203,2.7371100584143093,0.0,0.0,0.0
6500,3.5,-0.0,0.4,2.736565,0.000211,2.734089284446866,0.0,0.0,0.0
6500,3.5,-0.0,0.6,2.730571,0.000229,2.7279423436399686,0.0,0.0,0.0
6500,3.5,-0.0,0.8,2.724461,0.000247,2.721669940805862,0.0,0.0,0.0
6500,3.5,-0.0,1.0,2.718242,0.000266,2.715287155815472,0.0,0.0,0.0
6500,3.5,-0.0,1.25,2.710329,0.000291,2.7071580995179887,0.0,0.0,0.0
6500,3.5,-0.0,1.5,2.702273,0.000316,2.698878523147991,0.0,0.0,0.0
6500,4.0,-3.0,0.0,2.973311,8.8e-05,2.972806996056744,0.0,0.0,0.0
6500,4.0,-3.0,0.05,2.972055,8.8e-05,2.9715425548635483,0.0,0.0,0.0
6500,4.0,-3.0,0.1,2.970797,8.7e-05,2.9702730961898873,0.0,0.0,0.0
6500,4.0,-3.0,0.15,2.969537,8.7e-05,2.969008625356853,0.0,0.0,0.0
6500,4.0,-3.0,0.2,2.968275,8.7e-05,2.967739166746584,0.0,0.0,0.0
6500,4.0,-3.0,0.25,2.967012,8.6e-05,2.966464690656127,0.0,0.0,0.0
6500,4.0,-3.0,0.3,2.965747,8.6e-05,2.9651902145912388,0.0,0.0,0.0
6500,4.0,-3.0,0.4,2.963214,8.5e-05,2.9626412625377783,0.0,0.0,0.0
6500,4.0,-3.0,0.6,2.958131,8.3e-05,2.9575232887159912,0.0,0.0,0.0
6500,4.0,-3.0,0.8,2.953035,8.2e-05,2.952385215759257,0.0,0.0,0.0
6500,4.0,-3.0,1.0,2.947931,8e-05,2.947247172789458,0.0,0.0,0.0
6500,4.0,-3.0,1.25,2.941549,7.8e-05,2.940814555237366,0.0,0.0,0.0
6500,4.0,-3.0,1.5,2.935178,7.7e-05,2.934391973465678,0.0,0.0,0.0
6500,4.0,-2.0,0.0,2.954622,6.9e-05,2.9537945143479956,0.0,0.0,0.0
6500,4.0,-2.0,0.05,2.953334,6.9e-05,2.952499968814848,0.0,0.0,0.0
6500,4.0,-2.0,0.1,2.952044,6.8e-05,2.9511953587876603,0.0,0.0,0.0
6500,4.0,-2.0,0.15,2.950751,6.8e-05,2.949890778312075,0.0,0.0,0.0
6500,4.0,-2.0,0.2,2.949456,6.8e-05,2.9485761333690763,0.0,0.0,0.0
6500,4.0,-2.0,0.25,2.94816,6.7e-05,2.9472715529587212,0.0,0.0,0.0
6500,4.0,-2.0,0.3,2.946861,6.7e-05,2.945956908107469,0.0,0.0,0.0
6500,4.0,-2.0,0.4,2.944258,6.6e-05,2.943322630493201,0.0,0.0,0.0
6500,4.0,-2.0,0.6,2.939032,6.6e-05,2.9380440113520176,0.0,0.0,0.0
6500,4.0,-2.0,0.8,2.933786,6.5e-05,2.9327403347646896,0.0,0.0,0.0
6500,4.0,-2.0,1.0,2.928525,6.5e-05,2.9274165595297195,0.0,0.0,0.0
6500,4.0,-2.0,1.25,2.92194,6.5e-05,2.920753053603965,0.0,0.0,0.0
6500,4.0,-2.0,1.5,2.915356,6.7e-05,2.914084531376402,0.0,0.0,0.0
6500,4.0,-1.5,0.0,2.933369,6.1e-05,2.932253138518145,0.0,0.0,0.0
6500,4.0,-1.5,0.05,2.932061,6.1e-05,2.9309284594240514,0.0,0.0,0.0
6500,4.0,-1.5,0.1,2.930751,6.2e-05,2.929598762881299,0.0,0.0,0.0
6500,4.0,-1.5,0.15,2.929437,6.2e-05,2.928264048890334,0.0,0.0,0.0
6500,4.0,-1.5,0.2,2.928121,6.2e-05,2.926934352454089,0.0,0.0,0.0
6500,4.0,-1.5,0.25,2.926802,6.3e-05,2.925594621068499,0.0,0.0,0.0
6500,4.0,-1.5,0.3,2.925481,6.3e-05,2.9242599072376847,0.0,0.0,0.0
6500,4.0,-1.5,0.4,2.922831,6.4e-05,2.9215703805160884,0.0,0.0,0.0
6500,4.0,-1.5,0.6,2.917506,6.7e-05,2.916171316202151,0.0,0.0,0.0
6500,4.0,-1.5,0.8,2.912151,7.1e-05,2.9107371011434298,0.0,0.0,0.0
6500,4.0,-1.5,1.0,2.906773,7.5e-05,2.9052777995647423,0.0,0.0,0.0
6500,4.0,-1.5,1.25,2.900029,8.2e-05,2.898428564739221,0.0,0.0,0.0
6500,4.0,-1.5,1.5,2.893272,9e-05,2.8915642501464407,0.0,0.0,0.0
6500,4.0,-1.0,0.0,2.897787,8e-05,2.8963007396599014,0.0,0.0,0.0
6500,4.0,-1.0,0.05,2.896455,8.2e-05,2.8949409397112547,0.0,0.0,0.0
6500,4.0,-1.0,0.1,2.89512,8.4e-05,2.893586128378869,0.0,0.0,0.0
6500,4.0,-1.0,0.15,2.89378,8.6e-05,2.8922212821319526,0.0,0.0,0.0
6500,4.0,-1.0,0.2,2.892437,8.8e-05,2.890856435967035,0.0,0.0,0.0
6500,4.0,-1.0,0.25,2.89109,9e-05,2.889486572386324,0.0,0.0,0.0
6500,4.0,-1.0,0.3,2.88974,9.2e-05,2.888111691390155,0.0,0.0,0.0
6500,4.0,-1.0,0.4,2.887028,9.7e-05,2.8853518946512917,0.0,0.0,0.0
6500,4.0,-1.0,0.6,2.881567,0.000106,2.879792162194266,0.0,0.0,0.0
6500,4.0,-1.0,0.8,2.87606,0.000116,2.8741772098737437,0.0,0.0,0.0
6500,4.0,-1.0,1.0,2.870513,0.000126,2.868522119050921,0.0,0.0,0.0
6500,4.0,-1.0,1.25,2.863534,0.00014,2.861401806811065,0.0,0.0,0.0
6500,4.0,-1.0,1.5,2.856516,0.000155,2.8542363395501296,0.0,0.0,0.0
6500,4.0,-0.5,0.0,2.848201,0.000143,2.8462885158830105,0.0,0.0,0.0
6500,4.0,-0.5,0.05,2.846843,0.000146,2.8448985564225158,0.0,0.0,0.0
6500,4.0,-0.5,0.1,2.84548,0.00015,2.843508597073487,0.0,0.0,0.0
6500,4.0,-0.5,0.15,2.844111,0.000153,2.8421086028499802,0.0,0.0,0.0
6500,4.0,-0.5,0.2,2.842736,0.000157,2.8407035912457745,0.0,0.0,0.0
6500,4.0,-0.5,0.25,2.841356,0.00016,2.8392935622617057,0.0,0.0,0.0
6500,4.0,-0.5,0.3,2.83997,0.000164,2.8378734984062786,0.0,0.0,0.0
6500,4.0,-0.5,0.4,2.837183,0.000171,2.835028353544229,0.0,0.0,0.0
6500,4.0,-0.5,0.6,2.831549,0.000187,2.829267763726412,0.0,0.0,0.0
6500,4.0,-0.5,0.8,2.82584,0.000202,2.823421906887649,0.0,0.0,0.0
6500,4.0,-0.5,1.0,2.820061,0.000219,2.8175007333484876,0.0,0.0,0.0
6500,4.0,-0.5,1.25,2.812751,0.000241,2.8100139652702714,0.0,0.0,0.0
6500,4.0,-0.5,1.5,2.805358,0.000264,2.802426823027965,0.0,0.0,0.0
6500,4.0,-0.0,0.0,2.785403,0.000232,2.7831699599630553,0.0,0.0,0.0
6500,4.0,-0.0,0.05,2.784019,0.000237,2.7817498720399936,0.0,0.0,0.0
6500,4.0,-0.0,0.1,2.782628,0.000242,2.780319749285792,0.0,0.0,0.0
6500,4.0,-0.0,0.15,2.781228,0.000247,2.778884609188437,0.0,0.0,0.0
6500,4.0,-0.0,0.2,2.77982,0.000252,2.777439406487719,0.0,0.0,0.0
6500,4.0,-0.0,0.25,2.778404,0.000257,2.7759892142349547,0.0,0.0,0.0
6500,4.0,-0.0,0.3,2.77698,0.000262,2.774528959410745,0.0,0.0,0.0
6500,4.0,-0.0,0.4,2.774109,0.000272,2.7715783730947763,0.0,0.0,0.0
6500,4.0,-0.0,0.6,2.768277,0.000293,2.765591877529903,0.0,0.0,0.0
6500,4.0,-0.0,0.8,2.762329,0.000316,2.7594799200594244,0.0,0.0,0.0
6500,4.0,-0.0,1.0,2.756271,0.000339,2.7532525359192297,0.0,0.0,0.0
6500,4.0,-0.0,1.25,2.748556,0.000368,2.745324036990978,0.0,0.0,0.0
6500,4.0,-0.0,1.5,2.740694,0.0004,2.7372299389883916,0.0,0.0,0.0
6500,4.5,-3.0,0.0,3.016316,9e-05,3.0159280144744676,0.0,0.0,0.0
6500,4.5,-3.0,0.05,3.015189,9e-05,3.0147940277856953,0.0,0.0,0.0
6500,4.5,-3.0,0.1,3.014061,8.9e-05,3.013660041119651,0.0,0.0,0.0
6500,4.5,-3.0,0.15,3.012932,8.9e-05,3.012526054476167,0.0,0.0,0.0
6500,4.5,-3.0,0.2,3.011802,8.8e-05,3.011387050348819,0.0,0.0,0.0
6500,4.5,-3.0,0.25,3.010671,8.8e-05,3.010253063750901,0.0,0.0,0.0
6500,4.5,-3.0,0.3,3.009539,8.7e-05,3.009109042162528,0.0,0.0,0.0
6500,4.5,-3.0,0.4,3.007273,8.6e-05,3.0068310340672593,0.0,0.0,0.0
6500,4.5,-3.0,0.6,3.002735,8.4e-05,3.002259935608596,0.0,0.0,0.0
6500,4.5,-3.0,0.8,2.998194,8.2e-05,2.9976938850903228,0.0,0.0,0.0
6500,4.5,-3.0,1.0,2.993655,8e-05,2.993127834937249,0.0,0.0,0.0
6500,4.5,-3.0,1.25,2.987993,7.8e-05,2.9874227516377085,0.0,0.0,0.0
6500,4.5,-3.0,1.5,2.982353,7.6e-05,2.9817427565486616,0.0,0.0,0.0
6500,4.5,-2.0,0.0,2.998994,6.4e-05,2.9982248712255712,0.0,0.0,0.0
6500,4.5,-2.0,0.05,2.997835,6.4e-05,2.997055732733402,0.0,0.0,0.0
6500,4.5,-2.0,0.1,2.996675,6.3e-05,2.9958816067426874,0.0,0.0,0.0
6500,4.5,-2.0,0.15,2.995513,6.3e-05,2.994707450828319,0.0,0.0,0.0
6500,4.5,-2.0,0.2,2.99435,6.2e-05,2.993528277456547,0.0,0.0,0.0
6500,4.5,-2.0,0.25,2.993186,6.2e-05,2.9923541515598617,0.0,0.0,0.0
6500,4.5,-2.0,0.3,2.99202,6.1e-05,2.9911749782705326,0.0,0.0,0.0
6500,4.5,-2.0,0.4,2.989685,6.1e-05,2.9888166318334757,0.0,0.0,0.0
6500,4.5,-2.0,0.6,2.985005,5.9e-05,2.9840849466974944,0.0,0.0,0.0
6500,4.5,-2.0,0.8,2.980314,5.9e-05,2.979338150032231,0.0,0.0,0.0
6500,4.5,-2.0,1.0,2.975619,5.9e-05,2.974586366369933,0.0,0.0,0.0
6500,4.5,-2.0,1.25,2.969752,5.9e-05,2.9686453759304867,0.0,0.0,0.0
6500,4.5,-2.0,1.5,2.963897,6.1e-05,2.9627143919364234,0.0,0.0,0.0
6500,4.5,-1.5,0.0,2.978763,5.8e-05,2.9776365316152047,0.0,0.0,0.0
6500,4.5,-1.5,0.05,2.977583,5.9e-05,2.9764372891199296,0.0,0.0,0.0
6500,4.5,-1.5,0.1,2.976401,6e-05,2.975238016919921,0.0,0.0,0.0
6500,4.5,-1.5,0.15,2.975216,6e-05,2.97403877453249,0.0,0.0,0.0
6500,4.5,-1.5,0.2,2.97403,6.1e-05,2.9728345146915545,0.0,0.0,0.0
6500,4.5,-1.5,0.25,2.972842,6.2e-05,2.9716252076808494,0.0,0.0,0.0
6500,4.5,-1.5,0.3,2.971652,6.3e-05,2.970420947948371,0.0,0.0,0.0
6500,4.5,-1.5,0.4,2.969267,6.5e-05,2.9679973464447933,0.0,0.0,0.0
6500,4.5,-1.5,0.6,2.964479,7e-05,2.963135121294564,0.0,0.0,0.0
6500,4.5,-1.5,0.8,2.959672,7.5e-05,2.958247750353438,0.0,0.0,0.0
6500,4.5,-1.5,1.0,2.95485,8.2e-05,2.953345357522919,0.0,0.0,0.0
6500,4.5,-1.5,1.25,2.948813,9e-05,2.9472035550056987,0.0,0.0,0.0
6500,4.5,-1.5,1.5,2.942773,0.0001,2.9410516896781718,0.0,0.0,0.0
6500,4.5,-1.0,0.0,2.945859,9.8e-05,2.9442828112616186,0.0,0.0,0.0
6500,4.5,-1.0,0.05,2.944653,0.0001,2.94304841848948,0.0,0.0,0.0
6500,4.5,-1.0,0.1,2.943444,0.000103,2.9418190432889397,0.0,0.0,0.0
6500,4.5,-1.0,0.15,2.942231,0.000105,2.940584621258652,0.0,0.0,0.0
6500,4.5,-1.0,0.2,2.941016,0.000108,2.9393401937264523,0.0,0.0,0.0
6500,4.5,-1.0,0.25,2.939797,0.000111,2.938100783765907,0.0,0.0,0.0
6500,4.5,-1.0,0.3,2.938576,0.000114,2.9368513095172633,0.0,0.0,0.0
6500,4.5,-1.0,0.4,2.936124,0.000119,2.9343523906633235,0.0,0.0,0.0
6500,4.5,-1.0,0.6,2.93119,0.000131,2.9293093965426915,0.0,0.0,0.0
6500,4.5,-1.0,0.8,2.926217,0.000143,2.9242312521255327,0.0,0.0,0.0
6500,4.5,-1.0,1.0,2.921214,0.000156,2.9191079517829266,0.0,0.0,0.0
6500,4.5,-1.0,1.25,2.914922,0.000173,2.9126699531541043,0.0,0.0,0.0
6500,4.5,-1.0,1.5,2.908601,0.000191,2.906196776400379,0.0,0.0,0.0
6500,4.5,-0.5,0.0,2.894157,0.000178,2.8921226815344383,0.0,0.0,0.0
6500,4.5,-0.5,0.05,2.892911,0.000182,2.890843076463239,0.0,0.0,0.0
6500,4.5,-0.5,0.1,2.89166,0.000186,2.8895635004157834,0.0,0.0,0.0
6500,4.5,-0.5,0.15,2.890404,0.00019,2.8882738606045777,0.0,0.0,0.0
6500,4.5,-0.5,0.2,2.889142,0.000194,2.8869792034309447,0.0,0.0,0.0
6500,4.5,-0.5,0.25,2.887876,0.000199,2.8856845752438436,0.0,0.0,0.0
6500,4.5,-0.5,0.3,2.886605,0.000203,2.8843798833345486,0.0,0.0,0.0
6500,4.5,-0.5,0.4,2.884049,0.000212,2.8817554474361966,0.0,0.0,0.0
6500,4.5,-0.5,0.6,2.878883,0.00023,2.876451384831268,0.0,0.0,0.0
6500,4.5,-0.5,0.8,2.873647,0.000249,2.8710770795110383,0.0,0.0,0.0
6500,4.5,-0.5,1.0,2.868349,0.000269,2.8656324742042667,0.0,0.0,0.0
6500,4.5,-0.5,1.25,2.861647,0.000294,2.8587376462719845,0.0,0.0,0.0
6500,4.5,-0.5,1.5,2.854868,0.000321,2.851762542449866,0.0,0.0,0.0
6500,4.5,-0.0,0.0,2.828766,0.000276,2.826429913608443,0.0,0.0,0.0
6500,4.5,-0.0,0.05,2.827469,0.000282,2.825095092933881,0.0,0.0,0.0
6500,4.5,-0.0,0.1,2.826165,0.000287,2.823750237449292,0.0,0.0,0.0
6500,4.5,-0.0,0.15,2.824852,0.000293,2.8224053821261905,0.0,0.0,0.0
6500,4.5,-0.0,0.2,2.823532,0.000299,2.821045446300638,0.0,0.0,0.0
6500,4.5,-0.0,0.25,2.822205,0.000304,2.819675503894563,0.0,0.0,0.0
6500,4.5,-0.0,0.3,2.82087,0.00031,2.8183055616528168,0.0,0.0,0.0
6500,4.5,-0.0,0.4,2.818177,0.000322,2.8155305271249724,0.0,0.0,0.0
6500,4.5,-0.0,0.6,2.812706,0.000346,2.8098951630436013,0.0,0.0,0.0
6500,4.5,-0.0,0.8,2.807123,0.000372,2.8041443718001404,0.0,0.0,0.0
6500,4.5,-0.0,1.0,2.801435,0.000398,2.7982831711395986,0.0,0.0,0.0
6500,4.5,-0.0,1.25,2.794185,0.000433,2.790801077317931,0.0,0.0,0.0
6500,4.5,-0.0,1.5,2.78679,0.000468,2.7831734544174336,0.0,0.0,0.0
6500,5.0,-3.0,0.0,3.048187,9.1e-05,3.04786487206526,0.0,0.0,0.0
6500,5.0,-3.0,0.05,3.047128,9.1e-05,3.0468011300027977,0.0,0.0,0.0
6500,5.0,-3.0,0.1,3.046068,9e-05,3.0457323704544095,0.0,0.0,0.0
6500,5.0,-3.0,0.15,3.045008,9e-05,3.0446686284346165,0.0,0.0,0.0
6500,5.0,-3.0,0.2,3.043948,8.9e-05,3.0436048864362144,0.0,0.0,0.0
6500,5.0,-3.0,0.25,3.042887,8.9e-05,3.0425361269517754,0.0,0.0,0.0
6500,5.0,-3.0,0.3,3.041825,8.8e-05,3.0414673674886163,0.0,0.0,0.0
6500,5.0,-3.0,0.4,3.039702,8.7e-05,3.039334866133785,0.0,0.0,0.0
6500,5.0,-3.0,0.6,3.035456,8.5e-05,3.0350598286660118,0.0,0.0,0.0
6500,5.0,-3.0,0.8,3.031214,8.3e-05,3.0307947962452646,0.0,0.0,0.0
6500,5.0,-3.0,1.0,3.026981,8.1e-05,3.0265398295296895,0.0,0.0,0.0
6500,5.0,-3.0,1.25,3.02171,7.8e-05,3.021231126413659,0.0,0.0,0.0
6500,5.0,-3.0,1.5,3.01647,7.5e-05,3.015957546475739,0.0,0.0,0.0
6500,5.0,-2.0,0.0,3.032351,5.9e-05,3.031586440596251,0.0,0.0,0.0
6500,5.0,-2.0,0.05,3.03126,5.9e-05,3.0304775114231424,0.0,0.0,0.0
6500,5.0,-2.0,0.1,3.030168,5.8e-05,3.029378647597916,0.0,0.0,0.0
6500,5.0,-2.0,0.15,3.029074,5.8e-05,3.0282697185022367,0.0,0.0,0.0
6500,5.0,-2.0,0.2,3.02798,5.7e-05,3.027160789450843,0.0,0.0,0.0
6500,5.0,-2.0,0.25,3.026885,5.7e-05,3.026051860443846,0.0,0.0,0.0
6500,5.0,-2.0,0.3,3.025789,5.7e-05,3.0249479489854423,0.0,0.0,0.0
6500,5.0,-2.0,0.4,3.023595,5.6e-05,3.0227301214207882,0.0,0.0,0.0
6500,5.0,-2.0,0.6,3.019203,5.5e-05,3.01828437131646,0.0,0.0,0.0
6500,5.0,-2.0,0.8,3.014807,5.5e-05,3.01383360442029,0.0,0.0,0.0
6500,5.0,-2.0,1.0,3.010413,5.6e-05,3.0093828683304142,0.0,0.0,0.0
6500,5.0,-2.0,1.25,3.004932,5.7e-05,3.003828162136825,0.0,0.0,0.0
6500,5.0,-2.0,1.5,2.99947,6.1e-05,2.998293557155747,0.0,0.0,0.0
6500,5.0,-1.5,0.0,3.012035,6.1e-05,3.010857381910383,0.0,0.0,0.0
6500,5.0,-1.5,0.05,3.010921,6.2e-05,3.009723336188373,0.0,0.0,0.0
6500,5.0,-1.5,0.1,3.009805,6.3e-05,3.0085943381225464,0.0,0.0,0.0
6500,5.0,-1.5,0.15,3.008688,6.4e-05,3.0074602925251477,0.0,0.0,0.0
6500,5.0,-1.5,0.2,3.007569,6.5e-05,3.0063162420566387,0.0,0.0,0.0
6500,5.0,-1.5,0.25,3.006448,6.7e-05,3.0051821965842977,0.0,0.0,0.0
6500,5.0,-1.5,0.3,3.005327,6.8e-05,3.0040381462185635,0.0,0.0,0.0
6500,5.0,-1.5,0.4,3.00308,7.1e-05,3.0017550030894498,0.0,0.0,0.0
6500,5.0,-1.5,0.6,2.998573,7.7e-05,2.997168707596637,0.0,0.0,0.0
6500,5.0,-1.5,0.8,2.994053,8.5e-05,2.992567300669297,0.0,0.0,0.0
6500,5.0,-1.5,1.0,2.989525,9.3e-05,2.9879558897279197,0.0,0.0,0.0
6500,5.0,-1.5,1.25,2.983863,0.000104,2.982180300828747,0.0,0.0,0.0
6500,5.0,-1.5,1.5,2.978205,0.000116,2.9764147486574606,0.0,0.0,0.0
6500,5.0,-1.0,0.0,2.977856,0.000117,2.9761787179314054,0.0,0.0,0.0
6500,5.0,-1.0,0.05,2.976716,0.00012,2.9750095220511272,0.0,0.0,0.0
6500,5.0,-1.0,0.1,2.975573,0.000123,2.9738403560030906,0.0,0.0,0.0
6500,5.0,-1.0,0.15,2.974428,0.000126,2.9726711602982263,0.0,0.0,0.0
6500,5.0,-1.0,0.2,2.973279,0.000129,2.971491929693594,0.0,0.0,0.0
6500,5.0,-1.0,0.25,2.972128,0.000132,2.9703177166798347,0.0,0.0,0.0
6500,5.0,-1.0,0.3,2.970975,0.000136,2.969138515955406,0.0,0.0,0.0
6500,5.0,-1.0,0.4,2.968661,0.000142,2.9667700203910554,0.0,0.0,0.0
6500,5.0,-1.0,0.6,2.964006,0.000156,2.962002925429147,0.0,0.0,0.0
6500,5.0,-1.0,0.8,2.959319,0.00017,2.957200709533139,0.0,0.0,0.0
6500,5.0,-1.0,1.0,2.954606,0.000185,2.9523683606892717,0.0,0.0,0.0
6500,5.0,-1.0,1.25,2.948685,0.000205,2.946291528028329,0.0,0.0,0.0
6500,5.0,-1.0,1.5,2.942739,0.000226,2.9401845636921577,0.0,0.0,0.0
6500,5.0,-0.5,0.0,2.918265,0.000214,2.9160703556074665,0.0,0.0,0.0
6500,5.0,-0.5,0.05,2.917091,0.000218,2.914860994565589,0.0,0.0,0.0
6500,5.0,-0.5,0.1,2.915912,0.000223,2.9136516045078227,0.0,0.0,0.0
6500,5.0,-0.5,0.15,2.914729,0.000228,2.9124372262297995,0.0,0.0,0.0
6500,5.0,-0.5,0.2,2.91354,0.000233,2.9112128130937878,0.0,0.0,0.0
6500,5.0,-0.5,0.25,2.912347,0.000238,2.9099783651010123,0.0,0.0,0.0
6500,5.0,-0.5,0.3,2.911149,0.000243,2.9087539231225206,0.0,0.0,0.0
6500,5.0,-0.5,0.4,2.90874,0.000253,2.9062699462485395,0.0,0.0,0.0
6500,5.0,-0.5,0.6,2.903869,0.000274,2.901251819264343,0.0,0.0,0.0
6500,5.0,-0.5,0.8,2.898931,0.000295,2.896163391753212,0.0,0.0,0.0
6500,5.0,-0.5,1.0,2.893931,0.000318,2.8910047218919246,0.0,0.0,0.0
6500,5.0,-0.5,1.25,2.887603,0.000347,2.8844710619799647,0.0,0.0,0.0
6500,5.0,-0.5,1.5,2.881196,0.000378,2.87785205136591,0.0,0.0,0.0
6500,5.0,-0.0,0.0,2.852569,0.00031,2.8501167220500934,0.0,0.0,0.0
6500,5.0,-0.0,0.05,2.851361,0.000317,2.848867197528845,0.0,0.0,0.0
6500,5.0,-0.0,0.1,2.850145,0.000323,2.8476126271977473,0.0,0.0,0.0
6500,5.0,-0.0,0.15,2.848922,0.000329,2.8463530680227227,0.0,0.0,0.0
6500,5.0,-0.0,0.2,2.847692,0.000335,2.8450834455816705,0.0,0.0,0.0
6500,5.0,-0.0,0.25,2.846453,0.000342,2.8438037883530396,0.0,0.0,0.0
6500,5.0,-0.0,0.3,2.845208,0.000348,2.84251914224667,0.0,0.0,0.0
6500,5.0,-0.0,0.4,2.842695,0.000361,2.8399196888074347,0.0,0.0,0.0
6500,5.0,-0.0,0.6,2.837582,0.000388,2.8346404760823285,0.0,0.0,0.0
6500,5.0,-0.0,0.8,2.832359,0.000416,2.8292358011584424,0.0,0.0,0.0
6500,5.0,-0.0,1.0,2.827028,0.000445,2.823725762457035,0.0,0.0,0.0
6500,5.0,-0.0,1.25,2.820223,0.000483,2.8166851153157797,0.0,0.0,0.0
6500,5.0,-0.0,1.5,2.81327,0.000523,2.809478841003208,0.0,0.0,0.0
6500,5.5,-3.0,0.0,3.064135,9e-05,3.0638257166748306,0.0,0.0,0.0
6500,5.5,-3.0,0.05,3.063117,8.9e-05,3.0628021144614426,0.0,0.0,0.0
6500,5.5,-3.0,0.1,3.0621,8.9e-05,3.0617835297762035,0.0,0.0,0.0
6500,5.5,-3.0,0.15,3.061081,8.8e-05,3.0607599276037583,0.0,0.0,0.0
6500,5.5,-3.0,0.2,3.060063,8.8e-05,3.0597313079442188,0.0,0.0,0.0
6500,5.5,-3.0,0.25,3.059045,8.7e-05,3.058707705812605,0.0,0.0,0.0
6500,5.5,-3.0,0.3,3.058026,8.7e-05,3.0576840731243085,0.0,0.0,0.0
6500,5.5,-3.0,0.4,3.05599,8.5e-05,3.055636868984245,0.0,0.0,0.0
6500,5.5,-3.0,0.6,3.051921,8.3e-05,3.0515474784567007,0.0,0.0,0.0
6500,5.5,-3.0,0.8,3.047861,8.1e-05,3.0474630752882175,0.0,0.0,0.0
6500,5.5,-3.0,1.0,3.043815,7.8e-05,3.043388737975587,0.0,0.0,0.0
6500,5.5,-3.0,1.25,3.038782,7.6e-05,3.038330908954486,0.0,0.0,0.0
6500,5.5,-3.0,1.5,3.033786,7.3e-05,3.0332981680706284,0.0,0.0,0.0
6500,5.5,-2.0,0.0,3.051744,5.4e-05,3.050913777591964,0.0,0.0,0.0
6500,5.5,-2.0,0.05,3.050688,5.4e-05,3.049844988101986,0.0,0.0,0.0
6500,5.5,-2.0,0.1,3.049632,5.4e-05,3.0487812161591523,0.0,0.0,0.0
6500,5.5,-2.0,0.15,3.048575,5.4e-05,3.047712426754736,0.0,0.0,0.0
6500,5.5,-2.0,0.2,3.047518,5.3e-05,3.046638619888683,0.0,0.0,0.0
6500,5.5,-2.0,0.25,3.04646,5.3e-05,3.0455648130655777,0.0,0.0,0.0
6500,5.5,-2.0,0.3,3.045402,5.3e-05,3.0444960237895056,0.0,0.0,0.0
6500,5.5,-2.0,0.4,3.043284,5.3e-05,3.0423484103578144,0.0,0.0,0.0
6500,5.5,-2.0,0.6,3.039046,5.4e-05,3.0380531536291566,0.0,0.0,0.0
6500,5.5,-2.0,0.8,3.034809,5.5e-05,3.0337629455144706,0.0,0.0,0.0
6500,5.5,-2.0,1.0,3.030577,5.7e-05,3.029467690288728,0.0,0.0,0.0
6500,5.5,-2.0,1.25,3.025302,6.2e-05,3.024118699911987,0.0,0.0,0.0
6500,5.5,-2.0,1.5,3.020053,6.7e-05,3.0187847330282693,0.0,0.0,0.0
6500,5.5,-1.5,0.0,3.031172,7e-05,3.029883415819251,0.0,0.0,0.0
6500,5.5,-1.5,0.05,3.03009,7.2e-05,3.028779474658564,0.0,0.0,0.0
6500,5.5,-1.5,0.1,3.029007,7.4e-05,3.027675533563887,0.0,0.0,0.0
6500,5.5,-1.5,0.15,3.027923,7.5e-05,3.026571592535555,0.0,0.0,0.0
6500,5.5,-1.5,0.2,3.026837,7.7e-05,3.0254676515733436,0.0,0.0,0.0
6500,5.5,-1.5,0.25,3.025751,7.9e-05,3.024358693176958,0.0,0.0,0.0
6500,5.5,-1.5,0.3,3.024663,8.1e-05,3.0232497650798984,0.0,0.0,0.0
6500,5.5,-1.5,0.4,3.022484,8.5e-05,3.021031848597513,0.0,0.0,0.0
6500,5.5,-1.5,0.6,3.018116,9.4e-05,3.0165759464328126,0.0,0.0,0.0
6500,5.5,-1.5,0.8,3.013738,0.000104,3.0121099802180393,0.0,0.0,0.0
6500,5.5,-1.5,1.0,3.009355,0.000114,3.0076339801679057,0.0,0.0,0.0
6500,5.5,-1.5,1.25,3.003876,0.000127,3.002033971749492,0.0,0.0,0.0
6500,5.5,-1.5,1.5,2.998406,0.000142,2.99643892269036,0.0,0.0,0.0
6500,5.5,-1.0,0.0,2.996574,0.000141,2.9947328540623035,0.0,0.0,0.0
6500,5.5,-1.0,0.05,2.995466,0.000145,2.9935937626391245,0.0,0.0,0.0
6500,5.5,-1.0,0.1,2.994356,0.000148,2.992459688802863,0.0,0.0,0.0
