teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7800,1.0,-0.5,0.25,3.356137,0.000171,3.356301,0.0,0.0,0.0
7800,1.0,-0.5,0.3,3.34367,0.000167,3.343828,0.0,0.0,0.0
7800,1.0,-0.5,0.4,3.319028,0.000159,3.319182,0.0,0.0,0.0
7800,1.0,-0.5,0.6,3.270925,0.000143,3.271074,0.0,0.0,0.0
7800,1.0,-0.5,0.8,3.224425,0.000128,3.224572,0.0,0.0,0.0
7800,1.0,-0.5,1.0,3.179563,0.000114,3.179705,0.0,0.0,0.0
7800,1.0,-0.5,1.25,3.125843,9.7e-05,3.125982,0.0,0.0,0.0
7800,1.0,-0.5,1.5,3.074804,8.2e-05,3.074939,0.0,0.0,0.0
7800,1.0,-0.0,0.0,3.50606,0.000173,3.506201,0.0,0.0,0.0
7800,1.0,-0.0,0.05,3.492837,0.000169,3.492974,0.0,0.0,0.0
7800,1.0,-0.0,0.1,3.479697,0.000165,3.479833,0.0,0.0,0.0
7800,1.0,-0.0,0.15,3.466641,0.000161,3.466783,0.0,0.0,0.0
7800,1.0,-0.0,0.2,3.453668,0.000157,3.453808,0.0,0.0,0.0
7800,1.0,-0.0,0.25,3.440779,0.000154,3.440918,0.0,0.0,0.0
7800,1.0,-0.0,0.3,3.427975,0.00015,3.428118,0.0,0.0,0.0
7800,1.0,-0.0,0.4,3.402624,0.000142,3.402764,0.0,0.0,0.0
7800,1.0,-0.0,0.6,3.35296,0.000128,3.353101,0.0,0.0,0.0
7800,1.0,-0.0,0.8,3.304713,0.000114,3.304857,0.0,0.0,0.0
7800,1.0,-0.0,1.0,3.257926,0.000101,3.258069,0.0,0.0,0.0
7800,1.0,-0.0,1.25,3.201558,8.6e-05,3.201697,0.0,0.0,0.0
7800,1.0,-0.0,1.5,3.147625,7.2e-05,3.147764,0.0,0.0,0.0
7800,1.5,-3.0,0.0,3.463565,0.000309,3.463768,0.0,0.0,0.0
7800,1.5,-3.0,0.05,3.447721,0.000303,3.447918,0.0,0.0,0.0
7800,1.5,-3.0,0.1,3.432005,0.000297,3.432198,0.0,0.0,0.0
7800,1.5,-3.0,0.15,3.416419,0.000291,3.416609,0.0,0.0,0.0
7800,1.5,-3.0,0.2,3.400964,0.000286,3.40115,0.0,0.0,0.0
7800,1.5,-3.0,0.25,3.385641,0.00028,3.385826,0.0,0.0,0.0
7800,1.5,-3.0,0.3,3.370451,0.000274,3.370633,0.0,0.0,0.0
7800,1.5,-3.0,0.4,3.340477,0.000263,3.340654,0.0,0.0,0.0
7800,1.5,-3.0,0.6,3.282184,0.000241,3.282345,0.0,0.0,0.0
7800,1.5,-3.0,0.8,3.226167,0.00022,3.22632,0.0,0.0,0.0
7800,1.5,-3.0,1.0,3.172502,0.000199,3.172638,0.0,0.0,0.0
7800,1.5,-3.0,1.25,3.108839,0.000176,3.108971,0.0,0.0,0.0
7800,1.5,-3.0,1.5,3.049088,0.000154,3.049202,0.0,0.0,0.0
7800,1.5,-2.0,0.0,3.473048,0.000312,3.473247,0.0,0.0,0.0
7800,1.5,-2.0,0.05,3.457099,0.000306,3.457296,0.0,0.0,0.0
7800,1.5,-2.0,0.1,3.441279,0.0003,3.441476,0.0,0.0,0.0
7800,1.5,-2.0,0.15,3.42559,0.000294,3.425781,0.0,0.0,0.0
7800,1.5,-2.0,0.2,3.410034,0.000288,3.410222,0.0,0.0,0.0
7800,1.5,-2.0,0.25,3.394611,0.000282,3.394798,0.0,0.0,0.0
7800,1.5,-2.0,0.3,3.379323,0.000277,3.37951,0.0,0.0,0.0
7800,1.5,-2.0,0.4,3.349155,0.000265,3.349329,0.0,0.0,0.0
7800,1.5,-2.0,0.6,3.290489,0.000243,3.29066,0.0,0.0,0.0
7800,1.5,-2.0,0.8,3.234114,0.000222,3.234273,0.0,0.0,0.0
7800,1.5,-2.0,1.0,3.180102,0.000202,3.180255,0.0,0.0,0.0
7800,1.5,-2.0,1.25,3.116016,0.000178,3.116156,0.0,0.0,0.0
7800,1.5,-2.0,1.5,3.055846,0.000156,3.055976,0.0,0.0,0.0
7800,1.5,-1.5,0.0,3.473412,0.000307,3.473638,0.0,0.0,0.0
7800,1.5,-1.5,0.05,3.457579,0.000301,3.457798,0.0,0.0,0.0
7800,1.5,-1.5,0.1,3.441874,0.000295,3.442088,0.0,0.0,0.0
7800,1.5,-1.5,0.15,3.426299,0.000289,3.426509,0.0,0.0,0.0
7800,1.5,-1.5,0.2,3.410854,0.000283,3.41106,0.0,0.0,0.0
7800,1.5,-1.5,0.25,3.395541,0.000277,3.395747,0.0,0.0,0.0
7800,1.5,-1.5,0.3,3.38036,0.000272,3.380559,0.0,0.0,0.0
7800,1.5,-1.5,0.4,3.350402,0.00026,3.350594,0.0,0.0,0.0
7800,1.5,-1.5,0.6,3.292128,0.000238,3.292311,0.0,0.0,0.0
7800,1.5,-1.5,0.8,3.236105,0.000218,3.236275,0.0,0.0,0.0
7800,1.5,-1.5,1.0,3.182404,0.000198,3.182563,0.0,0.0,0.0
7800,1.5,-1.5,1.25,3.118641,0.000174,3.118785,0.0,0.0,0.0
7800,1.5,-1.5,1.5,3.058718,0.000153,3.058851,0.0,0.0,0.0
7800,1.5,-1.0,0.0,3.471383,0.000306,3.471576,0.0,0.0,0.0
7800,1.5,-1.0,0.05,3.455477,0.0003,3.455665,0.0,0.0,0.0
7800,1.5,-1.0,0.1,3.439697,0.000294,3.439885,0.0,0.0,0.0
7800,1.5,-1.0,0.15,3.424044,0.000288,3.424226,0.0,0.0,0.0
7800,1.5,-1.0,0.2,3.408518,0.000283,3.408702,0.0,0.0,0.0
7800,1.5,-1.0,0.25,3.393121,0.000277,3.393303,0.0,0.0,0.0
7800,1.5,-1.0,0.3,3.377855,0.000271,3.37803,0.0,0.0,0.0
7800,1.5,-1.0,0.4,3.347716,0.00026,3.347884,0.0,0.0,0.0
7800,1.5,-1.0,0.6,3.289048,0.000239,3.289205,0.0,0.0,0.0
7800,1.5,-1.0,0.8,3.232586,0.000218,3.232723,0.0,0.0,0.0
7800,1.5,-1.0,1.0,3.178397,0.000198,3.178529,0.0,0.0,0.0
7800,1.5,-1.0,1.25,3.113958,0.000175,3.114074,0.0,0.0,0.0
7800,1.5,-1.0,1.5,3.053285,0.000154,3.053387,0.0,0.0,0.0
7800,1.5,-0.5,0.0,3.528258,0.000288,3.52839,0.0,0.0,0.0
7800,1.5,-0.5,0.05,3.512325,0.000283,3.512464,0.0,0.0,0.0
7800,1.5,-0.5,0.1,3.496511,0.000277,3.496644,0.0,0.0,0.0
7800,1.5,-0.5,0.15,3.480816,0.000271,3.480949,0.0,0.0,0.0
7800,1.5,-0.5,0.2,3.465241,0.000266,3.465375,0.0,0.0,0.0
7800,1.5,-0.5,0.25,3.449788,0.000261,3.449916,0.0,0.0,0.0
7800,1.5,-0.5,0.3,3.434457,0.000255,3.434588,0.0,0.0,0.0
7800,1.5,-0.5,0.4,3.404166,0.000245,3.404297,0.0,0.0,0.0
7800,1.5,-0.5,0.6,3.345101,0.000224,3.345221,0.0,0.0,0.0
7800,1.5,-0.5,0.8,3.288117,0.000204,3.288237,0.0,0.0,0.0
7800,1.5,-0.5,1.0,3.233282,0.000186,3.233396,0.0,0.0,0.0
7800,1.5,-0.5,1.25,3.167861,0.000164,3.167977,0.0,0.0,0.0
7800,1.5,-0.5,1.5,3.106021,0.000144,3.106126,0.0,0.0,0.0
7800,1.5,-0.0,0.0,3.66153,0.000245,3.661648,0.0,0.0,0.0
7800,1.5,-0.0,0.05,3.645985,0.00024,3.646103,0.0,0.0,0.0
7800,1.5,-0.0,0.1,3.630549,0.000235,3.630664,0.0,0.0,0.0
7800,1.5,-0.0,0.15,3.615224,0.000229,3.615341,0.0,0.0,0.0
7800,1.5,-0.0,0.2,3.600012,0.000224,3.600128,0.0,0.0,0.0
7800,1.5,-0.0,0.25,3.584913,0.000219,3.58503,0.0,0.0,0.0
7800,1.5,-0.0,0.3,3.569928,0.000214,3.570048,0.0,0.0,0.0
7800,1.5,-0.0,0.4,3.540306,0.000205,3.540429,0.0,0.0,0.0
7800,1.5,-0.0,0.6,3.48248,0.000186,3.482608,0.0,0.0,0.0
7800,1.5,-0.0,0.8,3.426602,0.000167,3.426732,0.0,0.0,0.0
7800,1.5,-0.0,1.0,3.372744,0.00015,3.372874,0.0,0.0,0.0
7800,1.5,-0.0,1.25,3.308362,0.00013,3.308495,0.0,0.0,0.0
7800,1.5,-0.0,1.5,3.247365,0.000111,3.247497,0.0,0.0,0.0
7800,2.0,-3.0,0.0,3.68961,0.000354,3.689793,0.0,0.0,0.0
7800,2.0,-3.0,0.05,3.67114,0.000348,3.671324,0.0,0.0,0.0
7800,2.0,-3.0,0.1,3.65281,0.000341,3.65299,0.0,0.0,0.0
7800,2.0,-3.0,0.15,3.634622,0.000335,3.634796,0.0,0.0,0.0
7800,2.0,-3.0,0.2,3.616577,0.000329,3.616748,0.0,0.0,0.0
7800,2.0,-3.0,0.25,3.598677,0.000322,3.598851,0.0,0.0,0.0
7800,2.0,-3.0,0.3,3.580925,0.000316,3.581089,0.0,0.0,0.0
7800,2.0,-3.0,0.4,3.54587,0.000304,3.546032,0.0,0.0,0.0
7800,2.0,-3.0,0.6,3.477606,0.00028,3.477758,0.0,0.0,0.0
7800,2.0,-3.0,0.8,3.411901,0.000257,3.412044,0.0,0.0,0.0
7800,2.0,-3.0,1.0,3.348867,0.000236,3.348999,0.0,0.0,0.0
7800,2.0,-3.0,1.25,3.273989,0.00021,3.274108,0.0,0.0,0.0
7800,2.0,-3.0,1.5,3.203628,0.000186,3.203737,0.0,0.0,0.0
7800,2.0,-2.0,0.0,3.706582,0.000358,3.706773,0.0,0.0,0.0
7800,2.0,-2.0,0.05,3.687893,0.000352,3.688083,0.0,0.0,0.0
7800,2.0,-2.0,0.1,3.669347,0.000345,3.669533,0.0,0.0,0.0
7800,2.0,-2.0,0.15,3.650943,0.000339,3.651124,0.0,0.0,0.0
7800,2.0,-2.0,0.2,3.632686,0.000333,3.632865,0.0,0.0,0.0
7800,2.0,-2.0,0.25,3.614575,0.000326,3.614752,0.0,0.0,0.0
7800,2.0,-2.0,0.3,3.596614,0.00032,3.596789,0.0,0.0,0.0
7800,2.0,-2.0,0.4,3.561145,0.000308,3.561315,0.0,0.0,0.0
7800,2.0,-2.0,0.6,3.492075,0.000284,3.492234,0.0,0.0,0.0
7800,2.0,-2.0,0.8,3.425589,0.000261,3.425742,0.0,0.0,0.0
7800,2.0,-2.0,1.0,3.361797,0.000239,3.361939,0.0,0.0,0.0
7800,2.0,-2.0,1.25,3.286001,0.000213,3.28614,0.0,0.0,0.0
7800,2.0,-2.0,1.5,3.214752,0.000189,3.214881,0.0,0.0,0.0
7800,2.0,-1.5,0.0,3.703295,0.000358,3.703507,0.0,0.0,0.0
7800,2.0,-1.5,0.05,3.684628,0.000351,3.684836,0.0,0.0,0.0
7800,2.0,-1.5,0.1,3.666102,0.000345,3.666307,0.0,0.0,0.0
7800,2.0,-1.5,0.15,3.647719,0.000338,3.647917,0.0,0.0,0.0
7800,2.0,-1.5,0.2,3.62948,0.000332,3.629679,0.0,0.0,0.0
7800,2.0,-1.5,0.25,3.611387,0.000326,3.611586,0.0,0.0,0.0
7800,2.0,-1.5,0.3,3.593442,0.00032,3.593633,0.0,0.0,0.0
7800,2.0,-1.5,0.4,3.558002,0.000307,3.558189,0.0,0.0,0.0
7800,2.0,-1.5,0.6,3.488973,0.000284,3.489148,0.0,0.0,0.0
7800,2.0,-1.5,0.8,3.422504,0.000261,3.422671,0.0,0.0,0.0
7800,2.0,-1.5,1.0,3.358701,0.000239,3.358854,0.0,0.0,0.0
7800,2.0,-1.5,1.25,3.282849,0.000213,3.282989,0.0,0.0,0.0
7800,2.0,-1.5,1.5,3.211491,0.000189,3.21162,0.0,0.0,0.0
7800,2.0,-1.0,0.0,3.717746,0.000349,3.717892,0.0,0.0,0.0
7800,2.0,-1.0,0.05,3.699168,0.000343,3.699312,0.0,0.0,0.0
7800,2.0,-1.0,0.1,3.680727,0.000336,3.680868,0.0,0.0,0.0
7800,2.0,-1.0,0.15,3.662425,0.00033,3.662559,0.0,0.0,0.0
7800,2.0,-1.0,0.2,3.644263,0.000324,3.644395,0.0,0.0,0.0
7800,2.0,-1.0,0.25,3.626244,0.000318,3.626372,0.0,0.0,0.0
7800,2.0,-1.0,0.3,3.608368,0.000312,3.608495,0.0,0.0,0.0
7800,2.0,-1.0,0.4,3.573055,0.0003,3.573172,0.0,0.0,0.0
7800,2.0,-1.0,0.6,3.504229,0.000276,3.504337,0.0,0.0,0.0
7800,2.0,-1.0,0.8,3.437893,0.000254,3.437995,0.0,0.0,0.0
7800,2.0,-1.0,1.0,3.374151,0.000233,3.374237,0.0,0.0,0.0
7800,2.0,-1.0,1.25,3.298268,0.000208,3.298348,0.0,0.0,0.0
7800,2.0,-1.0,1.5,3.226762,0.000184,3.226833,0.0,0.0,0.0
7800,2.0,-0.5,0.0,3.75927,0.000339,3.759367,0.0,0.0,0.0
7800,2.0,-0.5,0.05,3.740436,0.000332,3.740531,0.0,0.0,0.0
7800,2.0,-0.5,0.1,3.721732,0.000326,3.721826,0.0,0.0,0.0
7800,2.0,-0.5,0.15,3.703163,0.00032,3.703256,0.0,0.0,0.0
7800,2.0,-0.5,0.2,3.684728,0.000314,3.684822,0.0,0.0,0.0
7800,2.0,-0.5,0.25,3.66643,0.000308,3.666523,0.0,0.0,0.0
7800,2.0,-0.5,0.3,3.64827,0.000303,3.648359,0.0,0.0,0.0
7800,2.0,-0.5,0.4,3.612373,0.000291,3.612464,0.0,0.0,0.0
7800,2.0,-0.5,0.6,3.542313,0.000268,3.5424,0.0,0.0,0.0
7800,2.0,-0.5,0.8,3.47466,0.000247,3.474743,0.0,0.0,0.0
7800,2.0,-0.5,1.0,3.409518,0.000226,3.409601,0.0,0.0,0.0
7800,2.0,-0.5,1.25,3.331781,0.000202,3.33186,0.0,0.0,0.0
7800,2.0,-0.5,1.5,3.258312,0.000179,3.258393,0.0,0.0,0.0
7800,2.0,-0.0,0.0,3.840397,0.000318,3.840467,0.0,0.0,0.0
7800,2.0,-0.0,0.05,3.821085,0.000312,3.821154,0.0,0.0,0.0
7800,2.0,-0.0,0.1,3.801896,0.000306,3.801967,0.0,0.0,0.0
7800,2.0,-0.0,0.15,3.782831,0.0003,3.782905,0.0,0.0,0.0
7800,2.0,-0.0,0.2,3.763893,0.000295,3.763969,0.0,0.0,0.0
7800,2.0,-0.0,0.25,3.745082,0.000289,3.745164,0.0,0.0,0.0
7800,2.0,-0.0,0.3,3.726402,0.000284,3.726483,0.0,0.0,0.0
7800,2.0,-0.0,0.4,3.689437,0.000273,3.689519,0.0,0.0,0.0
7800,2.0,-0.0,0.6,3.617145,0.000252,3.617232,0.0,0.0,0.0
7800,2.0,-0.0,0.8,3.547133,0.000232,3.547232,0.0,0.0,0.0
7800,2.0,-0.0,1.0,3.479517,0.000212,3.479621,0.0,0.0,0.0
7800,2.0,-0.0,1.25,3.39854,0.000189,3.398649,0.0,0.0,0.0
7800,2.0,-0.0,1.5,3.321694,0.000168,3.321805,0.0,0.0,0.0
7800,2.5,-3.0,0.0,3.930394,0.000363,3.930562,0.0,0.0,0.0
7800,2.5,-3.0,0.05,3.90969,0.000357,3.909854,0.0,0.0,0.0
7800,2.5,-3.0,0.1,3.889131,0.000351,3.889292,0.0,0.0,0.0
7800,2.5,-3.0,0.15,3.86872,0.000345,3.868876,0.0,0.0,0.0
7800,2.5,-3.0,0.2,3.848459,0.000338,3.848615,0.0,0.0,0.0
7800,2.5,-3.0,0.25,3.828351,0.000332,3.828505,0.0,0.0,0.0
7800,2.5,-3.0,0.3,3.808397,0.000326,3.808545,0.0,0.0,0.0
7800,2.5,-3.0,0.4,3.768964,0.000314,3.769113,0.0,0.0,0.0
7800,2.5,-3.0,0.6,3.692061,0.000291,3.692199,0.0,0.0,0.0
7800,2.5,-3.0,0.8,3.617901,0.000269,3.61803,0.0,0.0,0.0
7800,2.5,-3.0,1.0,3.546629,0.000248,3.546751,0.0,0.0,0.0
7800,2.5,-3.0,1.25,3.461811,0.000222,3.46192,0.0,0.0,0.0
7800,2.5,-3.0,1.5,3.381962,0.000199,3.382066,0.0,0.0,0.0
7800,2.5,-2.0,0.0,3.95294,0.000367,3.953121,0.0,0.0,0.0
7800,2.5,-2.0,0.05,3.93196,0.00036,3.932137,0.0,0.0,0.0
7800,2.5,-2.0,0.1,3.911127,0.000354,3.9113,0.0,0.0,0.0
7800,2.5,-2.0,0.15,3.890444,0.000348,3.890617,0.0,0.0,0.0
7800,2.5,-2.0,0.2,3.869912,0.000342,3.870081,0.0,0.0,0.0
7800,2.5,-2.0,0.25,3.849535,0.000336,3.849704,0.0,0.0,0.0
7800,2.5,-2.0,0.3,3.829314,0.00033,3.829484,0.0,0.0,0.0
7800,2.5,-2.0,0.4,3.789352,0.000318,3.789514,0.0,0.0,0.0
7800,2.5,-2.0,0.6,3.71141,0.000295,3.711562,0.0,0.0,0.0
7800,2.5,-2.0,0.8,3.636238,0.000272,3.636384,0.0,0.0,0.0
7800,2.5,-2.0,1.0,3.56398,0.000251,3.564117,0.0,0.0,0.0
7800,2.5,-2.0,1.25,3.477962,0.000225,3.478091,0.0,0.0,0.0
7800,2.5,-2.0,1.5,3.39695,0.000202,3.397069,0.0,0.0,0.0
7800,2.5,-1.5,0.0,3.95801,0.000364,3.958204,0.0,0.0,0.0
7800,2.5,-1.5,0.05,3.93706,0.000358,3.93725,0.0,0.0,0.0
7800,2.5,-1.5,0.1,3.916256,0.000352,3.916443,0.0,0.0,0.0
7800,2.5,-1.5,0.15,3.8956,0.000346,3.895786,0.0,0.0,0.0
7800,2.5,-1.5,0.2,3.875093,0.000339,3.875274,0.0,0.0,0.0
7800,2.5,-1.5,0.25,3.854739,0.000333,3.854918,0.0,0.0,0.0
7800,2.5,-1.5,0.3,3.83454,0.000327,3.834717,0.0,0.0,0.0
7800,2.5,-1.5,0.4,3.794616,0.000316,3.794783,0.0,0.0,0.0
7800,2.5,-1.5,0.6,3.716725,0.000292,3.716881,0.0,0.0,0.0
7800,2.5,-1.5,0.8,3.641568,0.00027,3.641718,0.0,0.0,0.0
7800,2.5,-1.5,1.0,3.569287,0.000249,3.569426,0.0,0.0,0.0
7800,2.5,-1.5,1.25,3.483182,0.000224,3.48331,0.0,0.0,0.0
7800,2.5,-1.5,1.5,3.402016,0.0002,3.402136,0.0,0.0,0.0
7800,2.5,-1.0,0.0,3.970895,0.000361,3.970983,0.0,0.0,0.0
7800,2.5,-1.0,0.05,3.949829,0.000355,3.949909,0.0,0.0,0.0
7800,2.5,-1.0,0.1,3.928905,0.000349,3.928986,0.0,0.0,0.0
7800,2.5,-1.0,0.15,3.908127,0.000343,3.908204,0.0,0.0,0.0
7800,2.5,-1.0,0.2,3.887496,0.000337,3.887572,0.0,0.0,0.0
7800,2.5,-1.0,0.25,3.867016,0.000331,3.86709,0.0,0.0,0.0
7800,2.5,-1.0,0.3,3.846687,0.000325,3.846759,0.0,0.0,0.0
7800,2.5,-1.0,0.4,3.806496,0.000313,3.806564,0.0,0.0,0.0
7800,2.5,-1.0,0.6,3.72804,0.000291,3.7281,0.0,0.0,0.0
7800,2.5,-1.0,0.8,3.652275,0.000269,3.652325,0.0,0.0,0.0
7800,2.5,-1.0,1.0,3.579343,0.000248,3.57939,0.0,0.0,0.0
7800,2.5,-1.0,1.25,3.492364,0.000223,3.492401,0.0,0.0,0.0
7800,2.5,-1.0,1.5,3.410259,0.000199,3.41029,0.0,0.0,0.0
7800,2.5,-0.5,0.0,4.014251,0.000352,4.0143,0.0,0.0,0.0
7800,2.5,-0.5,0.05,3.992792,0.000346,3.99284,0.0,0.0,0.0
7800,2.5,-0.5,0.1,3.971472,0.000341,3.97152,0.0,0.0,0.0
7800,2.5,-0.5,0.15,3.950292,0.000335,3.950341,0.0,0.0,0.0
7800,2.5,-0.5,0.2,3.929256,0.000329,3.929303,0.0,0.0,0.0
7800,2.5,-0.5,0.25,3.908365,0.000323,3.90841,0.0,0.0,0.0
7800,2.5,-0.5,0.3,3.887622,0.000317,3.887667,0.0,0.0,0.0
7800,2.5,-0.5,0.4,3.846589,0.000306,3.846639,0.0,0.0,0.0
7800,2.5,-0.5,0.6,3.7664,0.000284,3.766449,0.0,0.0,0.0
7800,2.5,-0.5,0.8,3.688842,0.000263,3.688888,0.0,0.0,0.0
7800,2.5,-0.5,1.0,3.614059,0.000242,3.614107,0.0,0.0,0.0
7800,2.5,-0.5,1.25,3.524699,0.000218,3.52475,0.0,0.0,0.0
7800,2.5,-0.5,1.5,3.44015,0.000195,3.440199,0.0,0.0,0.0
7800,2.5,-0.0,0.0,4.103417,0.000329,4.103458,0.0,0.0,0.0
7800,2.5,-0.0,0.05,4.081424,0.000323,4.081466,0.0,0.0,0.0
7800,2.5,-0.0,0.1,4.059563,0.000318,4.05961,0.0,0.0,0.0
7800,2.5,-0.0,0.15,4.037835,0.000312,4.037884,0.0,0.0,0.0
7800,2.5,-0.0,0.2,4.016243,0.000307,4.016294,0.0,0.0,0.0
7800,2.5,-0.0,0.25,3.994789,0.000301,3.994844,0.0,0.0,0.0
7800,2.5,-0.0,0.3,3.973476,0.000296,3.973534,0.0,0.0,0.0
7800,2.5,-0.0,0.4,3.93128,0.000285,3.931342,0.0,0.0,0.0
7800,2.5,-0.0,0.6,3.848686,0.000265,3.848753,0.0,0.0,0.0
7800,2.5,-0.0,0.8,3.76862,0.000245,3.768693,0.0,0.0,0.0
7800,2.5,-0.0,1.0,3.691238,0.000226,3.691323,0.0,0.0,0.0
7800,2.5,-0.0,1.25,3.59852,0.000203,3.598614,0.0,0.0,0.0
7800,2.5,-0.0,1.5,3.510514,0.000182,3.510616,0.0,0.0,0.0
7800,3.0,-3.0,0.0,4.158769,0.000332,4.158908,0.0,0.0,0.0
7800,3.0,-3.0,0.05,4.136839,0.000326,4.136977,0.0,0.0,0.0
7800,3.0,-3.0,0.1,4.11505,0.000321,4.115186,0.0,0.0,0.0
7800,3.0,-3.0,0.15,4.093405,0.000316,4.093535,0.0,0.0,0.0
7800,3.0,-3.0,0.2,4.071906,0.00031,4.072035,0.0,0.0,0.0
7800,3.0,-3.0,0.25,4.050558,0.000305,4.050685,0.0,0.0,0.0
7800,3.0,-3.0,0.3,4.029361,0.000299,4.029486,0.0,0.0,0.0
7800,3.0,-3.0,0.4,3.987436,0.000289,3.987559,0.0,0.0,0.0
7800,3.0,-3.0,0.6,3.905537,0.000268,3.905653,0.0,0.0,0.0
7800,3.0,-3.0,0.8,3.826386,0.000248,3.826496,0.0,0.0,0.0
7800,3.0,-3.0,1.0,3.750156,0.000229,3.75026,0.0,0.0,0.0
7800,3.0,-3.0,1.25,3.659224,0.000207,3.659322,0.0,0.0,0.0
7800,3.0,-3.0,1.5,3.5734,0.000186,3.573492,0.0,0.0,0.0
7800,3.0,-2.0,0.0,4.191556,0.000318,4.191739,0.0,0.0,0.0
7800,3.0,-2.0,0.05,4.16982,0.000313,4.169998,0.0,0.0,0.0
7800,3.0,-2.0,0.1,4.148223,0.000307,4.148398,0.0,0.0,0.0
7800,3.0,-2.0,0.15,4.126768,0.000302,4.126943,0.0,0.0,0.0
7800,3.0,-2.0,0.2,4.105458,0.000297,4.105633,0.0,0.0,0.0
7800,3.0,-2.0,0.25,4.084295,0.000292,4.084464,0.0,0.0,0.0
7800,3.0,-2.0,0.3,4.063283,0.000286,4.063451,0.0,0.0,0.0
7800,3.0,-2.0,0.4,4.02172,0.000276,4.021885,0.0,0.0,0.0
7800,3.0,-2.0,0.6,3.940517,0.000256,3.940671,0.0,0.0,0.0
7800,3.0,-2.0,0.8,3.862021,0.000237,3.862167,0.0,0.0,0.0
7800,3.0,-2.0,1.0,3.786401,0.000218,3.786537,0.0,0.0,0.0
7800,3.0,-2.0,1.25,3.696157,0.000196,3.696287,0.0,0.0,0.0
7800,3.0,-2.0,1.5,3.610933,0.000176,3.611054,0.0,0.0,0.0
7800,3.0,-1.5,0.0,4.193028,0.000338,4.193188,0.0,0.0,0.0
7800,3.0,-1.5,0.05,4.170557,0.000332,4.170715,0.0,0.0,0.0
7800,3.0,-1.5,0.1,4.148228,0.000327,4.148382,0.0,0.0,0.0
7800,3.0,-1.5,0.15,4.126046,0.000321,4.126199,0.0,0.0,0.0
7800,3.0,-1.5,0.2,4.104012,0.000316,4.104167,0.0,0.0,0.0
7800,3.0,-1.5,0.25,4.082129,0.000311,4.082275,0.0,0.0,0.0
7800,3.0,-1.5,0.3,4.0604,0.000305,4.060544,0.0,0.0,0.0
7800,3.0,-1.5,0.4,4.017416,0.000295,4.017559,0.0,0.0,0.0
7800,3.0,-1.5,0.6,3.933419,0.000274,3.933551,0.0,0.0,0.0
7800,3.0,-1.5,0.8,3.852201,0.000254,3.852327,0.0,0.0,0.0
7800,3.0,-1.5,1.0,3.773934,0.000235,3.774053,0.0,0.0,0.0
7800,3.0,-1.5,1.25,3.680499,0.000213,3.680611,0.0,0.0,0.0
7800,3.0,-1.5,1.5,3.592223,0.000191,3.592328,0.0,0.0,0.0
7800,3.0,-1.0,0.0,4.21106,0.00034,4.211091,0.0,0.0,0.0
7800,3.0,-1.0,0.05,4.188205,0.000334,4.188236,0.0,0.0,0.0
7800,3.0,-1.0,0.1,4.165492,0.000329,4.165526,0.0,0.0,0.0
7800,3.0,-1.0,0.15,4.142923,0.000323,4.142952,0.0,0.0,0.0
7800,3.0,-1.0,0.2,4.120502,0.000318,4.120529,0.0,0.0,0.0
7800,3.0,-1.0,0.25,4.098232,0.000313,4.098256,0.0,0.0,0.0
7800,3.0,-1.0,0.3,4.076114,0.000307,4.076139,0.0,0.0,0.0
7800,3.0,-1.0,0.4,4.03235,0.000297,4.032371,0.0,0.0,0.0
7800,3.0,-1.0,0.6,3.946787,0.000277,3.946802,0.0,0.0,0.0
7800,3.0,-1.0,0.8,3.863992,0.000257,3.864007,0.0,0.0,0.0
7800,3.0,-1.0,1.0,3.784142,0.000238,3.784153,0.0,0.0,0.0
7800,3.0,-1.0,1.25,3.688726,0.000215,3.688735,0.0,0.0,0.0
7800,3.0,-1.0,1.5,3.598474,0.000194,3.598484,0.0,0.0,0.0
7800,3.0,-0.5,0.0,4.258734,0.000334,4.258753,0.0,0.0,0.0
7800,3.0,-0.5,0.05,4.235234,0.000329,4.235251,0.0,0.0,0.0
7800,3.0,-0.5,0.1,4.211872,0.000323,4.211894,0.0,0.0,0.0
7800,3.0,-0.5,0.15,4.188653,0.000318,4.188673,0.0,0.0,0.0
7800,3.0,-0.5,0.2,4.165578,0.000313,4.165597,0.0,0.0,0.0
7800,3.0,-0.5,0.25,4.142652,0.000308,4.142672,0.0,0.0,0.0
7800,3.0,-0.5,0.3,4.119877,0.000303,4.119897,0.0,0.0,0.0
7800,3.0,-0.5,0.4,4.07479,0.000293,4.07481,0.0,0.0,0.0
7800,3.0,-0.5,0.6,3.986559,0.000273,3.986576,0.0,0.0,0.0
7800,3.0,-0.5,0.8,3.901073,0.000254,3.901092,0.0,0.0,0.0
7800,3.0,-0.5,1.0,3.818519,0.000235,3.818538,0.0,0.0,0.0
7800,3.0,-0.5,1.25,3.719718,0.000214,3.719743,0.0,0.0,0.0
7800,3.0,-0.5,1.5,3.626096,0.000193,3.626126,0.0,0.0,0.0
7800,3.0,-0.0,0.0,4.345171,0.000315,4.345222,0.0,0.0,0.0
7800,3.0,-0.0,0.05,4.3209,0.00031,4.320952,0.0,0.0,0.0
7800,3.0,-0.0,0.1,4.296764,0.000306,4.296813,0.0,0.0,0.0
7800,3.0,-0.0,0.15,4.272764,0.000301,4.272819,0.0,0.0,0.0
