teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6500,3.0,-1.5,0.05,7.014027,0.000858,7.012472564083818,0.0,0.0,0.0
6500,3.0,-1.5,0.1,6.990277,0.000836,6.988751995804521,0.0,0.0,0.0
6500,3.0,-1.5,0.15,6.966681,0.000815,6.965187128412268,0.0,0.0,0.0
6500,3.0,-1.5,0.2,6.943248,0.000795,6.941782839136343,0.0,0.0,0.0
6500,3.0,-1.5,0.25,6.919986,0.000776,6.918539266208297,0.0,0.0,0.0
6500,3.0,-1.5,0.3,6.896902,0.000758,6.895486444870104,0.0,0.0,0.0
6500,3.0,-1.5,0.4,6.851296,0.000724,6.849917861756902,0.0,0.0,0.0
6500,3.0,-1.5,0.6,6.762475,0.000668,6.76116996558163,0.0,0.0,0.0
6500,3.0,-1.5,0.8,6.67703,0.000623,6.675779949931716,0.0,0.0,0.0
6500,3.0,-1.5,1.0,6.595083,0.000589,6.593867995729424,0.0,0.0,0.0
6500,3.0,-1.5,1.25,6.497602,0.000559,6.496416440127777,0.0,0.0,0.0
6500,3.0,-1.5,1.5,6.405541,0.000541,6.404369938521342,0.0,0.0,0.0
6500,3.0,-1.0,0.0,7.63239,0.001003,7.630176923561371,0.0,0.0,0.0
6500,3.0,-1.0,0.05,7.602317,0.000978,7.600133452131279,0.0,0.0,0.0
6500,3.0,-1.0,0.1,7.572354,0.000955,7.570195449171528,0.0,0.0,0.0
6500,3.0,-1.0,0.15,7.542518,0.000933,7.540382984241179,0.0,0.0,0.0
6500,3.0,-1.0,0.2,7.512821,0.000912,7.510711184346913,0.0,0.0,0.0
6500,3.0,-1.0,0.25,7.483278,0.000892,7.48118499039375,0.0,0.0,0.0
6500,3.0,-1.0,0.3,7.453899,0.000873,7.451824471907712,0.0,0.0,0.0
6500,3.0,-1.0,0.4,7.395678,0.000838,7.393640598286217,0.0,0.0,0.0
6500,3.0,-1.0,0.6,7.281633,0.000781,7.2796322162393015,0.0,0.0,0.0
6500,3.0,-1.0,0.8,7.171149,0.000737,7.169172611680885,0.0,0.0,0.0
6500,3.0,-1.0,1.0,7.064528,0.000705,7.062557623609171,0.0,0.0,0.0
6500,3.0,-1.0,1.25,6.936947,0.00068,6.934964005624194,0.0,0.0,0.0
6500,3.0,-1.0,1.5,6.815825,0.000669,6.813819314866119,0.0,0.0,0.0
6500,3.0,-0.5,0.0,8.56416,0.001115,8.561770167506804,0.0,0.0,0.0
6500,3.0,-0.5,0.05,8.523279,0.00109,8.520922733571343,0.0,0.0,0.0
6500,3.0,-0.5,0.1,8.482546,0.001065,8.480221015944894,0.0,0.0,0.0
6500,3.0,-0.5,0.15,8.441979,0.001042,8.439674878542,0.0,0.0,0.0
6500,3.0,-0.5,0.2,8.401596,0.001021,8.399314595156902,0.0,0.0,0.0
6500,3.0,-0.5,0.25,8.361411,0.001,8.359150114886093,0.0,0.0,0.0
6500,3.0,-0.5,0.3,8.32144,0.000981,8.319196572485792,0.0,0.0,0.0
6500,3.0,-0.5,0.4,8.242196,0.000946,8.239982255529387,0.0,0.0,0.0
6500,3.0,-0.5,0.6,8.086814,0.000888,8.084635828755356,0.0,0.0,0.0
6500,3.0,-0.5,0.8,7.936056,0.000846,7.933887289988809,0.0,0.0,0.0
6500,3.0,-0.5,1.0,7.790338,0.000818,7.788157952037049,0.0,0.0,0.0
6500,3.0,-0.5,1.25,7.615673,0.0008,7.613461821010954,0.0,0.0,0.0
6500,3.0,-0.5,1.5,7.449576,0.000798,7.4473126005309735,0.0,0.0,0.0
6500,3.0,-0.0,0.0,9.554525,0.001145,9.551218331143446,0.0,0.0,0.0
6500,3.0,-0.0,0.05,9.502797,0.001122,9.499506867811228,0.0,0.0,0.0
6500,3.0,-0.0,0.1,9.451288,0.0011,9.448011304268212,0.0,0.0,0.0
6500,3.0,-0.0,0.15,9.400016,0.00108,9.396746785745007,0.0,0.0,0.0
6500,3.0,-0.0,0.2,9.348999,0.001061,9.345738303875416,0.0,0.0,0.0
6500,3.0,-0.0,0.25,9.298252,0.001043,9.29499589220525,0.0,0.0,0.0
6500,3.0,-0.0,0.3,9.247791,0.001026,9.244539619653347,0.0,0.0,0.0
6500,3.0,-0.0,0.4,9.147779,0.000995,9.144530643737435,0.0,0.0,0.0
6500,3.0,-0.0,0.6,8.951718,0.000945,8.948448317778238,0.0,0.0,0.0
6500,3.0,-0.0,0.8,8.761439,0.00091,8.758123158449042,0.0,0.0,0.0
6500,3.0,-0.0,1.0,8.577384,0.000889,8.574011662803224,0.0,0.0,0.0
6500,3.0,-0.0,1.25,8.356509,0.000879,8.35304562979217,0.0,0.0,0.0
6500,3.0,-0.0,1.5,8.146161,0.000888,8.142593724902333,0.0,0.0,0.0
6500,3.5,-3.0,0.0,6.01707,0.000495,6.016833685710378,0.0,0.0,0.0
6500,3.5,-3.0,0.05,6.0053,0.00049,6.00508188809085,0.0,0.0,0.0
6500,3.5,-3.0,0.1,5.993724,0.000485,5.993525838751564,0.0,0.0,0.0
6500,3.5,-3.0,0.15,5.982342,0.000481,5.9821604598803395,0.0,0.0,0.0
6500,3.5,-3.0,0.2,5.971151,0.000476,5.970985751425759,0.0,0.0,0.0
6500,3.5,-3.0,0.25,5.960152,0.000472,5.960001713336241,0.0,0.0,0.0
6500,3.5,-3.0,0.3,5.949343,0.000468,5.949208405054174,0.0,0.0,0.0
6500,3.5,-3.0,0.4,5.928289,0.00046,5.928188721723692,0.0,0.0,0.0
6500,3.5,-3.0,0.6,5.888379,0.000445,5.888337279231515,0.0,0.0,0.0
6500,3.5,-3.0,0.8,5.851269,0.000433,5.8512758128911315,0.0,0.0,0.0
6500,3.5,-3.0,1.0,5.816777,0.000422,5.81682864353444,0.0,0.0,0.0
6500,3.5,-3.0,1.25,5.77704,0.000411,5.777153055797918,0.0,0.0,0.0
6500,3.5,-3.0,1.5,5.740689,0.000402,5.7408444580137665,0.0,0.0,0.0
6500,3.5,-2.0,0.0,6.47136,0.000691,6.471003215297988,0.0,0.0,0.0
6500,3.5,-2.0,0.05,6.452254,0.000675,6.451934756677353,0.0,0.0,0.0
6500,3.5,-2.0,0.1,6.433358,0.00066,6.433072093368892,0.0,0.0,0.0
6500,3.5,-2.0,0.15,6.414674,0.000646,6.414425259873417,0.0,0.0,0.0
6500,3.5,-2.0,0.2,6.396207,0.000632,6.395994255489212,0.0,0.0,0.0
6500,3.5,-2.0,0.25,6.377959,0.000618,6.377779015747371,0.0,0.0,0.0
6500,3.5,-2.0,0.3,6.359933,0.000606,6.359779604111776,0.0,0.0,0.0
6500,3.5,-2.0,0.4,6.324551,0.000582,6.3244633224447115,0.0,0.0,0.0
6500,3.5,-2.0,0.6,6.256491,0.000542,6.2565056560730925,0.0,0.0,0.0
6500,3.5,-2.0,0.8,6.192015,0.00051,6.192116272919588,0.0,0.0,0.0
6500,3.5,-2.0,1.0,6.131029,0.000484,6.131199566047075,0.0,0.0,0.0
6500,3.5,-2.0,1.25,6.059477,0.00046,6.059725795063508,0.0,0.0,0.0
6500,3.5,-2.0,1.5,5.992795,0.000445,5.993099686466816,0.0,0.0,0.0
6500,3.5,-1.5,0.0,6.901109,0.000835,6.899946991920458,0.0,0.0,0.0
6500,3.5,-1.5,0.05,6.875973,0.000813,6.874856735220859,0.0,0.0,0.0
6500,3.5,-1.5,0.1,6.851046,0.000792,6.849967198956614,0.0,0.0,0.0
6500,3.5,-1.5,0.15,6.826335,0.000772,6.82528855469273,0.0,0.0,0.0
6500,3.5,-1.5,0.2,6.801847,0.000753,6.800835717600694,0.0,0.0,0.0
6500,3.5,-1.5,0.25,6.77759,0.000735,6.776608823021137,0.0,0.0,0.0
6500,3.5,-1.5,0.3,6.753568,0.000718,6.752617837021509,0.0,0.0,0.0
6500,3.5,-1.5,0.4,6.70625,0.000687,6.7053535553338195,0.0,0.0,0.0
6500,3.5,-1.5,0.6,6.614612,0.000633,6.613806320971545,0.0,0.0,0.0
6500,3.5,-1.5,0.8,6.527065,0.000592,6.526324358037745,0.0,0.0,0.0
6500,3.5,-1.5,1.0,6.443628,0.00056,6.442947699532454,0.0,0.0,0.0
6500,3.5,-1.5,1.25,6.345003,0.000533,6.344362677712725,0.0,0.0,0.0
6500,3.5,-1.5,1.5,6.252444,0.000516,6.251829881822305,0.0,0.0,0.0
6500,3.5,-1.0,0.0,7.529096,0.000962,7.526797541223321,0.0,0.0,0.0
6500,3.5,-1.0,0.05,7.495605,0.000937,7.493336966835958,0.0,0.0,0.0
6500,3.5,-1.0,0.1,7.462365,0.000913,7.460122432133823,0.0,0.0,0.0
6500,3.5,-1.0,0.15,7.429386,0.00089,7.427173856856333,0.0,0.0,0.0
6500,3.5,-1.0,0.2,7.396678,0.000868,7.394486444914542,0.0,0.0,0.0
6500,3.5,-1.0,0.25,7.364252,0.000848,7.362085060405857,0.0,0.0,0.0
6500,3.5,-1.0,0.3,7.332114,0.000829,7.32996483200976,0.0,0.0,0.0
6500,3.5,-1.0,0.4,7.268734,0.000793,7.26661772043129,0.0,0.0,0.0
6500,3.5,-1.0,0.6,7.145696,0.000735,7.143627811199728,0.0,0.0,0.0
6500,3.5,-1.0,0.8,7.027798,0.00069,7.0257522485404245,0.0,0.0,0.0
6500,3.5,-1.0,1.0,6.915123,0.000658,6.91308114043151,0.0,0.0,0.0
6500,3.5,-1.0,1.25,6.781583,0.000633,6.779531789607224,0.0,0.0,0.0
6500,3.5,-1.0,1.5,6.655968,0.000623,6.653886519290633,0.0,0.0,0.0
6500,3.5,-0.5,0.0,8.382256,0.001048,8.379413280489931,0.0,0.0,0.0
6500,3.5,-0.5,0.05,8.337947,0.001023,8.335133747311945,0.0,0.0,0.0
6500,3.5,-0.5,0.1,8.293979,0.000998,8.291195536856984,0.0,0.0,0.0
6500,3.5,-0.5,0.15,8.250365,0.000975,8.247603665023615,0.0,0.0,0.0
6500,3.5,-0.5,0.2,8.207115,0.000953,8.204373265080683,0.0,0.0,0.0
6500,3.5,-0.5,0.25,8.164238,0.000933,8.161519305342463,0.0,0.0,0.0
6500,3.5,-0.5,0.3,8.121745,0.000913,8.119041865276376,0.0,0.0,0.0
6500,3.5,-0.5,0.4,8.037934,0.000878,8.03525643245613,0.0,0.0,0.0
6500,3.5,-0.5,0.6,7.875173,0.000821,7.872529049364263,0.0,0.0,0.0
6500,3.5,-0.5,0.8,7.719077,0.00078,7.716431845041542,0.0,0.0,0.0
6500,3.5,-0.5,1.0,7.569732,0.000752,7.56707486970127,0.0,0.0,0.0
6500,3.5,-0.5,1.25,7.392503,0.000734,7.38980991055099,0.0,0.0,0.0
6500,3.5,-0.5,1.5,7.225578,0.000731,7.222832861012047,0.0,0.0,0.0
6500,3.5,-0.0,0.0,9.331139,0.001064,9.327703008572326,0.0,0.0,0.0
6500,3.5,-0.0,0.05,9.27545,0.001042,9.272032562580346,0.0,0.0,0.0
6500,3.5,-0.0,0.1,9.220235,0.001021,9.216839031646375,0.0,0.0,0.0
6500,3.5,-0.0,0.15,9.165503,0.001001,9.162122320203316,0.0,0.0,0.0
6500,3.5,-0.0,0.2,9.11126,0.000982,9.107892461344209,0.0,0.0,0.0
6500,3.5,-0.0,0.25,9.057514,0.000965,9.054159488173513,0.0,0.0,0.0
6500,3.5,-0.0,0.3,9.00427,0.000948,9.00092348848166,0.0,0.0,0.0
6500,3.5,-0.0,0.4,8.899308,0.000919,8.895972322565502,0.0,0.0,0.0
6500,3.5,-0.0,0.6,8.695573,0.000871,8.692233272711256,0.0,0.0,0.0
6500,3.5,-0.0,0.8,8.500176,0.000839,8.496810554206794,0.0,0.0,0.0
6500,3.5,-0.0,1.0,8.313118,0.000819,8.309713984526043,0.0,0.0,0.0
6500,3.5,-0.0,1.25,8.09089,0.000812,8.087408736359398,0.0,0.0,0.0
6500,3.5,-0.0,1.5,7.881281,0.000822,7.877709988448643,0.0,0.0,0.0
6500,4.0,-3.0,0.0,6.00023,0.000488,5.999994351779838,0.0,0.0,0.0
6500,4.0,-3.0,0.05,5.988256,0.000484,5.988036895131963,0.0,0.0,0.0
6500,4.0,-3.0,0.1,5.976473,0.000479,5.976270109034036,0.0,0.0,0.0
6500,4.0,-3.0,0.15,5.964879,0.000475,5.964688975845327,0.0,0.0,0.0
6500,4.0,-3.0,0.2,5.953475,0.000471,5.95330359022785,0.0,0.0,0.0
6500,4.0,-3.0,0.25,5.942259,0.000467,5.94210379777088,0.0,0.0,0.0
6500,4.0,-3.0,0.3,5.93123,0.000463,5.9310897173857136,0.0,0.0,0.0
6500,4.0,-3.0,0.4,5.909729,0.000455,5.909613555558836,0.0,0.0,0.0
6500,4.0,-3.0,0.6,5.868904,0.000442,5.868843959591924,0.0,0.0,0.0
6500,4.0,-3.0,0.8,5.830865,0.00043,5.830849227865169,0.0,0.0,0.0
6500,4.0,-3.0,1.0,5.795447,0.000419,5.795478944277665,0.0,0.0,0.0
6500,4.0,-3.0,1.25,5.754584,0.000409,5.7546643704823595,0.0,0.0,0.0
6500,4.0,-3.0,1.5,5.717164,0.0004,5.717292107494008,0.0,0.0,0.0
6500,4.0,-2.0,0.0,6.453676,0.000663,6.453323988384316,0.0,0.0,0.0
6500,4.0,-2.0,0.05,6.433473,0.000648,6.433151731721352,0.0,0.0,0.0
6500,4.0,-2.0,0.1,6.413518,0.000634,6.413235382137255,0.0,0.0,0.0
6500,4.0,-2.0,0.15,6.393813,0.000621,6.393559950584771,0.0,0.0,0.0
6500,4.0,-2.0,0.2,6.374361,0.000608,6.374145570465298,0.0,0.0,0.0
6500,4.0,-2.0,0.25,6.355163,0.000595,6.354976996999186,0.0,0.0,0.0
6500,4.0,-2.0,0.3,6.336222,0.000584,6.3360644558935775,0.0,0.0,0.0
6500,4.0,-2.0,0.4,6.299107,0.000562,6.299007087720126,0.0,0.0,0.0
6500,4.0,-2.0,0.6,6.227946,0.000525,6.227943693595653,0.0,0.0,0.0
6500,4.0,-2.0,0.8,6.160803,0.000495,6.160884986943141,0.0,0.0,0.0
6500,4.0,-2.0,1.0,6.097529,0.000472,6.097680354034712,0.0,0.0,0.0
6500,4.0,-2.0,1.25,6.023575,0.000451,6.023798179335847,0.0,0.0,0.0
6500,4.0,-2.0,1.5,5.954919,0.000437,5.955200194219017,0.0,0.0,0.0
6500,4.0,-1.5,0.0,6.888963,0.000804,6.8881029169157,0.0,0.0,0.0
6500,4.0,-1.5,0.05,6.861563,0.000783,6.860749656914488,0.0,0.0,0.0
6500,4.0,-1.5,0.1,6.834461,0.000762,6.833687504723155,0.0,0.0,0.0
6500,4.0,-1.5,0.15,6.807663,0.000743,6.806936529733366,0.0,0.0,0.0
6500,4.0,-1.5,0.2,6.781174,0.000725,6.780486695628392,0.0,0.0,0.0
6500,4.0,-1.5,0.25,6.754996,0.000707,6.754343086514161,0.0,0.0,0.0
6500,4.0,-1.5,0.3,6.729135,0.000691,6.728515601227928,0.0,0.0,0.0
6500,4.0,-1.5,0.4,6.678366,0.00066,6.6778142858491005,0.0,0.0,0.0
6500,4.0,-1.5,0.6,6.58067,0.000609,6.580225912307557,0.0,0.0,0.0
6500,4.0,-1.5,0.8,6.48807,0.000569,6.4877113525468815,0.0,0.0,0.0
6500,4.0,-1.5,1.0,6.400439,0.000539,6.40015000849727,0.0,0.0,0.0
6500,4.0,-1.5,1.25,6.29759,0.000513,6.297360370979519,0.0,0.0,0.0
6500,4.0,-1.5,1.5,6.201737,0.000498,6.201556163989957,0.0,0.0,0.0
6500,4.0,-1.0,0.0,7.513375,0.000925,7.511351354303745,0.0,0.0,0.0
6500,4.0,-1.0,0.05,7.476264,0.000899,7.474278018011769,0.0,0.0,0.0
6500,4.0,-1.0,0.1,7.439554,0.000875,7.437606271256275,0.0,0.0,0.0
6500,4.0,-1.0,0.15,7.403253,0.000851,7.401340980983619,0.0,0.0,0.0
6500,4.0,-1.0,0.2,7.367367,0.00083,7.365482367703626,0.0,0.0,0.0
6500,4.0,-1.0,0.25,7.331899,0.000809,7.330045260753365,0.0,0.0,0.0
6500,4.0,-1.0,0.3,7.296853,0.000789,7.295029805596418,0.0,0.0,0.0
6500,4.0,-1.0,0.4,7.22804,0.000754,7.226258678479615,0.0,0.0,0.0
6500,4.0,-1.0,0.6,7.095551,0.000695,7.093840595067564,0.0,0.0,0.0
6500,4.0,-1.0,0.8,6.969868,0.000651,6.968202791860698,0.0,0.0,0.0
6500,4.0,-1.0,1.0,6.85083,0.000619,6.849189502614239,0.0,0.0,0.0
6500,4.0,-1.0,1.25,6.711007,0.000594,6.709373320432028,0.0,0.0,0.0
6500,4.0,-1.0,1.5,6.580621,0.000583,6.578976593839299,0.0,0.0,0.0
6500,4.0,-0.5,0.0,8.340151,0.001002,8.336944873034929,0.0,0.0,0.0
6500,4.0,-0.5,0.05,8.291118,0.000975,8.287943596231575,0.0,0.0,0.0
6500,4.0,-0.5,0.1,8.242646,0.000951,8.239494389162912,0.0,0.0,0.0
6500,4.0,-0.5,0.15,8.194738,0.000927,8.191612302594178,0.0,0.0,0.0
6500,4.0,-0.5,0.2,8.147399,0.000905,8.144292479580365,0.0,0.0,0.0
6500,4.0,-0.5,0.25,8.100631,0.000884,8.09753968988529,0.0,0.0,0.0
6500,4.0,-0.5,0.3,8.054436,0.000865,8.05136420965955,0.0,0.0,0.0
6500,4.0,-0.5,0.4,7.963766,0.00083,7.9607144953185,0.0,0.0,0.0
6500,4.0,-0.5,0.6,7.789275,0.000773,7.786250893029621,0.0,0.0,0.0
6500,4.0,-0.5,0.8,7.623768,0.000732,7.620740647682231,0.0,0.0,0.0
6500,4.0,-0.5,1.0,7.466968,0.000705,7.463912533907238,0.0,0.0,0.0
6500,4.0,-0.5,1.25,7.282686,0.000688,7.279587993002104,0.0,0.0,0.0
6500,4.0,-0.5,1.5,7.110733,0.000686,7.1075634816217095,0.0,0.0,0.0
6500,4.0,-0.0,0.0,9.262395,0.001027,9.258468491962567,0.0,0.0,0.0
6500,4.0,-0.0,0.05,9.201431,0.001004,9.197524288437569,0.0,0.0,0.0
6500,4.0,-0.0,0.1,9.141212,0.000983,9.137317833927616,0.0,0.0,0.0
6500,4.0,-0.0,0.15,9.081737,0.000963,9.077854234017115,0.0,0.0,0.0
6500,4.0,-0.0,0.2,9.023002,0.000945,9.01913348411304,0.0,0.0,0.0
6500,4.0,-0.0,0.25,8.965006,0.000928,8.961145454763185,0.0,0.0,0.0
6500,4.0,-0.0,0.3,8.907745,0.000911,8.903885214661416,0.0,0.0,0.0
6500,4.0,-0.0,0.4,8.795406,0.000882,8.79155283886729,0.0,0.0,0.0
6500,4.0,-0.0,0.6,8.579308,0.000837,8.575435139475411,0.0,0.0,0.0
6500,4.0,-0.0,0.8,8.374305,0.000807,8.370388650910215,0.0,0.0,0.0
6500,4.0,-0.0,1.0,8.179935,0.000791,8.175961458643602,0.0,0.0,0.0
6500,4.0,-0.0,1.25,7.95119,0.000787,7.947123475833927,0.0,0.0,0.0
6500,4.0,-0.0,1.5,7.737376,0.0008,7.733205251940353,0.0,0.0,0.0
6500,4.5,-3.0,0.0,6.250084,0.000522,6.249903749783289,0.0,0.0,0.0
6500,4.5,-3.0,0.05,6.237039,0.000517,6.236872489081226,0.0,0.0,0.0
6500,4.5,-3.0,0.1,6.224204,0.000513,6.224062004952294,0.0,0.0,0.0
6500,4.5,-3.0,0.15,6.211579,0.000509,6.211452226954456,0.0,0.0,0.0
6500,4.5,-3.0,0.2,6.199162,0.000505,6.199053190223893,0.0,0.0,0.0
6500,4.5,-3.0,0.25,6.186952,0.000501,6.1868548595141855,0.0,0.0,0.0
6500,4.5,-3.0,0.3,6.174949,0.000497,6.174872349304683,0.0,0.0,0.0
6500,4.5,-3.0,0.4,6.151555,0.00049,6.151504428266618,0.0,0.0,0.0
6500,4.5,-3.0,0.6,6.107159,0.000477,6.107162122114881,0.0,0.0,0.0
6500,4.5,-3.0,0.8,6.065821,0.000465,6.065870658920797,0.0,0.0,0.0
6500,4.5,-3.0,1.0,6.02736,0.000455,6.0274544782947554,0.0,0.0,0.0
6500,4.5,-3.0,1.25,5.983027,0.000445,5.983167619130948,0.0,0.0,0.0
6500,4.5,-3.0,1.5,5.942478,0.000437,5.942664163071457,0.0,0.0,0.0
6500,4.5,-2.0,0.0,6.687356,0.000671,6.686960924305783,0.0,0.0,0.0
6500,4.5,-2.0,0.05,6.665547,0.000657,6.665187974592059,0.0,0.0,0.0
6500,4.5,-2.0,0.1,6.644043,0.000644,6.64371615789006,0.0,0.0,0.0
6500,4.5,-2.0,0.15,6.622845,0.000632,6.622555508573702,0.0,0.0,0.0
6500,4.5,-2.0,0.2,6.601951,0.00062,6.601690972990174,0.0,0.0,0.0
6500,4.5,-2.0,0.25,6.581364,0.000609,6.581132519734975,0.0,0.0,0.0
6500,4.5,-2.0,0.3,6.561082,0.000598,6.560880214235471,0.0,0.0,0.0
6500,4.5,-2.0,0.4,6.521429,0.000578,6.521278860152792,0.0,0.0,0.0
6500,4.5,-2.0,0.6,6.445713,0.000545,6.445659321791351,0.0,0.0,0.0
6500,4.5,-2.0,0.8,6.374629,0.000518,6.374656582325439,0.0,0.0,0.0
6500,4.5,-2.0,1.0,6.307941,0.000496,6.308034789728668,0.0,0.0,0.0
6500,4.5,-2.0,1.25,6.230345,0.000477,6.2305096489480345,0.0,0.0,0.0
6500,4.5,-2.0,1.5,6.158627,0.000465,6.158850706676045,0.0,0.0,0.0
6500,4.5,-1.5,0.0,7.12581,0.000805,7.125082354367142,0.0,0.0,0.0
6500,4.5,-1.5,0.05,7.095749,0.000785,7.095074666657159,0.0,0.0,0.0
6500,4.5,-1.5,0.1,7.066097,0.000766,7.0654634611914,0.0,0.0,0.0
6500,4.5,-1.5,0.15,7.036854,0.000748,7.036263859949306,0.0,0.0,0.0
6500,4.5,-1.5,0.2,7.008022,0.00073,7.007470703043459,0.0,0.0,0.0
6500,4.5,-1.5,0.25,6.979602,0.000714,6.979094095155655,0.0,0.0,0.0
6500,4.5,-1.5,0.3,6.951591,0.000698,6.951119051739473,0.0,0.0,0.0
6500,4.5,-1.5,0.4,6.896797,0.00067,6.896398462624436,0.0,0.0,0.0
6500,4.5,-1.5,0.6,6.792043,0.000622,6.791765000044434,0.0,0.0,0.0
6500,4.5,-1.5,0.8,6.693538,0.000585,6.69335449679792,0.0,0.0,0.0
6500,4.5,-1.5,1.0,6.600974,0.000557,6.600865642995833,0.0,0.0,0.0
6500,4.5,-1.5,1.25,6.493085,0.000534,6.4930530225965715,0.0,0.0,0.0
6500,4.5,-1.5,1.5,6.393201,0.000521,6.393229458864902,0.0,0.0,0.0
6500,4.5,-1.0,0.0,7.749242,0.000929,7.7475809388598895,0.0,0.0,0.0
6500,4.5,-1.0,0.05,7.708045,0.000904,7.7064280411411605,0.0,0.0,0.0
6500,4.5,-1.0,0.1,7.667425,0.000879,7.665857300616244,0.0,0.0,0.0
6500,4.5,-1.0,0.15,7.627382,0.000857,7.625853738702915,0.0,0.0,0.0
6500,4.5,-1.0,0.2,7.587915,0.000835,7.586432329409816,0.0,0.0,0.0
6500,4.5,-1.0,0.25,7.549024,0.000815,7.547578093469386,0.0,0.0,0.0
6500,4.5,-1.0,0.3,7.510705,0.000795,7.509295970496351,0.0,0.0,0.0
6500,4.5,-1.0,0.4,7.435773,0.000761,7.4344280603682495,0.0,0.0,0.0
6500,4.5,-1.0,0.6,7.292604,0.000703,7.291357104118341,0.0,0.0,0.0
6500,4.5,-1.0,0.8,7.158044,0.000661,7.156872838155089,0.0,0.0,0.0
6500,4.5,-1.0,1.0,7.031641,0.000631,7.030518495686758,0.0,0.0,0.0
6500,4.5,-1.0,1.25,6.884347,0.000608,6.883265913386931,0.0,0.0,0.0
6500,4.5,-1.0,1.5,6.748034,0.000599,6.7469682955245895,0.0,0.0,0.0
6500,4.5,-0.5,0.0,8.511919,0.001001,8.508929562234657,0.0,0.0,0.0
6500,4.5,-0.5,0.05,8.458194,0.000975,8.455241484493252,0.0,0.0,0.0
6500,4.5,-0.5,0.1,8.405244,0.000949,8.402321328659692,0.0,0.0,0.0
6500,4.5,-0.5,0.15,8.353068,0.000926,8.350174108159024,0.0,0.0,0.0
6500,4.5,-0.5,0.2,8.30166,0.000904,8.29879471819256,0.0,0.0,0.0
6500,4.5,-0.5,0.25,8.251014,0.000883,8.248173203401755,0.0,0.0,0.0
6500,4.5,-0.5,0.3,8.201126,0.000864,8.198304460176773,0.0,0.0,0.0
6500,4.5,-0.5,0.4,8.103591,0.000829,8.100805451305611,0.0,0.0,0.0
6500,4.5,-0.5,0.6,7.917261,0.000773,7.914524857362608,0.0,0.0,0.0
6500,4.5,-0.5,0.8,7.742085,0.000734,7.7393653829650955,0.0,0.0,0.0
6500,4.5,-0.5,1.0,7.577416,0.000708,7.574689495035571,0.0,0.0,0.0
6500,4.5,-0.5,1.25,7.385348,0.000694,7.382587555237636,0.0,0.0,0.0
6500,4.5,-0.5,1.5,7.207406,0.000696,7.20459711646134,0.0,0.0,0.0
6500,4.5,-0.0,0.0,9.336408,0.001024,9.332423506721552,0.0,0.0,0.0
6500,4.5,-0.0,0.05,9.270894,0.001001,9.266928018662597,0.0,0.0,0.0
6500,4.5,-0.0,0.1,9.206353,0.000979,9.202401100727391,0.0,0.0,0.0
6500,4.5,-0.0,0.15,9.142774,0.000959,9.13883280557404,0.0,0.0,0.0
6500,4.5,-0.0,0.2,9.080146,0.000941,9.076213183433692,0.0,0.0,0.0
6500,4.5,-0.0,0.25,9.018457,0.000923,9.014531921604236,0.0,0.0,0.0
6500,4.5,-0.0,0.3,8.957694,0.000907,8.953769216780803,0.0,0.0,0.0
6500,4.5,-0.0,0.4,8.838898,0.000878,8.834978851039203,0.0,0.0,0.0
6500,4.5,-0.0,0.6,8.611847,0.000834,8.607907299710513,0.0,0.0,0.0
6500,4.5,-0.0,0.8,8.398129,0.000806,8.394144962280123,0.0,0.0,0.0
6500,4.5,-0.0,1.0,8.196884,0.000792,8.192838574006336,0.0,0.0,0.0
6500,4.5,-0.0,1.25,7.961622,0.000792,7.957487839745124,0.0,0.0,0.0
6500,4.5,-0.0,1.5,7.743088,0.00081,7.738848166482938,0.0,0.0,0.0
6500,5.0,-3.0,0.0,6.45232,0.000553,6.452195011712407,0.0,0.0,0.0
6500,5.0,-3.0,0.05,6.438743,0.000549,6.438636870795572,0.0,0.0,0.0
6500,5.0,-3.0,0.1,6.425388,0.000545,6.425299506780805,0.0,0.0,0.0
6500,5.0,-3.0,0.15,6.412255,0.000541,6.412187937209456,0.0,0.0,0.0
6500,5.0,-3.0,0.2,6.399341,0.000538,6.399292126819618,0.0,0.0,0.0
6500,5.0,-3.0,0.25,6.386646,0.000534,6.386607057952908,0.0,0.0,0.0
6500,5.0,-3.0,0.3,6.374169,0.000531,6.3741528646945556,0.0,0.0,0.0
6500,5.0,-3.0,0.4,6.349856,0.000524,6.349866666412004,0.0,0.0,0.0
6500,5.0,-3.0,0.6,6.303743,0.000512,6.303808235456843,0.0,0.0,0.0
6500,5.0,-3.0,0.8,6.260835,0.000501,6.260946165903957,0.0,0.0,0.0
6500,5.0,-3.0,1.0,6.220941,0.000492,6.221094863707799,0.0,0.0,0.0
6500,5.0,-3.0,1.25,6.174993,0.000482,6.175187160917885,0.0,0.0,0.0
6500,5.0,-3.0,1.5,6.133009,0.000475,6.133248583005408,0.0,0.0,0.0
6500,5.0,-2.0,0.0,6.917709,0.000679,6.917221227319255,0.0,0.0,0.0
6500,5.0,-2.0,0.05,6.894128,0.000666,6.893677052849303,0.0,0.0,0.0
6500,5.0,-2.0,0.1,6.870926,0.000655,6.87050927853763,0.0,0.0,0.0
6500,5.0,-2.0,0.15,6.8481,0.000643,6.8477178349724745,0.0,0.0,0.0
