teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6400,3.0,-1.5,1.5,2.942781,0.000115,2.943429558100218,0.0,0.0,0.0
6400,3.0,-1.0,0.0,2.988843,0.000107,2.989681017758946,0.0,0.0,0.0
6400,3.0,-1.0,0.05,2.987585,0.000107,2.9884165763336283,0.0,0.0,0.0
6400,3.0,-1.0,0.1,2.986302,0.000107,2.987127077275445,0.0,0.0,0.0
6400,3.0,-1.0,0.15,2.984993,0.000106,2.9858124608283316,0.0,0.0,0.0
6400,3.0,-1.0,0.2,2.983657,0.000106,2.98446776921686,0.0,0.0,0.0
6400,3.0,-1.0,0.25,2.982294,0.000106,2.983097960243866,0.0,0.0,0.0
6400,3.0,-1.0,0.3,2.980904,0.000106,2.981703063768664,0.0,0.0,0.0
6400,3.0,-1.0,0.4,2.97804,0.000105,2.978822985586058,0.0,0.0,0.0
6400,3.0,-1.0,0.6,2.971963,0.000104,2.972716621496099,0.0,0.0,0.0
6400,3.0,-1.0,0.8,2.965396,0.000103,2.966123529939551,0.0,0.0,0.0
6400,3.0,-1.0,1.0,2.958308,0.000102,2.959008618210537,0.0,0.0,0.0
6400,3.0,-1.0,1.25,2.948661,0.000101,2.9493297027073164,0.0,0.0,0.0
6400,3.0,-1.0,1.5,2.938075,9.9e-05,2.938712544132131,0.0,0.0,0.0
6400,3.0,-0.5,0.0,2.981107,7.7e-05,2.9818876678128303,0.0,0.0,0.0
6400,3.0,-0.5,0.05,2.979928,7.7e-05,2.9807035368319084,0.0,0.0,0.0
6400,3.0,-0.5,0.1,2.978721,7.7e-05,2.979489271030778,0.0,0.0,0.0
6400,3.0,-0.5,0.15,2.977485,7.7e-05,2.9782499475164554,0.0,0.0,0.0
6400,3.0,-0.5,0.2,2.976219,7.7e-05,2.9769755014733166,0.0,0.0,0.0
6400,3.0,-0.5,0.25,2.974924,7.7e-05,2.975675967909811,0.0,0.0,0.0
6400,3.0,-0.5,0.3,2.973598,7.7e-05,2.9743462995777348,0.0,0.0,0.0
6400,3.0,-0.5,0.4,2.970853,7.7e-05,2.9715816548427214,0.0,0.0,0.0
6400,3.0,-0.5,0.6,2.964978,7.7e-05,2.9656860579192434,0.0,0.0,0.0
6400,3.0,-0.5,0.8,2.958563,7.7e-05,2.9592435235896755,0.0,0.0,0.0
6400,3.0,-0.5,1.0,2.951573,7.7e-05,2.952234041110558,0.0,0.0,0.0
6400,3.0,-0.5,1.25,2.941974,7.7e-05,2.942605362932242,0.0,0.0,0.0
6400,3.0,-0.5,1.5,2.931346,7.7e-05,2.9319531146065962,0.0,0.0,0.0
6400,3.0,-0.0,0.0,2.96702,4.8e-05,2.9677068062258782,0.0,0.0,0.0
6400,3.0,-0.0,0.05,2.965969,4.8e-05,2.966648113346467,0.0,0.0,0.0
6400,3.0,-0.0,0.1,2.964886,4.8e-05,2.9655593154561948,0.0,0.0,0.0
6400,3.0,-0.0,0.15,2.963771,4.8e-05,2.964440442199858,0.0,0.0,0.0
6400,3.0,-0.0,0.2,2.962623,4.8e-05,2.963286416774645,0.0,0.0,0.0
6400,3.0,-0.0,0.25,2.961441,4.8e-05,2.9621022863384594,0.0,0.0,0.0
6400,3.0,-0.0,0.3,2.960226,4.8e-05,2.960878015887422,0.0,0.0,0.0
6400,3.0,-0.0,0.4,2.957692,4.9e-05,2.9583341720337617,0.0,0.0,0.0
6400,3.0,-0.0,0.6,2.952198,4.9e-05,2.952824954948863,0.0,0.0,0.0
6400,3.0,-0.0,0.8,2.946105,5e-05,2.9467136376362264,0.0,0.0,0.0
6400,3.0,-0.0,1.0,2.939378,5e-05,2.9399600800804424,0.0,0.0,0.0
6400,3.0,-0.0,1.25,2.930019,5.2e-05,2.930582369031703,0.0,0.0,0.0
6400,3.0,-0.0,1.5,2.919529,5.3e-05,2.920065655850683,0.0,0.0,0.0
6400,3.5,-3.0,0.0,2.940884,0.00015,2.9414036916827344,0.0,0.0,0.0
6400,3.5,-3.0,0.05,2.940003,0.00015,2.940520580865429,0.0,0.0,0.0
6400,3.5,-3.0,0.1,2.939103,0.000149,2.939617400034235,0.0,0.0,0.0
6400,3.5,-3.0,0.15,2.938185,0.000149,2.9386941785770953,0.0,0.0,0.0
6400,3.5,-3.0,0.2,2.937248,0.000148,2.937750857710216,0.0,0.0,0.0
6400,3.5,-3.0,0.25,2.936291,0.000148,2.9367874668308973,0.0,0.0,0.0
6400,3.5,-3.0,0.3,2.935314,0.000147,2.9358090234476246,0.0,0.0,0.0
6400,3.5,-3.0,0.4,2.933299,0.000146,2.933781891632361,0.0,0.0,0.0
6400,3.5,-3.0,0.6,2.929016,0.000144,2.929481799674417,0.0,0.0,0.0
6400,3.5,-3.0,0.8,2.924371,0.000142,2.9248204181952535,0.0,0.0,0.0
6400,3.5,-3.0,1.0,2.919338,0.00014,2.9197726890412206,0.0,0.0,0.0
6400,3.5,-3.0,1.25,2.912454,0.000138,2.9128684536027114,0.0,0.0,0.0
6400,3.5,-3.0,1.5,2.904855,0.000136,2.905246715408693,0.0,0.0,0.0
6400,3.5,-2.0,0.0,2.9351,0.000145,2.935628275741236,0.0,0.0,0.0
6400,3.5,-2.0,0.05,2.934277,0.000144,2.934805375151425,0.0,0.0,0.0
6400,3.5,-2.0,0.1,2.933435,0.000144,2.9339573870408557,0.0,0.0,0.0
6400,3.5,-2.0,0.15,2.932573,0.000143,2.933089328917569,0.0,0.0,0.0
6400,3.5,-2.0,0.2,2.93169,0.000143,2.9322012301045532,0.0,0.0,0.0
6400,3.5,-2.0,0.25,2.930787,0.000142,2.9312930319485324,0.0,0.0,0.0
6400,3.5,-2.0,0.3,2.929863,0.000142,2.9303647637814656,0.0,0.0,0.0
6400,3.5,-2.0,0.4,2.92795,0.000141,2.9284430291940464,0.0,0.0,0.0
6400,3.5,-2.0,0.6,2.923854,0.000139,2.924333603010535,0.0,0.0,0.0
6400,3.5,-2.0,0.8,2.919377,0.000137,2.91984281734556,0.0,0.0,0.0
6400,3.5,-2.0,1.0,2.91449,0.000136,2.9149356081321245,0.0,0.0,0.0
6400,3.5,-2.0,1.25,2.907757,0.000134,2.9081818986141825,0.0,0.0,0.0
6400,3.5,-2.0,1.5,2.900271,0.000131,2.900675563832081,0.0,0.0,0.0
6400,3.5,-1.5,0.0,2.928904,0.000134,2.929431214473245,0.0,0.0,0.0
6400,3.5,-1.5,0.05,2.928139,0.000134,2.928668553437204,0.0,0.0,0.0
6400,3.5,-1.5,0.1,2.927353,0.000134,2.9278757580810724,0.0,0.0,0.0
6400,3.5,-1.5,0.15,2.926546,0.000133,2.927062921985133,0.0,0.0,0.0
6400,3.5,-1.5,0.2,2.925717,0.000133,2.9262299865992203,0.0,0.0,0.0
6400,3.5,-1.5,0.25,2.924866,0.000133,2.9253769812034305,0.0,0.0,0.0
6400,3.5,-1.5,0.3,2.923993,0.000132,2.924493900030196,0.0,0.0,0.0
6400,3.5,-1.5,0.4,2.922177,0.000132,2.9226725158836,0.0,0.0,0.0
6400,3.5,-1.5,0.6,2.918259,0.00013,2.9187336856274686,0.0,0.0,0.0
6400,3.5,-1.5,0.8,2.913935,0.000129,2.9143984726086964,0.0,0.0,0.0
6400,3.5,-1.5,1.0,2.909176,0.000128,2.9096217193076783,0.0,0.0,0.0
6400,3.5,-1.5,1.25,2.902566,0.000126,2.9029934775441752,0.0,0.0,0.0
6400,3.5,-1.5,1.5,2.895161,0.000124,2.8955674528946895,0.0,0.0,0.0
6400,3.5,-1.0,0.0,2.920485,0.000116,2.9209910669614874,0.0,0.0,0.0
6400,3.5,-1.0,0.05,2.919819,0.000116,2.9203187212094233,0.0,0.0,0.0
6400,3.5,-1.0,0.1,2.919131,0.000116,2.9196313229406488,0.0,0.0,0.0
6400,3.5,-1.0,0.15,2.918419,0.000116,2.9189137904486544,0.0,0.0,0.0
6400,3.5,-1.0,0.2,2.917683,0.000116,2.9181762171310672,0.0,0.0,0.0
6400,3.5,-1.0,0.25,2.916922,0.000116,2.9174085387801707,0.0,0.0,0.0
6400,3.5,-1.0,0.3,2.916137,0.000115,2.916620761240404,0.0,0.0,0.0
6400,3.5,-1.0,0.4,2.914492,0.000115,2.9149649844215824,0.0,0.0,0.0
6400,3.5,-1.0,0.6,2.910885,0.000115,2.911347304720183,0.0,0.0,0.0
6400,3.5,-1.0,0.8,2.906835,0.000114,2.9072830671907286,0.0,0.0,0.0
6400,3.5,-1.0,1.0,2.902308,0.000113,2.902737149323735,0.0,0.0,0.0
6400,3.5,-1.0,1.25,2.895929,0.000112,2.896344760794245,0.0,0.0,0.0
6400,3.5,-1.0,1.5,2.888686,0.000112,2.8890793267940498,0.0,0.0,0.0
6400,3.5,-0.5,0.0,2.907868,9.4e-05,2.9083109286921283,0.0,0.0,0.0
6400,3.5,-0.5,0.05,2.90735,9.4e-05,2.907794125774413,0.0,0.0,0.0
6400,3.5,-0.5,0.1,2.906806,9.4e-05,2.907242200328049,0.0,0.0,0.0
6400,3.5,-0.5,0.15,2.906234,9.4e-05,2.9066702048657356,0.0,0.0,0.0
6400,3.5,-0.5,0.2,2.905636,9.4e-05,2.9060681043789707,0.0,0.0,0.0
6400,3.5,-0.5,0.25,2.905009,9.4e-05,2.905440916371837,0.0,0.0,0.0
6400,3.5,-0.5,0.3,2.904355,9.4e-05,2.9047786058364458,0.0,0.0,0.0
6400,3.5,-0.5,0.4,2.90296,9.4e-05,2.9033787222047818,0.0,0.0,0.0
6400,3.5,-0.5,0.6,2.899811,9.4e-05,2.900217694649194,0.0,0.0,0.0
6400,3.5,-0.5,0.8,2.896158,9.5e-05,2.8965498702181947,0.0,0.0,0.0
6400,3.5,-0.5,1.0,2.891968,9.5e-05,2.8923552079450348,0.0,0.0,0.0
6400,3.5,-0.5,1.25,2.885919,9.5e-05,2.8862890167990765,0.0,0.0,0.0
6400,3.5,-0.5,1.5,2.878901,9.5e-05,2.879254418737201,0.0,0.0,0.0
6400,3.5,-0.0,0.0,2.889391,6.3e-05,2.8897148449634638,0.0,0.0,0.0
6400,3.5,-0.0,0.05,2.889089,6.4e-05,2.889408777344591,0.0,0.0,0.0
6400,3.5,-0.0,0.1,2.888756,6.4e-05,2.8890726336050765,0.0,0.0,0.0
6400,3.5,-0.0,0.15,2.888392,6.4e-05,2.8887113734611582,0.0,0.0,0.0
6400,3.5,-0.0,0.2,2.887997,6.5e-05,2.8883150196867207,0.0,0.0,0.0
6400,3.5,-0.0,0.25,2.887571,6.5e-05,2.8878835145105173,0.0,0.0,0.0
6400,3.5,-0.0,0.3,2.887111,6.5e-05,2.8874269218239728,0.0,0.0,0.0
6400,3.5,-0.0,0.4,2.886094,6.6e-05,2.886403380270402,0.0,0.0,0.0
6400,3.5,-0.0,0.6,2.88365,6.8e-05,2.8839498794233656,0.0,0.0,0.0
6400,3.5,-0.0,0.8,2.88063,6.9e-05,2.8809243544065644,0.0,0.0,0.0
6400,3.5,-0.0,1.0,2.876998,7e-05,2.8772866652752236,0.0,0.0,0.0
6400,3.5,-0.0,1.25,2.87154,7.2e-05,2.8718226340434914,0.0,0.0,0.0
6400,3.5,-0.0,1.5,2.864985,7.3e-05,2.865259741034852,0.0,0.0,0.0
6400,4.0,-3.0,0.0,2.896571,0.000142,2.896872612744134,0.0,0.0,0.0
6400,4.0,-3.0,0.05,2.895894,0.000141,2.896195249323991,0.0,0.0,0.0
6400,4.0,-3.0,0.1,2.895203,0.000141,2.8955028044279554,0.0,0.0,0.0
6400,4.0,-3.0,0.15,2.894496,0.000141,2.894795335973945,0.0,0.0,0.0
6400,4.0,-3.0,0.2,2.893773,0.00014,2.894067768551879,0.0,0.0,0.0
6400,4.0,-3.0,0.25,2.893034,0.00014,2.8933251486242995,0.0,0.0,0.0
6400,4.0,-3.0,0.3,2.892279,0.00014,2.892567505117856,0.0,0.0,0.0
6400,4.0,-3.0,0.4,2.890719,0.000139,2.8910070316345378,0.0,0.0,0.0
6400,4.0,-3.0,0.6,2.887386,0.000138,2.88766026809103,0.0,0.0,0.0
6400,4.0,-3.0,0.8,2.88375,0.000136,2.884017471875823,0.0,0.0,0.0
6400,4.0,-3.0,1.0,2.879788,0.000135,2.88004354927339,0.0,0.0,0.0
6400,4.0,-3.0,1.25,2.874332,0.000134,2.874579370021726,0.0,0.0,0.0
6400,4.0,-3.0,1.5,2.868264,0.000132,2.868498037992302,0.0,0.0,0.0
6400,4.0,-2.0,0.0,2.889649,0.000136,2.8899582571518843,0.0,0.0,0.0
6400,4.0,-2.0,0.05,2.889055,0.000136,2.8893611449946675,0.0,0.0,0.0
6400,4.0,-2.0,0.1,2.888444,0.000136,2.888749009218145,0.0,0.0,0.0
6400,4.0,-2.0,0.15,2.887817,0.000136,2.888116774534675,0.0,0.0,0.0
6400,4.0,-2.0,0.2,2.887173,0.000135,2.887474533726403,0.0,0.0,0.0
6400,4.0,-2.0,0.25,2.886512,0.000135,2.886807176518295,0.0,0.0,0.0
6400,4.0,-2.0,0.3,2.885833,0.000135,2.886129813172573,0.0,0.0,0.0
6400,4.0,-2.0,0.4,2.884421,0.000134,2.8847098300523486,0.0,0.0,0.0
6400,4.0,-2.0,0.6,2.88137,0.000133,2.88164909362805,0.0,0.0,0.0
6400,4.0,-2.0,0.8,2.877997,0.000132,2.8782722256644306,0.0,0.0,0.0
6400,4.0,-2.0,1.0,2.874275,0.000131,2.8745341262304773,0.0,0.0,0.0
6400,4.0,-2.0,1.25,2.869088,0.00013,2.8693358753818075,0.0,0.0,0.0
6400,4.0,-2.0,1.5,2.863253,0.000128,2.863495412885253,0.0,0.0,0.0
6400,4.0,-1.5,0.0,2.88367,0.000134,2.8839771876246183,0.0,0.0,0.0
6400,4.0,-1.5,0.05,2.883213,0.000134,2.8835205945728735,0.0,0.0,0.0
6400,4.0,-1.5,0.1,2.882738,0.000133,2.883043931496768,0.0,0.0,0.0
6400,4.0,-1.5,0.15,2.882245,0.000133,2.8825471695706457,0.0,0.0,0.0
6400,4.0,-1.5,0.2,2.881734,0.000133,2.8820303664512785,0.0,0.0,0.0
6400,4.0,-1.5,0.25,2.881203,0.000133,2.8814985108138647,0.0,0.0,0.0
6400,4.0,-1.5,0.3,2.880652,0.000133,2.880946556342588,0.0,0.0,0.0
6400,4.0,-1.5,0.4,2.879492,0.000132,2.8797824661610214,0.0,0.0,0.0
6400,4.0,-1.5,0.6,2.876921,0.000131,2.87719842184359,0.0,0.0,0.0
6400,4.0,-1.5,0.8,2.873996,0.00013,2.874268140933698,0.0,0.0,0.0
6400,4.0,-1.5,1.0,2.870689,0.00013,2.8709515122049956,0.0,0.0,0.0
6400,4.0,-1.5,1.25,2.865973,0.000128,2.8662249358834053,0.0,0.0,0.0
6400,4.0,-1.5,1.5,2.860553,0.000127,2.8607959090950734,0.0,0.0,0.0
6400,4.0,-1.0,0.0,2.870242,0.000119,2.8705246223449623,0.0,0.0,0.0
6400,4.0,-1.0,0.05,2.869936,0.000119,2.870213537037343,0.0,0.0,0.0
6400,4.0,-1.0,0.1,2.86961,0.000119,2.8698873992150746,0.0,0.0,0.0
6400,4.0,-1.0,0.15,2.869262,0.000119,2.8695361738678153,0.0,0.0,0.0
6400,4.0,-1.0,0.2,2.868894,0.000119,2.869169867313774,0.0,0.0,0.0
6400,4.0,-1.0,0.25,2.868504,0.000119,2.868773484425853,0.0,0.0,0.0
6400,4.0,-1.0,0.3,2.868092,0.000118,2.8683620490233936,0.0,0.0,0.0
6400,4.0,-1.0,0.4,2.867201,0.000118,2.8674639156446156,0.0,0.0,0.0
6400,4.0,-1.0,0.6,2.865139,0.000118,2.8653966749676134,0.0,0.0,0.0
6400,4.0,-1.0,0.8,2.862681,0.000118,2.8629330514521003,0.0,0.0,0.0
6400,4.0,-1.0,1.0,2.859797,0.000118,2.860042940081199,0.0,0.0,0.0
6400,4.0,-1.0,1.25,2.855545,0.000117,2.85577800391996,0.0,0.0,0.0
6400,4.0,-1.0,1.5,2.850513,0.000117,2.8507403722272726,0.0,0.0,0.0
6400,4.0,-0.5,0.0,2.852201,9.7e-05,2.852415562685591,0.0,0.0,0.0
6400,4.0,-0.5,0.05,2.852122,9.8e-05,2.8523352826310986,0.0,0.0,0.0
6400,4.0,-0.5,0.1,2.852019,9.8e-05,2.852229915059748,0.0,0.0,0.0
6400,4.0,-0.5,0.15,2.851891,9.8e-05,2.852099459971148,0.0,0.0,0.0
6400,4.0,-0.5,0.2,2.851739,9.8e-05,2.8519489633889443,0.0,0.0,0.0
6400,4.0,-0.5,0.25,2.851562,9.8e-05,2.8517683332645674,0.0,0.0,0.0
6400,4.0,-0.5,0.3,2.851359,9.9e-05,2.851567633126414,0.0,0.0,0.0
6400,4.0,-0.5,0.4,2.850874,9.9e-05,2.8510809638023993,0.0,0.0,0.0
6400,4.0,-0.5,0.6,2.849578,0.0001,2.8497814303948656,0.0,0.0,0.0
6400,4.0,-0.5,0.8,2.847821,0.0001,2.848015269161323,0.0,0.0,0.0
6400,4.0,-0.5,1.0,2.845571,0.000101,2.8457674560494155,0.0,0.0,0.0
6400,4.0,-0.5,1.25,2.842015,0.000102,2.8422050001032138,0.0,0.0,0.0
6400,4.0,-0.5,1.5,2.837564,0.000102,2.8377544461169,0.0,0.0,0.0
6400,4.0,-0.0,0.0,2.828093,7.2e-05,2.828174900738399,0.0,0.0,0.0
6400,4.0,-0.0,0.05,2.828315,7.3e-05,2.828395699086411,0.0,0.0,0.0
6400,4.0,-0.0,0.1,2.828509,7.3e-05,2.8285863641432547,0.0,0.0,0.0
6400,4.0,-0.0,0.15,2.828673,7.4e-05,2.8287569874820595,0.0,0.0,0.0
6400,4.0,-0.0,0.2,2.828808,7.4e-05,2.828892488313105,0.0,0.0,0.0
6400,4.0,-0.0,0.25,2.828914,7.5e-05,2.828997855846633,0.0,0.0,0.0
6400,4.0,-0.0,0.3,2.828989,7.5e-05,2.829073146661695,0.0,0.0,0.0
6400,4.0,-0.0,0.4,2.829046,7.6e-05,2.8291333849731934,0.0,0.0,0.0
6400,4.0,-0.0,0.6,2.828776,7.8e-05,2.8288625247484567,0.0,0.0,0.0
6400,4.0,-0.0,0.8,2.827966,7.9e-05,2.828054763512514,0.0,0.0,0.0
6400,4.0,-0.0,1.0,2.826579,8.1e-05,2.8266699612417674,0.0,0.0,0.0
6400,4.0,-0.0,1.25,2.823979,8.3e-05,2.8240709516882494,0.0,0.0,0.0
6400,4.0,-0.0,1.5,2.820341,8.5e-05,2.8204383083729407,0.0,0.0,0.0
6400,4.5,-3.0,0.0,2.86591,0.000134,2.8660846750189934,0.0,0.0,0.0
6400,4.5,-3.0,0.05,2.865317,0.000134,2.865497626827233,0.0,0.0,0.0
6400,4.5,-3.0,0.1,2.864711,0.000134,2.86489047996243,0.0,0.0,0.0
6400,4.5,-3.0,0.15,2.864092,0.000134,2.8642632917295816,0.0,0.0,0.0
6400,4.5,-3.0,0.2,2.863459,0.000133,2.863631057354048,0.0,0.0,0.0
6400,4.5,-3.0,0.25,2.862812,0.000133,2.862983799104414,0.0,0.0,0.0
6400,4.5,-3.0,0.3,2.862151,0.000133,2.862321459713508,0.0,0.0,0.0
6400,4.5,-3.0,0.4,2.860786,0.000133,2.860951680640382,0.0,0.0,0.0
6400,4.5,-3.0,0.6,2.857871,0.000132,2.858031435125417,0.0,0.0,0.0
6400,4.5,-3.0,0.8,2.854691,0.000131,2.854850250889018,0.0,0.0,0.0
6400,4.5,-3.0,1.0,2.851223,0.00013,2.8513780800467856,0.0,0.0,0.0
6400,4.5,-3.0,1.25,2.846445,0.000129,2.8465963119909916,0.0,0.0,0.0
6400,4.5,-3.0,1.5,2.841122,0.000128,2.84126261866007,0.0,0.0,0.0
6400,4.5,-2.0,0.0,2.857423,0.000131,2.857604889991269,0.0,0.0,0.0
6400,4.5,-2.0,0.05,2.85694,0.000131,2.8571232094573142,0.0,0.0,0.0
6400,4.5,-2.0,0.1,2.856444,0.000131,2.8566214303345414,0.0,0.0,0.0
6400,4.5,-2.0,0.15,2.855932,0.000131,2.8561146622778795,0.0,0.0,0.0
6400,4.5,-2.0,0.2,2.855406,0.000131,2.8555828066937745,0.0,0.0,0.0
6400,4.5,-2.0,0.25,2.854865,0.00013,2.8550408875477387,0.0,0.0,0.0
6400,4.5,-2.0,0.3,2.854307,0.00013,2.854478926935951,0.0,0.0,0.0
6400,4.5,-2.0,0.4,2.853145,0.00013,2.853319854640994,0.0,0.0,0.0
6400,4.5,-2.0,0.6,2.850619,0.000129,2.850790974897181,0.0,0.0,0.0
6400,4.5,-2.0,0.8,2.847805,0.000129,2.8479660909271955,0.0,0.0,0.0
6400,4.5,-2.0,1.0,2.844678,0.000128,2.8448401282522844,0.0,0.0,0.0
6400,4.5,-2.0,1.25,2.840289,0.000127,2.8404447085175355,0.0,0.0,0.0
6400,4.5,-2.0,1.5,2.835315,0.000126,2.8354622409778956,0.0,0.0,0.0
6400,4.5,-1.5,0.0,2.847315,0.000125,2.8474942745807934,0.0,0.0,0.0
6400,4.5,-1.5,0.05,2.846964,0.000125,2.8471430492335896,0.0,0.0,0.0
6400,4.5,-1.5,0.1,2.846598,0.000124,2.846771753866593,0.0,0.0,0.0
6400,4.5,-1.5,0.15,2.846215,0.000124,2.8463904234897,0.0,0.0,0.0
6400,4.5,-1.5,0.2,2.845816,0.000124,2.845994040597936,0.0,0.0,0.0
6400,4.5,-1.5,0.25,2.8454,0.000124,2.8455725417251236,0.0,0.0,0.0
6400,4.5,-1.5,0.3,2.844967,0.000124,2.845136018798063,0.0,0.0,0.0
6400,4.5,-1.5,0.4,2.844048,0.000124,2.84421781539966,0.0,0.0,0.0
6400,4.5,-1.5,0.6,2.841991,0.000124,2.8421606099649543,0.0,0.0,0.0
6400,4.5,-1.5,0.8,2.839621,0.000123,2.8397822558651904,0.0,0.0,0.0
6400,4.5,-1.5,1.0,2.836912,0.000123,2.837067757419677,0.0,0.0,0.0
6400,4.5,-1.5,1.25,2.833007,0.000122,2.8331590645877847,0.0,0.0,0.0
6400,4.5,-1.5,1.5,2.828474,0.000122,2.828628201353168,0.0,0.0,0.0
6400,4.5,-1.0,0.0,2.830367,0.000111,2.830519432580317,0.0,0.0,0.0
6400,4.5,-1.0,0.05,2.830224,0.000111,2.8303739249685456,0.0,0.0,0.0
6400,4.5,-1.0,0.1,2.830063,0.000111,2.8302133648451884,0.0,0.0,0.0
6400,4.5,-1.0,0.15,2.829883,0.000111,2.830032734706328,0.0,0.0,0.0
6400,4.5,-1.0,0.2,2.829685,0.000111,2.829832034552131,0.0,0.0,0.0
6400,4.5,-1.0,0.25,2.829468,0.000111,2.8296212993900998,0.0,0.0,0.0
6400,4.5,-1.0,0.3,2.829231,0.000111,2.8293804592051193,0.0,0.0,0.0
6400,4.5,-1.0,0.4,2.828697,0.000112,2.828843586292512,0.0,0.0,0.0
6400,4.5,-1.0,0.6,2.827379,0.000112,2.827523982778454,0.0,0.0,0.0
6400,4.5,-1.0,0.8,2.825706,0.000112,2.82584813649076,0.0,0.0,0.0
6400,4.5,-1.0,1.0,2.823651,0.000112,2.823790959909842,0.0,0.0,0.0
6400,4.5,-1.0,1.25,2.820503,0.000112,2.8206449567855687,0.0,0.0,0.0
6400,4.5,-1.0,1.5,2.816653,0.000112,2.8167914856947016,0.0,0.0,0.0
6400,4.5,-0.5,0.0,2.807721,9e-05,2.8078042660384432,0.0,0.0,0.0
6400,4.5,-0.5,0.05,2.807874,9e-05,2.8079598366866274,0.0,0.0,0.0
6400,4.5,-0.5,0.1,2.808005,9.1e-05,2.8080902917450903,0.0,0.0,0.0
6400,4.5,-0.5,0.15,2.808114,9.1e-05,2.808200704877067,0.0,0.0,0.0
6400,4.5,-0.5,0.2,2.808201,9.1e-05,2.808286002416092,0.0,0.0,0.0
6400,4.5,-0.5,0.25,2.808265,9.2e-05,2.8083512580299126,0.0,0.0,0.0
6400,4.5,-0.5,0.3,2.808306,9.2e-05,2.8083913980486637,0.0,0.0,0.0
6400,4.5,-0.5,0.4,2.808317,9.3e-05,2.8084014611378287,0.0,0.0,0.0
6400,4.5,-0.5,0.6,2.808045,9.4e-05,2.808135589673963,0.0,0.0,0.0
6400,4.5,-0.5,0.8,2.807356,9.5e-05,2.8074482199060866,0.0,0.0,0.0
6400,4.5,-0.5,1.0,2.806223,9.6e-05,2.8063142923931013,0.0,0.0,0.0
6400,4.5,-0.5,1.25,2.804133,9.7e-05,2.804227039353637,0.0,0.0,0.0
6400,4.5,-0.5,1.5,2.801234,9.9e-05,2.801331940323761,0.0,0.0,0.0
6400,4.5,-0.0,0.0,2.778021,6.7e-05,2.7779741598170196,0.0,0.0,0.0
6400,4.5,-0.0,0.05,2.778533,6.8e-05,2.778485972632159,0.0,0.0,0.0
6400,4.5,-0.0,0.1,2.779018,6.9e-05,2.778972697955452,0.0,0.0,0.0
6400,4.5,-0.0,0.15,2.779478,6.9e-05,2.779434335786397,0.0,0.0,0.0
6400,4.5,-0.0,0.2,2.779911,7e-05,2.7798708861240464,0.0,0.0,0.0
6400,4.5,-0.0,0.25,2.780317,7e-05,2.780277331467045,0.0,0.0,0.0
6400,4.5,-0.0,0.3,2.780696,7.1e-05,2.7806586893154117,0.0,0.0,0.0
6400,4.5,-0.0,0.4,2.781369,7.2e-05,2.781336079709363,0.0,0.0,0.0
6400,4.5,-0.0,0.6,2.782366,7.5e-05,2.7823396911331852,0.0,0.0,0.0
6400,4.5,-0.0,0.8,2.782874,7.7e-05,2.7828515597060113,0.0,0.0,0.0
6400,4.5,-0.0,1.0,2.782859,7.9e-05,2.782846597862519,0.0,0.0,0.0
6400,4.5,-0.0,1.25,2.782054,8.1e-05,2.7820488986506664,0.0,0.0,0.0
6400,4.5,-0.0,1.5,2.780308,8.4e-05,2.780312898826442,0.0,0.0,0.0
6400,5.0,-3.0,0.0,2.849558,0.000126,2.8496669967134753,0.0,0.0,0.0
6400,5.0,-3.0,0.05,2.848935,0.000126,2.849044826067322,0.0,0.0,0.0
6400,5.0,-3.0,0.1,2.848301,0.000126,2.848412591926416,0.0,0.0,0.0
6400,5.0,-3.0,0.15,2.847653,0.000126,2.8477603162554757,0.0,0.0,0.0
6400,5.0,-3.0,0.2,2.846993,0.000126,2.847103023079503,0.0,0.0,0.0
6400,5.0,-3.0,0.25,2.84632,0.000126,2.8464256314183243,0.0,0.0,0.0
6400,5.0,-3.0,0.3,2.845634,0.000126,2.8457432507232654,0.0,0.0,0.0
6400,5.0,-3.0,0.4,2.84422,0.000125,2.8443232683335524,0.0,0.0,0.0
6400,5.0,-3.0,0.6,2.84122,0.000125,2.8413227434806263,0.0,0.0,0.0
6400,5.0,-3.0,0.8,2.83797,0.000124,2.8380713718857593,0.0,0.0,0.0
6400,5.0,-3.0,1.0,2.834448,0.000124,2.834544009242923,0.0,0.0,0.0
6400,5.0,-3.0,1.25,2.829625,0.000123,2.829722102228662,0.0,0.0,0.0
6400,5.0,-3.0,1.5,2.824286,0.000122,2.8243783750349167,0.0,0.0,0.0
6400,5.0,-2.0,0.0,2.840196,0.000124,2.8403091790752404,0.0,0.0,0.0
6400,5.0,-2.0,0.05,2.839704,0.000124,2.8398174351955996,0.0,0.0,0.0
6400,5.0,-2.0,0.1,2.839198,0.000124,2.839310667204836,0.0,0.0,0.0
6400,5.0,-2.0,0.15,2.838678,0.000124,2.838788846699423,0.0,0.0,0.0
6400,5.0,-2.0,0.2,2.838144,0.000124,2.838256991184448,0.0,0.0,0.0
6400,5.0,-2.0,0.25,2.837596,0.000124,2.837710054777256,0.0,0.0,0.0
6400,5.0,-2.0,0.3,2.837033,0.000124,2.8371430767339105,0.0,0.0,0.0
6400,5.0,-2.0,0.4,2.835861,0.000123,2.8359689522485616,0.0,0.0,0.0
