teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7200,4.0,-2.0,0.4,2.953839,0.000143,2.953872346808626,0.0,0.0,0.0
7200,4.0,-2.0,0.6,2.956939,0.000144,2.9569732556304613,0.0,0.0,0.0
7200,4.0,-2.0,0.8,2.960474,0.000146,2.9605106878842653,0.0,0.0,0.0
7200,4.0,-2.0,1.0,2.964451,0.000147,2.9644796261005455,0.0,0.0,0.0
7200,4.0,-2.0,1.25,2.970045,0.000148,2.9700792549387134,0.0,0.0,0.0
7200,4.0,-2.0,1.5,2.976334,0.00015,2.9763612951040472,0.0,0.0,0.0
7200,4.0,-1.5,0.0,2.939631,0.000136,2.939662381223354,0.0,0.0,0.0
7200,4.0,-1.5,0.05,2.940135,0.000136,2.940164161387304,0.0,0.0,0.0
7200,4.0,-1.5,0.1,2.940666,0.000137,2.940696017200133,0.0,0.0,0.0
7200,4.0,-1.5,0.15,2.941224,0.000137,2.941258007472147,0.0,0.0,0.0
7200,4.0,-1.5,0.2,2.94181,0.000138,2.9418450852941076,0.0,0.0,0.0
7200,4.0,-1.5,0.25,2.942424,0.000138,2.942457250667018,0.0,0.0,0.0
7200,4.0,-1.5,0.3,2.943066,0.000139,2.943099491667973,0.0,0.0,0.0
7200,4.0,-1.5,0.4,2.944433,0.000139,2.9444693301928466,0.0,0.0,0.0
7200,4.0,-1.5,0.6,2.947505,0.000141,2.947535115959122,0.0,0.0,0.0
7200,4.0,-1.5,0.8,2.951034,0.000143,2.9510675301739084,0.0,0.0,0.0
7200,4.0,-1.5,1.0,2.955022,0.000144,2.95505653786246,0.0,0.0,0.0
7200,4.0,-1.5,1.25,2.960657,0.000146,2.960686300684428,0.0,0.0,0.0
7200,4.0,-1.5,1.5,2.967015,0.000147,2.967043602728649,0.0,0.0,0.0
7200,4.0,-1.0,0.0,2.929792,0.000131,2.9298227850953342,0.0,0.0,0.0
7200,4.0,-1.0,0.05,2.930261,0.000132,2.930294460072453,0.0,0.0,0.0
7200,4.0,-1.0,0.1,2.930759,0.000132,2.9307962401025445,0.0,0.0,0.0
7200,4.0,-1.0,0.15,2.931287,0.000133,2.931318060858239,0.0,0.0,0.0
7200,4.0,-1.0,0.2,2.931844,0.000133,2.931880050991492,0.0,0.0,0.0
7200,4.0,-1.0,0.25,2.932431,0.000134,2.9324621111653717,0.0,0.0,0.0
7200,4.0,-1.0,0.3,2.933047,0.000134,2.9330842820789638,0.0,0.0,0.0
7200,4.0,-1.0,0.4,2.934369,0.000135,2.9343989276981626,0.0,0.0,0.0
7200,4.0,-1.0,0.6,2.937374,0.000137,2.937404502794982,0.0,0.0,0.0
7200,4.0,-1.0,0.8,2.940863,0.000139,2.9408917588179735,0.0,0.0,0.0
7200,4.0,-1.0,1.0,2.944842,0.00014,2.944875777783533,0.0,0.0,0.0
7200,4.0,-1.0,1.25,2.950504,0.000142,2.950530627288571,0.0,0.0,0.0
7200,4.0,-1.0,1.5,2.956932,0.000144,2.9569631910435623,0.0,0.0,0.0
7200,4.0,-0.5,0.0,2.920074,0.000125,2.920108599204632,0.0,0.0,0.0
7200,4.0,-0.5,0.05,2.920482,0.000125,2.920515017244608,0.0,0.0,0.0
7200,4.0,-0.5,0.1,2.920922,0.000126,2.9209565870411334,0.0,0.0,0.0
7200,4.0,-0.5,0.15,2.921393,0.000126,2.9214282618870673,0.0,0.0,0.0
7200,4.0,-0.5,0.2,2.921897,0.000127,2.921935059290171,0.0,0.0,0.0
7200,4.0,-0.5,0.25,2.922433,0.000127,2.922466915012702,0.0,0.0,0.0
7200,4.0,-0.5,0.3,2.923001,0.000128,2.9230389400204886,0.0,0.0,0.0
7200,4.0,-0.5,0.4,2.924235,0.000129,2.9242682876887804,0.0,0.0,0.0
7200,4.0,-0.5,0.6,2.927093,0.000131,2.927123336967697,0.0,0.0,0.0
7200,4.0,-0.5,0.8,2.930477,0.000133,2.93050522468086,0.0,0.0,0.0
7200,4.0,-0.5,1.0,2.934389,0.000135,2.9344189977280375,0.0,0.0,0.0
7200,4.0,-0.5,1.25,2.940025,0.000137,2.940053776218619,0.0,0.0,0.0
7200,4.0,-0.5,1.5,2.946485,0.000138,2.946516473424093,0.0,0.0,0.0
7200,4.0,-0.0,0.0,2.920029,0.000117,2.920068225542821,0.0,0.0,0.0
7200,4.0,-0.0,0.05,2.920307,0.000117,2.9203492058936127,0.0,0.0,0.0
7200,4.0,-0.0,0.1,2.920619,0.000118,2.920660320488904,0.0,0.0,0.0
7200,4.0,-0.0,0.15,2.920966,0.000118,2.9210015401286453,0.0,0.0,0.0
7200,4.0,-0.0,0.2,2.921348,0.000119,2.92138287061238,0.0,0.0,0.0
7200,4.0,-0.0,0.25,2.921765,0.000119,2.92180437036555,0.0,0.0,0.0
7200,4.0,-0.0,0.3,2.922218,0.00012,2.9222509576591973,0.0,0.0,0.0
7200,4.0,-0.0,0.4,2.923228,0.000121,2.923264523198175,0.0,0.0,0.0
7200,4.0,-0.0,0.6,2.925675,0.000123,2.9257131541499573,0.0,0.0,0.0
7200,4.0,-0.0,0.8,2.928693,0.000125,2.928728792806647,0.0,0.0,0.0
7200,4.0,-0.0,1.0,2.932285,0.000127,2.932316398186669,0.0,0.0,0.0
7200,4.0,-0.0,1.25,2.937581,0.000129,2.9376150031024864,0.0,0.0,0.0
7200,4.0,-0.0,1.5,2.943769,0.00013,2.9437966897479164,0.0,0.0,0.0
7200,4.5,-3.0,0.0,3.036261,0.000145,3.0362960482597083,0.0,0.0,0.0
7200,4.5,-3.0,0.05,3.036657,0.000145,3.0366974794332213,0.0,0.0,0.0
7200,4.5,-3.0,0.1,3.037077,0.000145,3.0371189502840292,0.0,0.0,0.0
7200,4.5,-3.0,0.15,3.037523,0.000146,3.037560521551272,0.0,0.0,0.0
7200,4.5,-3.0,0.2,3.037993,0.000146,3.038027149997777,0.0,0.0,0.0
7200,4.5,-3.0,0.25,3.038488,0.000146,3.0385239138910025,0.0,0.0,0.0
7200,4.5,-3.0,0.3,3.039008,0.000147,3.0390457349546884,0.0,0.0,0.0
7200,4.5,-3.0,0.4,3.040124,0.000147,3.040159652627468,0.0,0.0,0.0
7200,4.5,-3.0,0.6,3.042662,0.000148,3.04269857368289,0.0,0.0,0.0
7200,4.5,-3.0,0.8,3.045613,0.000149,3.045648961156127,0.0,0.0,0.0
7200,4.5,-3.0,1.0,3.048982,0.00015,3.049020789213042,0.0,0.0,0.0
7200,4.5,-3.0,1.25,3.053785,0.000151,3.053822638501219,0.0,0.0,0.0
7200,4.5,-3.0,1.5,3.059247,0.000152,3.0592817820096645,0.0,0.0,0.0
7200,4.5,-2.0,0.0,3.034787,0.000142,3.0348258267609243,0.0,0.0,0.0
7200,4.5,-2.0,0.05,3.035169,0.000142,3.035207157515328,0.0,0.0,0.0
7200,4.5,-2.0,0.1,3.035576,0.000142,3.0356186236858695,0.0,0.0,0.0
7200,4.5,-2.0,0.15,3.036008,0.000143,3.0360451120339658,0.0,0.0,0.0
7200,4.5,-2.0,0.2,3.036467,0.000143,3.03650675331738,0.0,0.0,0.0
7200,4.5,-2.0,0.25,3.03695,0.000143,3.036993451789973,0.0,0.0,0.0
7200,4.5,-2.0,0.3,3.03746,0.000144,3.0375002506782764,0.0,0.0,0.0
7200,4.5,-2.0,0.4,3.038557,0.000144,3.038599115771678,0.0,0.0,0.0
7200,4.5,-2.0,0.6,3.041066,0.000146,3.0411029141482153,0.0,0.0,0.0
7200,4.5,-2.0,0.8,3.043999,0.000147,3.044038248953949,0.0,0.0,0.0
7200,4.5,-2.0,1.0,3.047361,0.000148,3.04740004185647,0.0,0.0,0.0
7200,4.5,-2.0,1.25,3.052171,0.000149,3.0522069084626775,0.0,0.0,0.0
7200,4.5,-2.0,1.5,3.057657,0.00015,3.0576961568233365,0.0,0.0,0.0
7200,4.5,-1.5,0.0,3.026405,0.000138,3.0264413558191663,0.0,0.0,0.0
7200,4.5,-1.5,0.05,3.026774,0.000139,3.0268126515277998,0.0,0.0,0.0
7200,4.5,-1.5,0.1,3.027171,0.000139,3.027209065056741,0.0,0.0,0.0
7200,4.5,-1.5,0.15,3.027594,0.000139,3.0276305358653244,0.0,0.0,0.0
7200,4.5,-1.5,0.2,3.028044,0.00014,3.028082142012894,0.0,0.0,0.0
7200,4.5,-1.5,0.25,3.028521,0.00014,3.028558805432029,0.0,0.0,0.0
7200,4.5,-1.5,0.3,3.029025,0.000141,3.029060586690801,0.0,0.0,0.0
7200,4.5,-1.5,0.4,3.030114,0.000141,3.030149416603181,0.0,0.0,0.0
7200,4.5,-1.5,0.6,3.032623,0.000143,3.0326582624724647,0.0,0.0,0.0
7200,4.5,-1.5,0.8,3.035577,0.000144,3.035613636532527,0.0,0.0,0.0
7200,4.5,-1.5,1.0,3.038979,0.000145,3.0390155995027883,0.0,0.0,0.0
7200,4.5,-1.5,1.25,3.043866,0.000147,3.0439027457342274,0.0,0.0,0.0
7200,4.5,-1.5,1.5,3.049459,0.000148,3.0494923742213924,0.0,0.0,0.0
7200,4.5,-1.0,0.0,3.014643,0.000134,3.0146800420488384,0.0,0.0,0.0
7200,4.5,-1.0,0.05,3.014995,0.000135,3.0150312676873785,0.0,0.0,0.0
7200,4.5,-1.0,0.1,3.015377,0.000135,3.0154126285354472,0.0,0.0,0.0
7200,4.5,-1.0,0.15,3.015787,0.000136,3.0158240642877874,0.0,0.0,0.0
7200,4.5,-1.0,0.2,3.016226,0.000136,3.016265635258124,0.0,0.0,0.0
7200,4.5,-1.0,0.25,3.016693,0.000136,3.016732293783811,0.0,0.0,0.0
7200,4.5,-1.0,0.3,3.01719,0.000137,3.0172240096925282,0.0,0.0,0.0
7200,4.5,-1.0,0.4,3.01827,0.000138,3.0183078520630806,0.0,0.0,0.0
7200,4.5,-1.0,0.6,3.020784,0.000139,3.020816667167624,0.0,0.0,0.0
7200,4.5,-1.0,0.8,3.023773,0.000141,3.0238071935304216,0.0,0.0,0.0
7200,4.5,-1.0,1.0,3.02724,0.000142,3.0272743835012483,0.0,0.0,0.0
7200,4.5,-1.0,1.25,3.03225,0.000144,3.032281979551163,0.0,0.0,0.0
7200,4.5,-1.0,1.5,3.038011,0.000145,3.0380421721475357,0.0,0.0,0.0
7200,4.5,-0.5,0.0,3.003713,0.000129,3.00375160679721,0.0,0.0,0.0
7200,4.5,-0.5,0.05,3.004026,0.000129,3.0040626923317144,0.0,0.0,0.0
7200,4.5,-0.5,0.1,3.00437,0.00013,3.004408930471208,0.0,0.0,0.0
7200,4.5,-0.5,0.15,3.004746,0.00013,3.0047802561612054,0.0,0.0,0.0
7200,4.5,-0.5,0.2,3.005153,0.000131,3.0051916918764467,0.0,0.0,0.0
7200,4.5,-0.5,0.25,3.005591,0.000131,3.0056232276831976,0.0,0.0,0.0
7200,4.5,-0.5,0.3,3.006061,0.000132,3.006094903569195,0.0,0.0,0.0
7200,4.5,-0.5,0.4,3.007097,0.000133,3.0071285404585293,0.0,0.0,0.0
7200,4.5,-0.5,0.6,3.009553,0.000135,3.0095821925862314,0.0,0.0,0.0
7200,4.5,-0.5,0.8,3.012525,0.000136,3.0125576658152764,0.0,0.0,0.0
7200,4.5,-0.5,1.0,3.016018,0.000138,3.016049942683358,0.0,0.0,0.0
7200,4.5,-0.5,1.25,3.021118,0.00014,3.0211528705143587,0.0,0.0,0.0
7200,4.5,-0.5,1.5,3.027031,0.000141,3.0270586003100344,0.0,0.0,0.0
7200,4.5,-0.0,0.0,3.000753,0.00012,3.0007909766267087,0.0,0.0,0.0
7200,4.5,-0.0,0.05,3.00095,0.000121,3.000986689453708,0.0,0.0,0.0
7200,4.5,-0.0,0.1,3.001182,0.000121,3.0012174948294965,0.0,0.0,0.0
7200,4.5,-0.0,0.15,3.001448,0.000122,3.001488470286004,0.0,0.0,0.0
7200,4.5,-0.0,0.2,3.001749,0.000123,3.0017895507976022,0.0,0.0,0.0
7200,4.5,-0.0,0.25,3.002086,0.000123,3.0021207063435438,0.0,0.0,0.0
7200,4.5,-0.0,0.3,3.002457,0.000124,3.002492031980956,0.0,0.0,0.0
7200,4.5,-0.0,0.4,3.003306,0.000125,3.0033450384293428,0.0,0.0,0.0
7200,4.5,-0.0,0.6,3.005429,0.000126,3.005467534635765,0.0,0.0,0.0
7200,4.5,-0.0,0.8,3.008123,0.000128,3.0081570094494876,0.0,0.0,0.0
7200,4.5,-0.0,1.0,3.011392,0.00013,3.0114234979392864,0.0,0.0,0.0
7200,4.5,-0.0,1.25,3.016285,0.000131,3.0163156896960346,0.0,0.0,0.0
7200,4.5,-0.0,1.5,3.022072,0.000133,3.022100998486135,0.0,0.0,0.0
7200,5.0,-3.0,0.0,3.091068,0.000148,3.0911131495563833,0.0,0.0,0.0
7200,5.0,-3.0,0.05,3.09141,0.000148,3.0914493537339545,0.0,0.0,0.0
7200,5.0,-3.0,0.1,3.091777,0.000149,3.091820649579956,0.0,0.0,0.0
7200,5.0,-3.0,0.15,3.092169,0.000149,3.092207028882655,0.0,0.0,0.0
7200,5.0,-3.0,0.2,3.092585,0.000149,3.0926234823356626,0.0,0.0,0.0
7200,5.0,-3.0,0.25,3.093027,0.00015,3.093070071788816,0.0,0.0,0.0
7200,5.0,-3.0,0.3,3.093494,0.00015,3.0935367003613266,0.0,0.0,0.0
7200,5.0,-3.0,0.4,3.094504,0.000151,3.0945452511253073,0.0,0.0,0.0
7200,5.0,-3.0,0.6,3.096832,0.000152,3.0968734384380556,0.0,0.0,0.0
7200,5.0,-3.0,0.8,3.099575,0.000153,3.0996130618100772,0.0,0.0,0.0
7200,5.0,-3.0,1.0,3.102739,0.000154,3.1027792048302025,0.0,0.0,0.0
7200,5.0,-3.0,1.25,3.107288,0.000154,3.107325163863409,0.0,0.0,0.0
7200,5.0,-3.0,1.5,3.112501,0.000155,3.112538421170918,0.0,0.0,0.0
7200,5.0,-2.0,0.0,3.089893,0.000145,3.0899339416822484,0.0,0.0,0.0
7200,5.0,-2.0,0.05,3.09022,0.000146,3.0902600799122752,0.0,0.0,0.0
7200,5.0,-2.0,0.1,3.090573,0.000146,3.090616354116379,0.0,0.0,0.0
7200,5.0,-2.0,0.15,3.090951,0.000146,3.090992667462399,0.0,0.0,0.0
7200,5.0,-2.0,0.2,3.091354,0.000147,3.0913940992794138,0.0,0.0,0.0
7200,5.0,-2.0,0.25,3.091784,0.000147,3.0918256361726297,0.0,0.0,0.0
7200,5.0,-2.0,0.3,3.092239,0.000147,3.0922822297083377,0.0,0.0,0.0
7200,5.0,-2.0,0.4,3.093228,0.000148,3.0932656928723494,0.0,0.0,0.0
7200,5.0,-2.0,0.6,3.095521,0.000149,3.095558757508998,0.0,0.0,0.0
7200,5.0,-2.0,0.8,3.09824,0.00015,3.0982783417091344,0.0,0.0,0.0
7200,5.0,-2.0,1.0,3.101389,0.000151,3.1014294010757575,0.0,0.0,0.0
7200,5.0,-2.0,1.25,3.105936,0.000152,3.1059703424201066,0.0,0.0,0.0
7200,5.0,-2.0,1.5,3.111161,0.000153,3.111198683192669,0.0,0.0,0.0
7200,5.0,-1.5,0.0,3.081853,0.000142,3.0818906862620903,0.0,0.0,0.0
7200,5.0,-1.5,0.05,3.082173,0.000142,3.082211806961573,0.0,0.0,0.0
7200,5.0,-1.5,0.1,3.08252,0.000143,3.0825580460419197,0.0,0.0,0.0
7200,5.0,-1.5,0.15,3.082893,0.000143,3.082929341854387,0.0,0.0,0.0
7200,5.0,-1.5,0.2,3.083293,0.000144,3.083330773566565,0.0,0.0,0.0
7200,5.0,-1.5,0.25,3.08372,0.000144,3.0837572620042346,0.0,0.0,0.0
7200,5.0,-1.5,0.3,3.084174,0.000144,3.0842138863506388,0.0,0.0,0.0
7200,5.0,-1.5,0.4,3.085165,0.000145,3.0852023668859907,0.0,0.0,0.0
7200,5.0,-1.5,0.6,3.087477,0.000147,3.087510483757484,0.0,0.0,0.0
7200,5.0,-1.5,0.8,3.090234,0.000148,3.0902752251556422,0.0,0.0,0.0
7200,5.0,-1.5,1.0,3.093442,0.000149,3.0934814767992562,0.0,0.0,0.0
7200,5.0,-1.5,1.25,3.098089,0.00015,3.0981227988470454,0.0,0.0,0.0
7200,5.0,-1.5,1.5,3.103445,0.000151,3.103481594430463,0.0,0.0,0.0
7200,5.0,-1.0,0.0,3.069921,0.000138,3.0699637864798066,0.0,0.0,0.0
7200,5.0,-1.0,0.05,3.07023,0.000139,3.070264837108471,0.0,0.0,0.0
7200,5.0,-1.0,0.1,3.070567,0.000139,3.0706060585276456,0.0,0.0,0.0
7200,5.0,-1.0,0.15,3.070933,0.000139,3.0709723367961996,0.0,0.0,0.0
7200,5.0,-1.0,0.2,3.071328,0.00014,3.07136373333159,0.0,0.0,0.0
7200,5.0,-1.0,0.25,3.071752,0.00014,3.0717902524491607,0.0,0.0,0.0
7200,5.0,-1.0,0.3,3.072205,0.000141,3.072241828405806,0.0,0.0,0.0
7200,5.0,-1.0,0.4,3.073199,0.000142,3.073235326243201,0.0,0.0,0.0
7200,5.0,-1.0,0.6,3.075542,0.000143,3.0755785959992648,0.0,0.0,0.0
7200,5.0,-1.0,0.8,3.078361,0.000145,3.078393511927959,0.0,0.0,0.0
7200,5.0,-1.0,1.0,3.081661,0.000146,3.081695126605318,0.0,0.0,0.0
7200,5.0,-1.0,1.25,3.086466,0.000148,3.0865019948653996,0.0,0.0,0.0
7200,5.0,-1.0,1.5,3.092026,0.000149,3.09206152104968,0.0,0.0,0.0
7200,5.0,-0.5,0.0,3.059212,0.000133,3.0592510956781194,0.0,0.0,0.0
7200,5.0,-0.5,0.05,3.059489,0.000133,3.059522041216767,0.0,0.0,0.0
7200,5.0,-0.5,0.1,3.059797,0.000134,3.059833157434181,0.0,0.0,0.0
7200,5.0,-0.5,0.15,3.060137,0.000134,3.060174378718272,0.0,0.0,0.0
7200,5.0,-0.5,0.2,3.060509,0.000135,3.060545674463838,0.0,0.0,0.0
7200,5.0,-0.5,0.25,3.060912,0.000135,3.0609471058799453,0.0,0.0,0.0
7200,5.0,-0.5,0.3,3.061347,0.000136,3.0613836598753363,0.0,0.0,0.0
7200,5.0,-0.5,0.4,3.062314,0.000137,3.0623470524534278,0.0,0.0,0.0
7200,5.0,-0.5,0.6,3.064635,0.000138,3.0646702516303126,0.0,0.0,0.0
7200,5.0,-0.5,0.8,3.067479,0.00014,3.067515272041674,0.0,0.0,0.0
7200,5.0,-0.5,1.0,3.070847,0.000142,3.0708821137344158,0.0,0.0,0.0
7200,5.0,-0.5,1.25,3.075797,0.000144,3.0758294715406254,0.0,0.0,0.0
7200,5.0,-0.5,1.5,3.081568,0.000145,3.0815997322610382,0.0,0.0,0.0
7200,5.0,-0.0,0.0,3.05539,0.000124,3.0554274475284484,0.0,0.0,0.0
7200,5.0,-0.0,0.05,3.055565,0.000125,3.0556030603600295,0.0,0.0,0.0
7200,5.0,-0.0,0.1,3.055775,0.000125,3.055813826316603,0.0,0.0,0.0
7200,5.0,-0.0,0.15,3.05602,0.000126,3.0560546973348397,0.0,0.0,0.0
7200,5.0,-0.0,0.2,3.0563,0.000126,3.0563356778711284,0.0,0.0,0.0
7200,5.0,-0.0,0.25,3.056616,0.000127,3.0566518115412116,0.0,0.0,0.0
7200,5.0,-0.0,0.3,3.056967,0.000127,3.0570030677855655,0.0,0.0,0.0
7200,5.0,-0.0,0.4,3.057778,0.000128,3.0578109174219095,0.0,0.0,0.0
7200,5.0,-0.0,0.6,3.05983,0.00013,3.0598631706971187,0.0,0.0,0.0
7200,5.0,-0.0,0.8,3.062463,0.000132,3.062497455258662,0.0,0.0,0.0
7200,5.0,-0.0,1.0,3.065679,0.000134,3.0657137711587903,0.0,0.0,0.0
7200,5.0,-0.0,1.25,3.070518,0.000136,3.0705457255776483,0.0,0.0,0.0
7200,5.0,-0.0,1.5,3.076264,0.000137,3.076295915467486,0.0,0.0,0.0
7200,5.5,-3.0,0.0,3.153878,0.000151,3.153923271687149,0.0,0.0,0.0
7200,5.5,-3.0,0.05,3.154101,0.000151,3.1541490597649045,0.0,0.0,0.0
7200,5.5,-3.0,0.1,3.154348,0.000151,3.1543949494382537,0.0,0.0,0.0
7200,5.5,-3.0,0.15,3.154618,0.000151,3.154660877621381,0.0,0.0,0.0
7200,5.5,-3.0,0.2,3.154912,0.000152,3.1549569424317236,0.0,0.0,0.0
7200,5.5,-3.0,0.25,3.155231,0.000152,3.1552730457468314,0.0,0.0,0.0
7200,5.5,-3.0,0.3,3.155574,0.000152,3.155619254139422,0.0,0.0,0.0
7200,5.5,-3.0,0.4,3.156332,0.000153,3.156376930157173,0.0,0.0,0.0
7200,5.5,-3.0,0.6,3.158146,0.000154,3.158188315510495,0.0,0.0,0.0
7200,5.5,-3.0,0.8,3.160359,0.000155,3.160406119504401,0.0,0.0,0.0
7200,5.5,-3.0,1.0,3.162978,0.000155,3.1630203071368506,0.0,0.0,0.0
7200,5.5,-3.0,1.25,3.166825,0.000156,3.166868803167545,0.0,0.0,0.0
7200,5.5,-3.0,1.5,3.171312,0.000157,3.1713545552794464,0.0,0.0,0.0
7200,5.5,-2.0,0.0,3.152908,0.000148,3.1529547971195755,0.0,0.0,0.0
7200,5.5,-2.0,0.05,3.153118,0.000148,3.153160515139715,0.0,0.0,0.0
7200,5.5,-2.0,0.1,3.153353,0.000149,3.153396369770525,0.0,0.0,0.0
7200,5.5,-2.0,0.15,3.153612,0.000149,3.153657280432801,0.0,0.0,0.0
7200,5.5,-2.0,0.2,3.153896,0.000149,3.1539433101986543,0.0,0.0,0.0
7200,5.5,-2.0,0.25,3.154205,0.000149,3.1542493784787426,0.0,0.0,0.0
7200,5.5,-2.0,0.3,3.154538,0.00015,3.1545805658689825,0.0,0.0,0.0
7200,5.5,-2.0,0.4,3.15528,0.00015,3.15532315776882,0.0,0.0,0.0
7200,5.5,-2.0,0.6,3.157068,0.000151,3.1571094554819528,0.0,0.0,0.0
7200,5.5,-2.0,0.8,3.159265,0.000152,3.159307189335633,0.0,0.0,0.0
7200,5.5,-2.0,1.0,3.161877,0.000153,3.161916359354538,0.0,0.0,0.0
7200,5.5,-2.0,1.25,3.165728,0.000154,3.165769904419051,0.0,0.0,0.0
7200,5.5,-2.0,1.5,3.170234,0.000155,3.170275694758809,0.0,0.0,0.0
7200,5.5,-1.5,0.0,3.145598,0.000145,3.1456390748814345,0.0,0.0,0.0
7200,5.5,-1.5,0.05,3.1458,0.000145,3.1458447928893185,0.0,0.0,0.0
7200,5.5,-1.5,0.1,3.146028,0.000145,3.1460706124077915,0.0,0.0,0.0
7200,5.5,-1.5,0.15,3.146281,0.000146,3.146321488029533,0.0,0.0,0.0
7200,5.5,-1.5,0.2,3.14656,0.000146,3.1466025001924263,0.0,0.0,0.0
7200,5.5,-1.5,0.25,3.146865,0.000147,3.146908568454188,0.0,0.0,0.0
7200,5.5,-1.5,0.3,3.147197,0.000147,3.1472397557510665,0.0,0.0,0.0
7200,5.5,-1.5,0.4,3.147937,0.000148,3.1479823790866637,0.0,0.0,0.0
7200,5.5,-1.5,0.6,3.149737,0.000149,3.1497837291016535,0.0,0.0,0.0
7200,5.5,-1.5,0.8,3.151964,0.00015,3.152006550262965,0.0,0.0,0.0
7200,5.5,-1.5,1.0,3.154624,0.000151,3.1546658951343227,0.0,0.0,0.0
7200,5.5,-1.5,1.25,3.158561,0.000152,3.15859971999731,0.0,0.0,0.0
7200,5.5,-1.5,1.5,3.163179,0.000153,3.1632159268898743,0.0,0.0,0.0
7200,5.5,-1.0,0.0,3.136035,0.000141,3.1360754453850377,0.0,0.0,0.0
7200,5.5,-1.0,0.05,3.136223,0.000141,3.1362661108403933,0.0,0.0,0.0
7200,5.5,-1.0,0.1,3.136438,0.000141,3.136481895221016,0.0,0.0,0.0
7200,5.5,-1.0,0.15,3.136681,0.000142,3.136722735798659,0.0,0.0,0.0
7200,5.5,-1.0,0.2,3.136951,0.000142,3.1369937128188554,0.0,0.0,0.0
7200,5.5,-1.0,0.25,3.137249,0.000143,3.137289746031839,0.0,0.0,0.0
7200,5.5,-1.0,0.3,3.137575,0.000143,3.137615915694005,0.0,0.0,0.0
7200,5.5,-1.0,0.4,3.138311,0.000144,3.1383535213617457,0.0,0.0,0.0
7200,5.5,-1.0,0.6,3.140122,0.000145,3.1401598885524407,0.0,0.0,0.0
7200,5.5,-1.0,0.8,3.142391,0.000147,3.142427866954778,0.0,0.0,0.0
7200,5.5,-1.0,1.0,3.145121,0.000148,3.1451625055611308,0.0,0.0,0.0
7200,5.5,-1.0,1.25,3.149185,0.000149,3.149221767680754,0.0,0.0,0.0
7200,5.5,-1.0,1.5,3.153973,0.000151,3.1540135869182624,0.0,0.0,0.0
7200,5.5,-0.5,0.0,3.124371,0.000135,3.1244093863319287,0.0,0.0,0.0
7200,5.5,-0.5,0.05,3.124533,0.000135,3.124569977943854,0.0,0.0,0.0
7200,5.5,-0.5,0.1,3.124726,0.000136,3.1247656608917636,0.0,0.0,0.0
7200,5.5,-0.5,0.15,3.124948,0.000136,3.1249914801588403,0.0,0.0,0.0
7200,5.5,-0.5,0.2,3.125201,0.000137,3.1252423557354616,0.0,0.0,0.0
7200,5.5,-0.5,0.25,3.125485,0.000137,3.125523367636932,0.0,0.0,0.0
7200,5.5,-0.5,0.3,3.125798,0.000138,3.1258394708665884,0.0,0.0,0.0
7200,5.5,-0.5,0.4,3.126518,0.000138,3.1265570375549596,0.0,0.0,0.0
7200,5.5,-0.5,0.6,3.128329,0.00014,3.1283684218408108,0.0,0.0,0.0
7200,5.5,-0.5,0.8,3.130638,0.000142,3.130676571182835,0.0,0.0,0.0
7200,5.5,-0.5,1.0,3.13345,0.000143,3.1334864405365748,0.0,0.0,0.0
7200,5.5,-0.5,1.25,3.137673,0.000145,3.1377113111797317,0.0,0.0,0.0
7200,5.5,-0.5,1.5,3.142682,0.000146,3.1427188826730905,0.0,0.0,0.0
7200,5.5,-0.0,0.0,3.121941,0.000124,3.121980567375961,0.0,0.0,0.0
7200,5.5,-0.0,0.05,3.122,0.000125,3.1220357599955926,0.0,0.0,0.0
7200,5.5,-0.0,0.1,3.122093,0.000125,3.1221361414350595,0.0,0.0,0.0
7200,5.5,-0.0,0.15,3.12222,0.000126,3.1222565616973657,0.0,0.0,0.0
7200,5.5,-0.0,0.2,3.122381,0.000126,3.1224171532717455,0.0,0.0,0.0
7200,5.5,-0.0,0.25,3.122577,0.000127,3.122617853710983,0.0,0.0,0.0
7200,5.5,-0.0,0.3,3.122806,0.000127,3.1228436729339424,0.0,0.0,0.0
7200,5.5,-0.0,0.4,3.123369,0.000128,3.123405665403899,0.0,0.0,0.0
7200,5.5,-0.0,0.6,3.12491,0.00013,3.1249461350555503,0.0,0.0,0.0
7200,5.5,-0.0,0.8,3.127009,0.000132,3.1270485348033605,0.0,0.0,0.0
7200,5.5,-0.0,1.0,3.129669,0.000133,3.1297028921903784,0.0,0.0,0.0
7200,5.5,-0.0,1.25,3.133782,0.000135,3.133817345621685,0.0,0.0,0.0
7200,5.5,-0.0,1.5,3.138769,0.000136,3.1388048463503124,0.0,0.0,0.0
7200,6.0,-3.0,0.0,3.189784,0.000154,3.189829167727151,0.0,0.0,0.0
7200,6.0,-3.0,0.05,3.189999,0.000154,3.190044920818072,0.0,0.0,0.0
7200,6.0,-3.0,0.1,3.190238,0.000154,3.1902807758670573,0.0,0.0,0.0
7200,6.0,-3.0,0.15,3.190502,0.000155,3.1905467040980353,0.0,0.0,0.0
7200,6.0,-3.0,0.2,3.19079,0.000155,3.1908327342928158,0.0,0.0,0.0
7200,6.0,-3.0,0.25,3.191103,0.000155,3.1911488376648536,0.0,0.0,0.0
7200,6.0,-3.0,0.3,3.191441,0.000155,3.191485011092168,0.0,0.0,0.0
