teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7400,1.5,-0.0,1.5,14.008879,0.0017,14.009034,0.0,0.0,0.0
7400,2.0,-3.0,0.0,13.129541,0.002308,13.130526,0.0,0.0,0.0
7400,2.0,-3.0,0.05,13.153674,0.00229,13.154655,0.0,0.0,0.0
7400,2.0,-3.0,0.1,13.176861,0.002272,13.177842,0.0,0.0,0.0
7400,2.0,-3.0,0.15,13.199103,0.002254,13.200085,0.0,0.0,0.0
7400,2.0,-3.0,0.2,13.220405,0.002235,13.221379,0.0,0.0,0.0
7400,2.0,-3.0,0.25,13.24077,0.002216,13.241745,0.0,0.0,0.0
7400,2.0,-3.0,0.3,13.260202,0.002197,13.261173,0.0,0.0,0.0
7400,2.0,-3.0,0.4,13.296286,0.002157,13.297257,0.0,0.0,0.0
7400,2.0,-3.0,0.6,13.35748,0.002075,13.358437,0.0,0.0,0.0
7400,2.0,-3.0,0.8,13.404378,0.001988,13.40532,0.0,0.0,0.0
7400,2.0,-3.0,1.0,13.437448,0.001898,13.438377,0.0,0.0,0.0
7400,2.0,-3.0,1.25,13.460157,0.001782,13.461068,0.0,0.0,0.0
7400,2.0,-3.0,1.5,13.463246,0.001663,13.464133,0.0,0.0,0.0
7400,2.0,-2.0,0.0,13.166633,0.002345,13.167574,0.0,0.0,0.0
7400,2.0,-2.0,0.05,13.190573,0.002327,13.191513,0.0,0.0,0.0
7400,2.0,-2.0,0.1,13.213583,0.00231,13.214519,0.0,0.0,0.0
7400,2.0,-2.0,0.15,13.235665,0.002292,13.236606,0.0,0.0,0.0
7400,2.0,-2.0,0.2,13.256824,0.002274,13.257765,0.0,0.0,0.0
7400,2.0,-2.0,0.25,13.277063,0.002255,13.278,0.0,0.0,0.0
7400,2.0,-2.0,0.3,13.296384,0.002236,13.297318,0.0,0.0,0.0
7400,2.0,-2.0,0.4,13.332296,0.002197,13.333227,0.0,0.0,0.0
7400,2.0,-2.0,0.6,13.393338,0.002117,13.394262,0.0,0.0,0.0
7400,2.0,-2.0,0.8,13.440328,0.002032,13.44124,0.0,0.0,0.0
7400,2.0,-2.0,1.0,13.473723,0.001944,13.474624,0.0,0.0,0.0
7400,2.0,-2.0,1.25,13.497146,0.00183,13.498028,0.0,0.0,0.0
7400,2.0,-2.0,1.5,13.501265,0.001712,13.502127,0.0,0.0,0.0
7400,2.0,-1.5,0.0,13.063269,0.002301,13.064618,0.0,0.0,0.0
7400,2.0,-1.5,0.05,13.08673,0.002283,13.088076,0.0,0.0,0.0
7400,2.0,-1.5,0.1,13.109275,0.002266,13.11062,0.0,0.0,0.0
7400,2.0,-1.5,0.15,13.130906,0.002248,13.132256,0.0,0.0,0.0
7400,2.0,-1.5,0.2,13.151627,0.00223,13.152968,0.0,0.0,0.0
7400,2.0,-1.5,0.25,13.171441,0.002212,13.172777,0.0,0.0,0.0
7400,2.0,-1.5,0.3,13.190351,0.002193,13.191693,0.0,0.0,0.0
7400,2.0,-1.5,0.4,13.225479,0.002154,13.226809,0.0,0.0,0.0
7400,2.0,-1.5,0.6,13.285105,0.002074,13.286424,0.0,0.0,0.0
7400,2.0,-1.5,0.8,13.330871,0.00199,13.332173,0.0,0.0,0.0
7400,2.0,-1.5,1.0,13.363223,0.001903,13.364508,0.0,0.0,0.0
7400,2.0,-1.5,1.25,13.385578,0.00179,13.386838,0.0,0.0,0.0
7400,2.0,-1.5,1.5,13.388869,0.001673,13.390104,0.0,0.0,0.0
7400,2.0,-1.0,0.0,13.361593,0.002448,13.362969,0.0,0.0,0.0
7400,2.0,-1.0,0.05,13.385858,0.002431,13.387234,0.0,0.0,0.0
7400,2.0,-1.0,0.1,13.409198,0.002414,13.410571,0.0,0.0,0.0
7400,2.0,-1.0,0.15,13.431616,0.002397,13.43299,0.0,0.0,0.0
7400,2.0,-1.0,0.2,13.453115,0.002379,13.454485,0.0,0.0,0.0
7400,2.0,-1.0,0.25,13.473699,0.002361,13.475072,0.0,0.0,0.0
7400,2.0,-1.0,0.3,13.493371,0.002342,13.494746,0.0,0.0,0.0
7400,2.0,-1.0,0.4,13.529997,0.002304,13.531363,0.0,0.0,0.0
7400,2.0,-1.0,0.6,13.59252,0.002225,13.593883,0.0,0.0,0.0
7400,2.0,-1.0,0.8,13.641057,0.002141,13.642407,0.0,0.0,0.0
7400,2.0,-1.0,1.0,13.676058,0.002054,13.677401,0.0,0.0,0.0
7400,2.0,-1.0,1.25,13.701558,0.001941,13.702883,0.0,0.0,0.0
7400,2.0,-1.0,1.5,13.707817,0.001824,13.709124,0.0,0.0,0.0
7400,2.0,-0.5,0.0,13.318141,0.002461,13.318667,0.0,0.0,0.0
7400,2.0,-0.5,0.05,13.342277,0.002444,13.342802,0.0,0.0,0.0
7400,2.0,-0.5,0.1,13.365508,0.002428,13.366028,0.0,0.0,0.0
7400,2.0,-0.5,0.15,13.387837,0.002411,13.388356,0.0,0.0,0.0
7400,2.0,-0.5,0.2,13.409267,0.002394,13.409786,0.0,0.0,0.0
7400,2.0,-0.5,0.25,13.429801,0.002376,13.430313,0.0,0.0,0.0
7400,2.0,-0.5,0.3,13.449442,0.002358,13.449957,0.0,0.0,0.0
7400,2.0,-0.5,0.4,13.486062,0.002321,13.486569,0.0,0.0,0.0
7400,2.0,-0.5,0.6,13.548791,0.002244,13.549285,0.0,0.0,0.0
7400,2.0,-0.5,0.8,13.597806,0.002163,13.598291,0.0,0.0,0.0
7400,2.0,-0.5,1.0,13.633536,0.002078,13.634013,0.0,0.0,0.0
7400,2.0,-0.5,1.25,13.660272,0.001969,13.66073,0.0,0.0,0.0
7400,2.0,-0.5,1.5,13.668088,0.001855,13.668522,0.0,0.0,0.0
7400,2.0,-0.0,0.0,13.216759,0.002489,13.218288,0.0,0.0,0.0
7400,2.0,-0.0,0.05,13.241088,0.002475,13.242614,0.0,0.0,0.0
7400,2.0,-0.0,0.1,13.264555,0.002459,13.266082,0.0,0.0,0.0
7400,2.0,-0.0,0.15,13.287162,0.002444,13.288691,0.0,0.0,0.0
7400,2.0,-0.0,0.2,13.308911,0.002428,13.310438,0.0,0.0,0.0
7400,2.0,-0.0,0.25,13.329805,0.002412,13.331336,0.0,0.0,0.0
7400,2.0,-0.0,0.3,13.349847,0.002396,13.351376,0.0,0.0,0.0
7400,2.0,-0.0,0.4,13.387388,0.002362,13.388918,0.0,0.0,0.0
7400,2.0,-0.0,0.6,13.452414,0.002292,13.453943,0.0,0.0,0.0
7400,2.0,-0.0,0.8,13.504297,0.002217,13.50582,0.0,0.0,0.0
7400,2.0,-0.0,1.0,13.543422,0.002139,13.544941,0.0,0.0,0.0
7400,2.0,-0.0,1.25,13.575074,0.002037,13.576586,0.0,0.0,0.0
7400,2.0,-0.0,1.5,13.588475,0.001931,13.58998,0.0,0.0,0.0
7400,2.5,-3.0,0.0,12.117552,0.002206,12.118416,0.0,0.0,0.0
7400,2.5,-3.0,0.05,12.148617,0.002194,12.149482,0.0,0.0,0.0
7400,2.5,-3.0,0.1,12.178865,0.002182,12.179729,0.0,0.0,0.0
7400,2.5,-3.0,0.15,12.208294,0.002169,12.209158,0.0,0.0,0.0
7400,2.5,-3.0,0.2,12.236902,0.002156,12.237765,0.0,0.0,0.0
7400,2.5,-3.0,0.25,12.264689,0.002143,12.265553,0.0,0.0,0.0
7400,2.5,-3.0,0.3,12.291654,0.002129,12.292519,0.0,0.0,0.0
7400,2.5,-3.0,0.4,12.343117,0.002101,12.34398,0.0,0.0,0.0
7400,2.5,-3.0,0.6,12.436199,0.002041,12.437058,0.0,0.0,0.0
7400,2.5,-3.0,0.8,12.516258,0.001976,12.517113,0.0,0.0,0.0
7400,2.5,-3.0,1.0,12.583495,0.001908,12.584341,0.0,0.0,0.0
7400,2.5,-3.0,1.25,12.649948,0.001817,12.650784,0.0,0.0,0.0
7400,2.5,-3.0,1.5,12.69752,0.001721,12.698343,0.0,0.0,0.0
7400,2.5,-2.0,0.0,12.199617,0.002249,12.200421,0.0,0.0,0.0
7400,2.5,-2.0,0.05,12.230464,0.002238,12.231261,0.0,0.0,0.0
7400,2.5,-2.0,0.1,12.260501,0.002226,12.261302,0.0,0.0,0.0
7400,2.5,-2.0,0.15,12.289728,0.002213,12.290526,0.0,0.0,0.0
7400,2.5,-2.0,0.2,12.318142,0.002201,12.318942,0.0,0.0,0.0
7400,2.5,-2.0,0.25,12.345743,0.002188,12.34654,0.0,0.0,0.0
7400,2.5,-2.0,0.3,12.372529,0.002174,12.373329,0.0,0.0,0.0
7400,2.5,-2.0,0.4,12.423661,0.002147,12.424455,0.0,0.0,0.0
7400,2.5,-2.0,0.6,12.516183,0.002088,12.516976,0.0,0.0,0.0
7400,2.5,-2.0,0.8,12.595816,0.002024,12.5966,0.0,0.0,0.0
7400,2.5,-2.0,1.0,12.662763,0.001957,12.663537,0.0,0.0,0.0
7400,2.5,-2.0,1.25,12.729041,0.001867,12.7298,0.0,0.0,0.0
7400,2.5,-2.0,1.5,12.776641,0.001773,12.777384,0.0,0.0,0.0
7400,2.5,-1.5,0.0,12.263244,0.002281,12.263948,0.0,0.0,0.0
7400,2.5,-1.5,0.05,12.293949,0.002269,12.294652,0.0,0.0,0.0
7400,2.5,-1.5,0.1,12.32385,0.002257,12.324553,0.0,0.0,0.0
7400,2.5,-1.5,0.15,12.352944,0.002245,12.353647,0.0,0.0,0.0
7400,2.5,-1.5,0.2,12.38123,0.002233,12.381932,0.0,0.0,0.0
7400,2.5,-1.5,0.25,12.408707,0.00222,12.409414,0.0,0.0,0.0
7400,2.5,-1.5,0.3,12.435375,0.002207,12.436078,0.0,0.0,0.0
7400,2.5,-1.5,0.4,12.486283,0.002179,12.486988,0.0,0.0,0.0
7400,2.5,-1.5,0.6,12.578414,0.002121,12.579118,0.0,0.0,0.0
7400,2.5,-1.5,0.8,12.657733,0.002058,12.658436,0.0,0.0,0.0
7400,2.5,-1.5,1.0,12.724442,0.001991,12.725137,0.0,0.0,0.0
7400,2.5,-1.5,1.25,12.790531,0.001902,12.791219,0.0,0.0,0.0
7400,2.5,-1.5,1.5,12.838057,0.001808,12.838738,0.0,0.0,0.0
7400,2.5,-1.0,0.0,12.313054,0.002318,12.314119,0.0,0.0,0.0
7400,2.5,-1.0,0.05,12.34369,0.002307,12.344753,0.0,0.0,0.0
7400,2.5,-1.0,0.1,12.373532,0.002295,12.374599,0.0,0.0,0.0
7400,2.5,-1.0,0.15,12.402579,0.002284,12.403642,0.0,0.0,0.0
7400,2.5,-1.0,0.2,12.430829,0.002272,12.431902,0.0,0.0,0.0
7400,2.5,-1.0,0.25,12.458281,0.002259,12.459355,0.0,0.0,0.0
7400,2.5,-1.0,0.3,12.484936,0.002246,12.486009,0.0,0.0,0.0
7400,2.5,-1.0,0.4,12.53585,0.00222,12.536924,0.0,0.0,0.0
7400,2.5,-1.0,0.6,12.628121,0.002163,12.629199,0.0,0.0,0.0
7400,2.5,-1.0,0.8,12.707747,0.002101,12.708828,0.0,0.0,0.0
7400,2.5,-1.0,1.0,12.774922,0.002036,12.776002,0.0,0.0,0.0
7400,2.5,-1.0,1.25,12.841803,0.001949,12.842882,0.0,0.0,0.0
7400,2.5,-1.0,1.5,12.890336,0.001857,12.89141,0.0,0.0,0.0
7400,2.5,-0.5,0.0,12.31671,0.002357,12.317904,0.0,0.0,0.0
7400,2.5,-0.5,0.05,12.347459,0.002347,12.348653,0.0,0.0,0.0
7400,2.5,-0.5,0.1,12.377435,0.002336,12.37863,0.0,0.0,0.0
7400,2.5,-0.5,0.15,12.406635,0.002325,12.407829,0.0,0.0,0.0
7400,2.5,-0.5,0.2,12.435059,0.002314,12.436255,0.0,0.0,0.0
7400,2.5,-0.5,0.25,12.462704,0.002302,12.463903,0.0,0.0,0.0
7400,2.5,-0.5,0.3,12.48957,0.00229,12.490773,0.0,0.0,0.0
7400,2.5,-0.5,0.4,12.540964,0.002265,12.542165,0.0,0.0,0.0
7400,2.5,-0.5,0.6,12.634413,0.002212,12.63562,0.0,0.0,0.0
7400,2.5,-0.5,0.8,12.715494,0.002154,12.7167,0.0,0.0,0.0
7400,2.5,-0.5,1.0,12.784381,0.002091,12.785585,0.0,0.0,0.0
7400,2.5,-0.5,1.25,12.853735,0.002008,12.854934,0.0,0.0,0.0
7400,2.5,-0.5,1.5,12.905076,0.001921,12.906263,0.0,0.0,0.0
7400,2.5,-0.0,0.0,12.277309,0.0024,12.278806,0.0,0.0,0.0
7400,2.5,-0.0,0.05,12.30802,0.002391,12.30952,0.0,0.0,0.0
7400,2.5,-0.0,0.1,12.337994,0.002381,12.339497,0.0,0.0,0.0
7400,2.5,-0.0,0.15,12.367228,0.002372,12.368736,0.0,0.0,0.0
7400,2.5,-0.0,0.2,12.395721,0.002362,12.397223,0.0,0.0,0.0
7400,2.5,-0.0,0.25,12.423471,0.002351,12.424977,0.0,0.0,0.0
7400,2.5,-0.0,0.3,12.450476,0.002341,12.451988,0.0,0.0,0.0
7400,2.5,-0.0,0.4,12.502252,0.002319,12.503761,0.0,0.0,0.0
7400,2.5,-0.0,0.6,12.596867,0.00227,12.598381,0.0,0.0,0.0
7400,2.5,-0.0,0.8,12.679627,0.002218,12.681143,0.0,0.0,0.0
7400,2.5,-0.0,1.0,12.750677,0.002161,12.752197,0.0,0.0,0.0
7400,2.5,-0.0,1.25,12.823368,0.002085,12.824885,0.0,0.0,0.0
7400,2.5,-0.0,1.5,12.878692,0.002005,12.880204,0.0,0.0,0.0
7400,3.0,-3.0,0.0,10.952062,0.002021,10.952838,0.0,0.0,0.0
7400,3.0,-3.0,0.05,10.987136,0.002014,10.987913,0.0,0.0,0.0
7400,3.0,-3.0,0.1,11.021564,0.002007,11.02234,0.0,0.0,0.0
7400,3.0,-3.0,0.15,11.055342,0.002,11.056126,0.0,0.0,0.0
7400,3.0,-3.0,0.2,11.088464,0.001992,11.089244,0.0,0.0,0.0
7400,3.0,-3.0,0.25,11.120924,0.001984,11.121704,0.0,0.0,0.0
7400,3.0,-3.0,0.3,11.152718,0.001976,11.153503,0.0,0.0,0.0
7400,3.0,-3.0,0.4,11.214292,0.001958,11.215077,0.0,0.0,0.0
7400,3.0,-3.0,0.6,11.329292,0.00192,11.330085,0.0,0.0,0.0
7400,3.0,-3.0,0.8,11.43331,0.001876,11.434103,0.0,0.0,0.0
7400,3.0,-3.0,1.0,11.526289,0.001828,11.527082,0.0,0.0,0.0
7400,3.0,-3.0,1.25,11.627043,0.001762,11.627836,0.0,0.0,0.0
7400,3.0,-3.0,1.5,11.710831,0.001691,11.711618,0.0,0.0,0.0
7400,3.0,-2.0,0.0,11.024872,0.002056,11.025557,0.0,0.0,0.0
7400,3.0,-2.0,0.05,11.059669,0.00205,11.060351,0.0,0.0,0.0
7400,3.0,-2.0,0.1,11.093827,0.002043,11.094513,0.0,0.0,0.0
7400,3.0,-2.0,0.15,11.127341,0.002036,11.128027,0.0,0.0,0.0
7400,3.0,-2.0,0.2,11.160204,0.002029,11.160889,0.0,0.0,0.0
7400,3.0,-2.0,0.25,11.192413,0.002021,11.193094,0.0,0.0,0.0
7400,3.0,-2.0,0.3,11.223963,0.002013,11.224647,0.0,0.0,0.0
7400,3.0,-2.0,0.4,11.285069,0.001996,11.285754,0.0,0.0,0.0
7400,3.0,-2.0,0.6,11.39922,0.001958,11.399904,0.0,0.0,0.0
7400,3.0,-2.0,0.8,11.502508,0.001916,11.50319,0.0,0.0,0.0
7400,3.0,-2.0,1.0,11.594879,0.001869,11.595552,0.0,0.0,0.0
7400,3.0,-2.0,1.25,11.695048,0.001804,11.695719,0.0,0.0,0.0
7400,3.0,-2.0,1.5,11.778448,0.001735,11.779105,0.0,0.0,0.0
7400,3.0,-1.5,0.0,11.101231,0.002089,11.101833,0.0,0.0,0.0
7400,3.0,-1.5,0.05,11.135859,0.002082,11.136462,0.0,0.0,0.0
7400,3.0,-1.5,0.1,11.169849,0.002076,11.170453,0.0,0.0,0.0
7400,3.0,-1.5,0.15,11.203195,0.002069,11.203802,0.0,0.0,0.0
7400,3.0,-1.5,0.2,11.235892,0.002061,11.236499,0.0,0.0,0.0
7400,3.0,-1.5,0.25,11.267936,0.002054,11.268543,0.0,0.0,0.0
7400,3.0,-1.5,0.3,11.299321,0.002046,11.299935,0.0,0.0,0.0
7400,3.0,-1.5,0.4,11.360103,0.002029,11.360721,0.0,0.0,0.0
7400,3.0,-1.5,0.6,11.473623,0.001992,11.474244,0.0,0.0,0.0
7400,3.0,-1.5,0.8,11.576312,0.001949,11.576938,0.0,0.0,0.0
7400,3.0,-1.5,1.0,11.668121,0.001903,11.668748,0.0,0.0,0.0
7400,3.0,-1.5,1.25,11.767648,0.001839,11.768273,0.0,0.0,0.0
7400,3.0,-1.5,1.5,11.850479,0.00177,11.851102,0.0,0.0,0.0
7400,3.0,-1.0,0.0,11.159928,0.002125,11.160759,0.0,0.0,0.0
7400,3.0,-1.0,0.05,11.194327,0.002119,11.195156,0.0,0.0,0.0
7400,3.0,-1.0,0.1,11.228096,0.002112,11.228932,0.0,0.0,0.0
7400,3.0,-1.0,0.15,11.26123,0.002106,11.262065,0.0,0.0,0.0
7400,3.0,-1.0,0.2,11.293724,0.002099,11.294566,0.0,0.0,0.0
7400,3.0,-1.0,0.25,11.325573,0.002092,11.326415,0.0,0.0,0.0
7400,3.0,-1.0,0.3,11.356772,0.002084,11.357621,0.0,0.0,0.0
7400,3.0,-1.0,0.4,11.417209,0.002068,11.418061,0.0,0.0,0.0
7400,3.0,-1.0,0.6,11.530145,0.002032,11.531012,0.0,0.0,0.0
7400,3.0,-1.0,0.8,11.632394,0.001991,11.63327,0.0,0.0,0.0
7400,3.0,-1.0,1.0,11.723909,0.001946,11.724789,0.0,0.0,0.0
7400,3.0,-1.0,1.25,11.823267,0.001884,11.824153,0.0,0.0,0.0
7400,3.0,-1.0,1.5,11.906149,0.001817,11.907043,0.0,0.0,0.0
7400,3.0,-0.5,0.0,11.189509,0.002169,11.190537,0.0,0.0,0.0
7400,3.0,-0.5,0.05,11.223778,0.002164,11.224809,0.0,0.0,0.0
7400,3.0,-0.5,0.1,11.257434,0.002159,11.258465,0.0,0.0,0.0
7400,3.0,-0.5,0.15,11.290473,0.002153,11.291508,0.0,0.0,0.0
7400,3.0,-0.5,0.2,11.322889,0.002147,11.323928,0.0,0.0,0.0
7400,3.0,-0.5,0.25,11.354678,0.00214,11.355717,0.0,0.0,0.0
7400,3.0,-0.5,0.3,11.385835,0.002133,11.386873,0.0,0.0,0.0
7400,3.0,-0.5,0.4,11.446238,0.002119,11.447283,0.0,0.0,0.0
7400,3.0,-0.5,0.6,11.559317,0.002086,11.560366,0.0,0.0,0.0
7400,3.0,-0.5,0.8,11.661982,0.002049,11.663035,0.0,0.0,0.0
7400,3.0,-0.5,1.0,11.754175,0.002007,11.755237,0.0,0.0,0.0
7400,3.0,-0.5,1.25,11.85474,0.00195,11.855806,0.0,0.0,0.0
7400,3.0,-0.5,1.5,11.939206,0.001887,11.940267,0.0,0.0,0.0
7400,3.0,-0.0,0.0,11.15735,0.002215,11.158641,0.0,0.0,0.0
7400,3.0,-0.0,0.05,11.191262,0.002211,11.192558,0.0,0.0,0.0
7400,3.0,-0.0,0.1,11.224599,0.002207,11.225892,0.0,0.0,0.0
7400,3.0,-0.0,0.15,11.257357,0.002203,11.258654,0.0,0.0,0.0
7400,3.0,-0.0,0.2,11.289529,0.002198,11.290824,0.0,0.0,0.0
7400,3.0,-0.0,0.25,11.321112,0.002193,11.322412,0.0,0.0,0.0
7400,3.0,-0.0,0.3,11.352101,0.002188,11.353403,0.0,0.0,0.0
7400,3.0,-0.0,0.4,11.41228,0.002176,11.413583,0.0,0.0,0.0
7400,3.0,-0.0,0.6,11.525353,0.002149,11.526661,0.0,0.0,0.0
7400,3.0,-0.0,0.8,11.628589,0.002118,11.629899,0.0,0.0,0.0
7400,3.0,-0.0,1.0,11.721914,0.002083,11.72322,0.0,0.0,0.0
7400,3.0,-0.0,1.25,11.824648,0.002034,11.825954,0.0,0.0,0.0
7400,3.0,-0.0,1.5,11.912075,0.001979,11.913382,0.0,0.0,0.0
7400,3.5,-3.0,0.0,9.7687,0.00181,9.769328,0.0,0.0,0.0
7400,3.5,-3.0,0.05,9.805062,0.001808,9.805693,0.0,0.0,0.0
7400,3.5,-3.0,0.1,9.840967,0.001806,9.841596,0.0,0.0,0.0
7400,3.5,-3.0,0.15,9.876406,0.001803,9.877042,0.0,0.0,0.0
7400,3.5,-3.0,0.2,9.911374,0.0018,9.912012,0.0,0.0,0.0
7400,3.5,-3.0,0.25,9.94586,0.001796,9.9465,0.0,0.0,0.0
7400,3.5,-3.0,0.3,9.979858,0.001793,9.980501,0.0,0.0,0.0
7400,3.5,-3.0,0.4,10.046364,0.001785,10.047013,0.0,0.0,0.0
7400,3.5,-3.0,0.6,10.173235,0.001765,10.17389,0.0,0.0,0.0
7400,3.5,-3.0,0.8,10.291635,0.00174,10.292291,0.0,0.0,0.0
7400,3.5,-3.0,1.0,10.401296,0.001711,10.401961,0.0,0.0,0.0
7400,3.5,-3.0,1.25,10.525807,0.00167,10.526477,0.0,0.0,0.0
7400,3.5,-3.0,1.5,10.636182,0.001622,10.636852,0.0,0.0,0.0
7400,3.5,-2.0,0.0,9.84334,0.001843,9.843887,0.0,0.0,0.0
7400,3.5,-2.0,0.05,9.879392,0.001842,9.879936,0.0,0.0,0.0
7400,3.5,-2.0,0.1,9.914991,0.001839,9.915538,0.0,0.0,0.0
7400,3.5,-2.0,0.15,9.950132,0.001837,9.950678,0.0,0.0,0.0
7400,3.5,-2.0,0.2,9.984804,0.001834,9.985357,0.0,0.0,0.0
7400,3.5,-2.0,0.25,10.019002,0.001831,10.019554,0.0,0.0,0.0
7400,3.5,-2.0,0.3,10.052718,0.001828,10.053269,0.0,0.0,0.0
7400,3.5,-2.0,0.4,10.118675,0.00182,10.11923,0.0,0.0,0.0
7400,3.5,-2.0,0.6,10.244525,0.001801,10.245078,0.0,0.0,0.0
7400,3.5,-2.0,0.8,10.362011,0.001778,10.362566,0.0,0.0,0.0
7400,3.5,-2.0,1.0,10.470871,0.00175,10.471428,0.0,0.0,0.0
7400,3.5,-2.0,1.25,10.594549,0.00171,10.595107,0.0,0.0,0.0
7400,3.5,-2.0,1.5,10.704282,0.001664,10.704835,0.0,0.0,0.0
7400,3.5,-1.5,0.0,9.926657,0.001876,9.927258,0.0,0.0,0.0
7400,3.5,-1.5,0.05,9.962606,0.001874,9.963212,0.0,0.0,0.0
7400,3.5,-1.5,0.1,9.998102,0.001872,9.998709,0.0,0.0,0.0
7400,3.5,-1.5,0.15,10.033137,0.001869,10.033744,0.0,0.0,0.0
7400,3.5,-1.5,0.2,10.067702,0.001867,10.068317,0.0,0.0,0.0
7400,3.5,-1.5,0.25,10.101791,0.001864,10.102409,0.0,0.0,0.0
7400,3.5,-1.5,0.3,10.135396,0.001861,10.136014,0.0,0.0,0.0
7400,3.5,-1.5,0.4,10.20113,0.001853,10.201753,0.0,0.0,0.0
7400,3.5,-1.5,0.6,10.32652,0.001835,10.327155,0.0,0.0,0.0
7400,3.5,-1.5,0.8,10.443538,0.001812,10.444182,0.0,0.0,0.0
7400,3.5,-1.5,1.0,10.551929,0.001785,10.552582,0.0,0.0,0.0
7400,3.5,-1.5,1.25,10.675031,0.001745,10.675689,0.0,0.0,0.0
7400,3.5,-1.5,1.5,10.784211,0.0017,10.784875,0.0,0.0,0.0
7400,3.5,-1.0,0.0,10.021403,0.00192,10.022223,0.0,0.0,0.0
7400,3.5,-1.0,0.05,10.057148,0.001919,10.057966,0.0,0.0,0.0
7400,3.5,-1.0,0.1,10.092443,0.001917,10.093267,0.0,0.0,0.0
7400,3.5,-1.0,0.15,10.127281,0.001915,10.128112,0.0,0.0,0.0
7400,3.5,-1.0,0.2,10.161653,0.001913,10.162484,0.0,0.0,0.0
7400,3.5,-1.0,0.25,10.195552,0.00191,10.196385,0.0,0.0,0.0
7400,3.5,-1.0,0.3,10.228972,0.001907,10.229805,0.0,0.0,0.0
7400,3.5,-1.0,0.4,10.294347,0.0019,10.295188,0.0,0.0,0.0
7400,3.5,-1.0,0.6,10.419075,0.001883,10.419923,0.0,0.0,0.0
7400,3.5,-1.0,0.8,10.53551,0.001862,10.536373,0.0,0.0,0.0
7400,3.5,-1.0,1.0,10.643405,0.001836,10.644271,0.0,0.0,0.0
7400,3.5,-1.0,1.25,10.766015,0.001798,10.766887,0.0,0.0,0.0
7400,3.5,-1.0,1.5,10.874855,0.001755,10.875732,0.0,0.0,0.0
7400,3.5,-0.5,0.0,10.070006,0.001964,10.070913,0.0,0.0,0.0
7400,3.5,-0.5,0.05,10.105357,0.001963,10.106265,0.0,0.0,0.0
7400,3.5,-0.5,0.1,10.140272,0.001962,10.141185,0.0,0.0,0.0
7400,3.5,-0.5,0.15,10.174744,0.00196,10.175653,0.0,0.0,0.0
7400,3.5,-0.5,0.2,10.208764,0.001959,10.209679,0.0,0.0,0.0
7400,3.5,-0.5,0.25,10.242326,0.001957,10.243244,0.0,0.0,0.0
7400,3.5,-0.5,0.3,10.275423,0.001954,10.276338,0.0,0.0,0.0
7400,3.5,-0.5,0.4,10.340197,0.001949,10.341114,0.0,0.0,0.0
7400,3.5,-0.5,0.6,10.463903,0.001935,10.464826,0.0,0.0,0.0
7400,3.5,-0.5,0.8,10.57956,0.001917,10.580488,0.0,0.0,0.0
7400,3.5,-0.5,1.0,10.686924,0.001894,10.68785,0.0,0.0,0.0
7400,3.5,-0.5,1.25,10.80922,0.001861,10.810155,0.0,0.0,0.0
7400,3.5,-0.5,1.5,10.918133,0.001822,10.919061,0.0,0.0,0.0
7400,3.5,-0.0,0.0,10.067871,0.002012,10.068763,0.0,0.0,0.0
7400,3.5,-0.0,0.05,10.102526,0.002013,10.103417,0.0,0.0,0.0
7400,3.5,-0.0,0.1,10.136777,0.002013,10.137669,0.0,0.0,0.0
7400,3.5,-0.0,0.15,10.170616,0.002013,10.171511,0.0,0.0,0.0
7400,3.5,-0.0,0.2,10.204036,0.002012,10.20493,0.0,0.0,0.0
7400,3.5,-0.0,0.25,10.237031,0.002012,10.237923,0.0,0.0,0.0
7400,3.5,-0.0,0.3,10.269594,0.002011,10.27049,0.0,0.0,0.0
7400,3.5,-0.0,0.4,10.333398,0.002008,10.334293,0.0,0.0,0.0
7400,3.5,-0.0,0.6,10.455564,0.002,10.456465,0.0,0.0,0.0
7400,3.5,-0.0,0.8,10.570216,0.001988,10.571114,0.0,0.0,0.0
7400,3.5,-0.0,1.0,10.67711,0.001971,10.678011,0.0,0.0,0.0
7400,3.5,-0.0,1.25,10.799561,0.001946,10.800462,0.0,0.0,0.0
7400,3.5,-0.0,1.5,10.909439,0.001915,10.910338,0.0,0.0,0.0
7400,4.0,-3.0,0.0,8.636486,0.00159,8.636981,0.0,0.0,0.0
7400,4.0,-3.0,0.05,8.671607,0.001591,8.672101,0.0,0.0,0.0
7400,4.0,-3.0,0.1,8.706451,0.001592,8.706946,0.0,0.0,0.0
7400,4.0,-3.0,0.15,8.741007,0.001593,8.741504,0.0,0.0,0.0
7400,4.0,-3.0,0.2,8.775268,0.001593,8.775771,0.0,0.0,0.0
7400,4.0,-3.0,0.25,8.809224,0.001594,8.809727,0.0,0.0,0.0
7400,4.0,-3.0,0.3,8.842866,0.001594,8.843372,0.0,0.0,0.0
7400,4.0,-3.0,0.4,8.909177,0.001593,8.909689,0.0,0.0,0.0
7400,4.0,-3.0,0.6,9.037685,0.001588,9.038206,0.0,0.0,0.0
7400,4.0,-3.0,0.8,9.16033,0.00158,9.160858,0.0,0.0,0.0
7400,4.0,-3.0,1.0,9.276713,0.001567,9.277242,0.0,0.0,0.0
