teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6300,6.0,-1.0,1.0,4.00434,0.000221,4.004419,0.0,0.0,0.0
6300,6.0,-1.0,1.25,3.992477,0.000217,3.992552,0.0,0.0,0.0
6300,6.0,-1.0,1.5,3.979927,0.000212,3.980003,0.0,0.0,0.0
6300,6.0,-0.5,0.0,4.086541,0.000267,4.086629,0.0,0.0,0.0
6300,6.0,-0.5,0.05,4.085425,0.000266,4.085515,0.0,0.0,0.0
6300,6.0,-0.5,0.1,4.084256,0.000265,4.084346,0.0,0.0,0.0
6300,6.0,-0.5,0.15,4.083033,0.000263,4.083122,0.0,0.0,0.0
6300,6.0,-0.5,0.2,4.081757,0.000262,4.081842,0.0,0.0,0.0
6300,6.0,-0.5,0.25,4.080427,0.000261,4.080513,0.0,0.0,0.0
6300,6.0,-0.5,0.3,4.079045,0.00026,4.079133,0.0,0.0,0.0
6300,6.0,-0.5,0.4,4.076121,0.000257,4.076207,0.0,0.0,0.0
6300,6.0,-0.5,0.6,4.069644,0.000252,4.069729,0.0,0.0,0.0
6300,6.0,-0.5,0.8,4.062341,0.000247,4.062423,0.0,0.0,0.0
6300,6.0,-0.5,1.0,4.054232,0.000242,4.05431,0.0,0.0,0.0
6300,6.0,-0.5,1.25,4.043001,0.000235,4.043075,0.0,0.0,0.0
6300,6.0,-0.5,1.5,4.030611,0.000228,4.030686,0.0,0.0,0.0
6300,6.0,-0.0,0.0,4.174049,0.000304,4.174148,0.0,0.0,0.0
6300,6.0,-0.0,0.05,4.173619,0.000303,4.173717,0.0,0.0,0.0
6300,6.0,-0.0,0.1,4.173111,0.000301,4.17321,0.0,0.0,0.0
6300,6.0,-0.0,0.15,4.172526,0.000299,4.172623,0.0,0.0,0.0
6300,6.0,-0.0,0.2,4.171862,0.000298,4.171955,0.0,0.0,0.0
6300,6.0,-0.0,0.25,4.17112,0.000296,4.171213,0.0,0.0,0.0
6300,6.0,-0.0,0.3,4.1703,0.000294,4.170395,0.0,0.0,0.0
6300,6.0,-0.0,0.4,4.168429,0.000291,4.168518,0.0,0.0,0.0
6300,6.0,-0.0,0.6,4.163762,0.000284,4.163851,0.0,0.0,0.0
6300,6.0,-0.0,0.8,4.157879,0.000276,4.157965,0.0,0.0,0.0
6300,6.0,-0.0,1.0,4.150808,0.000269,4.15089,0.0,0.0,0.0
6300,6.0,-0.0,1.25,4.14035,0.000259,4.140428,0.0,0.0,0.0
6300,6.0,-0.0,1.5,4.12817,0.00025,4.12824,0.0,0.0,0.0
6400,1.0,-3.0,0.0,3.347213,0.000107,3.347274,0.0,0.0,0.0
6400,1.0,-3.0,0.05,3.345188,0.000107,3.345242,0.0,0.0,0.0
6400,1.0,-3.0,0.1,3.343175,0.000108,3.343235,0.0,0.0,0.0
6400,1.0,-3.0,0.15,3.341175,0.000109,3.341233,0.0,0.0,0.0
6400,1.0,-3.0,0.2,3.339188,0.000109,3.339246,0.0,0.0,0.0
6400,1.0,-3.0,0.25,3.337213,0.00011,3.337274,0.0,0.0,0.0
6400,1.0,-3.0,0.3,3.335251,0.000111,3.335308,0.0,0.0,0.0
6400,1.0,-3.0,0.4,3.331364,0.000112,3.331424,0.0,0.0,0.0
6400,1.0,-3.0,0.6,3.323735,0.000114,3.323792,0.0,0.0,0.0
6400,1.0,-3.0,0.8,3.316291,0.000117,3.316351,0.0,0.0,0.0
6400,1.0,-3.0,1.0,3.309025,0.000119,3.309081,0.0,0.0,0.0
6400,1.0,-3.0,1.25,3.300179,0.000121,3.300235,0.0,0.0,0.0
6400,1.0,-3.0,1.5,3.291579,0.000123,3.291635,0.0,0.0,0.0
6400,1.0,-2.0,0.0,3.360479,0.000115,3.360531,0.0,0.0,0.0
6400,1.0,-2.0,0.05,3.35865,0.000115,3.3587,0.0,0.0,0.0
6400,1.0,-2.0,0.1,3.356829,0.000116,3.356883,0.0,0.0,0.0
6400,1.0,-2.0,0.15,3.355015,0.000116,3.355067,0.0,0.0,0.0
6400,1.0,-2.0,0.2,3.353208,0.000117,3.353261,0.0,0.0,0.0
6400,1.0,-2.0,0.25,3.351408,0.000118,3.351459,0.0,0.0,0.0
6400,1.0,-2.0,0.3,3.349615,0.000118,3.349668,0.0,0.0,0.0
6400,1.0,-2.0,0.4,3.346049,0.000119,3.346101,0.0,0.0,0.0
6400,1.0,-2.0,0.6,3.338992,0.000121,3.339041,0.0,0.0,0.0
6400,1.0,-2.0,0.8,3.332028,0.000123,3.332082,0.0,0.0,0.0
6400,1.0,-2.0,1.0,3.325148,0.000124,3.325198,0.0,0.0,0.0
6400,1.0,-2.0,1.25,3.316654,0.000126,3.316708,0.0,0.0,0.0
6400,1.0,-2.0,1.5,3.308265,0.000127,3.308319,0.0,0.0,0.0
6400,1.0,-1.5,0.0,3.357713,0.000117,3.357782,0.0,0.0,0.0
6400,1.0,-1.5,0.05,3.356003,0.000118,3.356071,0.0,0.0,0.0
6400,1.0,-1.5,0.1,3.354295,0.000118,3.354365,0.0,0.0,0.0
6400,1.0,-1.5,0.15,3.35259,0.000119,3.352659,0.0,0.0,0.0
6400,1.0,-1.5,0.2,3.350887,0.000119,3.350958,0.0,0.0,0.0
6400,1.0,-1.5,0.25,3.349186,0.00012,3.349252,0.0,0.0,0.0
6400,1.0,-1.5,0.3,3.347488,0.00012,3.347556,0.0,0.0,0.0
6400,1.0,-1.5,0.4,3.344095,0.000121,3.344164,0.0,0.0,0.0
6400,1.0,-1.5,0.6,3.337328,0.000123,3.33739,0.0,0.0,0.0
6400,1.0,-1.5,0.8,3.330575,0.000124,3.330642,0.0,0.0,0.0
6400,1.0,-1.5,1.0,3.323827,0.000125,3.323893,0.0,0.0,0.0
6400,1.0,-1.5,1.25,3.31539,0.000127,3.315454,0.0,0.0,0.0
6400,1.0,-1.5,1.5,3.306937,0.000127,3.306994,0.0,0.0,0.0
6400,1.0,-1.0,0.0,3.380495,0.000125,3.380587,0.0,0.0,0.0
6400,1.0,-1.0,0.05,3.378915,0.000125,3.379001,0.0,0.0,0.0
6400,1.0,-1.0,0.1,3.377331,0.000126,3.377421,0.0,0.0,0.0
6400,1.0,-1.0,0.15,3.375745,0.000126,3.37583,0.0,0.0,0.0
6400,1.0,-1.0,0.2,3.374154,0.000126,3.374235,0.0,0.0,0.0
6400,1.0,-1.0,0.25,3.37256,0.000127,3.372644,0.0,0.0,0.0
6400,1.0,-1.0,0.3,3.370961,0.000127,3.371043,0.0,0.0,0.0
6400,1.0,-1.0,0.4,3.367752,0.000128,3.367837,0.0,0.0,0.0
6400,1.0,-1.0,0.6,3.361279,0.000129,3.36136,0.0,0.0,0.0
6400,1.0,-1.0,0.8,3.354726,0.000129,3.354802,0.0,0.0,0.0
6400,1.0,-1.0,1.0,3.348084,0.00013,3.348158,0.0,0.0,0.0
6400,1.0,-1.0,1.25,3.33965,0.000131,3.339719,0.0,0.0,0.0
6400,1.0,-1.0,1.5,3.33106,0.000131,3.331129,0.0,0.0,0.0
6400,1.0,-0.5,0.0,3.426772,0.000134,3.426859,0.0,0.0,0.0
6400,1.0,-0.5,0.05,3.425304,0.000134,3.425389,0.0,0.0,0.0
6400,1.0,-0.5,0.1,3.423824,0.000135,3.423909,0.0,0.0,0.0
6400,1.0,-0.5,0.15,3.422333,0.000135,3.422414,0.0,0.0,0.0
6400,1.0,-0.5,0.2,3.420829,0.000135,3.420908,0.0,0.0,0.0
6400,1.0,-0.5,0.25,3.419314,0.000135,3.419398,0.0,0.0,0.0
6400,1.0,-0.5,0.3,3.417787,0.000135,3.417868,0.0,0.0,0.0
6400,1.0,-0.5,0.4,3.414695,0.000136,3.414772,0.0,0.0,0.0
6400,1.0,-0.5,0.6,3.408358,0.000136,3.40843,0.0,0.0,0.0
6400,1.0,-0.5,0.8,3.40181,0.000136,3.401882,0.0,0.0,0.0
6400,1.0,-0.5,1.0,3.395045,0.000136,3.395113,0.0,0.0,0.0
6400,1.0,-0.5,1.25,3.386278,0.000136,3.386347,0.0,0.0,0.0
6400,1.0,-0.5,1.5,3.377163,0.000135,3.377225,0.0,0.0,0.0
6400,1.0,-0.0,0.0,3.492088,0.000143,3.492138,0.0,0.0,0.0
6400,1.0,-0.0,0.05,3.490723,0.000143,3.490774,0.0,0.0,0.0
6400,1.0,-0.0,0.1,3.489338,0.000143,3.489389,0.0,0.0,0.0
6400,1.0,-0.0,0.15,3.487934,0.000143,3.487984,0.0,0.0,0.0
6400,1.0,-0.0,0.2,3.48651,0.000143,3.486559,0.0,0.0,0.0
6400,1.0,-0.0,0.25,3.485066,0.000144,3.485114,0.0,0.0,0.0
6400,1.0,-0.0,0.3,3.483602,0.000144,3.483654,0.0,0.0,0.0
6400,1.0,-0.0,0.4,3.480611,0.000144,3.480663,0.0,0.0,0.0
6400,1.0,-0.0,0.6,3.474375,0.000144,3.474426,0.0,0.0,0.0
6400,1.0,-0.0,0.8,3.467793,0.000143,3.467843,0.0,0.0,0.0
6400,1.0,-0.0,1.0,3.460858,0.000143,3.460909,0.0,0.0,0.0
6400,1.0,-0.0,1.25,3.451688,0.000141,3.451732,0.0,0.0,0.0
6400,1.0,-0.0,1.5,3.441962,0.00014,3.442008,0.0,0.0,0.0
6400,1.5,-3.0,0.0,3.411917,0.00011,3.411976,0.0,0.0,0.0
6400,1.5,-3.0,0.05,3.409731,0.00011,3.409794,0.0,0.0,0.0
6400,1.5,-3.0,0.1,3.40756,0.000111,3.407621,0.0,0.0,0.0
6400,1.5,-3.0,0.15,3.405402,0.000112,3.405463,0.0,0.0,0.0
6400,1.5,-3.0,0.2,3.403257,0.000112,3.403321,0.0,0.0,0.0
6400,1.5,-3.0,0.25,3.401127,0.000113,3.401189,0.0,0.0,0.0
6400,1.5,-3.0,0.3,3.39901,0.000114,3.399071,0.0,0.0,0.0
6400,1.5,-3.0,0.4,3.394815,0.000115,3.394876,0.0,0.0,0.0
6400,1.5,-3.0,0.6,3.386583,0.000117,3.386643,0.0,0.0,0.0
6400,1.5,-3.0,0.8,3.378553,0.00012,3.37861,0.0,0.0,0.0
6400,1.5,-3.0,1.0,3.370716,0.000122,3.370772,0.0,0.0,0.0
6400,1.5,-3.0,1.25,3.361178,0.000124,3.361239,0.0,0.0,0.0
6400,1.5,-3.0,1.5,3.351912,0.000126,3.351966,0.0,0.0,0.0
6400,1.5,-2.0,0.0,3.424861,0.000118,3.424912,0.0,0.0,0.0
6400,1.5,-2.0,0.05,3.422862,0.000118,3.422915,0.0,0.0,0.0
6400,1.5,-2.0,0.1,3.420872,0.000119,3.420923,0.0,0.0,0.0
6400,1.5,-2.0,0.15,3.418889,0.000119,3.418946,0.0,0.0,0.0
6400,1.5,-2.0,0.2,3.416915,0.00012,3.416969,0.0,0.0,0.0
6400,1.5,-2.0,0.25,3.414949,0.00012,3.415002,0.0,0.0,0.0
6400,1.5,-2.0,0.3,3.412991,0.000121,3.413045,0.0,0.0,0.0
6400,1.5,-2.0,0.4,3.409098,0.000122,3.409152,0.0,0.0,0.0
6400,1.5,-2.0,0.6,3.401402,0.000124,3.401455,0.0,0.0,0.0
6400,1.5,-2.0,0.8,3.393819,0.000126,3.393873,0.0,0.0,0.0
6400,1.5,-2.0,1.0,3.386339,0.000127,3.386392,0.0,0.0,0.0
6400,1.5,-2.0,1.25,3.377123,0.000129,3.377175,0.0,0.0,0.0
6400,1.5,-2.0,1.5,3.368042,0.000131,3.368098,0.0,0.0,0.0
6400,1.5,-1.5,0.0,3.431652,0.000122,3.431721,0.0,0.0,0.0
6400,1.5,-1.5,0.05,3.429771,0.000123,3.429834,0.0,0.0,0.0
6400,1.5,-1.5,0.1,3.427895,0.000123,3.427958,0.0,0.0,0.0
6400,1.5,-1.5,0.15,3.426022,0.000124,3.426091,0.0,0.0,0.0
6400,1.5,-1.5,0.2,3.424153,0.000124,3.424215,0.0,0.0,0.0
6400,1.5,-1.5,0.25,3.422288,0.000124,3.422353,0.0,0.0,0.0
6400,1.5,-1.5,0.3,3.420426,0.000125,3.420492,0.0,0.0,0.0
6400,1.5,-1.5,0.4,3.416713,0.000126,3.416774,0.0,0.0,0.0
6400,1.5,-1.5,0.6,3.409321,0.000127,3.409388,0.0,0.0,0.0
6400,1.5,-1.5,0.8,3.40197,0.000129,3.402032,0.0,0.0,0.0
6400,1.5,-1.5,1.0,3.394651,0.00013,3.394711,0.0,0.0,0.0
6400,1.5,-1.5,1.25,3.385538,0.000131,3.3856,0.0,0.0,0.0
6400,1.5,-1.5,1.5,3.37645,0.000132,3.376508,0.0,0.0,0.0
6400,1.5,-1.0,0.0,3.454894,0.000129,3.454983,0.0,0.0,0.0
6400,1.5,-1.0,0.05,3.453137,0.000129,3.453227,0.0,0.0,0.0
6400,1.5,-1.0,0.1,3.451378,0.00013,3.451465,0.0,0.0,0.0
6400,1.5,-1.0,0.15,3.449617,0.00013,3.449704,0.0,0.0,0.0
6400,1.5,-1.0,0.2,3.447853,0.00013,3.447938,0.0,0.0,0.0
6400,1.5,-1.0,0.25,3.446086,0.000131,3.446172,0.0,0.0,0.0
6400,1.5,-1.0,0.3,3.444316,0.000131,3.444406,0.0,0.0,0.0
6400,1.5,-1.0,0.4,3.440768,0.000132,3.440853,0.0,0.0,0.0
6400,1.5,-1.0,0.6,3.433629,0.000133,3.433713,0.0,0.0,0.0
6400,1.5,-1.0,0.8,3.426428,0.000134,3.426508,0.0,0.0,0.0
6400,1.5,-1.0,1.0,3.419158,0.000134,3.419233,0.0,0.0,0.0
6400,1.5,-1.0,1.25,3.409965,0.000135,3.410035,0.0,0.0,0.0
6400,1.5,-1.0,1.5,3.400648,0.000135,3.400718,0.0,0.0,0.0
6400,1.5,-0.5,0.0,3.487027,0.000135,3.487111,0.0,0.0,0.0
6400,1.5,-0.5,0.05,3.485364,0.000135,3.48545,0.0,0.0,0.0
6400,1.5,-0.5,0.1,3.483692,0.000136,3.483779,0.0,0.0,0.0
6400,1.5,-0.5,0.15,3.482011,0.000136,3.482098,0.0,0.0,0.0
6400,1.5,-0.5,0.2,3.480319,0.000136,3.480397,0.0,0.0,0.0
6400,1.5,-0.5,0.25,3.478618,0.000136,3.478696,0.0,0.0,0.0
6400,1.5,-0.5,0.3,3.476907,0.000137,3.476985,0.0,0.0,0.0
6400,1.5,-0.5,0.4,3.473453,0.000137,3.473533,0.0,0.0,0.0
6400,1.5,-0.5,0.6,3.466417,0.000138,3.466498,0.0,0.0,0.0
6400,1.5,-0.5,0.8,3.459204,0.000138,3.459278,0.0,0.0,0.0
6400,1.5,-0.5,1.0,3.451805,0.000138,3.451877,0.0,0.0,0.0
6400,1.5,-0.5,1.25,3.442291,0.000138,3.442359,0.0,0.0,0.0
6400,1.5,-0.5,1.5,3.43248,0.000137,3.432544,0.0,0.0,0.0
6400,1.5,-0.0,0.0,3.551547,0.000143,3.551602,0.0,0.0,0.0
6400,1.5,-0.0,0.05,3.549986,0.000143,3.550041,0.0,0.0,0.0
6400,1.5,-0.0,0.1,3.548407,0.000143,3.548461,0.0,0.0,0.0
6400,1.5,-0.0,0.15,3.546812,0.000144,3.546865,0.0,0.0,0.0
6400,1.5,-0.0,0.2,3.545199,0.000144,3.54525,0.0,0.0,0.0
6400,1.5,-0.0,0.25,3.543569,0.000144,3.543624,0.0,0.0,0.0
6400,1.5,-0.0,0.3,3.541921,0.000144,3.541973,0.0,0.0,0.0
6400,1.5,-0.0,0.4,3.53857,0.000144,3.538626,0.0,0.0,0.0
6400,1.5,-0.0,0.6,3.531645,0.000145,3.531697,0.0,0.0,0.0
6400,1.5,-0.0,0.8,3.524413,0.000145,3.524462,0.0,0.0,0.0
6400,1.5,-0.0,1.0,3.516867,0.000144,3.516915,0.0,0.0,0.0
6400,1.5,-0.0,1.25,3.506986,0.000143,3.507036,0.0,0.0,0.0
6400,1.5,-0.0,1.5,3.496606,0.000142,3.496654,0.0,0.0,0.0
6400,2.0,-3.0,0.0,3.515422,0.000118,3.515484,0.0,0.0,0.0
6400,2.0,-3.0,0.05,3.512985,0.000119,3.513051,0.0,0.0,0.0
6400,2.0,-3.0,0.1,3.510559,0.000119,3.510622,0.0,0.0,0.0
6400,2.0,-3.0,0.15,3.508144,0.00012,3.508209,0.0,0.0,0.0
6400,2.0,-3.0,0.2,3.505741,0.00012,3.505801,0.0,0.0,0.0
6400,2.0,-3.0,0.25,3.50335,0.000121,3.503412,0.0,0.0,0.0
6400,2.0,-3.0,0.3,3.50097,0.000122,3.501034,0.0,0.0,0.0
6400,2.0,-3.0,0.4,3.496244,0.000123,3.496307,0.0,0.0,0.0
6400,2.0,-3.0,0.6,3.486924,0.000125,3.486985,0.0,0.0,0.0
6400,2.0,-3.0,0.8,3.477777,0.000127,3.477838,0.0,0.0,0.0
6400,2.0,-3.0,1.0,3.468797,0.000128,3.468856,0.0,0.0,0.0
6400,2.0,-3.0,1.25,3.457797,0.00013,3.457858,0.0,0.0,0.0
6400,2.0,-3.0,1.5,3.447036,0.000132,3.4471,0.0,0.0,0.0
6400,2.0,-2.0,0.0,3.532168,0.000129,3.532234,0.0,0.0,0.0
6400,2.0,-2.0,0.05,3.529996,0.00013,3.530061,0.0,0.0,0.0
6400,2.0,-2.0,0.1,3.527828,0.00013,3.527893,0.0,0.0,0.0
6400,2.0,-2.0,0.15,3.525664,0.000131,3.525726,0.0,0.0,0.0
6400,2.0,-2.0,0.2,3.523504,0.000131,3.523568,0.0,0.0,0.0
6400,2.0,-2.0,0.25,3.521348,0.000132,3.521416,0.0,0.0,0.0
6400,2.0,-2.0,0.3,3.519195,0.000132,3.519258,0.0,0.0,0.0
6400,2.0,-2.0,0.4,3.514901,0.000133,3.514963,0.0,0.0,0.0
6400,2.0,-2.0,0.6,3.506351,0.000134,3.506413,0.0,0.0,0.0
6400,2.0,-2.0,0.8,3.49785,0.000135,3.497908,0.0,0.0,0.0
6400,2.0,-2.0,1.0,3.489391,0.000136,3.489449,0.0,0.0,0.0
6400,2.0,-2.0,1.25,3.478869,0.000137,3.478932,0.0,0.0,0.0
6400,2.0,-2.0,1.5,3.468397,0.000138,3.46846,0.0,0.0,0.0
6400,2.0,-1.5,0.0,3.549996,0.000138,3.550061,0.0,0.0,0.0
6400,2.0,-1.5,0.05,3.548014,0.000138,3.548084,0.0,0.0,0.0
6400,2.0,-1.5,0.1,3.546029,0.000139,3.546092,0.0,0.0,0.0
6400,2.0,-1.5,0.15,3.544042,0.000139,3.54411,0.0,0.0,0.0
6400,2.0,-1.5,0.2,3.542052,0.000139,3.542119,0.0,0.0,0.0
6400,2.0,-1.5,0.25,3.540059,0.00014,3.540122,0.0,0.0,0.0
6400,2.0,-1.5,0.3,3.538063,0.00014,3.53813,0.0,0.0,0.0
6400,2.0,-1.5,0.4,3.534061,0.00014,3.534126,0.0,0.0,0.0
6400,2.0,-1.5,0.6,3.526014,0.000141,3.526082,0.0,0.0,0.0
6400,2.0,-1.5,0.8,3.517907,0.000142,3.517969,0.0,0.0,0.0
6400,2.0,-1.5,1.0,3.509732,0.000142,3.509795,0.0,0.0,0.0
6400,2.0,-1.5,1.25,3.499416,0.000143,3.499479,0.0,0.0,0.0
6400,2.0,-1.5,1.5,3.488987,0.000143,3.489048,0.0,0.0,0.0
6400,2.0,-1.0,0.0,3.582077,0.000149,3.582149,0.0,0.0,0.0
6400,2.0,-1.0,0.05,3.5803,0.000149,3.580368,0.0,0.0,0.0
6400,2.0,-1.0,0.1,3.57851,0.000149,3.578582,0.0,0.0,0.0
6400,2.0,-1.0,0.15,3.576708,0.000149,3.576775,0.0,0.0,0.0
6400,2.0,-1.0,0.2,3.574895,0.000149,3.574964,0.0,0.0,0.0
6400,2.0,-1.0,0.25,3.573069,0.00015,3.573133,0.0,0.0,0.0
6400,2.0,-1.0,0.3,3.57123,0.00015,3.571296,0.0,0.0,0.0
6400,2.0,-1.0,0.4,3.567515,0.00015,3.567583,0.0,0.0,0.0
6400,2.0,-1.0,0.6,3.559931,0.00015,3.559992,0.0,0.0,0.0
6400,2.0,-1.0,0.8,3.552136,0.00015,3.552199,0.0,0.0,0.0
6400,2.0,-1.0,1.0,3.544126,0.000149,3.544186,0.0,0.0,0.0
6400,2.0,-1.0,1.25,3.533811,0.000149,3.533875,0.0,0.0,0.0
6400,2.0,-1.0,1.5,3.523161,0.000148,3.523223,0.0,0.0,0.0
6400,2.0,-0.5,0.0,3.638598,0.000161,3.638673,0.0,0.0,0.0
6400,2.0,-0.5,0.05,3.636993,0.000161,3.637067,0.0,0.0,0.0
6400,2.0,-0.5,0.1,3.635363,0.000161,3.635432,0.0,0.0,0.0
6400,2.0,-0.5,0.15,3.63371,0.000161,3.633786,0.0,0.0,0.0
6400,2.0,-0.5,0.2,3.632033,0.000161,3.632105,0.0,0.0,0.0
6400,2.0,-0.5,0.25,3.630332,0.000161,3.630404,0.0,0.0,0.0
6400,2.0,-0.5,0.3,3.628607,0.000161,3.628678,0.0,0.0,0.0
6400,2.0,-0.5,0.4,3.625084,0.000161,3.625156,0.0,0.0,0.0
6400,2.0,-0.5,0.6,3.61774,0.00016,3.61781,0.0,0.0,0.0
6400,2.0,-0.5,0.8,3.609999,0.000159,3.610063,0.0,0.0,0.0
6400,2.0,-0.5,1.0,3.601857,0.000157,3.601919,0.0,0.0,0.0
6400,2.0,-0.5,1.25,3.59112,0.000155,3.591181,0.0,0.0,0.0
6400,2.0,-0.5,1.5,3.579774,0.000153,3.579831,0.0,0.0,0.0
6400,2.0,-0.0,0.0,3.743161,0.000178,3.74324,0.0,0.0,0.0
6400,2.0,-0.0,0.05,3.741706,0.000178,3.741785,0.0,0.0,0.0
6400,2.0,-0.0,0.1,3.740214,0.000177,3.740295,0.0,0.0,0.0
6400,2.0,-0.0,0.15,3.738685,0.000177,3.738765,0.0,0.0,0.0
6400,2.0,-0.0,0.2,3.737117,0.000177,3.737199,0.0,0.0,0.0
6400,2.0,-0.0,0.25,3.735511,0.000176,3.735589,0.0,0.0,0.0
6400,2.0,-0.0,0.3,3.733867,0.000176,3.733943,0.0,0.0,0.0
6400,2.0,-0.0,0.4,3.730463,0.000175,3.730536,0.0,0.0,0.0
6400,2.0,-0.0,0.6,3.723187,0.000173,3.72326,0.0,0.0,0.0
6400,2.0,-0.0,0.8,3.715285,0.000171,3.715357,0.0,0.0,0.0
6400,2.0,-0.0,1.0,3.706756,0.000169,3.706822,0.0,0.0,0.0
6400,2.0,-0.0,1.25,3.695223,0.000165,3.695282,0.0,0.0,0.0
6400,2.0,-0.0,1.5,3.68274,0.000161,3.682798,0.0,0.0,0.0
6400,2.5,-3.0,0.0,3.582005,0.000126,3.582073,0.0,0.0,0.0
6400,2.5,-3.0,0.05,3.579501,0.000126,3.579564,0.0,0.0,0.0
6400,2.5,-3.0,0.1,3.577008,0.000127,3.577076,0.0,0.0,0.0
6400,2.5,-3.0,0.15,3.574527,0.000127,3.574587,0.0,0.0,0.0
6400,2.5,-3.0,0.2,3.572055,0.000128,3.572118,0.0,0.0,0.0
6400,2.5,-3.0,0.25,3.569595,0.000128,3.56966,0.0,0.0,0.0
6400,2.5,-3.0,0.3,3.567146,0.000129,3.567211,0.0,0.0,0.0
6400,2.5,-3.0,0.4,3.562279,0.00013,3.562344,0.0,0.0,0.0
6400,2.5,-3.0,0.6,3.55267,0.000132,3.552736,0.0,0.0,0.0
6400,2.5,-3.0,0.8,3.543226,0.000133,3.543287,0.0,0.0,0.0
6400,2.5,-3.0,1.0,3.533939,0.000135,3.534,0.0,0.0,0.0
6400,2.5,-3.0,1.25,3.522546,0.000137,3.52261,0.0,0.0,0.0
6400,2.5,-3.0,1.5,3.511382,0.000138,3.511446,0.0,0.0,0.0
6400,2.5,-2.0,0.0,3.599006,0.000137,3.599068,0.0,0.0,0.0
6400,2.5,-2.0,0.05,3.596759,0.000137,3.596825,0.0,0.0,0.0
6400,2.5,-2.0,0.1,3.594516,0.000138,3.594577,0.0,0.0,0.0
6400,2.5,-2.0,0.15,3.592275,0.000138,3.59234,0.0,0.0,0.0
6400,2.5,-2.0,0.2,3.590038,0.000139,3.590107,0.0,0.0,0.0
6400,2.5,-2.0,0.25,3.587804,0.000139,3.587874,0.0,0.0,0.0
6400,2.5,-2.0,0.3,3.585573,0.000139,3.585641,0.0,0.0,0.0
6400,2.5,-2.0,0.4,3.58112,0.00014,3.581186,0.0,0.0,0.0
6400,2.5,-2.0,0.6,3.572245,0.000141,3.572314,0.0,0.0,0.0
6400,2.5,-2.0,0.8,3.563409,0.000142,3.563474,0.0,0.0,0.0
6400,2.5,-2.0,1.0,3.554607,0.000143,3.554673,0.0,0.0,0.0
6400,2.5,-2.0,1.25,3.543647,0.000144,3.543709,0.0,0.0,0.0
6400,2.5,-2.0,1.5,3.532727,0.000145,3.532791,0.0,0.0,0.0
6400,2.5,-1.5,0.0,3.6172,0.000146,3.617267,0.0,0.0,0.0
6400,2.5,-1.5,0.05,3.615149,0.000147,3.61522,0.0,0.0,0.0
6400,2.5,-1.5,0.1,3.613095,0.000147,3.613163,0.0,0.0,0.0
6400,2.5,-1.5,0.15,3.611037,0.000147,3.611106,0.0,0.0,0.0
6400,2.5,-1.5,0.2,3.608975,0.000147,3.609044,0.0,0.0,0.0
6400,2.5,-1.5,0.25,3.606909,0.000148,3.606976,0.0,0.0,0.0
6400,2.5,-1.5,0.3,3.604839,0.000148,3.604909,0.0,0.0,0.0
6400,2.5,-1.5,0.4,3.600686,0.000148,3.600749,0.0,0.0,0.0
6400,2.5,-1.5,0.6,3.592325,0.000149,3.59239,0.0,0.0,0.0
6400,2.5,-1.5,0.8,3.583888,0.000149,3.583951,0.0,0.0,0.0
6400,2.5,-1.5,1.0,3.575371,0.000149,3.575436,0.0,0.0,0.0
6400,2.5,-1.5,1.25,3.564609,0.000149,3.564673,0.0,0.0,0.0
6400,2.5,-1.5,1.5,3.553717,0.000149,3.55378,0.0,0.0,0.0
6400,2.5,-1.0,0.0,3.650837,0.000158,3.650906,0.0,0.0,0.0
6400,2.5,-1.0,0.05,3.649003,0.000158,3.649074,0.0,0.0,0.0
6400,2.5,-1.0,0.1,3.647155,0.000158,3.647223,0.0,0.0,0.0
6400,2.5,-1.0,0.15,3.645293,0.000158,3.645366,0.0,0.0,0.0
6400,2.5,-1.0,0.2,3.643417,0.000158,3.64349,0.0,0.0,0.0
6400,2.5,-1.0,0.25,3.641527,0.000158,3.641598,0.0,0.0,0.0
6400,2.5,-1.0,0.3,3.639623,0.000158,3.639691,0.0,0.0,0.0
6400,2.5,-1.0,0.4,3.635772,0.000158,3.635843,0.0,0.0,0.0
6400,2.5,-1.0,0.6,3.627895,0.000158,3.627965,0.0,0.0,0.0
6400,2.5,-1.0,0.8,3.61978,0.000158,3.619847,0.0,0.0,0.0
6400,2.5,-1.0,1.0,3.611427,0.000157,3.611492,0.0,0.0,0.0
6400,2.5,-1.0,1.25,3.60065,0.000156,3.600715,0.0,0.0,0.0
6400,2.5,-1.0,1.5,3.589507,0.000155,3.58957,0.0,0.0,0.0
6400,2.5,-0.5,0.0,3.713095,0.000172,3.71317,0.0,0.0,0.0
6400,2.5,-0.5,0.05,3.711455,0.000172,3.711534,0.0,0.0,0.0
6400,2.5,-0.5,0.1,3.709788,0.000172,3.709863,0.0,0.0,0.0
6400,2.5,-0.5,0.15,3.708094,0.000172,3.708167,0.0,0.0,0.0
6400,2.5,-0.5,0.2,3.706373,0.000172,3.706446,0.0,0.0,0.0
6400,2.5,-0.5,0.25,3.704624,0.000172,3.704695,0.0,0.0,0.0
6400,2.5,-0.5,0.3,3.702848,0.000171,3.702924,0.0,0.0,0.0
6400,2.5,-0.5,0.4,3.699213,0.000171,3.699281,0.0,0.0,0.0
6400,2.5,-0.5,0.6,3.691609,0.00017,3.691679,0.0,0.0,0.0
