teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7600,1.0,-2.0,0.1,2.221292,2.4e-05,2.2212855845818584,0.0,0.0,0.0
7600,1.0,-2.0,0.15,2.220633,2.5e-05,2.220628271894233,0.0,0.0,0.0
7600,1.0,-2.0,0.2,2.219971,2.7e-05,2.219960902050947,0.0,0.0,0.0
7600,1.0,-2.0,0.25,2.219304,2.8e-05,2.2192985719121014,0.0,0.0,0.0
7600,1.0,-2.0,0.3,2.218633,2.9e-05,2.2186211671470444,0.0,0.0,0.0
7600,1.0,-2.0,0.4,2.217279,3.2e-05,2.217266379870706,0.0,0.0,0.0
7600,1.0,-2.0,0.6,2.214521,3.7e-05,2.214511648207966,0.0,0.0,0.0
7600,1.0,-2.0,0.8,2.211697,4.2e-05,2.211686649989008,0.0,0.0,0.0
7600,1.0,-2.0,1.0,2.208809,4.7e-05,2.208796446973015,0.0,0.0,0.0
7600,1.0,-2.0,1.25,2.205109,5.4e-05,2.2050983634063153,0.0,0.0,0.0
7600,1.0,-2.0,1.5,2.201311,6.2e-05,2.2012999308597063,0.0,0.0,0.0
7600,1.0,-1.5,0.0,2.216548,2e-05,2.216524036038399,0.0,0.0,0.0
7600,1.0,-1.5,0.05,2.215918,2.1e-05,2.2158918108084182,0.0,0.0,0.0
7600,1.0,-1.5,0.1,2.215283,2.3e-05,2.2152595634384107,0.0,0.0,0.0
7600,1.0,-1.5,0.15,2.214644,2.4e-05,2.2146223207557605,0.0,0.0,0.0
7600,1.0,-1.5,0.2,2.214002,2.5e-05,2.2139750209768865,0.0,0.0,0.0
7600,1.0,-1.5,0.25,2.213355,2.6e-05,2.21333276084179,0.0,0.0,0.0
7600,1.0,-1.5,0.3,2.212704,2.7e-05,2.2126804436238947,0.0,0.0,0.0
7600,1.0,-1.5,0.4,2.21139,3e-05,2.2113607789280665,0.0,0.0,0.0
7600,1.0,-1.5,0.6,2.208713,3.5e-05,2.2086913448714753,0.0,0.0,0.0
7600,1.0,-1.5,0.8,2.205971,4e-05,2.205946648882855,0.0,0.0,0.0
7600,1.0,-1.5,1.0,2.203165,4.6e-05,2.203141721393703,0.0,0.0,0.0
7600,1.0,-1.5,1.25,2.199569,5.3e-05,2.1995389925394027,0.0,0.0,0.0
7600,1.0,-1.5,1.5,2.195876,6e-05,2.1958509451034347,0.0,0.0,0.0
7600,1.0,-1.0,0.0,2.204092,1.7e-05,2.204025437598102,0.0,0.0,0.0
7600,1.0,-1.0,0.05,2.203488,1.8e-05,2.2034233174131286,0.0,0.0,0.0
7600,1.0,-1.0,0.1,2.20288,1.9e-05,2.202816179755599,0.0,0.0,0.0
7600,1.0,-1.0,0.15,2.202268,2e-05,2.2022040026036374,0.0,0.0,0.0
7600,1.0,-1.0,0.2,2.201652,2.2e-05,2.2015918474922134,0.0,0.0,0.0
7600,1.0,-1.0,0.25,2.201031,2.3e-05,2.200964617930383,0.0,0.0,0.0
7600,1.0,-1.0,0.3,2.200407,2.4e-05,2.2003424278814228,0.0,0.0,0.0
7600,1.0,-1.0,0.4,2.199145,2.7e-05,2.1990829733773825,0.0,0.0,0.0
7600,1.0,-1.0,0.6,2.196571,3.2e-05,2.1965038328260986,0.0,0.0,0.0
7600,1.0,-1.0,0.8,2.19393,3.7e-05,2.1938645047746985,0.0,0.0,0.0
7600,1.0,-1.0,1.0,2.191223,4.3e-05,2.191154910365055,0.0,0.0,0.0
7600,1.0,-1.0,1.25,2.187747,5e-05,2.187682615213347,0.0,0.0,0.0
7600,1.0,-1.0,1.5,2.184171,5.8e-05,2.1840999360796323,0.0,0.0,0.0
7600,1.0,-0.5,0.0,2.185043,9e-06,2.1848888606239387,0.0,0.0,0.0
7600,1.0,-0.5,0.05,2.18449,9e-06,2.1843369154480605,0.0,0.0,0.0
7600,1.0,-0.5,0.1,2.183932,1e-05,2.183779930960517,0.0,0.0,0.0
7600,1.0,-0.5,0.15,2.18337,1.1e-05,2.183212933358393,0.0,0.0,0.0
7600,1.0,-0.5,0.2,2.182804,1.2e-05,2.1826459139410006,0.0,0.0,0.0
7600,1.0,-0.5,0.25,2.182233,1.3e-05,2.1820789163672303,0.0,0.0,0.0
7600,1.0,-0.5,0.3,2.181658,1.4e-05,2.1815018620206024,0.0,0.0,0.0
7600,1.0,-0.5,0.4,2.180493,1.6e-05,2.180337740231873,0.0,0.0,0.0
7600,1.0,-0.5,0.6,2.178109,2.1e-05,2.1779492870569963,0.0,0.0,0.0
7600,1.0,-0.5,0.8,2.175652,2.6e-05,2.175490567642695,0.0,0.0,0.0
7600,1.0,-0.5,1.0,2.173123,3.2e-05,2.1729666212906076,0.0,0.0,0.0
7600,1.0,-0.5,1.25,2.169861,3.9e-05,2.1697000444308783,0.0,0.0,0.0
7600,1.0,-0.5,1.5,2.166487,4.7e-05,2.1663230835478093,0.0,0.0,0.0
7600,1.0,-0.0,0.0,2.160336,3.4e-05,2.160027763257917,0.0,0.0,0.0
7600,1.0,-0.0,0.05,2.159875,3.3e-05,2.1595661113455873,0.0,0.0,0.0
7600,1.0,-0.0,0.1,2.15941,3.2e-05,2.1590994635571055,0.0,0.0,0.0
7600,1.0,-0.0,0.15,2.158939,3.1e-05,2.158627776705402,0.0,0.0,0.0
7600,1.0,-0.0,0.2,2.158464,2.9e-05,2.158156111454447,0.0,0.0,0.0
7600,1.0,-0.0,0.25,2.157983,2.8e-05,2.1576693721787814,0.0,0.0,0.0
7600,1.0,-0.0,0.3,2.157498,2.7e-05,2.157182654494729,0.0,0.0,0.0
7600,1.0,-0.0,0.4,2.156512,2.5e-05,2.156199162622319,0.0,0.0,0.0
7600,1.0,-0.0,0.6,2.15448,2.1e-05,2.1541669302051067,0.0,0.0,0.0
7600,1.0,-0.0,0.8,2.152368,1.7e-05,2.1520494008311504,0.0,0.0,0.0
7600,1.0,-0.0,1.0,2.150175,1.5e-05,2.1498566094870633,0.0,0.0,0.0
7600,1.0,-0.0,1.25,2.14732,1.6e-05,2.147001467610169,0.0,0.0,0.0
7600,1.0,-0.0,1.5,2.144339,2.1e-05,2.144015850234895,0.0,0.0,0.0
7600,1.5,-3.0,0.0,2.25836,3.2e-05,2.258349923904942,0.0,0.0,0.0
7600,1.5,-3.0,0.05,2.257591,3.4e-05,2.257577186064498,0.0,0.0,0.0
7600,1.5,-3.0,0.1,2.256818,3.5e-05,2.256809465739781,0.0,0.0,0.0
7600,1.5,-3.0,0.15,2.256039,3.6e-05,2.256026715552201,0.0,0.0,0.0
7600,1.5,-3.0,0.2,2.255255,3.8e-05,2.2552439428276423,0.0,0.0,0.0
7600,1.5,-3.0,0.25,2.254466,3.9e-05,2.2544511351653247,0.0,0.0,0.0
7600,1.5,-3.0,0.3,2.253672,4e-05,2.253658350071571,0.0,0.0,0.0
7600,1.5,-3.0,0.4,2.25207,4.3e-05,2.252052664952525,0.0,0.0,0.0
7600,1.5,-3.0,0.6,2.248803,4.9e-05,2.2487861252651435,0.0,0.0,0.0
7600,1.5,-3.0,0.8,2.245457,5.5e-05,2.245439306297677,0.0,0.0,0.0
7600,1.5,-3.0,1.0,2.242032,6.1e-05,2.2420172031299783,0.0,0.0,0.0
7600,1.5,-3.0,1.25,2.237642,6.9e-05,2.237621686473614,0.0,0.0,0.0
7600,1.5,-3.0,1.5,2.233132,7.7e-05,2.2331107461847255,0.0,0.0,0.0
7600,1.5,-2.0,0.0,2.248945,3.3e-05,2.248921957162207,0.0,0.0,0.0
7600,1.5,-2.0,0.05,2.248188,3.5e-05,2.2481642720028026,0.0,0.0,0.0
7600,1.5,-2.0,0.1,2.247426,3.6e-05,2.2474015693894476,0.0,0.0,0.0
7600,1.5,-2.0,0.15,2.246659,3.7e-05,2.2466338717885432,0.0,0.0,0.0
7600,1.5,-2.0,0.2,2.245887,3.9e-05,2.245866151744077,0.0,0.0,0.0
7600,1.5,-2.0,0.25,2.24511,4e-05,2.2450883967619637,0.0,0.0,0.0
7600,1.5,-2.0,0.3,2.244328,4.1e-05,2.24430564676974,0.0,0.0,0.0
7600,1.5,-2.0,0.4,2.242749,4.4e-05,2.242725049525456,0.0,0.0,0.0
7600,1.5,-2.0,0.6,2.239531,5e-05,2.239508685491061,0.0,0.0,0.0
7600,1.5,-2.0,0.8,2.236233,5.6e-05,2.236207024690489,0.0,0.0,0.0
7600,1.5,-2.0,1.0,2.232856,6.2e-05,2.2328250622957286,0.0,0.0,0.0
7600,1.5,-2.0,1.25,2.228526,7e-05,2.2284947516737694,0.0,0.0,0.0
7600,1.5,-2.0,1.5,2.224076,7.9e-05,2.224044022351299,0.0,0.0,0.0
7600,1.5,-1.5,0.0,2.238748,3.2e-05,2.2387062686850197,0.0,0.0,0.0
7600,1.5,-1.5,0.05,2.238012,3.4e-05,2.237973693562351,0.0,0.0,0.0
7600,1.5,-1.5,0.1,2.237271,3.5e-05,2.2372260436287545,0.0,0.0,0.0
7600,1.5,-1.5,0.15,2.236525,3.6e-05,2.236483411209325,0.0,0.0,0.0
7600,1.5,-1.5,0.2,2.235774,3.8e-05,2.2357357836930536,0.0,0.0,0.0
7600,1.5,-1.5,0.25,2.235018,3.9e-05,2.234978098873281,0.0,0.0,0.0
7600,1.5,-1.5,0.3,2.234257,4.1e-05,2.234215396599837,0.0,0.0,0.0
7600,1.5,-1.5,0.4,2.23272,4.3e-05,2.2326749620197957,0.0,0.0,0.0
7600,1.5,-1.5,0.6,2.229586,4.9e-05,2.2295388785220185,0.0,0.0,0.0
7600,1.5,-1.5,0.8,2.226372,5.5e-05,2.226327510952185,0.0,0.0,0.0
7600,1.5,-1.5,1.0,2.22308,6.2e-05,2.22303588640289,0.0,0.0,0.0
7600,1.5,-1.5,1.25,2.218856,7e-05,2.218805926535316,0.0,0.0,0.0
7600,1.5,-1.5,1.5,2.214513,7.8e-05,2.2144605654326,0.0,0.0,0.0
7600,1.5,-1.0,0.0,2.225538,2.9e-05,2.2254550475103954,0.0,0.0,0.0
7600,1.5,-1.0,0.05,2.224834,3.1e-05,2.2247475599570032,0.0,0.0,0.0
7600,1.5,-1.0,0.1,2.224125,3.2e-05,2.224035032692877,0.0,0.0,0.0
7600,1.5,-1.0,0.15,2.223411,3.3e-05,2.22332250545716,0.0,0.0,0.0
7600,1.5,-1.0,0.2,2.222692,3.5e-05,2.222604982992135,0.0,0.0,0.0
7600,1.5,-1.0,0.25,2.221967,3.6e-05,2.2218774033544593,0.0,0.0,0.0
7600,1.5,-1.0,0.3,2.221237,3.7e-05,2.221144806261775,0.0,0.0,0.0
7600,1.5,-1.0,0.4,2.219763,4e-05,2.219674616877736,0.0,0.0,0.0
7600,1.5,-1.0,0.6,2.216751,4.6e-05,2.2166639492718114,0.0,0.0,0.0
7600,1.5,-1.0,0.8,2.213658,5.3e-05,2.213562989589686,0.0,0.0,0.0
7600,1.5,-1.0,1.0,2.210484,5.9e-05,2.210391763480076,0.0,0.0,0.0
7600,1.5,-1.0,1.25,2.206402,6.7e-05,2.206307311985423,0.0,0.0,0.0
7600,1.5,-1.0,1.5,2.202197,7.6e-05,2.202097424267179,0.0,0.0,0.0
7600,1.5,-0.5,0.0,2.206419,1.9e-05,2.20622313997274,0.0,0.0,0.0
7600,1.5,-0.5,0.05,2.205775,2.1e-05,2.205575840335858,0.0,0.0,0.0
7600,1.5,-0.5,0.1,2.205126,2.2e-05,2.2049335582095777,0.0,0.0,0.0
7600,1.5,-0.5,0.15,2.204471,2.3e-05,2.2042712282142274,0.0,0.0,0.0
7600,1.5,-0.5,0.2,2.203811,2.4e-05,2.203613893680195,0.0,0.0,0.0
7600,1.5,-0.5,0.25,2.203145,2.6e-05,2.2029465242040596,0.0,0.0,0.0
7600,1.5,-0.5,0.3,2.202474,2.7e-05,2.2022741592933435,0.0,0.0,0.0
7600,1.5,-0.5,0.4,2.201114,3e-05,2.20091433304124,0.0,0.0,0.0
7600,1.5,-0.5,0.6,2.198329,3.6e-05,2.1981294535770757,0.0,0.0,0.0
7600,1.5,-0.5,0.8,2.195454,4.2e-05,2.19524926433064,0.0,0.0,0.0
7600,1.5,-0.5,1.0,2.19249,4.9e-05,2.1922787388724476,0.0,0.0,0.0
7600,1.5,-0.5,1.25,2.18866,5.8e-05,2.1884501587401033,0.0,0.0,0.0
7600,1.5,-0.5,1.5,2.184693,6.7e-05,2.184481111806501,0.0,0.0,0.0
7600,1.5,-0.0,0.0,2.17823,2.3e-05,2.1778547171181963,0.0,0.0,0.0
7600,1.5,-0.0,0.05,2.177696,2.2e-05,2.177317802602316,0.0,0.0,0.0
7600,1.5,-0.0,0.1,2.177156,2.1e-05,2.1767809098760798,0.0,0.0,0.0
7600,1.5,-0.0,0.15,2.17661,2.1e-05,2.1762289429414743,0.0,0.0,0.0
7600,1.5,-0.0,0.2,2.176058,2e-05,2.175676976028927,0.0,0.0,0.0
7600,1.5,-0.0,0.25,2.1755,2e-05,2.1751149959194125,0.0,0.0,0.0
7600,1.5,-0.0,0.3,2.174936,1.9e-05,2.1745529940755137,0.0,0.0,0.0
7600,1.5,-0.0,0.4,2.17379,1.8e-05,2.1734039030299495,0.0,0.0,0.0
7600,1.5,-0.0,0.6,2.171425,1.9e-05,2.171035498140982,0.0,0.0,0.0
7600,1.5,-0.0,0.8,2.168962,2.2e-05,2.168571739696213,0.0,0.0,0.0
7600,1.5,-0.0,1.0,2.1664,2.6e-05,2.166002592824841,0.0,0.0,0.0
7600,1.5,-0.0,1.25,2.163059,3.4e-05,2.162660732355684,0.0,0.0,0.0
7600,1.5,-0.0,1.5,2.159563,4.2e-05,2.1591632874051783,0.0,0.0,0.0
7600,2.0,-3.0,0.0,2.303218,3.4e-05,2.3032016137752804,0.0,0.0,0.0
7600,2.0,-3.0,0.05,2.302363,3.5e-05,2.3023435776487546,0.0,0.0,0.0
7600,2.0,-3.0,0.1,2.301502,3.6e-05,2.3014855415567657,0.0,0.0,0.0
7600,2.0,-3.0,0.15,2.300636,3.8e-05,2.3006174935342574,0.0,0.0,0.0
7600,2.0,-3.0,0.2,2.299764,3.9e-05,2.299744405046048,0.0,0.0,0.0
7600,2.0,-3.0,0.25,2.298887,4.1e-05,2.2988662991072295,0.0,0.0,0.0
7600,2.0,-3.0,0.3,2.298004,4.2e-05,2.297983175718305,0.0,0.0,0.0
7600,2.0,-3.0,0.4,2.296223,4.5e-05,2.2962018995534788,0.0,0.0,0.0
7600,2.0,-3.0,0.6,2.292594,5.1e-05,2.2925690569047905,0.0,0.0,0.0
7600,2.0,-3.0,0.8,2.288878,5.7e-05,2.2888509404922615,0.0,0.0,0.0
7600,2.0,-3.0,1.0,2.285076,6.3e-05,2.2850525220050897,0.0,0.0,0.0
7600,2.0,-3.0,1.25,2.280206,7.1e-05,2.2801752995510434,0.0,0.0,0.0
7600,2.0,-3.0,1.5,2.275206,8e-05,2.275172618245851,0.0,0.0,0.0
7600,2.0,-2.0,0.0,2.30017,3.5e-05,2.3001408784063644,0.0,0.0,0.0
7600,2.0,-2.0,0.05,2.299312,3.7e-05,2.2992828423667935,0.0,0.0,0.0
7600,2.0,-2.0,0.1,2.298448,3.8e-05,2.29841981186068,0.0,0.0,0.0
7600,2.0,-2.0,0.15,2.297578,3.9e-05,2.2975517409105355,0.0,0.0,0.0
7600,2.0,-2.0,0.2,2.296704,4.1e-05,2.29667363502447,0.0,0.0,0.0
7600,2.0,-2.0,0.25,2.295823,4.2e-05,2.2957905116881863,0.0,0.0,0.0
7600,2.0,-2.0,0.3,2.294937,4.4e-05,2.294907411336525,0.0,0.0,0.0
7600,2.0,-2.0,0.4,2.293149,4.7e-05,2.2931160773981607,0.0,0.0,0.0
7600,2.0,-2.0,0.6,2.289507,5.3e-05,2.289473200136027,0.0,0.0,0.0
7600,2.0,-2.0,0.8,2.285778,5.9e-05,2.285740031599228,0.0,0.0,0.0
7600,2.0,-2.0,1.0,2.281964,6.5e-05,2.281921543539517,0.0,0.0,0.0
7600,2.0,-2.0,1.25,2.277077,7.3e-05,2.2770342638076495,0.0,0.0,0.0
7600,2.0,-2.0,1.5,2.27206,8.2e-05,2.2720165533202508,0.0,0.0,0.0
7600,2.0,-1.5,0.0,2.277251,3.6e-05,2.2772007060998547,0.0,0.0,0.0
7600,2.0,-1.5,0.05,2.276431,3.7e-05,2.276377793000591,0.0,0.0,0.0
7600,2.0,-1.5,0.1,2.275605,3.9e-05,2.2755498624493824,0.0,0.0,0.0
7600,2.0,-1.5,0.15,2.274773,4e-05,2.2747169371937157,0.0,0.0,0.0
7600,2.0,-1.5,0.2,2.273937,4.2e-05,2.273883989215629,0.0,0.0,0.0
7600,2.0,-1.5,0.25,2.273094,4.3e-05,2.2730410063013995,0.0,0.0,0.0
7600,2.0,-1.5,0.3,2.272246,4.5e-05,2.272193005936283,0.0,0.0,0.0
7600,2.0,-1.5,0.4,2.270533,4.7e-05,2.270476958075068,0.0,0.0,0.0
7600,2.0,-1.5,0.6,2.267041,5.4e-05,2.266984607510973,0.0,0.0,0.0
7600,2.0,-1.5,0.8,2.263461,6e-05,2.2633969253158597,0.0,0.0,0.0
7600,2.0,-1.5,1.0,2.259793,6.6e-05,2.259728963962098,0.0,0.0,0.0
7600,2.0,-1.5,1.25,2.255086,7.5e-05,2.2550223391378257,0.0,0.0,0.0
7600,2.0,-1.5,1.5,2.250247,8.4e-05,2.2501802207312576,0.0,0.0,0.0
7600,2.0,-1.0,0.0,2.258839,3.4e-05,2.258731230176488,0.0,0.0,0.0
7600,2.0,-1.0,0.05,2.258054,3.6e-05,2.25794845736659,0.0,0.0,0.0
7600,2.0,-1.0,0.1,2.257263,3.7e-05,2.257155649618431,0.0,0.0,0.0
7600,2.0,-1.0,0.15,2.256467,3.8e-05,2.2563578244174365,0.0,0.0,0.0
7600,2.0,-1.0,0.2,2.255665,4e-05,2.255554981763772,0.0,0.0,0.0
7600,2.0,-1.0,0.25,2.254857,4.1e-05,2.254752161689924,0.0,0.0,0.0
7600,2.0,-1.0,0.3,2.254043,4.3e-05,2.2539342666393707,0.0,0.0,0.0
7600,2.0,-1.0,0.4,2.252399,4.6e-05,2.2522884416679076,0.0,0.0,0.0
7600,2.0,-1.0,0.6,2.249041,5.2e-05,2.2489265473470046,0.0,0.0,0.0
7600,2.0,-1.0,0.8,2.245591,5.9e-05,2.24547937880136,0.0,0.0,0.0
7600,2.0,-1.0,1.0,2.24205,6.5e-05,2.241931816237834,0.0,0.0,0.0
7600,2.0,-1.0,1.25,2.237497,7.4e-05,2.2373757179500005,0.0,0.0,0.0
7600,2.0,-1.0,1.5,2.232804,8.3e-05,2.2326791087510895,0.0,0.0,0.0
7600,2.0,-0.5,0.0,2.235002,2.6e-05,2.234777757075369,0.0,0.0,0.0
7600,2.0,-0.5,0.05,2.234288,2.7e-05,2.2340602343883047,0.0,0.0,0.0
7600,2.0,-0.5,0.1,2.233569,2.9e-05,2.2333426893819,0.0,0.0,0.0
7600,2.0,-0.5,0.15,2.232843,3e-05,2.232615109434673,0.0,0.0,0.0
7600,2.0,-0.5,0.2,2.232111,3.2e-05,2.231882512032159,0.0,0.0,0.0
7600,2.0,-0.5,0.25,2.231373,3.3e-05,2.2311448971743575,0.0,0.0,0.0
7600,2.0,-0.5,0.3,2.230629,3.5e-05,2.2303972473772933,0.0,0.0,0.0
7600,2.0,-0.5,0.4,2.229122,3.8e-05,2.2288869177094592,0.0,0.0,0.0
7600,2.0,-0.5,0.6,2.226033,4.4e-05,2.225795969354125,0.0,0.0,0.0
7600,2.0,-0.5,0.8,2.222845,5.1e-05,2.2226046718246955,0.0,0.0,0.0
7600,2.0,-0.5,1.0,2.219557,5.8e-05,2.219313002952009,0.0,0.0,0.0
7600,2.0,-0.5,1.25,2.215308,6.7e-05,2.2150629512067046,0.0,0.0,0.0
7600,2.0,-0.5,1.5,2.210906,7.6e-05,2.2106573584581226,0.0,0.0,0.0
7600,2.0,-0.0,0.0,2.20561,2.1e-05,2.205179944197414,0.0,0.0,0.0
7600,2.0,-0.0,0.05,2.20502,2.1e-05,2.204587858839569,0.0,0.0,0.0
7600,2.0,-0.0,0.1,2.204423,2.1e-05,2.203985716482483,0.0,0.0,0.0
7600,2.0,-0.0,0.15,2.203819,2.1e-05,2.2033835741494614,0.0,0.0,0.0
7600,2.0,-0.0,0.2,2.203208,2.1e-05,2.2027764143550805,0.0,0.0,0.0
7600,2.0,-0.0,0.25,2.202591,2.2e-05,2.202154202129273,0.0,0.0,0.0
7600,2.0,-0.0,0.3,2.201967,2.2e-05,2.2015269724433324,0.0,0.0,0.0
7600,2.0,-0.0,0.4,2.200699,2.4e-05,2.2002574606918297,0.0,0.0,0.0
7600,2.0,-0.0,0.6,2.198082,2.8e-05,2.1976381577407333,0.0,0.0,0.0
7600,2.0,-0.0,0.8,2.195356,3.3e-05,2.194908470557739,0.0,0.0,0.0
7600,2.0,-0.0,1.0,2.192521,3.9e-05,2.1920683772484213,0.0,0.0,0.0
7600,2.0,-0.0,1.25,2.188822,4.8e-05,2.1883602160834146,0.0,0.0,0.0
7600,2.0,-0.0,1.5,2.184952,5.7e-05,2.1844914744465447,0.0,0.0,0.0
7600,2.5,-3.0,0.0,2.340394,2.9e-05,2.34037161697607,0.0,0.0,0.0
7600,2.5,-3.0,0.05,2.339494,3.1e-05,2.3394734400407318,0.0,0.0,0.0
7600,2.5,-3.0,0.1,2.338588,3.2e-05,2.3385702456546746,0.0,0.0,0.0
7600,2.5,-3.0,0.15,2.337676,3.3e-05,2.337657039708367,0.0,0.0,0.0
7600,2.5,-3.0,0.2,2.336759,3.5e-05,2.3367387929262002,0.0,0.0,0.0
7600,2.5,-3.0,0.25,2.335836,3.6e-05,2.335815528694372,0.0,0.0,0.0
7600,2.5,-3.0,0.3,2.334908,3.7e-05,2.3348872703622607,0.0,0.0,0.0
7600,2.5,-3.0,0.4,2.333034,4e-05,2.3330106371481634,0.0,0.0,0.0
7600,2.5,-3.0,0.6,2.329218,4.6e-05,2.3291971846336406,0.0,0.0,0.0
7600,2.5,-3.0,0.8,2.325312,5.2e-05,2.3252883771766575,0.0,0.0,0.0
7600,2.5,-3.0,1.0,2.321319,5.8e-05,2.3212942963132908,0.0,0.0,0.0
7600,2.5,-3.0,1.25,2.316205,6.6e-05,2.3161712124683196,0.0,0.0,0.0
7600,2.5,-3.0,1.5,2.310958,7.4e-05,2.3109226694377503,0.0,0.0,0.0
7600,2.5,-2.0,0.0,2.334917,3.1e-05,2.3348874104569077,0.0,0.0,0.0
7600,2.5,-2.0,0.05,2.334024,3.2e-05,2.3339942744938504,0.0,0.0,0.0
7600,2.5,-2.0,0.1,2.333126,3.3e-05,2.33309609773103,0.0,0.0,0.0
7600,2.5,-2.0,0.15,2.332222,3.5e-05,2.3321878860311758,0.0,0.0,0.0
7600,2.5,-2.0,0.2,2.331313,3.6e-05,2.331279674367752,0.0,0.0,0.0
7600,2.5,-2.0,0.25,2.330397,3.7e-05,2.330366468558311,0.0,0.0,0.0
7600,2.5,-2.0,0.3,2.329476,3.9e-05,2.329443204500115,0.0,0.0,0.0
7600,2.5,-2.0,0.4,2.327617,4.2e-05,2.3275816240367444,0.0,0.0,0.0
7600,2.5,-2.0,0.6,2.323831,4.7e-05,2.3237932594826565,0.0,0.0,0.0
7600,2.5,-2.0,0.8,2.319954,5.3e-05,2.3199145575252875,0.0,0.0,0.0
7600,2.5,-2.0,1.0,2.315989,5.9e-05,2.3159505821069444,0.0,0.0,0.0
7600,2.5,-2.0,1.25,2.310909,6.7e-05,2.310862621391676,0.0,0.0,0.0
7600,2.5,-2.0,1.5,2.305695,7.6e-05,2.305644184057693,0.0,0.0,0.0
7600,2.5,-1.5,0.0,2.31922,3.3e-05,2.3191624217753994,0.0,0.0,0.0
7600,2.5,-1.5,0.05,2.31834,3.4e-05,2.3182792978303186,0.0,0.0,0.0
7600,2.5,-1.5,0.1,2.317454,3.5e-05,2.3173961739207214,0.0,0.0,0.0
7600,2.5,-1.5,0.15,2.316562,3.7e-05,2.3165080557257336,0.0,0.0,0.0
7600,2.5,-1.5,0.2,2.315664,3.8e-05,2.315604861934492,0.0,0.0,0.0
7600,2.5,-1.5,0.25,2.314761,4e-05,2.314701668179347,0.0,0.0,0.0
7600,2.5,-1.5,0.3,2.313852,4.1e-05,2.3137934569745964,0.0,0.0,0.0
7600,2.5,-1.5,0.4,2.312016,4.4e-05,2.3119519703663642,0.0,0.0,0.0
7600,2.5,-1.5,0.6,2.308275,5e-05,2.3082137589790865,0.0,0.0,0.0
7600,2.5,-1.5,0.8,2.304442,5.6e-05,2.3043752215390914,0.0,0.0,0.0
7600,2.5,-1.5,1.0,2.300518,6.2e-05,2.3004513643963693,0.0,0.0,0.0
7600,2.5,-1.5,1.25,2.295487,7e-05,2.295418575057386,0.0,0.0,0.0
7600,2.5,-1.5,1.5,2.290318,7.9e-05,2.290245320196181,0.0,0.0,0.0
7600,2.5,-1.0,0.0,2.299122,3.3e-05,2.29900699561077,0.0,0.0,0.0
7600,2.5,-1.0,0.05,2.298276,3.4e-05,2.2981590175215443,0.0,0.0,0.0
7600,2.5,-1.0,0.1,2.297425,3.5e-05,2.297305998990236,0.0,0.0,0.0
7600,2.5,-1.0,0.15,2.296568,3.7e-05,2.2964479630075405,0.0,0.0,0.0
7600,2.5,-1.0,0.2,2.295705,3.8e-05,2.295584909573679,0.0,0.0,0.0
7600,2.5,-1.0,0.25,2.294835,4e-05,2.29471683868882,0.0,0.0,0.0
7600,2.5,-1.0,0.3,2.29396,4.1e-05,2.2938387558067626,0.0,0.0,0.0
7600,2.5,-1.0,0.4,2.292191,4.4e-05,2.292067491797949,0.0,0.0,0.0
7600,2.5,-1.0,0.6,2.288581,5e-05,2.288454719419,0.0,0.0,0.0
7600,2.5,-1.0,0.8,2.284874,5.7e-05,2.2847466154156626,0.0,0.0,0.0
7600,2.5,-1.0,1.0,2.281072,6.3e-05,2.2809381623269105,0.0,0.0,0.0
7600,2.5,-1.0,1.25,2.276186,7.2e-05,2.2760509053660933,0.0,0.0,0.0
7600,2.5,-1.0,1.5,2.271155,8.1e-05,2.2710181196674717,0.0,0.0,0.0
7600,2.5,-0.5,0.0,2.270936,2.8e-05,2.2706932321722264,0.0,0.0,0.0
7600,2.5,-0.5,0.05,2.270166,2.9e-05,2.269920516683821,0.0,0.0,0.0
7600,2.5,-0.5,0.1,2.269389,3.1e-05,2.2691427610338635,0.0,0.0,0.0
7600,2.5,-0.5,0.15,2.268606,3.2e-05,2.268354970444253,0.0,0.0,0.0
7600,2.5,-0.5,0.2,2.267816,3.4e-05,2.26756717988606,0.0,0.0,0.0
7600,2.5,-0.5,0.25,2.26702,3.5e-05,2.26676935438905,0.0,0.0,0.0
7600,2.5,-0.5,0.3,2.266218,3.6e-05,2.2659665114388696,0.0,0.0,0.0
7600,2.5,-0.5,0.4,2.264593,3.9e-05,2.2643407783387866,0.0,0.0,0.0
7600,2.5,-0.5,0.6,2.261264,4.6e-05,2.2610089874567,0.0,0.0,0.0
7600,2.5,-0.5,0.8,2.257832,5.2e-05,2.2575718073648012,0.0,0.0,0.0
7600,2.5,-0.5,1.0,2.254295,5.9e-05,2.2540343007593946,0.0,0.0,0.0
7600,2.5,-0.5,1.25,2.249729,6.8e-05,2.2494631256791586,0.0,0.0,0.0
7600,2.5,-0.5,1.5,2.245001,7.8e-05,2.2447313697144553,0.0,0.0,0.0
7600,2.5,-0.0,0.0,2.237747,2.4e-05,2.2372869246336085,0.0,0.0,0.0
7600,2.5,-0.0,0.05,2.237105,2.4e-05,2.236644641705848,0.0,0.0,0.0
7600,2.5,-0.0,0.1,2.236457,2.5e-05,2.235992323832698,0.0,0.0,0.0
7600,2.5,-0.0,0.15,2.235801,2.6e-05,2.2353349884998592,0.0,0.0,0.0
