teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7000,2.5,-2.0,0.4,2.78981,0.000118,2.789862,0.0,0.0,0.0
7000,2.5,-2.0,0.6,2.789725,0.000116,2.789777,0.0,0.0,0.0
7000,2.5,-2.0,0.8,2.789441,0.000114,2.789491,0.0,0.0,0.0
7000,2.5,-2.0,1.0,2.788912,0.000112,2.788964,0.0,0.0,0.0
7000,2.5,-2.0,1.25,2.787838,0.000109,2.787885,0.0,0.0,0.0
7000,2.5,-2.0,1.5,2.786237,0.000106,2.786285,0.0,0.0,0.0
7000,2.5,-1.5,0.0,2.77745,0.00012,2.777509,0.0,0.0,0.0
7000,2.5,-1.5,0.05,2.777622,0.00012,2.77768,0.0,0.0,0.0
7000,2.5,-1.5,0.1,2.777789,0.00012,2.77785,0.0,0.0,0.0
7000,2.5,-1.5,0.15,2.77795,0.000119,2.778006,0.0,0.0,0.0
7000,2.5,-1.5,0.2,2.778105,0.000119,2.778162,0.0,0.0,0.0
7000,2.5,-1.5,0.25,2.778252,0.000119,2.778312,0.0,0.0,0.0
7000,2.5,-1.5,0.3,2.778391,0.000118,2.778447,0.0,0.0,0.0
7000,2.5,-1.5,0.4,2.77864,0.000117,2.778698,0.0,0.0,0.0
7000,2.5,-1.5,0.6,2.779006,0.000116,2.779065,0.0,0.0,0.0
7000,2.5,-1.5,0.8,2.779151,0.000114,2.779205,0.0,0.0,0.0
7000,2.5,-1.5,1.0,2.779025,0.000111,2.77908,0.0,0.0,0.0
7000,2.5,-1.5,1.25,2.778414,0.000108,2.778467,0.0,0.0,0.0
7000,2.5,-1.5,1.5,2.777226,0.000105,2.777278,0.0,0.0,0.0
7000,2.5,-1.0,0.0,2.760467,0.00012,2.76053,0.0,0.0,0.0
7000,2.5,-1.0,0.05,2.760825,0.00012,2.760886,0.0,0.0,0.0
7000,2.5,-1.0,0.1,2.761176,0.00012,2.761237,0.0,0.0,0.0
7000,2.5,-1.0,0.15,2.761519,0.000119,2.761584,0.0,0.0,0.0
7000,2.5,-1.0,0.2,2.761854,0.000119,2.761915,0.0,0.0,0.0
7000,2.5,-1.0,0.25,2.76218,0.000118,2.762241,0.0,0.0,0.0
7000,2.5,-1.0,0.3,2.762496,0.000118,2.762552,0.0,0.0,0.0
7000,2.5,-1.0,0.4,2.763093,0.000117,2.763154,0.0,0.0,0.0
7000,2.5,-1.0,0.6,2.764128,0.000115,2.764188,0.0,0.0,0.0
7000,2.5,-1.0,0.8,2.764902,0.000113,2.76496,0.0,0.0,0.0
7000,2.5,-1.0,1.0,2.765361,0.000111,2.765422,0.0,0.0,0.0
7000,2.5,-1.0,1.25,2.765415,0.000107,2.765472,0.0,0.0,0.0
7000,2.5,-1.0,1.5,2.764811,0.000104,2.76487,0.0,0.0,0.0
7000,2.5,-0.5,0.0,2.737566,0.000121,2.737625,0.0,0.0,0.0
7000,2.5,-0.5,0.05,2.738193,0.00012,2.738252,0.0,0.0,0.0
7000,2.5,-0.5,0.1,2.738811,0.00012,2.738869,0.0,0.0,0.0
7000,2.5,-0.5,0.15,2.739419,0.00012,2.739481,0.0,0.0,0.0
7000,2.5,-0.5,0.2,2.740016,0.000119,2.740078,0.0,0.0,0.0
7000,2.5,-0.5,0.25,2.740602,0.000119,2.74066,0.0,0.0,0.0
7000,2.5,-0.5,0.3,2.741174,0.000118,2.741232,0.0,0.0,0.0
7000,2.5,-0.5,0.4,2.742275,0.000117,2.742336,0.0,0.0,0.0
7000,2.5,-0.5,0.6,2.74428,0.000115,2.744338,0.0,0.0,0.0
7000,2.5,-0.5,0.8,2.745969,0.000112,2.746034,0.0,0.0,0.0
7000,2.5,-0.5,1.0,2.747282,0.00011,2.747343,0.0,0.0,0.0
7000,2.5,-0.5,1.25,2.748311,0.000106,2.748372,0.0,0.0,0.0
7000,2.5,-0.5,1.5,2.748575,0.000103,2.748638,0.0,0.0,0.0
7000,2.5,-0.0,0.0,2.711631,0.000122,2.711694,0.0,0.0,0.0
7000,2.5,-0.0,0.05,2.712558,0.000121,2.712617,0.0,0.0,0.0
7000,2.5,-0.0,0.1,2.713474,0.000121,2.71353,0.0,0.0,0.0
7000,2.5,-0.0,0.15,2.714376,0.00012,2.714434,0.0,0.0,0.0
7000,2.5,-0.0,0.2,2.715264,0.000119,2.715327,0.0,0.0,0.0
7000,2.5,-0.0,0.25,2.716137,0.000119,2.716195,0.0,0.0,0.0
7000,2.5,-0.0,0.3,2.716994,0.000118,2.717058,0.0,0.0,0.0
7000,2.5,-0.0,0.4,2.718654,0.000117,2.718713,0.0,0.0,0.0
7000,2.5,-0.0,0.6,2.721733,0.000115,2.721794,0.0,0.0,0.0
7000,2.5,-0.0,0.8,2.724434,0.000112,2.724499,0.0,0.0,0.0
7000,2.5,-0.0,1.0,2.726694,0.000109,2.726756,0.0,0.0,0.0
7000,2.5,-0.0,1.25,2.728808,0.000105,2.728874,0.0,0.0,0.0
7000,2.5,-0.0,1.5,2.730044,0.000101,2.730113,0.0,0.0,0.0
7000,3.0,-3.0,0.0,2.81036,0.000118,2.810404,0.0,0.0,0.0
7000,3.0,-3.0,0.05,2.809554,0.000118,2.809597,0.0,0.0,0.0
7000,3.0,-3.0,0.1,2.80875,0.000118,2.808794,0.0,0.0,0.0
7000,3.0,-3.0,0.15,2.807947,0.000118,2.807986,0.0,0.0,0.0
7000,3.0,-3.0,0.2,2.807144,0.000118,2.807188,0.0,0.0,0.0
7000,3.0,-3.0,0.25,2.806343,0.000117,2.80638,0.0,0.0,0.0
7000,3.0,-3.0,0.3,2.805542,0.000117,2.805582,0.0,0.0,0.0
7000,3.0,-3.0,0.4,2.803945,0.000117,2.803987,0.0,0.0,0.0
7000,3.0,-3.0,0.6,2.800766,0.000116,2.800806,0.0,0.0,0.0
7000,3.0,-3.0,0.8,2.797604,0.000114,2.797645,0.0,0.0,0.0
7000,3.0,-3.0,1.0,2.794452,0.000113,2.794494,0.0,0.0,0.0
7000,3.0,-3.0,1.25,2.790512,0.000111,2.790555,0.0,0.0,0.0
7000,3.0,-3.0,1.5,2.786542,0.000108,2.786586,0.0,0.0,0.0
7000,3.0,-2.0,0.0,2.802785,0.00012,2.802838,0.0,0.0,0.0
7000,3.0,-2.0,0.05,2.802018,0.000119,2.80207,0.0,0.0,0.0
7000,3.0,-2.0,0.1,2.801252,0.000119,2.801308,0.0,0.0,0.0
7000,3.0,-2.0,0.15,2.800488,0.000119,2.80054,0.0,0.0,0.0
7000,3.0,-2.0,0.2,2.799724,0.000119,2.799777,0.0,0.0,0.0
7000,3.0,-2.0,0.25,2.798962,0.000118,2.799014,0.0,0.0,0.0
7000,3.0,-2.0,0.3,2.798202,0.000118,2.798252,0.0,0.0,0.0
7000,3.0,-2.0,0.4,2.796685,0.000117,2.796736,0.0,0.0,0.0
7000,3.0,-2.0,0.6,2.793667,0.000116,2.793716,0.0,0.0,0.0
7000,3.0,-2.0,0.8,2.790667,0.000115,2.790715,0.0,0.0,0.0
7000,3.0,-2.0,1.0,2.787676,0.000113,2.787725,0.0,0.0,0.0
7000,3.0,-2.0,1.25,2.783932,0.000111,2.783982,0.0,0.0,0.0
7000,3.0,-2.0,1.5,2.78015,0.000108,2.780203,0.0,0.0,0.0
7000,3.0,-1.5,0.0,2.790296,0.00012,2.790354,0.0,0.0,0.0
7000,3.0,-1.5,0.05,2.789646,0.000119,2.789702,0.0,0.0,0.0
7000,3.0,-1.5,0.1,2.788998,0.000119,2.789055,0.0,0.0,0.0
7000,3.0,-1.5,0.15,2.78835,0.000119,2.788407,0.0,0.0,0.0
7000,3.0,-1.5,0.2,2.787703,0.000118,2.78776,0.0,0.0,0.0
7000,3.0,-1.5,0.25,2.787057,0.000118,2.787113,0.0,0.0,0.0
7000,3.0,-1.5,0.3,2.786412,0.000118,2.786466,0.0,0.0,0.0
7000,3.0,-1.5,0.4,2.785124,0.000117,2.785176,0.0,0.0,0.0
7000,3.0,-1.5,0.6,2.782557,0.000116,2.782612,0.0,0.0,0.0
7000,3.0,-1.5,0.8,2.779994,0.000114,2.780048,0.0,0.0,0.0
7000,3.0,-1.5,1.0,2.777424,0.000112,2.777474,0.0,0.0,0.0
7000,3.0,-1.5,1.25,2.774176,0.00011,2.774228,0.0,0.0,0.0
7000,3.0,-1.5,1.5,2.770853,0.000107,2.770906,0.0,0.0,0.0
7000,3.0,-1.0,0.0,2.771922,0.000119,2.77198,0.0,0.0,0.0
7000,3.0,-1.0,0.05,2.771459,0.000119,2.771513,0.0,0.0,0.0
7000,3.0,-1.0,0.1,2.770995,0.000119,2.771052,0.0,0.0,0.0
7000,3.0,-1.0,0.15,2.770531,0.000118,2.77059,0.0,0.0,0.0
7000,3.0,-1.0,0.2,2.770067,0.000118,2.770123,0.0,0.0,0.0
7000,3.0,-1.0,0.25,2.769602,0.000118,2.769662,0.0,0.0,0.0
7000,3.0,-1.0,0.3,2.769138,0.000117,2.769195,0.0,0.0,0.0
7000,3.0,-1.0,0.4,2.768206,0.000117,2.768262,0.0,0.0,0.0
7000,3.0,-1.0,0.6,2.766332,0.000115,2.76639,0.0,0.0,0.0
7000,3.0,-1.0,0.8,2.764433,0.000113,2.764489,0.0,0.0,0.0
7000,3.0,-1.0,1.0,2.762492,0.000111,2.762547,0.0,0.0,0.0
7000,3.0,-1.0,1.25,2.759976,0.000109,2.760033,0.0,0.0,0.0
7000,3.0,-1.0,1.5,2.757319,0.000106,2.757373,0.0,0.0,0.0
7000,3.0,-0.5,0.0,2.747762,0.00012,2.747815,0.0,0.0,0.0
7000,3.0,-0.5,0.05,2.747557,0.000119,2.747615,0.0,0.0,0.0
7000,3.0,-0.5,0.1,2.747351,0.000119,2.747409,0.0,0.0,0.0
7000,3.0,-0.5,0.15,2.747143,0.000119,2.747198,0.0,0.0,0.0
7000,3.0,-0.5,0.2,2.746932,0.000118,2.746992,0.0,0.0,0.0
7000,3.0,-0.5,0.25,2.746719,0.000118,2.746777,0.0,0.0,0.0
7000,3.0,-0.5,0.3,2.746504,0.000117,2.746556,0.0,0.0,0.0
7000,3.0,-0.5,0.4,2.746065,0.000117,2.746119,0.0,0.0,0.0
7000,3.0,-0.5,0.6,2.745148,0.000115,2.745206,0.0,0.0,0.0
7000,3.0,-0.5,0.8,2.744163,0.000113,2.744218,0.0,0.0,0.0
7000,3.0,-0.5,1.0,2.743088,0.000111,2.743149,0.0,0.0,0.0
7000,3.0,-0.5,1.25,2.741582,0.000108,2.741643,0.0,0.0,0.0
7000,3.0,-0.5,1.5,2.739848,0.000105,2.739907,0.0,0.0,0.0
7000,3.0,-0.0,0.0,2.719191,0.000121,2.71925,0.0,0.0,0.0
7000,3.0,-0.0,0.05,2.719282,0.00012,2.719341,0.0,0.0,0.0
7000,3.0,-0.0,0.1,2.719369,0.00012,2.719426,0.0,0.0,0.0
7000,3.0,-0.0,0.15,2.719452,0.000119,2.719506,0.0,0.0,0.0
7000,3.0,-0.0,0.2,2.719529,0.000119,2.719587,0.0,0.0,0.0
7000,3.0,-0.0,0.25,2.719602,0.000118,2.719657,0.0,0.0,0.0
7000,3.0,-0.0,0.3,2.71967,0.000118,2.719727,0.0,0.0,0.0
7000,3.0,-0.0,0.4,2.71979,0.000117,2.719847,0.0,0.0,0.0
7000,3.0,-0.0,0.6,2.719956,0.000115,2.720013,0.0,0.0,0.0
7000,3.0,-0.0,0.8,2.720005,0.000112,2.720063,0.0,0.0,0.0
7000,3.0,-0.0,1.0,2.719913,0.00011,2.719973,0.0,0.0,0.0
7000,3.0,-0.0,1.25,2.719556,0.000107,2.719616,0.0,0.0,0.0
7000,3.0,-0.0,1.5,2.718877,0.000104,2.718939,0.0,0.0,0.0
7000,3.5,-3.0,0.0,2.827385,0.000118,2.827429,0.0,0.0,0.0
7000,3.5,-3.0,0.05,2.825814,0.000118,2.825858,0.0,0.0,0.0
7000,3.5,-3.0,0.1,2.824245,0.000118,2.824283,0.0,0.0,0.0
7000,3.5,-3.0,0.15,2.822679,0.000118,2.822722,0.0,0.0,0.0
7000,3.5,-3.0,0.2,2.821118,0.000118,2.821162,0.0,0.0,0.0
7000,3.5,-3.0,0.25,2.819561,0.000117,2.819602,0.0,0.0,0.0
7000,3.5,-3.0,0.3,2.81801,0.000117,2.818051,0.0,0.0,0.0
7000,3.5,-3.0,0.4,2.814927,0.000117,2.814965,0.0,0.0,0.0
7000,3.5,-3.0,0.6,2.808858,0.000116,2.808899,0.0,0.0,0.0
7000,3.5,-3.0,0.8,2.802946,0.000115,2.802988,0.0,0.0,0.0
7000,3.5,-3.0,1.0,2.797222,0.000114,2.797263,0.0,0.0,0.0
7000,3.5,-3.0,1.25,2.790358,0.000112,2.790399,0.0,0.0,0.0
7000,3.5,-3.0,1.5,2.783837,0.00011,2.783876,0.0,0.0,0.0
7000,3.5,-2.0,0.0,2.819842,0.000119,2.819893,0.0,0.0,0.0
7000,3.5,-2.0,0.05,2.818301,0.000119,2.818352,0.0,0.0,0.0
7000,3.5,-2.0,0.1,2.816762,0.000119,2.816812,0.0,0.0,0.0
7000,3.5,-2.0,0.15,2.815228,0.000119,2.815276,0.0,0.0,0.0
7000,3.5,-2.0,0.2,2.813698,0.000118,2.813746,0.0,0.0,0.0
7000,3.5,-2.0,0.25,2.812173,0.000118,2.812226,0.0,0.0,0.0
7000,3.5,-2.0,0.3,2.810654,0.000118,2.810705,0.0,0.0,0.0
7000,3.5,-2.0,0.4,2.807637,0.000117,2.80769,0.0,0.0,0.0
7000,3.5,-2.0,0.6,2.801703,0.000116,2.801749,0.0,0.0,0.0
7000,3.5,-2.0,0.8,2.795931,0.000115,2.795984,0.0,0.0,0.0
7000,3.5,-2.0,1.0,2.790349,0.000114,2.790399,0.0,0.0,0.0
7000,3.5,-2.0,1.25,2.783666,0.000112,2.783711,0.0,0.0,0.0
7000,3.5,-2.0,1.5,2.777323,0.00011,2.777369,0.0,0.0,0.0
7000,3.5,-1.5,0.0,2.806945,0.000119,2.807002,0.0,0.0,0.0
7000,3.5,-1.5,0.05,2.805514,0.000119,2.805567,0.0,0.0,0.0
7000,3.5,-1.5,0.1,2.804085,0.000119,2.804142,0.0,0.0,0.0
7000,3.5,-1.5,0.15,2.802661,0.000118,2.802712,0.0,0.0,0.0
7000,3.5,-1.5,0.2,2.801241,0.000118,2.801292,0.0,0.0,0.0
7000,3.5,-1.5,0.25,2.799826,0.000118,2.799883,0.0,0.0,0.0
7000,3.5,-1.5,0.3,2.798417,0.000118,2.798473,0.0,0.0,0.0
7000,3.5,-1.5,0.4,2.795619,0.000117,2.795673,0.0,0.0,0.0
7000,3.5,-1.5,0.6,2.790121,0.000116,2.790168,0.0,0.0,0.0
7000,3.5,-1.5,0.8,2.784778,0.000114,2.78483,0.0,0.0,0.0
7000,3.5,-1.5,1.0,2.779616,0.000113,2.779667,0.0,0.0,0.0
7000,3.5,-1.5,1.25,2.773439,0.000111,2.77349,0.0,0.0,0.0
7000,3.5,-1.5,1.5,2.767578,0.000109,2.767629,0.0,0.0,0.0
7000,3.5,-1.0,0.0,2.787167,0.000119,2.787223,0.0,0.0,0.0
7000,3.5,-1.0,0.05,2.785924,0.000119,2.785979,0.0,0.0,0.0
7000,3.5,-1.0,0.1,2.784683,0.000118,2.78474,0.0,0.0,0.0
7000,3.5,-1.0,0.15,2.783445,0.000118,2.7835,0.0,0.0,0.0
7000,3.5,-1.0,0.2,2.782212,0.000118,2.782266,0.0,0.0,0.0
7000,3.5,-1.0,0.25,2.780983,0.000117,2.781037,0.0,0.0,0.0
7000,3.5,-1.0,0.3,2.779759,0.000117,2.779817,0.0,0.0,0.0
7000,3.5,-1.0,0.4,2.777329,0.000116,2.777384,0.0,0.0,0.0
7000,3.5,-1.0,0.6,2.772556,0.000115,2.772612,0.0,0.0,0.0
7000,3.5,-1.0,0.8,2.767919,0.000114,2.767971,0.0,0.0,0.0
7000,3.5,-1.0,1.0,2.763439,0.000112,2.763495,0.0,0.0,0.0
7000,3.5,-1.0,1.25,2.758078,0.00011,2.758136,0.0,0.0,0.0
7000,3.5,-1.0,1.5,2.752982,0.000108,2.753038,0.0,0.0,0.0
7000,3.5,-0.5,0.0,2.759146,0.000119,2.7592,0.0,0.0,0.0
7000,3.5,-0.5,0.05,2.758173,0.000119,2.758227,0.0,0.0,0.0
7000,3.5,-0.5,0.1,2.757202,0.000118,2.757253,0.0,0.0,0.0
7000,3.5,-0.5,0.15,2.756233,0.000118,2.756285,0.0,0.0,0.0
7000,3.5,-0.5,0.2,2.755266,0.000118,2.755322,0.0,0.0,0.0
7000,3.5,-0.5,0.25,2.754303,0.000117,2.754358,0.0,0.0,0.0
7000,3.5,-0.5,0.3,2.753344,0.000117,2.7534,0.0,0.0,0.0
7000,3.5,-0.5,0.4,2.751437,0.000116,2.751493,0.0,0.0,0.0
7000,3.5,-0.5,0.6,2.747689,0.000115,2.747745,0.0,0.0,0.0
7000,3.5,-0.5,0.8,2.744044,0.000113,2.744102,0.0,0.0,0.0
7000,3.5,-0.5,1.0,2.740519,0.000111,2.740575,0.0,0.0,0.0
7000,3.5,-0.5,1.25,2.736288,0.000109,2.736345,0.0,0.0,0.0
7000,3.5,-0.5,1.5,2.732248,0.000107,2.732306,0.0,0.0,0.0
7000,3.5,-0.0,0.0,2.727451,0.00012,2.727504,0.0,0.0,0.0
7000,3.5,-0.0,0.05,2.726772,0.000119,2.726822,0.0,0.0,0.0
7000,3.5,-0.0,0.1,2.726092,0.000119,2.726144,0.0,0.0,0.0
7000,3.5,-0.0,0.15,2.725414,0.000118,2.725467,0.0,0.0,0.0
7000,3.5,-0.0,0.2,2.724736,0.000118,2.72479,0.0,0.0,0.0
7000,3.5,-0.0,0.25,2.724059,0.000118,2.724112,0.0,0.0,0.0
7000,3.5,-0.0,0.3,2.723384,0.000117,2.723435,0.0,0.0,0.0
7000,3.5,-0.0,0.4,2.722041,0.000116,2.722095,0.0,0.0,0.0
7000,3.5,-0.0,0.6,2.719395,0.000114,2.719451,0.0,0.0,0.0
7000,3.5,-0.0,0.8,2.716815,0.000112,2.716872,0.0,0.0,0.0
7000,3.5,-0.0,1.0,2.714315,0.00011,2.714373,0.0,0.0,0.0
7000,3.5,-0.0,1.25,2.711303,0.000108,2.711362,0.0,0.0,0.0
7000,3.5,-0.0,1.5,2.708406,0.000105,2.708467,0.0,0.0,0.0
7000,4.0,-3.0,0.0,2.8462,0.000118,2.84624,0.0,0.0,0.0
7000,4.0,-3.0,0.05,2.843936,0.000118,2.843977,0.0,0.0,0.0
7000,4.0,-3.0,0.1,2.841674,0.000118,2.841719,0.0,0.0,0.0
7000,4.0,-3.0,0.15,2.839415,0.000118,2.839456,0.0,0.0,0.0
7000,4.0,-3.0,0.2,2.83716,0.000117,2.837198,0.0,0.0,0.0
7000,4.0,-3.0,0.25,2.83491,0.000117,2.834955,0.0,0.0,0.0
7000,4.0,-3.0,0.3,2.832667,0.000117,2.832712,0.0,0.0,0.0
7000,4.0,-3.0,0.4,2.828206,0.000117,2.828247,0.0,0.0,0.0
7000,4.0,-3.0,0.6,2.819416,0.000116,2.819456,0.0,0.0,0.0
7000,4.0,-3.0,0.8,2.81086,0.000115,2.810901,0.0,0.0,0.0
7000,4.0,-3.0,1.0,2.8026,0.000114,2.802637,0.0,0.0,0.0
7000,4.0,-3.0,1.25,2.792763,0.000112,2.792803,0.0,0.0,0.0
7000,4.0,-3.0,1.5,2.783528,0.000111,2.783565,0.0,0.0,0.0
7000,4.0,-2.0,0.0,2.838285,0.000119,2.838332,0.0,0.0,0.0
7000,4.0,-2.0,0.05,2.836043,0.000119,2.836094,0.0,0.0,0.0
7000,4.0,-2.0,0.1,2.833804,0.000118,2.833856,0.0,0.0,0.0
7000,4.0,-2.0,0.15,2.831568,0.000118,2.831614,0.0,0.0,0.0
7000,4.0,-2.0,0.2,2.829337,0.000118,2.829391,0.0,0.0,0.0
7000,4.0,-2.0,0.25,2.827112,0.000118,2.827158,0.0,0.0,0.0
7000,4.0,-2.0,0.3,2.824894,0.000117,2.824945,0.0,0.0,0.0
7000,4.0,-2.0,0.4,2.820485,0.000117,2.82053,0.0,0.0,0.0
7000,4.0,-2.0,0.6,2.811804,0.000116,2.811849,0.0,0.0,0.0
7000,4.0,-2.0,0.8,2.803364,0.000115,2.80341,0.0,0.0,0.0
7000,4.0,-2.0,1.0,2.795226,0.000114,2.795271,0.0,0.0,0.0
7000,4.0,-2.0,1.25,2.785548,0.000112,2.785592,0.0,0.0,0.0
7000,4.0,-2.0,1.5,2.776476,0.000111,2.776521,0.0,0.0,0.0
7000,4.0,-1.5,0.0,2.825462,0.000119,2.825512,0.0,0.0,0.0
7000,4.0,-1.5,0.05,2.823329,0.000118,2.82338,0.0,0.0,0.0
7000,4.0,-1.5,0.1,2.821198,0.000118,2.821247,0.0,0.0,0.0
7000,4.0,-1.5,0.15,2.819071,0.000118,2.819125,0.0,0.0,0.0
7000,4.0,-1.5,0.2,2.816949,0.000118,2.817002,0.0,0.0,0.0
7000,4.0,-1.5,0.25,2.814834,0.000117,2.814885,0.0,0.0,0.0
7000,4.0,-1.5,0.3,2.812725,0.000117,2.812778,0.0,0.0,0.0
7000,4.0,-1.5,0.4,2.808535,0.000117,2.808583,0.0,0.0,0.0
7000,4.0,-1.5,0.6,2.800292,0.000116,2.800344,0.0,0.0,0.0
7000,4.0,-1.5,0.8,2.79229,0.000114,2.792341,0.0,0.0,0.0
7000,4.0,-1.5,1.0,2.784584,0.000113,2.784634,0.0,0.0,0.0
7000,4.0,-1.5,1.25,2.775435,0.000112,2.775487,0.0,0.0,0.0
7000,4.0,-1.5,1.5,2.766878,0.00011,2.766927,0.0,0.0,0.0
7000,4.0,-1.0,0.0,2.805556,0.000118,2.805613,0.0,0.0,0.0
7000,4.0,-1.0,0.05,2.803598,0.000118,2.803651,0.0,0.0,0.0
7000,4.0,-1.0,0.1,2.801641,0.000118,2.801699,0.0,0.0,0.0
7000,4.0,-1.0,0.15,2.799689,0.000117,2.799742,0.0,0.0,0.0
7000,4.0,-1.0,0.2,2.797741,0.000117,2.797795,0.0,0.0,0.0
7000,4.0,-1.0,0.25,2.795799,0.000117,2.795853,0.0,0.0,0.0
7000,4.0,-1.0,0.3,2.793864,0.000117,2.793917,0.0,0.0,0.0
7000,4.0,-1.0,0.4,2.790021,0.000116,2.790073,0.0,0.0,0.0
7000,4.0,-1.0,0.6,2.782468,0.000115,2.782517,0.0,0.0,0.0
7000,4.0,-1.0,0.8,2.775145,0.000114,2.775196,0.0,0.0,0.0
7000,4.0,-1.0,1.0,2.768106,0.000112,2.768156,0.0,0.0,0.0
7000,4.0,-1.0,1.25,2.759768,0.000111,2.759822,0.0,0.0,0.0
7000,4.0,-1.0,1.5,2.751988,0.000109,2.752045,0.0,0.0,0.0
7000,4.0,-0.5,0.0,2.776332,0.000118,2.77638,0.0,0.0,0.0
7000,4.0,-0.5,0.05,2.77463,0.000118,2.774679,0.0,0.0,0.0
7000,4.0,-0.5,0.1,2.772931,0.000118,2.772983,0.0,0.0,0.0
7000,4.0,-0.5,0.15,2.771235,0.000117,2.771287,0.0,0.0,0.0
7000,4.0,-0.5,0.2,2.769543,0.000117,2.769591,0.0,0.0,0.0
7000,4.0,-0.5,0.25,2.767857,0.000117,2.767911,0.0,0.0,0.0
7000,4.0,-0.5,0.3,2.766177,0.000116,2.76623,0.0,0.0,0.0
7000,4.0,-0.5,0.4,2.76284,0.000116,2.762893,0.0,0.0,0.0
7000,4.0,-0.5,0.6,2.75629,0.000114,2.75634,0.0,0.0,0.0
7000,4.0,-0.5,0.8,2.749951,0.000113,2.750003,0.0,0.0,0.0
7000,4.0,-0.5,1.0,2.743873,0.000112,2.743932,0.0,0.0,0.0
7000,4.0,-0.5,1.25,2.736697,0.00011,2.736751,0.0,0.0,0.0
7000,4.0,-0.5,1.5,2.730027,0.000108,2.730083,0.0,0.0,0.0
7000,4.0,-0.0,0.0,2.740668,0.000119,2.74072,0.0,0.0,0.0
7000,4.0,-0.0,0.05,2.739263,0.000119,2.739316,0.0,0.0,0.0
7000,4.0,-0.0,0.1,2.737858,0.000118,2.737911,0.0,0.0,0.0
7000,4.0,-0.0,0.15,2.736456,0.000118,2.736511,0.0,0.0,0.0
7000,4.0,-0.0,0.2,2.735057,0.000117,2.735106,0.0,0.0,0.0
7000,4.0,-0.0,0.25,2.733662,0.000117,2.733711,0.0,0.0,0.0
7000,4.0,-0.0,0.3,2.732272,0.000117,2.732326,0.0,0.0,0.0
7000,4.0,-0.0,0.4,2.729513,0.000116,2.729566,0.0,0.0,0.0
7000,4.0,-0.0,0.6,2.724103,0.000114,2.724157,0.0,0.0,0.0
7000,4.0,-0.0,0.8,2.718882,0.000112,2.718939,0.0,0.0,0.0
7000,4.0,-0.0,1.0,2.713895,0.000111,2.713957,0.0,0.0,0.0
7000,4.0,-0.0,1.25,2.708041,0.000109,2.708101,0.0,0.0,0.0
7000,4.0,-0.0,1.5,2.702638,0.000106,2.702702,0.0,0.0,0.0
7000,4.5,-3.0,0.0,2.876437,0.000117,2.876476,0.0,0.0,0.0
7000,4.5,-3.0,0.05,2.873257,0.000117,2.8733,0.0,0.0,0.0
7000,4.5,-3.0,0.1,2.870075,0.000117,2.870113,0.0,0.0,0.0
7000,4.5,-3.0,0.15,2.866894,0.000117,2.866937,0.0,0.0,0.0
7000,4.5,-3.0,0.2,2.863715,0.000116,2.863756,0.0,0.0,0.0
7000,4.5,-3.0,0.25,2.860541,0.000116,2.860585,0.0,0.0,0.0
7000,4.5,-3.0,0.3,2.857372,0.000116,2.857414,0.0,0.0,0.0
7000,4.5,-3.0,0.4,2.851059,0.000115,2.851102,0.0,0.0,0.0
7000,4.5,-3.0,0.6,2.838579,0.000114,2.838618,0.0,0.0,0.0
7000,4.5,-3.0,0.8,2.826381,0.000113,2.82642,0.0,0.0,0.0
7000,4.5,-3.0,1.0,2.814558,0.000112,2.814594,0.0,0.0,0.0
7000,4.5,-3.0,1.25,2.800429,0.000111,2.800469,0.0,0.0,0.0
7000,4.5,-3.0,1.5,2.787128,0.00011,2.787168,0.0,0.0,0.0
7000,4.5,-2.0,0.0,2.869114,0.000118,2.869165,0.0,0.0,0.0
7000,4.5,-2.0,0.05,2.865963,0.000118,2.866009,0.0,0.0,0.0
7000,4.5,-2.0,0.1,2.86281,0.000118,2.862863,0.0,0.0,0.0
7000,4.5,-2.0,0.15,2.859659,0.000117,2.859707,0.0,0.0,0.0
7000,4.5,-2.0,0.2,2.85651,0.000117,2.856561,0.0,0.0,0.0
7000,4.5,-2.0,0.25,2.853366,0.000117,2.853415,0.0,0.0,0.0
7000,4.5,-2.0,0.3,2.850229,0.000117,2.850279,0.0,0.0,0.0
7000,4.5,-2.0,0.4,2.843981,0.000116,2.844027,0.0,0.0,0.0
7000,4.5,-2.0,0.6,2.831638,0.000115,2.831684,0.0,0.0,0.0
7000,4.5,-2.0,0.8,2.819585,0.000114,2.819632,0.0,0.0,0.0
7000,4.5,-2.0,1.0,2.807916,0.000112,2.807961,0.0,0.0,0.0
7000,4.5,-2.0,1.25,2.793987,0.000111,2.794032,0.0,0.0,0.0
7000,4.5,-2.0,1.5,2.780895,0.00011,2.780941,0.0,0.0,0.0
7000,4.5,-1.5,0.0,2.855403,0.000118,2.855452,0.0,0.0,0.0
7000,4.5,-1.5,0.05,2.852353,0.000118,2.852406,0.0,0.0,0.0
7000,4.5,-1.5,0.1,2.849303,0.000117,2.849356,0.0,0.0,0.0
7000,4.5,-1.5,0.15,2.846254,0.000117,2.846305,0.0,0.0,0.0
7000,4.5,-1.5,0.2,2.843208,0.000117,2.843259,0.0,0.0,0.0
7000,4.5,-1.5,0.25,2.840168,0.000116,2.840219,0.0,0.0,0.0
