teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6900,2.5,-0.5,1.0,3.587157,0.000183,3.5875747289270574,0.0,0.0,0.0
6900,2.5,-0.5,1.25,3.558892,0.000196,3.559316141239795,0.0,0.0,0.0
6900,2.5,-0.5,1.5,3.534248,0.00021,3.5346802043126084,0.0,0.0,0.0
6900,2.5,-0.0,0.0,3.885649,0.000139,3.8861858140749477,0.0,0.0,0.0
6900,2.5,-0.0,0.05,3.874492,0.000142,3.8750267930736566,0.0,0.0,0.0
6900,2.5,-0.0,0.1,3.863528,0.000145,3.864058399713988,0.0,0.0,0.0
6900,2.5,-0.0,0.15,3.85276,0.000149,3.853290746436356,0.0,0.0,0.0
6900,2.5,-0.0,0.2,3.84219,0.000152,3.8427187769558526,0.0,0.0,0.0
6900,2.5,-0.0,0.25,3.831818,0.000155,3.832342491266796,0.0,0.0,0.0
6900,2.5,-0.0,0.3,3.821647,0.000158,3.8221719244183543,0.0,0.0,0.0
6900,2.5,-0.0,0.4,3.801908,0.000165,3.802427915133791,0.0,0.0,0.0
6900,2.5,-0.0,0.6,3.764866,0.000178,3.765393468691355,0.0,0.0,0.0
6900,2.5,-0.0,0.8,3.731075,0.000191,3.731605438583761,0.0,0.0,0.0
6900,2.5,-0.0,1.0,3.700497,0.000205,3.7010437156624065,0.0,0.0,0.0
6900,2.5,-0.0,1.25,3.666667,0.000221,3.6672307442709884,0.0,0.0,0.0
6900,2.5,-0.0,1.5,3.637488,0.000239,3.6380741088656774,0.0,0.0,0.0
6900,3.0,-3.0,0.0,3.636832,6.2e-05,3.6370034824923563,0.0,0.0,0.0
6900,3.0,-3.0,0.05,3.630783,6.4e-05,3.6309573726914706,0.0,0.0,0.0
6900,3.0,-3.0,0.1,3.624791,6.7e-05,3.6249614380755406,0.0,0.0,0.0
6900,3.0,-3.0,0.15,3.618858,6.9e-05,3.6190256774910385,0.0,0.0,0.0
6900,3.0,-3.0,0.2,3.612986,7.1e-05,3.6131451458596024,0.0,0.0,0.0
6900,3.0,-3.0,0.25,3.607175,7.3e-05,3.6073348594866133,0.0,0.0,0.0
6900,3.0,-3.0,0.3,3.601426,7.5e-05,3.6015797298002834,0.0,0.0,0.0
6900,3.0,-3.0,0.4,3.59012,7.9e-05,3.5902702074085195,0.0,0.0,0.0
6900,3.0,-3.0,0.6,3.568297,8.6e-05,3.5684338961513884,0.0,0.0,0.0
6900,3.0,-3.0,0.8,3.547562,9.1e-05,3.5476863517301247,0.0,0.0,0.0
6900,3.0,-3.0,1.0,3.527939,9.6e-05,3.5280577150577,0.0,0.0,0.0
6900,3.0,-3.0,1.25,3.504978,0.000102,3.505082360136039,0.0,0.0,0.0
6900,3.0,-3.0,1.5,3.483735,0.000106,3.4838329982520264,0.0,0.0,0.0
6900,3.0,-2.0,0.0,3.664177,8.4e-05,3.6644355020978177,0.0,0.0,0.0
6900,3.0,-2.0,0.05,3.657808,8.7e-05,3.6580581973259423,0.0,0.0,0.0
6900,3.0,-2.0,0.1,3.65151,8.9e-05,3.651756192001474,0.0,0.0,0.0
6900,3.0,-2.0,0.15,3.645284,9.1e-05,3.6455294494794783,0.0,0.0,0.0
6900,3.0,-2.0,0.2,3.639131,9.4e-05,3.639362917199293,0.0,0.0,0.0
6900,3.0,-2.0,0.25,3.633053,9.6e-05,3.633281646428568,0.0,0.0,0.0
6900,3.0,-2.0,0.3,3.62705,9.8e-05,3.6272756748538546,0.0,0.0,0.0
6900,3.0,-2.0,0.4,3.615276,0.000102,3.615489520109393,0.0,0.0,0.0
6900,3.0,-2.0,0.6,3.592677,0.00011,3.592870467583182,0.0,0.0,0.0
6900,3.0,-2.0,0.8,3.571375,0.000117,3.5715559711386593,0.0,0.0,0.0
6900,3.0,-2.0,1.0,3.551388,0.000124,3.5515510837338216,0.0,0.0,0.0
6900,3.0,-2.0,1.25,3.52825,0.000131,3.5283951237183855,0.0,0.0,0.0
6900,3.0,-2.0,1.5,3.507118,0.000137,3.5072512255092034,0.0,0.0,0.0
6900,3.0,-1.5,0.0,3.692074,0.000101,3.6923791060465994,0.0,0.0,0.0
6900,3.0,-1.5,0.05,3.685165,0.000103,3.6854649612571735,0.0,0.0,0.0
6900,3.0,-1.5,0.1,3.678342,0.000106,3.678636114335264,0.0,0.0,0.0
6900,3.0,-1.5,0.15,3.671606,0.000108,3.671892528561179,0.0,0.0,0.0
6900,3.0,-1.5,0.2,3.66496,0.000111,3.6652392949623893,0.0,0.0,0.0
6900,3.0,-1.5,0.25,3.658404,0.000113,3.6586813942733754,0.0,0.0,0.0
6900,3.0,-1.5,0.3,3.65194,0.000115,3.6522087549283233,0.0,0.0,0.0
6900,3.0,-1.5,0.4,3.639291,0.00012,3.6395495481396045,0.0,0.0,0.0
6900,3.0,-1.5,0.6,3.615129,0.000128,3.6153700396379165,0.0,0.0,0.0
6900,3.0,-1.5,0.8,3.592513,0.000136,3.592735964597025,0.0,0.0,0.0
6900,3.0,-1.5,1.0,3.571454,0.000143,3.5716623391383195,0.0,0.0,0.0
6900,3.0,-1.5,1.25,3.547301,0.000152,3.5474928680041202,0.0,0.0,0.0
6900,3.0,-1.5,1.5,3.52549,0.00016,3.5256666154551968,0.0,0.0,0.0
6900,3.0,-1.0,0.0,3.743451,0.000113,3.743790017768603,0.0,0.0,0.0
6900,3.0,-1.0,0.05,3.735447,0.000116,3.7357820129450263,0.0,0.0,0.0
6900,3.0,-1.0,0.1,3.727558,0.000118,3.727884393795767,0.0,0.0,0.0
6900,3.0,-1.0,0.15,3.719784,0.000121,3.720107232566016,0.0,0.0,0.0
6900,3.0,-1.0,0.2,3.712128,0.000123,3.7124504547720933,0.0,0.0,0.0
6900,3.0,-1.0,0.25,3.70459,0.000126,3.704909117216175,0.0,0.0,0.0
6900,3.0,-1.0,0.3,3.697172,0.000128,3.6974831457214035,0.0,0.0,0.0
6900,3.0,-1.0,0.4,3.682699,0.000133,3.683007554246173,0.0,0.0,0.0
6900,3.0,-1.0,0.6,3.655224,0.000143,3.655521488915882,0.0,0.0,0.0
6900,3.0,-1.0,0.8,3.62973,0.000152,3.630017382579985,0.0,0.0,0.0
6900,3.0,-1.0,1.0,3.606216,0.000161,3.60649519834828,0.0,0.0,0.0
6900,3.0,-1.0,1.25,3.579554,0.000171,3.579832081005036,0.0,0.0,0.0
6900,3.0,-1.0,1.5,3.555814,0.000181,3.556084144538028,0.0,0.0,0.0
6900,3.0,-0.5,0.0,3.837224,0.000124,3.837674971877652,0.0,0.0,0.0
6900,3.0,-0.5,0.05,3.827532,0.000127,3.8279810730098416,0.0,0.0,0.0
6900,3.0,-0.5,0.1,3.817996,0.00013,3.8184427176444466,0.0,0.0,0.0
6900,3.0,-0.5,0.15,3.808619,0.000133,3.809059905776956,0.0,0.0,0.0
6900,3.0,-0.5,0.2,3.799402,0.000136,3.7998376549284996,0.0,0.0,0.0
6900,3.0,-0.5,0.25,3.790345,0.000138,3.790780982620263,0.0,0.0,0.0
6900,3.0,-0.5,0.3,3.781451,0.000141,3.7818848713214237,0.0,0.0,0.0
6900,3.0,-0.5,0.4,3.764153,0.000147,3.7645793869050905,0.0,0.0,0.0
6900,3.0,-0.5,0.6,3.731531,0.000158,3.731950341774786,0.0,0.0,0.0
6900,3.0,-0.5,0.8,3.701548,0.00017,3.7019655709781363,0.0,0.0,0.0
6900,3.0,-0.5,1.0,3.674176,0.000181,3.67459496838194,0.0,0.0,0.0
6900,3.0,-0.5,1.25,3.643536,0.000194,3.6439579930068335,0.0,0.0,0.0
6900,3.0,-0.5,1.5,3.616684,0.000208,3.617114338854111,0.0,0.0,0.0
6900,3.0,-0.0,0.0,3.986531,0.000129,3.9870996527811373,0.0,0.0,0.0
6900,3.0,-0.0,0.05,3.974495,0.000132,3.9750625594089435,0.0,0.0,0.0
6900,3.0,-0.0,0.1,3.962669,0.000135,3.963231145355724,0.0,0.0,0.0
6900,3.0,-0.0,0.15,3.951056,0.000139,3.9516155250567344,0.0,0.0,0.0
6900,3.0,-0.0,0.2,3.939657,0.000142,3.9402156587539796,0.0,0.0,0.0
6900,3.0,-0.0,0.25,3.928473,0.000146,3.929026489620657,0.0,0.0,0.0
6900,3.0,-0.0,0.3,3.917505,0.000149,3.9180581314008363,0.0,0.0,0.0
6900,3.0,-0.0,0.4,3.896219,0.000156,3.8967686768789878,0.0,0.0,0.0
6900,3.0,-0.0,0.6,3.856255,0.000169,3.8568089590673575,0.0,0.0,0.0
6900,3.0,-0.0,0.8,3.819753,0.000182,3.8203063974337512,0.0,0.0,0.0
6900,3.0,-0.0,1.0,3.786651,0.000196,3.787215794050717,0.0,0.0,0.0
6900,3.0,-0.0,1.25,3.749894,0.000212,3.750472504607418,0.0,0.0,0.0
6900,3.0,-0.0,1.5,3.717998,0.000229,3.7186013460535348,0.0,0.0,0.0
6900,3.5,-3.0,0.0,3.727729,7.6e-05,3.727912821347208,0.0,0.0,0.0
6900,3.5,-3.0,0.05,3.721489,7.8e-05,3.721665970340275,0.0,0.0,0.0
6900,3.5,-3.0,0.1,3.715308,8e-05,3.7154793668660964,0.0,0.0,0.0
6900,3.5,-3.0,0.15,3.709187,8.2e-05,3.709357954071304,0.0,0.0,0.0
6900,3.5,-3.0,0.2,3.703127,8.4e-05,3.7032967886842085,0.0,0.0,0.0
6900,3.5,-3.0,0.25,3.697131,8.6e-05,3.6972907790548395,0.0,0.0,0.0
6900,3.5,-3.0,0.3,3.691198,8.8e-05,3.691360069273562,0.0,0.0,0.0
6900,3.5,-3.0,0.4,3.679528,9.2e-05,3.679679206870718,0.0,0.0,0.0
6900,3.5,-3.0,0.6,3.656996,9.8e-05,3.657140393428088,0.0,0.0,0.0
6900,3.5,-3.0,0.8,3.635578,0.000103,3.6357104533824423,0.0,0.0,0.0
6900,3.5,-3.0,1.0,3.615297,0.000108,3.615419455601661,0.0,0.0,0.0
6900,3.5,-3.0,1.25,3.591554,0.000113,3.5916613170945153,0.0,0.0,0.0
6900,3.5,-3.0,1.5,3.569572,0.000116,3.5696693122572474,0.0,0.0,0.0
6900,3.5,-2.0,0.0,3.755366,9.4e-05,3.7556207372119594,0.0,0.0,0.0
6900,3.5,-2.0,0.05,3.748693,9.7e-05,3.74894241453602,0.0,0.0,0.0
6900,3.5,-2.0,0.1,3.742094,9.9e-05,3.7423393172761874,0.0,0.0,0.0
6900,3.5,-2.0,0.15,3.73557,0.000101,3.7358065028230456,0.0,0.0,0.0
6900,3.5,-2.0,0.2,3.729124,0.000103,3.7293589489604027,0.0,0.0,0.0
6900,3.5,-2.0,0.25,3.722755,0.000106,3.7229816777723186,0.0,0.0,0.0
6900,3.5,-2.0,0.3,3.716466,0.000108,3.716689667300515,0.0,0.0,0.0
6900,3.5,-2.0,0.4,3.704129,0.000112,3.7043415073321557,0.0,0.0,0.0
6900,3.5,-2.0,0.6,3.680444,0.000119,3.6806336400432,0.0,0.0,0.0
6900,3.5,-2.0,0.8,3.658109,0.000126,3.6582854856544453,0.0,0.0,0.0
6900,3.5,-2.0,1.0,3.637142,0.000132,3.637302098609478,0.0,0.0,0.0
6900,3.5,-2.0,1.25,3.612847,0.000138,3.612992095791337,0.0,0.0,0.0
6900,3.5,-2.0,1.5,3.590628,0.000144,3.590759312535648,0.0,0.0,0.0
6900,3.5,-1.5,0.0,3.782861,0.000106,3.7831727865136098,0.0,0.0,0.0
6900,3.5,-1.5,0.05,3.775546,0.000108,3.77585723684878,0.0,0.0,0.0
6900,3.5,-1.5,0.1,3.768323,0.000111,3.7686269474013945,0.0,0.0,0.0
6900,3.5,-1.5,0.15,3.761193,0.000113,3.7614870111404004,0.0,0.0,0.0
6900,3.5,-1.5,0.2,3.754159,0.000116,3.7544473878086944,0.0,0.0,0.0
6900,3.5,-1.5,0.25,3.74722,0.000118,3.7475031350423524,0.0,0.0,0.0
6900,3.5,-1.5,0.3,3.740378,0.00012,3.7406591953422206,0.0,0.0,0.0
6900,3.5,-1.5,0.4,3.726989,0.000124,3.7272573524668045,0.0,0.0,0.0
6900,3.5,-1.5,0.6,3.701412,0.000133,3.701657873153918,0.0,0.0,0.0
6900,3.5,-1.5,0.8,3.677461,0.00014,3.6776941074850624,0.0,0.0,0.0
6900,3.5,-1.5,1.0,3.655143,0.000148,3.6553610378387833,0.0,0.0,0.0
6900,3.5,-1.5,1.25,3.629514,0.000156,3.6297163674934123,0.0,0.0,0.0
6900,3.5,-1.5,1.5,3.606326,0.000163,3.6065153045060385,0.0,0.0,0.0
6900,3.5,-1.0,0.0,3.834751,0.000115,3.8351203990682317,0.0,0.0,0.0
6900,3.5,-1.0,0.05,3.82625,0.000118,3.8266106378402354,0.0,0.0,0.0
6900,3.5,-1.0,0.1,3.81787,0.00012,3.818231332438481,0.0,0.0,0.0
6900,3.5,-1.0,0.15,3.809615,0.000123,3.8099724478084527,0.0,0.0,0.0
6900,3.5,-1.0,0.2,3.801484,0.000126,3.801834021965924,0.0,0.0,0.0
6900,3.5,-1.0,0.25,3.79348,0.000128,3.7938260138390545,0.0,0.0,0.0
6900,3.5,-1.0,0.3,3.785603,0.000131,3.785943481859494,0.0,0.0,0.0
6900,3.5,-1.0,0.4,3.770235,0.000136,3.7705646919227904,0.0,0.0,0.0
6900,3.5,-1.0,0.6,3.741057,0.000145,3.7413776739951636,0.0,0.0,0.0
6900,3.5,-1.0,0.8,3.713971,0.000154,3.714277984707394,0.0,0.0,0.0
6900,3.5,-1.0,1.0,3.688965,0.000163,3.689265586290703,0.0,0.0,0.0
6900,3.5,-1.0,1.25,3.660569,0.000174,3.6608663591481547,0.0,0.0,0.0
6900,3.5,-1.0,1.5,3.635223,0.000184,3.635512806439931,0.0,0.0,0.0
6900,3.5,-0.5,0.0,3.931929,0.000124,3.9323923866356454,0.0,0.0,0.0
6900,3.5,-0.5,0.05,3.921586,0.000127,3.9220411475355395,0.0,0.0,0.0
6900,3.5,-0.5,0.1,3.911412,0.00013,3.9118655614484226,0.0,0.0,0.0
6900,3.5,-0.5,0.15,3.90141,0.000133,3.9018605715163512,0.0,0.0,0.0
6900,3.5,-0.5,0.2,3.891579,0.000136,3.8920261777346465,0.0,0.0,0.0
6900,3.5,-0.5,0.25,3.881922,0.000139,3.8823623800976272,0.0,0.0,0.0
6900,3.5,-0.5,0.3,3.872439,0.000142,3.8728741961285396,0.0,0.0,0.0
6900,3.5,-0.5,0.4,3.853998,0.000148,3.8544347427724217,0.0,0.0,0.0
6900,3.5,-0.5,0.6,3.819227,0.00016,3.819653125543554,0.0,0.0,0.0
6900,3.5,-0.5,0.8,3.787266,0.000172,3.7876914366053023,0.0,0.0,0.0
6900,3.5,-0.5,1.0,3.758071,0.000183,3.758489388452676,0.0,0.0,0.0
6900,3.5,-0.5,1.25,3.725348,0.000197,3.725775146158824,0.0,0.0,0.0
6900,3.5,-0.5,1.5,3.696605,0.00021,3.6970448571272603,0.0,0.0,0.0
6900,3.5,-0.0,0.0,4.070898,0.000133,4.071496089340289,0.0,0.0,0.0
6900,3.5,-0.0,0.05,4.058273,0.000136,4.058866881116693,0.0,0.0,0.0
6900,3.5,-0.0,0.1,4.045873,0.00014,4.046458485245621,0.0,0.0,0.0
6900,3.5,-0.0,0.15,4.033701,0.000143,4.034285913598411,0.0,0.0,0.0
6900,3.5,-0.0,0.2,4.021758,0.000147,4.0223340733501605,0.0,0.0,0.0
6900,3.5,-0.0,0.25,4.010043,0.000151,4.0106180976533485,0.0,0.0,0.0
6900,3.5,-0.0,0.3,3.998559,0.000154,3.999132928626068,0.0,0.0,0.0
6900,3.5,-0.0,0.4,3.976282,0.000161,3.976849993021593,0.0,0.0,0.0
6900,3.5,-0.0,0.6,3.934496,0.000176,3.93505889777712,0.0,0.0,0.0
6900,3.5,-0.0,0.8,3.896373,0.00019,3.8969306407317164,0.0,0.0,0.0
6900,3.5,-0.0,1.0,3.861832,0.000204,3.862394975198331,0.0,0.0,0.0
6900,3.5,-0.0,1.25,3.823507,0.000222,3.8240812235836175,0.0,0.0,0.0
6900,3.5,-0.0,1.5,3.790269,0.000239,3.790860339709216,0.0,0.0,0.0
6900,4.0,-3.0,0.0,3.809529,9.5e-05,3.809705452238104,0.0,0.0,0.0
6900,4.0,-3.0,0.05,3.803193,9.7e-05,3.803368281675363,0.0,0.0,0.0
6900,4.0,-3.0,0.1,3.796916,9.8e-05,3.797086303999748,0.0,0.0,0.0
6900,4.0,-3.0,0.15,3.790697,0.0001,3.7908645367334475,0.0,0.0,0.0
6900,4.0,-3.0,0.2,3.78454,0.000102,3.784707997397871,0.0,0.0,0.0
6900,4.0,-3.0,0.25,3.778444,0.000103,3.7786066887310112,0.0,0.0,0.0
6900,4.0,-3.0,0.3,3.772412,0.000105,3.7725705701441545,0.0,0.0,0.0
6900,4.0,-3.0,0.4,3.760543,0.000108,3.760694016746458,0.0,0.0,0.0
6900,4.0,-3.0,0.6,3.737607,0.000113,3.737748695236872,0.0,0.0,0.0
6900,4.0,-3.0,0.8,3.715781,0.000118,3.7159122857473923,0.0,0.0,0.0
6900,4.0,-3.0,1.0,3.69509,0.000122,3.6952098011985646,0.0,0.0,0.0
6900,4.0,-3.0,1.25,3.670838,0.000125,3.6709448410556833,0.0,0.0,0.0
6900,4.0,-3.0,1.5,3.648353,0.000128,3.6484510326478232,0.0,0.0,0.0
6900,4.0,-2.0,0.0,3.838048,0.000109,3.838286304017993,0.0,0.0,0.0
6900,4.0,-2.0,0.05,3.831164,0.000111,3.8313972036995674,0.0,0.0,0.0
6900,4.0,-2.0,0.1,3.824357,0.000113,3.824583366394345,0.0,0.0,0.0
6900,4.0,-2.0,0.15,3.817626,0.000115,3.817849809625127,0.0,0.0,0.0
6900,4.0,-2.0,0.2,3.810974,0.000117,3.8111965333894626,0.0,0.0,0.0
6900,4.0,-2.0,0.25,3.804402,0.000119,3.8046185582067844,0.0,0.0,0.0
6900,4.0,-2.0,0.3,3.797911,0.000121,3.798120825441283,0.0,0.0,0.0
6900,4.0,-2.0,0.4,3.785176,0.000125,3.785376236538941,0.0,0.0,0.0
6900,4.0,-2.0,0.6,3.760719,0.000131,3.76090565536271,0.0,0.0,0.0
6900,4.0,-2.0,0.8,3.737641,0.000137,3.7378098399829067,0.0,0.0,0.0
6900,4.0,-2.0,1.0,3.71596,0.000143,3.7161139157102916,0.0,0.0,0.0
6900,4.0,-2.0,1.25,3.690813,0.000149,3.690955901595085,0.0,0.0,0.0
6900,4.0,-2.0,1.5,3.667788,0.000154,3.6679203020707405,0.0,0.0,0.0
6900,4.0,-1.5,0.0,3.866311,0.000117,3.8666211190996007,0.0,0.0,0.0
6900,4.0,-1.5,0.05,3.858672,0.000119,3.85897938805455,0.0,0.0,0.0
6900,4.0,-1.5,0.1,3.851129,0.000121,3.8514279726328304,0.0,0.0,0.0
6900,4.0,-1.5,0.15,3.843684,0.000123,3.8439769078836648,0.0,0.0,0.0
6900,4.0,-1.5,0.2,3.836338,0.000126,3.8366261938044914,0.0,0.0,0.0
6900,4.0,-1.5,0.25,3.829092,0.000128,3.8293708128657125,0.0,0.0,0.0
6900,4.0,-1.5,0.3,3.821948,0.00013,3.822225817642751,0.0,0.0,0.0
6900,4.0,-1.5,0.4,3.807967,0.000134,3.8082368791753307,0.0,0.0,0.0
6900,4.0,-1.5,0.6,3.781256,0.000142,3.7815033880917657,0.0,0.0,0.0
6900,4.0,-1.5,0.8,3.756235,0.000149,3.756465822241929,0.0,0.0,0.0
6900,4.0,-1.5,1.0,3.732906,0.000155,3.7331291616665583,0.0,0.0,0.0
6900,4.0,-1.5,1.25,3.706093,0.000163,3.7063003425311174,0.0,0.0,0.0
6900,4.0,-1.5,1.5,3.681802,0.00017,3.6820003576205065,0.0,0.0,0.0
6900,4.0,-1.0,0.0,3.918958,0.00012,3.919341129511151,0.0,0.0,0.0
6900,4.0,-1.0,0.05,3.910001,0.000122,3.9103797865810095,0.0,0.0,0.0
6900,4.0,-1.0,0.1,3.901174,0.000125,3.90154889953844,0.0,0.0,0.0
6900,4.0,-1.0,0.15,3.892478,0.000128,3.892843489781173,0.0,0.0,0.0
6900,4.0,-1.0,0.2,3.883914,0.00013,3.8842735144158205,0.0,0.0,0.0
6900,4.0,-1.0,0.25,3.875484,0.000133,3.8758440299819172,0.0,0.0,0.0
6900,4.0,-1.0,0.3,3.867188,0.000135,3.867539983893511,0.0,0.0,0.0
6900,4.0,-1.0,0.4,3.851003,0.00014,3.851348346955156,0.0,0.0,0.0
6900,4.0,-1.0,0.6,3.820273,0.000149,3.8206008269605354,0.0,0.0,0.0
6900,4.0,-1.0,0.8,3.791737,0.000158,3.7920510234201,0.0,0.0,0.0
6900,4.0,-1.0,1.0,3.765375,0.000167,3.7656838451081756,0.0,0.0,0.0
6900,4.0,-1.0,1.25,3.735403,0.000177,3.7357040487456312,0.0,0.0,0.0
6900,4.0,-1.0,1.5,3.708602,0.000186,3.708900384905211,0.0,0.0,0.0
6900,4.0,-0.5,0.0,4.007317,0.000119,4.007836782175756,0.0,0.0,0.0
6900,4.0,-0.5,0.05,3.996436,0.000122,3.99694870374455,0.0,0.0,0.0
6900,4.0,-0.5,0.1,3.985734,0.000125,3.986241256580448,0.0,0.0,0.0
6900,4.0,-0.5,0.15,3.975211,0.000129,3.975714440677658,0.0,0.0,0.0
6900,4.0,-0.5,0.2,3.96487,0.000132,3.965368256031333,0.0,0.0,0.0
6900,4.0,-0.5,0.25,3.954712,0.000135,3.9552027026354564,0.0,0.0,0.0
6900,4.0,-0.5,0.3,3.944736,0.000138,3.945222798013945,0.0,0.0,0.0
6900,4.0,-0.5,0.4,3.925334,0.000144,3.9258099000134297,0.0,0.0,0.0
6900,4.0,-0.5,0.6,3.88874,0.000156,3.88920694931638,0.0,0.0,0.0
6900,4.0,-0.5,0.8,3.855074,0.000168,3.8555242017532727,0.0,0.0,0.0
6900,4.0,-0.5,1.0,3.824284,0.000179,3.824731590226022,0.0,0.0,0.0
6900,4.0,-0.5,1.25,3.789702,0.000192,3.79015078316743,0.0,0.0,0.0
6900,4.0,-0.5,1.5,3.759231,0.000206,3.759684424749479,0.0,0.0,0.0
6900,4.0,-0.0,0.0,4.150801,0.000125,4.151411353052364,0.0,0.0,0.0
6900,4.0,-0.0,0.05,4.13743,0.000129,4.1380345690735325,0.0,0.0,0.0
6900,4.0,-0.0,0.1,4.124301,0.000132,4.124898585684845,0.0,0.0,0.0
6900,4.0,-0.0,0.15,4.111415,0.000136,4.112003485507555,0.0,0.0,0.0
6900,4.0,-0.0,0.2,4.098772,0.00014,4.09935922122409,0.0,0.0,0.0
6900,4.0,-0.0,0.25,4.086375,0.000144,4.086955839874503,0.0,0.0,0.0
6900,4.0,-0.0,0.3,4.074222,0.000148,4.07479831786351,0.0,0.0,0.0
6900,4.0,-0.0,0.4,4.050653,0.000155,4.051225869359442,0.0,0.0,0.0
6900,4.0,-0.0,0.6,4.006451,0.00017,4.007006236497151,0.0,0.0,0.0
6900,4.0,-0.0,0.8,3.966121,0.000185,3.9666752729652868,0.0,0.0,0.0
6900,4.0,-0.0,1.0,3.929568,0.0002,3.9301225512169817,0.0,0.0,0.0
6900,4.0,-0.0,1.25,3.888968,0.000218,3.889530832771977,0.0,0.0,0.0
6900,4.0,-0.0,1.5,3.853693,0.000236,3.8542727874355585,0.0,0.0,0.0
6900,4.5,-3.0,0.0,3.91226,0.000128,3.9124221549366327,0.0,0.0,0.0
6900,4.5,-3.0,0.05,3.906005,0.00013,3.9061652589711,0.0,0.0,0.0
6900,4.5,-3.0,0.1,3.899803,0.000131,3.899958538405431,0.0,0.0,0.0
6900,4.5,-3.0,0.15,3.893655,0.000132,3.8938069718270243,0.0,0.0,0.0
6900,4.5,-3.0,0.2,3.887563,0.000133,3.887710637172641,0.0,0.0,0.0
6900,4.5,-3.0,0.25,3.881528,0.000134,3.8816795304949383,0.0,0.0,0.0
6900,4.5,-3.0,0.3,3.875552,0.000135,3.875698560452542,0.0,0.0,0.0
6900,4.5,-3.0,0.4,3.863779,0.000137,3.8639172906968757,0.0,0.0,0.0
6900,4.5,-3.0,0.6,3.840984,0.000141,3.841117417370041,0.0,0.0,0.0
6900,4.5,-3.0,0.8,3.819233,0.000144,3.8193561747512366,0.0,0.0,0.0
6900,4.5,-3.0,1.0,3.798562,0.000146,3.798678720388701,0.0,0.0,0.0
6900,4.5,-3.0,1.25,3.774268,0.000149,3.774373521841755,0.0,0.0,0.0
6900,4.5,-3.0,1.5,3.751685,0.00015,3.7517843208468213,0.0,0.0,0.0
6900,4.5,-2.0,0.0,3.94065,0.000139,3.9408622894966023,0.0,0.0,0.0
6900,4.5,-2.0,0.05,3.933747,0.000141,3.9339531132847063,0.0,0.0,0.0
6900,4.5,-2.0,0.1,3.926916,0.000142,3.9271192001383204,0.0,0.0,0.0
6900,4.5,-2.0,0.15,3.920161,0.000144,3.9203555325267883,0.0,0.0,0.0
6900,4.5,-2.0,0.2,3.913481,0.000145,3.9136771630332765,0.0,0.0,0.0
6900,4.5,-2.0,0.25,3.906879,0.000147,3.907068999998672,0.0,0.0,0.0
6900,4.5,-2.0,0.3,3.900356,0.000148,3.9005411566854793,0.0,0.0,0.0
6900,4.5,-2.0,0.4,3.887548,0.000151,3.887726311801746,0.0,0.0,0.0
6900,4.5,-2.0,0.6,3.862919,0.000156,3.8630850379446366,0.0,0.0,0.0
6900,4.5,-2.0,0.8,3.839637,0.00016,3.839788463959012,0.0,0.0,0.0
6900,4.5,-2.0,1.0,3.817725,0.000164,3.8178666948073268,0.0,0.0,0.0
6900,4.5,-2.0,1.25,3.79226,0.000169,3.7923924807101357,0.0,0.0,0.0
6900,4.5,-2.0,1.5,3.768894,0.000173,3.7690156335573564,0.0,0.0,0.0
6900,4.5,-1.5,0.0,3.968499,0.000143,3.968785669573037,0.0,0.0,0.0
6900,4.5,-1.5,0.05,3.960765,0.000145,3.961048599247534,0.0,0.0,0.0
6900,4.5,-1.5,0.1,3.953126,0.000147,3.9534068621382956,0.0,0.0,0.0
6900,4.5,-1.5,0.15,3.945585,0.000149,3.9458554012534646,0.0,0.0,0.0
6900,4.5,-1.5,0.2,3.938142,0.000151,3.9384143657011244,0.0,0.0,0.0
6900,4.5,-1.5,0.25,3.930799,0.000152,3.9310636458257586,0.0,0.0,0.0
6900,4.5,-1.5,0.3,3.923557,0.000154,3.923818254973711,0.0,0.0,0.0
6900,4.5,-1.5,0.4,3.909379,0.000158,3.9096286040757664,0.0,0.0,0.0
6900,4.5,-1.5,0.6,3.882269,0.000164,3.882503647393038,0.0,0.0,0.0
6900,4.5,-1.5,0.8,3.856845,0.00017,3.8570696005752856,0.0,0.0,0.0
6900,4.5,-1.5,1.0,3.833112,0.000175,3.8333214841744727,0.0,0.0,0.0
6900,4.5,-1.5,1.25,3.805794,0.000182,3.8059958339769433,0.0,0.0,0.0
6900,4.5,-1.5,1.5,3.781006,0.000188,3.7811940030659765,0.0,0.0,0.0
6900,4.5,-1.0,0.0,4.020828,0.000142,4.0211846565561,0.0,0.0,0.0
6900,4.5,-1.0,0.05,4.011671,0.000144,4.012022605194089,0.0,0.0,0.0
6900,4.5,-1.0,0.1,4.002647,0.000146,4.002995987313498,0.0,0.0,0.0
6900,4.5,-1.0,0.15,3.993756,0.000149,3.994099865530075,0.0,0.0,0.0
6900,4.5,-1.0,0.2,3.985,0.000151,3.9853391773952422,0.0,0.0,0.0
6900,4.5,-1.0,0.25,3.976379,0.000153,3.9767140026995045,0.0,0.0,0.0
6900,4.5,-1.0,0.3,3.967895,0.000155,3.968224261814068,0.0,0.0,0.0
6900,4.5,-1.0,0.4,3.951341,0.00016,3.9516613150988404,0.0,0.0,0.0
6900,4.5,-1.0,0.6,3.919895,0.000168,3.920201204429018,0.0,0.0,0.0
