teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6200,5.5,-0.0,0.0,2.755854,0.000176,2.7556896201535688,0.0,0.0,0.0
6200,5.5,-0.0,0.05,2.75535,0.000176,2.7551878695421665,0.0,0.0,0.0
6200,5.5,-0.0,0.1,2.754834,0.000175,2.754676056371575,0.0,0.0,0.0
6200,5.5,-0.0,0.15,2.754304,0.000175,2.754154208198997,0.0,0.0,0.0
6200,5.5,-0.0,0.2,2.753762,0.000174,2.753612290013088,0.0,0.0,0.0
6200,5.5,-0.0,0.25,2.753205,0.000174,2.753060364357107,0.0,0.0,0.0
6200,5.5,-0.0,0.3,2.752634,0.000173,2.7524883411521492,0.0,0.0,0.0
6200,5.5,-0.0,0.4,2.75145,0.000172,2.751314189741456,0.0,0.0,0.0
6200,5.5,-0.0,0.6,2.748902,0.00017,2.748775249335925,0.0,0.0,0.0
6200,5.5,-0.0,0.8,2.746099,0.000168,2.745990451312742,0.0,0.0,0.0
6200,5.5,-0.0,1.0,2.743023,0.000166,2.7429296906618834,0.0,0.0,0.0
6200,5.5,-0.0,1.25,2.738765,0.000163,2.7386897890828226,0.0,0.0,0.0
6200,5.5,-0.0,1.5,2.734012,0.000161,2.7339631898619503,0.0,0.0,0.0
6200,6.0,-3.0,0.0,2.794011,0.000117,2.794057120297653,0.0,0.0,0.0
6200,6.0,-3.0,0.05,2.793295,0.000117,2.7933446347786233,0.0,0.0,0.0
6200,6.0,-3.0,0.1,2.792566,0.000117,2.792612051318511,0.0,0.0,0.0
6200,6.0,-3.0,0.15,2.791824,0.000117,2.7918694607850556,0.0,0.0,0.0
6200,6.0,-3.0,0.2,2.791068,0.000117,2.791111817740683,0.0,0.0,0.0
6200,6.0,-3.0,0.25,2.790298,0.000117,2.790344111785345,0.0,0.0,0.0
6200,6.0,-3.0,0.3,2.789515,0.000117,2.7895613812307984,0.0,0.0,0.0
6200,6.0,-3.0,0.4,2.787905,0.000116,2.7879507347099994,0.0,0.0,0.0
6200,6.0,-3.0,0.6,2.784507,0.000116,2.784553829145704,0.0,0.0,0.0
6200,6.0,-3.0,0.8,2.780858,0.000116,2.7809060485521426,0.0,0.0,0.0
6200,6.0,-3.0,1.0,2.77694,0.000115,2.776992340434608,0.0,0.0,0.0
6200,6.0,-3.0,1.25,2.771641,0.000114,2.7716937738999885,0.0,0.0,0.0
6200,6.0,-3.0,1.5,2.765866,0.000114,2.7659185449077532,0.0,0.0,0.0
6200,6.0,-2.0,0.0,2.794207,0.000117,2.794262837947467,0.0,0.0,0.0
6200,6.0,-2.0,0.05,2.793497,0.000117,2.7935503524284377,0.0,0.0,0.0
6200,6.0,-2.0,0.1,2.792774,0.000117,2.792822814398491,0.0,0.0,0.0
6200,6.0,-2.0,0.15,2.792038,0.000117,2.7920902309436144,0.0,0.0,0.0
6200,6.0,-2.0,0.2,2.791288,0.000117,2.79134262290652,0.0,0.0,0.0
6200,6.0,-2.0,0.25,2.790525,0.000117,2.7905799344524813,0.0,0.0,0.0
6200,6.0,-2.0,0.3,2.789748,0.000117,2.789802221401574,0.0,0.0,0.0
6200,6.0,-2.0,0.4,2.788151,0.000117,2.7882016098851565,0.0,0.0,0.0
6200,6.0,-2.0,0.6,2.78478,0.000116,2.7848348093363446,0.0,0.0,0.0
6200,6.0,-2.0,0.8,2.781159,0.000116,2.7812171337569302,0.0,0.0,0.0
6200,6.0,-2.0,1.0,2.777271,0.000115,2.777328513149347,0.0,0.0,0.0
6200,6.0,-2.0,1.25,2.772011,0.000115,2.772075104132104,0.0,0.0,0.0
6200,6.0,-2.0,1.5,2.766278,0.000114,2.7663400151513784,0.0,0.0,0.0
6200,6.0,-1.5,0.0,2.78629,0.000118,2.7863501789560035,0.0,0.0,0.0
6200,6.0,-1.5,0.05,2.785597,0.000118,2.785657735608449,0.0,0.0,0.0
6200,6.0,-1.5,0.1,2.78489,0.000118,2.7849502676144486,0.0,0.0,0.0
6200,6.0,-1.5,0.15,2.784171,0.000118,2.784232764613171,0.0,0.0,0.0
6200,6.0,-1.5,0.2,2.783439,0.000118,2.783500181266194,0.0,0.0,0.0
6200,6.0,-1.5,0.25,2.782693,0.000117,2.782757590755021,0.0,0.0,0.0
6200,6.0,-1.5,0.3,2.781933,0.000117,2.7819949024096062,0.0,0.0,0.0
6200,6.0,-1.5,0.4,2.780372,0.000117,2.780434431046189,0.0,0.0,0.0
6200,6.0,-1.5,0.6,2.777075,0.000117,2.777142921074302,0.0,0.0,0.0
6200,6.0,-1.5,0.8,2.77353,0.000116,2.773600508269117,0.0,0.0,0.0
6200,6.0,-1.5,1.0,2.769721,0.000116,2.7697921679413517,0.0,0.0,0.0
6200,6.0,-1.5,1.25,2.764564,0.000115,2.764644126817155,0.0,0.0,0.0
6200,6.0,-1.5,1.5,2.758939,0.000114,2.7590194232357335,0.0,0.0,0.0
6200,6.0,-1.0,0.0,2.77414,0.000122,2.774207792611502,0.0,0.0,0.0
6200,6.0,-1.0,0.05,2.773493,0.000122,2.773560534659276,0.0,0.0,0.0
6200,6.0,-1.0,0.1,2.772835,0.000122,2.772903213970887,0.0,0.0,0.0
6200,6.0,-1.0,0.15,2.772164,0.000122,2.772235886011514,0.0,0.0,0.0
6200,6.0,-1.0,0.2,2.77148,0.000121,2.771553477825763,0.0,0.0,0.0
6200,6.0,-1.0,0.25,2.770783,0.000121,2.7708560448526325,0.0,0.0,0.0
6200,6.0,-1.0,0.3,2.770073,0.000121,2.77014857687267,0.0,0.0,0.0
6200,6.0,-1.0,0.4,2.768612,0.000121,2.76868845569478,0.0,0.0,0.0
6200,6.0,-1.0,0.6,2.765519,0.00012,2.7655976183161535,0.0,0.0,0.0
6200,6.0,-1.0,0.8,2.762185,0.00012,2.7622709584129392,0.0,0.0,0.0
6200,6.0,-1.0,1.0,2.758595,0.000119,2.7586884059871806,0.0,0.0,0.0
6200,6.0,-1.0,1.25,2.753721,0.000118,2.7538213454100795,0.0,0.0,0.0
6200,6.0,-1.0,1.5,2.748388,0.000117,2.748497692374879,0.0,0.0,0.0
6200,6.0,-0.5,0.0,2.763044,0.000134,2.763084236022854,0.0,0.0,0.0
6200,6.0,-0.5,0.05,2.762475,0.000134,2.7625172580757664,0.0,0.0,0.0
6200,6.0,-0.5,0.1,2.761894,0.000134,2.7619402175011394,0.0,0.0,0.0
6200,6.0,-0.5,0.15,2.7613,0.000134,2.761348152040202,0.0,0.0,0.0
6200,6.0,-0.5,0.2,2.760694,0.000133,2.760746023963813,0.0,0.0,0.0
6200,6.0,-0.5,0.25,2.760074,0.000133,2.760128870989526,0.0,0.0,0.0
6200,6.0,-0.5,0.3,2.759442,0.000133,2.759491620404542,0.0,0.0,0.0
6200,6.0,-0.5,0.4,2.758136,0.000132,2.7581920593367517,0.0,0.0,0.0
6200,6.0,-0.5,0.6,2.755356,0.000132,2.755422369709179,0.0,0.0,0.0
6200,6.0,-0.5,0.8,2.752336,0.000131,2.7524117849127916,0.0,0.0,0.0
6200,6.0,-0.5,1.0,2.74906,0.00013,2.7491403176115505,0.0,0.0,0.0
6200,6.0,-0.5,1.25,2.74458,0.000129,2.7446797021464406,0.0,0.0,0.0
6200,6.0,-0.5,1.5,2.73964,0.000128,2.739752431659362,0.0,0.0,0.0
6200,6.0,-0.0,0.0,2.743167,0.000165,2.7430551008649986,0.0,0.0,0.0
6200,6.0,-0.0,0.05,2.742717,0.000165,2.742608515465759,0.0,0.0,0.0
6200,6.0,-0.0,0.1,2.742254,0.000165,2.7421469049818996,0.0,0.0,0.0
6200,6.0,-0.0,0.15,2.741777,0.000164,2.741675232070203,0.0,0.0,0.0
6200,6.0,-0.0,0.2,2.741288,0.000164,2.741188506652658,0.0,0.0,0.0
6200,6.0,-0.0,0.25,2.740785,0.000163,2.740686756136622,0.0,0.0,0.0
6200,6.0,-0.0,0.3,2.740268,0.000163,2.740179960713266,0.0,0.0,0.0
6200,6.0,-0.0,0.4,2.739193,0.000162,2.7391061872282387,0.0,0.0,0.0
6200,6.0,-0.0,0.6,2.736863,0.00016,2.7367980527956504,0.0,0.0,0.0
6200,6.0,-0.0,0.8,2.734282,0.000159,2.7342290355968424,0.0,0.0,0.0
6200,6.0,-0.0,1.0,2.73143,0.000157,2.731394063436846,0.0,0.0,0.0
6200,6.0,-0.0,1.25,2.727457,0.000155,2.727445205446251,0.0,0.0,0.0
6200,6.0,-0.0,1.5,2.722995,0.000153,2.723009622539398,0.0,0.0,0.0
6300,0.5,-3.0,0.0,2.618738,0.000141,2.618819495722305,0.0,0.0,0.0
6300,0.5,-3.0,0.05,2.617701,0.00014,2.6177808468068378,0.0,0.0,0.0
6300,0.5,-3.0,0.1,2.616647,0.000139,2.616732162910161,0.0,0.0,0.0
6300,0.5,-3.0,0.15,2.615578,0.000139,2.615658391529492,0.0,0.0,0.0
6300,0.5,-3.0,0.2,2.614492,0.000138,2.6145745851684508,0.0,0.0,0.0
6300,0.5,-3.0,0.25,2.613389,0.000137,2.6134757001911777,0.0,0.0,0.0
6300,0.5,-3.0,0.3,2.612269,0.000137,2.6123517538780634,0.0,0.0,0.0
6300,0.5,-3.0,0.4,2.609976,0.000136,2.6100587038128897,0.0,0.0,0.0
6300,0.5,-3.0,0.6,2.605174,0.000133,2.605261868937128,0.0,0.0,0.0
6300,0.5,-3.0,0.8,2.600066,0.000131,2.6001589409253647,0.0,0.0,0.0
6300,0.5,-3.0,1.0,2.594635,0.000128,2.5947298759243984,0.0,0.0,0.0
6300,0.5,-3.0,1.25,2.587363,0.000125,2.5874643806860598,0.0,0.0,0.0
6300,0.5,-3.0,1.5,2.579525,0.000122,2.5796319088885733,0.0,0.0,0.0
6300,1.0,-3.0,0.0,2.675987,0.000144,2.6760699063477777,0.0,0.0,0.0
6300,1.0,-3.0,0.05,2.674942,0.000143,2.675026239076945,0.0,0.0,0.0
6300,1.0,-3.0,0.1,2.673881,0.000142,2.6739675193198162,0.0,0.0,0.0
6300,1.0,-3.0,0.15,2.672804,0.000142,2.6728887295745354,0.0,0.0,0.0
6300,1.0,-3.0,0.2,2.671711,0.000141,2.671794887343795,0.0,0.0,0.0
6300,1.0,-3.0,0.25,2.6706,0.000141,2.670685965921169,0.0,0.0,0.0
6300,1.0,-3.0,0.3,2.669472,0.00014,2.669562018732431,0.0,0.0,0.0
6300,1.0,-3.0,0.4,2.667163,0.000139,2.667248896895774,0.0,0.0,0.0
6300,1.0,-3.0,0.6,2.662324,0.000136,2.662416909299714,0.0,0.0,0.0
6300,1.0,-3.0,0.8,2.657176,0.000134,2.657268846162442,0.0,0.0,0.0
6300,1.0,-3.0,1.0,2.651698,0.000131,2.6517946193279816,0.0,0.0,0.0
6300,1.0,-3.0,1.25,2.644361,0.000128,2.6444638911903877,0.0,0.0,0.0
6300,1.0,-3.0,1.5,2.636446,0.000126,2.6365511074803516,0.0,0.0,0.0
6300,1.0,-2.0,0.0,2.665231,0.00014,2.6653272202644853,0.0,0.0,0.0
6300,1.0,-2.0,0.05,2.664168,0.000139,2.6642685006784816,0.0,0.0,0.0
6300,1.0,-2.0,0.1,2.663089,0.000139,2.6631846936035837,0.0,0.0,0.0
6300,1.0,-2.0,0.15,2.661994,0.000138,2.6620908249253894,0.0,0.0,0.0
6300,1.0,-2.0,0.2,2.660881,0.000137,2.660981930395465,0.0,0.0,0.0
6300,1.0,-2.0,0.25,2.659751,0.000137,2.6598529658806753,0.0,0.0,0.0
6300,1.0,-2.0,0.3,2.658604,0.000136,2.6587039313815213,0.0,0.0,0.0
6300,1.0,-2.0,0.4,2.656255,0.000135,2.6563556874355605,0.0,0.0,0.0
6300,1.0,-2.0,0.6,2.651334,0.000133,2.651438403247011,0.0,0.0,0.0
6300,1.0,-2.0,0.8,2.646099,0.00013,2.6462050434403768,0.0,0.0,0.0
6300,1.0,-2.0,1.0,2.64053,0.000128,2.6406405025799757,0.0,0.0,0.0
6300,1.0,-2.0,1.25,2.633072,0.000125,2.6331893293505124,0.0,0.0,0.0
6300,1.0,-2.0,1.5,2.62503,0.000122,2.6251511358876223,0.0,0.0,0.0
6300,1.0,-1.5,0.0,2.65387,0.000135,2.6539924176190977,0.0,0.0,0.0
6300,1.0,-1.5,0.05,2.652799,0.000134,2.652918645747614,0.0,0.0,0.0
6300,1.0,-1.5,0.1,2.65171,0.000133,2.6518297948745886,0.0,0.0,0.0
6300,1.0,-1.5,0.15,2.650605,0.000133,2.6507259180486735,0.0,0.0,0.0
6300,1.0,-1.5,0.2,2.649483,0.000132,2.6496019712393415,0.0,0.0,0.0
6300,1.0,-1.5,0.25,2.648343,0.000131,2.648462971948671,0.0,0.0,0.0
6300,1.0,-1.5,0.3,2.647186,0.000131,2.647308920177053,0.0,0.0,0.0
6300,1.0,-1.5,0.4,2.644817,0.000129,2.6449355891880586,0.0,0.0,0.0
6300,1.0,-1.5,0.6,2.639853,0.000127,2.6399731485542257,0.0,0.0,0.0
6300,1.0,-1.5,0.8,2.634571,0.000125,2.6346996233767097,0.0,0.0,0.0
6300,1.0,-1.5,1.0,2.628953,0.000122,2.6290849349908307,0.0,0.0,0.0
6300,1.0,-1.5,1.25,2.621428,0.00012,2.6215635183142165,0.0,0.0,0.0
6300,1.0,-1.5,1.5,2.613314,0.000117,2.61345508135549,0.0,0.0,0.0
6300,1.0,-1.0,0.0,2.632875,0.000127,2.6330288746539403,0.0,0.0,0.0
6300,1.0,-1.0,0.05,2.631792,0.000126,2.6319450681624943,0.0,0.0,0.0
6300,1.0,-1.0,0.1,2.630692,0.000126,2.630846209190546,0.0,0.0,0.0
6300,1.0,-1.0,0.15,2.629576,0.000125,2.629727280238132,0.0,0.0,0.0
6300,1.0,-1.0,0.2,2.628441,0.000124,2.6285932988061633,0.0,0.0,0.0
6300,1.0,-1.0,0.25,2.62729,0.000124,2.6274392211201305,0.0,0.0,0.0
6300,1.0,-1.0,0.3,2.62612,0.000123,2.6262701172419556,0.0,0.0,0.0
6300,1.0,-1.0,0.4,2.623724,0.000122,2.623876717052196,0.0,0.0,0.0
6300,1.0,-1.0,0.6,2.618704,0.00012,2.618859085764219,0.0,0.0,0.0
6300,1.0,-1.0,0.8,2.613361,0.000117,2.6135153436238814,0.0,0.0,0.0
6300,1.0,-1.0,1.0,2.607676,0.000115,2.607830385853376,0.0,0.0,0.0
6300,1.0,-1.0,1.25,2.60006,0.000112,2.600223700382566,0.0,0.0,0.0
6300,1.0,-1.0,1.5,2.591844,0.00011,2.5920098725203795,0.0,0.0,0.0
6300,1.0,-0.5,0.0,2.621126,0.000126,2.621287817941017,0.0,0.0,0.0
6300,1.0,-0.5,0.05,2.620066,0.000126,2.620229099112988,0.0,0.0,0.0
6300,1.0,-0.5,0.1,2.618989,0.000125,2.61915532780468,0.0,0.0,0.0
6300,1.0,-0.5,0.15,2.617894,0.000124,2.618056469015721,0.0,0.0,0.0
6300,1.0,-0.5,0.2,2.616781,0.000124,2.6169425577473744,0.0,0.0,0.0
6300,1.0,-0.5,0.25,2.615651,0.000123,2.6158135940004192,0.0,0.0,0.0
6300,1.0,-0.5,0.3,2.614502,0.000122,2.614664534127911,0.0,0.0,0.0
6300,1.0,-0.5,0.4,2.612147,0.000121,2.612311274267011,0.0,0.0,0.0
6300,1.0,-0.5,0.6,2.607205,0.000118,2.6073689062564447,0.0,0.0,0.0
6300,1.0,-0.5,0.8,2.601935,0.000116,2.602100427284894,0.0,0.0,0.0
6300,1.0,-0.5,1.0,2.596316,0.000114,2.596480697805355,0.0,0.0,0.0
6300,1.0,-0.5,1.25,2.588773,0.000111,2.588944232417891,0.0,0.0,0.0
6300,1.0,-0.5,1.5,2.58062,0.000108,2.5807956590477983,0.0,0.0,0.0
6300,1.0,-0.0,0.0,2.579615,0.00014,2.579758017118427,0.0,0.0,0.0
6300,1.0,-0.0,0.05,2.57859,0.000139,2.5787343954012965,0.0,0.0,0.0
6300,1.0,-0.0,0.1,2.577548,0.000138,2.5776907295005222,0.0,0.0,0.0
6300,1.0,-0.0,0.15,2.576488,0.000138,2.576632011119134,0.0,0.0,0.0
6300,1.0,-0.0,0.2,2.57541,0.000137,2.5755531970012355,0.0,0.0,0.0
6300,1.0,-0.0,0.25,2.574313,0.000136,2.5744543386702814,0.0,0.0,0.0
6300,1.0,-0.0,0.3,2.573198,0.000135,2.5733353846263243,0.0,0.0,0.0
6300,1.0,-0.0,0.4,2.57091,0.000133,2.5710473530939915,0.0,0.0,0.0
6300,1.0,-0.0,0.6,2.566094,0.00013,2.566235416481121,0.0,0.0,0.0
6300,1.0,-0.0,0.8,2.560944,0.000127,2.5610823160881906,0.0,0.0,0.0
6300,1.0,-0.0,1.0,2.555438,0.000124,2.555577965700647,0.0,0.0,0.0
6300,1.0,-0.0,1.25,2.548025,0.00012,2.548166940875898,0.0,0.0,0.0
6300,1.0,-0.0,1.5,2.539987,0.000117,2.5401387647627667,0.0,0.0,0.0
6300,1.5,-3.0,0.0,2.720135,0.000147,2.720219482106392,0.0,0.0,0.0
6300,1.5,-3.0,0.05,2.71908,0.000146,2.719160761664485,0.0,0.0,0.0
6300,1.5,-3.0,0.1,2.718007,0.000145,2.718086988733274,0.0,0.0,0.0
6300,1.5,-3.0,0.15,2.716919,0.000145,2.716998163313483,0.0,0.0,0.0
6300,1.5,-3.0,0.2,2.715813,0.000144,2.7158942854052244,0.0,0.0,0.0
6300,1.5,-3.0,0.25,2.71469,0.000143,2.714775355009222,0.0,0.0,0.0
6300,1.5,-3.0,0.3,2.713549,0.000143,2.7136313099825666,0.0,0.0,0.0
6300,1.5,-3.0,0.4,2.711213,0.000142,2.711298116766475,0.0,0.0,0.0
6300,1.5,-3.0,0.6,2.706317,0.000139,2.7064059429833156,0.0,0.0,0.0
6300,1.5,-3.0,0.8,2.701105,0.000137,2.7011926224066105,0.0,0.0,0.0
6300,1.5,-3.0,1.0,2.695556,0.000134,2.6956481471925655,0.0,0.0,0.0
6300,1.5,-3.0,1.25,2.688119,0.000131,2.688217064842324,0.0,0.0,0.0
6300,1.5,-3.0,1.5,2.68009,0.000128,2.6801938913693513,0.0,0.0,0.0
6300,1.5,-2.0,0.0,2.708104,0.000145,2.7081973540134556,0.0,0.0,0.0
6300,1.5,-2.0,0.05,2.707012,0.000144,2.7071085287468533,0.0,0.0,0.0
6300,1.5,-2.0,0.1,2.705902,0.000143,2.7059996334897036,0.0,0.0,0.0
6300,1.5,-2.0,0.15,2.704776,0.000143,2.704875685745478,0.0,0.0,0.0
6300,1.5,-2.0,0.2,2.703633,0.000142,2.7037316680117636,0.0,0.0,0.0
6300,1.5,-2.0,0.25,2.702471,0.000141,2.702572597792199,0.0,0.0,0.0
6300,1.5,-2.0,0.3,2.701292,0.000141,2.7013884130667614,0.0,0.0,0.0
6300,1.5,-2.0,0.4,2.698878,0.000139,2.6989749402147973,0.0,0.0,0.0
6300,1.5,-2.0,0.6,2.693821,0.000137,2.6939221802459703,0.0,0.0,0.0
6300,1.5,-2.0,0.8,2.68844,0.000134,2.688548300638334,0.0,0.0,0.0
6300,1.5,-2.0,1.0,2.682717,0.000132,2.682823196428212,0.0,0.0,0.0
6300,1.5,-2.0,1.25,2.675051,0.000129,2.675166327865601,0.0,0.0,0.0
6300,1.5,-2.0,1.5,2.666782,0.000126,2.666902315883415,0.0,0.0,0.0
6300,1.5,-1.5,0.0,2.699394,0.000138,2.6995067685110308,0.0,0.0,0.0
6300,1.5,-1.5,0.05,2.698321,0.000137,2.698438013450832,0.0,0.0,0.0
6300,1.5,-1.5,0.1,2.697231,0.000136,2.697344143925368,0.0,0.0,0.0
6300,1.5,-1.5,0.15,2.696125,0.000136,2.696235248898836,0.0,0.0,0.0
6300,1.5,-1.5,0.2,2.695001,0.000135,2.695116318889647,0.0,0.0,0.0
6300,1.5,-1.5,0.25,2.69386,0.000134,2.69397230139084,0.0,0.0,0.0
6300,1.5,-1.5,0.3,2.692702,0.000134,2.692818248910211,0.0,0.0,0.0
6300,1.5,-1.5,0.4,2.69033,0.000133,2.69044491648888,0.0,0.0,0.0
6300,1.5,-1.5,0.6,2.685361,0.00013,2.6854824724878057,0.0,0.0,0.0
6300,1.5,-1.5,0.8,2.680075,0.000128,2.680193918171644,0.0,0.0,0.0
6300,1.5,-1.5,1.0,2.67445,0.000125,2.6745741824269897,0.0,0.0,0.0
6300,1.5,-1.5,1.25,2.666916,0.000123,2.667042752579589,0.0,0.0,0.0
6300,1.5,-1.5,1.5,2.658789,0.00012,2.6589242494356813,0.0,0.0,0.0
6300,1.5,-1.0,0.0,2.67755,0.000131,2.6776852476039243,0.0,0.0,0.0
6300,1.5,-1.0,0.05,2.676451,0.000131,2.676586387910933,0.0,0.0,0.0
6300,1.5,-1.0,0.1,2.675336,0.00013,2.6754724757342645,0.0,0.0,0.0
6300,1.5,-1.0,0.15,2.674203,0.000129,2.674343511074586,0.0,0.0,0.0
6300,1.5,-1.0,0.2,2.673053,0.000129,2.6731894321964718,0.0,0.0,0.0
6300,1.5,-1.0,0.25,2.671884,0.000128,2.67202032758032,0.0,0.0,0.0
6300,1.5,-1.0,0.3,2.670698,0.000127,2.670836170482664,0.0,0.0,0.0
6300,1.5,-1.0,0.4,2.668269,0.000126,2.6684076463405533,0.0,0.0,0.0
6300,1.5,-1.0,0.6,2.663178,0.000124,2.6633197666546087,0.0,0.0,0.0
6300,1.5,-1.0,0.8,2.657762,0.000121,2.6579057499126697,0.0,0.0,0.0
6300,1.5,-1.0,1.0,2.651998,0.000119,2.6521455261607887,0.0,0.0,0.0
6300,1.5,-1.0,1.25,2.644277,0.000116,2.6444284513477245,0.0,0.0,0.0
6300,1.5,-1.0,1.5,2.635947,0.000113,2.636104259943504,0.0,0.0,0.0
6300,1.5,-0.5,0.0,2.652855,0.000131,2.652993881740663,0.0,0.0,0.0
6300,1.5,-0.5,0.05,2.651755,0.00013,2.651895022393487,0.0,0.0,0.0
6300,1.5,-0.5,0.1,2.650636,0.000129,2.6507760930625595,0.0,0.0,0.0
6300,1.5,-0.5,0.15,2.6495,0.000129,2.649637093748716,0.0,0.0,0.0
6300,1.5,-0.5,0.2,2.648346,0.000128,2.648488032969947,0.0,0.0,0.0
6300,1.5,-0.5,0.25,2.647173,0.000127,2.647313911204829,0.0,0.0,0.0
6300,1.5,-0.5,0.3,2.645981,0.000127,2.6461197194585773,0.0,0.0,0.0
6300,1.5,-0.5,0.4,2.643539,0.000125,2.643681134590075,0.0,0.0,0.0
6300,1.5,-0.5,0.6,2.638414,0.000122,2.6385581341440525,0.0,0.0,0.0
6300,1.5,-0.5,0.8,2.632951,0.00012,2.6330939441767964,0.0,0.0,0.0
6300,1.5,-0.5,1.0,2.627128,0.000117,2.6272735122386104,0.0,0.0,0.0
6300,1.5,-0.5,1.25,2.619313,0.000114,2.6194660984955083,0.0,0.0,0.0
6300,1.5,-0.5,1.5,2.610866,0.000111,2.611021489514565,0.0,0.0,0.0
6300,1.5,-0.0,0.0,2.609713,0.000146,2.609803307146104,0.0,0.0,0.0
6300,1.5,-0.0,0.05,2.60863,0.000145,2.60871947461513,0.0,0.0,0.0
6300,1.5,-0.0,0.1,2.607528,0.000144,2.6076206156997777,0.0,0.0,0.0
6300,1.5,-0.0,0.15,2.606408,0.000143,2.606496643233777,0.0,0.0,0.0
6300,1.5,-0.0,0.2,2.605269,0.000142,2.6053626618640857,0.0,0.0,0.0
6300,1.5,-0.0,0.25,2.60411,0.000141,2.6042035669682564,0.0,0.0,0.0
6300,1.5,-0.0,0.3,2.602932,0.00014,2.6030244281447477,0.0,0.0,0.0
6300,1.5,-0.0,0.4,2.600516,0.000139,2.6006109320500257,0.0,0.0,0.0
6300,1.5,-0.0,0.6,2.595431,0.000135,2.5955280477570497,0.0,0.0,0.0
6300,1.5,-0.0,0.8,2.589994,0.000132,2.5900889215424416,0.0,0.0,0.0
6300,1.5,-0.0,1.0,2.584182,0.000128,2.58428351847017,0.0,0.0,0.0
6300,1.5,-0.0,1.25,2.576358,0.000124,2.57646604712811,0.0,0.0,0.0
6300,1.5,-0.0,1.5,2.567875,0.000121,2.5679913103036456,0.0,0.0,0.0
6300,2.0,-3.0,0.0,2.757606,0.000148,2.757685649961021,0.0,0.0,0.0
6300,2.0,-3.0,0.05,2.756578,0.000147,2.7566620514949483,0.0,0.0,0.0
6300,2.0,-3.0,0.1,2.755533,0.000146,2.755618383032145,0.0,0.0,0.0
6300,2.0,-3.0,0.15,2.754472,0.000146,2.754554644573112,0.0,0.0,0.0
6300,2.0,-3.0,0.2,2.753395,0.000145,2.7534758536226582,0.0,0.0,0.0
6300,2.0,-3.0,0.25,2.7523,0.000145,2.752381982657282,0.0,0.0,0.0
6300,2.0,-3.0,0.3,2.751188,0.000144,2.7512730867365773,0.0,0.0,0.0
6300,2.0,-3.0,0.4,2.74891,0.000143,2.748995084914445,0.0,0.0,0.0
6300,2.0,-3.0,0.6,2.744134,0.00014,2.744223328881863,0.0,0.0,0.0
6300,2.0,-3.0,0.8,2.739046,0.000138,2.739130425611992,0.0,0.0,0.0
6300,2.0,-3.0,1.0,2.733625,0.000136,2.7337164299806567,0.0,0.0,0.0
6300,2.0,-3.0,1.25,2.726353,0.000133,2.726445904104776,0.0,0.0,0.0
6300,2.0,-3.0,1.5,2.718495,0.00013,2.718593321601738,0.0,0.0,0.0
6300,2.0,-2.0,0.0,2.746158,0.000146,2.746250592639159,0.0,0.0,0.0
6300,2.0,-2.0,0.05,2.745096,0.000146,2.745186854316213,0.0,0.0,0.0
6300,2.0,-2.0,0.1,2.744018,0.000145,2.7441130810067107,0.0,0.0,0.0
6300,2.0,-2.0,0.15,2.742923,0.000144,2.743014220198844,0.0,0.0,0.0
6300,2.0,-2.0,0.2,2.74181,0.000144,2.7419052969858115,0.0,0.0,0.0
6300,2.0,-2.0,0.25,2.74068,0.000143,2.7407713137062824,0.0,0.0,0.0
6300,2.0,-2.0,0.3,2.739533,0.000143,2.7396272954420917,0.0,0.0,0.0
6300,2.0,-2.0,0.4,2.737183,0.000141,2.737279048938335,0.0,0.0,0.0
6300,2.0,-2.0,0.6,2.732257,0.000139,2.7323567412332626,0.0,0.0,0.0
6300,2.0,-2.0,0.8,2.727012,0.000136,2.727113341089964,0.0,0.0,0.0
6300,2.0,-2.0,1.0,2.721428,0.000134,2.721528723946549,0.0,0.0,0.0
6300,2.0,-2.0,1.25,2.71394,0.000131,2.714047464199483,0.0,0.0,0.0
6300,2.0,-2.0,1.5,2.705853,0.000128,2.705964078008066,0.0,0.0,0.0
6300,2.0,-1.5,0.0,2.734485,0.000143,2.7345947118292786,0.0,0.0,0.0
6300,2.0,-1.5,0.05,2.733395,0.000142,2.7335058861898442,0.0,0.0,0.0
6300,2.0,-1.5,0.1,2.732288,0.000142,2.732396990557745,0.0,0.0,0.0
6300,2.0,-1.5,0.15,2.731165,0.000141,2.731273042437123,0.0,0.0,0.0
6300,2.0,-1.5,0.2,2.730023,0.00014,2.7301340145269033,0.0,0.0,0.0
6300,2.0,-1.5,0.25,2.728864,0.00014,2.7289749439388515,0.0,0.0,0.0
6300,2.0,-1.5,0.3,2.727687,0.000139,2.727795803360531,0.0,0.0,0.0
6300,2.0,-1.5,0.4,2.725277,0.000138,2.725387347242367,0.0,0.0,0.0
6300,2.0,-1.5,0.6,2.720225,0.000135,2.7203345854475933,0.0,0.0,0.0
6300,2.0,-1.5,0.8,2.714848,0.000133,2.7149607039819807,0.0,0.0,0.0
6300,2.0,-1.5,1.0,2.709124,0.000131,2.7092456328837256,0.0,0.0,0.0
6300,2.0,-1.5,1.25,2.701453,0.000128,2.701578726965546,0.0,0.0,0.0
6300,2.0,-1.5,1.5,2.693172,0.000125,2.6932996867357684,0.0,0.0,0.0
6300,2.0,-1.0,0.0,2.715472,0.000137,2.715603107272367,0.0,0.0,0.0
