teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7600,3.5,-0.5,0.2,2.435357,0.000204,2.43544,0.0,0.0,0.0
7600,3.5,-0.5,0.25,2.437656,0.000206,2.437738,0.0,0.0,0.0
7600,3.5,-0.5,0.3,2.439985,0.000207,2.440071,0.0,0.0,0.0
7600,3.5,-0.5,0.4,2.444729,0.00021,2.444812,0.0,0.0,0.0
7600,3.5,-0.5,0.6,2.454566,0.000215,2.454647,0.0,0.0,0.0
7600,3.5,-0.5,0.8,2.464863,0.000221,2.464943,0.0,0.0,0.0
7600,3.5,-0.5,1.0,2.475618,0.000227,2.475701,0.0,0.0,0.0
7600,3.5,-0.5,1.25,2.489697,0.000234,2.48978,0.0,0.0,0.0
7600,3.5,-0.5,1.5,2.504468,0.000241,2.504547,0.0,0.0,0.0
7600,3.5,-0.0,0.0,2.410332,0.000199,2.410417,0.0,0.0,0.0
7600,3.5,-0.0,0.05,2.412581,0.0002,2.41267,0.0,0.0,0.0
7600,3.5,-0.0,0.1,2.414859,0.000202,2.414948,0.0,0.0,0.0
7600,3.5,-0.0,0.15,2.417167,0.000203,2.417251,0.0,0.0,0.0
7600,3.5,-0.0,0.2,2.419505,0.000204,2.419594,0.0,0.0,0.0
7600,3.5,-0.0,0.25,2.421873,0.000206,2.421962,0.0,0.0,0.0
7600,3.5,-0.0,0.3,2.424271,0.000207,2.424356,0.0,0.0,0.0
7600,3.5,-0.0,0.4,2.429155,0.00021,2.429243,0.0,0.0,0.0
7600,3.5,-0.0,0.6,2.43928,0.000216,2.439369,0.0,0.0,0.0
7600,3.5,-0.0,0.8,2.449877,0.000222,2.449961,0.0,0.0,0.0
7600,3.5,-0.0,1.0,2.460942,0.000228,2.461025,0.0,0.0,0.0
7600,3.5,-0.0,1.25,2.475422,0.000235,2.47551,0.0,0.0,0.0
7600,3.5,-0.0,1.5,2.49061,0.000243,2.490694,0.0,0.0,0.0
7600,4.0,-3.0,0.0,2.443146,0.000162,2.443196,0.0,0.0,0.0
7600,4.0,-3.0,0.05,2.443969,0.000163,2.444019,0.0,0.0,0.0
7600,4.0,-3.0,0.1,2.444813,0.000164,2.444862,0.0,0.0,0.0
7600,4.0,-3.0,0.15,2.445677,0.000165,2.44573,0.0,0.0,0.0
7600,4.0,-3.0,0.2,2.446561,0.000166,2.446613,0.0,0.0,0.0
7600,4.0,-3.0,0.25,2.447466,0.000168,2.447516,0.0,0.0,0.0
7600,4.0,-3.0,0.3,2.448391,0.000169,2.448444,0.0,0.0,0.0
7600,4.0,-3.0,0.4,2.450305,0.000171,2.450356,0.0,0.0,0.0
7600,4.0,-3.0,0.6,2.454382,0.000176,2.454435,0.0,0.0,0.0
7600,4.0,-3.0,0.8,2.458796,0.000181,2.458851,0.0,0.0,0.0
7600,4.0,-3.0,1.0,2.46355,0.000186,2.463608,0.0,0.0,0.0
7600,4.0,-3.0,1.25,2.469973,0.000192,2.47003,0.0,0.0,0.0
7600,4.0,-3.0,1.5,2.476928,0.000199,2.476985,0.0,0.0,0.0
7600,4.0,-2.0,0.0,2.428907,0.000164,2.428956,0.0,0.0,0.0
7600,4.0,-2.0,0.05,2.429824,0.000165,2.429874,0.0,0.0,0.0
7600,4.0,-2.0,0.1,2.430763,0.000166,2.430812,0.0,0.0,0.0
7600,4.0,-2.0,0.15,2.431722,0.000168,2.431776,0.0,0.0,0.0
7600,4.0,-2.0,0.2,2.432703,0.000169,2.432754,0.0,0.0,0.0
7600,4.0,-2.0,0.25,2.433706,0.00017,2.433758,0.0,0.0,0.0
7600,4.0,-2.0,0.3,2.43473,0.000171,2.434786,0.0,0.0,0.0
7600,4.0,-2.0,0.4,2.436843,0.000174,2.436894,0.0,0.0,0.0
7600,4.0,-2.0,0.6,2.441332,0.000179,2.441385,0.0,0.0,0.0
7600,4.0,-2.0,0.8,2.446172,0.000184,2.446227,0.0,0.0,0.0
7600,4.0,-2.0,1.0,2.451365,0.000189,2.45142,0.0,0.0,0.0
7600,4.0,-2.0,1.25,2.458357,0.000195,2.458415,0.0,0.0,0.0
7600,4.0,-2.0,1.5,2.465903,0.000202,2.465961,0.0,0.0,0.0
7600,4.0,-1.5,0.0,2.413759,0.000167,2.413813,0.0,0.0,0.0
7600,4.0,-1.5,0.05,2.41477,0.000168,2.414827,0.0,0.0,0.0
7600,4.0,-1.5,0.1,2.415804,0.000169,2.41586,0.0,0.0,0.0
7600,4.0,-1.5,0.15,2.416861,0.00017,2.416914,0.0,0.0,0.0
7600,4.0,-1.5,0.2,2.41794,0.000172,2.417998,0.0,0.0,0.0
7600,4.0,-1.5,0.25,2.419041,0.000173,2.419097,0.0,0.0,0.0
7600,4.0,-1.5,0.3,2.420165,0.000174,2.420226,0.0,0.0,0.0
7600,4.0,-1.5,0.4,2.422481,0.000177,2.422539,0.0,0.0,0.0
7600,4.0,-1.5,0.6,2.427386,0.000182,2.427441,0.0,0.0,0.0
7600,4.0,-1.5,0.8,2.432658,0.000187,2.43272,0.0,0.0,0.0
7600,4.0,-1.5,1.0,2.4383,0.000192,2.438359,0.0,0.0,0.0
7600,4.0,-1.5,1.25,2.445872,0.000199,2.445936,0.0,0.0,0.0
7600,4.0,-1.5,1.5,2.454021,0.000206,2.454085,0.0,0.0,0.0
7600,4.0,-1.0,0.0,2.394111,0.00017,2.394179,0.0,0.0,0.0
7600,4.0,-1.0,0.05,2.395219,0.000171,2.395283,0.0,0.0,0.0
7600,4.0,-1.0,0.1,2.396349,0.000172,2.396417,0.0,0.0,0.0
7600,4.0,-1.0,0.15,2.397503,0.000174,2.397571,0.0,0.0,0.0
7600,4.0,-1.0,0.2,2.398681,0.000175,2.398751,0.0,0.0,0.0
7600,4.0,-1.0,0.25,2.399883,0.000176,2.39995,0.0,0.0,0.0
7600,4.0,-1.0,0.3,2.401108,0.000177,2.401174,0.0,0.0,0.0
7600,4.0,-1.0,0.4,2.40363,0.00018,2.403698,0.0,0.0,0.0
7600,4.0,-1.0,0.6,2.408963,0.000185,2.409032,0.0,0.0,0.0
7600,4.0,-1.0,0.8,2.414683,0.000191,2.414747,0.0,0.0,0.0
7600,4.0,-1.0,1.0,2.420791,0.000196,2.420858,0.0,0.0,0.0
7600,4.0,-1.0,1.25,2.428973,0.000203,2.429042,0.0,0.0,0.0
7600,4.0,-1.0,1.5,2.437763,0.000211,2.437833,0.0,0.0,0.0
7600,4.0,-0.5,0.0,2.370307,0.000173,2.370386,0.0,0.0,0.0
7600,4.0,-0.5,0.05,2.371518,0.000174,2.371595,0.0,0.0,0.0
7600,4.0,-0.5,0.1,2.372753,0.000175,2.372835,0.0,0.0,0.0
7600,4.0,-0.5,0.15,2.374014,0.000177,2.374094,0.0,0.0,0.0
7600,4.0,-0.5,0.2,2.375299,0.000178,2.375379,0.0,0.0,0.0
7600,4.0,-0.5,0.25,2.37661,0.00018,2.376688,0.0,0.0,0.0
7600,4.0,-0.5,0.3,2.377947,0.000181,2.378028,0.0,0.0,0.0
7600,4.0,-0.5,0.4,2.380695,0.000184,2.380773,0.0,0.0,0.0
7600,4.0,-0.5,0.6,2.386499,0.000189,2.386578,0.0,0.0,0.0
7600,4.0,-0.5,0.8,2.392714,0.000195,2.392795,0.0,0.0,0.0
7600,4.0,-0.5,1.0,2.399341,0.000201,2.399418,0.0,0.0,0.0
7600,4.0,-0.5,1.25,2.408206,0.000208,2.408285,0.0,0.0,0.0
7600,4.0,-0.5,1.5,2.417715,0.000216,2.417793,0.0,0.0,0.0
7600,4.0,-0.0,0.0,2.35509,0.000171,2.355173,0.0,0.0,0.0
7600,4.0,-0.0,0.05,2.356338,0.000173,2.356422,0.0,0.0,0.0
7600,4.0,-0.0,0.1,2.357613,0.000174,2.357697,0.0,0.0,0.0
7600,4.0,-0.0,0.15,2.358913,0.000176,2.358996,0.0,0.0,0.0
7600,4.0,-0.0,0.2,2.360239,0.000177,2.360321,0.0,0.0,0.0
7600,4.0,-0.0,0.25,2.361591,0.000178,2.361671,0.0,0.0,0.0
7600,4.0,-0.0,0.3,2.362969,0.00018,2.363051,0.0,0.0,0.0
7600,4.0,-0.0,0.4,2.365805,0.000183,2.365891,0.0,0.0,0.0
7600,4.0,-0.0,0.6,2.371792,0.000189,2.371877,0.0,0.0,0.0
7600,4.0,-0.0,0.8,2.378202,0.000195,2.378284,0.0,0.0,0.0
7600,4.0,-0.0,1.0,2.385038,0.000201,2.385123,0.0,0.0,0.0
7600,4.0,-0.0,1.25,2.394182,0.000209,2.394261,0.0,0.0,0.0
7600,4.0,-0.0,1.5,2.403989,0.000217,2.404075,0.0,0.0,0.0
7600,4.5,-3.0,0.0,2.437128,0.000138,2.437179,0.0,0.0,0.0
7600,4.5,-3.0,0.05,2.437234,0.000139,2.437279,0.0,0.0,0.0
7600,4.5,-3.0,0.1,2.437355,0.00014,2.437405,0.0,0.0,0.0
7600,4.5,-3.0,0.15,2.437491,0.000141,2.43754,0.0,0.0,0.0
7600,4.5,-3.0,0.2,2.437642,0.000142,2.437691,0.0,0.0,0.0
7600,4.5,-3.0,0.25,2.437809,0.000143,2.437857,0.0,0.0,0.0
7600,4.5,-3.0,0.3,2.437991,0.000144,2.438037,0.0,0.0,0.0
7600,4.5,-3.0,0.4,2.438401,0.000146,2.438449,0.0,0.0,0.0
7600,4.5,-3.0,0.6,2.439412,0.00015,2.439462,0.0,0.0,0.0
7600,4.5,-3.0,0.8,2.44068,0.000154,2.440732,0.0,0.0,0.0
7600,4.5,-3.0,1.0,2.44221,0.000159,2.442262,0.0,0.0,0.0
7600,4.5,-3.0,1.25,2.444499,0.000164,2.444555,0.0,0.0,0.0
7600,4.5,-3.0,1.5,2.447212,0.00017,2.44727,0.0,0.0,0.0
7600,4.5,-2.0,0.0,2.417359,0.00014,2.41741,0.0,0.0,0.0
7600,4.5,-2.0,0.05,2.417533,0.000141,2.417581,0.0,0.0,0.0
7600,4.5,-2.0,0.1,2.417724,0.000142,2.417771,0.0,0.0,0.0
7600,4.5,-2.0,0.15,2.41793,0.000143,2.417982,0.0,0.0,0.0
7600,4.5,-2.0,0.2,2.418153,0.000144,2.418203,0.0,0.0,0.0
7600,4.5,-2.0,0.25,2.418392,0.000145,2.418444,0.0,0.0,0.0
7600,4.5,-2.0,0.3,2.418647,0.000146,2.4187,0.0,0.0,0.0
7600,4.5,-2.0,0.4,2.419208,0.000148,2.419262,0.0,0.0,0.0
7600,4.5,-2.0,0.6,2.420532,0.000153,2.420581,0.0,0.0,0.0
7600,4.5,-2.0,0.8,2.422132,0.000157,2.422182,0.0,0.0,0.0
7600,4.5,-2.0,1.0,2.424011,0.000162,2.424064,0.0,0.0,0.0
7600,4.5,-2.0,1.25,2.42676,0.000168,2.426819,0.0,0.0,0.0
7600,4.5,-2.0,1.5,2.42996,0.000174,2.43002,0.0,0.0,0.0
7600,4.5,-1.5,0.0,2.399861,0.000142,2.399914,0.0,0.0,0.0
7600,4.5,-1.5,0.05,2.400105,0.000143,2.40016,0.0,0.0,0.0
7600,4.5,-1.5,0.1,2.400366,0.000144,2.400421,0.0,0.0,0.0
7600,4.5,-1.5,0.15,2.400644,0.000145,2.400697,0.0,0.0,0.0
7600,4.5,-1.5,0.2,2.400939,0.000146,2.400993,0.0,0.0,0.0
7600,4.5,-1.5,0.25,2.401252,0.000148,2.401304,0.0,0.0,0.0
7600,4.5,-1.5,0.3,2.401582,0.000149,2.401635,0.0,0.0,0.0
7600,4.5,-1.5,0.4,2.402295,0.000151,2.402353,0.0,0.0,0.0
7600,4.5,-1.5,0.6,2.403937,0.000155,2.403988,0.0,0.0,0.0
7600,4.5,-1.5,0.8,2.40587,0.00016,2.405925,0.0,0.0,0.0
7600,4.5,-1.5,1.0,2.4081,0.000165,2.408158,0.0,0.0,0.0
7600,4.5,-1.5,1.25,2.411312,0.000171,2.41137,0.0,0.0,0.0
7600,4.5,-1.5,1.5,2.415,0.000177,2.415058,0.0,0.0,0.0
7600,4.5,-1.0,0.0,2.371879,0.000146,2.371941,0.0,0.0,0.0
7600,4.5,-1.0,0.05,2.372203,0.000148,2.372262,0.0,0.0,0.0
7600,4.5,-1.0,0.1,2.372547,0.000149,2.372608,0.0,0.0,0.0
7600,4.5,-1.0,0.15,2.372909,0.00015,2.37297,0.0,0.0,0.0
7600,4.5,-1.0,0.2,2.373291,0.000151,2.373351,0.0,0.0,0.0
7600,4.5,-1.0,0.25,2.373692,0.000152,2.373758,0.0,0.0,0.0
7600,4.5,-1.0,0.3,2.374113,0.000153,2.374174,0.0,0.0,0.0
7600,4.5,-1.0,0.4,2.375013,0.000156,2.375072,0.0,0.0,0.0
7600,4.5,-1.0,0.6,2.37705,0.000161,2.377115,0.0,0.0,0.0
7600,4.5,-1.0,0.8,2.379411,0.000166,2.379473,0.0,0.0,0.0
7600,4.5,-1.0,1.0,2.382099,0.000171,2.382162,0.0,0.0,0.0
7600,4.5,-1.0,1.25,2.385926,0.000178,2.385996,0.0,0.0,0.0
7600,4.5,-1.0,1.5,2.390281,0.000185,2.390346,0.0,0.0,0.0
7600,4.5,-0.5,0.0,2.338603,0.00015,2.338675,0.0,0.0,0.0
7600,4.5,-0.5,0.05,2.339029,0.000151,2.339101,0.0,0.0,0.0
7600,4.5,-0.5,0.1,2.339476,0.000152,2.339548,0.0,0.0,0.0
7600,4.5,-0.5,0.15,2.339943,0.000153,2.340015,0.0,0.0,0.0
7600,4.5,-0.5,0.2,2.340432,0.000155,2.340501,0.0,0.0,0.0
7600,4.5,-0.5,0.25,2.340942,0.000156,2.341018,0.0,0.0,0.0
7600,4.5,-0.5,0.3,2.341473,0.000157,2.341545,0.0,0.0,0.0
7600,4.5,-0.5,0.4,2.3426,0.00016,2.342669,0.0,0.0,0.0
7600,4.5,-0.5,0.6,2.345113,0.000165,2.345183,0.0,0.0,0.0
7600,4.5,-0.5,0.8,2.347978,0.000171,2.348048,0.0,0.0,0.0
7600,4.5,-0.5,1.0,2.351201,0.000177,2.351269,0.0,0.0,0.0
7600,4.5,-0.5,1.25,2.355739,0.000184,2.355811,0.0,0.0,0.0
7600,4.5,-0.5,1.5,2.36085,0.000192,2.360924,0.0,0.0,0.0
7600,4.5,-0.0,0.0,2.327098,0.000147,2.32718,0.0,0.0,0.0
7600,4.5,-0.0,0.05,2.327581,0.000148,2.327656,0.0,0.0,0.0
7600,4.5,-0.0,0.1,2.328086,0.00015,2.328163,0.0,0.0,0.0
7600,4.5,-0.0,0.15,2.328612,0.000151,2.32869,0.0,0.0,0.0
7600,4.5,-0.0,0.2,2.329159,0.000152,2.329237,0.0,0.0,0.0
7600,4.5,-0.0,0.25,2.329729,0.000154,2.329804,0.0,0.0,0.0
7600,4.5,-0.0,0.3,2.33032,0.000155,2.330396,0.0,0.0,0.0
7600,4.5,-0.0,0.4,2.331568,0.000158,2.331645,0.0,0.0,0.0
7600,4.5,-0.0,0.6,2.334331,0.000164,2.334405,0.0,0.0,0.0
7600,4.5,-0.0,0.8,2.337455,0.00017,2.337531,0.0,0.0,0.0
7600,4.5,-0.0,1.0,2.340945,0.000176,2.341019,0.0,0.0,0.0
7600,4.5,-0.0,1.25,2.345828,0.000184,2.345901,0.0,0.0,0.0
7600,4.5,-0.0,1.5,2.351297,0.000192,2.351375,0.0,0.0,0.0
7600,5.0,-3.0,0.0,2.46289,0.000119,2.462934,0.0,0.0,0.0
7600,5.0,-3.0,0.05,2.462525,0.00012,2.462572,0.0,0.0,0.0
7600,5.0,-3.0,0.1,2.462171,0.000121,2.462221,0.0,0.0,0.0
7600,5.0,-3.0,0.15,2.461827,0.000122,2.461875,0.0,0.0,0.0
7600,5.0,-3.0,0.2,2.461493,0.000122,2.461544,0.0,0.0,0.0
7600,5.0,-3.0,0.25,2.461171,0.000123,2.461218,0.0,0.0,0.0
7600,5.0,-3.0,0.3,2.460858,0.000124,2.460907,0.0,0.0,0.0
7600,5.0,-3.0,0.4,2.460266,0.000125,2.460315,0.0,0.0,0.0
7600,5.0,-3.0,0.6,2.459215,0.000129,2.459266,0.0,0.0,0.0
7600,5.0,-3.0,0.8,2.458347,0.000132,2.458398,0.0,0.0,0.0
7600,5.0,-3.0,1.0,2.457666,0.000136,2.457721,0.0,0.0,0.0
7600,5.0,-3.0,1.25,2.457089,0.00014,2.457144,0.0,0.0,0.0
7600,5.0,-3.0,1.5,2.456823,0.000145,2.456878,0.0,0.0,0.0
7600,5.0,-2.0,0.0,2.441854,0.000121,2.441905,0.0,0.0,0.0
7600,5.0,-2.0,0.05,2.441527,0.000122,2.441574,0.0,0.0,0.0
7600,5.0,-2.0,0.1,2.441211,0.000123,2.441258,0.0,0.0,0.0
7600,5.0,-2.0,0.15,2.440906,0.000124,2.440952,0.0,0.0,0.0
7600,5.0,-2.0,0.2,2.440613,0.000124,2.440661,0.0,0.0,0.0
7600,5.0,-2.0,0.25,2.440332,0.000125,2.44038,0.0,0.0,0.0
7600,5.0,-2.0,0.3,2.440062,0.000126,2.440114,0.0,0.0,0.0
7600,5.0,-2.0,0.4,2.439559,0.000128,2.439607,0.0,0.0,0.0
7600,5.0,-2.0,0.6,2.438699,0.000131,2.438749,0.0,0.0,0.0
7600,5.0,-2.0,0.8,2.43804,0.000135,2.438092,0.0,0.0,0.0
7600,5.0,-2.0,1.0,2.437588,0.000138,2.437641,0.0,0.0,0.0
7600,5.0,-2.0,1.25,2.437324,0.000143,2.437375,0.0,0.0,0.0
7600,5.0,-2.0,1.5,2.437401,0.000148,2.437455,0.0,0.0,0.0
7600,5.0,-1.5,0.0,2.419171,0.000123,2.419221,0.0,0.0,0.0
7600,5.0,-1.5,0.05,2.418891,0.000124,2.41894,0.0,0.0,0.0
7600,5.0,-1.5,0.1,2.418623,0.000125,2.418674,0.0,0.0,0.0
7600,5.0,-1.5,0.15,2.418368,0.000126,2.418418,0.0,0.0,0.0
7600,5.0,-1.5,0.2,2.418126,0.000127,2.418177,0.0,0.0,0.0
7600,5.0,-1.5,0.25,2.417896,0.000128,2.417941,0.0,0.0,0.0
7600,5.0,-1.5,0.3,2.41768,0.000129,2.417731,0.0,0.0,0.0
7600,5.0,-1.5,0.4,2.417287,0.00013,2.417339,0.0,0.0,0.0
7600,5.0,-1.5,0.6,2.416662,0.000134,2.416712,0.0,0.0,0.0
7600,5.0,-1.5,0.8,2.416258,0.000138,2.416306,0.0,0.0,0.0
7600,5.0,-1.5,1.0,2.416082,0.000142,2.416136,0.0,0.0,0.0
7600,5.0,-1.5,1.25,2.416191,0.000147,2.416246,0.0,0.0,0.0
7600,5.0,-1.5,1.5,2.416674,0.000153,2.416728,0.0,0.0,0.0
7600,5.0,-1.0,0.0,2.382848,0.000126,2.382904,0.0,0.0,0.0
7600,5.0,-1.0,0.05,2.382635,0.000127,2.382688,0.0,0.0,0.0
7600,5.0,-1.0,0.1,2.382438,0.000128,2.382493,0.0,0.0,0.0
7600,5.0,-1.0,0.15,2.382254,0.000129,2.382312,0.0,0.0,0.0
7600,5.0,-1.0,0.2,2.382086,0.00013,2.382141,0.0,0.0,0.0
7600,5.0,-1.0,0.25,2.381932,0.000131,2.381991,0.0,0.0,0.0
7600,5.0,-1.0,0.3,2.381793,0.000132,2.38185,0.0,0.0,0.0
7600,5.0,-1.0,0.4,2.38156,0.000134,2.38162,0.0,0.0,0.0
7600,5.0,-1.0,0.6,2.381278,0.000138,2.381334,0.0,0.0,0.0
7600,5.0,-1.0,0.8,2.381247,0.000143,2.381304,0.0,0.0,0.0
7600,5.0,-1.0,1.0,2.381476,0.000147,2.381535,0.0,0.0,0.0
7600,5.0,-1.0,1.25,2.382135,0.000153,2.382192,0.0,0.0,0.0
7600,5.0,-1.0,1.5,2.383218,0.000159,2.383276,0.0,0.0,0.0
7600,5.0,-0.5,0.0,2.339461,0.000129,2.339522,0.0,0.0,0.0
7600,5.0,-0.5,0.05,2.339337,0.000131,2.339402,0.0,0.0,0.0
7600,5.0,-0.5,0.1,2.339229,0.000132,2.339297,0.0,0.0,0.0
7600,5.0,-0.5,0.15,2.339138,0.000133,2.339206,0.0,0.0,0.0
7600,5.0,-0.5,0.2,2.339064,0.000134,2.339126,0.0,0.0,0.0
7600,5.0,-0.5,0.25,2.339007,0.000135,2.339071,0.0,0.0,0.0
7600,5.0,-0.5,0.3,2.338967,0.000136,2.339031,0.0,0.0,0.0
7600,5.0,-0.5,0.4,2.338938,0.000139,2.339001,0.0,0.0,0.0
7600,5.0,-0.5,0.6,2.339093,0.000143,2.339156,0.0,0.0,0.0
7600,5.0,-0.5,0.8,2.339535,0.000148,2.339598,0.0,0.0,0.0
7600,5.0,-0.5,1.0,2.340272,0.000154,2.340336,0.0,0.0,0.0
7600,5.0,-0.5,1.25,2.34162,0.00016,2.341681,0.0,0.0,0.0
7600,5.0,-0.5,1.5,2.34345,0.000167,2.343512,0.0,0.0,0.0
7600,5.0,-0.0,0.0,2.30304,0.00013,2.303115,0.0,0.0,0.0
7600,5.0,-0.0,0.05,2.303031,0.000131,2.3031,0.0,0.0,0.0
7600,5.0,-0.0,0.1,2.30304,0.000132,2.30311,0.0,0.0,0.0
7600,5.0,-0.0,0.15,2.303067,0.000133,2.303135,0.0,0.0,0.0
7600,5.0,-0.0,0.2,2.303112,0.000135,2.30318,0.0,0.0,0.0
7600,5.0,-0.0,0.25,2.303176,0.000136,2.303246,0.0,0.0,0.0
7600,5.0,-0.0,0.3,2.303258,0.000137,2.303326,0.0,0.0,0.0
7600,5.0,-0.0,0.4,2.303479,0.00014,2.303547,0.0,0.0,0.0
7600,5.0,-0.0,0.6,2.30415,0.000146,2.304219,0.0,0.0,0.0
7600,5.0,-0.0,0.8,2.305134,0.000151,2.305203,0.0,0.0,0.0
7600,5.0,-0.0,1.0,2.306437,0.000157,2.306502,0.0,0.0,0.0
7600,5.0,-0.0,1.25,2.308525,0.000165,2.30859,0.0,0.0,0.0
7600,5.0,-0.0,1.5,2.311134,0.000173,2.311199,0.0,0.0,0.0
7600,5.5,-3.0,0.0,2.512604,0.000106,2.512647,0.0,0.0,0.0
7600,5.5,-3.0,0.05,2.511992,0.000107,2.512035,0.0,0.0,0.0
7600,5.5,-3.0,0.1,2.511386,0.000107,2.511428,0.0,0.0,0.0
7600,5.5,-3.0,0.15,2.510786,0.000108,2.510826,0.0,0.0,0.0
7600,5.5,-3.0,0.2,2.510193,0.000108,2.510234,0.0,0.0,0.0
7600,5.5,-3.0,0.25,2.509606,0.000109,2.509652,0.0,0.0,0.0
7600,5.5,-3.0,0.3,2.509026,0.000109,2.50907,0.0,0.0,0.0
7600,5.5,-3.0,0.4,2.507886,0.00011,2.507931,0.0,0.0,0.0
7600,5.5,-3.0,0.6,2.505688,0.000112,2.505733,0.0,0.0,0.0
7600,5.5,-3.0,0.8,2.503605,0.000114,2.503651,0.0,0.0,0.0
7600,5.5,-3.0,1.0,2.501642,0.000117,2.501689,0.0,0.0,0.0
7600,5.5,-3.0,1.25,2.499366,0.00012,2.499411,0.0,0.0,0.0
7600,5.5,-3.0,1.5,2.497295,0.000123,2.497344,0.0,0.0,0.0
7600,5.5,-2.0,0.0,2.491295,0.000108,2.491338,0.0,0.0,0.0
7600,5.5,-2.0,0.05,2.490707,0.000108,2.490751,0.0,0.0,0.0
7600,5.5,-2.0,0.1,2.490127,0.000109,2.490169,0.0,0.0,0.0
7600,5.5,-2.0,0.15,2.489554,0.000109,2.489597,0.0,0.0,0.0
7600,5.5,-2.0,0.2,2.488989,0.00011,2.48903,0.0,0.0,0.0
7600,5.5,-2.0,0.25,2.488431,0.000111,2.488478,0.0,0.0,0.0
7600,5.5,-2.0,0.3,2.487881,0.000111,2.487926,0.0,0.0,0.0
7600,5.5,-2.0,0.4,2.486805,0.000112,2.486847,0.0,0.0,0.0
7600,5.5,-2.0,0.6,2.48475,0.000115,2.484795,0.0,0.0,0.0
7600,5.5,-2.0,0.8,2.48283,0.000117,2.482878,0.0,0.0,0.0
7600,5.5,-2.0,1.0,2.481051,0.00012,2.481097,0.0,0.0,0.0
7600,5.5,-2.0,1.25,2.479034,0.000123,2.47908,0.0,0.0,0.0
7600,5.5,-2.0,1.5,2.477255,0.000127,2.477299,0.0,0.0,0.0
7600,5.5,-1.5,0.0,2.46724,0.00011,2.467284,0.0,0.0,0.0
7600,5.5,-1.5,0.05,2.466686,0.00011,2.466727,0.0,0.0,0.0
7600,5.5,-1.5,0.1,2.46614,0.000111,2.466185,0.0,0.0,0.0
7600,5.5,-1.5,0.15,2.465603,0.000112,2.465643,0.0,0.0,0.0
7600,5.5,-1.5,0.2,2.465075,0.000112,2.465116,0.0,0.0,0.0
7600,5.5,-1.5,0.25,2.464555,0.000113,2.464594,0.0,0.0,0.0
7600,5.5,-1.5,0.3,2.464045,0.000114,2.464088,0.0,0.0,0.0
7600,5.5,-1.5,0.4,2.463052,0.000115,2.463094,0.0,0.0,0.0
7600,5.5,-1.5,0.6,2.46118,0.000118,2.461223,0.0,0.0,0.0
7600,5.5,-1.5,0.8,2.459464,0.00012,2.459512,0.0,0.0,0.0
7600,5.5,-1.5,1.0,2.45791,0.000123,2.457956,0.0,0.0,0.0
7600,5.5,-1.5,1.25,2.456207,0.000127,2.456255,0.0,0.0,0.0
7600,5.5,-1.5,1.5,2.454777,0.000131,2.454826,0.0,0.0,0.0
7600,5.5,-1.0,0.0,2.429088,0.000113,2.429135,0.0,0.0,0.0
7600,5.5,-1.0,0.05,2.428583,0.000114,2.428629,0.0,0.0,0.0
7600,5.5,-1.0,0.1,2.428088,0.000114,2.428137,0.0,0.0,0.0
7600,5.5,-1.0,0.15,2.427604,0.000115,2.42765,0.0,0.0,0.0
7600,5.5,-1.0,0.2,2.427131,0.000116,2.427173,0.0,0.0,0.0
7600,5.5,-1.0,0.25,2.426668,0.000116,2.426717,0.0,0.0,0.0
7600,5.5,-1.0,0.3,2.426217,0.000117,2.42626,0.0,0.0,0.0
7600,5.5,-1.0,0.4,2.425348,0.000119,2.425397,0.0,0.0,0.0
7600,5.5,-1.0,0.6,2.423747,0.000122,2.423792,0.0,0.0,0.0
7600,5.5,-1.0,0.8,2.422336,0.000125,2.422382,0.0,0.0,0.0
7600,5.5,-1.0,1.0,2.421121,0.000129,2.421168,0.0,0.0,0.0
7600,5.5,-1.0,1.25,2.419888,0.000133,2.419934,0.0,0.0,0.0
7600,5.5,-1.0,1.5,2.418984,0.000138,2.419031,0.0,0.0,0.0
7600,5.5,-0.5,0.0,2.377905,0.000116,2.377961,0.0,0.0,0.0
7600,5.5,-0.5,0.05,2.377473,0.000117,2.377525,0.0,0.0,0.0
7600,5.5,-0.5,0.1,2.377054,0.000118,2.377108,0.0,0.0,0.0
7600,5.5,-0.5,0.15,2.376648,0.000119,2.376702,0.0,0.0,0.0
7600,5.5,-0.5,0.2,2.376256,0.00012,2.376311,0.0,0.0,0.0
7600,5.5,-0.5,0.25,2.375877,0.000121,2.375929,0.0,0.0,0.0
7600,5.5,-0.5,0.3,2.375511,0.000122,2.375568,0.0,0.0,0.0
7600,5.5,-0.5,0.4,2.374822,0.000124,2.374876,0.0,0.0,0.0
7600,5.5,-0.5,0.6,2.373611,0.000128,2.373667,0.0,0.0,0.0
7600,5.5,-0.5,0.8,2.372633,0.000132,2.372683,0.0,0.0,0.0
7600,5.5,-0.5,1.0,2.371895,0.000136,2.371946,0.0,0.0,0.0
7600,5.5,-0.5,1.25,2.37132,0.000142,2.371369,0.0,0.0,0.0
7600,5.5,-0.5,1.5,2.371144,0.000148,2.371193,0.0,0.0,0.0
7600,5.5,-0.0,0.0,2.350492,0.000117,2.350551,0.0,0.0,0.0
7600,5.5,-0.0,0.05,2.350179,0.000118,2.350239,0.0,0.0,0.0
7600,5.5,-0.0,0.1,2.34988,0.00012,2.349938,0.0,0.0,0.0
