teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7600,2.5,-2.0,1.0,2.906867,7e-06,2.906999179855882,0.0,0.0,0.0
7600,2.5,-2.0,1.25,2.886314,1.4e-05,2.886437521383948,0.0,0.0,0.0
7600,2.5,-2.0,1.5,2.867496,2.3e-05,2.867611917260342,0.0,0.0,0.0
7600,2.5,-1.5,0.0,3.011738,5.5e-05,3.0120552094223636,0.0,0.0,0.0
7600,2.5,-1.5,0.05,3.005856,5.1e-05,3.0061647249681784,0.0,0.0,0.0
7600,2.5,-1.5,0.1,3.000046,4.7e-05,3.000349472771759,0.0,0.0,0.0
7600,2.5,-1.5,0.15,2.994312,4.3e-05,2.994609512903399,0.0,0.0,0.0
7600,2.5,-1.5,0.2,2.988653,4e-05,2.988944815305141,0.0,0.0,0.0
7600,2.5,-1.5,0.25,2.98307,3.6e-05,2.9833553501478614,0.0,0.0,0.0
7600,2.5,-1.5,0.3,2.977565,3.3e-05,2.9778411473802255,0.0,0.0,0.0
7600,2.5,-1.5,0.4,2.966788,2.6e-05,2.967058628694295,0.0,0.0,0.0
7600,2.5,-1.5,0.6,2.946187,1.5e-05,2.9464418675196926,0.0,0.0,0.0
7600,2.5,-1.5,0.8,2.926868,1e-05,2.927104508430458,0.0,0.0,0.0
7600,2.5,-1.5,1.0,2.908831,1.4e-05,2.9090566749763194,0.0,0.0,0.0
7600,2.5,-1.5,1.25,2.888054,2.4e-05,2.888269255624204,0.0,0.0,0.0
7600,2.5,-1.5,1.5,2.869171,3.3e-05,2.8693734042627375,0.0,0.0,0.0
7600,2.5,-1.0,0.0,3.039677,4.7e-05,3.0401136754443625,0.0,0.0,0.0
7600,2.5,-1.0,0.05,3.033177,4.3e-05,3.033606007445003,0.0,0.0,0.0
7600,2.5,-1.0,0.1,3.026766,4e-05,3.0271886846011355,0.0,0.0,0.0
7600,2.5,-1.0,0.15,3.020447,3.6e-05,3.0208666638084414,0.0,0.0,0.0
7600,2.5,-1.0,0.2,3.01422,3.3e-05,3.0146299404048156,0.0,0.0,0.0
7600,2.5,-1.0,0.25,3.008085,3e-05,3.008493566895102,0.0,0.0,0.0
7600,2.5,-1.0,0.3,3.002044,2.7e-05,3.0024475383054723,0.0,0.0,0.0
7600,2.5,-1.0,0.4,2.990245,2.2e-05,2.990641418158279,0.0,0.0,0.0
7600,2.5,-1.0,0.6,2.967794,1.6e-05,2.9681731667542928,0.0,0.0,0.0
7600,2.5,-1.0,0.8,2.946882,1.8e-05,2.9472502745564255,0.0,0.0,0.0
7600,2.5,-1.0,1.0,2.927502,2.5e-05,2.9278677541090827,0.0,0.0,0.0
7600,2.5,-1.0,1.25,2.905384,3.5e-05,2.905745676517003,0.0,0.0,0.0
7600,2.5,-1.0,1.5,2.885512,4.4e-05,2.8858764271133577,0.0,0.0,0.0
7600,2.5,-0.5,0.0,3.097057,4.1e-05,3.0976405903805224,0.0,0.0,0.0
7600,2.5,-0.5,0.05,3.089584,3.8e-05,3.0901645113551814,0.0,0.0,0.0
7600,2.5,-0.5,0.1,3.082224,3.5e-05,3.082798817389233,0.0,0.0,0.0
7600,2.5,-0.5,0.15,3.074978,3.3e-05,3.0755485567413086,0.0,0.0,0.0
7600,2.5,-0.5,0.2,3.067847,3e-05,3.06840865032548,0.0,0.0,0.0
7600,2.5,-0.5,0.25,3.060831,2.8e-05,3.0613891639758215,0.0,0.0,0.0
7600,2.5,-0.5,0.3,3.053933,2.7e-05,3.054490128237372,0.0,0.0,0.0
7600,2.5,-0.5,0.4,3.040488,2.4e-05,3.0410382032252965,0.0,0.0,0.0
7600,2.5,-0.5,0.6,3.01502,2.4e-05,3.0155643716558576,0.0,0.0,0.0
7600,2.5,-0.5,0.8,2.991454,2.9e-05,2.991997190679757,0.0,0.0,0.0
7600,2.5,-0.5,1.0,2.969773,3.5e-05,2.9703165903423754,0.0,0.0,0.0
7600,2.5,-0.5,1.25,2.945258,4.4e-05,2.9458111353810597,0.0,0.0,0.0
7600,2.5,-0.5,1.5,2.923491,5.3e-05,2.924065306608548,0.0,0.0,0.0
7600,2.5,-0.0,0.0,3.227095,3.5e-05,3.227877408279595,0.0,0.0,0.0
7600,2.5,-0.0,0.05,3.218442,3.4e-05,3.219217127476361,0.0,0.0,0.0
7600,2.5,-0.0,0.1,3.20992,3.3e-05,3.210687334293478,0.0,0.0,0.0
7600,2.5,-0.0,0.15,3.20153,3.3e-05,3.2022930139546184,0.0,0.0,0.0
7600,2.5,-0.0,0.2,3.193273,3.2e-05,3.194029148949181,0.0,0.0,0.0
7600,2.5,-0.0,0.25,3.18515,3.2e-05,3.1859057742855015,0.0,0.0,0.0
7600,2.5,-0.0,0.3,3.177162,3.3e-05,3.1779178724537025,0.0,0.0,0.0
7600,2.5,-0.0,0.4,3.161595,3.4e-05,3.162343438138457,0.0,0.0,0.0
7600,2.5,-0.0,0.6,3.132109,3.7e-05,3.132855429393209,0.0,0.0,0.0
7600,2.5,-0.0,0.8,3.10483,4.1e-05,3.1055751255204087,0.0,0.0,0.0
7600,2.5,-0.0,1.0,3.079745,4.7e-05,3.080502526255123,0.0,0.0,0.0
7600,2.5,-0.0,1.25,3.051403,5.3e-05,3.052183603059511,0.0,0.0,0.0
7600,2.5,-0.0,1.5,3.026279,5.9e-05,3.0270909681867213,0.0,0.0,0.0
7600,3.0,-3.0,0.0,3.178484,7.5e-05,3.178708000080538,0.0,0.0,0.0
7600,3.0,-3.0,0.05,3.171702,7e-05,3.1719193514596062,0.0,0.0,0.0
7600,3.0,-3.0,0.1,3.164994,6.6e-05,3.165205996888289,0.0,0.0,0.0
7600,3.0,-3.0,0.15,3.158359,6.2e-05,3.1585678729975135,0.0,0.0,0.0
7600,3.0,-3.0,0.2,3.1518,5.8e-05,3.15200504302968,0.0,0.0,0.0
7600,3.0,-3.0,0.25,3.145317,5.4e-05,3.1455124263789025,0.0,0.0,0.0
7600,3.0,-3.0,0.3,3.138911,5e-05,3.1391051071407556,0.0,0.0,0.0
7600,3.0,-3.0,0.4,3.126336,4.2e-05,3.126516255897121,0.0,0.0,0.0
7600,3.0,-3.0,0.6,3.102149,2.9e-05,3.1023169649455933,0.0,0.0,0.0
7600,3.0,-3.0,0.8,3.079273,1.7e-05,3.079422161249507,0.0,0.0,0.0
7600,3.0,-3.0,1.0,3.057715,8e-06,3.057851946851264,0.0,0.0,0.0
7600,3.0,-3.0,1.25,3.032602,6e-06,3.0327243223929834,0.0,0.0,0.0
7600,3.0,-3.0,1.5,3.009467,1.4e-05,3.0095785509455433,0.0,0.0,0.0
7600,3.0,-2.0,0.0,3.178057,7e-05,3.17829672382526,0.0,0.0,0.0
7600,3.0,-2.0,0.05,3.171038,6.5e-05,3.1712773014634443,0.0,0.0,0.0
7600,3.0,-2.0,0.1,3.164101,6.1e-05,3.164328092212854,0.0,0.0,0.0
7600,3.0,-2.0,0.15,3.157245,5.7e-05,3.15746922944442,0.0,0.0,0.0
7600,3.0,-2.0,0.2,3.150473,5.3e-05,3.150695632439954,0.0,0.0,0.0
7600,3.0,-2.0,0.25,3.143785,4.9e-05,3.143997297840673,0.0,0.0,0.0
7600,3.0,-2.0,0.3,3.137182,4.5e-05,3.1373893095312555,0.0,0.0,0.0
7600,3.0,-2.0,0.4,3.124235,3.8e-05,3.124434179786053,0.0,0.0,0.0
7600,3.0,-2.0,0.6,3.099397,2.4e-05,3.0995825808996633,0.0,0.0,0.0
7600,3.0,-2.0,0.8,3.075986,1.3e-05,3.0761509339285786,0.0,0.0,0.0
7600,3.0,-2.0,1.0,3.054007,6e-06,3.0541592479302433,0.0,0.0,0.0
7600,3.0,-2.0,1.25,3.028517,1.3e-05,3.028655339466368,0.0,0.0,0.0
7600,3.0,-2.0,1.5,3.005156,2.2e-05,3.0052838088439247,0.0,0.0,0.0
7600,3.0,-1.5,0.0,3.18331,6.7e-05,3.183650558017565,0.0,0.0,0.0
7600,3.0,-1.5,0.05,3.175953,6.3e-05,3.176284927725507,0.0,0.0,0.0
7600,3.0,-1.5,0.1,3.168688,5.8e-05,3.1690145980014846,0.0,0.0,0.0
7600,3.0,-1.5,0.15,3.161516,5.4e-05,3.1618346148010064,0.0,0.0,0.0
7600,3.0,-1.5,0.2,3.154439,5e-05,3.154754949824777,0.0,0.0,0.0
7600,3.0,-1.5,0.25,3.147457,4.6e-05,3.147765599759805,0.0,0.0,0.0
7600,3.0,-1.5,0.3,3.140571,4.2e-05,3.1408716135213677,0.0,0.0,0.0
7600,3.0,-1.5,0.4,3.127092,3.5e-05,3.1273846278639597,0.0,0.0,0.0
7600,3.0,-1.5,0.6,3.101318,2.1e-05,3.1015947857219452,0.0,0.0,0.0
7600,3.0,-1.5,0.8,3.07714,1.2e-05,3.0773954593690918,0.0,0.0,0.0
7600,3.0,-1.5,1.0,3.054554,1.2e-05,3.0548017327338606,0.0,0.0,0.0
7600,3.0,-1.5,1.25,3.028518,2.1e-05,3.028755931837003,0.0,0.0,0.0
7600,3.0,-1.5,1.5,3.004831,3.1e-05,3.0050582916518205,0.0,0.0,0.0
7600,3.0,-1.0,0.0,3.205684,6.7e-05,3.2061694944373094,0.0,0.0,0.0
7600,3.0,-1.0,0.05,3.197616,6.2e-05,3.1980913782425278,0.0,0.0,0.0
7600,3.0,-1.0,0.1,3.18966,5.8e-05,3.190133649904417,0.0,0.0,0.0
7600,3.0,-1.0,0.15,3.181819,5.4e-05,3.182281288978898,0.0,0.0,0.0
7600,3.0,-1.0,0.2,3.174093,5e-05,3.1745493479792284,0.0,0.0,0.0
7600,3.0,-1.0,0.25,3.166484,4.6e-05,3.16693284107511,0.0,0.0,0.0
7600,3.0,-1.0,0.3,3.158991,4.2e-05,3.1594367223593283,0.0,0.0,0.0
7600,3.0,-1.0,0.4,3.14436,3.5e-05,3.14479570973725,0.0,0.0,0.0
7600,3.0,-1.0,0.6,3.116527,2.3e-05,3.1169436401797315,0.0,0.0,0.0
7600,3.0,-1.0,0.8,3.090606,1.7e-05,3.091013303895891,0.0,0.0,0.0
7600,3.0,-1.0,1.0,3.066581,2e-05,3.066984538310516,0.0,0.0,0.0
7600,3.0,-1.0,1.25,3.039148,2.9e-05,3.03954389926508,0.0,0.0,0.0
7600,3.0,-1.0,1.5,3.014477,4e-05,3.0148779083891415,0.0,0.0,0.0
7600,3.0,-0.5,0.0,3.263148,6.7e-05,3.2638015806607745,0.0,0.0,0.0
7600,3.0,-0.5,0.05,3.253967,6.3e-05,3.25461456190216,0.0,0.0,0.0
7600,3.0,-0.5,0.1,3.244928,5.9e-05,3.245568000641105,0.0,0.0,0.0
7600,3.0,-0.5,0.15,3.236032,5.5e-05,3.236666979388154,0.0,0.0,0.0
7600,3.0,-0.5,0.2,3.227282,5.1e-05,3.2279064158163653,0.0,0.0,0.0
7600,3.0,-0.5,0.25,3.218677,4.8e-05,3.219296377391906,0.0,0.0,0.0
7600,3.0,-0.5,0.3,3.210219,4.4e-05,3.2108368962236167,0.0,0.0,0.0
7600,3.0,-0.5,0.4,3.193744,3.8e-05,3.194354424375541,0.0,0.0,0.0
7600,3.0,-0.5,0.6,3.162568,2.8e-05,3.163160627362323,0.0,0.0,0.0
7600,3.0,-0.5,0.8,3.133751,2.5e-05,3.1343401096424044,0.0,0.0,0.0
7600,3.0,-0.5,1.0,3.10726,2.8e-05,3.1078477137401874,0.0,0.0,0.0
7600,3.0,-0.5,1.25,3.077317,3.6e-05,3.0779133087339936,0.0,0.0,0.0
7600,3.0,-0.5,1.5,3.050724,4.5e-05,3.051335614148353,0.0,0.0,0.0
7600,3.0,-0.0,0.0,3.379604,6e-05,3.380485750922235,0.0,0.0,0.0
7600,3.0,-0.0,0.05,3.369237,5.7e-05,3.3701095108423473,0.0,0.0,0.0
7600,3.0,-0.0,0.1,3.359038,5.4e-05,3.359903899835458,0.0,0.0,0.0
7600,3.0,-0.0,0.15,3.349008,5.1e-05,3.3498638330890773,0.0,0.0,0.0
7600,3.0,-0.0,0.2,3.339148,4.9e-05,3.339994361807561,0.0,0.0,0.0
7600,3.0,-0.0,0.25,3.329459,4.6e-05,3.330305521001473,0.0,0.0,0.0
7600,3.0,-0.0,0.3,3.319942,4.4e-05,3.3207772406345333,0.0,0.0,0.0
7600,3.0,-0.0,0.4,3.301424,4e-05,3.3022525362746507,0.0,0.0,0.0
7600,3.0,-0.0,0.6,3.266459,3.6e-05,3.26727539299397,0.0,0.0,0.0
7600,3.0,-0.0,0.8,3.234244,3.4e-05,3.235057880809182,0.0,0.0,0.0
7600,3.0,-0.0,1.0,3.204732,3.6e-05,3.2055498244006375,0.0,0.0,0.0
7600,3.0,-0.0,1.25,3.171521,4.1e-05,3.1723538704182688,0.0,0.0,0.0
7600,3.0,-0.0,1.5,3.142197,4.8e-05,3.1430615707475242,0.0,0.0,0.0
7600,3.5,-3.0,0.0,3.322041,6.7e-05,3.322265978595351,0.0,0.0,0.0
7600,3.5,-3.0,0.05,3.314479,6.3e-05,3.3146945960017167,0.0,0.0,0.0
7600,3.5,-3.0,0.1,3.306996,5.9e-05,3.307208510851128,0.0,0.0,0.0
7600,3.5,-3.0,0.15,3.299595,5.5e-05,3.29980270564067,0.0,0.0,0.0
7600,3.5,-3.0,0.2,3.292276,5.1e-05,3.292477180372627,0.0,0.0,0.0
7600,3.5,-3.0,0.25,3.285041,4.7e-05,3.285236952555205,0.0,0.0,0.0
7600,3.5,-3.0,0.3,3.277891,4.3e-05,3.2780820221909672,0.0,0.0,0.0
7600,3.5,-3.0,0.4,3.26385,3.6e-05,3.264033038697117,0.0,0.0,0.0
7600,3.5,-3.0,0.6,3.236825,2.3e-05,3.236988747108473,0.0,0.0,0.0
7600,3.5,-3.0,0.8,3.211238,1.2e-05,3.2113894640554563,0.0,0.0,0.0
7600,3.5,-3.0,1.0,3.187099,4e-06,3.187235190349462,0.0,0.0,0.0
7600,3.5,-3.0,1.25,3.158945,1e-05,3.1590668802819555,0.0,0.0,0.0
7600,3.5,-3.0,1.5,3.132967,1.9e-05,3.13307613699097,0.0,0.0,0.0
7600,3.5,-2.0,0.0,3.332547,6.2e-05,3.3328131750176406,0.0,0.0,0.0
7600,3.5,-2.0,0.05,3.324525,5.7e-05,3.3247851985645975,0.0,0.0,0.0
7600,3.5,-2.0,0.1,3.316594,5.3e-05,3.3168475370619714,0.0,0.0,0.0
7600,3.5,-2.0,0.15,3.308756,4.9e-05,3.309005208018471,0.0,0.0,0.0
7600,3.5,-2.0,0.2,3.301011,4.5e-05,3.301253160918085,0.0,0.0,0.0
7600,3.5,-2.0,0.25,3.293362,4.1e-05,3.2936014968782854,0.0,0.0,0.0
7600,3.5,-2.0,0.3,3.285808,3.7e-05,3.2860401477990973,0.0,0.0,0.0
7600,3.5,-2.0,0.4,3.270993,3e-05,3.2712134493529685,0.0,0.0,0.0
7600,3.5,-2.0,0.6,3.24255,1.7e-05,3.242754218110004,0.0,0.0,0.0
7600,3.5,-2.0,0.8,3.215716,8e-06,3.215905573176333,0.0,0.0,0.0
7600,3.5,-2.0,1.0,3.190495,1e-05,3.190667515406244,0.0,0.0,0.0
7600,3.5,-2.0,1.25,3.161205,1.9e-05,3.1613652457447645,0.0,0.0,0.0
7600,3.5,-2.0,1.5,3.134319,2.8e-05,3.13447134840332,0.0,0.0,0.0
7600,3.5,-1.5,0.0,3.349202,5.8e-05,3.3495820487404697,0.0,0.0,0.0
7600,3.5,-1.5,0.05,3.340672,5.4e-05,3.3410422858920548,0.0,0.0,0.0
7600,3.5,-1.5,0.1,3.332248,5e-05,3.3326179255274044,0.0,0.0,0.0
7600,3.5,-1.5,0.15,3.323931,4.5e-05,3.3242888976227705,0.0,0.0,0.0
7600,3.5,-1.5,0.2,3.315722,4.1e-05,3.316075239047092,0.0,0.0,0.0
7600,3.5,-1.5,0.25,3.307622,3.7e-05,3.3079719987003764,0.0,0.0,0.0
7600,3.5,-1.5,0.3,3.299633,3.4e-05,3.299974125835828,0.0,0.0,0.0
7600,3.5,-1.5,0.4,3.283989,2.7e-05,3.2843195372569784,0.0,0.0,0.0
7600,3.5,-1.5,0.6,3.254058,1.5e-05,3.254365086054362,0.0,0.0,0.0
7600,3.5,-1.5,0.8,3.225953,1.2e-05,3.2262470089956423,0.0,0.0,0.0
7600,3.5,-1.5,1.0,3.19967,1.8e-05,3.199955303965202,0.0,0.0,0.0
7600,3.5,-1.5,1.25,3.16933,2.9e-05,3.169604403414087,0.0,0.0,0.0
7600,3.5,-1.5,1.5,3.141679,3.9e-05,3.1419428552578377,0.0,0.0,0.0
7600,3.5,-1.0,0.0,3.381316,6e-05,3.381850208705721,0.0,0.0,0.0
7600,3.5,-1.0,0.05,3.371882,5.6e-05,3.372407293374937,0.0,0.0,0.0
7600,3.5,-1.0,0.1,3.36258,5.1e-05,3.363094799420674,0.0,0.0,0.0
7600,3.5,-1.0,0.15,3.35341,4.7e-05,3.353917811709063,0.0,0.0,0.0
7600,3.5,-1.0,0.2,3.344374,4.3e-05,3.3448762630704048,0.0,0.0,0.0
7600,3.5,-1.0,0.25,3.335472,3.9e-05,3.3359702204961446,0.0,0.0,0.0
7600,3.5,-1.0,0.3,3.326706,3.6e-05,3.3271945996708467,0.0,0.0,0.0
7600,3.5,-1.0,0.4,3.309584,2.9e-05,3.310059844253619,0.0,0.0,0.0
7600,3.5,-1.0,0.6,3.276993,2e-05,3.277456144970415,0.0,0.0,0.0
7600,3.5,-1.0,0.8,3.24661,1.9e-05,3.2470600829036016,0.0,0.0,0.0
7600,3.5,-1.0,1.0,3.218416,2.6e-05,3.2188516864134074,0.0,0.0,0.0
7600,3.5,-1.0,1.25,3.186171,3.7e-05,3.1866041636572247,0.0,0.0,0.0
7600,3.5,-1.0,1.5,3.157111,4.7e-05,3.15754275836651,0.0,0.0,0.0
7600,3.5,-0.5,0.0,3.444518,6.8e-05,3.4452221548949464,0.0,0.0,0.0
7600,3.5,-0.5,0.05,3.43374,6.4e-05,3.434434511248932,0.0,0.0,0.0
7600,3.5,-0.5,0.1,3.42313,6e-05,3.4238174628979383,0.0,0.0,0.0
7600,3.5,-0.5,0.15,3.412689,5.6e-05,3.4133710098417973,0.0,0.0,0.0
7600,3.5,-0.5,0.2,3.402419,5.2e-05,3.4030901345718005,0.0,0.0,0.0
7600,3.5,-0.5,0.25,3.39232,4.8e-05,3.392989889613962,0.0,0.0,0.0
7600,3.5,-0.5,0.3,3.382392,4.4e-05,3.383050204933727,0.0,0.0,0.0
7600,3.5,-0.5,0.4,3.363055,3.8e-05,3.363702691492538,0.0,0.0,0.0
7600,3.5,-0.5,0.6,3.326456,2.9e-05,3.3270899307092403,0.0,0.0,0.0
7600,3.5,-0.5,0.8,3.292614,2.6e-05,3.293236766762958,0.0,0.0,0.0
7600,3.5,-0.5,1.0,3.261481,3e-05,3.2620981082527476,0.0,0.0,0.0
7600,3.5,-0.5,1.25,3.226251,3.9e-05,3.226870147946225,0.0,0.0,0.0
7600,3.5,-0.5,1.5,3.19491,5e-05,3.1955408244214505,0.0,0.0,0.0
7600,3.5,-0.0,0.0,3.549992,7.6e-05,3.5509324479999727,0.0,0.0,0.0
7600,3.5,-0.0,0.05,3.537958,7.2e-05,3.5388853694690807,0.0,0.0,0.0
7600,3.5,-0.0,0.1,3.526126,6.8e-05,3.5270490618943766,0.0,0.0,0.0
7600,3.5,-0.0,0.15,3.514497,6.5e-05,3.5154084020796046,0.0,0.0,0.0
7600,3.5,-0.0,0.2,3.503072,6.1e-05,3.5039734604295267,0.0,0.0,0.0
7600,3.5,-0.0,0.25,3.491851,5.8e-05,3.492744236937457,0.0,0.0,0.0
7600,3.5,-0.0,0.3,3.480836,5.5e-05,3.481720731597825,0.0,0.0,0.0
7600,3.5,-0.0,0.4,3.459421,4.9e-05,3.460290875350253,0.0,0.0,0.0
7600,3.5,-0.0,0.6,3.419053,4.1e-05,3.4199047979194512,0.0,0.0,0.0
7600,3.5,-0.0,0.8,3.381936,3.7e-05,3.382780139000418,0.0,0.0,0.0
7600,3.5,-0.0,1.0,3.348001,3.6e-05,3.3488465850696842,0.0,0.0,0.0
7600,3.5,-0.0,1.25,3.309888,4e-05,3.3107434833962297,0.0,0.0,0.0
7600,3.5,-0.0,1.5,3.276302,4.6e-05,3.2771862810371295,0.0,0.0,0.0
7600,4.0,-3.0,0.0,3.443877,5.9e-05,3.4441030782533204,0.0,0.0,0.0
7600,4.0,-3.0,0.05,3.435831,5.5e-05,3.4360500115975583,0.0,0.0,0.0
7600,4.0,-3.0,0.1,3.42787,5.1e-05,3.4280872599341587,0.0,0.0,0.0
7600,4.0,-3.0,0.15,3.419997,4.7e-05,3.420209805757199,0.0,0.0,0.0
7600,4.0,-3.0,0.2,3.412213,4.3e-05,3.412417614944668,0.0,0.0,0.0
7600,4.0,-3.0,0.25,3.404518,3.9e-05,3.4047157733340225,0.0,0.0,0.0
7600,4.0,-3.0,0.3,3.396914,3.5e-05,3.3971092642341407,0.0,0.0,0.0
7600,4.0,-3.0,0.4,3.381984,2.8e-05,3.382172174738296,0.0,0.0,0.0
7600,4.0,-3.0,0.6,3.353252,1.5e-05,3.353416865783208,0.0,0.0,0.0
7600,4.0,-3.0,0.8,3.326052,5e-06,3.326206915707977,0.0,0.0,0.0
7600,4.0,-3.0,1.0,3.300395,8e-06,3.300537307820137,0.0,0.0,0.0
7600,4.0,-3.0,1.25,3.270467,1.7e-05,3.2705927503502124,0.0,0.0,0.0
7600,4.0,-3.0,1.5,3.242848,2.6e-05,3.2429612330768753,0.0,0.0,0.0
7600,4.0,-2.0,0.0,3.464973,5.5e-05,3.4652674485731714,0.0,0.0,0.0
7600,4.0,-2.0,0.05,3.456259,5e-05,3.4565470176281674,0.0,0.0,0.0
7600,4.0,-2.0,0.1,3.447646,4.6e-05,3.447926971346488,0.0,0.0,0.0
7600,4.0,-2.0,0.15,3.439135,4.2e-05,3.439407275077985,0.0,0.0,0.0
7600,4.0,-2.0,0.2,3.430729,3.8e-05,3.430997963844198,0.0,0.0,0.0
7600,4.0,-2.0,0.25,3.422428,3.4e-05,3.4226889684023667,0.0,0.0,0.0
7600,4.0,-2.0,0.3,3.414232,3e-05,3.4144853748016266,0.0,0.0,0.0
7600,4.0,-2.0,0.4,3.398165,2.3e-05,3.3984142922736296,0.0,0.0,0.0
7600,4.0,-2.0,0.6,3.367338,1.1e-05,3.367561660802915,0.0,0.0,0.0
7600,4.0,-2.0,0.8,3.338277,9e-06,3.338485193684214,0.0,0.0,0.0
7600,4.0,-2.0,1.0,3.310981,1.7e-05,3.3111748898829716,0.0,0.0,0.0
7600,4.0,-2.0,1.25,3.2793,2.7e-05,3.2794792172539586,0.0,0.0,0.0
7600,4.0,-2.0,1.5,3.250235,3.7e-05,3.2504026857077934,0.0,0.0,0.0
7600,4.0,-1.5,0.0,3.485112,5.3e-05,3.485533621253616,0.0,0.0,0.0
7600,4.0,-1.5,0.05,3.475709,4.9e-05,3.4761207728189873,0.0,0.0,0.0
7600,4.0,-1.5,0.1,3.466426,4.4e-05,3.4668333967988914,0.0,0.0,0.0
7600,4.0,-1.5,0.15,3.457264,4e-05,3.457656371234332,0.0,0.0,0.0
7600,4.0,-1.5,0.2,3.448225,3.6e-05,3.4486098354132535,0.0,0.0,0.0
7600,4.0,-1.5,0.25,3.439309,3.2e-05,3.4396887027632324,0.0,0.0,0.0
7600,4.0,-1.5,0.3,3.430517,2.8e-05,3.430893042170732,0.0,0.0,0.0
7600,4.0,-1.5,0.4,3.413311,2.2e-05,3.4136779995764885,0.0,0.0,0.0
7600,4.0,-1.5,0.6,3.380423,1.3e-05,3.380763167605754,0.0,0.0,0.0
7600,4.0,-1.5,0.8,3.349577,1.6e-05,3.349900463119619,0.0,0.0,0.0
7600,4.0,-1.5,1.0,3.320762,2.5e-05,3.3210698502145624,0.0,0.0,0.0
7600,4.0,-1.5,1.25,3.287535,3.7e-05,3.287833830582871,0.0,0.0,0.0
7600,4.0,-1.5,1.5,3.257283,4.7e-05,3.2575681449461285,0.0,0.0,0.0
7600,4.0,-1.0,0.0,3.526094,5.8e-05,3.5266577665995027,0.0,0.0,0.0
7600,4.0,-1.0,0.05,3.515577,5.3e-05,3.5161310290884153,0.0,0.0,0.0
7600,4.0,-1.0,0.1,3.505211,4.9e-05,3.5057598344101164,0.0,0.0,0.0
7600,4.0,-1.0,0.15,3.494996,4.5e-05,3.495534182498756,0.0,0.0,0.0
7600,4.0,-1.0,0.2,3.484935,4.1e-05,3.485464038363448,0.0,0.0,0.0
7600,4.0,-1.0,0.25,3.475028,3.7e-05,3.4755494370625444,0.0,0.0,0.0
7600,4.0,-1.0,0.3,3.465275,3.3e-05,3.465790378595488,0.0,0.0,0.0
7600,4.0,-1.0,0.4,3.446238,2.7e-05,3.44674394214296,0.0,0.0,0.0
7600,4.0,-1.0,0.6,3.410042,2e-05,3.41052754897161,0.0,0.0,0.0
7600,4.0,-1.0,0.8,3.37635,2.3e-05,3.3768148937043154,0.0,0.0,0.0
7600,4.0,-1.0,1.0,3.345127,3.2e-05,3.3455808887870635,0.0,0.0,0.0
7600,4.0,-1.0,1.25,3.309468,4.4e-05,3.3099164218069053,0.0,0.0,0.0
7600,4.0,-1.0,1.5,3.277377,5.6e-05,3.2778294400485173,0.0,0.0,0.0
7600,4.0,-0.5,0.0,3.596827,6.9e-05,3.5975610021958344,0.0,0.0,0.0
7600,4.0,-0.5,0.05,3.584757,6.5e-05,3.585483815357028,0.0,0.0,0.0
7600,4.0,-0.5,0.1,3.572881,6e-05,3.5735973299421455,0.0,0.0,0.0
7600,4.0,-0.5,0.15,3.5612,5.6e-05,3.561901509974931,0.0,0.0,0.0
7600,4.0,-0.5,0.2,3.549714,5.2e-05,3.5504114079909797,0.0,0.0,0.0
7600,4.0,-0.5,0.25,3.538425,4.8e-05,3.539111971454697,0.0,0.0,0.0
7600,4.0,-0.5,0.3,3.527332,4.4e-05,3.528013235389793,0.0,0.0,0.0
7600,4.0,-0.5,0.4,3.505738,3.8e-05,3.506407829650525,0.0,0.0,0.0
7600,4.0,-0.5,0.6,3.464919,2.9e-05,3.46556524907731,0.0,0.0,0.0
7600,4.0,-0.5,0.8,3.427233,2.9e-05,3.427863631634543,0.0,0.0,0.0
7600,4.0,-0.5,1.0,3.392616,3.5e-05,3.3932428010214393,0.0,0.0,0.0
7600,4.0,-0.5,1.25,3.353505,4.6e-05,3.3541312639102507,0.0,0.0,0.0
7600,4.0,-0.5,1.5,3.318768,5.8e-05,3.319410083410531,0.0,0.0,0.0
7600,4.0,-0.0,0.0,3.736741,6.3e-05,3.7376977813774097,0.0,0.0,0.0
7600,4.0,-0.0,0.05,3.723566,6e-05,3.724506658777985,0.0,0.0,0.0
7600,4.0,-0.0,0.1,3.710618,5.6e-05,3.711546379523497,0.0,0.0,0.0
7600,4.0,-0.0,0.15,3.697897,5.3e-05,3.6988169062294745,0.0,0.0,0.0
7600,4.0,-0.0,0.2,3.685404,5e-05,3.686313221373896,0.0,0.0,0.0
7600,4.0,-0.0,0.25,3.673139,4.8e-05,3.6740403057241084,0.0,0.0,0.0
7600,4.0,-0.0,0.3,3.661103,4.5e-05,3.6619932153605776,0.0,0.0,0.0
7600,4.0,-0.0,0.4,3.637718,4.1e-05,3.6385914524183187,0.0,0.0,0.0
7600,4.0,-0.0,0.6,3.593685,3.7e-05,3.594542508990822,0.0,0.0,0.0
7600,4.0,-0.0,0.8,3.553257,3.8e-05,3.554101198394059,0.0,0.0,0.0
7600,4.0,-0.0,1.0,3.516345,4.2e-05,3.5171821860658348,0.0,0.0,0.0
7600,4.0,-0.0,1.25,3.474952,5e-05,3.475802571905294,0.0,0.0,0.0
7600,4.0,-0.0,1.5,3.438534,5.9e-05,3.4394053874713304,0.0,0.0,0.0
