teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7600,2.0,-1.5,0.05,13.473087,0.002391,13.474524,0.0,0.0,0.0
7600,2.0,-1.5,0.1,13.495413,0.002372,13.496852,0.0,0.0,0.0
7600,2.0,-1.5,0.15,13.516774,0.002353,13.518211,0.0,0.0,0.0
7600,2.0,-1.5,0.2,13.537174,0.002333,13.538612,0.0,0.0,0.0
7600,2.0,-1.5,0.25,13.556617,0.002314,13.558055,0.0,0.0,0.0
7600,2.0,-1.5,0.3,13.575109,0.002294,13.576544,0.0,0.0,0.0
7600,2.0,-1.5,0.4,13.60926,0.002253,13.610697,0.0,0.0,0.0
7600,2.0,-1.5,0.6,13.666399,0.002167,13.667831,0.0,0.0,0.0
7600,2.0,-1.5,0.8,13.709025,0.002078,13.710453,0.0,0.0,0.0
7600,2.0,-1.5,1.0,13.73765,0.001985,13.739074,0.0,0.0,0.0
7600,2.0,-1.5,1.25,13.754615,0.001866,13.756029,0.0,0.0,0.0
7600,2.0,-1.5,1.5,13.751815,0.001743,13.753212,0.0,0.0,0.0
7600,2.0,-1.0,0.0,13.413646,0.002427,13.41457,0.0,0.0,0.0
7600,2.0,-1.0,0.05,13.437041,0.00241,13.437962,0.0,0.0,0.0
7600,2.0,-1.0,0.1,13.459485,0.002392,13.460405,0.0,0.0,0.0
7600,2.0,-1.0,0.15,13.480981,0.002373,13.481901,0.0,0.0,0.0
7600,2.0,-1.0,0.2,13.501532,0.002354,13.502447,0.0,0.0,0.0
7600,2.0,-1.0,0.25,13.521143,0.002335,13.522055,0.0,0.0,0.0
7600,2.0,-1.0,0.3,13.539818,0.002316,13.54073,0.0,0.0,0.0
7600,2.0,-1.0,0.4,13.574382,0.002276,13.57529,0.0,0.0,0.0
7600,2.0,-1.0,0.6,13.632526,0.002193,13.633418,0.0,0.0,0.0
7600,2.0,-1.0,0.8,13.676381,0.002107,13.67726,0.0,0.0,0.0
7600,2.0,-1.0,1.0,13.70644,0.002017,13.707301,0.0,0.0,0.0
7600,2.0,-1.0,1.25,13.725462,0.0019,13.726304,0.0,0.0,0.0
7600,2.0,-1.0,1.5,13.724978,0.001781,13.725795,0.0,0.0,0.0
7600,2.0,-0.5,0.0,13.242439,0.002427,13.24284,0.0,0.0,0.0
7600,2.0,-0.5,0.05,13.266046,0.002411,13.266433,0.0,0.0,0.0
7600,2.0,-0.5,0.1,13.288745,0.002394,13.289127,0.0,0.0,0.0
7600,2.0,-0.5,0.15,13.310538,0.002377,13.310914,0.0,0.0,0.0
7600,2.0,-0.5,0.2,13.331429,0.002359,13.331792,0.0,0.0,0.0
7600,2.0,-0.5,0.25,13.351419,0.002342,13.351777,0.0,0.0,0.0
7600,2.0,-0.5,0.3,13.370515,0.002324,13.370863,0.0,0.0,0.0
7600,2.0,-0.5,0.4,13.406036,0.002287,13.406372,0.0,0.0,0.0
7600,2.0,-0.5,0.6,13.466543,0.00221,13.466844,0.0,0.0,0.0
7600,2.0,-0.5,0.8,13.513319,0.002129,13.513587,0.0,0.0,0.0
7600,2.0,-0.5,1.0,13.546808,0.002045,13.547042,0.0,0.0,0.0
7600,2.0,-0.5,1.25,13.570757,0.001936,13.570948,0.0,0.0,0.0
7600,2.0,-0.5,1.5,13.575826,0.001823,13.575971,0.0,0.0,0.0
7600,2.0,-0.0,0.0,12.671248,0.002324,12.671441,0.0,0.0,0.0
7600,2.0,-0.0,0.05,12.695231,0.00231,12.69541,0.0,0.0,0.0
7600,2.0,-0.0,0.1,12.718403,0.002296,12.718567,0.0,0.0,0.0
7600,2.0,-0.0,0.15,12.740766,0.002282,12.740921,0.0,0.0,0.0
7600,2.0,-0.0,0.2,12.762321,0.002267,12.762462,0.0,0.0,0.0
7600,2.0,-0.0,0.25,12.783071,0.002252,12.783199,0.0,0.0,0.0
7600,2.0,-0.0,0.3,12.803016,0.002237,12.803134,0.0,0.0,0.0
7600,2.0,-0.0,0.4,12.840504,0.002206,12.840595,0.0,0.0,0.0
7600,2.0,-0.0,0.6,12.905966,0.002141,12.906013,0.0,0.0,0.0
7600,2.0,-0.0,0.8,12.958959,0.002071,12.958955,0.0,0.0,0.0
7600,2.0,-0.0,1.0,12.999812,0.001998,12.999762,0.0,0.0,0.0
7600,2.0,-0.0,1.25,13.034405,0.001904,13.034294,0.0,0.0,0.0
7600,2.0,-0.0,1.5,13.051512,0.001805,13.051343,0.0,0.0,0.0
7600,2.5,-3.0,0.0,12.518963,0.002333,12.519952,0.0,0.0,0.0
7600,2.5,-3.0,0.05,12.550683,0.00232,12.551675,0.0,0.0,0.0
7600,2.5,-3.0,0.1,12.581533,0.002307,12.582525,0.0,0.0,0.0
7600,2.5,-3.0,0.15,12.611512,0.002293,12.612501,0.0,0.0,0.0
7600,2.5,-3.0,0.2,12.64062,0.00228,12.641609,0.0,0.0,0.0
7600,2.5,-3.0,0.25,12.668856,0.002265,12.669839,0.0,0.0,0.0
7600,2.5,-3.0,0.3,12.69622,0.002251,12.697206,0.0,0.0,0.0
7600,2.5,-3.0,0.4,12.748337,0.002221,12.74932,0.0,0.0,0.0
7600,2.5,-3.0,0.6,12.842168,0.002157,12.84314,0.0,0.0,0.0
7600,2.5,-3.0,0.8,12.922275,0.002088,12.923245,0.0,0.0,0.0
7600,2.5,-3.0,1.0,12.988914,0.002015,12.98987,0.0,0.0,0.0
7600,2.5,-3.0,1.25,13.053795,0.001919,13.054731,0.0,0.0,0.0
7600,2.5,-3.0,1.5,13.098974,0.001818,13.099896,0.0,0.0,0.0
7600,2.5,-2.0,0.0,12.567706,0.002361,12.56906,0.0,0.0,0.0
7600,2.5,-2.0,0.05,12.59895,0.002349,12.600306,0.0,0.0,0.0
7600,2.5,-2.0,0.1,12.629335,0.002336,12.630694,0.0,0.0,0.0
7600,2.5,-2.0,0.15,12.658859,0.002322,12.660219,0.0,0.0,0.0
7600,2.5,-2.0,0.2,12.687522,0.002309,12.688885,0.0,0.0,0.0
7600,2.5,-2.0,0.25,12.715324,0.002295,12.716689,0.0,0.0,0.0
7600,2.5,-2.0,0.3,12.742265,0.002281,12.743629,0.0,0.0,0.0
7600,2.5,-2.0,0.4,12.793568,0.002251,12.79493,0.0,0.0,0.0
7600,2.5,-2.0,0.6,12.885903,0.002188,12.887275,0.0,0.0,0.0
7600,2.5,-2.0,0.8,12.964691,0.00212,12.96606,0.0,0.0,0.0
7600,2.5,-2.0,1.0,13.030188,0.002048,13.031557,0.0,0.0,0.0
7600,2.5,-2.0,1.25,13.093887,0.001953,13.095249,0.0,0.0,0.0
7600,2.5,-2.0,1.5,13.138151,0.001854,13.139506,0.0,0.0,0.0
7600,2.5,-1.5,0.0,12.566412,0.002379,12.567519,0.0,0.0,0.0
7600,2.5,-1.5,0.05,12.597569,0.002367,12.59868,0.0,0.0,0.0
7600,2.5,-1.5,0.1,12.62788,0.002354,12.628993,0.0,0.0,0.0
7600,2.5,-1.5,0.15,12.657342,0.002342,12.658452,0.0,0.0,0.0
7600,2.5,-1.5,0.2,12.685955,0.002328,12.687074,0.0,0.0,0.0
7600,2.5,-1.5,0.25,12.71372,0.002315,12.714837,0.0,0.0,0.0
7600,2.5,-1.5,0.3,12.740635,0.002301,12.741752,0.0,0.0,0.0
7600,2.5,-1.5,0.4,12.791922,0.002272,12.793044,0.0,0.0,0.0
7600,2.5,-1.5,0.6,12.884364,0.002211,12.885489,0.0,0.0,0.0
7600,2.5,-1.5,0.8,12.963436,0.002145,12.96456,0.0,0.0,0.0
7600,2.5,-1.5,1.0,13.029386,0.002075,13.030514,0.0,0.0,0.0
7600,2.5,-1.5,1.25,13.093873,0.001982,13.094994,0.0,0.0,0.0
7600,2.5,-1.5,1.5,13.139152,0.001885,13.14027,0.0,0.0,0.0
7600,2.5,-1.0,0.0,12.529313,0.002402,12.53001,0.0,0.0,0.0
7600,2.5,-1.0,0.05,12.560503,0.00239,12.561201,0.0,0.0,0.0
7600,2.5,-1.0,0.1,12.590867,0.002379,12.591564,0.0,0.0,0.0
7600,2.5,-1.0,0.15,12.620404,0.002367,12.621103,0.0,0.0,0.0
7600,2.5,-1.0,0.2,12.649112,0.002354,12.64981,0.0,0.0,0.0
7600,2.5,-1.0,0.25,12.676991,0.002342,12.677684,0.0,0.0,0.0
7600,2.5,-1.0,0.3,12.704042,0.002329,12.704735,0.0,0.0,0.0
7600,2.5,-1.0,0.4,12.755658,0.002301,12.756348,0.0,0.0,0.0
7600,2.5,-1.0,0.6,12.848988,0.002243,12.849677,0.0,0.0,0.0
7600,2.5,-1.0,0.8,12.929241,0.002181,12.929923,0.0,0.0,0.0
7600,2.5,-1.0,1.0,12.996645,0.002114,12.997327,0.0,0.0,0.0
7600,2.5,-1.0,1.25,13.063308,0.002025,13.063976,0.0,0.0,0.0
7600,2.5,-1.0,1.5,13.111124,0.001932,13.111776,0.0,0.0,0.0
7600,2.5,-0.5,0.0,12.371367,0.002407,12.371795,0.0,0.0,0.0
7600,2.5,-0.5,0.05,12.402411,0.002398,12.402836,0.0,0.0,0.0
7600,2.5,-0.5,0.1,12.432677,0.002387,12.433093,0.0,0.0,0.0
7600,2.5,-0.5,0.15,12.462163,0.002377,12.462578,0.0,0.0,0.0
7600,2.5,-0.5,0.2,12.490868,0.002366,12.49128,0.0,0.0,0.0
7600,2.5,-0.5,0.25,12.51879,0.002355,12.5192,0.0,0.0,0.0
7600,2.5,-0.5,0.3,12.54593,0.002343,12.546331,0.0,0.0,0.0
7600,2.5,-0.5,0.4,12.597862,0.002319,12.598255,0.0,0.0,0.0
7600,2.5,-0.5,0.6,12.69235,0.002267,12.692724,0.0,0.0,0.0
7600,2.5,-0.5,0.8,12.774431,0.002211,12.774788,0.0,0.0,0.0
7600,2.5,-0.5,1.0,12.844291,0.00215,12.844622,0.0,0.0,0.0
7600,2.5,-0.5,1.25,12.914837,0.00207,12.91514,0.0,0.0,0.0
7600,2.5,-0.5,1.5,12.967358,0.001985,12.967629,0.0,0.0,0.0
7600,2.5,-0.0,0.0,11.822352,0.002303,11.822682,0.0,0.0,0.0
7600,2.5,-0.0,0.05,11.852628,0.002296,11.85295,0.0,0.0,0.0
7600,2.5,-0.0,0.1,11.882232,0.002288,11.882546,0.0,0.0,0.0
7600,2.5,-0.0,0.15,11.911164,0.00228,11.911469,0.0,0.0,0.0
7600,2.5,-0.0,0.2,11.939419,0.002272,11.939719,0.0,0.0,0.0
7600,2.5,-0.0,0.25,11.966995,0.002263,11.967283,0.0,0.0,0.0
7600,2.5,-0.0,0.3,11.993892,0.002254,11.994173,0.0,0.0,0.0
7600,2.5,-0.0,0.4,12.045639,0.002235,12.045902,0.0,0.0,0.0
7600,2.5,-0.0,0.6,12.140934,0.002195,12.141165,0.0,0.0,0.0
7600,2.5,-0.0,0.8,12.225312,0.00215,12.225503,0.0,0.0,0.0
7600,2.5,-0.0,1.0,12.298863,0.002101,12.299022,0.0,0.0,0.0
7600,2.5,-0.0,1.25,12.375828,0.002035,12.375941,0.0,0.0,0.0
7600,2.5,-0.0,1.5,12.436587,0.001964,12.43665,0.0,0.0,0.0
7600,3.0,-3.0,0.0,11.365017,0.002162,11.365916,0.0,0.0,0.0
7600,3.0,-3.0,0.05,11.401453,0.002155,11.402356,0.0,0.0,0.0
7600,3.0,-3.0,0.1,11.437188,0.002148,11.438094,0.0,0.0,0.0
7600,3.0,-3.0,0.15,11.472217,0.00214,11.473124,0.0,0.0,0.0
7600,3.0,-3.0,0.2,11.506533,0.002131,11.507436,0.0,0.0,0.0
7600,3.0,-3.0,0.25,11.540133,0.002123,11.541036,0.0,0.0,0.0
7600,3.0,-3.0,0.3,11.573013,0.002114,11.573918,0.0,0.0,0.0
7600,3.0,-3.0,0.4,11.636597,0.002095,11.637499,0.0,0.0,0.0
7600,3.0,-3.0,0.6,11.754991,0.002053,11.755895,0.0,0.0,0.0
7600,3.0,-3.0,0.8,11.861601,0.002007,11.862507,0.0,0.0,0.0
7600,3.0,-3.0,1.0,11.956414,0.001955,11.957312,0.0,0.0,0.0
7600,3.0,-3.0,1.25,12.058468,0.001886,12.05936,0.0,0.0,0.0
7600,3.0,-3.0,1.5,12.142546,0.00181,12.143428,0.0,0.0,0.0
7600,3.0,-2.0,0.0,11.447228,0.002204,11.448252,0.0,0.0,0.0
7600,3.0,-2.0,0.05,11.483175,0.002197,11.484196,0.0,0.0,0.0
7600,3.0,-2.0,0.1,11.518427,0.00219,11.519452,0.0,0.0,0.0
7600,3.0,-2.0,0.15,11.552978,0.002182,11.55401,0.0,0.0,0.0
7600,3.0,-2.0,0.2,11.586825,0.002174,11.58786,0.0,0.0,0.0
7600,3.0,-2.0,0.25,11.619963,0.002166,11.620999,0.0,0.0,0.0
7600,3.0,-2.0,0.3,11.652387,0.002157,11.653429,0.0,0.0,0.0
7600,3.0,-2.0,0.4,11.715084,0.002139,11.716127,0.0,0.0,0.0
7600,3.0,-2.0,0.6,11.8318,0.002098,11.832852,0.0,0.0,0.0
7600,3.0,-2.0,0.8,11.936871,0.002053,11.93793,0.0,0.0,0.0
7600,3.0,-2.0,1.0,12.030294,0.002003,12.031355,0.0,0.0,0.0
7600,3.0,-2.0,1.25,12.13083,0.001935,12.131898,0.0,0.0,0.0
7600,3.0,-2.0,1.5,12.213641,0.001862,12.214702,0.0,0.0,0.0
7600,3.0,-1.5,0.0,11.462876,0.002229,11.463548,0.0,0.0,0.0
7600,3.0,-1.5,0.05,11.49864,0.002223,11.499311,0.0,0.0,0.0
7600,3.0,-1.5,0.1,11.533721,0.002216,11.534396,0.0,0.0,0.0
7600,3.0,-1.5,0.15,11.568114,0.002209,11.568789,0.0,0.0,0.0
7600,3.0,-1.5,0.2,11.601815,0.002201,11.602494,0.0,0.0,0.0
7600,3.0,-1.5,0.25,11.634819,0.002193,11.635497,0.0,0.0,0.0
7600,3.0,-1.5,0.3,11.667122,0.002185,11.667807,0.0,0.0,0.0
7600,3.0,-1.5,0.4,11.729613,0.002168,11.730299,0.0,0.0,0.0
7600,3.0,-1.5,0.6,11.846065,0.00213,11.846758,0.0,0.0,0.0
7600,3.0,-1.5,0.8,11.951069,0.002086,11.951766,0.0,0.0,0.0
7600,3.0,-1.5,1.0,12.044616,0.002039,12.045316,0.0,0.0,0.0
7600,3.0,-1.5,1.25,12.145568,0.001973,12.146272,0.0,0.0,0.0
7600,3.0,-1.5,1.5,12.229072,0.001903,12.229778,0.0,0.0,0.0
7600,3.0,-1.0,0.0,11.434858,0.00226,11.435298,0.0,0.0,0.0
7600,3.0,-1.0,0.05,11.470529,0.002255,11.470971,0.0,0.0,0.0
7600,3.0,-1.0,0.1,11.505541,0.002249,11.505986,0.0,0.0,0.0
7600,3.0,-1.0,0.15,11.539889,0.002243,11.540339,0.0,0.0,0.0
7600,3.0,-1.0,0.2,11.573569,0.002236,11.574019,0.0,0.0,0.0
7600,3.0,-1.0,0.25,11.606577,0.002229,11.607022,0.0,0.0,0.0
7600,3.0,-1.0,0.3,11.638908,0.002222,11.639357,0.0,0.0,0.0
7600,3.0,-1.0,0.4,11.701526,0.002207,11.701975,0.0,0.0,0.0
7600,3.0,-1.0,0.6,11.818514,0.002173,11.818972,0.0,0.0,0.0
7600,3.0,-1.0,0.8,11.924419,0.002134,11.924873,0.0,0.0,0.0
7600,3.0,-1.0,1.0,12.019219,0.00209,12.019674,0.0,0.0,0.0
7600,3.0,-1.0,1.25,12.122204,0.00203,12.122657,0.0,0.0,0.0
7600,3.0,-1.0,1.5,12.208228,0.001965,12.208678,0.0,0.0,0.0
7600,3.0,-0.5,0.0,11.281577,0.002274,11.282054,0.0,0.0,0.0
7600,3.0,-0.5,0.05,11.316745,0.00227,11.31722,0.0,0.0,0.0
7600,3.0,-0.5,0.1,11.351308,0.002266,11.351784,0.0,0.0,0.0
7600,3.0,-0.5,0.15,11.385261,0.002261,11.38573,0.0,0.0,0.0
7600,3.0,-0.5,0.2,11.418598,0.002256,11.419064,0.0,0.0,0.0
7600,3.0,-0.5,0.25,11.451315,0.002251,11.451781,0.0,0.0,0.0
7600,3.0,-0.5,0.3,11.483408,0.002246,11.483876,0.0,0.0,0.0
7600,3.0,-0.5,0.4,11.545706,0.002234,11.546169,0.0,0.0,0.0
7600,3.0,-0.5,0.6,11.662664,0.002207,11.663126,0.0,0.0,0.0
7600,3.0,-0.5,0.8,11.769332,0.002175,11.769786,0.0,0.0,0.0
7600,3.0,-0.5,1.0,11.865653,0.002139,11.866093,0.0,0.0,0.0
7600,3.0,-0.5,1.25,11.971553,0.002089,11.971982,0.0,0.0,0.0
7600,3.0,-0.5,1.5,12.061542,0.002033,12.061954,0.0,0.0,0.0
7600,3.0,-0.0,0.0,10.809178,0.002198,10.809691,0.0,0.0,0.0
7600,3.0,-0.0,0.05,10.842804,0.002197,10.843317,0.0,0.0,0.0
7600,3.0,-0.0,0.1,10.875932,0.002195,10.87644,0.0,0.0,0.0
7600,3.0,-0.0,0.15,10.908555,0.002193,10.909062,0.0,0.0,0.0
7600,3.0,-0.0,0.2,10.940669,0.00219,10.941167,0.0,0.0,0.0
7600,3.0,-0.0,0.25,10.972267,0.002188,10.97276,0.0,0.0,0.0
7600,3.0,-0.0,0.3,11.003345,0.002185,11.003837,0.0,0.0,0.0
7600,3.0,-0.0,0.4,11.063925,0.002178,11.064403,0.0,0.0,0.0
7600,3.0,-0.0,0.6,11.178671,0.002162,11.179128,0.0,0.0,0.0
7600,3.0,-0.0,0.8,11.284711,0.002141,11.285147,0.0,0.0,0.0
7600,3.0,-0.0,1.0,11.381925,0.002117,11.382338,0.0,0.0,0.0
7600,3.0,-0.0,1.25,11.490964,0.002082,11.491351,0.0,0.0,0.0
7600,3.0,-0.0,1.5,11.586192,0.002042,11.586548,0.0,0.0,0.0
7600,3.5,-3.0,0.0,10.17749,0.001955,10.178245,0.0,0.0,0.0
7600,3.5,-3.0,0.05,10.215935,0.001953,10.216693,0.0,0.0,0.0
7600,3.5,-3.0,0.1,10.253869,0.00195,10.254628,0.0,0.0,0.0
7600,3.5,-3.0,0.15,10.291283,0.001947,10.292042,0.0,0.0,0.0
7600,3.5,-3.0,0.2,10.328168,0.001944,10.328929,0.0,0.0,0.0
7600,3.5,-3.0,0.25,10.364519,0.00194,10.365283,0.0,0.0,0.0
7600,3.5,-3.0,0.3,10.400326,0.001936,10.401091,0.0,0.0,0.0
7600,3.5,-3.0,0.4,10.470285,0.001927,10.471051,0.0,0.0,0.0
7600,3.5,-3.0,0.6,10.603414,0.001905,10.604185,0.0,0.0,0.0
7600,3.5,-3.0,0.8,10.727223,0.001878,10.728001,0.0,0.0,0.0
7600,3.5,-3.0,1.0,10.841469,0.001847,10.842247,0.0,0.0,0.0
7600,3.5,-3.0,1.25,10.970601,0.001802,10.97138,0.0,0.0,0.0
7600,3.5,-3.0,1.5,11.084429,0.001751,11.085208,0.0,0.0,0.0
7600,3.5,-2.0,0.0,10.267202,0.001995,10.267799,0.0,0.0,0.0
7600,3.5,-2.0,0.05,10.305154,0.001993,10.30576,0.0,0.0,0.0
7600,3.5,-2.0,0.1,10.342596,0.001991,10.343204,0.0,0.0,0.0
7600,3.5,-2.0,0.15,10.37952,0.001988,10.380131,0.0,0.0,0.0
7600,3.5,-2.0,0.2,10.415919,0.001985,10.416531,0.0,0.0,0.0
7600,3.5,-2.0,0.25,10.451784,0.001981,10.452404,0.0,0.0,0.0
7600,3.5,-2.0,0.3,10.48711,0.001977,10.48773,0.0,0.0,0.0
7600,3.5,-2.0,0.4,10.556116,0.001969,10.556742,0.0,0.0,0.0
7600,3.5,-2.0,0.6,10.687388,0.001948,10.688025,0.0,0.0,0.0
7600,3.5,-2.0,0.8,10.809418,0.001923,10.810059,0.0,0.0,0.0
7600,3.5,-2.0,1.0,10.921981,0.001894,10.922635,0.0,0.0,0.0
7600,3.5,-2.0,1.25,11.049164,0.001851,11.049821,0.0,0.0,0.0
7600,3.5,-2.0,1.5,11.161236,0.001802,11.161898,0.0,0.0,0.0
7600,3.5,-1.5,0.0,10.286218,0.002017,10.286552,0.0,0.0,0.0
7600,3.5,-1.5,0.05,10.323704,0.002015,10.324041,0.0,0.0,0.0
7600,3.5,-1.5,0.1,10.36069,0.002013,10.361033,0.0,0.0,0.0
7600,3.5,-1.5,0.15,10.39717,0.002011,10.397514,0.0,0.0,0.0
7600,3.5,-1.5,0.2,10.433136,0.002008,10.433482,0.0,0.0,0.0
7600,3.5,-1.5,0.25,10.46858,0.002005,10.468929,0.0,0.0,0.0
7600,3.5,-1.5,0.3,10.503496,0.002002,10.503844,0.0,0.0,0.0
7600,3.5,-1.5,0.4,10.571718,0.001994,10.572072,0.0,0.0,0.0
7600,3.5,-1.5,0.6,10.70157,0.001976,10.701931,0.0,0.0,0.0
7600,3.5,-1.5,0.8,10.822381,0.001953,10.822746,0.0,0.0,0.0
7600,3.5,-1.5,1.0,10.933933,0.001925,10.934308,0.0,0.0,0.0
7600,3.5,-1.5,1.25,11.060146,0.001885,11.060522,0.0,0.0,0.0
7600,3.5,-1.5,1.5,11.171577,0.00184,11.171956,0.0,0.0,0.0
7600,3.5,-1.0,0.0,10.259226,0.002045,10.259734,0.0,0.0,0.0
7600,3.5,-1.0,0.05,10.296174,0.002045,10.296686,0.0,0.0,0.0
7600,3.5,-1.0,0.1,10.332648,0.002043,10.333162,0.0,0.0,0.0
7600,3.5,-1.0,0.15,10.368641,0.002042,10.369161,0.0,0.0,0.0
7600,3.5,-1.0,0.2,10.404146,0.00204,10.404668,0.0,0.0,0.0
7600,3.5,-1.0,0.25,10.439156,0.002038,10.439683,0.0,0.0,0.0
7600,3.5,-1.0,0.3,10.473664,0.002036,10.474191,0.0,0.0,0.0
7600,3.5,-1.0,0.4,10.541149,0.002031,10.541678,0.0,0.0,0.0
7600,3.5,-1.0,0.6,10.669842,0.002017,10.670377,0.0,0.0,0.0
7600,3.5,-1.0,0.8,10.78992,0.001998,10.790461,0.0,0.0,0.0
7600,3.5,-1.0,1.0,10.901157,0.001975,10.901707,0.0,0.0,0.0
7600,3.5,-1.0,1.25,11.027558,0.001941,11.028107,0.0,0.0,0.0
7600,3.5,-1.0,1.5,11.139805,0.001902,11.14036,0.0,0.0,0.0
7600,3.5,-0.5,0.0,10.107107,0.002059,10.107786,0.0,0.0,0.0
7600,3.5,-0.5,0.05,10.143033,0.00206,10.143715,0.0,0.0,0.0
7600,3.5,-0.5,0.1,10.178539,0.002061,10.179222,0.0,0.0,0.0
7600,3.5,-0.5,0.15,10.213618,0.002061,10.214308,0.0,0.0,0.0
7600,3.5,-0.5,0.2,10.248262,0.002061,10.248952,0.0,0.0,0.0
7600,3.5,-0.5,0.25,10.282464,0.002061,10.283154,0.0,0.0,0.0
7600,3.5,-0.5,0.3,10.316218,0.00206,10.31691,0.0,0.0,0.0
7600,3.5,-0.5,0.4,10.382357,0.002058,10.383047,0.0,0.0,0.0
7600,3.5,-0.5,0.6,10.509004,0.002052,10.5097,0.0,0.0,0.0
7600,3.5,-0.5,0.8,10.627888,0.002041,10.62859,0.0,0.0,0.0
7600,3.5,-0.5,1.0,10.738773,0.002026,10.739471,0.0,0.0,0.0
7600,3.5,-0.5,1.25,10.865882,0.002003,10.866589,0.0,0.0,0.0
7600,3.5,-0.5,1.5,10.980066,0.001974,10.980766,0.0,0.0,0.0
7600,3.5,-0.0,0.0,9.703463,0.002009,9.704218,0.0,0.0,0.0
7600,3.5,-0.0,0.05,9.737164,0.002012,9.737919,0.0,0.0,0.0
7600,3.5,-0.0,0.1,9.770543,0.002015,9.771298,0.0,0.0,0.0
7600,3.5,-0.0,0.15,9.803594,0.002018,9.804347,0.0,0.0,0.0
7600,3.5,-0.0,0.2,9.83631,0.00202,9.837059,0.0,0.0,0.0
7600,3.5,-0.0,0.25,9.868684,0.002023,9.869435,0.0,0.0,0.0
7600,3.5,-0.0,0.3,9.90071,0.002025,9.901455,0.0,0.0,0.0
7600,3.5,-0.0,0.4,9.963692,0.002028,9.964436,0.0,0.0,0.0
7600,3.5,-0.0,0.6,10.085219,0.002032,10.085956,0.0,0.0,0.0
7600,3.5,-0.0,0.8,10.200565,0.002033,10.201294,0.0,0.0,0.0
7600,3.5,-0.0,1.0,10.309464,0.00203,10.310189,0.0,0.0,0.0
7600,3.5,-0.0,1.25,10.436217,0.002022,10.436932,0.0,0.0,0.0
7600,3.5,-0.0,1.5,10.552309,0.002009,10.553012,0.0,0.0,0.0
7600,4.0,-3.0,0.0,9.002343,0.00173,9.002943,0.0,0.0,0.0
7600,4.0,-3.0,0.05,9.040086,0.001731,9.040688,0.0,0.0,0.0
7600,4.0,-3.0,0.1,9.077507,0.001732,9.078112,0.0,0.0,0.0
7600,4.0,-3.0,0.15,9.114597,0.001733,9.115204,0.0,0.0,0.0
7600,4.0,-3.0,0.2,9.151347,0.001734,9.151956,0.0,0.0,0.0
7600,4.0,-3.0,0.25,9.187747,0.001734,9.188361,0.0,0.0,0.0
7600,4.0,-3.0,0.3,9.223788,0.001734,9.224399,0.0,0.0,0.0
7600,4.0,-3.0,0.4,9.294761,0.001734,9.295378,0.0,0.0,0.0
7600,4.0,-3.0,0.6,9.432046,0.001729,9.432667,0.0,0.0,0.0
7600,4.0,-3.0,0.8,9.562732,0.00172,9.563363,0.0,0.0,0.0
7600,4.0,-3.0,1.0,9.68642,0.001706,9.687054,0.0,0.0,0.0
7600,4.0,-3.0,1.25,9.830699,0.001684,9.831337,0.0,0.0,0.0
7600,4.0,-3.0,1.5,9.963058,0.001656,9.963703,0.0,0.0,0.0
7600,4.0,-2.0,0.0,9.08208,0.001767,9.082444,0.0,0.0,0.0
7600,4.0,-2.0,0.05,9.119328,0.001769,9.119693,0.0,0.0,0.0
7600,4.0,-2.0,0.1,9.156256,0.00177,9.156625,0.0,0.0,0.0
7600,4.0,-2.0,0.15,9.192856,0.001772,9.193225,0.0,0.0,0.0
7600,4.0,-2.0,0.2,9.229117,0.001773,9.22949,0.0,0.0,0.0
7600,4.0,-2.0,0.25,9.265032,0.001773,9.265408,0.0,0.0,0.0
7600,4.0,-2.0,0.3,9.300592,0.001774,9.30097,0.0,0.0,0.0
7600,4.0,-2.0,0.4,9.370613,0.001774,9.370995,0.0,0.0,0.0
7600,4.0,-2.0,0.6,9.506049,0.001771,9.506444,0.0,0.0,0.0
7600,4.0,-2.0,0.8,9.634972,0.001764,9.635379,0.0,0.0,0.0
7600,4.0,-2.0,1.0,9.757002,0.001752,9.757414,0.0,0.0,0.0
7600,4.0,-2.0,1.25,9.899378,0.001733,9.899801,0.0,0.0,0.0
7600,4.0,-2.0,1.5,10.030045,0.001708,10.030475,0.0,0.0,0.0
7600,4.0,-1.5,0.0,9.126352,0.001795,9.12677,0.0,0.0,0.0
7600,4.0,-1.5,0.05,9.163125,0.001797,9.163546,0.0,0.0,0.0
7600,4.0,-1.5,0.1,9.199586,0.001799,9.200007,0.0,0.0,0.0
7600,4.0,-1.5,0.15,9.235724,0.001801,9.236146,0.0,0.0,0.0
7600,4.0,-1.5,0.2,9.271531,0.001802,9.271959,0.0,0.0,0.0
7600,4.0,-1.5,0.25,9.306999,0.001804,9.307431,0.0,0.0,0.0
7600,4.0,-1.5,0.3,9.342119,0.001804,9.342546,0.0,0.0,0.0
7600,4.0,-1.5,0.4,9.411283,0.001806,9.411723,0.0,0.0,0.0
7600,4.0,-1.5,0.6,9.545102,0.001805,9.545551,0.0,0.0,0.0
7600,4.0,-1.5,0.8,9.672551,0.0018,9.673006,0.0,0.0,0.0
7600,4.0,-1.5,1.0,9.793261,0.001791,9.793722,0.0,0.0,0.0
7600,4.0,-1.5,1.25,9.934219,0.001774,9.934684,0.0,0.0,0.0
7600,4.0,-1.5,1.5,10.063741,0.001752,10.064215,0.0,0.0,0.0
