teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7200,6.0,-3.0,0.1,3.18905,0.000154,3.189096610721232,0.0,0.0,0.0
7200,6.0,-3.0,0.15,3.189323,0.000154,3.189367588357301,0.0,0.0,0.0
7200,6.0,-3.0,0.2,3.189621,0.000155,3.1896686391846645,0.0,0.0,0.0
7200,6.0,-3.0,0.25,3.189944,0.000155,3.1899897600673044,0.0,0.0,0.0
7200,6.0,-3.0,0.3,3.190293,0.000155,3.1903410179365106,0.0,0.0,0.0
7200,6.0,-3.0,0.4,3.191067,0.000156,3.191113746979501,0.0,0.0,0.0
7200,6.0,-3.0,0.6,3.192924,0.000157,3.1929702590493623,0.0,0.0,0.0
7200,6.0,-3.0,0.8,3.195198,0.000158,3.1952432567704783,0.0,0.0,0.0
7200,6.0,-3.0,1.0,3.197896,0.000158,3.197942743284438,0.0,0.0,0.0
7200,6.0,-3.0,1.25,3.201866,0.000159,3.2019116930293765,0.0,0.0,0.0
7200,6.0,-3.0,1.5,3.206505,0.00016,3.2065479403672934,0.0,0.0,0.0
7200,6.0,-2.0,0.0,3.182029,0.00015,3.182071868736407,0.0,0.0,0.0
7200,6.0,-2.0,0.05,3.182261,0.000151,3.1823027061757476,0.0,0.0,0.0
7200,6.0,-2.0,0.1,3.182519,0.000151,3.1825585993611782,0.0,0.0,0.0
7200,6.0,-2.0,0.15,3.182803,0.000151,3.1828446294561354,0.0,0.0,0.0
7200,6.0,-2.0,0.2,3.183114,0.000151,3.183160732806003,0.0,0.0,0.0
7200,6.0,-2.0,0.25,3.183452,0.000152,3.1834969062096983,0.0,0.0,0.0
7200,6.0,-2.0,0.3,3.183815,0.000152,3.183858199020061,0.0,0.0,0.0
7200,6.0,-2.0,0.4,3.184623,0.000153,3.1846660505471363,0.0,0.0,0.0
7200,6.0,-2.0,0.6,3.186564,0.000154,3.1866078920394263,0.0,0.0,0.0
7200,6.0,-2.0,0.8,3.188941,0.000155,3.188986257309166,0.0,0.0,0.0
7200,6.0,-2.0,1.0,3.191761,0.000156,3.191801146382647,0.0,0.0,0.0
7200,6.0,-2.0,1.25,3.19591,0.000156,3.1959557118043507,0.0,0.0,0.0
7200,6.0,-2.0,1.5,3.200756,0.000157,3.2007977088310122,0.0,0.0,0.0
7200,6.0,-1.5,0.0,3.176694,0.000146,3.176738061396823,0.0,0.0,0.0
7200,6.0,-1.5,0.05,3.17692,0.000146,3.1769588319726103,0.0,0.0,0.0
7200,6.0,-1.5,0.1,3.177175,0.000146,3.1772147569127105,0.0,0.0,0.0
7200,6.0,-1.5,0.15,3.177456,0.000147,3.1775007551615313,0.0,0.0,0.0
7200,6.0,-1.5,0.2,3.177766,0.000147,3.177806823463066,0.0,0.0,0.0
7200,6.0,-1.5,0.25,3.178103,0.000147,3.178148046138383,0.0,0.0,0.0
7200,6.0,-1.5,0.3,3.178468,0.000148,3.17851432460118,0.0,0.0,0.0
7200,6.0,-1.5,0.4,3.179283,0.000148,3.1793221760181263,0.0,0.0,0.0
7200,6.0,-1.5,0.6,3.181252,0.000149,3.181289104834369,0.0,0.0,0.0
7200,6.0,-1.5,0.8,3.183679,0.000151,3.183717644965642,0.0,0.0,0.0
7200,6.0,-1.5,1.0,3.186569,0.000151,3.1866078283063213,0.0,0.0,0.0
7200,6.0,-1.5,1.25,3.190833,0.000152,3.1908727786759528,0.0,0.0,0.0
7200,6.0,-1.5,1.5,3.195822,0.000153,3.195860283161142,0.0,0.0,0.0
7200,6.0,-1.0,0.0,3.171972,0.000137,3.172011215141576,0.0,0.0,0.0
7200,6.0,-1.0,0.05,3.172183,0.000138,3.1722269999033306,0.0,0.0,0.0
7200,6.0,-1.0,0.1,3.172424,0.000138,3.1724628229948815,0.0,0.0,0.0
7200,6.0,-1.0,0.15,3.172694,0.000138,3.1727338004022823,0.0,0.0,0.0
7200,6.0,-1.0,0.2,3.172994,0.000139,3.173029833647853,0.0,0.0,0.0
7200,6.0,-1.0,0.25,3.173324,0.000139,3.173366038728565,0.0,0.0,0.0
7200,6.0,-1.0,0.3,3.173684,0.000139,3.1737222821293254,0.0,0.0,0.0
7200,6.0,-1.0,0.4,3.174494,0.00014,3.174530133417705,0.0,0.0,0.0
7200,6.0,-1.0,0.6,3.176478,0.000141,3.176517131992708,0.0,0.0,0.0
7200,6.0,-1.0,0.8,3.17895,0.000142,3.178985811889164,0.0,0.0,0.0
7200,6.0,-1.0,1.0,3.181914,0.000143,3.1819562431882527,0.0,0.0,0.0
7200,6.0,-1.0,1.25,3.186312,0.000144,3.186346662688119,0.0,0.0,0.0
7200,6.0,-1.0,1.5,3.191475,0.000145,3.1915097795056075,0.0,0.0,0.0
7200,6.0,-0.5,0.0,3.183353,0.000122,3.183390583395294,0.0,0.0,0.0
7200,6.0,-0.5,0.05,3.183488,0.000122,3.1835260880544825,0.0,0.0,0.0
7200,6.0,-0.5,0.1,3.183654,0.000122,3.1836916659516468,0.0,0.0,0.0
7200,6.0,-0.5,0.15,3.183852,0.000123,3.183892366433109,0.0,0.0,0.0
7200,6.0,-0.5,0.2,3.184082,0.000123,3.1841181863162253,0.0,0.0,0.0
7200,6.0,-0.5,0.25,3.184345,0.000123,3.184384114456627,0.0,0.0,0.0
7200,6.0,-0.5,0.3,3.184639,0.000123,3.1846751620046994,0.0,0.0,0.0
7200,6.0,-0.5,0.4,3.185326,0.000124,3.185362561167257,0.0,0.0,0.0
7200,6.0,-0.5,0.6,3.187087,0.000125,3.1871237716699077,0.0,0.0,0.0
7200,6.0,-0.5,0.8,3.18937,0.000125,3.18940677163131,0.0,0.0,0.0
7200,6.0,-0.5,1.0,3.192175,0.000126,3.192211624843893,0.0,0.0,0.0
7200,6.0,-0.5,1.25,3.196412,0.000126,3.196451486739714,0.0,0.0,0.0
7200,6.0,-0.5,1.5,3.201456,0.000126,3.201489133306242,0.0,0.0,0.0
7200,6.0,-0.0,0.0,3.265696,9.5e-05,3.2657332338290557,0.0,0.0,0.0
7200,6.0,-0.0,0.05,3.265554,9.5e-05,3.2655927434821725,0.0,0.0,0.0
7200,6.0,-0.0,0.1,3.265443,9.5e-05,3.2654823582096535,0.0,0.0,0.0
7200,6.0,-0.0,0.15,3.265364,9.5e-05,3.265402078011554,0.0,0.0,0.0
7200,6.0,-0.0,0.2,3.265317,9.5e-05,3.2653519028877627,0.0,0.0,0.0
7200,6.0,-0.0,0.25,3.265301,9.5e-05,3.2653368503505527,0.0,0.0,0.0
7200,6.0,-0.0,0.3,3.265316,9.5e-05,3.2653569204002033,0.0,0.0,0.0
7200,6.0,-0.0,0.4,3.265442,9.5e-05,3.2654773406973803,0.0,0.0,0.0
7200,6.0,-0.0,0.6,3.266073,9.4e-05,3.266109547257909,0.0,0.0,0.0
7200,6.0,-0.0,0.8,3.267208,9.4e-05,3.267248489896497,0.0,0.0,0.0
7200,6.0,-0.0,1.0,3.268845,9.3e-05,3.2688791814055387,0.0,0.0,0.0
7200,6.0,-0.0,1.25,3.271591,9.1e-05,3.2716287781652285,0.0,0.0,0.0
7200,6.0,-0.0,1.5,3.275099,8.9e-05,3.275136019287656,0.0,0.0,0.0
7400,1.0,-3.0,0.0,2.461147,9.9e-05,2.4611820287163195,0.0,0.0,0.0
7400,1.0,-3.0,0.05,2.461831,0.0001,2.4618644327608665,0.0,0.0,0.0
7400,1.0,-3.0,0.1,2.462535,0.0001,2.4625718996726347,0.0,0.0,0.0
7400,1.0,-3.0,0.15,2.46326,0.0001,2.46329444370485,0.0,0.0,0.0
7400,1.0,-3.0,0.2,2.464005,0.0001,2.4640420505906944,0.0,0.0,0.0
7400,1.0,-3.0,0.25,2.464771,0.0001,2.4648097521084797,0.0,0.0,0.0
7400,1.0,-3.0,0.3,2.465557,0.0001,2.465592481473172,0.0,0.0,0.0
7400,1.0,-3.0,0.4,2.467192,0.000101,2.467228209818192,0.0,0.0,0.0
7400,1.0,-3.0,0.6,2.470711,0.000101,2.4707505414103803,0.0,0.0,0.0
7400,1.0,-3.0,0.8,2.474568,0.000102,2.4746040278912482,0.0,0.0,0.0
7400,1.0,-3.0,1.0,2.478766,0.000102,2.478798729061543,0.0,0.0,0.0
7400,1.0,-3.0,1.25,2.484495,0.000103,2.484528759560699,0.0,0.0,0.0
7400,1.0,-3.0,1.5,2.49076,0.000103,2.4907956873260293,0.0,0.0,0.0
7400,1.0,-2.0,0.0,2.448654,9.5e-05,2.448688243846126,0.0,0.0,0.0
7400,1.0,-2.0,0.05,2.449316,9.5e-05,2.4493555707246037,0.0,0.0,0.0
7400,1.0,-2.0,0.1,2.449999,9.5e-05,2.4500379745894474,0.0,0.0,0.0
7400,1.0,-2.0,0.15,2.450703,9.6e-05,2.45074042394215,0.0,0.0,0.0
7400,1.0,-2.0,0.2,2.451428,9.6e-05,2.4514679852866035,0.0,0.0,0.0
7400,1.0,-2.0,0.25,2.452173,9.6e-05,2.4522105746095937,0.0,0.0,0.0
7400,1.0,-2.0,0.3,2.45294,9.6e-05,2.452978275939877,0.0,0.0,0.0
7400,1.0,-2.0,0.4,2.454536,9.7e-05,2.454573864047337,0.0,0.0,0.0
7400,1.0,-2.0,0.6,2.457985,9.7e-05,2.458025950130629,0.0,0.0,0.0
7400,1.0,-2.0,0.8,2.461778,9.8e-05,2.4618142085657992,0.0,0.0,0.0
7400,1.0,-2.0,1.0,2.465918,9.9e-05,2.4659587093560957,0.0,0.0,0.0
7400,1.0,-2.0,1.25,2.471584,9.9e-05,2.4716185187990773,0.0,0.0,0.0
7400,1.0,-2.0,1.5,2.477795,9.9e-05,2.4778352706518376,0.0,0.0,0.0
7400,1.0,-1.5,0.0,2.44702,9.1e-05,2.4470624530061587,0.0,0.0,0.0
7400,1.0,-1.5,0.05,2.447651,9.1e-05,2.4476896398904504,0.0,0.0,0.0
7400,1.0,-1.5,0.1,2.448304,9.1e-05,2.448346956229022,0.0,0.0,0.0
7400,1.0,-1.5,0.15,2.448977,9.2e-05,2.449014283080594,0.0,0.0,0.0
7400,1.0,-1.5,0.2,2.449673,9.2e-05,2.4497117394004833,0.0,0.0,0.0
7400,1.0,-1.5,0.25,2.450389,9.2e-05,2.4504292412105153,0.0,0.0,0.0
7400,1.0,-1.5,0.3,2.451128,9.2e-05,2.451166837513226,0.0,0.0,0.0
7400,1.0,-1.5,0.4,2.45267,9.3e-05,2.452712250570091,0.0,0.0,0.0
7400,1.0,-1.5,0.6,2.456017,9.4e-05,2.4560589690406434,0.0,0.0,0.0
7400,1.0,-1.5,0.8,2.459718,9.4e-05,2.459756936926257,0.0,0.0,0.0
7400,1.0,-1.5,1.0,2.463774,9.5e-05,2.4638111225884387,0.0,0.0,0.0
7400,1.0,-1.5,1.25,2.469347,9.6e-05,2.469385634312246,0.0,0.0,0.0
7400,1.0,-1.5,1.5,2.475477,9.6e-05,2.4755170884185356,0.0,0.0,0.0
7400,1.0,-1.0,0.0,2.44493,8.4e-05,2.444969961960025,0.0,0.0,0.0
7400,1.0,-1.0,0.05,2.445508,8.5e-05,2.4455469983032625,0.0,0.0,0.0
7400,1.0,-1.0,0.1,2.446108,8.5e-05,2.4461541151648096,0.0,0.0,0.0
7400,1.0,-1.0,0.15,2.446732,8.5e-05,2.446771291483905,0.0,0.0,0.0
7400,1.0,-1.0,0.2,2.447378,8.6e-05,2.447418572784171,0.0,0.0,0.0
7400,1.0,-1.0,0.25,2.448047,8.6e-05,2.4480909170905294,0.0,0.0,0.0
7400,1.0,-1.0,0.3,2.448738,8.6e-05,2.4487783383694945,0.0,0.0,0.0
7400,1.0,-1.0,0.4,2.450191,8.7e-05,2.4502334363857012,0.0,0.0,0.0
7400,1.0,-1.0,0.6,2.453376,8.8e-05,2.4534145772364435,0.0,0.0,0.0
7400,1.0,-1.0,0.8,2.456934,8.9e-05,2.456977072414231,0.0,0.0,0.0
7400,1.0,-1.0,1.0,2.460868,9e-05,2.460905820355198,0.0,0.0,0.0
7400,1.0,-1.0,1.25,2.466315,9e-05,2.4663599117113617,0.0,0.0,0.0
7400,1.0,-1.0,1.5,2.472348,9.1e-05,2.472386022614741,0.0,0.0,0.0
7400,1.0,-0.5,0.0,2.462097,7.7e-05,2.4621398287328624,0.0,0.0,0.0
7400,1.0,-0.5,0.05,2.462585,7.8e-05,2.462626550342764,0.0,0.0,0.0
7400,1.0,-0.5,0.1,2.463097,7.8e-05,2.463143352299238,0.0,0.0,0.0
7400,1.0,-0.5,0.15,2.463632,7.8e-05,2.463675231376995,0.0,0.0,0.0
7400,1.0,-0.5,0.2,2.464191,7.9e-05,2.464232197939469,0.0,0.0,0.0
7400,1.0,-0.5,0.25,2.464773,7.9e-05,2.464819244833976,0.0,0.0,0.0
7400,1.0,-0.5,0.3,2.465379,7.9e-05,2.4654213688672573,0.0,0.0,0.0
7400,1.0,-0.5,0.4,2.466663,8e-05,2.4667058722224757,0.0,0.0,0.0
7400,1.0,-0.5,0.6,2.469517,8.1e-05,2.469560876226117,0.0,0.0,0.0
7400,1.0,-0.5,0.8,2.472754,8.2e-05,2.472797234701915,0.0,0.0,0.0
7400,1.0,-0.5,1.0,2.476377,8.3e-05,2.4764199157472238,0.0,0.0,0.0
7400,1.0,-0.5,1.25,2.481445,8.4e-05,2.481487660421177,0.0,0.0,0.0
7400,1.0,-0.5,1.5,2.487108,8.5e-05,2.4871524873727,0.0,0.0,0.0
7400,1.0,-0.0,0.0,2.507176,6.9e-05,2.5072273116669854,0.0,0.0,0.0
7400,1.0,-0.0,0.05,2.507539,7e-05,2.507583553828092,0.0,0.0,0.0
7400,1.0,-0.0,0.1,2.507926,7e-05,2.507974943535693,0.0,0.0,0.0
7400,1.0,-0.0,0.15,2.508336,7e-05,2.5083813606529755,0.0,0.0,0.0
7400,1.0,-0.0,0.2,2.50877,7.1e-05,2.508817907830438,0.0,0.0,0.0
7400,1.0,-0.0,0.25,2.509227,7.1e-05,2.509274524998113,0.0,0.0,0.0
7400,1.0,-0.0,0.3,2.509708,7.1e-05,2.5097562045541713,0.0,0.0,0.0
7400,1.0,-0.0,0.4,2.510741,7.2e-05,2.5107898337098455,0.0,0.0,0.0
7400,1.0,-0.0,0.6,2.513093,7.3e-05,2.513138071832541,0.0,0.0,0.0
7400,1.0,-0.0,0.8,2.515824,7.4e-05,2.5158676397168707,0.0,0.0,0.0
7400,1.0,-0.0,1.0,2.518935,7.5e-05,2.518978562575869,0.0,0.0,0.0
7400,1.0,-0.0,1.25,2.523354,7.6e-05,2.5233990268242326,0.0,0.0,0.0
7400,1.0,-0.0,1.5,2.528355,7.6e-05,2.528401546067102,0.0,0.0,0.0
7400,1.5,-2.0,0.0,2.499303,0.0001,2.4993405089957568,0.0,0.0,0.0
7400,1.5,-2.0,0.05,2.499999,0.0001,2.5000329235309118,0.0,0.0,0.0
7400,1.5,-2.0,0.1,2.500715,0.0001,2.500750450556765,0.0,0.0,0.0
7400,1.5,-2.0,0.15,2.501454,0.000101,2.5014930400655313,0.0,0.0,0.0
7400,1.5,-2.0,0.2,2.502214,0.000101,2.502250707086906,0.0,0.0,0.0
7400,1.5,-2.0,0.25,2.502997,0.000101,2.5030334365769904,0.0,0.0,0.0
7400,1.5,-2.0,0.3,2.503801,0.000101,2.503836261092514,0.0,0.0,0.0
7400,1.5,-2.0,0.4,2.505476,0.000102,2.505512130072826,0.0,0.0,0.0
7400,1.5,-2.0,0.6,2.509093,0.000102,2.5091297954711913,0.0,0.0,0.0
7400,1.5,-2.0,0.8,2.51307,0.000103,2.513103728434822,0.0,0.0,0.0
7400,1.5,-2.0,1.0,2.51741,0.000104,2.517448931257234,0.0,0.0,0.0
7400,1.5,-2.0,1.25,2.523347,0.000104,2.5233847061263877,0.0,0.0,0.0
7400,1.5,-2.0,1.5,2.529855,0.000105,2.52989247606469,0.0,0.0,0.0
7400,1.5,-1.5,0.0,2.494167,9.6e-05,2.494207435346477,0.0,0.0,0.0
7400,1.5,-1.5,0.05,2.494835,9.6e-05,2.4948747873005668,0.0,0.0,0.0
7400,1.5,-1.5,0.1,2.495526,9.6e-05,2.49556720179411,0.0,0.0,0.0
7400,1.5,-1.5,0.15,2.496239,9.6e-05,2.4962797112358306,0.0,0.0,0.0
7400,1.5,-1.5,0.2,2.496975,9.7e-05,2.4970122657072387,0.0,0.0,0.0
7400,1.5,-1.5,0.25,2.497734,9.7e-05,2.497774950134992,0.0,0.0,0.0
7400,1.5,-1.5,0.3,2.498515,9.7e-05,2.4985526620814973,0.0,0.0,0.0
7400,1.5,-1.5,0.4,2.500147,9.8e-05,2.5001884159219205,0.0,0.0,0.0
7400,1.5,-1.5,0.6,2.503687,9.8e-05,2.503725801050773,0.0,0.0,0.0
7400,1.5,-1.5,0.8,2.5076,9.9e-05,2.5076394985757675,0.0,0.0,0.0
7400,1.5,-1.5,1.0,2.511888,0.0001,2.5119245161424635,0.0,0.0,0.0
7400,1.5,-1.5,1.25,2.517778,0.000101,2.5178201505133595,0.0,0.0,0.0
7400,1.5,-1.5,1.5,2.524254,0.000101,2.5242927974139833,0.0,0.0,0.0
7400,1.5,-1.0,0.0,2.525992,9e-05,2.526033616329879,0.0,0.0,0.0
7400,1.5,-1.0,0.05,2.526539,9e-05,2.5265805234680045,0.0,0.0,0.0
7400,1.5,-1.0,0.1,2.52711,9.1e-05,2.527152543361425,0.0,0.0,0.0
7400,1.5,-1.0,0.15,2.527704,9.1e-05,2.527744607975706,0.0,0.0,0.0
7400,1.5,-1.0,0.2,2.528321,9.1e-05,2.528361785357537,0.0,0.0,0.0
7400,1.5,-1.0,0.25,2.528962,9.1e-05,2.529004024945485,0.0,0.0,0.0
7400,1.5,-1.0,0.3,2.529626,9.2e-05,2.5296663598174534,0.0,0.0,0.0
7400,1.5,-1.0,0.4,2.531024,9.2e-05,2.5310662667443498,0.0,0.0,0.0
7400,1.5,-1.0,0.6,2.534105,9.3e-05,2.534147060512877,0.0,0.0,0.0
7400,1.5,-1.0,0.8,2.537568,9.4e-05,2.53760920955933,0.0,0.0,0.0
7400,1.5,-1.0,1.0,2.541414,9.5e-05,2.541457680689381,0.0,0.0,0.0
7400,1.5,-1.0,1.25,2.546763,9.6e-05,2.546806409144259,0.0,0.0,0.0
7400,1.5,-1.0,1.5,2.552711,9.6e-05,2.5527522201265973,0.0,0.0,0.0
7400,1.5,-0.5,0.0,2.504115,8.2e-05,2.5041618975451434,0.0,0.0,0.0
7400,1.5,-0.5,0.05,2.504647,8.2e-05,2.5046887596490137,0.0,0.0,0.0
7400,1.5,-0.5,0.1,2.505204,8.2e-05,2.5052457016858485,0.0,0.0,0.0
7400,1.5,-0.5,0.15,2.505785,8.3e-05,2.505827756260396,0.0,0.0,0.0
7400,1.5,-0.5,0.2,2.506391,8.3e-05,2.5064348732615955,0.0,0.0,0.0
7400,1.5,-0.5,0.25,2.507022,8.3e-05,2.5070620853172563,0.0,0.0,0.0
7400,1.5,-0.5,0.3,2.507678,8.3e-05,2.5077193772837663,0.0,0.0,0.0
7400,1.5,-0.5,0.4,2.509064,8.4e-05,2.509104256342476,0.0,0.0,0.0
7400,1.5,-0.5,0.6,2.512137,8.5e-05,2.5121800316520826,0.0,0.0,0.0
7400,1.5,-0.5,0.8,2.515614,8.6e-05,2.515657231939718,0.0,0.0,0.0
7400,1.5,-0.5,1.0,2.519495,8.7e-05,2.519540824451179,0.0,0.0,0.0
7400,1.5,-0.5,1.25,2.524914,8.8e-05,2.524954778794142,0.0,0.0,0.0
7400,1.5,-0.5,1.5,2.530959,8.9e-05,2.531000938043703,0.0,0.0,0.0
7400,1.5,-0.0,0.0,2.555254,7.4e-05,2.555300546701091,0.0,0.0,0.0
7400,1.5,-0.0,0.05,2.555655,7.4e-05,2.5557019719726837,0.0,0.0,0.0
7400,1.5,-0.0,0.1,2.556081,7.4e-05,2.556128459173429,0.0,0.0,0.0
7400,1.5,-0.0,0.15,2.556531,7.4e-05,2.5565800594227555,0.0,0.0,0.0
7400,1.5,-0.0,0.2,2.557006,7.5e-05,2.5570517040965366,0.0,0.0,0.0
7400,1.5,-0.0,0.25,2.557505,7.5e-05,2.55754846182887,0.0,0.0,0.0
7400,1.5,-0.0,0.3,2.558029,7.5e-05,2.5580752989697078,0.0,0.0,0.0
7400,1.5,-0.0,0.4,2.55915,7.6e-05,2.55919924379595,0.0,0.0,0.0
7400,1.5,-0.0,0.6,2.561689,7.7e-05,2.561733130829543,0.0,0.0,0.0
7400,1.5,-0.0,0.8,2.564623,7.8e-05,2.5646684177108505,0.0,0.0,0.0
7400,1.5,-0.0,1.0,2.567952,7.8e-05,2.567995095150594,0.0,0.0,0.0
7400,1.5,-0.0,1.25,2.572665,7.9e-05,2.5727065762710835,0.0,0.0,0.0
7400,1.5,-0.0,1.5,2.577984,7.9e-05,2.5780252005196442,0.0,0.0,0.0
7400,2.0,-3.0,0.0,2.568118,0.000109,2.568156451191679,0.0,0.0,0.0
7400,2.0,-3.0,0.05,2.568848,0.000109,2.568883988479527,0.0,0.0,0.0
7400,2.0,-3.0,0.1,2.569599,0.00011,2.5696316214582087,0.0,0.0,0.0
7400,2.0,-3.0,0.15,2.570374,0.00011,2.570409333739276,0.0,0.0,0.0
7400,2.0,-3.0,0.2,2.571171,0.00011,2.571207141727052,0.0,0.0,0.0
7400,2.0,-3.0,0.25,2.571991,0.00011,2.572024994004923,0.0,0.0,0.0
7400,2.0,-3.0,0.3,2.572834,0.000111,2.5728679595050625,0.0,0.0,0.0
7400,2.0,-3.0,0.4,2.574589,0.000111,2.574624109792166,0.0,0.0,0.0
7400,2.0,-3.0,0.6,2.578379,0.000112,2.5784123986924405,0.0,0.0,0.0
7400,2.0,-3.0,0.8,2.582545,0.000113,2.582581991920833,0.0,0.0,0.0
7400,2.0,-3.0,1.0,2.58709,0.000113,2.5871278977476315,0.0,0.0,0.0
7400,2.0,-3.0,1.25,2.59331,0.000114,2.593344682853908,0.0,0.0,0.0
7400,2.0,-3.0,1.5,2.600127,0.000114,2.600163542394389,0.0,0.0,0.0
7400,2.0,-2.0,0.0,2.559441,0.000105,2.559480991460295,0.0,0.0,0.0
7400,2.0,-2.0,0.05,2.560153,0.000106,2.560188484299624,0.0,0.0,0.0
7400,2.0,-2.0,0.1,2.560889,0.000106,2.5609260565329737,0.0,0.0,0.0
7400,2.0,-2.0,0.15,2.561647,0.000106,2.5616837243761617,0.0,0.0,0.0
7400,2.0,-2.0,0.2,2.562428,0.000106,2.5624614366028053,0.0,0.0,0.0
7400,2.0,-2.0,0.25,2.563232,0.000107,2.5632692794518017,0.0,0.0,0.0
7400,2.0,-2.0,0.3,2.56406,0.000107,2.564097192310063,0.0,0.0,0.0
7400,2.0,-2.0,0.4,2.565786,0.000107,2.565823237396408,0.0,0.0,0.0
7400,2.0,-2.0,0.6,2.56952,0.000108,2.5695563075876673,0.0,0.0,0.0
7400,2.0,-2.0,0.8,2.573636,0.000109,2.5736707335579725,0.0,0.0,0.0
7400,2.0,-2.0,1.0,2.578137,0.00011,2.5781714813996968,0.0,0.0,0.0
7400,2.0,-2.0,1.25,2.584307,0.00011,2.584343082378263,0.0,0.0,0.0
7400,2.0,-2.0,1.5,2.59108,0.000111,2.5911117920242535,0.0,0.0,0.0
7400,2.0,-1.5,0.0,2.553498,0.000101,2.5535350774200163,0.0,0.0,0.0
7400,2.0,-1.5,0.05,2.554184,0.000101,2.554222500159059,0.0,0.0,0.0
7400,2.0,-1.5,0.1,2.554893,0.000102,2.5549299673537513,0.0,0.0,0.0
7400,2.0,-1.5,0.15,2.555626,0.000102,2.555667565092364,0.0,0.0,0.0
7400,2.0,-1.5,0.2,2.556382,0.000102,2.5564201897751326,0.0,0.0,0.0
7400,2.0,-1.5,0.25,2.557163,0.000102,2.5572029450173637,0.0,0.0,0.0
7400,2.0,-1.5,0.3,2.557968,0.000103,2.5580057702673544,0.0,0.0,0.0
7400,2.0,-1.5,0.4,2.55965,0.000103,2.5596866576895407,0.0,0.0,0.0
7400,2.0,-1.5,0.6,2.563307,0.000104,2.5633444650247954,0.0,0.0,0.0
7400,2.0,-1.5,0.8,2.567359,0.000105,2.5673986805411664,0.0,0.0,0.0
7400,2.0,-1.5,1.0,2.571807,0.000106,2.571839217961822,0.0,0.0,0.0
7400,2.0,-1.5,1.25,2.577926,0.000106,2.5779656866114817,0.0,0.0,0.0
7400,2.0,-1.5,1.5,2.584667,0.000107,2.5846992472574173,0.0,0.0,0.0
7400,2.0,-1.0,0.0,2.550555,9.5e-05,2.5505946196684275,0.0,0.0,0.0
7400,2.0,-1.0,0.05,2.551192,9.5e-05,2.5512368848460865,0.0,0.0,0.0
7400,2.0,-1.0,0.1,2.551853,9.5e-05,2.5518942025290925,0.0,0.0,0.0
7400,2.0,-1.0,0.15,2.55254,9.6e-05,2.5525815996843844,0.0,0.0,0.0
7400,2.0,-1.0,0.2,2.553251,9.6e-05,2.5532941098602384,0.0,0.0,0.0
7400,2.0,-1.0,0.25,2.553988,9.6e-05,2.5540316819976083,0.0,0.0,0.0
7400,2.0,-1.0,0.3,2.55475,9.6e-05,2.5547893496733476,0.0,0.0,0.0
7400,2.0,-1.0,0.4,2.556351,9.7e-05,2.556389956966731,0.0,0.0,0.0
7400,2.0,-1.0,0.6,2.559859,9.8e-05,2.559897264610621,0.0,0.0,0.0
7400,2.0,-1.0,0.8,2.563779,9.9e-05,2.563820999155117,0.0,0.0,0.0
7400,2.0,-1.0,1.0,2.568115,0.0001,2.568151176875028,0.0,0.0,0.0
7400,2.0,-1.0,1.25,2.574117,0.000101,2.574152207492529,0.0,0.0,0.0
7400,2.0,-1.0,1.5,2.580767,0.000101,2.5808054875785067,0.0,0.0,0.0
7400,2.0,-0.5,0.0,2.568023,8.6e-05,2.568070563053449,0.0,0.0,0.0
7400,2.0,-0.5,0.05,2.568572,8.7e-05,2.5686174702681686,0.0,0.0,0.0
7400,2.0,-0.5,0.1,2.569147,8.7e-05,2.569189490662041,0.0,0.0,0.0
7400,2.0,-0.5,0.15,2.569748,8.7e-05,2.569791590353955,0.0,0.0,0.0
7400,2.0,-0.5,0.2,2.570376,8.8e-05,2.570418803237723,0.0,0.0,0.0
7400,2.0,-0.5,0.25,2.571029,8.8e-05,2.5710710779104895,0.0,0.0,0.0
7400,2.0,-0.5,0.3,2.571709,8.8e-05,2.571748465788424,0.0,0.0,0.0
7400,2.0,-0.5,0.4,2.573149,8.9e-05,2.573188513312788,0.0,0.0,0.0
7400,2.0,-0.5,0.6,2.576346,9e-05,2.5763897540637495,0.0,0.0,0.0
7400,2.0,-0.5,0.8,2.579971,9.1e-05,2.5800124390287245,0.0,0.0,0.0
7400,2.0,-0.5,1.0,2.584024,9.2e-05,2.584061637303993,0.0,0.0,0.0
7400,2.0,-0.5,1.25,2.589692,9.3e-05,2.589731487719955,0.0,0.0,0.0
7400,2.0,-0.5,1.5,2.596023,9.3e-05,2.596063648250013,0.0,0.0,0.0
7400,2.0,-0.0,0.0,2.636544,7.9e-05,2.6365900610058994,0.0,0.0,0.0
7400,2.0,-0.0,0.05,2.636932,7.9e-05,2.6369764083853666,0.0,0.0,0.0
7400,2.0,-0.0,0.1,2.637347,7.9e-05,2.6373928871299537,0.0,0.0,0.0
7400,2.0,-0.0,0.15,2.637786,8e-05,2.6378294094982953,0.0,0.0,0.0
7400,2.0,-0.0,0.2,2.638251,8e-05,2.638296036857555,0.0,0.0,0.0
7400,2.0,-0.0,0.25,2.638742,8e-05,2.638787778097458,0.0,0.0,0.0
7400,2.0,-0.0,0.3,2.639258,8e-05,2.6393045804467063,0.0,0.0,0.0
7400,2.0,-0.0,0.4,2.640367,8.1e-05,2.6404134740278113,0.0,0.0,0.0
7400,2.0,-0.0,0.6,2.642893,8.2e-05,2.6429373286765947,0.0,0.0,0.0
