teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7800,2.5,-0.0,0.1,7.04959,0.000635,7.0488870154985035,0.0,0.0,0.0
7800,2.5,-0.0,0.15,7.030914,0.000616,7.030244661704606,0.0,0.0,0.0
7800,2.5,-0.0,0.2,7.012085,0.000597,7.011451859598302,0.0,0.0,0.0
7800,2.5,-0.0,0.25,6.993111,0.000579,6.99251355642108,0.0,0.0,0.0
7800,2.5,-0.0,0.3,6.973999,0.000562,6.973434839637086,0.0,0.0,0.0
7800,2.5,-0.0,0.4,6.935389,0.000529,6.934886199690842,0.0,0.0,0.0
7800,2.5,-0.0,0.6,6.856829,0.000472,6.856444723595332,0.0,0.0,0.0
7800,2.5,-0.0,0.8,6.776848,0.000424,6.776563946662428,0.0,0.0,0.0
7800,2.5,-0.0,1.0,6.69588,0.000385,6.695685332613131,0.0,0.0,0.0
7800,2.5,-0.0,1.25,6.593924,0.000347,6.593832693039751,0.0,0.0,0.0
7800,2.5,-0.0,1.5,6.49189,0.00032,6.4919006531817125,0.0,0.0,0.0
7800,3.0,-3.0,0.0,5.256146,0.000396,5.256114354313843,0.0,0.0,0.0
7800,3.0,-3.0,0.05,5.251334,0.000394,5.2513173482105975,0.0,0.0,0.0
7800,3.0,-3.0,0.1,5.246587,0.000392,5.246585570883895,0.0,0.0,0.0
7800,3.0,-3.0,0.15,5.241905,0.00039,5.241908987189316,0.0,0.0,0.0
7800,3.0,-3.0,0.2,5.237286,0.000388,5.237302649824552,0.0,0.0,0.0
7800,3.0,-3.0,0.25,5.232731,0.000386,5.232756575974296,0.0,0.0,0.0
7800,3.0,-3.0,0.3,5.228236,0.000384,5.228275678496438,0.0,0.0,0.0
7800,3.0,-3.0,0.4,5.21943,0.00038,5.219489551675936,0.0,0.0,0.0
7800,3.0,-3.0,0.6,5.202513,0.000373,5.202609725954273,0.0,0.0,0.0
7800,3.0,-3.0,0.8,5.186463,0.000366,5.186597995774572,0.0,0.0,0.0
7800,3.0,-3.0,1.0,5.171202,0.00036,5.171369061702341,0.0,0.0,0.0
7800,3.0,-3.0,1.25,5.153127,0.000353,5.1533301402699445,0.0,0.0,0.0
7800,3.0,-3.0,1.5,5.136045,0.000347,5.136279787108408,0.0,0.0,0.0
7800,3.0,-2.0,0.0,5.49191,0.000449,5.491763732567789,0.0,0.0,0.0
7800,3.0,-2.0,0.05,5.486556,0.000443,5.48642960868999,0.0,0.0,0.0
7800,3.0,-2.0,0.1,5.481212,0.000437,5.481100558054856,0.0,0.0,0.0
7800,3.0,-2.0,0.15,5.475878,0.000431,5.475781543318778,0.0,0.0,0.0
7800,3.0,-2.0,0.2,5.470553,0.000426,5.47047250977338,0.0,0.0,0.0
7800,3.0,-2.0,0.25,5.465239,0.00042,5.465173566881981,0.0,0.0,0.0
7800,3.0,-2.0,0.3,5.459935,0.000415,5.459884659883233,0.0,0.0,0.0
7800,3.0,-2.0,0.4,5.449358,0.000405,5.449331990475025,0.0,0.0,0.0
7800,3.0,-2.0,0.6,5.428331,0.000386,5.4283571167984634,0.0,0.0,0.0
7800,3.0,-2.0,0.8,5.407473,0.000369,5.407547942061906,0.0,0.0,0.0
7800,3.0,-2.0,1.0,5.386786,0.000354,5.386899447326754,0.0,0.0,0.0
7800,3.0,-2.0,1.25,5.361182,0.000338,5.361343563769511,0.0,0.0,0.0
7800,3.0,-2.0,1.5,5.335895,0.000323,5.336098942834677,0.0,0.0,0.0
7800,3.0,-1.5,0.0,5.703355,0.000511,5.703041895022117,0.0,0.0,0.0
7800,3.0,-1.5,0.05,5.69644,0.0005,5.6961469932065425,0.0,0.0,0.0
7800,3.0,-1.5,0.1,5.689508,0.00049,5.689232022850248,0.0,0.0,0.0
7800,3.0,-1.5,0.15,5.682559,0.000481,5.682307075951224,0.0,0.0,0.0
7800,3.0,-1.5,0.2,5.675595,0.000471,5.675357042803626,0.0,0.0,0.0
7800,3.0,-1.5,0.25,5.668618,0.000462,5.668396976161136,0.0,0.0,0.0
7800,3.0,-1.5,0.3,5.661627,0.000453,5.661426876027151,0.0,0.0,0.0
7800,3.0,-1.5,0.4,5.647613,0.000436,5.647441635512255,0.0,0.0,0.0
7800,3.0,-1.5,0.6,5.619478,0.000405,5.619365972399242,0.0,0.0,0.0
7800,3.0,-1.5,0.8,5.591248,0.000379,5.591190148535067,0.0,0.0,0.0
7800,3.0,-1.5,1.0,5.56298,0.000356,5.5629744280182996,0.0,0.0,0.0
7800,3.0,-1.5,1.25,5.527687,0.000331,5.527728886575835,0.0,0.0,0.0
7800,3.0,-1.5,1.5,5.492565,0.000311,5.492659206594711,0.0,0.0,0.0
7800,3.0,-1.0,0.0,6.030539,0.000598,6.030101509359774,0.0,0.0,0.0
7800,3.0,-1.0,0.05,6.019913,0.000582,6.019498065238378,0.0,0.0,0.0
7800,3.0,-1.0,0.1,6.009269,0.000566,6.008879632880006,0.0,0.0,0.0
7800,3.0,-1.0,0.15,5.99861,0.00055,5.998246151990767,0.0,0.0,0.0
7800,3.0,-1.0,0.2,5.98794,0.000536,5.987592724743532,0.0,0.0,0.0
7800,3.0,-1.0,0.25,5.977259,0.000521,5.976939241560523,0.0,0.0,0.0
7800,3.0,-1.0,0.3,5.966572,0.000508,5.966275786910491,0.0,0.0,0.0
7800,3.0,-1.0,0.4,5.945184,0.000482,5.9449289376765275,0.0,0.0,0.0
7800,3.0,-1.0,0.6,5.90241,0.000436,5.90222560173176,0.0,0.0,0.0
7800,3.0,-1.0,0.8,5.859721,0.000397,5.859602951640017,0.0,0.0,0.0
7800,3.0,-1.0,1.0,5.817211,0.000365,5.817151296031227,0.0,0.0,0.0
7800,3.0,-1.0,1.25,5.764457,0.000331,5.764463594467638,0.0,0.0,0.0
7800,3.0,-1.0,1.5,5.7123,0.000305,5.7123633487705305,0.0,0.0,0.0
7800,3.0,-0.5,0.0,6.566922,0.000678,6.566196523360617,0.0,0.0,0.0
7800,3.0,-0.5,0.05,6.548107,0.000656,6.547413705884929,0.0,0.0,0.0
7800,3.0,-0.5,0.1,6.529349,0.000635,6.52868609299459,0.0,0.0,0.0
7800,3.0,-0.5,0.15,6.510654,0.000615,6.5100238500601275,0.0,0.0,0.0
7800,3.0,-0.5,0.2,6.492024,0.000595,6.49142182847055,0.0,0.0,0.0
7800,3.0,-0.5,0.25,6.473464,0.000577,6.472890128116041,0.0,0.0,0.0
7800,3.0,-0.5,0.3,6.454974,0.000559,6.454428748386245,0.0,0.0,0.0
7800,3.0,-0.5,0.4,6.418218,0.000526,6.417721901799455,0.0,0.0,0.0
7800,3.0,-0.5,0.6,6.345641,0.000469,6.345237204107633,0.0,0.0,0.0
7800,3.0,-0.5,0.8,6.274364,0.000422,6.274032744466846,0.0,0.0,0.0
7800,3.0,-0.5,1.0,6.204431,0.000384,6.20416864762245,0.0,0.0,0.0
7800,3.0,-0.5,1.25,6.118954,0.000348,6.118764936592616,0.0,0.0,0.0
7800,3.0,-0.5,1.5,6.035703,0.000322,6.035579721650147,0.0,0.0,0.0
7800,3.0,-0.0,0.0,7.069212,0.000674,7.068383788592205,0.0,0.0,0.0
7800,3.0,-0.0,0.05,7.045436,0.000651,7.04465313112773,0.0,0.0,0.0
7800,3.0,-0.0,0.1,7.021706,0.000629,7.020957753078419,0.0,0.0,0.0
7800,3.0,-0.0,0.15,6.998029,0.000608,6.997317583506161,0.0,0.0,0.0
7800,3.0,-0.0,0.2,6.974407,0.000588,6.973727744223767,0.0,0.0,0.0
7800,3.0,-0.0,0.25,6.950843,0.000569,6.950198129991237,0.0,0.0,0.0
7800,3.0,-0.0,0.3,6.927342,0.000551,6.926728810025755,0.0,0.0,0.0
7800,3.0,-0.0,0.4,6.880537,0.000517,6.879986102710852,0.0,0.0,0.0
7800,3.0,-0.0,0.6,6.787777,0.000457,6.78733931969441,0.0,0.0,0.0
7800,3.0,-0.0,0.8,6.696251,0.000408,6.695907714055463,0.0,0.0,0.0
7800,3.0,-0.0,1.0,6.606067,0.000369,6.605811608711735,0.0,0.0,0.0
7800,3.0,-0.0,1.25,6.495387,0.000332,6.495228355756835,0.0,0.0,0.0
7800,3.0,-0.0,1.5,6.387199,0.000307,6.387129761275485,0.0,0.0,0.0
7800,3.5,-3.0,0.0,5.112416,0.000368,5.112371860485817,0.0,0.0,0.0
7800,3.5,-3.0,0.05,5.107173,0.000366,5.107138284858473,0.0,0.0,0.0
7800,3.5,-3.0,0.1,5.10201,0.000364,5.101990059371664,0.0,0.0,0.0
7800,3.5,-3.0,0.15,5.096924,0.000362,5.096917097761314,0.0,0.0,0.0
7800,3.5,-3.0,0.2,5.091916,0.00036,5.091924468503433,0.0,0.0,0.0
7800,3.5,-3.0,0.25,5.086984,0.000358,5.086997017005832,0.0,0.0,0.0
7800,3.5,-3.0,0.3,5.082126,0.000356,5.08215486448661,0.0,0.0,0.0
7800,3.5,-3.0,0.4,5.072631,0.000352,5.0726763314362575,0.0,0.0,0.0
7800,3.5,-3.0,0.6,5.054481,0.000345,5.054572254977808,0.0,0.0,0.0
7800,3.5,-3.0,0.8,5.037374,0.000338,5.037501851738842,0.0,0.0,0.0
7800,3.5,-3.0,1.0,5.021214,0.000332,5.021379822259353,0.0,0.0,0.0
7800,3.5,-3.0,1.25,5.002205,0.000325,5.002407672007197,0.0,0.0,0.0
7800,3.5,-3.0,1.5,4.984366,0.00032,4.984604768457732,0.0,0.0,0.0
7800,3.5,-2.0,0.0,5.358975,0.000421,5.358782908139999,0.0,0.0,0.0
7800,3.5,-2.0,0.05,5.35228,0.000414,5.352104036910033,0.0,0.0,0.0
7800,3.5,-2.0,0.1,5.345632,0.000408,5.3454753426023425,0.0,0.0,0.0
7800,3.5,-2.0,0.15,5.339032,0.000401,5.3388918610220815,0.0,0.0,0.0
7800,3.5,-2.0,0.2,5.332479,0.000395,5.332353485311019,0.0,0.0,0.0
7800,3.5,-2.0,0.25,5.325973,0.000389,5.3258653397437925,0.0,0.0,0.0
7800,3.5,-2.0,0.3,5.319514,0.000384,5.31942235334776,0.0,0.0,0.0
7800,3.5,-2.0,0.4,5.306736,0.000373,5.306671858025891,0.0,0.0,0.0
7800,3.5,-2.0,0.6,5.281722,0.000352,5.2817128825965725,0.0,0.0,0.0
7800,3.5,-2.0,0.8,5.257394,0.000334,5.257441486484096,0.0,0.0,0.0
7800,3.5,-2.0,1.0,5.233706,0.000318,5.233792386257074,0.0,0.0,0.0
7800,3.5,-2.0,1.25,5.20493,0.000301,5.205075349837372,0.0,0.0,0.0
7800,3.5,-2.0,1.5,5.177017,0.000286,5.177206505231828,0.0,0.0,0.0
7800,3.5,-1.5,0.0,5.597342,0.000495,5.596915894023644,0.0,0.0,0.0
7800,3.5,-1.5,0.05,5.588407,0.000484,5.588003776102756,0.0,0.0,0.0
7800,3.5,-1.5,0.1,5.579514,0.000472,5.579131913254803,0.0,0.0,0.0
7800,3.5,-1.5,0.15,5.570662,0.000461,5.570300137816572,0.0,0.0,0.0
7800,3.5,-1.5,0.2,5.561853,0.000451,5.561513578846233,0.0,0.0,0.0
7800,3.5,-1.5,0.25,5.553089,0.000441,5.552762145377451,0.0,0.0,0.0
7800,3.5,-1.5,0.3,5.544369,0.000431,5.544065963144033,0.0,0.0,0.0
7800,3.5,-1.5,0.4,5.527066,0.000412,5.526794027268866,0.0,0.0,0.0
7800,3.5,-1.5,0.6,5.49301,0.000379,5.492797372540327,0.0,0.0,0.0
7800,3.5,-1.5,0.8,5.459682,0.00035,5.459523498328396,0.0,0.0,0.0
7800,3.5,-1.5,1.0,5.427065,0.000325,5.4269523837031635,0.0,0.0,0.0
7800,3.5,-1.5,1.25,5.387262,0.0003,5.387205903615721,0.0,0.0,0.0
7800,3.5,-1.5,1.5,5.348513,0.000279,5.348498414505329,0.0,0.0,0.0
7800,3.5,-1.0,0.0,5.982282,0.000599,5.981734630030489,0.0,0.0,0.0
7800,3.5,-1.0,0.05,5.968044,0.00058,5.967523371791986,0.0,0.0,0.0
7800,3.5,-1.0,0.1,5.953891,0.000562,5.953397419430788,0.0,0.0,0.0
7800,3.5,-1.0,0.15,5.939824,0.000544,5.939356832280714,0.0,0.0,0.0
7800,3.5,-1.0,0.2,5.925847,0.000527,5.925396533017056,0.0,0.0,0.0
7800,3.5,-1.0,0.25,5.911961,0.000511,5.911536651053311,0.0,0.0,0.0
7800,3.5,-1.0,0.3,5.898168,0.000496,5.897767150733572,0.0,0.0,0.0
7800,3.5,-1.0,0.4,5.870864,0.000467,5.870504252029254,0.0,0.0,0.0
7800,3.5,-1.0,0.6,5.817403,0.000416,5.8171179181564305,0.0,0.0,0.0
7800,3.5,-1.0,0.8,5.765465,0.000374,5.765242472008199,0.0,0.0,0.0
7800,3.5,-1.0,1.0,5.715017,0.000338,5.714857769225142,0.0,0.0,0.0
7800,3.5,-1.0,1.25,5.653978,0.000303,5.653875726953705,0.0,0.0,0.0
7800,3.5,-1.0,1.5,5.595101,0.000276,5.595046799851451,0.0,0.0,0.0
7800,3.5,-0.5,0.0,6.492625,0.000678,6.4918677274556,0.0,0.0,0.0
7800,3.5,-0.5,0.05,6.470888,0.000653,6.470169451232647,0.0,0.0,0.0
7800,3.5,-0.5,0.1,6.449318,0.00063,6.448631817199152,0.0,0.0,0.0
7800,3.5,-0.5,0.15,6.42792,0.000607,6.427259842158823,0.0,0.0,0.0
7800,3.5,-0.5,0.2,6.406695,0.000586,6.406063560521727,0.0,0.0,0.0
7800,3.5,-0.5,0.25,6.385646,0.000566,6.385042971493516,0.0,0.0,0.0
7800,3.5,-0.5,0.3,6.364772,0.000546,6.364198074291035,0.0,0.0,0.0
7800,3.5,-0.5,0.4,6.323557,0.00051,6.323030334684565,0.0,0.0,0.0
7800,3.5,-0.5,0.6,6.243242,0.000446,6.242808016821865,0.0,0.0,0.0
7800,3.5,-0.5,0.8,6.165693,0.000395,6.165336230775058,0.0,0.0,0.0
7800,3.5,-0.5,1.0,6.090804,0.000353,6.0905145900333695,0.0,0.0,0.0
7800,3.5,-0.5,1.25,6.000743,0.000313,6.000524550158386,0.0,0.0,0.0
7800,3.5,-0.5,1.5,5.914419,0.000285,5.914263478969177,0.0,0.0,0.0
7800,3.5,-0.0,0.0,7.055739,0.000683,7.054861157222077,0.0,0.0,0.0
7800,3.5,-0.0,0.05,7.026179,0.000657,7.025339890347395,0.0,0.0,0.0
7800,3.5,-0.0,0.1,6.996882,0.000633,6.996079561445364,0.0,0.0,0.0
7800,3.5,-0.0,0.15,6.967849,0.000609,6.967075291956579,0.0,0.0,0.0
7800,3.5,-0.0,0.2,6.93908,0.000587,6.938337115100806,0.0,0.0,0.0
7800,3.5,-0.0,0.25,6.910575,0.000566,6.909864890687921,0.0,0.0,0.0
7800,3.5,-0.0,0.3,6.882333,0.000546,6.881658687273893,0.0,0.0,0.0
7800,3.5,-0.0,0.4,6.826632,0.000508,6.826014301664973,0.0,0.0,0.0
7800,3.5,-0.0,0.6,6.718301,0.000444,6.717787207036375,0.0,0.0,0.0
7800,3.5,-0.0,0.8,6.613914,0.000392,6.61349005286302,0.0,0.0,0.0
7800,3.5,-0.0,1.0,6.513266,0.000351,6.512921950123034,0.0,0.0,0.0
7800,3.5,-0.0,1.25,6.392411,0.000313,6.392152815233271,0.0,0.0,0.0
7800,3.5,-0.0,1.5,6.276747,0.000287,6.276562984334061,0.0,0.0,0.0
7800,4.0,-3.0,0.0,4.976382,0.000336,4.9763562480013,0.0,0.0,0.0
7800,4.0,-3.0,0.05,4.970026,0.000334,4.970013852781594,0.0,0.0,0.0
7800,4.0,-3.0,0.1,4.963776,0.000332,4.9637767771913754,0.0,0.0,0.0
7800,4.0,-3.0,0.15,4.957631,0.000329,4.9576451205572605,0.0,0.0,0.0
7800,4.0,-3.0,0.2,4.951589,0.000327,4.951618783648,0.0,0.0,0.0
7800,4.0,-3.0,0.25,4.945651,0.000325,4.945692847985485,0.0,0.0,0.0
7800,4.0,-3.0,0.3,4.939814,0.000323,4.939867263980051,0.0,0.0,0.0
7800,4.0,-3.0,0.4,4.928437,0.00032,4.928517150892293,0.0,0.0,0.0
7800,4.0,-3.0,0.6,4.906824,0.000312,4.906945880702722,0.0,0.0,0.0
7800,4.0,-3.0,0.8,4.886632,0.000306,4.886799701382916,0.0,0.0,0.0
7800,4.0,-3.0,1.0,4.867737,0.0003,4.867943088415659,0.0,0.0,0.0
7800,4.0,-3.0,1.25,4.845751,0.000294,4.846000586526968,0.0,0.0,0.0
7800,4.0,-3.0,1.5,4.825367,0.000289,4.825658787808698,0.0,0.0,0.0
7800,4.0,-2.0,0.0,5.241167,0.00039,5.240920211734825,0.0,0.0,0.0
7800,4.0,-2.0,0.05,5.232395,0.000383,5.232163979704921,0.0,0.0,0.0
7800,4.0,-2.0,0.1,5.223723,0.000376,5.223513118510165,0.0,0.0,0.0
7800,4.0,-2.0,0.15,5.215151,0.000369,5.21496261054899,0.0,0.0,0.0
7800,4.0,-2.0,0.2,5.206679,0.000362,5.206512507854997,0.0,0.0,0.0
7800,4.0,-2.0,0.25,5.198306,0.000356,5.198152723030517,0.0,0.0,0.0
7800,4.0,-2.0,0.3,5.190033,0.000349,5.1898983087433885,0.0,0.0,0.0
7800,4.0,-2.0,0.4,5.173778,0.000337,5.173675589747105,0.0,0.0,0.0
7800,4.0,-2.0,0.6,5.142404,0.000315,5.142369155919929,0.0,0.0,0.0
7800,4.0,-2.0,0.8,5.112465,0.000295,5.112482969887048,0.0,0.0,0.0
7800,4.0,-2.0,1.0,5.083851,0.000278,5.083916471294028,0.0,0.0,0.0
7800,4.0,-2.0,1.25,5.049777,0.00026,5.049900821129918,0.0,0.0,0.0
7800,4.0,-2.0,1.5,5.017396,0.000245,5.017576259652388,0.0,0.0,0.0
7800,4.0,-1.5,0.0,5.518134,0.000479,5.517573820497632,0.0,0.0,0.0
7800,4.0,-1.5,0.05,5.505753,0.000465,5.505219444200175,0.0,0.0,0.0
7800,4.0,-1.5,0.1,5.493498,0.000451,5.492985604513398,0.0,0.0,0.0
7800,4.0,-1.5,0.15,5.48137,0.000439,5.4808822261667425,0.0,0.0,0.0
7800,4.0,-1.5,0.2,5.469371,0.000426,5.468904291516195,0.0,0.0,0.0
7800,4.0,-1.5,0.25,5.457501,0.000414,5.4570568726385735,0.0,0.0,0.0
7800,4.0,-1.5,0.3,5.44576,0.000403,5.445339914657275,0.0,0.0,0.0
7800,4.0,-1.5,0.4,5.422666,0.000381,5.422287508649645,0.0,0.0,0.0
7800,4.0,-1.5,0.6,5.378006,0.000343,5.377698259913949,0.0,0.0,0.0
7800,4.0,-1.5,0.8,5.335315,0.000311,5.335071250722671,0.0,0.0,0.0
7800,4.0,-1.5,1.0,5.294475,0.000283,5.294286048842385,0.0,0.0,0.0
7800,4.0,-1.5,1.25,5.245833,0.000255,5.2456984210721584,0.0,0.0,0.0
7800,4.0,-1.5,1.5,5.199631,0.000233,5.199544616311065,0.0,0.0,0.0
7800,4.0,-1.0,0.0,5.931935,0.000607,5.9312907416255625,0.0,0.0,0.0
7800,4.0,-1.0,0.05,5.913523,0.000585,5.912909527409338,0.0,0.0,0.0
7800,4.0,-1.0,0.1,5.895302,0.000564,5.894724069150086,0.0,0.0,0.0
7800,4.0,-1.0,0.15,5.877275,0.000543,5.876724330956493,0.0,0.0,0.0
7800,4.0,-1.0,0.2,5.859446,0.000524,5.858925364891776,0.0,0.0,0.0
7800,4.0,-1.0,0.25,5.841816,0.000505,5.84132215267427,0.0,0.0,0.0
7800,4.0,-1.0,0.3,5.824386,0.000487,5.823919711207115,0.0,0.0,0.0
7800,4.0,-1.0,0.4,5.790126,0.000454,5.78970704478301,0.0,0.0,0.0
7800,4.0,-1.0,0.6,5.723993,0.000395,5.723670692129357,0.0,0.0,0.0
7800,4.0,-1.0,0.8,5.660956,0.000347,5.660705888236994,0.0,0.0,0.0
7800,4.0,-1.0,1.0,5.600855,0.000308,5.600671999544148,0.0,0.0,0.0
7800,4.0,-1.0,1.25,5.529569,0.000269,5.529453755848527,0.0,0.0,0.0
7800,4.0,-1.0,1.5,5.462196,0.00024,5.4621399314364245,0.0,0.0,0.0
7800,4.0,-0.5,0.0,6.490345,0.000698,6.4895393622212145,0.0,0.0,0.0
7800,4.0,-0.5,0.05,6.462986,0.000669,6.462215962091007,0.0,0.0,0.0
7800,4.0,-0.5,0.1,6.435957,0.000642,6.435223809548842,0.0,0.0,0.0
7800,4.0,-0.5,0.15,6.40926,0.000616,6.408562903407482,0.0,0.0,0.0
7800,4.0,-0.5,0.2,6.382897,0.000592,6.382233242499355,0.0,0.0,0.0
7800,4.0,-0.5,0.25,6.356869,0.000568,6.356229871641535,0.0,0.0,0.0
7800,4.0,-0.5,0.3,6.331174,0.000546,6.330567778427157,0.0,0.0,0.0
7800,4.0,-0.5,0.4,6.280779,0.000504,6.280227342564362,0.0,0.0,0.0
7800,4.0,-0.5,0.6,6.183897,0.000433,6.183441048863486,0.0,0.0,0.0
7800,4.0,-0.5,0.8,6.092017,0.000375,6.091643424695836,0.0,0.0,0.0
7800,4.0,-0.5,1.0,6.004825,0.000329,6.004528219135589,0.0,0.0,0.0
7800,4.0,-0.5,1.25,5.90191,0.000286,5.9016778016948,0.0,0.0,0.0
7800,4.0,-0.5,1.5,5.805137,0.000256,5.804969939560601,0.0,0.0,0.0
7800,4.0,-0.0,0.0,7.087243,0.000698,7.086342777630855,0.0,0.0,0.0
7800,4.0,-0.0,0.05,7.051044,0.000669,7.0501776717177105,0.0,0.0,0.0
7800,4.0,-0.0,0.1,7.015329,0.000641,7.014494429240109,0.0,0.0,0.0
7800,4.0,-0.0,0.15,6.980094,0.000615,6.979293047449968,0.0,0.0,0.0
7800,4.0,-0.0,0.2,6.945338,0.00059,6.944568436594675,0.0,0.0,0.0
7800,4.0,-0.0,0.25,6.911057,0.000566,6.910315577462408,0.0,0.0,0.0
7800,4.0,-0.0,0.3,6.877246,0.000543,6.8765344684878595,0.0,0.0,0.0
7800,4.0,-0.0,0.4,6.811014,0.000501,6.810357525463342,0.0,0.0,0.0
7800,4.0,-0.0,0.6,6.683934,0.00043,6.683368730165557,0.0,0.0,0.0
7800,4.0,-0.0,0.8,6.563641,0.000373,6.563160067475379,0.0,0.0,0.0
7800,4.0,-0.0,1.0,6.449633,0.000328,6.449219599184232,0.0,0.0,0.0
7800,4.0,-0.0,1.25,6.315196,0.000288,6.314857512950151,0.0,0.0,0.0
7800,4.0,-0.0,1.5,6.188892,0.000261,6.188620138507386,0.0,0.0,0.0
7800,4.5,-3.0,0.0,4.918017,0.000319,4.917974866514436,0.0,0.0,0.0
7800,4.5,-3.0,0.05,4.910824,0.000316,4.910799512532368,0.0,0.0,0.0
7800,4.5,-3.0,0.1,4.903754,0.000314,4.90373956309837,0.0,0.0,0.0
7800,4.5,-3.0,0.15,4.896805,0.000312,4.896805053310186,0.0,0.0,0.0
7800,4.5,-3.0,0.2,4.889977,0.00031,4.889990965591704,0.0,0.0,0.0
7800,4.5,-3.0,0.25,4.883267,0.000308,4.883292282367707,0.0,0.0,0.0
7800,4.5,-3.0,0.3,4.876674,0.000306,4.876709052389277,0.0,0.0,0.0
7800,4.5,-3.0,0.4,4.863834,0.000302,4.863893774326783,0.0,0.0,0.0
7800,4.5,-3.0,0.6,4.839483,0.000295,4.839592974133295,0.0,0.0,0.0
7800,4.5,-3.0,0.8,4.816793,0.000288,4.8169429572570035,0.0,0.0,0.0
7800,4.5,-3.0,1.0,4.795627,0.000283,4.7958133624189205,0.0,0.0,0.0
7800,4.5,-3.0,1.25,4.7711,0.000276,4.771326934824152,0.0,0.0,0.0
7800,4.5,-3.0,1.5,4.748474,0.000271,4.748747280002323,0.0,0.0,0.0
7800,4.5,-2.0,0.0,5.203362,0.000369,5.2030452656689725,0.0,0.0,0.0
7800,4.5,-2.0,0.05,5.192244,0.000361,5.1919557700061905,0.0,0.0,0.0
7800,4.5,-2.0,0.1,5.181277,0.000353,5.18100676903621,0.0,0.0,0.0
7800,4.5,-2.0,0.15,5.170458,0.000345,5.170208349535256,0.0,0.0,0.0
7800,4.5,-2.0,0.2,5.159789,0.000337,5.159560459528609,0.0,0.0,0.0
7800,4.5,-2.0,0.25,5.149269,0.00033,5.149063098961678,0.0,0.0,0.0
7800,4.5,-2.0,0.3,5.138897,0.000323,5.138711250218467,0.0,0.0,0.0
7800,4.5,-2.0,0.4,5.118591,0.000309,5.1184441903643565,0.0,0.0,0.0
7800,4.5,-2.0,0.6,5.079692,0.000285,5.0796162706245,0.0,0.0,0.0
7800,4.5,-2.0,0.8,5.042962,0.000264,5.042946082789406,0.0,0.0,0.0
7800,4.5,-2.0,1.0,5.008244,0.000246,5.008283094497479,0.0,0.0,0.0
7800,4.5,-2.0,1.25,4.96742,0.000227,4.967528720073254,0.0,0.0,0.0
7800,4.5,-2.0,1.5,4.929157,0.000211,4.929318421701215,0.0,0.0,0.0
7800,4.5,-1.5,0.0,5.479979,0.000472,5.479398722787752,0.0,0.0,0.0
7800,4.5,-1.5,0.05,5.465035,0.000456,5.464480267093637,0.0,0.0,0.0
7800,4.5,-1.5,0.1,5.450271,0.000441,5.44974245062071,0.0,0.0,0.0
7800,4.5,-1.5,0.15,5.435689,0.000427,5.43518538195628,0.0,0.0,0.0
7800,4.5,-1.5,0.2,5.421291,0.000413,5.420808951699412,0.0,0.0,0.0
7800,4.5,-1.5,0.25,5.407077,0.0004,5.406618177312584,0.0,0.0,0.0
7800,4.5,-1.5,0.3,5.393047,0.000387,5.392608095041905,0.0,0.0,0.0
7800,4.5,-1.5,0.4,5.365538,0.000363,5.365139986250612,0.0,0.0,0.0
7800,4.5,-1.5,0.6,5.312693,0.000321,5.312371787704689,0.0,0.0,0.0
7800,4.5,-1.5,0.8,5.262639,0.000285,5.262383755210497,0.0,0.0,0.0
7800,4.5,-1.5,1.0,5.215207,0.000255,5.2150052764163854,0.0,0.0,0.0
7800,4.5,-1.5,1.25,5.159308,0.000225,5.159167038911947,0.0,0.0,0.0
7800,4.5,-1.5,1.5,5.106817,0.000202,5.106726104219653,0.0,0.0,0.0
7800,4.5,-1.0,0.0,5.941147,0.000618,5.9405039320379,0.0,0.0,0.0
7800,4.5,-1.0,0.05,5.918268,0.000593,5.9176617775969405,0.0,0.0,0.0
7800,4.5,-1.0,0.1,5.895681,0.000568,5.895115794829624,0.0,0.0,0.0
7800,4.5,-1.0,0.15,5.873391,0.000545,5.872855829453513,0.0,0.0,0.0
7800,4.5,-1.0,0.2,5.851399,0.000523,5.850897050965553,0.0,0.0,0.0
7800,4.5,-1.0,0.25,5.829708,0.000501,5.829239399473928,0.0,0.0,0.0
7800,4.5,-1.0,0.3,5.808317,0.000481,5.8078777983941325,0.0,0.0,0.0
7800,4.5,-1.0,0.4,5.766437,0.000443,5.766058087455704,0.0,0.0,0.0
7800,4.5,-1.0,0.6,5.686242,0.000377,5.685961837049921,0.0,0.0,0.0
7800,4.5,-1.0,0.8,5.610643,0.000323,5.610457551753231,0.0,0.0,0.0
7800,4.5,-1.0,1.0,5.539375,0.000279,5.539259133522002,0.0,0.0,0.0
7800,4.5,-1.0,1.25,5.455904,0.000236,5.455867922231306,0.0,0.0,0.0
7800,4.5,-1.0,1.5,5.378084,0.000205,5.3781122598070015,0.0,0.0,0.0
7800,4.5,-0.5,0.0,6.553753,0.000716,6.5529458641366265,0.0,0.0,0.0
7800,4.5,-0.5,0.05,6.520101,0.000683,6.519324865842499,0.0,0.0,0.0
7800,4.5,-0.5,0.1,6.486939,0.000652,6.486205788931258,0.0,0.0,0.0
7800,4.5,-0.5,0.15,6.454268,0.000623,6.453563542726974,0.0,0.0,0.0
7800,4.5,-0.5,0.2,6.422088,0.000595,6.421423148470087,0.0,0.0,0.0
