teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7200,1.5,-2.0,0.1,2.455941,1.6e-05,2.4559057672121503,0.0,0.0,0.0
7200,1.5,-2.0,0.15,2.455104,1.7e-05,2.455067797295824,0.0,0.0,0.0
7200,1.5,-2.0,0.2,2.454263,1.9e-05,2.454229827413143,0.0,0.0,0.0
7200,1.5,-2.0,0.25,2.453418,2e-05,2.4533818471187323,0.0,0.0,0.0
7200,1.5,-2.0,0.3,2.452568,2.1e-05,2.452528824826072,0.0,0.0,0.0
7200,1.5,-2.0,0.4,2.450854,2.4e-05,2.4508177873623502,0.0,0.0,0.0
7200,1.5,-2.0,0.6,2.447374,2.9e-05,2.4473354784000865,0.0,0.0,0.0
7200,1.5,-2.0,0.8,2.443825,3.4e-05,2.4437879670101896,0.0,0.0,0.0
7200,1.5,-2.0,1.0,2.440208,4e-05,2.440165169317539,0.0,0.0,0.0
7200,1.5,-2.0,1.25,2.435593,4.7e-05,2.4355488607863913,0.0,0.0,0.0
7200,1.5,-2.0,1.5,2.430875,5.4e-05,2.430827161540456,0.0,0.0,0.0
7200,1.5,-1.5,0.0,2.430073,1.7e-05,2.4299850984522444,0.0,0.0,0.0
7200,1.5,-1.5,0.05,2.429286,1.8e-05,2.429197328347004,0.0,0.0,0.0
7200,1.5,-1.5,0.1,2.428495,2e-05,2.428409533973146,0.0,0.0,0.0
7200,1.5,-1.5,0.15,2.427699,2.1e-05,2.4276117289292554,0.0,0.0,0.0
7200,1.5,-1.5,0.2,2.426899,2.2e-05,2.426813899632901,0.0,0.0,0.0
7200,1.5,-1.5,0.25,2.426094,2.3e-05,2.426006059651196,0.0,0.0,0.0
7200,1.5,-1.5,0.3,2.425285,2.5e-05,2.4251981954332384,0.0,0.0,0.0
7200,1.5,-1.5,0.4,2.423653,2.7e-05,2.4235624213759404,0.0,0.0,0.0
7200,1.5,-1.5,0.6,2.420335,3.2e-05,2.420245691957808,0.0,0.0,0.0
7200,1.5,-1.5,0.8,2.416945,3.8e-05,2.4168486831967555,0.0,0.0,0.0
7200,1.5,-1.5,1.0,2.413486,4.3e-05,2.4133914650602133,0.0,0.0,0.0
7200,1.5,-1.5,1.25,2.409064,5.1e-05,2.4089708416761435,0.0,0.0,0.0
7200,1.5,-1.5,1.5,2.404537,5.8e-05,2.404439810335961,0.0,0.0,0.0
7200,1.5,-1.0,0.0,2.400718,2.2e-05,2.400527034950515,0.0,0.0,0.0
7200,1.5,-1.0,0.05,2.40002,2.3e-05,2.399829580057113,0.0,0.0,0.0
7200,1.5,-1.0,0.1,2.399316,2.4e-05,2.3991270836978877,0.0,0.0,0.0
7200,1.5,-1.0,0.15,2.398608,2.5e-05,2.39841959386294,0.0,0.0,0.0
7200,1.5,-1.0,0.2,2.397896,2.7e-05,2.397702045088553,0.0,0.0,0.0
7200,1.5,-1.0,0.25,2.397179,2.8e-05,2.3969844963429106,0.0,0.0,0.0
7200,1.5,-1.0,0.3,2.396457,2.9e-05,2.396266971588809,0.0,0.0,0.0
7200,1.5,-1.0,0.4,2.394999,3.2e-05,2.3948068107358123,0.0,0.0,0.0
7200,1.5,-1.0,0.6,2.392029,3.7e-05,2.3918312730111757,0.0,0.0,0.0
7200,1.5,-1.0,0.8,2.388985,4.2e-05,2.3887905083701435,0.0,0.0,0.0
7200,1.5,-1.0,1.0,2.385869,4.8e-05,2.385669464366138,0.0,0.0,0.0
7200,1.5,-1.0,1.25,2.381872,5.6e-05,2.381670313037491,0.0,0.0,0.0
7200,1.5,-1.0,1.5,2.377765,6.4e-05,2.377560753963017,0.0,0.0,0.0
7200,1.5,-0.5,0.0,2.365056,3.9e-05,2.3647114929614985,0.0,0.0,0.0
7200,1.5,-0.5,0.05,2.364537,4e-05,2.3641946445215694,0.0,0.0,0.0
7200,1.5,-0.5,0.1,2.364014,4.1e-05,2.3636677847658776,0.0,0.0,0.0
7200,1.5,-0.5,0.15,2.363486,4.2e-05,2.3631409013890807,0.0,0.0,0.0
7200,1.5,-0.5,0.2,2.362954,4.4e-05,2.3626140416595702,0.0,0.0,0.0
7200,1.5,-0.5,0.25,2.362417,4.5e-05,2.362072105860037,0.0,0.0,0.0
7200,1.5,-0.5,0.3,2.361876,4.6e-05,2.361530193697652,0.0,0.0,0.0
7200,1.5,-0.5,0.4,2.36078,4.9e-05,2.3604312933416294,0.0,0.0,0.0
7200,1.5,-0.5,0.6,2.358532,5.4e-05,2.3581832943849723,0.0,0.0,0.0
7200,1.5,-0.5,0.8,2.35621,6e-05,2.3558600334584625,0.0,0.0,0.0
7200,1.5,-0.5,1.0,2.353815,6.5e-05,2.3534615105777528,0.0,0.0,0.0
7200,1.5,-0.5,1.25,2.350716,7.3e-05,2.3503554756488727,0.0,0.0,0.0
7200,1.5,-0.5,1.5,2.347502,8.1e-05,2.3471440741068745,0.0,0.0,0.0
7200,1.5,-0.0,0.0,2.34581,6.3e-05,2.3453884001990812,0.0,0.0,0.0
7200,1.5,-0.0,0.05,2.345426,6.4e-05,2.3450020303775565,0.0,0.0,0.0
7200,1.5,-0.0,0.1,2.345038,6.5e-05,2.3446156371174154,0.0,0.0,0.0
7200,1.5,-0.0,0.15,2.344645,6.6e-05,2.34421923234493,0.0,0.0,0.0
7200,1.5,-0.0,0.2,2.344249,6.8e-05,2.3438228041421274,0.0,0.0,0.0
7200,1.5,-0.0,0.25,2.343849,6.9e-05,2.3434213819044394,0.0,0.0,0.0
7200,1.5,-0.0,0.3,2.343445,7e-05,2.3430149187595894,0.0,0.0,0.0
7200,1.5,-0.0,0.4,2.342625,7.3e-05,2.342191980971249,0.0,0.0,0.0
7200,1.5,-0.0,0.6,2.340936,7.8e-05,2.3405009481830104,0.0,0.0,0.0
7200,1.5,-0.0,0.8,2.339182,8.4e-05,2.338744688303853,0.0,0.0,0.0
7200,1.5,-0.0,1.0,2.337363,9e-05,2.3369231779762116,0.0,0.0,0.0
7200,1.5,-0.0,1.25,2.334995,9.8e-05,2.3345547155175934,0.0,0.0,0.0
7200,1.5,-0.0,1.5,2.332523,0.000106,2.3320808863448645,0.0,0.0,0.0
7200,2.0,-3.0,0.0,2.489127,6e-06,2.4891171302996673,0.0,0.0,0.0
7200,2.0,-3.0,0.05,2.488305,7e-06,2.488294211991117,0.0,0.0,0.0
7200,2.0,-3.0,0.1,2.487479,9e-06,2.4874663010993454,0.0,0.0,0.0
7200,2.0,-3.0,0.15,2.486648,1e-05,2.4866383653575665,0.0,0.0,0.0
7200,2.0,-3.0,0.2,2.485812,1.1e-05,2.48580543701658,0.0,0.0,0.0
7200,2.0,-3.0,0.25,2.484972,1.2e-05,2.4849574313699834,0.0,0.0,0.0
7200,2.0,-3.0,0.3,2.484127,1.3e-05,2.484114468089233,0.0,0.0,0.0
7200,2.0,-3.0,0.4,2.482422,1.6e-05,2.4824084219677967,0.0,0.0,0.0
7200,2.0,-3.0,0.6,2.478958,2.1e-05,2.478946204812908,0.0,0.0,0.0
7200,2.0,-3.0,0.8,2.47542,2.6e-05,2.47540368348158,0.0,0.0,0.0
7200,2.0,-3.0,1.0,2.471809,3.1e-05,2.4717909425118756,0.0,0.0,0.0
7200,2.0,-3.0,1.25,2.467196,3.8e-05,2.467179647608039,0.0,0.0,0.0
7200,2.0,-3.0,1.5,2.462474,4.5e-05,2.462452951296265,0.0,0.0,0.0
7200,2.0,-2.0,0.0,2.468051,1.5e-05,2.4680131184395333,0.0,0.0,0.0
7200,2.0,-2.0,0.05,2.46725,1.7e-05,2.4672102706616434,0.0,0.0,0.0
7200,2.0,-2.0,0.1,2.466443,1.8e-05,2.466402430090025,0.0,0.0,0.0
7200,2.0,-2.0,0.15,2.465632,1.9e-05,2.4655945648784057,0.0,0.0,0.0
7200,2.0,-2.0,0.2,2.464816,2e-05,2.4647766647193348,0.0,0.0,0.0
7200,2.0,-2.0,0.25,2.463995,2.1e-05,2.4639587892328527,0.0,0.0,0.0
7200,2.0,-2.0,0.3,2.46317,2.3e-05,2.463130854151788,0.0,0.0,0.0
7200,2.0,-2.0,0.4,2.461504,2.5e-05,2.4614649737246,0.0,0.0,0.0
7200,2.0,-2.0,0.6,2.458116,3e-05,2.4580729787182,0.0,0.0,0.0
7200,2.0,-2.0,0.8,2.454651,3.6e-05,2.4546107638890966,0.0,0.0,0.0
7200,2.0,-2.0,1.0,2.451112,4.1e-05,2.451068220635882,0.0,0.0,0.0
7200,2.0,-2.0,1.25,2.446585,4.9e-05,2.4465372083282912,0.0,0.0,0.0
7200,2.0,-2.0,1.5,2.441946,5.6e-05,2.4418958121088816,0.0,0.0,0.0
7200,2.0,-1.5,0.0,2.451986,2.4e-05,2.451891530094949,0.0,0.0,0.0
7200,2.0,-1.5,0.05,2.451221,2.5e-05,2.4511288226823496,0.0,0.0,0.0
7200,2.0,-1.5,0.1,2.450451,2.7e-05,2.450356104825601,0.0,0.0,0.0
7200,2.0,-1.5,0.15,2.449676,2.8e-05,2.4495833624883336,0.0,0.0,0.0
7200,2.0,-1.5,0.2,2.448897,2.9e-05,2.4488005852036716,0.0,0.0,0.0
7200,2.0,-1.5,0.25,2.448112,3e-05,2.4480178324309447,0.0,0.0,0.0
7200,2.0,-1.5,0.3,2.447322,3.2e-05,2.447225020223341,0.0,0.0,0.0
7200,2.0,-1.5,0.4,2.445728,3.4e-05,2.445629385382478,0.0,0.0,0.0
7200,2.0,-1.5,0.6,2.44248,4e-05,2.442382899191073,0.0,0.0,0.0
7200,2.0,-1.5,0.8,2.439155,4.5e-05,2.439056133645161,0.0,0.0,0.0
7200,2.0,-1.5,1.0,2.435753,5.1e-05,2.435654106249496,0.0,0.0,0.0
7200,2.0,-1.5,1.25,2.431392,5.8e-05,2.4312886731331464,0.0,0.0,0.0
7200,2.0,-1.5,1.5,2.426914,6.6e-05,2.426807814337959,0.0,0.0,0.0
7200,2.0,-1.0,0.0,2.426,4.2e-05,2.4257748185179078,0.0,0.0,0.0
7200,2.0,-1.0,0.05,2.425316,4.3e-05,2.4250873741595105,0.0,0.0,0.0
7200,2.0,-1.0,0.1,2.424627,4.4e-05,2.424399929828854,0.0,0.0,0.0
7200,2.0,-1.0,0.15,2.423934,4.5e-05,2.4237024747873894,0.0,0.0,0.0
7200,2.0,-1.0,0.2,2.423235,4.7e-05,2.4230049955296704,0.0,0.0,0.0
7200,2.0,-1.0,0.25,2.422531,4.8e-05,2.4223025230355364,0.0,0.0,0.0
7200,2.0,-1.0,0.3,2.421822,4.9e-05,2.421595008851812,0.0,0.0,0.0
7200,2.0,-1.0,0.4,2.420389,5.2e-05,2.4201549173343855,0.0,0.0,0.0
7200,2.0,-1.0,0.6,2.417462,5.7e-05,2.4172245355160333,0.0,0.0,0.0
7200,2.0,-1.0,0.8,2.414454,6.3e-05,2.4142188918079865,0.0,0.0,0.0
7200,2.0,-1.0,1.0,2.411364,6.9e-05,2.4111279271423527,0.0,0.0,0.0
7200,2.0,-1.0,1.25,2.40739,7.7e-05,2.407148843905389,0.0,0.0,0.0
7200,2.0,-1.0,1.5,2.40329,8.5e-05,2.403044300220558,0.0,0.0,0.0
7200,2.0,-0.5,0.0,2.401206,8e-05,2.400831733258599,0.0,0.0,0.0
7200,2.0,-0.5,0.05,2.400639,8.1e-05,2.4002647093808704,0.0,0.0,0.0
7200,2.0,-0.5,0.1,2.400067,8.2e-05,2.3996876745523017,0.0,0.0,0.0
7200,2.0,-0.5,0.15,2.399491,8.4e-05,2.3991106157439446,0.0,0.0,0.0
7200,2.0,-0.5,0.2,2.39891,8.5e-05,2.3985335569586494,0.0,0.0,0.0
7200,2.0,-0.5,0.25,2.398324,8.6e-05,2.3979414697205463,0.0,0.0,0.0
7200,2.0,-0.5,0.3,2.397733,8.8e-05,2.3973543760057927,0.0,0.0,0.0
7200,2.0,-0.5,0.4,2.396536,9e-05,2.3961551251839364,0.0,0.0,0.0
7200,2.0,-0.5,0.6,2.394085,9.6e-05,2.3937014074879914,0.0,0.0,0.0
7200,2.0,-0.5,0.8,2.391556,0.000102,2.3911724278718824,0.0,0.0,0.0
7200,2.0,-0.5,1.0,2.388948,0.000108,2.3885581513838128,0.0,0.0,0.0
7200,2.0,-0.5,1.25,2.385579,0.000116,2.385181146208491,0.0,0.0,0.0
7200,2.0,-0.5,1.5,2.382087,0.000124,2.381693780902106,0.0,0.0,0.0
7200,2.0,-0.0,0.0,2.382814,0.000133,2.382245513443475,0.0,0.0,0.0
7200,2.0,-0.0,0.05,2.382421,0.000135,2.381849108504878,0.0,0.0,0.0
7200,2.0,-0.0,0.1,2.382023,0.000136,2.3814526797594002,0.0,0.0,0.0
7200,2.0,-0.0,0.15,2.381622,0.000137,2.381051257358218,0.0,0.0,0.0
7200,2.0,-0.0,0.2,2.381216,0.000139,2.380644793676263,0.0,0.0,0.0
7200,2.0,-0.0,0.25,2.380806,0.00014,2.3802333125281585,0.0,0.0,0.0
7200,2.0,-0.0,0.3,2.380391,0.000141,2.3798168377129856,0.0,0.0,0.0
7200,2.0,-0.0,0.4,2.37955,0.000144,2.3789738293539324,0.0,0.0,0.0
7200,2.0,-0.0,0.6,2.377816,0.00015,2.3772325967168406,0.0,0.0,0.0
7200,2.0,-0.0,0.8,2.376013,0.000156,2.375426137067652,0.0,0.0,0.0
7200,2.0,-0.0,1.0,2.374139,0.000163,2.373549432939104,0.0,0.0,0.0
7200,2.0,-0.0,1.25,2.371697,0.000171,2.3711006888711053,0.0,0.0,0.0
7200,2.0,-0.0,1.5,2.369142,0.000179,2.3685465544788653,0.0,0.0,0.0
7200,2.5,-3.0,0.0,2.53393,3e-06,2.5339240100878264,0.0,0.0,0.0
7200,2.5,-3.0,0.05,2.533086,2e-06,2.5330810460225854,0.0,0.0,0.0
7200,2.5,-3.0,0.1,2.532238,1e-06,2.5322280216667874,0.0,0.0,0.0
7200,2.5,-3.0,0.15,2.531384,2e-06,2.531375022659109,0.0,0.0,0.0
7200,2.5,-3.0,0.2,2.530526,2e-06,2.5305169808709738,0.0,0.0,0.0
7200,2.5,-3.0,0.25,2.529663,3e-06,2.52965394692186,0.0,0.0,0.0
7200,2.5,-3.0,0.3,2.528796,4e-06,2.5287858702097807,0.0,0.0,0.0
7200,2.5,-3.0,0.4,2.527047,6e-06,2.5270397324475673,0.0,0.0,0.0
7200,2.5,-3.0,0.6,2.523495,1.1e-05,2.5234821540349137,0.0,0.0,0.0
7200,2.5,-3.0,0.8,2.51987,1.6e-05,2.5198593739336057,0.0,0.0,0.0
7200,2.5,-3.0,1.0,2.516175,2.1e-05,2.5161613319027194,0.0,0.0,0.0
7200,2.5,-3.0,1.25,2.511457,2.7e-05,2.5114396468767626,0.0,0.0,0.0
7200,2.5,-3.0,1.5,2.506634,3.4e-05,2.5066126204761807,0.0,0.0,0.0
7200,2.5,-2.0,0.0,2.512104,1.1e-05,2.5120722777377136,0.0,0.0,0.0
7200,2.5,-2.0,0.05,2.511279,1.2e-05,2.5112443414374943,0.0,0.0,0.0
7200,2.5,-2.0,0.1,2.51045,1.3e-05,2.5104214477661038,0.0,0.0,0.0
7200,2.5,-2.0,0.15,2.509615,1.4e-05,2.5095834765416627,0.0,0.0,0.0
7200,2.5,-2.0,0.2,2.508776,1.5e-05,2.50874051294735,0.0,0.0,0.0
7200,2.5,-2.0,0.25,2.507932,1.6e-05,2.507897524290683,0.0,0.0,0.0
7200,2.5,-2.0,0.3,2.507083,1.7e-05,2.507049543247545,0.0,0.0,0.0
7200,2.5,-2.0,0.4,2.505371,2e-05,2.5053334861953775,0.0,0.0,0.0
7200,2.5,-2.0,0.6,2.50189,2.5e-05,2.5018561899671434,0.0,0.0,0.0
7200,2.5,-2.0,0.8,2.498333,3e-05,2.4982936218778877,0.0,0.0,0.0
7200,2.5,-2.0,1.0,2.494701,3.5e-05,2.4946607844120825,0.0,0.0,0.0
7200,2.5,-2.0,1.25,2.490059,4.2e-05,2.4900193822834,0.0,0.0,0.0
7200,2.5,-2.0,1.5,2.485305,4.9e-05,2.485262603599572,0.0,0.0,0.0
7200,2.5,-1.5,0.0,2.493912,2.6e-05,2.4938280806206867,0.0,0.0,0.0
7200,2.5,-1.5,0.05,2.493125,2.7e-05,2.493040309735301,0.0,0.0,0.0
7200,2.5,-1.5,0.1,2.492333,2.8e-05,2.492247496452874,0.0,0.0,0.0
7200,2.5,-1.5,0.15,2.491536,3e-05,2.4914496906268884,0.0,0.0,0.0
7200,2.5,-1.5,0.2,2.490735,3.1e-05,2.4906468424204062,0.0,0.0,0.0
7200,2.5,-1.5,0.25,2.489928,3.2e-05,2.4898390016548233,0.0,0.0,0.0
7200,2.5,-1.5,0.3,2.489116,3.3e-05,2.4890261185251776,0.0,0.0,0.0
7200,2.5,-1.5,0.4,2.487478,3.6e-05,2.487385324768915,0.0,0.0,0.0
7200,2.5,-1.5,0.6,2.484142,4.1e-05,2.4840535378186375,0.0,0.0,0.0
7200,2.5,-1.5,0.8,2.480727,4.6e-05,2.4806364788306436,0.0,0.0,0.0
7200,2.5,-1.5,1.0,2.477234,5.1e-05,2.4771391156634808,0.0,0.0,0.0
7200,2.5,-1.5,1.25,2.47276,5.9e-05,2.4726632933331656,0.0,0.0,0.0
7200,2.5,-1.5,1.5,2.468167,6.6e-05,2.468067052104922,0.0,0.0,0.0
7200,2.5,-1.0,0.0,2.470303,5.6e-05,2.470074294174332,0.0,0.0,0.0
7200,2.5,-1.0,0.05,2.469599,5.8e-05,2.469371796445382,0.0,0.0,0.0
7200,2.5,-1.0,0.1,2.46889,5.9e-05,2.4686592884553273,0.0,0.0,0.0
7200,2.5,-1.0,0.15,2.468175,6e-05,2.467941738312052,0.0,0.0,0.0
7200,2.5,-1.0,0.2,2.467456,6.1e-05,2.467224212869774,0.0,0.0,0.0
7200,2.5,-1.0,0.25,2.466731,6.3e-05,2.466496627801274,0.0,0.0,0.0
7200,2.5,-1.0,0.3,2.466002,6.4e-05,2.465769067419678,0.0,0.0,0.0
7200,2.5,-1.0,0.4,2.464527,6.7e-05,2.4642888099759372,0.0,0.0,0.0
7200,2.5,-1.0,0.6,2.461517,7.2e-05,2.4612831872859675,0.0,0.0,0.0
7200,2.5,-1.0,0.8,2.458424,7.7e-05,2.4581822081235507,0.0,0.0,0.0
7200,2.5,-1.0,1.0,2.455251,8.3e-05,2.4550109845844377,0.0,0.0,0.0
7200,2.5,-1.0,1.25,2.45117,9.1e-05,2.450926529992098,0.0,0.0,0.0
7200,2.5,-1.0,1.5,2.446964,9.8e-05,2.446716614527811,0.0,0.0,0.0
7200,2.5,-0.5,0.0,2.441838,0.000118,2.441392549670947,0.0,0.0,0.0
7200,2.5,-0.5,0.05,2.441261,0.00012,2.440815490138094,0.0,0.0,0.0
7200,2.5,-0.5,0.1,2.44068,0.000121,2.440233413144049,0.0,0.0,0.0
7200,2.5,-0.5,0.15,2.440094,0.000122,2.439646343085829,0.0,0.0,0.0
7200,2.5,-0.5,0.2,2.439503,0.000124,2.4390542311643864,0.0,0.0,0.0
7200,2.5,-0.5,0.25,2.438907,0.000125,2.438457126167293,0.0,0.0,0.0
7200,2.5,-0.5,0.3,2.438306,0.000126,2.4378549793192885,0.0,0.0,0.0
7200,2.5,-0.5,0.4,2.437089,0.000129,2.436640675094849,0.0,0.0,0.0
7200,2.5,-0.5,0.6,2.434596,0.000135,2.4341417977533264,0.0,0.0,0.0
7200,2.5,-0.5,0.8,2.432024,0.000141,2.4315626410313946,0.0,0.0,0.0
7200,2.5,-0.5,1.0,2.429373,0.000147,2.4289132399117657,0.0,0.0,0.0
7200,2.5,-0.5,1.25,2.425946,0.000155,2.425481063393694,0.0,0.0,0.0
7200,2.5,-0.5,1.5,2.422394,0.000163,2.4219284437089086,0.0,0.0,0.0
7200,2.5,-0.0,0.0,2.416236,0.000233,2.4156096465202586,0.0,0.0,0.0
7200,2.5,-0.0,0.05,2.415795,0.000235,2.415168084294289,0.0,0.0,0.0
7200,2.5,-0.0,0.1,2.41535,0.000236,2.4147164629736317,0.0,0.0,0.0
7200,2.5,-0.0,0.15,2.4149,0.000238,2.4142648416711903,0.0,0.0,0.0
7200,2.5,-0.0,0.2,2.414447,0.000239,2.4138132445250653,0.0,0.0,0.0
7200,2.5,-0.0,0.25,2.413989,0.000241,2.41335158829868,0.0,0.0,0.0
7200,2.5,-0.0,0.3,2.413527,0.000242,2.412889932090789,0.0,0.0,0.0
7200,2.5,-0.0,0.4,2.412592,0.000245,2.411956608895346,0.0,0.0,0.0
7200,2.5,-0.0,0.6,2.410671,0.000252,2.4100297288459824,0.0,0.0,0.0
7200,2.5,-0.0,0.8,2.408682,0.000258,2.4080376218685813,0.0,0.0,0.0
7200,2.5,-0.0,1.0,2.406626,0.000264,2.40597527050039,0.0,0.0,0.0
7200,2.5,-0.0,1.25,2.403959,0.000272,2.403305732718014,0.0,0.0,0.0
7200,2.5,-0.0,1.5,2.401184,0.000281,2.4005308524915376,0.0,0.0,0.0
7200,3.0,-3.0,0.0,2.580668,1.5e-05,2.580662778227563,0.0,0.0,0.0
7200,3.0,-3.0,0.05,2.579814,1.4e-05,2.5798147959310125,0.0,0.0,0.0
7200,3.0,-3.0,0.1,2.578955,1.3e-05,2.5789517353798086,0.0,0.0,0.0
7200,3.0,-3.0,0.15,2.578092,1.2e-05,2.578088700644255,0.0,0.0,0.0
7200,3.0,-3.0,0.2,2.577224,1.1e-05,2.5772206484320797,0.0,0.0,0.0
7200,3.0,-3.0,0.25,2.576352,1e-05,2.576347578743616,0.0,0.0,0.0
7200,3.0,-3.0,0.3,2.575476,9e-06,2.575474483317433,0.0,0.0,0.0
7200,3.0,-3.0,0.4,2.57371,8e-06,2.5737032565774483,0.0,0.0,0.0
7200,3.0,-3.0,0.6,2.570127,4e-06,2.5701206119597444,0.0,0.0,0.0
7200,3.0,-3.0,0.8,2.566476,2e-06,2.566467722870534,0.0,0.0,0.0
7200,3.0,-3.0,1.0,2.562758,5e-06,2.562749632442719,0.0,0.0,0.0
7200,3.0,-3.0,1.25,2.55802,1e-05,2.558007897182579,0.0,0.0,0.0
7200,3.0,-3.0,1.5,2.553185,1.6e-05,2.5531758733587004,0.0,0.0,0.0
7200,3.0,-2.0,0.0,2.557099,2e-06,2.5570748481801466,0.0,0.0,0.0
7200,3.0,-2.0,0.05,2.556264,3e-06,2.556241918826559,0.0,0.0,0.0
7200,3.0,-2.0,0.1,2.555425,4e-06,2.5553989545042968,0.0,0.0,0.0
7200,3.0,-2.0,0.15,2.554581,5e-06,2.554555964653152,0.0,0.0,0.0
7200,3.0,-2.0,0.2,2.553733,6e-06,2.5537079828804483,0.0,0.0,0.0
7200,3.0,-2.0,0.25,2.55288,7e-06,2.55285498363246,0.0,0.0,0.0
7200,3.0,-2.0,0.3,2.552022,8e-06,2.5519969413888823,0.0,0.0,0.0
7200,3.0,-2.0,0.4,2.550293,1e-05,2.550270873026635,0.0,0.0,0.0
7200,3.0,-2.0,0.6,2.54678,1.4e-05,2.5467534581770757,0.0,0.0,0.0
7200,3.0,-2.0,0.8,2.543195,1.8e-05,2.5431657988670406,0.0,0.0,0.0
7200,3.0,-2.0,1.0,2.539539,2.3e-05,2.5395078951092853,0.0,0.0,0.0
7200,3.0,-2.0,1.25,2.534872,2.9e-05,2.534841425399979,0.0,0.0,0.0
7200,3.0,-2.0,1.5,2.530099,3.5e-05,2.5300645716459975,0.0,0.0,0.0
7200,3.0,-1.5,0.0,2.536312,2.4e-05,2.536236414686118,0.0,0.0,0.0
7200,3.0,-1.5,0.05,2.535516,2.5e-05,2.5354386082369076,0.0,0.0,0.0
7200,3.0,-1.5,0.1,2.534714,2.6e-05,2.5346357843124117,0.0,0.0,0.0
7200,3.0,-1.5,0.15,2.533908,2.7e-05,2.5338329350655875,0.0,0.0,0.0
7200,3.0,-1.5,0.2,2.533097,2.8e-05,2.5330200761994894,0.0,0.0,0.0
7200,3.0,-1.5,0.25,2.532282,2.9e-05,2.532202174536613,0.0,0.0,0.0
7200,3.0,-1.5,0.3,2.531461,3e-05,2.5313842982203525,0.0,0.0,0.0
7200,3.0,-1.5,0.4,2.529806,3.2e-05,2.5297234328864575,0.0,0.0,0.0
7200,3.0,-1.5,0.6,2.526438,3.7e-05,2.526356545104594,0.0,0.0,0.0
7200,3.0,-1.5,0.8,2.522994,4.1e-05,2.522914395376831,0.0,0.0,0.0
7200,3.0,-1.5,1.0,2.519474,4.6e-05,2.5193869487368885,0.0,0.0,0.0
7200,3.0,-1.5,1.25,2.514971,5.3e-05,2.5148860592777718,0.0,0.0,0.0
7200,3.0,-1.5,1.5,2.510355,5.9e-05,2.5102697431908294,0.0,0.0,0.0
7200,3.0,-1.0,0.0,2.512469,6.9e-05,2.512246407694479,0.0,0.0,0.0
7200,3.0,-1.0,0.05,2.511759,7e-05,2.5115338992258653,0.0,0.0,0.0
7200,3.0,-1.0,0.1,2.511043,7.1e-05,2.510816373283247,0.0,0.0,0.0
7200,3.0,-1.0,0.15,2.510322,7.2e-05,2.510093804765556,0.0,0.0,0.0
7200,3.0,-1.0,0.2,2.509596,7.3e-05,2.5093662438825053,0.0,0.0,0.0
7200,3.0,-1.0,0.25,2.508866,7.4e-05,2.5086386579274635,0.0,0.0,0.0
7200,3.0,-1.0,0.3,2.50813,7.5e-05,2.507901062104761,0.0,0.0,0.0
7200,3.0,-1.0,0.4,2.506644,7.8e-05,2.5064107929756005,0.0,0.0,0.0
7200,3.0,-1.0,0.6,2.503612,8.3e-05,2.5033800801102073,0.0,0.0,0.0
7200,3.0,-1.0,0.8,2.500502,8.8e-05,2.5002640453222527,0.0,0.0,0.0
7200,3.0,-1.0,1.0,2.497312,9.3e-05,2.4970777911258706,0.0,0.0,0.0
7200,3.0,-1.0,1.25,2.493216,0.0001,2.492978279961458,0.0,0.0,0.0
7200,3.0,-1.0,1.5,2.489,0.000107,2.4887583498710417,0.0,0.0,0.0
7200,3.0,-0.5,0.0,2.48035,0.000162,2.479860908872516,0.0,0.0,0.0
7200,3.0,-0.5,0.05,2.479771,0.000164,2.479283848731868,0.0,0.0,0.0
7200,3.0,-0.5,0.1,2.479186,0.000165,2.478696778435621,0.0,0.0,0.0
7200,3.0,-0.5,0.15,2.478597,0.000166,2.4781096833699157,0.0,0.0,0.0
7200,3.0,-0.5,0.2,2.478003,0.000167,2.477512553362218,0.0,0.0,0.0
7200,3.0,-0.5,0.25,2.477405,0.000169,2.476915448147709,0.0,0.0,0.0
7200,3.0,-0.5,0.3,2.476801,0.00017,2.4763082832166807,0.0,0.0,0.0
7200,3.0,-0.5,0.4,2.475581,0.000173,2.4750889606961457,0.0,0.0,0.0
7200,3.0,-0.5,0.6,2.473081,0.000178,2.4725850886068828,0.0,0.0,0.0
7200,3.0,-0.5,0.8,2.470505,0.000184,2.4700059298902746,0.0,0.0,0.0
7200,3.0,-0.5,1.0,2.467852,0.000189,2.4673515093133846,0.0,0.0,0.0
7200,3.0,-0.5,1.25,2.464428,0.000197,2.4639243723831625,0.0,0.0,0.0
7200,3.0,-0.5,1.5,2.460884,0.000204,2.4603767918620343,0.0,0.0,0.0
7200,3.0,-0.0,0.0,2.451235,0.000344,2.4505088472808363,0.0,0.0,0.0
7200,3.0,-0.0,0.05,2.450782,0.000346,2.4500522082138345,0.0,0.0,0.0
7200,3.0,-0.0,0.1,2.450325,0.000348,2.4495955691650484,0.0,0.0,0.0
7200,3.0,-0.0,0.15,2.449864,0.000349,2.4491339371531353,0.0,0.0,0.0
7200,3.0,-0.0,0.2,2.4494,0.000351,2.4486672631907664,0.0,0.0,0.0
7200,3.0,-0.0,0.25,2.448932,0.000352,2.4481955717741126,0.0,0.0,0.0
7200,3.0,-0.0,0.3,2.44846,0.000354,2.447723880376287,0.0,0.0,0.0
