teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7000,5.5,-2.0,0.0,5.925099,0.000611,5.926510280115156,0.0,0.0,0.0
7000,5.5,-2.0,0.05,5.938612,0.000611,5.940048043905301,0.0,0.0,0.0
7000,5.5,-2.0,0.1,5.952185,0.000611,5.953646079713509,0.0,0.0,0.0
7000,5.5,-2.0,0.15,5.965813,0.000612,5.967304268608709,0.0,0.0,0.0
7000,5.5,-2.0,0.2,5.979494,0.000612,5.981012634813333,0.0,0.0,0.0
7000,5.5,-2.0,0.25,5.993223,0.000612,5.994766220690266,0.0,0.0,0.0
7000,5.5,-2.0,0.3,6.006997,0.000612,6.008569924079675,0.0,0.0,0.0
7000,5.5,-2.0,0.4,6.034666,0.000611,6.036292800059518,0.0,0.0,0.0
7000,5.5,-2.0,0.6,6.09038,0.000611,6.092119785810995,0.0,0.0,0.0
7000,5.5,-2.0,0.8,6.146404,0.000609,6.148257884937886,0.0,0.0,0.0
7000,5.5,-2.0,1.0,6.202507,0.000606,6.2044762260498505,0.0,0.0,0.0
7000,5.5,-2.0,1.25,6.272411,0.000602,6.274523343438784,0.0,0.0,0.0
7000,5.5,-2.0,1.5,6.341686,0.000597,6.3439380850319305,0.0,0.0,0.0
7000,5.5,-1.5,0.0,6.03237,0.000865,6.03451013929573,0.0,0.0,0.0
7000,5.5,-1.5,0.05,6.047911,0.000869,6.050090473998679,0.0,0.0,0.0
7000,5.5,-1.5,0.1,6.063555,0.000873,6.065781138843644,0.0,0.0,0.0
7000,5.5,-1.5,0.15,6.079299,0.000877,6.081577176602824,0.0,0.0,0.0
7000,5.5,-1.5,0.2,6.095139,0.000881,6.09745851687218,0.0,0.0,0.0
7000,5.5,-1.5,0.25,6.111073,0.000885,6.113440212505489,0.0,0.0,0.0
7000,5.5,-1.5,0.3,6.127095,0.000889,6.129507272000366,0.0,0.0,0.0
7000,5.5,-1.5,0.4,6.159393,0.000897,6.161902194126149,0.0,0.0,0.0
7000,5.5,-1.5,0.6,6.224895,0.000913,6.227595309860285,0.0,0.0,0.0
7000,5.5,-1.5,0.8,6.2914,0.000929,6.294286984859054,0.0,0.0,0.0
7000,5.5,-1.5,1.0,6.358662,0.000943,6.361736374729816,0.0,0.0,0.0
7000,5.5,-1.5,1.25,6.443432,0.000961,6.446743049586557,0.0,0.0,0.0
7000,5.5,-1.5,1.5,6.528539,0.000977,6.532080907189988,0.0,0.0,0.0
7000,5.5,-1.0,0.0,6.195502,0.001297,6.198685883433668,0.0,0.0,0.0
7000,5.5,-1.0,0.05,6.21427,0.001308,6.217518171411354,0.0,0.0,0.0
7000,5.5,-1.0,0.1,6.23321,0.001319,6.236516048048198,0.0,0.0,0.0
7000,5.5,-1.0,0.15,6.25232,0.00133,6.255694628893974,0.0,0.0,0.0
7000,5.5,-1.0,0.2,6.271595,0.001341,6.275028700948314,0.0,0.0,0.0
7000,5.5,-1.0,0.25,6.291032,0.001352,6.29452842488154,0.0,0.0,0.0
7000,5.5,-1.0,0.3,6.310627,0.001364,6.314188720592008,0.0,0.0,0.0
7000,5.5,-1.0,0.4,6.350276,0.001386,6.353960921880811,0.0,0.0,0.0
7000,5.5,-1.0,0.6,6.431293,0.001431,6.435231484057385,0.0,0.0,0.0
7000,5.5,-1.0,0.8,6.514378,0.001475,6.518564552656145,0.0,0.0,0.0
7000,5.5,-1.0,1.0,6.599249,0.001519,6.6036940699675695,0.0,0.0,0.0
7000,5.5,-1.0,1.25,6.707411,0.001574,6.712172139216253,0.0,0.0,0.0
7000,5.5,-1.0,1.5,6.817347,0.001627,6.822416566928894,0.0,0.0,0.0
7000,5.5,-0.5,0.0,6.49799,0.001872,6.5017379129051465,0.0,0.0,0.0
7000,5.5,-0.5,0.05,6.523048,0.001892,6.526868284290975,0.0,0.0,0.0
7000,5.5,-0.5,0.1,6.548372,0.001911,6.552259654636483,0.0,0.0,0.0
7000,5.5,-0.5,0.15,6.573956,0.001931,6.577916976828448,0.0,0.0,0.0
7000,5.5,-0.5,0.2,6.599797,0.00195,6.603830215759099,0.0,0.0,0.0
7000,5.5,-0.5,0.25,6.62589,0.00197,6.629994420287002,0.0,0.0,0.0
7000,5.5,-0.5,0.3,6.652229,0.00199,6.656404440619444,0.0,0.0,0.0
7000,5.5,-0.5,0.4,6.70563,0.00203,6.709952226554444,0.0,0.0,0.0
7000,5.5,-0.5,0.6,6.815172,0.002111,6.819787722279623,0.0,0.0,0.0
7000,5.5,-0.5,0.8,6.928074,0.002192,6.9329804673034054,0.0,0.0,0.0
7000,5.5,-0.5,1.0,7.043964,0.002272,7.049164118709576,0.0,0.0,0.0
7000,5.5,-0.5,1.25,7.192437,0.002373,7.197995632199762,0.0,0.0,0.0
7000,5.5,-0.5,1.5,7.344194,0.002471,7.350109210435067,0.0,0.0,0.0
7000,5.5,-0.0,0.0,6.842967,0.002248,6.846348964476903,0.0,0.0,0.0
7000,5.5,-0.0,0.05,6.872816,0.002272,6.876272024903155,0.0,0.0,0.0
7000,5.5,-0.0,0.1,6.903009,0.002297,6.906536310995292,0.0,0.0,0.0
7000,5.5,-0.0,0.15,6.933541,0.002321,6.9371418231318245,0.0,0.0,0.0
7000,5.5,-0.0,0.2,6.964406,0.002346,6.968083543989154,0.0,0.0,0.0
7000,5.5,-0.0,0.25,6.9956,0.002371,6.999346490824242,0.0,0.0,0.0
7000,5.5,-0.0,0.3,7.027117,0.002396,7.030935612334592,0.0,0.0,0.0
7000,5.5,-0.0,0.4,7.091095,0.002446,7.095057256897768,0.0,0.0,0.0
7000,5.5,-0.0,0.6,7.222655,0.002548,7.226908866635536,0.0,0.0,0.0
7000,5.5,-0.0,0.8,7.358671,0.00265,7.363211757869052,0.0,0.0,0.0
7000,5.5,-0.0,1.0,7.49869,0.002752,7.503519456593011,0.0,0.0,0.0
7000,5.5,-0.0,1.25,7.678618,0.00288,7.683796996674762,0.0,0.0,0.0
7000,5.5,-0.0,1.5,7.863092,0.003005,7.868621425509072,0.0,0.0,0.0
7000,6.0,-3.0,0.0,5.538322,0.000392,5.539121212852217,0.0,0.0,0.0
7000,6.0,-3.0,0.05,5.546227,0.000391,5.547044073858752,0.0,0.0,0.0
7000,6.0,-3.0,0.1,5.554189,0.000389,5.555017055377072,0.0,0.0,0.0
7000,6.0,-3.0,0.15,5.562206,0.000388,5.563050303582563,0.0,0.0,0.0
7000,6.0,-3.0,0.2,5.570275,0.000386,5.571128654569929,0.0,0.0,0.0
7000,6.0,-3.0,0.25,5.578393,0.000385,5.579262254835916,0.0,0.0,0.0
7000,6.0,-3.0,0.3,5.586559,0.000383,5.5874410136018,0.0,0.0,0.0
7000,6.0,-3.0,0.4,5.603021,0.000379,5.603933950603346,0.0,0.0,0.0
7000,6.0,-3.0,0.6,5.636397,0.000372,5.637356300260706,0.0,0.0,0.0
7000,6.0,-3.0,0.8,5.670236,0.000364,5.671250362081459,0.0,0.0,0.0
7000,6.0,-3.0,1.0,5.704373,0.000355,5.705445368415189,0.0,0.0,0.0
7000,6.0,-3.0,1.25,5.747212,0.000343,5.748350947009223,0.0,0.0,0.0
7000,6.0,-3.0,1.5,5.789953,0.00033,5.791156062540097,0.0,0.0,0.0
7000,6.0,-2.0,0.0,5.624312,0.000607,5.625863883544721,0.0,0.0,0.0
7000,6.0,-2.0,0.05,5.634334,0.000608,5.635914391804248,0.0,0.0,0.0
7000,6.0,-2.0,0.1,5.644463,0.000609,5.64607528799085,0.0,0.0,0.0
7000,6.0,-2.0,0.15,5.654696,0.00061,5.656336536945564,0.0,0.0,0.0
7000,6.0,-2.0,0.2,5.665031,0.000612,5.666703156271183,0.0,0.0,0.0
7000,6.0,-2.0,0.25,5.675466,0.000613,5.677165110807463,0.0,0.0,0.0
7000,6.0,-2.0,0.3,5.685998,0.000614,5.687727418157033,0.0,0.0,0.0
7000,6.0,-2.0,0.4,5.707345,0.000616,5.7091330210008415,0.0,0.0,0.0
7000,6.0,-2.0,0.6,5.751102,0.00062,5.753013043703834,0.0,0.0,0.0
7000,6.0,-2.0,0.8,5.796136,0.000624,5.798167552941424,0.0,0.0,0.0
7000,6.0,-2.0,1.0,5.842276,0.000628,5.844430968979919,0.0,0.0,0.0
7000,6.0,-2.0,1.25,5.901236,0.000632,5.903544755487315,0.0,0.0,0.0
7000,6.0,-2.0,1.5,5.961296,0.000635,5.963762443552261,0.0,0.0,0.0
7000,6.0,-1.5,0.0,5.710444,0.000928,5.712833013099972,0.0,0.0,0.0
7000,6.0,-1.5,0.05,5.722539,0.000934,5.7249762442038055,0.0,0.0,0.0
7000,6.0,-1.5,0.1,5.734793,0.00094,5.737279983963302,0.0,0.0,0.0
7000,6.0,-1.5,0.15,5.747204,0.000947,5.749739329450726,0.0,0.0,0.0
7000,6.0,-1.5,0.2,5.759769,0.000953,5.762354223465971,0.0,0.0,0.0
7000,6.0,-1.5,0.25,5.772486,0.000959,5.775124666059896,0.0,0.0,0.0
7000,6.0,-1.5,0.3,5.785354,0.000965,5.788040622070029,0.0,0.0,0.0
7000,6.0,-1.5,0.4,5.811532,0.000978,5.814324185500328,0.0,0.0,0.0
7000,6.0,-1.5,0.6,5.865585,0.001003,5.86857720710119,0.0,0.0,0.0
7000,6.0,-1.5,0.8,5.921761,0.001029,5.924962881470238,0.0,0.0,0.0
7000,6.0,-1.5,1.0,5.979875,0.001055,5.983280450549173,0.0,0.0,0.0
7000,6.0,-1.5,1.25,6.054943,0.001086,6.058608526700103,0.0,0.0,0.0
7000,6.0,-1.5,1.5,6.132329,0.001118,6.136249816676202,0.0,0.0,0.0
7000,6.0,-1.0,0.0,5.851911,0.001425,5.855138555058953,0.0,0.0,0.0
7000,6.0,-1.0,0.05,5.867373,0.001438,5.870664220077899,0.0,0.0,0.0
7000,6.0,-1.0,0.1,5.883071,0.001452,5.886425778598497,0.0,0.0,0.0
7000,6.0,-1.0,0.15,5.899004,0.001466,5.902423172208505,0.0,0.0,0.0
7000,6.0,-1.0,0.2,5.915169,0.00148,5.91865646023818,0.0,0.0,0.0
7000,6.0,-1.0,0.25,5.931564,0.001494,5.935115489344604,0.0,0.0,0.0
7000,6.0,-1.0,0.3,5.948188,0.001508,5.951805395846893,0.0,0.0,0.0
7000,6.0,-1.0,0.4,5.982109,0.001537,5.985857593498668,0.0,0.0,0.0
7000,6.0,-1.0,0.6,6.052575,0.001595,6.056591380194831,0.0,0.0,0.0
7000,6.0,-1.0,0.8,6.126381,0.001654,6.130667285590237,0.0,0.0,0.0
7000,6.0,-1.0,1.0,6.203313,0.001714,6.2078743998563235,0.0,0.0,0.0
7000,6.0,-1.0,1.25,6.303512,0.001789,6.308410253162274,0.0,0.0,0.0
7000,6.0,-1.0,1.5,6.407721,0.001864,6.41296059486144,0.0,0.0,0.0
7000,6.0,-0.5,0.0,6.096147,0.001948,6.0995260539370335,0.0,0.0,0.0
7000,6.0,-0.5,0.05,6.11677,0.001969,6.120220670131416,0.0,0.0,0.0
7000,6.0,-0.5,0.1,6.13772,0.00199,6.141246525679226,0.0,0.0,0.0
7000,6.0,-0.5,0.15,6.158998,0.002012,6.16259854221313,0.0,0.0,0.0
7000,6.0,-0.5,0.2,6.180599,0.002033,6.184271702358332,0.0,0.0,0.0
7000,6.0,-0.5,0.25,6.202522,0.002055,6.2062710861392745,0.0,0.0,0.0
7000,6.0,-0.5,0.3,6.224763,0.002077,6.2285815792151435,0.0,0.0,0.0
7000,6.0,-0.5,0.4,6.27019,0.002121,6.27415602785339,0.0,0.0,0.0
7000,6.0,-0.5,0.6,6.364728,0.002211,6.368998238257119,0.0,0.0,0.0
7000,6.0,-0.5,0.8,6.463971,0.002303,6.468537506056859,0.0,0.0,0.0
7000,6.0,-0.5,1.0,6.567641,0.002396,6.572507923970856,0.0,0.0,0.0
7000,6.0,-0.5,1.25,6.702971,0.002513,6.708207967668279,0.0,0.0,0.0
7000,6.0,-0.5,1.5,6.844048,0.00263,6.849658913316479,0.0,0.0,0.0
7000,6.0,-0.0,0.0,6.458254,0.002381,6.46130884920511,0.0,0.0,0.0
7000,6.0,-0.0,0.05,6.48602,0.002407,6.489154495754028,0.0,0.0,0.0
7000,6.0,-0.0,0.1,6.514208,0.002434,6.517416632333543,0.0,0.0,0.0
7000,6.0,-0.0,0.15,6.542813,0.002461,6.546095324882944,0.0,0.0,0.0
7000,6.0,-0.0,0.2,6.571834,0.002488,6.575195526695378,0.0,0.0,0.0
7000,6.0,-0.0,0.25,6.601265,0.002516,6.604702251205625,0.0,0.0,0.0
7000,6.0,-0.0,0.3,6.631103,0.002543,6.63461543343725,0.0,0.0,0.0
7000,6.0,-0.0,0.4,6.691981,0.002599,6.6956461868477035,0.0,0.0,0.0
7000,6.0,-0.0,0.6,6.818406,0.002713,6.822379758022547,0.0,0.0,0.0
7000,6.0,-0.0,0.8,6.950762,0.002829,6.955040031968688,0.0,0.0,0.0
7000,6.0,-0.0,1.0,7.088652,0.002947,7.09323051606065,0.0,0.0,0.0
7000,6.0,-0.0,1.25,7.268119,0.003095,7.2730672261423335,0.0,0.0,0.0
7000,6.0,-0.0,1.5,7.454599,0.003243,7.459919782994397,0.0,0.0,0.0
7200,1.0,-3.0,0.0,11.755949,0.000832,11.759093472971923,0.0,0.0,0.0
7200,1.0,-3.0,0.05,11.747037,0.000806,11.75019842169931,0.0,0.0,0.0
7200,1.0,-3.0,0.1,11.737366,0.000779,11.74054068223163,0.0,0.0,0.0
7200,1.0,-3.0,0.15,11.726951,0.000753,11.73015036159971,0.0,0.0,0.0
7200,1.0,-3.0,0.2,11.715806,0.000727,11.719017307850574,0.0,0.0,0.0
7200,1.0,-3.0,0.25,11.703949,0.000701,11.707181780845598,0.0,0.0,0.0
7200,1.0,-3.0,0.3,11.691394,0.000675,11.694643781258975,0.0,0.0,0.0
7200,1.0,-3.0,0.4,11.664252,0.000622,11.667530498327743,0.0,0.0,0.0
7200,1.0,-3.0,0.6,11.602276,0.00052,11.605616448953324,0.0,0.0,0.0
7200,1.0,-3.0,0.8,11.530864,0.00042,11.534269061272312,0.0,0.0,0.0
7200,1.0,-3.0,1.0,11.450983,0.000324,11.454446871715255,0.0,0.0,0.0
7200,1.0,-3.0,1.25,11.340647,0.000218,11.344183313606035,0.0,0.0,0.0
7200,1.0,-3.0,1.5,11.220278,0.000151,11.223884905366251,0.0,0.0,0.0
7200,1.0,-2.0,0.0,11.779633,0.000824,11.783618158420865,0.0,0.0,0.0
7200,1.0,-2.0,0.05,11.771154,0.000798,11.775164774758785,0.0,0.0,0.0
7200,1.0,-2.0,0.1,11.761924,0.000772,11.765958620025371,0.0,0.0,0.0
7200,1.0,-2.0,0.15,11.751957,0.000746,11.75600984820677,0.0,0.0,0.0
7200,1.0,-2.0,0.2,11.741267,0.00072,11.745343548593423,0.0,0.0,0.0
7200,1.0,-2.0,0.25,11.729871,0.000694,11.733969639943725,0.0,0.0,0.0
7200,1.0,-2.0,0.3,11.717784,0.000668,11.721903410879316,0.0,0.0,0.0
7200,1.0,-2.0,0.4,11.691595,0.000616,11.695758521089658,0.0,0.0,0.0
7200,1.0,-2.0,0.6,11.631591,0.000514,11.635846713703847,0.0,0.0,0.0
7200,1.0,-2.0,0.8,11.562228,0.000415,11.56656176889407,0.0,0.0,0.0
7200,1.0,-2.0,1.0,11.48446,0.000321,11.488872028435983,0.0,0.0,0.0
7200,1.0,-2.0,1.25,11.376834,0.000218,11.381338335567595,0.0,0.0,0.0
7200,1.0,-2.0,1.5,11.259233,0.000155,11.263829759873108,0.0,0.0,0.0
7200,1.0,-1.5,0.0,11.833539,0.000805,11.837315614929908,0.0,0.0,0.0
7200,1.0,-1.5,0.05,11.825516,0.000778,11.829318711323955,0.0,0.0,0.0
7200,1.0,-1.5,0.1,11.816744,0.000752,11.820569272569395,0.0,0.0,0.0
7200,1.0,-1.5,0.15,11.80724,0.000726,11.811087133728828,0.0,0.0,0.0
7200,1.0,-1.5,0.2,11.797017,0.0007,11.800892366644257,0.0,0.0,0.0
7200,1.0,-1.5,0.25,11.786091,0.000673,11.789985208118491,0.0,0.0,0.0
7200,1.0,-1.5,0.3,11.774476,0.000647,11.778395529201863,0.0,0.0,0.0
7200,1.0,-1.5,0.4,11.749244,0.000595,11.753214008737901,0.0,0.0,0.0
7200,1.0,-1.5,0.6,11.691188,0.000493,11.695249124365441,0.0,0.0,0.0
7200,1.0,-1.5,0.8,11.623814,0.000394,11.627966058851037,0.0,0.0,0.0
7200,1.0,-1.5,1.0,11.548068,0.000301,11.5523035130511,0.0,0.0,0.0
7200,1.0,-1.5,1.25,11.443005,0.000202,11.447348706497774,0.0,0.0,0.0
7200,1.0,-1.5,1.5,11.327995,0.000155,11.332434178109175,0.0,0.0,0.0
7200,1.0,-1.0,0.0,11.897884,0.000735,11.900632880757529,0.0,0.0,0.0
7200,1.0,-1.0,0.05,11.890806,0.000708,11.893579293383985,0.0,0.0,0.0
7200,1.0,-1.0,0.1,11.882988,0.000681,11.885778070190373,0.0,0.0,0.0
7200,1.0,-1.0,0.15,11.874446,0.000655,11.877259318179386,0.0,0.0,0.0
7200,1.0,-1.0,0.2,11.865193,0.000628,11.868023038018148,0.0,0.0,0.0
7200,1.0,-1.0,0.25,11.855246,0.000601,11.858099218075075,0.0,0.0,0.0
7200,1.0,-1.0,0.3,11.844617,0.000575,11.847487977789212,0.0,0.0,0.0
7200,1.0,-1.0,0.4,11.821378,0.000522,11.824288421648253,0.0,0.0,0.0
7200,1.0,-1.0,0.6,11.767385,0.000419,11.770372527158191,0.0,0.0,0.0
7200,1.0,-1.0,0.8,11.704158,0.000322,11.70722386332009,0.0,0.0,0.0
7200,1.0,-1.0,1.0,11.632621,0.000236,11.635760943369165,0.0,0.0,0.0
7200,1.0,-1.0,1.25,11.532883,0.00017,11.536114645253907,0.0,0.0,0.0
7200,1.0,-1.0,1.5,11.423236,0.000191,11.426558791723684,0.0,0.0,0.0
7200,1.0,-0.5,0.0,11.719138,0.000652,11.72179754699253,0.0,0.0,0.0
7200,1.0,-0.5,0.05,11.715081,0.000627,11.71777017599049,0.0,0.0,0.0
7200,1.0,-0.5,0.1,11.710297,0.000602,11.713010104105193,0.0,0.0,0.0
7200,1.0,-0.5,0.15,11.704797,0.000578,11.707537520017784,0.0,0.0,0.0
7200,1.0,-0.5,0.2,11.698594,0.000553,11.701362342724734,0.0,0.0,0.0
7200,1.0,-0.5,0.25,11.691702,0.000529,11.694494725388704,0.0,0.0,0.0
7200,1.0,-0.5,0.3,11.684134,0.000504,11.686954739435976,0.0,0.0,0.0
7200,1.0,-0.5,0.4,11.667022,0.000456,11.669892671236466,0.0,0.0,0.0
7200,1.0,-0.5,0.6,11.62527,0.000361,11.628241700740583,0.0,0.0,0.0
7200,1.0,-0.5,0.8,11.574201,0.000272,11.577272515990447,0.0,0.0,0.0
7200,1.0,-0.5,1.0,11.514676,0.000196,11.51783839472814,0.0,0.0,0.0
7200,1.0,-0.5,1.25,11.429663,0.00015,11.432945856955488,0.0,0.0,0.0
7200,1.0,-0.5,1.5,11.334351,0.000192,11.33774718881482,0.0,0.0,0.0
7200,1.0,-0.0,0.0,11.661321,0.000455,11.66356546648783,0.0,0.0,0.0
7200,1.0,-0.0,0.05,11.659047,0.000428,11.661309020207172,0.0,0.0,0.0
7200,1.0,-0.0,0.1,11.656082,0.000401,11.658354998683912,0.0,0.0,0.0
7200,1.0,-0.0,0.15,11.652438,0.000375,11.654728607689666,0.0,0.0,0.0
7200,1.0,-0.0,0.2,11.648127,0.000349,11.650439883239466,0.0,0.0,0.0
7200,1.0,-0.0,0.25,11.64316,0.000323,11.645483691795308,0.0,0.0,0.0
7200,1.0,-0.0,0.3,11.637551,0.000299,11.639890256700127,0.0,0.0,0.0
7200,1.0,-0.0,0.4,11.624454,0.000253,11.626826665548686,0.0,0.0,0.0
7200,1.0,-0.0,0.6,11.591089,0.000184,11.593523901492961,0.0,0.0,0.0
7200,1.0,-0.0,0.8,11.548833,0.000176,11.551334692722982,0.0,0.0,0.0
7200,1.0,-0.0,1.0,11.498483,0.000236,11.501051754279803,0.0,0.0,0.0
7200,1.0,-0.0,1.25,11.425355,0.00035,11.428004615957912,0.0,0.0,0.0
7200,1.0,-0.0,1.5,11.342284,0.000477,11.345017654567265,0.0,0.0,0.0
7200,1.5,-3.0,0.0,11.278581,0.001161,11.28181803357484,0.0,0.0,0.0
7200,1.5,-3.0,0.05,11.280207,0.001141,11.283461705627204,0.0,0.0,0.0
7200,1.5,-3.0,0.1,11.281059,0.001121,11.284337551529273,0.0,0.0,0.0
7200,1.5,-3.0,0.15,11.28115,0.001101,11.28445058944412,0.0,0.0,0.0
7200,1.5,-3.0,0.2,11.28049,0.001081,11.283810968148993,0.0,0.0,0.0
7200,1.5,-3.0,0.25,11.279092,0.00106,11.28243374129837,0.0,0.0,0.0
7200,1.5,-3.0,0.3,11.276966,0.00104,11.280323814272723,0.0,0.0,0.0
7200,1.5,-3.0,0.4,11.270583,0.000999,11.273981466015421,0.0,0.0,0.0
7200,1.5,-3.0,0.6,11.249633,0.000917,11.25311232392181,0.0,0.0,0.0
7200,1.5,-3.0,0.8,11.218449,0.000835,11.221996599651566,0.0,0.0,0.0
7200,1.5,-3.0,1.0,11.177854,0.000754,11.181477301833187,0.0,0.0,0.0
7200,1.5,-3.0,1.25,11.115132,0.000654,11.118841729775065,0.0,0.0,0.0
7200,1.5,-3.0,1.5,11.040577,0.000556,11.044369246480937,0.0,0.0,0.0
7200,1.5,-2.0,0.0,11.250935,0.001099,11.253981477048235,0.0,0.0,0.0
7200,1.5,-2.0,0.05,11.25278,0.001079,11.255850838348906,0.0,0.0,0.0
7200,1.5,-2.0,0.1,11.253873,0.001059,11.25696753998009,0.0,0.0,0.0
7200,1.5,-2.0,0.15,11.254224,0.001039,11.257346635568867,0.0,0.0,0.0
7200,1.5,-2.0,0.2,11.253845,0.001018,11.25698801298187,0.0,0.0,0.0
7200,1.5,-2.0,0.25,11.252747,0.000998,11.25591676130923,0.0,0.0,0.0
7200,1.5,-2.0,0.3,11.250941,0.000977,11.254133106148956,0.0,0.0,0.0
7200,1.5,-2.0,0.4,11.245253,0.000936,11.248493142316105,0.0,0.0,0.0
7200,1.5,-2.0,0.6,11.225904,0.000853,11.22923472588807,0.0,0.0,0.0
7200,1.5,-2.0,0.8,11.196578,0.00077,11.20000068910817,0.0,0.0,0.0
7200,1.5,-2.0,1.0,11.158073,0.000688,11.161578955833047,0.0,0.0,0.0
7200,1.5,-2.0,1.25,11.098248,0.000587,11.101853831749807,0.0,0.0,0.0
7200,1.5,-2.0,1.5,11.026861,0.000488,11.03056264148967,0.0,0.0,0.0
7200,1.5,-1.5,0.0,11.285336,0.001087,11.288744184784239,0.0,0.0,0.0
7200,1.5,-1.5,0.05,11.287517,0.001067,11.290954744555892,0.0,0.0,0.0
7200,1.5,-1.5,0.1,11.288951,0.001047,11.292417662255229,0.0,0.0,0.0
7200,1.5,-1.5,0.15,11.289649,0.001027,11.293142973781025,0.0,0.0,0.0
7200,1.5,-1.5,0.2,11.289621,0.001006,11.293140602086355,0.0,0.0,0.0
7200,1.5,-1.5,0.25,11.288878,0.000986,11.292425713729402,0.0,0.0,0.0
7200,1.5,-1.5,0.3,11.287432,0.000965,11.291003213964299,0.0,0.0,0.0
7200,1.5,-1.5,0.4,11.282476,0.000924,11.286100951246745,0.0,0.0,0.0
7200,1.5,-1.5,0.6,11.264641,0.000842,11.268367997892648,0.0,0.0,0.0
7200,1.5,-1.5,0.8,11.236889,0.000759,11.240714501567972,0.0,0.0,0.0
7200,1.5,-1.5,1.0,11.200007,0.000677,11.20392348137228,0.0,0.0,0.0
7200,1.5,-1.5,1.25,11.142272,0.000577,11.146300717373384,0.0,0.0,0.0
7200,1.5,-1.5,1.5,11.07303,0.000479,11.077167295919189,0.0,0.0,0.0
7200,1.5,-1.0,0.0,11.49737,0.001087,11.500420077745673,0.0,0.0,0.0
7200,1.5,-1.0,0.05,11.500336,0.001066,11.503413477742917,0.0,0.0,0.0
7200,1.5,-1.0,0.1,11.502556,0.001046,11.505659119813291,0.0,0.0,0.0
7200,1.5,-1.0,0.15,11.504041,0.001025,11.507172057523599,0.0,0.0,0.0
7200,1.5,-1.0,0.2,11.5048,0.001004,11.507952406376171,0.0,0.0,0.0
7200,1.5,-1.0,0.25,11.504847,0.000983,11.508025255465256,0.0,0.0,0.0
7200,1.5,-1.0,0.3,11.504191,0.000962,11.507395507881467,0.0,0.0,0.0
7200,1.5,-1.0,0.4,11.500818,0.00092,11.50407863199289,0.0,0.0,0.0
7200,1.5,-1.0,0.6,11.48616,0.000836,11.489516549052519,0.0,0.0,0.0
7200,1.5,-1.0,0.8,11.461597,0.000752,11.465054085245526,0.0,0.0,0.0
7200,1.5,-1.0,1.0,11.427914,0.000668,11.431458981724132,0.0,0.0,0.0
7200,1.5,-1.0,1.25,11.374184,0.000566,11.377844913423772,0.0,0.0,0.0
7200,1.5,-1.0,1.5,11.308943,0.000467,11.312715035295264,0.0,0.0,0.0
7200,1.5,-0.5,0.0,11.791128,0.001024,11.794190016081515,0.0,0.0,0.0
7200,1.5,-0.5,0.05,11.795742,0.001002,11.798829060611396,0.0,0.0,0.0
7200,1.5,-0.5,0.1,11.799615,0.00098,11.802730378571521,0.0,0.0,0.0
7200,1.5,-0.5,0.15,11.802758,0.000958,11.805899106106544,0.0,0.0,0.0
7200,1.5,-0.5,0.2,11.80518,0.000936,11.808345161048821,0.0,0.0,0.0
7200,1.5,-0.5,0.25,11.806892,0.000913,11.810083715096917,0.0,0.0,0.0
7200,1.5,-0.5,0.3,11.807906,0.000891,11.811124804173895,0.0,0.0,0.0
7200,1.5,-0.5,0.4,11.807885,0.000847,11.811149477101065,0.0,0.0,0.0
7200,1.5,-0.5,0.6,11.799966,0.000758,11.803330563923618,0.0,0.0,0.0
7200,1.5,-0.5,0.8,11.782178,0.000669,11.785636328908986,0.0,0.0,0.0
7200,1.5,-0.5,1.0,11.755289,0.000583,11.758849449088736,0.0,0.0,0.0
7200,1.5,-0.5,1.25,11.710054,0.000479,11.713729550464686,0.0,0.0,0.0
7200,1.5,-0.5,1.5,11.653281,0.000383,11.657073503929329,0.0,0.0,0.0
7200,1.5,-0.0,0.0,11.578633,0.000874,11.581920345556593,0.0,0.0,0.0
7200,1.5,-0.0,0.05,11.586306,0.000852,11.58962023035443,0.0,0.0,0.0
7200,1.5,-0.0,0.1,11.59329,0.00083,11.596627666750619,0.0,0.0,0.0
7200,1.5,-0.0,0.15,11.599593,0.000808,11.60296272603569,0.0,0.0,0.0
7200,1.5,-0.0,0.2,11.605225,0.000786,11.608620274802655,0.0,0.0,0.0
7200,1.5,-0.0,0.25,11.610194,0.000764,11.61361548260082,0.0,0.0,0.0
7200,1.5,-0.0,0.3,11.614508,0.000742,11.617958269092556,0.0,0.0,0.0
7200,1.5,-0.0,0.4,11.621212,0.000698,11.624706999010499,0.0,0.0,0.0
7200,1.5,-0.0,0.6,11.627186,0.000609,11.630787685730782,0.0,0.0,0.0
7200,1.5,-0.0,0.8,11.623777,0.000522,11.62747977189947,0.0,0.0,0.0
7200,1.5,-0.0,1.0,11.611643,0.000439,11.61544573762417,0.0,0.0,0.0
7200,1.5,-0.0,1.25,11.585221,0.000343,11.589152866718363,0.0,0.0,0.0
7200,1.5,-0.0,1.5,11.547509,0.000268,11.55155977465035,0.0,0.0,0.0
7200,2.0,-3.0,0.0,10.987168,0.001266,10.990839216099351,0.0,0.0,0.0
7200,2.0,-3.0,0.05,10.996718,0.00125,11.00041674552669,0.0,0.0,0.0
7200,2.0,-3.0,0.1,11.005494,0.001234,11.009221432081358,0.0,0.0,0.0
7200,2.0,-3.0,0.15,11.013506,0.001217,11.017263311260049,0.0,0.0,0.0
