teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7000,2.0,-2.0,0.4,3.029303,5.4e-05,3.029359,0.0,0.0,0.0
7000,2.0,-2.0,0.6,3.019658,5.8e-05,3.019705,0.0,0.0,0.0
7000,2.0,-2.0,0.8,3.010261,6.1e-05,3.010313,0.0,0.0,0.0
7000,2.0,-2.0,1.0,3.001097,6.4e-05,3.001151,0.0,0.0,0.0
7000,2.0,-2.0,1.25,2.989953,6.8e-05,2.990002,0.0,0.0,0.0
7000,2.0,-2.0,1.5,2.979131,7.1e-05,2.979179,0.0,0.0,0.0
7000,2.0,-1.5,0.0,3.053684,5e-05,3.053734,0.0,0.0,0.0
7000,2.0,-1.5,0.05,3.051278,5.1e-05,3.051331,0.0,0.0,0.0
7000,2.0,-1.5,0.1,3.048886,5.2e-05,3.048938,0.0,0.0,0.0
7000,2.0,-1.5,0.15,3.046508,5.3e-05,3.046564,0.0,0.0,0.0
7000,2.0,-1.5,0.2,3.044143,5.4e-05,3.044196,0.0,0.0,0.0
7000,2.0,-1.5,0.25,3.041792,5.5e-05,3.041848,0.0,0.0,0.0
7000,2.0,-1.5,0.3,3.039453,5.6e-05,3.039505,0.0,0.0,0.0
7000,2.0,-1.5,0.4,3.034813,5.8e-05,3.034863,0.0,0.0,0.0
7000,2.0,-1.5,0.6,3.02568,6.1e-05,3.025732,0.0,0.0,0.0
7000,2.0,-1.5,0.8,3.016728,6.4e-05,3.01678,0.0,0.0,0.0
7000,2.0,-1.5,1.0,3.007945,6.7e-05,3.007995,0.0,0.0,0.0
7000,2.0,-1.5,1.25,2.997182,7e-05,2.997232,0.0,0.0,0.0
7000,2.0,-1.5,1.5,2.986637,7.3e-05,2.986685,0.0,0.0,0.0
7000,2.0,-1.0,0.0,3.071907,5.7e-05,3.071958,0.0,0.0,0.0
7000,2.0,-1.0,0.05,3.069748,5.8e-05,3.069796,0.0,0.0,0.0
7000,2.0,-1.0,0.1,3.067596,5.9e-05,3.067648,0.0,0.0,0.0
7000,2.0,-1.0,0.15,3.065453,6e-05,3.065506,0.0,0.0,0.0
7000,2.0,-1.0,0.2,3.063316,6.1e-05,3.063368,0.0,0.0,0.0
7000,2.0,-1.0,0.25,3.061187,6.2e-05,3.061236,0.0,0.0,0.0
7000,2.0,-1.0,0.3,3.059065,6.3e-05,3.059113,0.0,0.0,0.0
7000,2.0,-1.0,0.4,3.05484,6.4e-05,3.054889,0.0,0.0,0.0
7000,2.0,-1.0,0.6,3.046461,6.7e-05,3.04651,0.0,0.0,0.0
7000,2.0,-1.0,0.8,3.038162,7e-05,3.038206,0.0,0.0,0.0
7000,2.0,-1.0,1.0,3.029928,7.2e-05,3.029972,0.0,0.0,0.0
7000,2.0,-1.0,1.25,3.019705,7.5e-05,3.019746,0.0,0.0,0.0
7000,2.0,-1.0,1.5,3.009537,7.7e-05,3.009575,0.0,0.0,0.0
7000,2.0,-0.5,0.0,3.106111,6.4e-05,3.106158,0.0,0.0,0.0
7000,2.0,-0.5,0.05,3.104197,6.5e-05,3.104247,0.0,0.0,0.0
7000,2.0,-0.5,0.1,3.102287,6.6e-05,3.102335,0.0,0.0,0.0
7000,2.0,-0.5,0.15,3.100381,6.7e-05,3.100428,0.0,0.0,0.0
7000,2.0,-0.5,0.2,3.098477,6.8e-05,3.098527,0.0,0.0,0.0
7000,2.0,-0.5,0.25,3.096575,6.8e-05,3.09662,0.0,0.0,0.0
7000,2.0,-0.5,0.3,3.094676,6.9e-05,3.094718,0.0,0.0,0.0
7000,2.0,-0.5,0.4,3.090882,7.1e-05,3.090925,0.0,0.0,0.0
7000,2.0,-0.5,0.6,3.083305,7.4e-05,3.083349,0.0,0.0,0.0
7000,2.0,-0.5,0.8,3.075725,7.6e-05,3.075767,0.0,0.0,0.0
7000,2.0,-0.5,1.0,3.068123,7.8e-05,3.068161,0.0,0.0,0.0
7000,2.0,-0.5,1.25,3.058565,8e-05,3.058607,0.0,0.0,0.0
7000,2.0,-0.5,1.5,3.048921,8.2e-05,3.048959,0.0,0.0,0.0
7000,2.0,-0.0,0.0,3.197183,7.6e-05,3.197233,0.0,0.0,0.0
7000,2.0,-0.0,0.05,3.195655,7.7e-05,3.195707,0.0,0.0,0.0
7000,2.0,-0.0,0.1,3.194127,7.8e-05,3.194182,0.0,0.0,0.0
7000,2.0,-0.0,0.15,3.192599,8e-05,3.192652,0.0,0.0,0.0
7000,2.0,-0.0,0.2,3.191069,8.1e-05,3.191121,0.0,0.0,0.0
7000,2.0,-0.0,0.25,3.189539,8.2e-05,3.189591,0.0,0.0,0.0
7000,2.0,-0.0,0.3,3.188006,8.2e-05,3.188056,0.0,0.0,0.0
7000,2.0,-0.0,0.4,3.184932,8.4e-05,3.184985,0.0,0.0,0.0
7000,2.0,-0.0,0.6,3.178739,8.7e-05,3.178788,0.0,0.0,0.0
7000,2.0,-0.0,0.8,3.172461,9e-05,3.172512,0.0,0.0,0.0
7000,2.0,-0.0,1.0,3.166075,9.2e-05,3.166119,0.0,0.0,0.0
7000,2.0,-0.0,1.25,3.157903,9.4e-05,3.157951,0.0,0.0,0.0
7000,2.0,-0.0,1.5,3.14949,9.6e-05,3.149531,0.0,0.0,0.0
7000,2.5,-3.0,0.0,3.135821,4.4e-05,3.135877,0.0,0.0,0.0
7000,2.5,-3.0,0.05,3.132822,4.5e-05,3.132876,0.0,0.0,0.0
7000,2.5,-3.0,0.1,3.129845,4.6e-05,3.129896,0.0,0.0,0.0
7000,2.5,-3.0,0.15,3.126891,4.8e-05,3.126946,0.0,0.0,0.0
7000,2.5,-3.0,0.2,3.12396,4.9e-05,3.124015,0.0,0.0,0.0
7000,2.5,-3.0,0.25,3.121051,5e-05,3.121105,0.0,0.0,0.0
7000,2.5,-3.0,0.3,3.118164,5.1e-05,3.11822,0.0,0.0,0.0
7000,2.5,-3.0,0.4,3.112458,5.3e-05,3.11251,0.0,0.0,0.0
7000,2.5,-3.0,0.6,3.101305,5.7e-05,3.101356,0.0,0.0,0.0
7000,2.5,-3.0,0.8,3.090493,6e-05,3.090543,0.0,0.0,0.0
7000,2.5,-3.0,1.0,3.080007,6.4e-05,3.080062,0.0,0.0,0.0
7000,2.5,-3.0,1.25,3.067342,6.8e-05,3.067398,0.0,0.0,0.0
7000,2.5,-3.0,1.5,3.055143,7.1e-05,3.055195,0.0,0.0,0.0
7000,2.5,-2.0,0.0,3.137945,5e-05,3.137999,0.0,0.0,0.0
7000,2.5,-2.0,0.05,3.135178,5.1e-05,3.135235,0.0,0.0,0.0
7000,2.5,-2.0,0.1,3.132429,5.2e-05,3.13249,0.0,0.0,0.0
7000,2.5,-2.0,0.15,3.129698,5.3e-05,3.129751,0.0,0.0,0.0
7000,2.5,-2.0,0.2,3.126985,5.4e-05,3.127041,0.0,0.0,0.0
7000,2.5,-2.0,0.25,3.124289,5.5e-05,3.124342,0.0,0.0,0.0
7000,2.5,-2.0,0.3,3.121611,5.6e-05,3.121667,0.0,0.0,0.0
7000,2.5,-2.0,0.4,3.116306,5.8e-05,3.116359,0.0,0.0,0.0
7000,2.5,-2.0,0.6,3.105894,6.1e-05,3.105947,0.0,0.0,0.0
7000,2.5,-2.0,0.8,3.095738,6.5e-05,3.095792,0.0,0.0,0.0
7000,2.5,-2.0,1.0,3.085823,6.8e-05,3.085877,0.0,0.0,0.0
7000,2.5,-2.0,1.25,3.073749,7.2e-05,3.073805,0.0,0.0,0.0
7000,2.5,-2.0,1.5,3.062008,7.5e-05,3.062059,0.0,0.0,0.0
7000,2.5,-1.5,0.0,3.143392,5.4e-05,3.143449,0.0,0.0,0.0
7000,2.5,-1.5,0.05,3.140801,5.5e-05,3.14086,0.0,0.0,0.0
7000,2.5,-1.5,0.1,3.138224,5.6e-05,3.138281,0.0,0.0,0.0
7000,2.5,-1.5,0.15,3.135661,5.7e-05,3.135717,0.0,0.0,0.0
7000,2.5,-1.5,0.2,3.133111,5.8e-05,3.133163,0.0,0.0,0.0
7000,2.5,-1.5,0.25,3.130575,5.9e-05,3.130629,0.0,0.0,0.0
7000,2.5,-1.5,0.3,3.128051,6e-05,3.12811,0.0,0.0,0.0
7000,2.5,-1.5,0.4,3.123043,6.2e-05,3.123098,0.0,0.0,0.0
7000,2.5,-1.5,0.6,3.113172,6.5e-05,3.113223,0.0,0.0,0.0
7000,2.5,-1.5,0.8,3.103485,6.8e-05,3.103539,0.0,0.0,0.0
7000,2.5,-1.5,1.0,3.093968,7.1e-05,3.094021,0.0,0.0,0.0
7000,2.5,-1.5,1.25,3.082287,7.4e-05,3.082335,0.0,0.0,0.0
7000,2.5,-1.5,1.5,3.070825,7.7e-05,3.070875,0.0,0.0,0.0
7000,2.5,-1.0,0.0,3.162907,6e-05,3.162967,0.0,0.0,0.0
7000,2.5,-1.0,0.05,3.160534,6.1e-05,3.160589,0.0,0.0,0.0
7000,2.5,-1.0,0.1,3.15817,6.2e-05,3.158226,0.0,0.0,0.0
7000,2.5,-1.0,0.15,3.155813,6.3e-05,3.155867,0.0,0.0,0.0
7000,2.5,-1.0,0.2,3.153465,6.4e-05,3.153519,0.0,0.0,0.0
7000,2.5,-1.0,0.25,3.151124,6.5e-05,3.151176,0.0,0.0,0.0
7000,2.5,-1.0,0.3,3.148791,6.6e-05,3.148843,0.0,0.0,0.0
7000,2.5,-1.0,0.4,3.144146,6.7e-05,3.144202,0.0,0.0,0.0
7000,2.5,-1.0,0.6,3.134934,7.1e-05,3.134984,0.0,0.0,0.0
7000,2.5,-1.0,0.8,3.125811,7.3e-05,3.125863,0.0,0.0,0.0
7000,2.5,-1.0,1.0,3.116761,7.6e-05,3.116811,0.0,0.0,0.0
7000,2.5,-1.0,1.25,3.105531,7.8e-05,3.105577,0.0,0.0,0.0
7000,2.5,-1.0,1.5,3.094369,8e-05,3.094413,0.0,0.0,0.0
7000,2.5,-0.5,0.0,3.201782,6.7e-05,3.201833,0.0,0.0,0.0
7000,2.5,-0.5,0.05,3.199651,6.8e-05,3.199706,0.0,0.0,0.0
7000,2.5,-0.5,0.1,3.197525,6.9e-05,3.197584,0.0,0.0,0.0
7000,2.5,-0.5,0.15,3.195403,7e-05,3.195456,0.0,0.0,0.0
7000,2.5,-0.5,0.2,3.193283,7.1e-05,3.193334,0.0,0.0,0.0
7000,2.5,-0.5,0.25,3.191167,7.2e-05,3.191221,0.0,0.0,0.0
7000,2.5,-0.5,0.3,3.189054,7.2e-05,3.189104,0.0,0.0,0.0
7000,2.5,-0.5,0.4,3.184834,7.4e-05,3.184889,0.0,0.0,0.0
7000,2.5,-0.5,0.6,3.17641,7.7e-05,3.17646,0.0,0.0,0.0
7000,2.5,-0.5,0.8,3.16799,8e-05,3.168041,0.0,0.0,0.0
7000,2.5,-0.5,1.0,3.159556,8.2e-05,3.159601,0.0,0.0,0.0
7000,2.5,-0.5,1.25,3.148968,8.4e-05,3.149014,0.0,0.0,0.0
7000,2.5,-0.5,1.5,3.138302,8.5e-05,3.138347,0.0,0.0,0.0
7000,2.5,-0.0,0.0,3.288829,7.6e-05,3.288889,0.0,0.0,0.0
7000,2.5,-0.0,0.05,3.287049,7.7e-05,3.287108,0.0,0.0,0.0
7000,2.5,-0.0,0.1,3.285271,7.9e-05,3.285331,0.0,0.0,0.0
7000,2.5,-0.0,0.15,3.283495,8e-05,3.28355,0.0,0.0,0.0
7000,2.5,-0.0,0.2,3.281722,8.1e-05,3.281779,0.0,0.0,0.0
7000,2.5,-0.0,0.25,3.27995,8.2e-05,3.280008,0.0,0.0,0.0
7000,2.5,-0.0,0.3,3.278179,8.3e-05,3.278237,0.0,0.0,0.0
7000,2.5,-0.0,0.4,3.274637,8.5e-05,3.274689,0.0,0.0,0.0
7000,2.5,-0.0,0.6,3.267542,8.9e-05,3.267595,0.0,0.0,0.0
7000,2.5,-0.0,0.8,3.260406,9.2e-05,3.26046,0.0,0.0,0.0
7000,2.5,-0.0,1.0,3.253202,9.4e-05,3.253255,0.0,0.0,0.0
7000,2.5,-0.0,1.25,3.244064,9.7e-05,3.244113,0.0,0.0,0.0
7000,2.5,-0.0,1.5,3.234741,9.9e-05,3.23479,0.0,0.0,0.0
7000,3.0,-3.0,0.0,3.221427,4.9e-05,3.221487,0.0,0.0,0.0
7000,3.0,-3.0,0.05,3.218261,5e-05,3.218316,0.0,0.0,0.0
7000,3.0,-3.0,0.1,3.215118,5.2e-05,3.215175,0.0,0.0,0.0
7000,3.0,-3.0,0.15,3.211998,5.3e-05,3.212054,0.0,0.0,0.0
7000,3.0,-3.0,0.2,3.208901,5.4e-05,3.208958,0.0,0.0,0.0
7000,3.0,-3.0,0.25,3.205827,5.5e-05,3.205882,0.0,0.0,0.0
7000,3.0,-3.0,0.3,3.202775,5.6e-05,3.202832,0.0,0.0,0.0
7000,3.0,-3.0,0.4,3.19674,5.8e-05,3.196801,0.0,0.0,0.0
7000,3.0,-3.0,0.6,3.184937,6.2e-05,3.184994,0.0,0.0,0.0
7000,3.0,-3.0,0.8,3.173481,6.5e-05,3.173539,0.0,0.0,0.0
7000,3.0,-3.0,1.0,3.162358,6.9e-05,3.162415,0.0,0.0,0.0
7000,3.0,-3.0,1.25,3.148908,7.3e-05,3.148963,0.0,0.0,0.0
7000,3.0,-3.0,1.5,3.135935,7.6e-05,3.135993,0.0,0.0,0.0
7000,3.0,-2.0,0.0,3.22147,5.4e-05,3.221527,0.0,0.0,0.0
7000,3.0,-2.0,0.05,3.218519,5.5e-05,3.218577,0.0,0.0,0.0
7000,3.0,-2.0,0.1,3.215587,5.6e-05,3.215647,0.0,0.0,0.0
7000,3.0,-2.0,0.15,3.212674,5.7e-05,3.212736,0.0,0.0,0.0
7000,3.0,-2.0,0.2,3.209779,5.8e-05,3.209836,0.0,0.0,0.0
7000,3.0,-2.0,0.25,3.206902,5.9e-05,3.206961,0.0,0.0,0.0
7000,3.0,-2.0,0.3,3.204044,6e-05,3.204101,0.0,0.0,0.0
7000,3.0,-2.0,0.4,3.19838,6.2e-05,3.198441,0.0,0.0,0.0
7000,3.0,-2.0,0.6,3.187259,6.6e-05,3.187318,0.0,0.0,0.0
7000,3.0,-2.0,0.8,3.176405,6.9e-05,3.176465,0.0,0.0,0.0
7000,3.0,-2.0,1.0,3.165804,7.2e-05,3.165858,0.0,0.0,0.0
7000,3.0,-2.0,1.25,3.15289,7.6e-05,3.152942,0.0,0.0,0.0
7000,3.0,-2.0,1.5,3.140326,7.9e-05,3.140379,0.0,0.0,0.0
7000,3.0,-1.5,0.0,3.226257,5.8e-05,3.226314,0.0,0.0,0.0
7000,3.0,-1.5,0.05,3.223467,5.9e-05,3.223524,0.0,0.0,0.0
7000,3.0,-1.5,0.1,3.220692,6e-05,3.220755,0.0,0.0,0.0
7000,3.0,-1.5,0.15,3.217932,6.1e-05,3.217995,0.0,0.0,0.0
7000,3.0,-1.5,0.2,3.215187,6.2e-05,3.215245,0.0,0.0,0.0
7000,3.0,-1.5,0.25,3.212455,6.3e-05,3.212516,0.0,0.0,0.0
7000,3.0,-1.5,0.3,3.209737,6.3e-05,3.209791,0.0,0.0,0.0
7000,3.0,-1.5,0.4,3.204343,6.5e-05,3.204397,0.0,0.0,0.0
7000,3.0,-1.5,0.6,3.193714,6.9e-05,3.19377,0.0,0.0,0.0
7000,3.0,-1.5,0.8,3.183283,7.2e-05,3.183334,0.0,0.0,0.0
7000,3.0,-1.5,1.0,3.173036,7.5e-05,3.173093,0.0,0.0,0.0
7000,3.0,-1.5,1.25,3.160468,7.8e-05,3.160519,0.0,0.0,0.0
7000,3.0,-1.5,1.5,3.148142,8.1e-05,3.148191,0.0,0.0,0.0
7000,3.0,-1.0,0.0,3.244903,6.4e-05,3.244959,0.0,0.0,0.0
7000,3.0,-1.0,0.05,3.242334,6.5e-05,3.242396,0.0,0.0,0.0
7000,3.0,-1.0,0.1,3.239775,6.6e-05,3.239837,0.0,0.0,0.0
7000,3.0,-1.0,0.15,3.237224,6.7e-05,3.237283,0.0,0.0,0.0
7000,3.0,-1.0,0.2,3.234682,6.8e-05,3.234744,0.0,0.0,0.0
7000,3.0,-1.0,0.25,3.232149,6.9e-05,3.232205,0.0,0.0,0.0
7000,3.0,-1.0,0.3,3.229624,6.9e-05,3.229681,0.0,0.0,0.0
7000,3.0,-1.0,0.4,3.224597,7.1e-05,3.224654,0.0,0.0,0.0
7000,3.0,-1.0,0.6,3.21463,7.4e-05,3.214684,0.0,0.0,0.0
7000,3.0,-1.0,0.8,3.204764,7.7e-05,3.204819,0.0,0.0,0.0
7000,3.0,-1.0,1.0,3.194985,7.9e-05,3.19504,0.0,0.0,0.0
7000,3.0,-1.0,1.25,3.182861,8.2e-05,3.182908,0.0,0.0,0.0
7000,3.0,-1.0,1.5,3.170824,8.4e-05,3.170871,0.0,0.0,0.0
7000,3.0,-0.5,0.0,3.284313,7.1e-05,3.284373,0.0,0.0,0.0
7000,3.0,-0.5,0.05,3.282021,7.2e-05,3.28208,0.0,0.0,0.0
7000,3.0,-0.5,0.1,3.279734,7.3e-05,3.279792,0.0,0.0,0.0
7000,3.0,-0.5,0.15,3.277451,7.4e-05,3.277509,0.0,0.0,0.0
7000,3.0,-0.5,0.2,3.275171,7.5e-05,3.275231,0.0,0.0,0.0
7000,3.0,-0.5,0.25,3.272894,7.6e-05,3.272953,0.0,0.0,0.0
7000,3.0,-0.5,0.3,3.27062,7.7e-05,3.27068,0.0,0.0,0.0
7000,3.0,-0.5,0.4,3.266079,7.8e-05,3.266134,0.0,0.0,0.0
7000,3.0,-0.5,0.6,3.257015,8.1e-05,3.257072,0.0,0.0,0.0
7000,3.0,-0.5,0.8,3.247956,8.4e-05,3.248011,0.0,0.0,0.0
7000,3.0,-0.5,1.0,3.238884,8.6e-05,3.238934,0.0,0.0,0.0
7000,3.0,-0.5,1.25,3.227498,8.8e-05,3.227544,0.0,0.0,0.0
7000,3.0,-0.5,1.5,3.216034,9e-05,3.216079,0.0,0.0,0.0
7000,3.0,-0.0,0.0,3.372189,8.1e-05,3.372256,0.0,0.0,0.0
7000,3.0,-0.0,0.05,3.370316,8.2e-05,3.370385,0.0,0.0,0.0
7000,3.0,-0.0,0.1,3.368445,8.3e-05,3.368513,0.0,0.0,0.0
7000,3.0,-0.0,0.15,3.366578,8.4e-05,3.366642,0.0,0.0,0.0
7000,3.0,-0.0,0.2,3.364712,8.6e-05,3.364775,0.0,0.0,0.0
7000,3.0,-0.0,0.25,3.362849,8.7e-05,3.362914,0.0,0.0,0.0
7000,3.0,-0.0,0.3,3.360987,8.8e-05,3.361047,0.0,0.0,0.0
7000,3.0,-0.0,0.4,3.357264,9e-05,3.357324,0.0,0.0,0.0
7000,3.0,-0.0,0.6,3.349808,9.4e-05,3.349873,0.0,0.0,0.0
7000,3.0,-0.0,0.8,3.342313,9.7e-05,3.342372,0.0,0.0,0.0
7000,3.0,-0.0,1.0,3.33475,0.0001,3.334805,0.0,0.0,0.0
7000,3.0,-0.0,1.25,3.325159,0.000103,3.325212,0.0,0.0,0.0
7000,3.0,-0.0,1.5,3.315378,0.000104,3.315433,0.0,0.0,0.0
7000,3.5,-3.0,0.0,3.298441,5.6e-05,3.298502,0.0,0.0,0.0
7000,3.5,-3.0,0.05,3.295164,5.7e-05,3.295225,0.0,0.0,0.0
7000,3.5,-3.0,0.1,3.291911,5.8e-05,3.291969,0.0,0.0,0.0
7000,3.5,-3.0,0.15,3.288681,5.9e-05,3.288738,0.0,0.0,0.0
7000,3.5,-3.0,0.2,3.285473,6e-05,3.285537,0.0,0.0,0.0
7000,3.5,-3.0,0.25,3.282288,6.1e-05,3.282345,0.0,0.0,0.0
7000,3.5,-3.0,0.3,3.279126,6.2e-05,3.279184,0.0,0.0,0.0
7000,3.5,-3.0,0.4,3.27287,6.4e-05,3.272927,0.0,0.0,0.0
7000,3.5,-3.0,0.6,3.260622,6.8e-05,3.26068,0.0,0.0,0.0
7000,3.5,-3.0,0.8,3.248719,7.1e-05,3.248778,0.0,0.0,0.0
7000,3.5,-3.0,1.0,3.23715,7.4e-05,3.237208,0.0,0.0,0.0
7000,3.5,-3.0,1.25,3.22314,7.8e-05,3.223199,0.0,0.0,0.0
7000,3.5,-3.0,1.5,3.209608,8.2e-05,3.209661,0.0,0.0,0.0
7000,3.5,-2.0,0.0,3.296924,6e-05,3.296987,0.0,0.0,0.0
7000,3.5,-2.0,0.05,3.293847,6.1e-05,3.293906,0.0,0.0,0.0
7000,3.5,-2.0,0.1,3.290789,6.2e-05,3.29085,0.0,0.0,0.0
7000,3.5,-2.0,0.15,3.287749,6.3e-05,3.28781,0.0,0.0,0.0
7000,3.5,-2.0,0.2,3.284728,6.4e-05,3.284789,0.0,0.0,0.0
7000,3.5,-2.0,0.25,3.281726,6.5e-05,3.281789,0.0,0.0,0.0
7000,3.5,-2.0,0.3,3.278742,6.6e-05,3.278803,0.0,0.0,0.0
7000,3.5,-2.0,0.4,3.272827,6.7e-05,3.272882,0.0,0.0,0.0
7000,3.5,-2.0,0.6,3.261206,7.1e-05,3.261262,0.0,0.0,0.0
7000,3.5,-2.0,0.8,3.249856,7.4e-05,3.249917,0.0,0.0,0.0
7000,3.5,-2.0,1.0,3.238762,7.7e-05,3.238818,0.0,0.0,0.0
7000,3.5,-2.0,1.25,3.225236,8.1e-05,3.225296,0.0,0.0,0.0
7000,3.5,-2.0,1.5,3.212068,8.4e-05,3.21212,0.0,0.0,0.0
7000,3.5,-1.5,0.0,3.303028,6.4e-05,3.303088,0.0,0.0,0.0
7000,3.5,-1.5,0.05,3.300119,6.5e-05,3.300178,0.0,0.0,0.0
7000,3.5,-1.5,0.1,3.297225,6.6e-05,3.297288,0.0,0.0,0.0
7000,3.5,-1.5,0.15,3.294344,6.7e-05,3.294403,0.0,0.0,0.0
7000,3.5,-1.5,0.2,3.291479,6.8e-05,3.291543,0.0,0.0,0.0
7000,3.5,-1.5,0.25,3.288627,6.9e-05,3.288688,0.0,0.0,0.0
7000,3.5,-1.5,0.3,3.28579,7e-05,3.285848,0.0,0.0,0.0
7000,3.5,-1.5,0.4,3.280155,7.1e-05,3.280213,0.0,0.0,0.0
7000,3.5,-1.5,0.6,3.269044,7.5e-05,3.269099,0.0,0.0,0.0
7000,3.5,-1.5,0.8,3.258131,7.8e-05,3.258191,0.0,0.0,0.0
7000,3.5,-1.5,1.0,3.247402,8e-05,3.247459,0.0,0.0,0.0
7000,3.5,-1.5,1.25,3.234232,8.3e-05,3.234288,0.0,0.0,0.0
7000,3.5,-1.5,1.5,3.221306,8.6e-05,3.221357,0.0,0.0,0.0
7000,3.5,-1.0,0.0,3.319808,7e-05,3.319872,0.0,0.0,0.0
7000,3.5,-1.0,0.05,3.317139,7.1e-05,3.317203,0.0,0.0,0.0
7000,3.5,-1.0,0.1,3.314478,7.2e-05,3.314539,0.0,0.0,0.0
7000,3.5,-1.0,0.15,3.311826,7.3e-05,3.311889,0.0,0.0,0.0
7000,3.5,-1.0,0.2,3.309182,7.4e-05,3.309245,0.0,0.0,0.0
7000,3.5,-1.0,0.25,3.306545,7.5e-05,3.306606,0.0,0.0,0.0
7000,3.5,-1.0,0.3,3.303917,7.6e-05,3.303977,0.0,0.0,0.0
7000,3.5,-1.0,0.4,3.29868,7.7e-05,3.298743,0.0,0.0,0.0
7000,3.5,-1.0,0.6,3.288287,8e-05,3.288347,0.0,0.0,0.0
7000,3.5,-1.0,0.8,3.277986,8.3e-05,3.278041,0.0,0.0,0.0
7000,3.5,-1.0,1.0,3.267761,8.5e-05,3.267815,0.0,0.0,0.0
7000,3.5,-1.0,1.25,3.255066,8.8e-05,3.255121,0.0,0.0,0.0
7000,3.5,-1.0,1.5,3.242446,8.9e-05,3.242497,0.0,0.0,0.0
7000,3.5,-0.5,0.0,3.353901,7.6e-05,3.353962,0.0,0.0,0.0
7000,3.5,-0.5,0.05,3.351509,7.7e-05,3.351573,0.0,0.0,0.0
7000,3.5,-0.5,0.1,3.349121,7.8e-05,3.349185,0.0,0.0,0.0
7000,3.5,-0.5,0.15,3.346736,7.9e-05,3.346797,0.0,0.0,0.0
7000,3.5,-0.5,0.2,3.344355,8e-05,3.344413,0.0,0.0,0.0
7000,3.5,-0.5,0.25,3.341977,8.1e-05,3.34204,0.0,0.0,0.0
7000,3.5,-0.5,0.3,3.339602,8.2e-05,3.339662,0.0,0.0,0.0
7000,3.5,-0.5,0.4,3.334859,8.3e-05,3.334915,0.0,0.0,0.0
7000,3.5,-0.5,0.6,3.325389,8.6e-05,3.325447,0.0,0.0,0.0
7000,3.5,-0.5,0.8,3.315924,8.9e-05,3.315979,0.0,0.0,0.0
7000,3.5,-0.5,1.0,3.306444,9.1e-05,3.306496,0.0,0.0,0.0
7000,3.5,-0.5,1.25,3.294546,9.3e-05,3.294594,0.0,0.0,0.0
7000,3.5,-0.5,1.5,3.282568,9.5e-05,3.282617,0.0,0.0,0.0
7000,3.5,-0.0,0.0,3.438892,8.7e-05,3.43896,0.0,0.0,0.0
7000,3.5,-0.0,0.05,3.437027,8.9e-05,3.437099,0.0,0.0,0.0
7000,3.5,-0.0,0.1,3.435165,9e-05,3.435237,0.0,0.0,0.0
7000,3.5,-0.0,0.15,3.433304,9.1e-05,3.433376,0.0,0.0,0.0
7000,3.5,-0.0,0.2,3.431444,9.2e-05,3.431514,0.0,0.0,0.0
7000,3.5,-0.0,0.25,3.429584,9.3e-05,3.429653,0.0,0.0,0.0
7000,3.5,-0.0,0.3,3.427724,9.4e-05,3.427791,0.0,0.0,0.0
7000,3.5,-0.0,0.4,3.424,9.7e-05,3.424068,0.0,0.0,0.0
7000,3.5,-0.0,0.6,3.416524,0.0001,3.416587,0.0,0.0,0.0
7000,3.5,-0.0,0.8,3.408981,0.000104,3.409046,0.0,0.0,0.0
7000,3.5,-0.0,1.0,3.401341,0.000106,3.401404,0.0,0.0,0.0
7000,3.5,-0.0,1.25,3.391612,0.000109,3.39167,0.0,0.0,0.0
7000,3.5,-0.0,1.5,3.381644,0.000111,3.3817,0.0,0.0,0.0
7000,4.0,-3.0,0.0,3.367702,6.4e-05,3.367765,0.0,0.0,0.0
7000,4.0,-3.0,0.05,3.364374,6.5e-05,3.364433,0.0,0.0,0.0
7000,4.0,-3.0,0.1,3.361067,6.6e-05,3.361132,0.0,0.0,0.0
7000,4.0,-3.0,0.15,3.357783,6.7e-05,3.35784,0.0,0.0,0.0
7000,4.0,-3.0,0.2,3.35452,6.8e-05,3.354579,0.0,0.0,0.0
7000,4.0,-3.0,0.25,3.351279,6.9e-05,3.351342,0.0,0.0,0.0
7000,4.0,-3.0,0.3,3.34806,7e-05,3.348121,0.0,0.0,0.0
7000,4.0,-3.0,0.4,3.341685,7.2e-05,3.341744,0.0,0.0,0.0
7000,4.0,-3.0,0.6,3.329187,7.5e-05,3.32925,0.0,0.0,0.0
7000,4.0,-3.0,0.8,3.317017,7.8e-05,3.317078,0.0,0.0,0.0
7000,4.0,-3.0,1.0,3.305164,8.1e-05,3.305221,0.0,0.0,0.0
7000,4.0,-3.0,1.25,3.290778,8.5e-05,3.290836,0.0,0.0,0.0
7000,4.0,-3.0,1.5,3.276848,8.8e-05,3.276907,0.0,0.0,0.0
7000,4.0,-2.0,0.0,3.367785,6.8e-05,3.367845,0.0,0.0,0.0
7000,4.0,-2.0,0.05,3.364645,6.9e-05,3.364704,0.0,0.0,0.0
7000,4.0,-2.0,0.1,3.361523,7e-05,3.361588,0.0,0.0,0.0
7000,4.0,-2.0,0.15,3.358418,7.1e-05,3.358477,0.0,0.0,0.0
7000,4.0,-2.0,0.2,3.355331,7.2e-05,3.355397,0.0,0.0,0.0
7000,4.0,-2.0,0.25,3.352262,7.3e-05,3.352321,0.0,0.0,0.0
