teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7200,6.0,-2.0,0.3,2.575431,0.00011,2.575436893078315,0.0,0.0,0.0
7200,6.0,-2.0,0.4,2.575144,0.00011,2.575150895655986,0.0,0.0,0.0
7200,6.0,-2.0,0.6,2.574348,0.00011,2.5743581308711874,0.0,0.0,0.0
7200,6.0,-2.0,0.8,2.573234,0.00011,2.573249237939656,0.0,0.0,0.0
7200,6.0,-2.0,1.0,2.571775,0.00011,2.5717891458507394,0.0,0.0,0.0
7200,6.0,-2.0,1.25,2.569425,0.00011,2.5694409308172794,0.0,0.0,0.0
7200,6.0,-2.0,1.5,2.566432,0.000109,2.5664504503595547,0.0,0.0,0.0
7200,6.0,-1.5,0.0,2.559072,9.2e-05,2.55898884160983,0.0,0.0,0.0
7200,6.0,-1.5,0.05,2.559321,9.2e-05,2.5592346989766983,0.0,0.0,0.0
7200,6.0,-1.5,0.1,2.559552,9.2e-05,2.559470546943937,0.0,0.0,0.0
7200,6.0,-1.5,0.15,2.559763,9.3e-05,2.5596862993293015,0.0,0.0,0.0
7200,6.0,-1.5,0.2,2.559955,9.3e-05,2.5598769898269578,0.0,0.0,0.0
7200,6.0,-1.5,0.25,2.560127,9.3e-05,2.5600526022354604,0.0,0.0,0.0
7200,6.0,-1.5,0.3,2.56028,9.3e-05,2.5602031271569072,0.0,0.0,0.0
7200,6.0,-1.5,0.4,2.560522,9.4e-05,2.560454027630885,0.0,0.0,0.0
7200,6.0,-1.5,0.6,2.560747,9.5e-05,2.5606848581199975,0.0,0.0,0.0
7200,6.0,-1.5,0.8,2.560606,9.5e-05,2.560549411293609,0.0,0.0,0.0
7200,6.0,-1.5,1.0,2.560071,9.6e-05,2.560022599653244,0.0,0.0,0.0
7200,6.0,-1.5,1.25,2.558802,9.7e-05,2.558763207759634,0.0,0.0,0.0
7200,6.0,-1.5,1.5,2.556807,9.7e-05,2.556776278716491,0.0,0.0,0.0
7200,6.0,-1.0,0.0,2.532451,6.6e-05,2.5322094203945245,0.0,0.0,0.0
7200,6.0,-1.0,0.05,2.533123,6.6e-05,2.532881790083874,0.0,0.0,0.0
7200,6.0,-1.0,0.1,2.533773,6.7e-05,2.533539107300631,0.0,0.0,0.0
7200,6.0,-1.0,0.15,2.5344,6.7e-05,2.534166319558277,0.0,0.0,0.0
7200,6.0,-1.0,0.2,2.535003,6.8e-05,2.5347734364988694,0.0,0.0,0.0
7200,6.0,-1.0,0.25,2.535582,6.8e-05,2.535355491316234,0.0,0.0,0.0
7200,6.0,-1.0,0.3,2.536136,6.9e-05,2.535917476163439,0.0,0.0,0.0
7200,6.0,-1.0,0.4,2.537171,7e-05,2.536961165962394,0.0,0.0,0.0
7200,6.0,-1.0,0.6,2.538928,7.2e-05,2.538727400568083,0.0,0.0,0.0
7200,6.0,-1.0,0.8,2.540248,7.4e-05,2.540062130634163,0.0,0.0,0.0
7200,6.0,-1.0,1.0,2.5411,7.6e-05,2.5409352511457617,0.0,0.0,0.0
7200,6.0,-1.0,1.25,2.541459,7.8e-05,2.541306622091815,0.0,0.0,0.0
7200,6.0,-1.0,1.5,2.54097,8e-05,2.540835028268353,0.0,0.0,0.0
7200,6.0,-0.5,0.0,2.493456,3.5e-05,2.4929560345257493,0.0,0.0,0.0
7200,6.0,-0.5,0.05,2.494642,3.6e-05,2.4941452300522617,0.0,0.0,0.0
7200,6.0,-0.5,0.1,2.4958,3.6e-05,2.4953093132110173,0.0,0.0,0.0
7200,6.0,-0.5,0.15,2.49693,3.7e-05,2.496443316403775,0.0,0.0,0.0
7200,6.0,-0.5,0.2,2.498031,3.8e-05,2.497552232179107,0.0,0.0,0.0
7200,6.0,-0.5,0.25,2.499104,3.8e-05,2.498636035549248,0.0,0.0,0.0
7200,6.0,-0.5,0.3,2.500147,3.9e-05,2.4996847414898604,0.0,0.0,0.0
7200,6.0,-0.5,0.4,2.502143,4e-05,2.5016918136078705,0.0,0.0,0.0
7200,6.0,-0.5,0.6,2.505763,4.3e-05,2.5053346637147658,0.0,0.0,0.0
7200,6.0,-0.5,0.8,2.50886,4.5e-05,2.5084607124365514,0.0,0.0,0.0
7200,6.0,-0.5,1.0,2.511404,4.8e-05,2.511034837224246,0.0,0.0,0.0
7200,6.0,-0.5,1.25,2.513753,5.2e-05,2.513413280054183,0.0,0.0,0.0
7200,6.0,-0.5,1.5,2.51511,5.5e-05,2.5148032516395995,0.0,0.0,0.0
7200,6.0,-0.0,0.0,2.448559,6e-05,2.4476911081939576,0.0,0.0,0.0
7200,6.0,-0.0,0.05,2.45006,5.9e-05,2.449201445498469,0.0,0.0,0.0
7200,6.0,-0.0,0.1,2.451531,5.7e-05,2.450681653457772,0.0,0.0,0.0
7200,6.0,-0.0,0.15,2.452969,5.6e-05,2.452131781069054,0.0,0.0,0.0
7200,6.0,-0.0,0.2,2.454375,5.4e-05,2.453546786348715,0.0,0.0,0.0
7200,6.0,-0.0,0.25,2.455748,5.3e-05,2.4549316622328647,0.0,0.0,0.0
7200,6.0,-0.0,0.3,2.457089,5.1e-05,2.4562864578041443,0.0,0.0,0.0
7200,6.0,-0.0,0.4,2.459668,4.8e-05,2.4588805977677257,0.0,0.0,0.0
7200,6.0,-0.0,0.6,2.464406,4.3e-05,2.463662510965632,0.0,0.0,0.0
7200,6.0,-0.0,0.8,2.468559,3.9e-05,2.4678573541338387,0.0,0.0,0.0
7200,6.0,-0.0,1.0,2.472093,3.5e-05,2.4714300045566966,0.0,0.0,0.0
7200,6.0,-0.0,1.25,2.475583,3.2e-05,2.474967607367021,0.0,0.0,0.0
7200,6.0,-0.0,1.5,2.477972,3.1e-05,2.47740633082085,0.0,0.0,0.0
7400,1.0,-3.0,0.0,3.62322,0.000501,3.627800563442176,0.0,0.0,0.0
7400,1.0,-3.0,0.05,3.611377,0.000499,3.615914021968634,0.0,0.0,0.0
7400,1.0,-3.0,0.1,3.599522,0.000497,3.6040224997595516,0.0,0.0,0.0
7400,1.0,-3.0,0.15,3.587654,0.000494,3.5921158896367777,0.0,0.0,0.0
7400,1.0,-3.0,0.2,3.575774,0.000492,3.5801892460741387,0.0,0.0,0.0
7400,1.0,-3.0,0.25,3.563881,0.000489,3.5682625673057533,0.0,0.0,0.0
7400,1.0,-3.0,0.3,3.551976,0.000487,3.556315819297386,0.0,0.0,0.0
7400,1.0,-3.0,0.4,3.528128,0.000482,3.5323872736597943,0.0,0.0,0.0
7400,1.0,-3.0,0.6,3.480279,0.000471,3.4843795937916693,0.0,0.0,0.0
7400,1.0,-3.0,0.8,3.43222,0.00046,3.4361612234059864,0.0,0.0,0.0
7400,1.0,-3.0,1.0,3.383943,0.000448,3.387727109747905,0.0,0.0,0.0
7400,1.0,-3.0,1.25,3.32328,0.000433,3.3268696742321877,0.0,0.0,0.0
7400,1.0,-3.0,1.5,3.262247,0.000417,3.2656459743924353,0.0,0.0,0.0
7400,1.0,-2.0,0.0,3.617399,0.000547,3.621898003542905,0.0,0.0,0.0
7400,1.0,-2.0,0.05,3.605421,0.000544,3.6098810502278282,0.0,0.0,0.0
7400,1.0,-2.0,0.1,3.593432,0.000541,3.5978540624201294,0.0,0.0,0.0
7400,1.0,-2.0,0.15,3.581432,0.000538,3.5858170401204212,0.0,0.0,0.0
7400,1.0,-2.0,0.2,3.569421,0.000535,3.5737649658426127,0.0,0.0,0.0
7400,1.0,-2.0,0.25,3.557398,0.000533,3.56170285707402,0.0,0.0,0.0
7400,1.0,-2.0,0.3,3.545365,0.00053,3.5496256608325836,0.0,0.0,0.0
7400,1.0,-2.0,0.4,3.521263,0.000524,3.5254462536034428,0.0,0.0,0.0
7400,1.0,-2.0,0.6,3.47292,0.000511,3.476946990119795,0.0,0.0,0.0
7400,1.0,-2.0,0.8,3.424388,0.000499,3.4282620521857843,0.0,0.0,0.0
7400,1.0,-2.0,1.0,3.375659,0.000486,3.379381473924918,0.0,0.0,0.0
7400,1.0,-2.0,1.25,3.314461,0.000468,3.3179972977329766,0.0,0.0,0.0
7400,1.0,-2.0,1.5,3.252928,0.00045,3.256276992488639,0.0,0.0,0.0
7400,1.0,-1.5,0.0,3.606981,0.000567,3.6114305146669734,0.0,0.0,0.0
7400,1.0,-1.5,0.05,3.595,0.000564,3.599408547440769,0.0,0.0,0.0
7400,1.0,-1.5,0.1,3.583009,0.000561,3.5873765457247844,0.0,0.0,0.0
7400,1.0,-1.5,0.15,3.571007,0.000558,3.5753345095197426,0.0,0.0,0.0
7400,1.0,-1.5,0.2,3.558995,0.000555,3.563287456311291,0.0,0.0,0.0
7400,1.0,-1.5,0.25,3.546972,0.000552,3.551225351129751,0.0,0.0,0.0
7400,1.0,-1.5,0.3,3.534938,0.000549,3.5391532114609925,0.0,0.0,0.0
7400,1.0,-1.5,0.4,3.510837,0.000543,3.514973846329281,0.0,0.0,0.0
7400,1.0,-1.5,0.6,3.462504,0.00053,3.4664896486418586,0.0,0.0,0.0
7400,1.0,-1.5,0.8,3.413991,0.000516,3.417824828317058,0.0,0.0,0.0
7400,1.0,-1.5,1.0,3.365291,0.000502,3.368969384115553,0.0,0.0,0.0
7400,1.0,-1.5,1.25,3.304141,0.000484,3.307635431398973,0.0,0.0,0.0
7400,1.0,-1.5,1.5,3.242673,0.000466,3.2459854182982806,0.0,0.0,0.0
7400,1.0,-1.0,0.0,3.610461,0.000589,3.6148515360510003,0.0,0.0,0.0
7400,1.0,-1.0,0.05,3.598411,0.000586,3.602769361952177,0.0,0.0,0.0
7400,1.0,-1.0,0.1,3.586351,0.000583,3.5906671184005234,0.0,0.0,0.0
7400,1.0,-1.0,0.15,3.57428,0.00058,3.5785598578490263,0.0,0.0,0.0
7400,1.0,-1.0,0.2,3.562198,0.000577,3.5664375809950437,0.0,0.0,0.0
7400,1.0,-1.0,0.25,3.550106,0.000574,3.5543102513563065,0.0,0.0,0.0
7400,1.0,-1.0,0.3,3.538003,0.00057,3.542167869751501,0.0,0.0,0.0
7400,1.0,-1.0,0.4,3.513765,0.000564,3.5178530382769013,0.0,0.0,0.0
7400,1.0,-1.0,0.6,3.465159,0.00055,3.469097942623649,0.0,0.0,0.0
7400,1.0,-1.0,0.8,3.416374,0.000536,3.420162223435615,0.0,0.0,0.0
7400,1.0,-1.0,1.0,3.367404,0.000521,3.3710459144559617,0.0,0.0,0.0
7400,1.0,-1.0,1.25,3.305919,0.000502,3.309380853734506,0.0,0.0,0.0
7400,1.0,-1.0,1.5,3.244118,0.000482,3.2473997315163476,0.0,0.0,0.0
7400,1.0,-0.5,0.0,3.58199,0.000619,3.586245101139863,0.0,0.0,0.0
7400,1.0,-0.5,0.05,3.570037,0.000616,3.574258301428251,0.0,0.0,0.0
7400,1.0,-0.5,0.1,3.558073,0.000612,3.5622564495113744,0.0,0.0,0.0
7400,1.0,-0.5,0.15,3.5461,0.000609,3.55024452736855,0.0,0.0,0.0
7400,1.0,-0.5,0.2,3.534116,0.000605,3.5382226061257387,0.0,0.0,0.0
7400,1.0,-0.5,0.25,3.522123,0.000602,3.5261956676419928,0.0,0.0,0.0
7400,1.0,-0.5,0.3,3.510119,0.000598,3.514153676954319,0.0,0.0,0.0
7400,1.0,-0.5,0.4,3.486083,0.000591,3.490049591475771,0.0,0.0,0.0
7400,1.0,-0.5,0.6,3.437886,0.000576,3.4417060217053947,0.0,0.0,0.0
7400,1.0,-0.5,0.8,3.389522,0.000561,3.3931968450015213,0.0,0.0,0.0
7400,1.0,-0.5,1.0,3.340984,0.000545,3.3445171456999114,0.0,0.0,0.0
7400,1.0,-0.5,1.25,3.280054,0.000525,3.283414134707287,0.0,0.0,0.0
7400,1.0,-0.5,1.5,3.218826,0.000504,3.2220100797863345,0.0,0.0,0.0
7400,1.0,-0.0,0.0,3.524429,0.000647,3.5284717341269527,0.0,0.0,0.0
7400,1.0,-0.0,0.05,3.512781,0.000643,3.5167910082703067,0.0,0.0,0.0
7400,1.0,-0.0,0.1,3.501124,0.00064,3.505100247689586,0.0,0.0,0.0
7400,1.0,-0.0,0.15,3.489459,0.000636,3.49339945238557,0.0,0.0,0.0
7400,1.0,-0.0,0.2,3.477783,0.000632,3.4816886571754644,0.0,0.0,0.0
7400,1.0,-0.0,0.25,3.466099,0.000628,3.469972809786728,0.0,0.0,0.0
7400,1.0,-0.0,0.3,3.454405,0.000624,3.458241910196515,0.0,0.0,0.0
7400,1.0,-0.0,0.4,3.43099,0.000616,3.434755058675398,0.0,0.0,0.0
7400,1.0,-0.0,0.6,3.384044,0.0006,3.3876809735972655,0.0,0.0,0.0
7400,1.0,-0.0,0.8,3.336942,0.000584,3.340441347967057,0.0,0.0,0.0
7400,1.0,-0.0,1.0,3.289677,0.000567,3.2930361803777264,0.0,0.0,0.0
7400,1.0,-0.0,1.25,3.230354,0.000545,3.233548893977221,0.0,0.0,0.0
7400,1.0,-0.0,1.5,3.170751,0.000523,3.1737856804036753,0.0,0.0,0.0
7400,1.5,-2.0,0.0,3.589958,0.000343,3.594068569798652,0.0,0.0,0.0
7400,1.5,-2.0,0.05,3.579372,0.000342,3.583451401784182,0.0,0.0,0.0
7400,1.5,-2.0,0.1,3.568763,0.00034,3.5728041653651834,0.0,0.0,0.0
7400,1.5,-2.0,0.15,3.558133,0.000339,3.562136823975049,0.0,0.0,0.0
7400,1.5,-2.0,0.2,3.54748,0.000338,3.5514444314697844,0.0,0.0,0.0
7400,1.5,-2.0,0.25,3.536805,0.000336,3.5407369517082556,0.0,0.0,0.0
7400,1.5,-2.0,0.3,3.526107,0.000335,3.529999403125471,0.0,0.0,0.0
7400,1.5,-2.0,0.4,3.504644,0.000332,3.50846908035018,0.0,0.0,0.0
7400,1.5,-2.0,0.6,3.461443,0.000327,3.465122481257697,0.0,0.0,0.0
7400,1.5,-2.0,0.8,3.417864,0.00032,3.4213995813272526,0.0,0.0,0.0
7400,1.5,-2.0,1.0,3.373895,0.000314,3.377295396985039,0.0,0.0,0.0
7400,1.5,-2.0,1.25,3.318365,0.000305,3.3215856609528984,0.0,0.0,0.0
7400,1.5,-2.0,1.5,3.262176,0.000295,3.2652286850796552,0.0,0.0,0.0
7400,1.5,-1.5,0.0,3.590025,0.000359,3.594092902517871,0.0,0.0,0.0
7400,1.5,-1.5,0.05,3.579378,0.000357,3.5834055276192434,0.0,0.0,0.0
7400,1.5,-1.5,0.1,3.568709,0.000356,3.572703065146223,0.0,0.0,0.0
7400,1.5,-1.5,0.15,3.558018,0.000355,3.561975551669926,0.0,0.0,0.0
7400,1.5,-1.5,0.2,3.547306,0.000353,3.5512279688543824,0.0,0.0,0.0
7400,1.5,-1.5,0.25,3.536571,0.000352,3.5404602812960926,0.0,0.0,0.0
7400,1.5,-1.5,0.3,3.525814,0.00035,3.5296675424195727,0.0,0.0,0.0
7400,1.5,-1.5,0.4,3.504232,0.000347,3.5080118216773317,0.0,0.0,0.0
7400,1.5,-1.5,0.6,3.460795,0.000341,3.4644344261343005,0.0,0.0,0.0
7400,1.5,-1.5,0.8,3.416984,0.000334,3.4204807640902843,0.0,0.0,0.0
7400,1.5,-1.5,1.0,3.372786,0.000327,3.3761457831069572,0.0,0.0,0.0
7400,1.5,-1.5,1.25,3.316974,0.000318,3.320165145881062,0.0,0.0,0.0
7400,1.5,-1.5,1.5,3.26051,0.000307,3.2635322503877324,0.0,0.0,0.0
7400,1.5,-1.0,0.0,3.574526,0.000384,3.5785422854348914,0.0,0.0,0.0
7400,1.5,-1.0,0.05,3.56391,0.000383,3.5678900376313107,0.0,0.0,0.0
7400,1.5,-1.0,0.1,3.553273,0.000381,3.557217720490154,0.0,0.0,0.0
7400,1.5,-1.0,0.15,3.542614,0.00038,3.5465253340130922,0.0,0.0,0.0
7400,1.5,-1.0,0.2,3.531935,0.000378,3.535812878202298,0.0,0.0,0.0
7400,1.5,-1.0,0.25,3.521234,0.000377,3.525075335565607,0.0,0.0,0.0
7400,1.5,-1.0,0.3,3.510511,0.000375,3.5143177235989156,0.0,0.0,0.0
7400,1.5,-1.0,0.4,3.489,0.000372,3.4927372741892735,0.0,0.0,0.0
7400,1.5,-1.0,0.6,3.445713,0.000364,3.4493104905213254,0.0,0.0,0.0
7400,1.5,-1.0,0.8,3.402062,0.000357,3.405527474463779,0.0,0.0,0.0
7400,1.5,-1.0,1.0,3.358035,0.000349,3.3613631722898405,0.0,0.0,0.0
7400,1.5,-1.0,1.25,3.302449,0.000338,3.3056083751972474,0.0,0.0,0.0
7400,1.5,-1.0,1.5,3.246225,0.000326,3.249216403817989,0.0,0.0,0.0
7400,1.5,-0.5,0.0,3.583612,0.000399,3.5874928498186622,0.0,0.0,0.0
7400,1.5,-0.5,0.05,3.572833,0.000397,3.5766800438744797,0.0,0.0,0.0
7400,1.5,-0.5,0.1,3.562033,0.000395,3.5658471686060906,0.0,0.0,0.0
7400,1.5,-0.5,0.15,3.55121,0.000394,3.5549942240149983,0.0,0.0,0.0
7400,1.5,-0.5,0.2,3.540366,0.000392,3.544116192610488,0.0,0.0,0.0
7400,1.5,-0.5,0.25,3.5295,0.00039,3.5332180918872282,0.0,0.0,0.0
7400,1.5,-0.5,0.3,3.518612,0.000389,3.522294939577967,0.0,0.0,0.0
7400,1.5,-0.5,0.4,3.496769,0.000385,3.500383338859121,0.0,0.0,0.0
7400,1.5,-0.5,0.6,3.452811,0.000378,3.4562942528067255,0.0,0.0,0.0
7400,1.5,-0.5,0.8,3.408483,0.00037,3.4118338820969654,0.0,0.0,0.0
7400,1.5,-0.5,1.0,3.363773,0.000362,3.3669922255410376,0.0,0.0,0.0
7400,1.5,-0.5,1.25,3.307327,0.000351,3.310384496972435,0.0,0.0,0.0
7400,1.5,-0.5,1.5,3.250236,0.000339,3.253134543320236,0.0,0.0,0.0
7400,1.5,-0.0,0.0,3.541655,0.000422,3.5453440956886246,0.0,0.0,0.0
7400,1.5,-0.0,0.05,3.531021,0.000421,3.5346768391055443,0.0,0.0,0.0
7400,1.5,-0.0,0.1,3.520366,0.000419,3.5239944952364533,0.0,0.0,0.0
7400,1.5,-0.0,0.15,3.509689,0.000417,3.5132870996884993,0.0,0.0,0.0
7400,1.5,-0.0,0.2,3.498992,0.000415,3.502559599580734,0.0,0.0,0.0
7400,1.5,-0.0,0.25,3.488272,0.000413,3.4918070475831526,0.0,0.0,0.0
7400,1.5,-0.0,0.3,3.477532,0.000411,3.4810343912438433,0.0,0.0,0.0
7400,1.5,-0.0,0.4,3.455985,0.000407,3.459418870239429,0.0,0.0,0.0
7400,1.5,-0.0,0.6,3.412627,0.000399,3.415936994399576,0.0,0.0,0.0
7400,1.5,-0.0,0.8,3.368907,0.00039,3.3720938671710905,0.0,0.0,0.0
7400,1.5,-0.0,1.0,3.324815,0.000381,3.327879453674314,0.0,0.0,0.0
7400,1.5,-0.0,1.25,3.269156,0.000369,3.272069600182804,0.0,0.0,0.0
7400,1.5,-0.0,1.5,3.212869,0.000356,3.2156325718972774,0.0,0.0,0.0
7400,2.0,-3.0,0.0,3.480899,0.000174,3.48459830848411,0.0,0.0,0.0
7400,2.0,-3.0,0.05,3.472531,0.000173,3.476198862940233,0.0,0.0,0.0
7400,2.0,-3.0,0.1,3.46413,0.000172,3.4677642955231303,0.0,0.0,0.0
7400,2.0,-3.0,0.15,3.455697,0.000171,3.45929958914974,0.0,0.0,0.0
7400,2.0,-3.0,0.2,3.44723,0.000171,3.4507997955895346,0.0,0.0,0.0
7400,2.0,-3.0,0.25,3.438731,0.00017,3.442264880168693,0.0,0.0,0.0
7400,2.0,-3.0,0.3,3.430198,0.000169,3.433699826059448,0.0,0.0,0.0
7400,2.0,-3.0,0.4,3.41303,0.000167,3.416464421134426,0.0,0.0,0.0
7400,2.0,-3.0,0.6,3.378281,0.000164,3.381587167888599,0.0,0.0,0.0
7400,2.0,-3.0,0.8,3.342965,0.00016,3.3461429820725095,0.0,0.0,0.0
7400,2.0,-3.0,1.0,3.307062,0.000157,3.310106709178579,0.0,0.0,0.0
7400,2.0,-3.0,1.25,3.261323,0.000152,3.264216009719616,0.0,0.0,0.0
7400,2.0,-3.0,1.5,3.21459,0.000148,3.2173268128776105,0.0,0.0,0.0
7400,2.0,-2.0,0.0,3.491859,0.000192,3.4954950050914064,0.0,0.0,0.0
7400,2.0,-2.0,0.05,3.48321,0.000191,3.4868145820370677,0.0,0.0,0.0
7400,2.0,-2.0,0.1,3.474531,0.00019,3.478104054649684,0.0,0.0,0.0
7400,2.0,-2.0,0.15,3.465819,0.00019,3.4693584054288475,0.0,0.0,0.0
7400,2.0,-2.0,0.2,3.457075,0.000189,3.4605826518826537,0.0,0.0,0.0
7400,2.0,-2.0,0.25,3.448299,0.000188,3.451776794014778,0.0,0.0,0.0
7400,2.0,-2.0,0.3,3.439491,0.000188,3.4429358143251476,0.0,0.0,0.0
7400,2.0,-2.0,0.4,3.421775,0.000186,3.425158524503998,0.0,0.0,0.0
7400,2.0,-2.0,0.6,3.385942,0.000183,3.389197535688085,0.0,0.0,0.0
7400,2.0,-2.0,0.8,3.34956,0.00018,3.352689684216697,0.0,0.0,0.0
7400,2.0,-2.0,1.0,3.312607,0.000177,3.3156098154221065,0.0,0.0,0.0
7400,2.0,-2.0,1.25,3.265582,0.000172,3.268429665235529,0.0,0.0,0.0
7400,2.0,-2.0,1.5,3.217591,0.000167,3.2202861721898164,0.0,0.0,0.0
7400,2.0,-1.5,0.0,3.49559,0.000201,3.4991772588637082,0.0,0.0,0.0
7400,2.0,-1.5,0.05,3.48685,0.0002,3.490406522067412,0.0,0.0,0.0
7400,2.0,-1.5,0.1,3.478077,0.0002,3.481600663446965,0.0,0.0,0.0
7400,2.0,-1.5,0.15,3.469274,0.000199,3.4727647005099063,0.0,0.0,0.0
7400,2.0,-1.5,0.2,3.460438,0.000198,3.4638986332598005,0.0,0.0,0.0
7400,2.0,-1.5,0.25,3.45157,0.000198,3.4549974441974656,0.0,0.0,0.0
7400,2.0,-1.5,0.3,3.442669,0.000197,3.4460661508296035,0.0,0.0,0.0
7400,2.0,-1.5,0.4,3.424769,0.000196,3.428103216187624,0.0,0.0,0.0
7400,2.0,-1.5,0.6,3.388569,0.000193,3.3917759893082393,0.0,0.0,0.0
7400,2.0,-1.5,0.8,3.351819,0.000189,3.3549018657189396,0.0,0.0,0.0
7400,2.0,-1.5,1.0,3.314499,0.000186,3.3174607756641965,0.0,0.0,0.0
7400,2.0,-1.5,1.25,3.267018,0.000181,3.2698290572809827,0.0,0.0,0.0
7400,2.0,-1.5,1.5,3.218573,0.000176,3.2212340285584076,0.0,0.0,0.0
7400,2.0,-1.0,0.0,3.499146,0.00021,3.5026587762270345,0.0,0.0,0.0
7400,2.0,-1.0,0.05,3.490336,0.000209,3.493812778325256,0.0,0.0,0.0
7400,2.0,-1.0,0.1,3.481493,0.000209,3.484936710964012,0.0,0.0,0.0
7400,2.0,-1.0,0.15,3.472618,0.000208,3.476035521861235,0.0,0.0,0.0
7400,2.0,-1.0,0.2,3.463711,0.000207,3.467099210953248,0.0,0.0,0.0
7400,2.0,-1.0,0.25,3.45477,0.000207,3.458122760742315,0.0,0.0,0.0
7400,2.0,-1.0,0.3,3.445797,0.000206,3.4491212237391315,0.0,0.0,0.0
7400,2.0,-1.0,0.4,3.427751,0.000205,3.431017836171004,0.0,0.0,0.0
7400,2.0,-1.0,0.6,3.391253,0.000202,3.3943945821110724,0.0,0.0,0.0
7400,2.0,-1.0,0.8,3.354198,0.000198,3.3572194140170675,0.0,0.0,0.0
7400,2.0,-1.0,1.0,3.316567,0.000195,3.3194722953347267,0.0,0.0,0.0
7400,2.0,-1.0,1.25,3.268686,0.00019,3.271439216562159,0.0,0.0,0.0
7400,2.0,-1.0,1.5,3.21983,0.000185,3.2224377770486914,0.0,0.0,0.0
7400,2.0,-0.5,0.0,3.495282,0.000224,3.4986185665761407,0.0,0.0,0.0
7400,2.0,-0.5,0.05,3.486414,0.000224,3.489722431550357,0.0,0.0,0.0
7400,2.0,-0.5,0.1,3.477515,0.000223,3.4807961572422474,0.0,0.0,0.0
7400,2.0,-0.5,0.15,3.468582,0.000223,3.471834795859623,0.0,0.0,0.0
7400,2.0,-0.5,0.2,3.459618,0.000222,3.4628382778792033,0.0,0.0,0.0
7400,2.0,-0.5,0.25,3.45062,0.000221,3.453816673115111,0.0,0.0,0.0
7400,2.0,-0.5,0.3,3.441588,0.000221,3.444754963516847,0.0,0.0,0.0
7400,2.0,-0.5,0.4,3.423426,0.000219,3.426531161680803,0.0,0.0,0.0
7400,2.0,-0.5,0.6,3.38669,0.000216,3.3896821657033724,0.0,0.0,0.0
7400,2.0,-0.5,0.8,3.349394,0.000213,3.352271220179682,0.0,0.0,0.0
7400,2.0,-0.5,1.0,3.311518,0.000209,3.314283305994492,0.0,0.0,0.0
7400,2.0,-0.5,1.25,3.263326,0.000204,3.2659542413933087,0.0,0.0,0.0
7400,2.0,-0.5,1.5,3.214154,0.000199,3.216646780434427,0.0,0.0,0.0
7400,2.0,-0.0,0.0,3.459628,0.000241,3.462776994394486,0.0,0.0,0.0
7400,2.0,-0.0,0.05,3.450842,0.00024,3.4539661619335233,0.0,0.0,0.0
7400,2.0,-0.0,0.1,3.442025,0.00024,3.4451201730563072,0.0,0.0,0.0
7400,2.0,-0.0,0.15,3.433174,0.000239,3.4362441142568856,0.0,0.0,0.0
7400,2.0,-0.0,0.2,3.424292,0.000238,3.4273329334992884,0.0,0.0,0.0
7400,2.0,-0.0,0.25,3.415376,0.000237,3.418391648285093,0.0,0.0,0.0
7400,2.0,-0.0,0.3,3.406428,0.000237,3.409415207024134,0.0,0.0,0.0
7400,2.0,-0.0,0.4,3.388431,0.000235,3.39136706202393,0.0,0.0,0.0
7400,2.0,-0.0,0.6,3.352032,0.000232,3.3548593101824675,0.0,0.0,0.0
7400,2.0,-0.0,0.8,3.315077,0.000228,3.317794658874365,0.0,0.0,0.0
7400,2.0,-0.0,1.0,3.277548,0.000224,3.280163039393636,0.0,0.0,0.0
7400,2.0,-0.0,1.25,3.229798,0.000218,3.232285606007501,0.0,0.0,0.0
7400,2.0,-0.0,1.5,3.18108,0.000212,3.183439842347411,0.0,0.0,0.0
7400,2.5,-3.0,0.0,3.32879,0.000153,3.3318429774532254,0.0,0.0,0.0
7400,2.5,-3.0,0.05,3.322577,0.000151,3.3256010608922866,0.0,0.0,0.0
7400,2.5,-3.0,0.1,3.316325,0.000149,3.3193240222573617,0.0,0.0,0.0
7400,2.5,-3.0,0.15,3.310035,0.000147,3.313001793401627,0.0,0.0,0.0
7400,2.5,-3.0,0.2,3.303704,0.000145,3.3066444756749545,0.0,0.0,0.0
7400,2.5,-3.0,0.25,3.297334,0.000143,3.300247018378511,0.0,0.0,0.0
7400,2.5,-3.0,0.3,3.290924,0.000141,3.293814439026464,0.0,0.0,0.0
7400,2.5,-3.0,0.4,3.277982,0.000137,3.2808137763085767,0.0,0.0,0.0
7400,2.5,-3.0,0.6,3.251601,0.00013,3.254325824678203,0.0,0.0,0.0
7400,2.5,-3.0,0.8,3.224535,0.000123,3.227150450715153,0.0,0.0,0.0
7400,2.5,-3.0,1.0,3.196756,0.000117,3.1992676495453556,0.0,0.0,0.0
7400,2.5,-3.0,1.25,3.160986,0.000109,3.163366756312905,0.0,0.0,0.0
7400,2.5,-3.0,1.5,3.123997,0.000102,3.1262516413016326,0.0,0.0,0.0
7400,2.5,-2.0,0.0,3.344412,0.000138,3.3474111421040647,0.0,0.0,0.0
7400,2.5,-2.0,0.05,3.337935,0.000137,3.340903299132022,0.0,0.0,0.0
7400,2.5,-2.0,0.1,3.331419,0.000135,3.334360334119807,0.0,0.0,0.0
7400,2.5,-2.0,0.15,3.324865,0.000134,3.3277822470712053,0.0,0.0,0.0
7400,2.5,-2.0,0.2,3.318271,0.000132,3.3211640204824127,0.0,0.0,0.0
