teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7400,3.5,-1.0,0.05,2.596101,0.000151,2.596637,0.0,0.0,0.0
7400,3.5,-1.0,0.1,2.597254,0.000153,2.597796,0.0,0.0,0.0
7400,3.5,-1.0,0.15,2.598414,0.000155,2.598965,0.0,0.0,0.0
7400,3.5,-1.0,0.2,2.599583,0.000157,2.600145,0.0,0.0,0.0
7400,3.5,-1.0,0.25,2.600761,0.000159,2.601334,0.0,0.0,0.0
7400,3.5,-1.0,0.3,2.601947,0.000161,2.602528,0.0,0.0,0.0
7400,3.5,-1.0,0.4,2.604345,0.000165,2.604947,0.0,0.0,0.0
7400,3.5,-1.0,0.6,2.609248,0.000172,2.609889,0.0,0.0,0.0
7400,3.5,-1.0,0.8,2.61429,0.00018,2.614977,0.0,0.0,0.0
7400,3.5,-1.0,1.0,2.619463,0.000188,2.620191,0.0,0.0,0.0
7400,3.5,-1.0,1.25,2.626085,0.000197,2.626874,0.0,0.0,0.0
7400,3.5,-1.0,1.5,2.632832,0.000206,2.633678,0.0,0.0,0.0
7400,3.5,-0.5,0.0,2.584037,0.000133,2.5846,0.0,0.0,0.0
7400,3.5,-0.5,0.05,2.585033,0.000135,2.585608,0.0,0.0,0.0
7400,3.5,-0.5,0.1,2.586043,0.000137,2.586627,0.0,0.0,0.0
7400,3.5,-0.5,0.15,2.587068,0.000139,2.58766,0.0,0.0,0.0
7400,3.5,-0.5,0.2,2.588107,0.000141,2.588709,0.0,0.0,0.0
7400,3.5,-0.5,0.25,2.589161,0.000143,2.589778,0.0,0.0,0.0
7400,3.5,-0.5,0.3,2.590229,0.000145,2.590857,0.0,0.0,0.0
7400,3.5,-0.5,0.4,2.592412,0.000149,2.593065,0.0,0.0,0.0
7400,3.5,-0.5,0.6,2.596955,0.000157,2.597651,0.0,0.0,0.0
7400,3.5,-0.5,0.8,2.60173,0.000165,2.602478,0.0,0.0,0.0
7400,3.5,-0.5,1.0,2.606723,0.000172,2.607516,0.0,0.0,0.0
7400,3.5,-0.5,1.25,2.613233,0.000182,2.614089,0.0,0.0,0.0
7400,3.5,-0.5,1.5,2.619977,0.000191,2.620898,0.0,0.0,0.0
7400,3.5,-0.0,0.0,2.589115,0.00011,2.589712,0.0,0.0,0.0
7400,3.5,-0.0,0.05,2.589453,0.000112,2.590063,0.0,0.0,0.0
7400,3.5,-0.0,0.1,2.589818,0.000114,2.590434,0.0,0.0,0.0
7400,3.5,-0.0,0.15,2.59021,0.000116,2.590841,0.0,0.0,0.0
7400,3.5,-0.0,0.2,2.590628,0.000118,2.591272,0.0,0.0,0.0
7400,3.5,-0.0,0.25,2.591072,0.00012,2.591729,0.0,0.0,0.0
7400,3.5,-0.0,0.3,2.591544,0.000122,2.592211,0.0,0.0,0.0
7400,3.5,-0.0,0.4,2.592568,0.000126,2.59326,0.0,0.0,0.0
7400,3.5,-0.0,0.6,2.594938,0.000134,2.595683,0.0,0.0,0.0
7400,3.5,-0.0,0.8,2.597726,0.000142,2.598528,0.0,0.0,0.0
7400,3.5,-0.0,1.0,2.600912,0.00015,2.601765,0.0,0.0,0.0
7400,3.5,-0.0,1.25,2.605403,0.000159,2.606331,0.0,0.0,0.0
7400,3.5,-0.0,1.5,2.610378,0.000168,2.611379,0.0,0.0,0.0
7400,4.0,-3.0,0.0,2.645103,0.000159,2.645514,0.0,0.0,0.0
7400,4.0,-3.0,0.05,2.645292,0.000161,2.645704,0.0,0.0,0.0
7400,4.0,-3.0,0.1,2.645479,0.000163,2.645905,0.0,0.0,0.0
7400,4.0,-3.0,0.15,2.645665,0.000164,2.646096,0.0,0.0,0.0
7400,4.0,-3.0,0.2,2.645849,0.000166,2.646281,0.0,0.0,0.0
7400,4.0,-3.0,0.25,2.646034,0.000168,2.646477,0.0,0.0,0.0
7400,4.0,-3.0,0.3,2.64622,0.000169,2.646668,0.0,0.0,0.0
7400,4.0,-3.0,0.4,2.646596,0.000173,2.647059,0.0,0.0,0.0
7400,4.0,-3.0,0.6,2.647386,0.00018,2.647877,0.0,0.0,0.0
7400,4.0,-3.0,0.8,2.648255,0.000187,2.648781,0.0,0.0,0.0
7400,4.0,-3.0,1.0,2.649233,0.000194,2.649784,0.0,0.0,0.0
7400,4.0,-3.0,1.25,2.650643,0.000203,2.65124,0.0,0.0,0.0
7400,4.0,-3.0,1.5,2.652283,0.000212,2.652921,0.0,0.0,0.0
7400,4.0,-2.0,0.0,2.63011,0.000155,2.630541,0.0,0.0,0.0
7400,4.0,-2.0,0.05,2.630378,0.000157,2.630817,0.0,0.0,0.0
7400,4.0,-2.0,0.1,2.630646,0.000158,2.631093,0.0,0.0,0.0
7400,4.0,-2.0,0.15,2.630915,0.00016,2.631364,0.0,0.0,0.0
7400,4.0,-2.0,0.2,2.631184,0.000162,2.631645,0.0,0.0,0.0
7400,4.0,-2.0,0.25,2.631455,0.000163,2.631921,0.0,0.0,0.0
7400,4.0,-2.0,0.3,2.631729,0.000165,2.632202,0.0,0.0,0.0
7400,4.0,-2.0,0.4,2.632286,0.000168,2.632774,0.0,0.0,0.0
7400,4.0,-2.0,0.6,2.633457,0.000175,2.633979,0.0,0.0,0.0
7400,4.0,-2.0,0.8,2.634733,0.000182,2.635283,0.0,0.0,0.0
7400,4.0,-2.0,1.0,2.636142,0.000189,2.636729,0.0,0.0,0.0
7400,4.0,-2.0,1.25,2.638116,0.000198,2.638746,0.0,0.0,0.0
7400,4.0,-2.0,1.5,2.640347,0.000207,2.641024,0.0,0.0,0.0
7400,4.0,-1.5,0.0,2.615475,0.000149,2.61593,0.0,0.0,0.0
7400,4.0,-1.5,0.05,2.615798,0.000151,2.616261,0.0,0.0,0.0
7400,4.0,-1.5,0.1,2.616124,0.000152,2.616592,0.0,0.0,0.0
7400,4.0,-1.5,0.15,2.616452,0.000154,2.616933,0.0,0.0,0.0
7400,4.0,-1.5,0.2,2.616783,0.000156,2.617265,0.0,0.0,0.0
7400,4.0,-1.5,0.25,2.617119,0.000158,2.617616,0.0,0.0,0.0
7400,4.0,-1.5,0.3,2.617459,0.000159,2.617957,0.0,0.0,0.0
7400,4.0,-1.5,0.4,2.618156,0.000163,2.618675,0.0,0.0,0.0
7400,4.0,-1.5,0.6,2.619632,0.00017,2.620185,0.0,0.0,0.0
7400,4.0,-1.5,0.8,2.621245,0.000177,2.621831,0.0,0.0,0.0
7400,4.0,-1.5,1.0,2.62302,0.000184,2.623643,0.0,0.0,0.0
7400,4.0,-1.5,1.25,2.625487,0.000193,2.626157,0.0,0.0,0.0
7400,4.0,-1.5,1.5,2.628245,0.000202,2.628967,0.0,0.0,0.0
7400,4.0,-1.0,0.0,2.59892,0.000138,2.599407,0.0,0.0,0.0
7400,4.0,-1.0,0.05,2.599253,0.00014,2.599748,0.0,0.0,0.0
7400,4.0,-1.0,0.1,2.599591,0.000142,2.600094,0.0,0.0,0.0
7400,4.0,-1.0,0.15,2.599936,0.000144,2.60045,0.0,0.0,0.0
7400,4.0,-1.0,0.2,2.600289,0.000145,2.600812,0.0,0.0,0.0
7400,4.0,-1.0,0.25,2.60065,0.000147,2.601183,0.0,0.0,0.0
7400,4.0,-1.0,0.3,2.601019,0.000149,2.601559,0.0,0.0,0.0
7400,4.0,-1.0,0.4,2.601785,0.000153,2.602347,0.0,0.0,0.0
7400,4.0,-1.0,0.6,2.603445,0.00016,2.604043,0.0,0.0,0.0
7400,4.0,-1.0,0.8,2.605297,0.000168,2.605935,0.0,0.0,0.0
7400,4.0,-1.0,1.0,2.607364,0.000175,2.608043,0.0,0.0,0.0
7400,4.0,-1.0,1.25,2.610265,0.000184,2.610993,0.0,0.0,0.0
7400,4.0,-1.0,1.5,2.613519,0.000193,2.6143,0.0,0.0,0.0
7400,4.0,-0.5,0.0,2.584231,0.000121,2.58475,0.0,0.0,0.0
7400,4.0,-0.5,0.05,2.584415,0.000123,2.584946,0.0,0.0,0.0
7400,4.0,-0.5,0.1,2.584612,0.000125,2.585151,0.0,0.0,0.0
7400,4.0,-0.5,0.15,2.584822,0.000126,2.585372,0.0,0.0,0.0
7400,4.0,-0.5,0.2,2.585047,0.000128,2.585603,0.0,0.0,0.0
7400,4.0,-0.5,0.25,2.585287,0.00013,2.585854,0.0,0.0,0.0
7400,4.0,-0.5,0.3,2.585542,0.000132,2.58612,0.0,0.0,0.0
7400,4.0,-0.5,0.4,2.586101,0.000136,2.586702,0.0,0.0,0.0
7400,4.0,-0.5,0.6,2.587427,0.000144,2.588072,0.0,0.0,0.0
7400,4.0,-0.5,0.8,2.589049,0.000151,2.589733,0.0,0.0,0.0
7400,4.0,-0.5,1.0,2.590983,0.000159,2.591715,0.0,0.0,0.0
7400,4.0,-0.5,1.25,2.593845,0.000168,2.594631,0.0,0.0,0.0
7400,4.0,-0.5,1.5,2.597186,0.000177,2.598033,0.0,0.0,0.0
7400,4.0,-0.0,0.0,2.587642,9.3e-05,2.588181,0.0,0.0,0.0
7400,4.0,-0.0,0.05,2.587151,9.5e-05,2.587699,0.0,0.0,0.0
7400,4.0,-0.0,0.1,2.586687,9.7e-05,2.587243,0.0,0.0,0.0
7400,4.0,-0.0,0.15,2.586249,9.9e-05,2.586816,0.0,0.0,0.0
7400,4.0,-0.0,0.2,2.585839,0.000101,2.586415,0.0,0.0,0.0
7400,4.0,-0.0,0.25,2.585458,0.000103,2.586049,0.0,0.0,0.0
7400,4.0,-0.0,0.3,2.585105,0.000105,2.585708,0.0,0.0,0.0
7400,4.0,-0.0,0.4,2.584487,0.000109,2.585116,0.0,0.0,0.0
7400,4.0,-0.0,0.6,2.583616,0.000117,2.584293,0.0,0.0,0.0
7400,4.0,-0.0,0.8,2.583248,0.000125,2.583972,0.0,0.0,0.0
7400,4.0,-0.0,1.0,2.58339,0.000132,2.584163,0.0,0.0,0.0
7400,4.0,-0.0,1.25,2.584278,0.000141,2.585117,0.0,0.0,0.0
7400,4.0,-0.0,1.5,2.585921,0.00015,2.586823,0.0,0.0,0.0
7400,4.5,-3.0,0.0,2.66096,0.00015,2.661324,0.0,0.0,0.0
7400,4.5,-3.0,0.05,2.660465,0.000151,2.660837,0.0,0.0,0.0
7400,4.5,-3.0,0.1,2.659962,0.000153,2.66034,0.0,0.0,0.0
7400,4.5,-3.0,0.15,2.659454,0.000154,2.659833,0.0,0.0,0.0
7400,4.5,-3.0,0.2,2.65894,0.000156,2.659327,0.0,0.0,0.0
7400,4.5,-3.0,0.25,2.658421,0.000157,2.65881,0.0,0.0,0.0
7400,4.5,-3.0,0.3,2.657899,0.000159,2.658293,0.0,0.0,0.0
7400,4.5,-3.0,0.4,2.65685,0.000162,2.65726,0.0,0.0,0.0
7400,4.5,-3.0,0.6,2.654755,0.000168,2.655193,0.0,0.0,0.0
7400,4.5,-3.0,0.8,2.652712,0.000174,2.653171,0.0,0.0,0.0
7400,4.5,-3.0,1.0,2.650774,0.000181,2.651264,0.0,0.0,0.0
7400,4.5,-3.0,1.25,2.648568,0.000189,2.649097,0.0,0.0,0.0
7400,4.5,-3.0,1.5,2.646667,0.000197,2.647231,0.0,0.0,0.0
7400,4.5,-2.0,0.0,2.644113,0.000146,2.644505,0.0,0.0,0.0
7400,4.5,-2.0,0.05,2.643694,0.000148,2.644088,0.0,0.0,0.0
7400,4.5,-2.0,0.1,2.64327,0.000149,2.643672,0.0,0.0,0.0
7400,4.5,-2.0,0.15,2.642842,0.000151,2.64325,0.0,0.0,0.0
7400,4.5,-2.0,0.2,2.64241,0.000152,2.642824,0.0,0.0,0.0
7400,4.5,-2.0,0.25,2.641975,0.000154,2.642392,0.0,0.0,0.0
7400,4.5,-2.0,0.3,2.641539,0.000155,2.641966,0.0,0.0,0.0
7400,4.5,-2.0,0.4,2.640667,0.000158,2.641108,0.0,0.0,0.0
7400,4.5,-2.0,0.6,2.638949,0.000165,2.639412,0.0,0.0,0.0
7400,4.5,-2.0,0.8,2.637312,0.000171,2.637807,0.0,0.0,0.0
7400,4.5,-2.0,1.0,2.635809,0.000178,2.636337,0.0,0.0,0.0
7400,4.5,-2.0,1.25,2.634182,0.000186,2.634747,0.0,0.0,0.0
7400,4.5,-2.0,1.5,2.632896,0.000195,2.633497,0.0,0.0,0.0
7400,4.5,-1.5,0.0,2.629456,0.00014,2.629868,0.0,0.0,0.0
7400,4.5,-1.5,0.05,2.629074,0.000142,2.629492,0.0,0.0,0.0
7400,4.5,-1.5,0.1,2.628689,0.000143,2.629116,0.0,0.0,0.0
7400,4.5,-1.5,0.15,2.628302,0.000145,2.628734,0.0,0.0,0.0
7400,4.5,-1.5,0.2,2.627915,0.000147,2.628353,0.0,0.0,0.0
7400,4.5,-1.5,0.25,2.627528,0.000148,2.627977,0.0,0.0,0.0
7400,4.5,-1.5,0.3,2.627141,0.00015,2.627596,0.0,0.0,0.0
7400,4.5,-1.5,0.4,2.626376,0.000153,2.626843,0.0,0.0,0.0
7400,4.5,-1.5,0.6,2.624902,0.00016,2.625398,0.0,0.0,0.0
7400,4.5,-1.5,0.8,2.623547,0.000166,2.624074,0.0,0.0,0.0
7400,4.5,-1.5,1.0,2.622363,0.000173,2.622925,0.0,0.0,0.0
7400,4.5,-1.5,1.25,2.621182,0.000182,2.621786,0.0,0.0,0.0
7400,4.5,-1.5,1.5,2.620389,0.00019,2.621039,0.0,0.0,0.0
7400,4.5,-1.0,0.0,2.633178,0.000129,2.633621,0.0,0.0,0.0
7400,4.5,-1.0,0.05,2.632472,0.000131,2.632924,0.0,0.0,0.0
7400,4.5,-1.0,0.1,2.631767,0.000133,2.632226,0.0,0.0,0.0
7400,4.5,-1.0,0.15,2.631067,0.000134,2.631534,0.0,0.0,0.0
7400,4.5,-1.0,0.2,2.63037,0.000136,2.630841,0.0,0.0,0.0
7400,4.5,-1.0,0.25,2.62968,0.000138,2.630159,0.0,0.0,0.0
7400,4.5,-1.0,0.3,2.628995,0.000139,2.629487,0.0,0.0,0.0
7400,4.5,-1.0,0.4,2.62765,0.000143,2.628152,0.0,0.0,0.0
7400,4.5,-1.0,0.6,2.625079,0.000149,2.625619,0.0,0.0,0.0
7400,4.5,-1.0,0.8,2.62271,0.000156,2.623286,0.0,0.0,0.0
7400,4.5,-1.0,1.0,2.62059,0.000163,2.621198,0.0,0.0,0.0
7400,4.5,-1.0,1.25,2.618344,0.000172,2.618996,0.0,0.0,0.0
7400,4.5,-1.0,1.5,2.616593,0.000181,2.61729,0.0,0.0,0.0
7400,4.5,-0.5,0.0,2.612757,0.00011,2.613224,0.0,0.0,0.0
7400,4.5,-0.5,0.05,2.611911,0.000112,2.612386,0.0,0.0,0.0
7400,4.5,-0.5,0.1,2.611075,0.000114,2.611558,0.0,0.0,0.0
7400,4.5,-0.5,0.15,2.61025,0.000116,2.610746,0.0,0.0,0.0
7400,4.5,-0.5,0.2,2.609438,0.000117,2.609938,0.0,0.0,0.0
7400,4.5,-0.5,0.25,2.608639,0.000119,2.60915,0.0,0.0,0.0
7400,4.5,-0.5,0.3,2.607854,0.000121,2.608372,0.0,0.0,0.0
7400,4.5,-0.5,0.4,2.60633,0.000124,2.606867,0.0,0.0,0.0
7400,4.5,-0.5,0.6,2.603491,0.000131,2.604063,0.0,0.0,0.0
7400,4.5,-0.5,0.8,2.600971,0.000138,2.601584,0.0,0.0,0.0
7400,4.5,-0.5,1.0,2.598811,0.000145,2.599462,0.0,0.0,0.0
7400,4.5,-0.5,1.25,2.596662,0.000154,2.59736,0.0,0.0,0.0
7400,4.5,-0.5,1.5,2.595156,0.000163,2.595905,0.0,0.0,0.0
7400,4.5,-0.0,0.0,2.607561,7.9e-05,2.60803,0.0,0.0,0.0
7400,4.5,-0.0,0.05,2.606111,8.1e-05,2.60659,0.0,0.0,0.0
7400,4.5,-0.0,0.1,2.604686,8.2e-05,2.60517,0.0,0.0,0.0
7400,4.5,-0.0,0.15,2.603285,8.4e-05,2.60378,0.0,0.0,0.0
7400,4.5,-0.0,0.2,2.60191,8.6e-05,2.602416,0.0,0.0,0.0
7400,4.5,-0.0,0.25,2.600563,8.8e-05,2.601076,0.0,0.0,0.0
7400,4.5,-0.0,0.3,2.599243,9e-05,2.599766,0.0,0.0,0.0
7400,4.5,-0.0,0.4,2.59669,9.3e-05,2.597238,0.0,0.0,0.0
7400,4.5,-0.0,0.6,2.591957,0.000101,2.592546,0.0,0.0,0.0
7400,4.5,-0.0,0.8,2.587756,0.000108,2.588382,0.0,0.0,0.0
7400,4.5,-0.0,1.0,2.584121,0.000115,2.58479,0.0,0.0,0.0
7400,4.5,-0.0,1.25,2.580403,0.000123,2.581127,0.0,0.0,0.0
7400,4.5,-0.0,1.5,2.577612,0.000131,2.578398,0.0,0.0,0.0
7400,5.0,-3.0,0.0,2.692313,0.00014,2.692628,0.0,0.0,0.0
7400,5.0,-3.0,0.05,2.69101,0.000141,2.691328,0.0,0.0,0.0
7400,5.0,-3.0,0.1,2.689696,0.000142,2.690019,0.0,0.0,0.0
7400,5.0,-3.0,0.15,2.68837,0.000144,2.688699,0.0,0.0,0.0
7400,5.0,-3.0,0.2,2.687034,0.000145,2.687365,0.0,0.0,0.0
7400,5.0,-3.0,0.25,2.68569,0.000146,2.686025,0.0,0.0,0.0
7400,5.0,-3.0,0.3,2.684337,0.000148,2.68468,0.0,0.0,0.0
7400,5.0,-3.0,0.4,2.681615,0.00015,2.681966,0.0,0.0,0.0
7400,5.0,-3.0,0.6,2.67613,0.000156,2.676502,0.0,0.0,0.0
7400,5.0,-3.0,0.8,2.670652,0.000161,2.671048,0.0,0.0,0.0
7400,5.0,-3.0,1.0,2.66525,0.000167,2.665669,0.0,0.0,0.0
7400,5.0,-3.0,1.25,2.658697,0.000174,2.659147,0.0,0.0,0.0
7400,5.0,-3.0,1.5,2.652461,0.000182,2.652945,0.0,0.0,0.0
7400,5.0,-2.0,0.0,2.676488,0.000137,2.676827,0.0,0.0,0.0
7400,5.0,-2.0,0.05,2.675247,0.000138,2.675593,0.0,0.0,0.0
7400,5.0,-2.0,0.1,2.673996,0.00014,2.674344,0.0,0.0,0.0
7400,5.0,-2.0,0.15,2.672735,0.000141,2.673095,0.0,0.0,0.0
7400,5.0,-2.0,0.2,2.671466,0.000142,2.671825,0.0,0.0,0.0
7400,5.0,-2.0,0.25,2.670191,0.000144,2.670556,0.0,0.0,0.0
7400,5.0,-2.0,0.3,2.668909,0.000145,2.669281,0.0,0.0,0.0
7400,5.0,-2.0,0.4,2.666335,0.000148,2.666717,0.0,0.0,0.0
7400,5.0,-2.0,0.6,2.66117,0.000154,2.661575,0.0,0.0,0.0
7400,5.0,-2.0,0.8,2.656046,0.00016,2.656477,0.0,0.0,0.0
7400,5.0,-2.0,1.0,2.651029,0.000166,2.651485,0.0,0.0,0.0
7400,5.0,-2.0,1.25,2.645,0.000173,2.645489,0.0,0.0,0.0
7400,5.0,-2.0,1.5,2.639333,0.000181,2.639854,0.0,0.0,0.0
7400,5.0,-1.5,0.0,2.658364,0.000131,2.658729,0.0,0.0,0.0
7400,5.0,-1.5,0.05,2.657173,0.000133,2.657545,0.0,0.0,0.0
7400,5.0,-1.5,0.1,2.655974,0.000134,2.656351,0.0,0.0,0.0
7400,5.0,-1.5,0.15,2.654768,0.000136,2.655152,0.0,0.0,0.0
7400,5.0,-1.5,0.2,2.653558,0.000137,2.653942,0.0,0.0,0.0
7400,5.0,-1.5,0.25,2.652343,0.000138,2.652738,0.0,0.0,0.0
7400,5.0,-1.5,0.3,2.651125,0.00014,2.651524,0.0,0.0,0.0
7400,5.0,-1.5,0.4,2.648687,0.000143,2.649101,0.0,0.0,0.0
7400,5.0,-1.5,0.6,2.643829,0.000149,2.644269,0.0,0.0,0.0
7400,5.0,-1.5,0.8,2.639056,0.000155,2.639522,0.0,0.0,0.0
7400,5.0,-1.5,1.0,2.634434,0.000161,2.634926,0.0,0.0,0.0
7400,5.0,-1.5,1.25,2.628958,0.000169,2.629478,0.0,0.0,0.0
7400,5.0,-1.5,1.5,2.623903,0.000178,2.62446,0.0,0.0,0.0
7400,5.0,-1.0,0.0,2.634094,0.00012,2.634484,0.0,0.0,0.0
7400,5.0,-1.0,0.05,2.63293,0.000121,2.63333,0.0,0.0,0.0
7400,5.0,-1.0,0.1,2.631764,0.000123,2.632171,0.0,0.0,0.0
7400,5.0,-1.0,0.15,2.630596,0.000125,2.631007,0.0,0.0,0.0
7400,5.0,-1.0,0.2,2.629428,0.000126,2.629848,0.0,0.0,0.0
7400,5.0,-1.0,0.25,2.628261,0.000128,2.628684,0.0,0.0,0.0
7400,5.0,-1.0,0.3,2.627096,0.000129,2.62753,0.0,0.0,0.0
7400,5.0,-1.0,0.4,2.624777,0.000132,2.625227,0.0,0.0,0.0
7400,5.0,-1.0,0.6,2.620219,0.000139,2.620691,0.0,0.0,0.0
7400,5.0,-1.0,0.8,2.615823,0.000145,2.616326,0.0,0.0,0.0
7400,5.0,-1.0,1.0,2.611653,0.000152,2.612182,0.0,0.0,0.0
7400,5.0,-1.0,1.25,2.606842,0.00016,2.60741,0.0,0.0,0.0
7400,5.0,-1.0,1.5,2.602554,0.000169,2.60316,0.0,0.0,0.0
7400,5.0,-0.5,0.0,2.607005,9.9e-05,2.607414,0.0,0.0,0.0
7400,5.0,-0.5,0.05,2.605751,0.000101,2.606159,0.0,0.0,0.0
7400,5.0,-0.5,0.1,2.604502,0.000103,2.60492,0.0,0.0,0.0
7400,5.0,-0.5,0.15,2.60326,0.000104,2.603686,0.0,0.0,0.0
7400,5.0,-0.5,0.2,2.602026,0.000106,2.602461,0.0,0.0,0.0
7400,5.0,-0.5,0.25,2.600802,0.000108,2.601242,0.0,0.0,0.0
7400,5.0,-0.5,0.3,2.599587,0.000109,2.600033,0.0,0.0,0.0
7400,5.0,-0.5,0.4,2.597195,0.000113,2.59766,0.0,0.0,0.0
7400,5.0,-0.5,0.6,2.592588,0.00012,2.593079,0.0,0.0,0.0
7400,5.0,-0.5,0.8,2.588273,0.000126,2.588799,0.0,0.0,0.0
7400,5.0,-0.5,1.0,2.584307,0.000133,2.584866,0.0,0.0,0.0
7400,5.0,-0.5,1.25,2.579914,0.000142,2.58051,0.0,0.0,0.0
7400,5.0,-0.5,1.5,2.576212,0.00015,2.576853,0.0,0.0,0.0
7400,5.0,-0.0,0.0,2.598594,6.4e-05,2.598973,0.0,0.0,0.0
7400,5.0,-0.0,0.05,2.596767,6.6e-05,2.597157,0.0,0.0,0.0
7400,5.0,-0.0,0.1,2.59496,6.8e-05,2.59536,0.0,0.0,0.0
7400,5.0,-0.0,0.15,2.593174,6.9e-05,2.593579,0.0,0.0,0.0
7400,5.0,-0.0,0.2,2.591411,7.1e-05,2.591823,0.0,0.0,0.0
7400,5.0,-0.0,0.25,2.58967,7.3e-05,2.590092,0.0,0.0,0.0
7400,5.0,-0.0,0.3,2.587955,7.5e-05,2.588381,0.0,0.0,0.0
7400,5.0,-0.0,0.4,2.584602,7.8e-05,2.585045,0.0,0.0,0.0
7400,5.0,-0.0,0.6,2.578239,8.5e-05,2.578718,0.0,0.0,0.0
7400,5.0,-0.0,0.8,2.572385,9.2e-05,2.572903,0.0,0.0,0.0
7400,5.0,-0.0,1.0,2.567089,9.8e-05,2.567639,0.0,0.0,0.0
7400,5.0,-0.0,1.25,2.561312,0.000106,2.561904,0.0,0.0,0.0
7400,5.0,-0.0,1.5,2.55651,0.000114,2.557143,0.0,0.0,0.0
7400,5.5,-3.0,0.0,2.724898,0.000133,2.725167,0.0,0.0,0.0
7400,5.5,-3.0,0.05,2.72302,0.000134,2.72329,0.0,0.0,0.0
7400,5.5,-3.0,0.1,2.721124,0.000135,2.721398,0.0,0.0,0.0
7400,5.5,-3.0,0.15,2.719212,0.000136,2.719492,0.0,0.0,0.0
7400,5.5,-3.0,0.2,2.717285,0.000137,2.717565,0.0,0.0,0.0
7400,5.5,-3.0,0.25,2.715345,0.000138,2.715633,0.0,0.0,0.0
7400,5.5,-3.0,0.3,2.713393,0.000139,2.713682,0.0,0.0,0.0
7400,5.5,-3.0,0.4,2.709457,0.000141,2.709753,0.0,0.0,0.0
7400,5.5,-3.0,0.6,2.701495,0.000146,2.701805,0.0,0.0,0.0
7400,5.5,-3.0,0.8,2.693479,0.00015,2.693807,0.0,0.0,0.0
7400,5.5,-3.0,1.0,2.685487,0.000155,2.685835,0.0,0.0,0.0
7400,5.5,-3.0,1.25,2.675639,0.000161,2.676015,0.0,0.0,0.0
7400,5.5,-3.0,1.5,2.666062,0.000168,2.666462,0.0,0.0,0.0
7400,5.5,-2.0,0.0,2.709015,0.000131,2.709306,0.0,0.0,0.0
7400,5.5,-2.0,0.05,2.707191,0.000132,2.70749,0.0,0.0,0.0
7400,5.5,-2.0,0.1,2.705351,0.000133,2.705653,0.0,0.0,0.0
7400,5.5,-2.0,0.15,2.703497,0.000134,2.703797,0.0,0.0,0.0
7400,5.5,-2.0,0.2,2.701629,0.000135,2.70194,0.0,0.0,0.0
7400,5.5,-2.0,0.25,2.699751,0.000136,2.700064,0.0,0.0,0.0
7400,5.5,-2.0,0.3,2.697862,0.000138,2.698177,0.0,0.0,0.0
7400,5.5,-2.0,0.4,2.694058,0.00014,2.694379,0.0,0.0,0.0
7400,5.5,-2.0,0.6,2.686385,0.000145,2.686727,0.0,0.0,0.0
7400,5.5,-2.0,0.8,2.67869,0.00015,2.679051,0.0,0.0,0.0
7400,5.5,-2.0,1.0,2.67105,0.000155,2.671434,0.0,0.0,0.0
7400,5.5,-2.0,1.25,2.661684,0.000162,2.662092,0.0,0.0,0.0
7400,5.5,-2.0,1.5,2.652637,0.000169,2.65307,0.0,0.0,0.0
7400,5.5,-1.5,0.0,2.691681,0.000125,2.691995,0.0,0.0,0.0
7400,5.5,-1.5,0.05,2.689891,0.000126,2.690209,0.0,0.0,0.0
7400,5.5,-1.5,0.1,2.688089,0.000128,2.688413,0.0,0.0,0.0
7400,5.5,-1.5,0.15,2.686274,0.000129,2.686601,0.0,0.0,0.0
7400,5.5,-1.5,0.2,2.68445,0.00013,2.68478,0.0,0.0,0.0
7400,5.5,-1.5,0.25,2.682617,0.000131,2.682954,0.0,0.0,0.0
7400,5.5,-1.5,0.3,2.680776,0.000133,2.681112,0.0,0.0,0.0
7400,5.5,-1.5,0.4,2.677078,0.000135,2.677424,0.0,0.0,0.0
7400,5.5,-1.5,0.6,2.66965,0.000141,2.670019,0.0,0.0,0.0
7400,5.5,-1.5,0.8,2.662245,0.000146,2.662633,0.0,0.0,0.0
7400,5.5,-1.5,1.0,2.654941,0.000152,2.655348,0.0,0.0,0.0
7400,5.5,-1.5,1.25,2.646054,0.000159,2.646492,0.0,0.0,0.0
7400,5.5,-1.5,1.5,2.637548,0.000166,2.638012,0.0,0.0,0.0
7400,5.5,-1.0,0.0,2.665323,0.000113,2.665658,0.0,0.0,0.0
7400,5.5,-1.0,0.05,2.663554,0.000114,2.663892,0.0,0.0,0.0
7400,5.5,-1.0,0.1,2.661777,0.000115,2.66212,0.0,0.0,0.0
7400,5.5,-1.0,0.15,2.659994,0.000117,2.660339,0.0,0.0,0.0
7400,5.5,-1.0,0.2,2.658205,0.000118,2.658558,0.0,0.0,0.0
7400,5.5,-1.0,0.25,2.656413,0.00012,2.656772,0.0,0.0,0.0
7400,5.5,-1.0,0.3,2.654618,0.000121,2.654981,0.0,0.0,0.0
7400,5.5,-1.0,0.4,2.651027,0.000124,2.651398,0.0,0.0,0.0
7400,5.5,-1.0,0.6,2.643872,0.00013,2.644268,0.0,0.0,0.0
7400,5.5,-1.0,0.8,2.636822,0.000136,2.637239,0.0,0.0,0.0
7400,5.5,-1.0,1.0,2.629949,0.000142,2.630385,0.0,0.0,0.0
7400,5.5,-1.0,1.25,2.621707,0.000149,2.622172,0.0,0.0,0.0
