teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6500,5.0,-0.0,0.2,2.836533,0.000396,2.8338423566709827,0.0,0.0,0.0
6500,5.0,-0.0,0.25,2.835269,0.000403,2.832532567898587,0.0,0.0,0.0
6500,5.0,-0.0,0.3,2.833997,0.00041,2.831217761856958,0.0,0.0,0.0
6500,5.0,-0.0,0.4,2.831428,0.000424,2.8285580738229577,0.0,0.0,0.0
6500,5.0,-0.0,0.6,2.826195,0.000455,2.823148329107931,0.0,0.0,0.0
6500,5.0,-0.0,0.8,2.820841,0.000486,2.8176030878593137,0.0,0.0,0.0
6500,5.0,-0.0,1.0,2.815368,0.000518,2.8119374027966937,0.0,0.0,0.0
6500,5.0,-0.0,1.25,2.808369,0.00056,2.8046809027014685,0.0,0.0,0.0
6500,5.0,-0.0,1.5,2.801204,0.000605,2.7972587765816086,0.0,0.0,0.0
6500,5.5,-3.0,0.0,3.063416,8.3e-05,3.0630427097852024,0.0,0.0,0.0
6500,5.5,-3.0,0.05,3.062393,8.2e-05,3.0620140901644888,0.0,0.0,0.0
6500,5.5,-3.0,0.1,3.06137,8.2e-05,3.0609854705643857,0.0,0.0,0.0
6500,5.5,-3.0,0.15,3.060347,8.1e-05,3.059956850984838,0.0,0.0,0.0
6500,5.5,-3.0,0.2,3.059323,8e-05,3.05892820083613,0.0,0.0,0.0
6500,5.5,-3.0,0.25,3.0583,8e-05,3.0578895462940907,0.0,0.0,0.0
6500,5.5,-3.0,0.3,3.057276,7.9e-05,3.0568609267865687,0.0,0.0,0.0
6500,5.5,-3.0,0.4,3.055229,7.8e-05,3.0548036878334135,0.0,0.0,0.0
6500,5.5,-3.0,0.6,3.051139,7.5e-05,3.050689179666603,0.0,0.0,0.0
6500,5.5,-3.0,0.8,3.047056,7.3e-05,3.046574641445065,0.0,0.0,0.0
6500,5.5,-3.0,1.0,3.042986,7e-05,3.0424751866605058,0.0,0.0,0.0
6500,5.5,-3.0,1.25,3.037923,6.7e-05,3.0373722007493753,0.0,0.0,0.0
6500,5.5,-3.0,1.5,3.032895,6.4e-05,3.0323093251707003,0.0,0.0,0.0
6500,5.5,-2.0,0.0,3.049056,5.3e-05,3.0480530074325056,0.0,0.0,0.0
6500,5.5,-2.0,0.05,3.047987,5.3e-05,3.046969135297838,0.0,0.0,0.0
6500,5.5,-2.0,0.1,3.046918,5.4e-05,3.0458802761842954,0.0,0.0,0.0
6500,5.5,-2.0,0.15,3.045847,5.4e-05,3.0448014521203666,0.0,0.0,0.0
6500,5.5,-2.0,0.2,3.044776,5.5e-05,3.0437125626563044,0.0,0.0,0.0
6500,5.5,-2.0,0.25,3.043704,5.6e-05,3.04262370368414,0.0,0.0,0.0
6500,5.5,-2.0,0.3,3.042632,5.7e-05,3.0415348447554815,0.0,0.0,0.0
6500,5.5,-2.0,0.4,3.040485,5.9e-05,3.039352079132632,0.0,0.0,0.0
6500,5.5,-2.0,0.6,3.036187,6.3e-05,3.0349865485416307,0.0,0.0,0.0
6500,5.5,-2.0,0.8,3.031887,6.9e-05,3.0306160013224477,0.0,0.0,0.0
6500,5.5,-2.0,1.0,3.027589,7.5e-05,3.026250442215341,0.0,0.0,0.0
6500,5.5,-2.0,1.25,3.022227,8.4e-05,3.020791008588281,0.0,0.0,0.0
6500,5.5,-2.0,1.5,3.016886,9.4e-05,3.0153566337243936,0.0,0.0,0.0
6500,5.5,-1.5,0.0,3.026213,9.8e-05,3.0246890920346954,0.0,0.0,0.0
6500,5.5,-1.5,0.05,3.025111,0.000101,3.0235600639754177,0.0,0.0,0.0
6500,5.5,-1.5,0.1,3.024007,0.000104,3.022436023258098,0.0,0.0,0.0
6500,5.5,-1.5,0.15,3.022901,0.000106,3.0213069953452676,0.0,0.0,0.0
6500,5.5,-1.5,0.2,3.021794,0.000109,3.02017793729822,0.0,0.0,0.0
6500,5.5,-1.5,0.25,3.020685,0.000112,3.0190388745352545,0.0,0.0,0.0
6500,5.5,-1.5,0.3,3.019575,0.000115,3.017904799159703,0.0,0.0,0.0
6500,5.5,-1.5,0.4,3.01735,0.00012,3.0156366788372737,0.0,0.0,0.0
6500,5.5,-1.5,0.6,3.012887,0.000133,3.0110703341617353,0.0,0.0,0.0
6500,5.5,-1.5,0.8,3.008408,0.000145,3.0064838907133864,0.0,0.0,0.0
6500,5.5,-1.5,1.0,3.003918,0.000159,3.00188741364971,0.0,0.0,0.0
6500,5.5,-1.5,1.25,2.998299,0.000176,2.9961267293228517,0.0,0.0,0.0
6500,5.5,-1.5,1.5,2.99268,0.000195,2.9903559824087838,0.0,0.0,0.0
6500,5.5,-1.0,0.0,2.987813,0.000189,2.9857197884002713,0.0,0.0,0.0
6500,5.5,-1.0,0.05,2.986677,0.000193,2.9845555806509534,0.0,0.0,0.0
6500,5.5,-1.0,0.1,2.985539,0.000198,2.9833863555251154,0.0,0.0,0.0
6500,5.5,-1.0,0.15,2.984397,0.000202,2.9822121130233694,0.0,0.0,0.0
6500,5.5,-1.0,0.2,2.983252,0.000207,2.9810328829569563,0.0,0.0,0.0
6500,5.5,-1.0,0.25,2.982104,0.000211,2.979853623186144,0.0,0.0,0.0
6500,5.5,-1.0,0.3,2.980953,0.000216,2.9786693460408715,0.0,0.0,0.0
6500,5.5,-1.0,0.4,2.978643,0.000225,2.976290727359509,0.0,0.0,0.0
6500,5.5,-1.0,0.6,2.973991,0.000244,2.971498428563341,0.0,0.0,0.0
6500,5.5,-1.0,0.8,2.9693,0.000264,2.9666659324333966,0.0,0.0,0.0
6500,5.5,-1.0,1.0,2.964574,0.000285,2.9617932985224726,0.0,0.0,0.0
6500,5.5,-1.0,1.25,2.958626,0.000312,2.955656053058805,0.0,0.0,0.0
6500,5.5,-1.0,1.5,2.952641,0.00034,2.9494635893193384,0.0,0.0,0.0
6500,5.5,-0.5,0.0,2.929825,0.000296,2.9273071639911414,0.0,0.0,0.0
6500,5.5,-0.5,0.05,2.928667,0.000302,2.9261128265651712,0.0,0.0,0.0
6500,5.5,-0.5,0.1,2.927504,0.000308,2.9249084250608863,0.0,0.0,0.0
6500,5.5,-0.5,0.15,2.926336,0.000314,2.923699035476722,0.0,0.0,0.0
6500,5.5,-0.5,0.2,2.925162,0.00032,2.922484599326906,0.0,0.0,0.0
6500,5.5,-0.5,0.25,2.923983,0.000327,2.921265175074984,0.0,0.0,0.0
6500,5.5,-0.5,0.3,2.922798,0.000333,2.92004070428387,0.0,0.0,0.0
6500,5.5,-0.5,0.4,2.920414,0.000346,2.91757671076337,0.0,0.0,0.0
6500,5.5,-0.5,0.6,2.915585,0.000372,2.912578510159991,0.0,0.0,0.0
6500,5.5,-0.5,0.8,2.91068,0.0004,2.9074999744025294,0.0,0.0,0.0
6500,5.5,-0.5,1.0,2.905702,0.000428,2.902341132888786,0.0,0.0,0.0
6500,5.5,-0.5,1.25,2.899384,0.000465,2.895787174875649,0.0,0.0,0.0
6500,5.5,-0.5,1.5,2.89297,0.000504,2.8891228086131693,0.0,0.0,0.0
6500,5.5,-0.0,0.0,2.85488,0.000395,2.852266769837855,0.0,0.0,0.0
6500,5.5,-0.0,0.05,2.853732,0.000402,2.8510774275075015,0.0,0.0,0.0
6500,5.5,-0.0,0.1,2.852576,0.000409,2.8498780218858863,0.0,0.0,0.0
6500,5.5,-0.0,0.15,2.851411,0.000417,2.8486685814987514,0.0,0.0,0.0
6500,5.5,-0.0,0.2,2.850238,0.000424,2.847454123826675,0.0,0.0,0.0
6500,5.5,-0.0,0.25,2.849057,0.000432,2.846229631392755,0.0,0.0,0.0
6500,5.5,-0.0,0.3,2.847868,0.000439,2.8449951041996666,0.0,0.0,0.0
6500,5.5,-0.0,0.4,2.845465,0.000455,2.8425009630218505,0.0,0.0,0.0
6500,5.5,-0.0,0.6,2.840563,0.000487,2.8374072877073098,0.0,0.0,0.0
6500,5.5,-0.0,0.8,2.835536,0.000521,2.83218812227281,0.0,0.0,0.0
6500,5.5,-0.0,1.0,2.830388,0.000555,2.8268384496919907,0.0,0.0,0.0
6500,5.5,-0.0,1.25,2.82379,0.0006,2.819983258163975,0.0,0.0,0.0
6500,5.5,-0.0,1.5,2.817018,0.000647,2.812942370548195,0.0,0.0,0.0
6500,6.0,-3.0,0.0,3.08349,8e-05,3.0831028581989153,0.0,0.0,0.0
6500,6.0,-3.0,0.05,3.082474,8e-05,3.0820842733412146,0.0,0.0,0.0
6500,6.0,-3.0,0.1,3.081458,7.9e-05,3.081055653488825,0.0,0.0,0.0
6500,6.0,-3.0,0.15,3.080442,7.8e-05,3.080037068672011,0.0,0.0,0.0
6500,6.0,-3.0,0.2,3.079426,7.8e-05,3.0790134355777385,0.0,0.0,0.0
6500,6.0,-3.0,0.25,3.07841,7.7e-05,3.0779898333044677,0.0,0.0,0.0
6500,6.0,-3.0,0.3,3.077395,7.6e-05,3.0769662310518635,0.0,0.0,0.0
6500,6.0,-3.0,0.4,3.075365,7.5e-05,3.0749290308725827,0.0,0.0,0.0
6500,6.0,-3.0,0.6,3.071311,7.2e-05,3.0708396090688184,0.0,0.0,0.0
6500,6.0,-3.0,0.8,3.067268,7e-05,3.0667702577004583,0.0,0.0,0.0
6500,6.0,-3.0,1.0,3.063242,6.7e-05,3.0627159286304777,0.0,0.0,0.0
6500,6.0,-3.0,1.25,3.058239,6.4e-05,3.057673120795109,0.0,0.0,0.0
6500,6.0,-3.0,1.5,3.053276,6e-05,3.0526654362046957,0.0,0.0,0.0
6500,6.0,-2.0,0.0,3.067122,5.7e-05,3.0660254898216968,0.0,0.0,0.0
6500,6.0,-2.0,0.05,3.066055,5.8e-05,3.0649466347265357,0.0,0.0,0.0
6500,6.0,-2.0,0.1,3.064988,5.9e-05,3.0638627928323707,0.0,0.0,0.0
6500,6.0,-2.0,0.15,3.06392,6e-05,3.062778920353448,0.0,0.0,0.0
6500,6.0,-2.0,0.2,3.062852,6.1e-05,3.0616900304371186,0.0,0.0,0.0
6500,6.0,-2.0,0.25,3.061783,6.3e-05,3.060601171192447,0.0,0.0,0.0
6500,6.0,-2.0,0.3,3.060713,6.4e-05,3.059517298898185,0.0,0.0,0.0
6500,6.0,-2.0,0.4,3.058572,6.7e-05,3.057339550074644,0.0,0.0,0.0
6500,6.0,-2.0,0.6,3.054289,7.4e-05,3.052984022550532,0.0,0.0,0.0
6500,6.0,-2.0,0.8,3.050005,8.1e-05,3.0486234784836324,0.0,0.0,0.0
6500,6.0,-2.0,1.0,3.045726,8.9e-05,3.044262904933203,0.0,0.0,0.0
6500,6.0,-2.0,1.25,3.040391,0.0001,3.0388284963403014,0.0,0.0,0.0
6500,6.0,-2.0,1.5,3.03508,0.000113,3.0334091418738116,0.0,0.0,0.0
6500,6.0,-1.5,0.0,3.040506,0.000117,3.0388479889501623,0.0,0.0,0.0
6500,6.0,-1.5,0.05,3.039402,0.00012,3.037713912770847,0.0,0.0,0.0
6500,6.0,-1.5,0.1,3.038296,0.000124,3.0365848845465155,0.0,0.0,0.0
6500,6.0,-1.5,0.15,3.037188,0.000127,3.0354508085369885,0.0,0.0,0.0
6500,6.0,-1.5,0.2,3.036079,0.00013,3.0343167326184273,0.0,0.0,0.0
6500,6.0,-1.5,0.25,3.034968,0.000133,3.033182656790386,0.0,0.0,0.0
6500,6.0,-1.5,0.3,3.033856,0.000136,3.032038576379172,0.0,0.0,0.0
6500,6.0,-1.5,0.4,3.031628,0.000143,3.0297603901607255,0.0,0.0,0.0
6500,6.0,-1.5,0.6,3.027158,0.000157,3.0251839488328973,0.0,0.0,0.0
6500,6.0,-1.5,0.8,3.022673,0.000172,3.0205823912859393,0.0,0.0,0.0
6500,6.0,-1.5,1.0,3.018179,0.000187,3.0159657828202744,0.0,0.0,0.0
6500,6.0,-1.5,1.25,3.012554,0.000207,3.010189984375255,0.0,0.0,0.0
6500,6.0,-1.5,1.5,3.006929,0.000228,3.00440914093479,0.0,0.0,0.0
6500,6.0,-1.0,0.0,2.987858,0.000219,2.9855784028956127,0.0,0.0,0.0
6500,6.0,-1.0,0.05,2.986721,0.000224,2.9844041605191465,0.0,0.0,0.0
6500,6.0,-1.0,0.1,2.985581,0.000229,2.983229918259883,0.0,0.0,0.0
6500,6.0,-1.0,0.15,2.984438,0.000234,2.9820506586268287,0.0,0.0,0.0
6500,6.0,-1.0,0.2,2.983291,0.000238,2.9808713693026876,0.0,0.0,0.0
6500,6.0,-1.0,0.25,2.982142,0.000244,2.9796870924263583,0.0,0.0,0.0
6500,6.0,-1.0,0.3,2.980989,0.000249,2.9784977683926255,0.0,0.0,0.0
6500,6.0,-1.0,0.4,2.978675,0.000259,2.9761091155350994,0.0,0.0,0.0
6500,6.0,-1.0,0.6,2.974014,0.00028,2.9713016767500284,0.0,0.0,0.0
6500,6.0,-1.0,0.8,2.969312,0.000302,2.966444065299863,0.0,0.0,0.0
6500,6.0,-1.0,1.0,2.964573,0.000325,2.9615462569607796,0.0,0.0,0.0
6500,6.0,-1.0,1.25,2.958605,0.000355,2.9553688150360626,0.0,0.0,0.0
6500,6.0,-1.0,1.5,2.952596,0.000387,2.9491411431253223,0.0,0.0,0.0
6500,6.0,-0.5,0.0,2.936754,0.000321,2.9341002542871277,0.0,0.0,0.0
6500,6.0,-0.5,0.05,2.935621,0.000327,2.93292595730495,0.0,0.0,0.0
6500,6.0,-0.5,0.1,2.934482,0.000334,2.931746643002179,0.0,0.0,0.0
6500,6.0,-0.5,0.15,2.933337,0.00034,2.9305623113797057,0.0,0.0,0.0
6500,6.0,-0.5,0.2,2.932187,0.000347,2.9293679449542243,0.0,0.0,0.0
6500,6.0,-0.5,0.25,2.931032,0.000353,2.9281685612119928,0.0,0.0,0.0
6500,6.0,-0.5,0.3,2.929871,0.00036,2.9269691776376003,0.0,0.0,0.0
6500,6.0,-0.5,0.4,2.927533,0.000374,2.9245453235777457,0.0,0.0,0.0
6500,6.0,-0.5,0.6,2.922793,0.000402,2.9196323318404276,0.0,0.0,0.0
6500,6.0,-0.5,0.8,2.917971,0.000431,2.9146240109315125,0.0,0.0,0.0
6500,6.0,-0.5,1.0,2.913073,0.000462,2.9095403726593116,0.0,0.0,0.0
6500,6.0,-0.5,1.25,2.906847,0.000501,2.9030716527761773,0.0,0.0,0.0
6500,6.0,-0.5,1.5,2.900517,0.000543,2.8964824608852977,0.0,0.0,0.0
6500,6.0,-0.0,0.0,2.866051,0.000406,2.863340233601825,0.0,0.0,0.0
6500,6.0,-0.0,0.05,2.86497,0.000414,2.8622160891538746,0.0,0.0,0.0
6500,6.0,-0.0,0.1,2.863881,0.000421,2.861086927406833,0.0,0.0,0.0
6500,6.0,-0.0,0.15,2.862784,0.000429,2.8599427134047817,0.0,0.0,0.0
6500,6.0,-0.0,0.2,2.861678,0.000437,2.858793482107594,0.0,0.0,0.0
6500,6.0,-0.0,0.25,2.860564,0.000445,2.85763421603876,0.0,0.0,0.0
6500,6.0,-0.0,0.3,2.859441,0.000453,2.8564649152006742,0.0,0.0,0.0
6500,6.0,-0.0,0.4,2.857171,0.000469,2.8541062156384562,0.0,0.0,0.0
6500,6.0,-0.0,0.6,2.852533,0.000502,2.8492733885060533,0.0,0.0,0.0
6500,6.0,-0.0,0.8,2.847766,0.000537,2.8443150994884885,0.0,0.0,0.0
6500,6.0,-0.0,1.0,2.842876,0.000573,2.8392213139277525,0.0,0.0,0.0
6500,6.0,-0.0,1.25,2.836592,0.000619,2.8326721261358263,0.0,0.0,0.0
6500,6.0,-0.0,1.5,2.830129,0.000668,2.8259322527878696,0.0,0.0,0.0
6600,1.0,-3.0,0.0,2.770233,0.000311,2.7684580039142457,0.0,0.0,0.0
6600,1.0,-3.0,0.05,2.769987,0.000313,2.7681871412543195,0.0,0.0,0.0
6600,1.0,-3.0,0.1,2.769749,0.000316,2.767916250898596,0.0,0.0,0.0
6600,1.0,-3.0,0.15,2.76952,0.000318,2.7676654305857276,0.0,0.0,0.0
6600,1.0,-3.0,0.2,2.769299,0.000321,2.7674146379374607,0.0,0.0,0.0
6600,1.0,-3.0,0.25,2.769086,0.000324,2.767168835115809,0.0,0.0,0.0
6600,1.0,-3.0,0.3,2.768882,0.000326,2.7669381124953563,0.0,0.0,0.0
6600,1.0,-3.0,0.4,2.768501,0.000332,2.7665017271183494,0.0,0.0,0.0
6600,1.0,-3.0,0.6,2.767847,0.000343,2.7657192991537665,0.0,0.0,0.0
6600,1.0,-3.0,0.8,2.767344,0.000354,2.7650924139881043,0.0,0.0,0.0
6600,1.0,-3.0,1.0,2.766999,0.000365,2.764611036641157,0.0,0.0,0.0
6600,1.0,-3.0,1.25,2.766802,0.00038,2.7642401274754196,0.0,0.0,0.0
6600,1.0,-3.0,1.5,2.766876,0.000395,2.764135174256511,0.0,0.0,0.0
6600,1.0,-2.0,0.0,2.761738,0.000317,2.7599031716987072,0.0,0.0,0.0
6600,1.0,-2.0,0.05,2.761578,0.000319,2.7597125613945246,0.0,0.0,0.0
6600,1.0,-2.0,0.1,2.761427,0.000322,2.759532013705069,0.0,0.0,0.0
6600,1.0,-2.0,0.15,2.761284,0.000324,2.7593564835183058,0.0,0.0,0.0
6600,1.0,-2.0,0.2,2.76115,0.000327,2.7591959782698816,0.0,0.0,0.0
6600,1.0,-2.0,0.25,2.761025,0.00033,2.7590405181193995,0.0,0.0,0.0
6600,1.0,-2.0,0.3,2.760909,0.000333,2.7588900478843805,0.0,0.0,0.0
6600,1.0,-2.0,0.4,2.760705,0.000338,2.7586293026822517,0.0,0.0,0.0
6600,1.0,-2.0,0.6,2.760411,0.000349,2.7582031173827364,0.0,0.0,0.0
6600,1.0,-2.0,0.8,2.760274,0.000361,2.7579374924790865,0.0,0.0,0.0
6600,1.0,-2.0,1.0,2.760302,0.000373,2.757827410508215,0.0,0.0,0.0
6600,1.0,-2.0,1.25,2.760579,0.000388,2.7579231570040483,0.0,0.0,0.0
6600,1.0,-2.0,1.5,2.761135,0.000403,2.758284831948387,0.0,0.0,0.0
6600,1.0,-1.5,0.0,2.747349,0.000321,2.7454476339829363,0.0,0.0,0.0
6600,1.0,-1.5,0.05,2.747261,0.000323,2.745327268578629,0.0,0.0,0.0
6600,1.0,-1.5,0.1,2.747181,0.000326,2.74521194813523,0.0,0.0,0.0
6600,1.0,-1.5,0.15,2.74711,0.000329,2.7451166702867744,0.0,0.0,0.0
6600,1.0,-1.5,0.2,2.747049,0.000332,2.745021419885171,0.0,0.0,0.0
6600,1.0,-1.5,0.25,2.746996,0.000334,2.744941222018828,0.0,0.0,0.0
6600,1.0,-1.5,0.3,2.746952,0.000337,2.7448609966986135,0.0,0.0,0.0
6600,1.0,-1.5,0.4,2.746893,0.000343,2.7447407410557028,0.0,0.0,0.0
6600,1.0,-1.5,0.6,2.746891,0.000354,2.7446005525730617,0.0,0.0,0.0
6600,1.0,-1.5,0.8,2.747048,0.000366,2.74462092454433,0.0,0.0,0.0
6600,1.0,-1.5,1.0,2.747371,0.000378,2.7448018844707835,0.0,0.0,0.0
6600,1.0,-1.5,1.25,2.748018,0.000393,2.7452588901989263,0.0,0.0,0.0
6600,1.0,-1.5,1.5,2.748947,0.000409,2.7459968770302647,0.0,0.0,0.0
6600,1.0,-1.0,0.0,2.726586,0.000322,2.724569489980479,0.0,0.0,0.0
6600,1.0,-1.0,0.05,2.726614,0.000325,2.724569544472664,0.0,0.0,0.0
6600,1.0,-1.0,0.1,2.726651,0.000327,2.7245696262109425,0.0,0.0,0.0
6600,1.0,-1.0,0.15,2.726696,0.00033,2.7245847604878226,0.0,0.0,0.0
6600,1.0,-1.0,0.2,2.72675,0.000333,2.7246048850323317,0.0,0.0,0.0
6600,1.0,-1.0,0.25,2.726814,0.000336,2.7246350718504884,0.0,0.0,0.0
6600,1.0,-1.0,0.3,2.726886,0.000338,2.724675293697036,0.0,0.0,0.0
6600,1.0,-1.0,0.4,2.727059,0.000344,2.7247807977172127,0.0,0.0,0.0
6600,1.0,-1.0,0.6,2.72752,0.000356,2.725097200835319,0.0,0.0,0.0
6600,1.0,-1.0,0.8,2.72814,0.000367,2.7255691742331227,0.0,0.0,0.0
6600,1.0,-1.0,1.0,2.728924,0.000379,2.7262016809711525,0.0,0.0,0.0
6600,1.0,-1.0,1.25,2.730145,0.000395,2.7272256631713203,0.0,0.0,0.0
6600,1.0,-1.0,1.5,2.731644,0.000411,2.7285205915832162,0.0,0.0,0.0
6600,1.0,-0.5,0.0,2.700372,0.000316,2.6981768076793524,0.0,0.0,0.0
6600,1.0,-0.5,0.05,2.700574,0.000318,2.698347457035793,0.0,0.0,0.0
6600,1.0,-0.5,0.1,2.700784,0.000321,2.698518133384702,0.0,0.0,0.0
6600,1.0,-0.5,0.15,2.701003,0.000324,2.698708852803549,0.0,0.0,0.0
6600,1.0,-0.5,0.2,2.701231,0.000326,2.698899599219377,0.0,0.0,0.0
6600,1.0,-0.5,0.25,2.701468,0.000329,2.6991003536795937,0.0,0.0,0.0
6600,1.0,-0.5,0.3,2.701713,0.000332,2.699311170165627,0.0,0.0,0.0
6600,1.0,-0.5,0.4,2.702232,0.000337,2.6997528462274625,0.0,0.0,0.0
6600,1.0,-0.5,0.6,2.703382,0.000349,2.700751628289158,0.0,0.0,0.0
6600,1.0,-0.5,0.8,2.704686,0.00036,2.7018909009496337,0.0,0.0,0.0
6600,1.0,-0.5,1.0,2.70615,0.000372,2.7031907343117383,0.0,0.0,0.0
6600,1.0,-0.5,1.25,2.708214,0.000387,2.705037558208465,0.0,0.0,0.0
6600,1.0,-0.5,1.5,2.710546,0.000402,2.707145293427904,0.0,0.0,0.0
6600,1.0,-0.0,0.0,2.671806,0.0003,2.6693804019676777,0.0,0.0,0.0
6600,1.0,-0.0,0.05,2.672234,0.000303,2.669771821122546,0.0,0.0,0.0
6600,1.0,-0.0,0.1,2.67267,0.000305,2.6701682578028887,0.0,0.0,0.0
6600,1.0,-0.0,0.15,2.673114,0.000308,2.670569738715355,0.0,0.0,0.0
6600,1.0,-0.0,0.2,2.673567,0.00031,2.670981227962042,0.0,0.0,0.0
6600,1.0,-0.0,0.25,2.674028,0.000313,2.671402778960143,0.0,0.0,0.0
6600,1.0,-0.0,0.3,2.674498,0.000316,2.6718343382859477,0.0,0.0,0.0
6600,1.0,-0.0,0.4,2.675464,0.000321,2.672717553759141,0.0,0.0,0.0
6600,1.0,-0.0,0.6,2.677504,0.000332,2.6745793176828743,0.0,0.0,0.0
6600,1.0,-0.0,0.8,2.679691,0.000343,2.6765916073295895,0.0,0.0,0.0
6600,1.0,-0.0,1.0,2.682029,0.000354,2.678744387719973,0.0,0.0,0.0
6600,1.0,-0.0,1.25,2.685174,0.000368,2.681644831564949,0.0,0.0,0.0
6600,1.0,-0.0,1.5,2.688572,0.000383,2.6847911611101862,0.0,0.0,0.0
6600,1.5,-3.0,0.0,2.75616,0.000237,2.7545924115459077,0.0,0.0,0.0
6600,1.5,-3.0,0.05,2.755174,0.000239,2.753583919758234,0.0,0.0,0.0
6600,1.5,-3.0,0.1,2.754191,0.00024,2.7525754554765713,0.0,0.0,0.0
6600,1.5,-3.0,0.15,2.75321,0.000242,2.7515669636384295,0.0,0.0,0.0
6600,1.5,-3.0,0.2,2.752232,0.000244,2.750568506798876,0.0,0.0,0.0
6600,1.5,-3.0,0.25,2.751258,0.000246,2.7495650599259878,0.0,0.0,0.0
6600,1.5,-3.0,0.3,2.750286,0.000248,2.7485716205458437,0.0,0.0,0.0
6600,1.5,-3.0,0.4,2.748353,0.000251,2.7465847691923555,0.0,0.0,0.0
6600,1.5,-3.0,0.6,2.74453,0.000259,2.742651178780204,0.0,0.0,0.0
6600,1.5,-3.0,0.8,2.740773,0.000266,2.7387828429944494,0.0,0.0,0.0
6600,1.5,-3.0,1.0,2.737092,0.000274,2.734979734380887,0.0,0.0,0.0
6600,1.5,-3.0,1.25,2.732612,0.000285,2.730348790639885,0.0,0.0,0.0
6600,1.5,-3.0,1.5,2.728281,0.000295,2.725858336473754,0.0,0.0,0.0
6600,1.5,-2.0,0.0,2.737254,0.000234,2.7355505816279164,0.0,0.0,0.0
6600,1.5,-2.0,0.05,2.736295,0.000236,2.7345671773330924,0.0,0.0,0.0
6600,1.5,-2.0,0.1,2.73534,0.000238,2.7335837730187165,0.0,0.0,0.0
6600,1.5,-2.0,0.15,2.734387,0.000239,2.7326003686846208,0.0,0.0,0.0
6600,1.5,-2.0,0.2,2.733437,0.000241,2.7316269993479994,0.0,0.0,0.0
6600,1.5,-2.0,0.25,2.732489,0.000243,2.7306486397902066,0.0,0.0,0.0
6600,1.5,-2.0,0.3,2.731546,0.000245,2.7296802879134403,0.0,0.0,0.0
6600,1.5,-2.0,0.4,2.729668,0.000248,2.727743584102197,0.0,0.0,0.0
6600,1.5,-2.0,0.6,2.725957,0.000256,2.7239153883075087,0.0,0.0,0.0
6600,1.5,-2.0,0.8,2.722313,0.000263,2.7201523924739024,0.0,0.0,0.0
6600,1.5,-2.0,1.0,2.718746,0.000271,2.716454651054068,0.0,0.0,0.0
6600,1.5,-2.0,1.25,2.714408,0.000281,2.7119491172040675,0.0,0.0,0.0
6600,1.5,-2.0,1.5,2.710221,0.000292,2.7075890905243223,0.0,0.0,0.0
6600,1.5,-1.5,0.0,2.719753,0.000235,2.7179639701657976,0.0,0.0,0.0
6600,1.5,-1.5,0.05,2.718849,0.000237,2.717035785542066,0.0,0.0,0.0
6600,1.5,-1.5,0.1,2.717947,0.000239,2.7161025562116063,0.0,0.0,0.0
6600,1.5,-1.5,0.15,2.717048,0.000241,2.71517434437086,0.0,0.0,0.0
6600,1.5,-1.5,0.2,2.716152,0.000242,2.714251150019492,0.0,0.0,0.0
6600,1.5,-1.5,0.25,2.715259,0.000244,2.7133229381415345,0.0,0.0,0.0
6600,1.5,-1.5,0.3,2.714369,0.000246,2.712409805894193,0.0,0.0,0.0
6600,1.5,-1.5,0.4,2.7126,0.00025,2.7105784695692954,0.0,0.0,0.0
6600,1.5,-1.5,0.6,2.709105,0.000257,2.7069609813472373,0.0,0.0,0.0
6600,1.5,-1.5,0.8,2.705678,0.000265,2.7034037299049083,0.0,0.0,0.0
6600,1.5,-1.5,1.0,2.702328,0.000273,2.699916696165883,0.0,0.0,0.0
6600,1.5,-1.5,1.25,2.698261,0.000283,2.695677089571303,0.0,0.0,0.0
6600,1.5,-1.5,1.5,2.694345,0.000294,2.691577999577263,0.0,0.0,0.0
6600,1.5,-1.0,0.0,2.695318,0.00023,2.6933776696096854,0.0,0.0,0.0
6600,1.5,-1.0,0.05,2.694495,0.000232,2.692524720350931,0.0,0.0,0.0
6600,1.5,-1.0,0.1,2.693675,0.000234,2.6916717710751317,0.0,0.0,0.0
6600,1.5,-1.0,0.15,2.692857,0.000236,2.6908288567965832,0.0,0.0,0.0
6600,1.5,-1.0,0.2,2.692042,0.000237,2.689980924993952,0.0,0.0,0.0
6600,1.5,-1.0,0.25,2.69123,0.000239,2.6891329931744976,0.0,0.0,0.0
6600,1.5,-1.0,0.3,2.690421,0.000241,2.6882950963525185,0.0,0.0,0.0
6600,1.5,-1.0,0.4,2.688811,0.000244,2.6866193295247216,0.0,0.0,0.0
6600,1.5,-1.0,0.6,2.685633,0.000252,2.683307881962602,0.0,0.0,0.0
6600,1.5,-1.0,0.8,2.682518,0.000259,2.6800516535223253,0.0,0.0,0.0
6600,1.5,-1.0,1.0,2.679473,0.000267,2.6768606523619733,0.0,0.0,0.0
6600,1.5,-1.0,1.25,2.675781,0.000277,2.6729772614576506,0.0,0.0,0.0
6600,1.5,-1.0,1.5,2.672231,0.000287,2.6692243520063803,0.0,0.0,0.0
6600,1.5,-0.5,0.0,2.664084,0.000217,2.661932048381261,0.0,0.0,0.0
6600,1.5,-0.5,0.05,2.663388,0.000219,2.6612045367308634,0.0,0.0,0.0
