teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7800,1.0,-2.0,0.05,2.663734,1.3e-05,2.663818666458152,0.0,0.0,0.0
7800,1.0,-2.0,0.1,2.660177,1.5e-05,2.660261261880689,0.0,0.0,0.0
7800,1.0,-2.0,0.15,2.656645,1.6e-05,2.656728944782986,0.0,0.0,0.0
7800,1.0,-2.0,0.2,2.65314,1.8e-05,2.6532217151643174,0.0,0.0,0.0
7800,1.0,-2.0,0.25,2.649662,1.9e-05,2.649744590521136,0.0,0.0,0.0
7800,1.0,-2.0,0.3,2.646213,2.1e-05,2.646292526894051,0.0,0.0,0.0
7800,1.0,-2.0,0.4,2.639405,2.3e-05,2.639483785056079,0.0,0.0,0.0
7800,1.0,-2.0,0.6,2.626167,2.8e-05,2.62623756980864,0.0,0.0,0.0
7800,1.0,-2.0,0.8,2.613469,3.2e-05,2.6135432793562097,0.0,0.0,0.0
7800,1.0,-2.0,1.0,2.601345,3.6e-05,2.601410922659018,0.0,0.0,0.0
7800,1.0,-2.0,1.25,2.587026,3.9e-05,2.5870859209020773,0.0,0.0,0.0
7800,1.0,-2.0,1.5,2.573653,4.2e-05,2.57371421811175,0.0,0.0,0.0
7800,1.0,-1.5,0.0,2.689692,2.3e-05,2.689744740102058,0.0,0.0,0.0
7800,1.0,-1.5,0.05,2.686104,2.5e-05,2.6861522121554735,0.0,0.0,0.0
7800,1.0,-1.5,0.1,2.682541,2.6e-05,2.6825897623654837,0.0,0.0,0.0
7800,1.0,-1.5,0.15,2.679006,2.8e-05,2.6790574444198425,0.0,0.0,0.0
7800,1.0,-1.5,0.2,2.675499,2.9e-05,2.675545196462409,0.0,0.0,0.0
7800,1.0,-1.5,0.25,2.672021,3e-05,2.6720630534875935,0.0,0.0,0.0
7800,1.0,-1.5,0.3,2.668572,3.1e-05,2.6686160063058124,0.0,0.0,0.0
7800,1.0,-1.5,0.4,2.66177,3.4e-05,2.6618172978277057,0.0,0.0,0.0
7800,1.0,-1.5,0.6,2.648561,3.8e-05,2.648601157673546,0.0,0.0,0.0
7800,1.0,-1.5,0.8,2.635921,4.2e-05,2.635962030183362,0.0,0.0,0.0
7800,1.0,-1.5,1.0,2.623885,4.5e-05,2.6239199853099904,0.0,0.0,0.0
7800,1.0,-1.5,1.25,2.609723,4.8e-05,2.6097605312421317,0.0,0.0,0.0
7800,1.0,-1.5,1.5,2.596564,5.1e-05,2.5965995338471584,0.0,0.0,0.0
7800,1.0,-1.0,0.0,2.715787,3.8e-05,2.715891542319745,0.0,0.0,0.0
7800,1.0,-1.0,0.05,2.712061,3.9e-05,2.712163513971153,0.0,0.0,0.0
7800,1.0,-1.0,0.1,2.708363,4.1e-05,2.7084656177712243,0.0,0.0,0.0
7800,1.0,-1.0,0.15,2.704695,4.2e-05,2.7047977995125914,0.0,0.0,0.0
7800,1.0,-1.0,0.2,2.701058,4.3e-05,2.701155095829574,0.0,0.0,0.0
7800,1.0,-1.0,0.25,2.697454,4.4e-05,2.697552532132164,0.0,0.0,0.0
7800,1.0,-1.0,0.3,2.693884,4.5e-05,2.693980046483839,0.0,0.0,0.0
7800,1.0,-1.0,0.4,2.686847,4.7e-05,2.6869404697297856,0.0,0.0,0.0
7800,1.0,-1.0,0.6,2.673219,5.1e-05,2.6733078739649496,0.0,0.0,0.0
7800,1.0,-1.0,0.8,2.660231,5.4e-05,2.660312500976554,0.0,0.0,0.0
7800,1.0,-1.0,1.0,2.647923,5.7e-05,2.647999508206886,0.0,0.0,0.0
7800,1.0,-1.0,1.25,2.633538,6.1e-05,2.6336092455520266,0.0,0.0,0.0
7800,1.0,-1.0,1.5,2.620291,6.3e-05,2.620357955689358,0.0,0.0,0.0
7800,1.0,-0.5,0.0,2.754704,5.6e-05,2.7549333025768803,0.0,0.0,0.0
7800,1.0,-0.5,0.05,2.750669,5.7e-05,2.7508941880585263,0.0,0.0,0.0
7800,1.0,-0.5,0.1,2.746671,5.8e-05,2.7468902235853045,0.0,0.0,0.0
7800,1.0,-0.5,0.15,2.742711,5.9e-05,2.7429314166061753,0.0,0.0,0.0
7800,1.0,-0.5,0.2,2.738791,6.1e-05,2.739007704732071,0.0,0.0,0.0
7800,1.0,-0.5,0.25,2.734911,6.2e-05,2.735124160281792,0.0,0.0,0.0
7800,1.0,-0.5,0.3,2.731072,6.3e-05,2.731280755825922,0.0,0.0,0.0
7800,1.0,-0.5,0.4,2.723527,6.4e-05,2.723734409656622,0.0,0.0,0.0
7800,1.0,-0.5,0.6,2.708994,6.8e-05,2.7091886522692037,0.0,0.0,0.0
7800,1.0,-0.5,0.8,2.695258,7.2e-05,2.6954406505808906,0.0,0.0,0.0
7800,1.0,-0.5,1.0,2.682368,7.5e-05,2.682540633597579,0.0,0.0,0.0
7800,1.0,-0.5,1.25,2.667497,7.9e-05,2.6676587047716747,0.0,0.0,0.0
7800,1.0,-0.5,1.5,2.654034,8.3e-05,2.6541816759460883,0.0,0.0,0.0
7800,1.0,-0.0,0.0,2.819836,8.1e-05,2.820146898422803,0.0,0.0,0.0
7800,1.0,-0.0,0.05,2.815157,8.2e-05,2.8154605239162143,0.0,0.0,0.0
7800,1.0,-0.0,0.1,2.810526,8.3e-05,2.8108243526253314,0.0,0.0,0.0
7800,1.0,-0.0,0.15,2.805945,8.4e-05,2.8062433457870757,0.0,0.0,0.0
7800,1.0,-0.0,0.2,2.801416,8.5e-05,2.801712542070663,0.0,0.0,0.0
7800,1.0,-0.0,0.25,2.796942,8.6e-05,2.7972268678941306,0.0,0.0,0.0
7800,1.0,-0.0,0.3,2.792523,8.7e-05,2.7928114667530606,0.0,0.0,0.0
7800,1.0,-0.0,0.4,2.783859,8.8e-05,2.784136179169348,0.0,0.0,0.0
7800,1.0,-0.0,0.6,2.767267,9.2e-05,2.767533239868952,0.0,0.0,0.0
7800,1.0,-0.0,0.8,2.751724,9.6e-05,2.7519789586401684,0.0,0.0,0.0
7800,1.0,-0.0,1.0,2.737294,0.0001,2.737543580466986,0.0,0.0,0.0
7800,1.0,-0.0,1.25,2.720881,0.000105,2.721121299379706,0.0,0.0,0.0
7800,1.0,-0.0,1.5,2.706306,0.000111,2.70654046826057,0.0,0.0,0.0
7800,1.5,-3.0,0.0,2.664089,2.4e-05,2.6641888688232593,0.0,0.0,0.0
7800,1.5,-3.0,0.05,2.660408,2.1e-05,2.6605060549643733,0.0,0.0,0.0
7800,1.5,-3.0,0.1,2.656761,1.9e-05,2.656858363489303,0.0,0.0,0.0
7800,1.5,-3.0,0.15,2.653148,1.7e-05,2.653240776905049,0.0,0.0,0.0
7800,1.5,-3.0,0.2,2.649571,1.4e-05,2.6496633302006187,0.0,0.0,0.0
7800,1.5,-3.0,0.25,2.646028,1.2e-05,2.646121005883125,0.0,0.0,0.0
7800,1.5,-3.0,0.3,2.642523,1e-05,2.642613777527116,0.0,0.0,0.0
7800,1.5,-3.0,0.4,2.635624,6e-06,2.63570975839963,0.0,0.0,0.0
7800,1.5,-3.0,0.6,2.62229,3e-06,2.6223733113391887,0.0,0.0,0.0
7800,1.5,-3.0,0.8,2.609597,9e-06,2.609674059433534,0.0,0.0,0.0
7800,1.5,-3.0,1.0,2.59756,1.4e-05,2.5976270815422717,0.0,0.0,0.0
7800,1.5,-3.0,1.25,2.583439,2e-05,2.583502834883868,0.0,0.0,0.0
7800,1.5,-3.0,1.5,2.570329,2.5e-05,2.5703871045942592,0.0,0.0,0.0
7800,1.5,-2.0,0.0,2.665581,1.8e-05,2.66571448017649,0.0,0.0,0.0
7800,1.5,-2.0,0.05,2.662003,1.5e-05,2.662137033310683,0.0,0.0,0.0
7800,1.5,-2.0,0.1,2.658457,1.3e-05,2.6585896913399827,0.0,0.0,0.0
7800,1.5,-2.0,0.15,2.654945,1.1e-05,2.6550724542657247,0.0,0.0,0.0
7800,1.5,-2.0,0.2,2.651468,9e-06,2.651595330561169,0.0,0.0,0.0
7800,1.5,-2.0,0.25,2.648026,7e-06,2.648143320811122,0.0,0.0,0.0
7800,1.5,-2.0,0.3,2.64462,6e-06,2.644741485938149,0.0,0.0,0.0
7800,1.5,-2.0,0.4,2.637918,4e-06,2.6380331220073487,0.0,0.0,0.0
7800,1.5,-2.0,0.6,2.624975,8e-06,2.6250829945061893,0.0,0.0,0.0
7800,1.5,-2.0,0.8,2.612667,1.4e-05,2.6127650710874755,0.0,0.0,0.0
7800,1.5,-2.0,1.0,2.601012,2e-05,2.6011044392444482,0.0,0.0,0.0
7800,1.5,-2.0,1.25,2.587369,2.5e-05,2.5874518358281575,0.0,0.0,0.0
7800,1.5,-2.0,1.5,2.57474,3e-05,2.5748127406179946,0.0,0.0,0.0
7800,1.5,-1.5,0.0,2.664376,8e-06,2.664480576237353,0.0,0.0,0.0
7800,1.5,-1.5,0.05,2.660842,7e-06,2.6609482596693463,0.0,0.0,0.0
7800,1.5,-1.5,0.1,2.657342,6e-06,2.65744607464672,0.0,0.0,0.0
7800,1.5,-1.5,0.15,2.653877,6e-06,2.6539739679855705,0.0,0.0,0.0
7800,1.5,-1.5,0.2,2.650448,6e-06,2.6505420277912393,0.0,0.0,0.0
7800,1.5,-1.5,0.25,2.647055,7e-06,2.6471502010189165,0.0,0.0,0.0
7800,1.5,-1.5,0.3,2.643699,8e-06,2.6437935231513383,0.0,0.0,0.0
7800,1.5,-1.5,0.4,2.637102,1.1e-05,2.6371904993686552,0.0,0.0,0.0
7800,1.5,-1.5,0.6,2.624383,1.7e-05,2.624466157594677,0.0,0.0,0.0
7800,1.5,-1.5,0.8,2.612323,2.3e-05,2.6123991074604453,0.0,0.0,0.0
7800,1.5,-1.5,1.0,2.600943,2.8e-05,2.6010093929569194,0.0,0.0,0.0
7800,1.5,-1.5,1.25,2.587681,3.4e-05,2.5877431351828872,0.0,0.0,0.0
7800,1.5,-1.5,1.5,2.575479,3.9e-05,2.5755355431775366,0.0,0.0,0.0
7800,1.5,-1.0,0.0,2.634316,9e-06,2.6344657096395117,0.0,0.0,0.0
7800,1.5,-1.0,0.05,2.630769,1e-05,2.630913349684551,0.0,0.0,0.0
7800,1.5,-1.0,0.1,2.627261,1.1e-05,2.6274011033427787,0.0,0.0,0.0
7800,1.5,-1.0,0.15,2.623794,1.2e-05,2.6239390581885003,0.0,0.0,0.0
7800,1.5,-1.0,0.2,2.620369,1.3e-05,2.620507117934398,0.0,0.0,0.0
7800,1.5,-1.0,0.25,2.616986,1.5e-05,2.6171203088942154,0.0,0.0,0.0
7800,1.5,-1.0,0.3,2.613646,1.7e-05,2.6137786834460313,0.0,0.0,0.0
7800,1.5,-1.0,0.4,2.607098,2e-05,2.607225861147304,0.0,0.0,0.0
7800,1.5,-1.0,0.6,2.594552,2.6e-05,2.5946671231199523,0.0,0.0,0.0
7800,1.5,-1.0,0.8,2.582767,3.2e-05,2.582876035522876,0.0,0.0,0.0
7800,1.5,-1.0,1.0,2.571761,3.8e-05,2.5718626594423193,0.0,0.0,0.0
7800,1.5,-1.0,1.25,2.559108,4.4e-05,2.5591985272121156,0.0,0.0,0.0
7800,1.5,-1.0,1.5,2.547667,5e-05,2.547753646080691,0.0,0.0,0.0
7800,1.5,-0.5,0.0,2.728644,3.1e-05,2.728911513741325,0.0,0.0,0.0
7800,1.5,-0.5,0.05,2.724736,3.3e-05,2.725002910452116,0.0,0.0,0.0
7800,1.5,-0.5,0.1,2.720875,3.5e-05,2.721134419853846,0.0,0.0,0.0
7800,1.5,-0.5,0.15,2.717061,3.7e-05,2.7173211489018803,0.0,0.0,0.0
7800,1.5,-0.5,0.2,2.713295,3.8e-05,2.713547990718952,0.0,0.0,0.0
7800,1.5,-0.5,0.25,2.709578,4e-05,2.709830052107961,0.0,0.0,0.0
7800,1.5,-0.5,0.3,2.705913,4.1e-05,2.7061622613376812,0.0,0.0,0.0
7800,1.5,-0.5,0.4,2.698737,4.5e-05,2.698977231716105,0.0,0.0,0.0
7800,1.5,-0.5,0.6,2.685033,5.1e-05,2.685259446753615,0.0,0.0,0.0
7800,1.5,-0.5,0.8,2.67223,5.6e-05,2.6724397666393687,0.0,0.0,0.0
7800,1.5,-0.5,1.0,2.660356,6.2e-05,2.6605583849788794,0.0,0.0,0.0
7800,1.5,-0.5,1.25,2.646837,6.8e-05,2.6470312634874853,0.0,0.0,0.0
7800,1.5,-0.5,1.5,2.634778,7.4e-05,2.634964207062625,0.0,0.0,0.0
7800,1.5,-0.0,0.0,2.7765,5.3e-05,2.776874688563788,0.0,0.0,0.0
7800,1.5,-0.0,0.05,2.77181,5.5e-05,2.7721833268687632,0.0,0.0,0.0
7800,1.5,-0.0,0.1,2.767181,5.6e-05,2.7675521751633174,0.0,0.0,0.0
7800,1.5,-0.0,0.15,2.762614,5.8e-05,2.762976215948491,0.0,0.0,0.0
7800,1.5,-0.0,0.2,2.758111,6e-05,2.7584755192206813,0.0,0.0,0.0
7800,1.5,-0.0,0.25,2.753674,6.1e-05,2.754030014983379,0.0,0.0,0.0
7800,1.5,-0.0,0.3,2.749303,6.3e-05,2.7496597732332044,0.0,0.0,0.0
7800,1.5,-0.0,0.4,2.740769,6.6e-05,2.7411200171098593,0.0,0.0,0.0
7800,1.5,-0.0,0.6,2.724556,7.2e-05,2.7248934519809103,0.0,0.0,0.0
7800,1.5,-0.0,0.8,2.709535,7.8e-05,2.7098610513583594,0.0,0.0,0.0
7800,1.5,-0.0,1.0,2.695743,8.4e-05,2.696067999733112,0.0,0.0,0.0
7800,1.5,-0.0,1.25,2.680258,9.1e-05,2.6805740152288475,0.0,0.0,0.0
7800,1.5,-0.0,1.5,2.666706,9.8e-05,2.667021855787588,0.0,0.0,0.0
7800,2.0,-3.0,0.0,2.754175,5.3e-05,2.7543233757071497,0.0,0.0,0.0
7800,2.0,-3.0,0.05,2.749767,5e-05,2.7499130532406264,0.0,0.0,0.0
7800,2.0,-3.0,0.1,2.745404,4.6e-05,2.745547860592508,0.0,0.0,0.0
7800,2.0,-3.0,0.15,2.741087,4.3e-05,2.7412278527197804,0.0,0.0,0.0
7800,2.0,-3.0,0.2,2.736818,4e-05,2.7369579922505927,0.0,0.0,0.0
7800,2.0,-3.0,0.25,2.732597,3.7e-05,2.732733289147543,0.0,0.0,0.0
7800,2.0,-3.0,0.3,2.728424,3.5e-05,2.728553743412303,0.0,0.0,0.0
7800,2.0,-3.0,0.4,2.720229,2.9e-05,2.7203552115233958,0.0,0.0,0.0
7800,2.0,-3.0,0.6,2.704449,1.9e-05,2.7045652636539095,0.0,0.0,0.0
7800,2.0,-3.0,0.8,2.689504,1e-05,2.689608164927491,0.0,0.0,0.0
7800,2.0,-3.0,1.0,2.675404,4e-06,2.6755040397825898,0.0,0.0,0.0
7800,2.0,-3.0,1.25,2.658956,7e-06,2.6590416912939046,0.0,0.0,0.0
7800,2.0,-3.0,1.5,2.643778,1.3e-05,2.6438537330946827,0.0,0.0,0.0
7800,2.0,-2.0,0.0,2.756662,4.8e-05,2.7568524409397024,0.0,0.0,0.0
7800,2.0,-2.0,0.05,2.752325,4.4e-05,2.7525123630545347,0.0,0.0,0.0
7800,2.0,-2.0,0.1,2.748034,4.1e-05,2.7482174149676073,0.0,0.0,0.0
7800,2.0,-2.0,0.15,2.743789,3.8e-05,2.7439676242491577,0.0,0.0,0.0
7800,2.0,-2.0,0.2,2.739592,3.5e-05,2.7397630182985226,0.0,0.0,0.0
7800,2.0,-2.0,0.25,2.735443,3.2e-05,2.7356135772693824,0.0,0.0,0.0
7800,2.0,-2.0,0.3,2.731344,2.9e-05,2.7315092936135668,0.0,0.0,0.0
7800,2.0,-2.0,0.4,2.723295,2.4e-05,2.723456268407499,0.0,0.0,0.0
7800,2.0,-2.0,0.6,2.707816,1.4e-05,2.7079573068956235,0.0,0.0,0.0
7800,2.0,-2.0,0.8,2.693181,6e-06,2.6933113186934254,0.0,0.0,0.0
7800,2.0,-2.0,1.0,2.6794,5e-06,2.6795182770821686,0.0,0.0,0.0
7800,2.0,-2.0,1.25,2.663368,1.2e-05,2.6634723527025015,0.0,0.0,0.0
7800,2.0,-2.0,1.5,2.648627,1.9e-05,2.648720941899661,0.0,0.0,0.0
7800,2.0,-1.5,0.0,2.761691,3.4e-05,2.7618704604245616,0.0,0.0,0.0
7800,2.0,-1.5,0.05,2.757383,3.1e-05,2.7575554417182357,0.0,0.0,0.0
7800,2.0,-1.5,0.1,2.753122,2.8e-05,2.7532905978832467,0.0,0.0,0.0
7800,2.0,-1.5,0.15,2.748909,2.5e-05,2.749075928921266,0.0,0.0,0.0
7800,2.0,-1.5,0.2,2.744744,2.3e-05,2.7449064173380133,0.0,0.0,0.0
7800,2.0,-1.5,0.25,2.740629,2e-05,2.740782063134714,0.0,0.0,0.0
7800,2.0,-1.5,0.3,2.736563,1.8e-05,2.7367129013045526,0.0,0.0,0.0
7800,2.0,-1.5,0.4,2.728586,1.3e-05,2.7287301197786484,0.0,0.0,0.0
7800,2.0,-1.5,0.6,2.713263,6e-06,2.7133916885353835,0.0,0.0,0.0
7800,2.0,-1.5,0.8,2.698804,8e-06,2.6989212835348435,0.0,0.0,0.0
7800,2.0,-1.5,1.0,2.685223,1.5e-05,2.6853289398217957,0.0,0.0,0.0
7800,2.0,-1.5,1.25,2.669476,2.3e-05,2.6695690103898846,0.0,0.0,0.0
7800,2.0,-1.5,1.5,2.655063,2.9e-05,2.6551387172097862,0.0,0.0,0.0
7800,2.0,-1.0,0.0,2.771179,2.1e-05,2.7713690231651813,0.0,0.0,0.0
7800,2.0,-1.0,0.05,2.766781,1.8e-05,2.766963688925766,0.0,0.0,0.0
7800,2.0,-1.0,0.1,2.762435,1.6e-05,2.762618564557279,0.0,0.0,0.0
7800,2.0,-1.0,0.15,2.75814,1.4e-05,2.758318597571531,0.0,0.0,0.0
7800,2.0,-1.0,0.2,2.753899,1.2e-05,2.754073822963377,0.0,0.0,0.0
7800,2.0,-1.0,0.25,2.749711,1e-05,2.7498792232375897,0.0,0.0,0.0
7800,2.0,-1.0,0.3,2.745579,9e-06,2.7457448333891925,0.0,0.0,0.0
7800,2.0,-1.0,0.4,2.737482,9e-06,2.7376416308415594,0.0,0.0,0.0
7800,2.0,-1.0,0.6,2.72198,1.4e-05,2.7221225946525274,0.0,0.0,0.0
7800,2.0,-1.0,0.8,2.707427,2.2e-05,2.707551837423933,0.0,0.0,0.0
7800,2.0,-1.0,1.0,2.693838,2.9e-05,2.6939544740757033,0.0,0.0,0.0
7800,2.0,-1.0,1.25,2.678205,3.7e-05,2.6783099712716174,0.0,0.0,0.0
7800,2.0,-1.0,1.5,2.664042,4.4e-05,2.664135567948089,0.0,0.0,0.0
7800,2.0,-0.5,0.0,2.801372,1.4e-05,2.8016853812912395,0.0,0.0,0.0
7800,2.0,-0.5,0.05,2.796571,1.3e-05,2.796878646527074,0.0,0.0,0.0
7800,2.0,-0.5,0.1,2.791832,1.4e-05,2.792137111215684,0.0,0.0,0.0
7800,2.0,-0.5,0.15,2.787156,1.5e-05,2.7874608312491165,0.0,0.0,0.0
7800,2.0,-0.5,0.2,2.782545,1.6e-05,2.7828397436645993,0.0,0.0,0.0
7800,2.0,-0.5,0.25,2.777998,1.8e-05,2.778288900957342,0.0,0.0,0.0
7800,2.0,-0.5,0.3,2.773519,1.9e-05,2.7738083031295715,0.0,0.0,0.0
7800,2.0,-0.5,0.4,2.764763,2.3e-05,2.765042761975522,0.0,0.0,0.0
7800,2.0,-0.5,0.6,2.748087,3.1e-05,2.7483496287976825,0.0,0.0,0.0
7800,2.0,-0.5,0.8,2.732559,3.9e-05,2.732805501713911,0.0,0.0,0.0
7800,2.0,-0.5,1.0,2.718195,4.6e-05,2.7184354683201106,0.0,0.0,0.0
7800,2.0,-0.5,1.25,2.701876,5.5e-05,2.702108609634766,0.0,0.0,0.0
7800,2.0,-0.5,1.5,2.687334,6.3e-05,2.6875529270064247,0.0,0.0,0.0
7800,2.0,-0.0,0.0,2.859759,2.9e-05,2.860200554188562,0.0,0.0,0.0
7800,2.0,-0.0,0.05,2.854186,3.1e-05,2.8546261406898608,0.0,0.0,0.0
7800,2.0,-0.0,0.1,2.848692,3.2e-05,2.849126961083582,0.0,0.0,0.0
7800,2.0,-0.0,0.15,2.843277,3.4e-05,2.843708061471245,0.0,0.0,0.0
7800,2.0,-0.0,0.2,2.837944,3.6e-05,2.838374487737176,0.0,0.0,0.0
7800,2.0,-0.0,0.25,2.832693,3.8e-05,2.8331161480609164,0.0,0.0,0.0
7800,2.0,-0.0,0.3,2.827526,4e-05,2.827948123379137,0.0,0.0,0.0
7800,2.0,-0.0,0.4,2.817448,4.4e-05,2.817862977179093,0.0,0.0,0.0
7800,2.0,-0.0,0.6,2.798348,5.2e-05,2.7987513766403,0.0,0.0,0.0
7800,2.0,-0.0,0.8,2.780691,6e-05,2.781079797820471,0.0,0.0,0.0
7800,2.0,-0.0,1.0,2.764501,6.8e-05,2.7648883808063727,0.0,0.0,0.0
7800,2.0,-0.0,1.25,2.746324,7.7e-05,2.746710088022831,0.0,0.0,0.0
7800,2.0,-0.0,1.5,2.730383,8.6e-05,2.73076959898304,0.0,0.0,0.0
7800,2.5,-3.0,0.0,2.879819,8.7e-05,2.8800272069173745,0.0,0.0,0.0
7800,2.5,-3.0,0.05,2.87437,8.3e-05,2.874573247099383,0.0,0.0,0.0
7800,2.5,-3.0,0.1,2.868982,7.9e-05,2.8691794970084348,0.0,0.0,0.0
7800,2.5,-3.0,0.15,2.863656,7.4e-05,2.8638509741435443,0.0,0.0,0.0
7800,2.5,-3.0,0.2,2.858393,7e-05,2.858577643517321,0.0,0.0,0.0
7800,2.5,-3.0,0.25,2.853194,6.7e-05,2.8533795751160786,0.0,0.0,0.0
7800,2.5,-3.0,0.3,2.84806,6.3e-05,2.8482366704784514,0.0,0.0,0.0
7800,2.5,-3.0,0.4,2.837989,5.6e-05,2.8381616241033063,0.0,0.0,0.0
7800,2.5,-3.0,0.6,2.818652,4.2e-05,2.818804265755321,0.0,0.0,0.0
7800,2.5,-3.0,0.8,2.800406,3e-05,2.8005457371896525,0.0,0.0,0.0
7800,2.5,-3.0,1.0,2.783256,2e-05,2.7833809654060633,0.0,0.0,0.0
7800,2.5,-3.0,1.25,2.763335,9e-06,2.7634465067625933,0.0,0.0,0.0
7800,2.5,-3.0,1.5,2.745038,3e-06,2.745132698782025,0.0,0.0,0.0
7800,2.5,-2.0,0.0,2.892024,8e-05,2.8922753176856495,0.0,0.0,0.0
7800,2.5,-2.0,0.05,2.886552,7.6e-05,2.886801287365017,0.0,0.0,0.0
7800,2.5,-2.0,0.1,2.881141,7.1e-05,2.8813824492828286,0.0,0.0,0.0
7800,2.5,-2.0,0.15,2.875794,6.7e-05,2.8760288384348307,0.0,0.0,0.0
7800,2.5,-2.0,0.2,2.870512,6.3e-05,2.870740426117194,0.0,0.0,0.0
7800,2.5,-2.0,0.25,2.865294,6e-05,2.8655172698016393,0.0,0.0,0.0
7800,2.5,-2.0,0.3,2.860142,5.6e-05,2.8603542946309006,0.0,0.0,0.0
7800,2.5,-2.0,0.4,2.85004,4.9e-05,2.8502441248335466,0.0,0.0,0.0
7800,2.5,-2.0,0.6,2.830655,3.6e-05,2.830841607101629,0.0,0.0,0.0
7800,2.5,-2.0,0.8,2.812386,2.4e-05,2.8125529436558696,0.0,0.0,0.0
7800,2.5,-2.0,1.0,2.795237,1.4e-05,2.7953831526756625,0.0,0.0,0.0
7800,2.5,-2.0,1.25,2.775357,4e-06,2.775483842116127,0.0,0.0,0.0
7800,2.5,-2.0,1.5,2.757147,8e-06,2.7572603469491956,0.0,0.0,0.0
7800,2.5,-1.5,0.0,2.888864,6.8e-05,2.889114641948779,0.0,0.0,0.0
7800,2.5,-1.5,0.05,2.883396,6.4e-05,2.8836355645747442,0.0,0.0,0.0
7800,2.5,-1.5,0.1,2.877992,6e-05,2.8782217433297426,0.0,0.0,0.0
7800,2.5,-1.5,0.15,2.872653,5.6e-05,2.872878166823184,0.0,0.0,0.0
7800,2.5,-1.5,0.2,2.867381,5.2e-05,2.8675997888862024,0.0,0.0,0.0
7800,2.5,-1.5,0.25,2.862175,4.8e-05,2.862391684423859,0.0,0.0,0.0
7800,2.5,-1.5,0.3,2.857038,4.5e-05,2.8572437611451016,0.0,0.0,0.0
7800,2.5,-1.5,0.4,2.846971,3.8e-05,2.8471636951249706,0.0,0.0,0.0
7800,2.5,-1.5,0.6,2.827684,2.5e-05,2.827861525052369,0.0,0.0,0.0
7800,2.5,-1.5,0.8,2.80955,1.4e-05,2.8097032863155005,0.0,0.0,0.0
7800,2.5,-1.5,1.0,2.792576,6e-06,2.792714123449341,0.0,0.0,0.0
7800,2.5,-1.5,1.25,2.772969,1e-05,2.773085755702875,0.0,0.0,0.0
7800,2.5,-1.5,1.5,2.755094,1.8e-05,2.7551984310272273,0.0,0.0,0.0
7800,2.5,-1.0,0.0,2.896977,5.3e-05,2.8972183624049634,0.0,0.0,0.0
7800,2.5,-1.0,0.05,2.891361,4.9e-05,2.891593805727428,0.0,0.0,0.0
7800,2.5,-1.0,0.1,2.885814,4.6e-05,2.886039493790341,0.0,0.0,0.0
7800,2.5,-1.0,0.15,2.880339,4.2e-05,2.8805604152896773,0.0,0.0,0.0
7800,2.5,-1.0,0.2,2.874935,3.8e-05,2.8751465929003883,0.0,0.0,0.0
7800,2.5,-1.0,0.25,2.869604,3.5e-05,2.8698130215609,0.0,0.0,0.0
7800,2.5,-1.0,0.3,2.864348,3.2e-05,2.8645547412270402,0.0,0.0,0.0
7800,2.5,-1.0,0.4,2.85406,2.5e-05,2.8542488577606537,0.0,0.0,0.0
7800,2.5,-1.0,0.6,2.834406,1.4e-05,2.8345804075864223,0.0,0.0,0.0
7800,2.5,-1.0,0.8,2.816005,8e-06,2.816166301892378,0.0,0.0,0.0
7800,2.5,-1.0,1.0,2.798865,1.4e-05,2.799011558880364,0.0,0.0,0.0
7800,2.5,-1.0,1.25,2.779193,2.3e-05,2.779323005795293,0.0,0.0,0.0
7800,2.5,-1.0,1.5,2.761407,3.3e-05,2.7615259930037936,0.0,0.0,0.0
7800,2.5,-0.5,0.0,2.923348,3.9e-05,2.923711420783583,0.0,0.0,0.0
7800,2.5,-0.5,0.05,2.917252,3.5e-05,2.9176101717999243,0.0,0.0,0.0
7800,2.5,-0.5,0.1,2.911238,3.2e-05,2.9115892317881054,0.0,0.0,0.0
7800,2.5,-0.5,0.15,2.905308,2.9e-05,2.9056535599569497,0.0,0.0,0.0
7800,2.5,-0.5,0.2,2.899464,2.6e-05,2.8998031854855055,0.0,0.0,0.0
7800,2.5,-0.5,0.25,2.893706,2.3e-05,2.8940381373174127,0.0,0.0,0.0
7800,2.5,-0.5,0.3,2.888037,2e-05,2.8883683925144017,0.0,0.0,0.0
7800,2.5,-0.5,0.4,2.876964,1.6e-05,2.8772847950165925,0.0,0.0,0.0
7800,2.5,-0.5,0.6,2.855907,1.4e-05,2.856206424577508,0.0,0.0,0.0
7800,2.5,-0.5,0.8,2.836329,2e-05,2.8366182210127384,0.0,0.0,0.0
7800,2.5,-0.5,1.0,2.818237,2.9e-05,2.8185101500894687,0.0,0.0,0.0
7800,2.5,-0.5,1.25,2.797687,4e-05,2.797953566185694,0.0,0.0,0.0
7800,2.5,-0.5,1.5,2.779357,5e-05,2.7796147156338806,0.0,0.0,0.0
7800,2.5,-0.0,0.0,2.99038,2.4e-05,2.9909021487616365,0.0,0.0,0.0
7800,2.5,-0.0,0.05,2.98345,2.2e-05,2.9839679625937485,0.0,0.0,0.0
7800,2.5,-0.0,0.1,2.976621,2.1e-05,2.977134156214294,0.0,0.0,0.0
7800,2.5,-0.0,0.15,2.969895,2e-05,2.9704006997172208,0.0,0.0,0.0
