teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6500,3.5,-2.0,1.25,8.032584,0.000505,8.034958320177704,0.0,0.0,0.0
6500,3.5,-2.0,1.5,8.082143,0.000462,8.084650997251508,0.0,0.0,0.0
6500,3.5,-1.5,0.0,7.857108,0.000721,7.8590177858539345,0.0,0.0,0.0
6500,3.5,-1.5,0.05,7.875811,0.000715,7.877758825576804,0.0,0.0,0.0
6500,3.5,-1.5,0.1,7.894271,0.00071,7.89625400172217,0.0,0.0,0.0
6500,3.5,-1.5,0.15,7.912485,0.000704,7.91450331427488,0.0,0.0,0.0
6500,3.5,-1.5,0.2,7.930448,0.000699,7.9325017455812254,0.0,0.0,0.0
6500,3.5,-1.5,0.25,7.948156,0.000693,7.950249216119923,0.0,0.0,0.0
6500,3.5,-1.5,0.3,7.965605,0.000687,7.96773075211284,0.0,0.0,0.0
6500,3.5,-1.5,0.4,7.999711,0.000674,8.001910993326963,0.0,0.0,0.0
6500,3.5,-1.5,0.6,8.064669,0.000648,8.067004832959025,0.0,0.0,0.0
6500,3.5,-1.5,0.8,8.125149,0.00062,8.12762261287441,0.0,0.0,0.0
6500,3.5,-1.5,1.0,8.181037,0.00059,8.183643902997577,0.0,0.0,0.0
6500,3.5,-1.5,1.25,8.244347,0.000551,8.247110782639592,0.0,0.0,0.0
6500,3.5,-1.5,1.5,8.300371,0.000509,8.303286600659993,0.0,0.0,0.0
6500,3.5,-1.0,0.0,8.123136,0.000786,8.125355838269016,0.0,0.0,0.0
6500,3.5,-1.0,0.05,8.143433,0.000782,8.145687679964674,0.0,0.0,0.0
6500,3.5,-1.0,0.1,8.163513,0.000778,8.165813799640313,0.0,0.0,0.0
6500,3.5,-1.0,0.15,8.183371,0.000774,8.185714126670518,0.0,0.0,0.0
6500,3.5,-1.0,0.2,8.203003,0.00077,8.205383561320719,0.0,0.0,0.0
6500,3.5,-1.0,0.25,8.222404,0.000765,8.224827202882128,0.0,0.0,0.0
6500,3.5,-1.0,0.3,8.24157,0.00076,8.244035016033186,0.0,0.0,0.0
6500,3.5,-1.0,0.4,8.279181,0.00075,8.28172802124618,0.0,0.0,0.0
6500,3.5,-1.0,0.6,8.351424,0.000729,8.35412820626204,0.0,0.0,0.0
6500,3.5,-1.0,0.8,8.41954,0.000705,8.422403553583237,0.0,0.0,0.0
6500,3.5,-1.0,1.0,8.483393,0.000679,8.486408627753839,0.0,0.0,0.0
6500,3.5,-1.0,1.25,8.557085,0.000644,8.560282821163192,0.0,0.0,0.0
6500,3.5,-1.0,1.5,8.62392,0.000606,8.627297357032901,0.0,0.0,0.0
6500,3.5,-0.5,0.0,8.491742,0.000958,8.49445325890994,0.0,0.0,0.0
6500,3.5,-0.5,0.05,8.514526,0.000956,8.517299278523732,0.0,0.0,0.0
6500,3.5,-0.5,0.1,8.537135,0.000955,8.539969683077807,0.0,0.0,0.0
6500,3.5,-0.5,0.15,8.559564,0.000953,8.562464472535348,0.0,0.0,0.0
6500,3.5,-0.5,0.2,8.581808,0.000951,8.584768593863647,0.0,0.0,0.0
6500,3.5,-0.5,0.25,8.603862,0.000948,8.606882047022822,0.0,0.0,0.0
6500,3.5,-0.5,0.3,8.625722,0.000946,8.628804745680677,0.0,0.0,0.0
6500,3.5,-0.5,0.4,8.668842,0.000941,8.672047944186978,0.0,0.0,0.0
6500,3.5,-0.5,0.6,8.752568,0.000928,8.756005290176198,0.0,0.0,0.0
6500,3.5,-0.5,0.8,8.83276,0.000912,8.836429877696787,0.0,0.0,0.0
6500,3.5,-0.5,1.0,8.909242,0.000894,8.91313595251891,0.0,0.0,0.0
6500,3.5,-0.5,1.25,8.999436,0.000868,9.003605241097432,0.0,0.0,0.0
6500,3.5,-0.5,1.5,9.083488,0.000839,9.087912209710625,0.0,0.0,0.0
6500,3.5,-0.0,0.0,8.930394,0.001292,8.933513778845347,0.0,0.0,0.0
6500,3.5,-0.0,0.05,8.956833,0.001295,8.960038433495104,0.0,0.0,0.0
6500,3.5,-0.0,0.1,8.983165,0.001297,8.986457723601676,0.0,0.0,0.0
6500,3.5,-0.0,0.15,9.009383,0.001299,9.012761523615984,0.0,0.0,0.0
6500,3.5,-0.0,0.2,9.035482,0.001301,9.038944905411793,0.0,0.0,0.0
6500,3.5,-0.0,0.25,9.061456,0.001303,9.065002851256796,0.0,0.0,0.0
6500,3.5,-0.0,0.3,9.087301,0.001305,9.0909303434154,0.0,0.0,0.0
6500,3.5,-0.0,0.4,9.138578,0.001307,9.142373804293612,0.0,0.0,0.0
6500,3.5,-0.0,0.6,9.239354,0.00131,9.243469110716424,0.0,0.0,0.0
6500,3.5,-0.0,0.8,9.337524,0.00131,9.341949909071914,0.0,0.0,0.0
6500,3.5,-0.0,1.0,9.432845,0.001308,9.437575240729553,0.0,0.0,0.0
6500,3.5,-0.0,1.25,9.547693,0.0013,9.552784999326146,0.0,0.0,0.0
6500,3.5,-0.0,1.5,9.657483,0.001287,9.662916348215974,0.0,0.0,0.0
6500,4.0,-3.0,0.0,6.834689,0.000545,6.835905921393236,0.0,0.0,0.0
6500,4.0,-3.0,0.05,6.849991,0.00054,6.851224820311034,0.0,0.0,0.0
6500,4.0,-3.0,0.1,6.865141,0.000536,6.866393191549555,0.0,0.0,0.0
6500,4.0,-3.0,0.15,6.880134,0.000532,6.881400931064097,0.0,0.0,0.0
6500,4.0,-3.0,0.2,6.894965,0.000527,6.896253193938931,0.0,0.0,0.0
6500,4.0,-3.0,0.25,6.909629,0.000522,6.910934789556989,0.0,0.0,0.0
6500,4.0,-3.0,0.3,6.924123,0.000517,6.925445786729254,0.0,0.0,0.0
6500,4.0,-3.0,0.4,6.95258,0.000507,6.953940863344302,0.0,0.0,0.0
6500,4.0,-3.0,0.6,7.007265,0.000486,7.008698111687202,0.0,0.0,0.0
6500,4.0,-3.0,0.8,7.05879,0.000464,7.060293984321947,0.0,0.0,0.0
6500,4.0,-3.0,1.0,7.106971,0.00044,7.108547983572277,0.0,0.0,0.0
6500,4.0,-3.0,1.25,7.162282,0.000408,7.163946695612428,0.0,0.0,0.0
6500,4.0,-3.0,1.5,7.211967,0.000375,7.213720296549735,0.0,0.0,0.0
6500,4.0,-2.0,0.0,7.0224,0.00059,7.0237960698721515,0.0,0.0,0.0
6500,4.0,-2.0,0.05,7.038967,0.000586,7.040394476614052,0.0,0.0,0.0
6500,4.0,-2.0,0.1,7.055392,0.000581,7.056842426175513,0.0,0.0,0.0
6500,4.0,-2.0,0.15,7.07167,0.000577,7.07314981279692,0.0,0.0,0.0
6500,4.0,-2.0,0.2,7.087795,0.000572,7.0893016540335925,0.0,0.0,0.0
6500,4.0,-2.0,0.25,7.103764,0.000567,7.105297949876225,0.0,0.0,0.0
6500,4.0,-2.0,0.3,7.119571,0.000562,7.121128593873338,0.0,0.0,0.0
6500,4.0,-2.0,0.4,7.150686,0.000552,7.152303245751444,0.0,0.0,0.0
6500,4.0,-2.0,0.6,7.210798,0.000531,7.21251490700343,0.0,0.0,0.0
6500,4.0,-2.0,0.8,7.267898,0.000508,7.2697207310104055,0.0,0.0,0.0
6500,4.0,-2.0,1.0,7.321796,0.000484,7.323720152811135,0.0,0.0,0.0
6500,4.0,-2.0,1.25,7.384442,0.000452,7.38649501069119,0.0,0.0,0.0
6500,4.0,-2.0,1.5,7.441656,0.000418,7.443825451053709,0.0,0.0,0.0
6500,4.0,-1.5,0.0,7.19639,0.000649,7.19819294991323,0.0,0.0,0.0
6500,4.0,-1.5,0.05,7.214307,0.000645,7.216151302040235,0.0,0.0,0.0
6500,4.0,-1.5,0.1,7.232099,0.000642,7.233984215083542,0.0,0.0,0.0
6500,4.0,-1.5,0.15,7.249761,0.000638,7.251681653786037,0.0,0.0,0.0
6500,4.0,-1.5,0.2,7.267288,0.000634,7.269243545436233,0.0,0.0,0.0
6500,4.0,-1.5,0.25,7.284674,0.000631,7.2866699623646545,0.0,0.0,0.0
6500,4.0,-1.5,0.3,7.301916,0.000627,7.303950942358287,0.0,0.0,0.0
6500,4.0,-1.5,0.4,7.335945,0.000619,7.33805608274848,0.0,0.0,0.0
6500,4.0,-1.5,0.6,7.402072,0.000601,7.40432957156327,0.0,0.0,0.0
6500,4.0,-1.5,0.8,7.46542,0.000582,7.46782301189213,0.0,0.0,0.0
6500,4.0,-1.5,1.0,7.525782,0.000561,7.528325806035067,0.0,0.0,0.0
6500,4.0,-1.5,1.25,7.596785,0.000533,7.599500785096042,0.0,0.0,0.0
6500,4.0,-1.5,1.5,7.662629,0.000503,7.665512400347881,0.0,0.0,0.0
6500,4.0,-1.0,0.0,7.45869,0.00077,7.461036798984793,0.0,0.0,0.0
6500,4.0,-1.0,0.05,7.478571,0.000769,7.48096729196069,0.0,0.0,0.0
6500,4.0,-1.0,0.1,7.498356,0.000768,7.500797509637707,0.0,0.0,0.0
6500,4.0,-1.0,0.15,7.51804,0.000767,7.520527302173473,0.0,0.0,0.0
6500,4.0,-1.0,0.2,7.537617,0.000765,7.540156744362616,0.0,0.0,0.0
6500,4.0,-1.0,0.25,7.557083,0.000763,7.55966576564283,0.0,0.0,0.0
6500,4.0,-1.0,0.3,7.576433,0.000762,7.579064401264994,0.0,0.0,0.0
6500,4.0,-1.0,0.4,7.614761,0.000758,7.61748528054616,0.0,0.0,0.0
6500,4.0,-1.0,0.6,7.68981,0.000748,7.692716248815529,0.0,0.0,0.0
6500,4.0,-1.0,0.8,7.762492,0.000737,7.765578688649387,0.0,0.0,0.0
6500,4.0,-1.0,1.0,7.83257,0.000724,7.8358317455892985,0.0,0.0,0.0
6500,4.0,-1.0,1.25,7.916215,0.000705,7.919692583050947,0.0,0.0,0.0
6500,4.0,-1.0,1.5,7.995196,0.000684,7.998881618829418,0.0,0.0,0.0
6500,4.0,-0.5,0.0,7.83681,0.001045,7.839878707455329,0.0,0.0,0.0
6500,4.0,-0.5,0.05,7.859653,0.001048,7.8627852563648295,0.0,0.0,0.0
6500,4.0,-0.5,0.1,7.882448,0.001051,7.885646651846127,0.0,0.0,0.0
6500,4.0,-0.5,0.15,7.905191,0.001053,7.908452858565015,0.0,0.0,0.0
6500,4.0,-0.5,0.2,7.927874,0.001056,7.93119877952598,0.0,0.0,0.0
6500,4.0,-0.5,0.25,7.950493,0.001058,7.953884493569485,0.0,0.0,0.0
6500,4.0,-0.5,0.3,7.973043,0.00106,7.976494947693461,0.0,0.0,0.0
6500,4.0,-0.5,0.4,8.017909,0.001064,8.021485058421614,0.0,0.0,0.0
6500,4.0,-0.5,0.6,8.106572,0.00107,8.110401351171735,0.0,0.0,0.0
6500,4.0,-0.5,0.8,8.193551,0.001074,8.197626517478918,0.0,0.0,0.0
6500,4.0,-0.5,1.0,8.27857,0.001076,8.28288959351748,0.0,0.0,0.0
6500,4.0,-0.5,1.25,8.381725,0.001076,8.386331996683348,0.0,0.0,0.0
6500,4.0,-0.5,1.5,8.481053,0.001072,8.485945655777131,0.0,0.0,0.0
6500,4.0,-0.0,0.0,8.337602,0.001489,8.34087024920436,0.0,0.0,0.0
6500,4.0,-0.0,0.05,8.36481,0.001498,8.368168137763108,0.0,0.0,0.0
6500,4.0,-0.0,0.1,8.392038,0.001506,8.395481006348286,0.0,0.0,0.0
6500,4.0,-0.0,0.15,8.41928,0.001514,8.422813956070701,0.0,0.0,0.0
6500,4.0,-0.0,0.2,8.44653,0.001522,8.450146916180163,0.0,0.0,0.0
6500,4.0,-0.0,0.25,8.473782,0.00153,8.477489922059398,0.0,0.0,0.0
6500,4.0,-0.0,0.3,8.501029,0.001538,8.504822902944843,0.0,0.0,0.0
6500,4.0,-0.0,0.4,8.555484,0.001553,8.559448668724219,0.0,0.0,0.0
6500,4.0,-0.0,0.6,8.664069,0.001581,8.668374084507368,0.0,0.0,0.0
6500,4.0,-0.0,0.8,8.771914,0.001607,8.776546653023756,0.0,0.0,0.0
6500,4.0,-0.0,1.0,8.878675,0.001631,8.88363026236875,0.0,0.0,0.0
6500,4.0,-0.0,1.25,9.010128,0.001657,9.015472465905344,0.0,0.0,0.0
6500,4.0,-0.0,1.5,9.138862,0.001678,9.144579673139956,0.0,0.0,0.0
6500,4.5,-3.0,0.0,6.278912,0.000413,6.279601078945078,0.0,0.0,0.0
6500,4.5,-3.0,0.05,6.289678,0.000409,6.290383946014524,0.0,0.0,0.0
6500,4.5,-3.0,0.1,6.300386,0.000405,6.301101521595834,0.0,0.0,0.0
6500,4.5,-3.0,0.15,6.311033,0.000401,6.311763903669969,0.0,0.0,0.0
6500,4.5,-3.0,0.2,6.321614,0.000396,6.322361057053678,0.0,0.0,0.0
6500,4.5,-3.0,0.25,6.332127,0.000392,6.33288294656388,0.0,0.0,0.0
6500,4.5,-3.0,0.3,6.342567,0.000388,6.343334589792339,0.0,0.0,0.0
6500,4.5,-3.0,0.4,6.363215,0.000379,6.3640120209865945,0.0,0.0,0.0
6500,4.5,-3.0,0.6,6.403491,0.00036,6.404338275894743,0.0,0.0,0.0
6500,4.5,-3.0,0.8,6.44224,0.00034,6.443133970539479,0.0,0.0,0.0
6500,4.5,-3.0,1.0,6.479283,0.000319,6.480228633180905,0.0,0.0,0.0
6500,4.5,-3.0,1.25,6.522957,0.000292,6.523961302716385,0.0,0.0,0.0
6500,4.5,-3.0,1.5,6.563487,0.000263,6.564552755311451,0.0,0.0,0.0
6500,4.5,-2.0,0.0,6.439836,0.000461,6.440795908258969,0.0,0.0,0.0
6500,4.5,-2.0,0.05,6.452041,0.000457,6.453023852237632,0.0,0.0,0.0
6500,4.5,-2.0,0.1,6.464206,0.000453,6.465211655698764,0.0,0.0,0.0
6500,4.5,-2.0,0.15,6.476326,0.000449,6.47734426585504,0.0,0.0,0.0
6500,4.5,-2.0,0.2,6.488396,0.000445,6.48943171789539,0.0,0.0,0.0
6500,4.5,-2.0,0.25,6.500414,0.00044,6.5014740118187575,0.0,0.0,0.0
6500,4.5,-2.0,0.3,6.512376,0.000436,6.5134560297007305,0.0,0.0,0.0
6500,4.5,-2.0,0.4,6.536114,0.000427,6.53722946221266,0.0,0.0,0.0
6500,4.5,-2.0,0.6,6.582758,0.000409,6.583948359550955,0.0,0.0,0.0
6500,4.5,-2.0,0.8,6.628114,0.00039,6.629382620763836,0.0,0.0,0.0
6500,4.5,-2.0,1.0,6.671992,0.000369,6.673336556945604,0.0,0.0,0.0
6500,4.5,-2.0,1.25,6.724508,0.000342,6.7259406227910326,0.0,0.0,0.0
6500,4.5,-2.0,1.5,6.774181,0.000314,6.775709538026243,0.0,0.0,0.0
6500,4.5,-1.5,0.0,6.586739,0.000539,6.588246112215464,0.0,0.0,0.0
6500,4.5,-1.5,0.05,6.600419,0.000536,6.60195941490432,0.0,0.0,0.0
6500,4.5,-1.5,0.1,6.614082,0.000533,6.615657665610895,0.0,0.0,0.0
6500,4.5,-1.5,0.15,6.627723,0.000531,6.629330829130218,0.0,0.0,0.0
6500,4.5,-1.5,0.2,6.641339,0.000528,6.642978905459837,0.0,0.0,0.0
6500,4.5,-1.5,0.25,6.654925,0.000525,6.656596810427311,0.0,0.0,0.0
6500,4.5,-1.5,0.3,6.668478,0.000522,6.670179659428095,0.0,0.0,0.0
6500,4.5,-1.5,0.4,6.695468,0.000516,6.69723490564404,0.0,0.0,0.0
6500,4.5,-1.5,0.6,6.748876,0.000503,6.750773331940142,0.0,0.0,0.0
6500,4.5,-1.5,0.8,6.801331,0.000488,6.803358355190511,0.0,0.0,0.0
6500,4.5,-1.5,1.0,6.85262,0.000473,6.854774079529287,0.0,0.0,0.0
6500,4.5,-1.5,1.25,6.914802,0.000452,6.917108115004507,0.0,0.0,0.0
6500,4.5,-1.5,1.5,6.974544,0.000429,6.977003391799261,0.0,0.0,0.0
6500,4.5,-1.0,0.0,6.815037,0.000712,6.817230024306563,0.0,0.0,0.0
6500,4.5,-1.0,0.05,6.831029,0.000712,6.833271823092445,0.0,0.0,0.0
6500,4.5,-1.0,0.1,6.847042,0.000712,6.84933864371531,0.0,0.0,0.0
6500,4.5,-1.0,0.15,6.863072,0.000712,6.86541557015802,0.0,0.0,0.0
6500,4.5,-1.0,0.2,6.879114,0.000712,6.881507482888207,0.0,0.0,0.0
6500,4.5,-1.0,0.25,6.895164,0.000712,6.8976094327859006,0.0,0.0,0.0
6500,4.5,-1.0,0.3,6.911217,0.000712,6.913711384615938,0.0,0.0,0.0
6500,4.5,-1.0,0.4,6.943316,0.000712,6.945905328295981,0.0,0.0,0.0
6500,4.5,-1.0,0.6,7.007364,0.00071,7.010147519461378,0.0,0.0,0.0
6500,4.5,-1.0,0.8,7.070994,0.000708,7.073968189229351,0.0,0.0,0.0
6500,4.5,-1.0,1.0,7.133957,0.000703,7.137116382906967,0.0,0.0,0.0
6500,4.5,-1.0,1.25,7.211376,0.000696,7.214765750145094,0.0,0.0,0.0
6500,4.5,-1.0,1.5,7.286999,0.000687,7.2906186247048455,0.0,0.0,0.0
6500,4.5,-0.5,0.0,7.16767,0.001054,7.170749447150634,0.0,0.0,0.0
6500,4.5,-0.5,0.05,7.187304,0.001059,7.190454667966216,0.0,0.0,0.0
6500,4.5,-0.5,0.1,7.207014,0.001064,7.21023014093265,0.0,0.0,0.0
6500,4.5,-0.5,0.15,7.226793,0.001069,7.230080883722641,0.0,0.0,0.0
6500,4.5,-0.5,0.2,7.246638,0.001074,7.2499968610735595,0.0,0.0,0.0
6500,4.5,-0.5,0.25,7.266542,0.001079,7.269968037717207,0.0,0.0,0.0
6500,4.5,-0.5,0.3,7.286501,0.001084,7.289994413675029,0.0,0.0,0.0
6500,4.5,-0.5,0.4,7.326565,0.001094,7.330192619719742,0.0,0.0,0.0
6500,4.5,-0.5,0.6,7.407131,0.001113,7.411030719526055,0.0,0.0,0.0
6500,4.5,-0.5,0.8,7.488022,0.001131,7.492184789203978,0.0,0.0,0.0
6500,4.5,-0.5,1.0,7.568939,0.001147,7.5733639493365725,0.0,0.0,0.0
6500,4.5,-0.5,1.25,7.669688,0.001164,7.674433950962242,0.0,0.0,0.0
6500,4.5,-0.5,1.5,7.769517,0.001179,7.774570471737896,0.0,0.0,0.0
6500,4.5,-0.0,0.0,7.684352,0.001546,7.687801333219172,0.0,0.0,0.0
6500,4.5,-0.0,0.05,7.709611,0.001558,7.713152343107293,0.0,0.0,0.0
6500,4.5,-0.0,0.1,7.735007,0.001569,7.738638841535537,0.0,0.0,0.0
6500,4.5,-0.0,0.15,7.760533,0.001581,7.764255888557623,0.0,0.0,0.0
6500,4.5,-0.0,0.2,7.786184,0.001592,7.789993293858205,0.0,0.0,0.0
6500,4.5,-0.0,0.25,7.811954,0.001604,7.8158561525909755,0.0,0.0,0.0
6500,4.5,-0.0,0.3,7.837836,0.001615,7.841824394097596,0.0,0.0,0.0
6500,4.5,-0.0,0.4,7.889912,0.001638,7.894077104654258,0.0,0.0,0.0
6500,4.5,-0.0,0.6,7.995144,0.001682,7.999656292980308,0.0,0.0,0.0
6500,4.5,-0.0,0.8,8.101491,0.001725,8.106349433620428,0.0,0.0,0.0
6500,4.5,-0.0,1.0,8.208571,0.001767,8.213765306683388,0.0,0.0,0.0
6500,4.5,-0.0,1.25,8.342892,0.001816,8.348494152243589,0.0,0.0,0.0
6500,4.5,-0.0,1.5,8.477103,0.001861,8.483102595788637,0.0,0.0,0.0
6500,5.0,-3.0,0.0,5.970134,0.000371,5.970672812036563,0.0,0.0,0.0
6500,5.0,-3.0,0.05,5.977359,0.000367,5.977913124429251,0.0,0.0,0.0
6500,5.0,-3.0,0.1,5.984581,0.000364,5.985143461364449,0.0,0.0,0.0
6500,5.0,-3.0,0.15,5.991796,0.00036,5.992368720791389,0.0,0.0,0.0
6500,5.0,-3.0,0.2,5.999002,0.000357,5.999584004905896,0.0,0.0,0.0
6500,5.0,-3.0,0.25,6.006196,0.000353,6.0067891937850755,0.0,0.0,0.0
6500,5.0,-3.0,0.3,6.013377,0.00035,6.013984347354611,0.0,0.0,0.0
6500,5.0,-3.0,0.4,6.027684,0.000342,6.0283094857727795,0.0,0.0,0.0
6500,5.0,-3.0,0.6,6.056015,0.000327,6.0566886911526305,0.0,0.0,0.0
6500,5.0,-3.0,0.8,6.083838,0.00031,6.084556040022187,0.0,0.0,0.0
6500,5.0,-3.0,1.0,6.111004,0.000293,6.111761004164011,0.0,0.0,0.0
6500,5.0,-3.0,1.25,6.143836,0.00027,6.144645683100805,0.0,0.0,0.0
6500,5.0,-3.0,1.5,6.175201,0.000247,6.176060081352611,0.0,0.0,0.0
6500,5.0,-2.0,0.0,6.107429,0.000429,6.1082751810117815,0.0,0.0,0.0
6500,5.0,-2.0,0.05,6.116169,0.000426,6.117030931845863,0.0,0.0,0.0
6500,5.0,-2.0,0.1,6.124929,0.000423,6.125811709531639,0.0,0.0,0.0
6500,5.0,-2.0,0.15,6.133707,0.000419,6.134607539979225,0.0,0.0,0.0
6500,5.0,-2.0,0.2,6.142499,0.000416,6.143418423188456,0.0,0.0,0.0
6500,5.0,-2.0,0.25,6.151304,0.000413,6.152234385509238,0.0,0.0,0.0
6500,5.0,-2.0,0.3,6.160118,0.000409,6.1610703567430205,0.0,0.0,0.0
6500,5.0,-2.0,0.4,6.177761,0.000402,6.178747316798115,0.0,0.0,0.0
6500,5.0,-2.0,0.6,6.213039,0.000388,6.214096219320886,0.0,0.0,0.0
6500,5.0,-2.0,0.8,6.248161,0.000373,6.249289451648048,0.0,0.0,0.0
6500,5.0,-2.0,1.0,6.282965,0.000357,6.284166574580093,0.0,0.0,0.0
6500,5.0,-2.0,1.25,6.325788,0.000337,6.327076726355712,0.0,0.0,0.0
6500,5.0,-2.0,1.5,6.3676,0.000315,6.368973194802565,0.0,0.0,0.0
6500,5.0,-1.5,0.0,6.234037,0.000538,6.235544351582539,0.0,0.0,0.0
6500,5.0,-1.5,0.05,6.244358,0.000537,6.2458958348135205,0.0,0.0,0.0
6500,5.0,-1.5,0.1,6.254731,0.000535,6.2563025121998015,0.0,0.0,0.0
6500,5.0,-1.5,0.15,6.265151,0.000534,6.266754348558079,0.0,0.0,0.0
6500,5.0,-1.5,0.2,6.275617,0.000532,6.277251343892417,0.0,0.0,0.0
6500,5.0,-1.5,0.25,6.286124,0.000531,6.287793498206773,0.0,0.0,0.0
6500,5.0,-1.5,0.3,6.296671,0.000529,6.298370776316171,0.0,0.0,0.0
6500,5.0,-1.5,0.4,6.317869,0.000526,6.319630640733947,0.0,0.0,0.0
6500,5.0,-1.5,0.6,6.360597,0.000519,6.362486618464907,0.0,0.0,0.0
6500,5.0,-1.5,0.8,6.40361,0.000511,6.405628544537228,0.0,0.0,0.0
6500,5.0,-1.5,1.0,6.446717,0.000502,6.448865749079615,0.0,0.0,0.0
6500,5.0,-1.5,1.25,6.50046,0.000491,6.50276040210755,0.0,0.0,0.0
6500,5.0,-1.5,1.5,6.553737,0.000478,6.556193315827502,0.0,0.0,0.0
6500,5.0,-1.0,0.0,6.434121,0.000785,6.436426367148254,0.0,0.0,0.0
6500,5.0,-1.0,0.05,6.447331,0.000787,6.449688430162731,0.0,0.0,0.0
6500,5.0,-1.0,0.1,6.460642,0.00079,6.463055800523353,0.0,0.0,0.0
6500,5.0,-1.0,0.15,6.474051,0.000792,6.476518572161213,0.0,0.0,0.0
6500,5.0,-1.0,0.2,6.487555,0.000794,6.490076615696979,0.0,0.0,0.0
6500,5.0,-1.0,0.25,6.50115,0.000796,6.503725043209556,0.0,0.0,0.0
6500,5.0,-1.0,0.3,6.514832,0.000799,6.517463724776602,0.0,0.0,0.0
6500,5.0,-1.0,0.4,6.542445,0.000803,6.545187022240547,0.0,0.0,0.0
6500,5.0,-1.0,0.6,6.598559,0.000811,6.601521760143466,0.0,0.0,0.0
6500,5.0,-1.0,0.8,6.655664,0.000819,6.658839984869771,0.0,0.0,0.0
6500,5.0,-1.0,1.0,6.713524,0.000826,6.716910886832394,0.0,0.0,0.0
6500,5.0,-1.0,1.25,6.78656,0.000834,6.790210709182368,0.0,0.0,0.0
6500,5.0,-1.0,1.5,6.859981,0.00084,6.863891854984519,0.0,0.0,0.0
6500,5.0,-0.5,0.0,6.778228,0.001228,6.781389804424019,0.0,0.0,0.0
6500,5.0,-0.5,0.05,6.796212,0.001237,6.799454339532927,0.0,0.0,0.0
6500,5.0,-0.5,0.1,6.814366,0.001245,6.817689548157544,0.0,0.0,0.0
6500,5.0,-0.5,0.15,6.832686,0.001254,6.836085258908612,0.0,0.0,0.0
6500,5.0,-0.5,0.2,6.851168,0.001262,6.854646626051098,0.0,0.0,0.0
6500,5.0,-0.5,0.25,6.869807,0.001271,6.873363546190823,0.0,0.0,0.0
6500,5.0,-0.5,0.3,6.888598,0.001279,6.8922360194024845,0.0,0.0,0.0
6500,5.0,-0.5,0.4,6.926622,0.001297,6.930417519443522,0.0,0.0,0.0
6500,5.0,-0.5,0.6,7.004302,0.001331,7.008411400029383,0.0,0.0,0.0
6500,5.0,-0.5,0.8,7.083907,0.001365,7.088327073351363,0.0,0.0,0.0
6500,5.0,-0.5,1.0,7.165129,0.001398,7.169858606903006,0.0,0.0,0.0
6500,5.0,-0.5,1.25,7.268463,0.001438,7.273564387749209,0.0,0.0,0.0
6500,5.0,-0.5,1.5,7.373252,0.001476,7.378725384224436,0.0,0.0,0.0
6500,5.0,-0.0,0.0,7.289114,0.001753,7.292561916081193,0.0,0.0,0.0
6500,5.0,-0.0,0.05,7.313706,0.001768,7.317250808596105,0.0,0.0,0.0
6500,5.0,-0.0,0.1,7.338535,0.001783,7.3421755450736415,0.0,0.0,0.0
6500,5.0,-0.0,0.15,7.363596,0.001799,7.367336125698406,0.0,0.0,0.0
6500,5.0,-0.0,0.2,7.388882,0.001814,7.392722515281522,0.0,0.0,0.0
6500,5.0,-0.0,0.25,7.414389,0.001829,7.418324678624815,0.0,0.0,0.0
6500,5.0,-0.0,0.3,7.440111,0.001845,7.444142615896398,0.0,0.0,0.0
6500,5.0,-0.0,0.4,7.492174,0.001875,7.496395781717534,0.0,0.0,0.0
6500,5.0,-0.0,0.6,7.59861,0.001937,7.6032154377064645,0.0,0.0,0.0
6500,5.0,-0.0,0.8,7.707795,0.001999,7.712775062592776,0.0,0.0,0.0
6500,5.0,-0.0,1.0,7.819323,0.002059,7.824673173609871,0.0,0.0,0.0
6500,5.0,-0.0,1.25,7.961401,0.002134,7.967196696879352,0.0,0.0,0.0
6500,5.0,-0.0,1.5,8.105704,0.002206,8.111938269617212,0.0,0.0,0.0
6500,5.5,-3.0,0.0,5.76133,0.000347,5.7618143713451255,0.0,0.0,0.0
6500,5.5,-3.0,0.05,5.765926,0.000344,5.7664204495614,0.0,0.0,0.0
6500,5.5,-3.0,0.1,5.770553,0.000341,5.771061650725333,0.0,0.0,0.0
6500,5.5,-3.0,0.15,5.775209,0.000338,5.775727939681863,0.0,0.0,0.0
6500,5.5,-3.0,0.2,5.779891,0.000335,5.7804142988529845,0.0,0.0,0.0
6500,5.5,-3.0,0.25,5.784598,0.000332,5.78513076339209,0.0,0.0,0.0
6500,5.5,-3.0,0.3,5.789329,0.000329,5.789872315721508,0.0,0.0,0.0
6500,5.5,-3.0,0.4,5.798852,0.000322,5.799415631017549,0.0,0.0,0.0
6500,5.5,-3.0,0.6,5.818095,0.000309,5.8186978877638005,0.0,0.0,0.0
6500,5.5,-3.0,0.8,5.837505,0.000295,5.838145664216959,0.0,0.0,0.0
6500,5.5,-3.0,1.0,5.856967,0.000281,5.85764355551784,0.0,0.0,0.0
6500,5.5,-3.0,1.25,5.881198,0.000262,5.8819231347745715,0.0,0.0,0.0
6500,5.5,-3.0,1.5,5.905132,0.000243,5.905901537519002,0.0,0.0,0.0
6500,5.5,-2.0,0.0,5.890883,0.000433,5.891751898182611,0.0,0.0,0.0
