teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6400,4.0,-2.0,0.05,4.848741,0.000152,4.848899,0.0,0.0,0.0
6400,4.0,-2.0,0.1,4.837003,0.000153,4.837157,0.0,0.0,0.0
6400,4.0,-2.0,0.15,4.825303,0.000154,4.825456,0.0,0.0,0.0
6400,4.0,-2.0,0.2,4.813642,0.000155,4.813795,0.0,0.0,0.0
6400,4.0,-2.0,0.25,4.802023,0.000155,4.802174,0.0,0.0,0.0
6400,4.0,-2.0,0.3,4.790447,0.000156,4.790599,0.0,0.0,0.0
6400,4.0,-2.0,0.4,4.767431,0.000158,4.767578,0.0,0.0,0.0
6400,4.0,-2.0,0.6,4.721988,0.000161,4.722128,0.0,0.0,0.0
6400,4.0,-2.0,0.8,4.677421,0.000163,4.677556,0.0,0.0,0.0
6400,4.0,-2.0,1.0,4.633839,0.000166,4.633963,0.0,0.0,0.0
6400,4.0,-2.0,1.25,4.580906,0.000169,4.581032,0.0,0.0,0.0
6400,4.0,-2.0,1.5,4.529874,0.000171,4.529993,0.0,0.0,0.0
6400,4.0,-1.5,0.0,4.960486,0.000145,4.960647,0.0,0.0,0.0
6400,4.0,-1.5,0.05,4.946542,0.000146,4.946698,0.0,0.0,0.0
6400,4.0,-1.5,0.1,4.932639,0.000146,4.932799,0.0,0.0,0.0
6400,4.0,-1.5,0.15,4.918779,0.000147,4.91893,0.0,0.0,0.0
6400,4.0,-1.5,0.2,4.904964,0.000147,4.905111,0.0,0.0,0.0
6400,4.0,-1.5,0.25,4.891197,0.000148,4.891343,0.0,0.0,0.0
6400,4.0,-1.5,0.3,4.877479,0.000148,4.877625,0.0,0.0,0.0
6400,4.0,-1.5,0.4,4.850199,0.000149,4.850339,0.0,0.0,0.0
6400,4.0,-1.5,0.6,4.796329,0.000151,4.796459,0.0,0.0,0.0
6400,4.0,-1.5,0.8,4.743492,0.000153,4.743619,0.0,0.0,0.0
6400,4.0,-1.5,1.0,4.69183,0.000154,4.691947,0.0,0.0,0.0
6400,4.0,-1.5,1.25,4.629109,0.000156,4.629222,0.0,0.0,0.0
6400,4.0,-1.5,1.5,4.568689,0.000158,4.568794,0.0,0.0,0.0
6400,4.0,-1.0,0.0,5.16172,0.000168,5.161981,0.0,0.0,0.0
6400,4.0,-1.0,0.05,5.145178,0.000168,5.145433,0.0,0.0,0.0
6400,4.0,-1.0,0.1,5.128677,0.000167,5.12893,0.0,0.0,0.0
6400,4.0,-1.0,0.15,5.11222,0.000167,5.112467,0.0,0.0,0.0
6400,4.0,-1.0,0.2,5.095809,0.000167,5.096059,0.0,0.0,0.0
6400,4.0,-1.0,0.25,5.079448,0.000166,5.079691,0.0,0.0,0.0
6400,4.0,-1.0,0.3,5.063139,0.000166,5.063384,0.0,0.0,0.0
6400,4.0,-1.0,0.4,5.030687,0.000165,5.030925,0.0,0.0,0.0
6400,4.0,-1.0,0.6,4.966531,0.000164,4.966759,0.0,0.0,0.0
6400,4.0,-1.0,0.8,4.90352,0.000163,4.903742,0.0,0.0,0.0
6400,4.0,-1.0,1.0,4.841836,0.000163,4.842045,0.0,0.0,0.0
6400,4.0,-1.0,1.25,4.766862,0.000162,4.767061,0.0,0.0,0.0
6400,4.0,-1.0,1.5,4.694565,0.000162,4.694757,0.0,0.0,0.0
6400,4.0,-0.5,0.0,5.453507,0.000204,5.453896,0.0,0.0,0.0
6400,4.0,-0.5,0.05,5.433247,0.000202,5.433634,0.0,0.0,0.0
6400,4.0,-0.5,0.1,5.413034,0.000201,5.413418,0.0,0.0,0.0
6400,4.0,-0.5,0.15,5.392869,0.000199,5.393247,0.0,0.0,0.0
6400,4.0,-0.5,0.2,5.372758,0.000198,5.373136,0.0,0.0,0.0
6400,4.0,-0.5,0.25,5.352704,0.000196,5.353075,0.0,0.0,0.0
6400,4.0,-0.5,0.3,5.332709,0.000195,5.333075,0.0,0.0,0.0
6400,4.0,-0.5,0.4,5.292915,0.000192,5.293274,0.0,0.0,0.0
6400,4.0,-0.5,0.6,5.21421,0.000187,5.214552,0.0,0.0,0.0
6400,4.0,-0.5,0.8,5.136877,0.000182,5.137209,0.0,0.0,0.0
6400,4.0,-0.5,1.0,5.061149,0.000178,5.061463,0.0,0.0,0.0
6400,4.0,-0.5,1.25,4.969092,0.000173,4.969383,0.0,0.0,0.0
6400,4.0,-0.5,1.5,4.880323,0.00017,4.880601,0.0,0.0,0.0
6400,4.0,-0.0,0.0,5.859804,0.000251,5.85998,0.0,0.0,0.0
6400,4.0,-0.0,0.05,5.83454,0.000248,5.834711,0.0,0.0,0.0
6400,4.0,-0.0,0.1,5.80934,0.000245,5.809507,0.0,0.0,0.0
6400,4.0,-0.0,0.15,5.784207,0.000242,5.784373,0.0,0.0,0.0
6400,4.0,-0.0,0.2,5.759147,0.000239,5.759309,0.0,0.0,0.0
6400,4.0,-0.0,0.25,5.734164,0.000236,5.734321,0.0,0.0,0.0
6400,4.0,-0.0,0.3,5.709262,0.000233,5.709418,0.0,0.0,0.0
6400,4.0,-0.0,0.4,5.659723,0.000228,5.659878,0.0,0.0,0.0
6400,4.0,-0.0,0.6,5.561826,0.000217,5.561967,0.0,0.0,0.0
6400,4.0,-0.0,0.8,5.465748,0.000208,5.465883,0.0,0.0,0.0
6400,4.0,-0.0,1.0,5.371779,0.0002,5.371907,0.0,0.0,0.0
6400,4.0,-0.0,1.25,5.257707,0.000191,5.25783,0.0,0.0,0.0
6400,4.0,-0.0,1.5,5.147886,0.000184,5.147998,0.0,0.0,0.0
6400,4.5,-3.0,0.0,4.766768,0.000168,4.766951,0.0,0.0,0.0
6400,4.5,-3.0,0.05,4.757186,0.000169,4.757367,0.0,0.0,0.0
6400,4.5,-3.0,0.1,4.74763,0.00017,4.747809,0.0,0.0,0.0
6400,4.5,-3.0,0.15,4.7381,0.000171,4.738275,0.0,0.0,0.0
6400,4.5,-3.0,0.2,4.728599,0.000172,4.728777,0.0,0.0,0.0
6400,4.5,-3.0,0.25,4.719127,0.000172,4.719299,0.0,0.0,0.0
6400,4.5,-3.0,0.3,4.709687,0.000173,4.709861,0.0,0.0,0.0
6400,4.5,-3.0,0.4,4.690903,0.000175,4.69107,0.0,0.0,0.0
6400,4.5,-3.0,0.6,4.653767,0.000178,4.653929,0.0,0.0,0.0
6400,4.5,-3.0,0.8,4.617278,0.00018,4.617431,0.0,0.0,0.0
6400,4.5,-3.0,1.0,4.581523,0.000183,4.581675,0.0,0.0,0.0
6400,4.5,-3.0,1.25,4.537992,0.000186,4.538132,0.0,0.0,0.0
6400,4.5,-3.0,1.5,4.495899,0.000188,4.496034,0.0,0.0,0.0
6400,4.5,-2.0,0.0,4.891683,0.000185,4.891826,0.0,0.0,0.0
6400,4.5,-2.0,0.05,4.880418,0.000185,4.880561,0.0,0.0,0.0
6400,4.5,-2.0,0.1,4.869177,0.000185,4.869317,0.0,0.0,0.0
6400,4.5,-2.0,0.15,4.85796,0.000186,4.858102,0.0,0.0,0.0
6400,4.5,-2.0,0.2,4.846771,0.000186,4.846908,0.0,0.0,0.0
6400,4.5,-2.0,0.25,4.83561,0.000186,4.835749,0.0,0.0,0.0
6400,4.5,-2.0,0.3,4.82448,0.000186,4.824614,0.0,0.0,0.0
6400,4.5,-2.0,0.4,4.802317,0.000187,4.802452,0.0,0.0,0.0
6400,4.5,-2.0,0.6,4.758436,0.000188,4.758567,0.0,0.0,0.0
6400,4.5,-2.0,0.8,4.715244,0.000189,4.71537,0.0,0.0,0.0
6400,4.5,-2.0,1.0,4.672858,0.000189,4.672981,0.0,0.0,0.0
6400,4.5,-2.0,1.25,4.621181,0.00019,4.6213,0.0,0.0,0.0
6400,4.5,-2.0,1.5,4.571157,0.000191,4.571274,0.0,0.0,0.0
6400,4.5,-1.5,0.0,5.024941,0.000203,5.025096,0.0,0.0,0.0
6400,4.5,-1.5,0.05,5.011869,0.000203,5.01202,0.0,0.0,0.0
6400,4.5,-1.5,0.1,4.99882,0.000203,4.998969,0.0,0.0,0.0
6400,4.5,-1.5,0.15,4.985794,0.000202,4.985943,0.0,0.0,0.0
6400,4.5,-1.5,0.2,4.972794,0.000202,4.972943,0.0,0.0,0.0
6400,4.5,-1.5,0.25,4.959823,0.000201,4.959967,0.0,0.0,0.0
6400,4.5,-1.5,0.3,4.946883,0.000201,4.947026,0.0,0.0,0.0
6400,4.5,-1.5,0.4,4.921102,0.0002,4.921241,0.0,0.0,0.0
6400,4.5,-1.5,0.6,4.870009,0.000199,4.870141,0.0,0.0,0.0
6400,4.5,-1.5,0.8,4.819661,0.000198,4.819789,0.0,0.0,0.0
6400,4.5,-1.5,1.0,4.770205,0.000197,4.770324,0.0,0.0,0.0
6400,4.5,-1.5,1.25,4.70986,0.000196,4.709972,0.0,0.0,0.0
6400,4.5,-1.5,1.5,4.651412,0.000194,4.651522,0.0,0.0,0.0
6400,4.5,-1.0,0.0,5.238344,0.000229,5.238529,0.0,0.0,0.0
6400,4.5,-1.0,0.05,5.2224,0.000227,5.222583,0.0,0.0,0.0
6400,4.5,-1.0,0.1,5.206477,0.000226,5.206652,0.0,0.0,0.0
6400,4.5,-1.0,0.15,5.190579,0.000225,5.190751,0.0,0.0,0.0
6400,4.5,-1.0,0.2,5.174709,0.000223,5.17488,0.0,0.0,0.0
6400,4.5,-1.0,0.25,5.15887,0.000222,5.159039,0.0,0.0,0.0
6400,4.5,-1.0,0.3,5.143064,0.000221,5.143233,0.0,0.0,0.0
6400,4.5,-1.0,0.4,5.111566,0.000218,5.111732,0.0,0.0,0.0
6400,4.5,-1.0,0.6,5.049104,0.000214,5.049257,0.0,0.0,0.0
6400,4.5,-1.0,0.8,4.987514,0.000209,4.98766,0.0,0.0,0.0
6400,4.5,-1.0,1.0,4.926988,0.000206,4.927127,0.0,0.0,0.0
6400,4.5,-1.0,1.25,4.853116,0.000201,4.853247,0.0,0.0,0.0
6400,4.5,-1.0,1.5,4.781562,0.000198,4.781685,0.0,0.0,0.0
6400,4.5,-0.5,0.0,5.548563,0.000262,5.548934,0.0,0.0,0.0
6400,4.5,-0.5,0.05,5.528462,0.000259,5.528833,0.0,0.0,0.0
6400,4.5,-0.5,0.1,5.50839,0.000256,5.508757,0.0,0.0,0.0
6400,4.5,-0.5,0.15,5.488351,0.000254,5.488716,0.0,0.0,0.0
6400,4.5,-0.5,0.2,5.468348,0.000251,5.468706,0.0,0.0,0.0
6400,4.5,-0.5,0.25,5.448386,0.000249,5.44874,0.0,0.0,0.0
6400,4.5,-0.5,0.3,5.428468,0.000246,5.42882,0.0,0.0,0.0
6400,4.5,-0.5,0.4,5.388781,0.000241,5.389125,0.0,0.0,0.0
6400,4.5,-0.5,0.6,5.310108,0.000232,5.310437,0.0,0.0,0.0
6400,4.5,-0.5,0.8,5.232579,0.000224,5.232893,0.0,0.0,0.0
6400,4.5,-0.5,1.0,5.156442,0.000217,5.156745,0.0,0.0,0.0
6400,4.5,-0.5,1.25,5.063602,0.000209,5.063883,0.0,0.0,0.0
6400,4.5,-0.5,1.5,4.973782,0.000202,4.974046,0.0,0.0,0.0
6400,4.5,-0.0,0.0,5.932977,0.000294,5.933341,0.0,0.0,0.0
6400,4.5,-0.0,0.05,5.907658,0.00029,5.908021,0.0,0.0,0.0
6400,4.5,-0.0,0.1,5.88239,0.000286,5.882742,0.0,0.0,0.0
6400,4.5,-0.0,0.15,5.857178,0.000282,5.857528,0.0,0.0,0.0
6400,4.5,-0.0,0.2,5.832027,0.000278,5.832374,0.0,0.0,0.0
6400,4.5,-0.0,0.25,5.806941,0.000274,5.80728,0.0,0.0,0.0
6400,4.5,-0.0,0.3,5.781926,0.000271,5.782262,0.0,0.0,0.0
6400,4.5,-0.0,0.4,5.732126,0.000264,5.732451,0.0,0.0,0.0
6400,4.5,-0.0,0.6,5.633582,0.00025,5.633892,0.0,0.0,0.0
6400,4.5,-0.0,0.8,5.536702,0.000238,5.536995,0.0,0.0,0.0
6400,4.5,-0.0,1.0,5.441789,0.000228,5.44207,0.0,0.0,0.0
6400,4.5,-0.0,1.25,5.326364,0.000216,5.326628,0.0,0.0,0.0
6400,4.5,-0.0,1.5,5.215026,0.000206,5.21527,0.0,0.0,0.0
6400,5.0,-3.0,0.0,4.819298,0.000208,4.819483,0.0,0.0,0.0
6400,5.0,-3.0,0.05,4.810494,0.000208,4.810677,0.0,0.0,0.0
6400,5.0,-3.0,0.1,4.801703,0.000209,4.801886,0.0,0.0,0.0
6400,5.0,-3.0,0.15,4.792926,0.000209,4.7931,0.0,0.0,0.0
6400,5.0,-3.0,0.2,4.784163,0.000209,4.784339,0.0,0.0,0.0
6400,5.0,-3.0,0.25,4.775417,0.00021,4.775594,0.0,0.0,0.0
6400,5.0,-3.0,0.3,4.766689,0.00021,4.766858,0.0,0.0,0.0
6400,5.0,-3.0,0.4,4.74929,0.000211,4.749462,0.0,0.0,0.0
6400,5.0,-3.0,0.6,4.714767,0.000212,4.71493,0.0,0.0,0.0
6400,5.0,-3.0,0.8,4.68068,0.000213,4.68084,0.0,0.0,0.0
6400,5.0,-3.0,1.0,4.64712,0.000213,4.647267,0.0,0.0,0.0
6400,5.0,-3.0,1.25,4.606043,0.000214,4.606188,0.0,0.0,0.0
6400,5.0,-3.0,1.5,4.566092,0.000215,4.566227,0.0,0.0,0.0
6400,5.0,-2.0,0.0,4.956582,0.000225,4.956726,0.0,0.0,0.0
6400,5.0,-2.0,0.05,4.945841,0.000225,4.945983,0.0,0.0,0.0
6400,5.0,-2.0,0.1,4.935111,0.000224,4.93525,0.0,0.0,0.0
6400,5.0,-2.0,0.15,4.924394,0.000224,4.924538,0.0,0.0,0.0
6400,5.0,-2.0,0.2,4.91369,0.000224,4.91383,0.0,0.0,0.0
6400,5.0,-2.0,0.25,4.903002,0.000223,4.903137,0.0,0.0,0.0
6400,5.0,-2.0,0.3,4.892333,0.000223,4.89247,0.0,0.0,0.0
6400,5.0,-2.0,0.4,4.871054,0.000223,4.871185,0.0,0.0,0.0
6400,5.0,-2.0,0.6,4.828793,0.000221,4.828921,0.0,0.0,0.0
6400,5.0,-2.0,0.8,4.787029,0.00022,4.787154,0.0,0.0,0.0
6400,5.0,-2.0,1.0,4.745886,0.000219,4.746009,0.0,0.0,0.0
6400,5.0,-2.0,1.25,4.695516,0.000218,4.695632,0.0,0.0,0.0
6400,5.0,-2.0,1.5,4.646538,0.000216,4.64665,0.0,0.0,0.0
6400,5.0,-1.5,0.0,5.103895,0.000244,5.104061,0.0,0.0,0.0
6400,5.0,-1.5,0.05,5.091087,0.000243,5.091256,0.0,0.0,0.0
6400,5.0,-1.5,0.1,5.078287,0.000242,5.078451,0.0,0.0,0.0
6400,5.0,-1.5,0.15,5.065499,0.000241,5.065666,0.0,0.0,0.0
6400,5.0,-1.5,0.2,5.052725,0.00024,5.052886,0.0,0.0,0.0
6400,5.0,-1.5,0.25,5.039966,0.000239,5.040126,0.0,0.0,0.0
6400,5.0,-1.5,0.3,5.027226,0.000238,5.027381,0.0,0.0,0.0
6400,5.0,-1.5,0.4,5.00181,0.000236,5.001966,0.0,0.0,0.0
6400,5.0,-1.5,0.6,4.951306,0.000232,4.951453,0.0,0.0,0.0
6400,5.0,-1.5,0.8,4.901369,0.000229,4.901512,0.0,0.0,0.0
6400,5.0,-1.5,1.0,4.852158,0.000226,4.852299,0.0,0.0,0.0
6400,5.0,-1.5,1.25,4.791905,0.000222,4.792037,0.0,0.0,0.0
6400,5.0,-1.5,1.5,4.733331,0.000219,4.733461,0.0,0.0,0.0
6400,5.0,-1.0,0.0,5.333937,0.000271,5.334063,0.0,0.0,0.0
6400,5.0,-1.0,0.05,5.31789,0.000269,5.318016,0.0,0.0,0.0
6400,5.0,-1.0,0.1,5.301851,0.000267,5.301975,0.0,0.0,0.0
6400,5.0,-1.0,0.15,5.285826,0.000264,5.285948,0.0,0.0,0.0
6400,5.0,-1.0,0.2,5.269816,0.000262,5.269937,0.0,0.0,0.0
6400,5.0,-1.0,0.25,5.253824,0.00026,5.25394,0.0,0.0,0.0
6400,5.0,-1.0,0.3,5.237855,0.000258,5.237974,0.0,0.0,0.0
6400,5.0,-1.0,0.4,5.205994,0.000254,5.206106,0.0,0.0,0.0
6400,5.0,-1.0,0.6,5.142676,0.000247,5.142783,0.0,0.0,0.0
6400,5.0,-1.0,0.8,5.080071,0.00024,5.080172,0.0,0.0,0.0
6400,5.0,-1.0,1.0,5.018387,0.000234,5.018485,0.0,0.0,0.0
6400,5.0,-1.0,1.25,4.942894,0.000227,4.942984,0.0,0.0,0.0
6400,5.0,-1.0,1.5,4.869558,0.000221,4.869645,0.0,0.0,0.0
6400,5.0,-0.5,0.0,5.657968,0.000296,5.658286,0.0,0.0,0.0
6400,5.0,-0.5,0.05,5.637,0.000292,5.637317,0.0,0.0,0.0
6400,5.0,-0.5,0.1,5.616052,0.000288,5.616363,0.0,0.0,0.0
6400,5.0,-0.5,0.15,5.595128,0.000285,5.595434,0.0,0.0,0.0
6400,5.0,-0.5,0.2,5.574232,0.000282,5.574535,0.0,0.0,0.0
6400,5.0,-0.5,0.25,5.553368,0.000278,5.553667,0.0,0.0,0.0
6400,5.0,-0.5,0.3,5.53254,0.000275,5.532838,0.0,0.0,0.0
6400,5.0,-0.5,0.4,5.491011,0.000269,5.491301,0.0,0.0,0.0
6400,5.0,-0.5,0.6,5.408577,0.000257,5.408855,0.0,0.0,0.0
6400,5.0,-0.5,0.8,5.327204,0.000246,5.327468,0.0,0.0,0.0
6400,5.0,-0.5,1.0,5.247165,0.000236,5.247415,0.0,0.0,0.0
6400,5.0,-0.5,1.25,5.149406,0.000225,5.149641,0.0,0.0,0.0
6400,5.0,-0.5,1.5,5.054669,0.000216,5.054892,0.0,0.0,0.0
6400,5.0,-0.0,0.0,6.04684,0.00032,6.047224,0.0,0.0,0.0
6400,5.0,-0.0,0.05,6.020317,0.000315,6.020695,0.0,0.0,0.0
6400,5.0,-0.0,0.1,5.99384,0.000311,5.994212,0.0,0.0,0.0
6400,5.0,-0.0,0.15,5.967413,0.000306,5.967783,0.0,0.0,0.0
6400,5.0,-0.0,0.2,5.941041,0.000301,5.9414,0.0,0.0,0.0
6400,5.0,-0.0,0.25,5.91473,0.000297,5.915087,0.0,0.0,0.0
6400,5.0,-0.0,0.3,5.888485,0.000292,5.888839,0.0,0.0,0.0
6400,5.0,-0.0,0.4,5.836213,0.000284,5.836559,0.0,0.0,0.0
6400,5.0,-0.0,0.6,5.732689,0.000268,5.733018,0.0,0.0,0.0
6400,5.0,-0.0,0.8,5.630801,0.000253,5.631108,0.0,0.0,0.0
6400,5.0,-0.0,1.0,5.530881,0.00024,5.531175,0.0,0.0,0.0
6400,5.0,-0.0,1.25,5.409238,0.000226,5.409516,0.0,0.0,0.0
6400,5.0,-0.0,1.5,5.291781,0.000215,5.292046,0.0,0.0,0.0
6400,5.5,-3.0,0.0,4.850665,0.000234,4.850839,0.0,0.0,0.0
6400,5.5,-3.0,0.05,4.842295,0.000234,4.84247,0.0,0.0,0.0
6400,5.5,-3.0,0.1,4.833928,0.000234,4.834101,0.0,0.0,0.0
6400,5.5,-3.0,0.15,4.825565,0.000234,4.825736,0.0,0.0,0.0
6400,5.5,-3.0,0.2,4.817209,0.000234,4.817377,0.0,0.0,0.0
6400,5.5,-3.0,0.25,4.808859,0.000234,4.809027,0.0,0.0,0.0
6400,5.5,-3.0,0.3,4.800518,0.000234,4.800683,0.0,0.0,0.0
6400,5.5,-3.0,0.4,4.783868,0.000234,4.784029,0.0,0.0,0.0
6400,5.5,-3.0,0.6,4.750733,0.000233,4.750893,0.0,0.0,0.0
6400,5.5,-3.0,0.8,4.717895,0.000233,4.718047,0.0,0.0,0.0
6400,5.5,-3.0,1.0,4.685448,0.000232,4.685593,0.0,0.0,0.0
6400,5.5,-3.0,1.25,4.645579,0.000232,4.645718,0.0,0.0,0.0
6400,5.5,-3.0,1.5,4.60664,0.000231,4.606776,0.0,0.0,0.0
6400,5.5,-2.0,0.0,5.018163,0.000254,5.018314,0.0,0.0,0.0
6400,5.5,-2.0,0.05,5.007481,0.000253,5.007632,0.0,0.0,0.0
6400,5.5,-2.0,0.1,4.9968,0.000252,4.996949,0.0,0.0,0.0
6400,5.5,-2.0,0.15,4.986122,0.000251,4.986271,0.0,0.0,0.0
6400,5.5,-2.0,0.2,4.975449,0.000251,4.975599,0.0,0.0,0.0
6400,5.5,-2.0,0.25,4.964784,0.00025,4.964926,0.0,0.0,0.0
6400,5.5,-2.0,0.3,4.954127,0.000249,4.954274,0.0,0.0,0.0
6400,5.5,-2.0,0.4,4.932849,0.000247,4.932989,0.0,0.0,0.0
6400,5.5,-2.0,0.6,4.890493,0.000244,4.89063,0.0,0.0,0.0
6400,5.5,-2.0,0.8,4.848512,0.000242,4.848642,0.0,0.0,0.0
6400,5.5,-2.0,1.0,4.807042,0.000239,4.807171,0.0,0.0,0.0
6400,5.5,-2.0,1.25,4.756125,0.000236,4.756246,0.0,0.0,0.0
6400,5.5,-2.0,1.5,4.706469,0.000233,4.706587,0.0,0.0,0.0
6400,5.5,-1.5,0.0,5.188788,0.000274,5.188971,0.0,0.0,0.0
6400,5.5,-1.5,0.05,5.175673,0.000272,5.17585,0.0,0.0,0.0
6400,5.5,-1.5,0.1,5.162557,0.000271,5.162734,0.0,0.0,0.0
6400,5.5,-1.5,0.15,5.149444,0.000269,5.149622,0.0,0.0,0.0
6400,5.5,-1.5,0.2,5.136336,0.000267,5.136506,0.0,0.0,0.0
6400,5.5,-1.5,0.25,5.123235,0.000266,5.12341,0.0,0.0,0.0
6400,5.5,-1.5,0.3,5.110145,0.000264,5.110314,0.0,0.0,0.0
6400,5.5,-1.5,0.4,5.084005,0.000261,5.084172,0.0,0.0,0.0
6400,5.5,-1.5,0.6,5.031964,0.000255,5.032128,0.0,0.0,0.0
6400,5.5,-1.5,0.8,4.980387,0.00025,4.980546,0.0,0.0,0.0
6400,5.5,-1.5,1.0,4.92945,0.000245,4.929602,0.0,0.0,0.0
6400,5.5,-1.5,1.25,4.866942,0.000239,4.867092,0.0,0.0,0.0
6400,5.5,-1.5,1.5,4.806037,0.000234,4.806182,0.0,0.0,0.0
6400,5.5,-1.0,0.0,5.446261,0.000302,5.446395,0.0,0.0,0.0
6400,5.5,-1.0,0.05,5.429439,0.000299,5.429571,0.0,0.0,0.0
6400,5.5,-1.0,0.1,5.412618,0.000296,5.412746,0.0,0.0,0.0
6400,5.5,-1.0,0.15,5.395801,0.000293,5.395932,0.0,0.0,0.0
6400,5.5,-1.0,0.2,5.378992,0.00029,5.379118,0.0,0.0,0.0
6400,5.5,-1.0,0.25,5.362193,0.000288,5.362323,0.0,0.0,0.0
6400,5.5,-1.0,0.3,5.34541,0.000285,5.345534,0.0,0.0,0.0
6400,5.5,-1.0,0.4,5.3119,0.00028,5.312021,0.0,0.0,0.0
6400,5.5,-1.0,0.6,5.245211,0.00027,5.24533,0.0,0.0,0.0
6400,5.5,-1.0,0.8,5.179155,0.000261,5.179267,0.0,0.0,0.0
6400,5.5,-1.0,1.0,5.113965,0.000252,5.114077,0.0,0.0,0.0
6400,5.5,-1.0,1.25,5.034046,0.000243,5.03415,0.0,0.0,0.0
6400,5.5,-1.0,1.5,4.95628,0.000235,4.956376,0.0,0.0,0.0
6400,5.5,-0.5,0.0,5.783401,0.000328,5.783636,0.0,0.0,0.0
6400,5.5,-0.5,0.05,5.761497,0.000324,5.761728,0.0,0.0,0.0
6400,5.5,-0.5,0.1,5.739605,0.00032,5.739836,0.0,0.0,0.0
6400,5.5,-0.5,0.15,5.717729,0.000316,5.717953,0.0,0.0,0.0
6400,5.5,-0.5,0.2,5.695873,0.000311,5.696096,0.0,0.0,0.0
6400,5.5,-0.5,0.25,5.674042,0.000307,5.674264,0.0,0.0,0.0
6400,5.5,-0.5,0.3,5.652241,0.000303,5.652456,0.0,0.0,0.0
6400,5.5,-0.5,0.4,5.608744,0.000296,5.608953,0.0,0.0,0.0
6400,5.5,-0.5,0.6,5.522305,0.000281,5.522502,0.0,0.0,0.0
6400,5.5,-0.5,0.8,5.436855,0.000268,5.43704,0.0,0.0,0.0
6400,5.5,-0.5,1.0,5.352693,0.000256,5.352873,0.0,0.0,0.0
6400,5.5,-0.5,1.25,5.249755,0.000242,5.249925,0.0,0.0,0.0
6400,5.5,-0.5,1.5,5.149859,0.000231,5.150017,0.0,0.0,0.0
6400,5.5,-0.0,0.0,6.176032,0.000342,6.176387,0.0,0.0,0.0
6400,5.5,-0.0,0.05,6.14786,0.000336,6.148212,0.0,0.0,0.0
6400,5.5,-0.0,0.1,6.119728,0.000331,6.120072,0.0,0.0,0.0
6400,5.5,-0.0,0.15,6.091642,0.000325,6.091978,0.0,0.0,0.0
6400,5.5,-0.0,0.2,6.063607,0.00032,6.063943,0.0,0.0,0.0
6400,5.5,-0.0,0.25,6.03563,0.000315,6.035959,0.0,0.0,0.0
6400,5.5,-0.0,0.3,6.007715,0.000309,6.00804,0.0,0.0,0.0
6400,5.5,-0.0,0.4,5.952096,0.000299,5.952414,0.0,0.0,0.0
6400,5.5,-0.0,0.6,5.84186,0.000281,5.842159,0.0,0.0,0.0
6400,5.5,-0.0,0.8,5.733264,0.000264,5.733545,0.0,0.0,0.0
6400,5.5,-0.0,1.0,5.626673,0.000249,5.626943,0.0,0.0,0.0
6400,5.5,-0.0,1.25,5.496797,0.000232,5.497049,0.0,0.0,0.0
6400,5.5,-0.0,1.5,5.371288,0.000219,5.371521,0.0,0.0,0.0
6400,6.0,-3.0,0.0,4.900248,0.000261,4.900405,0.0,0.0,0.0
6400,6.0,-3.0,0.05,4.892221,0.00026,4.892377,0.0,0.0,0.0
6400,6.0,-3.0,0.1,4.884191,0.00026,4.884349,0.0,0.0,0.0
6400,6.0,-3.0,0.15,4.876157,0.00026,4.876315,0.0,0.0,0.0
6400,6.0,-3.0,0.2,4.868122,0.000259,4.868277,0.0,0.0,0.0
6400,6.0,-3.0,0.25,4.860087,0.000259,4.860244,0.0,0.0,0.0
6400,6.0,-3.0,0.3,4.852054,0.000258,4.852205,0.0,0.0,0.0
6400,6.0,-3.0,0.4,4.835996,0.000258,4.836144,0.0,0.0,0.0
6400,6.0,-3.0,0.6,4.803961,0.000256,4.804106,0.0,0.0,0.0
6400,6.0,-3.0,0.8,4.772111,0.000254,4.772254,0.0,0.0,0.0
6400,6.0,-3.0,1.0,4.740542,0.000253,4.740678,0.0,0.0,0.0
6400,6.0,-3.0,1.25,4.701623,0.00025,4.701751,0.0,0.0,0.0
6400,6.0,-3.0,1.5,4.663479,0.000248,4.663606,0.0,0.0,0.0
6400,6.0,-2.0,0.0,5.099184,0.000281,5.099346,0.0,0.0,0.0
6400,6.0,-2.0,0.05,5.088382,0.00028,5.088543,0.0,0.0,0.0
6400,6.0,-2.0,0.1,5.077574,0.000279,5.077735,0.0,0.0,0.0
6400,6.0,-2.0,0.15,5.066764,0.000277,5.066922,0.0,0.0,0.0
6400,6.0,-2.0,0.2,5.055951,0.000276,5.056109,0.0,0.0,0.0
6400,6.0,-2.0,0.25,5.04514,0.000275,5.045296,0.0,0.0,0.0
6400,6.0,-2.0,0.3,5.034331,0.000274,5.034482,0.0,0.0,0.0
6400,6.0,-2.0,0.4,5.012731,0.000271,5.012881,0.0,0.0,0.0
6400,6.0,-2.0,0.6,4.969664,0.000267,4.969809,0.0,0.0,0.0
6400,6.0,-2.0,0.8,4.926891,0.000262,4.927029,0.0,0.0,0.0
6400,6.0,-2.0,1.0,4.884559,0.000258,4.884689,0.0,0.0,0.0
6400,6.0,-2.0,1.25,4.832482,0.000253,4.832611,0.0,0.0,0.0
6400,6.0,-2.0,1.5,4.781595,0.000249,4.781722,0.0,0.0,0.0
