teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
8000,3.0,-2.0,0.2,2.238458,0.00013,2.2386045504679077,0.0,0.0,0.0
8000,3.0,-2.0,0.25,2.236597,0.000129,2.23674801105965,0.0,0.0,0.0
8000,3.0,-2.0,0.3,2.234717,0.000127,2.2348664066494544,0.0,0.0,0.0
8000,3.0,-2.0,0.4,2.230895,0.000124,2.2310429658372137,0.0,0.0,0.0
8000,3.0,-2.0,0.6,2.223,0.000118,2.2231452330056665,0.0,0.0,0.0
8000,3.0,-2.0,0.8,2.214753,0.000112,2.2148962550548426,0.0,0.0,0.0
8000,3.0,-2.0,1.0,2.206133,0.000106,2.206276006500688,0.0,0.0,0.0
8000,3.0,-2.0,1.25,2.194805,9.9e-05,2.194946248855425,0.0,0.0,0.0
8000,3.0,-2.0,1.5,2.182827,9.3e-05,2.182969259600052,0.0,0.0,0.0
8000,3.0,-1.5,0.0,2.231286,0.000127,2.231479554604969,0.0,0.0,0.0
8000,3.0,-1.5,0.05,2.229504,0.000125,2.2296983002208735,0.0,0.0,0.0
8000,3.0,-1.5,0.1,2.227704,0.000123,2.22789695366008,0.0,0.0,0.0
8000,3.0,-1.5,0.15,2.225886,0.000122,2.22607555950044,0.0,0.0,0.0
8000,3.0,-1.5,0.2,2.224048,0.00012,2.224234095446065,0.0,0.0,0.0
8000,3.0,-1.5,0.25,2.222191,0.000119,2.222377556766036,0.0,0.0,0.0
8000,3.0,-1.5,0.3,2.220314,0.000117,2.2205009704360794,0.0,0.0,0.0
8000,3.0,-1.5,0.4,2.2165,0.000114,2.2166875659365584,0.0,0.0,0.0
8000,3.0,-1.5,0.6,2.208621,0.000108,2.2088048881337836,0.0,0.0,0.0
8000,3.0,-1.5,0.8,2.200392,0.000102,2.20057600490453,0.0,0.0,0.0
8000,3.0,-1.5,1.0,2.191793,9.7e-05,2.191970811402321,0.0,0.0,0.0
8000,3.0,-1.5,1.25,2.180494,9e-05,2.1806711621098698,0.0,0.0,0.0
8000,3.0,-1.5,1.5,2.168549,8.4e-05,2.168719263666014,0.0,0.0,0.0
8000,3.0,-1.0,0.0,2.212132,0.000113,2.2123875094241696,0.0,0.0,0.0
8000,3.0,-1.0,0.05,2.210361,0.000111,2.2106213082871857,0.0,0.0,0.0
8000,3.0,-1.0,0.1,2.208572,0.00011,2.208825002274481,0.0,0.0,0.0
8000,3.0,-1.0,0.15,2.206764,0.000108,2.207018639281307,0.0,0.0,0.0
8000,3.0,-1.0,0.2,2.204938,0.000107,2.2051922284856857,0.0,0.0,0.0
8000,3.0,-1.0,0.25,2.203092,0.000105,2.2033407303094594,0.0,0.0,0.0
8000,3.0,-1.0,0.3,2.201227,0.000104,2.2014791752110874,0.0,0.0,0.0
8000,3.0,-1.0,0.4,2.197437,0.000101,2.1976858644401434,0.0,0.0,0.0
8000,3.0,-1.0,0.6,2.189609,9.5e-05,2.1898533649019063,0.0,0.0,0.0
8000,3.0,-1.0,0.8,2.181434,8.9e-05,2.1816746600009718,0.0,0.0,0.0
8000,3.0,-1.0,1.0,2.172892,8.4e-05,2.173124662386092,0.0,0.0,0.0
8000,3.0,-1.0,1.25,2.161671,7.8e-05,2.1619003016734384,0.0,0.0,0.0
8000,3.0,-1.0,1.5,2.149812,7.2e-05,2.1500387224668707,0.0,0.0,0.0
8000,3.0,-0.5,0.0,2.196351,0.0001,2.1966973968722487,0.0,0.0,0.0
8000,3.0,-0.5,0.05,2.194591,9.8e-05,2.194936213874941,0.0,0.0,0.0
8000,3.0,-0.5,0.1,2.192814,9.7e-05,2.193159978477735,0.0,0.0,0.0
8000,3.0,-0.5,0.15,2.191018,9.5e-05,2.1913586557015403,0.0,0.0,0.0
8000,3.0,-0.5,0.2,2.189203,9.4e-05,2.189542258632027,0.0,0.0,0.0
8000,3.0,-0.5,0.25,2.18737,9.2e-05,2.187705813589887,0.0,0.0,0.0
8000,3.0,-0.5,0.3,2.185516,9.1e-05,2.1858543161522506,0.0,0.0,0.0
8000,3.0,-0.5,0.4,2.18175,8.8e-05,2.1820860723152533,0.0,0.0,0.0
8000,3.0,-0.5,0.6,2.173972,8.2e-05,2.174298733069772,0.0,0.0,0.0
8000,3.0,-0.5,0.8,2.165849,7.7e-05,2.166165188519247,0.0,0.0,0.0
8000,3.0,-0.5,1.0,2.157361,7.2e-05,2.1576754253583106,0.0,0.0,0.0
8000,3.0,-0.5,1.25,2.146211,6.6e-05,2.146516295703646,0.0,0.0,0.0
8000,3.0,-0.5,1.5,2.134427,6e-05,2.134724965142431,0.0,0.0,0.0
8000,3.0,-0.0,0.0,2.17713,9.2e-05,2.177590467136699,0.0,0.0,0.0
8000,3.0,-0.0,0.05,2.175397,9e-05,2.175854372232905,0.0,0.0,0.0
8000,3.0,-0.0,0.1,2.173645,8.8e-05,2.1740982074411717,0.0,0.0,0.0
8000,3.0,-0.0,0.15,2.171875,8.7e-05,2.1723269685284143,0.0,0.0,0.0
8000,3.0,-0.0,0.2,2.170086,8.5e-05,2.1705356814712373,0.0,0.0,0.0
8000,3.0,-0.0,0.25,2.168278,8.4e-05,2.168724324529798,0.0,0.0,0.0
8000,3.0,-0.0,0.3,2.166451,8.2e-05,2.1668928760359996,0.0,0.0,0.0
8000,3.0,-0.0,0.4,2.162738,7.9e-05,2.1631748302680327,0.0,0.0,0.0
8000,3.0,-0.0,0.6,2.155065,7.4e-05,2.1554928611449022,0.0,0.0,0.0
8000,3.0,-0.0,0.8,2.147049,6.8e-05,2.14746468674965,0.0,0.0,0.0
8000,3.0,-0.0,1.0,2.138671,6.3e-05,2.1390752547141307,0.0,0.0,0.0
8000,3.0,-0.0,1.25,2.127659,5.7e-05,2.1280516010332624,0.0,0.0,0.0
8000,3.0,-0.0,1.5,2.116016,5.2e-05,2.1164007851674285,0.0,0.0,0.0
8000,3.5,-3.0,0.0,2.329983,0.000134,2.3301095437980868,0.0,0.0,0.0
8000,3.5,-3.0,0.05,2.328057,0.000132,2.328182755939555,0.0,0.0,0.0
8000,3.5,-3.0,0.1,2.326112,0.000131,2.3262359214809627,0.0,0.0,0.0
8000,3.5,-3.0,0.15,2.324145,0.000129,2.3242740113737543,0.0,0.0,0.0
8000,3.5,-3.0,0.2,2.322157,0.000127,2.322282019641883,0.0,0.0,0.0
8000,3.5,-3.0,0.25,2.320147,0.000126,2.3202749755069956,0.0,0.0,0.0
8000,3.5,-3.0,0.3,2.318115,0.000124,2.318237803304933,0.0,0.0,0.0
8000,3.5,-3.0,0.4,2.313984,0.000121,2.314108289977482,0.0,0.0,0.0
8000,3.5,-3.0,0.6,2.305441,0.000115,2.3055632674423823,0.0,0.0,0.0
8000,3.5,-3.0,0.8,2.296504,0.000109,2.2966218876500157,0.0,0.0,0.0
8000,3.5,-3.0,1.0,2.287149,0.000103,2.2872690522162005,0.0,0.0,0.0
8000,3.5,-3.0,1.25,2.274835,9.7e-05,2.2749508354622012,0.0,0.0,0.0
8000,3.5,-3.0,1.5,2.261792,9e-05,2.2619050854460823,0.0,0.0,0.0
8000,3.5,-2.0,0.0,2.334891,0.000129,2.335036653663534,0.0,0.0,0.0
8000,3.5,-2.0,0.05,2.33296,0.000127,2.3331048482202568,0.0,0.0,0.0
8000,3.5,-2.0,0.1,2.331009,0.000125,2.331158013721613,0.0,0.0,0.0
8000,3.5,-2.0,0.15,2.329036,0.000124,2.3291810510430477,0.0,0.0,0.0
8000,3.5,-2.0,0.2,2.327041,0.000122,2.3271890592725737,0.0,0.0,0.0
8000,3.5,-2.0,0.25,2.325025,0.00012,2.3251719568596854,0.0,0.0,0.0
8000,3.5,-2.0,0.3,2.322987,0.000119,2.3231297903300074,0.0,0.0,0.0
8000,3.5,-2.0,0.4,2.318841,0.000116,2.3189852244007296,0.0,0.0,0.0
8000,3.5,-2.0,0.6,2.310268,0.00011,2.310410096675233,0.0,0.0,0.0
8000,3.5,-2.0,0.8,2.301298,0.000104,2.3014386117587584,0.0,0.0,0.0
8000,3.5,-2.0,1.0,2.291908,9.8e-05,2.2920506536783667,0.0,0.0,0.0
8000,3.5,-2.0,1.25,2.279545,9.2e-05,2.279677244312145,0.0,0.0,0.0
8000,3.5,-2.0,1.5,2.266447,8.6e-05,2.266581341876272,0.0,0.0,0.0
8000,3.5,-1.5,0.0,2.323015,0.000119,2.323200035244868,0.0,0.0,0.0
8000,3.5,-1.5,0.05,2.321074,0.000117,2.321258195458926,0.0,0.0,0.0
8000,3.5,-1.5,0.1,2.319111,0.000115,2.319291291514639,0.0,0.0,0.0
8000,3.5,-1.5,0.15,2.317128,0.000114,2.317309311994987,0.0,0.0,0.0
8000,3.5,-1.5,0.2,2.315123,0.000112,2.31530226828067,0.0,0.0,0.0
8000,3.5,-1.5,0.25,2.313096,0.000111,2.3132751315403253,0.0,0.0,0.0
8000,3.5,-1.5,0.3,2.311047,0.000109,2.3112279480616604,0.0,0.0,0.0
8000,3.5,-1.5,0.4,2.306881,0.000106,2.3070582958846457,0.0,0.0,0.0
8000,3.5,-1.5,0.6,2.298266,0.0001,2.298438036190986,0.0,0.0,0.0
8000,3.5,-1.5,0.8,2.289254,9.4e-05,2.2894213732854096,0.0,0.0,0.0
8000,3.5,-1.5,1.0,2.279822,8.9e-05,2.279993300683509,0.0,0.0,0.0
8000,3.5,-1.5,1.25,2.267407,8.3e-05,2.2675747370783026,0.0,0.0,0.0
8000,3.5,-1.5,1.5,2.25426,7.7e-05,2.2544236454131013,0.0,0.0,0.0
8000,3.5,-1.0,0.0,2.305265,0.000105,2.30550784446254,0.0,0.0,0.0
8000,3.5,-1.0,0.05,2.303316,0.000103,2.303555993685149,0.0,0.0,0.0
8000,3.5,-1.0,0.1,2.301347,0.000101,2.3015840499992115,0.0,0.0,0.0
8000,3.5,-1.0,0.15,2.299356,0.0001,2.299592059458197,0.0,0.0,0.0
8000,3.5,-1.0,0.2,2.297344,9.8e-05,2.2975849935436368,0.0,0.0,0.0
8000,3.5,-1.0,0.25,2.295311,9.7e-05,2.295547845752071,0.0,0.0,0.0
8000,3.5,-1.0,0.3,2.293255,9.5e-05,2.2934906280736245,0.0,0.0,0.0
8000,3.5,-1.0,0.4,2.289075,9.2e-05,2.289305925183731,0.0,0.0,0.0
8000,3.5,-1.0,0.6,2.280434,8.6e-05,2.280660581441002,0.0,0.0,0.0
8000,3.5,-1.0,0.8,2.271398,8.1e-05,2.271623852242895,0.0,0.0,0.0
8000,3.5,-1.0,1.0,2.261943,7.6e-05,2.262160660789528,0.0,0.0,0.0
8000,3.5,-1.0,1.25,2.249503,7e-05,2.2497170369803463,0.0,0.0,0.0
8000,3.5,-1.0,1.5,2.236333,6.4e-05,2.236545879952271,0.0,0.0,0.0
8000,3.5,-0.5,0.0,2.286992,9.1e-05,2.2873089405485603,0.0,0.0,0.0
8000,3.5,-0.5,0.05,2.285044,8.9e-05,2.28536208516347,0.0,0.0,0.0
8000,3.5,-0.5,0.1,2.283076,8.8e-05,2.2833951827630403,0.0,0.0,0.0
8000,3.5,-0.5,0.15,2.281086,8.6e-05,2.2813981526785176,0.0,0.0,0.0
8000,3.5,-0.5,0.2,2.279076,8.5e-05,2.2793911105253266,0.0,0.0,0.0
8000,3.5,-0.5,0.25,2.277043,8.3e-05,2.2773539635052167,0.0,0.0,0.0
8000,3.5,-0.5,0.3,2.274989,8.2e-05,2.275296723848956,0.0,0.0,0.0
8000,3.5,-0.5,0.4,2.270812,7.9e-05,2.271117062949626,0.0,0.0,0.0
8000,3.5,-0.5,0.6,2.262177,7.3e-05,2.262481734928739,0.0,0.0,0.0
8000,3.5,-0.5,0.8,2.253149,6.8e-05,2.253445031981169,0.0,0.0,0.0
8000,3.5,-0.5,1.0,2.243705,6.3e-05,2.243991879035345,0.0,0.0,0.0
8000,3.5,-0.5,1.25,2.23128,5.7e-05,2.2315633121802594,0.0,0.0,0.0
8000,3.5,-0.5,1.5,2.218129,5.2e-05,2.218402194760119,0.0,0.0,0.0
8000,3.5,-0.0,0.0,2.265614,8.2e-05,2.266029372538507,0.0,0.0,0.0
8000,3.5,-0.0,0.05,2.263688,8e-05,2.264102610727078,0.0,0.0,0.0
8000,3.5,-0.0,0.1,2.261741,7.9e-05,2.2621557790297158,0.0,0.0,0.0
8000,3.5,-0.0,0.15,2.259773,7.7e-05,2.2601838373549987,0.0,0.0,0.0
8000,3.5,-0.0,0.2,2.257784,7.6e-05,2.258191848418783,0.0,0.0,0.0
8000,3.5,-0.0,0.25,2.255774,7.4e-05,2.256179767038654,0.0,0.0,0.0
8000,3.5,-0.0,0.3,2.253741,7.2e-05,2.2541426208697684,0.0,0.0,0.0
8000,3.5,-0.0,0.4,2.249609,7e-05,2.250008096395595,0.0,0.0,0.0
8000,3.5,-0.0,0.6,2.241065,6.4e-05,2.2414530742005097,0.0,0.0,0.0
8000,3.5,-0.0,0.8,2.23213,5.9e-05,2.232506667069939,0.0,0.0,0.0
8000,3.5,-0.0,1.0,2.222781,5.4e-05,2.223153867387721,0.0,0.0,0.0
8000,3.5,-0.0,1.25,2.210478,4.8e-05,2.210835689674798,0.0,0.0,0.0
8000,3.5,-0.0,1.5,2.197454,4.3e-05,2.1978000139597653,0.0,0.0,0.0
8000,4.0,-3.0,0.0,2.413415,0.000117,2.413550917165905,0.0,0.0,0.0
8000,4.0,-3.0,0.05,2.411332,0.000116,2.4114635665985906,0.0,0.0,0.0
8000,4.0,-3.0,0.1,2.409226,0.000114,2.409356170268793,0.0,0.0,0.0
8000,4.0,-3.0,0.15,2.407097,0.000112,2.407228679969161,0.0,0.0,0.0
8000,4.0,-3.0,0.2,2.404945,0.000111,2.4050761263722125,0.0,0.0,0.0
8000,4.0,-3.0,0.25,2.402769,0.000109,2.402898461356659,0.0,0.0,0.0
8000,4.0,-3.0,0.3,2.400568,0.000108,2.4007007504992997,0.0,0.0,0.0
8000,4.0,-3.0,0.4,2.396094,0.000104,2.3962250251694774,0.0,0.0,0.0
8000,4.0,-3.0,0.6,2.386839,9.8e-05,2.3869624912107055,0.0,0.0,0.0
8000,4.0,-3.0,0.8,2.377152,9.3e-05,2.377278489631836,0.0,0.0,0.0
8000,4.0,-3.0,1.0,2.367008,8.7e-05,2.3671329042854468,0.0,0.0,0.0
8000,4.0,-3.0,1.25,2.353647,8.1e-05,2.3537710372555827,0.0,0.0,0.0
8000,4.0,-3.0,1.5,2.339485,7.5e-05,2.339601357210245,0.0,0.0,0.0
8000,4.0,-2.0,0.0,2.415553,0.000113,2.4157033262035257,0.0,0.0,0.0
8000,4.0,-2.0,0.05,2.413469,0.000111,2.4136159997917472,0.0,0.0,0.0
8000,4.0,-2.0,0.1,2.411362,0.00011,2.4115135968619135,0.0,0.0,0.0
8000,4.0,-2.0,0.15,2.409233,0.000108,2.4093861306768196,0.0,0.0,0.0
8000,4.0,-2.0,0.2,2.40708,0.000106,2.407228535533887,0.0,0.0,0.0
8000,4.0,-2.0,0.25,2.404903,0.000105,2.4050508945915388,0.0,0.0,0.0
8000,4.0,-2.0,0.3,2.402702,0.000103,2.4028481422335393,0.0,0.0,0.0
8000,4.0,-2.0,0.4,2.398225,0.0001,2.398372440959208,0.0,0.0,0.0
8000,4.0,-2.0,0.6,2.388964,9.4e-05,2.389104889569492,0.0,0.0,0.0
8000,4.0,-2.0,0.8,2.379269,8.9e-05,2.3794108530798246,0.0,0.0,0.0
8000,4.0,-2.0,1.0,2.369116,8.3e-05,2.369250215366516,0.0,0.0,0.0
8000,4.0,-2.0,1.25,2.355739,7.7e-05,2.3558732960058832,0.0,0.0,0.0
8000,4.0,-2.0,1.5,2.341558,7.1e-05,2.3416935811495154,0.0,0.0,0.0
8000,4.0,-1.5,0.0,2.405914,0.000105,2.406089516040825,0.0,0.0,0.0
8000,4.0,-1.5,0.05,2.403815,0.000103,2.4039921550821686,0.0,0.0,0.0
8000,4.0,-1.5,0.1,2.401693,0.000102,2.401869682714713,0.0,0.0,0.0
8000,4.0,-1.5,0.15,2.399548,0.0001,2.399722146999527,0.0,0.0,0.0
8000,4.0,-1.5,0.2,2.397379,9.8e-05,2.397554517416446,0.0,0.0,0.0
8000,4.0,-1.5,0.25,2.395186,9.7e-05,2.3953568069515825,0.0,0.0,0.0
8000,4.0,-1.5,0.3,2.392969,9.5e-05,2.3931390026662287,0.0,0.0,0.0
8000,4.0,-1.5,0.4,2.388461,9.2e-05,2.3886331973536423,0.0,0.0,0.0
8000,4.0,-1.5,0.6,2.379134,8.6e-05,2.3793054381282275,0.0,0.0,0.0
8000,4.0,-1.5,0.8,2.369373,8.1e-05,2.3695411588803097,0.0,0.0,0.0
8000,4.0,-1.5,1.0,2.359151,7.6e-05,2.3593152958717813,0.0,0.0,0.0
8000,4.0,-1.5,1.25,2.345687,6.9e-05,2.3458480644542603,0.0,0.0,0.0
8000,4.0,-1.5,1.5,2.331416,6.4e-05,2.3315730201676024,0.0,0.0,0.0
8000,4.0,-1.0,0.0,2.390875,9.2e-05,2.391101804387372,0.0,0.0,0.0
8000,4.0,-1.0,0.05,2.388764,9e-05,2.3889893916451914,0.0,0.0,0.0
8000,4.0,-1.0,0.1,2.386629,8.8e-05,2.386851867649962,0.0,0.0,0.0
8000,4.0,-1.0,0.15,2.384472,8.7e-05,2.384694297655782,0.0,0.0,0.0
8000,4.0,-1.0,0.2,2.38229,8.5e-05,2.382516633948567,0.0,0.0,0.0
8000,4.0,-1.0,0.25,2.380085,8.4e-05,2.3803088892154043,0.0,0.0,0.0
8000,4.0,-1.0,0.3,2.377856,8.2e-05,2.37807603332311,0.0,0.0,0.0
8000,4.0,-1.0,0.4,2.373322,7.9e-05,2.3735401245111007,0.0,0.0,0.0
8000,4.0,-1.0,0.6,2.363943,7.4e-05,2.364157176149719,0.0,0.0,0.0
8000,4.0,-1.0,0.8,2.354129,6.8e-05,2.3543427253517493,0.0,0.0,0.0
8000,4.0,-1.0,1.0,2.343854,6.3e-05,2.3440566557553084,0.0,0.0,0.0
8000,4.0,-1.0,1.25,2.330322,5.7e-05,2.330524201345069,0.0,0.0,0.0
8000,4.0,-1.0,1.5,2.315982,5.2e-05,2.316178939906584,0.0,0.0,0.0
8000,4.0,-0.5,0.0,2.371413,7.8e-05,2.3717086921249484,0.0,0.0,0.0
8000,4.0,-0.5,0.05,2.369301,7.6e-05,2.369591239025469,0.0,0.0,0.0
8000,4.0,-0.5,0.1,2.367166,7.5e-05,2.3674537397571953,0.0,0.0,0.0
8000,4.0,-0.5,0.15,2.365008,7.3e-05,2.36529614695091,0.0,0.0,0.0
8000,4.0,-0.5,0.2,2.362826,7.2e-05,2.363113490443616,0.0,0.0,0.0
8000,4.0,-0.5,0.25,2.36062,7e-05,2.3609057465621794,0.0,0.0,0.0
8000,4.0,-0.5,0.3,2.35839,6.9e-05,2.3586728917209787,0.0,0.0,0.0
8000,4.0,-0.5,0.4,2.353855,6.6e-05,2.3541369610958185,0.0,0.0,0.0
8000,4.0,-0.5,0.6,2.344475,6e-05,2.3447490226954195,0.0,0.0,0.0
8000,4.0,-0.5,0.8,2.33466,5.5e-05,2.334929558408454,0.0,0.0,0.0
8000,4.0,-0.5,1.0,2.324383,5e-05,2.3246485102097494,0.0,0.0,0.0
8000,4.0,-0.5,1.25,2.31085,4.5e-05,2.3111060491018396,0.0,0.0,0.0
8000,4.0,-0.5,1.5,2.29651,3.9e-05,2.2967607697006844,0.0,0.0,0.0
8000,4.0,-0.0,0.0,2.346617,6.8e-05,2.3469971170429798,0.0,0.0,0.0
8000,4.0,-0.0,0.05,2.344534,6.6e-05,2.3449097700169848,0.0,0.0,0.0
8000,4.0,-0.0,0.1,2.342428,6.5e-05,2.3428023765777635,0.0,0.0,0.0
8000,4.0,-0.0,0.15,2.340298,6.3e-05,2.3406648548658717,0.0,0.0,0.0
8000,4.0,-0.0,0.2,2.338146,6.2e-05,2.338512304193256,0.0,0.0,0.0
8000,4.0,-0.0,0.25,2.33597,6e-05,2.3363346661496722,0.0,0.0,0.0
8000,4.0,-0.0,0.3,2.333769,5.9e-05,2.334131917395047,0.0,0.0,0.0
8000,4.0,-0.0,0.4,2.329293,5.6e-05,2.3296511812146847,0.0,0.0,0.0
8000,4.0,-0.0,0.6,2.320033,5e-05,2.320378648990775,0.0,0.0,0.0
8000,4.0,-0.0,0.8,2.31034,4.5e-05,2.3106846261596936,0.0,0.0,0.0
8000,4.0,-0.0,1.0,2.300188,4.1e-05,2.3005240017442263,0.0,0.0,0.0
8000,4.0,-0.0,1.25,2.286815,3.5e-05,2.2871370878883877,0.0,0.0,0.0
8000,4.0,-0.0,1.5,2.272639,3.1e-05,2.2729523735761683,0.0,0.0,0.0
8000,4.5,-3.0,0.0,2.472735,0.000106,2.472858038136433,0.0,0.0,0.0
8000,4.5,-3.0,0.05,2.470631,0.000104,2.470750640241554,0.0,0.0,0.0
8000,4.5,-3.0,0.1,2.468505,0.000102,2.4686281652556956,0.0,0.0,0.0
8000,4.5,-3.0,0.15,2.466354,0.000101,2.4664756100864795,0.0,0.0,0.0
8000,4.5,-3.0,0.2,2.46418,9.9e-05,2.4643029603764,0.0,0.0,0.0
8000,4.5,-3.0,0.25,2.46198,9.8e-05,2.4621002304435238,0.0,0.0,0.0
8000,4.5,-3.0,0.3,2.459756,9.6e-05,2.4598774306159683,0.0,0.0,0.0
8000,4.5,-3.0,0.4,2.455231,9.4e-05,2.4553465092508655,0.0,0.0,0.0
8000,4.5,-3.0,0.6,2.445862,8.8e-05,2.445973583194905,0.0,0.0,0.0
8000,4.5,-3.0,0.8,2.436046,8.3e-05,2.4361591438659347,0.0,0.0,0.0
8000,4.5,-3.0,1.0,2.425754,7.8e-05,2.425868044371711,0.0,0.0,0.0
8000,4.5,-3.0,1.25,2.41218,7.2e-05,2.4122853985788515,0.0,0.0,0.0
8000,4.5,-3.0,1.5,2.397771,6.6e-05,2.3978798872238385,0.0,0.0,0.0
8000,4.5,-2.0,0.0,2.473555,0.000102,2.473690868323838,0.0,0.0,0.0
8000,4.5,-2.0,0.05,2.471454,0.000101,2.471588487971647,0.0,0.0,0.0
8000,4.5,-2.0,0.1,2.469329,9.9e-05,2.469466013024448,0.0,0.0,0.0
8000,4.5,-2.0,0.15,2.467181,9.8e-05,2.467318475398811,0.0,0.0,0.0
8000,4.5,-2.0,0.2,2.465009,9.6e-05,2.4651408328845865,0.0,0.0,0.0
8000,4.5,-2.0,0.25,2.462811,9.5e-05,2.4629430958449277,0.0,0.0,0.0
8000,4.5,-2.0,0.3,2.460589,9.3e-05,2.4607202960673393,0.0,0.0,0.0
8000,4.5,-2.0,0.4,2.456068,9.1e-05,2.45619940978661,0.0,0.0,0.0
8000,4.5,-2.0,0.6,2.446705,8.5e-05,2.446836543384613,0.0,0.0,0.0
8000,4.5,-2.0,0.8,2.436893,8e-05,2.4370170623095113,0.0,0.0,0.0
8000,4.5,-2.0,1.0,2.426605,7.5e-05,2.426725963046797,0.0,0.0,0.0
8000,4.5,-2.0,1.25,2.413033,6.9e-05,2.4131533766767257,0.0,0.0,0.0
8000,4.5,-2.0,1.5,2.398624,6.4e-05,2.3987428480129855,0.0,0.0,0.0
8000,4.5,-1.5,0.0,2.466807,9.5e-05,2.4669672013474817,0.0,0.0,0.0
8000,4.5,-1.5,0.05,2.464682,9.4e-05,2.464839709191878,0.0,0.0,0.0
8000,4.5,-1.5,0.1,2.462533,9.2e-05,2.46268715431372,0.0,0.0,0.0
8000,4.5,-1.5,0.15,2.46036,9.1e-05,2.4605145049344705,0.0,0.0,0.0
8000,4.5,-1.5,0.2,2.458163,8.9e-05,2.458316792792949,0.0,0.0,0.0
8000,4.5,-1.5,0.25,2.455941,8.8e-05,2.4560939932634143,0.0,0.0,0.0
8000,4.5,-1.5,0.3,2.453694,8.6e-05,2.4538460818086953,0.0,0.0,0.0
8000,4.5,-1.5,0.4,2.449121,8.4e-05,2.449275021376,0.0,0.0,0.0
8000,4.5,-1.5,0.6,2.439655,7.8e-05,2.439806789152674,0.0,0.0,0.0
8000,4.5,-1.5,0.8,2.429735,7.3e-05,2.4298819666914717,0.0,0.0,0.0
8000,4.5,-1.5,1.0,2.419335,6.8e-05,2.4194754424534146,0.0,0.0,0.0
8000,4.5,-1.5,1.25,2.405618,6.2e-05,2.4057573509465904,0.0,0.0,0.0
8000,4.5,-1.5,1.5,2.391057,5.7e-05,2.391191306264887,0.0,0.0,0.0
8000,4.5,-1.0,0.0,2.455932,8.3e-05,2.4561289683602063,0.0,0.0,0.0
8000,4.5,-1.0,0.05,2.453768,8.1e-05,2.453971396484375,0.0,0.0,0.0
8000,4.5,-1.0,0.1,2.451579,8e-05,2.45177368473741,0.0,0.0,0.0
8000,4.5,-1.0,0.15,2.449366,7.8e-05,2.449565913593169,0.0,0.0,0.0
8000,4.5,-1.0,0.2,2.447129,7.7e-05,2.4473230445943717,0.0,0.0,0.0
8000,4.5,-1.0,0.25,2.444866,7.5e-05,2.445065098751534,0.0,0.0,0.0
8000,4.5,-1.0,0.3,2.442577,7.4e-05,2.442772055013141,0.0,0.0,0.0
8000,4.5,-1.0,0.4,2.437922,7.1e-05,2.4381156985146446,0.0,0.0,0.0
8000,4.5,-1.0,0.6,2.428285,6.6e-05,2.4284768741273512,0.0,0.0,0.0
8000,4.5,-1.0,0.8,2.418189,6.1e-05,2.4183714004405283,0.0,0.0,0.0
8000,4.5,-1.0,1.0,2.407607,5.6e-05,2.407789291068637,0.0,0.0,0.0
8000,4.5,-1.0,1.25,2.393655,5e-05,2.3938303635649953,0.0,0.0,0.0
8000,4.5,-1.0,1.5,2.378849,4.5e-05,2.3790234830837815,0.0,0.0,0.0
8000,4.5,-0.5,0.0,2.438306,6.7e-05,2.4385571648221864,0.0,0.0,0.0
8000,4.5,-0.5,0.05,2.436134,6.6e-05,2.4363895587851765,0.0,0.0,0.0
8000,4.5,-0.5,0.1,2.433938,6.4e-05,2.4341918478732816,0.0,0.0,0.0
8000,4.5,-0.5,0.15,2.431718,6.3e-05,2.4319690252620862,0.0,0.0,0.0
8000,4.5,-0.5,0.2,2.429473,6.1e-05,2.429721139615387,0.0,0.0,0.0
8000,4.5,-0.5,0.25,2.427203,6e-05,2.427453184085761,0.0,0.0,0.0
8000,4.5,-0.5,0.3,2.424907,5.9e-05,2.4251550994361963,0.0,0.0,0.0
8000,4.5,-0.5,0.4,2.420235,5.6e-05,2.420478674871808,0.0,0.0,0.0
8000,4.5,-0.5,0.6,2.410563,5.1e-05,2.41080473174574,0.0,0.0,0.0
8000,4.5,-0.5,0.8,2.40043,4.6e-05,2.4006641636132136,0.0,0.0,0.0
8000,4.5,-0.5,1.0,2.389808,4.1e-05,2.3900369006341413,0.0,0.0,0.0
8000,4.5,-0.5,1.25,2.375801,3.6e-05,2.3760227856146505,0.0,0.0,0.0
8000,4.5,-0.5,1.5,2.360935,3.2e-05,2.361150682827167,0.0,0.0,0.0
8000,4.5,-0.0,0.0,2.412279,5.5e-05,2.4126062045155416,0.0,0.0,0.0
8000,4.5,-0.0,0.05,2.410126,5.3e-05,2.4104486103115685,0.0,0.0,0.0
8000,4.5,-0.0,0.1,2.407949,5.2e-05,2.4082659528575725,0.0,0.0,0.0
8000,4.5,-0.0,0.15,2.405747,5e-05,2.4060682189528664,0.0,0.0,0.0
8000,4.5,-0.0,0.2,2.40352,4.9e-05,2.4038353867729216,0.0,0.0,0.0
8000,4.5,-0.0,0.25,2.401267,4.8e-05,2.401577443205624,0.0,0.0,0.0
8000,4.5,-0.0,0.3,2.398989,4.6e-05,2.3992994537990255,0.0,0.0,0.0
8000,4.5,-0.0,0.4,2.394354,4.4e-05,2.394663171443477,0.0,0.0,0.0
8000,4.5,-0.0,0.6,2.384754,3.9e-05,2.3850494425682354,0.0,0.0,0.0
