teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7200,3.5,-2.0,0.25,2.902813,0.000115,2.902867981836973,0.0,0.0,0.0
7200,3.5,-2.0,0.3,2.902864,0.000115,2.90291815689559,0.0,0.0,0.0
7200,3.5,-2.0,0.4,2.903029,0.000115,2.903083734589042,0.0,0.0,0.0
7200,3.5,-2.0,0.6,2.903608,0.000115,2.9036557302575177,0.0,0.0,0.0
7200,3.5,-2.0,0.8,2.904519,0.000115,2.9045689163244655,0.0,0.0,0.0
7200,3.5,-2.0,1.0,2.905759,0.000115,2.9058032518250303,0.0,0.0,0.0
7200,3.5,-2.0,1.25,2.907767,0.000114,2.9078152716961227,0.0,0.0,0.0
7200,3.5,-2.0,1.5,2.910267,0.000114,2.9103140187441965,0.0,0.0,0.0
7200,3.5,-1.5,0.0,2.898999,0.000108,2.8990243404211022,0.0,0.0,0.0
7200,3.5,-1.5,0.05,2.898846,0.000108,2.8988738152572284,0.0,0.0,0.0
7200,3.5,-1.5,0.1,2.898714,0.000108,2.8987383426098976,0.0,0.0,0.0
7200,3.5,-1.5,0.15,2.898604,0.000108,2.898627957489787,0.0,0.0,0.0
7200,3.5,-1.5,0.2,2.898517,0.000108,2.8985376423913625,0.0,0.0,0.0
7200,3.5,-1.5,0.25,2.898451,0.000108,2.898477432325969,0.0,0.0,0.0
7200,3.5,-1.5,0.3,2.898408,0.000108,2.8984322747767286,0.0,0.0,0.0
7200,3.5,-1.5,0.4,2.898389,0.000108,2.8984122047548193,0.0,0.0,0.0
7200,3.5,-1.5,0.6,2.898619,0.000109,2.8986480275115287,0.0,0.0,0.0
7200,3.5,-1.5,0.8,2.899206,0.000108,2.8992300581450032,0.0,0.0,0.0
7200,3.5,-1.5,1.0,2.900147,0.000108,2.900173349171786,0.0,0.0,0.0
7200,3.5,-1.5,1.25,2.901812,0.000108,2.901834172498103,0.0,0.0,0.0
7200,3.5,-1.5,1.5,2.904007,0.000107,2.904031839912262,0.0,0.0,0.0
7200,3.5,-1.0,0.0,2.89537,9.8e-05,2.89533116686472,0.0,0.0,0.0
7200,3.5,-1.0,0.05,2.895077,9.8e-05,2.8950351340720846,0.0,0.0,0.0
7200,3.5,-1.0,0.1,2.894809,9.8e-05,2.8947692063093053,0.0,0.0,0.0
7200,3.5,-1.0,0.15,2.894565,9.8e-05,2.894523319620673,0.0,0.0,0.0
7200,3.5,-1.0,0.2,2.894345,9.8e-05,2.8943025494046273,0.0,0.0,0.0
7200,3.5,-1.0,0.25,2.89415,9.8e-05,2.894111884218047,0.0,0.0,0.0
7200,3.5,-1.0,0.3,2.89398,9.8e-05,2.8939412890512033,0.0,0.0,0.0
7200,3.5,-1.0,0.4,2.893712,9.8e-05,2.893675361290931,0.0,0.0,0.0
7200,3.5,-1.0,0.6,2.893473,9.8e-05,2.893444527130262,0.0,0.0,0.0
7200,3.5,-1.0,0.8,2.893627,9.8e-05,2.8935950522760874,0.0,0.0,0.0
7200,3.5,-1.0,1.0,2.894171,9.7e-05,2.8941469778106317,0.0,0.0,0.0
7200,3.5,-1.0,1.25,2.895389,9.7e-05,2.89537122004208,0.0,0.0,0.0
7200,3.5,-1.0,1.5,2.897189,9.6e-05,2.8971725042685703,0.0,0.0,0.0
7200,3.5,-0.5,0.0,2.894929,8e-05,2.894793772764389,0.0,0.0,0.0
7200,3.5,-0.5,0.05,2.894439,8e-05,2.8943020573667626,0.0,0.0,0.0
7200,3.5,-0.5,0.1,2.893977,8e-05,2.893845464497841,0.0,0.0,0.0
7200,3.5,-0.5,0.15,2.893541,8e-05,2.8934089127103633,0.0,0.0,0.0
7200,3.5,-0.5,0.2,2.893132,8e-05,2.8930024948858537,0.0,0.0,0.0
7200,3.5,-0.5,0.25,2.892749,8e-05,2.8926261820852948,0.0,0.0,0.0
7200,3.5,-0.5,0.3,2.892394,8e-05,2.8922699103779346,0.0,0.0,0.0
7200,3.5,-0.5,0.4,2.891765,8e-05,2.8916477398874196,0.0,0.0,0.0
7200,3.5,-0.5,0.6,2.890833,7.9e-05,2.890719472747827,0.0,0.0,0.0
7200,3.5,-0.5,0.8,2.890333,7.8e-05,2.890227728462489,0.0,0.0,0.0
7200,3.5,-0.5,1.0,2.890261,7.8e-05,2.890162472010423,0.0,0.0,0.0
7200,3.5,-0.5,1.25,2.890763,7.6e-05,2.89066918208054,0.0,0.0,0.0
7200,3.5,-0.5,1.5,2.891903,7.5e-05,2.891818161510574,0.0,0.0,0.0
7200,3.5,-0.0,0.0,2.911446,5e-05,2.9112203823429375,0.0,0.0,0.0
7200,3.5,-0.0,0.05,2.910647,5e-05,2.9104225993893844,0.0,0.0,0.0
7200,3.5,-0.0,0.1,2.909878,5e-05,2.9096549214530425,0.0,0.0,0.0
7200,3.5,-0.0,0.15,2.909138,5e-05,2.908922336946962,0.0,0.0,0.0
7200,3.5,-0.0,0.2,2.908427,4.9e-05,2.9082148690518936,0.0,0.0,0.0
7200,3.5,-0.0,0.25,2.907747,4.9e-05,2.90753747709793,0.0,0.0,0.0
7200,3.5,-0.0,0.3,2.907096,4.9e-05,2.9068902192429653,0.0,0.0,0.0
7200,3.5,-0.0,0.4,2.905884,4.9e-05,2.9056809720226373,0.0,0.0,0.0
7200,3.5,-0.0,0.6,2.903816,4.8e-05,2.903633772846982,0.0,0.0,0.0
7200,3.5,-0.0,0.8,2.902225,4.7e-05,2.9020481839832257,0.0,0.0,0.0
7200,3.5,-0.0,1.0,2.901106,4.6e-05,2.9009442754135595,0.0,0.0,0.0
7200,3.5,-0.0,1.25,2.900359,4.4e-05,2.900206644555733,0.0,0.0,0.0
7200,3.5,-0.0,1.5,2.900314,4.1e-05,2.9001714350334518,0.0,0.0,0.0
7200,4.0,-3.0,0.0,2.965292,0.000124,2.9653419555626157,0.0,0.0,0.0
7200,4.0,-3.0,0.05,2.96528,0.000124,2.9653319205475945,0.0,0.0,0.0
7200,4.0,-3.0,0.1,2.965288,0.000124,2.9653369380550774,0.0,0.0,0.0
7200,4.0,-3.0,0.15,2.965317,0.000124,2.9653620255929365,0.0,0.0,0.0
7200,4.0,-3.0,0.2,2.965365,0.000124,2.9654122006686547,0.0,0.0,0.0
7200,4.0,-3.0,0.25,2.965434,0.000124,2.965482445774582,0.0,0.0,0.0
7200,4.0,-3.0,0.3,2.965522,0.000124,2.9655677434033474,0.0,0.0,0.0
7200,4.0,-3.0,0.4,2.965761,0.000124,2.9658085837665826,0.0,0.0,0.0
7200,4.0,-3.0,0.6,2.966484,0.000124,2.9665311345223078,0.0,0.0,0.0
7200,4.0,-3.0,0.8,2.967533,0.000124,2.9675797936144868,0.0,0.0,0.0
7200,4.0,-3.0,1.0,2.968906,0.000124,2.968949573194471,0.0,0.0,0.0
7200,4.0,-3.0,1.25,2.971072,0.000123,2.971117166197345,0.0,0.0,0.0
7200,4.0,-3.0,1.5,2.973724,0.000123,2.9737664102466326,0.0,0.0,0.0
7200,4.0,-2.0,0.0,2.967155,0.000119,2.967213396868133,0.0,0.0,0.0
7200,4.0,-2.0,0.05,2.967053,0.000119,2.96710802921239,0.0,0.0,0.0
7200,4.0,-2.0,0.1,2.966971,0.000119,2.9670277490937247,0.0,0.0,0.0
7200,4.0,-2.0,0.15,2.966911,0.000119,2.9669675390048242,0.0,0.0,0.0
7200,4.0,-2.0,0.2,2.966873,0.000119,2.9669324164527793,0.0,0.0,0.0
7200,4.0,-2.0,0.25,2.966855,0.000119,2.9669123464230713,0.0,0.0,0.0
7200,4.0,-2.0,0.3,2.96686,0.000119,2.9669123464230713,0.0,0.0,0.0
7200,4.0,-2.0,0.4,2.966932,0.000119,2.9669876090343092,0.0,0.0,0.0
7200,4.0,-2.0,0.6,2.967337,0.000119,2.967389009627799,0.0,0.0,0.0
7200,4.0,-2.0,0.8,2.968086,0.000119,2.9681416357405648,0.0,0.0,0.0
7200,4.0,-2.0,1.0,2.969177,0.000119,2.9692304348503815,0.0,0.0,0.0
7200,4.0,-2.0,1.25,2.971016,0.000119,2.971061854768916,0.0,0.0,0.0
7200,4.0,-2.0,1.5,2.973366,0.000118,2.9734150657714986,0.0,0.0,0.0
7200,4.0,-1.5,0.0,2.962042,0.000113,2.9620802794310634,0.0,0.0,0.0
7200,4.0,-1.5,0.05,2.961854,0.000113,2.9618896141625974,0.0,0.0,0.0
7200,4.0,-1.5,0.1,2.961689,0.000113,2.961724006811705,0.0,0.0,0.0
7200,4.0,-1.5,0.15,2.961547,0.000113,2.9615835166151685,0.0,0.0,0.0
7200,4.0,-1.5,0.2,2.961427,0.000113,2.9614630964467255,0.0,0.0,0.0
7200,4.0,-1.5,0.25,2.961331,0.000113,2.961367763813467,0.0,0.0,0.0
7200,4.0,-1.5,0.3,2.961257,0.000113,2.961292501208134,0.0,0.0,0.0
7200,4.0,-1.5,0.4,2.961179,0.000113,2.961217238603024,0.0,0.0,0.0
7200,4.0,-1.5,0.6,2.961301,0.000113,2.96133264126443,0.0,0.0,0.0
7200,4.0,-1.5,0.8,2.961792,0.000113,2.961824356951944,0.0,0.0,0.0
7200,4.0,-1.5,1.0,2.96265,0.000113,2.962682350651881,0.0,0.0,0.0
7200,4.0,-1.5,1.25,2.964229,0.000113,2.9642628653620333,0.0,0.0,0.0
7200,4.0,-1.5,1.5,2.966357,0.000112,2.966390318001455,0.0,0.0,0.0
7200,4.0,-1.0,0.0,2.955879,0.000104,2.955863263025783,0.0,0.0,0.0
7200,4.0,-1.0,0.05,2.955567,0.000104,2.955552148065959,0.0,0.0,0.0
7200,4.0,-1.0,0.1,2.95528,0.000104,2.9552611326910108,0.0,0.0,0.0
7200,4.0,-1.0,0.15,2.955017,0.000104,2.9550002223548306,0.0,0.0,0.0
7200,4.0,-1.0,0.2,2.95478,0.000104,2.954764399551051,0.0,0.0,0.0
7200,4.0,-1.0,0.25,2.954568,0.000104,2.954553664279447,0.0,0.0,0.0
7200,4.0,-1.0,0.3,2.954381,0.000104,2.954368016540245,0.0,0.0,0.0
7200,4.0,-1.0,0.4,2.954082,0.000104,2.9540719541177425,0.0,0.0,0.0
7200,4.0,-1.0,0.6,2.953788,0.000103,2.9537809387456906,0.0,0.0,0.0
7200,4.0,-1.0,0.8,2.953898,0.000103,2.9538912943475113,0.0,0.0,0.0
7200,4.0,-1.0,1.0,2.954406,0.000103,2.9544030799966063,0.0,0.0,0.0
7200,4.0,-1.0,1.25,2.955595,0.000102,2.955592229005071,0.0,0.0,0.0
7200,4.0,-1.0,1.5,2.957381,0.000101,2.957383449202936,0.0,0.0,0.0
7200,4.0,-0.5,0.0,2.95559,8.6e-05,2.955491435548194,0.0,0.0,0.0
7200,4.0,-0.5,0.05,2.955076,8.5e-05,2.9549746324701043,0.0,0.0,0.0
7200,4.0,-0.5,0.1,2.954589,8.5e-05,2.9544879344258255,0.0,0.0,0.0
7200,4.0,-0.5,0.15,2.954129,8.5e-05,2.954036329379929,0.0,0.0,0.0
7200,4.0,-0.5,0.2,2.953698,8.5e-05,2.9536048239016943,0.0,0.0,0.0
7200,4.0,-0.5,0.25,2.953294,8.5e-05,2.9532034234566575,0.0,0.0,0.0
7200,4.0,-0.5,0.3,2.952919,8.5e-05,2.952832098516502,0.0,0.0,0.0
7200,4.0,-0.5,0.4,2.952252,8.5e-05,2.952164770283563,0.0,0.0,0.0
7200,4.0,-0.5,0.6,2.951254,8.4e-05,2.9511762626734663,0.0,0.0,0.0
7200,4.0,-0.5,0.8,2.950704,8.3e-05,2.950629325076922,0.0,0.0,0.0
7200,4.0,-0.5,1.0,2.950598,8.3e-05,2.9505339629693244,0.0,0.0,0.0
7200,4.0,-0.5,1.25,2.951079,8.1e-05,2.951020631473755,0.0,0.0,0.0
7200,4.0,-0.5,1.5,2.952221,8e-05,2.9521696106564046,0.0,0.0,0.0
7200,4.0,-0.0,0.0,2.971683,5.4e-05,2.971486500557019,0.0,0.0,0.0
7200,4.0,-0.0,0.05,2.970834,5.3e-05,2.9706435598249454,0.0,0.0,0.0
7200,4.0,-0.0,0.1,2.970016,5.3e-05,2.9698256769161926,0.0,0.0,0.0
7200,4.0,-0.0,0.15,2.969228,5.3e-05,2.9690429462442207,0.0,0.0,0.0
7200,4.0,-0.0,0.2,2.968471,5.3e-05,2.9682902909148616,0.0,0.0,0.0
7200,4.0,-0.0,0.25,2.967745,5.3e-05,2.9675677703018213,0.0,0.0,0.0
7200,4.0,-0.0,0.3,2.96705,5.3e-05,2.9668753250453204,0.0,0.0,0.0
7200,4.0,-0.0,0.4,2.965752,5.2e-05,2.965585796807866,0.0,0.0,0.0
7200,4.0,-0.0,0.6,2.963528,5.1e-05,2.9633730182065072,0.0,0.0,0.0
7200,4.0,-0.0,0.8,2.961799,5e-05,2.9616619900893215,0.0,0.0,0.0
7200,4.0,-0.0,1.0,2.960561,4.9e-05,2.9604376599144744,0.0,0.0,0.0
7200,4.0,-0.0,1.25,2.959691,4.7e-05,2.959579607562821,0.0,0.0,0.0
7200,4.0,-0.0,1.5,2.959552,4.4e-05,2.959459098687768,0.0,0.0,0.0
7200,4.5,-3.0,0.0,3.052595,0.000128,3.0526478388598375,0.0,0.0,0.0
7200,4.5,-3.0,0.05,3.052373,0.000128,3.052427068436346,0.0,0.0,0.0
7200,4.5,-3.0,0.1,3.052169,0.000128,3.0522163330319994,0.0,0.0,0.0
7200,4.5,-3.0,0.15,3.051985,0.000128,3.05203570268536,0.0,0.0,0.0
7200,4.5,-3.0,0.2,3.051821,0.000128,3.051875142377453,0.0,0.0,0.0
7200,4.5,-3.0,0.25,3.051676,0.000128,3.0517246170886336,0.0,0.0,0.0
7200,4.5,-3.0,0.3,3.051551,0.000128,3.051604196857745,0.0,0.0,0.0
7200,4.5,-3.0,0.4,3.051359,0.000128,3.051403465958194,0.0,0.0,0.0
7200,4.5,-3.0,0.6,3.051212,0.000128,3.0512629756899656,0.0,0.0,0.0
7200,4.5,-3.0,0.8,3.051383,0.000128,3.0514285535060792,0.0,0.0,0.0
7200,4.5,-3.0,1.0,3.051871,0.000128,3.0519152519348323,0.0,0.0,0.0
7200,4.5,-3.0,1.25,3.05292,0.000127,3.0529689289457624,0.0,0.0,0.0
7200,4.5,-3.0,1.5,3.054448,0.000127,3.054494251856814,0.0,0.0,0.0
7200,4.5,-2.0,0.0,3.053482,0.000124,3.0535458814751624,0.0,0.0,0.0
7200,4.5,-2.0,0.05,3.053183,0.000124,3.0532448309066584,0.0,0.0,0.0
7200,4.5,-2.0,0.1,3.052905,0.000124,3.0529638503761074,0.0,0.0,0.0
7200,4.5,-2.0,0.15,3.052647,0.000124,3.0527079268653354,0.0,0.0,0.0
7200,4.5,-2.0,0.2,3.052409,0.000124,3.0524670864128614,0.0,0.0,0.0
7200,4.5,-2.0,0.25,3.052192,0.000124,3.0522513335075487,0.0,0.0,0.0
7200,4.5,-2.0,0.3,3.051996,0.000124,3.0520556506400216,0.0,0.0,0.0
7200,4.5,-2.0,0.4,3.051667,0.000124,3.051724495017987,0.0,0.0,0.0
7200,4.5,-2.0,0.6,3.05126,0.000124,3.0513130592450914,0.0,0.0,0.0
7200,4.5,-2.0,0.8,3.05119,0.000124,3.051242783600251,0.0,0.0,0.0
7200,4.5,-2.0,1.0,3.051454,0.000124,3.0515087115971578,0.0,0.0,0.0
7200,4.5,-2.0,1.25,3.052251,0.000123,3.052306495587822,0.0,0.0,0.0
7200,4.5,-2.0,1.5,3.053554,0.000123,3.053606030515928,0.0,0.0,0.0
7200,4.5,-1.5,0.0,3.046953,0.000118,3.0469977878466246,0.0,0.0,0.0
7200,4.5,-1.5,0.05,3.046585,0.000118,3.0466315096843557,0.0,0.0,0.0
7200,4.5,-1.5,0.1,3.046238,0.000118,3.0462802840490464,0.0,0.0,0.0
7200,4.5,-1.5,0.15,3.045914,0.000118,3.045959163468271,0.0,0.0,0.0
7200,4.5,-1.5,0.2,3.045611,0.000118,3.045653064957874,0.0,0.0,0.0
7200,4.5,-1.5,0.25,3.045331,0.000118,3.0453720844526124,0.0,0.0,0.0
7200,4.5,-1.5,0.3,3.045074,0.000118,3.045121209001383,0.0,0.0,0.0
7200,4.5,-1.5,0.4,3.044625,0.000118,3.044669633189181,0.0,0.0,0.0
7200,4.5,-1.5,0.6,3.043999,0.000118,3.044042414120401,0.0,0.0,0.0
7200,4.5,-1.5,0.8,3.043733,0.000118,3.04377648614483,0.0,0.0,0.0
7200,4.5,-1.5,1.0,3.043826,0.000118,3.043866801306424,0.0,0.0,0.0
7200,4.5,-1.5,1.25,3.044441,0.000117,3.044483924464845,0.0,0.0,0.0
7200,4.5,-1.5,1.5,3.045596,0.000117,3.0456429690261255,0.0,0.0,0.0
7200,4.5,-1.0,0.0,3.040409,0.00011,3.040409494387345,0.0,0.0,0.0
7200,4.5,-1.0,0.05,3.039944,0.00011,3.0399478531989077,0.0,0.0,0.0
7200,4.5,-1.0,0.1,3.039504,0.00011,3.0395063124490758,0.0,0.0,0.0
7200,4.5,-1.0,0.15,3.039088,0.00011,3.039094876750044,0.0,0.0,0.0
7200,4.5,-1.0,0.2,3.038696,0.00011,3.0387035110854557,0.0,0.0,0.0
7200,4.5,-1.0,0.25,3.038328,0.00011,3.038332185071033,0.0,0.0,0.0
7200,4.5,-1.0,0.3,3.037985,0.00011,3.0379909944949195,0.0,0.0,0.0
7200,4.5,-1.0,0.4,3.037371,0.000109,3.0373788584614316,0.0,0.0,0.0
7200,4.5,-1.0,0.6,3.036439,0.000109,3.036445571520768,0.0,0.0,0.0
7200,4.5,-1.0,0.8,3.035899,0.000109,3.0359086677600855,0.0,0.0,0.0
7200,4.5,-1.0,1.0,3.035749,0.000108,3.035763160017408,0.0,0.0,0.0
7200,4.5,-1.0,1.25,3.036104,0.000108,3.036124390258506,0.0,0.0,0.0
7200,4.5,-1.0,1.5,3.037045,0.000107,3.0370626339436138,0.0,0.0,0.0
7200,4.5,-0.5,0.0,3.036943,9.2e-05,3.0368766217072887,0.0,0.0,0.0
7200,4.5,-0.5,0.05,3.0363,9.2e-05,3.0362393678705386,0.0,0.0,0.0
7200,4.5,-0.5,0.1,3.035684,9.2e-05,3.035627231941051,0.0,0.0,0.0
7200,4.5,-0.5,0.15,3.035095,9.2e-05,3.0350401835496457,0.0,0.0,0.0
7200,4.5,-0.5,0.2,3.034533,9.2e-05,3.0344781923511506,0.0,0.0,0.0
7200,4.5,-0.5,0.25,3.033998,9.2e-05,3.0339463365488504,0.0,0.0,0.0
7200,4.5,-0.5,0.3,3.033491,9.1e-05,3.0334395379496537,0.0,0.0,0.0
7200,4.5,-0.5,0.4,3.032558,9.1e-05,3.0325112990587284,0.0,0.0,0.0
7200,4.5,-0.5,0.6,3.031021,9e-05,3.0309808986451574,0.0,0.0,0.0
7200,4.5,-0.5,0.8,3.029922,9e-05,3.029887051728643,0.0,0.0,0.0
7200,4.5,-0.5,1.0,3.029258,8.9e-05,3.0292347151853716,0.0,0.0,0.0
7200,4.5,-0.5,1.25,3.029032,8.7e-05,3.0290139145750223,0.0,0.0,0.0
7200,4.5,-0.5,1.5,3.029458,8.6e-05,3.02944535960601,0.0,0.0,0.0
7200,4.5,-0.0,0.0,3.046313,5.9e-05,3.046168192971514,0.0,0.0,0.0
7200,4.5,-0.0,0.05,3.045341,5.9e-05,3.045199783810194,0.0,0.0,0.0
7200,4.5,-0.0,0.1,3.044399,5.9e-05,3.0442615101481785,0.0,0.0,0.0
7200,4.5,-0.0,0.15,3.043487,5.9e-05,3.0433533110894624,0.0,0.0,0.0
7200,4.5,-0.0,0.2,3.042606,5.9e-05,3.0424802345919266,0.0,0.0,0.0
7200,4.5,-0.0,0.25,3.041755,5.8e-05,3.0416272585524373,0.0,0.0,0.0
7200,4.5,-0.0,0.3,3.040935,5.8e-05,3.040814392153551,0.0,0.0,0.0
7200,4.5,-0.0,0.4,3.039388,5.8e-05,3.0392739873989556,0.0,0.0,0.0
7200,4.5,-0.0,0.6,3.036661,5.7e-05,3.0365644734197543,0.0,0.0,0.0
7200,4.5,-0.0,0.8,3.034427,5.5e-05,3.0343416272689505,0.0,0.0,0.0
7200,4.5,-0.0,1.0,3.032682,5.4e-05,3.0326105271278814,0.0,0.0,0.0
7200,4.5,-0.0,1.25,3.031176,5.2e-05,3.031125254517038,0.0,0.0,0.0
7200,4.5,-0.0,1.5,3.030403,4.9e-05,3.0303625027672325,0.0,0.0,0.0
7200,5.0,-3.0,0.0,3.107842,0.000132,3.1078914589829703,0.0,0.0,0.0
7200,5.0,-3.0,0.05,3.107533,0.000132,3.1075904083240578,0.0,0.0,0.0
7200,5.0,-3.0,0.1,3.107244,0.000132,3.107299361613785,0.0,0.0,0.0
7200,5.0,-3.0,0.15,3.106974,0.000132,3.107028416023499,0.0,0.0,0.0
7200,5.0,-3.0,0.2,3.106724,0.000132,3.1067775404769584,0.0,0.0,0.0
7200,5.0,-3.0,0.25,3.106494,0.000132,3.1065467349742195,0.0,0.0,0.0
7200,5.0,-3.0,0.3,3.106283,0.000132,3.106335999515114,0.0,0.0,0.0
7200,5.0,-3.0,0.4,3.105921,0.000132,3.1059747387281402,0.0,0.0,0.0
7200,5.0,-3.0,0.6,3.105435,0.000132,3.1054880091125168,0.0,0.0,0.0
7200,5.0,-3.0,0.8,3.105271,0.000132,3.1053224312535104,0.0,0.0,0.0
7200,5.0,-3.0,1.0,3.105426,0.000131,3.1054779740907557,0.0,0.0,0.0
7200,5.0,-3.0,1.25,3.106065,0.000131,3.106110180461665,0.0,0.0,0.0
7200,5.0,-3.0,1.5,3.10719,0.00013,3.107239089336974,0.0,0.0,0.0
7200,5.0,-2.0,0.0,3.109108,0.000128,3.109175848517362,0.0,0.0,0.0
7200,5.0,-2.0,0.05,3.108726,0.000128,3.1087895001835055,0.0,0.0,0.0
7200,5.0,-2.0,0.1,3.108365,0.000128,3.1084282083190096,0.0,0.0,0.0
7200,5.0,-2.0,0.15,3.108024,0.000128,3.1080870175858637,0.0,0.0,0.0
7200,5.0,-2.0,0.2,3.107704,0.000128,3.107765896896018,0.0,0.0,0.0
7200,5.0,-2.0,0.25,3.107405,0.000128,3.1074648462491377,0.0,0.0,0.0
7200,5.0,-2.0,0.3,3.107127,0.000128,3.1071838656455575,0.0,0.0,0.0
7200,5.0,-2.0,0.4,3.106633,0.000128,3.106692149589055,0.0,0.0,0.0
7200,5.0,-2.0,0.6,3.105897,0.000128,3.105959561955096,0.0,0.0,0.0
7200,5.0,-2.0,0.8,3.1055,0.000127,3.105558161096786,0.0,0.0,0.0
7200,5.0,-2.0,1.0,3.105441,0.000127,3.105497919912704,0.0,0.0,0.0
7200,5.0,-2.0,1.25,3.105836,0.000127,3.10589430325629,0.0,0.0,0.0
7200,5.0,-2.0,1.5,3.106743,0.000126,3.1067974551786595,0.0,0.0,0.0
7200,5.0,-1.5,0.0,3.103606,0.000123,3.1036563693451495,0.0,0.0,0.0
7200,5.0,-1.5,0.05,3.103164,0.000123,3.1032148284230785,0.0,0.0,0.0
7200,5.0,-1.5,0.1,3.102745,0.000123,3.102793326514524,0.0,0.0,0.0
7200,5.0,-1.5,0.15,3.102348,0.000123,3.1023969431906573,0.0,0.0,0.0
7200,5.0,-1.5,0.2,3.101972,0.000123,3.102020629908531,0.0,0.0,0.0
7200,5.0,-1.5,0.25,3.101619,0.000123,3.1016694041784123,0.0,0.0,0.0
7200,5.0,-1.5,0.3,3.101289,0.000123,3.1013382484902015,0.0,0.0,0.0
7200,5.0,-1.5,0.4,3.100695,0.000123,3.100741133741265,0.0,0.0,0.0
7200,5.0,-1.5,0.6,3.099777,0.000122,3.0998279468524492,0.0,0.0,0.0
7200,5.0,-1.5,0.8,3.09922,0.000122,3.0992659546968895,0.0,0.0,0.0
7200,5.0,-1.5,1.0,3.099023,0.000122,3.099070271794101,0.0,0.0,0.0
7200,5.0,-1.5,1.25,3.099278,0.000121,3.09932111631693,0.0,0.0,0.0
7200,5.0,-1.5,1.5,3.100076,0.000121,3.100123917961469,0.0,0.0,0.0
7200,5.0,-1.0,0.0,3.096286,0.000114,3.0963053758953745,0.0,0.0,0.0
7200,5.0,-1.0,0.05,3.09575,0.000114,3.095768502333138,0.0,0.0,0.0
7200,5.0,-1.0,0.1,3.095238,0.000114,3.095256685367603,0.0,0.0,0.0
7200,5.0,-1.0,0.15,3.09475,0.000114,3.0947699869094936,0.0,0.0,0.0
7200,5.0,-1.0,0.2,3.094286,0.000114,3.094308376000774,0.0,0.0,0.0
7200,5.0,-1.0,0.25,3.093847,0.000114,3.0938668351316783,0.0,0.0,0.0
7200,5.0,-1.0,0.3,3.093433,0.000114,3.0934553683868207,0.0,0.0,0.0
7200,5.0,-1.0,0.4,3.092677,0.000113,3.092697724402987,0.0,0.0,0.0
7200,5.0,-1.0,0.6,3.091462,0.000113,3.091483456109682,0.0,0.0,0.0
7200,5.0,-1.0,0.8,3.090643,0.000113,3.0906705886188703,0.0,0.0,0.0
7200,5.0,-1.0,1.0,3.090217,0.000112,3.0902490868988766,0.0,0.0,0.0
7200,5.0,-1.0,1.25,3.090232,0.000112,3.090259091015132,0.0,0.0,0.0
7200,5.0,-1.0,1.5,3.090838,0.000111,3.0908762137900254,0.0,0.0,0.0
7200,5.0,-0.5,0.0,3.090207,9.7e-05,3.0901734225255315,0.0,0.0,0.0
7200,5.0,-0.5,0.05,3.089516,9.6e-05,3.0894859928939704,0.0,0.0,0.0
7200,5.0,-0.5,0.1,3.088851,9.6e-05,3.088823681709507,0.0,0.0,0.0
7200,5.0,-0.5,0.15,3.088213,9.6e-05,3.0881864271876442,0.0,0.0,0.0
7200,5.0,-0.5,0.2,3.087602,9.6e-05,3.0875742910989525,0.0,0.0,0.0
7200,5.0,-0.5,0.25,3.087019,9.6e-05,3.086992229193435,0.0,0.0,0.0
7200,5.0,-0.5,0.3,3.086462,9.6e-05,3.0864403032174295,0.0,0.0,0.0
7200,5.0,-0.5,0.4,3.085432,9.6e-05,3.0854116830439025,0.0,0.0,0.0
7200,5.0,-0.5,0.6,3.0837,9.5e-05,3.0836906466802865,0.0,0.0,0.0
7200,5.0,-0.5,0.8,3.082408,9.4e-05,3.0824061027853675,0.0,0.0,0.0
7200,5.0,-0.5,1.0,3.081552,9.3e-05,3.0815530954951145,0.0,0.0,0.0
7200,5.0,-0.5,1.25,3.081087,9.2e-05,3.081096440587794,0.0,0.0,0.0
7200,5.0,-0.5,1.5,3.081277,9e-05,3.0812920617933752,0.0,0.0,0.0
7200,5.0,-0.0,0.0,3.097347,6.3e-05,3.097242163554473,0.0,0.0,0.0
7200,5.0,-0.0,0.05,3.096317,6.2e-05,3.0962135435506224,0.0,0.0,0.0
7200,5.0,-0.0,0.1,3.095319,6.2e-05,3.0952200770719474,0.0,0.0,0.0
7200,5.0,-0.0,0.15,3.094351,6.2e-05,3.094256684695006,0.0,0.0,0.0
7200,5.0,-0.0,0.2,3.093414,6.2e-05,3.093323397381622,0.0,0.0,0.0
7200,5.0,-0.0,0.25,3.092508,6.2e-05,3.092425263562721,0.0,0.0,0.0
7200,5.0,-0.0,0.3,3.091633,6.1e-05,3.091552186364753,0.0,0.0,0.0
7200,5.0,-0.0,0.4,3.089976,6.1e-05,3.089901395557772,0.0,0.0,0.0
7200,5.0,-0.0,0.6,3.087034,6e-05,3.0869761270803804,0.0,0.0,0.0
7200,5.0,-0.0,0.8,3.084591,5.9e-05,3.084547561073798,0.0,0.0,0.0
7200,5.0,-0.0,1.0,3.082642,5.7e-05,3.0826157592191885,0.0,0.0,0.0
7200,5.0,-0.0,1.25,3.08089,5.5e-05,3.080879609398405,0.0,0.0,0.0
7200,5.0,-0.0,1.5,3.07988,5.3e-05,3.079886019861773,0.0,0.0,0.0
7200,5.5,-3.0,0.0,3.170493,0.000136,3.170546069775196,0.0,0.0,0.0
