teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7200,5.5,-3.0,0.4,5.651361,0.000389,5.6514371426418615,0.0,0.0,0.0
7200,5.5,-3.0,0.6,5.613727,0.00038,5.6138490719930845,0.0,0.0,0.0
7200,5.5,-3.0,0.8,5.578581,0.000371,5.578739813373035,0.0,0.0,0.0
7200,5.5,-3.0,1.0,5.545738,0.000363,5.545928674866601,0.0,0.0,0.0
7200,5.5,-3.0,1.25,5.507639,0.000354,5.5078690051451344,0.0,0.0,0.0
7200,5.5,-3.0,1.5,5.472494,0.000346,5.4727648130489746,0.0,0.0,0.0
7200,5.5,-2.0,0.0,6.13048,0.000468,6.13020272074007,0.0,0.0,0.0
7200,5.5,-2.0,0.05,6.111901,0.000457,6.1116465658922134,0.0,0.0,0.0
7200,5.5,-2.0,0.1,6.093609,0.000446,6.09338645553828,0.0,0.0,0.0
7200,5.5,-2.0,0.15,6.075601,0.000436,6.075402379917551,0.0,0.0,0.0
7200,5.5,-2.0,0.2,6.057877,0.000426,6.057704373526665,0.0,0.0,0.0
7200,5.5,-2.0,0.25,6.040432,0.000417,6.04028729730014,0.0,0.0,0.0
7200,5.5,-2.0,0.3,6.023263,0.000408,6.023141297143627,0.0,0.0,0.0
7200,5.5,-2.0,0.4,5.98974,0.00039,5.989662161079841,0.0,0.0,0.0
7200,5.5,-2.0,0.6,5.925832,0.00036,5.925840175182532,0.0,0.0,0.0
7200,5.5,-2.0,0.8,5.865854,0.000334,5.865937401119046,0.0,0.0,0.0
7200,5.5,-2.0,1.0,5.809484,0.000312,5.809637596943216,0.0,0.0,0.0
7200,5.5,-2.0,1.25,5.743597,0.00029,5.743824231761208,0.0,0.0,0.0
7200,5.5,-2.0,1.5,5.682238,0.000272,5.682532162047035,0.0,0.0,0.0
7200,5.5,-1.5,0.0,6.542447,0.000594,6.541973223197364,0.0,0.0,0.0
7200,5.5,-1.5,0.05,6.51483,0.000573,6.514394382480393,0.0,0.0,0.0
7200,5.5,-1.5,0.1,6.487652,0.000553,6.487252155628124,0.0,0.0,0.0
7200,5.5,-1.5,0.15,6.460911,0.000534,6.4605415238202815,0.0,0.0,0.0
7200,5.5,-1.5,0.2,6.434604,0.000516,6.434267503465626,0.0,0.0,0.0
7200,5.5,-1.5,0.25,6.408727,0.000498,6.408425075798748,0.0,0.0,0.0
7200,5.5,-1.5,0.3,6.383276,0.000482,6.382999186894167,0.0,0.0,0.0
7200,5.5,-1.5,0.4,6.333629,0.000451,6.333412010439654,0.0,0.0,0.0
7200,5.5,-1.5,0.6,6.239181,0.000397,6.239065480711523,0.0,0.0,0.0
7200,5.5,-1.5,0.8,6.150815,0.000354,6.15078606035425,0.0,0.0,0.0
7200,5.5,-1.5,1.0,6.068029,0.000318,6.068071947378473,0.0,0.0,0.0
7200,5.5,-1.5,1.25,5.971625,0.000284,5.971749981118112,0.0,0.0,0.0
7200,5.5,-1.5,1.5,5.882208,0.00026,5.882398333808362,0.0,0.0,0.0
7200,5.5,-1.0,0.0,7.124781,0.000739,7.12413184460365,0.0,0.0,0.0
7200,5.5,-1.0,0.05,7.083546,0.000706,7.08293870477064,0.0,0.0,0.0
7200,5.5,-1.0,0.1,7.043022,0.000676,7.042463265580868,0.0,0.0,0.0
7200,5.5,-1.0,0.15,7.003204,0.000647,7.002690400715829,0.0,0.0,0.0
7200,5.5,-1.0,0.2,6.964086,0.000619,6.963615229676139,0.0,0.0,0.0
7200,5.5,-1.0,0.25,6.925658,0.000593,6.925227574311487,0.0,0.0,0.0
7200,5.5,-1.0,0.3,6.887914,0.000568,6.887522414994211,0.0,0.0,0.0
7200,5.5,-1.0,0.4,6.814432,0.000522,6.8141146226378755,0.0,0.0,0.0
7200,5.5,-1.0,0.6,6.675185,0.000444,6.6749974365595826,0.0,0.0,0.0
7200,5.5,-1.0,0.8,6.545568,0.000382,6.545485609723301,0.0,0.0,0.0
7200,5.5,-1.0,1.0,6.42474,0.000333,6.424751000389855,0.0,0.0,0.0
7200,5.5,-1.0,1.25,6.284791,0.000289,6.284904337951872,0.0,0.0,0.0
7200,5.5,-1.0,1.5,6.155735,0.00026,6.155927268917539,0.0,0.0,0.0
7200,5.5,-0.5,0.0,7.800438,0.00079,7.799662546899438,0.0,0.0,0.0
7200,5.5,-0.5,0.05,7.743659,0.00075,7.742923275453479,0.0,0.0,0.0
7200,5.5,-0.5,0.1,7.687945,0.000713,7.687252984398347,0.0,0.0,0.0
7200,5.5,-0.5,0.15,7.633281,0.000678,7.632636615572543,0.0,0.0,0.0
7200,5.5,-0.5,0.2,7.579652,0.000644,7.579044133881096,0.0,0.0,0.0
7200,5.5,-0.5,0.25,7.527041,0.000612,7.526475457543838,0.0,0.0,0.0
7200,5.5,-0.5,0.3,7.47543,0.000582,7.474900476032408,0.0,0.0,0.0
7200,5.5,-0.5,0.4,7.375133,0.000527,7.374671441461721,0.0,0.0,0.0
7200,5.5,-0.5,0.6,7.185684,0.000435,7.185339422197921,0.0,0.0,0.0
7200,5.5,-0.5,0.8,7.009994,0.000363,7.0097531526343015,0.0,0.0,0.0
7200,5.5,-0.5,1.0,6.846736,0.000308,6.846577339685062,0.0,0.0,0.0
7200,5.5,-0.5,1.25,6.658218,0.00026,6.658148186550884,0.0,0.0,0.0
7200,5.5,-0.5,1.5,6.484887,0.000231,6.4848993858313015,0.0,0.0,0.0
7200,5.5,-0.0,0.0,8.421194,0.000712,8.419996007233374,0.0,0.0,0.0
7200,5.5,-0.0,0.05,8.35093,0.000671,8.349753239573504,0.0,0.0,0.0
7200,5.5,-0.0,0.1,8.282053,0.000633,8.280895520267151,0.0,0.0,0.0
7200,5.5,-0.0,0.15,8.214537,0.000597,8.213398002668042,0.0,0.0,0.0
7200,5.5,-0.0,0.2,8.148352,0.000563,8.147230407320714,0.0,0.0,0.0
7200,5.5,-0.0,0.25,8.083473,0.000531,8.082367639642275,0.0,0.0,0.0
7200,5.5,-0.0,0.3,8.01987,0.0005,8.018784685457035,0.0,0.0,0.0
7200,5.5,-0.0,0.4,7.896376,0.000444,7.895317376901418,0.0,0.0,0.0
7200,5.5,-0.0,0.6,7.66342,0.00035,7.662409707394949,0.0,0.0,0.0
7200,5.5,-0.0,0.8,7.447623,0.000278,7.4466451546735755,0.0,0.0,0.0
7200,5.5,-0.0,1.0,7.247202,0.000224,7.246256968426238,0.0,0.0,0.0
7200,5.5,-0.0,1.25,7.015812,0.000179,7.014895358351907,0.0,0.0,0.0
7200,5.5,-0.0,1.5,6.803059,0.000155,6.802166685841491,0.0,0.0,0.0
7200,6.0,-3.0,0.0,5.90281,0.000427,5.9028358581627005,0.0,0.0,0.0
7200,6.0,-3.0,0.05,5.891216,0.000424,5.891249845263222,0.0,0.0,0.0
7200,6.0,-3.0,0.1,5.879815,0.000421,5.879864478500639,0.0,0.0,0.0
7200,6.0,-3.0,0.15,5.868602,0.000419,5.86866984038072,0.0,0.0,0.0
7200,6.0,-3.0,0.2,5.857577,0.000416,5.857650819202504,0.0,0.0,0.0
7200,6.0,-3.0,0.25,5.846736,0.000414,5.84682748525656,0.0,0.0,0.0
7200,6.0,-3.0,0.3,5.836078,0.000411,5.836184785757406,0.0,0.0,0.0
7200,6.0,-3.0,0.4,5.815298,0.000407,5.815426295360906,0.0,0.0,0.0
7200,6.0,-3.0,0.6,5.775806,0.000398,5.775976631264034,0.0,0.0,0.0
7200,6.0,-3.0,0.8,5.738908,0.00039,5.739116114671187,0.0,0.0,0.0
7200,6.0,-3.0,1.0,5.704405,0.000383,5.704644096573723,0.0,0.0,0.0
7200,6.0,-3.0,1.25,5.664341,0.000374,5.664617466947909,0.0,0.0,0.0
7200,6.0,-3.0,1.5,5.627335,0.000366,5.627646672886976,0.0,0.0,0.0
7200,6.0,-2.0,0.0,6.3516,0.000459,6.351297825265285,0.0,0.0,0.0
7200,6.0,-2.0,0.05,6.330989,0.000449,6.330724543004741,0.0,0.0,0.0
7200,6.0,-2.0,0.1,6.310733,0.000439,6.310502499728876,0.0,0.0,0.0
7200,6.0,-2.0,0.15,6.29083,0.000429,6.290626740563141,0.0,0.0,0.0
7200,6.0,-2.0,0.2,6.271272,0.00042,6.2711022196140815,0.0,0.0,0.0
7200,6.0,-2.0,0.25,6.252057,0.000411,6.251913946449233,0.0,0.0,0.0
7200,6.0,-2.0,0.3,6.233176,0.000403,6.233056840408393,0.0,0.0,0.0
7200,6.0,-2.0,0.4,6.196396,0.000387,6.196336252993836,0.0,0.0,0.0
7200,6.0,-2.0,0.6,6.126577,0.000358,6.126608464350223,0.0,0.0,0.0
7200,6.0,-2.0,0.8,6.061376,0.000334,6.061492214854289,0.0,0.0,0.0
7200,6.0,-2.0,1.0,6.000342,0.000314,6.0005308878927925,0.0,0.0,0.0
7200,6.0,-2.0,1.25,5.929254,0.000293,5.929529202288483,0.0,0.0,0.0
7200,6.0,-2.0,1.5,5.863235,0.000277,5.8635906143574195,0.0,0.0,0.0
7200,6.0,-1.5,0.0,6.798426,0.000577,6.797948113205772,0.0,0.0,0.0
7200,6.0,-1.5,0.05,6.76776,0.000556,6.767328424735421,0.0,0.0,0.0
7200,6.0,-1.5,0.1,6.737639,0.000536,6.737245707746651,0.0,0.0,0.0
7200,6.0,-1.5,0.15,6.708057,0.000518,6.70769996082183,0.0,0.0,0.0
7200,6.0,-1.5,0.2,6.679005,0.0005,6.678691249363758,0.0,0.0,0.0
7200,6.0,-1.5,0.25,6.650475,0.000482,6.650199367747798,0.0,0.0,0.0
7200,6.0,-1.5,0.3,6.622461,0.000466,6.6222144127715605,0.0,0.0,0.0
7200,6.0,-1.5,0.4,6.567939,0.000436,6.567764946041038,0.0,0.0,0.0
7200,6.0,-1.5,0.6,6.464647,0.000383,6.464592034858313,0.0,0.0,0.0
7200,6.0,-1.5,0.8,6.368459,0.000341,6.368504917069213,0.0,0.0,0.0
7200,6.0,-1.5,1.0,6.278686,0.000307,6.278816068612905,0.0,0.0,0.0
7200,6.0,-1.5,1.25,6.174472,0.000274,6.174696410817409,0.0,0.0,0.0
7200,6.0,-1.5,1.5,6.078038,0.00025,6.078349931847708,0.0,0.0,0.0
7200,6.0,-1.0,0.0,7.397347,0.000728,7.396652116270135,0.0,0.0,0.0
7200,6.0,-1.0,0.05,7.352496,0.000695,7.351855994866231,0.0,0.0,0.0
7200,6.0,-1.0,0.1,7.30848,0.000663,7.307892990841392,0.0,0.0,0.0
7200,6.0,-1.0,0.15,7.26529,0.000633,7.264752992440377,0.0,0.0,0.0
7200,6.0,-1.0,0.2,7.222913,0.000605,7.222421016553499,0.0,0.0,0.0
7200,6.0,-1.0,0.25,7.181336,0.000578,7.180892041908859,0.0,0.0,0.0
7200,6.0,-1.0,0.3,7.140546,0.000552,7.140140976881206,0.0,0.0,0.0
7200,6.0,-1.0,0.4,7.061265,0.000505,7.06094733279077,0.0,0.0,0.0
7200,6.0,-1.0,0.6,6.911461,0.000425,6.911292366557271,0.0,0.0,0.0
7200,6.0,-1.0,0.8,6.772453,0.000362,6.7724069390452115,0.0,0.0,0.0
7200,6.0,-1.0,1.0,6.643168,0.000313,6.643227065354438,0.0,0.0,0.0
7200,6.0,-1.0,1.25,6.493673,0.000268,6.493851344604427,0.0,0.0,0.0
7200,6.0,-1.0,1.5,6.355935,0.000239,6.356213404553801,0.0,0.0,0.0
7200,6.0,-0.5,0.0,8.058188,0.000792,8.057472643768497,0.0,0.0,0.0
7200,6.0,-0.5,0.05,7.997882,0.000751,7.997215463093118,0.0,0.0,0.0
7200,6.0,-0.5,0.1,7.938757,0.000711,7.938142683802076,0.0,0.0,0.0
7200,6.0,-0.5,0.15,7.880794,0.000673,7.880229290696114,0.0,0.0,0.0
7200,6.0,-0.5,0.2,7.823971,0.000638,7.823445170635596,0.0,0.0,0.0
7200,6.0,-0.5,0.25,7.768267,0.000604,7.767785221232566,0.0,0.0,0.0
7200,6.0,-0.5,0.3,7.713658,0.000572,7.713214313857145,0.0,0.0,0.0
7200,6.0,-0.5,0.4,7.607635,0.000514,7.6072693584344915,0.0,0.0,0.0
7200,6.0,-0.5,0.6,7.407684,0.000415,7.407464286894991,0.0,0.0,0.0
7200,6.0,-0.5,0.8,7.222549,0.000339,7.2224438230196535,0.0,0.0,0.0
7200,6.0,-0.5,1.0,7.050685,0.000281,7.050682040794172,0.0,0.0,0.0
7200,6.0,-0.5,1.25,6.852326,0.00023,6.852432617301268,0.0,0.0,0.0
7200,6.0,-0.5,1.5,6.669925,0.0002,6.670131343764734,0.0,0.0,0.0
7200,6.0,-0.0,0.0,8.65518,0.000728,8.654359884824652,0.0,0.0,0.0
7200,6.0,-0.0,0.05,8.583358,0.000685,8.582561065216515,0.0,0.0,0.0
7200,6.0,-0.0,0.1,8.512974,0.000644,8.512197652285908,0.0,0.0,0.0
7200,6.0,-0.0,0.15,8.443997,0.000605,8.443244464058123,0.0,0.0,0.0
7200,6.0,-0.0,0.2,8.376398,0.000569,8.37566645381636,0.0,0.0,0.0
7200,6.0,-0.0,0.25,8.310146,0.000534,8.309433423897188,0.0,0.0,0.0
7200,6.0,-0.0,0.3,8.245209,0.000501,8.244515344448125,0.0,0.0,0.0
7200,6.0,-0.0,0.4,8.119157,0.000441,8.118498320149643,0.0,0.0,0.0
7200,6.0,-0.0,0.6,7.881448,0.00034,7.8808526859666665,0.0,0.0,0.0
7200,6.0,-0.0,0.8,7.66128,0.000262,7.660736733427236,0.0,0.0,0.0
7200,6.0,-0.0,1.0,7.456766,0.000204,7.45626835602513,0.0,0.0,0.0
7200,6.0,-0.0,1.25,7.220526,0.000155,7.220073923036974,0.0,0.0,0.0
7200,6.0,-0.0,1.5,7.003111,0.000128,7.002713380876521,0.0,0.0,0.0
7400,1.0,-3.0,0.0,6.068997,0.000547,6.069090758144849,0.0,0.0,0.0
7400,1.0,-3.0,0.05,6.064339,0.000544,6.064444163080392,0.0,0.0,0.0
7400,1.0,-3.0,0.1,6.059702,0.000541,6.059817699453742,0.0,0.0,0.0
7400,1.0,-3.0,0.15,6.055088,0.000538,6.055216263608775,0.0,0.0,0.0
7400,1.0,-3.0,0.2,6.050495,0.000535,6.050634898595165,0.0,0.0,0.0
7400,1.0,-3.0,0.25,6.045925,0.000532,6.04607868246529,0.0,0.0,0.0
7400,1.0,-3.0,0.3,6.041378,0.00053,6.041537459059799,0.0,0.0,0.0
7400,1.0,-3.0,0.4,6.032352,0.000524,6.0325303378167465,0.0,0.0,0.0
7400,1.0,-3.0,0.6,6.014577,0.000514,6.014792127849417,0.0,0.0,0.0
7400,1.0,-3.0,0.8,5.997175,0.000504,5.997425225589083,0.0,0.0,0.0
7400,1.0,-3.0,1.0,5.980148,0.000496,5.980429690652044,0.0,0.0,0.0
7400,1.0,-3.0,1.25,5.959397,0.000486,5.959721026388972,0.0,0.0,0.0
7400,1.0,-3.0,1.5,5.939248,0.000477,5.939604504315865,0.0,0.0,0.0
7400,1.0,-2.0,0.0,6.327631,0.000606,6.327553385697649,0.0,0.0,0.0
7400,1.0,-2.0,0.05,6.323234,0.000599,6.323172512579559,0.0,0.0,0.0
7400,1.0,-2.0,0.1,6.318735,0.000592,6.318691224933258,0.0,0.0,0.0
7400,1.0,-2.0,0.15,6.314137,0.000585,6.314109649206786,0.0,0.0,0.0
7400,1.0,-2.0,0.2,6.309444,0.000579,6.309432739791618,0.0,0.0,0.0
7400,1.0,-2.0,0.25,6.304657,0.000572,6.304660496710537,0.0,0.0,0.0
7400,1.0,-2.0,0.3,6.299781,0.000566,6.299797937586835,0.0,0.0,0.0
7400,1.0,-2.0,0.4,6.289769,0.000554,6.289816924097045,0.0,0.0,0.0
7400,1.0,-2.0,0.6,6.268796,0.000531,6.268896670875402,0.0,0.0,0.0
7400,1.0,-2.0,0.8,6.246719,0.00051,6.24687268391055,0.0,0.0,0.0
7400,1.0,-2.0,1.0,6.223738,0.000492,6.223935569189552,0.0,0.0,0.0
7400,1.0,-2.0,1.25,6.194045,0.000472,6.194289696001057,0.0,0.0,0.0
7400,1.0,-2.0,1.5,6.163633,0.000454,6.163921431203908,0.0,0.0,0.0
7400,1.0,-1.5,0.0,6.536024,0.000663,6.53583345479468,0.0,0.0,0.0
7400,1.0,-1.5,0.05,6.531447,0.000652,6.531281698717364,0.0,0.0,0.0
7400,1.0,-1.5,0.1,6.52666,0.000642,6.526519269429293,0.0,0.0,0.0
7400,1.0,-1.5,0.15,6.521668,0.000632,6.52154603642155,0.0,0.0,0.0
7400,1.0,-1.5,0.2,6.516477,0.000622,6.516377117908436,0.0,0.0,0.0
7400,1.0,-1.5,0.25,6.511091,0.000612,6.511012579072384,0.0,0.0,0.0
7400,1.0,-1.5,0.3,6.505517,0.000603,6.505462389973591,0.0,0.0,0.0
7400,1.0,-1.5,0.4,6.493828,0.000585,6.493810078838353,0.0,0.0,0.0
7400,1.0,-1.5,0.6,6.468452,0.000553,6.468503642311774,0.0,0.0,0.0
7400,1.0,-1.5,0.8,6.440732,0.000524,6.440844100325543,0.0,0.0,0.0
7400,1.0,-1.5,1.0,6.411061,0.000498,6.4112329260552325,0.0,0.0,0.0
7400,1.0,-1.5,1.25,6.371813,0.000471,6.3720528954186895,0.0,0.0,0.0
7400,1.0,-1.5,1.5,6.330837,0.000449,6.331131981202319,0.0,0.0,0.0
7400,1.0,-1.0,0.0,6.888781,0.000736,6.888246085901158,0.0,0.0,0.0
7400,1.0,-1.0,0.05,6.883026,0.000721,6.882524827238966,0.0,0.0,0.0
7400,1.0,-1.0,0.1,6.876887,0.000707,6.876407247319437,0.0,0.0,0.0
7400,1.0,-1.0,0.15,6.870373,0.000693,6.8699284007815375,0.0,0.0,0.0
7400,1.0,-1.0,0.2,6.863496,0.00068,6.863078252561949,0.0,0.0,0.0
7400,1.0,-1.0,0.25,6.856268,0.000667,6.855876873309037,0.0,0.0,0.0
7400,1.0,-1.0,0.3,6.848699,0.000654,6.848329349294086,0.0,0.0,0.0
7400,1.0,-1.0,0.4,6.832585,0.00063,6.832265908313953,0.0,0.0,0.0
7400,1.0,-1.0,0.6,6.79677,0.000586,6.796536681553173,0.0,0.0,0.0
7400,1.0,-1.0,0.8,6.756784,0.000548,6.756628028696007,0.0,0.0,0.0
7400,1.0,-1.0,1.0,6.713346,0.000516,6.713257537770375,0.0,0.0,0.0
7400,1.0,-1.0,1.25,6.655251,0.000483,6.6552402348767234,0.0,0.0,0.0
7400,1.0,-1.0,1.5,6.594118,0.000457,6.594182725998126,0.0,0.0,0.0
7400,1.0,-0.5,0.0,7.37481,0.000788,7.374070494721722,0.0,0.0,0.0
7400,1.0,-0.5,0.05,7.366274,0.000771,7.365579184795777,0.0,0.0,0.0
7400,1.0,-0.5,0.1,7.357147,0.000754,7.356490706489906,0.0,0.0,0.0
7400,1.0,-0.5,0.15,7.347447,0.000737,7.3468302955493465,0.0,0.0,0.0
7400,1.0,-0.5,0.2,7.337194,0.000722,7.336612931548647,0.0,0.0,0.0
7400,1.0,-0.5,0.25,7.326407,0.000706,7.325858758599118,0.0,0.0,0.0
7400,1.0,-0.5,0.3,7.315106,0.000691,7.314597809304001,0.0,0.0,0.0
7400,1.0,-0.5,0.4,7.291038,0.000663,7.290590706214981,0.0,0.0,0.0
7400,1.0,-0.5,0.6,7.237579,0.000613,7.237248056993416,0.0,0.0,0.0
7400,1.0,-0.5,0.8,7.178026,0.000569,7.177799402464932,0.0,0.0,0.0
7400,1.0,-0.5,1.0,7.113538,0.000533,7.113408833057753,0.0,0.0,0.0
7400,1.0,-0.5,1.25,7.027638,0.000497,7.027612506054078,0.0,0.0,0.0
7400,1.0,-0.5,1.5,6.937658,0.00047,6.937732525975179,0.0,0.0,0.0
7400,1.0,-0.0,0.0,7.923973,0.000783,7.92324998484356,0.0,0.0,0.0
7400,1.0,-0.0,0.05,7.910944,0.000765,7.910267443350689,0.0,0.0,0.0
7400,1.0,-0.0,0.1,7.89713,0.000748,7.896502235094533,0.0,0.0,0.0
7400,1.0,-0.0,0.15,7.882561,0.000731,7.881984387218207,0.0,0.0,0.0
7400,1.0,-0.0,0.2,7.867266,0.000715,7.866738988433327,0.0,0.0,0.0
7400,1.0,-0.0,0.25,7.851274,0.000699,7.850791127428666,0.0,0.0,0.0
7400,1.0,-0.0,0.3,7.834612,0.000684,7.834170910506658,0.0,0.0,0.0
7400,1.0,-0.0,0.4,7.799392,0.000655,7.799038929607123,0.0,0.0,0.0
7400,1.0,-0.0,0.6,7.722145,0.000602,7.7219412058036285,0.0,0.0,0.0
7400,1.0,-0.0,0.8,7.637237,0.000557,7.637167033115883,0.0,0.0,0.0
7400,1.0,-0.0,1.0,7.546273,0.00052,7.546321981346936,0.0,0.0,0.0
7400,1.0,-0.0,1.25,7.426285,0.000483,7.426474353014049,0.0,0.0,0.0
7400,1.0,-0.0,1.5,7.301697,0.000458,7.302021358913201,0.0,0.0,0.0
7400,1.5,-2.0,0.0,6.19963,0.000585,6.199534759550412,0.0,0.0,0.0
7400,1.5,-2.0,0.05,6.195003,0.000578,6.194928107928766,0.0,0.0,0.0
7400,1.5,-2.0,0.1,6.190298,0.000571,6.190241175470924,0.0,0.0,0.0
7400,1.5,-2.0,0.15,6.185517,0.000565,6.185478979793826,0.0,0.0,0.0
7400,1.5,-2.0,0.2,6.180662,0.000558,6.180636503318411,0.0,0.0,0.0
7400,1.5,-2.0,0.25,6.175736,0.000552,6.1757237812577275,0.0,0.0,0.0
7400,1.5,-2.0,0.3,6.170741,0.000546,6.170740813628823,0.0,0.0,0.0
7400,1.5,-2.0,0.4,6.160553,0.000534,6.1605842121178,0.0,0.0,0.0
7400,1.5,-2.0,0.6,6.13946,0.000512,6.13954365186131,0.0,0.0,0.0
7400,1.5,-2.0,0.8,6.117544,0.000492,6.117675262139043,0.0,0.0,0.0
7400,1.5,-2.0,1.0,6.094968,0.000474,6.095144745423691,0.0,0.0,0.0
7400,1.5,-2.0,1.25,6.066067,0.000454,6.066291711879011,0.0,0.0,0.0
7400,1.5,-2.0,1.5,6.036702,0.000438,6.036967284371275,0.0,0.0,0.0
7400,1.5,-1.5,0.0,6.427606,0.000645,6.427388881717497,0.0,0.0,0.0
7400,1.5,-1.5,0.05,6.422046,0.000634,6.421853626417416,0.0,0.0,0.0
7400,1.5,-1.5,0.1,6.416327,0.000623,6.416152855734956,0.0,0.0,0.0
7400,1.5,-1.5,0.15,6.410454,0.000613,6.410301494163682,0.0,0.0,0.0
7400,1.5,-1.5,0.2,6.404431,0.000603,6.404299670028158,0.0,0.0,0.0
7400,1.5,-1.5,0.25,6.398263,0.000593,6.398152400806344,0.0,0.0,0.0
7400,1.5,-1.5,0.3,6.391955,0.000584,6.391864576123678,0.0,0.0,0.0
7400,1.5,-1.5,0.4,6.378937,0.000566,6.37888256931028,0.0,0.0,0.0
7400,1.5,-1.5,0.6,6.351428,0.000533,6.351443653326135,0.0,0.0,0.0
7400,1.5,-1.5,0.8,6.322214,0.000504,6.322288868364045,0.0,0.0,0.0
7400,1.5,-1.5,1.0,6.291604,0.000479,6.2917344491251574,0.0,0.0,0.0
7400,1.5,-1.5,1.25,6.251845,0.000452,6.252042637396671,0.0,0.0,0.0
7400,1.5,-1.5,1.5,6.210957,0.00043,6.211212176204005,0.0,0.0,0.0
7400,1.5,-1.0,0.0,6.783993,0.000721,6.7834890622940325,0.0,0.0,0.0
7400,1.5,-1.0,0.05,6.776354,0.000705,6.775881132931158,0.0,0.0,0.0
7400,1.5,-1.0,0.1,6.768433,0.00069,6.76798720215521,0.0,0.0,0.0
7400,1.5,-1.0,0.15,6.760239,0.000676,6.759822390568328,0.0,0.0,0.0
7400,1.5,-1.0,0.2,6.75178,0.000662,6.751391648163092,0.0,0.0,0.0
7400,1.5,-1.0,0.25,6.743067,0.000649,6.742700060118083,0.0,0.0,0.0
7400,1.5,-1.0,0.3,6.734106,0.000636,6.733767629411627,0.0,0.0,0.0
7400,1.5,-1.0,0.4,6.715483,0.000611,6.715185258088822,0.0,0.0,0.0
7400,1.5,-1.0,0.6,6.675676,0.000567,6.675466922142899,0.0,0.0,0.0
7400,1.5,-1.0,0.8,6.632926,0.000529,6.632788577256338,0.0,0.0,0.0
7400,1.5,-1.0,1.0,6.587791,0.000497,6.5877222286393415,0.0,0.0,0.0
7400,1.5,-1.0,1.25,6.528832,0.000464,6.528831975854559,0.0,0.0,0.0
7400,1.5,-1.0,1.5,6.467962,0.000439,6.4680305369528925,0.0,0.0,0.0
7400,1.5,-0.5,0.0,7.278092,0.000773,7.277351596388947,0.0,0.0,0.0
7400,1.5,-0.5,0.05,7.266689,0.000755,7.265984990356027,0.0,0.0,0.0
7400,1.5,-0.5,0.1,7.254854,0.000737,7.254186946007162,0.0,0.0,0.0
7400,1.5,-0.5,0.15,7.242603,0.000721,7.241972516156917,0.0,0.0,0.0
7400,1.5,-0.5,0.2,7.229951,0.000704,7.229356681285768,0.0,0.0,0.0
7400,1.5,-0.5,0.25,7.216913,0.000689,7.216354494524179,0.0,0.0,0.0
7400,1.5,-0.5,0.3,7.203506,0.000673,7.202981008989804,0.0,0.0,0.0
7400,1.5,-0.5,0.4,7.175642,0.000645,7.1751754798967555,0.0,0.0,0.0
7400,1.5,-0.5,0.6,7.116135,0.000594,7.115781559702558,0.0,0.0,0.0
7400,1.5,-0.5,0.8,7.052366,0.000551,7.052113143552529,0.0,0.0,0.0
7400,1.5,-0.5,1.0,6.985227,0.000515,6.9850632939865545,0.0,0.0,0.0
7400,1.5,-0.5,1.25,6.897834,0.00048,6.897761907973454,0.0,0.0,0.0
7400,1.5,-0.5,1.5,6.807973,0.000455,6.807992530620602,0.0,0.0,0.0
7400,1.5,-0.0,0.0,7.829045,0.000759,7.828296582022844,0.0,0.0,0.0
7400,1.5,-0.0,0.05,7.812344,0.000741,7.811641080921634,0.0,0.0,0.0
7400,1.5,-0.0,0.1,7.795089,0.000724,7.794433647993078,0.0,0.0,0.0
7400,1.5,-0.0,0.15,7.777302,0.000707,7.776694354196931,0.0,0.0,0.0
7400,1.5,-0.0,0.2,7.759004,0.000691,7.758438330425454,0.0,0.0,0.0
7400,1.5,-0.0,0.25,7.740218,0.000675,7.739695604908172,0.0,0.0,0.0
7400,1.5,-0.0,0.3,7.720965,0.00066,7.720481230894034,0.0,0.0,0.0
7400,1.5,-0.0,0.4,7.681142,0.000631,7.680738044964343,0.0,0.0,0.0
7400,1.5,-0.0,0.6,7.596813,0.00058,7.596550495156559,0.0,0.0,0.0
7400,1.5,-0.0,0.8,7.507306,0.000536,7.507165289603209,0.0,0.0,0.0
7400,1.5,-0.0,1.0,7.413831,0.000501,7.413801632216565,0.0,0.0,0.0
7400,1.5,-0.0,1.25,7.293095,0.000466,7.293191673400447,0.0,0.0,0.0
7400,1.5,-0.0,1.5,7.169847,0.000443,7.1700587889166965,0.0,0.0,0.0
7400,2.0,-3.0,0.0,5.779131,0.000476,5.779188643928544,0.0,0.0,0.0
7400,2.0,-3.0,0.05,5.773195,0.000473,5.7732676055002345,0.0,0.0,0.0
7400,2.0,-3.0,0.1,5.767323,0.00047,5.767406778672544,0.0,0.0,0.0
7400,2.0,-3.0,0.15,5.761515,0.000467,5.761616198603985,0.0,0.0,0.0
7400,2.0,-3.0,0.2,5.755771,0.000465,5.755880870093822,0.0,0.0,0.0
7400,2.0,-3.0,0.25,5.750091,0.000462,5.750215730706072,0.0,0.0,0.0
7400,2.0,-3.0,0.3,5.744474,0.000459,5.744610802881896,0.0,0.0,0.0
7400,2.0,-3.0,0.4,5.733426,0.000454,5.7335816392255285,0.0,0.0,0.0
7400,2.0,-3.0,0.6,5.712056,0.000444,5.712255884800976,0.0,0.0,0.0
7400,2.0,-3.0,0.8,5.69161,0.000435,5.691853429846308,0.0,0.0,0.0
