teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6200,2.5,-0.0,0.1,3.639445,0.000176,3.639652,0.0,0.0,0.0
6200,2.5,-0.0,0.15,3.621783,0.000175,3.621995,0.0,0.0,0.0
6200,2.5,-0.0,0.2,3.604421,0.000173,3.604634,0.0,0.0,0.0
6200,2.5,-0.0,0.25,3.587365,0.000172,3.587579,0.0,0.0,0.0
6200,2.5,-0.0,0.3,3.570625,0.00017,3.570845,0.0,0.0,0.0
6200,2.5,-0.0,0.4,3.538119,0.000168,3.538346,0.0,0.0,0.0
6200,2.5,-0.0,0.6,3.477157,0.000164,3.477392,0.0,0.0,0.0
6200,2.5,-0.0,0.8,3.42177,0.000161,3.422013,0.0,0.0,0.0
6200,2.5,-0.0,1.0,3.372007,0.00016,3.372259,0.0,0.0,0.0
6200,2.5,-0.0,1.25,3.317546,0.000159,3.317818,0.0,0.0,0.0
6200,2.5,-0.0,1.5,3.271265,0.00016,3.271541,0.0,0.0,0.0
6200,3.0,-3.0,0.0,3.552508,0.000178,3.552632,0.0,0.0,0.0
6200,3.0,-3.0,0.05,3.539965,0.000177,3.540093,0.0,0.0,0.0
6200,3.0,-3.0,0.1,3.527603,0.000176,3.527729,0.0,0.0,0.0
6200,3.0,-3.0,0.15,3.515426,0.000176,3.515552,0.0,0.0,0.0
6200,3.0,-3.0,0.2,3.503443,0.000175,3.503575,0.0,0.0,0.0
6200,3.0,-3.0,0.25,3.491658,0.000174,3.491788,0.0,0.0,0.0
6200,3.0,-3.0,0.3,3.480076,0.000173,3.480208,0.0,0.0,0.0
6200,3.0,-3.0,0.4,3.45754,0.000172,3.457674,0.0,0.0,0.0
6200,3.0,-3.0,0.6,3.415065,0.00017,3.4152,0.0,0.0,0.0
6200,3.0,-3.0,0.8,3.37614,0.000168,3.376273,0.0,0.0,0.0
6200,3.0,-3.0,1.0,3.340763,0.000167,3.340894,0.0,0.0,0.0
6200,3.0,-3.0,1.25,3.301371,0.000166,3.301501,0.0,0.0,0.0
6200,3.0,-3.0,1.5,3.267014,0.000166,3.26714,0.0,0.0,0.0
6200,3.0,-2.0,0.0,3.555089,0.000179,3.555236,0.0,0.0,0.0
6200,3.0,-2.0,0.05,3.541799,0.000178,3.541949,0.0,0.0,0.0
6200,3.0,-2.0,0.1,3.528708,0.000177,3.528858,0.0,0.0,0.0
6200,3.0,-2.0,0.15,3.515823,0.000176,3.515978,0.0,0.0,0.0
6200,3.0,-2.0,0.2,3.503151,0.000175,3.503304,0.0,0.0,0.0
6200,3.0,-2.0,0.25,3.490697,0.000174,3.490845,0.0,0.0,0.0
6200,3.0,-2.0,0.3,3.478465,0.000174,3.478617,0.0,0.0,0.0
6200,3.0,-2.0,0.4,3.454688,0.000172,3.454844,0.0,0.0,0.0
6200,3.0,-2.0,0.6,3.409964,0.00017,3.410117,0.0,0.0,0.0
6200,3.0,-2.0,0.8,3.369089,0.000168,3.369238,0.0,0.0,0.0
6200,3.0,-2.0,1.0,3.33205,0.000167,3.332204,0.0,0.0,0.0
6200,3.0,-2.0,1.25,3.290956,0.000166,3.291109,0.0,0.0,0.0
6200,3.0,-2.0,1.5,3.255279,0.000166,3.255429,0.0,0.0,0.0
6200,3.0,-1.5,0.0,3.554925,0.000179,3.55507,0.0,0.0,0.0
6200,3.0,-1.5,0.05,3.541065,0.000178,3.541207,0.0,0.0,0.0
6200,3.0,-1.5,0.1,3.527417,0.000177,3.527564,0.0,0.0,0.0
6200,3.0,-1.5,0.15,3.513989,0.000176,3.514137,0.0,0.0,0.0
6200,3.0,-1.5,0.2,3.500787,0.000175,3.500935,0.0,0.0,0.0
6200,3.0,-1.5,0.25,3.487816,0.000174,3.48797,0.0,0.0,0.0
6200,3.0,-1.5,0.3,3.475083,0.000173,3.475235,0.0,0.0,0.0
6200,3.0,-1.5,0.4,3.450345,0.000171,3.450503,0.0,0.0,0.0
6200,3.0,-1.5,0.6,3.403871,0.000169,3.40403,0.0,0.0,0.0
6200,3.0,-1.5,0.8,3.361479,0.000167,3.361642,0.0,0.0,0.0
6200,3.0,-1.5,1.0,3.32315,0.000166,3.323312,0.0,0.0,0.0
6200,3.0,-1.5,1.25,3.280756,0.000165,3.280924,0.0,0.0,0.0
6200,3.0,-1.5,1.5,3.244106,0.000165,3.244275,0.0,0.0,0.0
6200,3.0,-1.0,0.0,3.561695,0.000178,3.561849,0.0,0.0,0.0
6200,3.0,-1.0,0.05,3.546837,0.000176,3.546992,0.0,0.0,0.0
6200,3.0,-1.0,0.1,3.532215,0.000175,3.532371,0.0,0.0,0.0
6200,3.0,-1.0,0.15,3.517835,0.000174,3.517995,0.0,0.0,0.0
6200,3.0,-1.0,0.2,3.503705,0.000173,3.503866,0.0,0.0,0.0
6200,3.0,-1.0,0.25,3.48983,0.000172,3.489992,0.0,0.0,0.0
6200,3.0,-1.0,0.3,3.476216,0.000171,3.476384,0.0,0.0,0.0
6200,3.0,-1.0,0.4,3.449789,0.00017,3.449956,0.0,0.0,0.0
6200,3.0,-1.0,0.6,3.400233,0.000167,3.400408,0.0,0.0,0.0
6200,3.0,-1.0,0.8,3.355152,0.000165,3.355335,0.0,0.0,0.0
6200,3.0,-1.0,1.0,3.314522,0.000164,3.314712,0.0,0.0,0.0
6200,3.0,-1.0,1.25,3.269777,0.000164,3.26997,0.0,0.0,0.0
6200,3.0,-1.0,1.5,3.231323,0.000164,3.231526,0.0,0.0,0.0
6200,3.0,-0.5,0.0,3.59315,0.000177,3.59334,0.0,0.0,0.0
6200,3.0,-0.5,0.05,3.576822,0.000176,3.577012,0.0,0.0,0.0
6200,3.0,-0.5,0.1,3.560753,0.000174,3.560946,0.0,0.0,0.0
6200,3.0,-0.5,0.15,3.544951,0.000173,3.545145,0.0,0.0,0.0
6200,3.0,-0.5,0.2,3.529424,0.000172,3.529621,0.0,0.0,0.0
6200,3.0,-0.5,0.25,3.514178,0.000171,3.514377,0.0,0.0,0.0
6200,3.0,-0.5,0.3,3.49922,0.000169,3.49942,0.0,0.0,0.0
6200,3.0,-0.5,0.4,3.470188,0.000168,3.470393,0.0,0.0,0.0
6200,3.0,-0.5,0.6,3.415768,0.000164,3.415977,0.0,0.0,0.0
6200,3.0,-0.5,0.8,3.366309,0.000162,3.366534,0.0,0.0,0.0
6200,3.0,-0.5,1.0,3.3218,0.000161,3.322028,0.0,0.0,0.0
6200,3.0,-0.5,1.25,3.272907,0.00016,3.273141,0.0,0.0,0.0
6200,3.0,-0.5,1.5,3.231065,0.000161,3.23131,0.0,0.0,0.0
6200,3.0,-0.0,0.0,3.672653,0.000182,3.672859,0.0,0.0,0.0
6200,3.0,-0.0,0.05,3.654473,0.00018,3.65468,0.0,0.0,0.0
6200,3.0,-0.0,0.1,3.636554,0.000178,3.636767,0.0,0.0,0.0
6200,3.0,-0.0,0.15,3.618906,0.000176,3.619125,0.0,0.0,0.0
6200,3.0,-0.0,0.2,3.60154,0.000174,3.601759,0.0,0.0,0.0
6200,3.0,-0.0,0.25,3.584464,0.000172,3.584689,0.0,0.0,0.0
6200,3.0,-0.0,0.3,3.567686,0.000171,3.567915,0.0,0.0,0.0
6200,3.0,-0.0,0.4,3.535053,0.000168,3.535285,0.0,0.0,0.0
6200,3.0,-0.0,0.6,3.473633,0.000163,3.473885,0.0,0.0,0.0
6200,3.0,-0.0,0.8,3.41752,0.000159,3.417778,0.0,0.0,0.0
6200,3.0,-0.0,1.0,3.366781,0.000157,3.367055,0.0,0.0,0.0
6200,3.0,-0.0,1.25,3.310778,0.000155,3.311064,0.0,0.0,0.0
6200,3.0,-0.0,1.5,3.262643,0.000154,3.26294,0.0,0.0,0.0
6200,3.5,-3.0,0.0,3.582168,0.000178,3.582296,0.0,0.0,0.0
6200,3.5,-3.0,0.05,3.569207,0.000177,3.569335,0.0,0.0,0.0
6200,3.5,-3.0,0.1,3.556423,0.000176,3.55655,0.0,0.0,0.0
6200,3.5,-3.0,0.15,3.543822,0.000175,3.543951,0.0,0.0,0.0
6200,3.5,-3.0,0.2,3.531411,0.000174,3.531543,0.0,0.0,0.0
6200,3.5,-3.0,0.25,3.519195,0.000173,3.519325,0.0,0.0,0.0
6200,3.5,-3.0,0.3,3.507181,0.000172,3.507313,0.0,0.0,0.0
6200,3.5,-3.0,0.4,3.483773,0.00017,3.4839,0.0,0.0,0.0
6200,3.5,-3.0,0.6,3.439533,0.000167,3.439665,0.0,0.0,0.0
6200,3.5,-3.0,0.8,3.398824,0.000165,3.398957,0.0,0.0,0.0
6200,3.5,-3.0,1.0,3.361652,0.000163,3.361782,0.0,0.0,0.0
6200,3.5,-3.0,1.25,3.320012,0.000161,3.320136,0.0,0.0,0.0
6200,3.5,-3.0,1.5,3.283409,0.00016,3.283533,0.0,0.0,0.0
6200,3.5,-2.0,0.0,3.581048,0.000178,3.581187,0.0,0.0,0.0
6200,3.5,-2.0,0.05,3.567397,0.000177,3.567539,0.0,0.0,0.0
6200,3.5,-2.0,0.1,3.553942,0.000176,3.554082,0.0,0.0,0.0
6200,3.5,-2.0,0.15,3.540689,0.000175,3.54083,0.0,0.0,0.0
6200,3.5,-2.0,0.2,3.527645,0.000174,3.527789,0.0,0.0,0.0
6200,3.5,-2.0,0.25,3.514815,0.000173,3.514959,0.0,0.0,0.0
6200,3.5,-2.0,0.3,3.502206,0.000172,3.50235,0.0,0.0,0.0
6200,3.5,-2.0,0.4,3.477665,0.00017,3.477809,0.0,0.0,0.0
6200,3.5,-2.0,0.6,3.431378,0.000167,3.431527,0.0,0.0,0.0
6200,3.5,-2.0,0.8,3.388907,0.000165,3.389058,0.0,0.0,0.0
6200,3.5,-2.0,1.0,3.350242,0.000163,3.350392,0.0,0.0,0.0
6200,3.5,-2.0,1.25,3.307087,0.000161,3.307236,0.0,0.0,0.0
6200,3.5,-2.0,1.5,3.269326,0.00016,3.269473,0.0,0.0,0.0
6200,3.5,-1.5,0.0,3.58242,0.000179,3.582577,0.0,0.0,0.0
6200,3.5,-1.5,0.05,3.568111,0.000177,3.568272,0.0,0.0,0.0
6200,3.5,-1.5,0.1,3.554015,0.000176,3.554177,0.0,0.0,0.0
6200,3.5,-1.5,0.15,3.540139,0.000175,3.540298,0.0,0.0,0.0
6200,3.5,-1.5,0.2,3.526488,0.000174,3.526645,0.0,0.0,0.0
6200,3.5,-1.5,0.25,3.513069,0.000173,3.513228,0.0,0.0,0.0
6200,3.5,-1.5,0.3,3.499888,0.000172,3.500052,0.0,0.0,0.0
6200,3.5,-1.5,0.4,3.474253,0.00017,3.474417,0.0,0.0,0.0
6200,3.5,-1.5,0.6,3.425986,0.000167,3.426153,0.0,0.0,0.0
6200,3.5,-1.5,0.8,3.381802,0.000165,3.381973,0.0,0.0,0.0
6200,3.5,-1.5,1.0,3.341683,0.000163,3.341857,0.0,0.0,0.0
6200,3.5,-1.5,1.25,3.297054,0.000161,3.297221,0.0,0.0,0.0
6200,3.5,-1.5,1.5,3.258174,0.00016,3.258349,0.0,0.0,0.0
6200,3.5,-1.0,0.0,3.582976,0.000178,3.583129,0.0,0.0,0.0
6200,3.5,-1.0,0.05,3.56777,0.000176,3.567925,0.0,0.0,0.0
6200,3.5,-1.0,0.1,3.552798,0.000175,3.552958,0.0,0.0,0.0
6200,3.5,-1.0,0.15,3.538068,0.000174,3.538231,0.0,0.0,0.0
6200,3.5,-1.0,0.2,3.523587,0.000173,3.52375,0.0,0.0,0.0
6200,3.5,-1.0,0.25,3.50936,0.000172,3.509525,0.0,0.0,0.0
6200,3.5,-1.0,0.3,3.495393,0.000171,3.495556,0.0,0.0,0.0
6200,3.5,-1.0,0.4,3.468255,0.000169,3.468426,0.0,0.0,0.0
6200,3.5,-1.0,0.6,3.417258,0.000165,3.417437,0.0,0.0,0.0
6200,3.5,-1.0,0.8,3.370707,0.000163,3.370894,0.0,0.0,0.0
6200,3.5,-1.0,1.0,3.328576,0.000161,3.328766,0.0,0.0,0.0
6200,3.5,-1.0,1.25,3.281908,0.00016,3.282108,0.0,0.0,0.0
6200,3.5,-1.0,1.5,3.241486,0.000159,3.241686,0.0,0.0,0.0
6200,3.5,-0.5,0.0,3.609601,0.000178,3.609782,0.0,0.0,0.0
6200,3.5,-0.5,0.05,3.592928,0.000176,3.593109,0.0,0.0,0.0
6200,3.5,-0.5,0.1,3.576513,0.000175,3.576696,0.0,0.0,0.0
6200,3.5,-0.5,0.15,3.560364,0.000173,3.560549,0.0,0.0,0.0
6200,3.5,-0.5,0.2,3.544488,0.000172,3.544679,0.0,0.0,0.0
6200,3.5,-0.5,0.25,3.528893,0.00017,3.529084,0.0,0.0,0.0
6200,3.5,-0.5,0.3,3.513584,0.000169,3.513775,0.0,0.0,0.0
6200,3.5,-0.5,0.4,3.483845,0.000167,3.484046,0.0,0.0,0.0
6200,3.5,-0.5,0.6,3.427987,0.000163,3.428195,0.0,0.0,0.0
6200,3.5,-0.5,0.8,3.377054,0.00016,3.377271,0.0,0.0,0.0
6200,3.5,-0.5,1.0,3.33103,0.000158,3.33126,0.0,0.0,0.0
6200,3.5,-0.5,1.25,3.280187,0.000156,3.280427,0.0,0.0,0.0
6200,3.5,-0.5,1.5,3.23634,0.000156,3.236593,0.0,0.0,0.0
6200,3.5,-0.0,0.0,3.706582,0.000183,3.706808,0.0,0.0,0.0
6200,3.5,-0.0,0.05,3.687842,0.000181,3.688072,0.0,0.0,0.0
6200,3.5,-0.0,0.1,3.669357,0.000179,3.669592,0.0,0.0,0.0
6200,3.5,-0.0,0.15,3.651139,0.000177,3.651378,0.0,0.0,0.0
6200,3.5,-0.0,0.2,3.633199,0.000175,3.63344,0.0,0.0,0.0
6200,3.5,-0.0,0.25,3.615543,0.000173,3.615788,0.0,0.0,0.0
6200,3.5,-0.0,0.3,3.598182,0.000171,3.598427,0.0,0.0,0.0
6200,3.5,-0.0,0.4,3.564371,0.000168,3.564623,0.0,0.0,0.0
6200,3.5,-0.0,0.6,3.500552,0.000163,3.500814,0.0,0.0,0.0
6200,3.5,-0.0,0.8,3.441996,0.000158,3.442274,0.0,0.0,0.0
6200,3.5,-0.0,1.0,3.388779,0.000155,3.389067,0.0,0.0,0.0
6200,3.5,-0.0,1.25,3.329649,0.000152,3.329955,0.0,0.0,0.0
6200,3.5,-0.0,1.5,3.278373,0.00015,3.27869,0.0,0.0,0.0
6200,4.0,-3.0,0.0,3.624101,0.000179,3.624238,0.0,0.0,0.0
6200,4.0,-3.0,0.05,3.610509,0.000178,3.610645,0.0,0.0,0.0
6200,4.0,-3.0,0.1,3.597095,0.000177,3.597228,0.0,0.0,0.0
6200,4.0,-3.0,0.15,3.583866,0.000176,3.584002,0.0,0.0,0.0
6200,4.0,-3.0,0.2,3.570829,0.000175,3.570961,0.0,0.0,0.0
6200,4.0,-3.0,0.25,3.55799,0.000174,3.558126,0.0,0.0,0.0
6200,4.0,-3.0,0.3,3.545356,0.000172,3.545492,0.0,0.0,0.0
6200,4.0,-3.0,0.4,3.520719,0.00017,3.520855,0.0,0.0,0.0
6200,4.0,-3.0,0.6,3.474072,0.000167,3.474206,0.0,0.0,0.0
6200,4.0,-3.0,0.8,3.431037,0.000164,3.43117,0.0,0.0,0.0
6200,4.0,-3.0,1.0,3.39163,0.000161,3.391762,0.0,0.0,0.0
6200,4.0,-3.0,1.25,3.34733,0.000158,3.347457,0.0,0.0,0.0
6200,4.0,-3.0,1.5,3.308213,0.000156,3.308334,0.0,0.0,0.0
6200,4.0,-2.0,0.0,3.623438,0.00018,3.623571,0.0,0.0,0.0
6200,4.0,-2.0,0.05,3.609168,0.000179,3.609306,0.0,0.0,0.0
6200,4.0,-2.0,0.1,3.595097,0.000177,3.595236,0.0,0.0,0.0
6200,4.0,-2.0,0.15,3.581231,0.000176,3.581372,0.0,0.0,0.0
6200,4.0,-2.0,0.2,3.567579,0.000175,3.56772,0.0,0.0,0.0
6200,4.0,-2.0,0.25,3.554144,0.000174,3.554282,0.0,0.0,0.0
6200,4.0,-2.0,0.3,3.540934,0.000173,3.541076,0.0,0.0,0.0
6200,4.0,-2.0,0.4,3.515205,0.000171,3.515351,0.0,0.0,0.0
6200,4.0,-2.0,0.6,3.466604,0.000167,3.46675,0.0,0.0,0.0
6200,4.0,-2.0,0.8,3.421906,0.000164,3.422053,0.0,0.0,0.0
6200,4.0,-2.0,1.0,3.381106,0.000161,3.38126,0.0,0.0,0.0
6200,4.0,-2.0,1.25,3.335413,0.000159,3.335565,0.0,0.0,0.0
6200,4.0,-2.0,1.5,3.295256,0.000156,3.295409,0.0,0.0,0.0
6200,4.0,-1.5,0.0,3.619093,0.00018,3.619251,0.0,0.0,0.0
6200,4.0,-1.5,0.05,3.604213,0.000178,3.604373,0.0,0.0,0.0
6200,4.0,-1.5,0.1,3.58955,0.000177,3.589717,0.0,0.0,0.0
6200,4.0,-1.5,0.15,3.575112,0.000176,3.575271,0.0,0.0,0.0
6200,4.0,-1.5,0.2,3.560904,0.000175,3.561066,0.0,0.0,0.0
6200,4.0,-1.5,0.25,3.546933,0.000173,3.547097,0.0,0.0,0.0
6200,4.0,-1.5,0.3,3.533205,0.000172,3.533369,0.0,0.0,0.0
6200,4.0,-1.5,0.4,3.506492,0.00017,3.50666,0.0,0.0,0.0
6200,4.0,-1.5,0.6,3.456133,0.000167,3.456304,0.0,0.0,0.0
6200,4.0,-1.5,0.8,3.409945,0.000164,3.410117,0.0,0.0,0.0
6200,4.0,-1.5,1.0,3.367908,0.000161,3.368084,0.0,0.0,0.0
6200,4.0,-1.5,1.25,3.320999,0.000159,3.321175,0.0,0.0,0.0
6200,4.0,-1.5,1.5,3.279963,0.000157,3.280141,0.0,0.0,0.0
6200,4.0,-1.0,0.0,3.607462,0.000178,3.60762,0.0,0.0,0.0
6200,4.0,-1.0,0.05,3.591804,0.000177,3.591965,0.0,0.0,0.0
6200,4.0,-1.0,0.1,3.576388,0.000176,3.576551,0.0,0.0,0.0
6200,4.0,-1.0,0.15,3.561221,0.000174,3.561382,0.0,0.0,0.0
6200,4.0,-1.0,0.2,3.54631,0.000173,3.546475,0.0,0.0,0.0
6200,4.0,-1.0,0.25,3.531661,0.000172,3.531829,0.0,0.0,0.0
6200,4.0,-1.0,0.3,3.517278,0.000171,3.517448,0.0,0.0,0.0
6200,4.0,-1.0,0.4,3.48933,0.000169,3.489505,0.0,0.0,0.0
6200,4.0,-1.0,0.6,3.436783,0.000165,3.436966,0.0,0.0,0.0
6200,4.0,-1.0,0.8,3.388767,0.000162,3.388957,0.0,0.0,0.0
6200,4.0,-1.0,1.0,3.34524,0.00016,3.34543,0.0,0.0,0.0
6200,4.0,-1.0,1.25,3.296908,0.000158,3.29711,0.0,0.0,0.0
6200,4.0,-1.0,1.5,3.254896,0.000156,3.255103,0.0,0.0,0.0
6200,4.0,-0.5,0.0,3.624736,0.000179,3.62491,0.0,0.0,0.0
6200,4.0,-0.5,0.05,3.607801,0.000177,3.607976,0.0,0.0,0.0
6200,4.0,-0.5,0.1,3.591127,0.000175,3.591307,0.0,0.0,0.0
6200,4.0,-0.5,0.15,3.574724,0.000174,3.574905,0.0,0.0,0.0
6200,4.0,-0.5,0.2,3.558596,0.000172,3.558783,0.0,0.0,0.0
6200,4.0,-0.5,0.25,3.542752,0.000171,3.542942,0.0,0.0,0.0
6200,4.0,-0.5,0.3,3.527196,0.00017,3.527393,0.0,0.0,0.0
6200,4.0,-0.5,0.4,3.496971,0.000167,3.497167,0.0,0.0,0.0
6200,4.0,-0.5,0.6,3.440155,0.000163,3.440368,0.0,0.0,0.0
6200,4.0,-0.5,0.8,3.388271,0.000159,3.388496,0.0,0.0,0.0
6200,4.0,-0.5,1.0,3.341294,0.000157,3.341531,0.0,0.0,0.0
6200,4.0,-0.5,1.25,3.289241,0.000154,3.289488,0.0,0.0,0.0
6200,4.0,-0.5,1.5,3.244157,0.000153,3.244415,0.0,0.0,0.0
6200,4.0,-0.0,0.0,3.694356,0.000183,3.694585,0.0,0.0,0.0
6200,4.0,-0.0,0.05,3.675676,0.000181,3.675904,0.0,0.0,0.0
6200,4.0,-0.0,0.1,3.657253,0.000179,3.65749,0.0,0.0,0.0
6200,4.0,-0.0,0.15,3.639099,0.000177,3.639341,0.0,0.0,0.0
6200,4.0,-0.0,0.2,3.621223,0.000175,3.621463,0.0,0.0,0.0
6200,4.0,-0.0,0.25,3.603633,0.000173,3.603881,0.0,0.0,0.0
6200,4.0,-0.0,0.3,3.586336,0.000171,3.586586,0.0,0.0,0.0
6200,4.0,-0.0,0.4,3.552652,0.000168,3.552912,0.0,0.0,0.0
6200,4.0,-0.0,0.6,3.489066,0.000162,3.489339,0.0,0.0,0.0
6200,4.0,-0.0,0.8,3.430698,0.000157,3.430989,0.0,0.0,0.0
6200,4.0,-0.0,1.0,3.37761,0.000153,3.377913,0.0,0.0,0.0
6200,4.0,-0.0,1.25,3.318548,0.00015,3.318861,0.0,0.0,0.0
6200,4.0,-0.0,1.5,3.26723,0.000148,3.267561,0.0,0.0,0.0
6200,4.5,-3.0,0.0,3.649577,0.00018,3.649712,0.0,0.0,0.0
6200,4.5,-3.0,0.05,3.635622,0.000179,3.635758,0.0,0.0,0.0
6200,4.5,-3.0,0.1,3.621848,0.000177,3.621985,0.0,0.0,0.0
6200,4.5,-3.0,0.15,3.608263,0.000176,3.608402,0.0,0.0,0.0
6200,4.5,-3.0,0.2,3.594874,0.000175,3.59501,0.0,0.0,0.0
6200,4.5,-3.0,0.25,3.581688,0.000174,3.581824,0.0,0.0,0.0
6200,4.5,-3.0,0.3,3.56871,0.000173,3.568848,0.0,0.0,0.0
6200,4.5,-3.0,0.4,3.543398,0.000171,3.54354,0.0,0.0,0.0
6200,4.5,-3.0,0.6,3.495455,0.000166,3.495591,0.0,0.0,0.0
6200,4.5,-3.0,0.8,3.451197,0.000163,3.451336,0.0,0.0,0.0
6200,4.5,-3.0,1.0,3.410641,0.00016,3.410774,0.0,0.0,0.0
6200,4.5,-3.0,1.25,3.365,0.000156,3.365134,0.0,0.0,0.0
6200,4.5,-3.0,1.5,3.324644,0.000153,3.324772,0.0,0.0,0.0
6200,4.5,-2.0,0.0,3.645987,0.00018,3.646125,0.0,0.0,0.0
6200,4.5,-2.0,0.05,3.631339,0.000179,3.631478,0.0,0.0,0.0
6200,4.5,-2.0,0.1,3.616895,0.000178,3.617038,0.0,0.0,0.0
6200,4.5,-2.0,0.15,3.602664,0.000177,3.602808,0.0,0.0,0.0
6200,4.5,-2.0,0.2,3.588651,0.000175,3.588793,0.0,0.0,0.0
6200,4.5,-2.0,0.25,3.574863,0.000174,3.57501,0.0,0.0,0.0
6200,4.5,-2.0,0.3,3.561305,0.000173,3.561453,0.0,0.0,0.0
6200,4.5,-2.0,0.4,3.5349,0.000171,3.535045,0.0,0.0,0.0
6200,4.5,-2.0,0.6,3.485018,0.000167,3.48517,0.0,0.0,0.0
6200,4.5,-2.0,0.8,3.439133,0.000163,3.439289,0.0,0.0,0.0
6200,4.5,-2.0,1.0,3.397234,0.00016,3.397392,0.0,0.0,0.0
6200,4.5,-2.0,1.25,3.35028,0.000157,3.350442,0.0,0.0,0.0
6200,4.5,-2.0,1.5,3.308973,0.000155,3.309132,0.0,0.0,0.0
6200,4.5,-1.5,0.0,3.643282,0.000181,3.643435,0.0,0.0,0.0
6200,4.5,-1.5,0.05,3.627962,0.000179,3.628117,0.0,0.0,0.0
6200,4.5,-1.5,0.1,3.61287,0.000178,3.613029,0.0,0.0,0.0
6200,4.5,-1.5,0.15,3.598011,0.000177,3.598171,0.0,0.0,0.0
6200,4.5,-1.5,0.2,3.583394,0.000176,3.583555,0.0,0.0,0.0
6200,4.5,-1.5,0.25,3.569022,0.000174,3.56918,0.0,0.0,0.0
6200,4.5,-1.5,0.3,3.554903,0.000173,3.555065,0.0,0.0,0.0
6200,4.5,-1.5,0.4,3.527435,0.000171,3.527599,0.0,0.0,0.0
6200,4.5,-1.5,0.6,3.475671,0.000167,3.475842,0.0,0.0,0.0
6200,4.5,-1.5,0.8,3.428207,0.000164,3.428381,0.0,0.0,0.0
6200,4.5,-1.5,1.0,3.385009,0.000161,3.385189,0.0,0.0,0.0
6200,4.5,-1.5,1.25,3.336791,0.000158,3.33697,0.0,0.0,0.0
6200,4.5,-1.5,1.5,3.294581,0.000156,3.294762,0.0,0.0,0.0
6200,4.5,-1.0,0.0,3.639376,0.00018,3.639547,0.0,0.0,0.0
6200,4.5,-1.0,0.05,3.623191,0.000179,3.62336,0.0,0.0,0.0
6200,4.5,-1.0,0.1,3.607257,0.000178,3.607429,0.0,0.0,0.0
6200,4.5,-1.0,0.15,3.591582,0.000176,3.591754,0.0,0.0,0.0
6200,4.5,-1.0,0.2,3.576172,0.000175,3.576345,0.0,0.0,0.0
6200,4.5,-1.0,0.25,3.561034,0.000174,3.561207,0.0,0.0,0.0
6200,4.5,-1.0,0.3,3.546172,0.000172,3.54635,0.0,0.0,0.0
6200,4.5,-1.0,0.4,3.517292,0.00017,3.517473,0.0,0.0,0.0
6200,4.5,-1.0,0.6,3.462986,0.000166,3.463178,0.0,0.0,0.0
6200,4.5,-1.0,0.8,3.413344,0.000163,3.413538,0.0,0.0,0.0
6200,4.5,-1.0,1.0,3.368314,0.00016,3.368516,0.0,0.0,0.0
6200,4.5,-1.0,1.25,3.318259,0.000157,3.318465,0.0,0.0,0.0
6200,4.5,-1.0,1.5,3.274679,0.000155,3.274892,0.0,0.0,0.0
6200,4.5,-0.5,0.0,3.639959,0.00018,3.640134,0.0,0.0,0.0
6200,4.5,-0.5,0.05,3.622745,0.000178,3.622928,0.0,0.0,0.0
6200,4.5,-0.5,0.1,3.605802,0.000177,3.605984,0.0,0.0,0.0
6200,4.5,-0.5,0.15,3.589136,0.000175,3.589325,0.0,0.0,0.0
6200,4.5,-0.5,0.2,3.572754,0.000174,3.572948,0.0,0.0,0.0
6200,4.5,-0.5,0.25,3.556663,0.000172,3.556856,0.0,0.0,0.0
6200,4.5,-0.5,0.3,3.540868,0.000171,3.541061,0.0,0.0,0.0
6200,4.5,-0.5,0.4,3.510182,0.000168,3.510383,0.0,0.0,0.0
6200,4.5,-0.5,0.6,3.452513,0.000164,3.452731,0.0,0.0,0.0
6200,4.5,-0.5,0.8,3.399848,0.00016,3.400076,0.0,0.0,0.0
6200,4.5,-0.5,1.0,3.352143,0.000157,3.352384,0.0,0.0,0.0
6200,4.5,-0.5,1.25,3.299235,0.000154,3.299488,0.0,0.0,0.0
6200,4.5,-0.5,1.5,3.253338,0.000153,3.253597,0.0,0.0,0.0
6200,4.5,-0.0,0.0,3.698312,0.000185,3.698544,0.0,0.0,0.0
6200,4.5,-0.0,0.05,3.679527,0.000182,3.679763,0.0,0.0,0.0
6200,4.5,-0.0,0.1,3.661009,0.00018,3.661248,0.0,0.0,0.0
6200,4.5,-0.0,0.15,3.642767,0.000178,3.643009,0.0,0.0,0.0
6200,4.5,-0.0,0.2,3.624808,0.000176,3.625056,0.0,0.0,0.0
6200,4.5,-0.0,0.25,3.607142,0.000174,3.607394,0.0,0.0,0.0
6200,4.5,-0.0,0.3,3.589775,0.000173,3.590033,0.0,0.0,0.0
6200,4.5,-0.0,0.4,3.555964,0.000169,3.556229,0.0,0.0,0.0
6200,4.5,-0.0,0.6,3.492166,0.000163,3.49245,0.0,0.0,0.0
6200,4.5,-0.0,0.8,3.433618,0.000158,3.43392,0.0,0.0,0.0
6200,4.5,-0.0,1.0,3.380359,0.000154,3.380673,0.0,0.0,0.0
6200,4.5,-0.0,1.25,3.32107,0.000151,3.3214,0.0,0.0,0.0
6200,4.5,-0.0,1.5,3.269493,0.000148,3.269844,0.0,0.0,0.0
6200,5.0,-3.0,0.0,3.688,0.000183,3.688137,0.0,0.0,0.0
