teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6500,4.0,-3.0,0.05,6.871346,0.000557,6.872727201996925,0.0,0.0,0.0
6500,4.0,-3.0,0.1,6.88685,0.000553,6.888251828303236,0.0,0.0,0.0
6500,4.0,-3.0,0.15,6.902201,0.000548,6.903620840243928,0.0,0.0,0.0
6500,4.0,-3.0,0.2,6.917393,0.000543,6.91882935812316,0.0,0.0,0.0
6500,4.0,-3.0,0.25,6.932424,0.000538,6.933877243705266,0.0,0.0,0.0
6500,4.0,-3.0,0.3,6.947287,0.000533,6.948754530801192,0.0,0.0,0.0
6500,4.0,-3.0,0.4,6.976496,0.000523,6.97799723973209,0.0,0.0,0.0
6500,4.0,-3.0,0.6,7.032739,0.000501,7.034304945596824,0.0,0.0,0.0
6500,4.0,-3.0,0.8,7.085901,0.000478,7.087536573205641,0.0,0.0,0.0
6500,4.0,-3.0,1.0,7.135803,0.000453,7.1375116965846175,0.0,0.0,0.0
6500,4.0,-3.0,1.25,7.19339,0.000421,7.195178381799995,0.0,0.0,0.0
6500,4.0,-3.0,1.5,7.245494,0.000387,7.2473655353152076,0.0,0.0,0.0
6500,4.0,-2.0,0.0,7.057034,0.000707,7.058677167161601,0.0,0.0,0.0
6500,4.0,-2.0,0.05,7.074617,0.000703,7.076294313391675,0.0,0.0,0.0
6500,4.0,-2.0,0.1,7.092077,0.0007,7.093791038146026,0.0,0.0,0.0
6500,4.0,-2.0,0.15,7.109412,0.000697,7.111162252675565,0.0,0.0,0.0
6500,4.0,-2.0,0.2,7.126615,0.000693,7.128403081400534,0.0,0.0,0.0
6500,4.0,-2.0,0.25,7.143682,0.00069,7.145508364286398,0.0,0.0,0.0
6500,4.0,-2.0,0.3,7.16061,0.000686,7.162468137193428,0.0,0.0,0.0
6500,4.0,-2.0,0.4,7.194028,0.000679,7.195956170639911,0.0,0.0,0.0
6500,4.0,-2.0,0.6,7.259011,0.000663,7.261080601928533,0.0,0.0,0.0
6500,4.0,-2.0,0.8,7.321333,0.000645,7.32354548677654,0.0,0.0,0.0
6500,4.0,-2.0,1.0,7.380808,0.000627,7.383160223193349,0.0,0.0,0.0
6500,4.0,-2.0,1.25,7.450919,0.000602,7.453442281983355,0.0,0.0,0.0
6500,4.0,-2.0,1.5,7.516135,0.000576,7.51882182697164,0.0,0.0,0.0
6500,4.0,-1.5,0.0,7.254058,0.00091,7.256903867987315,0.0,0.0,0.0
6500,4.0,-1.5,0.05,7.273551,0.00091,7.276443044602188,0.0,0.0,0.0
6500,4.0,-1.5,0.1,7.292954,0.00091,7.2958969971227114,0.0,0.0,0.0
6500,4.0,-1.5,0.15,7.312263,0.000909,7.315255544530442,0.0,0.0,0.0
6500,4.0,-1.5,0.2,7.331472,0.000909,7.334513815285164,0.0,0.0,0.0
6500,4.0,-1.5,0.25,7.350576,0.000908,7.3536666452251795,0.0,0.0,0.0
6500,4.0,-1.5,0.3,7.369573,0.000908,7.372714107483883,0.0,0.0,0.0
6500,4.0,-1.5,0.4,7.407222,0.000906,7.410462823047027,0.0,0.0,0.0
6500,4.0,-1.5,0.6,7.481035,0.000903,7.48446982272637,0.0,0.0,0.0
6500,4.0,-1.5,0.8,7.552666,0.000897,7.556299128286815,0.0,0.0,0.0
6500,4.0,-1.5,1.0,7.621908,0.000891,7.625729807296637,0.0,0.0,0.0
6500,4.0,-1.5,1.25,7.704837,0.000881,7.708888937047259,0.0,0.0,0.0
6500,4.0,-1.5,1.5,7.7835,0.000869,7.787782797109588,0.0,0.0,0.0
6500,4.0,-1.0,0.0,7.541683,0.001287,7.54554432965689,0.0,0.0,0.0
6500,4.0,-1.0,0.05,7.563966,0.001293,7.567889035923985,0.0,0.0,0.0
6500,4.0,-1.0,0.1,7.586212,0.001298,7.590198624807266,0.0,0.0,0.0
6500,4.0,-1.0,0.15,7.608415,0.001303,7.6124680786285746,0.0,0.0,0.0
6500,4.0,-1.0,0.2,7.630571,0.001308,7.634687285692046,0.0,0.0,0.0
6500,4.0,-1.0,0.25,7.652674,0.001313,7.656851380790704,0.0,0.0,0.0
6500,4.0,-1.0,0.3,7.674721,0.001318,7.678965228645614,0.0,0.0,0.0
6500,4.0,-1.0,0.4,7.718623,0.001327,7.722992312161179,0.0,0.0,0.0
6500,4.0,-1.0,0.6,7.805542,0.001345,7.810163284443351,0.0,0.0,0.0
6500,4.0,-1.0,0.8,7.891056,0.001361,7.895929241245267,0.0,0.0,0.0
6500,4.0,-1.0,1.0,7.974922,0.001376,7.980039291588052,0.0,0.0,0.0
6500,4.0,-1.0,1.25,8.077114,0.001393,8.082534837539558,0.0,0.0,0.0
6500,4.0,-1.0,1.5,8.17605,0.001407,8.181768597099506,0.0,0.0,0.0
6500,4.0,-0.5,0.0,7.927142,0.001813,7.931304853557829,0.0,0.0,0.0
6500,4.0,-0.5,0.05,7.953467,0.001825,7.957704793856773,0.0,0.0,0.0
6500,4.0,-0.5,0.1,7.979829,0.001837,7.984139790358149,0.0,0.0,0.0
6500,4.0,-0.5,0.15,8.006221,0.001849,8.010610002512172,0.0,0.0,0.0
6500,4.0,-0.5,0.2,8.032639,0.001861,8.037100217278875,0.0,0.0,0.0
6500,4.0,-0.5,0.25,8.059076,0.001873,8.063610514516778,0.0,0.0,0.0
6500,4.0,-0.5,0.3,8.085527,0.001885,8.090140894239306,0.0,0.0,0.0
6500,4.0,-0.5,0.4,8.138452,0.001909,8.143216823264362,0.0,0.0,0.0
6500,4.0,-0.5,0.6,8.244243,0.001955,8.249303346883089,0.0,0.0,0.0
6500,4.0,-0.5,0.8,8.349687,0.002,8.35503873143745,0.0,0.0,0.0
6500,4.0,-0.5,1.0,8.454481,0.002043,8.460126842759157,0.0,0.0,0.0
6500,4.0,-0.5,1.25,8.584133,0.002094,8.590134695511635,0.0,0.0,0.0
6500,4.0,-0.5,1.5,8.71184,0.002142,8.71819048049003,0.0,0.0,0.0
6500,4.0,-0.0,0.0,8.367594,0.002245,8.37111434177979,0.0,0.0,0.0
6500,4.0,-0.0,0.05,8.398672,0.002262,8.40227694819256,0.0,0.0,0.0
6500,4.0,-0.0,0.1,8.429864,0.00228,8.433549963367545,0.0,0.0,0.0
6500,4.0,-0.0,0.15,8.461165,0.002297,8.464938320481396,0.0,0.0,0.0
6500,4.0,-0.0,0.2,8.492568,0.002314,8.496422117699042,0.0,0.0,0.0
6500,4.0,-0.0,0.25,8.524066,0.002331,8.528006203215615,0.0,0.0,0.0
6500,4.0,-0.0,0.3,8.555653,0.002348,8.559675694166218,0.0,0.0,0.0
6500,4.0,-0.0,0.4,8.61907,0.002382,8.623255498314526,0.0,0.0,0.0
6500,4.0,-0.0,0.6,8.746691,0.002449,8.751203117656377,0.0,0.0,0.0
6500,4.0,-0.0,0.8,8.87503,0.002515,8.879858364239677,0.0,0.0,0.0
6500,4.0,-0.0,1.0,9.003694,0.002579,9.00883988331297,0.0,0.0,0.0
6500,4.0,-0.0,1.25,9.164412,0.002655,9.169937759050958,0.0,0.0,0.0
6500,4.0,-0.0,1.5,9.324364,0.002728,9.330257864913273,0.0,0.0,0.0
6500,4.5,-3.0,0.0,6.293068,0.000427,6.29399818548813,0.0,0.0,0.0
6500,4.5,-3.0,0.05,6.304169,0.000423,6.305117171174519,0.0,0.0,0.0
6500,4.5,-3.0,0.1,6.315219,0.000419,6.316170928154051,0.0,0.0,0.0
6500,4.5,-3.0,0.15,6.326212,0.000414,6.327179590072055,0.0,0.0,0.0
6500,4.5,-3.0,0.2,6.337146,0.00041,6.338122960119009,0.0,0.0,0.0
6500,4.5,-3.0,0.25,6.348017,0.000406,6.349001037966868,0.0,0.0,0.0
6500,4.5,-3.0,0.3,6.358821,0.000401,6.359818968084081,0.0,0.0,0.0
6500,4.5,-3.0,0.4,6.380217,0.000392,6.381239071826979,0.0,0.0,0.0
6500,4.5,-3.0,0.6,6.422066,0.000372,6.423130761570676,0.0,0.0,0.0
6500,4.5,-3.0,0.8,6.4625,0.000352,6.463612440665141,0.0,0.0,0.0
6500,4.5,-3.0,1.0,6.501345,0.000331,6.5024933745340325,0.0,0.0,0.0
6500,4.5,-3.0,1.25,6.547442,0.000303,6.548649549987778,0.0,0.0,0.0
6500,4.5,-3.0,1.5,6.59059,0.000274,6.5918502231741,0.0,0.0,0.0
6500,4.5,-2.0,0.0,6.445602,0.000592,6.446880790636155,0.0,0.0,0.0
6500,4.5,-2.0,0.05,6.45873,0.00059,6.460047171700024,0.0,0.0,0.0
6500,4.5,-2.0,0.1,6.471843,0.000588,6.473183447941037,0.0,0.0,0.0
6500,4.5,-2.0,0.15,6.484935,0.000585,6.486309624900383,0.0,0.0,0.0
6500,4.5,-2.0,0.2,6.498004,0.000583,6.499410779369163,0.0,0.0,0.0
6500,4.5,-2.0,0.25,6.511046,0.00058,6.5124817638817305,0.0,0.0,0.0
6500,4.5,-2.0,0.3,6.524058,0.000578,6.525522708559127,0.0,0.0,0.0
6500,4.5,-2.0,0.4,6.549976,0.000573,6.55149916508193,0.0,0.0,0.0
6500,4.5,-2.0,0.6,6.601304,0.000562,6.60295025954852,0.0,0.0,0.0
6500,4.5,-2.0,0.8,6.651785,0.00055,6.653548237554043,0.0,0.0,0.0
6500,4.5,-2.0,1.0,6.701234,0.000537,6.703117546778169,0.0,0.0,0.0
6500,4.5,-2.0,1.25,6.761345,0.000521,6.763379376734085,0.0,0.0,0.0
6500,4.5,-2.0,1.5,6.819308,0.000503,6.821493474496694,0.0,0.0,0.0
6500,4.5,-1.5,0.0,6.604128,0.000851,6.606690895610936,0.0,0.0,0.0
6500,4.5,-1.5,0.05,6.61936,0.000853,6.621980037260953,0.0,0.0,0.0
6500,4.5,-1.5,0.1,6.634617,0.000855,6.637284300278828,0.0,0.0,0.0
6500,4.5,-1.5,0.15,6.649894,0.000856,6.6526086362169305,0.0,0.0,0.0
6500,4.5,-1.5,0.2,6.665189,0.000858,6.667957996016328,0.0,0.0,0.0
6500,4.5,-1.5,0.25,6.680497,0.000859,6.683317460037458,0.0,0.0,0.0
6500,4.5,-1.5,0.3,6.695815,0.000861,6.698686894764962,0.0,0.0,0.0
6500,4.5,-1.5,0.4,6.726466,0.000864,6.7294408908309835,0.0,0.0,0.0
6500,4.5,-1.5,0.6,6.787733,0.000869,6.790908701761406,0.0,0.0,0.0
6500,4.5,-1.5,0.8,6.848773,0.000874,6.852150686802458,0.0,0.0,0.0
6500,4.5,-1.5,1.0,6.90938,0.000877,6.912956172854237,0.0,0.0,0.0
6500,4.5,-1.5,1.25,6.984241,0.000881,6.988057187210067,0.0,0.0,0.0
6500,4.5,-1.5,1.5,7.05779,0.000883,7.061853595941561,0.0,0.0,0.0
6500,4.5,-1.0,0.0,6.856583,0.001295,6.860331207567991,0.0,0.0,0.0
6500,4.5,-1.0,0.05,6.875223,0.001303,6.879038023407662,0.0,0.0,0.0
6500,4.5,-1.0,0.1,6.893946,0.001311,6.897825196199194,0.0,0.0,0.0
6500,4.5,-1.0,0.15,6.912747,0.00132,6.916692588205251,0.0,0.0,0.0
6500,4.5,-1.0,0.2,6.931623,0.001328,6.935640337614711,0.0,0.0,0.0
6500,4.5,-1.0,0.25,6.95057,0.001336,6.9546483048855015,0.0,0.0,0.0
6500,4.5,-1.0,0.3,6.969584,0.001344,6.973726455607627,0.0,0.0,0.0
6500,4.5,-1.0,0.4,7.007796,0.001361,7.012078602901527,0.0,0.0,0.0
6500,4.5,-1.0,0.6,7.084849,0.001393,7.089395054189225,0.0,0.0,0.0
6500,4.5,-1.0,0.8,7.162529,0.001425,7.167333720877848,0.0,0.0,0.0
6500,4.5,-1.0,1.0,7.24059,0.001456,7.24565884415491,0.0,0.0,0.0
6500,4.5,-1.0,1.25,7.338339,0.001494,7.3437296032195185,0.0,0.0,0.0
6500,4.5,-1.0,1.5,7.435873,0.001529,7.441579585075629,0.0,0.0,0.0
6500,4.5,-0.5,0.0,7.377838,0.00196,7.381885129837482,0.0,0.0,0.0
6500,4.5,-0.5,0.05,7.40365,0.001977,7.4077784283788475,0.0,0.0,0.0
6500,4.5,-0.5,0.1,7.429614,0.001994,7.433822271788869,0.0,0.0,0.0
6500,4.5,-0.5,0.15,7.455726,0.002011,7.460016660189538,0.0,0.0,0.0
6500,4.5,-0.5,0.2,7.481979,0.002027,7.486351633172399,0.0,0.0,0.0
6500,4.5,-0.5,0.25,7.508369,0.002044,7.512817005980776,0.0,0.0,0.0
6500,4.5,-0.5,0.3,7.534891,0.002061,7.5394229641254755,0.0,0.0,0.0
6500,4.5,-0.5,0.4,7.588307,0.002095,7.592996123906855,0.0,0.0,0.0
6500,4.5,-0.5,0.6,7.696479,0.002163,7.701482425855478,0.0,0.0,0.0
6500,4.5,-0.5,0.8,7.806152,0.002231,7.811474283338912,0.0,0.0,0.0
6500,4.5,-0.5,1.0,7.916978,0.002297,7.92261042544601,0.0,0.0,0.0
6500,4.5,-0.5,1.25,8.056615,0.002378,8.062630865212206,0.0,0.0,0.0
6500,4.5,-0.5,1.5,8.196882,0.002456,8.203278738634477,0.0,0.0,0.0
6500,4.5,-0.0,0.0,7.868855,0.002392,7.872202812916427,0.0,0.0,0.0
6500,4.5,-0.0,0.05,7.900032,0.002413,7.903460907018287,0.0,0.0,0.0
6500,4.5,-0.0,0.1,7.93143,0.002435,7.934944899493174,0.0,0.0,0.0
6500,4.5,-0.0,0.15,7.963044,0.002457,7.966644676391966,0.0,0.0,0.0
6500,4.5,-0.0,0.2,7.994867,0.002479,7.998550202478159,0.0,0.0,0.0
6500,4.5,-0.0,0.25,8.026894,0.002501,8.030661477967667,0.0,0.0,0.0
6500,4.5,-0.0,0.3,8.059118,0.002523,8.062963449871067,0.0,0.0,0.0
6500,4.5,-0.0,0.4,8.124131,0.002567,8.128144501459737,0.0,0.0,0.0
6500,4.5,-0.0,0.6,8.256232,0.002654,8.26057435484909,0.0,0.0,0.0
6500,4.5,-0.0,0.8,8.39074,0.002742,8.39540298628481,0.0,0.0,0.0
6500,4.5,-0.0,1.0,8.527221,0.002828,8.532199045175817,0.0,0.0,0.0
6500,4.5,-0.0,1.25,8.699931,0.002934,8.705296892665627,0.0,0.0,0.0
6500,4.5,-0.0,1.5,8.874204,0.003037,8.879940643906789,0.0,0.0,0.0
6500,5.0,-3.0,0.0,5.977527,0.000383,5.978280663454598,0.0,0.0,0.0
6500,5.0,-3.0,0.05,5.98503,0.00038,5.98579700419266,0.0,0.0,0.0
6500,5.0,-3.0,0.1,5.992537,0.000376,5.993313284995847,0.0,0.0,0.0
6500,5.0,-3.0,0.15,6.000046,0.000372,6.000829625658875,0.0,0.0,0.0
6500,5.0,-3.0,0.2,6.007554,0.000369,6.008350923820368,0.0,0.0,0.0
6500,5.0,-3.0,0.25,6.015058,0.000365,6.01586720424766,0.0,0.0,0.0
6500,5.0,-3.0,0.3,6.022557,0.000361,6.023373509592856,0.0,0.0,0.0
6500,5.0,-3.0,0.4,6.037528,0.000354,6.03836592917689,0.0,0.0,0.0
6500,5.0,-3.0,0.6,6.067294,0.000338,6.068170133540433,0.0,0.0,0.0
6500,5.0,-3.0,0.8,6.096704,0.000321,6.0976180261284565,0.0,0.0,0.0
6500,5.0,-3.0,1.0,6.125618,0.000304,6.1265741926391355,0.0,0.0,0.0
6500,5.0,-3.0,1.25,6.160866,0.000281,6.1618723343468895,0.0,0.0,0.0
6500,5.0,-3.0,1.5,6.194912,0.000258,6.195971205621981,0.0,0.0,0.0
6500,5.0,-2.0,0.0,6.100703,0.000587,6.1021428077644195,0.0,0.0,0.0
6500,5.0,-2.0,0.05,6.11039,0.000586,6.111857054514306,0.0,0.0,0.0
6500,5.0,-2.0,0.1,6.120125,0.000585,6.121621477797259,0.0,0.0,0.0
6500,5.0,-2.0,0.15,6.129905,0.000584,6.1314360163017705,0.0,0.0,0.0
6500,5.0,-2.0,0.2,6.13973,0.000583,6.1412907573753595,0.0,0.0,0.0
6500,5.0,-2.0,0.25,6.149595,0.000582,6.151185639803666,0.0,0.0,0.0
6500,5.0,-2.0,0.3,6.159499,0.000581,6.161120601977165,0.0,0.0,0.0
6500,5.0,-2.0,0.4,6.179414,0.000578,6.181100976435526,0.0,0.0,0.0
6500,5.0,-2.0,0.6,6.219602,0.000574,6.221413025302227,0.0,0.0,0.0
6500,5.0,-2.0,0.8,6.260141,0.000568,6.262076252196938,0.0,0.0,0.0
6500,5.0,-2.0,1.0,6.300878,0.000563,6.302940128086644,0.0,0.0,0.0
6500,5.0,-2.0,1.25,6.351855,0.000555,6.354075160983334,0.0,0.0,0.0
6500,5.0,-2.0,1.5,6.40264,0.000547,6.405014454740712,0.0,0.0,0.0
6500,5.0,-1.5,0.0,6.198977,0.000928,6.201683488113489,0.0,0.0,0.0
6500,5.0,-1.5,0.05,6.211551,0.000933,6.21431337754895,0.0,0.0,0.0
6500,5.0,-1.5,0.1,6.224229,0.000937,6.227043621521817,0.0,0.0,0.0
6500,5.0,-1.5,0.15,6.237009,0.000941,6.239879237672487,0.0,0.0,0.0
6500,5.0,-1.5,0.2,6.249887,0.000946,6.252815208415543,0.0,0.0,0.0
6500,5.0,-1.5,0.25,6.262862,0.00095,6.265841561209752,0.0,0.0,0.0
6500,5.0,-1.5,0.3,6.275932,0.000955,6.278968206119331,0.0,0.0,0.0
6500,5.0,-1.5,0.4,6.302341,0.000963,6.305487499729529,0.0,0.0,0.0
6500,5.0,-1.5,0.6,6.356169,0.000981,6.359534658382436,0.0,0.0,0.0
6500,5.0,-1.5,0.8,6.411192,0.000999,6.41478113339837,0.0,0.0,0.0
6500,5.0,-1.5,1.0,6.467227,0.001016,6.47103612878153,0.0,0.0,0.0
6500,5.0,-1.5,1.25,6.538412,0.001038,6.542495286365608,0.0,0.0,0.0
6500,5.0,-1.5,1.5,6.610533,0.001058,6.614887660243448,0.0,0.0,0.0
6500,5.0,-1.0,0.0,6.423264,0.001443,6.426928957295712,0.0,0.0,0.0
6500,5.0,-1.0,0.05,6.439572,0.001455,6.4433127231616,0.0,0.0,0.0
6500,5.0,-1.0,0.1,6.456052,0.001467,6.459862141822385,0.0,0.0,0.0
6500,5.0,-1.0,0.15,6.472702,0.001479,6.476587119624268,0.0,0.0,0.0
6500,5.0,-1.0,0.2,6.48952,0.001491,6.493472733094086,0.0,0.0,0.0
6500,5.0,-1.0,0.25,6.506502,0.001503,6.510523870262333,0.0,0.0,0.0
6500,5.0,-1.0,0.3,6.523645,0.001515,6.527740661266768,0.0,0.0,0.0
6500,5.0,-1.0,0.4,6.558404,0.00154,6.562645922095327,0.0,0.0,0.0
6500,5.0,-1.0,0.6,6.629719,0.00159,6.634247958790236,0.0,0.0,0.0
6500,5.0,-1.0,0.8,6.703253,0.00164,6.7080679794635465,0.0,0.0,0.0
6500,5.0,-1.0,1.0,6.778778,0.00169,6.783880128916382,0.0,0.0,0.0
6500,5.0,-1.0,1.25,6.875626,0.001753,6.881089174407643,0.0,0.0,0.0
6500,5.0,-1.0,1.5,6.974747,0.001814,6.980561454591823,0.0,0.0,0.0
6500,5.0,-0.5,0.0,6.80668,0.002005,6.8105256648281705,0.0,0.0,0.0
6500,5.0,-0.5,0.05,6.828782,0.002024,6.832710752800528,0.0,0.0,0.0
6500,5.0,-0.5,0.1,6.851131,0.002043,6.855141788336468,0.0,0.0,0.0
6500,5.0,-0.5,0.15,6.873725,0.002063,6.87781863475972,0.0,0.0,0.0
6500,5.0,-0.5,0.2,6.89656,0.002083,6.900731394241509,0.0,0.0,0.0
6500,5.0,-0.5,0.25,6.919631,0.002102,6.92388508536442,0.0,0.0,0.0
6500,5.0,-0.5,0.3,6.942935,0.002122,6.94726451701338,0.0,0.0,0.0
6500,5.0,-0.5,0.4,6.990225,0.002162,6.994720950435137,0.0,0.0,0.0
6500,5.0,-0.5,0.6,7.087415,0.002243,7.0922332958134415,0.0,0.0,0.0
6500,5.0,-0.5,0.8,7.187841,0.002325,7.192982511580478,0.0,0.0,0.0
6500,5.0,-0.5,1.0,7.291195,0.002407,7.296657301647029,0.0,0.0,0.0
6500,5.0,-0.5,1.25,7.424009,0.002509,7.429864073705175,0.0,0.0,0.0
6500,5.0,-0.5,1.5,7.560236,0.00261,7.566478298874844,0.0,0.0,0.0
6500,5.0,-0.0,0.0,7.414175,0.002544,7.4175598337528035,0.0,0.0,0.0
6500,5.0,-0.0,0.05,7.444959,0.002569,7.448431772445743,0.0,0.0,0.0
6500,5.0,-0.0,0.1,7.476062,0.002595,7.479624794960218,0.0,0.0,0.0
6500,5.0,-0.0,0.15,7.507479,0.00262,7.511123997770715,0.0,0.0,0.0
6500,5.0,-0.0,0.2,7.539203,0.002646,7.542934324477753,0.0,0.0,0.0
6500,5.0,-0.0,0.25,7.57123,0.002672,7.5750458157342715,0.0,0.0,0.0
6500,5.0,-0.0,0.3,7.603553,0.002698,7.6074533029721545,0.0,0.0,0.0
6500,5.0,-0.0,0.4,7.669064,0.002751,7.673136575594135,0.0,0.0,0.0
6500,5.0,-0.0,0.6,7.803366,0.002857,7.807775163391211,0.0,0.0,0.0
6500,5.0,-0.0,0.8,7.941684,0.002964,7.946423532866901,0.0,0.0,0.0
6500,5.0,-0.0,1.0,8.083569,0.00307,8.08864014886179,0.0,0.0,0.0
6500,5.0,-0.0,1.25,8.265226,0.003203,8.270696803346636,0.0,0.0,0.0
6500,5.0,-0.0,1.5,8.450791,0.003334,8.456652949304504,0.0,0.0,0.0
6500,5.5,-3.0,0.0,5.764241,0.000361,5.764886223958318,0.0,0.0,0.0
6500,5.5,-3.0,0.05,5.76911,0.000358,5.769763252237302,0.0,0.0,0.0
6500,5.5,-3.0,0.1,5.77402,0.000355,5.774685438621459,0.0,0.0,0.0
6500,5.5,-3.0,0.15,5.778968,0.000352,5.779642747953165,0.0,0.0,0.0
6500,5.5,-3.0,0.2,5.783953,0.000349,5.784640197809532,0.0,0.0,0.0
6500,5.5,-3.0,0.25,5.788975,0.000345,5.789667753033382,0.0,0.0,0.0
6500,5.5,-3.0,0.3,5.79403,0.000342,5.794735448779666,0.0,0.0,0.0
6500,5.5,-3.0,0.4,5.804235,0.000336,5.804966115894393,0.0,0.0,0.0
6500,5.5,-3.0,0.6,5.824982,0.000323,5.825753707332459,0.0,0.0,0.0
6500,5.5,-3.0,0.8,5.846087,0.000309,5.846902445732663,0.0,0.0,0.0
6500,5.5,-3.0,1.0,5.867446,0.000295,5.868302119125529,0.0,0.0,0.0
6500,5.5,-3.0,1.25,5.894341,0.000277,5.8952510533589715,0.0,0.0,0.0
6500,5.5,-3.0,1.5,5.921268,0.000258,5.922230088737587,0.0,0.0,0.0
6500,5.5,-2.0,0.0,5.863452,0.00063,5.8651490756396205,0.0,0.0,0.0
6500,5.5,-2.0,0.05,5.870609,0.00063,5.87234447934183,0.0,0.0,0.0
6500,5.5,-2.0,0.1,5.877861,0.000631,5.879630200144604,0.0,0.0,0.0
6500,5.5,-2.0,0.15,5.885207,0.000631,5.887011255649011,0.0,0.0,0.0
6500,5.5,-2.0,0.2,5.892646,0.000632,5.894482628270581,0.0,0.0,0.0
6500,5.5,-2.0,0.25,5.900176,0.000632,5.9020493356108865,0.0,0.0,0.0
6500,5.5,-2.0,0.3,5.907797,0.000633,5.909706360084845,0.0,0.0,0.0
6500,5.5,-2.0,0.4,5.923301,0.000634,5.925276366940392,0.0,0.0,0.0
6500,5.5,-2.0,0.6,5.95532,0.000636,5.957439916867091,0.0,0.0,0.0
6500,5.5,-2.0,0.8,5.988596,0.000638,5.9908529162162125,0.0,0.0,0.0
6500,5.5,-2.0,1.0,6.023015,0.00064,6.025415014599184,0.0,0.0,0.0
6500,5.5,-2.0,1.25,6.067458,0.000643,6.070037586504253,0.0,0.0,0.0
6500,5.5,-2.0,1.5,6.113249,0.000645,6.116009908224509,0.0,0.0,0.0
6500,5.5,-1.5,0.0,5.960387,0.001019,5.963196733886066,0.0,0.0,0.0
6500,5.5,-1.5,0.05,5.969885,0.001026,5.972750865550788,0.0,0.0,0.0
6500,5.5,-1.5,0.1,5.979535,0.001032,5.982460545147681,0.0,0.0,0.0
6500,5.5,-1.5,0.15,5.989337,0.001039,5.992320755109267,0.0,0.0,0.0
6500,5.5,-1.5,0.2,5.99929,0.001045,6.002326477866399,0.0,0.0,0.0
6500,5.5,-1.5,0.25,6.009392,0.001052,6.012487808819737,0.0,0.0,0.0
6500,5.5,-1.5,0.3,6.019642,0.001058,6.0227945926338,0.0,0.0,0.0
6500,5.5,-1.5,0.4,6.040579,0.001072,6.043849777152433,0.0,0.0,0.0
6500,5.5,-1.5,0.6,6.084157,0.0011,6.087656249635564,0.0,0.0,0.0
6500,5.5,-1.5,0.8,6.129907,0.001128,6.133640469574128,0.0,0.0,0.0
6500,5.5,-1.5,1.0,6.177693,0.001157,6.181661947830369,0.0,0.0,0.0
6500,5.5,-1.5,1.25,6.240062,0.001193,6.24432069647611,0.0,0.0,0.0
6500,5.5,-1.5,1.5,6.305069,0.001228,6.309623872853563,0.0,0.0,0.0
6500,5.5,-1.0,0.0,6.146877,0.001579,6.150408161760419,0.0,0.0,0.0
6500,5.5,-1.0,0.05,6.160458,0.001593,6.1640623443528115,0.0,0.0,0.0
6500,5.5,-1.0,0.1,6.174272,0.001608,6.17795242330919,0.0,0.0,0.0
6500,5.5,-1.0,0.15,6.188315,0.001623,6.1920733196167115,0.0,0.0,0.0
6500,5.5,-1.0,0.2,6.202587,0.001637,6.206414998116302,0.0,0.0,0.0
6500,5.5,-1.0,0.25,6.217086,0.001652,6.220987556452354,0.0,0.0,0.0
6500,5.5,-1.0,0.3,6.231811,0.001667,6.235790870486627,0.0,0.0,0.0
6500,5.5,-1.0,0.4,6.261928,0.001698,6.266054954160787,0.0,0.0,0.0
6500,5.5,-1.0,0.6,6.324775,0.00176,6.32920762232379,0.0,0.0,0.0
6500,5.5,-1.0,0.8,6.390976,0.001824,6.395712326254846,0.0,0.0,0.0
6500,5.5,-1.0,1.0,6.46035,0.001888,6.4653934605746715,0.0,0.0,0.0
6500,5.5,-1.0,1.25,6.55122,0.00197,6.556642375821205,0.0,0.0,0.0
6500,5.5,-1.0,1.5,6.646294,0.002051,6.652091367628589,0.0,0.0,0.0
6500,5.5,-0.5,0.0,6.47302,0.002186,6.476595425385968,0.0,0.0,0.0
6500,5.5,-0.5,0.05,6.493663,0.002208,6.497330444109095,0.0,0.0,0.0
6500,5.5,-0.5,0.1,6.514629,0.00223,6.518381654729496,0.0,0.0,0.0
6500,5.5,-0.5,0.15,6.535918,0.002253,6.539748992771743,0.0,0.0,0.0
6500,5.5,-0.5,0.2,6.557527,0.002276,6.561447577218027,0.0,0.0,0.0
6500,5.5,-0.5,0.25,6.579453,0.002299,6.583457272432518,0.0,0.0,0.0
6500,5.5,-0.5,0.3,6.601693,0.002322,6.605783096407164,0.0,0.0,0.0
6500,5.5,-0.5,0.4,6.647102,0.002369,6.65136312758205,0.0,0.0,0.0
6500,5.5,-0.5,0.6,6.741543,0.002465,6.746146419137269,0.0,0.0,0.0
6500,5.5,-0.5,0.8,6.840604,0.002563,6.845551617872213,0.0,0.0,0.0
6500,5.5,-0.5,1.0,6.944004,0.002663,6.9492875218727095,0.0,0.0,0.0
6500,5.5,-0.5,1.25,7.078875,0.002788,7.084582949926454,0.0,0.0,0.0
6500,5.5,-0.5,1.5,7.219368,0.002914,7.22548883768622,0.0,0.0,0.0
6500,5.5,-0.0,0.0,6.950816,0.002557,6.954044397909251,0.0,0.0,0.0
6500,5.5,-0.0,0.05,6.977812,0.002583,6.981127581901888,0.0,0.0,0.0
6500,5.5,-0.0,0.1,7.005192,0.002609,7.008592202550265,0.0,0.0,0.0
6500,5.5,-0.0,0.15,7.032954,0.002635,7.036448226183918,0.0,0.0,0.0
