teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7200,1.5,-2.0,1.5,13.452394,0.001505,13.453050928617685,0.0,0.0,0.0
7200,1.5,-1.5,0.0,13.4296,0.002247,13.430769880930196,0.0,0.0,0.0
7200,1.5,-1.5,0.05,13.445024,0.002226,13.446192680108664,0.0,0.0,0.0
7200,1.5,-1.5,0.1,13.459521,0.002205,13.460687175976263,0.0,0.0,0.0
7200,1.5,-1.5,0.15,13.473096,0.002184,13.474263269857968,0.0,0.0,0.0
7200,1.5,-1.5,0.2,13.485755,0.002162,13.486916078837696,0.0,0.0,0.0
7200,1.5,-1.5,0.25,13.497505,0.00214,13.498665539674795,0.0,0.0,0.0
7200,1.5,-1.5,0.3,13.508352,0.002118,13.50951165247755,0.0,0.0,0.0
7200,1.5,-1.5,0.4,13.527368,0.002073,13.528524212227563,0.0,0.0,0.0
7200,1.5,-1.5,0.6,13.554899,0.00198,13.556041021695348,0.0,0.0,0.0
7200,1.5,-1.5,0.8,13.56888,0.001885,13.570013476099842,0.0,0.0,0.0
7200,1.5,-1.5,1.0,13.569902,0.001787,13.571018792335574,0.0,0.0,0.0
7200,1.5,-1.5,1.25,13.553922,0.001662,13.555014149345052,0.0,0.0,0.0
7200,1.5,-1.5,1.5,13.519986,0.001535,13.521064683277134,0.0,0.0,0.0
7200,1.5,-1.0,0.0,13.386631,0.002267,13.38718324973811,0.0,0.0,0.0
7200,1.5,-1.0,0.05,13.40213,0.002247,13.402676437118526,0.0,0.0,0.0
7200,1.5,-1.0,0.1,13.416722,0.002227,13.417261392899842,0.0,0.0,0.0
7200,1.5,-1.0,0.15,13.430412,0.002206,13.430948018802757,0.0,0.0,0.0
7200,1.5,-1.0,0.2,13.443206,0.002185,13.443736314820585,0.0,0.0,0.0
7200,1.5,-1.0,0.25,13.45511,0.002164,13.455631433395638,0.0,0.0,0.0
7200,1.5,-1.0,0.3,13.46613,0.002142,13.466643275933604,0.0,0.0,0.0
7200,1.5,-1.0,0.4,13.485546,0.002099,13.48604737525381,0.0,0.0,0.0
7200,1.5,-1.0,0.6,13.514092,0.002009,13.514563169068023,0.0,0.0,0.0
7200,1.5,-1.0,0.8,13.529354,0.001916,13.529795538167727,0.0,0.0,0.0
7200,1.5,-1.0,1.0,13.5319,0.001821,13.532316814352656,0.0,0.0,0.0
7200,1.5,-1.0,1.25,13.518136,0.0017,13.51851056157427,0.0,0.0,0.0
7200,1.5,-1.0,1.5,13.486722,0.001576,13.487065700533925,0.0,0.0,0.0
7200,1.5,-0.5,0.0,13.749285,0.002448,13.749431587977464,0.0,0.0,0.0
7200,1.5,-0.5,0.05,13.765171,0.002428,13.765301252944614,0.0,0.0,0.0
7200,1.5,-0.5,0.1,13.780141,0.002408,13.780257527793687,0.0,0.0,0.0
7200,1.5,-0.5,0.15,13.794199,0.002388,13.794305568260151,0.0,0.0,0.0
7200,1.5,-0.5,0.2,13.807352,0.002367,13.807445236640035,0.0,0.0,0.0
7200,1.5,-0.5,0.25,13.819606,0.002346,13.819681550792486,0.0,0.0,0.0
7200,1.5,-0.5,0.3,13.830968,0.002325,13.831029564316118,0.0,0.0,0.0
7200,1.5,-0.5,0.4,13.851045,0.002282,13.851081176914686,0.0,0.0,0.0
7200,1.5,-0.5,0.6,13.880825,0.002193,13.88080635990692,0.0,0.0,0.0
7200,1.5,-0.5,0.8,13.897221,0.002101,13.897147681898268,0.0,0.0,0.0
7200,1.5,-0.5,1.0,13.900818,0.002007,13.900692397673424,0.0,0.0,0.0
7200,1.5,-0.5,1.25,13.888272,0.001887,13.888075127420842,0.0,0.0,0.0
7200,1.5,-0.5,1.5,13.857991,0.001764,13.857723676854842,0.0,0.0,0.0
7200,1.5,-0.0,0.0,13.378651,0.002431,13.379176395179192,0.0,0.0,0.0
7200,1.5,-0.0,0.05,13.395531,0.002414,13.396045032552564,0.0,0.0,0.0
7200,1.5,-0.0,0.1,13.41157,0.002397,13.412070669650202,0.0,0.0,0.0
7200,1.5,-0.0,0.15,13.426774,0.002379,13.427258055996878,0.0,0.0,0.0
7200,1.5,-0.0,0.2,13.441145,0.002361,13.441622513348879,0.0,0.0,0.0
7200,1.5,-0.0,0.25,13.45469,0.002343,13.455148988491906,0.0,0.0,0.0
7200,1.5,-0.0,0.3,13.467414,0.002324,13.467862436219857,0.0,0.0,0.0
7200,1.5,-0.0,0.4,13.490419,0.002287,13.490840348471322,0.0,0.0,0.0
7200,1.5,-0.0,0.6,13.526835,0.002209,13.527206110387954,0.0,0.0,0.0
7200,1.5,-0.0,0.8,13.550825,0.002128,13.551141581077367,0.0,0.0,0.0
7200,1.5,-0.0,1.0,13.562875,0.002045,13.56314354586352,0.0,0.0,0.0
7200,1.5,-0.0,1.25,13.561962,0.001938,13.562165610996917,0.0,0.0,0.0
7200,1.5,-0.0,1.5,13.544336,0.001829,13.544477005024328,0.0,0.0,0.0
7200,2.0,-3.0,0.0,12.80325,0.002227,12.804384782834589,0.0,0.0,0.0
7200,2.0,-3.0,0.05,12.826938,0.00221,12.828073135779746,0.0,0.0,0.0
7200,2.0,-3.0,0.1,12.849733,0.002194,12.850863167901311,0.0,0.0,0.0
7200,2.0,-3.0,0.15,12.871638,0.002177,12.872769932157732,0.0,0.0,0.0
7200,2.0,-3.0,0.2,12.892655,0.002159,12.89378339246864,0.0,0.0,0.0
7200,2.0,-3.0,0.25,12.912787,0.002141,12.913913713227606,0.0,0.0,0.0
7200,2.0,-3.0,0.3,12.932037,0.002123,12.933165783148068,0.0,0.0,0.0
7200,2.0,-3.0,0.4,12.967905,0.002086,12.969030281154426,0.0,0.0,0.0
7200,2.0,-3.0,0.6,13.029244,0.002009,13.030361278661552,0.0,0.0,0.0
7200,2.0,-3.0,0.8,13.077007,0.001928,13.078112841277115,0.0,0.0,0.0
7200,2.0,-3.0,1.0,13.111607,0.001843,13.112696441058254,0.0,0.0,0.0
7200,2.0,-3.0,1.25,13.137078,0.001734,13.138148930597128,0.0,0.0,0.0
7200,2.0,-3.0,1.5,13.143773,0.001622,13.144823330658372,0.0,0.0,0.0
7200,2.0,-2.0,0.0,12.892117,0.002274,12.892847403060575,0.0,0.0,0.0
7200,2.0,-2.0,0.05,12.915389,0.002257,12.916119287120496,0.0,0.0,0.0
7200,2.0,-2.0,0.1,12.937779,0.002241,12.938507902401998,0.0,0.0,0.0
7200,2.0,-2.0,0.15,12.959288,0.002224,12.960013248418774,0.0,0.0,0.0
7200,2.0,-2.0,0.2,12.979918,0.002207,12.980645360378977,0.0,0.0,0.0
7200,2.0,-2.0,0.25,12.999674,0.002189,13.00039935009307,0.0,0.0,0.0
7200,2.0,-2.0,0.3,13.018558,0.002171,13.019280105415246,0.0,0.0,0.0
7200,2.0,-2.0,0.4,13.053724,0.002135,13.05444713136523,0.0,0.0,0.0
7200,2.0,-2.0,0.6,13.113784,0.002059,13.114498713016658,0.0,0.0,0.0
7200,2.0,-2.0,0.8,13.160436,0.001979,13.161136433445137,0.0,0.0,0.0
7200,2.0,-2.0,1.0,13.194093,0.001895,13.194786818015752,0.0,0.0,0.0
7200,2.0,-2.0,1.25,13.218622,0.001788,13.219300915198675,0.0,0.0,0.0
7200,2.0,-2.0,1.5,13.224631,0.001677,13.22528792518136,0.0,0.0,0.0
7200,2.0,-1.5,0.0,12.904895,0.002301,12.905479326421622,0.0,0.0,0.0
7200,2.0,-1.5,0.05,12.928199,0.002285,12.928776173262952,0.0,0.0,0.0
7200,2.0,-1.5,0.1,12.950632,0.002269,12.951210080939058,0.0,0.0,0.0
7200,2.0,-1.5,0.15,12.972195,0.002252,12.972770625421681,0.0,0.0,0.0
7200,2.0,-1.5,0.2,12.992891,0.002236,12.993468101158207,0.0,0.0,0.0
7200,2.0,-1.5,0.25,13.012722,0.002218,13.013292342571054,0.0,0.0,0.0
7200,2.0,-1.5,0.3,13.031692,0.002201,13.032263420583433,0.0,0.0,0.0
7200,2.0,-1.5,0.4,13.067063,0.002165,13.067631293119122,0.0,0.0,0.0
7200,2.0,-1.5,0.6,13.127652,0.002091,13.128210012216956,0.0,0.0,0.0
7200,2.0,-1.5,0.8,13.174988,0.002013,13.175535306031112,0.0,0.0,0.0
7200,2.0,-1.5,1.0,13.209474,0.001931,13.210008872890542,0.0,0.0,0.0
7200,2.0,-1.5,1.25,13.235227,0.001826,13.235747570138187,0.0,0.0,0.0
7200,2.0,-1.5,1.5,13.24265,0.001717,13.243149848466405,0.0,0.0,0.0
7200,2.0,-1.0,0.0,13.001736,0.002394,13.002992845201115,0.0,0.0,0.0
7200,2.0,-1.0,0.05,13.025187,0.00238,13.026440520541058,0.0,0.0,0.0
7200,2.0,-1.0,0.1,13.04779,0.002364,13.049045067423693,0.0,0.0,0.0
7200,2.0,-1.0,0.15,13.069548,0.002349,13.070806616040645,0.0,0.0,0.0
7200,2.0,-1.0,0.2,13.090462,0.002333,13.091720017786216,0.0,0.0,0.0
7200,2.0,-1.0,0.25,13.110536,0.002317,13.111790290040602,0.0,0.0,0.0
7200,2.0,-1.0,0.3,13.129772,0.002301,13.1310275993839,0.0,0.0,0.0
7200,2.0,-1.0,0.4,13.165744,0.002267,13.16699289943837,0.0,0.0,0.0
7200,2.0,-1.0,0.6,13.227809,0.002197,13.22905246740497,0.0,0.0,0.0
7200,2.0,-1.0,0.8,13.276967,0.002122,13.278204940934437,0.0,0.0,0.0
7200,2.0,-1.0,1.0,13.313604,0.002045,13.314831815176968,0.0,0.0,0.0
7200,2.0,-1.0,1.25,13.342473,0.001944,13.343687459638543,0.0,0.0,0.0
7200,2.0,-1.0,1.5,13.353449,0.00184,13.354648067619133,0.0,0.0,0.0
7200,2.0,-0.5,0.0,12.865874,0.002404,12.866125571147002,0.0,0.0,0.0
7200,2.0,-0.5,0.05,12.889643,0.00239,12.889884467582005,0.0,0.0,0.0
7200,2.0,-0.5,0.1,12.912595,0.002376,12.912825456338352,0.0,0.0,0.0
7200,2.0,-0.5,0.15,12.934733,0.002362,12.934953425981583,0.0,0.0,0.0
7200,2.0,-0.5,0.2,12.956058,0.002348,12.956268375969469,0.0,0.0,0.0
7200,2.0,-0.5,0.25,12.976573,0.002333,12.976775453412705,0.0,0.0,0.0
7200,2.0,-0.5,0.3,12.996279,0.002318,12.996469510656306,0.0,0.0,0.0
7200,2.0,-0.5,0.4,13.03328,0.002287,13.03345394837545,0.0,0.0,0.0
7200,2.0,-0.5,0.6,13.097733,0.002222,13.097862658060457,0.0,0.0,0.0
7200,2.0,-0.5,0.8,13.149697,0.002153,13.149785926826766,0.0,0.0,0.0
7200,2.0,-0.5,1.0,13.18952,0.002081,13.189564971429666,0.0,0.0,0.0
7200,2.0,-0.5,1.25,13.22286,0.001987,13.222852499194927,0.0,0.0,0.0
7200,2.0,-0.5,1.5,13.238785,0.001889,13.238726981814951,0.0,0.0,0.0
7200,2.0,-0.0,0.0,12.509219,0.002392,12.50982187403691,0.0,0.0,0.0
7200,2.0,-0.0,0.05,12.533123,0.002381,12.533711590104147,0.0,0.0,0.0
7200,2.0,-0.0,0.1,12.5563,0.00237,12.556878739616062,0.0,0.0,0.0
7200,2.0,-0.0,0.15,12.578751,0.002359,12.579318178971747,0.0,0.0,0.0
7200,2.0,-0.0,0.2,12.600476,0.002347,12.601034925361562,0.0,0.0,0.0
7200,2.0,-0.0,0.25,12.621476,0.002335,12.622019068789191,0.0,0.0,0.0
7200,2.0,-0.0,0.3,12.641753,0.002323,12.642285662779214,0.0,0.0,0.0
7200,2.0,-0.0,0.4,12.680143,0.002297,12.680655786617642,0.0,0.0,0.0
7200,2.0,-0.0,0.6,12.748334,0.002244,12.74880461654444,0.0,0.0,0.0
7200,2.0,-0.0,0.8,12.805243,0.002186,12.805667318623527,0.0,0.0,0.0
7200,2.0,-0.0,1.0,12.851131,0.002126,12.851509834523874,0.0,0.0,0.0
7200,2.0,-0.0,1.25,12.893486,0.002047,12.89381217644937,0.0,0.0,0.0
7200,2.0,-0.0,1.5,12.919861,0.001964,12.920126438721946,0.0,0.0,0.0
7200,2.5,-3.0,0.0,11.695438,0.002078,11.696308315343508,0.0,0.0,0.0
7200,2.5,-3.0,0.05,11.725028,0.002068,11.725903463599936,0.0,0.0,0.0
7200,2.5,-3.0,0.1,11.75387,0.002056,11.75474582725206,0.0,0.0,0.0
7200,2.5,-3.0,0.15,11.781961,0.002045,11.782835405411952,0.0,0.0,0.0
7200,2.5,-3.0,0.2,11.809298,0.002033,11.81017231534666,0.0,0.0,0.0
7200,2.5,-3.0,0.25,11.835881,0.002021,11.836756438680721,0.0,0.0,0.0
7200,2.5,-3.0,0.3,11.861708,0.002008,11.862582756850655,0.0,0.0,0.0
7200,2.5,-3.0,0.4,11.911091,0.001982,11.91196221308286,0.0,0.0,0.0
7200,2.5,-3.0,0.6,12.000778,0.001927,12.001647991160723,0.0,0.0,0.0
7200,2.5,-3.0,0.8,12.078417,0.001868,12.079280048666503,0.0,0.0,0.0
7200,2.5,-3.0,1.0,12.144155,0.001804,12.145013684751817,0.0,0.0,0.0
7200,2.5,-3.0,1.25,12.209945,0.00172,12.2107950089995,0.0,0.0,0.0
7200,2.5,-3.0,1.5,12.258089,0.001632,12.258932280487612,0.0,0.0,0.0
7200,2.5,-2.0,0.0,11.806775,0.00213,11.80739653524143,0.0,0.0,0.0
7200,2.5,-2.0,0.05,11.835862,0.00212,11.83647989460006,0.0,0.0,0.0
7200,2.5,-2.0,0.1,11.864207,0.002109,11.864830538799755,0.0,0.0,0.0
7200,2.5,-2.0,0.15,11.891807,0.002098,11.892428395799081,0.0,0.0,0.0
7200,2.5,-2.0,0.2,11.91866,0.002086,11.919283619555495,0.0,0.0,0.0
7200,2.5,-2.0,0.25,11.944765,0.002074,11.945386055022459,0.0,0.0,0.0
7200,2.5,-2.0,0.3,11.97012,0.002062,11.970740719231287,0.0,0.0,0.0
7200,2.5,-2.0,0.4,12.018581,0.002036,12.019201953665807,0.0,0.0,0.0
7200,2.5,-2.0,0.6,12.106514,0.001982,12.107131557385813,0.0,0.0,0.0
7200,2.5,-2.0,0.8,12.182531,0.001924,12.183137763912592,0.0,0.0,0.0
7200,2.5,-2.0,1.0,12.246789,0.001862,12.247391289646222,0.0,0.0,0.0
7200,2.5,-2.0,1.25,12.310941,0.00178,12.311531916630331,0.0,0.0,0.0
7200,2.5,-2.0,1.5,12.357691,0.001693,12.358274215323531,0.0,0.0,0.0
7200,2.5,-1.5,0.0,11.842605,0.002163,11.843460784695605,0.0,0.0,0.0
7200,2.5,-1.5,0.05,11.871453,0.002152,11.872308324124266,0.0,0.0,0.0
7200,2.5,-1.5,0.1,11.899568,0.002142,11.900423147632727,0.0,0.0,0.0
7200,2.5,-1.5,0.15,11.92695,0.002131,11.927805373642194,0.0,0.0,0.0
7200,2.5,-1.5,0.2,11.953597,0.00212,11.954454882577314,0.0,0.0,0.0
7200,2.5,-1.5,0.25,11.979507,0.002109,11.980366655843916,0.0,0.0,0.0
7200,2.5,-1.5,0.3,12.004679,0.002097,12.005535794955888,0.0,0.0,0.0
7200,2.5,-1.5,0.4,12.052808,0.002072,12.053666000892836,0.0,0.0,0.0
7200,2.5,-1.5,0.6,12.140216,0.00202,12.141064005234789,0.0,0.0,0.0
7200,2.5,-1.5,0.8,12.215891,0.001964,12.216739317493932,0.0,0.0,0.0
7200,2.5,-1.5,1.0,12.27999,0.001903,12.280827529200035,0.0,0.0,0.0
7200,2.5,-1.5,1.25,12.34419,0.001824,12.345018603003703,0.0,0.0,0.0
7200,2.5,-1.5,1.5,12.391256,0.00174,12.392072507686947,0.0,0.0,0.0
7200,2.5,-1.0,0.0,11.845642,0.002207,11.846855378670174,0.0,0.0,0.0
7200,2.5,-1.0,0.05,11.874267,0.002197,11.875477254481403,0.0,0.0,0.0
7200,2.5,-1.0,0.1,11.902185,0.002188,11.90339652121197,0.0,0.0,0.0
7200,2.5,-1.0,0.15,11.929392,0.002178,11.930603142385886,0.0,0.0,0.0
7200,2.5,-1.0,0.2,11.955888,0.002168,11.957102254542972,0.0,0.0,0.0
7200,2.5,-1.0,0.25,11.981671,0.002157,11.982878804267164,0.0,0.0,0.0
7200,2.5,-1.0,0.3,12.006739,0.002146,12.007952622554118,0.0,0.0,0.0
7200,2.5,-1.0,0.4,12.054731,0.002124,12.055942604395865,0.0,0.0,0.0
7200,2.5,-1.0,0.6,12.142141,0.002075,12.143356331033772,0.0,0.0,0.0
7200,2.5,-1.0,0.8,12.218179,0.002023,12.219388574794216,0.0,0.0,0.0
7200,2.5,-1.0,1.0,12.282988,0.001967,12.284194873627685,0.0,0.0,0.0
7200,2.5,-1.0,1.25,12.348544,0.001892,12.349736650946568,0.0,0.0,0.0
7200,2.5,-1.0,1.5,12.397455,0.001813,12.398637886472391,0.0,0.0,0.0
7200,2.5,-0.5,0.0,11.764541,0.002253,11.765830801333529,0.0,0.0,0.0
7200,2.5,-0.5,0.05,11.792949,0.002245,11.794237152114945,0.0,0.0,0.0
7200,2.5,-0.5,0.1,11.820696,0.002237,11.821986055753529,0.0,0.0,0.0
7200,2.5,-0.5,0.15,11.84778,0.002229,11.849067475738527,0.0,0.0,0.0
7200,2.5,-0.5,0.2,11.874198,0.002221,11.875486547760328,0.0,0.0,0.0
7200,2.5,-0.5,0.25,11.89995,0.002212,11.90123813493852,0.0,0.0,0.0
7200,2.5,-0.5,0.3,11.925033,0.002203,11.92632223646038,0.0,0.0,0.0
7200,2.5,-0.5,0.4,11.973191,0.002184,11.974473285344597,0.0,0.0,0.0
7200,2.5,-0.5,0.6,12.061468,0.002143,12.062745943224638,0.0,0.0,0.0
7200,2.5,-0.5,0.8,12.139063,0.002097,12.140339744857773,0.0,0.0,0.0
7200,2.5,-0.5,1.0,12.206087,0.002049,12.207355031432433,0.0,0.0,0.0
7200,2.5,-0.5,1.25,12.275287,0.001984,12.276546173635682,0.0,0.0,0.0
7200,2.5,-0.5,1.5,12.328744,0.001914,12.329990070794608,0.0,0.0,0.0
7200,2.5,-0.0,0.0,11.452897,0.002261,11.454202379363169,0.0,0.0,0.0
7200,2.5,-0.0,0.05,11.48092,0.002256,11.482222541723404,0.0,0.0,0.0
7200,2.5,-0.0,0.1,11.508376,0.002251,11.50968059995827,0.0,0.0,0.0
7200,2.5,-0.0,0.15,11.535262,0.002246,11.536566748301587,0.0,0.0,0.0
7200,2.5,-0.0,0.2,11.561575,0.00224,11.562880640529126,0.0,0.0,0.0
7200,2.5,-0.0,0.25,11.587312,0.002234,11.588612471175072,0.0,0.0,0.0
7200,2.5,-0.0,0.3,11.612472,0.002228,11.613772275742415,0.0,0.0,0.0
7200,2.5,-0.0,0.4,11.661054,0.002215,11.662355501851493,0.0,0.0,0.0
7200,2.5,-0.0,0.6,11.75123,0.002186,11.752531481808417,0.0,0.0,0.0
7200,2.5,-0.0,0.8,11.832076,0.002154,11.83337343139288,0.0,0.0,0.0
7200,2.5,-0.0,1.0,11.903635,0.002118,11.904931627658149,0.0,0.0,0.0
7200,2.5,-0.0,1.25,11.98019,0.002069,11.981476187631358,0.0,0.0,0.0
7200,2.5,-0.0,1.5,12.042734,0.002016,12.044014854620173,0.0,0.0,0.0
7200,3.0,-3.0,0.0,10.532342,0.001888,10.533053631240884,0.0,0.0,0.0
7200,3.0,-3.0,0.05,10.565135,0.001883,10.565855535076551,0.0,0.0,0.0
7200,3.0,-3.0,0.1,10.597353,0.001876,10.598070260850417,0.0,0.0,0.0
7200,3.0,-3.0,0.15,10.628989,0.00187,10.62970293153185,0.0,0.0,0.0
7200,3.0,-3.0,0.2,10.660037,0.001863,10.660758458139368,0.0,0.0,0.0
7200,3.0,-3.0,0.25,10.690494,0.001856,10.691216875533721,0.0,0.0,0.0
7200,3.0,-3.0,0.3,10.720352,0.001848,10.721073058633614,0.0,0.0,0.0
7200,3.0,-3.0,0.4,10.778261,0.001833,10.778983843594883,0.0,0.0,0.0
7200,3.0,-3.0,0.6,10.886743,0.001798,10.887468935800637,0.0,0.0,0.0
7200,3.0,-3.0,0.8,10.985305,0.001758,10.986027938622158,0.0,0.0,0.0
7200,3.0,-3.0,1.0,11.073854,0.001715,11.074575633739336,0.0,0.0,0.0
7200,3.0,-3.0,1.25,11.170451,0.001655,11.17117034731671,0.0,0.0,0.0
7200,3.0,-3.0,1.5,11.251532,0.001591,11.252248888218613,0.0,0.0,0.0
7200,3.0,-2.0,0.0,10.647345,0.001938,10.647944375521666,0.0,0.0,0.0
7200,3.0,-2.0,0.05,10.679623,0.001933,10.680219452408183,0.0,0.0,0.0
7200,3.0,-2.0,0.1,10.711327,0.001927,10.71192742053622,0.0,0.0,0.0
7200,3.0,-2.0,0.15,10.742451,0.00192,10.743053332994219,0.0,0.0,0.0
7200,3.0,-2.0,0.2,10.772991,0.001914,10.773592064157372,0.0,0.0,0.0
7200,3.0,-2.0,0.25,10.802942,0.001907,10.803543721045788,0.0,0.0,0.0
7200,3.0,-2.0,0.3,10.832298,0.0019,10.832903177457558,0.0,0.0,0.0
7200,3.0,-2.0,0.4,10.889214,0.001885,10.889820505109325,0.0,0.0,0.0
7200,3.0,-2.0,0.6,10.995765,0.001851,10.996368848007133,0.0,0.0,0.0
7200,3.0,-2.0,0.8,11.092482,0.001813,11.0930864202988,0.0,0.0,0.0
7200,3.0,-2.0,1.0,11.179291,0.001771,11.17989302290757,0.0,0.0,0.0
7200,3.0,-2.0,1.25,11.273882,0.001714,11.27448080918167,0.0,0.0,0.0
7200,3.0,-2.0,1.5,11.353163,0.001651,11.353758128591732,0.0,0.0,0.0
7200,3.0,-1.5,0.0,10.699372,0.001972,10.700276623374208,0.0,0.0,0.0
7200,3.0,-1.5,0.05,10.731277,0.001967,10.732185429111743,0.0,0.0,0.0
7200,3.0,-1.5,0.1,10.762616,0.001961,10.76352723278414,0.0,0.0,0.0
7200,3.0,-1.5,0.15,10.793383,0.001955,10.794291890779439,0.0,0.0,0.0
7200,3.0,-1.5,0.2,10.823575,0.001949,10.824489437579844,0.0,0.0,0.0
7200,3.0,-1.5,0.25,10.853185,0.001943,10.854094891907847,0.0,0.0,0.0
7200,3.0,-1.5,0.3,10.88221,0.001936,10.883123198110024,0.0,0.0,0.0
7200,3.0,-1.5,0.4,10.938488,0.001921,10.939398512903718,0.0,0.0,0.0
7200,3.0,-1.5,0.6,11.043873,0.00189,11.044792959321986,0.0,0.0,0.0
7200,3.0,-1.5,0.8,11.139577,0.001853,11.140497234586691,0.0,0.0,0.0
7200,3.0,-1.5,1.0,11.225529,0.001813,11.22645110138601,0.0,0.0,0.0
7200,3.0,-1.5,1.25,11.319276,0.001758,11.320191173584515,0.0,0.0,0.0
7200,3.0,-1.5,1.5,11.39797,0.001698,11.398881689757568,0.0,0.0,0.0
7200,3.0,-1.0,0.0,10.704096,0.002014,10.705245720386136,0.0,0.0,0.0
7200,3.0,-1.0,0.05,10.735463,0.00201,10.736617645106852,0.0,0.0,0.0
7200,3.0,-1.0,0.1,10.766288,0.002005,10.767437728308904,0.0,0.0,0.0
7200,3.0,-1.0,0.15,10.796567,0.002001,10.797720700113596,0.0,0.0,0.0
7200,3.0,-1.0,0.2,10.826294,0.001995,10.82744681237063,0.0,0.0,0.0
7200,3.0,-1.0,0.25,10.855465,0.00199,10.856620757885244,0.0,0.0,0.0
7200,3.0,-1.0,0.3,10.884075,0.001984,10.885232825851729,0.0,0.0,0.0
7200,3.0,-1.0,0.4,10.9396,0.001972,10.940760530629305,0.0,0.0,0.0
7200,3.0,-1.0,0.6,11.043778,0.001944,11.04494118869913,0.0,0.0,0.0
7200,3.0,-1.0,0.8,11.138676,0.001912,11.139843133614878,0.0,0.0,0.0
7200,3.0,-1.0,1.0,11.224221,0.001877,11.225391073839106,0.0,0.0,0.0
7200,3.0,-1.0,1.25,11.318009,0.001828,11.31917705843624,0.0,0.0,0.0
7200,3.0,-1.0,1.5,11.397339,0.001774,11.398500677569142,0.0,0.0,0.0
7200,3.0,-0.5,0.0,10.634128,0.002059,10.635215435588977,0.0,0.0,0.0
7200,3.0,-0.5,0.05,10.66477,0.002056,10.66585999974054,0.0,0.0,0.0
7200,3.0,-0.5,0.1,10.694916,0.002054,10.696002793312545,0.0,0.0,0.0
7200,3.0,-0.5,0.15,10.724562,0.00205,10.725653744425633,0.0,0.0,0.0
7200,3.0,-0.5,0.2,10.753702,0.002047,10.754792888540887,0.0,0.0,0.0
7200,3.0,-0.5,0.25,10.782332,0.002043,10.783425135447198,0.0,0.0,0.0
7200,3.0,-0.5,0.3,10.810448,0.002039,10.811540448626182,0.0,0.0,0.0
7200,3.0,-0.5,0.4,10.865123,0.00203,10.866215578264288,0.0,0.0,0.0
7200,3.0,-0.5,0.6,10.968155,0.00201,10.96925286953667,0.0,0.0,0.0
7200,3.0,-0.5,0.8,11.062637,0.001986,11.063739148731042,0.0,0.0,0.0
7200,3.0,-0.5,1.0,11.148484,0.001958,11.14958407226491,0.0,0.0,0.0
7200,3.0,-0.5,1.25,11.243628,0.001919,11.24472604161534,0.0,0.0,0.0
7200,3.0,-0.5,1.5,11.32536,0.001876,11.326454374470504,0.0,0.0,0.0
7200,3.0,-0.0,0.0,10.338493,0.002064,10.339597942559056,0.0,0.0,0.0
7200,3.0,-0.0,0.05,10.367822,0.002064,10.36892799889415,0.0,0.0,0.0
7200,3.0,-0.0,0.1,10.396747,0.002064,10.397851623544943,0.0,0.0,0.0
7200,3.0,-0.0,0.15,10.425264,0.002064,10.426373729857632,0.0,0.0,0.0
7200,3.0,-0.0,0.2,10.453368,0.002063,10.454479472657395,0.0,0.0,0.0
7200,3.0,-0.0,0.25,10.481055,0.002062,10.48216853815254,0.0,0.0,0.0
7200,3.0,-0.0,0.3,10.508319,0.002061,10.509431204331568,0.0,0.0,0.0
7200,3.0,-0.0,0.4,10.561565,0.002058,10.562676707622932,0.0,0.0,0.0
7200,3.0,-0.0,0.6,10.662829,0.00205,10.663948870548742,0.0,0.0,0.0
7200,3.0,-0.0,0.8,10.756975,0.002038,10.758095225409155,0.0,0.0,0.0
7200,3.0,-0.0,1.0,10.843879,0.002024,10.845005358343743,0.0,0.0,0.0
7200,3.0,-0.0,1.25,10.942228,0.002001,10.943360735716855,0.0,0.0,0.0
7200,3.0,-0.0,1.5,11.029157,0.001975,11.030289692411552,0.0,0.0,0.0
7200,3.5,-3.0,0.0,9.374558,0.001677,9.375136694949093,0.0,0.0,0.0
7200,3.5,-3.0,0.05,9.407858,0.001675,9.40843540876109,0.0,0.0,0.0
7200,3.5,-3.0,0.1,9.440763,0.001673,9.441342748372188,0.0,0.0,0.0
7200,3.5,-3.0,0.15,9.473265,0.00167,9.47384356573473,0.0,0.0,0.0
7200,3.5,-3.0,0.2,9.505355,0.001668,9.50593795480411,0.0,0.0,0.0
7200,3.5,-3.0,0.25,9.537028,0.001665,9.53761086228002,0.0,0.0,0.0
7200,3.5,-3.0,0.3,9.568275,0.001662,9.568862192329368,0.0,0.0,0.0
7200,3.5,-3.0,0.4,9.629467,0.001655,9.630055052712136,0.0,0.0,0.0
7200,3.5,-3.0,0.6,9.746473,0.001637,9.747066465878778,0.0,0.0,0.0
7200,3.5,-3.0,0.8,9.856027,0.001616,9.856625841218486,0.0,0.0,0.0
7200,3.5,-3.0,1.0,9.957858,0.00159,9.958457271669756,0.0,0.0,0.0
7200,3.5,-3.0,1.25,10.073989,0.001553,10.074588757788494,0.0,0.0,0.0
7200,3.5,-3.0,1.5,10.177504,0.001511,10.1781045830483,0.0,0.0,0.0
7200,3.5,-2.0,0.0,9.489287,0.001726,9.489805327928593,0.0,0.0,0.0
7200,3.5,-2.0,0.05,9.522176,0.001724,9.522697650458674,0.0,0.0,0.0
7200,3.5,-2.0,0.1,9.554668,0.001723,9.555188562880335,0.0,0.0,0.0
